wavelength flux error flag
4618.0 3.1165132615572866e-17 6.176940181016905e-16 0
4619.0 3.034526461485818e-17 6.234883980403302e-16 0
4620.0 3.0760411691309504e-17 6.234816659307288e-16 0
4621.0 3.204360917391015e-17 6.193975279961323e-16 0
4622.0 3.388387679940372e-17 6.168102085143491e-16 0
4623.0 3.606759980513871e-17 6.151457357466147e-16 0
4624.0 3.515540850646057e-17 6.188696999314768e-16 0
4625.0 3.257593757700777e-17 6.254955632935774e-16 0
4626.0 3.274004718944416e-17 6.260199567751553e-16 0
4627.0 3.418739844485653e-17 6.236905392916432e-16 0
4628.0 3.2945078502547396e-17 6.263061021860211e-16 0
4629.0 3.0618442602690383e-17 6.309151879831423e-16 0
4630.0 3.013715123117641e-17 6.292002651961526e-16 0
4631.0 3.029065935391565e-17 6.253098801097456e-16 0
4632.0 3.042490429214662e-17 6.286841487312733e-16 0
4633.0 3.0553569763523145e-17 6.34162581103865e-16 0
4634.0 3.0822750723281085e-17 6.294202496824828e-16 0
4635.0 3.112558703005862e-17 6.222299080363649e-16 0
4636.0 3.018743024397739e-17 6.276294755969323e-16 0
4637.0 2.9009595116513875e-17 6.35460586551396e-16 0
4638.0 2.973553514148568e-17 6.306441697474462e-16 0
4639.0 3.074723325220203e-17 6.239293494912705e-16 0
4640.0 3.0720873417228265e-17 6.166927438952813e-16 0
4641.0 3.058026142221425e-17 6.093987088442232e-16 0
4642.0 3.046798463159757e-17 6.103742855702596e-16 0
4643.0 3.0357768370965095e-17 6.119512266904081e-16 0
4644.0 3.0100792552581916e-17 6.101708022307126e-16 0
4645.0 2.983826819986252e-17 6.082634459480785e-16 0
4646.0 2.9368308027731324e-17 6.080520969647629e-16 0
4647.0 2.890145960515413e-17 6.080699297481883e-16 0
4648.0 2.85889995231447e-17 6.162556043811258e-16 0
4649.0 2.834381971633566e-17 6.239768622144099e-16 0
4650.0 2.9198374317336014e-17 6.241069630165668e-16 0
4651.0 3.005004350819506e-17 6.231568399866145e-16 0
4652.0 3.0872182155144166e-17 6.111512358484352e-16 0
4653.0 3.1421611530482145e-17 6.025023896635942e-16 0
4654.0 2.997820491364215e-17 6.183832121142266e-16 0
4655.0 2.8805196537617776e-17 6.305691977823766e-16 0
4656.0 2.9143857288870844e-17 6.2209909235481425e-16 0
4657.0 2.944841965338165e-17 6.144157064128043e-16 0
4658.0 2.960084539553247e-17 6.102424233440305e-16 0
4659.0 2.97549853697779e-17 6.073089063745198e-16 0
4660.0 2.9915404593417104e-17 6.089166650885651e-16 0
4661.0 3.043388713721766e-17 6.110035646471864e-16 0
4662.0 3.205094860989238e-17 6.145605227294713e-16 0
4663.0 3.3003548275392303e-17 6.15431112286084e-16 0
4664.0 3.222334179195357e-17 6.092960984365471e-16 0
4665.0 3.143985541951283e-17 6.055728676061946e-16 0
4666.0 3.0649018412437754e-17 6.072547391376734e-16 0
4667.0 3.002287496196418e-17 6.089064386062119e-16 0
4668.0 2.971657974330624e-17 6.104995414837188e-16 0
4669.0 2.9255490573568924e-17 6.108897694992557e-16 0
4670.0 2.8532248570384187e-17 6.092428568439249e-16 0
4671.0 2.8448946708693297e-17 6.071360160343773e-16 0
4672.0 2.9315158750317237e-17 6.043467548723021e-16 0
4673.0 3.04424527681708e-17 6.041396206767582e-16 0
4674.0 3.191026841185133e-17 6.073002795607394e-16 0
4675.0 3.230825281153375e-17 6.110290803810215e-16 0
4676.0 3.1477023176070974e-17 6.15410664568749e-16 0
4677.0 3.063592444967917e-17 6.167168056091855e-16 0
4678.0 2.978482539912844e-17 6.149066081107996e-16 0
4679.0 2.989486711067241e-17 6.122044223695425e-16 0
4680.0 3.086391035034216e-17 6.0870503886713065e-16 0
4681.0 3.130068106167372e-17 6.079663008662454e-16 0
4682.0 3.131824957765328e-17 6.09401766103768e-16 0
4683.0 3.0618925837368056e-17 6.119413547972241e-16 0
4684.0 2.9423024702225965e-17 6.152457484450599e-16 0
4685.0 3.0398427482270275e-17 6.1728342989802525e-16 0
4686.0 3.2692586922328866e-17 6.185517648161169e-16 0
4687.0 3.287242187245896e-17 6.20844497190981e-16 0
4688.0 3.19311944693392e-17 6.236803881155489e-16 0
4689.0 3.070141947042832e-17 6.1671619753985e-16 0
4690.0 2.933886870040277e-17 6.052424792565405e-16 0
4691.0 3.0096274330097455e-17 6.004219486605269e-16 0
4692.0 3.169364454349575e-17 5.982375298386983e-16 0
4693.0 3.257891872240352e-17 6.042551313051641e-16 0
4694.0 3.322375536153524e-17 6.1304212549928615e-16 0
4695.0 3.188133065466828e-17 6.075567461571248e-16 0
4696.0 2.997493406041299e-17 5.98020959727352e-16 0
4697.0 3.0485337525629535e-17 5.999119039194562e-16 0
4698.0 3.156153308212322e-17 6.04477936516029e-16 0
4699.0 3.110437169179401e-17 6.043558439987834e-16 0
4700.0 3.035874760429858e-17 6.033517981843705e-16 0
4701.0 3.0774270495802136e-17 6.042680641072808e-16 0
4702.0 3.1358677019938915e-17 6.054636307800988e-16 0
4703.0 3.1910473237735426e-17 6.014472879983491e-16 0
4704.0 3.245882169798354e-17 5.968799108296167e-16 0
4705.0 3.127056967387024e-17 5.973339596103548e-16 0
4706.0 2.9963067368770745e-17 5.981328237132227e-16 0
4707.0 3.1496209085730307e-17 6.028711493741855e-16 0
4708.0 3.312597508459671e-17 6.07743475508701e-16 0
4709.0 3.199121939859705e-17 6.066606799503626e-16 0
4710.0 3.093940476357945e-17 6.056101422585087e-16 0
4711.0 3.2723882277268644e-17 6.059068355512323e-16 0
4712.0 3.4152956051018263e-17 6.063434964560417e-16 0
4713.0 3.0128789396169364e-17 6.089277910381156e-16 0
4714.0 2.6786139247817123e-17 6.102480806405602e-16 0
4715.0 3.0126076660691803e-17 5.991742112260489e-16 0
4716.0 3.298947291432079e-17 5.903753256176424e-16 0
4717.0 3.248342637492692e-17 5.976619924132662e-16 0
4718.0 3.229678783656556e-17 6.037206782964536e-16 0
4719.0 3.3847899725530146e-17 6.030984909753491e-16 0
4720.0 3.4835341237913095e-17 6.023368649210607e-16 0
4721.0 3.336614908848424e-17 6.009675257423447e-16 0
4722.0 3.1946065822195055e-17 6.000362419046326e-16 0
4723.0 3.070215673809668e-17 6.006764464926748e-16 0
4724.0 2.974325663662492e-17 6.022109871557157e-16 0
4725.0 2.9642364983918786e-17 6.06437891762212e-16 0
4726.0 3.022672483948502e-17 6.089136525878298e-16 0
4727.0 3.2566984616748544e-17 6.069022533114915e-16 0
4728.0 3.3439760019359245e-17 6.050412634734243e-16 0
4729.0 3.107758035446377e-17 6.03511839533393e-16 0
4730.0 2.9373265021272744e-17 6.048262526369768e-16 0
4731.0 2.892666033633682e-17 6.115775376901162e-16 0
4732.0 2.833846565679353e-17 6.179993119067619e-16 0
4733.0 2.75140756918348e-17 6.23871408116223e-16 0
4734.0 2.7946131675166554e-17 6.252268804852116e-16 0
4735.0 3.0215292997707596e-17 6.199783968433415e-16 0
4736.0 3.132498632658184e-17 6.111030162162152e-16 0
4737.0 3.094399844374653e-17 5.975646804904928e-16 0
4738.0 3.0328891436902263e-17 5.982539813742304e-16 0
4739.0 2.944857819475517e-17 6.150601114936136e-16 0
4740.0 3.0316268306754716e-17 6.146968419975373e-16 0
4741.0 3.293034516216242e-17 5.971800517089599e-16 0
4742.0 3.310339580507684e-17 5.929888681888858e-16 0
4743.0 3.112555368840929e-17 6.005394476079872e-16 0
4744.0 3.121694669857467e-17 6.046304338804571e-16 0
4745.0 3.291479006659365e-17 6.0603556557006e-16 0
4746.0 3.2793201316684355e-17 6.063014418228994e-16 0
4747.0 3.142963875610875e-17 6.057896438760931e-16 0
4748.0 3.2168339743919323e-17 6.013701646275634e-16 0
4749.0 3.416478065498368e-17 5.9461280210826e-16 0
4750.0 3.4246055943446874e-17 6.019840295511165e-16 0
4751.0 3.3327629122722904e-17 6.167302751220808e-16 0
4752.0 3.4469118008781814e-17 6.141601514835375e-16 0
4753.0 3.654304157125474e-17 6.03751657047895e-16 0
4754.0 3.601731308403992e-17 6.047088840227421e-16 0
4755.0 3.447937632152432e-17 6.100915021832451e-16 0
4756.0 3.333901664091196e-17 6.14883009502367e-16 0
4757.0 3.233039591972622e-17 6.194786495778929e-16 0
4758.0 3.1973097865542775e-17 6.131341709322468e-16 0
4759.0 3.1796864792592134e-17 6.037483849725921e-16 0
4760.0 3.234403925400848e-17 6.045647634626427e-16 0
4761.0 3.305669275143686e-17 6.077148809008931e-16 0
4762.0 3.1644013169174275e-17 6.177566556126865e-16 0
4763.0 2.9842062940271893e-17 6.290606888894675e-16 0
4764.0 3.045170192286511e-17 6.268530444911918e-16 0
4765.0 3.1400959783207276e-17 6.227425798337134e-16 0
4766.0 3.146479600781925e-17 6.263094733411533e-16 0
4767.0 3.143883063870337e-17 6.306550229950072e-16 0
4768.0 3.03784924646135e-17 6.3488089776931525e-16 0
4769.0 2.9251283840386965e-17 6.390990357653294e-16 0
4770.0 2.945513251437636e-17 6.349633028778368e-16 0
4771.0 2.970218972474722e-17 6.305768970177901e-16 0
4772.0 3.141935795612994e-17 6.272072109458856e-16 0
4773.0 3.3055517781991366e-17 6.240193564131828e-16 0
4774.0 3.2344274404615305e-17 6.261004852017147e-16 0
4775.0 3.164489231539048e-17 6.283273192743439e-16 0
4776.0 3.1116922526935113e-17 6.326597996868071e-16 0
4777.0 3.0542555995974877e-17 6.370447321012799e-16 0
4778.0 2.953168647785231e-17 6.4192313570195655e-16 0
4779.0 2.862501211322566e-17 6.48235842208457e-16 0
4780.0 2.843174499172896e-17 6.643689870705409e-16 0
4781.0 2.844445727685851e-17 6.76486878536371e-16 0
4782.0 2.954828715266159e-17 6.673351019153623e-16 0
4783.0 3.027045115997712e-17 6.607499919526858e-16 0
4784.0 2.936721128179512e-17 6.650955684979809e-16 0
4785.0 2.900865151153663e-17 6.675933060148158e-16 0
4786.0 3.056422906078608e-17 6.635972913395553e-16 0
4787.0 3.166493325157261e-17 6.61096184240955e-16 0
4788.0 3.142175056936829e-17 6.630116617394319e-16 0
4789.0 3.1310211613650563e-17 6.63630335716102e-16 0
4790.0 3.153016849251418e-17 6.609834916371651e-16 0
4791.0 3.171245526732244e-17 6.588284440620954e-16 0
4792.0 3.1813052794868624e-17 6.57739878441734e-16 0
4793.0 3.222414921309083e-17 6.535844418222062e-16 0
4794.0 3.321965195214508e-17 6.436566857164895e-16 0
4795.0 3.359373801342604e-17 6.403672324500245e-16 0
4796.0 3.294668619166119e-17 6.479861161348304e-16 0
4797.0 3.287968079944802e-17 6.519888391021853e-16 0
4798.0 3.3648468503821885e-17 6.507810099312729e-16 0
4799.0 3.389966320362318e-17 6.451614166852252e-16 0
4800.0 3.3494888158570276e-17 6.339505891505432e-16 0
4801.0 3.3043721797334054e-17 6.335987325907009e-16 0
4802.0 3.254074424389433e-17 6.453744955639289e-16 0
4803.0 3.3123946537947796e-17 6.506470363076046e-16 0
4804.0 3.4777092965953353e-17 6.495135619771145e-16 0
4805.0 3.444257890370303e-17 6.479543219683267e-16 0
4806.0 3.238134306027054e-17 6.460252105081512e-16 0
4807.0 3.0370452436183316e-17 6.501363980812516e-16 0
4808.0 2.83980894510668e-17 6.588700396520831e-16 0
4809.0 2.868865665974072e-17 6.631823109624799e-16 0
4810.0 3.050143069452739e-17 6.645204560670952e-16 0
4811.0 3.1048657882619475e-17 6.682595715882125e-16 0
4812.0 3.0850094827529405e-17 6.734135855901511e-16 0
4813.0 3.125847749711074e-17 6.679970470532145e-16 0
4814.0 3.197873959224723e-17 6.571488237385167e-16 0
4815.0 3.24580779744687e-17 6.491601136676568e-16 0
4816.0 3.283014798245588e-17 6.424445673425179e-16 0
4817.0 3.229088827316476e-17 6.472643081726847e-16 0
4818.0 3.1402976517601485e-17 6.564971624949092e-16 0
4819.0 3.231527706091437e-17 6.540123988348255e-16 0
4820.0 3.3812863212922945e-17 6.477179994014941e-16 0
4821.0 3.4035177491747313e-17 6.519184366524909e-16 0
4822.0 3.3910298671715084e-17 6.589760959179023e-16 0
4823.0 3.198123914250139e-17 6.561501423176991e-16 0
4824.0 2.964905856320041e-17 6.511158221294002e-16 0
4825.0 2.9931421769149445e-17 6.502884560134567e-16 0
4826.0 3.067977869955914e-17 6.502109010912947e-16 0
4827.0 3.0947969838071944e-17 6.538837679619967e-16 0
4828.0 3.115073972330617e-17 6.5806761936794265e-16 0
4829.0 3.2124458721263477e-17 6.506870088953826e-16 0
4830.0 3.3173077102765534e-17 6.421828857921801e-16 0
4831.0 3.242920273945125e-17 6.499017887920802e-16 0
4832.0 3.157659944879743e-17 6.586047472262312e-16 0
4833.0 3.271579213549074e-17 6.552530559076615e-16 0
4834.0 3.389783338427088e-17 6.516360537603899e-16 0
4835.0 3.3289248091275494e-17 6.577802913749412e-16 0
4836.0 3.260639191576363e-17 6.636367532228457e-16 0
4837.0 2.998462578831736e-17 6.619805630196133e-16 0
4838.0 2.7603490992919655e-17 6.607329819733599e-16 0
4839.0 2.850731744070625e-17 6.650634993104681e-16 0
4840.0 2.946859837748883e-17 6.681589104627518e-16 0
4841.0 3.094920090240656e-17 6.600904018478002e-16 0
4842.0 3.2204921531025725e-17 6.546726903189867e-16 0
4843.0 3.196852221536616e-17 6.668433541354765e-16 0
4844.0 3.153946733128269e-17 6.75537036746763e-16 0
4845.0 3.01162830797228e-17 6.662890156505788e-16 0
4846.0 2.9417746495824143e-17 6.565599950077178e-16 0
4847.0 3.17357519231332e-17 6.448286835900787e-16 0
4848.0 3.304933561301181e-17 6.353395660679004e-16 0
4849.0 3.0904332924041096e-17 6.335711309807905e-16 0
4850.0 2.9065132904681415e-17 6.335775316074907e-16 0
4851.0 2.8112737149061935e-17 6.387308195404632e-16 0
4852.0 2.7412964639107624e-17 6.438000187074668e-16 0
4853.0 2.733841651643724e-17 6.486611042187308e-16 0
4854.0 2.761144766033759e-17 6.500955388519434e-16 0
4855.0 2.862602483619008e-17 6.442193551431174e-16 0
4856.0 2.958934396372036e-17 6.392911646292779e-16 0
4857.0 3.0457677067925967e-17 6.361196953851326e-16 0
4858.0 3.0063547072511916e-17 6.384169895970207e-16 0
4859.0 2.762576547651715e-17 6.495670155786432e-16 0
4860.0 2.6447262878041596e-17 6.525255874735676e-16 0
4861.0 2.7056978452008876e-17 6.438520213868202e-16 0
4862.0 2.7139500863533997e-17 6.380565122772938e-16 0
4863.0 2.6563387828549037e-17 6.358566308756316e-16 0
4864.0 2.7089985216429212e-17 6.36090979303801e-16 0
4865.0 2.883079102637581e-17 6.390056890483597e-16 0
4866.0 2.834139283409682e-17 6.396009049491589e-16 0
4867.0 2.5685964502278914e-17 6.379433701737669e-16 0
4868.0 2.457650119309313e-17 6.34017274604997e-16 0
4869.0 2.4791097430828085e-17 6.281482440200597e-16 0
4870.0 2.5919791327468413e-17 6.264910051071878e-16 0
4871.0 2.773801256021641e-17 6.28010828802e-16 0
4872.0 3.002860712037141e-17 6.256050022222609e-16 0
4873.0 3.263231060156828e-17 6.205970894311777e-16 0
4874.0 3.24572841795607e-17 6.244917026553863e-16 0
4875.0 3.0669408259739103e-17 6.335535811818041e-16 0
4876.0 3.0017795544186496e-17 6.318761541568768e-16 0
4877.0 2.994089946238252e-17 6.247668364290926e-16 0
4878.0 2.8826914348201365e-17 6.244482370839958e-16 0
4879.0 2.7258793621419345e-17 6.271032561616615e-16 0
4880.0 2.879134305585028e-17 6.301587385889769e-16 0
4881.0 3.1489289280425573e-17 6.333647364461792e-16 0
4882.0 3.256664664552397e-17 6.292679614896641e-16 0
4883.0 3.312712650808151e-17 6.228420091162464e-16 0
4884.0 3.254745121336124e-17 6.228151297911852e-16 0
4885.0 3.1663860576575275e-17 6.244939625895843e-16 0
4886.0 3.129541008742808e-17 6.241659328839011e-16 0
4887.0 3.1039348084650586e-17 6.234000645818286e-16 0
4888.0 2.980724046116168e-17 6.242986133296634e-16 0
4889.0 2.840593912149826e-17 6.254856823064326e-16 0
4890.0 2.953825410940681e-17 6.23471022503819e-16 0
4891.0 3.100425458067264e-17 6.210346846421794e-16 0
4892.0 3.1108577542126065e-17 6.1598795138032845e-16 0
4893.0 3.10863803364873e-17 6.106986734191405e-16 0
4894.0 3.3991096964294646e-17 6.138958591743684e-16 0
4895.0 3.706176195292426e-17 6.175742052312164e-16 0
4896.0 3.6429641335345775e-17 6.231735691575799e-16 0
4897.0 3.5707338784492694e-17 6.287755653804398e-16 0
4898.0 3.435690933248537e-17 6.298770388935327e-16 0
4899.0 3.310027647097107e-17 6.307977503772834e-16 0
4900.0 3.407005082175302e-17 6.274277953909471e-16 0
4901.0 3.490427720477587e-17 6.249965038405885e-16 0
4902.0 3.3985840299760706e-17 6.34702324865652e-16 0
4903.0 3.29225189064355e-17 6.422092938482297e-16 0
4904.0 3.059943939993939e-17 6.305974342212439e-16 0
4905.0 2.885505129737445e-17 6.209714720892513e-16 0
4906.0 3.0834276642650204e-17 6.241238484087298e-16 0
4907.0 3.260252427958235e-17 6.272623349723545e-16 0
4908.0 3.3309786042651314e-17 6.303309713377384e-16 0
4909.0 3.373801554305567e-17 6.350647729711164e-16 0
4910.0 3.303050839556792e-17 6.465762468406657e-16 0
4911.0 3.227330443636086e-17 6.525750651606758e-16 0
4912.0 3.1348390054967126e-17 6.399704810168658e-16 0
4913.0 3.082421151082583e-17 6.313292812348197e-16 0
4914.0 3.1440891128221914e-17 6.339714730940846e-16 0
4915.0 3.184705831237264e-17 6.370383941955154e-16 0
4916.0 3.1741095941909904e-17 6.411385863216949e-16 0
4917.0 3.12230004108214e-17 6.461268059638908e-16 0
4918.0 2.983977852455752e-17 6.529791221691009e-16 0
4919.0 2.894319352983449e-17 6.563053921895389e-16 0
4920.0 2.893453448512707e-17 6.531979783630754e-16 0
4921.0 2.9455382141570165e-17 6.525164609757284e-16 0
4922.0 3.082067079665557e-17 6.557036886055821e-16 0
4923.0 3.186020512092114e-17 6.577982410438847e-16 0
4924.0 3.2443841877496574e-17 6.583635798540841e-16 0
4925.0 3.239100836640458e-17 6.626426490182528e-16 0
4926.0 3.155430632225249e-17 6.71495500356749e-16 0
4927.0 3.11065143629636e-17 6.753064014598379e-16 0
4928.0 3.108093387762839e-17 6.736436228530236e-16 0
4929.0 3.126255489782471e-17 6.71898834227736e-16 0
4930.0 3.1642589815141944e-17 6.700755137050738e-16 0
4931.0 3.133305625350512e-17 6.667453433051699e-16 0
4932.0 3.0441277172267564e-17 6.621428459116282e-16 0
4933.0 3.030572284719595e-17 6.644808946966112e-16 0
4934.0 3.073243458703152e-17 6.719793584988054e-16 0
4935.0 3.108442486502522e-17 6.762970538587926e-16 0
4936.0 3.13876124412793e-17 6.785372993166841e-16 0
4937.0 3.074820154959524e-17 6.884071094664925e-16 0
4938.0 2.9569954646907327e-17 7.026383570089173e-16 0
4939.0 2.995626238769916e-17 6.967770381652997e-16 0
4940.0 3.1121445091141426e-17 6.809131304324416e-16 0
4941.0 3.2316431588460755e-17 6.757213986695753e-16 0
4942.0 3.3524252355797705e-17 6.751253767226953e-16 0
4943.0 3.312315719600103e-17 6.751166393782626e-16 0
4944.0 3.2128056147879444e-17 6.753247253656726e-16 0
4945.0 3.2191641736798736e-17 6.744318157598012e-16 0
4946.0 3.2586411484269295e-17 6.731944866757086e-16 0
4947.0 3.2958915879107716e-17 6.705472531881981e-16 0
4948.0 3.332561095988731e-17 6.67532157686207e-16 0
4949.0 3.2652254626973943e-17 6.741973660294025e-16 0
4950.0 3.175742000550425e-17 6.829239889335614e-16 0
4951.0 3.166563704054481e-17 6.762631298448836e-16 0
4952.0 3.1709169244925055e-17 6.670094615456251e-16 0
4953.0 3.1372564845335197e-17 6.711212187462679e-16 0
4954.0 3.0987608793914054e-17 6.76932997448652e-16 0
4955.0 3.060636395878676e-17 6.769432496985416e-16 0
4956.0 3.022544834670486e-17 6.764388468986125e-16 0
4957.0 2.976000097318502e-17 6.680944229635045e-16 0
4958.0 2.9290093172009114e-17 6.593363101793694e-16 0
4959.0 3.062079478601932e-17 6.696571873863895e-16 0
4960.0 3.196187053620659e-17 6.802320423992109e-16 0
4961.0 3.141790538119831e-17 6.821228066613964e-16 0
4962.0 3.091956441608271e-17 6.83458790089753e-16 0
4963.0 3.141346274601516e-17 6.727293462796339e-16 0
4964.0 3.182326290433922e-17 6.627295791745078e-16 0
4965.0 3.1200618428700386e-17 6.616878046652979e-16 0
4966.0 3.060140895777437e-17 6.603253161199158e-16 0
4967.0 3.019843900084583e-17 6.562772396106399e-16 0
4968.0 3.0063126488724803e-17 6.524856001937398e-16 0
4969.0 3.159912706733067e-17 6.502952114715239e-16 0
4970.0 3.278443551022378e-17 6.491765832518755e-16 0
4971.0 3.225025211767614e-17 6.533129443691485e-16 0
4972.0 3.1433802482036047e-17 6.554998559724119e-16 0
4973.0 2.949364368085565e-17 6.49925958976493e-16 0
4974.0 2.817566848928573e-17 6.466835937258185e-16 0
4975.0 2.8915922691719353e-17 6.511541079161798e-16 0
4976.0 2.959456951789236e-17 6.540599677225979e-16 0
4977.0 3.0101004302497294e-17 6.525921251874742e-16 0
4978.0 2.991795901808893e-17 6.506482638213989e-16 0
4979.0 2.808592986962008e-17 6.475659397114309e-16 0
4980.0 2.7399927019475752e-17 6.436835839089403e-16 0
4981.0 2.908112206308686e-17 6.381487063970912e-16 0
4982.0 2.9840087003005296e-17 6.375221698577356e-16 0
4983.0 2.8942079191239095e-17 6.457144597856943e-16 0
4984.0 2.8033039697343355e-17 6.356632151272412e-16 0
4985.0 2.7106667295513686e-17 5.96947846388494e-16 0
4986.0 2.7236447577930273e-17 5.7139231002203e-16 0
4987.0 2.882302003652914e-17 5.639886385570831e-16 0
4988.0 2.976495712832946e-17 5.610549456339464e-16 0
4989.0 2.992422506205713e-17 5.6354837402948e-16 0
4990.0 2.943388444680798e-17 5.870447199050183e-16 0
4991.0 2.824822306901836e-17 6.330219346373064e-16 0
4992.0 2.869787372398005e-17 6.487611304869107e-16 0
4993.0 3.069148851243565e-17 6.359513915229985e-16 0
4994.0 3.1704294318982987e-17 6.330502897941889e-16 0
4995.0 3.190065563716191e-17 6.383973305753531e-16 0
4996.0 3.225487222608092e-17 6.396059524354318e-16 0
4997.0 3.2724771623680825e-17 6.377817713865876e-16 0
4998.0 3.180692957440321e-17 6.45573604198001e-16 0
4999.0 2.999603794063989e-17 6.595536049866946e-16 0
5000.0 2.8980899432827304e-17 6.633707456555468e-16 0
5001.0 2.841374545021286e-17 6.614665087803236e-16 0
5002.0 2.9195321111043165e-17 6.613043489256665e-16 0
5003.0 3.063769240732032e-17 6.619957010386577e-16 0
5004.0 3.139123264097166e-17 6.552957427299289e-16 0
5005.0 3.185310158134873e-17 6.454660866089721e-16 0
5006.0 3.092436924849326e-17 6.448275722296488e-16 0
5007.0 2.949139987304234e-17 6.475217990314866e-16 0
5008.0 2.8962768954112867e-17 6.551733440264212e-16 0
5009.0 2.871155581468559e-17 6.643456119271414e-16 0
5010.0 2.8942554407146037e-17 6.666012753789052e-16 0
5011.0 2.929667101537299e-17 6.670909954508518e-16 0
5012.0 2.939880125823555e-17 6.669024025547942e-16 0
5013.0 2.9448575638866443e-17 6.665728748099347e-16 0
5014.0 3.015583291072514e-17 6.696751429033041e-16 0
5015.0 3.0970717590873536e-17 6.73339182712373e-16 0
5016.0 2.949415357902323e-17 6.783282457323037e-16 0
5017.0 2.7736375066635273e-17 6.834799201786846e-16 0
5018.0 2.7952459061575835e-17 6.872481655818756e-16 0
5019.0 2.833540917940664e-17 6.908994588468736e-16 0
5020.0 2.9950993249149184e-17 6.908911455538681e-16 0
5021.0 3.162680916376454e-17 6.907040080007037e-16 0
5022.0 3.0489339341391246e-17 6.988479877830352e-16 0
5023.0 2.932245225233084e-17 7.06875308578393e-16 0
5024.0 2.9014489764195215e-17 6.999319648379854e-16 0
5025.0 2.872073863106682e-17 6.933611298029858e-16 0
5026.0 2.8712003954175425e-17 6.942611595151373e-16 0
5027.0 2.890526913027679e-17 6.942195244732603e-16 0
5028.0 3.145823350031832e-17 6.831776558761509e-16 0
5029.0 3.3617407540832503e-17 6.749880591617121e-16 0
5030.0 3.259742014275308e-17 6.898255205079794e-16 0
5031.0 3.1635131982251374e-17 7.013650700098444e-16 0
5032.0 3.1022697851449025e-17 6.929080338236689e-16 0
5033.0 3.059873005654885e-17 6.856804624680122e-16 0
5034.0 3.1076105275355784e-17 6.843328246839512e-16 0
5035.0 3.1048247730754364e-17 6.836805320209558e-16 0
5036.0 2.9052574906536146e-17 6.857365173101053e-16 0
5037.0 2.756954222801244e-17 6.867809889305074e-16 0
5038.0 2.7749244297134605e-17 6.845446427318785e-16 0
5039.0 2.7927537201548434e-17 6.838349335199489e-16 0
5040.0 2.8101961824944416e-17 6.873159770581047e-16 0
5041.0 2.8018413007381825e-17 6.900830081035886e-16 0
5042.0 2.732824831967899e-17 6.911710627865299e-16 0
5043.0 2.7336306590361967e-17 6.884370643433049e-16 0
5044.0 2.876365481382842e-17 6.779339120276357e-16 0
5045.0 2.9474567177379616e-17 6.724214882067215e-16 0
5046.0 2.8917865562590113e-17 6.757393275761541e-16 0
5047.0 2.908783359952552e-17 6.77999099152801e-16 0
5048.0 3.0382717094907153e-17 6.786209368851438e-16 0
5049.0 3.091980075332957e-17 6.795001551687759e-16 0
5050.0 3.0426655383806235e-17 6.807292823626959e-16 0
5051.0 3.0054888315878785e-17 6.806409731325107e-16 0
5052.0 2.982840353918072e-17 6.789757742958101e-16 0
5053.0 3.022188395376202e-17 6.75482841371749e-16 0
5054.0 3.1269633405505495e-17 6.70061042378517e-16 0
5055.0 3.14809245014156e-17 6.680442877660141e-16 0
5056.0 3.0913577236552964e-17 6.691972046099315e-16 0
5057.0 3.107472833990376e-17 6.702022254214708e-16 0
5058.0 3.18337073903738e-17 6.710858782447188e-16 0
5059.0 3.181143985363734e-17 6.667089066879307e-16 0
5060.0 3.12248820140453e-17 6.585322137970189e-16 0
5061.0 3.041116537236279e-17 6.601816670313297e-16 0
5062.0 2.9453421580978743e-17 6.680612632578663e-16 0
5063.0 2.94009830570334e-17 6.712283561898212e-16 0
5064.0 2.9850431512086744e-17 6.717829115313008e-16 0
5065.0 3.0396596149558465e-17 6.710716164836415e-16 0
5066.0 3.0989391123255565e-17 6.697500096165884e-16 0
5067.0 3.1558665904117916e-17 6.595651396727858e-16 0
5068.0 3.21181491025622e-17 6.456904457756336e-16 0
5069.0 3.0951607265372105e-17 6.444195152976552e-16 0
5070.0 2.917047269421456e-17 6.476364579722362e-16 0
5071.0 2.839212330432434e-17 6.5811656480178505e-16 0
5072.0 2.791536826942599e-17 6.707811168639104e-16 0
5073.0 2.7741702638546365e-17 6.643131012956983e-16 0
5074.0 2.7643741312790427e-17 6.530662392271407e-16 0
5075.0 2.872997274789131e-17 6.528865187672178e-16 0
5076.0 3.0056168807795766e-17 6.549494420487096e-16 0
5077.0 2.937912429905912e-17 6.588026679625081e-16 0
5078.0 2.838370391504964e-17 6.629404274348251e-16 0
5079.0 2.802445369710925e-17 6.654478243083964e-16 0
5080.0 2.774045400592924e-17 6.67762370823825e-16 0
5081.0 2.8033513231335663e-17 6.754526556779308e-16 0
5082.0 2.837296643980526e-17 6.835751354193663e-16 0
5083.0 2.806192029551838e-17 6.843538476226855e-16 0
5084.0 2.7721607401224126e-17 6.848021548721186e-16 0
5085.0 2.881180887964116e-17 6.836338906017015e-16 0
5086.0 2.9895801298280624e-17 6.825712177406575e-16 0
5087.0 2.9826574319931644e-17 6.877254468741416e-16 0
5088.0 2.975476650313141e-17 6.9289335677557e-16 0
5089.0 2.963496176228618e-17 6.983156935976683e-16 0
5090.0 2.947732728494426e-17 7.039617293144484e-16 0
5091.0 2.8898354513047484e-17 7.120992682640708e-16 0
5092.0 2.8380608019685664e-17 7.186646298335772e-16 0
