wavelength flux error flag
4614.0 2.127418193046658e-17 5.485749658449386e-16 0
4615.0 2.2021298493059442e-17 5.410283932508726e-16 0
4616.0 2.2967483734387827e-17 5.424754757392957e-16 0
4617.0 2.4094122596161754e-17 5.520752100209717e-16 0
4618.0 2.4250952753582217e-17 5.546056436239314e-16 0
4619.0 2.3632969741549264e-17 5.514881723977145e-16 0
4620.0 2.387744838703297e-17 5.505716931238793e-16 0
4621.0 2.472812221663825e-17 5.51202216792373e-16 0
4622.0 2.586920864883951e-17 5.481444343349687e-16 0
4623.0 2.7189345730450056e-17 5.428126678935394e-16 0
4624.0 2.5849491657082478e-17 5.441600051164293e-16 0
4625.0 2.307712084240396e-17 5.491043196443687e-16 0
4626.0 2.222199500287265e-17 5.504889365040961e-16 0
4627.0 2.226361287264073e-17 5.502085932088325e-16 0
4628.0 2.2735262627281296e-17 5.548419143886088e-16 0
4629.0 2.3380275741508947e-17 5.614561337558049e-16 0
4630.0 2.3426052221738266e-17 5.606906357156592e-16 0
4631.0 2.326569098277337e-17 5.573865109822538e-16 0
4632.0 2.367136384384796e-17 5.548113037952718e-16 0
4633.0 2.4240985116375157e-17 5.524472232414869e-16 0
4634.0 2.4322222557255892e-17 5.507781688577169e-16 0
4635.0 2.428648550997057e-17 5.492755825779901e-16 0
4636.0 2.371791606940787e-17 5.513183455274555e-16 0
4637.0 2.3046438413650122e-17 5.540458370445202e-16 0
4638.0 2.2011771754417897e-17 5.547324468294157e-16 0
4639.0 2.0922590151935376e-17 5.551127187275762e-16 0
4640.0 2.0082891177342122e-17 5.539338362427146e-16 0
4641.0 1.927065110256001e-17 5.525833479656753e-16 0
4642.0 2.2144796834791353e-17 5.548412151840873e-16 0
4643.0 2.5287015751962126e-17 5.573614812399242e-16 0
4644.0 2.35753640441606e-17 5.587498163710043e-16 0
4645.0 2.1680202190655843e-17 5.600953566224971e-16 0
4646.0 2.2413459521310845e-17 5.525852184388865e-16 0
4647.0 2.3154071860019345e-17 5.451628462692031e-16 0
4648.0 2.3671101032884075e-17 5.426619958353489e-16 0
4649.0 2.4261714094575748e-17 5.403667895864132e-16 0
4650.0 2.605509771810585e-17 5.414329546345967e-16 0
4651.0 2.7473931034029628e-17 5.430408916035493e-16 0
4652.0 2.505945339463244e-17 5.501935583377536e-16 0
4653.0 2.2961672373933305e-17 5.560099893953391e-16 0
4654.0 2.317816697948611e-17 5.520618145975151e-16 0
4655.0 2.3712384229487623e-17 5.492820792399635e-16 0
4656.0 2.60228390437622e-17 5.530345381142435e-16 0
4657.0 2.7498705785213267e-17 5.56636939099366e-16 0
4658.0 2.5250894587850492e-17 5.595698274595228e-16 0
4659.0 2.3073073691941735e-17 5.6147858829563e-16 0
4660.0 2.1151627973791698e-17 5.596359597167568e-16 0
4661.0 2.0398077735704893e-17 5.5812251737097e-16 0
4662.0 2.3227763459756514e-17 5.576190557715526e-16 0
4663.0 2.5035064525627693e-17 5.5511122490212005e-16 0
4664.0 2.417615603190324e-17 5.473763315313928e-16 0
4665.0 2.3519347038649292e-17 5.425491134318586e-16 0
4666.0 2.3315467881383447e-17 5.442383532187717e-16 0
4667.0 2.2082068761878723e-17 5.480102239917956e-16 0
4668.0 1.8849258455100028e-17 5.558267328926104e-16 0
4669.0 1.7652049411421294e-17 5.589539017580116e-16 0
4670.0 1.9902253106869408e-17 5.541393922263563e-16 0
4671.0 2.17900610525443e-17 5.530139655535153e-16 0
4672.0 2.314016276508836e-17 5.573622312431314e-16 0
4673.0 2.3751604781584573e-17 5.558154512478125e-16 0
4674.0 2.3399634446667283e-17 5.46579934672712e-16 0
4675.0 2.2660075657481335e-17 5.489500454639538e-16 0
4676.0 2.1475185727968252e-17 5.646547827445659e-16 0
4677.0 2.0022909551015095e-17 5.692652660235019e-16 0
4678.0 1.8299691585272054e-17 5.626339705898767e-16 0
4679.0 1.8324162272662598e-17 5.603537715105994e-16 0
4680.0 1.991059691261511e-17 5.61962283185054e-16 0
4681.0 2.157333065835551e-17 5.588836246734296e-16 0
4682.0 2.3296155336741886e-17 5.521134887186104e-16 0
4683.0 2.3718223938322535e-17 5.502490200336446e-16 0
4684.0 2.3239283973664937e-17 5.517826121473697e-16 0
4685.0 2.245002867367976e-17 5.48361966620685e-16 0
4686.0 2.147230117857459e-17 5.419323301195502e-16 0
4687.0 1.9880227589366818e-17 5.475999573406291e-16 0
4688.0 1.7962413896761843e-17 5.596818256117029e-16 0
4689.0 1.9134265245648918e-17 5.625317362521246e-16 0
4690.0 2.1727832333478078e-17 5.611335425548648e-16 0
4691.0 2.2770337737095374e-17 5.581896595670282e-16 0
4692.0 2.3198284802602717e-17 5.546333468793799e-16 0
4693.0 2.4653682599823205e-17 5.487015605360574e-16 0
4694.0 2.6455996703565434e-17 5.419677011381057e-16 0
4695.0 2.6118008428561023e-17 5.4682221030594745e-16 0
4696.0 2.5172616213177096e-17 5.549654233500867e-16 0
4697.0 2.279246409802283e-17 5.562363381833611e-16 0
4698.0 2.007642329361181e-17 5.55898393416783e-16 0
4699.0 2.207432183354e-17 5.463217875568732e-16 0
4700.0 2.4959029971431383e-17 5.350071590514801e-16 0
4701.0 2.5287828301297427e-17 5.412114897318726e-16 0
4702.0 2.5244880985806585e-17 5.499638746386121e-16 0
4703.0 2.3424458413302106e-17 5.494194858987545e-16 0
4704.0 2.141611047540837e-17 5.478921863827361e-16 0
4705.0 2.2370914383581567e-17 5.505171908285931e-16 0
4706.0 2.352919438970034e-17 5.534273290278107e-16 0
4707.0 2.1041731460312827e-17 5.493298247002244e-16 0
4708.0 1.8430258873106626e-17 5.449939559659212e-16 0
4709.0 2.1567670295900002e-17 5.418969531680548e-16 0
4710.0 2.4563541343808078e-17 5.390748448467587e-16 0
4711.0 2.2667643337045974e-17 5.451328147115569e-16 0
4712.0 2.1126516171638945e-17 5.507249448923783e-16 0
4713.0 2.5028918371720144e-17 5.491693286866799e-16 0
4714.0 2.8476783360764396e-17 5.480810459070295e-16 0
4715.0 2.7467698762183153e-17 5.515751855780208e-16 0
4716.0 2.6284567668981287e-17 5.541317792874547e-16 0
4717.0 2.3870819459980652e-17 5.50059339130648e-16 0
4718.0 2.2260825698452142e-17 5.469203511886337e-16 0
4719.0 2.5023686186174728e-17 5.488598427458808e-16 0
4720.0 2.6983859148610243e-17 5.502094147130005e-16 0
4721.0 2.5445694649185122e-17 5.489879515803904e-16 0
4722.0 2.388559895202245e-17 5.474182564927922e-16 0
4723.0 2.2246826840759945e-17 5.445993071774358e-16 0
4724.0 2.13909141549172e-17 5.442656864134653e-16 0
4725.0 2.2891769297988655e-17 5.514140505167625e-16 0
4726.0 2.430265253268036e-17 5.573728074939748e-16 0
4727.0 2.5482990245075813e-17 5.602832952819525e-16 0
4728.0 2.5206042984204144e-17 5.639784666673262e-16 0
4729.0 2.171662444220803e-17 5.69403411959414e-16 0
4730.0 2.0421871343992684e-17 5.697937116588172e-16 0
4731.0 2.332289838611285e-17 5.605587329125805e-16 0
4732.0 2.4657548022741804e-17 5.553477694474377e-16 0
4733.0 2.337922377386247e-17 5.56849522092425e-16 0
4734.0 2.3333086433848503e-17 5.564808671648462e-16 0
4735.0 2.5088584215711653e-17 5.533774063805303e-16 0
4736.0 2.6044021481315212e-17 5.508099721009731e-16 0
4737.0 2.5970853225823588e-17 5.489316854684291e-16 0
4738.0 2.4422862781731726e-17 5.488753310681049e-16 0
4739.0 2.1204218383011362e-17 5.508828310851814e-16 0
4740.0 2.128398469626764e-17 5.495890362098435e-16 0
4741.0 2.4659111243271068e-17 5.449969995877052e-16 0
4742.0 2.522450620839646e-17 5.458674426309146e-16 0
4743.0 2.3314126319118535e-17 5.515511104979407e-16 0
4744.0 2.2822293935284842e-17 5.558179268553939e-16 0
4745.0 2.343175067911113e-17 5.58984770771309e-16 0
4746.0 2.4113354320658394e-17 5.584891811096448e-16 0
4747.0 2.484420660226611e-17 5.554935550125252e-16 0
4748.0 2.5230865255970126e-17 5.51045472322957e-16 0
4749.0 2.5411600124582422e-17 5.457284155009505e-16 0
4750.0 2.4102703265356995e-17 5.462710365227513e-16 0
4751.0 2.2016229802490944e-17 5.498723654862993e-16 0
4752.0 2.0255786276089336e-17 5.506109579153082e-16 0
4753.0 1.864292238962517e-17 5.500537134295092e-16 0
4754.0 1.94660880728497e-17 5.502041543001147e-16 0
4755.0 2.1237753494572874e-17 5.506301416516993e-16 0
4756.0 2.3440204954703162e-17 5.495360460171291e-16 0
4757.0 2.5785399311792192e-17 5.479382640285077e-16 0
4758.0 2.5515026011945896e-17 5.511910366962397e-16 0
4759.0 2.451753582716787e-17 5.557922433005081e-16 0
4760.0 2.568913431785228e-17 5.505913909333018e-16 0
4761.0 2.7356910531311203e-17 5.431483235040806e-16 0
4762.0 2.432633083210593e-17 5.551306354424377e-16 0
4763.0 2.0435212113514256e-17 5.706708508736159e-16 0
4764.0 1.9294663012421666e-17 5.691712928391104e-16 0
4765.0 1.8541470664383238e-17 5.652720604678953e-16 0
4766.0 2.0101553219011226e-17 5.636135326461636e-16 0
4767.0 2.1896253682900904e-17 5.621822624737785e-16 0
4768.0 2.0898999417030866e-17 5.670804244173539e-16 0
4769.0 1.9721250006042526e-17 5.7238777342836605e-16 0
4770.0 2.235489676158489e-17 5.641814118121993e-16 0
4771.0 2.5099215224902978e-17 5.555929202323657e-16 0
4772.0 2.5533608673557704e-17 5.603231250896202e-16 0
4773.0 2.5937466676131915e-17 5.652089054126223e-16 0
4774.0 2.5456490525010218e-17 5.746028394795595e-16 0
4775.0 2.492887480338301e-17 5.827484872087326e-16 0
4776.0 2.372725167334393e-17 5.728546412128749e-16 0
4777.0 2.268644850398916e-17 5.6510687814187e-16 0
4778.0 2.3158647960339476e-17 5.775495757976717e-16 0
4779.0 2.3601748614158476e-17 5.884320473029888e-16 0
4780.0 2.3845614507091365e-17 5.886319045087824e-16 0
4781.0 2.4067565797672256e-17 5.900366592922792e-16 0
4782.0 2.4173430686653478e-17 5.978240178686751e-16 0
4783.0 2.395348565761534e-17 6.032755573978266e-16 0
4784.0 2.2346010984438865e-17 5.987795232278792e-16 0
4785.0 2.1054775535908352e-17 5.968437821877311e-16 0
4786.0 2.087488102489577e-17 6.039055289525109e-16 0
4787.0 2.040333518198208e-17 6.078110491727535e-16 0
4788.0 1.9070128858980828e-17 6.023917510837383e-16 0
4789.0 1.8767866745945117e-17 5.963820094241918e-16 0
4790.0 2.1061654747945692e-17 5.888854549144606e-16 0
4791.0 2.3052141045448237e-17 5.85209869069059e-16 0
4792.0 2.4384904499994437e-17 5.898202187640101e-16 0
4793.0 2.5045252751175207e-17 5.914368659281367e-16 0
4794.0 2.444001292178427e-17 5.874189078352345e-16 0
4795.0 2.3812027014591076e-17 5.892505396063726e-16 0
4796.0 2.3146663800728518e-17 6.00694462170632e-16 0
4797.0 2.3619442099435415e-17 6.025088991395916e-16 0
4798.0 2.5732176737292432e-17 5.90448140651428e-16 0
4799.0 2.7145891886353438e-17 5.900373061967538e-16 0
4800.0 2.7673707049010463e-17 6.04390963588583e-16 0
4801.0 2.714400679565271e-17 6.08274660910203e-16 0
4802.0 2.543324208918058e-17 6.004651975675078e-16 0
4803.0 2.369353301447488e-17 5.947275533996877e-16 0
4804.0 2.1925312218552923e-17 5.910307598128126e-16 0
4805.0 2.2234876535946544e-17 5.928155752177181e-16 0
4806.0 2.43494557587359e-17 5.99362377736838e-16 0
4807.0 2.611098672681372e-17 5.983494187442754e-16 0
4808.0 2.760234078686215e-17 5.915512081227682e-16 0
4809.0 2.7204008632385627e-17 5.922767046563745e-16 0
4810.0 2.5534539938720115e-17 5.980631785107189e-16 0
4811.0 2.4274694236148087e-17 6.000951782133159e-16 0
4812.0 2.3256240490688132e-17 5.999146559551765e-16 0
4813.0 2.2649753041843818e-17 6.001227658339449e-16 0
4814.0 2.2254954722214683e-17 6.005305745699328e-16 0
4815.0 2.3685263221591496e-17 6.049747663646903e-16 0
4816.0 2.5928178495577315e-17 6.112161089806035e-16 0
4817.0 2.555701120817249e-17 6.012081413799983e-16 0
4818.0 2.4185761056274732e-17 5.849835925025091e-16 0
4819.0 2.339975889728097e-17 5.859432463164731e-16 0
4820.0 2.2804032756276084e-17 5.924898337040475e-16 0
4821.0 2.1600089959079543e-17 5.948659179037172e-16 0
4822.0 2.0230560019188393e-17 5.961065815267655e-16 0
4823.0 2.013203129174485e-17 5.982156844434135e-16 0
4824.0 2.031749149114032e-17 6.005188289869293e-16 0
4825.0 2.1379835292118593e-17 6.020979414998608e-16 0
4826.0 2.2598467259975263e-17 6.035480087910354e-16 0
4827.0 2.045813896616474e-17 6.089784217564986e-16 0
4828.0 1.7860161681652294e-17 6.149511457463794e-16 0
4829.0 1.7753075518480934e-17 6.132316552516367e-16 0
4830.0 1.7887984846823373e-17 6.107648493848619e-16 0
4831.0 2.0322755011801756e-17 6.013752062576622e-16 0
4832.0 2.2897030010214357e-17 5.915656380447689e-16 0
4833.0 2.311963763136404e-17 5.942872145653246e-16 0
4834.0 2.3276963086676525e-17 5.973456936575651e-16 0
4835.0 2.2907277173199732e-17 6.012418872956998e-16 0
4836.0 2.2574452481839992e-17 6.049129624272861e-16 0
4837.0 2.3203924022618883e-17 6.027071111252346e-16 0
4838.0 2.372199014657598e-17 6.007463996215672e-16 0
4839.0 2.271921327213863e-17 6.021321963635159e-16 0
4840.0 2.188660706347927e-17 6.037203800767993e-16 0
4841.0 2.2592145253110896e-17 6.071379060261386e-16 0
4842.0 2.335729027597473e-17 6.104122845302404e-16 0
4843.0 2.4517934208021493e-17 6.127368615539792e-16 0
4844.0 2.529441169191631e-17 6.137825215925762e-16 0
4845.0 2.4088537192780846e-17 6.082287931790504e-16 0
4846.0 2.2850978030237077e-17 6.046291485376048e-16 0
4847.0 2.1481522882171668e-17 6.091639063857489e-16 0
4848.0 2.0791707699396388e-17 6.096056806990188e-16 0
4849.0 2.2442138091639683e-17 5.9595383619158835e-16 0
4850.0 2.3694104437384757e-17 5.887656772612333e-16 0
4851.0 2.3790555640533968e-17 6.003217102521497e-16 0
4852.0 2.3696236646854044e-17 6.058990753193936e-16 0
4853.0 2.31297751189015e-17 5.966796667187601e-16 0
4854.0 2.2635485261323178e-17 5.918667453291455e-16 0
4855.0 2.229517068631388e-17 5.964548826920211e-16 0
4856.0 2.2027511786627893e-17 5.97628759116345e-16 0
4857.0 2.1894490741812e-17 5.924756863149158e-16 0
4858.0 2.1596240758314215e-17 5.909765920399534e-16 0
4859.0 2.103052126612248e-17 5.953924897091923e-16 0
4860.0 1.9559166077814073e-17 5.968105439346092e-16 0
4861.0 1.6801777998780807e-17 5.939715604940743e-16 0
4862.0 1.6068964094118873e-17 5.926297084977326e-16 0
4863.0 1.7865500739363092e-17 5.931582598136468e-16 0
4864.0 1.8718222422889e-17 5.921577286862154e-16 0
4865.0 1.853169749041478e-17 5.894735055012446e-16 0
4866.0 1.8470299067744205e-17 5.901179836669659e-16 0
4867.0 1.8530426654003544e-17 5.939953801863118e-16 0
4868.0 2.0522220842159713e-17 5.928002631254641e-16 0
4869.0 2.416841313652587e-17 5.87260733393943e-16 0
4870.0 2.4050002195062982e-17 5.884702240350685e-16 0
4871.0 2.1091854366173904e-17 5.947706740431179e-16 0
4872.0 2.0792665017819932e-17 5.932196617822984e-16 0
4873.0 2.2255945251534823e-17 5.864643699041237e-16 0
4874.0 2.14294122557815e-17 5.846138244007833e-16 0
4875.0 1.9273810136405635e-17 5.856101254795573e-16 0
4876.0 1.9720050369805996e-17 5.841687770161467e-16 0
4877.0 2.148229034069163e-17 5.814944767737121e-16 0
4878.0 2.1430830781212732e-17 5.800800152353649e-16 0
4879.0 2.0585162121471724e-17 5.792172301720329e-16 0
4880.0 1.9683692283109317e-17 5.792845075076975e-16 0
4881.0 1.8761249393415898e-17 5.797013517685974e-16 0
4882.0 1.899963087847854e-17 5.728797492880165e-16 0
4883.0 1.9608250626135516e-17 5.637494858215646e-16 0
4884.0 2.0086102857709374e-17 5.64972425677503e-16 0
4885.0 2.0529098206754746e-17 5.689550753054976e-16 0
4886.0 2.0734060093091857e-17 5.713223893612361e-16 0
4887.0 2.08870900523568e-17 5.733372845251891e-16 0
4888.0 2.2652296991397882e-17 5.729257652269094e-16 0
4889.0 2.4696968546181518e-17 5.72093636408815e-16 0
4890.0 2.315834833226145e-17 5.724381028783064e-16 0
4891.0 2.1147796976740345e-17 5.729375307612451e-16 0
4892.0 2.2522220390064488e-17 5.683284908023696e-16 0
4893.0 2.4211158488599332e-17 5.632447979243749e-16 0
4894.0 2.530711773876474e-17 5.637614203662366e-16 0
4895.0 2.6369456638797283e-17 5.645955660425708e-16 0
4896.0 2.3862834895656017e-17 5.618958696631177e-16 0
4897.0 2.129584438341867e-17 5.591225084211946e-16 0
4898.0 2.1025955977053138e-17 5.571053543760135e-16 0
4899.0 2.0824454267842867e-17 5.554753770149936e-16 0
4900.0 2.22462166343447e-17 5.630356373536436e-16 0
4901.0 2.3638860711015214e-17 5.696915710108515e-16 0
4902.0 2.4654999271287964e-17 5.646543734381336e-16 0
4903.0 2.560308004813445e-17 5.594772531283417e-16 0
4904.0 2.5959404275776003e-17 5.530835167038636e-16 0
4905.0 2.5853074988804626e-17 5.496156885224027e-16 0
4906.0 2.2769782786883178e-17 5.649747363007977e-16 0
4907.0 2.0579972185076445e-17 5.778278830012233e-16 0
4908.0 2.288339152552731e-17 5.780791028635114e-16 0
4909.0 2.467456046237702e-17 5.771834929197782e-16 0
4910.0 2.4380731948710928e-17 5.716199760209311e-16 0
4911.0 2.3958909383673407e-17 5.681191230757041e-16 0
4912.0 2.3105148920604784e-17 5.715790837223983e-16 0
4913.0 2.1857182531508748e-17 5.760344849026258e-16 0
4914.0 1.9486948039020045e-17 5.833238139511289e-16 0
4915.0 1.8384107714388154e-17 5.852793198841165e-16 0
4916.0 2.036455325889869e-17 5.742588299843438e-16 0
4917.0 2.1397805679711766e-17 5.667943895331693e-16 0
4918.0 2.0442764478367952e-17 5.667946046647147e-16 0
4919.0 2.0041488110125407e-17 5.700151568780872e-16 0
4920.0 2.0650620475918206e-17 5.791115909090052e-16 0
4921.0 2.1075048484994464e-17 5.824712435339236e-16 0
4922.0 2.120491566773858e-17 5.766820536438196e-16 0
4923.0 2.1416812779656983e-17 5.754549135206341e-16 0
4924.0 2.1743511880835915e-17 5.806124234101898e-16 0
4925.0 2.1786065960313184e-17 5.817982889373709e-16 0
4926.0 2.1478670713557358e-17 5.780927287400155e-16 0
4927.0 2.2266249088956053e-17 5.80059749368325e-16 0
4928.0 2.4242560914434522e-17 5.881850796027425e-16 0
4929.0 2.534716084819672e-17 5.94009005410865e-16 0
4930.0 2.5617019001688662e-17 5.976291314932034e-16 0
4931.0 2.5385194694636172e-17 5.999334831679887e-16 0
4932.0 2.47297687093902e-17 6.01126844742465e-16 0
4933.0 2.299452828411793e-17 6.019057567224738e-16 0
4934.0 2.045642731894248e-17 6.023765183269709e-16 0
4935.0 2.080295654709125e-17 6.00069721693966e-16 0
4936.0 2.303351940471892e-17 5.959488231565297e-16 0
4937.0 2.3150528720398868e-17 5.946308704764312e-16 0
4938.0 2.2059326057889045e-17 5.949152205967303e-16 0
4939.0 2.0238869956594436e-17 6.030130742366844e-16 0
4940.0 1.805537300705377e-17 6.150006879993692e-16 0
4941.0 1.8197816692717273e-17 6.108647183066115e-16 0
4942.0 1.9341869444672934e-17 5.997855243863483e-16 0
4943.0 2.1153537515480043e-17 6.004149612467237e-16 0
4944.0 2.321168672544784e-17 6.053671818589588e-16 0
4945.0 2.5470341315453938e-17 6.058687174012747e-16 0
4946.0 2.779171909780956e-17 6.049779652370244e-16 0
4947.0 2.6595760988171903e-17 6.030669310134553e-16 0
4948.0 2.4482085149802236e-17 6.008896922069587e-16 0
4949.0 2.250456747491975e-17 6.063838404587655e-16 0
4950.0 2.055604459454943e-17 6.135116057165753e-16 0
4951.0 2.1690226382731018e-17 6.079187533499073e-16 0
4952.0 2.3343847612781174e-17 6.001824616241306e-16 0
4953.0 2.3265324720763877e-17 6.057073882508877e-16 0
4954.0 2.2966480952942706e-17 6.129190817028959e-16 0
4955.0 2.3569390187508008e-17 6.216919066253241e-16 0
4956.0 2.425229418554934e-17 6.306032199613211e-16 0
4957.0 2.390567687447724e-17 6.297322277522372e-16 0
4958.0 2.3504735540794402e-17 6.283450595466857e-16 0
4959.0 2.323205694695395e-17 6.300503075077367e-16 0
4960.0 2.297266169536586e-17 6.317817320664642e-16 0
4961.0 2.3562085154372913e-17 6.309308868039087e-16 0
4962.0 2.405352543221316e-17 6.300692840641041e-16 0
4963.0 2.2414018008050906e-17 6.289737266685132e-16 0
4964.0 2.0985839194969884e-17 6.280314343758369e-16 0
4965.0 2.2152069824339526e-17 6.28970725595047e-16 0
4966.0 2.3125593203089724e-17 6.289890304346969e-16 0
4967.0 2.2485428952212404e-17 6.21295200297722e-16 0
4968.0 2.202142472173055e-17 6.14062809184572e-16 0
4969.0 2.265740315140371e-17 6.097117467848659e-16 0
4970.0 2.309538624752056e-17 6.087871565117221e-16 0
4971.0 2.2562570957145255e-17 6.246630309368074e-16 0
4972.0 2.2010801238211832e-17 6.350670026900535e-16 0
4973.0 2.1383573452224458e-17 6.23687189326366e-16 0
4974.0 2.079071254197569e-17 6.140752208001708e-16 0
4975.0 2.031153979826275e-17 6.103114137368626e-16 0
4976.0 2.023191094358219e-17 6.058362577826568e-16 0
4977.0 2.1269133235674086e-17 5.993726573887722e-16 0
4978.0 2.1474514117231525e-17 5.972583770761433e-16 0
4979.0 1.9690434933044597e-17 6.055460778445466e-16 0
4980.0 1.858624085385382e-17 6.122715667745049e-16 0
4981.0 1.8886397260245738e-17 6.157701973165075e-16 0
4982.0 2.016055284880029e-17 6.182256421802341e-16 0
4983.0 2.3184694800350892e-17 6.188067931590294e-16 0
4984.0 2.3895610702871294e-17 6.185272108095787e-16 0
4985.0 2.0972000730972747e-17 6.168952497966611e-16 0
4986.0 1.951327914619272e-17 6.132553749524266e-16 0
4987.0 2.0075134674140988e-17 6.068459070336848e-16 0
4988.0 2.1643181034036045e-17 6.006974314795689e-16 0
4989.0 2.443287077848701e-17 5.948658337835505e-16 0
4990.0 2.4948873978813654e-17 5.929178895992923e-16 0
4991.0 2.303119390306792e-17 5.951268872001962e-16 0
4992.0 2.1960537010668686e-17 5.958721774787074e-16 0
4993.0 2.1689588913369917e-17 5.952355225611664e-16 0
4994.0 2.284133635198698e-17 5.905958948992262e-16 0
4995.0 2.5177363248021838e-17 5.82624114805428e-16 0
4996.0 2.4000081528615912e-17 5.891150669927359e-16 0
4997.0 2.0248103338882956e-17 6.062049018377737e-16 0
4998.0 1.873861441857642e-17 6.142031422320815e-16 0
4999.0 1.8672228689272032e-17 6.163506928852956e-16 0
5000.0 1.8868797803715987e-17 6.095819287199216e-16 0
5001.0 1.9213402404271812e-17 5.977935536598372e-16 0
5002.0 1.9295867919585056e-17 5.968430523195595e-16 0
5003.0 1.9249901199238453e-17 6.012024510666566e-16 0
5004.0 2.1493858759013245e-17 5.941359048260532e-16 0
5005.0 2.4707437482121063e-17 5.822312780570552e-16 0
5006.0 2.4680447141042324e-17 5.8098819414324e-16 0
5007.0 2.347841475685274e-17 5.836110241634063e-16 0
5008.0 2.1060034692117268e-17 5.806565625363588e-16 0
5009.0 1.8268523892747727e-17 5.759911929486371e-16 0
5010.0 1.9456186382633463e-17 5.788613305989912e-16 0
5011.0 2.1659809056329605e-17 5.836554295252648e-16 0
5012.0 1.995334377277944e-17 5.867500165904608e-16 0
5013.0 1.743446934912661e-17 5.89491491657986e-16 0
5014.0 1.7020168732601855e-17 5.88090418231875e-16 0
5015.0 1.695037871466107e-17 5.860112256272528e-16 0
5016.0 1.6779604928138943e-17 5.911357329648936e-16 0
5017.0 1.659643806463317e-17 5.971443032485477e-16 0
5018.0 1.644429399737461e-17 5.988556990374656e-16 0
5019.0 1.629477253108839e-17 6.002038208675047e-16 0
5020.0 1.9980722590323827e-17 6.027617270229919e-16 0
5021.0 2.3854090435335016e-17 6.05378748491429e-16 0
5022.0 2.2872077769051376e-17 5.906028716491478e-16 0
5023.0 2.1817687825434647e-17 5.75897124299931e-16 0
5024.0 2.092801299962718e-17 5.818697138325959e-16 0
5025.0 1.9989568958377928e-17 5.876058205940594e-16 0
5026.0 1.8073031768966916e-17 5.885991367226396e-16 0
5027.0 1.649937091219511e-17 5.895302333149836e-16 0
5028.0 1.8931084285962366e-17 5.897345007174605e-16 0
5029.0 2.103681150187275e-17 5.909053117139297e-16 0
5030.0 2.051077621661216e-17 5.998792552211138e-16 0
5031.0 2.0431738581927965e-17 6.080837588080438e-16 0
5032.0 2.3063030162766964e-17 6.116228340806068e-16 0
5033.0 2.5041584188647777e-17 6.134001231851141e-16 0
5034.0 2.389841129109954e-17 6.067516441192931e-16 0
5035.0 2.259311936447597e-17 6.021236703373913e-16 0
5036.0 2.0656395104804696e-17 6.053652993568214e-16 0
5037.0 1.9865965959927046e-17 6.077764094755617e-16 0
5038.0 2.2793514687894087e-17 6.074937535161837e-16 0
5039.0 2.4941034876864113e-17 6.070005450128945e-16 0
5040.0 2.4947308146345955e-17 6.059293512648343e-16 0
5041.0 2.3921762122741372e-17 6.100185340265436e-16 0
5042.0 2.046992773403474e-17 6.262421685949719e-16 0
5043.0 1.828499381161082e-17 6.362979379639443e-16 0
5044.0 1.8675310504160514e-17 6.338161804547566e-16 0
5045.0 1.9535725007617264e-17 6.32250369781374e-16 0
5046.0 2.1227899323269372e-17 6.323051745425968e-16 0
5047.0 2.2471155687542408e-17 6.325013364432796e-16 0
5048.0 2.3019468012413737e-17 6.329163251945992e-16 0
5049.0 2.311785836527913e-17 6.296787165948193e-16 0
5050.0 2.260457970838191e-17 6.214754011751487e-16 0
5051.0 2.1719361731292527e-17 6.264742969524415e-16 0
5052.0 2.0388955479813516e-17 6.472754198722343e-16 0
5053.0 1.9993966430516862e-17 6.548316952514698e-16 0
5054.0 2.0586152985311492e-17 6.484102606405082e-16 0
5055.0 2.1431965494507367e-17 6.451468737433542e-16 0
5056.0 2.2513872121249187e-17 6.448232352245533e-16 0
5057.0 2.2734111822635238e-17 6.459540529330842e-16 0
5058.0 2.2247241403309168e-17 6.482784417167195e-16 0
5059.0 2.1792356195550642e-17 6.454364818153792e-16 0
5060.0 2.136057373795822e-17 6.388628954188413e-16 0
5061.0 2.162559023440668e-17 6.403247464193002e-16 0
5062.0 2.2332403246517067e-17 6.468813643151816e-16 0
5063.0 2.242093029631083e-17 6.456894692607283e-16 0
5064.0 2.2166689348451915e-17 6.40201920688895e-16 0
5065.0 2.1311065479611438e-17 6.404573644914068e-16 0
5066.0 2.0165493361115496e-17 6.434817106498555e-16 0
5067.0 1.859835145330691e-17 6.457858594848666e-16 0
5068.0 1.6855707781289748e-17 6.477901863116456e-16 0
5069.0 1.9423365551713513e-17 6.419590204227028e-16 0
5070.0 2.352580983626217e-17 6.333378388672908e-16 0
5071.0 2.4388440444169332e-17 6.34941989398596e-16 0
5072.0 2.427667540448059e-17 6.396214769939906e-16 0
5073.0 2.2726836528305728e-17 6.353845055107663e-16 0
5074.0 2.0817802051544938e-17 6.289204210709012e-16 0
5075.0 2.0071636251622822e-17 6.274060228921108e-16 0
5076.0 1.956111396765289e-17 6.268946283169523e-16 0
5077.0 1.9256589546297357e-17 6.274732031006251e-16 0
5078.0 1.8984804452829276e-17 6.282250071779088e-16 0
5079.0 2.0077334960268377e-17 6.358763045477906e-16 0
5080.0 2.1331245980519088e-17 6.443437208310377e-16 0
5081.0 2.0660688965309704e-17 6.394792552580905e-16 0
5082.0 1.9835409902010478e-17 6.3354294228229e-16 0
5083.0 1.917684873535923e-17 6.367783870297321e-16 0
5084.0 1.8525788407843757e-17 6.404264802129905e-16 0
