wavelength flux error flag
3731.0 4.580473733391912e-18 1.0159300613024874e-21 0
3732.0 8.610075827115716e-18 1.0159300613024874e-21 0
3733.0 8.924851934669877e-18 1.0159300613024874e-21 0
3734.0 6.6661562448266134e-18 1.0159300613024874e-21 0
3735.0 1.5636947676764249e-18 1.0159300613024874e-21 0
3736.0 5.809187508785174e-19 1.0159300613024874e-21 0
3737.0 3.61349080221367e-18 1.0159300613024874e-21 0
3738.0 2.5752520911717537e-18 1.0159300613024874e-21 0
3739.0 -1.9619287180206664e-18 1.0159300613024874e-21 0
3740.0 -1.5532491779270528e-19 1.0159300613024874e-21 0
3741.0 6.453881506231688e-18 1.0159300613024874e-21 0
3742.0 1.1293276646842978e-17 1.0159300613024874e-21 0
3743.0 1.495522480584696e-17 1.0159300613024874e-21 0
3744.0 1.8489025870656718e-17 1.0159300613024874e-21 0
3745.0 2.194816296690404e-17 1.0159300613024874e-21 0
3746.0 1.981555435156164e-17 1.0159300613024874e-21 0
3747.0 1.4843419785284987e-17 1.0159300613024874e-21 0
3748.0 9.626624483803483e-18 1.0159300613024874e-21 0
3749.0 4.302244890719054e-18 1.0159300613024874e-21 0
3750.0 4.822571483063824e-18 1.0159300613024874e-21 0
3751.0 7.54946287975824e-18 1.0159300613024874e-21 0
3752.0 1.2623158984283363e-17 1.0159300613024874e-21 0
3753.0 1.8448975860370717e-17 1.0159300613024874e-21 0
3754.0 1.4356415777461497e-17 1.0159300613024874e-21 0
3755.0 7.605940618957354e-18 1.0159300613024874e-21 0
3756.0 5.718175982463231e-18 1.0159300613024874e-21 0
3757.0 4.8977117480313604e-18 1.0159300613024874e-21 0
3758.0 6.6648072176037214e-18 1.0159300613024874e-21 0
3759.0 8.883605278925353e-18 1.0159300613024874e-21 0
3760.0 3.747617387676809e-18 1.0159300613024874e-21 0
3761.0 -2.365372790067144e-18 1.0159300613024874e-21 0
3762.0 -6.5494861609745954e-18 1.0159300613024874e-21 0
3763.0 -1.0552335044413752e-17 1.0159300613024874e-21 0
3764.0 1.3164213450317015e-18 1.0159300613024874e-21 0
3765.0 1.4100771004962652e-17 1.0159300613024874e-21 0
3766.0 1.2759752530769402e-17 1.0159300613024874e-21 0
3767.0 1.1022701238057514e-17 1.0159300613024874e-21 0
3768.0 1.910244528962575e-18 1.0159300613024874e-21 0
3769.0 -6.710410930778746e-18 1.0159300613024874e-21 0
3770.0 -3.3848381836660833e-18 1.0159300613024874e-21 0
3771.0 -1.8829691786482578e-19 1.0159300613024874e-21 0
3772.0 1.3173819960039106e-18 1.0159300613024874e-21 0
3773.0 2.734010823006887e-18 1.0159300613024874e-21 0
3774.0 3.368877774709878e-18 1.0159300613024874e-21 0
3775.0 4.1260259960287924e-18 1.0159300613024874e-21 0
3776.0 5.676025251530643e-18 1.0159300613024874e-21 0
3777.0 5.495675178812426e-18 1.0159300613024874e-21 0
3778.0 -3.442445564613262e-18 1.0159300613024874e-21 0
3779.0 -9.826583025933485e-18 1.0159300613024874e-21 0
3780.0 -5.756891888923912e-18 1.0159300613024874e-21 0
3781.0 -7.696087345946567e-19 1.0159300613024874e-21 0
3782.0 7.329863486388413e-18 1.0159300613024874e-21 0
3783.0 1.4708289808409166e-17 1.0159300613024874e-21 0
3784.0 2.002447938137151e-17 1.0159300613024874e-21 0
3785.0 2.1260506133674248e-17 1.0159300613024874e-21 0
3786.0 1.2527687693111583e-17 1.0159300613024874e-21 0
3787.0 7.155129279385343e-18 1.0159300613024874e-21 0
3788.0 8.864906565678208e-18 1.0159300613024874e-21 0
3789.0 1.1633181576763168e-17 1.0159300613024874e-21 0
3790.0 1.634030979414975e-17 1.0159300613024874e-21 0
3791.0 1.7672625223535892e-17 1.0159300613024874e-21 0
3792.0 1.3602717484354992e-17 1.0159300613024874e-21 0
3793.0 9.36319043907463e-18 1.0159300613024874e-21 0
3794.0 4.885411882488284e-18 1.0159300613024874e-21 0
3795.0 3.8136766860734996e-18 1.0159300613024874e-21 0
3796.0 6.951836570993694e-18 1.0159300613024874e-21 0
3797.0 8.992584973059424e-18 1.0159300613024874e-21 0
3798.0 9.837716644294217e-18 1.0159300613024874e-21 0
3799.0 1.0807142606023989e-17 1.0159300613024874e-21 0
3800.0 1.1896014116551963e-17 1.0159300613024874e-21 0
3801.0 7.46751458546619e-18 1.0159300613024874e-21 0
3802.0 -1.6362979952687194e-18 1.0159300613024874e-21 0
3803.0 -5.468760840297056e-18 1.0159300613024874e-21 0
3804.0 -5.367667291677618e-18 1.0159300613024874e-21 0
3805.0 8.321144448474086e-19 1.0159300613024874e-21 0
3806.0 1.1029908540584736e-17 1.0159300613024874e-21 0
3807.0 1.3521139148004474e-17 1.0159300613024874e-21 0
3808.0 1.1590028897278518e-17 1.0159300613024874e-21 0
3809.0 9.663856354911921e-18 1.0159300613024874e-21 0
3810.0 7.74015175553386e-18 1.0159300613024874e-21 0
3811.0 6.338600651459319e-18 1.0159300613024874e-21 0
3812.0 5.162850031021619e-18 1.0159300613024874e-21 0
3813.0 7.730783726501638e-18 1.0159300613024874e-21 0
3814.0 1.1687096967499199e-17 1.0159300613024874e-21 0
3815.0 1.2925564356406182e-17 1.0159300613024874e-21 0
3816.0 1.3309665764148503e-17 1.0159300613024874e-21 0
3817.0 1.1757528136900839e-17 1.0159300613024874e-21 0
3818.0 9.697470895002422e-18 1.0159300613024874e-21 0
3819.0 5.33403937521608e-18 1.0159300613024874e-21 0
3820.0 4.771004115702018e-19 1.0159300613024874e-21 0
3821.0 6.085744877888309e-18 1.0159300613024874e-21 0
3822.0 1.3470524880773644e-17 1.0159300613024874e-21 0
3823.0 7.80760143224265e-18 1.0159300613024874e-21 0
3824.0 4.703683436890538e-19 1.0159300613024874e-21 0
3825.0 5.148293848461587e-18 1.0159300613024874e-21 0
3826.0 1.090471597011957e-17 1.0159300613024874e-21 0
3827.0 4.557356944089875e-18 1.0159300613024874e-21 0
3828.0 -2.4405688627781775e-18 1.0159300613024874e-21 0
3829.0 4.659124663804585e-19 1.0159300613024874e-21 0
3830.0 3.620809695313729e-18 1.0159300613024874e-21 0
3831.0 1.0987909007612237e-17 1.0159300613024874e-21 0
3832.0 1.8025805339873184e-17 1.0159300613024874e-21 0
3833.0 1.7750144517155238e-17 1.0159300613024874e-21 0
3834.0 1.716230342872073e-17 1.0159300613024874e-21 0
3835.0 1.2692602704516907e-17 1.0159300613024874e-21 0
3836.0 8.12025221537598e-18 1.0159300613024874e-21 0
3837.0 2.6802781780655996e-18 1.0159300613024874e-21 0
3838.0 -1.6595989919917119e-18 1.0159300613024874e-21 0
3839.0 9.21249493655823e-19 1.0159300613024874e-21 0
3840.0 3.934139793553421e-18 1.0159300613024874e-21 0
3841.0 9.07879809433555e-18 1.0159300613024874e-21 0
3842.0 1.27987715706759e-17 1.0159300613024874e-21 0
3843.0 1.081558562003225e-17 1.0159300613024874e-21 0
3844.0 9.645361258027608e-18 1.0159300613024874e-21 0
3845.0 1.117789157992547e-17 1.0159300613024874e-21 0
3846.0 1.2302342841375469e-17 1.0159300613024874e-21 0
3847.0 1.2280859519517657e-17 1.0159300613024874e-21 0
3848.0 1.1916134780736437e-17 1.0159300613024874e-21 0
3849.0 1.0726993902304942e-17 1.0159300613024874e-21 0
3850.0 1.0211842924891198e-17 1.0159300613024874e-21 0
3851.0 1.1094491940986486e-17 1.0159300613024874e-21 0
3852.0 8.780709640665616e-18 1.0159300613024874e-21 0
3853.0 7.016894126761127e-19 1.0159300613024874e-21 0
3854.0 -1.5431905140249554e-18 1.0159300613024874e-21 0
3855.0 5.412739682333939e-18 1.0159300613024874e-21 0
3856.0 9.437470555436497e-18 1.0159300613024874e-21 0
3857.0 9.404353322968292e-18 1.0159300613024874e-21 0
3858.0 8.241275375495376e-18 1.0159300613024874e-21 0
3859.0 5.701364700228363e-18 1.0159300613024874e-21 0
3860.0 7.462167574826694e-18 1.0159300613024874e-21 0
3861.0 1.3842681392650654e-17 1.0159300613024874e-21 0
3862.0 1.3749039230520201e-17 1.0159300613024874e-21 0
3863.0 7.521169647822952e-18 1.0159300613024874e-21 0
3864.0 5.145359853843561e-18 1.0159300613024874e-21 0
3865.0 5.9875565761615584e-18 1.0159300613024874e-21 0
3866.0 8.626196468634295e-18 1.0159300613024874e-21 0
3867.0 1.258612954999261e-17 1.0159300613024874e-21 0
3868.0 1.2795496308343287e-17 1.0159300613024874e-21 0
3869.0 1.0582283053540446e-17 1.0159300613024874e-21 0
3870.0 9.550615430838107e-18 1.0159300613024874e-21 0
3871.0 9.18668218531005e-18 1.0159300613024874e-21 0
3872.0 8.9345332140256e-18 1.0159300613024874e-21 0
3873.0 8.737371875411798e-18 1.0159300613024874e-21 0
3874.0 6.852361469854955e-18 1.0159300613024874e-21 0
3875.0 4.249632803473144e-18 1.0159300613024874e-21 0
3876.0 8.227431573999261e-18 1.0159300613024874e-21 0
3877.0 1.46021902028016e-17 1.0159300613024874e-21 0
3878.0 1.4151094756742845e-17 1.0159300613024874e-21 0
3879.0 1.1595740409687145e-17 1.0159300613024874e-21 0
3880.0 5.679793376849796e-18 1.0159300613024874e-21 0
3881.0 -1.0988748337207871e-18 1.0159300613024874e-21 0
3882.0 2.0626905691171905e-18 1.0159300613024874e-21 0
3883.0 7.302423252166126e-18 1.0159300613024874e-21 0
3884.0 7.840313519767043e-18 1.0159300613024874e-21 0
3885.0 7.602883925690286e-18 1.0159300613024874e-21 0
3886.0 7.440965221404185e-18 1.0159300613024874e-21 0
3887.0 7.288397878997847e-18 1.0159300613024874e-21 0
3888.0 1.2012191690098469e-17 1.0159300613024874e-21 0
3889.0 1.7153308723955413e-17 1.0159300613024874e-21 0
3890.0 1.6416799606634584e-17 1.0159300613024874e-21 0
3891.0 1.5387350622339778e-17 1.0159300613024874e-21 0
3892.0 1.192955435700545e-17 1.0159300613024874e-21 0
3893.0 8.451715604031106e-18 1.0159300613024874e-21 0
3894.0 6.247972128929498e-18 1.0159300613024874e-21 0
3895.0 4.431087262259933e-18 1.0159300613024874e-21 0
3896.0 1.0527687315468522e-17 1.0159300613024874e-21 0
3897.0 1.6019268589824202e-17 1.0159300613024874e-21 0
3898.0 1.4356031147760934e-17 1.0159300613024874e-21 0
3899.0 1.2577091078488809e-17 1.0159300613024874e-21 0
3900.0 9.855550133587052e-18 1.0159300613024874e-21 0
3901.0 6.9056912303096044e-18 1.0159300613024874e-21 0
3902.0 2.5612924987118435e-18 1.0159300613024874e-21 0
3903.0 -3.053284135674509e-19 1.0159300613024874e-21 0
3904.0 3.939544666601553e-18 1.0159300613024874e-21 0
3905.0 7.551832438598245e-18 1.0159300613024874e-21 0
3906.0 8.686797983649169e-18 1.0159300613024874e-21 0
3907.0 8.82313789890507e-18 1.0159300613024874e-21 0
3908.0 5.704471579135973e-18 1.0159300613024874e-21 0
3909.0 4.6373744141250215e-18 1.0159300613024874e-21 0
3910.0 9.227590926748103e-18 1.0159300613024874e-21 0
3911.0 1.1337595035104412e-17 1.0159300613024874e-21 0
3912.0 7.590710042693037e-18 1.0159300613024874e-21 0
3913.0 5.018897689296696e-18 1.0159300613024874e-21 0
3914.0 4.8452760275871986e-18 1.0159300613024874e-21 0
3915.0 4.945137726186777e-18 1.0159300613024874e-21 0
3916.0 5.530745331422672e-18 1.0159300613024874e-21 0
3917.0 6.531278842544356e-18 1.0159300613024874e-21 0
3918.0 8.176527169649411e-18 1.0159300613024874e-21 0
3919.0 8.217663433414501e-18 1.0159300613024874e-21 0
3920.0 6.070081056701581e-18 1.0159300613024874e-21 0
3921.0 5.2868908425455555e-18 1.0159300613024874e-21 0
3922.0 6.142638541248294e-18 1.0159300613024874e-21 0
3923.0 7.080587343699636e-18 1.0159300613024874e-21 0
3924.0 8.10559377754357e-18 1.0159300613024874e-21 0
3925.0 7.737975135837324e-18 1.0159300613024874e-21 0
3926.0 6.0693888176518946e-18 1.0159300613024874e-21 0
3927.0 6.146933618312476e-18 1.0159300613024874e-21 0
3928.0 7.662542499582559e-18 1.0159300613024874e-21 0
3929.0 8.508413156209052e-18 1.0159300613024874e-21 0
3930.0 8.868772781044337e-18 1.0159300613024874e-21 0
3931.0 9.228871014762918e-18 1.0159300613024874e-21 0
3932.0 9.58880289757995e-18 1.0159300613024874e-21 0
3933.0 8.609614542849246e-18 1.0159300613024874e-21 0
3934.0 6.8851688146534224e-18 1.0159300613024874e-21 0
3935.0 3.609279444803972e-18 1.0159300613024874e-21 0
3936.0 -4.176396437966596e-19 1.0159300613024874e-21 0
3937.0 2.45230883815136e-19 1.0159300613024874e-21 0
3938.0 2.8688303038869205e-18 1.0159300613024874e-21 0
3939.0 3.875993654853623e-18 1.0159300613024874e-21 0
3940.0 4.304949569659221e-18 1.0159300613024874e-21 0
3941.0 5.7980821335477274e-18 1.0159300613024874e-21 0
3942.0 7.612869875232283e-18 1.0159300613024874e-21 0
3943.0 7.180818481697571e-18 1.0159300613024874e-21 0
3944.0 6.1844493339577884e-18 1.0159300613024874e-21 0
3945.0 5.632342296203128e-18 1.0159300613024874e-21 0
3946.0 5.170830297716426e-18 1.0159300613024874e-21 0
3947.0 8.584400422352608e-18 1.0159300613024874e-21 0
3948.0 1.2618454514631235e-17 1.0159300613024874e-21 0
3949.0 9.928229685526088e-18 1.0159300613024874e-21 0
3950.0 6.435154537525037e-18 1.0159300613024874e-21 0
3951.0 6.656125042409614e-18 1.0159300613024874e-21 0
3952.0 7.179539042227309e-18 1.0159300613024874e-21 0
3953.0 7.955521412414429e-18 1.0159300613024874e-21 0
3954.0 8.743111697903203e-18 1.0159300613024874e-21 0
3955.0 1.2784603307299198e-17 1.0159300613024874e-21 0
3956.0 1.6688267718495314e-17 1.0159300613024874e-21 0
3957.0 1.1225226705430465e-17 1.0159300613024874e-21 0
3958.0 6.1711154535381415e-18 1.0159300613024874e-21 0
3959.0 8.863630236856478e-18 1.0159300613024874e-21 0
3960.0 1.1226279389355836e-17 1.0159300613024874e-21 0
3961.0 9.871446463525717e-18 1.0159300613024874e-21 0
3962.0 8.688263782833455e-18 1.0159300613024874e-21 0
3963.0 8.854315503284717e-18 1.0159300613024874e-21 0
3964.0 8.953345420970848e-18 1.0159300613024874e-21 0
3965.0 8.654686111642746e-18 1.0159300613024874e-21 0
3966.0 8.36137100550327e-18 1.0159300613024874e-21 0
3967.0 8.093148608079103e-18 1.0159300613024874e-21 0
3968.0 7.743288000602111e-18 1.0159300613024874e-21 0
3969.0 7.080570232463596e-18 1.0159300613024874e-21 0
3970.0 6.19545985649266e-18 1.0159300613024874e-21 0
3971.0 4.599510687795852e-18 1.0159300613024874e-21 0
3972.0 3.871649791012199e-18 1.0159300613024874e-21 0
3973.0 5.494845453985638e-18 1.0159300613024874e-21 0
3974.0 6.7965427238697524e-18 1.0159300613024874e-21 0
3975.0 7.351724972118715e-18 1.0159300613024874e-21 0
3976.0 8.494591527239493e-18 1.0159300613024874e-21 0
3977.0 1.0817856332585802e-17 1.0159300613024874e-21 0
3978.0 1.256708056556596e-17 1.0159300613024874e-21 0
3979.0 1.3312207581541336e-17 1.0159300613024874e-21 0
3980.0 1.1833991490694308e-17 1.0159300613024874e-21 0
3981.0 6.951911325517887e-18 1.0159300613024874e-21 0
3982.0 3.550296720849958e-18 1.0159300613024874e-21 0
3983.0 2.139687212755368e-18 1.0159300613024874e-21 0
3984.0 1.3690041975177371e-18 1.0159300613024874e-21 0
3985.0 1.3561426294988597e-18 1.0159300613024874e-21 0
3986.0 4.047806500581455e-18 1.0159300613024874e-21 0
3987.0 9.563554794821255e-18 1.0159300613024874e-21 0
3988.0 1.246099849767623e-17 1.0159300613024874e-21 0
3989.0 1.2946843260551964e-17 1.0159300613024874e-21 0
3990.0 1.2800356090692942e-17 1.0159300613024874e-21 0
3991.0 1.2140481252314251e-17 1.0159300613024874e-21 0
3992.0 1.167996239744563e-17 1.0159300613024874e-21 0
3993.0 1.1361878642379007e-17 1.0159300613024874e-21 0
3994.0 1.1362339131203872e-17 1.0159300613024874e-21 0
3995.0 1.1562526177355434e-17 1.0159300613024874e-21 0
3996.0 1.0488717950702513e-17 1.0159300613024874e-21 0
3997.0 8.716743697561033e-18 1.0159300613024874e-21 0
3998.0 8.476344600139791e-18 1.0159300613024874e-21 0
3999.0 8.965499111421875e-18 1.0159300613024874e-21 0
4000.0 1.1277364168088793e-17 1.0159300613024874e-21 0
4001.0 1.4338388574333812e-17 1.0159300613024874e-21 0
4002.0 1.283400311945209e-17 1.0159300613024874e-21 0
4003.0 9.726143903459975e-18 1.0159300613024874e-21 0
4004.0 9.77759940093594e-18 1.0159300613024874e-21 0
4005.0 1.0765134709587561e-17 1.0159300613024874e-21 0
4006.0 1.3812626337936331e-17 1.0159300613024874e-21 0
4007.0 1.7366153240140796e-17 1.0159300613024874e-21 0
4008.0 1.1878520005236013e-17 1.0159300613024874e-21 0
4009.0 4.593302196201749e-18 1.0159300613024874e-21 0
4010.0 6.7782787978564744e-18 1.0159300613024874e-21 0
4011.0 1.0434781229524084e-17 1.0159300613024874e-21 0
4012.0 1.1699740038068303e-17 1.0159300613024874e-21 0
4013.0 1.2689706501255887e-17 1.0159300613024874e-21 0
4014.0 9.485758314212252e-18 1.0159300613024874e-21 0
4015.0 5.957555798364478e-18 1.0159300613024874e-21 0
4016.0 7.675304461970907e-18 1.0159300613024874e-21 0
4017.0 9.613948308488875e-18 1.0159300613024874e-21 0
4018.0 1.0893955800090639e-17 1.0159300613024874e-21 0
4019.0 1.2076430207201222e-17 1.0159300613024874e-21 0
4020.0 9.249028575106268e-18 1.0159300613024874e-21 0
4021.0 6.673573955949762e-18 1.0159300613024874e-21 0
4022.0 8.540111969071092e-18 1.0159300613024874e-21 0
4023.0 1.0218875083649162e-17 1.0159300613024874e-21 0
4024.0 9.877215936480247e-18 1.0159300613024874e-21 0
4025.0 9.514207539873344e-18 1.0159300613024874e-21 0
4026.0 8.989129001739901e-18 1.0159300613024874e-21 0
4027.0 8.452172234486018e-18 1.0159300613024874e-21 0
4028.0 7.846702987470219e-18 1.0159300613024874e-21 0
4029.0 7.416915257148106e-18 1.0159300613024874e-21 0
4030.0 7.792267701919835e-18 1.0159300613024874e-21 0
4031.0 8.037254641316443e-18 1.0159300613024874e-21 0
4032.0 7.793226139187956e-18 1.0159300613024874e-21 0
4033.0 7.660724979657775e-18 1.0159300613024874e-21 0
4034.0 7.877862878953058e-18 1.0159300613024874e-21 0
4035.0 8.543088439489088e-18 1.0159300613024874e-21 0
4036.0 1.0400383779550426e-17 1.0159300613024874e-21 0
4037.0 1.1808245803084517e-17 1.0159300613024874e-21 0
4038.0 1.2189852609292096e-17 1.0159300613024874e-21 0
4039.0 1.1805335779092283e-17 1.0159300613024874e-21 0
4040.0 9.90626164078251e-18 1.0159300613024874e-21 0
4041.0 7.625015009226956e-18 1.0159300613024874e-21 0
4042.0 4.685390657685491e-18 1.0159300613024874e-21 0
4043.0 4.5407301551589645e-18 1.0159300613024874e-21 0
4044.0 8.61235947192757e-18 1.0159300613024874e-21 0
4045.0 1.1102947484469152e-17 1.0159300613024874e-21 0
4046.0 1.1497737400522105e-17 1.0159300613024874e-21 0
4047.0 1.1212343564372814e-17 1.0159300613024874e-21 0
4048.0 1.0132833637505619e-17 1.0159300613024874e-21 0
4049.0 8.405260889476574e-18 1.0159300613024874e-21 0
4050.0 6.010477450606858e-18 1.0159300613024874e-21 0
4051.0 4.810682938403035e-18 1.0159300613024874e-21 0
4052.0 4.6960585819812504e-18 1.0159300613024874e-21 0
4053.0 5.421187542916636e-18 1.0159300613024874e-21 0
4054.0 6.818428694837373e-18 1.0159300613024874e-21 0
4055.0 7.00264158303443e-18 1.0159300613024874e-21 0
4056.0 6.332698630343001e-18 1.0159300613024874e-21 0
4057.0 7.331804269899833e-18 1.0159300613024874e-21 0
4058.0 9.361876502193091e-18 1.0159300613024874e-21 0
4059.0 8.687887720684104e-18 1.0159300613024874e-21 0
4060.0 6.554811596857395e-18 1.0159300613024874e-21 0
4061.0 5.593327637061341e-18 1.0159300613024874e-21 0
4062.0 5.1809454649265455e-18 1.0159300613024874e-21 0
4063.0 4.248920023655721e-18 1.0159300613024874e-21 0
4064.0 3.1069517787264043e-18 1.0159300613024874e-21 0
4065.0 5.871886395344118e-18 1.0159300613024874e-21 0
4066.0 9.983925462786529e-18 1.0159300613024874e-21 0
4067.0 9.805943464052791e-18 1.0159300613024874e-21 0
4068.0 8.38222012309236e-18 1.0159300613024874e-21 0
4069.0 7.874090281444588e-18 1.0159300613024874e-21 0
4070.0 7.58588081886896e-18 1.0159300613024874e-21 0
4071.0 8.028681291412003e-18 1.0159300613024874e-21 0
4072.0 8.613126051819434e-18 1.0159300613024874e-21 0
4073.0 9.935214436307285e-18 1.0159300613024874e-21 0
4074.0 1.1368456087620841e-17 1.0159300613024874e-21 0
4075.0 8.934751506925103e-18 1.0159300613024874e-21 0
4076.0 6.073326106601248e-18 1.0159300613024874e-21 0
4077.0 5.691439553717443e-18 1.0159300613024874e-21 0
4078.0 5.4911289749987235e-18 1.0159300613024874e-21 0
4079.0 4.824105903959794e-18 1.0159300613024874e-21 0
4080.0 4.139215090463504e-18 1.0159300613024874e-21 0
4081.0 6.574654400026555e-18 1.0159300613024874e-21 0
4082.0 8.947084671115788e-18 1.0159300613024874e-21 0
4083.0 8.293060822525084e-18 1.0159300613024874e-21 0
4084.0 7.682436191875342e-18 1.0159300613024874e-21 0
4085.0 7.787024997841376e-18 1.0159300613024874e-21 0
4086.0 7.928854077312648e-18 1.0159300613024874e-21 0
4087.0 8.4539086652545e-18 1.0159300613024874e-21 0
4088.0 8.838542351561382e-18 1.0159300613024874e-21 0
4089.0 8.192735099401854e-18 1.0159300613024874e-21 0
4090.0 7.837931266924811e-18 1.0159300613024874e-21 0
4091.0 9.115605499201063e-18 1.0159300613024874e-21 0
4092.0 1.1277682642883197e-17 3.165476959977331e-17 0
4093.0 1.7397410387681422e-17 2.0495719450618995e-16 0
4094.0 2.1673005756178362e-17 3.4023734962934154e-16 0
4095.0 1.9175727682481092e-17 3.3587458945184657e-16 0
4096.0 1.588577474859668e-17 3.324039047571164e-16 0
4097.0 1.0157984115888469e-17 3.3167676013323845e-16 0
4098.0 8.141266989906544e-18 3.3005474942043493e-16 0
4099.0 1.5823844528531994e-17 3.2609390875286985e-16 0
4100.0 1.9178794260423188e-17 3.2522242317674123e-16 0
4101.0 1.2814832125881667e-17 3.3128895796619574e-16 0
4102.0 9.861976589341772e-18 3.360474614921063e-16 0
4103.0 1.3546861888850215e-17 3.382606407124264e-16 0
4104.0 1.6173862023587838e-17 3.4192904926848893e-16 0
4105.0 1.700586646875793e-17 3.4806665814229663e-16 0
4106.0 1.632335492728563e-17 3.535440585570475e-16 0
4107.0 1.3389530828942748e-17 3.5804006583555164e-16 0
4108.0 9.737235744768307e-18 3.5887282726682025e-16 0
4109.0 5.146168370074457e-18 3.5491909938597727e-16 0
4110.0 4.6063913857546576e-18 3.5243160567768876e-16 0
4111.0 8.729758578684922e-18 3.5163178692858794e-16 0
4112.0 1.2598125211135598e-17 3.520142487988022e-16 0
4113.0 1.6207642198956376e-17 3.5359683712202084e-16 0
4114.0 1.5476378460140055e-17 3.5718637199642907e-16 0
4115.0 1.0858722276036044e-17 3.625727684047029e-16 0
4116.0 8.417769782734788e-18 3.622707117619574e-16 0
4117.0 7.694208443662163e-18 3.5748053898638966e-16 0
4118.0 1.029078202840907e-17 3.5424240005478144e-16 0
4119.0 1.519136560739586e-17 3.520812961141993e-16 0
4120.0 1.500194835790699e-17 3.5440457029247557e-16 0
4121.0 1.1715254321836328e-17 3.5945659849611315e-16 0
4122.0 9.942328649868404e-18 3.6375507429008333e-16 0
4123.0 8.973608107516936e-18 3.6765321755784917e-16 0
4124.0 1.5710304211429323e-17 3.649305235868277e-16 0
4125.0 2.5999945191029445e-17 3.5915498110414043e-16 0
4126.0 2.676753255988481e-17 3.5990210812132027e-16 0
4127.0 2.3754084999148124e-17 3.6323926899268393e-16 0
4128.0 1.548577342756092e-17 3.6697155169264227e-16 0
4129.0 5.4390022020040395e-18 3.7083755968579697e-16 0
4130.0 8.685178730019738e-18 3.73411598723156e-16 0
4131.0 1.571351739355381e-17 3.7561804163695677e-16 0
4132.0 1.73346331758555e-17 3.8067309392305076e-16 0
4133.0 1.768622534985308e-17 3.8639695105192544e-16 0
4134.0 1.5365214035076495e-17 3.8710078038467015e-16 0
4135.0 1.253974732635553e-17 3.86857076680754e-16 0
4136.0 1.5936457099163356e-17 3.799659576970478e-16 0
4137.0 2.024177253203511e-17 3.721041367144602e-16 0
4138.0 1.8477387877596052e-17 3.7567806250065444e-16 0
4139.0 1.6067989359530404e-17 3.804672402928263e-16 0
4140.0 1.2355265989158221e-17 3.731182004889171e-16 0
4141.0 8.55238523871678e-18 3.6492950056862444e-16 0
4142.0 8.121630240836285e-18 3.6717142795720706e-16 0
4143.0 7.807175570063943e-18 3.697730944115834e-16 0
4144.0 1.2449927723901875e-17 3.6661319482725694e-16 0
4145.0 1.6955112847895012e-17 3.6337528153119796e-16 0
4146.0 1.6591202712201033e-17 3.579375359121539e-16 0
4147.0 1.6094524706014238e-17 3.5344912208866906e-16 0
4148.0 1.3544860840444391e-17 3.6364019920611424e-16 0
4149.0 1.1393233349574647e-17 3.722352385692677e-16 0
