wavelength flux error flag
4641.0 1.244392555121832e-17 6.451922271783375e-16 0
4642.0 1.3553370823102214e-17 6.413037841690736e-16 0
4643.0 1.4718300578906965e-17 6.37424505248706e-16 0
4644.0 1.4533322088861278e-17 6.363798214108144e-16 0
4645.0 1.429730765698238e-17 6.354423050268549e-16 0
4646.0 1.530824419832425e-17 6.323385332872158e-16 0
4647.0 1.621705259241228e-17 6.294488412576465e-16 0
4648.0 1.3108188728908993e-17 6.348964829277874e-16 0
4649.0 1.0383342261370509e-17 6.398399758131183e-16 0
4650.0 1.393547879192543e-17 6.365428697463872e-16 0
4651.0 1.6892436834209507e-17 6.342727740080777e-16 0
4652.0 1.375807904220523e-17 6.425135492081093e-16 0
4653.0 1.0973161584065459e-17 6.503945524641047e-16 0
4654.0 1.0741796010428165e-17 6.556465051021464e-16 0
4655.0 1.0851384044603412e-17 6.579958919371666e-16 0
4656.0 1.2867083010600616e-17 6.4411840132992255e-16 0
4657.0 1.440641806348957e-17 6.347346809419009e-16 0
4658.0 1.382036233756336e-17 6.454007954033108e-16 0
4659.0 1.3264731708267014e-17 6.542654177336832e-16 0
4660.0 1.2820548513754656e-17 6.565311562797196e-16 0
4661.0 1.257482774389827e-17 6.598032730435924e-16 0
4662.0 1.2938012230805067e-17 6.661630724667637e-16 0
4663.0 1.3373018918802537e-17 6.675452067907085e-16 0
4664.0 1.3995325990864804e-17 6.559464164051188e-16 0
4665.0 1.441909515892108e-17 6.483666697699133e-16 0
4666.0 1.439791646669317e-17 6.497940944659214e-16 0
4667.0 1.4801941296120152e-17 6.515875416582815e-16 0
4668.0 1.603174581826555e-17 6.540918341968642e-16 0
4669.0 1.680354146015807e-17 6.573821360966355e-16 0
4670.0 1.6799671613411404e-17 6.620035919576246e-16 0
4671.0 1.6003617170888478e-17 6.611493692808944e-16 0
4672.0 1.403215546929674e-17 6.521705853139319e-16 0
4673.0 1.288971447219342e-17 6.516443964284992e-16 0
4674.0 1.282854106090127e-17 6.621426813929508e-16 0
4675.0 1.2980852790043313e-17 6.67787658727767e-16 0
4676.0 1.3378454542624899e-17 6.678562856907898e-16 0
4677.0 1.3975872829034008e-17 6.700992849255841e-16 0
4678.0 1.4775764689246336e-17 6.745455699256306e-16 0
4679.0 1.4345611782783568e-17 6.75599019346709e-16 0
4680.0 1.2816129437899858e-17 6.736201856080747e-16 0
4681.0 1.1814580961789738e-17 6.726990502213929e-16 0
4682.0 1.1228817680308227e-17 6.726109269620567e-16 0
4683.0 1.216999148379544e-17 6.7079707362711875e-16 0
4684.0 1.4168845061527643e-17 6.677878404597446e-16 0
4685.0 1.5560551483668652e-17 6.630736803351016e-16 0
4686.0 1.658350282300226e-17 6.57324020866488e-16 0
4687.0 1.6414571425007668e-17 6.597373990265848e-16 0
4688.0 1.5613677018178883e-17 6.664790031601786e-16 0
4689.0 1.52475199359345e-17 6.709455150354243e-16 0
4690.0 1.5081408129914855e-17 6.743651385173324e-16 0
4691.0 1.4844595118061675e-17 6.8183997905582e-16 0
4692.0 1.457976902587668e-17 6.909215690101009e-16 0
4693.0 1.4392726015460997e-17 6.935655051383715e-16 0
4694.0 1.4231946278411522e-17 6.940357826968913e-16 0
4695.0 1.458250361591227e-17 6.867237571144296e-16 0
4696.0 1.5078175100380343e-17 6.772031643500595e-16 0
4697.0 1.4902448696697435e-17 6.719986847185773e-16 0
4698.0 1.4569542714287188e-17 6.67804641455662e-16 0
4699.0 1.3718106452451102e-17 6.797397837899012e-16 0
4700.0 1.2769121708328845e-17 6.947092283393486e-16 0
4701.0 1.2832686540506933e-17 6.914977137229512e-16 0
4702.0 1.3043522177983283e-17 6.856418599451747e-16 0
4703.0 1.1858842589535462e-17 6.772087249191325e-16 0
4704.0 1.0526620745462274e-17 6.685031042321057e-16 0
4705.0 1.1626207802688378e-17 6.7378911705042325e-16 0
4706.0 1.2892784272503139e-17 6.80035918629307e-16 0
4707.0 1.3992481053471465e-17 6.853808035811218e-16 0
4708.0 1.5086501435012618e-17 6.906950099101475e-16 0
4709.0 1.5775894246347846e-17 6.897462307225835e-16 0
4710.0 1.640897625449357e-17 6.887125447559815e-16 0
4711.0 1.5230563801358515e-17 6.852302373199941e-16 0
4712.0 1.4063270572696917e-17 6.821585973061641e-16 0
4713.0 1.3066588391751472e-17 6.853881520676001e-16 0
4714.0 1.2038371025535444e-17 6.88933317349821e-16 0
4715.0 1.0700936443270632e-17 6.955731911538241e-16 0
4716.0 9.694189753045557e-18 7.01751044307181e-16 0
4717.0 1.1025612417041418e-17 7.046621237069089e-16 0
4718.0 1.2142291056244701e-17 7.05208472527064e-16 0
4719.0 1.2090647300133247e-17 6.928894217270477e-16 0
4720.0 1.2069217820702325e-17 6.8043474638321e-16 0
4721.0 1.2179470636890388e-17 6.673889812224126e-16 0
4722.0 1.2343913497237548e-17 6.614064891294703e-16 0
4723.0 1.270275879767807e-17 6.807629230467266e-16 0
4724.0 1.3109184347863209e-17 6.955804288888924e-16 0
4725.0 1.3658848387933926e-17 6.967336684301282e-16 0
4726.0 1.4011480704696667e-17 6.945927820301782e-16 0
4727.0 1.3859235639429854e-17 6.840109722431761e-16 0
4728.0 1.3793088868691243e-17 6.771887186626624e-16 0
4729.0 1.3916739085912752e-17 6.786541140764565e-16 0
4730.0 1.4237248222216667e-17 6.791395234537386e-16 0
4731.0 1.493411392141928e-17 6.777513871562322e-16 0
4732.0 1.514492052294533e-17 6.79618951767532e-16 0
4733.0 1.4544900994963793e-17 6.869175583639326e-16 0
4734.0 1.411614889959917e-17 6.91265051244247e-16 0
4735.0 1.3937814512470452e-17 6.912975898905078e-16 0
4736.0 1.394568234713877e-17 6.906152696599225e-16 0
4737.0 1.4192942864595686e-17 6.890138842179136e-16 0
4738.0 1.4281594297029513e-17 6.894309614872532e-16 0
4739.0 1.419057600576239e-17 6.921345196198794e-16 0
4740.0 1.4444394464142183e-17 6.925888457914674e-16 0
4741.0 1.50427307558515e-17 6.907960201653834e-16 0
4742.0 1.5353893852442445e-17 6.887285109421651e-16 0
4743.0 1.5412016345468872e-17 6.864189662351699e-16 0
4744.0 1.4833831464395525e-17 6.844295725637811e-16 0
4745.0 1.376164945579806e-17 6.826887280973849e-16 0
4746.0 1.392754411148828e-17 6.822267571516921e-16 0
4747.0 1.4938569936124393e-17 6.826377659694194e-16 0
4748.0 1.5005419476360237e-17 6.840004782680821e-16 0
4749.0 1.4507388267752176e-17 6.859325746784518e-16 0
4750.0 1.4843778287587898e-17 6.828691280521724e-16 0
4751.0 1.561572993832467e-17 6.771980453805623e-16 0
4752.0 1.6608343497403616e-17 6.727913258247014e-16 0
4753.0 1.7700841150974595e-17 6.689569287230174e-16 0
4754.0 1.727905922588255e-17 6.754948650923166e-16 0
4755.0 1.6267672887836164e-17 6.860714041564534e-16 0
4756.0 1.5605075905032684e-17 6.821378838925934e-16 0
4757.0 1.5058051848361712e-17 6.733963900203501e-16 0
4758.0 1.542378340603537e-17 6.778338505612653e-16 0
4759.0 1.60432572124505e-17 6.859350053882542e-16 0
4760.0 1.4718921552914128e-17 6.889054344683315e-16 0
4761.0 1.2949940653543229e-17 6.907022131365645e-16 0
4762.0 1.2750972430032016e-17 6.837946197475666e-16 0
4763.0 1.2839563768551171e-17 6.752927555255922e-16 0
4764.0 1.3476417975962728e-17 6.815194195271952e-16 0
4765.0 1.419048285397982e-17 6.898202702113149e-16 0
4766.0 1.3836311217591539e-17 6.892964438725567e-16 0
4767.0 1.3373796462398875e-17 6.878775975469259e-16 0
4768.0 1.4709046783953056e-17 6.793297858345283e-16 0
4769.0 1.616051957321321e-17 6.703210985827418e-16 0
4770.0 1.6233590795220127e-17 6.780919592863979e-16 0
4771.0 1.6264550795521894e-17 6.863475170353957e-16 0
4772.0 1.6088779919251098e-17 6.831692980390095e-16 0
4773.0 1.593576691559229e-17 6.799180762322204e-16 0
4774.0 1.6442215145918822e-17 6.745514315889727e-16 0
4775.0 1.6827109021449303e-17 6.706047747432738e-16 0
4776.0 1.545537146214308e-17 6.871789392736936e-16 0
4777.0 1.4246021048264248e-17 7.022900544097921e-16 0
4778.0 1.456441741635789e-17 7.036367241018984e-16 0
4779.0 1.4524509544007898e-17 7.067580945368198e-16 0
4780.0 1.2031350903264984e-17 7.220305518681406e-16 0
4781.0 1.0230413226980802e-17 7.33374734690062e-16 0
4782.0 1.2096320131545613e-17 7.239099954531993e-16 0
4783.0 1.3630413478337134e-17 7.154664870200553e-16 0
4784.0 1.37514094260799e-17 7.113721034456049e-16 0
4785.0 1.388090185839463e-17 7.071389926985859e-16 0
4786.0 1.404025298752467e-17 7.024183611951073e-16 0
4787.0 1.4203014067698108e-17 6.970642293863047e-16 0
4788.0 1.4375849574873035e-17 6.898384717095079e-16 0
4789.0 1.4577867690168008e-17 6.850323280281924e-16 0
4790.0 1.4853371366014936e-17 6.863190835848702e-16 0
4791.0 1.4959343130039846e-17 6.859843033963794e-16 0
4792.0 1.4697677622787484e-17 6.821331529255894e-16 0
4793.0 1.4543157573228525e-17 6.840632351567256e-16 0
4794.0 1.4590301634572303e-17 6.968744800414564e-16 0
4795.0 1.450361692406352e-17 6.999014619647429e-16 0
4796.0 1.4197019176669675e-17 6.868505336468469e-16 0
4797.0 1.3424021073073834e-17 6.789907985712996e-16 0
4798.0 1.1978983322133466e-17 6.786110913934463e-16 0
4799.0 1.1228925511118033e-17 6.834981701978365e-16 0
4800.0 1.1359648177898712e-17 6.95060092414817e-16 0
4801.0 1.2123418699149321e-17 6.982173871608026e-16 0
4802.0 1.3594195763011233e-17 6.919881456943254e-16 0
4803.0 1.5236207355428356e-17 6.847430983416679e-16 0
4804.0 1.7046893941936507e-17 6.764974288989756e-16 0
4805.0 1.7474439720945335e-17 6.746517283377981e-16 0
4806.0 1.6700422471228113e-17 6.783658131226466e-16 0
4807.0 1.5237918542088277e-17 6.799382181034304e-16 0
4808.0 1.3248537055041217e-17 6.798716617815332e-16 0
4809.0 1.2885466674994648e-17 6.821385461418598e-16 0
4810.0 1.3616368117522283e-17 6.859750676675559e-16 0
4811.0 1.4442441624934302e-17 6.860292811854869e-16 0
4812.0 1.5324600292369955e-17 6.838545701746513e-16 0
4813.0 1.4150222070228387e-17 6.873440508785582e-16 0
4814.0 1.191909113086228e-17 6.937440799007429e-16 0
4815.0 1.2429228711063865e-17 6.939834841282819e-16 0
4816.0 1.415988300120595e-17 6.914799445501097e-16 0
4817.0 1.3222071806494856e-17 6.921520098173889e-16 0
4818.0 1.1263372195592037e-17 6.940389823860836e-16 0
4819.0 1.1381248010118484e-17 6.944202317597364e-16 0
4820.0 1.2174260703019577e-17 6.943119399180072e-16 0
4821.0 1.3190850415349224e-17 6.890961455304159e-16 0
4822.0 1.4268309029315273e-17 6.824898322475179e-16 0
4823.0 1.3677265462310002e-17 6.859463367292658e-16 0
4824.0 1.2713416472963615e-17 6.916512488364126e-16 0
4825.0 1.3462772927985251e-17 6.981921425725395e-16 0
4826.0 1.4517476338866332e-17 7.048820344608744e-16 0
4827.0 1.4179972084002382e-17 6.942261989319559e-16 0
4828.0 1.3652783407936185e-17 6.812070562999174e-16 0
4829.0 1.3672823348201043e-17 6.892206007039235e-16 0
4830.0 1.3746027739069487e-17 6.9927751641129e-16 0
4831.0 1.3876149658986066e-17 6.922614789925639e-16 0
4832.0 1.4009724079281305e-17 6.842098313124929e-16 0
4833.0 1.3354334957041767e-17 6.983482737924836e-16 0
4834.0 1.2688221021609107e-17 7.129466303691207e-16 0
4835.0 1.3854553334247775e-17 7.044589379377118e-16 0
4836.0 1.4945466872814138e-17 6.965172893858587e-16 0
4837.0 1.4067503690694638e-17 7.028306203951964e-16 0
4838.0 1.3276050248166912e-17 7.084697082106674e-16 0
4839.0 1.3665578265109277e-17 7.04904413780995e-16 0
4840.0 1.3978105056757535e-17 7.023848384982618e-16 0
4841.0 1.3594630555784687e-17 7.093173449870635e-16 0
4842.0 1.3221843002356776e-17 7.172235767249901e-16 0
4843.0 1.2919964703242913e-17 7.315905991640851e-16 0
4844.0 1.2803477544266725e-17 7.420063270207478e-16 0
4845.0 1.364363429851123e-17 7.320328285701637e-16 0
4846.0 1.3984497819005574e-17 7.239614047902075e-16 0
4847.0 1.2246918141883467e-17 7.238078815410315e-16 0
4848.0 1.0758977411654568e-17 7.222981361597442e-16 0
4849.0 1.0130633630774779e-17 7.1611842873162425e-16 0
4850.0 1.0073691366879666e-17 7.139067766615471e-16 0
4851.0 1.1673769632642286e-17 7.232021804806334e-16 0
4852.0 1.2580294657622929e-17 7.2809754249963e-16 0
4853.0 1.1770325229074862e-17 7.221031171150915e-16 0
4854.0 1.18369203862084e-17 7.173238731254789e-16 0
4855.0 1.3773629939620786e-17 7.151371685309802e-16 0
4856.0 1.5507910024302403e-17 7.179192116533524e-16 0
4857.0 1.686706911105615e-17 7.299088153828387e-16 0
4858.0 1.7298763981173136e-17 7.349938365945761e-16 0
4859.0 1.6229097162871605e-17 7.289018490541443e-16 0
4860.0 1.5023445690645942e-17 7.270127361470114e-16 0
4861.0 1.3624691474866603e-17 7.310918453817313e-16 0
4862.0 1.3061484062118636e-17 7.327655281213415e-16 0
4863.0 1.3542145919498042e-17 7.314340520946381e-16 0
4864.0 1.3465097426928235e-17 7.30675853997511e-16 0
4865.0 1.2773946999761257e-17 7.305488994942074e-16 0
4866.0 1.2605692322964679e-17 7.287819179926624e-16 0
4867.0 1.2945287131689982e-17 7.25422101080409e-16 0
4868.0 1.2283388039568476e-17 7.261415536911555e-16 0
4869.0 1.0763747962892578e-17 7.303547436616226e-16 0
4870.0 1.0556759769568185e-17 7.29501968302678e-16 0
4871.0 1.1339938597837457e-17 7.24827805213033e-16 0
4872.0 1.1750858488313603e-17 7.292316841253233e-16 0
4873.0 1.1915029488456711e-17 7.396528713221469e-16 0
4874.0 1.1702342085496881e-17 7.462628176532346e-16 0
4875.0 1.1270915939526933e-17 7.506606173812061e-16 0
4876.0 1.2401325009336427e-17 7.462666309749195e-16 0
4877.0 1.4321703053156917e-17 7.374258001115255e-16 0
4878.0 1.4035927112888592e-17 7.365979728030818e-16 0
4879.0 1.2784088414479346e-17 7.392789959063128e-16 0
4880.0 1.2265179894930745e-17 7.417244983221872e-16 0
4881.0 1.2021745525625197e-17 7.440814795349708e-16 0
4882.0 1.1685830640314496e-17 7.444235561237654e-16 0
4883.0 1.1320419625947433e-17 7.441229904632224e-16 0
4884.0 1.18119170879418e-17 7.387189884053928e-16 0
4885.0 1.2531828753959214e-17 7.319546341108596e-16 0
4886.0 1.2836636413363172e-17 7.257509253670513e-16 0
4887.0 1.3050880541263852e-17 7.196695330552367e-16 0
4888.0 1.3106886101920635e-17 7.287937110989771e-16 0
4889.0 1.3135461621741203e-17 7.405537156864954e-16 0
4890.0 1.2412392997473971e-17 7.470893767664799e-16 0
4891.0 1.159033040288726e-17 7.529369748711969e-16 0
4892.0 1.1813150054709269e-17 7.410346913066122e-16 0
4893.0 1.213305486469439e-17 7.274831787737263e-16 0
4894.0 1.4026090408612004e-17 7.259502395458474e-16 0
4895.0 1.600831835159244e-17 7.25098721997212e-16 0
4896.0 1.4962319711167915e-17 7.30698869280293e-16 0
4897.0 1.3862026514515171e-17 7.362996435128079e-16 0
4898.0 1.4374979112663465e-17 7.258877876467714e-16 0
4899.0 1.4906647836518298e-17 7.162363798758244e-16 0
4900.0 1.5882572764572535e-17 7.246353843275942e-16 0
4901.0 1.6690160641098505e-17 7.320380765830161e-16 0
4902.0 1.532111558754239e-17 7.265582458553784e-16 0
4903.0 1.4032865114286355e-17 7.219523074431635e-16 0
4904.0 1.3447116539062838e-17 7.249447872414311e-16 0
4905.0 1.3068371393694318e-17 7.277371874086113e-16 0
4906.0 1.4021598262979916e-17 7.292421670267815e-16 0
4907.0 1.4665601320271057e-17 7.282665896879709e-16 0
4908.0 1.3754548637484126e-17 7.148165385702376e-16 0
4909.0 1.3163870946575779e-17 7.061394962586956e-16 0
4910.0 1.3877205974017523e-17 7.168898885030604e-16 0
4911.0 1.4116350493589454e-17 7.251203050065721e-16 0
4912.0 1.2755257743999402e-17 7.248466307892198e-16 0
4913.0 1.2209340045441785e-17 7.220417452298744e-16 0
4914.0 1.39841509256615e-17 7.120307332160346e-16 0
4915.0 1.480900242461255e-17 7.076905201021555e-16 0
4916.0 1.332281572344474e-17 7.171460893568859e-16 0
4917.0 1.2344062451451348e-17 7.241768719815385e-16 0
4918.0 1.243048440682685e-17 7.261176812195019e-16 0
4919.0 1.2395668713893333e-17 7.306530716326461e-16 0
4920.0 1.2139640745598632e-17 7.399225789919397e-16 0
4921.0 1.2278890289502482e-17 7.418476236322653e-16 0
4922.0 1.3048516250582056e-17 7.320599450541292e-16 0
4923.0 1.361014725436988e-17 7.290989564339118e-16 0
4924.0 1.3880686517696512e-17 7.356920122353198e-16 0
4925.0 1.3958328398928666e-17 7.333558785224832e-16 0
4926.0 1.3798400364306497e-17 7.200226707254199e-16 0
4927.0 1.3843249983220428e-17 7.159811877125077e-16 0
4928.0 1.4110411849353823e-17 7.220270564278701e-16 0
4929.0 1.4436774482931957e-17 7.222401858058828e-16 0
4930.0 1.481982712438975e-17 7.168679477424513e-16 0
4931.0 1.4730733902314017e-17 7.217431578330417e-16 0
4932.0 1.4242978586435227e-17 7.352709252215963e-16 0
4933.0 1.497698710155956e-17 7.362682515495724e-16 0
4934.0 1.6619397961228812e-17 7.279489802268671e-16 0
4935.0 1.620671165243269e-17 7.259029972970067e-16 0
4936.0 1.4451783212844157e-17 7.279542765835969e-16 0
4937.0 1.397949431966987e-17 7.197310078896372e-16 0
4938.0 1.4240425774559004e-17 7.056342982374957e-16 0
4939.0 1.4591238007384995e-17 7.059540343664549e-16 0
4940.0 1.4986795169926483e-17 7.134506426590689e-16 0
4941.0 1.5032749565728675e-17 7.270146356221015e-16 0
4942.0 1.4928156137795817e-17 7.431913984050483e-16 0
4943.0 1.6091748074552415e-17 7.454966607143621e-16 0
4944.0 1.772354941952532e-17 7.426806156748703e-16 0
4945.0 1.701012325181831e-17 7.4484328295001595e-16 0
4946.0 1.556305015477144e-17 7.485634183095807e-16 0
4947.0 1.5133811181212235e-17 7.463681997104747e-16 0
4948.0 1.4970138092946877e-17 7.426295899294363e-16 0
4949.0 1.4937400678452246e-17 7.40650348113886e-16 0
4950.0 1.493254593259872e-17 7.390457625901373e-16 0
4951.0 1.4199686946616934e-17 7.338735595924766e-16 0
4952.0 1.3344158371158121e-17 7.281002087624093e-16 0
4953.0 1.3248422882568225e-17 7.323246128440016e-16 0
4954.0 1.3249329628418313e-17 7.3782068600332645e-16 0
4955.0 1.2353795088796783e-17 7.464722933736912e-16 0
4956.0 1.1378736989606646e-17 7.554038290749676e-16 0
4957.0 1.2274099968119113e-17 7.542181826087668e-16 0
4958.0 1.3268158132459461e-17 7.524986899482641e-16 0
4959.0 1.3571439061931018e-17 7.596906437881866e-16 0
4960.0 1.3851319433758227e-17 7.669305763408656e-16 0
4961.0 1.3332378867532952e-17 7.645775481702311e-16 0
4962.0 1.2870017755307689e-17 7.623695828070868e-16 0
4963.0 1.3638152081647776e-17 7.633164574132761e-16 0
4964.0 1.434638760469909e-17 7.640786296349382e-16 0
4965.0 1.431926590352601e-17 7.625732735365626e-16 0
4966.0 1.4270922427936486e-17 7.612097822055517e-16 0
4967.0 1.4044872536296267e-17 7.610342348644025e-16 0
4968.0 1.3876463545354315e-17 7.615744365936102e-16 0
4969.0 1.4067977260719216e-17 7.665839359798417e-16 0
4970.0 1.4237468582883504e-17 7.719832998083346e-16 0
4971.0 1.4298981078467168e-17 7.792942226857199e-16 0
4972.0 1.4107042371265027e-17 7.846940867469916e-16 0
4973.0 1.2906107914279464e-17 7.82485976563713e-16 0
4974.0 1.2252378481081199e-17 7.799651245146014e-16 0
4975.0 1.3408843734963398e-17 7.764096992445784e-16 0
4976.0 1.4083457748753493e-17 7.753195078445319e-16 0
4977.0 1.3411145617899232e-17 7.81120422403867e-16 0
4978.0 1.2756301655419951e-17 7.84342349919487e-16 0
4979.0 1.2143235155523823e-17 7.813962847521665e-16 0
4980.0 1.1631504055213502e-17 7.819005174459133e-16 0
4981.0 1.1329088347414762e-17 7.895315829544811e-16 0
4982.0 1.1415697791605825e-17 7.918950180006027e-16 0
4983.0 1.2201269538139912e-17 7.847940904030973e-16 0
4984.0 1.298213812033788e-17 7.779038227328979e-16 0
4985.0 1.3755617121012485e-17 7.713445425841374e-16 0
4986.0 1.4073602533564474e-17 7.72463196985574e-16 0
4987.0 1.3763308053089646e-17 7.841723229625753e-16 0
4988.0 1.350181129735753e-17 7.872779678422572e-16 0
4989.0 1.3299561173298631e-17 7.799378946404531e-16 0
4990.0 1.3106793221358212e-17 7.775224819604195e-16 0
4991.0 1.2924174691186251e-17 7.803782725529472e-16 0
4992.0 1.3066740910269808e-17 7.798864170495308e-16 0
4993.0 1.3516327183969508e-17 7.762339136695908e-16 0
4994.0 1.2534073557880444e-17 7.764702673164413e-16 0
4995.0 1.0359928527887156e-17 7.799437812505052e-16 0
4996.0 9.977003047899884e-18 7.78964203535226e-16 0
4997.0 1.0906756628531559e-17 7.747212178457036e-16 0
4998.0 1.2506113741850003e-17 7.746738655868698e-16 0
4999.0 1.4536379046302735e-17 7.773265182175359e-16 0
5000.0 1.4689320830835313e-17 7.762031628203006e-16 0
5001.0 1.3785387237454754e-17 7.729540310882218e-16 0
5002.0 1.3485888839951378e-17 7.703816708570609e-16 0
5003.0 1.3482526989373732e-17 7.681408875703045e-16 0
5004.0 1.440034934109518e-17 7.691484911316794e-16 0
5005.0 1.5708228126398742e-17 7.7153155704435695e-16 0
5006.0 1.5857471104183246e-17 7.67939394058059e-16 0
5007.0 1.5586588554777253e-17 7.621805914987606e-16 0
5008.0 1.4623555132965607e-17 7.648325776116383e-16 0
5009.0 1.3448195278811502e-17 7.700646843646052e-16 0
5010.0 1.3358227876668135e-17 7.642207426253067e-16 0
5011.0 1.3545382236984536e-17 7.555488706994842e-16 0
5012.0 1.30445970095394e-17 7.55838990384967e-16 0
5013.0 1.2400876785478603e-17 7.579911663664099e-16 0
5014.0 1.1705879918042399e-17 7.645085195465682e-16 0
5015.0 1.1002489262256832e-17 7.717404353638557e-16 0
5016.0 1.2016205903940752e-17 7.684309915427995e-16 0
5017.0 1.3240651885851024e-17 7.638278756460666e-16 0
5018.0 1.3641880303207622e-17 7.6539085528758e-16 0
5019.0 1.3973515664927262e-17 7.67475103483523e-16 0
5020.0 1.458153303849467e-17 7.593497164997532e-16 0
5021.0 1.5203055636737607e-17 7.507254424283784e-16 0
5022.0 1.4095278804452933e-17 7.572448747242243e-16 0
5023.0 1.2991577941640655e-17 7.63852642436544e-16 0
5024.0 1.3767178845254173e-17 7.615670042225464e-16 0
5025.0 1.4491971476657526e-17 7.590397081572073e-16 0
5026.0 1.4197776567077823e-17 7.516658324113124e-16 0
5027.0 1.39762753740642e-17 7.454221630268659e-16 0
5028.0 1.4603959474228217e-17 7.523812113700969e-16 0
5029.0 1.4920691121825735e-17 7.59753668316479e-16 0
5030.0 1.2727030887474166e-17 7.704636696131713e-16 0
5031.0 1.1101782906140334e-17 7.771528424986556e-16 0
5032.0 1.2923050435187283e-17 7.594620914640691e-16 0
5033.0 1.4475552738486894e-17 7.456341370561732e-16 0
5034.0 1.4742681410494976e-17 7.502800641304659e-16 0
5035.0 1.4806274390376578e-17 7.538404157801082e-16 0
5036.0 1.407712257237154e-17 7.531725936799088e-16 0
5037.0 1.3300303061034953e-17 7.544232489475455e-16 0
5038.0 1.2368874647707054e-17 7.618964347931404e-16 0
5039.0 1.1805533743943423e-17 7.691837114236342e-16 0
5040.0 1.225262541610838e-17 7.759606509135775e-16 0
5041.0 1.2928655462803224e-17 7.827282828137446e-16 0
5042.0 1.4143026397451123e-17 7.894740282295897e-16 0
5043.0 1.4969366853731986e-17 7.922152442323518e-16 0
5044.0 1.5006951007021452e-17 7.868163836401616e-16 0
5045.0 1.457677149609368e-17 7.8466531519956e-16 0
5046.0 1.3318962056937908e-17 7.882606742627213e-16 0
5047.0 1.3052463554257091e-17 7.900570595108843e-16 0
5048.0 1.4320556449359944e-17 7.890685569506357e-16 0
5049.0 1.4554260224435236e-17 7.895511569639484e-16 0
5050.0 1.3381711786630963e-17 7.92033721216433e-16 0
5051.0 1.2679353079195705e-17 7.933117546805635e-16 0
5052.0 1.2539782287247732e-17 7.931480395744183e-16 0
5053.0 1.2948462214100055e-17 7.949405671221967e-16 0
5054.0 1.393572860831954e-17 7.987975799276024e-16 0
5055.0 1.4423447377282727e-17 7.981111214254402e-16 0
5056.0 1.4446149637838925e-17 7.931952580443966e-16 0
5057.0 1.422688733166653e-17 7.986088387766939e-16 0
5058.0 1.3809061533090302e-17 8.124990759280103e-16 0
5059.0 1.3725013832576774e-17 8.199469480142493e-16 0
5060.0 1.3882052297592408e-17 8.227415336820761e-16 0
5061.0 1.403169537303575e-17 8.18656279973211e-16 0
5062.0 1.417664949576747e-17 8.102089515980313e-16 0
5063.0 1.3523019819914636e-17 8.136123338478624e-16 0
5064.0 1.2426667866213088e-17 8.235855633840146e-16 0
5065.0 1.1701950981748183e-17 8.240256701559708e-16 0
5066.0 1.1156412677313248e-17 8.198695169365094e-16 0
5067.0 1.1360019215180485e-17 8.154936457178716e-16 0
5068.0 1.187549876863111e-17 8.110263047178088e-16 0
5069.0 1.3210990862810802e-17 8.085907828935339e-16 0
5070.0 1.4838468147755145e-17 8.068787391627942e-16 0
5071.0 1.473754693527789e-17 8.042413823272057e-16 0
5072.0 1.4116798306384288e-17 8.013257313821353e-16 0
5073.0 1.3489259040731107e-17 7.937672886660766e-16 0
5074.0 1.2860023640437734e-17 7.850491903494053e-16 0
5075.0 1.3167736712290282e-17 7.89266530017667e-16 0
5076.0 1.3665312867257869e-17 7.961051046954035e-16 0
5077.0 1.4387138024274553e-17 7.964022853703549e-16 0
5078.0 1.514460317052871e-17 7.956598395153016e-16 0
5079.0 1.3968099183813457e-17 7.988379445092575e-16 0
5080.0 1.2562832196636357e-17 8.024797988776956e-16 0
5081.0 1.2030404447971955e-17 8.095285417613208e-16 0
5082.0 1.1568150623814215e-17 8.168511893079339e-16 0
5083.0 1.2027168083178983e-17 8.207044512169291e-16 0
5084.0 1.2527634648111005e-17 8.244016212840106e-16 0
5085.0 1.2838220717853925e-17 8.211641656912018e-16 0
5086.0 1.3154233789612708e-17 8.18038107200761e-16 0
5087.0 1.3852759615253547e-17 8.245549257607202e-16 0
5088.0 1.4529187574469216e-17 8.307023731915403e-16 0
5089.0 1.4794652338429993e-17 8.299804723990843e-16 0
5090.0 1.4903154429353643e-17 8.280686221643534e-16 0
5091.0 1.326344489918866e-17 8.129034079084773e-16 0
5092.0 1.18244774131607e-17 7.996401851715911e-16 0
5093.0 1.1949564221698916e-17 8.01196070291722e-16 0
5094.0 1.2182403554169292e-17 8.015843661464895e-16 0
5095.0 1.3050055968718736e-17 7.950939280923005e-16 0
5096.0 1.3848727171743983e-17 7.897418932792613e-16 0
5097.0 1.4325482206642554e-17 7.897024704235437e-16 0
5098.0 1.447483978087062e-17 7.915468239487544e-16 0
5099.0 1.3376275585787834e-17 8.005714578263531e-16 0
5100.0 1.2465846439034583e-17 8.067580892059207e-16 0
5101.0 1.2153833847447146e-17 8.03917653627455e-16 0
5102.0 1.1643965615572293e-17 8.059417446323896e-16 0
5103.0 1.0600644428200015e-17 8.210814389086847e-16 0
5104.0 1.0414826455781985e-17 8.279579130978511e-16 0
5105.0 1.2211761010349668e-17 8.157278460833586e-16 0
5106.0 1.3176210830154808e-17 8.056848006373855e-16 0
5107.0 1.2475224017282892e-17 8.000170256132852e-16 0
5108.0 1.2251914576149723e-17 7.977921553201065e-16 0
5109.0 1.2860955763142953e-17 8.01566530720587e-16 0
