wavelength flux error flag
4587.0 1.0780734153005867e-17 6.3297786547446845e-16 0
4588.0 1.1449866954907096e-17 6.374618213685745e-16 0
4589.0 9.988887200121416e-18 6.325005652314274e-16 0
4590.0 8.78852678250911e-18 6.303135805898357e-16 0
4591.0 9.558136776794645e-18 6.490967696126035e-16 0
4592.0 9.941488882113748e-18 6.63893843663494e-16 0
4593.0 8.104756042070761e-18 6.557800229667659e-16 0
4594.0 6.705880323086548e-18 6.499094715892298e-16 0
4595.0 7.30765304711048e-18 6.5428882378717245e-16 0
4596.0 7.932146472491253e-18 6.567298286992381e-16 0
4597.0 8.641641065702646e-18 6.519192184268432e-16 0
4598.0 9.134932378754471e-18 6.490614565575661e-16 0
4599.0 8.952059220229797e-18 6.523111261185088e-16 0
4600.0 9.340607583018939e-18 6.530882182032325e-16 0
4601.0 1.1245951209201796e-17 6.473020401547633e-16 0
4602.0 1.2264346385219854e-17 6.418519524242019e-16 0
4603.0 1.126167497566127e-17 6.371677050433626e-16 0
4604.0 1.056919949676736e-17 6.378973672632999e-16 0
4605.0 1.0488737357489048e-17 6.493086167240773e-16 0
4606.0 9.706918237962247e-18 6.580086152481845e-16 0
4607.0 7.719154859472511e-18 6.620467688149248e-16 0
4608.0 7.316350000118004e-18 6.604714372156645e-16 0
4609.0 9.300091427134606e-18 6.50443618049835e-16 0
4610.0 1.0269893304833024e-17 6.457742990960869e-16 0
4611.0 9.898062798761596e-18 6.481952819436646e-16 0
4612.0 9.847685794629723e-18 6.486696428108533e-16 0
4613.0 1.017193819465695e-17 6.468753650468371e-16 0
4614.0 9.572767751886529e-18 6.493807110458545e-16 0
4615.0 8.024574004686942e-18 6.563048811872703e-16 0
4616.0 7.767328870049017e-18 6.569563629684158e-16 0
4617.0 8.680314795493661e-18 6.51921720082801e-16 0
4618.0 8.772106230116371e-18 6.515177622079375e-16 0
4619.0 8.207817446738141e-18 6.548134161367362e-16 0
4620.0 7.967759205995405e-18 6.549754892001635e-16 0
4621.0 7.955591668309187e-18 6.529350740566215e-16 0
4622.0 7.90117280789393e-18 6.535185286444848e-16 0
4623.0 7.82070436593362e-18 6.557197008354202e-16 0
4624.0 7.267468453772173e-18 6.611506597223545e-16 0
4625.0 6.459627440934775e-18 6.683209941347384e-16 0
4626.0 6.782970130085571e-18 6.665170838752493e-16 0
4627.0 7.635395895196454e-18 6.605156936069272e-16 0
4628.0 8.676336202533428e-18 6.583857845326877e-16 0
4629.0 9.793274396355093e-18 6.578166271375555e-16 0
4630.0 8.616025991463073e-18 6.591411948392444e-16 0
4631.0 6.649576182596013e-18 6.611172049763446e-16 0
4632.0 8.172200479388646e-18 6.622790761231844e-16 0
4633.0 1.0705414344942975e-17 6.63205136752344e-16 0
4634.0 9.994217259386114e-18 6.581907803291087e-16 0
4635.0 8.505940168688337e-18 6.517536142238776e-16 0
4636.0 8.041315418706868e-18 6.583960285142129e-16 0
4637.0 7.774393054489516e-18 6.675645585043252e-16 0
4638.0 7.689932876554382e-18 6.678572111865164e-16 0
4639.0 7.632860410348794e-18 6.668175879927617e-16 0
4640.0 7.485607580856104e-18 6.599945270037661e-16 0
4641.0 7.328429196300189e-18 6.525349213369826e-16 0
4642.0 6.587698753839843e-18 6.540140048974367e-16 0
4643.0 5.804532530934928e-18 6.561431080206209e-16 0
4644.0 5.309452650979145e-18 6.639456508434114e-16 0
4645.0 4.825264443021729e-18 6.719626892360996e-16 0
4646.0 6.453971422615684e-18 6.714522810527764e-16 0
4647.0 8.037567625305192e-18 6.706796844485148e-16 0
4648.0 7.551759417984932e-18 6.618059115672122e-16 0
4649.0 7.143791447314267e-18 6.539023305717785e-16 0
4650.0 8.008166467224839e-18 6.618570883820333e-16 0
4651.0 8.857858613784543e-18 6.690638746375999e-16 0
4652.0 9.557279840447874e-18 6.686155942796102e-16 0
4653.0 1.0066826909259688e-17 6.684050157603741e-16 0
4654.0 9.188859525352188e-18 6.699314547502111e-16 0
4655.0 8.51196465690122e-18 6.712470066607387e-16 0
4656.0 8.959171458057338e-18 6.713835883007045e-16 0
4657.0 9.462219764279085e-18 6.722602723676367e-16 0
4658.0 1.0214415868383404e-17 6.764390681822648e-16 0
4659.0 1.0504906571618965e-17 6.79110833399082e-16 0
4660.0 9.104165750474556e-18 6.76262330387659e-16 0
4661.0 7.974804209168319e-18 6.736545149388958e-16 0
4662.0 7.678065116955488e-18 6.717851562654902e-16 0
4663.0 7.757063272992926e-18 6.695077041566762e-16 0
4664.0 8.815921832025776e-18 6.661660120771348e-16 0
4665.0 9.198529376347364e-18 6.630435503712854e-16 0
4666.0 8.06557522721161e-18 6.604124108951732e-16 0
4667.0 6.890825221603214e-18 6.599458084506152e-16 0
4668.0 5.634904276063392e-18 6.63682912310835e-16 0
4669.0 5.4320912994117085e-18 6.68019282167566e-16 0
4670.0 7.012779784186799e-18 6.733705449053087e-16 0
4671.0 8.751059113980456e-18 6.744244135002293e-16 0
4672.0 1.0723164529493574e-17 6.691020052810279e-16 0
4673.0 1.1711754312045601e-17 6.703294260879042e-16 0
4674.0 1.1417573268366427e-17 6.80099598336523e-16 0
4675.0 1.0933808233443676e-17 6.83961454838957e-16 0
4676.0 1.0232215102563891e-17 6.810347784021785e-16 0
4677.0 9.46305288417699e-18 6.775242444757274e-16 0
4678.0 8.625423085234429e-18 6.734220892741931e-16 0
4679.0 7.287736955068818e-18 6.714980808942403e-16 0
4680.0 5.5031348583662925e-18 6.715207503808501e-16 0
4681.0 5.260250686522319e-18 6.753948746181605e-16 0
4682.0 6.231578228237938e-18 6.823022913904685e-16 0
4683.0 7.20735025351078e-18 6.868211449697398e-16 0
4684.0 8.186200886547961e-18 6.896854870412021e-16 0
4685.0 8.2028241769096e-18 6.855071241252639e-16 0
4686.0 7.635031942698174e-18 6.770513249454791e-16 0
4687.0 7.750425796714002e-18 6.807733817945147e-16 0
4688.0 8.22806026584067e-18 6.909524115454104e-16 0
4689.0 8.665971254509715e-18 6.874413098742158e-16 0
4690.0 9.08560340174652e-18 6.776306660035949e-16 0
4691.0 9.499361788116762e-18 6.766671205949489e-16 0
4692.0 9.910792885538181e-18 6.792089535882258e-16 0
4693.0 8.987905700205438e-18 6.839851937467499e-16 0
4694.0 7.614489106415626e-18 6.895158761934612e-16 0
4695.0 6.182799984334493e-18 6.870826881159518e-16 0
4696.0 4.734573496481353e-18 6.823894052101981e-16 0
4697.0 5.8947498870874884e-18 6.774072062114875e-16 0
4698.0 7.665574110853354e-18 6.7235736966047e-16 0
4699.0 8.473547411250872e-18 6.698305814985848e-16 0
4700.0 9.10038443095438e-18 6.677784416858126e-16 0
4701.0 1.0338174706868125e-17 6.689445307994426e-16 0
4702.0 1.1664825400234641e-17 6.705786969107019e-16 0
4703.0 1.0577424218266973e-17 6.686895272073629e-16 0
4704.0 9.234794965500167e-18 6.664278492692483e-16 0
4705.0 8.817105838923882e-18 6.74181922144909e-16 0
4706.0 8.46293124602239e-18 6.826237646656818e-16 0
4707.0 7.752048285776796e-18 6.855581162397826e-16 0
4708.0 7.029031918607583e-18 6.883051309446038e-16 0
4709.0 6.703710958221587e-18 6.841741574394218e-16 0
4710.0 6.408930414228768e-18 6.802205381538927e-16 0
4711.0 7.087705105114517e-18 6.823801630650994e-16 0
4712.0 7.779332241706943e-18 6.844051990509639e-16 0
4713.0 8.668164609020698e-18 6.843651308006097e-16 0
4714.0 9.48819694451263e-18 6.841365045638673e-16 0
4715.0 9.63361284374546e-18 6.82058979228722e-16 0
4716.0 9.734957522878878e-18 6.79926462303885e-16 0
4717.0 9.524691227676429e-18 6.774051205903205e-16 0
4718.0 9.247305379840197e-18 6.760383196805614e-16 0
4719.0 8.604753252843e-18 6.809528384894454e-16 0
4720.0 7.983812774448399e-18 6.858052914038111e-16 0
4721.0 7.457061924691651e-18 6.903872437347529e-16 0
4722.0 7.123566565502919e-18 6.923240459491566e-16 0
4723.0 7.483359789315916e-18 6.847715841290353e-16 0
4724.0 7.666411448879914e-18 6.788492738807821e-16 0
4725.0 7.317389508601051e-18 6.778344714890924e-16 0
4726.0 7.089378117312484e-18 6.809798443048487e-16 0
4727.0 7.171446179963844e-18 6.947853196272279e-16 0
4728.0 6.824784757736652e-18 7.030335509777178e-16 0
4729.0 5.533022560569146e-18 6.990312705961939e-16 0
4730.0 5.081065131592142e-18 6.941120443776183e-16 0
4731.0 6.2346536313205956e-18 6.874397932760166e-16 0
4732.0 6.862121017255222e-18 6.841749769072686e-16 0
4733.0 6.611932273742111e-18 6.865943193768104e-16 0
4734.0 6.641582076036141e-18 6.855575057566695e-16 0
4735.0 7.080396225844149e-18 6.794672930514854e-16 0
4736.0 7.311291271202693e-18 6.776539388817984e-16 0
4737.0 7.274873114082824e-18 6.813391691481016e-16 0
4738.0 7.312442702719326e-18 6.81182857086888e-16 0
4739.0 7.433824374600416e-18 6.766749100076051e-16 0
4740.0 7.69917818809355e-18 6.716564348257826e-16 0
4741.0 8.108370993047949e-18 6.661279036945266e-16 0
4742.0 8.372434651554131e-18 6.675232861865785e-16 0
4743.0 8.508618802375334e-18 6.75019625564764e-16 0
4744.0 8.53051743162156e-18 6.739025426391999e-16 0
4745.0 8.463690514577356e-18 6.660984306936996e-16 0
4746.0 8.801780613166053e-18 6.657233081351425e-16 0
4747.0 9.416273620087408e-18 6.704193339680994e-16 0
4748.0 9.105094700755953e-18 6.699612975775341e-16 0
4749.0 8.240105799618394e-18 6.664196945093111e-16 0
4750.0 8.155898809112258e-18 6.672276359331379e-16 0
4751.0 8.479254127401793e-18 6.703060070009554e-16 0
4752.0 8.819570400207677e-18 6.678018169067739e-16 0
4753.0 9.167564162963294e-18 6.627706430173284e-16 0
4754.0 8.648617113589932e-18 6.626239942465257e-16 0
4755.0 7.79211540403105e-18 6.643791987435857e-16 0
4756.0 9.11643006270864e-18 6.616333158627179e-16 0
4757.0 1.1163368061938696e-17 6.573959773762655e-16 0
4758.0 1.0198472006595652e-17 6.652508640278071e-16 0
4759.0 8.396298662750543e-18 6.764673387655591e-16 0
4760.0 8.782243529701723e-18 6.71970405094796e-16 0
4761.0 9.66871911412709e-18 6.638790387531322e-16 0
4762.0 9.832076579536528e-18 6.630993076647326e-16 0
4763.0 9.862989554020707e-18 6.636587572488731e-16 0
4764.0 1.0043167700339432e-17 6.686727477567875e-16 0
4765.0 1.0244366537041e-17 6.743140616007855e-16 0
4766.0 1.1283915275892311e-17 6.700481042467075e-16 0
4767.0 1.2408491479938269e-17 6.647773275984323e-16 0
4768.0 9.503367011469325e-18 6.686004778352904e-16 0
4769.0 6.3377292187992105e-18 6.730115350447549e-16 0
4770.0 6.894410136580395e-18 6.685514088121976e-16 0
4771.0 7.564462666278119e-18 6.638175597558328e-16 0
4772.0 8.618937079713764e-18 6.564039922397884e-16 0
4773.0 9.631144131342584e-18 6.497483541107899e-16 0
4774.0 9.418558028986134e-18 6.650554476209404e-16 0
4775.0 9.099442205545825e-18 6.787872167422042e-16 0
4776.0 7.240822041728111e-18 6.697533322081437e-16 0
4777.0 5.735441887502192e-18 6.629515967355279e-16 0
4778.0 7.553362272228651e-18 6.771500367172534e-16 0
4779.0 8.965075191559326e-18 6.899676973408121e-16 0
4780.0 7.595551764439575e-18 6.933313866208835e-16 0
4781.0 6.6782672111142475e-18 6.962072288843478e-16 0
4782.0 8.156590055954045e-18 6.964988396943084e-16 0
4783.0 9.18164117559196e-18 6.968796947394483e-16 0
4784.0 8.27633990021787e-18 6.976406150159736e-16 0
4785.0 7.663367100185787e-18 6.981078182721174e-16 0
4786.0 8.077707095438606e-18 6.975428290506795e-16 0
4787.0 8.22305856628885e-18 6.968695238372798e-16 0
4788.0 7.57370500505869e-18 6.958762077086999e-16 0
4789.0 7.741760663721533e-18 6.928895884519862e-16 0
4790.0 9.968157868728465e-18 6.848835755510062e-16 0
4791.0 1.0522726660461183e-17 6.782178220611119e-16 0
4792.0 7.451863347439458e-18 6.7445847897737515e-16 0
4793.0 5.8135951943563664e-18 6.729515434984553e-16 0
4794.0 6.87168986833108e-18 6.756839830410671e-16 0
4795.0 7.786637016012721e-18 6.758498320392016e-16 0
4796.0 8.466358159645145e-18 6.717981520765363e-16 0
4797.0 8.257955829766881e-18 6.569538460854509e-16 0
4798.0 6.769849961930734e-18 6.265583671726202e-16 0
4799.0 6.920845995198742e-18 6.041516163385639e-16 0
4800.0 9.14915228258282e-18 5.918693530328325e-16 0
4801.0 9.446024533748645e-18 5.875512438424604e-16 0
4802.0 7.585814203263737e-18 5.921277372104344e-16 0
4803.0 7.406478280471725e-18 5.997029062442773e-16 0
4804.0 8.882891832844297e-18 6.10231928128296e-16 0
4805.0 9.312486361395547e-18 6.289299323321279e-16 0
4806.0 8.832687551270822e-18 6.547245004465792e-16 0
4807.0 8.710938384661964e-18 6.642528955114746e-16 0
4808.0 8.863193534219973e-18 6.613332915242552e-16 0
4809.0 8.846051387693108e-18 6.622213202298221e-16 0
4810.0 8.714960644283755e-18 6.656706318650144e-16 0
4811.0 8.303582600638697e-18 6.761414693779702e-16 0
4812.0 7.727030478807885e-18 6.907501114341273e-16 0
4813.0 7.874452095170418e-18 6.892283171216642e-16 0
4814.0 8.393888052200722e-18 6.794178883825842e-16 0
4815.0 7.606140112937814e-18 6.79312853757883e-16 0
4816.0 6.2363843269417415e-18 6.835290286785442e-16 0
4817.0 7.37404557944585e-18 6.832262860835049e-16 0
4818.0 9.470982124696502e-18 6.811947182247735e-16 0
4819.0 9.46274815505371e-18 6.730059140470329e-16 0
4820.0 8.770080462240135e-18 6.628152671926787e-16 0
4821.0 9.58328076851163e-18 6.637483858721037e-16 0
4822.0 1.0806454028837141e-17 6.67709952608635e-16 0
4823.0 1.021685333635463e-17 6.733577994192337e-16 0
4824.0 9.222211543660822e-18 6.793824238944754e-16 0
4825.0 9.265096675510283e-18 6.837376869984408e-16 0
4826.0 9.492901653997497e-18 6.877954175358222e-16 0
4827.0 8.257642872755117e-18 6.841899495902471e-16 0
4828.0 6.823045724633557e-18 6.795403921711237e-16 0
4829.0 7.028820447832458e-18 6.742348431752674e-16 0
4830.0 7.393960867052583e-18 6.688655631705845e-16 0
4831.0 7.575547929929546e-18 6.778853349488361e-16 0
4832.0 7.746001023309294e-18 6.877779170468593e-16 0
4833.0 6.838746149007281e-18 6.884757361672021e-16 0
4834.0 5.9114092949295e-18 6.889277602054133e-16 0
4835.0 6.510624180509312e-18 6.890182499117502e-16 0
4836.0 7.101835308469785e-18 6.89310737529189e-16 0
4837.0 7.484100955035624e-18 6.948765670921531e-16 0
4838.0 7.817945212008667e-18 6.996065305296604e-16 0
4839.0 7.490768367534448e-18 6.92925727949124e-16 0
4840.0 7.12605465052121e-18 6.882986148344903e-16 0
4841.0 6.422051374045455e-18 7.022344598734582e-16 0
4842.0 5.750542539902295e-18 7.133426506598597e-16 0
4843.0 5.29463845776776e-18 7.056889963390081e-16 0
4844.0 5.045585222982969e-18 6.999391043325858e-16 0
4845.0 5.8639109574127856e-18 7.04012889061552e-16 0
4846.0 6.595408496392783e-18 7.05133952765886e-16 0
4847.0 6.96546017551502e-18 6.939635161788766e-16 0
4848.0 7.237799373123832e-18 6.877505561631919e-16 0
4849.0 7.173679247908296e-18 6.986079763514559e-16 0
4850.0 7.334645579682023e-18 7.048287446847824e-16 0
4851.0 8.148345355614832e-18 6.976035786197358e-16 0
4852.0 8.788855458184257e-18 6.923204327765952e-16 0
4853.0 9.000733559263049e-18 6.918436474888231e-16 0
4854.0 8.658428623835352e-18 6.932877698287006e-16 0
4855.0 7.133797033106572e-18 6.988300693788704e-16 0
4856.0 6.080593555875349e-18 7.050059604198437e-16 0
4857.0 5.900991069128666e-18 7.123559565641852e-16 0
4858.0 6.371396023968361e-18 7.1686313878753795e-16 0
4859.0 7.89402084074903e-18 7.167684271246201e-16 0
4860.0 8.038752947966584e-18 7.160988576685074e-16 0
4861.0 6.2268314559648235e-18 7.1461297097500205e-16 0
4862.0 5.40626726590932e-18 7.105138261444432e-16 0
4863.0 5.8242302528636996e-18 7.031498733410891e-16 0
4864.0 6.157643240321361e-18 6.981341177223932e-16 0
4865.0 6.39795715176967e-18 6.957039917841318e-16 0
4866.0 5.869652821098913e-18 6.947115138481213e-16 0
4867.0 4.59484714948898e-18 6.951153157590738e-16 0
4868.0 4.314298149627295e-18 6.924371336091114e-16 0
4869.0 4.8852917261148174e-18 6.871193507181412e-16 0
4870.0 5.608062044068297e-18 6.883821416719201e-16 0
4871.0 6.445321455398786e-18 6.946088284512971e-16 0
4872.0 7.140094635129676e-18 6.94902825634971e-16 0
4873.0 7.740421944082106e-18 6.912643864798197e-16 0
4874.0 8.611635679886852e-18 6.96866839669807e-16 0
4875.0 9.640079176313367e-18 7.07832955071448e-16 0
4876.0 9.927206718395411e-18 7.051012684093126e-16 0
4877.0 9.839380105291991e-18 6.954412972948849e-16 0
4878.0 8.605056105627049e-18 6.961754630381255e-16 0
4879.0 6.868687173717528e-18 7.014611644373691e-16 0
4880.0 6.691632243224588e-18 7.033848226835489e-16 0
4881.0 7.100650463887835e-18 7.040448462652229e-16 0
4882.0 6.571919782036345e-18 7.008354374243416e-16 0
4883.0 5.7440994773555955e-18 6.963918953515026e-16 0
4884.0 6.3354246704744885e-18 6.962108350117127e-16 0
4885.0 7.305031790094098e-18 6.971659652909621e-16 0
4886.0 7.906090950912885e-18 6.929433858946271e-16 0
4887.0 8.42674374574733e-18 6.875911819563728e-16 0
4888.0 8.501018964088338e-18 6.845972784190714e-16 0
4889.0 8.497916363830207e-18 6.820121770937017e-16 0
4890.0 7.239711687471572e-18 6.80308286614121e-16 0
4891.0 5.816205999129138e-18 6.787204544594793e-16 0
4892.0 7.57734799026802e-18 6.730040338723811e-16 0
4893.0 9.6343912896346e-18 6.669040057904353e-16 0
4894.0 8.380718660533342e-18 6.706577679381951e-16 0
4895.0 6.93933709541925e-18 6.749702142254812e-16 0
4896.0 5.5899143356156805e-18 6.819979830542319e-16 0
4897.0 4.268726165956955e-18 6.889626155116667e-16 0
4898.0 5.804571278406876e-18 6.822578795466906e-16 0
4899.0 7.320467545991021e-18 6.753919430789571e-16 0
4900.0 8.362847112672823e-18 6.646996632433226e-16 0
4901.0 9.212399555274195e-18 6.558068440104046e-16 0
4902.0 7.568657359077602e-18 6.701814229450297e-16 0
4903.0 5.9877637662791465e-18 6.826877663645309e-16 0
4904.0 4.953333352222413e-18 6.789499633267882e-16 0
4905.0 4.475482331559121e-18 6.750337832302538e-16 0
4906.0 7.578964124813623e-18 6.699698286715611e-16 0
4907.0 9.9226960799208e-18 6.664430427774199e-16 0
4908.0 8.44572179893914e-18 6.706465249368969e-16 0
4909.0 7.300098702791655e-18 6.728149583215954e-16 0
4910.0 7.503164393900981e-18 6.66700193728781e-16 0
4911.0 7.447516233895195e-18 6.634457746727857e-16 0
4912.0 6.5187937720383654e-18 6.698440826426032e-16 0
4913.0 6.4221817073848114e-18 6.755649645323828e-16 0
4914.0 8.69451159825556e-18 6.793572765254732e-16 0
4915.0 9.559530760628923e-18 6.793280437241317e-16 0
4916.0 7.000878430173746e-18 6.700018492025919e-16 0
4917.0 5.654897758523421e-18 6.648934339612583e-16 0
4918.0 6.8544880635287996e-18 6.686387397116513e-16 0
4919.0 7.466907246039608e-18 6.723164697648466e-16 0
4920.0 7.007964010645928e-18 6.758709000514699e-16 0
4921.0 6.282293785119226e-18 6.77892184847636e-16 0
4922.0 5.131255560616494e-18 6.774684563772794e-16 0
4923.0 5.313584374334859e-18 6.823957757029053e-16 0
4924.0 7.36197829310736e-18 6.948119583957267e-16 0
4925.0 7.769738446705662e-18 6.991136648478711e-16 0
4926.0 6.156915317585829e-18 6.934216875249017e-16 0
4927.0 6.151463036938294e-18 6.869633863724218e-16 0
4928.0 7.891016714062124e-18 6.796731430148502e-16 0
4929.0 8.075231008751378e-18 6.766512532469212e-16 0
4930.0 6.77006930965708e-18 6.777166922261386e-16 0
4931.0 7.12857528913538e-18 6.777890782358839e-16 0
4932.0 8.891819277263268e-18 6.770229679108224e-16 0
4933.0 8.991992038829002e-18 6.838955256054653e-16 0
4934.0 7.855642844990415e-18 6.964475638692806e-16 0
4935.0 7.640413461612854e-18 6.946033369641165e-16 0
4936.0 8.026793498986702e-18 6.833565017870073e-16 0
4937.0 7.641820734040238e-18 6.891837229421307e-16 0
4938.0 6.815904469590652e-18 7.047713210962111e-16 0
4939.0 5.664374643038708e-18 7.046470811797119e-16 0
4940.0 4.350746131037923e-18 6.967010899799373e-16 0
4941.0 5.632645341467828e-18 6.9109177073134775e-16 0
4942.0 8.032244659652642e-18 6.864886817260559e-16 0
4943.0 8.626236312517737e-18 6.927505346288397e-16 0
4944.0 8.55360420517473e-18 7.030236844308983e-16 0
4945.0 7.280694066897851e-18 7.033309908280756e-16 0
4946.0 5.632306373890056e-18 7.005207274488698e-16 0
4947.0 6.141438215567253e-18 7.021661578129531e-16 0
4948.0 7.213494380614658e-18 7.04974135419489e-16 0
4949.0 7.141946195300727e-18 7.025191957804744e-16 0
4950.0 6.826868189278944e-18 6.989435212537304e-16 0
4951.0 6.174421474461902e-18 6.927706676014363e-16 0
4952.0 5.46512772671684e-18 6.861601861448407e-16 0
4953.0 5.2135679145508964e-18 6.978434745782253e-16 0
4954.0 5.020229782837024e-18 7.118536475661726e-16 0
4955.0 7.209206721977477e-18 7.166506921413731e-16 0
4956.0 9.609519503764447e-18 7.206304374935031e-16 0
4957.0 9.139794072995336e-18 7.158995591230281e-16 0
4958.0 8.518627366195878e-18 7.107090534326798e-16 0
4959.0 7.205005380749354e-18 7.224793797664942e-16 0
4960.0 5.8992537959634796e-18 7.343373850757814e-16 0
4961.0 6.247886020405478e-18 7.276524143215474e-16 0
4962.0 6.570147999781231e-18 7.213605217859867e-16 0
4963.0 6.3189073386426824e-18 7.236173323728837e-16 0
4964.0 6.17683296894109e-18 7.249839621309019e-16 0
4965.0 7.374956009577373e-18 7.154221447841204e-16 0
4966.0 8.511689801794793e-18 7.069750148359375e-16 0
4967.0 9.134363689949332e-18 7.078620290895843e-16 0
4968.0 9.658611014166405e-18 7.108088255382981e-16 0
4969.0 9.568260807191094e-18 7.266173637896264e-16 0
4970.0 9.503056607900207e-18 7.391547707276615e-16 0
4971.0 9.561146747159044e-18 7.356533703670087e-16 0
4972.0 9.220301696743503e-18 7.318756390429009e-16 0
4973.0 7.291285407067072e-18 7.269978270539746e-16 0
4974.0 5.593426203785405e-18 7.253170706291922e-16 0
4975.0 4.660251737454276e-18 7.342124104479338e-16 0
4976.0 4.847188694463385e-18 7.358855283396493e-16 0
4977.0 8.165190252911273e-18 7.173702587653995e-16 0
4978.0 1.0172651030309098e-17 7.042478289415942e-16 0
4979.0 9.045778128943131e-18 7.040230971508491e-16 0
4980.0 7.874472492765546e-18 7.071637669829277e-16 0
4981.0 6.611387918867568e-18 7.172559104808694e-16 0
4982.0 6.214232956981397e-18 7.268624564350122e-16 0
4983.0 7.372895535896906e-18 7.355965282689349e-16 0
4984.0 7.823985016380337e-18 7.444610414996109e-16 0
4985.0 7.163340200350757e-18 7.535305034130127e-16 0
4986.0 6.789205418874555e-18 7.556710752331292e-16 0
4987.0 6.8102649904127084e-18 7.482543614182349e-16 0
4988.0 6.916251511863076e-18 7.392075293008051e-16 0
4989.0 7.125350130180822e-18 7.281815266551731e-16 0
4990.0 7.135287617977808e-18 7.228768607134025e-16 0
4991.0 6.932049233381741e-18 7.236961354216518e-16 0
4992.0 6.567340490991364e-18 7.253200203637282e-16 0
4993.0 6.050181062698916e-18 7.277035703223832e-16 0
4994.0 6.6248227720312554e-18 7.309488142870545e-16 0
4995.0 8.10830100065588e-18 7.349113491155425e-16 0
4996.0 8.073523470076331e-18 7.34540379415265e-16 0
4997.0 6.926105926291954e-18 7.309936400813942e-16 0
4998.0 7.086513842148589e-18 7.255178174620458e-16 0
4999.0 8.088543218501456e-18 7.188005769759829e-16 0
5000.0 8.009065376803952e-18 7.161978082956337e-16 0
5001.0 7.320732248490006e-18 7.159113606427658e-16 0
5002.0 6.906666356990869e-18 7.138097748968263e-16 0
5003.0 6.626974759045781e-18 7.108188816937068e-16 0
5004.0 6.763915471146715e-18 7.03091666848432e-16 0
5005.0 7.07727053399969e-18 6.933589543801778e-16 0
5006.0 7.004242981173364e-18 7.032424774208623e-16 0
5007.0 6.791111696824101e-18 7.202389182836986e-16 0
5008.0 6.59706744622457e-18 7.18700998897821e-16 0
5009.0 6.408878395613438e-18 7.114774194279193e-16 0
5010.0 7.133608480915023e-18 7.015065336689884e-16 0
5011.0 8.091424543052641e-18 6.908342072842064e-16 0
5012.0 7.884750115419427e-18 6.916616959279656e-16 0
5013.0 7.436126471349988e-18 6.948785310367738e-16 0
5014.0 6.564776347931465e-18 7.000903818573382e-16 0
5015.0 5.624227533573904e-18 7.056288090396885e-16 0
5016.0 6.394673772278349e-18 6.927071862606034e-16 0
5017.0 7.375099235457387e-18 6.7752008236997e-16 0
5018.0 4.501571445682538e-18 6.920071520876908e-16 0
5019.0 1.3022386746929389e-18 7.090028130986825e-16 0
5020.0 3.3640528276551074e-18 7.116515590839557e-16 0
5021.0 5.682949454197582e-18 7.135992525313751e-16 0
5022.0 6.915892868398008e-18 6.96577338507635e-16 0
5023.0 8.083198825627208e-18 6.799731255236578e-16 0
5024.0 6.271675242949747e-18 7.067306493273147e-16 0
5025.0 4.6014836540679276e-18 7.311424505581022e-16 0
5026.0 5.765782091226434e-18 7.085095094195884e-16 0
5027.0 6.7556654369230865e-18 6.884170007244454e-16 0
5028.0 5.7080861575935545e-18 6.98001030403298e-16 0
5029.0 4.7968457572265045e-18 7.059994809324457e-16 0
5030.0 4.986301016650914e-18 7.01197180115999e-16 0
5031.0 5.19502925101054e-18 6.973829942096119e-16 0
5032.0 5.520617399442656e-18 6.99560152341779e-16 0
5033.0 5.85131576656209e-18 7.007301755798716e-16 0
5034.0 6.206453829451488e-18 6.970835614259904e-16 0
5035.0 6.6613386198745195e-18 6.955116269450089e-16 0
5036.0 7.504723817928102e-18 7.020202973976843e-16 0
5037.0 8.197031590800149e-18 7.075258065188653e-16 0
5038.0 8.39932373273894e-18 7.097775884058858e-16 0
5039.0 8.25997785937415e-18 7.107551550955413e-16 0
5040.0 7.182805597260201e-18 7.082348890397045e-16 0
5041.0 6.52456313674544e-18 7.099997410318598e-16 0
5042.0 6.85142001506372e-18 7.218409039949332e-16 0
5043.0 7.3691587170501e-18 7.288014580646963e-16 0
5044.0 8.274906222309635e-18 7.258411135410429e-16 0
5045.0 8.149661028501715e-18 7.242945117799882e-16 0
5046.0 6.2002458984490014e-18 7.25249292470476e-16 0
5047.0 4.9999027669160926e-18 7.283925231499671e-16 0
5048.0 4.9591548773531136e-18 7.349235672833741e-16 0
5049.0 4.8232651238776896e-18 7.365722221422761e-16 0
5050.0 4.558029987631034e-18 7.315832678186401e-16 0
5051.0 4.585746835775561e-18 7.304744532499315e-16 0
5052.0 4.964109021290568e-18 7.340099250691053e-16 0
5053.0 5.899312530131806e-18 7.431071670532534e-16 0
5054.0 7.422168445252396e-18 7.580739224583818e-16 0
5055.0 7.979321773584975e-18 7.61666561432467e-16 0
5056.0 7.637526488484828e-18 7.54671317206698e-16 0
5057.0 6.930609527033032e-18 7.576368921786554e-16 0
5058.0 5.924062598313981e-18 7.68776618737536e-16 0
5059.0 5.3934184668054884e-18 7.661771538525519e-16 0
5060.0 5.206516423858314e-18 7.536539432158312e-16 0
5061.0 6.017224791496554e-18 7.476642661248872e-16 0
5062.0 7.460455353418742e-18 7.458170928921147e-16 0
5063.0 8.076526479041892e-18 7.461519650974986e-16 0
5064.0 8.234033443419294e-18 7.476965289200456e-16 0
5065.0 7.533688060294751e-18 7.489307808631433e-16 0
5066.0 6.419741329438142e-18 7.500154203327994e-16 0
