wavelength flux error flag
4595.0 1.2808088180659198e-17 5.914685740760605e-16 0
4596.0 1.2982421868749214e-17 6.01753851645834e-16 0
4597.0 1.1296710323217684e-17 6.022128885811003e-16 0
4598.0 1.0195781251408216e-17 6.037402280773397e-16 0
4599.0 1.0923728836972532e-17 6.086086280611492e-16 0
4600.0 1.1310469467315026e-17 6.083728464153828e-16 0
4601.0 1.0791502009646561e-17 5.945884002015724e-16 0
4602.0 1.0312290824712398e-17 5.845176466058897e-16 0
4603.0 9.92367123433532e-18 5.829091887143216e-16 0
4604.0 1.0039874991923798e-17 5.807536015541184e-16 0
4605.0 1.115208995585629e-17 5.775185340468283e-16 0
4606.0 1.1954148363748808e-17 5.778884671375941e-16 0
4607.0 1.2222909850573252e-17 5.844569979428122e-16 0
4608.0 1.2637950254177171e-17 5.92115353948735e-16 0
4609.0 1.3273249674909768e-17 6.014147108099703e-16 0
4610.0 1.3639303169905154e-17 6.086597992079937e-16 0
4611.0 1.364909375612059e-17 6.13186704754726e-16 0
4612.0 1.2611654773639965e-17 6.146284173197486e-16 0
4613.0 1.0353750041148103e-17 6.12474574068829e-16 0
4614.0 8.704569742562393e-18 6.075559187279612e-16 0
4615.0 7.68098981574373e-18 5.997958011835174e-16 0
4616.0 7.66548632569898e-18 5.983161298682291e-16 0
4617.0 8.563793304770677e-18 6.025296156445713e-16 0
4618.0 9.709141312377258e-18 6.09366152216512e-16 0
4619.0 1.1051858802692034e-17 6.182983333124207e-16 0
4620.0 1.2702532572837957e-17 6.124063697228392e-16 0
4621.0 1.4569658416101148e-17 5.960950152667228e-16 0
4622.0 1.5005685234419678e-17 5.919496462881077e-16 0
4623.0 1.455938391857725e-17 5.953050798951195e-16 0
4624.0 1.2987400876163706e-17 5.973368473354603e-16 0
4625.0 1.0809191036460614e-17 5.986557650581943e-16 0
4626.0 1.14604082038442e-17 6.027880031623929e-16 0
4627.0 1.3435019565718743e-17 6.082361019870655e-16 0
4628.0 1.3255940318959055e-17 6.096587082374208e-16 0
4629.0 1.2208620710127833e-17 6.094584745514226e-16 0
4630.0 1.2006358805974448e-17 6.073210172756873e-16 0
4631.0 1.2094797199410458e-17 6.0451715405995965e-16 0
4632.0 1.1037041252947483e-17 6.078511323173891e-16 0
4633.0 9.647296931174089e-18 6.129628998620749e-16 0
4634.0 1.067438538206055e-17 6.161369858188993e-16 0
4635.0 1.2280337747445889e-17 6.18846971006448e-16 0
4636.0 1.2412399780859467e-17 6.216410247539942e-16 0
4637.0 1.2259803025937175e-17 6.244513150246432e-16 0
4638.0 9.94395398274447e-18 6.177359239635529e-16 0
4639.0 7.303399140083856e-18 6.095907209526176e-16 0
4640.0 9.050491092239669e-18 6.101929745717162e-16 0
4641.0 1.1280502255103129e-17 6.117580027825312e-16 0
4642.0 1.2299930392031756e-17 6.095386697737491e-16 0
4643.0 1.3231325191055665e-17 6.070441388290458e-16 0
4644.0 1.3478551794215321e-17 6.0628590555411e-16 0
4645.0 1.3699912070270453e-17 6.055933164347319e-16 0
4646.0 1.3499224063584149e-17 6.067981204317088e-16 0
4647.0 1.3240770366740141e-17 6.080940214139697e-16 0
4648.0 1.0922571657183155e-17 6.124057147408465e-16 0
4649.0 8.780404789475862e-18 6.163866735536981e-16 0
4650.0 9.515578610040091e-18 6.149615884132477e-16 0
4651.0 1.031691329036698e-17 6.13790011245832e-16 0
4652.0 1.1795367020902249e-17 6.152129450708272e-16 0
4653.0 1.3038376206974232e-17 6.153088977717476e-16 0
4654.0 1.256086316952072e-17 6.057078727007941e-16 0
4655.0 1.2114609309460011e-17 6.005202689556468e-16 0
4656.0 1.1843110777933432e-17 6.200060238232074e-16 0
4657.0 1.1539197053423814e-17 6.336135389457882e-16 0
4658.0 1.1090656604756748e-17 6.209941376167743e-16 0
4659.0 1.0527778208990351e-17 6.108130692463076e-16 0
4660.0 9.54607876369015e-18 6.095636390127791e-16 0
4661.0 8.949311950876187e-18 6.098104233039237e-16 0
4662.0 9.53356216849942e-18 6.146477636708502e-16 0
4663.0 1.0061243446767059e-17 6.165403332323515e-16 0
4664.0 1.0441402316830248e-17 6.107534291149189e-16 0
4665.0 1.0242869368607975e-17 6.072106846870069e-16 0
4666.0 8.747416884545753e-18 6.086973781238073e-16 0
4667.0 7.726064847545755e-18 6.114486658035917e-16 0
4668.0 7.625454294456727e-18 6.166558979716072e-16 0
4669.0 8.101299068330987e-18 6.198089131937444e-16 0
4670.0 9.553405487221322e-18 6.194829889022725e-16 0
4671.0 1.0596755732674861e-17 6.200518890479399e-16 0
4672.0 1.1033612269454342e-17 6.219484887532978e-16 0
4673.0 1.1470228654141449e-17 6.203107615461199e-16 0
4674.0 1.1906531815441318e-17 6.140633145726024e-16 0
4675.0 1.1213335424250025e-17 6.115960599498909e-16 0
4676.0 9.222367342054711e-18 6.134721683755366e-16 0
4677.0 9.286802528916313e-18 6.154855858923664e-16 0
4678.0 1.143397250013767e-17 6.17638138354014e-16 0
4679.0 1.3112761001728255e-17 6.182229840256742e-16 0
4680.0 1.4372942350208632e-17 6.174067211590623e-16 0
4681.0 1.3388887046047159e-17 6.201918588252531e-16 0
4682.0 1.0637336931259086e-17 6.258133536756221e-16 0
4683.0 9.836292654549099e-18 6.264268696393348e-16 0
4684.0 1.0386326031784635e-17 6.235714555270118e-16 0
4685.0 1.091531513966781e-17 6.233819859102959e-16 0
4686.0 1.1431522862978585e-17 6.248116963789751e-16 0
4687.0 1.1574893415350864e-17 6.255735591747372e-16 0
4688.0 1.152057732207233e-17 6.259813141278387e-16 0
4689.0 1.0269159518598545e-17 6.294751854201452e-16 0
4690.0 8.466892895060699e-18 6.343891395087199e-16 0
4691.0 7.768923107593112e-18 6.3609755977677225e-16 0
4692.0 7.508495447085004e-18 6.365358903007816e-16 0
4693.0 9.16369323047601e-18 6.348147596302301e-16 0
4694.0 1.1465697408727899e-17 6.323644920010188e-16 0
4695.0 1.2685229061749698e-17 6.282641354683899e-16 0
4696.0 1.3597562029339789e-17 6.236954944018254e-16 0
4697.0 1.2674331840136352e-17 6.249205808568361e-16 0
4698.0 1.1321381735508697e-17 6.275020249459318e-16 0
4699.0 1.053438265955373e-17 6.325170697750773e-16 0
4700.0 9.853853091910698e-18 6.379899356189286e-16 0
4701.0 1.0506067140590636e-17 6.314118099823603e-16 0
4702.0 1.1352122785006702e-17 6.230809215561927e-16 0
4703.0 1.1062905349774339e-17 6.320729488840781e-16 0
4704.0 1.0653660022469959e-17 6.428964589624786e-16 0
4705.0 9.802218153056286e-18 6.314769987327695e-16 0
4706.0 8.920411175275707e-18 6.185301403000217e-16 0
4707.0 1.0429135534130059e-17 6.195789837830479e-16 0
4708.0 1.2019173627470132e-17 6.211038899606224e-16 0
4709.0 1.1342895834002815e-17 6.198367295553563e-16 0
4710.0 1.0696853779475083e-17 6.186574770955025e-16 0
4711.0 1.1147727060838949e-17 6.204774630792099e-16 0
4712.0 1.1656080223526065e-17 6.221679986015398e-16 0
4713.0 1.3046392627036863e-17 6.2187227340077115e-16 0
4714.0 1.421134567698867e-17 6.216434466403597e-16 0
4715.0 1.3166545040062099e-17 6.220705903240017e-16 0
4716.0 1.2116034733652135e-17 6.233377218769452e-16 0
4717.0 1.1025153507924703e-17 6.305440908232015e-16 0
4718.0 1.0185260763638117e-17 6.362095118445373e-16 0
4719.0 1.0710879651708297e-17 6.334913516582585e-16 0
4720.0 1.068087834546793e-17 6.32556038934276e-16 0
4721.0 8.2293283305595e-18 6.393908757014089e-16 0
4722.0 6.62548249105409e-18 6.425397705773018e-16 0
4723.0 8.062707437389945e-18 6.324656443462979e-16 0
4724.0 9.30656130023448e-18 6.274904748983628e-16 0
4725.0 9.96827904282949e-18 6.37865516378676e-16 0
4726.0 9.888427204396592e-18 6.43300282334071e-16 0
4727.0 7.908365073040924e-18 6.360760036866496e-16 0
4728.0 7.461730437732777e-18 6.29538029467686e-16 0
4729.0 1.0395417347698861e-17 6.245129599358447e-16 0
4730.0 1.1862252291973521e-17 6.238685377950014e-16 0
4731.0 1.0524747119670952e-17 6.315990747519318e-16 0
4732.0 1.0589067239543544e-17 6.345707935111402e-16 0
4733.0 1.299186138723195e-17 6.296040246281389e-16 0
4734.0 1.460532272204119e-17 6.263116905811827e-16 0
4735.0 1.5064665547473745e-17 6.254676219623111e-16 0
4736.0 1.4351434584142325e-17 6.244884290149246e-16 0
4737.0 1.2130672817200081e-17 6.233355121710078e-16 0
4738.0 1.0358687704297845e-17 6.247420432657121e-16 0
4739.0 9.095069293234068e-18 6.290478742579733e-16 0
4740.0 9.204670100806901e-18 6.270109531769536e-16 0
4741.0 1.0686220128918304e-17 6.186371460074575e-16 0
4742.0 1.2277537051455656e-17 6.202334170737952e-16 0
4743.0 1.3965574286644387e-17 6.306147511518151e-16 0
4744.0 1.3294735308012984e-17 6.294948091477982e-16 0
4745.0 1.0792583160237966e-17 6.194458533076209e-16 0
4746.0 1.0332595457355494e-17 6.254381299135653e-16 0
4747.0 1.1266622256381698e-17 6.4238041140981555e-16 0
4748.0 1.1694189817855466e-17 6.466952412997005e-16 0
4749.0 1.1818753503787861e-17 6.434553333326347e-16 0
4750.0 9.877798871113927e-18 6.418494154482944e-16 0
4751.0 6.858659148175603e-18 6.410964281475103e-16 0
4752.0 6.4578337320387724e-18 6.42299556830843e-16 0
4753.0 7.242205868099634e-18 6.443881345491397e-16 0
4754.0 8.39455695768438e-18 6.389425913417152e-16 0
4755.0 9.69018543007816e-18 6.305635403407969e-16 0
4756.0 1.046882704011916e-17 6.303371732822722e-16 0
4757.0 1.1076162721363778e-17 6.328122348221053e-16 0
4758.0 1.1931936669859498e-17 6.2906276963648935e-16 0
4759.0 1.2856775419069692e-17 6.23582912017406e-16 0
4760.0 1.2962164741088288e-17 6.288638827000528e-16 0
4761.0 1.2880105502191725e-17 6.366063863492031e-16 0
4762.0 1.1323749510655647e-17 6.335058531516309e-16 0
4763.0 9.497365044184056e-18 6.284193366720988e-16 0
4764.0 8.028576314106561e-18 6.34804470540232e-16 0
4765.0 6.6101470159352385e-18 6.428051320440134e-16 0
4766.0 9.199476987074858e-18 6.34766304235126e-16 0
4767.0 1.2195283550990396e-17 6.251007128090714e-16 0
4768.0 1.248748515816491e-17 6.316632421690741e-16 0
4769.0 1.2604903283426906e-17 6.392748920556583e-16 0
4770.0 1.186377488324479e-17 6.459548625202916e-16 0
4771.0 1.1097882099806481e-17 6.525788162762608e-16 0
4772.0 1.0934866591362898e-17 6.453013732456481e-16 0
4773.0 1.0752673043684867e-17 6.383205415845866e-16 0
4774.0 1.0014752094127182e-17 6.399347004621111e-16 0
4775.0 9.320503843004086e-18 6.413357557895095e-16 0
4776.0 9.257387524941374e-18 6.396571650140991e-16 0
4777.0 9.265709882162979e-18 6.380751483449459e-16 0
4778.0 9.946131043675648e-18 6.3740170593311995e-16 0
4779.0 1.0516513355437124e-17 6.382510972125338e-16 0
4780.0 1.0333477587716905e-17 6.495270827140618e-16 0
4781.0 1.016534214020052e-17 6.597664701719519e-16 0
4782.0 1.0076136920454775e-17 6.645147729704738e-16 0
4783.0 9.927516377618394e-18 6.669685242542919e-16 0
4784.0 9.525863261048602e-18 6.596504482530212e-16 0
4785.0 9.163006472643803e-18 6.557420714623347e-16 0
4786.0 8.936489342178042e-18 6.63816200388917e-16 0
4787.0 8.705758756686897e-18 6.700417150782459e-16 0
4788.0 8.462579856091774e-18 6.708056471964086e-16 0
4789.0 8.277379807687343e-18 6.687055771526662e-16 0
4790.0 8.238177966018414e-18 6.593935813131269e-16 0
4791.0 9.178710594628096e-18 6.510998054634919e-16 0
4792.0 1.2243839727568194e-17 6.450140836293236e-16 0
4793.0 1.363737081611471e-17 6.432957038840869e-16 0
4794.0 1.1884699156860198e-17 6.497973287786434e-16 0
4795.0 1.1102747405422627e-17 6.505908997641571e-16 0
4796.0 1.1915923218392392e-17 6.420047577592228e-16 0
4797.0 1.2287299434919122e-17 6.382506882724397e-16 0
4798.0 1.2022083416807983e-17 6.414591870338573e-16 0
4799.0 1.1963181269616889e-17 6.409061041416314e-16 0
4800.0 1.216575030938488e-17 6.355857934549988e-16 0
4801.0 1.1896245884217479e-17 6.316878713765196e-16 0
4802.0 1.1099515869474432e-17 6.293785149096278e-16 0
4803.0 1.1287771964225866e-17 6.318940331975639e-16 0
4804.0 1.2446291052081224e-17 6.391623062460453e-16 0
4805.0 1.2635543005293409e-17 6.403797045959239e-16 0
4806.0 1.1982772550062522e-17 6.363405829372287e-16 0
4807.0 1.1590976190757368e-17 6.384474511872026e-16 0
4808.0 1.1398895234012661e-17 6.452576553923729e-16 0
4809.0 1.256627037066871e-17 6.434083319992883e-16 0
4810.0 1.4648111782446117e-17 6.357339981586231e-16 0
4811.0 1.4840487516751812e-17 6.375822609722296e-16 0
4812.0 1.3919395922079157e-17 6.450422162277748e-16 0
4813.0 1.3022083409892989e-17 6.44408984503893e-16 0
4814.0 1.2136989793539938e-17 6.396170637845157e-16 0
4815.0 1.2321369399694442e-17 6.350827002119459e-16 0
4816.0 1.298191904522555e-17 6.306630108492172e-16 0
4817.0 1.2059236471016469e-17 6.324839953569197e-16 0
4818.0 1.0530848691906382e-17 6.366925062162715e-16 0
4819.0 1.0682464789606845e-17 6.388779900817113e-16 0
4820.0 1.138028429468545e-17 6.404057467522646e-16 0
4821.0 1.0816402815586566e-17 6.349032815763278e-16 0
4822.0 9.909022915689592e-18 6.274868366758654e-16 0
4823.0 8.441633201380483e-18 6.339105797734809e-16 0
4824.0 6.849116473299327e-18 6.434267354497245e-16 0
4825.0 8.555926157382147e-18 6.384797790141086e-16 0
4826.0 1.0850779312639296e-17 6.309550422719169e-16 0
4827.0 1.2281200250568284e-17 6.291913483567025e-16 0
4828.0 1.3593844703819807e-17 6.282125804988889e-16 0
4829.0 1.1542699038327882e-17 6.270455741375143e-16 0
4830.0 9.164753844683027e-18 6.258602799959953e-16 0
4831.0 1.159705193380178e-17 6.294107245643212e-16 0
4832.0 1.4321129498117636e-17 6.332484293135159e-16 0
4833.0 1.3148855207987208e-17 6.363788969966426e-16 0
4834.0 1.1888509541951827e-17 6.394273655424897e-16 0
4835.0 1.3366782595603158e-17 6.311057277727836e-16 0
4836.0 1.4698928082258086e-17 6.235547632901232e-16 0
4837.0 1.2216278533477208e-17 6.361229364198587e-16 0
4838.0 9.838890724239122e-18 6.473790175963301e-16 0
4839.0 8.898475946918716e-18 6.407231702750748e-16 0
4840.0 8.195513079006226e-18 6.351849797089964e-16 0
4841.0 9.638838601337183e-18 6.397491030131027e-16 0
4842.0 1.0819887046328353e-17 6.434741145404412e-16 0
4843.0 1.0260693771255711e-17 6.416315128530104e-16 0
4844.0 9.72024864445845e-18 6.397578688342545e-16 0
4845.0 9.276546554671926e-18 6.377240420942952e-16 0
4846.0 8.79893632774835e-18 6.369302196326434e-16 0
4847.0 8.180174304220178e-18 6.412982505330048e-16 0
4848.0 8.249578733937537e-18 6.428177991800691e-16 0
4849.0 1.0688588512564282e-17 6.345289958624989e-16 0
4850.0 1.1857046105045264e-17 6.265005344210746e-16 0
4851.0 9.340999904895427e-18 6.192270444326142e-16 0
4852.0 7.98812830947539e-18 6.145632314196036e-16 0
4853.0 9.514030310806238e-18 6.163581814697004e-16 0
4854.0 1.0206234841913731e-17 6.206148788004605e-16 0
4855.0 9.119780199842776e-18 6.30123612438379e-16 0
4856.0 8.850859117204226e-18 6.344195381103598e-16 0
4857.0 1.0096905230679242e-17 6.29055636394315e-16 0
4858.0 1.0495651552486902e-17 6.280585346015331e-16 0
4859.0 9.522804854320855e-18 6.341303266681287e-16 0
4860.0 9.391989034380444e-18 6.360028110577512e-16 0
4861.0 1.0456885142588909e-17 6.3191213850245935e-16 0
4862.0 1.0607423160949116e-17 6.279773874999896e-16 0
4863.0 9.615631020876389e-18 6.242374331467933e-16 0
4864.0 9.152403664409336e-18 6.225279490493007e-16 0
4865.0 9.271185690055662e-18 6.230542414839868e-16 0
4866.0 9.448737856522254e-18 6.235764822461547e-16 0
4867.0 9.683369059792027e-18 6.240947879222134e-16 0
4868.0 9.40589908337361e-18 6.222160769677197e-16 0
4869.0 8.689834154269206e-18 6.182844135160165e-16 0
4870.0 9.331707207970863e-18 6.170001610965459e-16 0
4871.0 1.0997907750931099e-17 6.177129187983169e-16 0
4872.0 1.1095982733362265e-17 6.122088129325295e-16 0
4873.0 1.0154638100357778e-17 6.02583908260027e-16 0
4874.0 1.0297447471870676e-17 6.022850405124957e-16 0
4875.0 1.1069528957856605e-17 6.073992551785119e-16 0
4876.0 1.062548176793433e-17 6.210299116075472e-16 0
4877.0 9.566322360880294e-18 6.389681445938182e-16 0
4878.0 9.668925083125533e-18 6.404475323523903e-16 0
4879.0 1.0280257084935577e-17 6.347196818442044e-16 0
4880.0 9.995222148743519e-18 6.295294048617497e-16 0
4881.0 9.373284834024838e-18 6.245411766070798e-16 0
4882.0 9.125291555702403e-18 6.22653954360866e-16 0
4883.0 8.996565578578698e-18 6.217557801582951e-16 0
4884.0 8.819632482561095e-18 6.228582066978035e-16 0
4885.0 8.62984948367271e-18 6.244939056213246e-16 0
4886.0 8.627566212544641e-18 6.27060673072341e-16 0
4887.0 8.66618988818495e-18 6.298305723953175e-16 0
4888.0 7.919845811641458e-18 6.361418757771833e-16 0
4889.0 7.037430625048493e-18 6.430670677934372e-16 0
4890.0 9.017908504262024e-18 6.318434271987803e-16 0
4891.0 1.1375438680647695e-17 6.182295265176857e-16 0
4892.0 1.2195309805476507e-17 6.199912732791219e-16 0
4893.0 1.2872309451021953e-17 6.23181647207829e-16 0
4894.0 1.1376256824760307e-17 6.198352491352581e-16 0
4895.0 9.756997816962341e-18 6.161182331831017e-16 0
4896.0 1.0289496470681202e-17 6.213324976965786e-16 0
4897.0 1.0855288311331929e-17 6.267270771163794e-16 0
4898.0 9.696883091931333e-18 6.295696371188573e-16 0
4899.0 8.650278393270463e-18 6.318920381485753e-16 0
4900.0 1.0257432049844588e-17 6.218676610874696e-16 0
4901.0 1.1772279919281343e-17 6.135124842599453e-16 0
4902.0 1.209359484931878e-17 6.267404120569168e-16 0
4903.0 1.2257704559403079e-17 6.38244933871792e-16 0
4904.0 1.1054928458737195e-17 6.347645895111576e-16 0
4905.0 1.0062701671743579e-17 6.315775373296198e-16 0
4906.0 1.0425263033490023e-17 6.302776856401086e-16 0
4907.0 1.0382305252367518e-17 6.287933241109523e-16 0
4908.0 8.300032106873258e-18 6.263810809824116e-16 0
4909.0 6.973115601464728e-18 6.256295002383373e-16 0
4910.0 8.720704567866789e-18 6.316372637786956e-16 0
4911.0 1.0037230485831675e-17 6.386854446755473e-16 0
4912.0 9.89906014982362e-18 6.492446925417123e-16 0
4913.0 9.335129695216175e-18 6.54590867525241e-16 0
4914.0 7.55909924602988e-18 6.450959023062317e-16 0
4915.0 6.804067146142079e-18 6.38060517196241e-16 0
4916.0 8.532895129130595e-18 6.370087390701645e-16 0
4917.0 9.8080663628019e-18 6.407807633406461e-16 0
4918.0 1.0130947299226547e-17 6.546786376618351e-16 0
4919.0 1.025525411477852e-17 6.631563565161348e-16 0
4920.0 1.001723921163362e-17 6.617443675085183e-16 0
4921.0 9.319273341979381e-18 6.634124946747014e-16 0
4922.0 7.887791819658749e-18 6.699926963662611e-16 0
4923.0 7.507773875772526e-18 6.692709847763541e-16 0
4924.0 8.599293353097443e-18 6.583301473313074e-16 0
4925.0 9.26944500579215e-18 6.532997860230686e-16 0
4926.0 9.420645506562522e-18 6.555486905256675e-16 0
4927.0 1.0241410316438188e-17 6.543239693041201e-16 0
4928.0 1.1789072537455957e-17 6.493281845539135e-16 0
4929.0 1.2967363206439263e-17 6.492134932382443e-16 0
4930.0 1.3791947714182326e-17 6.53772883648349e-16 0
4931.0 1.3549458922836568e-17 6.600070458116511e-16 0
4932.0 1.2405973832439508e-17 6.676553218438644e-16 0
4933.0 1.1651833653077326e-17 6.666985594443531e-16 0
4934.0 1.1187178086899612e-17 6.593438035145703e-16 0
4935.0 1.056316053775392e-17 6.602385003096684e-16 0
4936.0 9.835059166748857e-18 6.665211481823225e-16 0
4937.0 9.699240431900747e-18 6.728545281841174e-16 0
4938.0 9.901999812665072e-18 6.792169091858351e-16 0
4939.0 1.0549717308697753e-17 6.773299077732848e-16 0
4940.0 1.1418946234104254e-17 6.713361546748289e-16 0
4941.0 1.0517670733753698e-17 6.71991176980111e-16 0
4942.0 8.853971095010204e-18 6.755093307098716e-16 0
4943.0 9.543836301319387e-18 6.787933130024371e-16 0
4944.0 1.1102629058744611e-17 6.819908400550328e-16 0
4945.0 1.1580200295777983e-17 6.887059814563358e-16 0
4946.0 1.1719537888492038e-17 6.96521522265192e-16 0
4947.0 1.1472039305290933e-17 6.956688883091364e-16 0
4948.0 1.1123610237298666e-17 6.925546171646578e-16 0
4949.0 1.0632141208215191e-17 6.832130653566244e-16 0
4950.0 1.0110211910186784e-17 6.725454180829575e-16 0
4951.0 1.0495853862365004e-17 6.688721393861568e-16 0
4952.0 1.1034422661046733e-17 6.663774202013501e-16 0
4953.0 1.0478084675061255e-17 6.690791974982915e-16 0
4954.0 9.78247951225821e-18 6.724419455778512e-16 0
4955.0 9.8650128967191e-18 6.7664914665348245e-16 0
4956.0 1.0016575171436219e-17 6.809312593928494e-16 0
4957.0 1.049678941203382e-17 6.904214060595307e-16 0
4958.0 1.0994345398419012e-17 7.001863613681706e-16 0
4959.0 1.0541529128253277e-17 6.920374151571785e-16 0
4960.0 1.0079928696273855e-17 6.837637239958189e-16 0
4961.0 1.0353968049003287e-17 6.925562578272423e-16 0
4962.0 1.063525604627968e-17 7.009757069798506e-16 0
4963.0 1.1074188266330244e-17 7.012812744488271e-16 0
4964.0 1.1440911840851487e-17 7.01063278814651e-16 0
4965.0 1.0921154447039293e-17 6.944176771332483e-16 0
4966.0 1.0372081243476774e-17 6.888115832161886e-16 0
4967.0 9.577523973307778e-18 6.919100959749561e-16 0
4968.0 8.945627592276389e-18 6.930203479911369e-16 0
4969.0 9.329422269494726e-18 6.817154541881789e-16 0
4970.0 9.892376494871792e-18 6.73644728784765e-16 0
4971.0 1.1333774657048478e-17 6.814315764237404e-16 0
4972.0 1.2350189672960523e-17 6.87550407355715e-16 0
4973.0 1.1674735865219744e-17 6.870288209235873e-16 0
4974.0 1.108124780029139e-17 6.854110462246713e-16 0
4975.0 1.0758908474339756e-17 6.801669996709277e-16 0
4976.0 1.0806111442176541e-17 6.763008072086893e-16 0
4977.0 1.1886301638520451e-17 6.762861513721503e-16 0
4978.0 1.2530759393863388e-17 6.730223064541077e-16 0
4979.0 1.2133104698752836e-17 6.61987590980882e-16 0
4980.0 1.1659874653924668e-17 6.55199862896878e-16 0
4981.0 1.1030538410719621e-17 6.57184585861571e-16 0
4982.0 1.016337321152318e-17 6.607378902391786e-16 0
4983.0 8.868900230829003e-18 6.671094681144646e-16 0
4984.0 8.970322339691847e-18 6.705025957485402e-16 0
4985.0 1.1264965825728928e-17 6.692160015405215e-16 0
4986.0 1.2998069493295478e-17 6.671916423379523e-16 0
4987.0 1.3956619607796444e-17 6.641496553927719e-16 0
4988.0 1.3689453556526427e-17 6.671357431074588e-16 0
4989.0 1.1934112501355623e-17 6.774406785953737e-16 0
4990.0 1.0737470720236347e-17 6.782337659848877e-16 0
4991.0 1.0138843244618734e-17 6.688456673611229e-16 0
4992.0 1.0445988415091845e-17 6.624190240523422e-16 0
4993.0 1.1608310121085893e-17 6.587884103071595e-16 0
4994.0 1.1646450161969804e-17 6.590036107132858e-16 0
4995.0 1.0748799502183067e-17 6.624201416792285e-16 0
4996.0 9.983968324034567e-18 6.597971040510215e-16 0
4997.0 9.316472702763051e-18 6.527480231559878e-16 0
4998.0 9.426965510226934e-18 6.525714691762655e-16 0
4999.0 1.0038115154438121e-17 6.568175742732001e-16 0
5000.0 1.0639247517354017e-17 6.587064766751747e-16 0
5001.0 1.123474045912471e-17 6.592683464892021e-16 0
5002.0 1.124767574802439e-17 6.5776221614845e-16 0
5003.0 1.0975193157748423e-17 6.552428912931237e-16 0
5004.0 9.834516389987757e-18 6.541677284421115e-16 0
5005.0 8.326220720729157e-18 6.537040661786167e-16 0
5006.0 8.897496234838213e-18 6.464687949107177e-16 0
5007.0 1.022283176856057e-17 6.367781137681706e-16 0
5008.0 9.366172497705164e-18 6.461607481225683e-16 0
5009.0 7.840157468277157e-18 6.613943742099287e-16 0
5010.0 9.007720027330904e-18 6.557651859392928e-16 0
5011.0 1.0863005232013307e-17 6.448093161775075e-16 0
5012.0 1.0001161267970986e-17 6.491015167076383e-16 0
5013.0 8.574772312703943e-18 6.565618484433914e-16 0
5014.0 6.4765008905553305e-18 6.693917747191861e-16 0
5015.0 4.268244905233185e-18 6.831006828690673e-16 0
5016.0 6.924054786146915e-18 6.708432318736371e-16 0
5017.0 1.0176799635725656e-17 6.553990995689866e-16 0
5018.0 9.315725432607788e-18 6.553567422613201e-16 0
5019.0 8.106877748283991e-18 6.566164181347049e-16 0
5020.0 8.76437039162377e-18 6.53921412474425e-16 0
5021.0 9.51306052382175e-18 6.51033163909966e-16 0
5022.0 9.999336405399519e-18 6.502071446817562e-16 0
5023.0 1.0471870767703939e-17 6.494758369303835e-16 0
5024.0 1.0353838761215353e-17 6.525758018270831e-16 0
5025.0 1.0307208843754338e-17 6.554906694842592e-16 0
5026.0 1.1692586667440274e-17 6.546933113022101e-16 0
5027.0 1.2872267159175218e-17 6.538442703188288e-16 0
5028.0 1.164905566257892e-17 6.523914869918919e-16 0
5029.0 1.0685125822461786e-17 6.513744090951593e-16 0
5030.0 1.1814437441581593e-17 6.538748830488076e-16 0
5031.0 1.2747100684885239e-17 6.552851001079699e-16 0
5032.0 1.2487404555667679e-17 6.500846445836385e-16 0
5033.0 1.2107578794587e-17 6.471291038342339e-16 0
5034.0 1.1153231308442188e-17 6.549099008984878e-16 0
5035.0 1.032054125159415e-17 6.609168259659622e-16 0
5036.0 9.961690909007863e-18 6.600147525041282e-16 0
5037.0 9.583121101365744e-18 6.607160109384899e-16 0
5038.0 9.140591730609617e-18 6.666176339525745e-16 0
5039.0 8.84228105559657e-18 6.703299068712138e-16 0
5040.0 8.939863380074992e-18 6.680322212906668e-16 0
5041.0 8.741013137145064e-18 6.704122174045321e-16 0
5042.0 7.845111681702127e-18 6.837916247010033e-16 0
5043.0 7.500078972062473e-18 6.879111606933e-16 0
5044.0 8.274806744129891e-18 6.732079952143274e-16 0
5045.0 8.539116688144552e-18 6.645142220859209e-16 0
5046.0 7.900327262300063e-18 6.664530682485314e-16 0
5047.0 7.981541795646456e-18 6.680789741468988e-16 0
5048.0 9.177353012525381e-18 6.692204352360164e-16 0
5049.0 9.717853641673371e-18 6.72836296392852e-16 0
5050.0 9.367459397434178e-18 6.798161049302296e-16 0
5051.0 8.968679345988384e-18 6.825211792872972e-16 0
5052.0 8.511984487352732e-18 6.801096622277238e-16 0
5053.0 8.791964708511337e-18 6.816442426229639e-16 0
5054.0 9.849381634081884e-18 6.873432655040493e-16 0
5055.0 1.0627704120522877e-17 6.875658562813795e-16 0
5056.0 1.1146224507948296e-17 6.826905720881108e-16 0
5057.0 1.1177306868358853e-17 6.79253275124262e-16 0
5058.0 1.0808382739046198e-17 6.76996034274274e-16 0
5059.0 9.9181864637544e-18 6.829850906570946e-16 0
5060.0 8.651478057796485e-18 6.949304041796458e-16 0
5061.0 9.659561655849368e-18 7.012124497385519e-16 0
5062.0 1.2109948195661e-17 7.03903772264525e-16 0
5063.0 1.2340834778535841e-17 7.039613190453045e-16 0
5064.0 1.1341265549056589e-17 7.025587420428048e-16 0
5065.0 1.0159226157784757e-17 7.080980756560217e-16 0
5066.0 8.889211364850778e-18 7.169843530584081e-16 0
5067.0 8.185699166036941e-18 7.141885707680785e-16 0
