wavelength flux error flag
4543.0 9.642389880208611e-18 5.009250678171154e-16 0
4544.0 7.275608837275919e-18 5.012598393933972e-16 0
4545.0 6.857680388399556e-18 5.020570387313581e-16 0
4546.0 9.417856707361808e-18 5.035608889089141e-16 0
4547.0 1.0606883607885557e-17 5.018499478893408e-16 0
4548.0 9.95525519863298e-18 4.958234141216352e-16 0
4549.0 8.588013247949001e-18 4.969617837710441e-16 0
4550.0 6.374829615750526e-18 5.065699350744432e-16 0
4551.0 6.887085088291054e-18 5.09016537713852e-16 0
4552.0 1.024022304842985e-17 5.039982448256972e-16 0
4553.0 1.2414064568993965e-17 4.988511282437519e-16 0
4554.0 1.350363693776035e-17 4.935855685354557e-16 0
4555.0 1.2000523999519304e-17 4.965410441975301e-16 0
4556.0 8.396187816300745e-18 5.061591991177918e-16 0
4557.0 7.843370348051913e-18 5.107619612300385e-16 0
4558.0 9.46682021919889e-18 5.117878697877655e-16 0
4559.0 9.886563526226189e-18 5.110144889040509e-16 0
4560.0 9.552995762206014e-18 5.09115065597158e-16 0
4561.0 9.293582199540145e-18 5.093090500800064e-16 0
4562.0 9.074727449668652e-18 5.106480288193601e-16 0
4563.0 9.464116392432698e-18 5.139310989972021e-16 0
4564.0 1.014265053095553e-17 5.181383459587259e-16 0
4565.0 1.1056418876830673e-17 5.167799879208067e-16 0
4566.0 1.2066664429435452e-17 5.131389940785524e-16 0
4567.0 1.0404193030391345e-17 5.07638698532246e-16 0
4568.0 7.805164038341661e-18 5.01486877530712e-16 0
4569.0 7.404550104876231e-18 5.045832104057251e-16 0
4570.0 7.653673695131708e-18 5.104128181349447e-16 0
4571.0 6.113038174241343e-18 5.096471920737068e-16 0
4572.0 4.133971656551933e-18 5.072659547791662e-16 0
4573.0 5.4090962311105945e-18 5.119818561872904e-16 0
4574.0 7.329156199579596e-18 5.181043117328602e-16 0
4575.0 9.71568838482933e-18 5.173185085709886e-16 0
4576.0 1.2174427659003285e-17 5.154633485795885e-16 0
4577.0 8.773891464755747e-18 5.120717999861871e-16 0
4578.0 4.702849662993097e-18 5.085044349153873e-16 0
4579.0 6.432381263330396e-18 5.100191155402297e-16 0
4580.0 8.607406147729578e-18 5.119241053758621e-16 0
4581.0 8.757178024396687e-18 5.162555359865411e-16 0
4582.0 8.822644822665761e-18 5.206879718933424e-16 0
4583.0 8.14001387735025e-18 5.137750700863971e-16 0
4584.0 7.475571578478596e-18 5.069796934322534e-16 0
4585.0 7.87094302199055e-18 5.094586542313493e-16 0
4586.0 8.505482681175952e-18 5.113228286938659e-16 0
4587.0 1.3320246000828632e-17 5.024416606656857e-16 0
4588.0 1.7556686236418703e-17 4.950141291415603e-16 0
4589.0 1.5605722117221222e-17 5.031388677642238e-16 0
4590.0 1.380254822232943e-17 5.101692010328677e-16 0
4591.0 1.3116491622752783e-17 5.0892713905477295e-16 0
4592.0 1.232869418071527e-17 5.086327670868133e-16 0
4593.0 1.0956123406849566e-17 5.137854096251491e-16 0
4594.0 9.612590201509942e-18 5.178064995241705e-16 0
4595.0 8.401734902880994e-18 5.166573205908572e-16 0
4596.0 7.625984648883224e-18 5.163454964772806e-16 0
4597.0 8.478020277978835e-18 5.191663281936617e-16 0
4598.0 9.994997599110347e-18 5.190158442580469e-16 0
4599.0 1.3591545348094786e-17 5.095727257415139e-16 0
4600.0 1.560438226227455e-17 5.041966385152582e-16 0
4601.0 1.3413378398294655e-17 5.096161786272647e-16 0
4602.0 1.1556045027769326e-17 5.168572680601908e-16 0
4603.0 1.0459038015318802e-17 5.282490750075413e-16 0
4604.0 1.0415652468663212e-17 5.31565542312506e-16 0
4605.0 1.2451051097512838e-17 5.189494486310104e-16 0
4606.0 1.1971177626262494e-17 5.136239282976132e-16 0
4607.0 7.16643389027117e-18 5.20834142720249e-16 0
4608.0 5.543687295864536e-18 5.261283789754071e-16 0
4609.0 8.712222851627853e-18 5.285376371537524e-16 0
4610.0 1.039064282476347e-17 5.279324958828743e-16 0
4611.0 1.0097360123358251e-17 5.233387382083697e-16 0
4612.0 9.069119963187247e-18 5.206835428676477e-16 0
4613.0 7.184343248900592e-18 5.202875932581071e-16 0
4614.0 6.633293780015654e-18 5.197516378866464e-16 0
4615.0 7.452947069363992e-18 5.190717953113409e-16 0
4616.0 9.561131689855e-18 5.189975460863981e-16 0
4617.0 1.2837356130769662e-17 5.194722607330444e-16 0
4618.0 1.4499122242543814e-17 5.169473259319224e-16 0
4619.0 1.487104266687824e-17 5.120258691306976e-16 0
4620.0 1.4631375283339247e-17 5.128730247082036e-16 0
4621.0 1.396184347560332e-17 5.177747431901289e-16 0
4622.0 1.2142999635593237e-17 5.237085093366463e-16 0
4623.0 9.615560287285321e-18 5.302785729541231e-16 0
4624.0 8.554697260098826e-18 5.326788548082784e-16 0
4625.0 8.283647059351568e-18 5.328335343895117e-16 0
4626.0 9.346675891298627e-18 5.369315895426234e-16 0
4627.0 1.1033687049857333e-17 5.428740606589147e-16 0
4628.0 1.2294349631425435e-17 5.407329466567135e-16 0
4629.0 1.3383133744762789e-17 5.353330104067957e-16 0
4630.0 1.3458182504437247e-17 5.312318663243722e-16 0
4631.0 1.3184505766012092e-17 5.275775074348504e-16 0
4632.0 1.1097423581404391e-17 5.343063399278428e-16 0
4633.0 8.485099291770883e-18 5.440426020665981e-16 0
4634.0 7.427081743247237e-18 5.367748046684102e-16 0
4635.0 6.741341538306881e-18 5.254343065946624e-16 0
4636.0 7.254254820147442e-18 5.316608018643924e-16 0
4637.0 7.998669212878092e-18 5.41280086225268e-16 0
4638.0 9.33503371201693e-18 5.358345372540506e-16 0
4639.0 1.0760250368432376e-17 5.28127745441454e-16 0
4640.0 1.0673288599389076e-17 5.2595223191799e-16 0
4641.0 1.0419891370560268e-17 5.243855095462539e-16 0
4642.0 1.1351615044887077e-17 5.243084559042781e-16 0
4643.0 1.236952045701322e-17 5.243397306527088e-16 0
4644.0 1.039153349637674e-17 5.219862909320594e-16 0
4645.0 8.300280919840168e-18 5.195426923807583e-16 0
4646.0 1.1239445623563127e-17 5.221877578503832e-16 0
4647.0 1.4144261496483433e-17 5.249139903797618e-16 0
4648.0 1.4827714248037377e-17 5.296860652140644e-16 0
4649.0 1.5470377298386943e-17 5.340960980695278e-16 0
4650.0 1.5446309456731227e-17 5.32588348632709e-16 0
4651.0 1.5076010687194154e-17 5.305051292991007e-16 0
4652.0 1.1162233826822072e-17 5.225323004390218e-16 0
4653.0 8.066965481577315e-18 5.170244454410286e-16 0
4654.0 1.0952987098398377e-17 5.295295043535955e-16 0
4655.0 1.3009141954311947e-17 5.405490913924828e-16 0
4656.0 1.0425902861383232e-17 5.43264105279907e-16 0
4657.0 8.143238791943308e-18 5.457322525956713e-16 0
4658.0 7.201648984608671e-18 5.470989564129552e-16 0
4659.0 6.899576870470873e-18 5.47165675421028e-16 0
4660.0 8.940064494854948e-18 5.424705370056964e-16 0
4661.0 1.0862324511218563e-17 5.392819780623955e-16 0
4662.0 1.2421848799935056e-17 5.407157760304404e-16 0
4663.0 1.283100852050496e-17 5.409284540293602e-16 0
4664.0 1.0240208310072846e-17 5.379566537509076e-16 0
4665.0 9.051491031383725e-18 5.374099448033149e-16 0
4666.0 1.1005014039472323e-17 5.422981637807561e-16 0
4667.0 1.2366613969205883e-17 5.43115512453347e-16 0
4668.0 1.257865131804982e-17 5.360269011368197e-16 0
4669.0 1.1553643662794673e-17 5.376299779418972e-16 0
4670.0 8.433626153050661e-18 5.539529495014645e-16 0
4671.0 6.8926163033321356e-18 5.604816817246187e-16 0
4672.0 7.694465776572992e-18 5.524781697278554e-16 0
4673.0 9.280899429228435e-18 5.502739839342512e-16 0
4674.0 1.1890643400852031e-17 5.556336905851558e-16 0
4675.0 1.229720766995796e-17 5.571780417021124e-16 0
4676.0 1.0172363899267911e-17 5.543386279984879e-16 0
4677.0 7.982380747477827e-18 5.545461137137636e-16 0
4678.0 5.726392030312264e-18 5.578410146821546e-16 0
4679.0 6.152568666472184e-18 5.56622851328385e-16 0
4680.0 8.975880278128692e-18 5.51371221387664e-16 0
4681.0 1.1012429405948778e-17 5.459787234589503e-16 0
4682.0 1.2429347531067076e-17 5.404752820441887e-16 0
4683.0 1.159853608173344e-17 5.475691332042034e-16 0
4684.0 9.210765847212665e-18 5.633888851873423e-16 0
4685.0 9.611658916883388e-18 5.681514981567268e-16 0
4686.0 1.170626620095704e-17 5.661984802035557e-16 0
4687.0 1.1644808515544793e-17 5.652927404710469e-16 0
4688.0 1.0440156736716354e-17 5.649422911833848e-16 0
4689.0 9.847084603507599e-18 5.666008655096069e-16 0
4690.0 9.535432105151639e-18 5.69183896193851e-16 0
4691.0 7.769268732033827e-18 5.709740227285381e-16 0
4692.0 5.42680217571238e-18 5.724499864795061e-16 0
4693.0 6.3346669672887e-18 5.693605384243463e-16 0
4694.0 8.339998441578273e-18 5.647295898839111e-16 0
4695.0 1.0375186391976843e-17 5.621175835061771e-16 0
4696.0 1.2418847416747769e-17 5.600785398262377e-16 0
4697.0 1.1469300729621675e-17 5.629458182914681e-16 0
4698.0 9.819020341209931e-18 5.669617057432446e-16 0
4699.0 8.87301499769817e-18 5.656223905099941e-16 0
4700.0 8.059501360973696e-18 5.63275628045624e-16 0
4701.0 8.856451005366767e-18 5.587171358088738e-16 0
4702.0 9.887635328105217e-18 5.538369573729444e-16 0
4703.0 1.1047461943717393e-17 5.603596062412052e-16 0
4704.0 1.2220889395570422e-17 5.680878305340211e-16 0
4705.0 1.1495888740886641e-17 5.718008667545503e-16 0
4706.0 1.0640525295696173e-17 5.752381848060795e-16 0
4707.0 1.090801334834893e-17 5.635515729396652e-16 0
4708.0 1.1213695105958945e-17 5.513505217923755e-16 0
4709.0 1.1914628696904933e-17 5.627156327925319e-16 0
4710.0 1.2564563222284859e-17 5.737523300692741e-16 0
4711.0 1.1535773918705585e-17 5.729271123520793e-16 0
4712.0 1.0621573682968667e-17 5.716995050264338e-16 0
4713.0 1.146560406556904e-17 5.642977159625104e-16 0
4714.0 1.2282841848032717e-17 5.571019505021181e-16 0
4715.0 1.2837365676102563e-17 5.51926342671295e-16 0
4716.0 1.3165171908590015e-17 5.491780317553983e-16 0
4717.0 1.1889943537108017e-17 5.635922217858432e-16 0
4718.0 1.0824498426215627e-17 5.753336703564137e-16 0
4719.0 1.090038649907875e-17 5.725339753143806e-16 0
4720.0 1.0913109588647451e-17 5.697612305313888e-16 0
4721.0 1.06505419575118e-17 5.671059425392913e-16 0
4722.0 1.0740138124520229e-17 5.670355081585722e-16 0
4723.0 1.2093093691472282e-17 5.762380289328776e-16 0
4724.0 1.3315907604513946e-17 5.816747522601864e-16 0
4725.0 1.4146935133974377e-17 5.757746889498042e-16 0
4726.0 1.415583298635724e-17 5.747320773573737e-16 0
4727.0 1.2058092008794267e-17 5.861362812600352e-16 0
4728.0 1.0269831479021495e-17 5.924549123662821e-16 0
4729.0 9.163796504876767e-18 5.875627941295759e-16 0
4730.0 8.840241166622712e-18 5.854328174186979e-16 0
4731.0 1.0012637079522095e-17 5.885835264686986e-16 0
4732.0 1.038385613397007e-17 5.89123244623621e-16 0
4733.0 9.418581057777418e-18 5.853074026177404e-16 0
4734.0 9.151623196811582e-18 5.832203431231504e-16 0
4735.0 9.905705903727253e-18 5.836610132027173e-16 0
4736.0 1.0849000540083502e-17 5.819375645089801e-16 0
4737.0 1.2035557318895611e-17 5.774317956365978e-16 0
4738.0 1.2406276434207625e-17 5.738767037126859e-16 0
4739.0 1.1852828263865409e-17 5.713985227654415e-16 0
4740.0 1.1397057797137654e-17 5.69292812640058e-16 0
4741.0 1.1038874698485704e-17 5.675592288633234e-16 0
4742.0 1.1030234384257532e-17 5.645050338252382e-16 0
4743.0 1.1329591190393462e-17 5.602871916350971e-16 0
4744.0 1.2022021414211565e-17 5.57911625789151e-16 0
4745.0 1.3019614122616296e-17 5.569663108866667e-16 0
4746.0 1.3343483600633335e-17 5.556152948554264e-16 0
4747.0 1.320745869757734e-17 5.53987340667545e-16 0
4748.0 1.1942482343972726e-17 5.611129923634798e-16 0
4749.0 1.0002078158372316e-17 5.734757417586812e-16 0
4750.0 1.0223067516408685e-17 5.794813544997454e-16 0
4751.0 1.1572288114008823e-17 5.821685895263535e-16 0
4752.0 1.2674546014150285e-17 5.778794094993009e-16 0
4753.0 1.3665014591003927e-17 5.704323083535976e-16 0
4754.0 1.3438161542267768e-17 5.735245569778807e-16 0
4755.0 1.273732851483692e-17 5.807204382612926e-16 0
4756.0 1.2753522885791928e-17 5.801914612893532e-16 0
4757.0 1.3007307519474201e-17 5.771028176902368e-16 0
4758.0 1.3525893117472105e-17 5.781810357681776e-16 0
4759.0 1.4118092277631004e-17 5.804176239897963e-16 0
4760.0 1.3623507627167863e-17 5.781659925705025e-16 0
4761.0 1.288032183724799e-17 5.748876836225617e-16 0
4762.0 1.2540923137825715e-17 5.767635486350252e-16 0
4763.0 1.227548106352013e-17 5.795834391508945e-16 0
4764.0 1.0323000755396216e-17 5.791930298022785e-16 0
4765.0 8.132938512107808e-18 5.783505208871125e-16 0
4766.0 9.775424848331413e-18 5.770919770438803e-16 0
4767.0 1.1806617487395425e-17 5.757912379367434e-16 0
4768.0 1.173236861930971e-17 5.728269977971271e-16 0
4769.0 1.1522006523340895e-17 5.697552151328912e-16 0
4770.0 1.2378461281867662e-17 5.725841993169247e-16 0
4771.0 1.3265739187129907e-17 5.755879079244533e-16 0
4772.0 1.3429513538486029e-17 5.767053549548022e-16 0
4773.0 1.3568203265700517e-17 5.776051543952227e-16 0
4774.0 1.2980008829683312e-17 5.721981188043024e-16 0
4775.0 1.2376802540928318e-17 5.676138412022171e-16 0
4776.0 1.155665386077495e-17 5.749195740310666e-16 0
4777.0 1.0761528542948131e-17 5.826813920158582e-16 0
4778.0 1.0201824330455124e-17 5.947340830710645e-16 0
4779.0 9.669377527792674e-18 6.054430548042393e-16 0
4780.0 9.32355777014767e-18 6.069517992244562e-16 0
4781.0 9.363243154201412e-18 6.063427093845613e-16 0
4782.0 1.1445032883986437e-17 5.945149921430833e-16 0
4783.0 1.2886182443903688e-17 5.862911884617867e-16 0
4784.0 1.1599031919154593e-17 5.934154040490953e-16 0
4785.0 1.0236938869082522e-17 5.984834932673029e-16 0
4786.0 8.611479702913886e-18 5.963258583228924e-16 0
4787.0 7.837488138681457e-18 5.935830531682651e-16 0
4788.0 9.579089347096178e-18 5.891114095372918e-16 0
4789.0 1.1261300011492577e-17 5.842567870510003e-16 0
4790.0 1.2793957647567502e-17 5.784377745503951e-16 0
4791.0 1.3661823639298757e-17 5.74273091583955e-16 0
4792.0 1.3088060244162587e-17 5.736958936473087e-16 0
4793.0 1.3101320410969304e-17 5.712317012522542e-16 0
4794.0 1.421944855115216e-17 5.652158971703818e-16 0
4795.0 1.4030945745916688e-17 5.653692172592307e-16 0
4796.0 1.1695332305820885e-17 5.756599002822544e-16 0
4797.0 1.0598715901914903e-17 5.75756201703193e-16 0
4798.0 1.1287379290765535e-17 5.611633449241887e-16 0
4799.0 1.193221233273706e-17 5.536727051827953e-16 0
4800.0 1.2521497132740161e-17 5.551830361981612e-16 0
4801.0 1.2576209926897211e-17 5.55933041576629e-16 0
4802.0 1.203389691493022e-17 5.558338928255848e-16 0
4803.0 1.2121222021729204e-17 5.571269389335898e-16 0
4804.0 1.2828773708169738e-17 5.597913700163721e-16 0
4805.0 1.3155368623729698e-17 5.588802875023197e-16 0
4806.0 1.3151018512614793e-17 5.548630823698249e-16 0
4807.0 1.2650775893396215e-17 5.56869982929508e-16 0
4808.0 1.1771042077814529e-17 5.634869452239095e-16 0
4809.0 1.1447511449748446e-17 5.63917706144549e-16 0
4810.0 1.1498122406369855e-17 5.601871906879109e-16 0
4811.0 1.2212801632185034e-17 5.650943583074869e-16 0
4812.0 1.3318818118462057e-17 5.750917363596245e-16 0
4813.0 1.2232839406969607e-17 5.739616551115665e-16 0
4814.0 1.0020502645142243e-17 5.671137222115965e-16 0
4815.0 8.832633008618843e-18 5.640432197037246e-16 0
4816.0 8.10089499010103e-18 5.626545724687975e-16 0
4817.0 8.520076799594924e-18 5.580675830359416e-16 0
4818.0 9.379571862923975e-18 5.522569875570578e-16 0
4819.0 1.025578408474816e-17 5.492142748499586e-16 0
4820.0 1.1137431394584794e-17 5.470714570907461e-16 0
4821.0 1.2924830108733151e-17 5.49613467026029e-16 0
4822.0 1.495881987806686e-17 5.534309225185011e-16 0
4823.0 1.394355925768746e-17 5.508487211512456e-16 0
4824.0 1.2246982728749263e-17 5.468365985015139e-16 0
4825.0 1.1307842661084493e-17 5.522913492813301e-16 0
4826.0 1.0503701532669595e-17 5.594333938954741e-16 0
4827.0 1.0520806085793898e-17 5.5713438290133e-16 0
4828.0 1.064980307824351e-17 5.535490543464805e-16 0
4829.0 9.72600255567653e-18 5.573381162299444e-16 0
4830.0 8.699920464104728e-18 5.618436161878969e-16 0
4831.0 8.59346269786154e-18 5.624911933628878e-16 0
4832.0 8.542787453883777e-18 5.629047568677183e-16 0
4833.0 8.354703045154302e-18 5.556434477567274e-16 0
4834.0 8.173181898100424e-18 5.482474539135578e-16 0
4835.0 9.82647706940113e-18 5.532200044568452e-16 0
4836.0 1.1455532570736631e-17 5.579815836590453e-16 0
4837.0 1.2451789110558284e-17 5.572355612420473e-16 0
4838.0 1.337263004516139e-17 5.565930048122349e-16 0
4839.0 1.326394029410879e-17 5.57362906830786e-16 0
4840.0 1.3213960357379314e-17 5.595140082487613e-16 0
4841.0 1.3694648686023111e-17 5.741495417481093e-16 0
4842.0 1.3931484044702854e-17 5.853985778487549e-16 0
4843.0 1.2550323975809868e-17 5.741777735886492e-16 0
4844.0 1.128020382612635e-17 5.647725855658926e-16 0
4845.0 1.0583065010703834e-17 5.647362283346987e-16 0
4846.0 1.05831553880187e-17 5.662766297560797e-16 0
4847.0 1.3485650955045703e-17 5.743807157503765e-16 0
4848.0 1.5357319783274774e-17 5.788799100231648e-16 0
4849.0 1.3679480287559311e-17 5.709661616637759e-16 0
4850.0 1.2299044245113197e-17 5.664226601118356e-16 0
4851.0 1.1781055383869835e-17 5.716526155493448e-16 0
4852.0 1.0972257121970503e-17 5.764999307297817e-16 0
4853.0 9.443726482067759e-18 5.804002387587263e-16 0
4854.0 9.116773643707485e-18 5.82238027050938e-16 0
4855.0 1.1353337494954691e-17 5.796755145378486e-16 0
4856.0 1.327593114673973e-17 5.765023801341327e-16 0
4857.0 1.461670825135739e-17 5.721977054739287e-16 0
4858.0 1.5030116124686562e-17 5.714173979817295e-16 0
4859.0 1.394231607009847e-17 5.763422699962397e-16 0
4860.0 1.3375796888476283e-17 5.799446346147969e-16 0
4861.0 1.3549513930773389e-17 5.81668994626518e-16 0
4862.0 1.3397647071366912e-17 5.812357264888842e-16 0
4863.0 1.2839020197316734e-17 5.781068801821976e-16 0
4864.0 1.1941870758854452e-17 5.810323924992455e-16 0
4865.0 1.067196983437582e-17 5.90624435828169e-16 0
4866.0 9.962392113048969e-18 5.94220017472003e-16 0
4867.0 9.797014359392598e-18 5.91991684923444e-16 0
4868.0 9.758038695823761e-18 5.929015539712167e-16 0
4869.0 9.82732155795312e-18 5.964991719156043e-16 0
4870.0 9.404990444347072e-18 5.969863923022682e-16 0
4871.0 8.611822285290033e-18 5.951273599430478e-16 0
4872.0 8.844951763085704e-18 5.952189105348585e-16 0
4873.0 9.758354505899805e-18 5.966033895960908e-16 0
4874.0 1.0714163107690703e-17 5.952139147371827e-16 0
4875.0 1.1694585209439343e-17 5.922143624893572e-16 0
4876.0 1.2786119248000726e-17 5.952311865473623e-16 0
4877.0 1.3933853186421926e-17 6.012910657046271e-16 0
4878.0 1.461175215069104e-17 5.963904566076947e-16 0
4879.0 1.5083912950591773e-17 5.866903096771445e-16 0
4880.0 1.421953538346953e-17 5.918881655287133e-16 0
4881.0 1.2852815599391181e-17 6.02685483341451e-16 0
4882.0 1.2518543291865734e-17 5.998356222543068e-16 0
4883.0 1.2513564173087446e-17 5.926330718929836e-16 0
4884.0 1.3552547582169194e-17 5.991099417459383e-16 0
4885.0 1.4869805598643738e-17 6.0923314486077e-16 0
4886.0 1.4829513350533583e-17 6.0555506777923e-16 0
4887.0 1.449304341154296e-17 5.988659557427477e-16 0
4888.0 1.4138123646303192e-17 6.008805235454077e-16 0
4889.0 1.3780005675365219e-17 6.044038404322593e-16 0
4890.0 1.4469270862728312e-17 6.053131083735724e-16 0
4891.0 1.529647980725565e-17 6.058780975950103e-16 0
4892.0 1.5682593156231553e-17 5.94291907956621e-16 0
4893.0 1.6027722139929597e-17 5.815766924155243e-16 0
4894.0 1.486718694916226e-17 5.863540896676392e-16 0
4895.0 1.3621284536836794e-17 5.921232723240119e-16 0
4896.0 1.198978302571138e-17 6.025191988468864e-16 0
4897.0 1.0381503182606884e-17 6.127568353804699e-16 0
4898.0 1.2272649387320548e-17 5.941597889274771e-16 0
4899.0 1.4050591624302586e-17 5.768575265940283e-16 0
4900.0 1.3141462520061393e-17 5.902889688330736e-16 0
4901.0 1.2369652925178672e-17 6.030090783018453e-16 0
4902.0 1.3373413018007682e-17 6.065315077710717e-16 0
4903.0 1.4279950888345705e-17 6.100838578779196e-16 0
4904.0 1.4341149930544675e-17 6.138963653448463e-16 0
4905.0 1.4173671681287808e-17 6.161164284841157e-16 0
4906.0 1.2534760070663753e-17 6.080898436290984e-16 0
4907.0 1.1574033408278181e-17 6.00910239493283e-16 0
4908.0 1.4023831277592344e-17 5.979900170028689e-16 0
4909.0 1.5883477101399636e-17 5.959760939640718e-16 0
4910.0 1.5341044758653485e-17 5.976510543946507e-16 0
4911.0 1.4685769084222615e-17 5.963342079014657e-16 0
4912.0 1.3649684216141926e-17 5.849209953653354e-16 0
4913.0 1.3268399237645344e-17 5.788321918778624e-16 0
4914.0 1.4751269467546578e-17 5.87901492442605e-16 0
4915.0 1.559596196403524e-17 5.951201131627269e-16 0
4916.0 1.488811111028921e-17 5.978364447308674e-16 0
4917.0 1.45346543721278e-17 5.992616386785238e-16 0
4918.0 1.492512148868802e-17 5.979765503913238e-16 0
4919.0 1.4968663075306216e-17 5.944645677423341e-16 0
4920.0 1.437919843877705e-17 5.868893557612735e-16 0
4921.0 1.3955163920204744e-17 5.841504429077988e-16 0
4922.0 1.3794952264892672e-17 5.891243111318025e-16 0
4923.0 1.3733953032372686e-17 5.904307203486944e-16 0
4924.0 1.3811802920052335e-17 5.866044713542974e-16 0
4925.0 1.4503852867158894e-17 5.855064495864909e-16 0
4926.0 1.5952343647476474e-17 5.87768477113367e-16 0
4927.0 1.61664142925496e-17 5.858629660740106e-16 0
4928.0 1.5040364521452547e-17 5.79433060658441e-16 0
4929.0 1.296257247375176e-17 5.809528245445234e-16 0
4930.0 9.973402423891924e-18 5.900851048692147e-16 0
4931.0 1.0326959111771517e-17 5.912430425626012e-16 0
4932.0 1.3502987716074125e-17 5.856677472116339e-16 0
4933.0 1.485287888310125e-17 5.799846557899698e-16 0
4934.0 1.484500557274956e-17 5.742214161425449e-16 0
4935.0 1.5108985400752318e-17 5.75072876748067e-16 0
4936.0 1.5550520208289185e-17 5.80244585319625e-16 0
4937.0 1.550381708962489e-17 5.829778151781244e-16 0
4938.0 1.5178012969289647e-17 5.843170897233537e-16 0
4939.0 1.3149439657056191e-17 5.8057950084068675e-16 0
4940.0 1.0273184676260302e-17 5.743145206462089e-16 0
4941.0 9.378185031319025e-18 5.743437859291444e-16 0
4942.0 9.336364215190597e-18 5.770835130528622e-16 0
4943.0 1.1232880137860304e-17 5.82034051870594e-16 0
4944.0 1.3845022910252274e-17 5.878008142970769e-16 0
4945.0 1.3905840116380394e-17 5.827175775272665e-16 0
4946.0 1.3168537670016097e-17 5.742401845185995e-16 0
4947.0 1.1671386744674882e-17 5.718762303299508e-16 0
4948.0 9.975981674230681e-18 5.711073501862406e-16 0
4949.0 8.88416145326331e-18 5.7036221442665605e-16 0
4950.0 7.920874242972774e-18 5.696221350186035e-16 0
4951.0 9.356587961352912e-18 5.798132261610582e-16 0
4952.0 1.1196536219662642e-17 5.918462326798544e-16 0
4953.0 1.1824111674512607e-17 5.862713565538131e-16 0
4954.0 1.2297478807747723e-17 5.784568376197981e-16 0
4955.0 1.3284016535311035e-17 5.724281485563738e-16 0
4956.0 1.4316077771204782e-17 5.665578809650471e-16 0
4957.0 1.4421451051146894e-17 5.765795909099866e-16 0
4958.0 1.4477926443277862e-17 5.874398615912288e-16 0
4959.0 1.3452823047227583e-17 5.897004473404439e-16 0
4960.0 1.2403722813018049e-17 5.918684764807867e-16 0
4961.0 1.109465366117389e-17 5.996687698413575e-16 0
4962.0 9.892877544523525e-18 6.068359100088501e-16 0
4963.0 1.102452073580373e-17 6.002331732878965e-16 0
4964.0 1.219969100287814e-17 5.941417415405727e-16 0
4965.0 1.3909228367076684e-17 5.943274269558048e-16 0
4966.0 1.5542294108425897e-17 5.944303878066861e-16 0
4967.0 1.6535003498818706e-17 5.938406315660697e-16 0
4968.0 1.693228198362528e-17 5.939359437083785e-16 0
4969.0 1.3611556406017931e-17 5.983089764171713e-16 0
4970.0 1.120828930245566e-17 6.013557539056833e-16 0
4971.0 1.3303447440936892e-17 5.978997194096934e-16 0
4972.0 1.4770664719272912e-17 5.953728305022383e-16 0
4973.0 1.3738033300748237e-17 5.965448940537069e-16 0
4974.0 1.3019126391681434e-17 5.974942019023274e-16 0
4975.0 1.3338043361308243e-17 5.977066174120912e-16 0
4976.0 1.3751334723862172e-17 5.995471302514241e-16 0
4977.0 1.4428432271067986e-17 6.059386884690008e-16 0
4978.0 1.5298073382778274e-17 6.087267055622864e-16 0
4979.0 1.6628208198753192e-17 6.028963717640979e-16 0
4980.0 1.6822139395601464e-17 6.003012179875026e-16 0
4981.0 1.4669162133188298e-17 6.04388556003837e-16 0
4982.0 1.2452259056787112e-17 6.085858174117343e-16 0
4983.0 1.0120500337002261e-17 6.129805784066253e-16 0
4984.0 9.416989366765725e-18 6.172115241676071e-16 0
4985.0 1.1271770777067958e-17 6.211850844878033e-16 0
4986.0 1.2555304246970689e-17 6.218774288633631e-16 0
4987.0 1.3050893376393757e-17 6.180438653964197e-16 0
4988.0 1.280634202564659e-17 6.177355388790828e-16 0
4989.0 1.1663166186846224e-17 6.217072974725851e-16 0
4990.0 1.1822540270590429e-17 6.230660501489752e-16 0
4991.0 1.3376123231076247e-17 6.216279226585773e-16 0
4992.0 1.4913170626521054e-17 6.240923691989853e-16 0
4993.0 1.6434606127208733e-17 6.302413934904246e-16 0
4994.0 1.5659100054108685e-17 6.282262277222127e-16 0
4995.0 1.297157510412741e-17 6.194150312292149e-16 0
4996.0 1.2589810225222732e-17 6.177812035518234e-16 0
4997.0 1.3897800778087056e-17 6.214072457516636e-16 0
4998.0 1.3737429562596419e-17 6.204024736205282e-16 0
4999.0 1.2632127380278639e-17 6.1641764578563515e-16 0
5000.0 1.275035457089813e-17 6.160842764011949e-16 0
5001.0 1.3557391151422832e-17 6.178065657717895e-16 0
5002.0 1.4060234649151957e-17 6.223544488046734e-16 0
5003.0 1.4414042005782377e-17 6.282867011725549e-16 0
5004.0 1.4688438564891088e-17 6.35296327149293e-16 0
5005.0 1.492921026114184e-17 6.427621447394537e-16 0
5006.0 1.4622668605022598e-17 6.313325797865241e-16 0
5007.0 1.4117669151197967e-17 6.130514808995793e-16 0
5008.0 1.3586992989095151e-17 6.12321267260658e-16 0
5009.0 1.3048440157207817e-17 6.169750197449212e-16 0
5010.0 1.3856000489996792e-17 6.097030846651625e-16 0
5011.0 1.5007249644257053e-17 5.993862900508053e-16 0
5012.0 1.523549170528206e-17 6.02355078175012e-16 0
5013.0 1.5271958182963932e-17 6.080842463639168e-16 0
5014.0 1.4350599045589122e-17 6.091660345570872e-16 0
