wavelength flux error flag
4544.0 5.830479342337136e-18 6.459916174286934e-16 0
4545.0 8.203165056571996e-18 6.503025454231808e-16 0
4546.0 9.100412344710456e-18 6.464818360660826e-16 0
4547.0 8.904485426305219e-18 6.465633986886363e-16 0
4548.0 7.241062055123398e-18 6.518834404608344e-16 0
4549.0 6.3797579552780596e-18 6.516581378236191e-16 0
4550.0 6.466655763144399e-18 6.448775679888419e-16 0
4551.0 6.961652758225433e-18 6.421975936328372e-16 0
4552.0 7.882035091083931e-18 6.43791906625287e-16 0
4553.0 8.403873061647903e-18 6.431991729733345e-16 0
4554.0 8.559281232920099e-18 6.405956241179348e-16 0
4555.0 9.91286574522483e-18 6.3996462229669645e-16 0
4556.0 1.2237503694888528e-17 6.409322570970291e-16 0
4557.0 1.1251604401448368e-17 6.390935159456918e-16 0
4558.0 7.904712189080022e-18 6.352533371837237e-16 0
4559.0 6.250903816027011e-18 6.388688886835745e-16 0
4560.0 5.65667162074501e-18 6.471504313114872e-16 0
4561.0 6.262134946146452e-18 6.483287636074204e-16 0
4562.0 7.523774525151726e-18 6.456219785016127e-16 0
4563.0 8.862725605418312e-18 6.517035671839871e-16 0
4564.0 1.0238428812237573e-17 6.619629485671369e-16 0
4565.0 1.0748972825224601e-17 6.540612514161154e-16 0
4566.0 1.0904686886663021e-17 6.387111047054164e-16 0
4567.0 8.956312014606206e-18 6.421025096817345e-16 0
4568.0 6.270634800897298e-18 6.520612178385683e-16 0
4569.0 5.916940915481757e-18 6.483308947597836e-16 0
4570.0 6.2524604100271055e-18 6.405548036980882e-16 0
4571.0 6.987015890896427e-18 6.466054553718621e-16 0
4572.0 7.819321814355035e-18 6.56043195599757e-16 0
4573.0 8.654600269076173e-18 6.628079644586846e-16 0
4574.0 9.49046783813214e-18 6.690429875854509e-16 0
4575.0 1.0567171377353276e-17 6.642436590790822e-16 0
4576.0 1.1681154873854357e-17 6.577362794156828e-16 0
4577.0 1.0158034177142026e-17 6.649324648956264e-16 0
4578.0 8.333136723443123e-18 6.736968164945859e-16 0
4579.0 6.907235285409437e-18 6.675665821631794e-16 0
4580.0 5.51197737742434e-18 6.602924198886393e-16 0
4581.0 6.952253187494016e-18 6.587012774080089e-16 0
4582.0 8.510563579657006e-18 6.573467016316046e-16 0
4583.0 8.717773148351274e-18 6.571366971532143e-16 0
4584.0 8.913302456386413e-18 6.568585494650231e-16 0
4585.0 9.11072388567728e-18 6.532277205882948e-16 0
4586.0 9.255768648987177e-18 6.494469716529338e-16 0
4587.0 8.485364936948716e-18 6.430458938644646e-16 0
4588.0 7.777172326501457e-18 6.383441652389918e-16 0
4589.0 7.734568297090117e-18 6.5182355492124e-16 0
4590.0 7.855190071734148e-18 6.628369342240028e-16 0
4591.0 9.209603659122325e-18 6.552102251292283e-16 0
4592.0 1.033284383617671e-17 6.501312043393915e-16 0
4593.0 1.012737430215341e-17 6.596954688074988e-16 0
4594.0 9.957573687902007e-18 6.662322144374634e-16 0
4595.0 9.950750824549955e-18 6.589356784821884e-16 0
4596.0 9.75376530257175e-18 6.535426357146179e-16 0
4597.0 8.845355964614711e-18 6.55270814311272e-16 0
4598.0 7.870333319605795e-18 6.56335770840375e-16 0
4599.0 6.686981034410782e-18 6.553265349774263e-16 0
4600.0 5.907424955797964e-18 6.543704134801053e-16 0
4601.0 6.199715404967323e-18 6.535552800541071e-16 0
4602.0 6.835150020556757e-18 6.55432125335951e-16 0
4603.0 8.252498408765452e-18 6.634431131539177e-16 0
4604.0 9.127299938351398e-18 6.679103969443166e-16 0
4605.0 8.931662168065916e-18 6.653859896062284e-16 0
4606.0 8.544730585126507e-18 6.635404827461369e-16 0
4607.0 7.828879947209698e-18 6.628623074403091e-16 0
4608.0 7.371037611390067e-18 6.6196141285934365e-16 0
4609.0 7.301690461904329e-18 6.607251594329786e-16 0
4610.0 7.486202314948395e-18 6.611530427622008e-16 0
4611.0 8.006617288582362e-18 6.637828914490411e-16 0
4612.0 7.85776734602122e-18 6.629636832934925e-16 0
4613.0 6.9289404697326254e-18 6.581248638971927e-16 0
4614.0 6.7585150218063575e-18 6.571912464238893e-16 0
4615.0 7.367516501903283e-18 6.602710965210838e-16 0
4616.0 7.726693776676635e-18 6.62711430223064e-16 0
4617.0 7.859408090968568e-18 6.645720491774318e-16 0
4618.0 8.107600603215188e-18 6.688191283320784e-16 0
4619.0 8.44805257669204e-18 6.749728317346329e-16 0
4620.0 9.033445591459933e-18 6.745444045491151e-16 0
4621.0 9.790999395441212e-18 6.694896199725481e-16 0
4622.0 1.0291388638656127e-17 6.656824752226189e-16 0
4623.0 1.0633225941636102e-17 6.626445488853603e-16 0
4624.0 8.710111603900202e-18 6.644771008948011e-16 0
4625.0 5.567225862972607e-18 6.68932609659862e-16 0
4626.0 4.50128480089013e-18 6.747388420013616e-16 0
4627.0 4.406783017282847e-18 6.811768417413287e-16 0
4628.0 5.099513579174797e-18 6.837996675837698e-16 0
4629.0 6.109609548126826e-18 6.848844415106413e-16 0
4630.0 6.152958264901014e-18 6.851813004639515e-16 0
4631.0 5.863745415351198e-18 6.852071162494145e-16 0
4632.0 6.541654128307853e-18 6.839503774550986e-16 0
4633.0 7.499683851365198e-18 6.823221543527852e-16 0
4634.0 6.964842274279547e-18 6.862297986402283e-16 0
4635.0 6.0724379669878075e-18 6.914633575311275e-16 0
4636.0 5.457501110864743e-18 6.867424776865874e-16 0
4637.0 4.896152738727901e-18 6.800990542120862e-16 0
4638.0 5.777311473309925e-18 6.773975475657297e-16 0
4639.0 6.874991612198324e-18 6.752877256073123e-16 0
4640.0 7.295258419421875e-18 6.798722794697236e-16 0
4641.0 7.640966829684919e-18 6.851936389226381e-16 0
4642.0 8.034626521705242e-18 6.770420998699436e-16 0
4643.0 8.431773220646586e-18 6.679108145286505e-16 0
4644.0 7.37591450551741e-18 6.764323034187464e-16 0
4645.0 6.265122056911315e-18 6.856211902313583e-16 0
4646.0 6.129869289583267e-18 6.779289316660751e-16 0
4647.0 6.00643836196226e-18 6.705286273603793e-16 0
4648.0 6.13675261494948e-18 6.771264698386752e-16 0
4649.0 6.3807601879306226e-18 6.831667265856818e-16 0
4650.0 8.483149813645796e-18 6.800929270632067e-16 0
4651.0 1.0195411178356314e-17 6.777737845938588e-16 0
4652.0 7.91493002885882e-18 6.831781310404599e-16 0
4653.0 5.8745620222889324e-18 6.882247545572819e-16 0
4654.0 5.588832244900519e-18 6.906573007254315e-16 0
4655.0 5.65842169034481e-18 6.921357913638807e-16 0
4656.0 7.714433450757744e-18 6.882806071766121e-16 0
4657.0 9.042889420806469e-18 6.867587229695986e-16 0
4658.0 7.125212916579649e-18 6.956473130360994e-16 0
4659.0 5.550761423905234e-18 7.019174791773556e-16 0
4660.0 5.233546598596787e-18 6.98596332160412e-16 0
4661.0 5.11484687375699e-18 6.950088958964217e-16 0
4662.0 5.605214021055683e-18 6.9060445398198e-16 0
4663.0 6.093466668044593e-18 6.86430433438148e-16 0
4664.0 6.5762050490528845e-18 6.828573135985072e-16 0
4665.0 7.080297257602662e-18 6.818134367334061e-16 0
4666.0 7.632246019897338e-18 6.864379044360324e-16 0
4667.0 7.841545051889139e-18 6.891733688354738e-16 0
4668.0 7.38539054318989e-18 6.882402357567544e-16 0
4669.0 7.220193122467608e-18 6.857529745789929e-16 0
4670.0 7.547748968219297e-18 6.806337043216569e-16 0
4671.0 8.088359926982098e-18 6.774402857676956e-16 0
4672.0 8.945092314702495e-18 6.771043578593566e-16 0
4673.0 9.078271977058289e-18 6.797068149790212e-16 0
4674.0 8.267742870349188e-18 6.861417222030213e-16 0
4675.0 7.786316052461043e-18 6.935908307321029e-16 0
4676.0 7.683020977019787e-18 7.022052356438268e-16 0
4677.0 8.09509017215327e-18 7.042284836127584e-16 0
4678.0 9.029376641678219e-18 6.995729294018014e-16 0
4679.0 9.034984547593474e-18 6.949948233143291e-16 0
4680.0 8.210603406389541e-18 6.904859350345366e-16 0
4681.0 7.067925008205963e-18 6.908357587677196e-16 0
4682.0 5.674565047859169e-18 6.950121612439036e-16 0
4683.0 5.292737597640392e-18 6.997020600055394e-16 0
4684.0 5.611579145172479e-18 7.047476477085328e-16 0
4685.0 5.9682360968805306e-18 7.088414864173933e-16 0
4686.0 6.347860499510303e-18 7.123572737001515e-16 0
4687.0 6.473043904564819e-18 7.119662847766556e-16 0
4688.0 6.463316975437562e-18 7.095038353236778e-16 0
4689.0 6.886824524828116e-18 7.050464143351531e-16 0
4690.0 7.509685812727392e-18 6.996710030814251e-16 0
4691.0 7.00855053491083e-18 7.004616889120435e-16 0
4692.0 6.062067745451874e-18 7.03695492521505e-16 0
4693.0 6.139593900048859e-18 7.012302662075935e-16 0
4694.0 6.562874249715409e-18 6.968407759355679e-16 0
4695.0 6.898950038831727e-18 7.034512778763302e-16 0
4696.0 7.210277738975545e-18 7.131835062986114e-16 0
4697.0 6.566294859524732e-18 7.054481540636595e-16 0
4698.0 5.6986661850774796e-18 6.936235024467107e-16 0
4699.0 6.1598794355316204e-18 6.950494381593827e-16 0
4700.0 6.8710810051170984e-18 6.989681399354679e-16 0
4701.0 6.488488820189204e-18 7.040319481385156e-16 0
4702.0 5.946809227762743e-18 7.092623069476751e-16 0
4703.0 6.6711601025390885e-18 7.01579215487786e-16 0
4704.0 7.529363326147984e-18 6.925308364658499e-16 0
4705.0 8.212234190423512e-18 7.027752091565299e-16 0
4706.0 8.88306519100859e-18 7.14344392063172e-16 0
4707.0 7.13095466431331e-18 7.067316183870012e-16 0
4708.0 5.2964279730589626e-18 6.98466371973666e-16 0
4709.0 5.732312026304828e-18 7.024171653081988e-16 0
4710.0 6.245473799898053e-18 7.061628826769011e-16 0
4711.0 9.158825316487525e-18 7.026265503315435e-16 0
4712.0 1.1735392042435043e-17 6.995918590910423e-16 0
4713.0 9.144403591900592e-18 7.042542437285675e-16 0
4714.0 6.787426343343131e-18 7.089120442015479e-16 0
4715.0 6.72503819514057e-18 7.13524894800718e-16 0
4716.0 6.732285638067151e-18 7.176364336182648e-16 0
4717.0 7.231900080392836e-18 7.182033859150553e-16 0
4718.0 7.707869685594394e-18 7.168732878055524e-16 0
4719.0 8.055198725488639e-18 7.052222204543946e-16 0
4720.0 8.015362883132198e-18 6.975337345055739e-16 0
4721.0 6.2881538490595234e-18 7.071152901716529e-16 0
4722.0 5.3672781269931935e-18 7.150258072755779e-16 0
4723.0 7.33905853420371e-18 7.169416074713731e-16 0
4724.0 8.708182756437482e-18 7.186227481285625e-16 0
4725.0 8.26303399104285e-18 7.195974553784548e-16 0
4726.0 7.965077683483936e-18 7.187223428718347e-16 0
4727.0 8.04428979083268e-18 7.131072212935045e-16 0
4728.0 8.55967749417281e-18 7.085992031428643e-16 0
4729.0 1.0036580344758496e-17 7.065317083160291e-16 0
4730.0 1.0635759414707836e-17 7.072853686210201e-16 0
4731.0 9.556898664086668e-18 7.134325374028793e-16 0
4732.0 8.595687532021324e-18 7.158725127408371e-16 0
4733.0 7.830735219732542e-18 7.121282826481735e-16 0
4734.0 6.416357848212421e-18 7.123332914720855e-16 0
4735.0 4.052427298257949e-18 7.183126576484372e-16 0
4736.0 3.1491310123342265e-18 7.236993592253432e-16 0
4737.0 4.123713259033076e-18 7.283240958424015e-16 0
4738.0 5.458907799742711e-18 7.258026352318832e-16 0
4739.0 7.202597927061719e-18 7.151860817002738e-16 0
4740.0 7.920162674126811e-18 7.155238884481299e-16 0
4741.0 7.612551035289058e-18 7.268059245243758e-16 0
4742.0 7.76767524926669e-18 7.281632412538701e-16 0
4743.0 8.330535844904472e-18 7.207754626318457e-16 0
4744.0 8.555589070781086e-18 7.160243279202805e-16 0
4745.0 8.518385599484287e-18 7.133201512844622e-16 0
4746.0 8.171222460348328e-18 7.140979243638225e-16 0
4747.0 7.61247583534019e-18 7.172525326730859e-16 0
4748.0 7.292760026326892e-18 7.197297900394272e-16 0
4749.0 7.116051310974815e-18 7.218018026287184e-16 0
4750.0 7.153116375872102e-18 7.282031115198025e-16 0
4751.0 7.301769752757751e-18 7.36864280651235e-16 0
4752.0 8.249648019842216e-18 7.340387386439289e-16 0
4753.0 9.559300800039374e-18 7.260136597097266e-16 0
4754.0 8.085412761479718e-18 7.257370996087738e-16 0
4755.0 5.527716968062413e-18 7.284775259100132e-16 0
4756.0 6.160851357681971e-18 7.254078769916522e-16 0
4757.0 7.851281721224499e-18 7.204130334419597e-16 0
4758.0 7.996497690364242e-18 7.264614138577622e-16 0
4759.0 7.712150511316752e-18 7.355797644148848e-16 0
4760.0 7.110345654078406e-18 7.341871501559415e-16 0
4761.0 6.435922544933673e-18 7.303901590517375e-16 0
4762.0 5.885752462709611e-18 7.3520155737632e-16 0
4763.0 5.358340251521648e-18 7.415896465977281e-16 0
4764.0 5.659830757449759e-18 7.394653685122286e-16 0
4765.0 6.07805383508125e-18 7.361423122028184e-16 0
4766.0 6.615387587490231e-18 7.360257279085352e-16 0
4767.0 7.164801831264433e-18 7.362343517248092e-16 0
4768.0 8.35601993685641e-18 7.355002517062959e-16 0
4769.0 9.58872957522344e-18 7.347052061883614e-16 0
4770.0 8.601428774277448e-18 7.309488275203578e-16 0
4771.0 7.547843029636003e-18 7.271104184495019e-16 0
4772.0 6.929505806874485e-18 7.270435932131729e-16 0
4773.0 6.327191996803649e-18 7.271628677314779e-16 0
4774.0 6.189193093745933e-18 7.326748068422852e-16 0
4775.0 6.0975269090329084e-18 7.387753608411632e-16 0
4776.0 6.67543368731472e-18 7.533822280620765e-16 0
4777.0 7.102012913026826e-18 7.663520688428417e-16 0
4778.0 6.1048945864871314e-18 7.639206790067503e-16 0
4779.0 5.172757026027435e-18 7.618382957380712e-16 0
4780.0 4.685532185883688e-18 7.621455035850823e-16 0
4781.0 4.5530029722264205e-18 7.645171703432856e-16 0
4782.0 6.299373420109707e-18 7.778247237035511e-16 0
4783.0 7.623257236265124e-18 7.890950416544287e-16 0
4784.0 7.147893413373094e-18 7.916893667448128e-16 0
4785.0 6.794333556239884e-18 7.921263675440933e-16 0
4786.0 6.868822223610087e-18 7.849820102658316e-16 0
4787.0 7.069490980200929e-18 7.776355193521437e-16 0
4788.0 7.642948695260204e-18 7.696918408164834e-16 0
4789.0 7.801374566548246e-18 7.638287485709564e-16 0
4790.0 6.9146968761197384e-18 7.632048401974877e-16 0
4791.0 6.632549245781194e-18 7.639524997981485e-16 0
4792.0 7.661351154723986e-18 7.676744637758502e-16 0
4793.0 8.04216066195175e-18 7.68764144986778e-16 0
4794.0 7.203349530313782e-18 7.648994681200631e-16 0
4795.0 6.710695185984267e-18 7.6064835495988765e-16 0
4796.0 6.786860156676494e-18 7.557622335150131e-16 0
4797.0 6.773734771888554e-18 7.546234740853912e-16 0
4798.0 6.631950267933542e-18 7.588843156931923e-16 0
4799.0 6.236293423212983e-18 5.907159511575546e-16 0
4800.0 5.518892325524706e-18 2.0402001503556797e-16 0
4801.0 5.605621401952951e-18 1.0159300613024874e-21 0
4802.0 6.590426808941683e-18 1.0159300613024874e-21 0
4803.0 6.959334956653476e-18 1.0159300613024874e-21 0
4804.0 6.721551992206097e-18 1.0159300613024874e-21 0
4805.0 7.045330754880215e-18 1.0159300613024874e-21 0
4806.0 7.856949805396514e-18 1.0159300613024874e-21 0
4807.0 8.361274311406624e-18 1.0159300613024874e-21 0
4808.0 8.630435808448406e-18 1.0159300613024874e-21 0
4809.0 8.893390849169071e-18 1.0159300613024874e-21 0
4810.0 9.152170988602946e-18 1.0159300613024874e-21 0
4811.0 8.768232547377392e-18 1.0159300613024874e-21 0
4812.0 8.005538275959032e-18 1.0159300613024874e-21 0
4813.0 7.055818924242634e-18 2.5358691025638133e-16 0
4814.0 6.009996622564215e-18 6.374780688535717e-16 0
4815.0 6.219897695219809e-18 7.579400529009207e-16 0
4816.0 6.9888944385466e-18 7.611133776546449e-16 0
4817.0 7.287760649155027e-18 7.618498767409854e-16 0
4818.0 7.406766630101678e-18 7.616541070345568e-16 0
4819.0 7.528349579373848e-18 7.60513285325083e-16 0
4820.0 7.650770353426979e-18 7.590652080007038e-16 0
4821.0 6.648140121396745e-18 7.646297454741981e-16 0
4822.0 5.339214460613343e-18 7.721034691486568e-16 0
4823.0 5.547985239098908e-18 7.750386908291506e-16 0
4824.0 6.095865830253637e-18 7.769598424221416e-16 0
4825.0 6.360187489120361e-18 7.741651656826553e-16 0
4826.0 6.573970050609399e-18 7.705299803921302e-16 0
4827.0 5.70078631629953e-18 7.686221707406704e-16 0
4828.0 4.679506448231748e-18 7.669497112143083e-16 0
4829.0 4.774345487301982e-18 7.718979037849202e-16 0
4830.0 4.977617906380931e-18 7.774893071103588e-16 0
4831.0 6.768316237236649e-18 7.696321739064144e-16 0
4832.0 8.655304562636342e-18 7.609592801057507e-16 0
4833.0 8.719894712543564e-18 7.626713257611052e-16 0
4834.0 8.73599276018159e-18 7.646459971914837e-16 0
4835.0 8.720771783156827e-18 7.643351052167555e-16 0
4836.0 8.65877519794144e-18 7.64510900536063e-16 0
4837.0 7.375658179580964e-18 7.773921169559822e-16 0
4838.0 6.2526617199929596e-18 7.890216742810435e-16 0
4839.0 7.315539499335826e-18 7.835642979084701e-16 0
4840.0 8.248782064708353e-18 7.802621326333244e-16 0
4841.0 8.010273451473622e-18 7.964405626857414e-16 0
4842.0 7.874682002088816e-18 8.089663959919034e-16 0
4843.0 8.421959006397553e-18 7.972567859689192e-16 0
4844.0 8.808481119606207e-18 7.873840036427006e-16 0
4845.0 8.36548577056104e-18 7.869895061710923e-16 0
4846.0 8.03156092317981e-18 7.857115259001013e-16 0
4847.0 8.151671554191335e-18 7.80755809400249e-16 0
4848.0 8.210973263094188e-18 7.768547897770742e-16 0
4849.0 8.060887916858632e-18 7.765854719735189e-16 0
4850.0 7.556136885149902e-18 7.77577380788885e-16 0
4851.0 6.022882595179891e-18 7.82226749967906e-16 0
4852.0 5.0599629262610786e-18 7.854330519147016e-16 0
4853.0 5.508580477737918e-18 7.850678661161711e-16 0
4854.0 5.907055496177112e-18 7.878935913602637e-16 0
4855.0 6.198553488129809e-18 7.975269937288145e-16 0
4856.0 6.7117401238285324e-18 7.996893380636534e-16 0
4857.0 7.635736834723816e-18 7.880071035298375e-16 0
4858.0 7.741205570047269e-18 7.814870813599818e-16 0
4859.0 6.521656561959912e-18 7.833235517983643e-16 0
4860.0 6.143317358477335e-18 7.855793896253612e-16 0
4861.0 6.959524131219858e-18 7.884307431297639e-16 0
4862.0 7.397809042701136e-18 7.868194668512038e-16 0
4863.0 7.363946833220788e-18 7.796329168985791e-16 0
4864.0 6.858724485910332e-18 7.808163885407155e-16 0
4865.0 5.834481516945971e-18 7.912161970402026e-16 0
4866.0 6.0631952533995936e-18 7.885809292446248e-16 0
4867.0 7.50881201072683e-18 7.732856679694711e-16 0
4868.0 8.055916907312389e-18 7.675004552712196e-16 0
4869.0 7.833480973529728e-18 7.698602331940941e-16 0
4870.0 7.147775652772968e-18 7.709222723328806e-16 0
4871.0 6.112614337693885e-18 7.710053937837832e-16 0
4872.0 5.6077153298463e-18 7.72561183934845e-16 0
4873.0 5.454296495102091e-18 7.750931208770265e-16 0
4874.0 5.685711056556818e-18 7.794018128493257e-16 0
4875.0 6.140493261295529e-18 7.847417811809283e-16 0
4876.0 6.36277199703783e-18 7.871779718451833e-16 0
4877.0 6.4674515616246586e-18 7.881454452968573e-16 0
4878.0 6.448495111308868e-18 7.873458642393627e-16 0
4879.0 6.37539912657082e-18 7.857724996811585e-16 0
4880.0 6.3146449205903176e-18 7.829498395798398e-16 0
4881.0 6.258529411601401e-18 7.796576277557679e-16 0
4882.0 6.121798125470709e-18 7.769173152817275e-16 0
4883.0 5.959354900552605e-18 7.743530279333875e-16 0
4884.0 6.033722777618594e-18 7.724383317775404e-16 0
4885.0 6.171214104686148e-18 7.706967881336203e-16 0
4886.0 5.999111197552061e-18 7.726819910295653e-16 0
4887.0 5.759463899769724e-18 7.754802608251081e-16 0
4888.0 5.487263245973747e-18 7.743237668009126e-16 0
4889.0 5.209419594390552e-18 7.724817298337896e-16 0
4890.0 6.065182944795751e-18 7.759389814735065e-16 0
4891.0 7.070246012083576e-18 7.800941666010131e-16 0
4892.0 6.528788101619001e-18 7.775998817892601e-16 0
4893.0 5.84363530664116e-18 7.744877619602381e-16 0
4894.0 6.902881761107774e-18 7.671620705877564e-16 0
4895.0 8.061031091619793e-18 7.595974807267526e-16 0
4896.0 7.635649934371053e-18 7.66267747648651e-16 0
4897.0 7.176068772088068e-18 7.732558242289423e-16 0
4898.0 6.9252226588425826e-18 7.7950157704153875e-16 0
4899.0 6.6623538138264315e-18 7.851317907736732e-16 0
4900.0 6.114106826758228e-18 7.7615123197146e-16 0
4901.0 5.699955316474055e-18 7.679837073641117e-16 0
4902.0 7.019686085185139e-18 7.703288832333335e-16 0
4903.0 8.163960585878844e-18 7.721919809623894e-16 0
4904.0 7.782657989122272e-18 7.698634508965015e-16 0
4905.0 7.349736248039314e-18 7.686489464203988e-16 0
4906.0 6.5846690168487715e-18 7.746026850513869e-16 0
4907.0 5.98659324600209e-18 7.793013856656318e-16 0
4908.0 6.228300890529631e-18 7.776886251431524e-16 0
4909.0 6.679305397298578e-18 7.756123646272495e-16 0
4910.0 7.982204643645054e-18 7.716495339928882e-16 0
4911.0 8.829239739372541e-18 7.698960488615385e-16 0
4912.0 8.137883004414833e-18 7.755983793901363e-16 0
4913.0 7.664623054343959e-18 7.788809815412489e-16 0
4914.0 7.812264640679623e-18 7.752748390093681e-16 0
4915.0 8.016362459476073e-18 7.731854478591278e-16 0
4916.0 8.357805634741784e-18 7.747859727749548e-16 0
4917.0 8.320446400157586e-18 7.777117101198043e-16 0
4918.0 7.487926815778868e-18 7.834192575883838e-16 0
4919.0 6.873776688470746e-18 7.84330996479648e-16 0
4920.0 6.6580671870055704e-18 7.76492221463875e-16 0
4921.0 5.7704155161575645e-18 7.745729608383224e-16 0
4922.0 3.811171143440734e-18 7.820939596699105e-16 0
4923.0 3.3158872570215114e-18 7.894043670131314e-16 0
4924.0 4.8694357628464584e-18 7.964200487357254e-16 0
4925.0 5.532380418723294e-18 7.990689425062803e-16 0
4926.0 5.098468915152201e-18 7.963397568282946e-16 0
4927.0 5.176931872470006e-18 7.919047998573626e-16 0
4928.0 5.811642622704298e-18 7.856180107024542e-16 0
4929.0 6.8108858445011924e-18 7.834364342696179e-16 0
4930.0 8.159201376966442e-18 7.851859646721647e-16 0
4931.0 7.830831371560246e-18 7.917846128643452e-16 0
4932.0 6.086731569911378e-18 8.024776725518324e-16 0
4933.0 6.042896345717652e-18 8.036783080397372e-16 0
4934.0 7.263236970663937e-18 7.9782116347269025e-16 0
4935.0 7.416340319816388e-18 7.929882219519431e-16 0
4936.0 6.8724007957151556e-18 7.88824216431072e-16 0
4937.0 7.434856930866065e-18 7.900331454787647e-16 0
4938.0 8.629783671371847e-18 7.943135102743242e-16 0
4939.0 8.387908945064452e-18 7.947699435316892e-16 0
4940.0 7.430758025967003e-18 7.933227267334928e-16 0
4941.0 7.829726720720016e-18 7.899518265325033e-16 0
4942.0 8.81267493741384e-18 7.857525394381639e-16 0
4943.0 8.49579755404168e-18 7.828152012957698e-16 0
4944.0 7.699029303027845e-18 7.803437701007674e-16 0
4945.0 6.646048015438975e-18 7.866920202934918e-16 0
4946.0 5.512916760939081e-18 7.957992915760156e-16 0
4947.0 6.129168224560089e-18 7.930357175909554e-16 0
4948.0 7.201855918343677e-18 7.871748888961886e-16 0
4949.0 6.998082393516401e-18 7.825409420624076e-16 0
4950.0 6.522487262195052e-18 7.781682589423763e-16 0
4951.0 6.778495485492007e-18 7.837409809532488e-16 0
4952.0 7.157779753383471e-18 7.909895156824316e-16 0
4953.0 7.86837421336351e-18 7.849280684580692e-16 0
4954.0 8.621109827046497e-18 7.771736518995854e-16 0
4955.0 8.574594719491869e-18 7.818167231856213e-16 0
4956.0 8.457177854766218e-18 7.875595791191104e-16 0
4957.0 8.278505436818482e-18 7.906430140161714e-16 0
4958.0 8.096600790427474e-18 7.935861211247396e-16 0
4959.0 8.507178769300623e-18 7.976151295303271e-16 0
4960.0 8.918274184463208e-18 8.016058525173329e-16 0
4961.0 8.48213699378908e-18 8.009690362511326e-16 0
4962.0 8.030850240372627e-18 8.005501570168711e-16 0
4963.0 7.250089331007483e-18 8.048709934344307e-16 0
4964.0 6.507007687831222e-18 8.08692756676805e-16 0
4965.0 6.226501573282614e-18 8.063875683836068e-16 0
4966.0 6.1089773119203644e-18 8.0352736872121155e-16 0
4967.0 7.35622681747759e-18 7.960196273711165e-16 0
4968.0 8.330140491771646e-18 7.896303112256635e-16 0
4969.0 7.597283957288618e-18 7.902246927945086e-16 0
4970.0 7.058878830522542e-18 7.918498267133983e-16 0
4971.0 7.473895733821928e-18 7.985288813501303e-16 0
4972.0 7.69693624501801e-18 8.033007804859759e-16 0
4973.0 7.155713807126042e-18 8.004802445754712e-16 0
4974.0 6.6474114424380565e-18 7.992025007055507e-16 0
4975.0 6.248011114503504e-18 8.030284270026296e-16 0
4976.0 5.815423017105342e-18 8.063693768311704e-16 0
4977.0 5.290064639891316e-18 8.083546645161706e-16 0
4978.0 5.02026877095706e-18 8.082329403219377e-16 0
4979.0 5.361684844690338e-18 8.030720152190967e-16 0
4980.0 5.9024978110113274e-18 8.000762424423416e-16 0
4981.0 6.8551790781253125e-18 8.015527440221728e-16 0
4982.0 7.202439441636398e-18 8.04179518125262e-16 0
4983.0 6.461938804337002e-18 8.088729892711158e-16 0
4984.0 6.025715250470971e-18 8.12788497551673e-16 0
4985.0 6.067569890992788e-18 8.1548167558722755e-16 0
4986.0 6.410821418480959e-18 8.152827565254794e-16 0
4987.0 7.169801309308597e-18 8.110946562715094e-16 0
4988.0 7.200298969489161e-18 8.112524207814113e-16 0
4989.0 6.346326736305016e-18 8.166866167299567e-16 0
4990.0 5.798262319733903e-18 8.199828562377779e-16 0
4991.0 5.577632104343621e-18 8.209906937456807e-16 0
4992.0 5.564629358767785e-18 8.22233316436822e-16 0
4993.0 5.747656092643807e-18 8.236976093014445e-16 0
4994.0 5.282122275567648e-18 8.250538620537953e-16 0
4995.0 4.27671403139574e-18 8.263201801136481e-16 0
4996.0 4.830567777642138e-18 8.293691315164521e-16 0
4997.0 6.5271125830801625e-18 8.337244696556255e-16 0
4998.0 7.174688312377114e-18 8.369426631022018e-16 0
4999.0 7.147223745303352e-18 8.394290728310625e-16 0
5000.0 6.7846048776710574e-18 8.424674304041774e-16 0
5001.0 6.2333044512645576e-18 8.458165176305962e-16 0
5002.0 6.63408902223767e-18 8.416509992098828e-16 0
5003.0 7.501337434871454e-18 8.338037802809442e-16 0
5004.0 7.745347404628039e-18 8.300345719754669e-16 0
5005.0 7.725459921852082e-18 8.279921130822433e-16 0
5006.0 7.78473180599286e-18 8.292403047577268e-16 0
5007.0 7.872707162391388e-18 8.316816982106851e-16 0
5008.0 7.690191073860605e-18 8.35288584960271e-16 0
5009.0 7.424698157920237e-18 8.392530021897823e-16 0
5010.0 7.3623610438209e-18 8.372945383645364e-16 0
5011.0 7.351893549558902e-18 8.338238480320091e-16 0
5012.0 6.584576346410936e-18 8.346799550327922e-16 0
5013.0 5.66000651163265e-18 8.364350519640803e-16 0
5014.0 5.54439404104352e-18 8.357326829400887e-16 0
5015.0 5.561204764557536e-18 8.346280362366992e-16 0
5016.0 5.371962829439979e-18 8.343743792234527e-16 0
5017.0 5.157433400134198e-18 8.342251586051873e-16 0
5018.0 6.251067845356933e-18 8.386139740389171e-16 0
5019.0 7.45529167207772e-18 8.433864253534243e-16 0
5020.0 6.6647358576297494e-18 8.466138416359244e-16 0
5021.0 5.776706452002517e-18 8.497657608008686e-16 0
5022.0 5.4628894296303726e-18 8.448929058938596e-16 0
