wavelength flux error flag
4616.0 3.2108428975050256e-17 5.300377784569958e-16 0
4617.0 3.388897025374158e-17 5.322731027807835e-16 0
4618.0 3.281982773994187e-17 5.364078488145415e-16 0
4619.0 2.9473975890281966e-17 5.420601074759182e-16 0
4620.0 2.8286613160516976e-17 5.455978978434402e-16 0
4621.0 2.861637956693485e-17 5.476494998273495e-16 0
4622.0 3.0041638202530425e-17 5.447340646742444e-16 0
4623.0 3.214231034740119e-17 5.387562582016005e-16 0
4624.0 3.281292235992209e-17 5.399014574893126e-16 0
4625.0 3.271338704438189e-17 5.448826939687529e-16 0
4626.0 3.2438121120302154e-17 5.486854689246759e-16 0
4627.0 3.2080661569543554e-17 5.51937047778085e-16 0
4628.0 3.190478490497886e-17 5.584258745495564e-16 0
4629.0 3.180211169416139e-17 5.662197677466442e-16 0
4630.0 3.361374232899848e-17 5.596377691882457e-16 0
4631.0 3.6083894499735254e-17 5.481104562586517e-16 0
4632.0 3.658188546352463e-17 5.509538099950595e-16 0
4633.0 3.6508651660140226e-17 5.579595418836697e-16 0
4634.0 3.5027997184590535e-17 5.528833689175944e-16 0
4635.0 3.3210246552098376e-17 5.449134174419331e-16 0
4636.0 3.111869977682493e-17 5.451026465222051e-16 0
4637.0 2.8974273573167615e-17 5.46867693287473e-16 0
4638.0 3.03114917057868e-17 5.429447394173732e-16 0
4639.0 3.21713072782901e-17 5.381680123633987e-16 0
4640.0 3.246417705638117e-17 5.41739002866505e-16 0
4641.0 3.258458349326773e-17 5.462287713301889e-16 0
4642.0 3.131317910452717e-17 5.513296338741327e-16 0
4643.0 2.994056253117228e-17 5.564749350484774e-16 0
4644.0 2.869232744018757e-17 5.50072980900137e-16 0
4645.0 2.7448794836293292e-17 5.432344600052837e-16 0
4646.0 2.6634334989291623e-17 5.478215006992526e-16 0
4647.0 2.5903254828664297e-17 5.5219504884983e-16 0
4648.0 2.8179223047763e-17 5.465057875626203e-16 0
4649.0 3.030503865831779e-17 5.413452664738522e-16 0
4650.0 2.997652438472363e-17 5.44827304995406e-16 0
4651.0 2.9997114667846137e-17 5.479638135954854e-16 0
4652.0 3.3590593010697634e-17 5.475640185095685e-16 0
4653.0 3.654656774661716e-17 5.476148511846933e-16 0
4654.0 3.4843954508861437e-17 5.509586676882483e-16 0
4655.0 3.338388038578344e-17 5.531936500153369e-16 0
4656.0 3.327972814559048e-17 5.492296630489184e-16 0
4657.0 3.310457665546232e-17 5.476225701633834e-16 0
4658.0 3.261264812374337e-17 5.565312212465044e-16 0
4659.0 3.172532273224612e-17 5.601105799359015e-16 0
4660.0 2.938965466890742e-17 5.441686870177903e-16 0
4661.0 2.825960127264913e-17 5.356595520545233e-16 0
4662.0 3.082851058778876e-17 5.499549625804014e-16 0
4663.0 3.221732887977759e-17 5.607931133903602e-16 0
4664.0 3.052866557817785e-17 5.626153044724084e-16 0
4665.0 2.965816631001347e-17 5.629500760039558e-16 0
4666.0 3.062127326359887e-17 5.599513573908692e-16 0
4667.0 3.0971746693437174e-17 5.581307568355246e-16 0
4668.0 3.013243617929519e-17 5.585981570096232e-16 0
4669.0 2.8780699888237003e-17 5.591835833829847e-16 0
4670.0 2.6561139832662346e-17 5.599688941984841e-16 0
4671.0 2.6890110782506445e-17 5.564031201057001e-16 0
4672.0 3.100047543743238e-17 5.463814052974703e-16 0
4673.0 3.336508609482587e-17 5.464016701041359e-16 0
4674.0 3.34527606032037e-17 5.595193967669117e-16 0
4675.0 3.317322151642362e-17 5.709808874493542e-16 0
4676.0 3.247176158222339e-17 5.805393971486188e-16 0
4677.0 3.139543647571306e-17 5.814897354546464e-16 0
4678.0 2.9939261465503047e-17 5.737174360864372e-16 0
4679.0 2.985252679467493e-17 5.663526552821706e-16 0
4680.0 3.098970374074923e-17 5.593520865506531e-16 0
4681.0 3.1550758973068116e-17 5.528207418060452e-16 0
4682.0 3.1658077680696837e-17 5.466589440790875e-16 0
4683.0 3.079417079768122e-17 5.546690369511649e-16 0
4684.0 2.9257514740147576e-17 5.724957242310724e-16 0
4685.0 2.892132964605334e-17 5.742637385130101e-16 0
4686.0 2.931425901038053e-17 5.662784051318474e-16 0
4687.0 2.9295369771777774e-17 5.6535744609451e-16 0
4688.0 2.90581250563729e-17 5.681821770701537e-16 0
4689.0 3.116217782454906e-17 5.674458204086973e-16 0
4690.0 3.4343583456951944e-17 5.65070821928977e-16 0
4691.0 3.3750924089707085e-17 5.662707487555058e-16 0
4692.0 3.16629127724326e-17 5.688871248293075e-16 0
4693.0 3.161825092598719e-17 5.673627159190998e-16 0
4694.0 3.226352118964035e-17 5.644401807645726e-16 0
4695.0 3.2770035524535865e-17 5.640538076420354e-16 0
4696.0 3.323717182634814e-17 5.643871808632712e-16 0
4697.0 3.183419935323035e-17 5.652399449881774e-16 0
4698.0 2.9993419561076556e-17 5.662143026493077e-16 0
4699.0 2.713448456030778e-17 5.655994933607801e-16 0
4700.0 2.408400916301264e-17 5.646857221211586e-16 0
4701.0 2.3617796995560594e-17 5.657316802359439e-16 0
4702.0 2.3527454351803637e-17 5.670626722166705e-16 0
4703.0 2.5457964974286603e-17 5.697243665534707e-16 0
4704.0 2.7602132347803204e-17 5.725267507398216e-16 0
4705.0 2.87077597788946e-17 5.673718084104187e-16 0
4706.0 2.9742071912619174e-17 5.616704459737731e-16 0
4707.0 3.016458490957254e-17 5.68805557317522e-16 0
4708.0 3.0566287607240715e-17 5.763773003024109e-16 0
4709.0 2.866916433998313e-17 5.844546316180998e-16 0
4710.0 2.6829324170559253e-17 5.919567450933663e-16 0
4711.0 2.696785039801085e-17 5.807222799801197e-16 0
4712.0 2.718590270552479e-17 5.700506782277847e-16 0
4713.0 2.862418650243628e-17 5.680155338071089e-16 0
4714.0 2.998382291528416e-17 5.662272573485504e-16 0
4715.0 3.057228500519715e-17 5.668596365266242e-16 0
4716.0 3.112991990916089e-17 5.663971019662652e-16 0
4717.0 3.1469587408818406e-17 5.581928453460867e-16 0
4718.0 3.1564641132012753e-17 5.518284327572871e-16 0
4719.0 3.032886502876381e-17 5.554737561218968e-16 0
4720.0 2.935321318963304e-17 5.589260112434317e-16 0
4721.0 2.951125588198026e-17 5.615368207884917e-16 0
4722.0 2.998427468536903e-17 5.626693870035769e-16 0
4723.0 3.1587245041811054e-17 5.584988737534535e-16 0
4724.0 3.2284844035345677e-17 5.566322697931854e-16 0
4725.0 3.025685778070336e-17 5.617014950747459e-16 0
4726.0 2.8331249643586757e-17 5.693831803987986e-16 0
4727.0 2.666797690650468e-17 5.837590770141399e-16 0
4728.0 2.6174752684037012e-17 5.907553359062356e-16 0
4729.0 2.826080932953457e-17 5.814837579058121e-16 0
4730.0 2.967971265700797e-17 5.766141146769545e-16 0
4731.0 2.9823146572841816e-17 5.801601279418592e-16 0
4732.0 3.030819891331274e-17 5.812481036503601e-16 0
4733.0 3.136312669967295e-17 5.782356704012463e-16 0
4734.0 3.156389301160284e-17 5.781728654815969e-16 0
4735.0 3.0515751953217415e-17 5.824228429463509e-16 0
4736.0 2.907068170915813e-17 5.800907537729569e-16 0
4737.0 2.711529562827097e-17 5.69296367127532e-16 0
4738.0 2.6885294463807928e-17 5.650384377058211e-16 0
4739.0 2.860978052916894e-17 5.681848979077991e-16 0
4740.0 2.9714746654225056e-17 5.673780475889332e-16 0
4741.0 3.0200765791302615e-17 5.626215429002403e-16 0
4742.0 2.976403155752781e-17 5.645191143339707e-16 0
4743.0 2.851421980164849e-17 5.72279877273051e-16 0
4744.0 2.865129365002874e-17 5.77014510494784e-16 0
4745.0 2.986507591417748e-17 5.793998083972464e-16 0
4746.0 3.0461474474702625e-17 5.779362116203294e-16 0
4747.0 3.063643692696242e-17 5.738452970420507e-16 0
4748.0 3.0830344611517244e-17 5.664023887171152e-16 0
4749.0 3.1035586828809914e-17 5.569540532605987e-16 0
4750.0 3.1756710661732875e-17 5.555532073043937e-16 0
4751.0 3.2747120833732876e-17 5.583530905865279e-16 0
4752.0 3.1075575750492054e-17 5.598590842643375e-16 0
4753.0 2.819907874670612e-17 5.607793901246548e-16 0
4754.0 2.803106947319774e-17 5.658577611719357e-16 0
4755.0 2.8917645060177473e-17 5.725551288814775e-16 0
4756.0 2.892144134536357e-17 5.734519348929051e-16 0
4757.0 2.8632724726976515e-17 5.724266986212579e-16 0
4758.0 2.9220936623208746e-17 5.660678280607724e-16 0
4759.0 3.0052930984087646e-17 5.582262294434606e-16 0
4760.0 2.997930015288545e-17 5.587370351224037e-16 0
4761.0 2.969850810666367e-17 5.611584482330714e-16 0
4762.0 2.867198268804403e-17 5.705303173527263e-16 0
4763.0 2.7508870625726913e-17 5.811752144654589e-16 0
4764.0 2.869369783798467e-17 5.738478350092509e-16 0
4765.0 3.0209180245436e-17 5.639894588269663e-16 0
4766.0 2.8245726213809196e-17 5.683789605103789e-16 0
4767.0 2.5929430073857954e-17 5.742135162651484e-16 0
4768.0 2.603067684886698e-17 5.759466941725452e-16 0
4769.0 2.6288213679231962e-17 5.774147249477713e-16 0
4770.0 2.6923501372048948e-17 5.705507320876604e-16 0
4771.0 2.7573697383719583e-17 5.634568240681782e-16 0
4772.0 2.9962593697425076e-17 5.674172075812109e-16 0
4773.0 3.230823553199556e-17 5.71075263653079e-16 0
4774.0 3.340048023792852e-17 5.659726929819644e-16 0
4775.0 3.436128159562516e-17 5.613789282260002e-16 0
4776.0 3.3422541651000543e-17 5.64138124754588e-16 0
4777.0 3.253953066665385e-17 5.661643057823526e-16 0
4778.0 3.2180820663786886e-17 5.612942385290652e-16 0
4779.0 3.169351732187662e-17 5.58094998364509e-16 0
4780.0 3.032575633473286e-17 5.663356391073246e-16 0
4781.0 2.9488164128451604e-17 5.729286431693145e-16 0
4782.0 3.145899093987676e-17 5.707937583858433e-16 0
4783.0 3.2624834634926154e-17 5.707906459230449e-16 0
4784.0 3.036248945287742e-17 5.798661315197173e-16 0
4785.0 2.8800395036395685e-17 5.870300260181589e-16 0
4786.0 2.9699150766426046e-17 5.874761281692504e-16 0
4787.0 3.004022628044814e-17 5.872285129062262e-16 0
4788.0 2.8733680302297715e-17 5.849313651545431e-16 0
4789.0 2.7521394970070213e-17 5.827099968290855e-16 0
4790.0 2.654647006755963e-17 5.8067945084519445e-16 0
4791.0 2.6725581642031893e-17 5.779046623808116e-16 0
4792.0 2.940727114883953e-17 5.735159519606386e-16 0
4793.0 3.125494642402851e-17 5.710931239611067e-16 0
4794.0 3.153287957369607e-17 5.723703868383376e-16 0
4795.0 3.119527069826515e-17 5.715881143750198e-16 0
4796.0 2.9846177414840744e-17 5.674215272756004e-16 0
4797.0 3.0367975087092847e-17 5.621893441456736e-16 0
4798.0 3.358555307201769e-17 5.554217359865174e-16 0
4799.0 3.339220811563017e-17 5.576348288606945e-16 0
4800.0 2.8876041498664486e-17 5.712295828342373e-16 0
4801.0 2.7346737562350305e-17 5.751455595192453e-16 0
4802.0 2.915325009266069e-17 5.682519918401837e-16 0
4803.0 2.9770793881938016e-17 5.636482953410111e-16 0
4804.0 2.9217141084520525e-17 5.613002420873679e-16 0
4805.0 2.9410013656117846e-17 5.612911443227381e-16 0
4806.0 3.025140825710711e-17 5.633139455709902e-16 0
4807.0 3.099172967463239e-17 5.720140854932169e-16 0
4808.0 3.165470291148107e-17 5.858241861438249e-16 0
4809.0 3.151806693244937e-17 5.79174969178109e-16 0
4810.0 3.084355726647156e-17 5.587633688129247e-16 0
4811.0 2.9611030605675196e-17 5.635533877006119e-16 0
4812.0 2.804966299256446e-17 5.831947902413605e-16 0
4813.0 2.688993713612845e-17 5.86331939122646e-16 0
4814.0 2.5936595137851254e-17 5.809883673376534e-16 0
4815.0 2.780908202259906e-17 5.6968399059616e-16 0
4816.0 3.0939735098125017e-17 5.557256374192414e-16 0
4817.0 3.037324409010078e-17 5.543988852320224e-16 0
4818.0 2.839231786104321e-17 5.579046688979138e-16 0
4819.0 2.793266859229165e-17 5.630654959641014e-16 0
4820.0 2.796761738414844e-17 5.687644112794166e-16 0
4821.0 2.918216049096048e-17 5.657736668372527e-16 0
4822.0 3.071784845653925e-17 5.604171602680878e-16 0
4823.0 3.016346010133533e-17 5.596096842279845e-16 0
4824.0 2.914207098677911e-17 5.598186307415767e-16 0
4825.0 3.0365990262498066e-17 5.584449454402488e-16 0
4826.0 3.199009393185762e-17 5.567891855001082e-16 0
4827.0 2.78985767221868e-17 5.702933969227742e-16 0
4828.0 2.302832206915464e-17 5.858631122671255e-16 0
4829.0 2.772916197463196e-17 5.771027314138439e-16 0
4830.0 3.335985453892986e-17 5.659786287834522e-16 0
4831.0 2.9963220285531937e-17 5.6864667933198705e-16 0
4832.0 2.6019006933434725e-17 5.721513335572643e-16 0
4833.0 2.6826265095833624e-17 5.754231761439848e-16 0
4834.0 2.7761598300133015e-17 5.786235539399613e-16 0
4835.0 2.907401837790542e-17 5.70086327470195e-16 0
4836.0 3.0277139201401253e-17 5.622035046275508e-16 0
4837.0 2.862690209140513e-17 5.714044925895986e-16 0
4838.0 2.729768047181024e-17 5.792544154065158e-16 0
4839.0 3.035077862517408e-17 5.68660370012862e-16 0
4840.0 3.321700507910475e-17 5.596773680923478e-16 0
4841.0 3.439412926403891e-17 5.652563206795865e-16 0
4842.0 3.505179187569093e-17 5.724875920037948e-16 0
4843.0 3.2262760971598144e-17 5.906822080094465e-16 0
4844.0 3.001432980108469e-17 6.035037548617252e-16 0
4845.0 3.055546799312729e-17 5.885995220620153e-16 0
4846.0 3.0579540950531475e-17 5.777855589793099e-16 0
4847.0 2.8451189947398046e-17 5.839984504483302e-16 0
4848.0 2.6826259466555272e-17 5.875171748453598e-16 0
4849.0 2.693478744876993e-17 5.817589101149252e-16 0
4850.0 2.696526277343605e-17 5.786137728375926e-16 0
4851.0 2.6769391383737845e-17 5.830465045502689e-16 0
4852.0 2.694705905064063e-17 5.8242586205183e-16 0
4853.0 2.8049209051601894e-17 5.692984813609426e-16 0
4854.0 2.842556427451795e-17 5.6734258911052e-16 0
4855.0 2.7253466268387667e-17 5.892206067643294e-16 0
4856.0 2.661025638401432e-17 6.014407511134298e-16 0
4857.0 2.6947126333222556e-17 5.957639405644173e-16 0
4858.0 2.6766832188094825e-17 5.920027534444259e-16 0
4859.0 2.574936250138413e-17 5.913425416226499e-16 0
4860.0 2.49194882569414e-17 5.945822131627022e-16 0
4861.0 2.435600579667983e-17 6.033598491345979e-16 0
4862.0 2.4446499524066186e-17 6.052573061129969e-16 0
4863.0 2.535402186457631e-17 5.985591854430457e-16 0
4864.0 2.5472501933639248e-17 5.963151931589999e-16 0
4865.0 2.4722157557506238e-17 5.989756980910764e-16 0
4866.0 2.3765552185177783e-17 5.990359569220646e-16 0
4867.0 2.2608620953006547e-17 5.965707914333245e-16 0
4868.0 2.2825032253605302e-17 5.962070840611883e-16 0
4869.0 2.4217658581766902e-17 5.976431946933469e-16 0
4870.0 2.4558108214583424e-17 6.021314540156347e-16 0
4871.0 2.410487394854317e-17 6.089220274672789e-16 0
4872.0 2.3509275751476303e-17 6.122652691946553e-16 0
4873.0 2.2819312749597717e-17 6.133234743756544e-16 0
4874.0 2.4853835394381127e-17 6.148451083688684e-16 0
4875.0 2.8469722712986513e-17 6.166357288966106e-16 0
4876.0 2.916494256406861e-17 6.094953909794773e-16 0
4877.0 2.8382902420346945e-17 5.978378158990672e-16 0
4878.0 2.823937400953404e-17 6.015633120136889e-16 0
4879.0 2.8375446392794417e-17 6.120249708325146e-16 0
4880.0 2.9528290168357236e-17 6.108234693058289e-16 0
4881.0 3.1063290721420156e-17 6.052383316866538e-16 0
4882.0 3.1113784934422435e-17 6.065050523285621e-16 0
4883.0 3.069080438232958e-17 6.099571337824015e-16 0
4884.0 2.9732695351198625e-17 6.050291809899467e-16 0
4885.0 2.863194454564088e-17 5.97867478730827e-16 0
4886.0 2.6805925336518668e-17 6.099084550220674e-16 0
4887.0 2.4821673812439043e-17 6.261388931256154e-16 0
4888.0 2.426095632116577e-17 6.211657585642273e-16 0
4889.0 2.3947002923701802e-17 6.125170670624353e-16 0
4890.0 2.4719877473645326e-17 6.153448369511501e-16 0
4891.0 2.5635890787343352e-17 6.196840940072973e-16 0
4892.0 2.6737296958041472e-17 6.197995403199616e-16 0
4893.0 2.7855928892605354e-17 6.195225315636538e-16 0
4894.0 2.9309546788681506e-17 6.183740872363395e-16 0
4895.0 3.0782157512826667e-17 6.171762347908503e-16 0
4896.0 2.9131228576610276e-17 6.129980900086581e-16 0
4897.0 2.7425936323917004e-17 6.088653817937634e-16 0
4898.0 2.7563947412159915e-17 6.171277777141204e-16 0
4899.0 2.7748889307147874e-17 6.247191265209247e-16 0
4900.0 2.9047806519008723e-17 6.163821337371528e-16 0
4901.0 3.0251095594399566e-17 6.092876963461686e-16 0
4902.0 3.021789306563499e-17 6.182597574523293e-16 0
4903.0 3.0095040961618317e-17 6.264921960405406e-16 0
4904.0 2.919269354320679e-17 6.282936807113328e-16 0
4905.0 2.844056115714381e-17 6.292397259412404e-16 0
4906.0 2.865499352514682e-17 6.246814111888632e-16 0
4907.0 2.8815400976318484e-17 6.210728408310638e-16 0
4908.0 2.8704122503679925e-17 6.222404404029633e-16 0
4909.0 2.8151627907887466e-17 6.22403218068098e-16 0
4910.0 2.580326456228993e-17 6.184760992702942e-16 0
4911.0 2.42757855180024e-17 6.157798096835615e-16 0
4912.0 2.5518521462891576e-17 6.172371645558409e-16 0
4913.0 2.7281397429630878e-17 6.171438940109581e-16 0
4914.0 3.052506431624024e-17 6.126361351717777e-16 0
4915.0 3.219562371362612e-17 6.120824678601704e-16 0
4916.0 3.0039165269856145e-17 6.211482187544077e-16 0
4917.0 2.8509334702361384e-17 6.278078647254127e-16 0
4918.0 2.829488552720628e-17 6.294167528800727e-16 0
4919.0 2.8020537655815947e-17 6.322737635907401e-16 0
4920.0 2.7636897604395956e-17 6.374081199477062e-16 0
4921.0 2.720491990097792e-17 6.39164641753053e-16 0
4922.0 2.6695854797085887e-17 6.355342969223022e-16 0
4923.0 2.6292213617897867e-17 6.333527645997633e-16 0
4924.0 2.603611463938587e-17 6.331988648703825e-16 0
4925.0 2.582636852789092e-17 6.324503397733104e-16 0
4926.0 2.5673710006685048e-17 6.309694817796823e-16 0
4927.0 2.6881781070991623e-17 6.321455500168983e-16 0
4928.0 2.9567097561200856e-17 6.362060503729302e-16 0
4929.0 2.977505769713314e-17 6.373162643541543e-16 0
4930.0 2.7610728464084275e-17 6.356013163475508e-16 0
4931.0 2.826658950886934e-17 6.332830480921722e-16 0
4932.0 3.130371246426407e-17 6.304553590577775e-16 0
4933.0 3.0914504382967386e-17 6.334655004951436e-16 0
4934.0 2.797776046214431e-17 6.408161689255615e-16 0
4935.0 2.6165163546042374e-17 6.365812012417113e-16 0
4936.0 2.5086778858001442e-17 6.247793266771451e-16 0
4937.0 2.52991418741138e-17 6.220708739971883e-16 0
4938.0 2.6249360263192874e-17 6.245606720478911e-16 0
4939.0 2.633346841040927e-17 6.302619305678864e-16 0
4940.0 2.5986404923516692e-17 6.375619355193329e-16 0
4941.0 2.6847340224511203e-17 6.320565699077682e-16 0
4942.0 2.82284704607094e-17 6.210368867512862e-16 0
4943.0 2.907844994676857e-17 6.167939556877145e-16 0
4944.0 2.9732330514388374e-17 6.150529767641024e-16 0
4945.0 3.0885745584954243e-17 6.121285760840953e-16 0
4946.0 3.219542777766678e-17 6.088339709215809e-16 0
4947.0 3.117383664358651e-17 6.129511902766475e-16 0
4948.0 2.954398660895938e-17 6.190022490405457e-16 0
4949.0 3.0381285610880576e-17 6.176970714654127e-16 0
4950.0 3.1743962434546085e-17 6.148253880299591e-16 0
4951.0 3.09849963260283e-17 6.116142997196788e-16 0
4952.0 2.9868530833355956e-17 6.083460212800467e-16 0
4953.0 2.919534382980666e-17 6.046712920231799e-16 0
4954.0 2.85785398394861e-17 6.009448640659086e-16 0
4955.0 2.8389688179660626e-17 6.0156316505162e-16 0
4956.0 2.823880029191728e-17 6.025668881687151e-16 0
4957.0 2.9929717862601834e-17 6.042872370402968e-16 0
4958.0 3.1717820678975353e-17 6.060453995961078e-16 0
4959.0 2.782863714841083e-17 6.123427208722351e-16 0
4960.0 2.390578032423182e-17 6.186451585656495e-16 0
4961.0 2.5850884629887416e-17 6.185470316894464e-16 0
4962.0 2.7724104975294625e-17 6.18348145079913e-16 0
4963.0 2.8033985999830396e-17 6.159579260433467e-16 0
4964.0 2.82872389397235e-17 6.132444808720587e-16 0
4965.0 2.784528815517457e-17 6.065628984396667e-16 0
4966.0 2.7424337127226253e-17 6.006616023501241e-16 0
4967.0 2.7179233387548993e-17 6.012942504426296e-16 0
4968.0 2.700443607645563e-17 6.018977435298005e-16 0
4969.0 2.7268647867235114e-17 6.02319186227486e-16 0
4970.0 2.751259730526931e-17 6.031185580908704e-16 0
4971.0 2.765719763745162e-17 6.057709686985477e-16 0
4972.0 2.7716683056567666e-17 6.072431960209547e-16 0
4973.0 2.7437323820053394e-17 6.040170833642472e-16 0
4974.0 2.7181174089535844e-17 6.012698461560463e-16 0
4975.0 2.700180312130788e-17 6.001067643466028e-16 0
4976.0 2.692920782092138e-17 5.995437689112861e-16 0
4977.0 2.7155084178717258e-17 6.00658204099997e-16 0
4978.0 2.6672478456154448e-17 6.037441249111754e-16 0
4979.0 2.4495443016196953e-17 6.115451174492691e-16 0
4980.0 2.3616935200955573e-17 6.152878101456315e-16 0
4981.0 2.5420627491161328e-17 6.106477991888409e-16 0
4982.0 2.6460758100589838e-17 6.098876839530756e-16 0
4983.0 2.6128995844872795e-17 6.160985854552968e-16 0
4984.0 2.602829917054007e-17 6.168118401772107e-16 0
4985.0 2.629065124995152e-17 6.088872276747691e-16 0
4986.0 2.5790125143061738e-17 6.090229099340945e-16 0
4987.0 2.423733169854085e-17 6.202764679720014e-16 0
4988.0 2.3679875658545775e-17 6.293943921319422e-16 0
4989.0 2.4330885564605265e-17 6.359193856906344e-16 0
4990.0 2.5396448356101396e-17 6.343071404672622e-16 0
4991.0 2.6905735647327654e-17 6.239850482385965e-16 0
4992.0 2.667838121220816e-17 6.239206230113601e-16 0
4993.0 2.4811393187592186e-17 6.335408754641906e-16 0
4994.0 2.3832790924859672e-17 6.35621331046293e-16 0
4995.0 2.359369826309303e-17 6.314255129481252e-16 0
4996.0 2.4336401642260046e-17 6.316691145224998e-16 0
4997.0 2.5798605377889706e-17 6.351661046864677e-16 0
4998.0 2.623629398535861e-17 6.382516552550456e-16 0
4999.0 2.6014679080950765e-17 6.410724331885402e-16 0
5000.0 2.7388348617250236e-17 6.337082077080711e-16 0
5001.0 2.9660114207991726e-17 6.206101386902677e-16 0
5002.0 2.886002481685897e-17 6.265874349277362e-16 0
5003.0 2.6554912996202284e-17 6.419105019551491e-16 0
5004.0 2.54515096035653e-17 6.501990908664435e-16 0
5005.0 2.4856944836763488e-17 6.555090752388883e-16 0
5006.0 2.5104340789325207e-17 6.57901643760091e-16 0
5007.0 2.5657034738721427e-17 6.592363467599774e-16 0
5008.0 2.5706483855284474e-17 6.531189799538355e-16 0
5009.0 2.560155596502693e-17 6.447155921968256e-16 0
5010.0 2.530137732292821e-17 6.524445072749244e-16 0
5011.0 2.4951347373708652e-17 6.642923124244603e-16 0
5012.0 2.451181779676615e-17 6.662463445939734e-16 0
5013.0 2.4053692649495577e-17 6.661447218301556e-16 0
5014.0 2.4220147290868352e-17 6.628352722347153e-16 0
5015.0 2.4488843229799894e-17 6.59000713784374e-16 0
5016.0 2.4565364995005867e-17 6.526523716933391e-16 0
5017.0 2.4618302481642052e-17 6.459955293886856e-16 0
5018.0 2.5453000176411718e-17 6.590704903500398e-16 0
5019.0 2.6353786210402978e-17 6.738135358392711e-16 0
5020.0 2.5674725563305724e-17 6.671506852662812e-16 0
5021.0 2.4918466750385953e-17 6.594418497040058e-16 0
5022.0 2.3743793864961984e-17 6.721598441892085e-16 0
5023.0 2.2603496798315706e-17 6.847308515329997e-16 0
5024.0 2.3954164911881348e-17 6.690753793763131e-16 0
5025.0 2.5274860114237717e-17 6.545591094118969e-16 0
5026.0 2.5994432275784846e-17 6.628901591867236e-16 0
5027.0 2.668937397129587e-17 6.709592558503306e-16 0
5028.0 2.7096590255175746e-17 6.759682980820278e-16 0
5029.0 2.7375815031016383e-17 6.79235745614894e-16 0
5030.0 2.662173442499506e-17 6.684428917817309e-16 0
5031.0 2.603042202425723e-17 6.596668177062966e-16 0
5032.0 2.642603969254608e-17 6.631193025317854e-16 0
5033.0 2.6531649489283178e-17 6.673302427202782e-16 0
5034.0 2.5250292389826487e-17 6.751685067986306e-16 0
5035.0 2.4239522759296512e-17 6.78595280226468e-16 0
5036.0 2.428265579381689e-17 6.648398767713037e-16 0
5037.0 2.421279542518228e-17 6.555962183214929e-16 0
5038.0 2.3776443943320427e-17 6.609862854117598e-16 0
5039.0 2.38063222344479e-17 6.634453617132546e-16 0
5040.0 2.511604224325243e-17 6.578586106074906e-16 0
5041.0 2.579699218699929e-17 6.584361719019422e-16 0
5042.0 2.4999410469828565e-17 6.735089064846923e-16 0
5043.0 2.4727675064090696e-17 6.785940725263598e-16 0
5044.0 2.5524836602461195e-17 6.633773342653302e-16 0
5045.0 2.6252531483459304e-17 6.52177250977509e-16 0
5046.0 2.685731667938908e-17 6.480839699522275e-16 0
5047.0 2.6839631862220426e-17 6.443012651476449e-16 0
5048.0 2.5858337049104486e-17 6.409993455125827e-16 0
5049.0 2.614241623991006e-17 6.412298180887157e-16 0
5050.0 2.814677163884849e-17 6.462625785733095e-16 0
5051.0 2.8317021712805906e-17 6.500367912952891e-16 0
5052.0 2.6291961583326722e-17 6.523046004824511e-16 0
5053.0 2.4610479024034915e-17 6.529333170516794e-16 0
5054.0 2.329158483131434e-17 6.518322469102342e-16 0
5055.0 2.4138021702027577e-17 6.462477311524764e-16 0
5056.0 2.7000111615124063e-17 6.36489686944732e-16 0
5057.0 2.8108005846274304e-17 6.33187637622838e-16 0
5058.0 2.777635367740283e-17 6.351835743193417e-16 0
5059.0 2.76423537508799e-17 6.368893767055439e-16 0
5060.0 2.7651116999929688e-17 6.383856166046778e-16 0
5061.0 2.7577619654204733e-17 6.40406474537267e-16 0
5062.0 2.7451966024465568e-17 6.427599598624348e-16 0
5063.0 2.6724558570515962e-17 6.421577612112786e-16 0
5064.0 2.566354827584905e-17 6.399169779245233e-16 0
5065.0 2.5471296824867087e-17 6.341031355994751e-16 0
5066.0 2.5697905134132416e-17 6.265665935137194e-16 0
5067.0 2.625576960830253e-17 6.273871010951e-16 0
5068.0 2.6951537800479916e-17 6.31686693272539e-16 0
5069.0 2.4906370943453195e-17 6.408669150003024e-16 0
5070.0 2.1885228228174562e-17 6.517850022844098e-16 0
5071.0 2.2566047298350046e-17 6.487065452888014e-16 0
5072.0 2.4360256153043066e-17 6.414185339210179e-16 0
5073.0 2.501319558846002e-17 6.308339215677461e-16 0
5074.0 2.5381073892740005e-17 6.194258990801463e-16 0
5075.0 2.4241007475621025e-17 6.230600393265746e-16 0
5076.0 2.2795371390069662e-17 6.297423209364865e-16 0
5077.0 2.205688610731315e-17 6.354961771624507e-16 0
5078.0 2.1430788602297385e-17 6.411024783474145e-16 0
5079.0 2.392189853446803e-17 6.517268114451849e-16 0
5080.0 2.6781732927766892e-17 6.62944711429426e-16 0
5081.0 2.552568481739167e-17 6.575226556438589e-16 0
5082.0 2.3938730836442534e-17 6.507627922203417e-16 0
5083.0 2.469499180646736e-17 6.636086800225816e-16 0
5084.0 2.5556676841701654e-17 6.773366542056914e-16 0
5085.0 2.6164305029222632e-17 6.741782783176952e-16 0
5086.0 2.676152804367526e-17 6.708578929752771e-16 0
5087.0 2.698992295319747e-17 6.69421298297141e-16 0
5088.0 2.7242168899145544e-17 6.677789116620447e-16 0
