wavelength flux error flag
4610.0 7.9803073930546e-18 6.144446790874139e-16 0
4611.0 6.523667034823751e-18 6.171116648573006e-16 0
4612.0 6.1937006957111006e-18 6.166063290159036e-16 0
4613.0 7.176786520961424e-18 6.124038956227128e-16 0
4614.0 8.635200515725493e-18 6.10006750128274e-16 0
4615.0 1.0582120413975262e-17 6.094649413308666e-16 0
4616.0 1.017778166392473e-17 6.089906118875409e-16 0
4617.0 7.642052187895666e-18 6.085774517543582e-16 0
4618.0 6.709552349254686e-18 6.067663636429158e-16 0
4619.0 7.057927214181611e-18 6.038384233083074e-16 0
4620.0 8.620057350600276e-18 6.073469335563139e-16 0
4621.0 1.1035295093447518e-17 6.153794076373937e-16 0
4622.0 9.875945051757187e-18 6.237838114683903e-16 0
4623.0 6.51272280042186e-18 6.32417524436325e-16 0
4624.0 5.956865436802085e-18 6.288263551064954e-16 0
4625.0 6.9128917473421614e-18 6.186515742036238e-16 0
4626.0 6.6388537537796776e-18 6.231803910381192e-16 0
4627.0 5.789483738990743e-18 6.345864504503608e-16 0
4628.0 6.6198638245403984e-18 6.327111173219129e-16 0
4629.0 8.127419558932453e-18 6.254815141687397e-16 0
4630.0 7.72730567439044e-18 6.234018204440707e-16 0
4631.0 6.67095243145124e-18 6.230936982879909e-16 0
4632.0 6.935357585507339e-18 6.290042184601863e-16 0
4633.0 7.582312556058525e-18 6.367159314068831e-16 0
4634.0 7.22038492363207e-18 6.364296148646585e-16 0
4635.0 6.616816355417278e-18 6.342276628218695e-16 0
4636.0 6.582536184715394e-18 6.278914759371174e-16 0
4637.0 6.6582051343343574e-18 6.207568264698508e-16 0
4638.0 7.231806459801683e-18 6.302118086436664e-16 0
4639.0 7.88014781030329e-18 6.42156907034672e-16 0
4640.0 6.954469057067277e-18 6.277365475875977e-16 0
4641.0 5.855548340272812e-18 6.104143168905055e-16 0
4642.0 6.882281073512909e-18 6.132217914243218e-16 0
4643.0 8.063590869561825e-18 6.174930938035241e-16 0
4644.0 6.813901249768955e-18 6.201055488731397e-16 0
4645.0 5.472302905686975e-18 6.226552879507147e-16 0
4646.0 5.7496506245484595e-18 6.183213885050142e-16 0
4647.0 6.075788253760352e-18 6.140722803877623e-16 0
4648.0 7.903394390092522e-18 6.14262402891121e-16 0
4649.0 9.627182816101195e-18 6.145452245746133e-16 0
4650.0 9.654011652650764e-18 6.163432671406762e-16 0
4651.0 9.556408616794036e-18 6.186023027102781e-16 0
4652.0 8.185315611767425e-18 6.255793414290037e-16 0
4653.0 6.7698944400800016e-18 6.315246156891345e-16 0
4654.0 5.030543079048303e-18 6.299302220223544e-16 0
4655.0 3.8083250415069774e-18 6.278703336053839e-16 0
4656.0 5.477155693664138e-18 6.232080834250745e-16 0
4657.0 7.054686489770244e-18 6.200965249819598e-16 0
4658.0 8.22486511914333e-18 6.239036810516916e-16 0
4659.0 9.116335327016284e-18 6.270705361113844e-16 0
4660.0 8.986893785396424e-18 6.278919621350889e-16 0
4661.0 8.753102285174287e-18 6.295283585860064e-16 0
4662.0 8.199153261702642e-18 6.336651768578137e-16 0
4663.0 7.345734113897115e-18 6.360731342092793e-16 0
4664.0 5.711346568411102e-18 6.339725091244341e-16 0
4665.0 5.411454461726579e-18 6.307987562140838e-16 0
4666.0 8.102330757814258e-18 6.252199918669474e-16 0
4667.0 9.651518294567144e-18 6.238899402447267e-16 0
4668.0 8.983453751200314e-18 6.308112330017211e-16 0
4669.0 7.965224261896205e-18 6.330632028548807e-16 0
4670.0 6.3539694501468324e-18 6.274073945230029e-16 0
4671.0 4.436409215613443e-18 6.289899437106519e-16 0
4672.0 2.0643670088830594e-18 6.413124366153966e-16 0
4673.0 2.3078252509028395e-18 6.450586763516923e-16 0
4674.0 5.962604634356942e-18 6.376191585929722e-16 0
4675.0 7.188088320543314e-18 6.331384662757829e-16 0
4676.0 5.622361352384076e-18 6.320574033680717e-16 0
4677.0 5.201196089733339e-18 6.344043260349582e-16 0
4678.0 5.939812225115725e-18 6.402248175649389e-16 0
4679.0 6.012078312540175e-18 6.4018187269672765e-16 0
4680.0 5.488806543246232e-18 6.348985915273713e-16 0
4681.0 6.503492629046133e-18 6.363094281530148e-16 0
4682.0 8.729429107999024e-18 6.429923551575663e-16 0
4683.0 8.525708948914355e-18 6.477994209096831e-16 0
4684.0 6.639012647780561e-18 6.51307113868041e-16 0
4685.0 5.857512212314516e-18 6.457838150745004e-16 0
4686.0 5.747260236484053e-18 6.3477548010705e-16 0
4687.0 6.816988074672771e-18 6.335828874074035e-16 0
4688.0 8.51236772429958e-18 6.375948218170329e-16 0
4689.0 9.333403906371852e-18 6.366882893895354e-16 0
4690.0 9.752109139176177e-18 6.335185143063125e-16 0
4691.0 9.578967810995638e-18 6.381115266227903e-16 0
4692.0 9.171326306170118e-18 6.45780293934715e-16 0
4693.0 8.301057904379011e-18 6.473339485026331e-16 0
4694.0 7.274584626345018e-18 6.468228497333498e-16 0
4695.0 5.974966583828506e-18 6.403009656744305e-16 0
4696.0 4.597831827838138e-18 6.320732597157858e-16 0
4697.0 5.489486603372304e-18 6.31489093856096e-16 0
4698.0 6.912283029899924e-18 6.326943414484621e-16 0
4699.0 6.214370432079155e-18 6.384116706793011e-16 0
4700.0 5.117499557559785e-18 6.449778350375152e-16 0
4701.0 6.675294559001259e-18 6.451675013964288e-16 0
4702.0 8.619198834004466e-18 6.444297346524904e-16 0
4703.0 9.746018017822473e-18 6.399123461551377e-16 0
4704.0 1.0786450055766463e-17 6.349953533334824e-16 0
4705.0 6.596763968175721e-18 6.383177446540014e-16 0
4706.0 2.0479319159963572e-18 6.422059246420668e-16 0
4707.0 4.926967344067828e-18 6.399639583234504e-16 0
4708.0 8.058661097436323e-18 6.375134755626935e-16 0
4709.0 8.93158438065844e-18 6.456162564398857e-16 0
4710.0 9.74126300640564e-18 6.53459114737598e-16 0
4711.0 8.606651672082731e-18 6.523189982206393e-16 0
4712.0 7.525472835463201e-18 6.511910590241426e-16 0
4713.0 7.264151034469121e-18 6.502499660782392e-16 0
4714.0 7.038486231597226e-18 6.493073848965063e-16 0
4715.0 7.162454944349027e-18 6.483502108675744e-16 0
4716.0 7.037191578314912e-18 6.477348117010674e-16 0
4717.0 5.149702189696391e-18 6.495359736745405e-16 0
4718.0 3.723480528193025e-18 6.52240066105225e-16 0
4719.0 4.8068021070433584e-18 6.598565833430301e-16 0
4720.0 5.804448437570082e-18 6.648573144607118e-16 0
4721.0 6.428697996224079e-18 6.584577157016211e-16 0
4722.0 6.890734363085646e-18 6.529552135751968e-16 0
4723.0 6.7708439057653004e-18 6.506709737162452e-16 0
4724.0 6.640261336952025e-18 6.47762903986045e-16 0
4725.0 6.477490582659358e-18 6.4297681870984e-16 0
4726.0 6.248749801797628e-18 6.428785518495322e-16 0
4727.0 5.850966321885104e-18 6.547924292749878e-16 0
4728.0 5.560154807267439e-18 6.633864734056632e-16 0
4729.0 5.505154662902739e-18 6.646622034706328e-16 0
4730.0 5.387247870263055e-18 6.647631471874591e-16 0
4731.0 5.1490756101576094e-18 6.62618124329906e-16 0
4732.0 5.218099462546681e-18 6.590300326805263e-16 0
4733.0 5.799576710179997e-18 6.530346660954788e-16 0
4734.0 6.393619843977413e-18 6.551591436381709e-16 0
4735.0 7.006036117180766e-18 6.691560053617451e-16 0
4736.0 6.917614243581831e-18 6.741103493741432e-16 0
4737.0 5.928153045401301e-18 6.674390932559395e-16 0
4738.0 5.197204011171619e-18 6.626631515081807e-16 0
4739.0 4.759093240674569e-18 6.600341902389657e-16 0
4740.0 4.760046920690683e-18 6.612782448488346e-16 0
4741.0 5.199658990039414e-18 6.663917334458847e-16 0
4742.0 5.4362409354322245e-18 6.665736543793547e-16 0
4743.0 5.4939243416128026e-18 6.624101597959023e-16 0
4744.0 5.453518986799031e-18 6.598503270009789e-16 0
4745.0 5.336962438166137e-18 6.585354967776106e-16 0
4746.0 5.459392332160509e-18 6.593603904038529e-16 0
4747.0 5.744958239816846e-18 6.616458941606344e-16 0
4748.0 4.939503121485064e-18 6.661449110750496e-16 0
4749.0 3.481313143840348e-18 6.719682262065653e-16 0
4750.0 4.257022479895102e-18 6.721307586755153e-16 0
4751.0 6.198810524371939e-18 6.693384049974746e-16 0
4752.0 7.300957851172003e-18 6.658068154145823e-16 0
4753.0 8.023036169170872e-18 6.619406057356038e-16 0
4754.0 7.731307836141074e-18 6.691679248361163e-16 0
4755.0 7.044840721877284e-18 6.807146533876887e-16 0
4756.0 7.554006818227166e-18 6.718766725972033e-16 0
4757.0 8.459351372017639e-18 6.562841264175831e-16 0
4758.0 6.6319892369173606e-18 6.63737180485682e-16 0
4759.0 4.044946055222959e-18 6.775968151746537e-16 0
4760.0 3.854827225036445e-18 6.747010207716555e-16 0
4761.0 4.213003390738198e-18 6.679724320965692e-16 0
4762.0 4.267101509701742e-18 6.652592947516099e-16 0
4763.0 4.265505460530491e-18 6.632816173450318e-16 0
4764.0 5.523834234096226e-18 6.606945835754027e-16 0
4765.0 6.959595487582786e-18 6.580217354709015e-16 0
4766.0 5.767649410410056e-18 6.648335071184835e-16 0
4767.0 4.309194930210831e-18 6.726072317331817e-16 0
4768.0 4.7259521033485606e-18 6.803548642941474e-16 0
4769.0 5.2639385342134404e-18 6.881008100480261e-16 0
4770.0 5.4728405934857374e-18 6.790472660333179e-16 0
4771.0 5.672814036667547e-18 6.695233511355814e-16 0
4772.0 6.385403666918677e-18 6.788898290390251e-16 0
4773.0 7.02482627557692e-18 6.878954292379449e-16 0
4774.0 5.544067654235044e-18 6.86443775351622e-16 0
4775.0 4.205312919599102e-18 6.852878708207996e-16 0
4776.0 4.918714125202153e-18 6.884059605502113e-16 0
4777.0 5.539749894734871e-18 6.915118628950861e-16 0
4778.0 5.2918067968175874e-18 6.945031056869657e-16 0
4779.0 5.0942931092295446e-18 6.980425587378095e-16 0
4780.0 5.242061379473298e-18 7.053355181311401e-16 0
4781.0 5.495703287049072e-18 7.117596324075951e-16 0
4782.0 6.31018081394079e-18 7.135812856607804e-16 0
4783.0 7.05048129343625e-18 7.153719857077116e-16 0
4784.0 7.474883310409014e-18 7.170308650552624e-16 0
4785.0 7.458353120003392e-18 7.185592379232264e-16 0
4786.0 5.8922807648699476e-18 7.196289795333548e-16 0
4787.0 4.9588978263229896e-18 7.191560683019083e-16 0
4788.0 5.8947450499995675e-18 7.141255129156586e-16 0
4789.0 6.203645660757572e-18 7.109163008278261e-16 0
4790.0 4.9338140657803306e-18 7.122934654165112e-16 0
4791.0 4.706158028113706e-18 7.094157292400482e-16 0
4792.0 6.7385046882505826e-18 6.973110570251541e-16 0
4793.0 8.109602001895532e-18 6.917975650255516e-16 0
4794.0 8.236127082465594e-18 6.986896805666808e-16 0
4795.0 7.890814433658748e-18 7.024984650352846e-16 0
4796.0 6.7701582877260444e-18 7.012405908885937e-16 0
4797.0 5.733642228006575e-18 7.024212717223404e-16 0
4798.0 4.818364227208719e-18 7.071156840687058e-16 0
4799.0 5.224337916532039e-18 7.059675159016624e-16 0
4800.0 7.304795469432122e-18 6.97414773069171e-16 0
4801.0 8.554671385798354e-18 6.90197144828936e-16 0
4802.0 8.876929197062667e-18 6.844706120014665e-16 0
4803.0 8.791952858206182e-18 6.813763228888458e-16 0
4804.0 8.305829516786254e-18 6.808749319305543e-16 0
4805.0 7.911716152008445e-18 6.854845998502725e-16 0
4806.0 7.597533757098409e-18 6.945343503358155e-16 0
4807.0 7.027208109899242e-18 7.040493051962112e-16 0
4808.0 6.260863955335938e-18 7.139202665739091e-16 0
4809.0 5.524629416167681e-18 7.121461142698414e-16 0
4810.0 4.8086487329123164e-18 7.025386352525221e-16 0
4811.0 5.295949333718086e-18 7.021309140002168e-16 0
4812.0 6.4923469101122094e-18 7.071446353430292e-16 0
4813.0 6.573706524163149e-18 7.09777767243128e-16 0
4814.0 6.0821032108352814e-18 7.111876318267332e-16 0
4815.0 6.151911580301404e-18 7.058480924799923e-16 0
4816.0 6.471681722981173e-18 6.975034625263581e-16 0
4817.0 6.309780947388198e-18 6.93602730440429e-16 0
4818.0 5.963604878120916e-18 6.914021229698006e-16 0
4819.0 5.080894934792791e-18 6.964914586102943e-16 0
4820.0 4.023746923653664e-18 7.039509029284222e-16 0
4821.0 5.1211911407009305e-18 7.005670262758536e-16 0
4822.0 6.805223651747461e-18 6.942310526713522e-16 0
4823.0 7.373409688653605e-18 6.964123122754852e-16 0
4824.0 7.692274135930432e-18 7.004966384501841e-16 0
4825.0 7.253629015194847e-18 6.947576098951529e-16 0
4826.0 6.67997192529504e-18 6.872677513547797e-16 0
4827.0 5.496111290900691e-18 6.915382094298037e-16 0
4828.0 4.229112121213862e-18 6.974109779253445e-16 0
4829.0 3.9070570651561706e-18 6.984419972030037e-16 0
4830.0 3.676805385517293e-18 6.990026300106447e-16 0
4831.0 3.959403116146786e-18 6.99813071336542e-16 0
4832.0 4.2731092383870405e-18 7.00638665533941e-16 0
4833.0 4.922929673126795e-18 7.018395823762855e-16 0
4834.0 5.575782609646488e-18 7.030681085577139e-16 0
4835.0 5.17176220571831e-18 7.07471071442778e-16 0
4836.0 4.795387664123143e-18 7.116949992702997e-16 0
4837.0 5.1407338802608696e-18 7.11245051642832e-16 0
4838.0 5.439978398311695e-18 7.106031692130161e-16 0
4839.0 5.109868915903884e-18 7.073411026967625e-16 0
4840.0 4.849948534947357e-18 7.055247745036075e-16 0
4841.0 5.2244557900630906e-18 7.167762350089455e-16 0
4842.0 5.5654255201363036e-18 7.249925420960862e-16 0
4843.0 5.683869511938202e-18 7.130702207574631e-16 0
4844.0 5.619250211047121e-18 7.033604785807742e-16 0
4845.0 4.609999011572201e-18 7.050679507661707e-16 0
4846.0 3.945060369316271e-18 7.054167222882939e-16 0
4847.0 4.713415919794837e-18 7.001095346259385e-16 0
4848.0 5.418209716298548e-18 6.955551070453983e-16 0
4849.0 5.904137464487142e-18 6.935927039785536e-16 0
4850.0 6.4797996095178355e-18 6.910987983119839e-16 0
4851.0 7.31568461599361e-18 6.870635759125532e-16 0
4852.0 7.293594600363189e-18 6.86409966288816e-16 0
4853.0 5.148078032719262e-18 6.941256053862222e-16 0
4854.0 3.9717993908763265e-18 7.035695970605839e-16 0
4855.0 4.863349894846347e-18 7.167009576850574e-16 0
4856.0 5.437129055110523e-18 7.22125192731286e-16 0
4857.0 5.4220477875367054e-18 7.132673933672386e-16 0
4858.0 5.457760576739347e-18 7.071770563041205e-16 0
4859.0 5.575697832908565e-18 7.055666353371994e-16 0
4860.0 5.585709744997068e-18 7.041230501406186e-16 0
4861.0 5.442464069265492e-18 7.029163773017629e-16 0
4862.0 5.339620720068427e-18 6.984975196250645e-16 0
4863.0 5.2872529958848464e-18 6.900656000468332e-16 0
4864.0 4.863019077906803e-18 6.871029223950145e-16 0
4865.0 4.029318581011477e-18 6.901624963440417e-16 0
4866.0 4.001347135523014e-18 6.899266554102042e-16 0
4867.0 4.7559199810087165e-18 6.864902247763002e-16 0
4868.0 5.551340869234976e-18 6.822634894490747e-16 0
4869.0 6.3817465340712354e-18 6.773598885661284e-16 0
4870.0 7.038199332745074e-18 6.807784413544511e-16 0
4871.0 7.563435017749784e-18 6.904746083514135e-16 0
4872.0 7.281495388448117e-18 6.928255606332853e-16 0
4873.0 6.464525991184233e-18 6.903077954816652e-16 0
4874.0 6.088533048211648e-18 6.883868761387564e-16 0
4875.0 5.968494687953753e-18 6.868123821399382e-16 0
4876.0 5.554965773690636e-18 6.908666785804921e-16 0
4877.0 4.99299070487355e-18 6.977679909951957e-16 0
4878.0 5.685865154498173e-18 6.955414761338141e-16 0
4879.0 6.928231342043479e-18 6.893179356532932e-16 0
4880.0 5.866702374229235e-18 6.962449321811254e-16 0
4881.0 3.939247048793376e-18 7.08114600073981e-16 0
4882.0 3.3833575748335252e-18 7.025497004208419e-16 0
4883.0 3.2649211462500787e-18 6.914241456525229e-16 0
4884.0 4.056332049714442e-18 6.924449376667036e-16 0
4885.0 5.090268333502546e-18 6.967034128275059e-16 0
4886.0 5.170812993639793e-18 6.953193394198785e-16 0
4887.0 5.0433555363128504e-18 6.92704227243908e-16 0
4888.0 5.5709558994337505e-18 6.908123113006712e-16 0
4889.0 6.212107990669532e-18 6.890457586145846e-16 0
4890.0 5.711749456535078e-18 6.804705600903079e-16 0
4891.0 5.061050272698081e-18 6.709986408381131e-16 0
4892.0 5.49287340612578e-18 6.685498468262672e-16 0
4893.0 6.0252790221709805e-18 6.667536059868982e-16 0
4894.0 5.685842685270075e-18 6.751480181711918e-16 0
4895.0 5.296975189400904e-18 6.841202137345728e-16 0
4896.0 5.4629116185352706e-18 6.75858303716513e-16 0
4897.0 5.645472322942503e-18 6.672791789398872e-16 0
4898.0 6.262305305600253e-18 6.669832117161299e-16 0
4899.0 6.8169437406238074e-18 6.668141063300057e-16 0
4900.0 5.895298350292516e-18 6.696562629608371e-16 0
4901.0 5.10897677033771e-18 6.72572672075306e-16 0
4902.0 6.072420077052392e-18 6.764491811770249e-16 0
4903.0 6.967923962230906e-18 6.796665347764054e-16 0
4904.0 7.272700444616774e-18 6.771525882097172e-16 0
4905.0 7.379330831207194e-18 6.764940994443351e-16 0
4906.0 6.210982080508019e-18 6.877746295997623e-16 0
4907.0 5.204582735459493e-18 6.946163077980137e-16 0
4908.0 5.0126108151132605e-18 6.791354417819575e-16 0
4909.0 4.910075280772662e-18 6.680173501372959e-16 0
4910.0 5.171569985342882e-18 6.746569281354207e-16 0
4911.0 5.130934610822373e-18 6.798283444297898e-16 0
4912.0 4.0707094202429926e-18 6.800451970276799e-16 0
4913.0 3.3045267579959497e-18 6.829837564695562e-16 0
4914.0 3.375456195797276e-18 6.936707655823253e-16 0
4915.0 4.066328888648152e-18 6.988618246771498e-16 0
4916.0 6.2653845339239645e-18 6.90682469533366e-16 0
4917.0 7.214033654033694e-18 6.850876109575133e-16 0
4918.0 5.537900924602471e-18 6.84917979733866e-16 0
4919.0 4.723262089286388e-18 6.858766665334667e-16 0
4920.0 5.4805196672134185e-18 6.888941015910141e-16 0
4921.0 5.977908118091729e-18 6.92298061681428e-16 0
4922.0 6.060865279083584e-18 6.963184400042174e-16 0
4923.0 6.358201207519125e-18 6.956336434524325e-16 0
4924.0 6.95556310459185e-18 6.883638913745722e-16 0
4925.0 6.94448200514997e-18 6.921220448569163e-16 0
4926.0 6.184050396568832e-18 7.094620239065145e-16 0
4927.0 6.217943692327683e-18 7.098977636704101e-16 0
4928.0 7.114177929380106e-18 6.919817967991011e-16 0
4929.0 6.261000061162587e-18 6.917001131379959e-16 0
4930.0 3.7326042808615e-18 7.083048263478727e-16 0
4931.0 3.907961366690701e-18 7.119342685461696e-16 0
4932.0 6.366265020495043e-18 7.046078830889497e-16 0
4933.0 5.997535408546897e-18 7.101305301412036e-16 0
4934.0 3.526858119356149e-18 7.252066530457887e-16 0
4935.0 3.978272279405988e-18 7.259669673785007e-16 0
4936.0 6.338187075524449e-18 7.173772219201828e-16 0
4937.0 7.160647868476757e-18 7.118471457140074e-16 0
4938.0 7.104223738159347e-18 7.08066128127057e-16 0
4939.0 5.656712360684593e-18 7.085889433408824e-16 0
4940.0 3.51668248781017e-18 7.112543156241764e-16 0
4941.0 3.585232367792551e-18 7.168355325478015e-16 0
4942.0 4.604852739690774e-18 7.236723861731768e-16 0
4943.0 4.433686993333024e-18 7.228544872084261e-16 0
4944.0 3.822887358062398e-18 7.192104815245345e-16 0
4945.0 3.9391951343573564e-18 7.259274281571297e-16 0
4946.0 4.282960637849868e-18 7.358855447022088e-16 0
4947.0 4.734464309219908e-18 7.218575423533824e-16 0
4948.0 5.214078240672697e-18 7.015712561134672e-16 0
4949.0 4.097537922195785e-18 7.049389435428409e-16 0
4950.0 2.6410975690743416e-18 7.133437296548928e-16 0
4951.0 4.3576214838179485e-18 7.198665769522694e-16 0
4952.0 6.6087936914007675e-18 7.260723152974009e-16 0
4953.0 7.041917008815127e-18 7.214696396494804e-16 0
4954.0 7.243792753563262e-18 7.15492182765598e-16 0
4955.0 6.392832405476663e-18 7.232770027119873e-16 0
4956.0 5.448474670297977e-18 7.322826781221406e-16 0
4957.0 4.058658367758596e-18 7.363317708231941e-16 0
4958.0 2.645336868123015e-18 7.401193230308379e-16 0
4959.0 4.9815421405285895e-18 7.362177768459255e-16 0
4960.0 7.340499146613809e-18 7.323075611655041e-16 0
4961.0 5.86415807508353e-18 7.392393684767861e-16 0
4962.0 4.420598272839768e-18 7.454905951238665e-16 0
4963.0 3.689968685995975e-18 7.369404876528118e-16 0
4964.0 3.0570507545433926e-18 7.297073513258954e-16 0
4965.0 3.6237055647438705e-18 7.386422215661275e-16 0
4966.0 4.15939543407057e-18 7.468026405919567e-16 0
4967.0 4.435791779777664e-18 7.484779775027403e-16 0
4968.0 4.741482654400746e-18 7.494163988241425e-16 0
4969.0 5.230095135031016e-18 7.457533539984717e-16 0
4970.0 5.737581410587158e-18 7.42742467261582e-16 0
4971.0 6.3376085017873675e-18 7.429292014430986e-16 0
4972.0 6.823046651488845e-18 7.407539710163058e-16 0
4973.0 6.852303281143978e-18 7.291756988018707e-16 0
4974.0 6.833821522960438e-18 7.203317050878066e-16 0
4975.0 6.657417647327656e-18 7.205329068657598e-16 0
4976.0 6.598494584144907e-18 7.207384236709509e-16 0
4977.0 6.867967433677383e-18 7.209560023378072e-16 0
4978.0 6.707987108654932e-18 7.201754614025323e-16 0
4979.0 5.520912039292652e-18 7.170077838518768e-16 0
4980.0 4.558734244965156e-18 7.217857555929813e-16 0
4981.0 4.061097584250391e-18 7.429760245871874e-16 0
4982.0 4.239301499858506e-18 7.530112135746665e-16 0
4983.0 5.631789589194956e-18 7.430040470372075e-16 0
4984.0 6.701894147783661e-18 7.320496324798769e-16 0
4985.0 7.265471778543396e-18 7.196069079326263e-16 0
4986.0 7.477320711746814e-18 7.142223691193568e-16 0
4987.0 7.204016671917257e-18 7.18573458410506e-16 0
4988.0 6.195611067003043e-18 7.262159858230687e-16 0
4989.0 4.294698856532862e-18 7.378547368932453e-16 0
4990.0 4.448130834644535e-18 7.414574053393403e-16 0
4991.0 6.800468861599304e-18 7.364585011817261e-16 0
4992.0 6.964278744947401e-18 7.37248405948442e-16 0
4993.0 5.0618108224716345e-18 7.435037590062576e-16 0
4994.0 4.638887399921232e-18 7.412725333618796e-16 0
4995.0 5.447565619017342e-18 7.319769144112435e-16 0
4996.0 6.123894282181833e-18 7.323188131278844e-16 0
4997.0 6.703231769276885e-18 7.397234795762293e-16 0
4998.0 6.694975922877623e-18 7.376618774588785e-16 0
4999.0 6.308587692017e-18 7.295084725577699e-16 0
5000.0 6.1090874064996365e-18 7.286741059768336e-16 0
5001.0 6.01479928381208e-18 7.319601327689701e-16 0
5002.0 4.973323984337947e-18 7.31584262080738e-16 0
5003.0 3.4677844779163027e-18 7.294142839639028e-16 0
5004.0 3.567831388161782e-18 7.271692667789898e-16 0
5005.0 4.3477307208978215e-18 7.248924758498021e-16 0
5006.0 4.8094617096096024e-18 7.204518826967577e-16 0
5007.0 5.15582370799582e-18 7.152266870446933e-16 0
5008.0 5.172415647134834e-18 7.179761975651793e-16 0
5009.0 5.087846260087895e-18 7.23172054652725e-16 0
5010.0 4.995391404081412e-18 7.152314103087223e-16 0
5011.0 4.900923234778118e-18 7.0393676214562e-16 0
5012.0 4.945010063277222e-18 7.052919550445529e-16 0
5013.0 5.017884823877179e-18 7.092754383072864e-16 0
5014.0 4.765984882547714e-18 7.126321688464131e-16 0
5015.0 4.460920577684086e-18 7.158863023869253e-16 0
5016.0 5.017663460421012e-18 7.187072405226717e-16 0
5017.0 5.6801702988018456e-18 7.214750154216361e-16 0
5018.0 6.5330306656015365e-18 7.164413950681082e-16 0
5019.0 7.401983113358135e-18 7.107482614130789e-16 0
5020.0 6.879877118433403e-18 7.149613297692037e-16 0
5021.0 6.289797970409447e-18 7.196584581513314e-16 0
5022.0 4.3977856067295586e-18 7.136928389263753e-16 0
5023.0 2.523857645137836e-18 7.077247359758251e-16 0
5024.0 2.980525717374998e-18 7.116601373381317e-16 0
5025.0 3.424956635243434e-18 7.154175297370198e-16 0
5026.0 3.6239647647273475e-18 7.156048555302866e-16 0
5027.0 3.975534795295089e-18 7.149758907798707e-16 0
5028.0 6.109285306095072e-18 7.048112748425299e-16 0
5029.0 7.723291861121976e-18 6.965338987426906e-16 0
5030.0 5.141283892076835e-18 7.034926512800465e-16 0
5031.0 2.9562390626750143e-18 7.112262194311986e-16 0
5032.0 3.17814378541006e-18 7.236578109209682e-16 0
5033.0 3.596781863687996e-18 7.324376908705435e-16 0
5034.0 4.956300098270291e-18 7.237532068578646e-16 0
5035.0 5.895820910580908e-18 7.158842888519674e-16 0
5036.0 5.199506906142186e-18 7.111918933638391e-16 0
5037.0 4.5552877734179686e-18 7.105548808059637e-16 0
5038.0 4.080036978623101e-18 7.23071395473324e-16 0
5039.0 4.090494461363023e-18 7.29263952313433e-16 0
5040.0 5.4342638693032365e-18 7.180966889167252e-16 0
5041.0 6.349430051452139e-18 7.128483224539183e-16 0
5042.0 6.256750163120988e-18 7.215180430642896e-16 0
5043.0 6.2942854000178944e-18 7.300654241377247e-16 0
5044.0 6.5965111869991e-18 7.383641235063892e-16 0
5045.0 6.638709406501002e-18 7.446040836462144e-16 0
5046.0 6.220832136021599e-18 7.472014474696802e-16 0
5047.0 6.2692859533732185e-18 7.462193010920467e-16 0
5048.0 7.039640084312942e-18 7.396959210199489e-16 0
5049.0 6.979465164890883e-18 7.360767367898078e-16 0
5050.0 5.79018583754456e-18 7.364058073801331e-16 0
5051.0 5.457041087782195e-18 7.394340497458802e-16 0
5052.0 6.148636274208819e-18 7.456930331485265e-16 0
5053.0 6.5401024600089706e-18 7.450777502698483e-16 0
5054.0 6.614832940278456e-18 7.372078349628602e-16 0
5055.0 5.849966685511551e-18 7.402176527949875e-16 0
5056.0 4.303540630522956e-18 7.533551446685146e-16 0
5057.0 4.189568904785804e-18 7.576212230932454e-16 0
5058.0 5.25111282652853e-18 7.54607149466097e-16 0
5059.0 5.579209518374391e-18 7.550949854101317e-16 0
5060.0 5.377541131863891e-18 7.581122322275781e-16 0
5061.0 5.561668182311165e-18 7.591419110120678e-16 0
5062.0 5.990403923425638e-18 7.589113975610367e-16 0
5063.0 5.555707001254349e-18 7.589028480271014e-16 0
5064.0 4.642336612207837e-18 7.590173517922076e-16 0
5065.0 4.1508976421727075e-18 7.583087479900382e-16 0
5066.0 3.862886924169278e-18 7.572032945433525e-16 0
5067.0 4.121321220098302e-18 7.572265825082742e-16 0
5068.0 4.607243505962498e-18 7.577197715763925e-16 0
5069.0 4.605689567712605e-18 7.6233997684194e-16 0
5070.0 4.430557993485786e-18 7.684297055011466e-16 0
5071.0 4.533290853052118e-18 7.709059415633334e-16 0
5072.0 4.719593300851812e-18 7.722953955415561e-16 0
5073.0 5.049752655064548e-18 7.587998920868913e-16 0
5074.0 5.415843938908746e-18 7.41586491060384e-16 0
5075.0 4.978802767221051e-18 7.499624268832461e-16 0
5076.0 4.379014967847635e-18 7.635237816843397e-16 0
5077.0 4.276820338838626e-18 7.563264804724804e-16 0
5078.0 4.253708403952579e-18 7.458299972347227e-16 0
5079.0 5.223323161906513e-18 7.528110424163747e-16 0
5080.0 6.310364373582569e-18 7.618594483297582e-16 0
5081.0 6.028136535948126e-18 7.733576100910725e-16 0
5082.0 5.63582315374152e-18 7.850527256261714e-16 0
5083.0 5.8695687864698695e-18 7.904658699633887e-16 0
5084.0 6.131481568946068e-18 7.955963808439809e-16 0
5085.0 5.9030351182753345e-18 7.906166887684469e-16 0
5086.0 5.692629820532546e-18 7.856710409105951e-16 0
5087.0 6.670740938881982e-18 7.883853825119394e-16 0
5088.0 7.54606830916102e-18 7.912754636631482e-16 0
