wavelength flux error flag
4537.0 5.319429307075738e-18 6.133817696561565e-16 0
4538.0 3.851126150942676e-18 6.209463864085999e-16 0
4539.0 2.9671477195367583e-18 6.261847202717147e-16 0
4540.0 3.437111509537963e-18 6.260328105091302e-16 0
4541.0 3.875605708544337e-18 6.240054434189784e-16 0
4542.0 4.2510173985267586e-18 6.182186199758751e-16 0
4543.0 4.393028273790567e-18 6.187568065284691e-16 0
4544.0 4.12756077866759e-18 6.303373914070239e-16 0
4545.0 3.8905384637758145e-18 6.400236435233465e-16 0
4546.0 3.6969841500694155e-18 6.468151043926128e-16 0
4547.0 3.3833514785114037e-18 6.451015334442635e-16 0
4548.0 2.9085234886338907e-18 6.319706568657674e-16 0
4549.0 3.6082464481743424e-18 6.275050741258391e-16 0
4550.0 5.69643056398027e-18 6.332829158269192e-16 0
4551.0 6.712008786013933e-18 6.371506407898704e-16 0
4552.0 6.60954797557979e-18 6.390273408272662e-16 0
4553.0 6.86226955266949e-18 6.383096759766997e-16 0
4554.0 7.441553046789028e-18 6.352066992383612e-16 0
4555.0 7.049150569865963e-18 6.32798466042409e-16 0
4556.0 5.869252154405763e-18 6.309532827764328e-16 0
4557.0 4.604151392336478e-18 6.296638462723331e-16 0
4558.0 3.278286433326304e-18 6.287707545525252e-16 0
4559.0 3.087916501710871e-18 6.305223535034962e-16 0
4560.0 3.6081690762386944e-18 6.339290690926743e-16 0
4561.0 4.2906087397847806e-18 6.310271914433091e-16 0
4562.0 5.0617570086562305e-18 6.2467481405846135e-16 0
4563.0 5.213162736332335e-18 6.220716946863525e-16 0
4564.0 5.0699569775867455e-18 6.21250887165841e-16 0
4565.0 5.059565595389316e-18 6.293502961385467e-16 0
4566.0 5.103645712924548e-18 6.411081763020528e-16 0
4567.0 6.172740470799917e-18 6.376081689508745e-16 0
4568.0 7.601014768341913e-18 6.287615833186376e-16 0
4569.0 6.7952926237551924e-18 6.255997267091601e-16 0
4570.0 5.32931694303923e-18 6.241179812979069e-16 0
4571.0 5.2629309047519954e-18 6.358580020620945e-16 0
4572.0 5.539397420318664e-18 6.508369123995452e-16 0
4573.0 5.270455911425255e-18 6.480239257953893e-16 0
4574.0 4.8934221211858166e-18 6.416848327834749e-16 0
4575.0 5.001832731031479e-18 6.402423226718168e-16 0
4576.0 5.1853872094801186e-18 6.395577740939531e-16 0
4577.0 4.564304125501585e-18 6.356893773891402e-16 0
4578.0 3.851142421814452e-18 6.314566373394715e-16 0
4579.0 4.164291476200652e-18 6.339874798203259e-16 0
4580.0 4.556262832864176e-18 6.370377762214523e-16 0
4581.0 4.386812419717445e-18 6.350874675137509e-16 0
4582.0 4.193991738195594e-18 6.329289989346024e-16 0
4583.0 3.998166380393221e-18 6.410676197027932e-16 0
4584.0 3.784112609959913e-18 6.489571658546329e-16 0
4585.0 2.7884211055798273e-18 6.423140381860068e-16 0
4586.0 1.9095360822536313e-18 6.360061262732384e-16 0
4587.0 3.0722150452727945e-18 6.355571736291687e-16 0
4588.0 4.076161623978389e-18 6.357506367836217e-16 0
4589.0 3.381850821968299e-18 6.428172240081725e-16 0
4590.0 2.76241663957269e-18 6.487304626558493e-16 0
4591.0 2.7089601270739592e-18 6.459257658053827e-16 0
4592.0 2.7540463863379423e-18 6.43094016806282e-16 0
4593.0 3.3655245053256345e-18 6.401067808394379e-16 0
4594.0 4.138247109197989e-18 6.38387351431915e-16 0
4595.0 5.647724951509983e-18 6.424607596806766e-16 0
4596.0 6.88255927110753e-18 6.445388743220557e-16 0
4597.0 7.089915618031674e-18 6.391523300108443e-16 0
4598.0 6.5770503570819124e-18 6.357137606796305e-16 0
4599.0 3.81172961744275e-18 6.383673814022502e-16 0
4600.0 2.6358165902730345e-18 6.389397328532774e-16 0
4601.0 5.678866272684438e-18 6.3398751224104e-16 0
4602.0 8.091622907316711e-18 6.295782181142429e-16 0
4603.0 9.068147010339092e-18 6.264060765840192e-16 0
4604.0 9.658505232688407e-18 6.270959144016824e-16 0
4605.0 9.486962195501833e-18 6.354053972390664e-16 0
4606.0 7.953858649084898e-18 6.414821869816361e-16 0
4607.0 4.079627651772318e-18 6.437199853181983e-16 0
4608.0 1.7478619764722823e-18 6.487039285223904e-16 0
4609.0 1.738658590129649e-18 6.578228706912591e-16 0
4610.0 2.807152908806203e-18 6.562790308349218e-16 0
4611.0 5.30164362139051e-18 6.406263284968766e-16 0
4612.0 5.534007779337573e-18 6.38446908828833e-16 0
4613.0 3.1300369209201717e-18 6.519695668431751e-16 0
4614.0 3.350478367375213e-18 6.522648565784815e-16 0
4615.0 6.268089866727021e-18 6.389660698286962e-16 0
4616.0 6.923001986811187e-18 6.33933602690412e-16 0
4617.0 5.5268014076886145e-18 6.363944655482404e-16 0
4618.0 4.7879265845278565e-18 6.370604119625342e-16 0
4619.0 4.5742116718255945e-18 6.362923385621202e-16 0
4620.0 5.407066335123384e-18 6.370931401212994e-16 0
4621.0 6.97551942333681e-18 6.389966509275573e-16 0
4622.0 7.082505543337883e-18 6.429289738087045e-16 0
4623.0 6.2884405126329185e-18 6.481121381350618e-16 0
4624.0 6.370564101819778e-18 6.594509068274623e-16 0
4625.0 6.924551991830409e-18 6.741047265081867e-16 0
4626.0 6.742088887859184e-18 6.685625885422483e-16 0
4627.0 6.215169126224895e-18 6.535742930911241e-16 0
4628.0 6.0099355502937865e-18 6.499233510610447e-16 0
4629.0 5.934386771811582e-18 6.508429577438387e-16 0
4630.0 6.8172298182876826e-18 6.51027892088604e-16 0
4631.0 8.029760159702816e-18 6.509600987603202e-16 0
4632.0 6.659873179353994e-18 6.585073533514318e-16 0
4633.0 4.5420043767415454e-18 6.682602612935222e-16 0
4634.0 4.3939180337204486e-18 6.667414701594038e-16 0
4635.0 4.717621049967013e-18 6.625229556831831e-16 0
4636.0 4.877541452518305e-18 6.562032681307116e-16 0
4637.0 5.005829813421961e-18 6.494777719715923e-16 0
4638.0 4.233504452600576e-18 6.542697136828276e-16 0
4639.0 3.325996293124527e-18 6.607904315020526e-16 0
4640.0 2.4935773215272034e-18 6.608948296836685e-16 0
4641.0 1.669422919308142e-18 6.602930260765028e-16 0
4642.0 4.318376094498538e-18 6.584058366972845e-16 0
4643.0 7.219892907532285e-18 6.564251743405132e-16 0
4644.0 5.623797098119182e-18 6.516221472692811e-16 0
4645.0 3.8576601789542875e-18 6.46712415137285e-16 0
4646.0 5.1012234428584786e-18 6.447666958880853e-16 0
4647.0 6.31956216180239e-18 6.430458201519511e-16 0
4648.0 6.035768148144911e-18 6.490928451993707e-16 0
4649.0 5.810266972399454e-18 6.55025919074596e-16 0
4650.0 6.537595424502182e-18 6.590963961560498e-16 0
4651.0 7.024127689626934e-18 6.631944625876678e-16 0
4652.0 5.046246916510715e-18 6.675748904433382e-16 0
4653.0 3.3313053213295587e-18 6.713871360328239e-16 0
4654.0 3.537804293412598e-18 6.710473626481086e-16 0
4655.0 3.8633361399514644e-18 6.69406772114081e-16 0
4656.0 4.854324688069469e-18 6.604939259658264e-16 0
4657.0 5.6403497189274645e-18 6.545095498487304e-16 0
4658.0 5.5118899250734075e-18 6.615911156071417e-16 0
4659.0 5.270717118274863e-18 6.677518287560546e-16 0
4660.0 4.616675412085317e-18 6.705394495400938e-16 0
4661.0 4.221460701076615e-18 6.73288869411645e-16 0
4662.0 4.620356604361941e-18 6.759210845454861e-16 0
4663.0 4.842217436648374e-18 6.759550031894679e-16 0
4664.0 4.602400176541494e-18 6.692129956842294e-16 0
4665.0 4.99885876066527e-18 6.641241891357189e-16 0
4666.0 6.821289764808178e-18 6.627404092520094e-16 0
4667.0 7.60101973804483e-18 6.629344152915807e-16 0
4668.0 6.355739820611352e-18 6.661926094400162e-16 0
4669.0 5.862018801279053e-18 6.668459707618638e-16 0
4670.0 6.641107819199572e-18 6.63087891575957e-16 0
4671.0 5.591990576029928e-18 6.657844514686379e-16 0
4672.0 1.8302645270115124e-18 6.780581095125482e-16 0
4673.0 4.947386980961512e-19 6.835365712901506e-16 0
4674.0 2.323635229783009e-18 6.80152256273152e-16 0
4675.0 3.2572177940053403e-18 6.804130494211885e-16 0
4676.0 3.162103074573769e-18 6.848619966741089e-16 0
4677.0 2.0805693462708965e-18 6.84051190962846e-16 0
4678.0 -5.001970511764759e-22 6.779106912588953e-16 0
4679.0 7.549720926257179e-20 6.76682112293022e-16 0
4680.0 2.079332741979959e-18 6.798434703545262e-16 0
4681.0 3.2271348528583415e-18 6.804942070452617e-16 0
4682.0 3.7007502067196915e-18 6.791676521526616e-16 0
4683.0 4.099435321081059e-18 6.825735179179194e-16 0
4684.0 4.4462177083565325e-18 6.89257439905866e-16 0
4685.0 4.3857150738084156e-18 6.903916286533258e-16 0
4686.0 4.077845025008752e-18 6.881551479974809e-16 0
4687.0 4.091786654262454e-18 6.849072391657782e-16 0
4688.0 4.276360066300828e-18 6.811230483885314e-16 0
4689.0 4.53981412023857e-18 6.863675665702181e-16 0
4690.0 4.839565264178027e-18 6.957666637942479e-16 0
4691.0 5.138447742745017e-18 6.945247092138459e-16 0
4692.0 5.436986040578829e-18 6.890665798808608e-16 0
4693.0 5.315313068826952e-18 6.823405408307959e-16 0
4694.0 5.051756756975241e-18 6.75186395067216e-16 0
4695.0 3.827936320123069e-18 6.775649349141324e-16 0
4696.0 2.3315991495970626e-18 6.826487891407886e-16 0
4697.0 4.18658205571216e-18 6.817775812993527e-16 0
4698.0 6.8261356122914985e-18 6.795122461249641e-16 0
4699.0 6.775012551157604e-18 6.842000623888648e-16 0
4700.0 6.217706088985971e-18 6.901959399113329e-16 0
4701.0 4.6690266201886086e-18 6.909808741905139e-16 0
4702.0 2.9761563833992373e-18 6.910079000909206e-16 0
4703.0 2.898305336057071e-18 6.86655058151754e-16 0
4704.0 2.9912038224088053e-18 6.818391502650527e-16 0
4705.0 1.6191336971595257e-18 6.883004644090165e-16 0
4706.0 1.4646592717699154e-19 6.955361719197973e-16 0
4707.0 1.875378293485862e-18 6.92921092975838e-16 0
4708.0 3.71319215510147e-18 6.899709403091539e-16 0
4709.0 4.988825009178101e-18 7.030855547894448e-16 0
4710.0 6.197213283908298e-18 7.157741295860813e-16 0
4711.0 5.246323659196457e-18 7.138003783302091e-16 0
4712.0 4.376324363463872e-18 7.115462541840066e-16 0
4713.0 4.747489306316155e-18 7.049901472255457e-16 0
4714.0 4.9599104712225826e-18 6.987524530513211e-16 0
4715.0 3.615774772412974e-18 6.956369449004557e-16 0
4716.0 2.2545818043655676e-18 6.93492216237298e-16 0
4717.0 7.727833192775747e-19 6.982115031686149e-16 0
4718.0 -2.019808105233323e-19 7.015003384530726e-16 0
4719.0 1.5817932450713763e-18 6.970067514044536e-16 0
4720.0 3.1197858421970607e-18 6.933957226060526e-16 0
4721.0 3.586593879321734e-18 6.936311302997444e-16 0
4722.0 4.001472336335774e-18 6.929573246121633e-16 0
4723.0 4.2300575868543186e-18 6.890217887926407e-16 0
4724.0 4.6690842628118696e-18 6.886776516334083e-16 0
4725.0 5.741636659021903e-18 6.991452803526272e-16 0
4726.0 6.643776590779885e-18 7.051744528177526e-16 0
4727.0 7.109248774455118e-18 6.998304507696716e-16 0
4728.0 7.55805179992978e-18 6.983867132387136e-16 0
4729.0 7.970108963762983e-18 7.055408052194104e-16 0
4730.0 7.099799592617947e-18 7.086906439446445e-16 0
4731.0 3.7778509270465685e-18 7.041851170952509e-16 0
4732.0 1.835078738705925e-18 7.017376673191322e-16 0
4733.0 2.1929986478621157e-18 7.027234269521753e-16 0
4734.0 3.0080727630344774e-18 7.04915560805784e-16 0
4735.0 4.4915723157331955e-18 7.088715879050198e-16 0
4736.0 4.528380665163643e-18 7.137126234709124e-16 0
4737.0 2.7052365125526805e-18 7.196914787098407e-16 0
4738.0 1.84514609217381e-18 7.186455450732509e-16 0
4739.0 2.0759868624900855e-18 7.09642047869996e-16 0
4740.0 2.993920408556618e-18 7.056871317566461e-16 0
4741.0 4.598311284476253e-18 7.067761276400986e-16 0
4742.0 5.0323605907840754e-18 7.104380432501493e-16 0
4743.0 4.43517180737689e-18 7.163670686448478e-16 0
4744.0 3.920839341144044e-18 7.18497926185552e-16 0
4745.0 3.4708323634209905e-18 7.176800767237918e-16 0
4746.0 4.0547469610996655e-18 7.148097966787303e-16 0
4747.0 5.344433159861189e-18 7.105384942995281e-16 0
4748.0 5.5986222514774586e-18 7.109707244056932e-16 0
4749.0 5.233295272870198e-18 7.14216978753352e-16 0
4750.0 4.157186183404117e-18 7.2029589484455e-16 0
4751.0 2.7100541562805703e-18 7.278534391474343e-16 0
4752.0 2.24364814953215e-18 7.331514573422339e-16 0
4753.0 2.221174361198373e-18 7.374266858721438e-16 0
4754.0 2.8006829988662796e-18 7.310636400400881e-16 0
4755.0 3.61458130928202e-18 7.205584439747365e-16 0
4756.0 3.4956367681742654e-18 7.199745581115775e-16 0
4757.0 3.0675905404703546e-18 7.226781431356457e-16 0
4758.0 2.715720134184206e-18 7.20161783184158e-16 0
4759.0 2.385026288110344e-18 7.16194300330123e-16 0
4760.0 3.8072595863797995e-18 7.247694085720694e-16 0
4761.0 5.630473908850338e-18 7.362136269421987e-16 0
4762.0 5.028988216488008e-18 7.327693327328788e-16 0
4763.0 3.983400584669308e-18 7.2659809610936105e-16 0
4764.0 3.597940541683951e-18 7.266305273124056e-16 0
4765.0 3.3054448351709984e-18 7.275366075992746e-16 0
4766.0 2.3500226432331857e-18 7.275347356029923e-16 0
4767.0 1.3273648513131563e-18 7.274407769004838e-16 0
4768.0 2.5930959462505883e-18 7.179237980233595e-16 0
4769.0 4.006767507348799e-18 7.077976368497815e-16 0
4770.0 4.2726559586356666e-18 7.185565052599409e-16 0
4771.0 4.502013841085171e-18 7.299271659355344e-16 0
4772.0 3.827563840496936e-18 7.3131368874645e-16 0
4773.0 3.1827818842322298e-18 7.325873020988479e-16 0
4774.0 3.397699138570277e-18 7.305891065211163e-16 0
4775.0 3.5687643869200805e-18 7.293638816524518e-16 0
4776.0 3.106106455801366e-18 7.393091709791335e-16 0
4777.0 2.7867940525172788e-18 7.500372588308595e-16 0
4778.0 3.816083894091404e-18 7.681299562668099e-16 0
4779.0 4.735162074625701e-18 7.823831188105064e-16 0
4780.0 4.899638964935105e-18 7.70347611387499e-16 0
4781.0 4.978323997673968e-18 7.613013028595089e-16 0
4782.0 4.602550953923497e-18 7.680894291898226e-16 0
4783.0 4.3028200186452985e-18 7.731755075897371e-16 0
4784.0 4.326930298359803e-18 7.710130590769964e-16 0
4785.0 4.480739043216547e-18 7.678556863036567e-16 0
4786.0 5.090339488192668e-18 7.61201909623524e-16 0
4787.0 5.701849981777603e-18 7.543761520646427e-16 0
4788.0 6.319003560859643e-18 7.47042290786219e-16 0
4789.0 6.4520204731163684e-18 7.4344650920926e-16 0
4790.0 5.365918991326191e-18 7.492636930917282e-16 0
4791.0 4.568346520200832e-18 7.522767618918953e-16 0
4792.0 4.396461667560577e-18 7.492089860526949e-16 0
4793.0 4.837917308927029e-18 7.478970108650484e-16 0
4794.0 6.4337734080192994e-18 7.498897205883691e-16 0
4795.0 6.980152358037413e-18 7.504289602321456e-16 0
4796.0 5.801986549857872e-18 7.485797970325762e-16 0
4797.0 4.885190580824925e-18 7.471566056341259e-16 0
4798.0 4.345004303853402e-18 7.463472000855276e-16 0
4799.0 4.533285563798595e-18 7.419332078616373e-16 0
4800.0 5.644787694397644e-18 7.329509548985031e-16 0
4801.0 6.390084735463874e-18 7.326112177938012e-16 0
4802.0 6.726393115705952e-18 7.419236976793136e-16 0
4803.0 6.550172474785814e-18 7.427214201702339e-16 0
4804.0 5.8690838592495745e-18 7.351316599184071e-16 0
4805.0 5.596724273439528e-18 7.336253683848993e-16 0
4806.0 5.6794360500123055e-18 7.374039119590761e-16 0
4807.0 5.620754694782329e-18 7.373524637750182e-16 0
4808.0 5.453869549681554e-18 7.343700413765052e-16 0
4809.0 5.206642861200559e-18 7.384663161560915e-16 0
4810.0 4.905372770899486e-18 7.473242230859116e-16 0
4811.0 4.748129005578505e-18 7.513933362381203e-16 0
4812.0 4.675760350343007e-18 7.526404000246479e-16 0
4813.0 4.661445652270365e-18 7.512544535500378e-16 0
4814.0 4.676962014991433e-18 7.485155331696158e-16 0
4815.0 4.350869069267246e-18 7.453016336469813e-16 0
4816.0 3.87267870358859e-18 7.418762553962303e-16 0
4817.0 3.715652377971718e-18 7.296650980172082e-16 0
4818.0 3.681495413063271e-18 7.14092720419981e-16 0
4819.0 4.155015160114295e-18 7.108578080936213e-16 0
4820.0 4.793590925039058e-18 7.116340564927657e-16 0
4821.0 4.730804116284079e-18 7.212611124749022e-16 0
4822.0 4.477071164594188e-18 7.3329780312141e-16 0
4823.0 4.1150527308683944e-18 7.348823839676137e-16 0
4824.0 3.728839294388511e-18 7.341315748737277e-16 0
4825.0 4.437677087910846e-18 7.295551706962039e-16 0
4826.0 5.341687363922379e-18 7.24296925460458e-16 0
4827.0 4.7289096595770466e-18 7.252371345984196e-16 0
4828.0 3.909473812758011e-18 7.270218659001031e-16 0
4829.0 4.309580243356595e-18 7.262790050870507e-16 0
4830.0 4.828167859389991e-18 7.252905832011312e-16 0
4831.0 4.449581519656252e-18 7.223701955281761e-16 0
4832.0 4.016574450951848e-18 7.193326187796789e-16 0
4833.0 3.1297483561355975e-18 7.242048482325303e-16 0
4834.0 2.2406477772691173e-18 7.292754226837859e-16 0
4835.0 3.1057077936681527e-18 7.323019201576884e-16 0
4836.0 4.000440254937579e-18 7.346960562009771e-16 0
4837.0 5.669799281936329e-18 7.205818133278752e-16 0
4838.0 7.195135396580896e-18 7.08727281417227e-16 0
4839.0 6.7543531292745684e-18 7.277210304401696e-16 0
4840.0 6.276306949022478e-18 7.449585026514574e-16 0
4841.0 5.4614384457578715e-18 7.463212803180348e-16 0
4842.0 4.740805013956112e-18 7.470115259772994e-16 0
4843.0 4.6454332501436854e-18 7.432394363494883e-16 0
4844.0 4.512399816300465e-18 7.402209974268725e-16 0
4845.0 4.185026958416112e-18 7.410915003344002e-16 0
4846.0 4.118962438321606e-18 7.381910907636009e-16 0
4847.0 5.140664586083714e-18 7.195932375673038e-16 0
4848.0 5.5581395483482715e-18 7.052844967034588e-16 0
4849.0 3.895042340959837e-18 7.057447168622252e-16 0
4850.0 2.8700806535370797e-18 7.074689355817028e-16 0
4851.0 3.6956629808851e-18 7.128586530832083e-16 0
4852.0 3.897437129025024e-18 7.169173288426569e-16 0
4853.0 2.5553308412963677e-18 7.176817718982407e-16 0
4854.0 2.24421170775491e-18 7.174005801819545e-16 0
4855.0 4.132661152408751e-18 7.148885697991773e-16 0
4856.0 5.6325702882501596e-18 7.132908286764539e-16 0
4857.0 6.4124773942943564e-18 7.133873151746223e-16 0
4858.0 6.996785601031681e-18 7.133603515261079e-16 0
4859.0 7.264461976105374e-18 7.131335490942371e-16 0
4860.0 7.230148376296812e-18 7.12946638790748e-16 0
4861.0 6.766998941026967e-18 7.1281637663993195e-16 0
4862.0 6.381017120036318e-18 7.10915899153684e-16 0
4863.0 6.09144270662936e-18 7.068038479010572e-16 0
4864.0 5.156610055815771e-18 7.067988507600402e-16 0
4865.0 3.511275381967724e-18 7.113161829529947e-16 0
4866.0 3.416679250341704e-18 7.116803598267607e-16 0
4867.0 4.828199338418257e-18 7.080108879461657e-16 0
4868.0 4.929417751475069e-18 7.081010669544652e-16 0
4869.0 3.9084132055658934e-18 7.11411242262587e-16 0
4870.0 4.271047158963292e-18 7.131658355756131e-16 0
4871.0 5.677395161147721e-18 7.137470134458518e-16 0
4872.0 6.1645940310015234e-18 7.112999078480704e-16 0
4873.0 6.042542173934721e-18 7.068455285236256e-16 0
4874.0 5.8737898218177076e-18 7.085081338724963e-16 0
4875.0 5.677931247572902e-18 7.137212014836817e-16 0
4876.0 5.44402430210982e-18 7.277506287052488e-16 0
4877.0 5.190872667789412e-18 7.462393295336347e-16 0
4878.0 5.569838888350018e-18 7.427752979288045e-16 0
4879.0 6.225606058781171e-18 7.296982849110195e-16 0
4880.0 5.525835470640872e-18 7.286518836015934e-16 0
4881.0 4.3165816835070135e-18 7.321272261537944e-16 0
4882.0 3.417098615841241e-18 7.325947590449847e-16 0
4883.0 2.6164151387703536e-18 7.321029683319124e-16 0
4884.0 3.857926271106477e-18 7.325750439815019e-16 0
4885.0 5.64379688760659e-18 7.333040441149601e-16 0
4886.0 5.801381166154282e-18 7.319419425262573e-16 0
4887.0 5.603721075305096e-18 7.301236238120286e-16 0
4888.0 4.835099900706431e-18 7.293546329227314e-16 0
4889.0 3.967504840563167e-18 7.287675389349911e-16 0
4890.0 4.4479709053728665e-18 7.345842351729128e-16 0
4891.0 5.1059809902379515e-18 7.412443313421954e-16 0
4892.0 4.198259261377073e-18 7.400888656435253e-16 0
4893.0 3.1450576745713756e-18 7.382072175805824e-16 0
4894.0 2.9843047265009653e-18 7.372177202291056e-16 0
4895.0 2.874151282599018e-18 7.362788054901003e-16 0
4896.0 3.6085217907172816e-18 7.364712576154379e-16 0
4897.0 4.359364519493388e-18 7.366378662628936e-16 0
4898.0 4.8057143659872005e-18 7.311595952389611e-16 0
4899.0 5.2371414941102044e-18 7.261390426296875e-16 0
4900.0 5.314354810908071e-18 7.319831448467896e-16 0
4901.0 5.367674093902233e-18 7.377500506576887e-16 0
4902.0 5.112038572606597e-18 7.425187909530334e-16 0
4903.0 4.928842781738506e-18 7.467427714943279e-16 0
4904.0 5.375504190812618e-18 7.462301130213393e-16 0
4905.0 5.611507010371973e-18 7.467816835860037e-16 0
4906.0 4.4920185413245855e-18 7.541810793114832e-16 0
4907.0 3.363816018269663e-18 7.598430512411271e-16 0
4908.0 2.1917913858617614e-18 7.567676920149455e-16 0
4909.0 1.519966353961861e-18 7.542760847000157e-16 0
4910.0 2.8840887502659213e-18 7.541605052771819e-16 0
4911.0 3.905401165170356e-18 7.537762002398488e-16 0
4912.0 3.769842450492801e-18 7.524850344864883e-16 0
4913.0 3.693784908608741e-18 7.524972016150249e-16 0
4914.0 3.7871217464934665e-18 7.562198378788081e-16 0
4915.0 4.162594027040316e-18 7.585194533556336e-16 0
4916.0 5.2244385867143396e-18 7.573571782894863e-16 0
4917.0 5.4490641122391985e-18 7.57126975488053e-16 0
4918.0 3.916247333443827e-18 7.588533254665702e-16 0
4919.0 2.8001977451345986e-18 7.630672665265656e-16 0
4920.0 2.4445886618105625e-18 7.718201085878353e-16 0
4921.0 2.700781486797007e-18 7.78730261784515e-16 0
4922.0 3.932657175291023e-18 7.827017514635836e-16 0
4923.0 4.8701710717322014e-18 7.827621074651344e-16 0
4924.0 5.3957216807474044e-18 7.773487792765049e-16 0
4925.0 5.109238528304741e-18 7.784995150389057e-16 0
4926.0 3.8226651191372466e-18 7.877344668936991e-16 0
4927.0 3.8560622122958555e-18 7.901872194814698e-16 0
4928.0 5.322455550739552e-18 7.852770301949395e-16 0
4929.0 5.234196840766896e-18 7.834803093618521e-16 0
4930.0 3.657220320554428e-18 7.846650118916204e-16 0
4931.0 3.4580851575772774e-18 7.863612222144124e-16 0
4932.0 4.4223470776392236e-18 7.884893303541996e-16 0
4933.0 4.516797243281588e-18 7.921965144301834e-16 0
4934.0 3.964527464383823e-18 7.970777685238381e-16 0
4935.0 4.236046170719456e-18 7.969932596631431e-16 0
4936.0 5.0456044543114895e-18 7.936654704597314e-16 0
4937.0 5.10543525420572e-18 7.889846647828671e-16 0
4938.0 4.7366846587372355e-18 7.835304078177014e-16 0
4939.0 4.201252237738821e-18 7.854193403626685e-16 0
4940.0 3.5828413786429145e-18 7.909638987940663e-16 0
4941.0 3.999792661172262e-18 7.975256184525062e-16 0
4942.0 4.862597157774073e-18 8.04525353549288e-16 0
4943.0 4.4418172111815525e-18 8.048899628413103e-16 0
4944.0 3.547142572789908e-18 8.028049079020726e-16 0
4945.0 4.062536354864295e-18 7.952247481103997e-16 0
4946.0 5.019035471598466e-18 7.859255794892667e-16 0
4947.0 5.020593604632705e-18 7.819413254225789e-16 0
4948.0 4.772995473509988e-18 7.793438002504538e-16 0
4949.0 4.4693591547824455e-18 7.739574960542913e-16 0
4950.0 4.153789539564832e-18 7.679773231346467e-16 0
4951.0 5.62220144325032e-18 7.732041390069492e-16 0
4952.0 7.391216377104826e-18 7.803193459607922e-16 0
4953.0 6.514815461595458e-18 7.777703419881705e-16 0
4954.0 5.301929648916208e-18 7.739920942198706e-16 0
4955.0 4.261761279906058e-18 7.844232229566375e-16 0
4956.0 3.236914724095231e-18 7.961148694955702e-16 0
4957.0 3.3027073346405185e-18 7.8724800339000075e-16 0
4958.0 3.4260489305334773e-18 7.772963407912875e-16 0
4959.0 3.9847661998757015e-18 7.850790958198454e-16 0
4960.0 4.54149674671541e-18 7.931591555181264e-16 0
4961.0 4.29015608302238e-18 7.97965355593838e-16 0
4962.0 3.9911926872488175e-18 8.021460190067919e-16 0
4963.0 2.656525507605172e-18 7.927224505694585e-16 0
4964.0 1.4549497267546263e-18 7.841015668144218e-16 0
4965.0 1.8872917574637587e-18 7.853349697478091e-16 0
4966.0 2.393040384026753e-18 7.852012772485486e-16 0
4967.0 3.513479507608814e-18 7.73619831843817e-16 0
4968.0 4.464244035751008e-18 7.64897251128848e-16 0
4969.0 4.355522351109619e-18 7.740260624573676e-16 0
4970.0 4.295896307025219e-18 7.816683806445891e-16 0
4971.0 4.476992949584188e-18 7.820222182540932e-16 0
4972.0 4.682279947924717e-18 7.80775836988714e-16 0
4973.0 4.983869374113541e-18 7.731589432707078e-16 0
4974.0 5.049720643956615e-18 7.682504732606839e-16 0
4975.0 4.335732658659566e-18 7.723016691773717e-16 0
4976.0 4.14361580937793e-18 7.700506934163666e-16 0
4977.0 5.41029333219347e-18 7.50183160729827e-16 0
4978.0 6.056810738357908e-18 7.389578709516954e-16 0
4979.0 5.2201322242182196e-18 7.484016617543127e-16 0
4980.0 4.881668729956946e-18 7.57373005605152e-16 0
4981.0 5.572303387647101e-18 7.653684770603976e-16 0
4982.0 5.8663348217765114e-18 7.677447785854277e-16 0
4983.0 5.447788416558532e-18 7.600251057715464e-16 0
4984.0 5.153332093515854e-18 7.54753164931013e-16 0
4985.0 5.0538453086270415e-18 7.533270848071639e-16 0
4986.0 4.946219093319647e-18 7.53212021792525e-16 0
4987.0 4.827365847366744e-18 7.549052952959167e-16 0
4988.0 4.264077491717665e-18 7.612403682254045e-16 0
4989.0 3.1611885012921557e-18 7.732111748361005e-16 0
4990.0 3.5135060725166e-18 7.771337543687199e-16 0
4991.0 5.423431433376902e-18 7.724417622522415e-16 0
4992.0 6.123640075550655e-18 7.725611373861482e-16 0
4993.0 5.6817063082433224e-18 7.772231186520256e-16 0
4994.0 5.0236714498423344e-18 7.75116831547919e-16 0
4995.0 4.185749836723273e-18 7.673765061056636e-16 0
4996.0 3.995723136585702e-18 7.717269568784968e-16 0
4997.0 4.280500368634711e-18 7.849380237405877e-16 0
4998.0 4.057906211595642e-18 7.83252673475767e-16 0
4999.0 3.508804685893232e-18 7.719810712794739e-16 0
5000.0 3.2516595145623383e-18 7.727700456408521e-16 0
5001.0 3.1588767874699647e-18 7.803487535095275e-16 0
5002.0 3.1079284421087986e-18 7.781368625428073e-16 0
5003.0 3.077476403768063e-18 7.711281725954429e-16 0
5004.0 3.707109462042047e-18 7.703730405934749e-16 0
5005.0 4.6162419277132175e-18 7.72265848605342e-16 0
5006.0 4.554765633643523e-18 7.750214461359344e-16 0
5007.0 4.1413430988003805e-18 7.780898942612146e-16 0
5008.0 4.009838795191984e-18 7.868612462076391e-16 0
5009.0 3.964816636787455e-18 7.973820393100461e-16 0
5010.0 4.05683280620013e-18 7.901166017922317e-16 0
5011.0 4.183837520870228e-18 7.783099943336638e-16 0
5012.0 3.4613253962669408e-18 7.846707968391889e-16 0
5013.0 2.5623069494419746e-18 7.948062893435588e-16 0
