wavelength flux error flag
4624.0 6.569052924795278e-18 6.488495175787443e-16 0
4625.0 7.039367459049661e-18 6.606778802148589e-16 0
4626.0 6.672893666830873e-18 6.62623967191763e-16 0
4627.0 5.91503292223665e-18 6.599478652226359e-16 0
4628.0 5.752257730268958e-18 6.640701697836779e-16 0
4629.0 5.8293857507704186e-18 6.709331887832748e-16 0
4630.0 7.217755762926876e-18 6.755604372691291e-16 0
4631.0 9.05719371408418e-18 6.794185795151505e-16 0
4632.0 9.711704881563871e-18 6.755101435671561e-16 0
4633.0 1.0023009051694753e-17 6.693521644251343e-16 0
4634.0 9.175041459413793e-18 6.64371776913847e-16 0
4635.0 8.049412707474198e-18 6.596734384167735e-16 0
4636.0 7.52999250926891e-18 6.573388914573757e-16 0
4637.0 7.127651980182553e-18 6.5546087373926355e-16 0
4638.0 7.23234939989715e-18 6.599850775809718e-16 0
4639.0 7.41315359801142e-18 6.654702597058069e-16 0
4640.0 6.562509529103017e-18 6.663695012691511e-16 0
4641.0 5.598340783690385e-18 6.667639987407594e-16 0
4642.0 4.793643148334308e-18 6.764071069276577e-16 0
4643.0 4.0005422178856114e-18 6.8672277210140085e-16 0
4644.0 4.324815653119756e-18 6.794644349055646e-16 0
4645.0 4.6913336285352075e-18 6.715416779127031e-16 0
4646.0 5.261686977988213e-18 6.616125274290244e-16 0
4647.0 5.770523835184833e-18 6.521938831494348e-16 0
4648.0 3.9625989788825985e-18 6.620607301363291e-16 0
4649.0 2.4054936157057786e-18 6.712932064004856e-16 0
4650.0 4.94817568529135e-18 6.701565319882559e-16 0
4651.0 7.432977666536566e-18 6.693940563893034e-16 0
4652.0 9.325409618377785e-18 6.7246129439964e-16 0
4653.0 1.0753650570921693e-17 6.746677457287156e-16 0
4654.0 8.789793685428541e-18 6.705839573828805e-16 0
4655.0 6.896067399606725e-18 6.674697134482773e-16 0
4656.0 5.394408244402441e-18 6.697757353762135e-16 0
4657.0 4.277739791657262e-18 6.729712775465925e-16 0
4658.0 4.878782665106123e-18 6.801355882757018e-16 0
4659.0 5.541004404100343e-18 6.84827229501634e-16 0
4660.0 6.4273249425485636e-18 6.804614574825026e-16 0
4661.0 7.398560543587506e-18 6.755042753165449e-16 0
4662.0 8.630325199834229e-18 6.687325796580207e-16 0
4663.0 9.382807078949328e-18 6.651651900357108e-16 0
4664.0 8.885398995501683e-18 6.699540989134486e-16 0
4665.0 8.182834956917295e-18 6.723499509936052e-16 0
4666.0 7.020491191536254e-18 6.693826684776087e-16 0
4667.0 6.079076981410928e-18 6.659368649040135e-16 0
4668.0 5.5667258692143894e-18 6.615617346626498e-16 0
4669.0 5.142859619835365e-18 6.6142227938135535e-16 0
4670.0 4.868847788817452e-18 6.684561935024294e-16 0
4671.0 5.3752985366950754e-18 6.748686740955491e-16 0
4672.0 7.039763951301307e-18 6.803591000518063e-16 0
4673.0 8.044037496949141e-18 6.811629592035171e-16 0
4674.0 8.187241995158265e-18 6.758542656203454e-16 0
4675.0 7.544646525981763e-18 6.756915724973027e-16 0
4676.0 5.9991831006243525e-18 6.814415277717914e-16 0
4677.0 5.6851114534642e-18 6.840923046601729e-16 0
4678.0 6.61880589106015e-18 6.836026921539987e-16 0
4679.0 6.6880293825801724e-18 6.805568513653438e-16 0
4680.0 5.984648180817603e-18 6.752264294960741e-16 0
4681.0 5.3810071399076676e-18 6.757932976144645e-16 0
4682.0 4.855918517482906e-18 6.810046979561745e-16 0
4683.0 5.514672186721129e-18 6.834540023821341e-16 0
4684.0 6.993450505379287e-18 6.839900564106983e-16 0
4685.0 7.485198793284606e-18 6.863735287160195e-16 0
4686.0 7.377467470074476e-18 6.898790434674789e-16 0
4687.0 7.137250241392472e-18 6.951349015094761e-16 0
4688.0 6.8267860086823584e-18 7.013188308941799e-16 0
4689.0 6.697469330133103e-18 7.013235291866211e-16 0
4690.0 6.651508072110918e-18 6.984848415519626e-16 0
4691.0 7.024943812708159e-18 6.942230558362083e-16 0
4692.0 7.564552133740732e-18 6.893974132470698e-16 0
4693.0 6.7541576469371155e-18 6.910008000683218e-16 0
4694.0 5.487937908924018e-18 6.947749334458135e-16 0
4695.0 4.1546869912744066e-18 6.949525537868108e-16 0
4696.0 2.802413059379795e-18 6.941095070427805e-16 0
4697.0 4.721706437789618e-18 6.955494400087881e-16 0
4698.0 7.406899710564552e-18 6.97523836659296e-16 0
4699.0 6.464875930265254e-18 6.946054559583825e-16 0
4700.0 4.840482127444403e-18 6.907666217685738e-16 0
4701.0 6.1579412685885856e-18 6.981182823832093e-16 0
4702.0 7.903279757339427e-18 7.070975503961493e-16 0
4703.0 8.049758098798934e-18 6.973581924877589e-16 0
4704.0 8.027195337604297e-18 6.856397889628567e-16 0
4705.0 6.163593557657407e-18 6.85763200827883e-16 0
4706.0 4.173569827313848e-18 6.866997760113308e-16 0
4707.0 4.5128862232148345e-18 6.906842208346002e-16 0
4708.0 4.931434939416213e-18 6.947723387027871e-16 0
4709.0 5.7561418941593844e-18 6.967383012389809e-16 0
4710.0 6.527206083137446e-18 6.986033861184486e-16 0
4711.0 5.533003797468288e-18 6.972931812233085e-16 0
4712.0 4.65656446912068e-18 6.96694305593313e-16 0
4713.0 5.5870552534567014e-18 7.070099169841698e-16 0
4714.0 6.525320312365679e-18 7.159213156526484e-16 0
4715.0 7.539815763442064e-18 7.110637529204424e-16 0
4716.0 8.475561648924275e-18 7.060115904661832e-16 0
4717.0 8.854499059216284e-18 6.995834867773102e-16 0
4718.0 9.066341589903333e-18 6.94574849407773e-16 0
4719.0 8.36909857013813e-18 6.972888683118004e-16 0
4720.0 7.501875542777573e-18 6.995984325834029e-16 0
4721.0 5.893831947506095e-18 7.001452700806867e-16 0
4722.0 4.852088945792234e-18 6.987132262228497e-16 0
4723.0 5.841903934522242e-18 6.901821041106876e-16 0
4724.0 6.290552398057499e-18 6.85521724480347e-16 0
4725.0 5.110040101370164e-18 6.925140644302514e-16 0
4726.0 4.46784433491285e-18 6.9962671479169555e-16 0
4727.0 5.2050398457725825e-18 7.070476505631708e-16 0
4728.0 5.8489962747871176e-18 7.109057045462417e-16 0
4729.0 6.2874144060762616e-18 7.06909662979538e-16 0
4730.0 6.37732094536823e-18 7.075787808789484e-16 0
4731.0 5.8009400463983604e-18 7.171667904913933e-16 0
4732.0 5.259480666875765e-18 7.213933300290706e-16 0
4733.0 4.7762760974890345e-18 7.16676059955993e-16 0
4734.0 5.178315280771225e-18 7.152845814525563e-16 0
4735.0 6.874708611752685e-18 7.187558902882786e-16 0
4736.0 8.250852835403614e-18 7.218873234947322e-16 0
4737.0 9.215265704698963e-18 7.245817923195586e-16 0
4738.0 8.600058307278684e-18 7.20783417119316e-16 0
4739.0 6.195483441835379e-18 7.096300565987327e-16 0
4740.0 5.3145395284039666e-18 7.057633036614118e-16 0
4741.0 5.955817463190305e-18 7.091764194140677e-16 0
4742.0 5.925493712611341e-18 7.131870059417554e-16 0
4743.0 5.303392948339517e-18 7.177240495625707e-16 0
4744.0 4.968043573206585e-18 7.167385937893595e-16 0
4745.0 4.855313592903975e-18 7.114657464999611e-16 0
4746.0 5.425443883472254e-18 7.09796359490324e-16 0
4747.0 6.46170564682768e-18 7.105867527885864e-16 0
4748.0 7.188427752159418e-18 7.179515959749747e-16 0
4749.0 7.72995881138013e-18 7.292497938085834e-16 0
4750.0 7.883027412953994e-18 7.275434412678634e-16 0
4751.0 7.833321521467498e-18 7.190488108441112e-16 0
4752.0 7.44758839703672e-18 7.154013006180435e-16 0
4753.0 6.90975028928794e-18 7.139478718964694e-16 0
4754.0 6.8940522331773894e-18 7.173049732406819e-16 0
4755.0 7.081656184809636e-18 7.225351169182935e-16 0
4756.0 7.456579367271218e-18 7.208872673412914e-16 0
4757.0 7.893571621802851e-18 7.16960363675033e-16 0
4758.0 7.320413588421258e-18 7.218990170466181e-16 0
4759.0 6.466437993806713e-18 7.293022582484773e-16 0
4760.0 7.312187101784132e-18 7.304705333572097e-16 0
4761.0 8.546747207585722e-18 7.302125637426809e-16 0
4762.0 8.004650294519165e-18 7.284224404539833e-16 0
4763.0 7.13714536272807e-18 7.263516917625221e-16 0
4764.0 7.038039871372964e-18 7.2376519059635745e-16 0
4765.0 7.047146406502232e-18 7.211060571278837e-16 0
4766.0 8.348360011574078e-18 7.225284851048029e-16 0
4767.0 9.780622226105504e-18 7.243648748688566e-16 0
4768.0 7.680457772271936e-18 7.3048301358936025e-16 0
4769.0 5.351927916474575e-18 7.36877960128779e-16 0
4770.0 5.1133172891001365e-18 7.412124005537749e-16 0
4771.0 4.9400008802325476e-18 7.4546062598117235e-16 0
4772.0 5.802138658123687e-18 7.377799457599142e-16 0
4773.0 6.673739110220665e-18 7.304593933003254e-16 0
4774.0 7.819542116966599e-18 7.335743636223255e-16 0
4775.0 8.72652666091708e-18 7.368830043219458e-16 0
4776.0 6.1822484371143825e-18 7.42990454442215e-16 0
4777.0 3.820136142571124e-18 7.491725946011078e-16 0
4778.0 3.1718504657607966e-18 7.560574225611324e-16 0
4779.0 2.808997096662098e-18 7.619804922059198e-16 0
4780.0 4.400452243004683e-18 7.613185593317795e-16 0
4781.0 5.85138901124398e-18 7.618133670780044e-16 0
4782.0 6.557969454388975e-18 7.684356807696039e-16 0
4783.0 7.016218677208668e-18 7.740635236324273e-16 0
4784.0 6.416897486392493e-18 7.75456204583833e-16 0
4785.0 5.8788079857667435e-18 7.783757422449303e-16 0
4786.0 5.555901418435306e-18 7.866610227834465e-16 0
4787.0 5.528664234192457e-18 7.8946426150401295e-16 0
4788.0 6.37495854016645e-18 7.760712471372935e-16 0
4789.0 7.227216467802052e-18 7.646679357262476e-16 0
4790.0 8.094491561789627e-18 7.582749522621788e-16 0
4791.0 8.33193524117586e-18 7.552460819599432e-16 0
4792.0 7.203562301494929e-18 7.595124363135984e-16 0
4793.0 6.566709242793409e-18 7.636957040553454e-16 0
4794.0 6.85497164789782e-18 7.6772259010738705e-16 0
4795.0 7.05608982147407e-18 7.671261480308449e-16 0
4796.0 7.114008947961366e-18 7.589324597478365e-16 0
4797.0 6.6356147796496165e-18 7.550486828686428e-16 0
4798.0 5.38444290499574e-18 7.573750885105175e-16 0
4799.0 4.900900861275436e-18 7.573156259175006e-16 0
4800.0 5.390211889160691e-18 7.542324412813505e-16 0
4801.0 5.855356621359205e-18 7.533055219090137e-16 0
4802.0 6.293511720719438e-18 7.547867832742896e-16 0
4803.0 6.540959688494935e-18 7.510628116500972e-16 0
4804.0 6.60055112660563e-18 7.422114124495333e-16 0
4805.0 6.48310314150292e-18 7.408264613336583e-16 0
4806.0 6.21185734752433e-18 7.459277681069453e-16 0
4807.0 6.001251369587928e-18 7.494037234893356e-16 0
4808.0 5.837051167018229e-18 7.516358477313835e-16 0
4809.0 6.021049065175708e-18 7.551012669646458e-16 0
4810.0 6.439269621734593e-18 7.593962875967443e-16 0
4811.0 6.182424125478951e-18 7.646081334497253e-16 0
4812.0 5.5277603445762186e-18 7.703602669311124e-16 0
4813.0 5.1699122377064636e-18 7.667802553174803e-16 0
4814.0 4.9645830434022214e-18 7.584049153357184e-16 0
4815.0 5.1921478916308024e-18 7.553066686098845e-16 0
4816.0 5.612453585483777e-18 7.545579839400109e-16 0
4817.0 5.8982215356587965e-18 7.504994098382821e-16 0
4818.0 6.132518696782576e-18 7.451745544977528e-16 0
4819.0 7.358519485581815e-18 7.440481782689482e-16 0
4820.0 8.906943280674324e-18 7.442868129358231e-16 0
4821.0 8.841100234274164e-18 7.405859708750369e-16 0
4822.0 8.335772620806846e-18 7.358126052514634e-16 0
4823.0 8.068885623610478e-18 7.408460315537148e-16 0
4824.0 7.855275125339881e-18 7.48070659789901e-16 0
4825.0 8.035185724295785e-18 7.488609135344541e-16 0
4826.0 8.285234128089744e-18 7.485043598891881e-16 0
4827.0 7.277797369591678e-18 7.49338464046349e-16 0
4828.0 6.099031756175889e-18 7.5033479201656615e-16 0
4829.0 5.2052539597931206e-18 7.46844303291043e-16 0
4830.0 4.339163349842339e-18 7.4291791056220345e-16 0
4831.0 4.0532956412739584e-18 7.470523237869233e-16 0
4832.0 3.802623061872814e-18 7.516756889403788e-16 0
4833.0 4.394753312795155e-18 7.581889229379052e-16 0
4834.0 4.99956408136261e-18 7.647159965622863e-16 0
4835.0 3.866891346978058e-18 7.647233110348343e-16 0
4836.0 2.8116481849385875e-18 7.646121038091978e-16 0
4837.0 3.777775488782492e-18 7.614067782380753e-16 0
4838.0 4.670528519661226e-18 7.590114688143437e-16 0
4839.0 4.561617964649302e-18 7.676740363008222e-16 0
4840.0 4.486248666877569e-18 7.759226417606152e-16 0
4841.0 4.714053225185982e-18 7.804295131821684e-16 0
4842.0 4.860507595650697e-18 7.827918602637089e-16 0
4843.0 4.467193137453254e-18 7.709250159723883e-16 0
4844.0 4.142215032413067e-18 7.6053819373153e-16 0
4845.0 4.169861957085954e-18 7.577884898823897e-16 0
4846.0 4.555151701131746e-18 7.548296037083317e-16 0
4847.0 6.429226461386949e-18 7.509999395006494e-16 0
4848.0 7.86109964787534e-18 7.488865278518085e-16 0
4849.0 7.770313295305779e-18 7.526827928870461e-16 0
4850.0 7.500950507877926e-18 7.520148111931351e-16 0
4851.0 6.7137297696438064e-18 7.384008567291605e-16 0
4852.0 6.1994247328913944e-18 7.321125304466157e-16 0
4853.0 6.3605664539770205e-18 7.439546077187576e-16 0
4854.0 6.607936208051648e-18 7.517646833257215e-16 0
4855.0 7.039269914685627e-18 7.509726496494244e-16 0
4856.0 6.884084656669169e-18 7.510889095554989e-16 0
4857.0 5.642024149200183e-18 7.528883235851653e-16 0
4858.0 5.301966008897447e-18 7.509074029034602e-16 0
4859.0 6.422052392377029e-18 7.42806947253998e-16 0
4860.0 6.6117521982845805e-18 7.404176442750932e-16 0
4861.0 5.480272036378196e-18 7.461383685508361e-16 0
4862.0 4.691723255669162e-18 7.491241890983605e-16 0
4863.0 4.3316071244484775e-18 7.486932268297855e-16 0
4864.0 4.417371583131779e-18 7.451915313827076e-16 0
4865.0 4.994100810326729e-18 7.383086127151496e-16 0
4866.0 5.29515803781955e-18 7.351369169383943e-16 0
4867.0 5.328475695575301e-18 7.3556965404222e-16 0
4868.0 5.220290201694695e-18 7.421757602419758e-16 0
4869.0 4.990912704049024e-18 7.54069119496277e-16 0
4870.0 4.487383869284339e-18 7.551159724441984e-16 0
4871.0 3.777055641334032e-18 7.479810271710535e-16 0
4872.0 4.1547460304399905e-18 7.40377741457154e-16 0
4873.0 5.253620947745271e-18 7.324640199892082e-16 0
4874.0 5.566930531168042e-18 7.292752101510426e-16 0
4875.0 5.424276887365529e-18 7.288288659769626e-16 0
4876.0 6.1068845295843656e-18 7.270924678824388e-16 0
4877.0 7.20690548456676e-18 7.247035665265876e-16 0
4878.0 6.99132828577462e-18 7.317180096932519e-16 0
4879.0 6.199657854050031e-18 7.428501259737094e-16 0
4880.0 6.0556178534871976e-18 7.411200372939397e-16 0
4881.0 6.154991820368249e-18 7.345556477709731e-16 0
4882.0 5.7443733186488095e-18 7.270128087372047e-16 0
4883.0 5.1710956502052724e-18 7.191578988555172e-16 0
4884.0 4.637354009691876e-18 7.216723710342063e-16 0
4885.0 4.114150939631467e-18 7.269508655266772e-16 0
4886.0 4.388832690786162e-18 7.302107755483978e-16 0
4887.0 4.837589531534946e-18 7.330302895840612e-16 0
4888.0 6.2618233253822615e-18 7.273260805804374e-16 0
4889.0 7.855152259082801e-18 7.201443173047006e-16 0
4890.0 6.972851749694028e-18 7.215697396788759e-16 0
4891.0 5.764502817605658e-18 7.241287563043517e-16 0
4892.0 5.880430264502209e-18 7.22993934630051e-16 0
4893.0 6.119402755131979e-18 7.215159002379579e-16 0
4894.0 6.089825772859941e-18 7.196082429941945e-16 0
4895.0 6.045022737699537e-18 7.176762272581544e-16 0
4896.0 5.0473222736072454e-18 7.206411572724905e-16 0
4897.0 4.042245326923976e-18 7.236977651921868e-16 0
4898.0 4.606018971093583e-18 7.245695051061013e-16 0
4899.0 5.1359437798585335e-18 7.256675647293958e-16 0
4900.0 4.862414104013328e-18 7.321376728525357e-16 0
4901.0 4.632324494076653e-18 7.378696961536589e-16 0
4902.0 4.963923930508751e-18 7.340581298872457e-16 0
4903.0 5.094882128759465e-18 7.31553541008626e-16 0
4904.0 3.4812820890379535e-18 7.404130076421512e-16 0
4905.0 2.4835675081540204e-18 7.464742531167595e-16 0
4906.0 5.448793038835897e-18 7.345302303834869e-16 0
4907.0 7.472572303255491e-18 7.252418005093204e-16 0
4908.0 4.761912098464768e-18 7.293080825256383e-16 0
4909.0 2.9559897224773605e-18 7.318335722053364e-16 0
4910.0 4.8325945893750274e-18 7.280876210603086e-16 0
4911.0 6.043908092945811e-18 7.275419610997583e-16 0
4912.0 5.0100816859143476e-18 7.377962331086971e-16 0
4913.0 4.643720469986369e-18 7.426727243337129e-16 0
4914.0 6.177571413852885e-18 7.322391670730166e-16 0
4915.0 6.607596590647103e-18 7.284264366386982e-16 0
4916.0 4.352261146471657e-18 7.40720693528087e-16 0
4917.0 3.1670212242129958e-18 7.49223049843115e-16 0
4918.0 4.2280646079608845e-18 7.497656653838181e-16 0
4919.0 4.763200811062135e-18 7.503472859444446e-16 0
4920.0 4.338757826656385e-18 7.510000757279e-16 0
4921.0 4.317571036880315e-18 7.498366248418498e-16 0
4922.0 4.939484821585916e-18 7.457766892061268e-16 0
4923.0 5.552970649557501e-18 7.456111887583433e-16 0
4924.0 6.154661438715739e-18 7.50896002739964e-16 0
4925.0 6.0123967332767876e-18 7.525047919664692e-16 0
4926.0 4.953886082290217e-18 7.495862367455343e-16 0
4927.0 4.355955015433597e-18 7.524326843513064e-16 0
4928.0 4.258041800150243e-18 7.615377774269359e-16 0
4929.0 4.39710079172359e-18 7.639700573511872e-16 0
4930.0 4.763081778632657e-18 7.600125243311345e-16 0
4931.0 5.643937707842628e-18 7.622275090306373e-16 0
4932.0 6.959534547431943e-18 7.696543340281747e-16 0
4933.0 6.748367257506847e-18 7.736767373206017e-16 0
4934.0 5.402024674596318e-18 7.751678947369718e-16 0
4935.0 4.491339248615673e-18 7.800289245060543e-16 0
4936.0 3.865193843216727e-18 7.870909132938195e-16 0
4937.0 4.005663149082672e-18 7.899560289512106e-16 0
4938.0 4.584367426726609e-18 7.9042200387882e-16 0
4939.0 4.7596596147162544e-18 7.853635127456336e-16 0
4940.0 4.7341230380656414e-18 7.775548023633477e-16 0
4941.0 4.152533549336393e-18 7.778569344400663e-16 0
4942.0 3.331493564903831e-18 7.816518011202599e-16 0
4943.0 4.133241398429585e-18 7.833891487397759e-16 0
4944.0 5.5341165717452485e-18 7.84366867831305e-16 0
4945.0 5.6160439122843204e-18 7.873913530934734e-16 0
4946.0 5.285370760016504e-18 7.910561189715084e-16 0
4947.0 6.160058911270608e-18 7.868115875201803e-16 0
4948.0 7.349241177314163e-18 7.805034196679352e-16 0
4949.0 6.855592353302524e-18 7.807624252458459e-16 0
4950.0 6.003585716544497e-18 7.824199062383508e-16 0
4951.0 5.6642932376532096e-18 7.815545420994552e-16 0
4952.0 5.411393710612714e-18 7.80264075523617e-16 0
4953.0 5.806524925962972e-18 7.846702901941077e-16 0
4954.0 6.284082712458446e-18 7.898010968805726e-16 0
4955.0 6.2455215022885586e-18 7.972576567452593e-16 0
4956.0 6.161175230184343e-18 8.049205348311253e-16 0
4957.0 6.448861343876991e-18 8.0061360438268385e-16 0
4958.0 6.756178227286644e-18 7.956750715150328e-16 0
4959.0 5.4313672691375896e-18 8.043332219081275e-16 0
4960.0 4.0862708237755426e-18 8.131760636388535e-16 0
4961.0 3.5970123182402685e-18 8.161196279019572e-16 0
4962.0 3.176070535129452e-18 8.187426370751504e-16 0
4963.0 4.240887439633652e-18 8.143941831454338e-16 0
4964.0 5.231629261922871e-18 8.098609964491768e-16 0
4965.0 5.312976507843117e-18 8.03059908443245e-16 0
4966.0 5.4677841955492634e-18 7.966258425577468e-16 0
4967.0 6.237733274125926e-18 7.932651382278697e-16 0
4968.0 6.90510354842204e-18 7.911521931414507e-16 0
4969.0 6.931948771944802e-18 7.968305365027223e-16 0
4970.0 6.959029811135802e-18 8.017448718342112e-16 0
4971.0 6.9872670870225e-18 8.029131705836336e-16 0
4972.0 6.873820060050416e-18 8.049626090031973e-16 0
4973.0 6.19632418334234e-18 8.105198870872243e-16 0
4974.0 5.6688625780112975e-18 8.146030362683497e-16 0
4975.0 5.637725438137397e-18 8.138096580198927e-16 0
4976.0 5.821664551464138e-18 8.120128198330356e-16 0
4977.0 6.606809606426973e-18 8.074109947255759e-16 0
4978.0 6.940244534589878e-18 8.010998166566752e-16 0
4979.0 6.193354238280736e-18 7.907004922031608e-16 0
4980.0 5.2291636351720395e-18 7.852206407160724e-16 0
4981.0 3.816123970466462e-18 7.899023065183654e-16 0
4982.0 3.2665622130386934e-18 7.933060071242063e-16 0
4983.0 4.26841301340116e-18 7.944135849949036e-16 0
4984.0 5.005983727578152e-18 7.986939155658292e-16 0
4985.0 5.328319271920586e-18 8.079592547514325e-16 0
4986.0 5.380252698791184e-18 8.126296935954958e-16 0
4987.0 5.0592100446160536e-18 8.10962208986124e-16 0
4988.0 4.736294153238658e-18 8.048110944124524e-16 0
4989.0 4.4111039141300044e-18 7.932162839604496e-16 0
4990.0 4.159674083872211e-18 7.901906651911185e-16 0
4991.0 3.987195098408961e-18 7.963372423612275e-16 0
4992.0 3.52041983981844e-18 7.954315083477803e-16 0
4993.0 2.7757875843800655e-18 7.878674025327575e-16 0
4994.0 3.7833888228040746e-18 7.810797414691724e-16 0
4995.0 6.249583329425005e-18 7.749384081304828e-16 0
4996.0 6.720978007401683e-18 7.802588314431147e-16 0
4997.0 5.730501657240703e-18 7.939788995419201e-16 0
4998.0 5.358121042873301e-18 7.967211093358843e-16 0
4999.0 5.3835019432785795e-18 7.923987669975039e-16 0
5000.0 5.265552275183561e-18 7.891188284026417e-16 0
5001.0 5.066911907194312e-18 7.864257310414179e-16 0
5002.0 5.708068764661533e-18 7.785221952169229e-16 0
5003.0 6.7606752732424214e-18 7.680658609038441e-16 0
5004.0 6.82344253525781e-18 7.667397710659535e-16 0
5005.0 6.467082802507832e-18 7.692796947667627e-16 0
5006.0 5.579765841530617e-18 7.744552136882409e-16 0
5007.0 4.499921872517787e-18 7.805864089528447e-16 0
5008.0 4.78968905351505e-18 7.734074674527592e-16 0
5009.0 5.4996025649899e-18 7.621454655016853e-16 0
5010.0 7.050839565815796e-18 7.656659666300003e-16 0
5011.0 8.816882785107506e-18 7.729607277500246e-16 0
5012.0 7.807421515828533e-18 7.686276927832398e-16 0
5013.0 6.221286463359583e-18 7.618787203942117e-16 0
5014.0 5.324753154996573e-18 7.677707325150838e-16 0
5015.0 4.541104987008224e-18 7.757320249460339e-16 0
5016.0 5.057467058110187e-18 7.698118788931688e-16 0
5017.0 5.733370877345611e-18 7.621881547485921e-16 0
5018.0 5.057664030125701e-18 7.7451837497476415e-16 0
5019.0 4.267694902361362e-18 7.885354590636178e-16 0
5020.0 3.7860486101902105e-18 7.805105783552431e-16 0
5021.0 3.319468309975059e-18 7.714086315784711e-16 0
5022.0 3.848015975881322e-18 7.730135513469775e-16 0
5023.0 4.380490777195127e-18 7.746757980276869e-16 0
5024.0 4.214055013320797e-18 7.697375340744678e-16 0
5025.0 4.061004157757158e-18 7.649798525759016e-16 0
5026.0 4.176394920309906e-18 7.638438504497512e-16 0
5027.0 4.185527428128179e-18 7.629512640758886e-16 0
5028.0 2.9533841907833553e-18 7.649021844964909e-16 0
5029.0 1.997469554426281e-18 7.66240094809925e-16 0
5030.0 3.2716130242470522e-18 7.62629031143942e-16 0
5031.0 4.385444048219165e-18 7.605514145177012e-16 0
5032.0 4.527235275035041e-18 7.677717132315337e-16 0
5033.0 4.638803751372977e-18 7.736630176365222e-16 0
5034.0 4.605831480590723e-18 7.731983872810725e-16 0
5035.0 4.634489118332307e-18 7.726305393594368e-16 0
5036.0 4.903187158157973e-18 7.716606725693189e-16 0
5037.0 5.144678166366046e-18 7.726814757312502e-16 0
5038.0 5.297923887444714e-18 7.801589642077557e-16 0
5039.0 5.514436896628672e-18 7.859801581834804e-16 0
5040.0 5.90462417410801e-18 7.872546781335059e-16 0
5041.0 6.220663849014912e-18 7.880644364260639e-16 0
5042.0 6.362347930236825e-18 7.877813233121515e-16 0
5043.0 6.338954452005017e-18 7.875512887274913e-16 0
5044.0 5.9800049472221305e-18 7.87429147792519e-16 0
5045.0 5.447267115073581e-18 7.901409789557608e-16 0
5046.0 4.6070397707903125e-18 7.978670519331251e-16 0
5047.0 4.265530053408424e-18 8.018409445467263e-16 0
5048.0 4.696056386478481e-18 8.000063027264808e-16 0
5049.0 4.813712927859837e-18 8.01605878558302e-16 0
5050.0 4.5060229256757705e-18 8.07874273966068e-16 0
5051.0 4.351410375110459e-18 8.098043951723635e-16 0
5052.0 4.380022030307813e-18 8.065418715015758e-16 0
5053.0 4.926249014297166e-18 8.066706420625769e-16 0
5054.0 6.0187319616096464e-18 8.103783535753875e-16 0
5055.0 6.706107428935774e-18 8.171248691898185e-16 0
5056.0 7.016378379397954e-18 8.267001322581953e-16 0
5057.0 6.7163646024457346e-18 8.301014412614801e-16 0
5058.0 5.9155325921690985e-18 8.284362155333363e-16 0
5059.0 5.545379311202922e-18 8.239189704717486e-16 0
5060.0 5.486303012300823e-18 8.173417268389367e-16 0
5061.0 5.36487902790009e-18 8.18369157160443e-16 0
5062.0 5.203924286380474e-18 8.242182342945327e-16 0
5063.0 5.288674453508293e-18 8.258106040311418e-16 0
5064.0 5.50963955140206e-18 8.25043122242478e-16 0
5065.0 5.402197820639992e-18 8.297984044709858e-16 0
5066.0 5.1364193932051234e-18 8.372164090751568e-16 0
5067.0 4.793414750377107e-18 8.302635426301006e-16 0
5068.0 4.418260419909596e-18 8.173280054949421e-16 0
5069.0 4.221472939213788e-18 8.153161834440752e-16 0
5070.0 4.0881972660451856e-18 8.171940129220859e-16 0
5071.0 4.669110594549945e-18 8.175244165567164e-16 0
5072.0 5.4648210454351435e-18 8.173894215118989e-16 0
5073.0 5.835176169782484e-18 8.221770470719899e-16 0
5074.0 6.099287958007726e-18 8.281942226174678e-16 0
5075.0 5.487131314528717e-18 8.252638608628865e-16 0
5076.0 4.697407781273258e-18 8.205203716326979e-16 0
5077.0 4.363622111209556e-18 8.240354410587398e-16 0
5078.0 4.102298839589676e-18 8.28863046723229e-16 0
5079.0 4.715682211638697e-18 8.369805946910351e-16 0
5080.0 5.4325318246521636e-18 8.454872993727838e-16 0
5081.0 5.084837477397518e-18 8.49479968866117e-16 0
5082.0 4.651556662205009e-18 8.531097220851177e-16 0
5083.0 4.762441123606593e-18 8.518295196578646e-16 0
5084.0 4.897808236751477e-18 8.503284124075132e-16 0
5085.0 5.332042443042461e-18 8.58838189930771e-16 0
5086.0 5.745727389004931e-18 8.674560644884995e-16 0
5087.0 4.958815062009905e-18 8.755578916015645e-16 0
5088.0 4.2633471058484954e-18 8.829354517242591e-16 0
5089.0 5.2685080747966865e-18 8.768435179667108e-16 0
5090.0 6.183742604991281e-18 8.701874639350021e-16 0
5091.0 6.0973985927831915e-18 8.572483771293423e-16 0
5092.0 5.9237558788454456e-18 8.451377333488442e-16 0
5093.0 5.0699372210126476e-18 8.394817905597478e-16 0
5094.0 4.295135653997462e-18 8.338622979864756e-16 0
5095.0 3.985855275056085e-18 8.284575481682266e-16 0
5096.0 3.664835432270224e-18 8.254477013972149e-16 0
5097.0 3.289030770065064e-18 8.336142024311574e-16 0
5098.0 3.4451373443378347e-18 8.373450955858664e-16 0
5099.0 5.628698896368978e-18 8.241690413828098e-16 0
5100.0 7.133191486677737e-18 8.160446227498723e-16 0
5101.0 6.477713819439686e-18 8.239883550684189e-16 0
