wavelength flux error flag
4554.0 1.511968365025625e-17 6.091474708310796e-16 0
4555.0 1.483309778747726e-17 6.103614723834876e-16 0
4556.0 1.4468265779496398e-17 6.08874187334937e-16 0
4557.0 1.2490288734526239e-17 6.128421520570139e-16 0
4558.0 9.361856724136322e-18 6.20700665392089e-16 0
4559.0 1.061095572201281e-17 6.193111224359708e-16 0
4560.0 1.4599628192924565e-17 6.1213390381413e-16 0
4561.0 1.4663567125728104e-17 6.131000719155051e-16 0
4562.0 1.2580863927233156e-17 6.185202843135887e-16 0
4563.0 1.1955536118644822e-17 6.176629957288443e-16 0
4564.0 1.2023011371577236e-17 6.138215261776012e-16 0
4565.0 1.1300709360587382e-17 6.114009737050829e-16 0
4566.0 1.0254493981642181e-17 6.09563185585984e-16 0
4567.0 1.1233510000244913e-17 6.055889598631749e-16 0
4568.0 1.2922195571321822e-17 6.008660963699113e-16 0
4569.0 1.2264838807054382e-17 6.1061099724312e-16 0
4570.0 1.0914113549171963e-17 6.246318192425707e-16 0
4571.0 1.0943104966454526e-17 6.296732494336314e-16 0
4572.0 1.1310080726672252e-17 6.325150295842568e-16 0
4573.0 1.2372531313462122e-17 6.313474200118111e-16 0
4574.0 1.3572815333666064e-17 6.293852051850678e-16 0
4575.0 1.2705658237385754e-17 6.221199598497668e-16 0
4576.0 1.1518473711446661e-17 6.140338373395252e-16 0
4577.0 1.2420349434998038e-17 6.198059540147928e-16 0
4578.0 1.3561286561152773e-17 6.271639369177621e-16 0
4579.0 1.3419648139396582e-17 6.274381527780061e-16 0
4580.0 1.3179505870988014e-17 6.271683240370301e-16 0
4581.0 1.1363359103484583e-17 6.202258412524093e-16 0
4582.0 9.481608096735686e-18 6.130055963214665e-16 0
4583.0 1.01948234942353e-17 6.100127097215953e-16 0
4584.0 1.0903280565487246e-17 6.072600557459028e-16 0
4585.0 1.0440443953334106e-17 6.132481347498455e-16 0
4586.0 9.987588301537807e-18 6.187610628107961e-16 0
4587.0 9.709181610362679e-18 6.159692200701747e-16 0
4588.0 9.546840971168461e-18 6.13351995486148e-16 0
4589.0 1.0626276106209032e-17 6.126029881189561e-16 0
4590.0 1.1852826238104143e-17 6.12457322449795e-16 0
4591.0 1.4191389753553732e-17 6.168721982441947e-16 0
4592.0 1.5957835371031223e-17 6.202245199995936e-16 0
4593.0 1.4435933051696905e-17 6.174696261019175e-16 0
4594.0 1.3145519242963883e-17 6.169353504801719e-16 0
4595.0 1.2912818341100755e-17 6.265474817171587e-16 0
4596.0 1.2962268755195363e-17 6.322510080233491e-16 0
4597.0 1.406728479575044e-17 6.2333192306027e-16 0
4598.0 1.4557845881718267e-17 6.169932960935615e-16 0
4599.0 1.3126731175489909e-17 6.187249167949432e-16 0
4600.0 1.1835962768634833e-17 6.188851749650783e-16 0
4601.0 1.0917733011767568e-17 6.14874369996063e-16 0
4602.0 1.06899135681295e-17 6.137928008456135e-16 0
4603.0 1.2035314320260151e-17 6.193860058977433e-16 0
4604.0 1.2983101293281414e-17 6.241800809302762e-16 0
4605.0 1.3146400422414823e-17 6.273974807593899e-16 0
4606.0 1.3467838190650856e-17 6.293411721190717e-16 0
4607.0 1.406118653982736e-17 6.290947927165579e-16 0
4608.0 1.3785221544223699e-17 6.291476725530564e-16 0
4609.0 1.2200290724195869e-17 6.296511610439168e-16 0
4610.0 1.2385938900058239e-17 6.270478797132871e-16 0
4611.0 1.491439550124177e-17 6.203337586346343e-16 0
4612.0 1.5238464438117394e-17 6.184156737037846e-16 0
4613.0 1.299348860729708e-17 6.2208700109395815e-16 0
4614.0 1.1573339069596507e-17 6.271308544218191e-16 0
4615.0 1.1000882850706424e-17 6.335852848335787e-16 0
4616.0 1.1156617892717168e-17 6.311951805080314e-16 0
4617.0 1.1972450496238043e-17 6.207876003814622e-16 0
4618.0 1.2406766143261957e-17 6.217450688824579e-16 0
4619.0 1.2536274913489794e-17 6.317824614020632e-16 0
4620.0 1.2971578451272342e-17 6.31869538439923e-16 0
4621.0 1.3621814808161298e-17 6.249628746280244e-16 0
4622.0 1.396089291138652e-17 6.229539457195715e-16 0
4623.0 1.4108129865537858e-17 6.239646606118957e-16 0
4624.0 1.4188523751662318e-17 6.253607944560534e-16 0
4625.0 1.4232919843655063e-17 6.269644925621775e-16 0
4626.0 1.4291810810846663e-17 6.278672698964788e-16 0
4627.0 1.4357481395833666e-17 6.284422089518969e-16 0
4628.0 1.5280380501864367e-17 6.205450655407972e-16 0
4629.0 1.6548863322893484e-17 6.092324807850866e-16 0
4630.0 1.6038319184779223e-17 6.1238496569789e-16 0
4631.0 1.4915788831309762e-17 6.205134422311607e-16 0
4632.0 1.456600918492527e-17 6.2068273218364465e-16 0
4633.0 1.4440052186092614e-17 6.185466910681172e-16 0
4634.0 1.457092046638164e-17 6.220082400747001e-16 0
4635.0 1.4763301850968328e-17 6.268104871082628e-16 0
4636.0 1.4535813743809053e-17 6.312110081328654e-16 0
4637.0 1.4227234433195234e-17 6.355339420829939e-16 0
4638.0 1.2792908041338482e-17 6.276778964677642e-16 0
4639.0 1.1189606163822633e-17 6.179937768373512e-16 0
4640.0 1.2585641107450838e-17 6.195667659029434e-16 0
4641.0 1.4311793181752474e-17 6.223787503345134e-16 0
4642.0 1.619660477441159e-17 6.203449745491441e-16 0
4643.0 1.8092954053203866e-17 6.179588161204996e-16 0
4644.0 1.5498934321936313e-17 6.2622512685270335e-16 0
4645.0 1.2735147339960046e-17 6.348941751769947e-16 0
4646.0 1.2061516198577124e-17 6.332869015012768e-16 0
4647.0 1.1461295210893532e-17 6.316128490619595e-16 0
4648.0 1.3185450595539054e-17 6.294047388786798e-16 0
4649.0 1.4751191902935972e-17 6.275426123043995e-16 0
4650.0 1.3727564916092198e-17 6.313357848236703e-16 0
4651.0 1.2738952643867957e-17 6.351021291773467e-16 0
4652.0 1.2108696209091225e-17 6.385939024013356e-16 0
4653.0 1.1509949286136311e-17 6.413845016517985e-16 0
4654.0 1.1141459621702537e-17 6.39051238691909e-16 0
4655.0 1.1049236777082205e-17 6.364805869968767e-16 0
4656.0 1.2501491519088888e-17 6.325828067635939e-16 0
4657.0 1.3474784125818443e-17 6.290139308533621e-16 0
4658.0 1.2311093477293927e-17 6.269125259166634e-16 0
4659.0 1.1174655821087568e-17 6.262371371708274e-16 0
4660.0 1.0138046149685862e-17 6.307852600662351e-16 0
4661.0 9.666169011428709e-18 6.359187645166388e-16 0
4662.0 1.0926955417381459e-17 6.428482860552496e-16 0
4663.0 1.2001759199319949e-17 6.470372139445809e-16 0
4664.0 1.2591551155134203e-17 6.440791283021555e-16 0
4665.0 1.346796327676266e-17 6.365962747687243e-16 0
4666.0 1.498672644028326e-17 6.189728599078956e-16 0
4667.0 1.520014442396746e-17 6.124559907279164e-16 0
4668.0 1.2878476298060067e-17 6.275089332084782e-16 0
4669.0 1.1454194650494875e-17 6.354051770922932e-16 0
4670.0 1.1549690787232015e-17 6.311811229787772e-16 0
4671.0 1.2087515727878252e-17 6.320573451221151e-16 0
4672.0 1.3281647910273506e-17 6.405011238267975e-16 0
4673.0 1.3929255381842125e-17 6.413774617457711e-16 0
4674.0 1.3864046573356164e-17 6.323838068107282e-16 0
4675.0 1.2640589611918117e-17 6.31718107570442e-16 0
4676.0 1.008632941045783e-17 6.406210576676025e-16 0
4677.0 9.22716091737591e-18 6.453559689308159e-16 0
4678.0 1.0085624441751712e-17 6.45867417288861e-16 0
4679.0 1.0451620666152821e-17 6.504763882680205e-16 0
4680.0 1.0377483478348731e-17 6.587474432330849e-16 0
4681.0 1.125847969882349e-17 6.521198280218299e-16 0
4682.0 1.2891710912253054e-17 6.337584581769523e-16 0
4683.0 1.3392670067023698e-17 6.324001828488956e-16 0
4684.0 1.3109326274950396e-17 6.428196221019118e-16 0
4685.0 1.2984740808479835e-17 6.474347610230561e-16 0
4686.0 1.2956578324419526e-17 6.485246174326907e-16 0
4687.0 1.2506946337269923e-17 6.444275874332355e-16 0
4688.0 1.1833841749198824e-17 6.375803537107884e-16 0
4689.0 1.191526717926065e-17 6.352680369127146e-16 0
4690.0 1.2343891152814362e-17 6.350424714872306e-16 0
4691.0 1.2556207367085417e-17 6.397473453871794e-16 0
4692.0 1.268281858430951e-17 6.46405747395541e-16 0
4693.0 1.2577705487096852e-17 6.429547662237335e-16 0
4694.0 1.2394351223846343e-17 6.360903757605339e-16 0
4695.0 1.2226979087548075e-17 6.318519255716591e-16 0
4696.0 1.2064142575273231e-17 6.283587002097364e-16 0
4697.0 1.1942123169407627e-17 6.329693108625719e-16 0
4698.0 1.1829659372374726e-17 6.394770938976191e-16 0
4699.0 1.1510701889149788e-17 6.41706961634631e-16 0
4700.0 1.1152897791775307e-17 6.431320467750815e-16 0
4701.0 1.1737144149438409e-17 6.362350141436368e-16 0
4702.0 1.2458407530654958e-17 6.281275667189413e-16 0
4703.0 1.3452546625833665e-17 6.334892367800434e-16 0
4704.0 1.4475535781259256e-17 6.402749428804669e-16 0
4705.0 1.2592185187303375e-17 6.38443309129122e-16 0
4706.0 1.050925971422234e-17 6.360199329431004e-16 0
4707.0 1.189176902720794e-17 6.410511005330031e-16 0
4708.0 1.3392154830559263e-17 6.463358338402918e-16 0
4709.0 1.2853660623646534e-17 6.526856857612025e-16 0
4710.0 1.2340803891429467e-17 6.589702323296773e-16 0
4711.0 1.2763907555910875e-17 6.630771742080996e-16 0
4712.0 1.3248459687944865e-17 6.658646776645761e-16 0
4713.0 1.46758642153705e-17 6.484069947681321e-16 0
4714.0 1.570961170072036e-17 6.33328197116663e-16 0
4715.0 1.2883368081397156e-17 6.415754800459505e-16 0
4716.0 1.060520571982435e-17 6.48567589270166e-16 0
4717.0 1.2202319203975188e-17 6.466848386580522e-16 0
4718.0 1.3690830319569098e-17 6.448484886330793e-16 0
4719.0 1.4588486441680235e-17 6.432645826291435e-16 0
4720.0 1.5384660111841228e-17 6.415400233738326e-16 0
4721.0 1.573854478137066e-17 6.392024577830338e-16 0
4722.0 1.567117889932178e-17 6.392999131503099e-16 0
4723.0 1.409261042668136e-17 6.481328110379586e-16 0
4724.0 1.3072569297938847e-17 6.569612297687963e-16 0
4725.0 1.3733952998387971e-17 6.657761641723976e-16 0
4726.0 1.3607685606560815e-17 6.706791758785494e-16 0
4727.0 1.146312788693915e-17 6.655582114602923e-16 0
4728.0 1.015448679604937e-17 6.612148394172384e-16 0
4729.0 1.0688558841215044e-17 6.585856092335916e-16 0
4730.0 1.1209988040928889e-17 6.570274252046328e-16 0
4731.0 1.1707246540723784e-17 6.575168763621476e-16 0
4732.0 1.1329281408222618e-17 6.611581781911396e-16 0
4733.0 9.491300006875861e-18 6.700572828119239e-16 0
4734.0 9.216083563415657e-18 6.737132238605269e-16 0
4735.0 1.1225855067084229e-17 6.69702902937489e-16 0
4736.0 1.3295339633662255e-17 6.635988784876575e-16 0
4737.0 1.5441594875635336e-17 6.548030639001689e-16 0
4738.0 1.5234740781375324e-17 6.551839756959833e-16 0
4739.0 1.2362323713735984e-17 6.659601299429298e-16 0
4740.0 1.157250919147374e-17 6.719151754390825e-16 0
4741.0 1.2863371155561958e-17 6.730535709036764e-16 0
4742.0 1.396678997645397e-17 6.665703578377677e-16 0
4743.0 1.4905044614564753e-17 6.533714190165497e-16 0
4744.0 1.5682717774597523e-17 6.51182478548625e-16 0
4745.0 1.6335723529956024e-17 6.575411485311794e-16 0
4746.0 1.685125327856256e-17 6.589099583317734e-16 0
4747.0 1.7272939679951857e-17 6.56872608812756e-16 0
4748.0 1.6891805563380072e-17 6.590682736431128e-16 0
4749.0 1.6030360870419295e-17 6.637964616421281e-16 0
4750.0 1.5142691590734253e-17 6.615935138972866e-16 0
4751.0 1.4241333273218008e-17 6.557725652127744e-16 0
4752.0 1.3269133366010474e-17 6.616096923721628e-16 0
4753.0 1.2264866537548374e-17 6.727239258429036e-16 0
4754.0 1.2612683348851585e-17 6.719993379615035e-16 0
4755.0 1.3486951478604752e-17 6.66665151290187e-16 0
4756.0 1.3168482366200871e-17 6.686044254683381e-16 0
4757.0 1.2454794388567248e-17 6.729537937071232e-16 0
4758.0 1.2927910569973447e-17 6.739624257785192e-16 0
4759.0 1.3730953351005893e-17 6.740423471476821e-16 0
4760.0 1.385535172483904e-17 6.766999746508683e-16 0
4761.0 1.3824510600929652e-17 6.799472508733669e-16 0
4762.0 1.2718767879472984e-17 6.782526604365013e-16 0
4763.0 1.1416148892385408e-17 6.756529301660347e-16 0
4764.0 1.0924474357847647e-17 6.750038191271378e-16 0
4765.0 1.0547003371567134e-17 6.746294095635931e-16 0
4766.0 1.0919554214606928e-17 6.791296890650557e-16 0
4767.0 1.1368174077067166e-17 6.841243712660912e-16 0
4768.0 1.2629161697073564e-17 6.955855888431446e-16 0
4769.0 1.394266751686479e-17 7.074648569812138e-16 0
4770.0 1.4498591620606816e-17 6.924402700212405e-16 0
4771.0 1.5029101085687037e-17 6.766405658275013e-16 0
4772.0 1.431225042222657e-17 6.801885421677605e-16 0
4773.0 1.364049559542187e-17 6.8327546512347e-16 0
4774.0 1.427549542867017e-17 6.730023153214114e-16 0
4775.0 1.4849001996435517e-17 6.639074047205384e-16 0
4776.0 1.4533844366531017e-17 6.718397081757326e-16 0
4777.0 1.4183832660978146e-17 6.811429386602568e-16 0
4778.0 1.3505911983503416e-17 7.033439225467871e-16 0
4779.0 1.2883349285206674e-17 7.214238160214799e-16 0
4780.0 1.2639813652810472e-17 7.112872747508303e-16 0
4781.0 1.2698657149454299e-17 7.028622463486323e-16 0
4782.0 1.4359268474018855e-17 7.035034728115159e-16 0
4783.0 1.5511333446358642e-17 7.049904228929473e-16 0
4784.0 1.4497647469740645e-17 7.100790637964891e-16 0
4785.0 1.3421314823598967e-17 7.153190548062424e-16 0
4786.0 1.2124826665380084e-17 7.210909266069342e-16 0
4787.0 1.1354308473584265e-17 7.237836266411479e-16 0
4788.0 1.2137726383590294e-17 7.173791605308397e-16 0
4789.0 1.2544739001578619e-17 7.11986916157204e-16 0
4790.0 1.2003914683099264e-17 7.091435763028724e-16 0
4791.0 1.1968885255683342e-17 7.09928329427383e-16 0
4792.0 1.3030693890069977e-17 7.185807588397786e-16 0
4793.0 1.3710677614556778e-17 7.203565091892942e-16 0
4794.0 1.3672008559606084e-17 7.091892995754727e-16 0
4795.0 1.3442654599213189e-17 7.013726830768568e-16 0
4796.0 1.2899959224538078e-17 6.990619013634749e-16 0
4797.0 1.2498850379286853e-17 6.965663647786397e-16 0
4798.0 1.2301754588565873e-17 6.938046135629499e-16 0
4799.0 1.1983763280039997e-17 6.940311989598327e-16 0
4800.0 1.151255544565712e-17 6.980450426619287e-16 0
4801.0 1.1839841338530657e-17 6.970018462329494e-16 0
4802.0 1.3058908611623982e-17 6.903107980125574e-16 0
4803.0 1.376357547685932e-17 6.887751705784505e-16 0
4804.0 1.3961530953404805e-17 6.923179030872859e-16 0
4805.0 1.3921834069513176e-17 6.965289065372268e-16 0
4806.0 1.3675683664445363e-17 7.013204507763994e-16 0
4807.0 1.3063314109553249e-17 7.055750707442976e-16 0
4808.0 1.2170688368034399e-17 7.09418799176767e-16 0
4809.0 1.2916643209620117e-17 7.080318597609037e-16 0
4810.0 1.4764823190797818e-17 7.03126403368375e-16 0
4811.0 1.4551881282159767e-17 7.057935662824981e-16 0
4812.0 1.3124314565717388e-17 7.129232946156608e-16 0
4813.0 1.2268231313338799e-17 7.122219201886095e-16 0
4814.0 1.1705805182580068e-17 7.074965288996861e-16 0
4815.0 1.1850088338353819e-17 7.120037668077834e-16 0
4816.0 1.23090252710655e-17 7.206217213900084e-16 0
4817.0 1.3203782935927537e-17 7.132938481429774e-16 0
4818.0 1.4265274755499082e-17 6.998654984199053e-16 0
4819.0 1.507990461488466e-17 6.941386863177274e-16 0
4820.0 1.5814274633405104e-17 6.909158006342013e-16 0
4821.0 1.5659089737544478e-17 6.922556981089007e-16 0
4822.0 1.526172328509081e-17 6.948378144840762e-16 0
4823.0 1.4697445756749538e-17 7.026908144594651e-16 0
4824.0 1.4095874088281057e-17 7.117215258032291e-16 0
4825.0 1.309545380267533e-17 7.091630458263269e-16 0
4826.0 1.2023946181051633e-17 7.045390083867917e-16 0
4827.0 1.2887329228646222e-17 7.084515251762057e-16 0
4828.0 1.4014335746870022e-17 7.135271237298e-16 0
4829.0 1.4871240769579028e-17 7.008209240079256e-16 0
4830.0 1.5701904844377585e-17 6.863871838982743e-16 0
4831.0 1.459063681048927e-17 6.928425370489321e-16 0
4832.0 1.3361575164462584e-17 7.00564979681462e-16 0
4833.0 1.3781678914998315e-17 6.9686456262395925e-16 0
4834.0 1.4249876269390846e-17 6.928538877798508e-16 0
4835.0 1.55034368605219e-17 6.875130051391798e-16 0
4836.0 1.6676267305488336e-17 6.827935044985367e-16 0
4837.0 1.5741562758057532e-17 6.942957546030769e-16 0
4838.0 1.479771299968769e-17 7.054270949648291e-16 0
4839.0 1.3729018054950224e-17 7.11494987772162e-16 0
4840.0 1.2783399069370816e-17 7.164261538621863e-16 0
4841.0 1.2950243247038605e-17 7.1108263586008255e-16 0
4842.0 1.3167810444560013e-17 7.069259494063807e-16 0
4843.0 1.3721931321160799e-17 7.106440410162646e-16 0
4844.0 1.4102276080541082e-17 7.135901472575353e-16 0
4845.0 1.3585912050716761e-17 7.125527022706795e-16 0
4846.0 1.2983265764746048e-17 7.099473586694629e-16 0
4847.0 1.2021446239002962e-17 7.008152128019834e-16 0
4848.0 1.1567844052878582e-17 6.941608974126055e-16 0
4849.0 1.2864217502284504e-17 6.960386462162858e-16 0
4850.0 1.369116528156892e-17 6.961969705604389e-16 0
4851.0 1.3156814657859187e-17 6.913690959815178e-16 0
4852.0 1.2615262806614378e-17 6.918136551294762e-16 0
4853.0 1.2055888434478998e-17 7.053071090365194e-16 0
4854.0 1.1976388837757971e-17 7.113807612589372e-16 0
4855.0 1.2920682285579843e-17 7.016245725607774e-16 0
4856.0 1.2985332886416891e-17 6.947933272824245e-16 0
4857.0 1.141992189271442e-17 6.93382279475319e-16 0
4858.0 1.090501339174205e-17 6.933528628723294e-16 0
4859.0 1.2090638634154881e-17 6.955600049636532e-16 0
4860.0 1.277894085190821e-17 6.957141247810457e-16 0
4861.0 1.2761027789312766e-17 6.929528845027754e-16 0
4862.0 1.2290136956621418e-17 6.947240931968922e-16 0
4863.0 1.1253329801183781e-17 7.021578024038831e-16 0
4864.0 1.0659875698732295e-17 7.032432315803544e-16 0
4865.0 1.055460326185892e-17 6.973384891588598e-16 0
4866.0 1.1773503433797558e-17 6.8720330951643645e-16 0
4867.0 1.4278473300605564e-17 6.729594229957119e-16 0
4868.0 1.5111791267477095e-17 6.729838975084754e-16 0
4869.0 1.4513403713954198e-17 6.852286741423932e-16 0
4870.0 1.3558594644851863e-17 6.908615758295557e-16 0
4871.0 1.2334927674435957e-17 6.91506970466134e-16 0
4872.0 1.1367713128519807e-17 4.804444086897647e-16 0
4873.0 1.057048604225653e-17 1.2905290376092865e-16 0
4874.0 1.0458526385688706e-17 1.0159300613024874e-21 0
4875.0 1.0744314357840767e-17 1.0159300613024874e-21 0
4876.0 1.070892601487076e-17 1.0159300613024874e-21 0
4877.0 1.0511088188389143e-17 1.0159300613024874e-21 0
4878.0 1.0575643801474552e-17 1.0159300613024874e-21 0
4879.0 1.0755100065998802e-17 1.0159300613024874e-21 0
4880.0 1.1484770158706522e-17 1.0159300613024874e-21 0
4881.0 1.242123987727552e-17 1.0159300613024874e-21 0
4882.0 1.245541824250219e-17 1.0159300613024874e-21 0
4883.0 1.2201815966419053e-17 1.0159300613024874e-21 0
4884.0 1.1995382434682921e-17 2.6981465332543944e-16 0
4885.0 1.180152202072074e-17 6.115487687185564e-16 0
4886.0 1.1564404776553211e-17 6.811385577942028e-16 0
4887.0 1.131785015948005e-17 6.913544288222653e-16 0
4888.0 1.1724371262579328e-17 6.811095646531579e-16 0
4889.0 1.224410050441169e-17 6.673179115325787e-16 0
4890.0 1.3981961614557957e-17 6.608303403061285e-16 0
4891.0 1.5880254640479236e-17 6.553047403421776e-16 0
4892.0 1.5015147989581678e-17 6.603933031908413e-16 0
4893.0 1.389328025808011e-17 6.66468080207631e-16 0
4894.0 1.4098573235042e-17 6.626798800589578e-16 0
4895.0 1.4379112753805194e-17 6.583324748955237e-16 0
4896.0 1.4272076351334793e-17 6.537071117369293e-16 0
4897.0 1.415563355531622e-17 6.492288888159186e-16 0
4898.0 1.3977059666271667e-17 6.615269911816837e-16 0
4899.0 1.3811826158926444e-17 6.732192656549931e-16 0
4900.0 1.396324725356681e-17 6.705312776679744e-16 0
4901.0 1.4051325118603955e-17 6.681391239769215e-16 0
4902.0 1.3320361909793076e-17 6.695721689845564e-16 0
4903.0 1.265213592025092e-17 6.710097435556692e-16 0
4904.0 1.2529404634064696e-17 6.724867022900353e-16 0
4905.0 1.2345456664832762e-17 6.74785975105772e-16 0
4906.0 1.1767607451046797e-17 6.823764614265649e-16 0
4907.0 1.132695449306398e-17 6.870770444307164e-16 0
4908.0 1.1576247835554715e-17 6.772445915996632e-16 0
4909.0 1.1751974025613757e-17 6.693724577095695e-16 0
4910.0 1.1628262042108725e-17 6.694793511962527e-16 0
4911.0 1.1860864219514993e-17 6.700318708769499e-16 0
4912.0 1.3295909698416e-17 6.720882326463031e-16 0
4913.0 1.4061359879015743e-17 6.737339361366914e-16 0
4914.0 1.2920533680064171e-17 6.742105331843612e-16 0
4915.0 1.1997070267552277e-17 6.759384356294812e-16 0
4916.0 1.1602401783172482e-17 6.807104835723384e-16 0
4917.0 1.166132436006604e-17 6.827791158611896e-16 0
4918.0 1.26723993456222e-17 6.791728926549791e-16 0
4919.0 1.3025587123033238e-17 6.801238400398984e-16 0
4920.0 1.2178382709778759e-17 6.893898784030204e-16 0
4921.0 1.199928378703919e-17 6.954369993867126e-16 0
4922.0 1.2885658948731391e-17 6.963506899520046e-16 0
4923.0 1.3313018793345424e-17 6.947392438888716e-16 0
4924.0 1.3097980527512919e-17 6.895938351487518e-16 0
4925.0 1.2971115551365003e-17 6.916176356978873e-16 0
4926.0 1.2952843656074491e-17 7.024709414953431e-16 0
4927.0 1.3032208052403252e-17 7.059582731207581e-16 0
4928.0 1.3217569089601955e-17 7.014489007949861e-16 0
4929.0 1.2493439279495474e-17 6.990792344151973e-16 0
4930.0 1.0898390974145925e-17 6.987585270637045e-16 0
4931.0 1.1078196213634753e-17 7.011694626211313e-16 0
4932.0 1.275662059824039e-17 7.058868940428702e-16 0
4933.0 1.3417467966918486e-17 7.087411454187725e-16 0
4934.0 1.332172938701383e-17 7.10210090503067e-16 0
4935.0 1.3083011983764099e-17 7.089671635081923e-16 0
4936.0 1.2750911063934373e-17 7.059530360981575e-16 0
4937.0 1.2541668196848687e-17 7.064319141637307e-16 0
4938.0 1.2402657083062056e-17 7.089075673153152e-16 0
4939.0 1.2360836691037425e-17 7.148623340608671e-16 0
4940.0 1.2367400304069967e-17 7.225490917482829e-16 0
4941.0 1.2754846628414595e-17 7.192835044104119e-16 0
4942.0 1.3306310714463894e-17 7.113015593510876e-16 0
4943.0 1.2721287239495108e-17 7.172987829544982e-16 0
4944.0 1.1716676704775192e-17 7.284570646091803e-16 0
4945.0 1.1697500113661079e-17 7.316821558023873e-16 0
4946.0 1.1986592371895203e-17 7.324255428579523e-16 0
4947.0 1.3088712898835015e-17 7.304942297841829e-16 0
4948.0 1.4402962855281394e-17 7.278650533834224e-16 0
4949.0 1.5608562093243265e-17 7.326648540540125e-16 0
4950.0 1.6791024229650786e-17 7.39046650677711e-16 0
4951.0 1.5637638407860573e-17 7.343929099820317e-16 0
4952.0 1.409065939757137e-17 7.278796679840139e-16 0
4953.0 1.3171486775061849e-17 7.215780848256135e-16 0
4954.0 1.2332168277523057e-17 7.15303423711587e-16 0
4955.0 1.2836309692472982e-17 7.269445141427665e-16 0
4956.0 1.3459629815621987e-17 7.401749159525177e-16 0
4957.0 1.347844702708409e-17 7.458535306322035e-16 0
4958.0 1.3465366861044592e-17 7.511336655027066e-16 0
4959.0 1.3960897641242403e-17 7.333472440295582e-16 0
4960.0 1.4452142725489704e-17 7.154954967295897e-16 0
4961.0 1.3845410421001397e-17 7.270874297971711e-16 0
4962.0 1.3233457840109347e-17 7.381349990517496e-16 0
4963.0 1.2507974183027383e-17 7.373436914444186e-16 0
4964.0 1.1833376251886362e-17 7.372114689475474e-16 0
4965.0 1.1783485061549107e-17 7.45170610063046e-16 0
4966.0 1.1799925649497317e-17 7.515952615743787e-16 0
4967.0 1.2371813786649732e-17 7.451704386415751e-16 0
4968.0 1.2844791391973096e-17 7.390031181801299e-16 0
4969.0 1.2700149462089667e-17 7.344437008785821e-16 0
4970.0 1.248715615079048e-17 7.307289002781009e-16 0
4971.0 1.1939026603696835e-17 7.311553716756632e-16 0
4972.0 1.1645449609743543e-17 7.310448375974327e-16 0
4973.0 1.2365252869630261e-17 7.287964709236975e-16 0
4974.0 1.2842206413011417e-17 7.26225868144819e-16 0
4975.0 1.2515795134310384e-17 7.225892844992462e-16 0
4976.0 1.2339761492028891e-17 7.201675829558606e-16 0
4977.0 1.2584080757886822e-17 7.211418599426614e-16 0
4978.0 1.2891869605901988e-17 7.233214032574032e-16 0
4979.0 1.335145445432326e-17 7.283835023065181e-16 0
4980.0 1.291972954310619e-17 7.284698466921043e-16 0
4981.0 1.0646941657344648e-17 7.182784199859024e-16 0
4982.0 9.334908324488754e-18 7.156338514199524e-16 0
4983.0 9.749064701605844e-18 7.26548738622315e-16 0
4984.0 1.0078671486166102e-17 7.292101221520267e-16 0
4985.0 1.0275434495277687e-17 7.1890365385185e-16 0
4986.0 1.0485280529330373e-17 7.15483760708004e-16 0
4987.0 1.0713172484829157e-17 7.215627865728178e-16 0
4988.0 1.1077135737880733e-17 7.230493961822094e-16 0
4989.0 1.1606306817524892e-17 7.189602295477362e-16 0
4990.0 1.1897806427018888e-17 7.178078646524589e-16 0
4991.0 1.1934909895761321e-17 7.197989608891881e-16 0
4992.0 1.1808053238064285e-17 7.20807691242874e-16 0
4993.0 1.1526395203336003e-17 7.208889302927532e-16 0
4994.0 1.20275067774586e-17 7.224544954925456e-16 0
4995.0 1.3180211010903291e-17 7.25255642672511e-16 0
4996.0 1.3566947739149373e-17 7.235756869453287e-16 0
4997.0 1.3392352102981852e-17 7.186117954467488e-16 0
4998.0 1.348274311478088e-17 7.13447910860819e-16 0
4999.0 1.3743660283590819e-17 7.081553252521161e-16 0
5000.0 1.343244853118974e-17 7.120276718669111e-16 0
5001.0 1.2799145800114058e-17 7.210595933256144e-16 0
5002.0 1.3382381049341224e-17 7.175024314098805e-16 0
5003.0 1.4561646045261187e-17 7.077773830029312e-16 0
5004.0 1.3511907002719466e-17 7.085896938417212e-16 0
5005.0 1.1518342215541045e-17 7.138638319203928e-16 0
5006.0 1.0661211597051146e-17 7.129988785863877e-16 0
5007.0 1.0216156111350288e-17 7.099078685402706e-16 0
5008.0 1.1692020332451392e-17 7.03755226383971e-16 0
5009.0 1.3757152073716142e-17 6.966633880942608e-16 0
5010.0 1.4380686804209307e-17 6.937500594213058e-16 0
5011.0 1.46361538338062e-17 6.919035853660564e-16 0
5012.0 1.2673149971884716e-17 6.992579430077143e-16 0
5013.0 1.0249208645377268e-17 7.085239813708405e-16 0
5014.0 1.1038866979368814e-17 7.150014530846418e-16 0
5015.0 1.2354579158038083e-17 7.2102244721505e-16 0
5016.0 1.2716554039635395e-17 7.174047837094818e-16 0
5017.0 1.2961482984931916e-17 7.126042308368425e-16 0
5018.0 1.1391271507907882e-17 7.064206952364332e-16 0
5019.0 9.66761193424619e-18 7.001202452283838e-16 0
5020.0 9.562758139523573e-18 7.063370607988183e-16 0
5021.0 9.537006221238034e-18 7.131655242939151e-16 0
