wavelength flux error flag
3741.0 1.138474828650567e-17 1.0159300613024874e-21 0
3742.0 9.592376134618407e-18 1.0159300613024874e-21 0
3743.0 7.359099132032554e-18 1.0159300613024874e-21 0
3744.0 5.824111861424651e-18 1.0159300613024874e-21 0
3745.0 4.695978003480578e-18 1.0159300613024874e-21 0
3746.0 6.1715200525069325e-18 1.0159300613024874e-21 0
3747.0 8.969226178190298e-18 1.0159300613024874e-21 0
3748.0 8.16622661250361e-18 1.0159300613024874e-21 0
3749.0 5.7798942298353876e-18 1.0159300613024874e-21 0
3750.0 4.52475190061168e-18 1.0159300613024874e-21 0
3751.0 3.696670244717229e-18 1.0159300613024874e-21 0
3752.0 6.358541090644207e-18 1.0159300613024874e-21 0
3753.0 1.0138896895982999e-17 1.0159300613024874e-21 0
3754.0 1.2689922884780463e-17 1.0159300613024874e-21 0
3755.0 1.4911514504852933e-17 1.0159300613024874e-21 0
3756.0 1.7703216922227808e-17 1.0159300613024874e-21 0
3757.0 2.062005109079921e-17 1.0159300613024874e-21 0
3758.0 2.0522370089976822e-17 1.0159300613024874e-21 0
3759.0 1.9898454153289763e-17 1.0159300613024874e-21 0
3760.0 1.9534223368914295e-17 1.0159300613024874e-21 0
3761.0 1.920448889608528e-17 1.0159300613024874e-21 0
3762.0 1.994235569241576e-17 1.0159300613024874e-21 0
3763.0 2.0780549371307532e-17 1.0159300613024874e-21 0
3764.0 1.890665766556791e-17 1.0159300613024874e-21 0
3765.0 1.6876312527144144e-17 1.0159300613024874e-21 0
3766.0 1.4883272576977356e-17 1.0159300613024874e-21 0
3767.0 1.2921407010154163e-17 1.0159300613024874e-21 0
3768.0 1.4632213314327877e-17 1.0159300613024874e-21 0
3769.0 1.6278130836971548e-17 1.0159300613024874e-21 0
3770.0 1.6347850264873976e-17 1.0159300613024874e-21 0
3771.0 1.6411287624053253e-17 1.0159300613024874e-21 0
3772.0 1.6392403108072547e-17 1.0159300613024874e-21 0
3773.0 1.6540274250089585e-17 1.0159300613024874e-21 0
3774.0 1.8152076764904944e-17 1.0159300613024874e-21 0
3775.0 1.9437363765619956e-17 1.0159300613024874e-21 0
3776.0 1.860557949414137e-17 1.0159300613024874e-21 0
3777.0 1.7832585853863427e-17 1.0159300613024874e-21 0
3778.0 1.7357147659323712e-17 1.0159300613024874e-21 0
3779.0 1.6760406608355062e-17 1.0159300613024874e-21 0
3780.0 1.5667155154017395e-17 1.0159300613024874e-21 0
3781.0 1.526833506023057e-17 1.0159300613024874e-21 0
3782.0 1.7224811925282603e-17 1.0159300613024874e-21 0
3783.0 1.8399281331926913e-17 1.0159300613024874e-21 0
3784.0 1.733716008451294e-17 1.0159300613024874e-21 0
3785.0 1.6590492022946034e-17 1.0159300613024874e-21 0
3786.0 1.6614553982098557e-17 1.0159300613024874e-21 0
3787.0 1.5682238028135788e-17 1.0159300613024874e-21 0
3788.0 1.2734188356344323e-17 1.0159300613024874e-21 0
3789.0 1.0967192817079852e-17 1.0159300613024874e-21 0
3790.0 1.1363537394692362e-17 1.0159300613024874e-21 0
3791.0 1.078396373272595e-17 1.0159300613024874e-21 0
3792.0 8.642191378368032e-18 1.0159300613024874e-21 0
3793.0 7.709198990398696e-18 1.0159300613024874e-21 0
3794.0 8.474089116225277e-18 1.0159300613024874e-21 0
3795.0 8.798329475348284e-18 1.0159300613024874e-21 0
3796.0 8.577923425347675e-18 1.0159300613024874e-21 0
3797.0 8.785360569543193e-18 1.0159300613024874e-21 0
3798.0 9.45892777447262e-18 1.0159300613024874e-21 0
3799.0 9.72899439201679e-18 1.0159300613024874e-21 0
3800.0 9.611301049640861e-18 1.0159300613024874e-21 0
3801.0 9.755089993626962e-18 1.0159300613024874e-21 0
3802.0 1.0120453947968527e-17 1.0159300613024874e-21 0
3803.0 1.1737175794717502e-17 1.0159300613024874e-21 0
3804.0 1.4287678757350072e-17 1.0159300613024874e-21 0
3805.0 1.6285905469804728e-17 1.0159300613024874e-21 0
3806.0 1.79220859182301e-17 1.0159300613024874e-21 0
3807.0 1.682948011417711e-17 1.0159300613024874e-21 0
3808.0 1.4170985317478476e-17 1.0159300613024874e-21 0
3809.0 1.3873812758475613e-17 1.0159300613024874e-21 0
3810.0 1.4756865566397356e-17 1.0159300613024874e-21 0
3811.0 1.492905735006409e-17 1.0159300613024874e-21 0
3812.0 1.4793843812270585e-17 1.0159300613024874e-21 0
3813.0 1.5917965954961647e-17 1.0159300613024874e-21 0
3814.0 1.75091242449825e-17 1.0159300613024874e-21 0
3815.0 1.651580942908044e-17 1.0159300613024874e-21 0
3816.0 1.4710054901324575e-17 1.0159300613024874e-21 0
3817.0 1.0345422385710651e-17 1.0159300613024874e-21 0
3818.0 5.3095378717411185e-18 1.0159300613024874e-21 0
3819.0 2.4076827241464742e-18 1.0159300613024874e-21 0
3820.0 -3.69478256782635e-20 1.0159300613024874e-21 0
3821.0 2.6154793176683438e-18 1.0159300613024874e-21 0
3822.0 6.13293853126296e-18 1.0159300613024874e-21 0
3823.0 9.564189945810724e-18 1.0159300613024874e-21 0
3824.0 1.298437898838424e-17 1.0159300613024874e-21 0
3825.0 9.306100703639014e-18 1.0159300613024874e-21 0
3826.0 4.990654549812348e-18 1.0159300613024874e-21 0
3827.0 4.911239936696565e-18 1.0159300613024874e-21 0
3828.0 5.05950800962278e-18 1.0159300613024874e-21 0
3829.0 4.754806630290059e-18 1.0159300613024874e-21 0
3830.0 4.428734707979492e-18 1.0159300613024874e-21 0
3831.0 3.0655007272250607e-18 1.0159300613024874e-21 0
3832.0 1.9914570854053117e-18 1.0159300613024874e-21 0
3833.0 7.342051738856191e-18 1.0159300613024874e-21 0
3834.0 1.2352902039928506e-17 1.0159300613024874e-21 0
3835.0 1.3139142290933346e-17 1.0159300613024874e-21 0
3836.0 1.364689784329317e-17 1.0159300613024874e-21 0
3837.0 1.180082547897597e-17 1.0159300613024874e-21 0
3838.0 1.0289420499088354e-17 1.0159300613024874e-21 0
3839.0 1.08834129823649e-17 1.0159300613024874e-21 0
3840.0 1.1199328025863386e-17 1.0159300613024874e-21 0
3841.0 1.0143161552400965e-17 1.0159300613024874e-21 0
3842.0 9.140026217276268e-18 1.0159300613024874e-21 0
3843.0 8.349179966267413e-18 1.0159300613024874e-21 0
3844.0 8.828680838037673e-18 1.0159300613024874e-21 0
3845.0 1.3531550543286631e-17 1.0159300613024874e-21 0
3846.0 1.60354416475202e-17 1.0159300613024874e-21 0
3847.0 1.2364339053003767e-17 1.0159300613024874e-21 0
3848.0 9.402407690873549e-18 1.0159300613024874e-21 0
3849.0 8.143802853249939e-18 1.0159300613024874e-21 0
3850.0 7.273093772662447e-18 1.0159300613024874e-21 0
3851.0 7.206848803256026e-18 1.0159300613024874e-21 0
3852.0 7.675916129724252e-18 1.0159300613024874e-21 0
3853.0 9.110498571588148e-18 1.0159300613024874e-21 0
3854.0 1.087370180655972e-17 1.0159300613024874e-21 0
3855.0 1.3155160922214402e-17 1.0159300613024874e-21 0
3856.0 1.2840042592412979e-17 1.0159300613024874e-21 0
3857.0 8.930314785045703e-18 1.0159300613024874e-21 0
3858.0 6.870817873409938e-18 1.0159300613024874e-21 0
3859.0 7.065787349314296e-18 1.0159300613024874e-21 0
3860.0 8.851516897133198e-18 1.0159300613024874e-21 0
3861.0 1.2345998173487966e-17 1.0159300613024874e-21 0
3862.0 1.477846144693569e-17 1.0159300613024874e-21 0
3863.0 1.6204668464782065e-17 1.0159300613024874e-21 0
3864.0 1.636309313600881e-17 1.0159300613024874e-21 0
3865.0 1.5462413827432922e-17 1.0159300613024874e-21 0
3866.0 1.592559866192407e-17 1.0159300613024874e-21 0
3867.0 1.7391912586574253e-17 1.0159300613024874e-21 0
3868.0 1.789771916336211e-17 1.0159300613024874e-21 0
3869.0 1.7783111193913546e-17 1.0159300613024874e-21 0
3870.0 1.6626250972625987e-17 1.0159300613024874e-21 0
3871.0 1.4880376125637534e-17 1.0159300613024874e-21 0
3872.0 1.4503121660706228e-17 1.0159300613024874e-21 0
3873.0 1.479910317054285e-17 1.0159300613024874e-21 0
3874.0 1.5200245348583682e-17 1.0159300613024874e-21 0
3875.0 1.5646104636328767e-17 1.0159300613024874e-21 0
3876.0 1.5244299152411742e-17 1.0159300613024874e-21 0
3877.0 1.4533731422545684e-17 1.0159300613024874e-21 0
3878.0 1.4033355586621504e-17 1.0159300613024874e-21 0
3879.0 1.3597777233751284e-17 1.0159300613024874e-21 0
3880.0 1.293481490699296e-17 1.0159300613024874e-21 0
3881.0 1.2213479255023169e-17 1.0159300613024874e-21 0
3882.0 1.3491239241154402e-17 1.0159300613024874e-21 0
3883.0 1.5186942638546108e-17 1.0159300613024874e-21 0
3884.0 1.4676132532048875e-17 1.0159300613024874e-21 0
3885.0 1.3801474896548038e-17 1.0159300613024874e-21 0
3886.0 1.1826692461269232e-17 1.0159300613024874e-21 0
3887.0 9.71566921166354e-18 1.0159300613024874e-21 0
3888.0 1.1124803500257183e-17 1.0159300613024874e-21 0
3889.0 1.2835195928313037e-17 1.0159300613024874e-21 0
3890.0 1.4878780546174595e-17 1.0159300613024874e-21 0
3891.0 1.6938971404931368e-17 1.0159300613024874e-21 0
3892.0 1.7245807841217276e-17 1.0159300613024874e-21 0
3893.0 1.7506002126744656e-17 1.0159300613024874e-21 0
3894.0 1.6608353147673327e-17 1.0159300613024874e-21 0
3895.0 1.5847162669423928e-17 1.0159300613024874e-21 0
3896.0 1.7877333853825022e-17 1.0159300613024874e-21 0
3897.0 2.0029901366999262e-17 1.0159300613024874e-21 0
3898.0 2.3629900884825348e-17 1.0159300613024874e-21 0
3899.0 2.663589678243008e-17 1.0159300613024874e-21 0
3900.0 2.4802691133322055e-17 1.0159300613024874e-21 0
3901.0 2.28356904207736e-17 1.0159300613024874e-21 0
3902.0 2.0051484850018992e-17 1.0159300613024874e-21 0
3903.0 1.7922814385391405e-17 1.0159300613024874e-21 0
3904.0 1.8948768322428778e-17 1.0159300613024874e-21 0
3905.0 2.0090707714425348e-17 1.0159300613024874e-21 0
3906.0 2.1686867812879683e-17 1.0159300613024874e-21 0
3907.0 2.35991715009892e-17 1.0159300613024874e-21 0
3908.0 2.654194078580288e-17 1.0159300613024874e-21 0
3909.0 2.948632344436403e-17 1.0159300613024874e-21 0
3910.0 3.2435155068902027e-17 1.0159300613024874e-21 0
3911.0 3.477719211448569e-17 1.0159300613024874e-21 0
3912.0 3.568631617658108e-17 1.0159300613024874e-21 0
3913.0 3.606064898899804e-17 1.0159300613024874e-21 0
3914.0 3.5343533192715034e-17 1.0159300613024874e-21 0
3915.0 3.4151487464847706e-17 1.0159300613024874e-21 0
3916.0 3.211589765464414e-17 1.0159300613024874e-21 0
3917.0 3.062304743272121e-17 1.0159300613024874e-21 0
3918.0 2.997350983317656e-17 1.0159300613024874e-21 0
3919.0 2.8722103750376464e-17 1.0159300613024874e-21 0
3920.0 2.6649482742183567e-17 1.0159300613024874e-21 0
3921.0 2.55060702561215e-17 1.0159300613024874e-21 0
3922.0 2.5478843510248465e-17 1.0159300613024874e-21 0
3923.0 2.5436866803955452e-17 1.0159300613024874e-21 0
3924.0 2.5379268694071258e-17 1.0159300613024874e-21 0
3925.0 2.5782302693258603e-17 1.0159300613024874e-21 0
3926.0 2.6615651710588046e-17 1.0159300613024874e-21 0
3927.0 2.4940130234170102e-17 1.0159300613024874e-21 0
3928.0 2.1198374154280026e-17 1.0159300613024874e-21 0
3929.0 1.684286588203716e-17 1.0159300613024874e-21 0
3930.0 1.2042432340175864e-17 1.0159300613024874e-21 0
3931.0 9.25124272793706e-18 1.0159300613024874e-21 0
3932.0 7.738748211931155e-18 1.0159300613024874e-21 0
3933.0 8.678304852546117e-18 1.0159300613024874e-21 0
3934.0 1.0982495641272986e-17 1.0159300613024874e-21 0
3935.0 1.4242538531490617e-17 1.0159300613024874e-21 0
3936.0 1.796529454623089e-17 1.0159300613024874e-21 0
3937.0 1.7921614466639663e-17 1.0159300613024874e-21 0
3938.0 1.6303245397540163e-17 1.0159300613024874e-21 0
3939.0 1.995684674129222e-17 1.0159300613024874e-21 0
3940.0 2.549625882274933e-17 1.0159300613024874e-21 0
3941.0 2.786987430983974e-17 1.0159300613024874e-21 0
3942.0 2.9286604615034176e-17 1.0159300613024874e-21 0
3943.0 2.684306013840032e-17 1.0159300613024874e-21 0
3944.0 2.3429966235041166e-17 1.0159300613024874e-21 0
3945.0 2.5449195820887764e-17 1.0159300613024874e-21 0
3946.0 2.85761983830013e-17 1.0159300613024874e-21 0
3947.0 3.053098430554315e-17 1.0159300613024874e-21 0
3948.0 3.229807313977871e-17 1.0159300613024874e-21 0
3949.0 3.234852123680024e-17 1.0159300613024874e-21 0
3950.0 3.2194009727086974e-17 1.0159300613024874e-21 0
3951.0 3.320504259629119e-17 1.0159300613024874e-21 0
3952.0 3.431098849252984e-17 1.0159300613024874e-21 0
3953.0 3.4074211083895344e-17 1.0159300613024874e-21 0
3954.0 3.377572278733878e-17 1.0159300613024874e-21 0
3955.0 3.239953966520955e-17 1.0159300613024874e-21 0
3956.0 3.098218020531631e-17 1.0159300613024874e-21 0
3957.0 2.8130848550211986e-17 1.0159300613024874e-21 0
3958.0 2.5450940934480225e-17 1.0159300613024874e-21 0
3959.0 2.6018431900492284e-17 1.0159300613024874e-21 0
3960.0 2.6343248708305035e-17 1.0159300613024874e-21 0
3961.0 2.3933203955245766e-17 1.0159300613024874e-21 0
3962.0 2.1695168765822634e-17 1.0159300613024874e-21 0
3963.0 2.0809192353811493e-17 1.0159300613024874e-21 0
3964.0 1.9841640137958774e-17 1.0159300613024874e-21 0
3965.0 1.839003919416433e-17 1.0159300613024874e-21 0
3966.0 1.7040377683063288e-17 1.0159300613024874e-21 0
3967.0 1.61693537538236e-17 1.0159300613024874e-21 0
3968.0 1.574265176626528e-17 1.0159300613024874e-21 0
3969.0 1.701869780569209e-17 1.0159300613024874e-21 0
3970.0 1.857196635584904e-17 1.0159300613024874e-21 0
3971.0 2.1011327824131828e-17 1.0159300613024874e-21 0
3972.0 2.2330283448032565e-17 1.0159300613024874e-21 0
3973.0 2.0614827025080852e-17 1.0159300613024874e-21 0
3974.0 2.0304453084478906e-17 1.0159300613024874e-21 0
3975.0 2.3256662106209463e-17 1.0159300613024874e-21 0
3976.0 2.598517247267779e-17 1.0159300613024874e-21 0
3977.0 2.826437102638925e-17 1.0159300613024874e-21 0
3978.0 3.132975104940104e-17 1.0159300613024874e-21 0
3979.0 3.5770299768470885e-17 1.0159300613024874e-21 0
3980.0 3.742264066261872e-17 6.049436293820279e-17 0
3981.0 3.4806328455995183e-17 2.1360100475680732e-16 0
3982.0 3.330732222405149e-17 3.0198287578549316e-16 0
3983.0 3.331092567743905e-17 3.0331959564361913e-16 0
3984.0 3.185742959146694e-17 3.0551920644101944e-16 0
3985.0 2.8678389565706506e-17 3.0874068032377725e-16 0
3986.0 2.957382102317697e-17 3.10018470721613e-16 0
3987.0 3.472384416687446e-17 3.092666531986077e-16 0
3988.0 4.202592280028697e-17 3.09547873614355e-16 0
3989.0 5.1310159947590446e-17 3.107805773702191e-16 0
3990.0 5.295355088636231e-17 3.1417314285923065e-16 0
3991.0 4.83933705401128e-17 3.1931929111403707e-16 0
3992.0 4.5827680341528875e-17 3.1807586053279704e-16 0
3993.0 4.4687005827124316e-17 3.1226722812926483e-16 0
3994.0 4.735879446317977e-17 3.091539003685262e-16 0
3995.0 5.2420989313059853e-17 3.07730522834718e-16 0
3996.0 4.854600862103083e-17 3.0848212878848127e-16 0
3997.0 3.9773339162551457e-17 3.104256540622066e-16 0
3998.0 3.82323514986997e-17 3.124478495500811e-16 0
3999.0 4.013611777366702e-17 3.1450751896694677e-16 0
4000.0 4.2349023016416024e-17 3.0934927018037864e-16 0
4001.0 4.468898866852019e-17 3.012243567633325e-16 0
4002.0 4.128208784600984e-17 3.0010506412640903e-16 0
4003.0 3.585675935085782e-17 3.01446301746991e-16 0
4004.0 3.5977709665084943e-17 3.025308109112158e-16 0
4005.0 3.774197825921587e-17 3.0353925347659066e-16 0
4006.0 3.897806399610284e-17 3.0541499210075454e-16 0
4007.0 4.0084399818268005e-17 3.075037849505963e-16 0
4008.0 3.752614097978394e-17 3.075753197224049e-16 0
4009.0 3.423927887219258e-17 3.072457785318238e-16 0
4010.0 4.1908989564926956e-17 3.0327406818201044e-16 0
4011.0 5.1281186942190014e-17 2.987364195037254e-16 0
4012.0 4.910882442296233e-17 2.994313237980076e-16 0
4013.0 4.5609007296028195e-17 3.0072789473144975e-16 0
4014.0 4.4153656611036443e-17 2.986177033568187e-16 0
4015.0 4.285637473506493e-17 2.962441166778653e-16 0
4016.0 4.731572622498385e-17 2.971120847438748e-16 0
4017.0 5.2017476573911074e-17 2.981165473756574e-16 0
4018.0 4.777779788223215e-17 3.0099139288052725e-16 0
4019.0 4.349454501951258e-17 3.0398728863945424e-16 0
4020.0 4.087829668006662e-17 3.1153879581334394e-16 0
4021.0 3.844262904314082e-17 3.1881556462160993e-16 0
4022.0 3.9190718739833803e-17 3.2124851416140636e-16 0
4023.0 3.987330507718498e-17 3.235385205677236e-16 0
4024.0 3.985108770296382e-17 3.2429048599366665e-16 0
4025.0 4.047640128498348e-17 3.2464054968493214e-16 0
4026.0 4.6017364666570935e-17 3.219396269137393e-16 0
4027.0 5.036503702213036e-17 3.1985755786199e-16 0
4028.0 4.78299218475061e-17 3.2134497736775694e-16 0
4029.0 4.5935637468113894e-17 3.2287499822791997e-16 0
4030.0 4.6978250654208175e-17 3.2460025910298754e-16 0
4031.0 4.632636529158734e-17 3.2700431641234915e-16 0
4032.0 3.93182282995252e-17 3.319546142863973e-16 0
4033.0 3.394882913406784e-17 3.367824961606552e-16 0
4034.0 3.3716885394402044e-17 3.412266029538012e-16 0
4035.0 3.488603803767135e-17 3.438563277641904e-16 0
4036.0 3.978259672393319e-17 3.4165916239828996e-16 0
4037.0 4.369124463598365e-17 3.400396141854935e-16 0
4038.0 4.534405492094971e-17 3.397390216335073e-16 0
4039.0 4.669197072820705e-17 3.3804799454606232e-16 0
4040.0 4.743713766116841e-17 3.3360820382954744e-16 0
4041.0 4.571526888703305e-17 3.310461357672182e-16 0
4042.0 3.974337853188978e-17 3.3171886555579964e-16 0
4043.0 3.565907043962529e-17 3.3372054253357484e-16 0
4044.0 3.4422238847231394e-17 3.3772697764307074e-16 0
4045.0 3.3721042790280635e-17 3.361640364123802e-16 0
4046.0 3.37298749486536e-17 3.2721843648631917e-16 0
4047.0 3.544226737471591e-17 3.2251872730570784e-16 0
4048.0 3.9143570320471955e-17 3.2277610530848657e-16 0
4049.0 4.3455010717982486e-17 3.2077797937856844e-16 0
4050.0 4.8394615881931926e-17 3.1645770768131483e-16 0
4051.0 4.7125393616012633e-17 3.157916537402906e-16 0
4052.0 4.021793146439587e-17 3.1844399711935935e-16 0
4053.0 3.785487983139302e-17 3.1942183950248977e-16 0
4054.0 3.9129031704790086e-17 3.1905946385977276e-16 0
4055.0 3.793960748577635e-17 3.221355807569257e-16 0
4056.0 3.501545212179626e-17 3.2763291781408174e-16 0
4057.0 3.625900294047283e-17 3.2455257265365733e-16 0
4058.0 4.007693407534629e-17 3.1617381745861406e-16 0
4059.0 3.9786927322433395e-17 3.136522116234992e-16 0
4060.0 3.728031371616093e-17 3.142910716393819e-16 0
4061.0 3.946072906824556e-17 3.130958615208485e-16 0
4062.0 4.3837861041410815e-17 3.1104105945519987e-16 0
4063.0 4.495663789561958e-17 3.142078021099148e-16 0
4064.0 4.4758995872458746e-17 3.1948411839548607e-16 0
4065.0 4.56708324284118e-17 3.2219883086835403e-16 0
4066.0 4.6965218432094707e-17 3.2403029949830345e-16 0
4067.0 4.56715934900953e-17 3.2663145939402203e-16 0
4068.0 4.362645889827375e-17 3.294561231410571e-16 0
4069.0 3.7305270985920354e-17 3.3174119922785957e-16 0
4070.0 2.995699925537687e-17 3.338966694110923e-16 0
4071.0 3.0184620768371024e-17 3.3405113759063693e-16 0
4072.0 3.188018676729518e-17 3.338178812124004e-16 0
4073.0 3.9095024386628955e-17 3.351248533931943e-16 0
4074.0 4.7141544204628434e-17 3.3666391791560907e-16 0
4075.0 4.4030290942886756e-17 3.4276063888857136e-16 0
4076.0 3.968488246911059e-17 3.4936147976278154e-16 0
4077.0 3.5887348165787005e-17 3.4691687811760965e-16 0
4078.0 3.212993454309825e-17 3.4380988110851487e-16 0
4079.0 4.3548047158083285e-17 3.421320138674575e-16 0
4080.0 5.55471435670132e-17 3.405088598021852e-16 0
4081.0 5.679884156876444e-17 3.417788399434728e-16 0
4082.0 5.793244559518606e-17 3.4307606615285224e-16 0
4083.0 5.686043838096909e-17 3.447957739449009e-16 0
4084.0 5.582320925119516e-17 3.46489286998475e-16 0
4085.0 5.535911840532434e-17 3.477511141873147e-16 0
4086.0 5.4535218108300806e-17 3.4916484824929776e-16 0
4087.0 5.0008655427470135e-17 3.521417982391221e-16 0
4088.0 4.6175697763453224e-17 3.5413029570160983e-16 0
4089.0 4.743257356531542e-17 3.4886530071362186e-16 0
4090.0 4.7961378265609667e-17 3.444973320979771e-16 0
4091.0 4.44058319840931e-17 3.4516152385334555e-16 0
4092.0 4.1053978924976974e-17 3.4579809693797473e-16 0
4093.0 3.861364096116389e-17 3.4631107810828143e-16 0
4094.0 3.6848298816845616e-17 3.476615844522683e-16 0
4095.0 3.7561987634837e-17 3.520880370129606e-16 0
4096.0 3.7560713627569837e-17 3.5638848348281723e-16 0
4097.0 3.536060196792478e-17 3.6030140359861735e-16 0
4098.0 3.5208042057342836e-17 3.612346689357085e-16 0
4099.0 4.0406981576561897e-17 3.5438028208937586e-16 0
4100.0 4.4419134020247265e-17 3.4853932146003655e-16 0
4101.0 4.576602052461483e-17 3.449742959447944e-16 0
4102.0 4.6550459770128135e-17 3.4299597708148936e-16 0
4103.0 4.624042159872122e-17 3.4410526255882925e-16 0
4104.0 4.433146632388486e-17 3.47403953415337e-16 0
4105.0 3.9709504567618724e-17 3.544175779425269e-16 0
4106.0 3.762994101608476e-17 3.58608395064072e-16 0
4107.0 3.9329626447962304e-17 3.586031377869282e-16 0
4108.0 4.087238976385752e-17 3.568488773960995e-16 0
4109.0 4.221011468967303e-17 3.5280932547431325e-16 0
4110.0 4.177333518701519e-17 3.501211235651547e-16 0
4111.0 3.9294053371316305e-17 3.489883618579093e-16 0
4112.0 3.972919617221039e-17 3.467998635325753e-16 0
4113.0 4.312275512280588e-17 3.4353969286306674e-16 0
4114.0 4.7577973695502656e-17 3.450647213600059e-16 0
4115.0 5.298371849715225e-17 3.5087403949534076e-16 0
4116.0 5.308806699731014e-17 2.5308173578843477e-16 0
4117.0 4.9009682150843096e-17 7.354908787786432e-17 0
4118.0 4.698302410189725e-17 1.0159300613024874e-21 0
4119.0 4.638016332487081e-17 1.0159300613024874e-21 0
4120.0 4.5619853657505896e-17 1.0159300613024874e-21 0
4121.0 4.476373599137008e-17 1.0159300613024874e-21 0
4122.0 4.681085596090496e-17 1.0159300613024874e-21 0
4123.0 5.040035100873382e-17 1.0159300613024874e-21 0
4124.0 5.127679975666388e-17 1.2346691553903465e-16 0
4125.0 5.0902270862339776e-17 3.038625770902875e-16 0
4126.0 5.042533863613936e-17 3.5676319965746626e-16 0
4127.0 4.9907743902610263e-17 3.5903785271692034e-16 0
4128.0 4.388262132380587e-17 3.6834457330448006e-16 0
4129.0 3.5993527375673635e-17 3.800312314807009e-16 0
4130.0 3.4847594792399565e-17 3.848615578847633e-16 0
4131.0 3.56202531838777e-17 3.8774109362162843e-16 0
4132.0 3.908530537486821e-17 3.8378478790599296e-16 0
4133.0 4.318248565941228e-17 3.7822354333409277e-16 0
4134.0 4.313114388816777e-17 3.724776499273546e-16 0
4135.0 4.229676627313647e-17 3.666969039504125e-16 0
4136.0 4.2757102847019396e-17 3.706222386400733e-16 0
4137.0 4.340650262791754e-17 3.759649230074381e-16 0
4138.0 4.1665713998181405e-17 3.812031547927598e-16 0
4139.0 3.967092523015808e-17 3.864302866287364e-16 0
4140.0 3.8723893312596324e-17 3.876119747222988e-16 0
4141.0 3.7849339881438055e-17 3.8851381960686533e-16 0
4142.0 3.172572083994819e-17 3.9097104404141945e-16 0
4143.0 2.5421068203542684e-17 3.9348191153786223e-16 0
4144.0 2.9668778349290586e-17 3.9143934974032476e-16 0
4145.0 3.397718680794962e-17 3.8938919685548555e-16 0
4146.0 3.959968336457494e-17 3.8738647006957626e-16 0
4147.0 4.4593612498976346e-17 3.8556547032427947e-16 0
4148.0 3.986802120494423e-17 3.865545107133924e-16 0
4149.0 3.5857459411826326e-17 3.8725691242981077e-16 0
4150.0 3.889525297258423e-17 3.8513379265273655e-16 0
