wavelength flux error flag
4574.0 2.233304511036662e-17 5.526861128155145e-16 0
4575.0 2.3131460229225826e-17 5.49043692096497e-16 0
4576.0 2.371905002795004e-17 5.453269181673312e-16 0
4577.0 2.1345615975458062e-17 5.437375517660302e-16 0
4578.0 1.8633337452019696e-17 5.423916350343326e-16 0
4579.0 2.1179447567909995e-17 5.490882158206234e-16 0
4580.0 2.4129410313776523e-17 5.56402473236961e-16 0
4581.0 2.2327430240148917e-17 5.6167457250177e-16 0
4582.0 2.0327641344408237e-17 5.668616629788331e-16 0
4583.0 2.1064071546654004e-17 5.632536939913999e-16 0
4584.0 2.1786589152009156e-17 5.596806514991009e-16 0
4585.0 2.0892078908572956e-17 5.608847158679666e-16 0
4586.0 2.00425777182291e-17 5.617856554883219e-16 0
4587.0 1.997975258407469e-17 5.573885280464281e-16 0
4588.0 2.006367084201452e-17 5.533286679218387e-16 0
4589.0 2.1717577793647818e-17 5.528771874821093e-16 0
4590.0 2.316165474646396e-17 5.532627385104662e-16 0
4591.0 2.3019667926416754e-17 5.599752461025274e-16 0
4592.0 2.2640858236086196e-17 5.662625591174014e-16 0
4593.0 2.0900867573011322e-17 5.701059917439957e-16 0
4594.0 1.9653582067371138e-17 5.727324245213939e-16 0
4595.0 2.0657555611030474e-17 5.697981646976356e-16 0
4596.0 2.1301709334332257e-17 5.670697227193417e-16 0
4597.0 2.059972921877748e-17 5.65111272694645e-16 0
4598.0 2.0075799462184235e-17 5.632100072083532e-16 0
4599.0 2.010871290793451e-17 5.614875833805427e-16 0
4600.0 2.0170236125631765e-17 5.615640352394904e-16 0
4601.0 2.030770182179253e-17 5.664154667226489e-16 0
4602.0 1.9793149010190683e-17 5.7133426882521e-16 0
4603.0 1.7792858420962975e-17 5.764065866227351e-16 0
4604.0 1.7776811715883693e-17 5.817710480044152e-16 0
4605.0 2.1675657522602912e-17 5.87711905634115e-16 0
4606.0 2.3728365034609498e-17 5.898594840975405e-16 0
4607.0 2.2606740586632527e-17 5.854847303363815e-16 0
4608.0 2.1996367105201517e-17 5.76636262907163e-16 0
4609.0 2.2155808152594655e-17 5.61051515246068e-16 0
4610.0 2.173981462549792e-17 5.576541469124232e-16 0
4611.0 2.0562413122555315e-17 5.703829695237804e-16 0
4612.0 1.888932006848761e-17 5.821953271115706e-16 0
4613.0 1.6638536526295696e-17 5.929396149983312e-16 0
4614.0 1.8229921148797692e-17 5.916555154646015e-16 0
4615.0 2.376999207061553e-17 5.780095601832235e-16 0
4616.0 2.5929661546638287e-17 5.758200307248526e-16 0
4617.0 2.5025033397701567e-17 5.840156283003237e-16 0
4618.0 2.401855054591861e-17 5.834315427660879e-16 0
4619.0 2.293069250665614e-17 5.758330696866673e-16 0
4620.0 2.2992931721865816e-17 5.774977920112165e-16 0
4621.0 2.3863535472305845e-17 5.856733016786279e-16 0
4622.0 2.3572839711061978e-17 5.922753212670785e-16 0
4623.0 2.2566157694858773e-17 5.979072231059598e-16 0
4624.0 2.2567910094911383e-17 5.994426481148096e-16 0
4625.0 2.311274670075056e-17 5.987719486301889e-16 0
4626.0 2.1544035145846834e-17 6.014159286863848e-16 0
4627.0 1.8986763943106782e-17 6.056102677551752e-16 0
4628.0 1.9354323681711357e-17 6.048928397016688e-16 0
4629.0 2.0901001843979148e-17 6.021952783608754e-16 0
4630.0 2.076955031749106e-17 6.064237615532908e-16 0
4631.0 2.0060821290053004e-17 6.130348077301934e-16 0
4632.0 1.9496854162378236e-17 6.034665409001179e-16 0
4633.0 1.8974816458219468e-17 5.892120322593395e-16 0
4634.0 1.8443452546830026e-17 5.885680478050315e-16 0
4635.0 1.790985488352939e-17 5.91183966724299e-16 0
4636.0 1.863794275799542e-17 6.003158075826239e-16 0
4637.0 1.9609705394857843e-17 6.107060965112215e-16 0
4638.0 1.8662734363066086e-17 6.096084086565086e-16 0
4639.0 1.7427759960967267e-17 6.067863668251839e-16 0
4640.0 1.9051406098798105e-17 6.004371200510786e-16 0
4641.0 2.0989681658597552e-17 5.9369965719973935e-16 0
4642.0 2.1910192242335793e-17 5.931484909702252e-16 0
4643.0 2.2756691175385314e-17 5.930471909037257e-16 0
4644.0 1.9556502719295636e-17 6.003609401249129e-16 0
4645.0 1.6203321270649503e-17 6.079550298990968e-16 0
4646.0 1.7164150201337083e-17 6.0381796106012e-16 0
4647.0 1.818695879194496e-17 5.997911380839741e-16 0
4648.0 2.0691169815840427e-17 6.020609910208197e-16 0
4649.0 2.2970782162318e-17 6.042948947898874e-16 0
4650.0 2.1579201239010437e-17 6.059411889420249e-16 0
4651.0 2.0222185844655934e-17 6.073137127708638e-16 0
4652.0 1.921892912602915e-17 6.05884351890946e-16 0
4653.0 1.825514132198391e-17 6.04418704360443e-16 0
4654.0 1.7579774491254393e-17 6.026878904023562e-16 0
4655.0 1.7311138712192858e-17 6.015422713600552e-16 0
4656.0 1.9316344553021274e-17 6.036682012929428e-16 0
4657.0 2.0959253611472273e-17 6.057535505544247e-16 0
4658.0 2.0985704707280783e-17 6.076578412125351e-16 0
4659.0 2.0690188522024397e-17 6.087371320841745e-16 0
4660.0 1.9215302949857502e-17 6.067944404451886e-16 0
4661.0 1.8397506619752603e-17 6.062017038760016e-16 0
4662.0 1.959573470508885e-17 6.097507827654316e-16 0
4663.0 2.0327768579211497e-17 6.133763582106793e-16 0
4664.0 1.9844045299096345e-17 6.1720142398157435e-16 0
4665.0 1.9647264858460455e-17 6.179236867543533e-16 0
4666.0 2.009355861108449e-17 6.116921864066479e-16 0
4667.0 1.9630390545207775e-17 6.104511416132116e-16 0
4668.0 1.740097393534508e-17 6.189019658760099e-16 0
4669.0 1.679209169695919e-17 6.202599766417994e-16 0
4670.0 1.8927681540455542e-17 6.096058826555006e-16 0
4671.0 2.0795504728614286e-17 6.053936952734625e-16 0
4672.0 2.2266028004481762e-17 6.107397141797854e-16 0
4673.0 2.274721182238942e-17 6.193998655116683e-16 0
4674.0 2.1938028968555056e-17 6.323825433467402e-16 0
4675.0 2.176367452730642e-17 6.3474461343262e-16 0
4676.0 2.231872483941223e-17 6.249038242541822e-16 0
4677.0 2.1925663724081856e-17 6.221347471238486e-16 0
4678.0 2.0571883766323862e-17 6.265314174112082e-16 0
4679.0 1.9488637956628556e-17 6.295420446129666e-16 0
4680.0 1.8647176967389298e-17 6.313139218048049e-16 0
4681.0 1.8688343375743165e-17 6.301841200278565e-16 0
4682.0 1.942464117459735e-17 6.267690411998461e-16 0
4683.0 2.0656557038636826e-17 6.231716761154389e-16 0
4684.0 2.2231777946778797e-17 6.194480448682593e-16 0
4685.0 2.159272231324472e-17 6.170163549940396e-16 0
4686.0 1.960881029363538e-17 6.15369334772936e-16 0
4687.0 2.2949722782901676e-17 5.637120819750415e-16 0
4688.0 2.9113976875123425e-17 4.855382801393e-16 0
4689.0 3.116593593910537e-17 4.646677855800524e-16 0
4690.0 3.132561396734163e-17 4.701655260088551e-16 0
4691.0 2.955559513065094e-17 4.75223883364305e-16 0
4692.0 2.7020995935592318e-17 4.801081492995994e-16 0
4693.0 2.8557228968842294e-17 4.764510875181487e-16 0
4694.0 3.146796886409992e-17 4.699100666593178e-16 0
4695.0 2.7587370803430218e-17 5.162176386522539e-16 0
4696.0 2.1779435056346827e-17 5.775232987006144e-16 0
4697.0 1.9209887484504578e-17 6.078302383444555e-16 0
4698.0 1.739847230795748e-17 6.308801313096314e-16 0
4699.0 1.7954886293080495e-17 6.31179652995714e-16 0
4700.0 1.895674801809176e-17 6.271992622489492e-16 0
4701.0 1.8838463600694574e-17 6.275516165309133e-16 0
4702.0 1.8557258938891206e-17 6.285341491907741e-16 0
4703.0 1.993184888954652e-17 6.28286470432043e-16 0
4704.0 2.1481499396644492e-17 6.279087263295425e-16 0
4705.0 2.0485025599291353e-17 6.404386478161305e-16 0
4706.0 1.9313712487158657e-17 6.538549232812162e-16 0
4707.0 1.9632403417850575e-17 6.475642944380751e-16 0
4708.0 2.0001776718300274e-17 6.406033368023776e-16 0
4709.0 2.0567481674265115e-17 6.422850935074224e-16 0
4710.0 2.10769228926082e-17 6.439786628947752e-16 0
4711.0 1.9746336804602235e-17 6.456241234121746e-16 0
4712.0 1.8562010448145898e-17 6.472830923474893e-16 0
4713.0 1.9621862730040406e-17 6.491493316134839e-16 0
4714.0 2.046289052710135e-17 6.50659464416523e-16 0
4715.0 1.915824207641047e-17 6.486778070763527e-16 0
4716.0 1.8208374907914012e-17 6.460767779687404e-16 0
4717.0 1.9767032367765684e-17 6.390964047110591e-16 0
4718.0 2.0816301630849616e-17 6.348565721334448e-16 0
4719.0 1.9094226551442182e-17 6.455267472027765e-16 0
4720.0 1.7264037945233134e-17 6.532826105917351e-16 0
4721.0 1.496266025357183e-17 6.483370859488544e-16 0
4722.0 1.4252287456878214e-17 6.44419104966573e-16 0
4723.0 1.9249517201975082e-17 6.441873545091552e-16 0
4724.0 2.2813393403403272e-17 6.428090941303592e-16 0
4725.0 2.2062214552173405e-17 6.379793102589692e-16 0
4726.0 2.1439369385709763e-17 6.344012513688885e-16 0
4727.0 2.1145368598735725e-17 6.340306334988336e-16 0
4728.0 2.0997164808616352e-17 6.33613708689071e-16 0
4729.0 2.1170359148486437e-17 6.330947038354894e-16 0
4730.0 2.0906991044956438e-17 6.337859027289561e-16 0
4731.0 1.9808999133399053e-17 6.367907794825334e-16 0
4732.0 1.917007447976218e-17 6.373298984466135e-16 0
4733.0 1.9296949149093722e-17 6.337557298406881e-16 0
4734.0 1.9552475297231036e-17 6.350804318473883e-16 0
4735.0 1.999610847769459e-17 6.435679898215853e-16 0
4736.0 2.027562619024353e-17 6.465525109827189e-16 0
4737.0 2.034414726820875e-17 6.424619997760881e-16 0
4738.0 2.0439380484698983e-17 6.416495266836409e-16 0
4739.0 2.056487276577906e-17 6.445503604435145e-16 0
4740.0 2.0454914445025806e-17 6.486819527322065e-16 0
4741.0 2.0109723274865387e-17 6.540431653039298e-16 0
4742.0 2.0169346877290353e-17 6.501870742191304e-16 0
4743.0 2.058567011647849e-17 6.382092220503184e-16 0
4744.0 2.0609885733123272e-17 6.356321505814109e-16 0
4745.0 2.0329688660082087e-17 6.403533736966376e-16 0
4746.0 2.010505174531546e-17 6.442517514971063e-16 0
4747.0 1.9918341093811705e-17 6.475884417682141e-16 0
4748.0 2.0010248181374193e-17 6.467452686569285e-16 0
4749.0 2.0268846383387728e-17 6.43401371479044e-16 0
4750.0 2.0404319443986424e-17 6.449220225013759e-16 0
4751.0 2.0475522103052324e-17 6.489819312456557e-16 0
4752.0 1.946213422740875e-17 6.520712422956184e-16 0
4753.0 1.7957799163516895e-17 6.547212057819654e-16 0
4754.0 1.875222515256306e-17 6.533434422152543e-16 0
4755.0 2.0441703601034518e-17 6.503974308308215e-16 0
4756.0 2.105534239197079e-17 6.538352953419489e-16 0
4757.0 2.1312496859627907e-17 6.593884859266107e-16 0
4758.0 2.037633240288705e-17 6.549964392302735e-16 0
4759.0 1.9108430268958745e-17 6.478396581052576e-16 0
4760.0 1.9825715359144333e-17 6.464897901771494e-16 0
4761.0 2.099711082632126e-17 6.464682501311536e-16 0
4762.0 1.9840796154363037e-17 6.521971900460007e-16 0
4763.0 1.825814396396609e-17 6.589793733673694e-16 0
4764.0 1.9309090415192958e-17 6.498854084933399e-16 0
4765.0 2.073092085065971e-17 6.385556401054304e-16 0
4766.0 2.075708029850761e-17 6.416292987925312e-16 0
4767.0 2.0641687435060865e-17 6.461637877262434e-16 0
4768.0 1.8586375319638787e-17 6.515868714810508e-16 0
4769.0 1.6405650709819568e-17 6.5706740138621135e-16 0
4770.0 1.8852370494464763e-17 6.577296603524191e-16 0
4771.0 2.1436024532001767e-17 6.582227961810798e-16 0
4772.0 2.2497245756426697e-17 6.470445341841018e-16 0
4773.0 2.350476087401123e-17 6.364905215691782e-16 0
4774.0 2.295601912640645e-17 6.440255577341118e-16 0
4775.0 2.2418762579981643e-17 6.511886190295354e-16 0
4776.0 2.2047483348495627e-17 6.529761201498683e-16 0
4777.0 2.171973463122012e-17 6.553135572965936e-16 0
4778.0 2.1801523274969577e-17 6.628248214257467e-16 0
4779.0 2.1693194815807695e-17 6.707314223080447e-16 0
4780.0 2.028316552211368e-17 6.813448295407958e-16 0
4781.0 1.9022090054310185e-17 6.906599077806105e-16 0
4782.0 1.855005530804919e-17 6.930974557571938e-16 0
4783.0 1.838539544332445e-17 6.938355637887058e-16 0
4784.0 1.952975576616108e-17 6.873362515582639e-16 0
4785.0 2.023983396801804e-17 6.828807108293555e-16 0
4786.0 1.942374001328328e-17 6.856074762774554e-16 0
4787.0 1.8851006184849837e-17 6.854579992355804e-16 0
4788.0 1.8997260340788313e-17 6.768108943289367e-16 0
4789.0 1.915110872993867e-17 6.733171649458824e-16 0
4790.0 1.932408037504483e-17 6.828002979298877e-16 0
4791.0 1.969673375355725e-17 6.862579116661268e-16 0
4792.0 2.050240559334002e-17 6.766489267279932e-16 0
4793.0 2.1315742301363385e-17 6.720116001917251e-16 0
4794.0 2.2143505461727355e-17 6.767316938663377e-16 0
4795.0 2.2004034305496305e-17 6.754330911038824e-16 0
4796.0 2.0275163254180006e-17 6.642443145526168e-16 0
4797.0 1.9295625309885418e-17 6.58949846368986e-16 0
4798.0 1.9395806860419744e-17 6.621485297536389e-16 0
4799.0 2.028400658519864e-17 6.629360942945833e-16 0
4800.0 2.2170898479564636e-17 6.606679355186587e-16 0
4801.0 2.2858782991812454e-17 6.55437922767986e-16 0
4802.0 2.220758064386293e-17 6.4690002401214e-16 0
4803.0 2.0794499750740694e-17 6.473052648888671e-16 0
4804.0 1.8630928520246772e-17 6.565199674869379e-16 0
4805.0 1.8066061578668115e-17 6.636105617105062e-16 0
4806.0 1.8890022120893774e-17 6.688558990535229e-16 0
4807.0 2.034315318551111e-17 6.66809952254117e-16 0
4808.0 2.2277768987963814e-17 6.59184211251301e-16 0
4809.0 2.248946678824092e-17 6.651517244278957e-16 0
4810.0 2.1542208138628032e-17 6.802630213401814e-16 0
4811.0 2.0641031335251252e-17 6.853712195658473e-16 0
4812.0 1.97670106908112e-17 6.845845641781883e-16 0
4813.0 1.9573181218193307e-17 6.802042960946359e-16 0
4814.0 1.9728868388188606e-17 6.739774479665997e-16 0
4815.0 1.9936009538643843e-17 6.692089553143073e-16 0
4816.0 2.0166059952637485e-17 6.65089777829235e-16 0
4817.0 1.8791539389581397e-17 6.643356312595718e-16 0
4818.0 1.6803149944680793e-17 6.648688616866012e-16 0
4819.0 1.736114892796336e-17 6.573060471823064e-16 0
4820.0 1.8747030546030322e-17 6.471110439141553e-16 0
4821.0 1.8028254902329347e-17 6.473178749126705e-16 0
4822.0 1.673648577221224e-17 6.503566079932248e-16 0
4823.0 1.8723749494055512e-17 6.511862609845724e-16 0
4824.0 2.1443671069863253e-17 6.515223233501274e-16 0
4825.0 2.1040742336538315e-17 6.56926199105551e-16 0
4826.0 2.0081223709903682e-17 6.632333181915087e-16 0
4827.0 2.007928686974188e-17 6.642779375860739e-16 0
4828.0 2.0207817883902455e-17 6.646055560384668e-16 0
4829.0 2.0550093351202744e-17 6.644809854085436e-16 0
4830.0 2.091313455713879e-17 6.643124836255103e-16 0
4831.0 2.1005113840073953e-17 6.693640493987901e-16 0
4832.0 2.108065106363916e-17 6.747322537457429e-16 0
4833.0 2.1804695231501368e-17 6.597529514152075e-16 0
4834.0 2.2539026511904367e-17 6.443687502946406e-16 0
4835.0 2.203168666216454e-17 6.531783870839292e-16 0
4836.0 2.1531275736419932e-17 6.616466615010169e-16 0
4837.0 2.1211750768069733e-17 6.612033560600173e-16 0
4838.0 2.082577622309782e-17 6.615488236787819e-16 0
4839.0 1.953267008403957e-17 6.726621697318923e-16 0
4840.0 1.851217136741613e-17 6.831052035355229e-16 0
4841.0 1.9955725887193007e-17 6.874893961932398e-16 0
4842.0 2.1350128394931056e-17 6.910211354772952e-16 0
4843.0 2.2418401059975158e-17 6.888967383566684e-16 0
4844.0 2.2965704631811015e-17 6.866764596771575e-16 0
4845.0 2.0824735659318913e-17 6.839614188982902e-16 0
4846.0 1.9019031366249958e-17 6.808839603658011e-16 0
4847.0 1.8608957026173275e-17 6.762978398611627e-16 0
4848.0 1.844340613738218e-17 6.727866240295144e-16 0
4849.0 1.9119837701190224e-17 6.729766927499866e-16 0
4850.0 1.9545216324383072e-17 6.748185974388856e-16 0
4851.0 1.9242560694489614e-17 6.814506996158035e-16 0
4852.0 1.873469226816599e-17 6.859245931145186e-16 0
4853.0 1.7718936910958238e-17 6.850570751571846e-16 0
4854.0 1.7107287178275887e-17 6.862870487167486e-16 0
4855.0 1.7357780131240092e-17 6.919919339324496e-16 0
4856.0 1.8106704925218188e-17 6.920809734008577e-16 0
4857.0 1.9779271176996235e-17 6.817633182603136e-16 0
4858.0 2.0484645269330084e-17 6.779319815072001e-16 0
4859.0 1.9624346824135708e-17 6.846005753725278e-16 0
4860.0 1.8049661546773683e-17 6.944820079184287e-16 0
4861.0 1.54605231434938e-17 7.089257785363901e-16 0
4862.0 1.4389773900904625e-17 7.086610011446773e-16 0
4863.0 1.5215985761139528e-17 6.90020471228045e-16 0
4864.0 1.5464820518466317e-17 6.801638590252257e-16 0
4865.0 1.5077898030261857e-17 6.799793299420508e-16 0
4866.0 1.511218791158227e-17 6.784860560674843e-16 0
4867.0 1.555556982512351e-17 6.757216963818038e-16 0
4868.0 1.6681370204987993e-17 6.764076969856332e-16 0
4869.0 1.8391635739045898e-17 6.800487983936603e-16 0
4870.0 1.8803347196477524e-17 6.789451309911189e-16 0
4871.0 1.8235525969928645e-17 6.742623626396529e-16 0
4872.0 1.76305026274599e-17 6.736868235153914e-16 0
4873.0 1.7000820156923773e-17 6.758337287739679e-16 0
4874.0 1.7249670784785925e-17 6.792367207687212e-16 0
4875.0 1.8008445628359233e-17 6.833687792550817e-16 0
4876.0 1.9182717704244296e-17 6.807034320717585e-16 0
4877.0 2.056714634402136e-17 6.745999887765247e-16 0
4878.0 2.0495424747929e-17 6.851652079766831e-16 0
4879.0 1.978606293121869e-17 7.030295432770577e-16 0
4880.0 1.9828895309756433e-17 7.000740061773095e-16 0
4881.0 2.0154442280666164e-17 6.892932534935774e-16 0
4882.0 1.909707681870774e-17 6.916452546293542e-16 0
4883.0 1.7598639384451346e-17 6.981858721165372e-16 0
4884.0 1.7622794102281115e-17 6.986335386607202e-16 0
4885.0 1.8052805086053347e-17 6.974570918040108e-16 0
4886.0 1.827226424471739e-17 6.958861820049916e-16 0
4887.0 1.8445787164408883e-17 6.942292119499074e-16 0
4888.0 1.934012994512183e-17 6.987188942046957e-16 0
4889.0 2.0359424048181495e-17 7.042740747561538e-16 0
4890.0 1.9217635282954e-17 7.017286975785051e-16 0
4891.0 1.7791224898568163e-17 6.981164506890199e-16 0
4892.0 1.80925473790049e-17 6.998639896477579e-16 0
4893.0 1.8554402033302776e-17 7.02109532719958e-16 0
4894.0 1.889189188491351e-17 7.032398937649691e-16 0
4895.0 1.922233057741116e-17 7.04307026905108e-16 0
4896.0 2.0382453805027525e-17 7.01352866113721e-16 0
4897.0 2.1563168483910575e-17 6.983116943308143e-16 0
4898.0 2.292664028586541e-17 6.957829036874861e-16 0
4899.0 2.4144569319791443e-17 6.93955148193214e-16 0
4900.0 2.1907815547725666e-17 7.087675467144344e-16 0
4901.0 1.982016252529712e-17 7.224928656326883e-16 0
4902.0 1.966041306666489e-17 7.221620202071126e-16 0
4903.0 1.950233523677712e-17 7.212780493425818e-16 0
4904.0 1.9358792074455244e-17 7.15584700556007e-16 0
4905.0 1.9196502976210477e-17 7.103810630790891e-16 0
4906.0 1.8913592388479824e-17 7.083284930032258e-16 0
4907.0 1.880284867545141e-17 7.071133271193269e-16 0
4908.0 1.9557915020937543e-17 7.101093834795391e-16 0
4909.0 2.0283230479490333e-17 7.139332968327307e-16 0
4910.0 2.0887451795470423e-17 7.211268116691418e-16 0
4911.0 2.1414287368047478e-17 7.270706257683469e-16 0
4912.0 2.1679971465341658e-17 7.287971102040792e-16 0
4913.0 2.1731655919124075e-17 7.287988172854307e-16 0
4914.0 2.117410302208607e-17 7.238902414854918e-16 0
4915.0 2.081641749670965e-17 7.193019399549241e-16 0
4916.0 2.0944964477664618e-17 7.154927939183979e-16 0
4917.0 2.0571307448531254e-17 7.12387548217552e-16 0
4918.0 1.9143452489431516e-17 7.107598898355449e-16 0
4919.0 1.8279454567224335e-17 7.154238735005501e-16 0
4920.0 1.844427978575882e-17 7.315676942655807e-16 0
4921.0 1.897197583427501e-17 7.409594317720043e-16 0
4922.0 2.0078367120041505e-17 7.395831546009451e-16 0
4923.0 2.0478989459197934e-17 7.421373992865792e-16 0
4924.0 1.9891878664305284e-17 7.501924621799392e-16 0
4925.0 1.9524519494731426e-17 7.537501713930415e-16 0
4926.0 1.9427803578938308e-17 7.517689980988496e-16 0
4927.0 1.9763046167064224e-17 7.48126278883304e-16 0
4928.0 2.0567234775683876e-17 7.42679739762334e-16 0
4929.0 2.127448723338434e-17 7.3907863211234825e-16 0
4930.0 2.1888914692412916e-17 7.372446894696257e-16 0
4931.0 2.160716648634961e-17 7.398214043704897e-16 0
4932.0 2.0568721473949657e-17 7.461223115330733e-16 0
4933.0 1.9514500933067935e-17 7.518070119970525e-16 0
4934.0 1.8448551016429923e-17 7.570335522212764e-16 0
4935.0 1.8830232202217757e-17 7.582866817454703e-16 0
4936.0 2.015740223658028e-17 7.569446642730361e-16 0
4937.0 1.9774835889923266e-17 7.618758927253312e-16 0
4938.0 1.8414899472389787e-17 7.703932195271404e-16 0
4939.0 1.8049924451746697e-17 7.658132275724255e-16 0
4940.0 1.8180266436534646e-17 7.547130583264787e-16 0
4941.0 1.9034355767804922e-17 7.546908355568383e-16 0
4942.0 2.0200109074057927e-17 7.594390576810306e-16 0
4943.0 2.1528524056121834e-17 7.517137570828336e-16 0
4944.0 2.2916993135237668e-17 7.393832774194669e-16 0
4945.0 2.3076616708370993e-17 7.490064655333788e-16 0
4946.0 2.2851826092593942e-17 7.65497320372786e-16 0
4947.0 2.17496140994755e-17 7.658371997864453e-16 0
4948.0 2.0418471694738527e-17 7.619630840231686e-16 0
4949.0 2.0365049019168178e-17 7.578718102370101e-16 0
4950.0 2.0583715949116137e-17 7.537342927876818e-16 0
4951.0 2.0602108285196068e-17 7.530372885863573e-16 0
4952.0 2.0586754111491745e-17 7.529200150026024e-16 0
4953.0 2.031752250164509e-17 7.467710370565689e-16 0
4954.0 2.0015998833438443e-17 7.398548536737839e-16 0
4955.0 2.1058380068609574e-17 7.516195375495037e-16 0
4956.0 2.2219979487247207e-17 7.650414064347731e-16 0
4957.0 2.1062860827827e-17 7.625276437679319e-16 0
4958.0 1.978339201189686e-17 7.591730169042158e-16 0
4959.0 1.916878558029904e-17 7.729046127521806e-16 0
4960.0 1.8592495633490927e-17 7.86622614969665e-16 0
4961.0 2.002281200000022e-17 7.736730673925981e-16 0
4962.0 2.1366671644893786e-17 7.608401828830848e-16 0
4963.0 2.0830262145064762e-17 7.505444980516323e-16 0
4964.0 2.042801037356628e-17 7.404184562535832e-16 0
4965.0 2.167276737848334e-17 7.32375064246568e-16 0
4966.0 2.2550357657783642e-17 7.264368970767389e-16 0
4967.0 2.0353375489840415e-17 7.381274141750524e-16 0
4968.0 1.853399697290147e-17 7.482100665094723e-16 0
4969.0 1.9072460306704185e-17 7.482528507955888e-16 0
4970.0 1.9596196016023222e-17 7.482479349744991e-16 0
4971.0 2.0047720154348064e-17 7.480091389589652e-16 0
4972.0 2.054217114359955e-17 7.464853586136435e-16 0
4973.0 2.1207515029237007e-17 7.398460226385072e-16 0
4974.0 2.153528576654873e-17 7.328465609904333e-16 0
4975.0 2.074633956407264e-17 7.246557769832895e-16 0
4976.0 2.0278687969237792e-17 7.18689733160569e-16 0
4977.0 2.070915610754407e-17 7.189425396180053e-16 0
4978.0 2.0480049469000883e-17 7.214789631055087e-16 0
4979.0 1.8673481475088084e-17 7.294769623564178e-16 0
4980.0 1.7693795429250568e-17 7.337745189715394e-16 0
4981.0 1.8422092183397564e-17 7.304285511525307e-16 0
4982.0 1.9093111129364346e-17 7.301911787698887e-16 0
4983.0 1.966121891785446e-17 7.355390262943461e-16 0
4984.0 1.964573264769144e-17 7.350666795179838e-16 0
4985.0 1.871330715007105e-17 7.25449680929775e-16 0
4986.0 1.8472198332416088e-17 7.22689725198147e-16 0
4987.0 1.9184649303662938e-17 7.29387953433871e-16 0
4988.0 2.0062430584906696e-17 7.319941799242647e-16 0
4989.0 2.114094384766088e-17 7.296321969030476e-16 0
4990.0 2.1341755664068996e-17 7.3089243042031e-16 0
4991.0 2.0603103183220764e-17 7.360297717274703e-16 0
4992.0 2.0195548436034553e-17 7.351427305003242e-16 0
4993.0 2.0100596430843225e-17 7.28567826423073e-16 0
4994.0 2.0038312728073086e-17 7.281637121650124e-16 0
4995.0 2.0003222756139543e-17 7.328962834692677e-16 0
4996.0 2.0187115253721302e-17 7.355133918205216e-16 0
4997.0 2.0531487075222005e-17 7.365802022633417e-16 0
4998.0 1.9750948911730244e-17 7.358215174298489e-16 0
4999.0 1.8246500399562426e-17 7.338880764473197e-16 0
5000.0 1.866414132605167e-17 7.31420718834401e-16 0
5001.0 2.0163859465290023e-17 7.286527825867775e-16 0
5002.0 2.083642616125924e-17 7.260079022661142e-16 0
5003.0 2.110373887158178e-17 7.234233118781639e-16 0
5004.0 2.0292377966532e-17 7.258563640696214e-16 0
5005.0 1.902427498713795e-17 7.304140334273618e-16 0
5006.0 1.887988736764323e-17 7.289323735074082e-16 0
5007.0 1.9142962994947905e-17 7.252608309856891e-16 0
5008.0 1.908530211482698e-17 7.2602563716244295e-16 0
5009.0 1.8929251069991003e-17 7.281513519637861e-16 0
5010.0 1.9404804717032255e-17 7.333238739331434e-16 0
5011.0 2.004161930251713e-17 7.392743049166191e-16 0
5012.0 1.9763412042978958e-17 7.363267348179217e-16 0
5013.0 1.9295088315878292e-17 7.315304039018611e-16 0
5014.0 1.7370893831313593e-17 7.38032329562469e-16 0
5015.0 1.5208378930322504e-17 7.463837361597873e-16 0
5016.0 1.5624147342457227e-17 7.46568525549422e-16 0
5017.0 1.6356331590860483e-17 7.457510794593096e-16 0
5018.0 1.593832069875243e-17 7.476458178161176e-16 0
5019.0 1.542307476471429e-17 7.497698384565397e-16 0
5020.0 1.5953340053526128e-17 7.615052425187355e-16 0
5021.0 1.6534693558502884e-17 7.737103004910605e-16 0
5022.0 1.8157838097557997e-17 7.643912220995114e-16 0
5023.0 1.974257676720613e-17 7.54974766687262e-16 0
5024.0 1.8002734007068803e-17 7.599170643569598e-16 0
5025.0 1.6323652899597018e-17 7.647780958989881e-16 0
5026.0 1.5863179793192855e-17 7.680092910384602e-16 0
5027.0 1.5578387895424685e-17 7.706553782563978e-16 0
5028.0 1.7345849008076507e-17 7.664664174762457e-16 0
5029.0 1.8961769941647314e-17 7.630735035104688e-16 0
5030.0 1.9354271563956257e-17 7.661072616740329e-16 0
5031.0 1.9698269282834178e-17 7.693769183667645e-16 0
5032.0 1.974816803638983e-17 7.740769241333158e-16 0
5033.0 1.966060730616744e-17 7.771133617760234e-16 0
5034.0 1.8915644580102978e-17 7.721937604843786e-16 0
5035.0 1.836430732687721e-17 7.689805343288492e-16 0
5036.0 1.856711586856112e-17 7.72413415292252e-16 0
5037.0 1.870583067808797e-17 7.781708505725599e-16 0
5038.0 1.863665916334057e-17 7.914679162699748e-16 0
5039.0 1.864950821507556e-17 7.98187015469782e-16 0
5040.0 1.8887510933035265e-17 7.868490183002561e-16 0
5041.0 1.878382606258594e-17 7.812630313751699e-16 0
5042.0 1.7876674319776872e-17 7.892027030857983e-16 0
5043.0 1.7070223590946474e-17 7.953317638371706e-16 0
5044.0 1.6468469564879138e-17 7.977803641969041e-16 0
