wavelength flux error flag
4618.0 1.2114780281703923e-17 5.466750160146902e-16 0
4619.0 1.086900182212499e-17 5.484869614568827e-16 0
4620.0 1.1823712689299701e-17 5.499960977820394e-16 0
4621.0 1.4325073220216947e-17 5.5129239980105e-16 0
4622.0 1.3136814744243059e-17 5.5667043037129065e-16 0
4623.0 9.673762842118284e-18 5.645650051316846e-16 0
4624.0 9.256621369578534e-18 5.713707027499418e-16 0
4625.0 1.0479830345102598e-17 5.775899943824415e-16 0
4626.0 1.1321677127289113e-17 5.779160073392024e-16 0
4627.0 1.1985151217267215e-17 5.754855855950659e-16 0
4628.0 1.2557878782537167e-17 5.749406341828693e-16 0
4629.0 1.3094022729364681e-17 5.751557926198385e-16 0
4630.0 1.2825519901785789e-17 5.745112855792923e-16 0
4631.0 1.2280218158015173e-17 5.735710531595706e-16 0
4632.0 1.2697436400633099e-17 5.676453141457711e-16 0
4633.0 1.3393442834190005e-17 5.602755527906879e-16 0
4634.0 1.2981868598747313e-17 5.643320468370483e-16 0
4635.0 1.2305013914887504e-17 5.711252825415683e-16 0
4636.0 1.2781962887636819e-17 5.772633018633198e-16 0
4637.0 1.3481750930392425e-17 5.832747764228385e-16 0
4638.0 1.4141024498351484e-17 5.747098637679808e-16 0
4639.0 1.4794216813097426e-17 5.639570244022806e-16 0
4640.0 1.3676393005875288e-17 5.680473415459939e-16 0
4641.0 1.2363645188638999e-17 5.737713465778036e-16 0
4642.0 1.4497289402559468e-17 5.687565206582343e-16 0
4643.0 1.6881554505531853e-17 5.629607692559919e-16 0
4644.0 1.6808017678005528e-17 5.668418042236239e-16 0
4645.0 1.664155880429713e-17 5.71088689172411e-16 0
4646.0 1.6229209473360615e-17 5.683009564341727e-16 0
4647.0 1.580374372097575e-17 5.655817835133329e-16 0
4648.0 1.4938903142954538e-17 5.667291876113962e-16 0
4649.0 1.415415524453339e-17 5.677567105059237e-16 0
4650.0 1.4678567799268942e-17 5.6682470686781885e-16 0
4651.0 1.5040096842113148e-17 5.659359231938443e-16 0
4652.0 1.3734605092571564e-17 5.654894714539915e-16 0
4653.0 1.2517063557472e-17 5.657201072499302e-16 0
4654.0 1.1942222403713935e-17 5.708985924651747e-16 0
4655.0 1.13342178398446e-17 5.768377710902873e-16 0
4656.0 1.0540812279766009e-17 5.870296280595803e-16 0
4657.0 1.0010969367146774e-17 5.955204596784739e-16 0
4658.0 1.0657062761069152e-17 5.96421833962785e-16 0
4659.0 1.1321368879798723e-17 5.958544876368536e-16 0
4660.0 1.2052388392568783e-17 5.899072029522312e-16 0
4661.0 1.3190539467999131e-17 5.842391108164675e-16 0
4662.0 1.557781641260998e-17 5.794276131264472e-16 0
4663.0 1.6492704926472987e-17 5.771480970225437e-16 0
4664.0 1.356784870425542e-17 5.81471568801536e-16 0
4665.0 1.0824759263493526e-17 5.854641581181721e-16 0
4666.0 8.489031534765241e-18 5.887151991427174e-16 0
4667.0 8.283239452285918e-18 5.890217265168124e-16 0
4668.0 1.2213954980618389e-17 5.836097697917858e-16 0
4669.0 1.4337704136532676e-17 5.831199208940701e-16 0
4670.0 1.3401247443506908e-17 5.909659565995048e-16 0
4671.0 1.2626427908306968e-17 5.935325194642715e-16 0
4672.0 1.2091438192642408e-17 5.88265642075259e-16 0
4673.0 1.1820155167874708e-17 5.830488534470115e-16 0
4674.0 1.1892817107912505e-17 5.7789739413217605e-16 0
4675.0 1.248008961319838e-17 5.77653463825109e-16 0
4676.0 1.3658639044621644e-17 5.830481831350478e-16 0
4677.0 1.2709956515652025e-17 5.899909155220151e-16 0
4678.0 9.605755376290735e-18 5.985022455319927e-16 0
4679.0 9.918117533871812e-18 5.916562687063842e-16 0
4680.0 1.3283969054047233e-17 5.710849869515427e-16 0
4681.0 1.42253332780808e-17 5.712281592992803e-16 0
4682.0 1.3257242583749867e-17 5.876854267261499e-16 0
4683.0 1.2847017547686144e-17 5.919997986067818e-16 0
4684.0 1.2823215259031934e-17 5.879030216938875e-16 0
4685.0 1.2290748018113877e-17 5.868266358064432e-16 0
4686.0 1.1449339551224602e-17 5.875847055899904e-16 0
4687.0 1.0809919561736224e-17 5.992646145384613e-16 0
4688.0 1.0277598401629549e-17 6.167355280249633e-16 0
4689.0 1.1471461340912246e-17 6.149571384642502e-16 0
4690.0 1.3459631452479324e-17 6.043211424192188e-16 0
4691.0 1.2533424875448758e-17 6.039795722560674e-16 0
4692.0 1.0452490209521439e-17 6.077168374649464e-16 0
4693.0 1.0672004385039756e-17 6.015606917477062e-16 0
4694.0 1.1668259664324548e-17 5.920640592592236e-16 0
4695.0 1.2239712948323712e-17 5.958706728782016e-16 0
4696.0 1.2690610179879169e-17 6.034526615029498e-16 0
4697.0 1.0195437322141198e-17 6.067751479013279e-16 0
4698.0 7.010566054997102e-18 6.091004509940318e-16 0
4699.0 6.180417022768053e-18 6.039510585751129e-16 0
4700.0 5.793249990502076e-18 5.973954894455158e-16 0
4701.0 6.336182233585403e-18 5.981216618513271e-16 0
4702.0 7.014393254611147e-18 5.999069309818752e-16 0
4703.0 1.0181391269688107e-17 5.979544090493445e-16 0
4704.0 1.3611518801413811e-17 5.956067053844627e-16 0
4705.0 1.2469967547289634e-17 5.946121687158159e-16 0
4706.0 1.1014484571562988e-17 5.937105524085161e-16 0
4707.0 1.0992431045737088e-17 6.001604668506173e-16 0
4708.0 1.1019135509361898e-17 6.068604430301486e-16 0
4709.0 1.0866978116066596e-17 6.081960813746377e-16 0
4710.0 1.0701592633842823e-17 6.095551189783534e-16 0
4711.0 1.0114857898976045e-17 6.119436707454431e-16 0
4712.0 9.72671472364501e-18 6.135861399217839e-16 0
4713.0 1.2385718777048455e-17 6.037808743398011e-16 0
4714.0 1.4522875223309956e-17 5.960695914116084e-16 0
4715.0 1.154307221943392e-17 6.088907861303257e-16 0
4716.0 9.055759745515303e-18 6.183681330044696e-16 0
4717.0 1.005066204906456e-17 6.042023930176639e-16 0
4718.0 1.0966930834884703e-17 5.937366958909088e-16 0
4719.0 1.1455391210789652e-17 6.034012116592358e-16 0
4720.0 1.1570470991891199e-17 6.115817317390793e-16 0
4721.0 1.0058253373714748e-17 6.132945822131139e-16 0
4722.0 9.380878800260069e-18 6.141461176865542e-16 0
4723.0 1.1698436737146206e-17 6.11907754629686e-16 0
4724.0 1.3319049524604371e-17 6.08234002858371e-16 0
4725.0 1.284153606697206e-17 6.002390692319856e-16 0
4726.0 1.2974466507010494e-17 5.956732163427162e-16 0
4727.0 1.4671608596612514e-17 5.998940972659358e-16 0
4728.0 1.5913966663705422e-17 6.024319668157637e-16 0
4729.0 1.615378875586861e-17 6.012597688070785e-16 0
4730.0 1.5373517753036074e-17 6.054028034610997e-16 0
4731.0 1.2643024058446427e-17 6.197075453177583e-16 0
4732.0 1.0538558056011601e-17 6.244854187508877e-16 0
4733.0 9.478408707705594e-18 6.133709163657202e-16 0
4734.0 9.41252279358774e-18 6.092548021302966e-16 0
4735.0 1.0800393538093219e-17 6.153713415583643e-16 0
4736.0 1.1332259823623521e-17 6.214607502331391e-16 0
4737.0 1.0763595718402397e-17 6.275152779932061e-16 0
4738.0 9.769692090847436e-18 6.239408713996129e-16 0
4739.0 8.294084231322906e-18 6.094589687152069e-16 0
4740.0 9.342645428899016e-18 6.068029372762059e-16 0
4741.0 1.2913041249380455e-17 6.159618401296559e-16 0
4742.0 1.4579965468665972e-17 6.168698709989366e-16 0
4743.0 1.4569659323063113e-17 6.105077051287644e-16 0
4744.0 1.2791063647898784e-17 6.06927362308046e-16 0
4745.0 9.639656680911573e-18 6.055066873642789e-16 0
4746.0 8.964490443644034e-18 6.097647094884486e-16 0
4747.0 9.979646205703922e-18 6.178991021392176e-16 0
4748.0 1.1816271435871134e-17 6.207210396563189e-16 0
4749.0 1.414436451580712e-17 6.203646473597118e-16 0
4750.0 1.4350915529523875e-17 6.203735529108592e-16 0
4751.0 1.3450037476375863e-17 6.205731412022209e-16 0
4752.0 1.3066998728503992e-17 6.152239525583213e-16 0
4753.0 1.2918363419306668e-17 6.073630727762417e-16 0
4754.0 1.3058632774443075e-17 6.066159569860891e-16 0
4755.0 1.3311390911317303e-17 6.086386775600107e-16 0
4756.0 1.2270495069142503e-17 6.099701832320733e-16 0
4757.0 1.0800941145766973e-17 6.110726517285643e-16 0
4758.0 9.703507068820588e-18 6.125278032863008e-16 0
4759.0 8.709520755054555e-18 6.140809992621127e-16 0
4760.0 9.421154815297558e-18 6.127375996539898e-16 0
4761.0 1.0522948504636035e-17 6.107316055577329e-16 0
4762.0 1.040061778133593e-17 6.179382846085749e-16 0
4763.0 1.0054079517943012e-17 6.268323336380433e-16 0
4764.0 1.0645580432025647e-17 6.312230244048351e-16 0
4765.0 1.1369183368799459e-17 6.349795169955937e-16 0
4766.0 1.1303369032672302e-17 6.347262043999729e-16 0
4767.0 1.1157490096402032e-17 6.340662077097421e-16 0
4768.0 1.113778339992124e-17 6.348898461133606e-16 0
4769.0 1.1126233525070815e-17 6.358093990132682e-16 0
4770.0 1.1348981601802102e-17 6.317475183119656e-16 0
4771.0 1.1579958617284911e-17 6.275298257589325e-16 0
4772.0 1.2380973615429254e-17 6.207543652983617e-16 0
4773.0 1.3083245441578442e-17 6.144834683638121e-16 0
4774.0 1.0924208780692559e-17 6.228334497146413e-16 0
4775.0 9.03830157077596e-18 6.306471896737494e-16 0
4776.0 1.1099499177937662e-17 6.307114871144185e-16 0
4777.0 1.2897627062932714e-17 6.310180491933052e-16 0
4778.0 1.2220781202828014e-17 6.336038496961979e-16 0
4779.0 1.1724938333559933e-17 6.369183524982938e-16 0
4780.0 1.2468393458090512e-17 6.452221612411645e-16 0
4781.0 1.3192163513517794e-17 6.518072145688383e-16 0
4782.0 1.3811657488515313e-17 6.492876476905232e-16 0
4783.0 1.414048127133166e-17 6.461490166871335e-16 0
4784.0 1.323142527820206e-17 6.403739716961479e-16 0
4785.0 1.2382334363056258e-17 6.398253156662376e-16 0
4786.0 1.174397520030282e-17 6.576434514672187e-16 0
4787.0 1.1236925929103206e-17 6.69544622196738e-16 0
4788.0 1.111782120613859e-17 6.639645939517716e-16 0
4789.0 1.1601502205437836e-17 6.591239310607886e-16 0
4790.0 1.3603075180363627e-17 6.561450852242186e-16 0
4791.0 1.477695348080526e-17 6.535599345957076e-16 0
4792.0 1.415594013926775e-17 6.518285290258714e-16 0
4793.0 1.4045454024104356e-17 6.492257077114234e-16 0
4794.0 1.4895858098919737e-17 6.449827489133442e-16 0
4795.0 1.5629908252206196e-17 6.442690632173618e-16 0
4796.0 1.6172760773752452e-17 6.493548267364845e-16 0
4797.0 1.6051376772741614e-17 6.480390928589267e-16 0
4798.0 1.4972889561073518e-17 6.374993950719614e-16 0
4799.0 1.458674411070255e-17 6.336248498860088e-16 0
4800.0 1.5078035651360926e-17 6.381973633203926e-16 0
4801.0 1.4972448390848932e-17 6.412293569859492e-16 0
4802.0 1.4200249254799045e-17 6.42540852670362e-16 0
4803.0 1.2638756107741198e-17 6.439153959461847e-16 0
4804.0 1.0299766951168436e-17 6.453520444072071e-16 0
4805.0 1.0506503619819333e-17 6.452313606793954e-16 0
4806.0 1.2924764969310335e-17 6.437577902668714e-16 0
4807.0 1.2279078232241775e-17 6.440265654687969e-16 0
4808.0 9.288646805624773e-18 6.456287038712152e-16 0
4809.0 9.00967037301498e-18 6.483547336198481e-16 0
4810.0 1.0554610255588486e-17 6.518367721414036e-16 0
4811.0 1.1790952305972796e-17 6.526455253049608e-16 0
4812.0 1.2845436803699151e-17 6.518789040424789e-16 0
4813.0 1.2038286124134646e-17 6.586446905323463e-16 0
4814.0 1.0274533089390733e-17 6.69281009274701e-16 0
4815.0 9.87025364428793e-18 6.678289813902391e-16 0
4816.0 1.0071263400529562e-17 6.609947631262996e-16 0
4817.0 9.801945842138144e-18 6.506606264025259e-16 0
4818.0 9.35269277022673e-18 6.38987508067957e-16 0
4819.0 1.0180808366449778e-17 6.380792441499981e-16 0
4820.0 1.1424222479922498e-17 6.406708532046212e-16 0
4821.0 1.0538044049184102e-17 6.467176500338345e-16 0
4822.0 9.072083494904935e-18 6.537051226325181e-16 0
4823.0 9.98971480412237e-18 6.582930783401806e-16 0
4824.0 1.1439929157877626e-17 6.623448927600618e-16 0
4825.0 1.1314001435472696e-17 6.574205860979538e-16 0
4826.0 1.090715574929429e-17 6.508964530654468e-16 0
4827.0 1.1031511664327073e-17 6.454816110515956e-16 0
4828.0 1.1228242319670978e-17 6.40217906852882e-16 0
4829.0 9.81617218425628e-18 6.480577839117213e-16 0
4830.0 8.247803551981625e-18 6.571707023973195e-16 0
4831.0 8.279252576630855e-18 6.604593529004794e-16 0
4832.0 8.407743253626643e-18 6.633947152734086e-16 0
4833.0 9.0279628041728e-18 6.620936498158602e-16 0
4834.0 9.665974231384554e-18 6.606547420524737e-16 0
4835.0 1.115870353664491e-17 6.546280200446658e-16 0
4836.0 1.2545595367890229e-17 6.490872363049523e-16 0
4837.0 1.1169502235144703e-17 6.562323196521803e-16 0
4838.0 9.801277696506248e-18 6.636876926715085e-16 0
4839.0 8.540470701792887e-18 6.753789627302312e-16 0
4840.0 7.476726302595903e-18 6.859885488560084e-16 0
4841.0 8.194197990322224e-18 6.868209734799779e-16 0
4842.0 9.065207556657815e-18 6.868795432192732e-16 0
4843.0 1.095496044847203e-17 6.818034875111423e-16 0
4844.0 1.2208319560371673e-17 6.774226342204676e-16 0
4845.0 1.0177798787209569e-17 6.766291215147949e-16 0
4846.0 8.935915009362014e-18 6.758185033620349e-16 0
4847.0 1.0976946135024645e-17 6.749366791569236e-16 0
4848.0 1.2339683687486313e-17 6.741674230894037e-16 0
4849.0 1.1366811778592275e-17 6.737857797276407e-16 0
4850.0 1.090105168731596e-17 6.729166124843976e-16 0
4851.0 1.1905876933402604e-17 6.706336634147193e-16 0
4852.0 1.2330737405403692e-17 6.692578840110405e-16 0
4853.0 1.1320226719975738e-17 6.701272843693978e-16 0
4854.0 1.0367963089906927e-17 6.729037409558494e-16 0
4855.0 9.539967150487839e-18 6.797488233628381e-16 0
4856.0 9.266099119109494e-18 6.800390963215839e-16 0
4857.0 1.0019082638284743e-17 6.681826859102214e-16 0
4858.0 1.0164808941641294e-17 6.685578622582874e-16 0
4859.0 9.327518647169404e-18 6.887333019693611e-16 0
4860.0 9.14098154518915e-18 6.986226286053091e-16 0
4861.0 9.8785356786549e-18 6.939053316407862e-16 0
4862.0 1.0488497559794146e-17 6.931391193432838e-16 0
4863.0 1.0939055286879111e-17 6.973090947645433e-16 0
4864.0 1.118031359918226e-17 6.97634452758109e-16 0
4865.0 1.1191109673265746e-17 6.937264537764138e-16 0
4866.0 1.0674339105780568e-17 6.888989161209932e-16 0
4867.0 9.645182565930223e-18 6.83178299411023e-16 0
4868.0 9.259236346567778e-18 6.822877988997324e-16 0
4869.0 9.424175013378224e-18 6.855341070302762e-16 0
4870.0 9.343258910046798e-18 6.853534809936605e-16 0
4871.0 9.076888240593533e-18 6.825878305187068e-16 0
4872.0 9.113922297293893e-18 6.804167104174947e-16 0
4873.0 9.352065775151549e-18 6.786396700685637e-16 0
4874.0 9.137687782209411e-18 6.860950654588207e-16 0
4875.0 8.660654168766756e-18 6.989092146194162e-16 0
4876.0 9.688113660566033e-18 7.035996333105257e-16 0
4877.0 1.1476538754079868e-17 7.041811069866395e-16 0
4878.0 1.1920906135220086e-17 7.051952504629289e-16 0
4879.0 1.1776717998440501e-17 7.063988576772603e-16 0
4880.0 1.1071255539787064e-17 7.113334253039004e-16 0
4881.0 1.0154836333368377e-17 7.176702863260301e-16 0
4882.0 9.194998621051329e-18 7.127297368717165e-16 0
4883.0 8.22131282582197e-18 7.041923221618478e-16 0
4884.0 8.865517748389754e-18 7.019640632360689e-16 0
4885.0 9.940981353414588e-18 7.014175484361031e-16 0
4886.0 1.0438624850152391e-17 7.042037145884937e-16 0
4887.0 1.0810204929658931e-17 7.077169740755919e-16 0
4888.0 1.1025065514978172e-17 7.055843754496634e-16 0
4889.0 1.1212759384873587e-17 7.024730892553803e-16 0
4890.0 1.0118910843470688e-17 6.990001941450591e-16 0
4891.0 8.856279012228972e-18 6.954796739682976e-16 0
4892.0 9.600674988478477e-18 6.96385588754988e-16 0
4893.0 1.0531553807936164e-17 6.977027854253572e-16 0
4894.0 1.1780314760362955e-17 6.984827117696724e-16 0
4895.0 1.3047098798504844e-17 6.99232176291399e-16 0
4896.0 1.1803222217016076e-17 7.0378594767180955e-16 0
4897.0 1.0506127853046267e-17 7.082536725990855e-16 0
4898.0 9.649914386144086e-18 6.938334319939227e-16 0
4899.0 8.938540681320144e-18 6.803003839131869e-16 0
4900.0 1.1665162848449183e-17 6.878262232045527e-16 0
4901.0 1.4060032722734052e-17 6.953297195714793e-16 0
4902.0 1.2165276761950833e-17 7.02544317299352e-16 0
4903.0 1.0436870918190122e-17 7.086959210644634e-16 0
4904.0 1.0154864975415429e-17 7.056048841269015e-16 0
4905.0 1.0027068525151023e-17 7.025742092770843e-16 0
4906.0 1.089153934582796e-17 6.999319367434911e-16 0
4907.0 1.1376530935698188e-17 6.98491556291831e-16 0
4908.0 9.953159284392908e-18 7.030953713660889e-16 0
4909.0 9.052864232971941e-18 7.049865040801899e-16 0
4910.0 1.0281632174017526e-17 6.958362871628905e-16 0
4911.0 1.0988495515923923e-17 6.919548466655292e-16 0
4912.0 9.934102196997136e-18 7.058537966444395e-16 0
4913.0 9.053876106798037e-18 7.153770472568502e-16 0
4914.0 8.669488137114126e-18 7.124430832389656e-16 0
4915.0 8.883073967928447e-18 7.09208523284669e-16 0
4916.0 1.0551395993648384e-17 7.052426808086705e-16 0
4917.0 1.1436449172350678e-17 7.014092242134617e-16 0
4918.0 1.0677309193399945e-17 6.978536644862227e-16 0
4919.0 1.0121010401912236e-17 6.987330431190181e-16 0
4920.0 9.934819091405104e-18 7.077044857219854e-16 0
4921.0 9.910635768499211e-18 7.129633665770786e-16 0
4922.0 1.014481780063183e-17 7.123015681601544e-16 0
4923.0 9.810036098807876e-18 7.121039765464716e-16 0
4924.0 8.678981998204546e-18 7.125560485979514e-16 0
4925.0 8.301017288078098e-18 7.121723794851618e-16 0
4926.0 8.850547711290207e-18 7.107594223855904e-16 0
4927.0 9.469920254792243e-18 7.109457604510899e-16 0
4928.0 1.016511532308695e-17 7.1286833729057e-16 0
4929.0 1.080767785199185e-17 7.123383612559734e-16 0
4930.0 1.139984003641609e-17 7.094598473939494e-16 0
4931.0 1.1766092019934124e-17 7.063676002003608e-16 0
4932.0 1.1941593981773015e-17 7.030948846726022e-16 0
4933.0 1.0859771863896726e-17 7.099730609149272e-16 0
4934.0 8.843107747196254e-18 7.243985991343987e-16 0
4935.0 8.853765907933761e-18 7.21201930275202e-16 0
4936.0 1.0188525631958075e-17 7.064956991717056e-16 0
4937.0 1.0036355150316763e-17 7.057931269712401e-16 0
4938.0 9.034181652635545e-18 7.130957403926795e-16 0
4939.0 8.91410416505974e-18 7.1364120758917725e-16 0
4940.0 9.233156432259955e-18 7.108227961026846e-16 0
4941.0 9.969123174308425e-18 7.064397800099937e-16 0
4942.0 1.0884623869870627e-17 7.013830054666306e-16 0
4943.0 1.0679858060654665e-17 7.025762494949055e-16 0
4944.0 1.0061493946450242e-17 7.060769775694769e-16 0
4945.0 1.0347891204265663e-17 7.072912808977554e-16 0
4946.0 1.0917320875260123e-17 7.077903323004893e-16 0
4947.0 1.1497486007826897e-17 7.01424595866693e-16 0
4948.0 1.208045215903777e-17 6.93267748860856e-16 0
4949.0 1.1399027084286193e-17 6.977195245502825e-16 0
4950.0 1.0448350700315717e-17 7.048562984415612e-16 0
4951.0 1.094064845730252e-17 6.98629454152176e-16 0
4952.0 1.1676089091404997e-17 6.901508241371182e-16 0
4953.0 1.2188742738104681e-17 6.912591562520118e-16 0
4954.0 1.2673058890506429e-17 6.93586906466046e-16 0
4955.0 1.1822798352698756e-17 6.94320525642484e-16 0
4956.0 1.0854147139848819e-17 6.949127290044309e-16 0
4957.0 1.0031121997671835e-17 6.968212963525381e-16 0
4958.0 9.215781003346792e-18 6.987993233478767e-16 0
4959.0 7.710521586238988e-18 7.117159726787805e-16 0
4960.0 6.2565485707052455e-18 7.24548329150604e-16 0
4961.0 9.85564974625807e-18 7.143841165849064e-16 0
4962.0 1.3203357175138916e-17 7.048763465594605e-16 0
4963.0 1.1083729083891473e-17 7.096449523975892e-16 0
4964.0 9.183342947145293e-18 7.140247150547289e-16 0
4965.0 9.97451567708182e-18 7.136307823034274e-16 0
4966.0 1.0611781604895502e-17 7.128331212033368e-16 0
4967.0 9.960266223740085e-18 7.086547287603587e-16 0
4968.0 9.46269340744713e-18 7.049194040499652e-16 0
4969.0 9.92637247809398e-18 7.039506935919049e-16 0
4970.0 1.0403619384363066e-17 7.044211451593118e-16 0
4971.0 1.0947391257123407e-17 7.11948006325519e-16 0
4972.0 1.1463951188699002e-17 7.177443059618973e-16 0
4973.0 1.1872179683307732e-17 7.166511956876366e-16 0
4974.0 1.2152984024307991e-17 7.149416027948501e-16 0
4975.0 1.2012259841554349e-17 7.111926398081832e-16 0
4976.0 1.1595500235529952e-17 7.114277861083045e-16 0
4977.0 1.0407134586984466e-17 7.227997740620235e-16 0
4978.0 9.677912151772535e-18 7.281409982004392e-16 0
4979.0 1.0046792162311375e-17 7.190588435258514e-16 0
4980.0 1.0174217930113099e-17 7.106779380950532e-16 0
4981.0 9.802902983429268e-18 7.037455122805811e-16 0
4982.0 9.725834972734757e-18 7.030858640364125e-16 0
4983.0 1.0177441045925361e-17 7.136965283419582e-16 0
4984.0 1.01738554933014e-17 7.201284033537116e-16 0
4985.0 9.455075788970799e-18 7.199945915323943e-16 0
4986.0 8.647052848463591e-18 7.223857404803772e-16 0
4987.0 7.715933266553587e-18 7.282596653079752e-16 0
4988.0 7.212254304800432e-18 7.337439173249879e-16 0
4989.0 7.227542510433178e-18 7.387550570892563e-16 0
4990.0 7.786767497075343e-18 7.375308964656081e-16 0
4991.0 8.928205476358978e-18 7.296326644689402e-16 0
4992.0 9.157156430862725e-18 7.285609216397127e-16 0
4993.0 8.52459153375959e-18 7.339343429266445e-16 0
4994.0 8.6282003241066e-18 7.375185864944944e-16 0
4995.0 9.344614421794016e-18 7.396134837019409e-16 0
4996.0 9.450170202140122e-18 7.44437360242471e-16 0
4997.0 9.108063984728239e-18 7.512611446264525e-16 0
4998.0 9.675576678632413e-18 7.492741724351203e-16 0
4999.0 1.0828454025742645e-17 7.416172373581995e-16 0
5000.0 1.055848815775043e-17 7.417081152967959e-16 0
5001.0 9.487505339447751e-18 7.461607735688766e-16 0
5002.0 9.970058477320218e-18 7.437874737287631e-16 0
5003.0 1.1213749908800842e-17 7.380698688604303e-16 0
5004.0 1.1031660377202461e-17 7.416104829504574e-16 0
5005.0 1.0245853330540456e-17 7.490712987321846e-16 0
5006.0 1.0001029526496597e-17 7.498828054008005e-16 0
5007.0 9.95236819950654e-18 7.482832485769285e-16 0
5008.0 9.585379355115429e-18 7.498121427899649e-16 0
5009.0 9.120739335553095e-18 7.523007307257241e-16 0
5010.0 7.493663002199517e-18 7.552961201631621e-16 0
5011.0 5.569794112910713e-18 7.584209058619269e-16 0
5012.0 7.027820652724959e-18 7.5927698906399665e-16 0
5013.0 9.18851239790447e-18 7.596616980502837e-16 0
5014.0 9.045386137336123e-18 7.588084537087829e-16 0
5015.0 8.52513377289794e-18 7.577525611918982e-16 0
5016.0 7.864258619632106e-18 7.615885001188021e-16 0
5017.0 7.18612575186345e-18 7.660247815019796e-16 0
5018.0 6.239491926944444e-18 7.72057781110513e-16 0
5019.0 5.2701596042599406e-18 7.782257638694046e-16 0
5020.0 6.535438065106827e-18 7.800983789988264e-16 0
5021.0 7.909909307684277e-18 7.817611038227535e-16 0
5022.0 9.120112979053302e-18 7.680124691531936e-16 0
5023.0 1.030076420856778e-17 7.543320320377467e-16 0
5024.0 9.834071615568368e-18 7.593435213907743e-16 0
5025.0 9.405150554129483e-18 7.642250053742005e-16 0
5026.0 9.733758107417361e-18 7.664991609419567e-16 0
5027.0 1.0103056152240884e-17 7.680119552437433e-16 0
5028.0 1.0947687810703848e-17 7.60630765025304e-16 0
5029.0 1.1605530147505158e-17 7.545063328110942e-16 0
5030.0 1.0755378600148492e-17 7.585280019231567e-16 0
5031.0 9.946291074408684e-18 7.623291990713695e-16 0
5032.0 9.386191473664754e-18 7.64793584708257e-16 0
5033.0 8.838818843968539e-18 7.660373042144203e-16 0
5034.0 8.352313139840744e-18 7.61443170059713e-16 0
5035.0 7.938391471888856e-18 7.563801453335555e-16 0
5036.0 7.807175095018346e-18 7.494908533939581e-16 0
5037.0 7.851061737684456e-18 7.441275550168371e-16 0
5038.0 8.462890390835928e-18 7.43713776380461e-16 0
5039.0 8.85414314292017e-18 7.447171471207323e-16 0
5040.0 8.639895653589093e-18 7.496107174953684e-16 0
5041.0 8.541554235769073e-18 7.557779914120879e-16 0
5042.0 8.715762046904409e-18 7.649403363702706e-16 0
5043.0 8.876868008101521e-18 7.672563756962996e-16 0
5044.0 9.01134161102845e-18 7.556558104754594e-16 0
5045.0 9.01043394732226e-18 7.479846130948312e-16 0
5046.0 8.769991671250485e-18 7.472657779268991e-16 0
5047.0 8.72790148736632e-18 7.476998044763923e-16 0
5048.0 8.992868759627944e-18 7.499185098882881e-16 0
5049.0 8.470332788410185e-18 7.555995381835971e-16 0
5050.0 6.877186002218645e-18 7.659875951224145e-16 0
5051.0 6.695577121637147e-18 7.659759462668598e-16 0
5052.0 8.203491478634878e-18 7.535164952419503e-16 0
5053.0 9.162253871516163e-18 7.462067417589331e-16 0
5054.0 9.541478684107273e-18 7.443316283166854e-16 0
5055.0 9.482631284113387e-18 7.488749882269802e-16 0
5056.0 9.015993314357739e-18 7.593931459679545e-16 0
5057.0 9.669831787480295e-18 7.649629680373893e-16 0
5058.0 1.1243167353347316e-17 7.664720351549244e-16 0
5059.0 1.1412358572056965e-17 7.628949769265392e-16 0
5060.0 1.0567343710528142e-17 7.556442370990148e-16 0
5061.0 9.831156275104157e-18 7.517518228758342e-16 0
5062.0 9.163969485250534e-18 7.499887122944761e-16 0
5063.0 8.986610338579883e-18 7.506311508024793e-16 0
5064.0 9.080803921037471e-18 7.526071878310218e-16 0
5065.0 9.73773347077855e-18 7.51567613180462e-16 0
5066.0 1.0665978189340375e-17 7.490741041105989e-16 0
5067.0 1.0772185641540259e-17 7.485621582334589e-16 0
5068.0 1.0536174571091871e-17 7.488751477407559e-16 0
5069.0 9.945383401880434e-18 7.48752305490826e-16 0
5070.0 9.22826424416686e-18 7.484742748596768e-16 0
5071.0 8.28793672578583e-18 7.553611669992917e-16 0
5072.0 7.280477798981694e-18 7.644029576176461e-16 0
5073.0 8.510488969327315e-18 7.52187009176219e-16 0
5074.0 1.0299365334872195e-17 7.34661398494267e-16 0
5075.0 9.77947515083546e-18 7.387589135127406e-16 0
5076.0 8.791736895823737e-18 7.472381351395446e-16 0
5077.0 8.561243636784321e-18 7.478301264970848e-16 0
5078.0 8.451099646905421e-18 7.471685969945924e-16 0
5079.0 9.74413421689925e-18 7.475188209984893e-16 0
5080.0 1.1203146274365882e-17 7.479887220768046e-16 0
5081.0 9.61425990397406e-18 7.664859160187863e-16 0
5082.0 7.780330706973109e-18 7.864324557654203e-16 0
5083.0 9.026521385529448e-18 7.769335180794188e-16 0
5084.0 1.0411290370134395e-17 7.661097928694678e-16 0
5085.0 9.804385706439114e-18 7.803414910601579e-16 0
5086.0 9.177482140390334e-18 7.945922239171074e-16 0
5087.0 8.728371088913271e-18 7.950141506607702e-16 0
5088.0 8.328657069272776e-18 7.957444421883336e-16 0
5089.0 8.84760015657085e-18 8.022095216115967e-16 0
5090.0 9.344584423468737e-18 8.075892817662048e-16 0
