wavelength flux error flag
4582.0 7.698560110212686e-18 4.899090215937923e-16 0
4583.0 9.166305315674533e-18 4.892818455755334e-16 0
4584.0 1.0626228398442975e-17 4.884652045934128e-16 0
4585.0 1.013760247209111e-17 4.825328984426476e-16 0
4586.0 9.804717178865278e-18 4.7697731781158655e-16 0
4587.0 1.2193893751830273e-17 4.780062113195082e-16 0
4588.0 1.4492610930408837e-17 4.790176237032308e-16 0
4589.0 1.5823514673586878e-17 4.798420077856863e-16 0
4590.0 1.6639386886378647e-17 4.811394395092138e-16 0
4591.0 1.3562236858152063e-17 4.860125454955841e-16 0
4592.0 1.1082557773041334e-17 4.898299680829425e-16 0
4593.0 1.2036947697244932e-17 4.875796652252976e-16 0
4594.0 1.314781031969922e-17 4.855201265471733e-16 0
4595.0 1.4973625023717362e-17 4.843322239356652e-16 0
4596.0 1.5638715572282062e-17 4.832798354191179e-16 0
4597.0 1.1961382566520522e-17 4.827344231683229e-16 0
4598.0 8.885521157062374e-18 4.842728293093667e-16 0
4599.0 7.690730764577697e-18 4.923282686829277e-16 0
4600.0 7.736303129402082e-18 4.958862134577463e-16 0
4601.0 1.1074324737038822e-17 4.875058985589941e-16 0
4602.0 1.3720976085727131e-17 4.832460261879682e-16 0
4603.0 1.4792219835064518e-17 4.883753000621711e-16 0
4604.0 1.5256340968016893e-17 4.901026180699091e-16 0
4605.0 1.4522615503775767e-17 4.851179125942995e-16 0
4606.0 1.3854574161390104e-17 4.84005327935406e-16 0
4607.0 1.3299473007649256e-17 4.895506393272157e-16 0
4608.0 1.3532900094676853e-17 4.90264767945988e-16 0
4609.0 1.495365109080678e-17 4.837043583566166e-16 0
4610.0 1.479527331180833e-17 4.82081353519093e-16 0
4611.0 1.2547411692989572e-17 4.869914621312937e-16 0
4612.0 1.1245326978419214e-17 4.943651153587211e-16 0
4613.0 1.1045472713877185e-17 5.04609840905327e-16 0
4614.0 1.0667936489702139e-17 5.056749786642757e-16 0
4615.0 1.0107792350005424e-17 4.97306038845993e-16 0
4616.0 1.0042941635468102e-17 4.929510062834861e-16 0
4617.0 1.0427069094295925e-17 4.922345375625551e-16 0
4618.0 1.1041283364238964e-17 4.924284650276454e-16 0
4619.0 1.1839321815764762e-17 4.933497389799171e-16 0
4620.0 1.2971382509886783e-17 4.979035063625956e-16 0
4621.0 1.4338216162419892e-17 5.050104307519358e-16 0
4622.0 1.4472450026501366e-17 5.01569974398867e-16 0
4623.0 1.3846738245623872e-17 4.916266481475429e-16 0
4624.0 1.261253838550696e-17 4.983958853675799e-16 0
4625.0 1.1050642187465281e-17 5.141655385920617e-16 0
4626.0 1.2381511066470769e-17 5.138871548979861e-16 0
4627.0 1.5065398948759252e-17 5.061027005974583e-16 0
4628.0 1.4292019361492427e-17 5.006322883666509e-16 0
4629.0 1.2124874510305735e-17 4.960947606998602e-16 0
4630.0 1.0556159700202567e-17 5.022095617558525e-16 0
4631.0 9.193305140904092e-18 5.119887695293881e-16 0
4632.0 1.0629103535348539e-17 5.137410639666715e-16 0
4633.0 1.2875515117127956e-17 5.131684106839246e-16 0
4634.0 1.3545836321462771e-17 5.081233434014141e-16 0
4635.0 1.3838662708691346e-17 5.020070728877782e-16 0
4636.0 1.4720900489356054e-17 5.05401683667016e-16 0
4637.0 1.5716973831220508e-17 5.10633171916787e-16 0
4638.0 1.5324594804158902e-17 5.115913061091808e-16 0
4639.0 1.4723808029688553e-17 5.119080066356383e-16 0
4640.0 1.4306022522302478e-17 5.015155469595856e-16 0
4641.0 1.3908378751840905e-17 4.899444009775961e-16 0
4642.0 1.7776761773365127e-17 4.952922157253207e-16 0
4643.0 2.1955369347888883e-17 5.01870373667198e-16 0
4644.0 1.983329845879486e-17 5.000352044437425e-16 0
4645.0 1.7473018002074735e-17 4.978819528045721e-16 0
4646.0 1.529897369157497e-17 5.003231712941411e-16 0
4647.0 1.3130639026851561e-17 5.028372958640076e-16 0
4648.0 1.1138621758192086e-17 5.071845665702257e-16 0
4649.0 9.45947093252745e-18 5.112001151990293e-16 0
4650.0 1.2894300265023537e-17 5.097934775886077e-16 0
4651.0 1.6057414420198297e-17 5.082179695057985e-16 0
4652.0 1.643967712551236e-17 5.04914167469713e-16 0
4653.0 1.6606375762220225e-17 5.030283124323449e-16 0
4654.0 1.519782969968905e-17 5.11504172628754e-16 0
4655.0 1.4135126548002252e-17 5.182874481649606e-16 0
4656.0 1.500586811708823e-17 5.156082805713097e-16 0
4657.0 1.53869445496003e-17 5.137537592906613e-16 0
4658.0 1.3583284192982502e-17 5.155785588426998e-16 0
4659.0 1.2802597425584537e-17 5.155760129332384e-16 0
4660.0 1.5769073198285384e-17 5.088798822300834e-16 0
4661.0 1.7225242530280437e-17 5.044690505516109e-16 0
4662.0 1.404762018778998e-17 5.070697758054756e-16 0
4663.0 1.2452182601393961e-17 5.081808493337637e-16 0
4664.0 1.4982820350726378e-17 5.0540715831729735e-16 0
4665.0 1.6701581600876306e-17 5.032700758658174e-16 0
4666.0 1.6600827766816575e-17 5.025597115024907e-16 0
4667.0 1.5854026974417832e-17 5.047744925371545e-16 0
4668.0 1.3852550640616008e-17 5.126701429552796e-16 0
4669.0 1.1995997746667042e-17 5.157941185329395e-16 0
4670.0 1.0384881383832223e-17 5.108369767866004e-16 0
4671.0 1.1927156225227323e-17 5.081716262842285e-16 0
4672.0 1.8148288661049126e-17 5.08906730775291e-16 0
4673.0 2.024893836080214e-17 5.102623430505612e-16 0
4674.0 1.6975362306862966e-17 5.124272655760755e-16 0
4675.0 1.3594910432543712e-17 5.157118789560966e-16 0
4676.0 1.009166044481557e-17 5.202829940354325e-16 0
4677.0 8.760230097087908e-18 5.228077361640888e-16 0
4678.0 9.629498939480798e-18 5.232588939065002e-16 0
4679.0 1.0624852180235157e-17 5.2777935838785485e-16 0
4680.0 1.1732890987075885e-17 5.359366894396655e-16 0
4681.0 1.3680107835972661e-17 5.351688961583426e-16 0
4682.0 1.6288236640290818e-17 5.273719373367276e-16 0
4683.0 1.631924315318086e-17 5.228931952610188e-16 0
4684.0 1.4565126919212444e-17 5.207129177214426e-16 0
4685.0 1.446059353804891e-17 5.227726143606232e-16 0
4686.0 1.5357945870887336e-17 5.274074890517644e-16 0
4687.0 1.3001807786380048e-17 5.334549960966635e-16 0
4688.0 8.920595976945695e-18 5.402515125572527e-16 0
4689.0 9.568506788466342e-18 5.412134329739503e-16 0
4690.0 1.2392533124261404e-17 5.394905519916056e-16 0
4691.0 1.5645562486285468e-17 5.328530443127331e-16 0
4692.0 1.9068570508428002e-17 5.242682737714015e-16 0
4693.0 1.7563574693117367e-17 5.226878957523371e-16 0
4694.0 1.4394650051785383e-17 5.234725342817568e-16 0
4695.0 1.445316851857784e-17 5.300906429301693e-16 0
4696.0 1.542761441725659e-17 5.383642525823406e-16 0
4697.0 1.3711951385134238e-17 5.366022607480662e-16 0
4698.0 1.1366512483983695e-17 5.324908548900761e-16 0
4699.0 1.1362251427596771e-17 5.300383724732604e-16 0
4700.0 1.1798424333468685e-17 5.278979749439361e-16 0
4701.0 1.3780474628679218e-17 5.236401306381862e-16 0
4702.0 1.5987365873260454e-17 5.190743131731568e-16 0
4703.0 1.5574252553040747e-17 5.236699032951807e-16 0
4704.0 1.4884136606079014e-17 5.292340924801077e-16 0
4705.0 1.600397273425553e-17 5.234528162332766e-16 0
4706.0 1.7248096109542404e-17 5.168924604267886e-16 0
4707.0 1.4279710258630696e-17 5.327695433121912e-16 0
4708.0 1.1168036239315411e-17 5.494098339014093e-16 0
4709.0 1.1789504336786463e-17 5.438088293111399e-16 0
4710.0 1.2358535769517542e-17 5.381679863356689e-16 0
4711.0 1.1035096922897121e-17 5.323438913523006e-16 0
4712.0 9.852582697453662e-18 5.269360119500681e-16 0
4713.0 1.0832386296008915e-17 5.279144571105634e-16 0
4714.0 1.1719223218018667e-17 5.29638774711342e-16 0
4715.0 1.1694478468316369e-17 5.386767198533242e-16 0
4716.0 1.154404133397405e-17 5.458498690011874e-16 0
4717.0 1.0504880757078423e-17 5.398377490470322e-16 0
4718.0 1.0061633293014713e-17 5.351377097647118e-16 0
4719.0 1.2860472010653735e-17 5.375760913760338e-16 0
4720.0 1.5055682326812937e-17 5.3740663142217935e-16 0
4721.0 1.4620110696803613e-17 5.25871466191179e-16 0
4722.0 1.4302011113065294e-17 5.193105164319566e-16 0
4723.0 1.4405333079949742e-17 5.30594165994794e-16 0
4724.0 1.5243828927959705e-17 5.391532007936879e-16 0
4725.0 1.829553712985503e-17 5.395098888961701e-16 0
4726.0 1.940648437279485e-17 5.434723792218121e-16 0
4727.0 1.5544393286414182e-17 5.56674437450434e-16 0
4728.0 1.2333666755362479e-17 5.62652931979856e-16 0
4729.0 1.0558822681017576e-17 5.527076426531744e-16 0
4730.0 9.57051109892611e-18 5.451254003343849e-16 0
4731.0 1.0085899053398368e-17 5.420608514683674e-16 0
4732.0 1.1119351592924665e-17 5.366898880050276e-16 0
4733.0 1.3017020653327282e-17 5.274714474963532e-16 0
4734.0 1.3910116972802175e-17 5.245457272721514e-16 0
4735.0 1.3334382939094417e-17 5.308208724321583e-16 0
4736.0 1.2473748053265184e-17 5.37612937269799e-16 0
4737.0 1.1246827638402563e-17 5.450695848778317e-16 0
4738.0 1.067264930224825e-17 5.496944636844599e-16 0
4739.0 1.083788629600667e-17 5.511115620662834e-16 0
4740.0 1.1677253910831628e-17 5.50755156415672e-16 0
4741.0 1.3190128688651053e-17 5.486268869272268e-16 0
4742.0 1.4025079809996e-17 5.463528914648448e-16 0
4743.0 1.4262683358095952e-17 5.439504906045119e-16 0
4744.0 1.3250225828070721e-17 5.440326361771105e-16 0
4745.0 1.1267283581131444e-17 5.460436589732441e-16 0
4746.0 1.0858255397121366e-17 5.456141621370483e-16 0
4747.0 1.152360642579842e-17 5.435187271007389e-16 0
4748.0 1.2503213703482728e-17 5.412433123576267e-16 0
4749.0 1.3670833864143494e-17 5.388602195535048e-16 0
4750.0 1.298933603097801e-17 5.359515925687979e-16 0
4751.0 1.1342612456107042e-17 5.327686406784116e-16 0
4752.0 1.1555601805752776e-17 5.36016428416166e-16 0
4753.0 1.261040269811591e-17 5.42175133627157e-16 0
4754.0 1.2616827133754221e-17 5.408405380972203e-16 0
4755.0 1.221505258551127e-17 5.365883286426835e-16 0
4756.0 1.3235382230119096e-17 5.342942281338501e-16 0
4757.0 1.4726932513667057e-17 5.326489558565538e-16 0
4758.0 1.5578966272490973e-17 5.35834206359571e-16 0
4759.0 1.6253217108328076e-17 5.40362322021247e-16 0
4760.0 1.532084362488371e-17 5.427000341770685e-16 0
4761.0 1.4020955799995796e-17 5.445366928555534e-16 0
4762.0 1.3400897457078343e-17 5.443146684801579e-16 0
4763.0 1.2905354967501828e-17 5.4371558090875415e-16 0
4764.0 1.2517337027646397e-17 5.45151877006718e-16 0
4765.0 1.2144461536899902e-17 5.468748117719492e-16 0
4766.0 1.1867998219041715e-17 5.461404303749145e-16 0
4767.0 1.1601313255846157e-17 5.451568220573261e-16 0
4768.0 1.333037203663796e-17 5.505664741420229e-16 0
4769.0 1.5188452270697e-17 5.563894396847744e-16 0
4770.0 1.3793056033674382e-17 5.466572689380295e-16 0
4771.0 1.2301812144644946e-17 5.364745018175737e-16 0
4772.0 1.2094964003979227e-17 5.362579181341152e-16 0
4773.0 1.1924983900079756e-17 5.360351285838301e-16 0
4774.0 1.2823339199713434e-17 5.356325098963782e-16 0
4775.0 1.3637668919798283e-17 5.355215419506661e-16 0
4776.0 1.3237710804506923e-17 5.396253375302351e-16 0
4777.0 1.2873951225283811e-17 5.438590629791242e-16 0
4778.0 1.2850749372134595e-17 5.493151754538676e-16 0
4779.0 1.254969839926697e-17 5.546638158800437e-16 0
4780.0 1.0346259763885165e-17 5.592766126963252e-16 0
4781.0 8.17369236390026e-18 5.631506227705368e-16 0
4782.0 6.164656593310234e-18 5.631111192404895e-16 0
4783.0 5.256112327587489e-18 5.625395918172599e-16 0
4784.0 9.034241185287048e-18 5.597023294290905e-16 0
4785.0 1.185792329439191e-17 5.57636412280529e-16 0
4786.0 1.13274492402894e-17 5.582811884139139e-16 0
4787.0 1.1050765457208744e-17 5.56041452830414e-16 0
4788.0 1.1523884684951946e-17 5.452796586141363e-16 0
4789.0 1.1842626095589394e-17 5.38714725311901e-16 0
4790.0 1.177262430753345e-17 5.427180275682661e-16 0
4791.0 1.1016257835587817e-17 5.461130576581919e-16 0
4792.0 8.771479908982238e-18 5.481890232896311e-16 0
4793.0 8.005049594568836e-18 5.46208169631792e-16 0
4794.0 1.0021095208075922e-17 5.365917626553377e-16 0
4795.0 1.1136079167530423e-17 5.306267330457779e-16 0
4796.0 1.0770400919446483e-17 5.306617994876985e-16 0
4797.0 1.0600649284023227e-17 5.30665302261956e-16 0
4798.0 1.0713209722180096e-17 5.306233247191352e-16 0
4799.0 1.1150585248143694e-17 5.305552307645646e-16 0
4800.0 1.1999614077747539e-17 5.304540382638378e-16 0
4801.0 1.2080357645186367e-17 5.292542602686726e-16 0
4802.0 1.1303057538506234e-17 5.268275495436964e-16 0
4803.0 1.180074095599376e-17 5.257194465448649e-16 0
4804.0 1.3554350034150749e-17 5.259102413343032e-16 0
4805.0 1.3329906168053914e-17 5.280729671214256e-16 0
4806.0 1.1387086794711934e-17 5.319487501541802e-16 0
4807.0 1.1358643006406522e-17 5.315277679906906e-16 0
4808.0 1.2795211633457004e-17 5.278186043399477e-16 0
4809.0 1.1884717377556204e-17 5.279500472065161e-16 0
4810.0 9.395422701055611e-18 5.306649535281687e-16 0
4811.0 8.816426528968236e-18 5.362679481270597e-16 0
4812.0 9.363174528167703e-18 5.435729011040533e-16 0
4813.0 1.0742936485788783e-17 5.394131882786601e-16 0
4814.0 1.2550743166803558e-17 5.293623500374547e-16 0
4815.0 1.2523163862052171e-17 5.231161455223053e-16 0
4816.0 1.167840110780365e-17 5.185639082360892e-16 0
4817.0 1.2020699193605043e-17 5.160395549270565e-16 0
4818.0 1.2817137184082191e-17 5.142910195079078e-16 0
4819.0 1.3304104330914979e-17 5.17821880761313e-16 0
4820.0 1.3690456216309416e-17 5.230691811796826e-16 0
4821.0 1.32796069659655e-17 5.196883091207967e-16 0
4822.0 1.2651719499262354e-17 5.139584148629283e-16 0
4823.0 1.3901545918402408e-17 5.170483338014366e-16 0
4824.0 1.5570923433268353e-17 5.221089269297328e-16 0
4825.0 1.2868509009062652e-17 5.174817373190202e-16 0
4826.0 9.386904112030259e-18 5.111278809047969e-16 0
4827.0 1.0533132298128672e-17 5.118988247873723e-16 0
4828.0 1.2309889866727296e-17 5.136405028885074e-16 0
4829.0 1.2992076842888209e-17 5.156510091025407e-16 0
4830.0 1.3567923904693128e-17 5.176876325525927e-16 0
4831.0 1.3848069751514296e-17 5.243563494041933e-16 0
4832.0 1.411027897013367e-17 5.31306039525194e-16 0
4833.0 1.1505389495567964e-17 5.375967210291645e-16 0
4834.0 8.859438513245819e-18 5.437849936060065e-16 0
4835.0 1.2497344461500028e-17 5.347042103950255e-16 0
4836.0 1.5967913348557394e-17 5.261810080472712e-16 0
4837.0 1.506999377433875e-17 5.322139688699021e-16 0
4838.0 1.4015996199179403e-17 5.380573625749123e-16 0
4839.0 1.0831311071243641e-17 5.413128944704705e-16 0
4840.0 8.183540832599408e-18 5.435554039402271e-16 0
4841.0 1.0388855146143765e-17 5.366413718728974e-16 0
4842.0 1.2446753101878661e-17 5.307799030443627e-16 0
4843.0 1.3526524800138415e-17 5.319023249917018e-16 0
4844.0 1.39817552462298e-17 5.331677660444937e-16 0
4845.0 1.1214266489028084e-17 5.351712054536475e-16 0
4846.0 9.138567796716919e-18 5.364092959062756e-16 0
4847.0 9.942632452590615e-18 5.344614142187529e-16 0
4848.0 1.0882415473626211e-17 5.332094699117633e-16 0
4849.0 1.228952578519763e-17 5.343538890596319e-16 0
4850.0 1.2999343408646628e-17 5.339230867794345e-16 0
4851.0 1.1687065771487378e-17 5.289242632961497e-16 0
4852.0 1.156044585290922e-17 5.263633252812514e-16 0
4853.0 1.4368243622918762e-17 5.298359786891333e-16 0
4854.0 1.544920582421139e-17 5.31768380496173e-16 0
4855.0 1.2846035549911534e-17 5.304147190288372e-16 0
4856.0 1.132814044617347e-17 5.344067913671178e-16 0
4857.0 1.1821363128595982e-17 5.483050152770683e-16 0
4858.0 1.1953869163648579e-17 5.556742749453891e-16 0
4859.0 1.1502453851633108e-17 5.524745696858949e-16 0
4860.0 1.080603149071987e-17 5.482141671799729e-16 0
4861.0 9.761690949579141e-18 5.424475392107033e-16 0
4862.0 9.26025830576495e-18 5.427368651394988e-16 0
4863.0 9.437093915114501e-18 5.505920439356182e-16 0
4864.0 9.617704331558051e-18 5.536727308913043e-16 0
4865.0 9.802471235933674e-18 5.514961643708885e-16 0
4866.0 1.0484730790719825e-17 5.491485545170228e-16 0
4867.0 1.1650167702336542e-17 5.466348230818802e-16 0
4868.0 1.2998271543087152e-17 5.487914347416691e-16 0
4869.0 1.4502822578881442e-17 5.54948015528645e-16 0
4870.0 1.4350388532342117e-17 5.575255712894395e-16 0
4871.0 1.2948048090506009e-17 5.574033765715807e-16 0
4872.0 1.2464030557245694e-17 5.574961397659642e-16 0
4873.0 1.258871609502999e-17 5.577313861109968e-16 0
4874.0 1.1124279142410447e-17 5.604580812884478e-16 0
4875.0 8.73747279805654e-18 5.646308803112423e-16 0
4876.0 7.827599784887196e-18 5.673661845568703e-16 0
4877.0 7.664752768142355e-18 5.69374410642913e-16 0
4878.0 9.703959915612966e-18 5.643724882721199e-16 0
4879.0 1.2707434532535081e-17 5.563008602497581e-16 0
4880.0 1.2251385413144275e-17 5.639617405088869e-16 0
4881.0 1.0495063240475807e-17 5.775357342882863e-16 0
4882.0 1.1757072527122587e-17 5.763164644855503e-16 0
4883.0 1.398176128512828e-17 5.703789682862493e-16 0
4884.0 1.396329927214308e-17 5.679085841301125e-16 0
4885.0 1.3346911679012892e-17 5.663623799295302e-16 0
4886.0 1.3377895771458917e-17 5.708338272307101e-16 0
4887.0 1.3550117397407256e-17 5.766181497695965e-16 0
4888.0 1.2620901835899163e-17 5.725557734322584e-16 0
4889.0 1.1500756417298202e-17 5.667865101015588e-16 0
4890.0 9.445380024136012e-18 5.676851982739264e-16 0
4891.0 7.266830679962638e-18 5.69462077274199e-16 0
4892.0 9.064459862171866e-18 5.636561600556902e-16 0
4893.0 1.1231535383856583e-17 5.571456878763241e-16 0
4894.0 1.2104272894969433e-17 5.655618486220368e-16 0
4895.0 1.2903624825423949e-17 5.748243104232187e-16 0
4896.0 1.1717531400458772e-17 5.666457230769437e-16 0
4897.0 1.0491488017654503e-17 5.581004074070615e-16 0
4898.0 9.847464844679309e-18 5.529418756426669e-16 0
4899.0 9.418917301544999e-18 5.479583224619419e-16 0
4900.0 1.410501725071509e-17 5.471281567192e-16 0
4901.0 1.8115434336492696e-17 5.471308681746326e-16 0
4902.0 1.33891320999334e-17 5.579028542478795e-16 0
4903.0 8.951273022132253e-18 5.676357201813011e-16 0
4904.0 7.021402298865424e-18 5.683335262406582e-16 0
4905.0 5.7253064817344825e-18 5.680089241191755e-16 0
4906.0 8.507261154657621e-18 5.611055948462358e-16 0
4907.0 1.0884906887955042e-17 5.549969299962837e-16 0
4908.0 1.122932324840869e-17 5.528845533507631e-16 0
4909.0 1.119459268880397e-17 5.527232618179062e-16 0
4910.0 9.61663179470814e-18 5.605034134875235e-16 0
4911.0 8.411553642920429e-18 5.656479506053268e-16 0
4912.0 8.464832314742096e-18 5.618981539839228e-16 0
4913.0 9.023330209323082e-18 5.593638628073658e-16 0
4914.0 1.1020140877731309e-17 5.602900041108555e-16 0
4915.0 1.2376120503464276e-17 5.610604735064856e-16 0
4916.0 1.2173101872380533e-17 5.614522280508885e-16 0
4917.0 1.1146931718687698e-17 5.60404684201752e-16 0
4918.0 8.392848976183495e-18 5.56335847498331e-16 0
4919.0 6.7494963857697134e-18 5.565168728583099e-16 0
4920.0 7.13280092441802e-18 5.644522688294673e-16 0
4921.0 7.483143755448739e-18 5.678539239047395e-16 0
4922.0 7.780920269118275e-18 5.640253084633433e-16 0
4923.0 7.351102388470722e-18 5.593697479554923e-16 0
4924.0 5.903006366134938e-18 5.535568667039347e-16 0
4925.0 6.0302107839515305e-18 5.513724956097662e-16 0
4926.0 8.097534808103571e-18 5.536569506002633e-16 0
4927.0 8.598060410597511e-18 5.526128983964307e-16 0
4928.0 7.397626596651421e-18 5.479553273272343e-16 0
4929.0 8.7179875307965e-18 5.506067308760018e-16 0
4930.0 1.2452233965086159e-17 5.602571286366491e-16 0
4931.0 1.2698658346749158e-17 5.617632206412193e-16 0
4932.0 1.0000097820768476e-17 5.563925691729336e-16 0
4933.0 7.931279594444744e-18 5.603946079084024e-16 0
4934.0 6.3306855592053035e-18 5.713654024211586e-16 0
4935.0 7.797996448919682e-18 5.635403255848848e-16 0
4936.0 1.1269042882979908e-17 5.434391331484607e-16 0
4937.0 1.2026601746809294e-17 5.421602963667456e-16 0
4938.0 1.1232996601800404e-17 5.516412511438524e-16 0
4939.0 1.0243641888467988e-17 5.549252497145375e-16 0
4940.0 9.156838077814354e-18 5.55124246394149e-16 0
4941.0 7.532499101653146e-18 5.537616459850974e-16 0
4942.0 5.676683841413868e-18 5.517265822387503e-16 0
4943.0 6.679715123850349e-18 5.543312475426029e-16 0
4944.0 8.738222116066224e-18 5.586488838784228e-16 0
4945.0 8.583623147165522e-18 5.619488930314666e-16 0
4946.0 7.736708237104142e-18 5.649305624695703e-16 0
4947.0 9.039173291813714e-18 5.596585254023922e-16 0
4948.0 1.0902438952442632e-17 5.522329911941279e-16 0
4949.0 1.034932624100408e-17 5.518383442707033e-16 0
4950.0 9.281647288604665e-18 5.529409203329671e-16 0
4951.0 1.0412827718501167e-17 5.457840000597633e-16 0
4952.0 1.1914518597205535e-17 5.37235344726637e-16 0
4953.0 1.1486759823126764e-17 5.453522941767296e-16 0
4954.0 1.0813583804660002e-17 5.55589032964708e-16 0
4955.0 1.028591208800454e-17 5.563315048117625e-16 0
4956.0 9.771148099049831e-18 5.562317375575248e-16 0
4957.0 1.173032586816298e-17 5.561908738495301e-16 0
4958.0 1.3820044371900313e-17 5.561531182632903e-16 0
4959.0 1.2182261561999709e-17 5.616123141531612e-16 0
4960.0 1.0486532437897192e-17 5.671043420528031e-16 0
4961.0 9.83491537347191e-18 5.669326939709166e-16 0
4962.0 9.260576745162919e-18 5.666249661661126e-16 0
4963.0 1.0366897020712238e-17 5.633577633842097e-16 0
4964.0 1.130576863539661e-17 5.603858373105111e-16 0
4965.0 1.0188930023949993e-17 5.610389228998419e-16 0
4966.0 9.315292901594499e-18 5.61772208514176e-16 0
4967.0 1.0478170924319556e-17 5.6317707128934695e-16 0
4968.0 1.1485401416197841e-17 5.647260349242179e-16 0
4969.0 1.1520733831298884e-17 5.671747966326105e-16 0
4970.0 1.1301949986853682e-17 5.693134552564992e-16 0
4971.0 9.837199127338621e-18 5.699316357525683e-16 0
4972.0 9.32041846121887e-18 5.705152694794292e-16 0
4973.0 1.2577531489600908e-17 5.709613716305205e-16 0
4974.0 1.452951510349063e-17 5.716667894842244e-16 0
4975.0 1.2164034093764691e-17 5.732300428597896e-16 0
4976.0 1.0029234333885404e-17 5.726393820152478e-16 0
4977.0 8.539261401552097e-18 5.660278517923708e-16 0
4978.0 7.63252999773083e-18 5.641853425151763e-16 0
4979.0 8.120698769548678e-18 5.737485851084468e-16 0
4980.0 8.527802785357394e-18 5.784303027748284e-16 0
4981.0 8.76746184814613e-18 5.73028887495535e-16 0
4982.0 8.950296529533285e-18 5.70325566477608e-16 0
4983.0 9.031034726283104e-18 5.724699170490813e-16 0
4984.0 9.086629460045544e-18 5.781228190640089e-16 0
4985.0 9.102718946649616e-18 5.892883345169145e-16 0
4986.0 9.350136304743126e-18 5.942310112725021e-16 0
4987.0 9.916633127714597e-18 5.905902863446796e-16 0
4988.0 1.0567747287945635e-17 5.879148894513357e-16 0
4989.0 1.1321597635984986e-17 5.864115233197563e-16 0
4990.0 1.083267966393837e-17 5.89763211154908e-16 0
4991.0 9.01354118087113e-18 5.983115975735985e-16 0
4992.0 7.801058710092233e-18 6.050003066309798e-16 0
4993.0 7.161344680798957e-18 6.09933219187004e-16 0
4994.0 6.833819564324944e-18 6.061567074683197e-16 0
4995.0 6.766166575760192e-18 5.951303014510399e-16 0
4996.0 6.7569599301336255e-18 5.899412087797299e-16 0
4997.0 6.790585158770855e-18 5.89029938444325e-16 0
4998.0 8.146038037333027e-18 5.943887287336945e-16 0
4999.0 1.035212316888674e-17 6.037824745605336e-16 0
5000.0 1.0005505572587975e-17 5.993091673986696e-16 0
5001.0 8.221794885209344e-18 5.870291360827287e-16 0
5002.0 7.696164326290828e-18 5.828972192194816e-16 0
5003.0 7.786916644377642e-18 5.827573837148897e-16 0
5004.0 7.840257762301264e-18 5.865406632347695e-16 0
5005.0 7.87775787983076e-18 5.919851048231681e-16 0
5006.0 7.844828125619134e-18 5.926339578873284e-16 0
5007.0 7.786360245619252e-18 5.915439132375915e-16 0
5008.0 7.563360469110286e-18 5.838213029761818e-16 0
5009.0 7.28988835776066e-18 5.740640655117331e-16 0
5010.0 7.809353311983645e-18 5.788802739005807e-16 0
5011.0 8.531270491412437e-18 5.874173659131311e-16 0
5012.0 1.0270356541030797e-17 5.89725044483989e-16 0
5013.0 1.2220782411186562e-17 5.907384216291896e-16 0
5014.0 1.2407376890139891e-17 5.844920093453248e-16 0
5015.0 1.2305238987113436e-17 5.77057197589163e-16 0
5016.0 1.0863196586525654e-17 5.82910773436467e-16 0
5017.0 9.256716476568438e-18 5.903951461224292e-16 0
5018.0 9.171830640290691e-18 5.861828313053473e-16 0
5019.0 9.215577135858857e-18 5.809817034949362e-16 0
5020.0 7.573648503568868e-18 5.818335225764486e-16 0
5021.0 5.849350468221593e-18 5.829811149146137e-16 0
5022.0 8.694049627176882e-18 5.828087406528528e-16 0
5023.0 1.1514785986003636e-17 5.826398947367447e-16 0
5024.0 8.565591537072643e-18 5.839309529243326e-16 0
5025.0 5.808199613356513e-18 5.853253109223583e-16 0
5026.0 6.897511681356388e-18 5.887914028181016e-16 0
5027.0 7.941018410823996e-18 5.916194359355403e-16 0
5028.0 8.44944148150985e-18 5.869938656837431e-16 0
5029.0 8.74360519246703e-18 5.813530266170639e-16 0
5030.0 7.308002976656218e-18 5.675156849345037e-16 0
5031.0 6.4454003897385394e-18 5.556658270027331e-16 0
5032.0 9.05712844565626e-18 5.558668943234705e-16 0
5033.0 1.1011968251834869e-17 5.570567922664062e-16 0
5034.0 9.82523037596002e-18 5.629757871527918e-16 0
5035.0 8.756799568107245e-18 5.680027148290137e-16 0
5036.0 8.149159257232451e-18 5.695551578444162e-16 0
5037.0 7.94212358569369e-18 5.690268232572314e-16 0
5038.0 9.034438461486227e-18 5.617495415752811e-16 0
5039.0 9.872050069891293e-18 5.57110051076826e-16 0
5040.0 1.001047881586126e-17 5.597115292910988e-16 0
5041.0 1.0324966063594925e-17 5.620343976434476e-16 0
5042.0 1.1053448956950592e-17 5.63702124275809e-16 0
5043.0 1.1767441604680004e-17 5.647890019042965e-16 0
5044.0 1.2451979678073658e-17 5.64695177659004e-16 0
5045.0 1.2316857045949131e-17 5.671356905065989e-16 0
5046.0 1.0731481256571522e-17 5.740602909111058e-16 0
5047.0 9.211530075471865e-18 5.790564439014728e-16 0
5048.0 7.792858964401226e-18 5.810672784575041e-16 0
5049.0 7.108934932736059e-18 5.847846909256344e-16 0
5050.0 7.423899700571428e-18 5.908221964021646e-16 0
5051.0 7.840090448226652e-18 5.889537736091043e-16 0
5052.0 8.37744240910375e-18 5.776224455174898e-16 0
5053.0 8.930453366800882e-18 5.714670871324651e-16 0
