wavelength flux error flag
4615.0 1.1418747004241592e-17 6.442667814032477e-16 0
4616.0 1.0957336164482294e-17 6.478275270963246e-16 0
4617.0 1.0412333167838628e-17 6.539647998270896e-16 0
4618.0 1.0276337732450938e-17 6.603030856200434e-16 0
4619.0 1.0467112353306894e-17 6.668019675873944e-16 0
4620.0 1.0224892637614836e-17 6.665338435386083e-16 0
4621.0 9.67833581976905e-18 6.6150941940140355e-16 0
4622.0 1.0054918106650237e-17 6.615700923992096e-16 0
4623.0 1.1000651507219213e-17 6.647659252908843e-16 0
4624.0 1.1225556067886778e-17 6.666402593529715e-16 0
4625.0 1.1062264081792891e-17 6.67802910899324e-16 0
4626.0 1.1797638898966357e-17 6.621646741852005e-16 0
4627.0 1.2953342788862683e-17 6.533454909335792e-16 0
4628.0 1.3113953740431962e-17 6.554249701505925e-16 0
4629.0 1.2873402217872335e-17 6.618981438982531e-16 0
4630.0 1.2345416308179856e-17 6.654241246785799e-16 0
4631.0 1.1718552817211667e-17 6.679362695185743e-16 0
4632.0 1.2580065513273579e-17 6.663232752697941e-16 0
4633.0 1.3872677522063194e-17 6.635154590119187e-16 0
4634.0 1.2127707360898054e-17 6.653655286831184e-16 0
4635.0 9.655195466021295e-18 6.683312246039681e-16 0
4636.0 1.0393597207929276e-17 6.634425955566988e-16 0
4637.0 1.1752136530952607e-17 6.570370268972197e-16 0
4638.0 1.1008316753737702e-17 6.627298406864022e-16 0
4639.0 9.948931290489344e-18 6.702386308027851e-16 0
4640.0 1.1416421969381162e-17 6.627532690978531e-16 0
4641.0 1.3162029162473704e-17 6.536176004513198e-16 0
4642.0 1.383839327744926e-17 6.507558677958774e-16 0
4643.0 1.443700226519968e-17 6.483503744195787e-16 0
4644.0 1.2243265759778655e-17 6.519940677060726e-16 0
4645.0 9.943959129420776e-18 6.55866462416985e-16 0
4646.0 1.0495837352489345e-17 6.555989565529576e-16 0
4647.0 1.1075856034018791e-17 6.550886894249753e-16 0
4648.0 1.2160056837007823e-17 6.463688162730534e-16 0
4649.0 1.3214522553999831e-17 6.382174602644444e-16 0
4650.0 1.3782951359093038e-17 6.393588406792325e-16 0
4651.0 1.4229526415540256e-17 6.410764497817178e-16 0
4652.0 1.3428997144088916e-17 6.486914342072574e-16 0
4653.0 1.2538468087580937e-17 6.563650923017101e-16 0
4654.0 1.0990261314838555e-17 6.64467511026529e-16 0
4655.0 9.916952445475051e-18 6.706665967425981e-16 0
4656.0 1.149857393727522e-17 6.662250446365552e-16 0
4657.0 1.3056895439226725e-17 6.615749516014414e-16 0
4658.0 1.4511259478809355e-17 6.55994412419052e-16 0
4659.0 1.5495774884311254e-17 6.53055705296716e-16 0
4660.0 1.4759230020323098e-17 6.597940555656806e-16 0
4661.0 1.3409725231261721e-17 6.656186445029274e-16 0
4662.0 1.0179589782722907e-17 6.686397099053068e-16 0
4663.0 7.943861577107771e-18 6.694539953907062e-16 0
4664.0 8.301382473971149e-18 6.645133649904862e-16 0
4665.0 9.178848747177304e-18 6.582006758661596e-16 0
4666.0 1.1221576554832808e-17 6.48813034396929e-16 0
4667.0 1.2562257196145529e-17 6.434306725861797e-16 0
4668.0 1.2539505354490947e-17 6.458268884145787e-16 0
4669.0 1.203020820855728e-17 6.516473515790142e-16 0
4670.0 1.0696917429617262e-17 6.632669828330768e-16 0
4671.0 1.03305401974755e-17 6.654642474511225e-16 0
4672.0 1.1398825047704801e-17 6.536810355481252e-16 0
4673.0 1.2125890791403616e-17 6.471449247619436e-16 0
4674.0 1.2407914381687772e-17 6.474524553062729e-16 0
4675.0 1.2351444235126796e-17 6.482841550375934e-16 0
4676.0 1.1906051766028454e-17 6.497181143542967e-16 0
4677.0 1.1795233333680037e-17 6.485662416177194e-16 0
4678.0 1.2023437902206017e-17 6.447941519899085e-16 0
4679.0 1.2151941901359181e-17 6.497453708316311e-16 0
4680.0 1.2191340386706424e-17 6.624928829959999e-16 0
4681.0 1.250642897835085e-17 6.658124545488697e-16 0
4682.0 1.3038642992863564e-17 6.617068572426069e-16 0
4683.0 1.285283504379363e-17 6.581803532195903e-16 0
4684.0 1.2169667173466307e-17 6.550549759090753e-16 0
4685.0 1.1347409708767883e-17 6.54789647155304e-16 0
4686.0 1.0440675203507486e-17 6.562613889496904e-16 0
4687.0 1.0934364101772076e-17 6.608086779702781e-16 0
4688.0 1.2170588955979267e-17 6.669866912374798e-16 0
4689.0 1.2954483186836262e-17 6.651802693934864e-16 0
4690.0 1.3530236548768548e-17 6.596997932712122e-16 0
4691.0 1.3026391880955204e-17 6.545173688326324e-16 0
4692.0 1.2094791194318934e-17 6.494530377937326e-16 0
4693.0 1.1572337609461101e-17 6.512823288107666e-16 0
4694.0 1.118803157464334e-17 6.554392349906354e-16 0
4695.0 1.1740408573434614e-17 6.5594449599825885e-16 0
4696.0 1.2558610145029452e-17 6.554134437781277e-16 0
4697.0 1.2216145815867824e-17 6.484288353758242e-16 0
4698.0 1.1601960379827964e-17 6.399333982087762e-16 0
4699.0 1.3047294969134414e-17 6.391676683605917e-16 0
4700.0 1.488007665783296e-17 6.398560893062749e-16 0
4701.0 1.2722222622652923e-17 6.453389273711878e-16 0
4702.0 9.98394847722509e-18 6.515190919538449e-16 0
4703.0 1.096783018635639e-17 6.49559198758383e-16 0
4704.0 1.2345240579638828e-17 6.467386897393216e-16 0
4705.0 1.2010536536045276e-17 6.557437153282943e-16 0
4706.0 1.1558263639099093e-17 6.655607862538425e-16 0
4707.0 1.2238498085806015e-17 6.598227601403331e-16 0
4708.0 1.2957254680302293e-17 6.535556286304e-16 0
4709.0 1.2135164634284012e-17 6.568288925373449e-16 0
4710.0 1.1321219364032708e-17 6.599972268577604e-16 0
4711.0 1.0849298906405276e-17 6.592750302594294e-16 0
4712.0 1.048259355794038e-17 6.587532929887332e-16 0
4713.0 1.1730286772310253e-17 6.613073615886607e-16 0
4714.0 1.2823047917366649e-17 6.636305769381151e-16 0
4715.0 1.2396627781617982e-17 6.636901683762258e-16 0
4716.0 1.211747306304527e-17 6.63270529301793e-16 0
4717.0 1.2879576563071032e-17 6.594624320315513e-16 0
4718.0 1.3320131872560512e-17 6.563059137431948e-16 0
4719.0 1.2011292978698675e-17 6.566943337486422e-16 0
4720.0 1.0678216573879168e-17 6.569002146811208e-16 0
4721.0 9.239506295485823e-18 6.563105391148341e-16 0
4722.0 8.323493562762678e-18 6.55676945464097e-16 0
4723.0 9.282616380967846e-18 6.548857992054253e-16 0
4724.0 1.0458765724806697e-17 6.534119302098181e-16 0
4725.0 1.2288264976721619e-17 6.498827509883494e-16 0
4726.0 1.3356790071633348e-17 6.480847191692815e-16 0
4727.0 1.2475382263713038e-17 6.507226083976345e-16 0
4728.0 1.2034022950057825e-17 6.523150668514163e-16 0
4729.0 1.2562716286406547e-17 6.516029545442818e-16 0
4730.0 1.2680620465560527e-17 6.503971597141034e-16 0
4731.0 1.2013174425387393e-17 6.482475384197647e-16 0
4732.0 1.1245213545586886e-17 6.503279799853194e-16 0
4733.0 1.0309577461757236e-17 6.594648587467963e-16 0
4734.0 1.0176042474550778e-17 6.619556044272603e-16 0
4735.0 1.1215295070604054e-17 6.547287442012893e-16 0
4736.0 1.2111602914682938e-17 6.487812884141571e-16 0
4737.0 1.2824132459365359e-17 6.44478711286524e-16 0
4738.0 1.3141673503800625e-17 6.445442626755606e-16 0
4739.0 1.3011778169076862e-17 6.495579571269321e-16 0
4740.0 1.3426121293343043e-17 6.498662026247721e-16 0
4741.0 1.4384199547051772e-17 6.454733509223476e-16 0
4742.0 1.4154237738618758e-17 6.493418496363965e-16 0
4743.0 1.2877442940570308e-17 6.604897780854553e-16 0
4744.0 1.2469052433477929e-17 6.632822156353715e-16 0
4745.0 1.2734847457975269e-17 6.595878691698268e-16 0
4746.0 1.2141624081549663e-17 6.6419522100739e-16 0
4747.0 1.0962020841696362e-17 6.744694464671763e-16 0
4748.0 1.0520031597798211e-17 6.765070218710912e-16 0
4749.0 1.051934124403005e-17 6.736167833398347e-16 0
4750.0 1.1154312764656306e-17 6.6873519006957e-16 0
4751.0 1.2121095022204039e-17 6.628141245420586e-16 0
4752.0 1.2514161813784893e-17 6.684685532499653e-16 0
4753.0 1.2647532447362261e-17 6.793627071496328e-16 0
4754.0 1.2281197255595628e-17 6.775366798418627e-16 0
4755.0 1.1720295113344233e-17 6.707578848423393e-16 0
4756.0 1.1562440075368589e-17 6.689190313212285e-16 0
4757.0 1.1538136513406152e-17 6.687170496914228e-16 0
4758.0 1.1390983184344432e-17 6.701638682115509e-16 0
4759.0 1.1209678133100735e-17 6.720690462872866e-16 0
4760.0 1.1673116609006192e-17 6.737223693229025e-16 0
4761.0 1.2284039776843974e-17 6.753180806703983e-16 0
4762.0 1.1179435046972802e-17 6.772696300550516e-16 0
4763.0 9.760618554036756e-18 6.792863538371425e-16 0
4764.0 9.5217232267811e-18 6.784365970233058e-16 0
4765.0 9.448993637956527e-18 6.77183159964742e-16 0
4766.0 1.1447186474900255e-17 6.747346235109965e-16 0
4767.0 1.3655417249495431e-17 6.721648771996875e-16 0
4768.0 1.1928539531628499e-17 6.833003294143284e-16 0
4769.0 9.94726371380945e-18 6.953217995039903e-16 0
4770.0 8.991235923528502e-18 6.900246401370735e-16 0
4771.0 8.072905378718772e-18 6.842155850831581e-16 0
4772.0 1.0492452895516133e-17 6.844006251037537e-16 0
4773.0 1.2831212964088048e-17 6.847236106535911e-16 0
4774.0 1.282897257072722e-17 6.890438823508437e-16 0
4775.0 1.2832305987513094e-17 6.932742403823975e-16 0
4776.0 1.2916188802401068e-17 6.962052194500879e-16 0
4777.0 1.3111074521378059e-17 6.985171972007239e-16 0
4778.0 1.435028138452725e-17 6.950055780916602e-16 0
4779.0 1.5068042118632282e-17 6.932387964782429e-16 0
4780.0 1.2215546148074218e-17 7.034186329724297e-16 0
4781.0 1.001594577592383e-17 7.127521377379727e-16 0
4782.0 1.127487499158122e-17 7.176024397805171e-16 0
4783.0 1.2179814784027611e-17 7.230858839552098e-16 0
4784.0 1.1577216618751364e-17 7.312656962535279e-16 0
4785.0 1.1417040382220817e-17 7.377077791531419e-16 0
4786.0 1.2811641550742385e-17 7.380430616668443e-16 0
4787.0 1.3851144749342706e-17 7.361771861427355e-16 0
4788.0 1.384153946197801e-17 7.278081656501273e-16 0
4789.0 1.362011220449725e-17 7.216106377131459e-16 0
4790.0 1.2865289982893832e-17 7.208812073165965e-16 0
4791.0 1.2488900416171142e-17 7.21748742784485e-16 0
4792.0 1.2933158402509874e-17 7.260793676873661e-16 0
4793.0 1.2780358637327516e-17 7.267832083310467e-16 0
4794.0 1.1503805021910774e-17 7.206608872426958e-16 0
4795.0 1.0660688100621723e-17 7.161602373511948e-16 0
4796.0 1.0529812488757896e-17 7.1432438541600485e-16 0
4797.0 1.0856113605038017e-17 7.124725147817638e-16 0
4798.0 1.1841163976267065e-17 7.105975626881754e-16 0
4799.0 1.18799167599409e-17 7.070093407749215e-16 0
4800.0 1.07193824945609e-17 7.012498121466543e-16 0
4801.0 9.678434155281365e-18 7.011740959051184e-16 0
4802.0 8.771042910556795e-18 7.074462292234849e-16 0
4803.0 9.1314508515946e-18 7.091838128689974e-16 0
4804.0 1.074070750306126e-17 7.064546271910117e-16 0
4805.0 1.2192628306402807e-17 7.080618563842606e-16 0
4806.0 1.3507868204101645e-17 7.134362188717066e-16 0
4807.0 1.360923257398838e-17 7.153863523793785e-16 0
4808.0 1.2781655552832746e-17 7.147160293749627e-16 0
4809.0 1.1843983829028048e-17 7.156397198897335e-16 0
4810.0 1.0832254625080513e-17 7.17635656586238e-16 0
4811.0 1.170608436522308e-17 4.88772400162747e-16 0
4812.0 1.369107918559965e-17 1.2386318524511607e-16 0
4813.0 1.3957240166843882e-17 1.0159300613024874e-21 0
4814.0 1.3340177346382326e-17 1.0159300613024874e-21 0
4815.0 1.292760383168656e-17 1.0159300613024874e-21 0
4816.0 1.2606076711355197e-17 1.0159300613024874e-21 0
4817.0 1.1592029510377574e-17 1.0159300613024874e-21 0
4818.0 1.031304137899447e-17 1.0159300613024874e-21 0
4819.0 1.0376551643080738e-17 1.0159300613024874e-21 0
4820.0 1.0876535422571727e-17 1.0159300613024874e-21 0
4821.0 1.098365235213752e-17 1.0159300613024874e-21 0
4822.0 1.0983811179723865e-17 1.0159300613024874e-21 0
4823.0 1.149280638792958e-17 2.94461982292145e-16 0
4824.0 1.2115494562163603e-17 6.547164766337265e-16 0
4825.0 1.2704479103003237e-17 7.14431927930303e-16 0
4826.0 1.3287456599041436e-17 7.205818934222541e-16 0
4827.0 1.1148577022436333e-17 7.254449005174892e-16 0
4828.0 8.638851992151521e-18 7.301325631116137e-16 0
4829.0 9.656780551544626e-18 7.256976191860505e-16 0
4830.0 1.101742833178626e-17 7.203763941903495e-16 0
4831.0 1.0812758693049462e-17 7.116481592805829e-16 0
4832.0 1.0513140115521361e-17 7.027132621489118e-16 0
4833.0 1.0720794573616997e-17 7.001563874749402e-16 0
4834.0 1.0948159751199222e-17 6.977862043661427e-16 0
4835.0 1.2301105654038878e-17 6.985779691280079e-16 0
4836.0 1.355220867603177e-17 6.994655357958962e-16 0
4837.0 1.214460927633667e-17 7.028540996609206e-16 0
4838.0 1.0933206482821283e-17 7.06165377891438e-16 0
4839.0 1.2400167482822908e-17 7.084215968665849e-16 0
4840.0 1.3640406775542776e-17 7.108689708491363e-16 0
4841.0 1.2831346193739172e-17 7.150441632103749e-16 0
4842.0 1.1882017788196219e-17 7.181218859546774e-16 0
4843.0 1.000199455667146e-17 7.139177584005637e-16 0
4844.0 8.546966094804629e-18 7.104322841714969e-16 0
4845.0 9.284969399407084e-18 7.106551604526618e-16 0
4846.0 1.0095995504083538e-17 7.1115071860364145e-16 0
4847.0 1.1210998774532385e-17 7.127813888272859e-16 0
4848.0 1.2055362294045266e-17 7.105865095715417e-16 0
4849.0 1.196781552002259e-17 6.952188834227688e-16 0
4850.0 1.1829917513722171e-17 6.844310291592245e-16 0
4851.0 1.1546004799553865e-17 6.869241617488819e-16 0
4852.0 1.1124205173984344e-17 6.913131918800511e-16 0
4853.0 1.0361145347009756e-17 7.003944322455705e-16 0
4854.0 1.0521413597771252e-17 7.0819389464829e-16 0
4855.0 1.2651564226703474e-17 7.13258736624608e-16 0
4856.0 1.3201857366904549e-17 7.164985463144114e-16 0
4857.0 1.0824524793949883e-17 7.16356398145705e-16 0
4858.0 9.483235119831121e-18 7.155438587919888e-16 0
4859.0 9.819072269549162e-18 7.136461027545747e-16 0
4860.0 1.0775817479812505e-17 7.058852594863329e-16 0
4861.0 1.2614272842846348e-17 6.897986368209616e-16 0
4862.0 1.3249645837182704e-17 6.805522384006197e-16 0
4863.0 1.2381978296196464e-17 6.798515011739552e-16 0
4864.0 1.1651957028108116e-17 6.782842045443211e-16 0
4865.0 1.1073499815598761e-17 6.757627283735407e-16 0
4866.0 1.105931452432855e-17 6.747382838092947e-16 0
4867.0 1.15931642949091e-17 6.751677939399375e-16 0
4868.0 1.1928309395027098e-17 6.737512511548175e-16 0
4869.0 1.2093271591850335e-17 6.707536350909019e-16 0
4870.0 1.1737834525507492e-17 6.680598635147448e-16 0
4871.0 1.0989846932262526e-17 6.655952896377548e-16 0
4872.0 1.0384902240372286e-17 6.719941394619649e-16 0
4873.0 9.87477240340142e-18 6.842680395288583e-16 0
4874.0 1.0085165439577099e-17 6.909959204541838e-16 0
4875.0 1.0713769311133998e-17 6.945047428531557e-16 0
4876.0 1.0559302354092668e-17 6.914270164374996e-16 0
4877.0 1.0008761821045453e-17 6.8501784432463e-16 0
4878.0 1.1436149141059038e-17 6.81911905557604e-16 0
4879.0 1.3729660245229448e-17 6.802524345983031e-16 0
4880.0 1.3763131080535596e-17 6.852016936715406e-16 0
4881.0 1.2947158557473992e-17 6.926348650496711e-16 0
4882.0 1.2756762821201127e-17 6.887275843617059e-16 0
4883.0 1.2765891205627986e-17 6.812033316654918e-16 0
4884.0 1.1635230020237065e-17 6.818282583361459e-16 0
4885.0 1.0200750942357602e-17 6.846253986910759e-16 0
4886.0 9.927977260603092e-18 6.83471353268664e-16 0
4887.0 9.908653657776542e-18 6.814552748812106e-16 0
4888.0 9.948429230532794e-18 6.800945307697447e-16 0
4889.0 9.998449415761583e-18 6.788473863088874e-16 0
4890.0 1.004882008932733e-17 6.808583339043769e-16 0
4891.0 1.0099236923343206e-17 6.832983827851768e-16 0
4892.0 1.1669004774103442e-17 6.803295583473426e-16 0
4893.0 1.3379943014419915e-17 6.768581688372923e-16 0
4894.0 1.4078777887360863e-17 6.837464617894062e-16 0
4895.0 1.472022914590244e-17 6.912221216477781e-16 0
4896.0 1.2909380003360798e-17 6.821425328519794e-16 0
4897.0 1.1062507817880962e-17 6.727941025937845e-16 0
4898.0 1.139056031497408e-17 6.753242915921587e-16 0
4899.0 1.177710028449279e-17 6.779485898621465e-16 0
4900.0 1.3551930913116097e-17 6.828067173146595e-16 0
4901.0 1.5059962526640747e-17 6.877169782575301e-16 0
4902.0 1.311822763478209e-17 6.933013360248501e-16 0
4903.0 1.12978034953452e-17 6.990380762960186e-16 0
4904.0 1.05321658714335e-17 7.060997692779119e-16 0
4905.0 1.0110917720160014e-17 7.115213084440517e-16 0
4906.0 1.1905657680856049e-17 7.063892109683136e-16 0
4907.0 1.337467395987061e-17 7.020894818674688e-16 0
4908.0 1.3205658298165089e-17 7.019756503884423e-16 0
4909.0 1.2859052045947709e-17 7.0382752646010915e-16 0
4910.0 1.1789604140800902e-17 7.136803630050964e-16 0
4911.0 1.0767027889241627e-17 7.202402165927762e-16 0
4912.0 9.902628078781864e-18 7.156873339119236e-16 0
4913.0 9.102859360083132e-18 7.1362699165761e-16 0
4914.0 8.487089429788732e-18 7.186626833095116e-16 0
4915.0 8.807199095221959e-18 7.18856134150749e-16 0
4916.0 1.1404093999145976e-17 7.072694986974815e-16 0
4917.0 1.3068851695996855e-17 7.029326670590329e-16 0
4918.0 1.2776920289611974e-17 7.138142088718441e-16 0
4919.0 1.2554589893710883e-17 7.20681251594783e-16 0
4920.0 1.2459254685454086e-17 7.202233709915742e-16 0
4921.0 1.2048760428119867e-17 7.24239681390459e-16 0
4922.0 1.1135660214041661e-17 7.353912939672298e-16 0
4923.0 1.0564727215952233e-17 7.421081575442789e-16 0
4924.0 1.047266183911587e-17 7.426185302445964e-16 0
4925.0 9.84777403860478e-18 7.451738261518548e-16 0
4926.0 8.566669046428004e-18 7.502476229787553e-16 0
4927.0 8.433801124803476e-18 7.527877057179426e-16 0
4928.0 9.547490916323973e-18 7.525771188263158e-16 0
4929.0 1.0885108110281015e-17 7.482610307351664e-16 0
4930.0 1.243715573743216e-17 7.400135595657803e-16 0
4931.0 1.2703017724350808e-17 7.407847047621476e-16 0
4932.0 1.1882873245985439e-17 7.491708282126291e-16 0
4933.0 1.1105209908891964e-17 7.524244613128391e-16 0
4934.0 1.0359132028292686e-17 7.518619998870614e-16 0
4935.0 1.0536582999637995e-17 7.508599715047526e-16 0
4936.0 1.1317216804916181e-17 7.495708495010746e-16 0
4937.0 1.1327133964605232e-17 7.502518109203464e-16 0
4938.0 1.0896471283514424e-17 7.520589696856519e-16 0
4939.0 1.0974968435540123e-17 7.534030677190266e-16 0
4940.0 1.1306938259584293e-17 7.545166423815553e-16 0
4941.0 1.1513789480149476e-17 7.492331332639851e-16 0
4942.0 1.166676145474011e-17 7.411948775226193e-16 0
4943.0 1.1627799710110407e-17 7.391584850137208e-16 0
4944.0 1.1517976736834597e-17 7.393379585055759e-16 0
4945.0 1.2543438648376772e-17 7.365522818747031e-16 0
4946.0 1.392404660232611e-17 7.328390307245952e-16 0
4947.0 1.473754953333635e-17 7.333963979057617e-16 0
4948.0 1.5403087541579647e-17 7.350680237973856e-16 0
4949.0 1.3316173244179517e-17 7.402147766530596e-16 0
4950.0 1.0643125974927304e-17 7.461015555905028e-16 0
4951.0 1.1307741926231367e-17 7.402997857274735e-16 0
4952.0 1.2534758141860922e-17 7.325284813426623e-16 0
4953.0 1.2887947670173567e-17 7.315954608634759e-16 0
4954.0 1.3129990407293881e-17 7.315322390805345e-16 0
4955.0 1.309864008210845e-17 7.366097372974206e-16 0
4956.0 1.3043036981165956e-17 7.421432702371127e-16 0
4957.0 1.196574288248382e-17 7.420661765381523e-16 0
4958.0 1.0834537937691863e-17 7.416930308724375e-16 0
4959.0 1.0889181793260368e-17 7.395649960939102e-16 0
4960.0 1.0956262792222036e-17 7.375196718496887e-16 0
4961.0 1.0221145275616648e-17 7.44585882594038e-16 0
4962.0 9.618661912206723e-18 7.504414764023102e-16 0
4963.0 1.1900718942293075e-17 7.299684559808877e-16 0
4964.0 1.3985209400465576e-17 7.112906317414496e-16 0
4965.0 1.3644242287779946e-17 7.146518201173058e-16 0
4966.0 1.3278388918855975e-17 7.175791778814467e-16 0
4967.0 1.2704143578636371e-17 7.168737346522238e-16 0
4968.0 1.2118206620510467e-17 7.164366073054289e-16 0
4969.0 1.1459264579067607e-17 7.176749044814765e-16 0
4970.0 1.1029177835576398e-17 7.181057665317617e-16 0
4971.0 1.1721200133753396e-17 7.145776629680204e-16 0
4972.0 1.212918935495493e-17 7.113046623795295e-16 0
4973.0 1.1406435599535626e-17 7.090472332894391e-16 0
4974.0 1.0803819707435419e-17 7.091853487152235e-16 0
4975.0 1.059862875195633e-17 7.17248102561336e-16 0
4976.0 1.0482715218473677e-17 7.225783034116518e-16 0
4977.0 1.061636022880729e-17 7.202701570597036e-16 0
4978.0 1.0215246082275504e-17 7.175051873993937e-16 0
4979.0 8.535183840708031e-18 7.136476636565656e-16 0
4980.0 7.966941426291147e-18 7.081407072345372e-16 0
4981.0 9.695241034438845e-18 6.992267316456685e-16 0
4982.0 1.0718710950834588e-17 6.96613216398649e-16 0
4983.0 1.0475811889320168e-17 7.053197513947444e-16 0
4984.0 1.0609877168980096e-17 7.100238000657003e-16 0
4985.0 1.1336226394390098e-17 7.084391679927985e-16 0
4986.0 1.1408946033749657e-17 7.070841826089954e-16 0
4987.0 1.0580089147969663e-17 7.060459577702871e-16 0
4988.0 1.0587390049755084e-17 7.062498544878527e-16 0
4989.0 1.1609892638130917e-17 7.079618444357059e-16 0
4990.0 1.1975494728464729e-17 7.104988779319865e-16 0
4991.0 1.163797098104407e-17 7.139190123513152e-16 0
4992.0 1.0608486063444694e-17 7.153554789308058e-16 0
4993.0 8.925692659678936e-18 7.149190845907064e-16 0
4994.0 8.40075769688439e-18 7.183254225731234e-16 0
4995.0 8.839646638518772e-18 7.249305257410808e-16 0
4996.0 9.467862294370266e-18 7.296652373040984e-16 0
4997.0 1.0234824321858757e-17 7.330292492814881e-16 0
4998.0 1.0555521707971947e-17 7.315055467017334e-16 0
4999.0 1.0589035589227231e-17 7.268364660948515e-16 0
5000.0 1.0286481538597641e-17 7.241768335124784e-16 0
5001.0 9.79473158286885e-18 7.226484583387322e-16 0
5002.0 9.46171952019872e-18 7.306702374332118e-16 0
5003.0 9.20647938715363e-18 7.43371012269321e-16 0
5004.0 1.1302223399659597e-17 7.404834786647184e-16 0
5005.0 1.439344311499792e-17 7.309953976551705e-16 0
5006.0 1.420924455076654e-17 7.257868260739583e-16 0
5007.0 1.2837367492099397e-17 7.221300200631078e-16 0
5008.0 1.2459283062513674e-17 7.196936523856437e-16 0
5009.0 1.2386057662705237e-17 7.176316703046626e-16 0
5010.0 1.1847603150386577e-17 7.228787864216324e-16 0
5011.0 1.119036661469233e-17 7.299920571915624e-16 0
5012.0 1.108814988224261e-17 7.291688547153044e-16 0
5013.0 1.1101251057222108e-17 7.266966705598915e-16 0
5014.0 1.0524268237422199e-17 7.367352305799533e-16 0
5015.0 9.850690948201576e-18 7.488217510706936e-16 0
5016.0 9.94073964610238e-18 7.498640162735012e-16 0
5017.0 1.0124503163503948e-17 7.495508923089881e-16 0
5018.0 1.1750346297441085e-17 7.494352381243792e-16 0
5019.0 1.3498099763844096e-17 7.493362776134373e-16 0
5020.0 1.283730838840647e-17 7.564117232446062e-16 0
5021.0 1.2058825058225943e-17 7.638377414988445e-16 0
5022.0 1.1252382989533898e-17 7.548371615239155e-16 0
5023.0 1.045141935194793e-17 7.458736853460215e-16 0
5024.0 1.0010921545689105e-17 7.546632611186898e-16 0
5025.0 9.602139903588429e-18 7.633552051474707e-16 0
5026.0 9.82944318858872e-18 7.700890914368686e-16 0
5027.0 1.0013136161153051e-17 7.765663661395435e-16 0
5028.0 9.68738708424074e-18 7.800459844312101e-16 0
5029.0 9.406718978477173e-18 7.817736702156235e-16 0
5030.0 9.490000097323717e-18 7.693575950885806e-16 0
5031.0 9.738402596085235e-18 7.576695799858309e-16 0
5032.0 1.098800342220703e-17 7.503960899973671e-16 0
5033.0 1.20399463927736e-17 7.447538845312832e-16 0
5034.0 1.2146587772176905e-17 7.469133212023866e-16 0
5035.0 1.2279490301321487e-17 7.476100713462368e-16 0
5036.0 1.2514676560785868e-17 7.426098495079038e-16 0
5037.0 1.2351624801891811e-17 7.399796382194968e-16 0
5038.0 1.0896898568184377e-17 7.450364934371872e-16 0
5039.0 9.741439089429898e-18 7.485391171714946e-16 0
5040.0 9.407493164490007e-18 7.477752388362182e-16 0
5041.0 9.737208103737682e-18 7.485460296032937e-16 0
5042.0 1.1627499244594512e-17 7.529255431498975e-16 0
5043.0 1.320059039349677e-17 7.580204197813556e-16 0
5044.0 1.412890360120254e-17 7.645694273988141e-16 0
5045.0 1.3803101974792591e-17 7.681069658100332e-16 0
5046.0 1.1258352940644656e-17 7.663162108250741e-16 0
5047.0 9.40198169246484e-18 7.6159994139966e-16 0
5048.0 8.611248469553329e-18 7.523548514707836e-16 0
5049.0 8.680072960001868e-18 7.480104773419609e-16 0
5050.0 9.917466331451457e-18 7.503286273107771e-16 0
5051.0 1.0259203103630696e-17 7.535697416825175e-16 0
5052.0 9.528894533389993e-18 7.579155871422445e-16 0
5053.0 9.802333444782812e-18 7.577748455437444e-16 0
5054.0 1.1135059083237025e-17 7.528992655446028e-16 0
5055.0 1.1098260406790074e-17 7.496610638446765e-16 0
5056.0 9.786605474611604e-18 7.479470570385839e-16 0
5057.0 9.893831795658037e-18 7.440765125004151e-16 0
5058.0 1.1165435284633682e-17 7.384362474227015e-16 0
5059.0 1.1483082144068399e-17 7.403290600556626e-16 0
5060.0 1.1111691145021622e-17 7.47662975116976e-16 0
5061.0 1.0558465104871962e-17 7.469064862140128e-16 0
5062.0 9.889948869295596e-18 7.410203795626495e-16 0
5063.0 9.700654871651543e-18 7.375806163043506e-16 0
5064.0 9.777034133531661e-18 7.354970672859315e-16 0
5065.0 9.354654986052145e-18 7.36524656582018e-16 0
5066.0 8.691806542306722e-18 7.390522371104038e-16 0
5067.0 9.11963435651035e-18 7.432438795886621e-16 0
5068.0 1.0001516546295697e-17 7.481282799811702e-16 0
5069.0 1.122163628257144e-17 7.415289161271484e-16 0
5070.0 1.2562193633676778e-17 7.308404817678901e-16 0
5071.0 1.2333139685715131e-17 7.341488604463431e-16 0
5072.0 1.1632014634018387e-17 7.416668743277369e-16 0
5073.0 1.1316670571914064e-17 7.370733239243127e-16 0
5074.0 1.1097685146435715e-17 7.294546015881659e-16 0
5075.0 1.0413015462158467e-17 7.342472354399379e-16 0
5076.0 9.633979596856129e-18 7.415549044526937e-16 0
5077.0 8.791315995809419e-18 7.391460583924047e-16 0
5078.0 7.938540011668855e-18 7.351929624604786e-16 0
5079.0 8.462628405443597e-18 7.430576207281534e-16 0
5080.0 9.149581666579135e-18 7.523201632036649e-16 0
5081.0 1.0328746216852626e-17 7.57645603400062e-16 0
5082.0 1.1547483229409264e-17 7.626545111745432e-16 0
5083.0 1.0856853002042607e-17 7.588767139060099e-16 0
5084.0 1.0080318040956651e-17 7.547035921858952e-16 0
