wavelength flux error flag
4593.0 1.2585357204538894e-17 6.421702343495288e-16 0
4594.0 1.2597287242706582e-17 6.491946471066856e-16 0
4595.0 1.1619178645429946e-17 6.447495453301416e-16 0
4596.0 1.0757623187571433e-17 6.419043912942898e-16 0
4597.0 1.0332108537136455e-17 6.450448547044363e-16 0
4598.0 1.0270180753437829e-17 6.487331091160614e-16 0
4599.0 1.1345351914017466e-17 6.541345512867979e-16 0
4600.0 1.171518735906795e-17 6.558688872909949e-16 0
4601.0 1.0212762428000236e-17 6.478691669877215e-16 0
4602.0 9.01915564226723e-18 6.424677101868735e-16 0
4603.0 8.529244809145406e-18 6.429868494976709e-16 0
4604.0 8.436323350005915e-18 6.435632452604995e-16 0
4605.0 9.126657789943574e-18 6.442526074066942e-16 0
4606.0 9.623983830115189e-18 6.426442293770997e-16 0
4607.0 9.789442678279931e-18 6.370850151091604e-16 0
4608.0 9.493258969734264e-18 6.377446085145645e-16 0
4609.0 8.501958438857366e-18 6.477681519409267e-16 0
4610.0 8.246880991902382e-18 6.526716681388448e-16 0
4611.0 8.96596490568408e-18 6.508004270644159e-16 0
4612.0 9.574810798705557e-18 6.485302893664757e-16 0
4613.0 1.0055182732713063e-17 6.457952682453177e-16 0
4614.0 1.0079771724128139e-17 6.459038746202912e-16 0
4615.0 9.635941899986255e-18 6.489349436395376e-16 0
4616.0 8.177392963838212e-18 6.505457584442207e-16 0
4617.0 5.799012044779005e-18 6.508691280485895e-16 0
4618.0 5.42690852699408e-18 6.531259422475528e-16 0
4619.0 6.657688284133373e-18 6.569274511142128e-16 0
4620.0 8.125333268033734e-18 6.56000921325681e-16 0
4621.0 9.75946282373739e-18 6.51751212775359e-16 0
4622.0 1.0198417107139077e-17 6.555044150346076e-16 0
4623.0 9.90049941339279e-18 6.641917226488215e-16 0
4624.0 9.44368281147251e-18 6.674981440331834e-16 0
4625.0 8.901292486606094e-18 6.679067326210237e-16 0
4626.0 9.71535532484899e-18 6.653144766717213e-16 0
4627.0 1.1163865433391363e-17 6.613186502365651e-16 0
4628.0 1.1327316735980773e-17 6.57722724431072e-16 0
4629.0 1.0972708518557993e-17 6.542880148495338e-16 0
4630.0 1.011086121640339e-17 6.559327847539699e-16 0
4631.0 9.07452340068471e-18 6.593248982894955e-16 0
4632.0 1.0894215291090644e-17 6.623928492202001e-16 0
4633.0 1.3541139203998247e-17 6.653669083798808e-16 0
4634.0 1.3450379594848425e-17 6.674611202950567e-16 0
4635.0 1.2703908006713339e-17 6.693445969761374e-16 0
4636.0 1.2299583343335198e-17 6.721998881800098e-16 0
4637.0 1.1961338989272787e-17 6.752428701085884e-16 0
4638.0 1.136795592210179e-17 6.672510382125657e-16 0
4639.0 1.0736276341729657e-17 6.576028724416987e-16 0
4640.0 1.0136321099259874e-17 6.569562850435041e-16 0
4641.0 9.539857544461514e-18 6.573004417334593e-16 0
4642.0 1.0182848450225074e-17 6.576167222853643e-16 0
4643.0 1.0915972218424808e-17 6.579309756904913e-16 0
4644.0 1.2714896767363147e-17 6.567821713214999e-16 0
4645.0 1.4554116015455126e-17 6.555780531697473e-16 0
4646.0 1.3143535017314034e-17 6.538582300062529e-16 0
4647.0 1.1707684977529985e-17 6.52328134195717e-16 0
4648.0 9.949215691194255e-18 6.579220115339292e-16 0
4649.0 8.270364245919564e-18 6.632822518386201e-16 0
4650.0 7.892911747506245e-18 6.64823561796541e-16 0
4651.0 7.6625599624656e-18 6.659116126733921e-16 0
4652.0 8.937700936757227e-18 6.623608127315995e-16 0
4653.0 1.011575023637771e-17 6.589378544470963e-16 0
4654.0 1.05842974985999e-17 6.564491051626778e-16 0
4655.0 1.0826099722600776e-17 6.554684571873893e-16 0
4656.0 9.800277301527759e-18 6.629188928720448e-16 0
4657.0 9.300129239119562e-18 6.69180381846061e-16 0
4658.0 1.1145380153883471e-17 6.70137152503345e-16 0
4659.0 1.2431178755252638e-17 6.713116782141559e-16 0
4660.0 1.1667697909120949e-17 6.732838428748789e-16 0
4661.0 1.118923462715603e-17 6.734369724948741e-16 0
4662.0 1.158523759940435e-17 6.680090960354785e-16 0
4663.0 1.1506998192125491e-17 6.646880314713706e-16 0
4664.0 1.0192013342958774e-17 6.668611827785012e-16 0
4665.0 9.061501118854443e-18 6.695967513021131e-16 0
4666.0 8.344414735087591e-18 6.735927659773717e-16 0
4667.0 7.915279292335144e-18 6.7648000989617e-16 0
4668.0 8.045367909306841e-18 6.772139311637322e-16 0
4669.0 8.536640020224713e-18 6.768786380967931e-16 0
4670.0 9.63959802501759e-18 6.747325664729556e-16 0
4671.0 1.0665478579504668e-17 5.357200092428968e-16 0
4672.0 1.1576995139686639e-17 1.93631222605537e-16 0
4673.0 1.1234396992727563e-17 1.0159300613024874e-21 0
4674.0 9.256093519738692e-18 1.0159300613024874e-21 0
4675.0 8.848876142301226e-18 1.0159300613024874e-21 0
4676.0 1.0246804286559404e-17 1.0159300613024874e-21 0
4677.0 1.0504000090367994e-17 1.0159300613024874e-21 0
4678.0 9.60529478179362e-18 1.0159300613024874e-21 0
4679.0 8.840374840680286e-18 1.0159300613024874e-21 0
4680.0 8.195023062339948e-18 1.0159300613024874e-21 0
4681.0 8.493235716959003e-18 1.0159300613024874e-21 0
4682.0 9.534571979680763e-18 1.0159300613024874e-21 0
4683.0 1.0817484646708164e-17 2.0945570608606878e-16 0
4684.0 1.2267732614766739e-17 5.63995607400791e-16 0
4685.0 1.1654300370031525e-17 6.916566738780934e-16 0
4686.0 9.787477475683893e-18 6.81521288939501e-16 0
4687.0 1.0999993301245832e-17 6.810515154193132e-16 0
4688.0 1.3845243708580506e-17 6.857066662586223e-16 0
4689.0 1.3540741993796047e-17 6.855899486140899e-16 0
4690.0 1.1786875346034747e-17 6.832774458483449e-16 0
4691.0 1.2274300782813935e-17 6.768543914549538e-16 0
4692.0 1.3649766168432477e-17 6.688026631005494e-16 0
4693.0 1.2721408774371518e-17 6.722867037933233e-16 0
4694.0 1.1015171074289028e-17 6.796657695877506e-16 0
4695.0 9.043989141800807e-18 6.80748816698729e-16 0
4696.0 6.997617753681413e-18 6.800450945218701e-16 0
4697.0 8.247290695364021e-18 6.808236716239628e-16 0
4698.0 1.0268593796104297e-17 6.819492667615978e-16 0
4699.0 1.0180670667765559e-17 6.835942105216654e-16 0
4700.0 9.695949463000751e-18 6.853368567147553e-16 0
4701.0 9.938857015399908e-18 6.827499742064178e-16 0
4702.0 1.028759491481007e-17 6.795333811205983e-16 0
4703.0 1.0645222215919212e-17 6.846338236812559e-16 0
4704.0 1.100378935799423e-17 6.906135932292527e-16 0
4705.0 1.176913070343349e-17 6.928823258808524e-16 0
4706.0 1.2562404747548093e-17 6.948962260614083e-16 0
4707.0 1.0327918115132766e-17 6.966947117257584e-16 0
4708.0 7.990442442597084e-18 6.984858700823645e-16 0
4709.0 1.0773684380912617e-17 6.870210823686449e-16 0
4710.0 1.3427752040878428e-17 6.762190394601622e-16 0
4711.0 1.162373285156555e-17 6.876385983768909e-16 0
4712.0 9.908527936526683e-18 6.976874658609471e-16 0
4713.0 9.556070614380362e-18 6.867047315474142e-16 0
4714.0 9.170767384631076e-18 6.771251895939016e-16 0
4715.0 8.463394694358953e-18 6.81304603911723e-16 0
4716.0 8.029877836238837e-18 6.85491092099207e-16 0
4717.0 9.532692273053324e-18 6.897275969509205e-16 0
4718.0 1.1006192670259374e-17 6.925595623346458e-16 0
4719.0 1.2320209007293032e-17 6.87750081502865e-16 0
4720.0 1.3042804152388383e-17 6.836652615190767e-16 0
4721.0 1.1187819795726676e-17 6.8273871684393955e-16 0
4722.0 9.449076832258784e-18 6.846159889687115e-16 0
4723.0 8.12734055013599e-18 6.965517291374813e-16 0
4724.0 7.873139610015932e-18 7.028690711448194e-16 0
4725.0 1.0832712265215321e-17 6.922724441726143e-16 0
4726.0 1.2510853635528367e-17 6.848035029192307e-16 0
4727.0 1.0905434056861987e-17 6.85348995844355e-16 0
4728.0 9.712233859098864e-18 6.88784484903727e-16 0
4729.0 9.427739197292626e-18 6.985907454691124e-16 0
4730.0 9.621725311779892e-18 7.024476033723067e-16 0
4731.0 1.0730475061149975e-17 6.949303424513221e-16 0
4732.0 1.1309830896786148e-17 6.912652661926213e-16 0
4733.0 1.100607103700667e-17 6.940262644479016e-16 0
4734.0 1.1233418980114615e-17 6.905476449904611e-16 0
4735.0 1.2237323194272439e-17 6.779458037738507e-16 0
4736.0 1.2522991342534147e-17 6.787491548119389e-16 0
4737.0 1.188525236368959e-17 6.967870205952233e-16 0
4738.0 1.0682582427941795e-17 7.040971616781412e-16 0
4739.0 8.839968135146981e-18 6.992551153086564e-16 0
4740.0 8.589966037627148e-18 6.965044154570314e-16 0
4741.0 9.931103235475668e-18 6.958431279775278e-16 0
4742.0 1.0660872646386517e-17 6.979439009310325e-16 0
4743.0 1.085193971168726e-17 7.024784436476311e-16 0
4744.0 1.0884751675396126e-17 7.050322978336084e-16 0
4745.0 1.0794702316441512e-17 7.060484447974571e-16 0
4746.0 1.0449766998124913e-17 7.021439972359154e-16 0
4747.0 9.930842398694274e-18 6.948806722129811e-16 0
4748.0 9.967615870112808e-18 6.933710613487306e-16 0
4749.0 1.0336851772095126e-17 6.953037762622937e-16 0
4750.0 1.062873684867283e-17 6.92450585815803e-16 0
4751.0 1.0880245373796287e-17 6.8709918862084435e-16 0
4752.0 9.972040896473684e-18 6.887294083248681e-16 0
4753.0 8.538884541456167e-18 6.935199037977564e-16 0
4754.0 9.65698671186622e-18 6.920156906414339e-16 0
4755.0 1.1768454510641672e-17 6.880605509598253e-16 0
4756.0 1.2351160570364654e-17 6.851282865257267e-16 0
4757.0 1.2427304532116854e-17 6.825349564187407e-16 0
4758.0 1.21952220073104e-17 6.889570436659393e-16 0
4759.0 1.1877453806522396e-17 6.978853792854761e-16 0
4760.0 1.058158445063069e-17 6.967215236545253e-16 0
4761.0 9.061975047007183e-18 6.932490853781906e-16 0
4762.0 9.222049566609368e-18 6.970238469415206e-16 0
4763.0 9.689770757311042e-18 7.021259873495465e-16 0
4764.0 9.796870725513525e-18 7.051552176741386e-16 0
4765.0 9.853185189164148e-18 7.078925245679679e-16 0
4766.0 1.017802979693358e-17 7.071908779569375e-16 0
4767.0 1.0530109378338993e-17 7.0614044440302e-16 0
4768.0 1.0797212186138102e-17 6.984686912472821e-16 0
4769.0 1.1058821389431283e-17 6.903688809924565e-16 0
4770.0 1.039798225304446e-17 6.981210111596705e-16 0
4771.0 9.713105499457032e-18 7.063143091148121e-16 0
4772.0 1.09595780944139e-17 6.953478710158478e-16 0
4773.0 1.212931459212202e-17 6.848508809966869e-16 0
4774.0 1.1075447757231452e-17 6.879572191654229e-16 0
4775.0 1.0053400925789986e-17 6.913028258776095e-16 0
4776.0 9.49119790997398e-18 6.981061996562125e-16 0
4777.0 9.128848816475394e-18 7.037486817804605e-16 0
4778.0 1.0646735907198294e-17 6.984694343275826e-16 0
4779.0 1.1875580408173082e-17 6.958264940466816e-16 0
4780.0 1.1125397380699217e-17 7.112339195313768e-16 0
4781.0 1.0498334378391173e-17 7.250954840525682e-16 0
4782.0 1.0523464852231738e-17 7.307682877765452e-16 0
4783.0 1.0774982035785659e-17 7.353866472365994e-16 0
4784.0 1.1990614347190165e-17 7.355144353746418e-16 0
4785.0 1.281238573712709e-17 7.343759985126371e-16 0
4786.0 1.2250034818373534e-17 7.287877414860518e-16 0
4787.0 1.1896159393704152e-17 7.226029168608444e-16 0
4788.0 1.2158208104021983e-17 7.146555810889103e-16 0
4789.0 1.240616330482623e-17 7.073814087735875e-16 0
4790.0 1.2618629236046018e-17 7.018023486205735e-16 0
4791.0 1.2662934304649722e-17 6.993774670629845e-16 0
4792.0 1.2342575281381956e-17 7.037925579889277e-16 0
4793.0 1.1904867790136889e-17 7.075574273654871e-16 0
4794.0 1.1246292564786302e-17 7.100984805069103e-16 0
4795.0 1.1036447269715822e-17 7.108962872169934e-16 0
4796.0 1.1563973769537345e-17 7.088295184591245e-16 0
4797.0 1.1669821994630037e-17 7.063040574488422e-16 0
4798.0 1.1168070943107087e-17 7.031176634537274e-16 0
4799.0 1.1449439200134004e-17 6.967785726126018e-16 0
4800.0 1.2723291065868264e-17 6.864439220799612e-16 0
4801.0 1.3056593514159064e-17 6.859911927642707e-16 0
4802.0 1.2339462591439427e-17 6.96574884952296e-16 0
4803.0 1.1689817162342535e-17 7.029429095590441e-16 0
4804.0 1.11066484849504e-17 7.051582804319843e-16 0
4805.0 1.1294760307565746e-17 7.073924594213792e-16 0
4806.0 1.215289945390806e-17 7.096429774105707e-16 0
4807.0 1.193358468761869e-17 7.049466130029268e-16 0
4808.0 1.0889727772277079e-17 6.949340143939433e-16 0
4809.0 1.0717201607750454e-17 6.950379009033378e-16 0
4810.0 1.113079410491833e-17 7.019468504879076e-16 0
4811.0 1.0768310592178986e-17 7.059970346356496e-16 0
4812.0 9.948483348807885e-18 7.083625404359236e-16 0
4813.0 9.10421310823558e-18 7.138014340138411e-16 0
4814.0 8.247382818854817e-18 7.208195897492085e-16 0
4815.0 9.104318377292219e-18 7.131196440049654e-16 0
4816.0 1.0724287487261194e-17 6.988666412850058e-16 0
4817.0 1.050450312042575e-17 6.937392331639232e-16 0
4818.0 9.580874906338367e-18 6.921030501944254e-16 0
4819.0 1.0153143669569844e-17 6.92020462989172e-16 0
4820.0 1.1211758945078065e-17 6.924429813445852e-16 0
4821.0 1.1124907103160559e-17 7.008572819974763e-16 0
4822.0 1.0726201540871752e-17 7.114473474575379e-16 0
4823.0 1.0394190209545372e-17 7.061965834489228e-16 0
4824.0 1.0077080849115542e-17 6.97406389173057e-16 0
4825.0 8.872653593972366e-18 6.960055530985517e-16 0
4826.0 7.510078453576423e-18 6.959217324701262e-16 0
4827.0 1.0235407627701719e-17 6.976319097891767e-16 0
4828.0 1.3517702391737892e-17 6.995865143374961e-16 0
4829.0 1.3284205747511847e-17 7.032078875000907e-16 0
4830.0 1.270914231916866e-17 7.069911908597123e-16 0
4831.0 1.3372243224992251e-17 7.023370866489895e-16 0
4832.0 1.4110448635597437e-17 6.971711866291607e-16 0
4833.0 1.1807696919005653e-17 7.03295721090306e-16 0
4834.0 9.4375646013392e-18 7.096772564575456e-16 0
4835.0 9.448558159458617e-18 7.084461661882731e-16 0
4836.0 9.484536305622928e-18 7.075801214001696e-16 0
4837.0 1.017276018744923e-17 7.162439258930388e-16 0
4838.0 1.072637032341076e-17 7.241280224384458e-16 0
4839.0 9.442310633913402e-18 7.213679922751203e-16 0
4840.0 8.308532497222922e-18 7.194874331916159e-16 0
4841.0 8.53312436842764e-18 7.255562671994604e-16 0
4842.0 8.921898305669139e-18 7.309239383021173e-16 0
4843.0 1.0400041103893199e-17 7.316393044738778e-16 0
4844.0 1.1261669862985888e-17 7.321818009619825e-16 0
4845.0 8.942000947809279e-18 7.318322659833892e-16 0
4846.0 7.329156181877402e-18 7.303541308989316e-16 0
4847.0 8.658658208579739e-18 7.241778924669804e-16 0
4848.0 9.814885114805941e-18 7.197162483320591e-16 0
4849.0 1.0374463273658992e-17 7.211585708875948e-16 0
4850.0 1.0671736636299678e-17 7.230814598886259e-16 0
4851.0 1.020834622848833e-17 7.263979546858975e-16 0
4852.0 1.0131774131901758e-17 7.258463972033986e-16 0
4853.0 1.1012549570728693e-17 7.157216881677481e-16 0
4854.0 1.1257606568307304e-17 7.111094070534462e-16 0
4855.0 1.0146384486878871e-17 7.182576635909673e-16 0
4856.0 9.675064026913028e-18 7.232333371497622e-16 0
4857.0 1.0389541940690708e-17 7.241830084660439e-16 0
4858.0 1.112118492630586e-17 7.237884163276506e-16 0
4859.0 1.1880614408449342e-17 7.212177557072744e-16 0
4860.0 1.2329637780878468e-17 7.190145027004942e-16 0
4861.0 1.2337874125713237e-17 7.173329807577761e-16 0
4862.0 1.207922430262491e-17 7.181047784048307e-16 0
4863.0 1.1487146994318243e-17 7.219415688449568e-16 0
4864.0 1.107059781592414e-17 7.234910325646386e-16 0
4865.0 1.084732488597217e-17 7.225218918434873e-16 0
4866.0 9.440116178314063e-18 7.259383251105295e-16 0
4867.0 6.883039308267763e-18 7.336141379805703e-16 0
4868.0 6.751679924027174e-18 7.33695426794693e-16 0
4869.0 8.697854214995703e-18 7.272722980228103e-16 0
4870.0 9.767728063012317e-18 7.286671943018032e-16 0
4871.0 1.0176585985463419e-17 7.359594276261709e-16 0
4872.0 1.0357128195732757e-17 7.311651138078979e-16 0
4873.0 1.0386333143395506e-17 7.183593278861347e-16 0
4874.0 1.0188531606799852e-17 7.193077436221839e-16 0
4875.0 9.858969407278853e-18 7.282394675635585e-16 0
4876.0 9.776818726981684e-18 7.325103031431718e-16 0
4877.0 9.81980764017371e-18 7.344236831090807e-16 0
4878.0 1.0374452027964783e-17 7.425997129693333e-16 0
4879.0 1.1153147548439237e-17 7.535181229507539e-16 0
4880.0 1.1550159989842117e-17 7.464251616613265e-16 0
4881.0 1.1803715626078586e-17 7.325625689136038e-16 0
4882.0 1.170140141227139e-17 7.359135311530701e-16 0
4883.0 1.1485584555122852e-17 7.447546578223351e-16 0
4884.0 1.0499386342270378e-17 7.455611726708901e-16 0
4885.0 9.307838259494236e-18 7.442260125164688e-16 0
4886.0 9.730824140847796e-18 7.458441257040463e-16 0
4887.0 1.0506054026581042e-17 7.481065566025702e-16 0
4888.0 1.0516921587573448e-17 7.452481943759275e-16 0
4889.0 1.0395289909306502e-17 7.4150216255657e-16 0
4890.0 9.766019314744744e-18 7.463262953139768e-16 0
4891.0 9.069891029335556e-18 7.522791465273424e-16 0
4892.0 9.285530596888382e-18 7.481611434163921e-16 0
4893.0 9.585887008389031e-18 7.431074076061119e-16 0
4894.0 9.588480374027514e-18 7.528409737700232e-16 0
4895.0 9.574191353580824e-18 7.634129412888223e-16 0
4896.0 9.057741781088349e-18 7.551882754497426e-16 0
4897.0 8.5439690529751e-18 7.466358763808119e-16 0
4898.0 9.574460080693311e-18 7.491115833152815e-16 0
4899.0 1.0599045294486414e-17 7.514051682409849e-16 0
4900.0 1.1483446876356102e-17 7.493758054805943e-16 0
4901.0 1.2255835763870905e-17 7.477383010137023e-16 0
4902.0 1.15798773213915e-17 7.511676054151591e-16 0
4903.0 1.0926991429557748e-17 7.545119132375269e-16 0
4904.0 1.0474719372969165e-17 7.571171831452909e-16 0
4905.0 1.0126771072750895e-17 7.595704120657434e-16 0
4906.0 1.045009823906084e-17 7.610453270504263e-16 0
4907.0 1.0579289695063357e-17 7.609233349312023e-16 0
4908.0 9.732192007223649e-18 7.527706560990598e-16 0
4909.0 9.24666527577668e-18 7.464198095581819e-16 0
4910.0 1.0232829961182944e-17 7.474029069383492e-16 0
4911.0 1.0767401177658235e-17 7.473871903785967e-16 0
4912.0 9.777992711917086e-18 7.440008047204725e-16 0
4913.0 9.201260239747962e-18 7.423182042332314e-16 0
4914.0 9.79937845866043e-18 7.454861238068756e-16 0
4915.0 1.0369001235262717e-17 7.484929975330064e-16 0
4916.0 1.0869300989210966e-17 7.511080828175338e-16 0
4917.0 1.0831612272859991e-17 7.542874979525542e-16 0
4918.0 9.664608934677413e-18 7.586515220278801e-16 0
4919.0 8.96623899254247e-18 7.601280131418236e-16 0
4920.0 9.122945516306147e-18 7.563358624973941e-16 0
4921.0 9.388759589176528e-18 7.552266801882699e-16 0
4922.0 9.828575025064388e-18 7.58396213248504e-16 0
4923.0 9.803135449252037e-18 7.633469932440429e-16 0
4924.0 9.12656522643973e-18 7.707906522850178e-16 0
4925.0 8.552032805594876e-18 7.70377761144088e-16 0
4926.0 8.10316881925213e-18 7.602888446193291e-16 0
4927.0 8.011968661247165e-18 7.528891401360442e-16 0
4928.0 8.309058182579076e-18 7.48408918134691e-16 0
4929.0 9.419647249808471e-18 7.456180063547482e-16 0
4930.0 1.130923459117467e-17 7.444447595797791e-16 0
4931.0 1.1291264204937942e-17 7.527016157715202e-16 0
4932.0 9.6626242852544e-18 7.689208939261515e-16 0
4933.0 9.678321730319409e-18 7.724620339000139e-16 0
4934.0 1.0916612183506118e-17 7.665767608833894e-16 0
4935.0 1.0879974238942883e-17 7.638201205641832e-16 0
4936.0 1.0010644470624416e-17 7.631068788164351e-16 0
4937.0 1.002062740569273e-17 7.633950362558639e-16 0
4938.0 1.0533269071529368e-17 7.642556431122978e-16 0
4939.0 1.0923228066288237e-17 7.638200677183269e-16 0
4940.0 1.1252112517405068e-17 7.627392199421612e-16 0
4941.0 1.1070133108780076e-17 7.589270199294017e-16 0
4942.0 1.0668162757216208e-17 7.539386303260727e-16 0
4943.0 1.0894454063561584e-17 7.520909033370416e-16 0
4944.0 1.1352697281074704e-17 7.514026975229039e-16 0
4945.0 1.111700217955413e-17 7.493347342730857e-16 0
4946.0 1.066422548822713e-17 7.468351477370627e-16 0
4947.0 1.090149511545797e-17 7.421823907012728e-16 0
4948.0 1.1318806615183366e-17 7.369678440607095e-16 0
4949.0 1.0530463616939027e-17 7.330896118488655e-16 0
4950.0 9.485377258429038e-18 7.29495946946627e-16 0
4951.0 1.0946452954411532e-17 7.312361488628284e-16 0
4952.0 1.2829819968825542e-17 7.338751137489105e-16 0
4953.0 1.3444722395424775e-17 7.280148263195792e-16 0
4954.0 1.3898281879855907e-17 7.210734725459677e-16 0
4955.0 1.2137642346059872e-17 7.3177295625864465e-16 0
4956.0 1.0180580592117985e-17 7.440373636460973e-16 0
4957.0 1.0525798810101081e-17 7.416746104945785e-16 0
4958.0 1.099249980667649e-17 7.385400363104922e-16 0
4959.0 1.1641092502901481e-17 7.418504959683688e-16 0
4960.0 1.2286649675109813e-17 7.452596451305844e-16 0
4961.0 1.242176531124298e-17 7.467457200641921e-16 0
4962.0 1.2481185508023575e-17 7.47985531518626e-16 0
4963.0 1.0894373967687592e-17 7.438695810067368e-16 0
4964.0 9.480933650233013e-18 7.399919247248863e-16 0
4965.0 1.0195912837318922e-17 7.3903972561294475e-16 0
4966.0 1.0761121620834227e-17 7.38565418930719e-16 0
4967.0 1.0072186376300086e-17 7.42092877099822e-16 0
4968.0 9.66632217669487e-18 7.455796429887521e-16 0
4969.0 1.1028017042505116e-17 7.488123171575982e-16 0
4970.0 1.2027108483327153e-17 7.503985017029287e-16 0
4971.0 1.1248305397079577e-17 7.439117208850106e-16 0
4972.0 1.0631716135219244e-17 7.391097577657756e-16 0
4973.0 1.0660904275730002e-17 7.410150971901695e-16 0
4974.0 1.046858835266212e-17 7.427270063136091e-16 0
4975.0 9.543520606006004e-18 7.437990336964087e-16 0
4976.0 9.083203855519135e-18 7.456003927929786e-16 0
4977.0 9.922012676173705e-18 7.49440463989174e-16 0
4978.0 1.0100660239676688e-17 7.499764632425001e-16 0
4979.0 8.70044380167385e-18 7.426103322322441e-16 0
4980.0 8.093549233582816e-18 7.395007852721556e-16 0
4981.0 9.125316764494987e-18 7.451835119386674e-16 0
4982.0 9.765153035339427e-18 7.507108823912637e-16 0
4983.0 9.70080559339317e-18 7.559591240101426e-16 0
4984.0 9.464502423157345e-18 7.610526599570569e-16 0
4985.0 8.958023519778188e-18 7.659031233482606e-16 0
4986.0 8.555537755730138e-18 7.689981384694965e-16 0
4987.0 8.296493744010073e-18 7.696717960128678e-16 0
4988.0 8.896560226406918e-18 7.68059726903267e-16 0
4989.0 1.053969589450668e-17 7.636724955124674e-16 0
4990.0 1.0989740837849639e-17 7.614824231520286e-16 0
4991.0 1.0162738621292208e-17 7.616441213999346e-16 0
4992.0 1.0063494915211664e-17 7.649837603465211e-16 0
4993.0 1.0651357409976982e-17 7.713238214503875e-16 0
4994.0 1.0695692160658736e-17 7.773215941029329e-16 0
4995.0 1.0287583837186575e-17 7.830344391858209e-16 0
4996.0 9.439194165873274e-18 7.857192750593691e-16 0
4997.0 8.268148287457827e-18 7.86185061746876e-16 0
4998.0 8.420973395237018e-18 7.8962189848649e-16 0
4999.0 9.425745698795342e-18 7.949706872114616e-16 0
5000.0 9.944269350481965e-18 8.018027669464392e-16 0
5001.0 1.0189049972662138e-17 8.094698938803258e-16 0
5002.0 1.0435522940970499e-17 8.062374747414523e-16 0
5003.0 1.0682825056128717e-17 7.976649398067725e-16 0
5004.0 1.0558467588845793e-17 7.923041601107085e-16 0
5005.0 1.0276738543900335e-17 7.883033318671187e-16 0
5006.0 1.0497526408721586e-17 7.873872751433467e-16 0
5007.0 1.0900528719417714e-17 7.875897677105731e-16 0
5008.0 1.1417971882575951e-17 7.874266597073519e-16 0
5009.0 1.1970521290465275e-17 7.871513988948513e-16 0
5010.0 1.1275742374950081e-17 7.895003964457064e-16 0
5011.0 1.0262496325535536e-17 7.925194180984019e-16 0
5012.0 1.0057262210973187e-17 7.977987927528661e-16 0
5013.0 1.0019910836738822e-17 8.035478068268458e-16 0
5014.0 1.0325758255390171e-17 7.938433985092661e-16 0
5015.0 1.0687785990060798e-17 7.816093246697381e-16 0
5016.0 9.791859035531011e-18 7.9606321110122e-16 0
5017.0 8.74155153525402e-18 8.137923362252315e-16 0
5018.0 8.50850375352969e-18 8.160754267393607e-16 0
5019.0 8.344545363859232e-18 8.170527424592424e-16 0
5020.0 9.744246066193756e-18 8.085455090526484e-16 0
5021.0 1.1220353938489431e-17 7.995748194100904e-16 0
5022.0 1.103675737361887e-17 7.999813373170982e-16 0
5023.0 1.0807653518422215e-17 8.005604960211979e-16 0
5024.0 9.368400789198257e-18 8.028254009324953e-16 0
5025.0 8.003083289745721e-18 8.048711082489528e-16 0
5026.0 8.120577047191746e-18 8.025206885483077e-16 0
5027.0 8.207193926404577e-18 7.99883194243505e-16 0
5028.0 7.933116757583286e-18 7.938921840722545e-16 0
5029.0 7.794144730831112e-18 7.889034819256822e-16 0
5030.0 8.745908117356812e-18 7.920066469041216e-16 0
5031.0 9.662839189329696e-18 7.955797434381797e-16 0
5032.0 1.0368567719957983e-17 8.020022268154288e-16 0
5033.0 1.0646363629707583e-17 8.060069465414594e-16 0
5034.0 8.87756550811462e-18 7.98448676169609e-16 0
5035.0 7.536996864480481e-18 7.908184314878472e-16 0
5036.0 7.864325813680399e-18 7.829078563187511e-16 0
5037.0 8.458713498471978e-18 7.76577172002224e-16 0
5038.0 9.919299125543395e-18 7.753708218606872e-16 0
5039.0 1.0709334511514651e-17 7.761369432879679e-16 0
5040.0 9.658650531032988e-18 7.823176725909291e-16 0
5041.0 9.016921659932566e-18 7.847811110125799e-16 0
5042.0 9.336836974387831e-18 7.785034649483562e-16 0
5043.0 9.456633498173846e-18 7.775138360809863e-16 0
5044.0 9.169645075190597e-18 7.87273251752329e-16 0
5045.0 9.292407728338432e-18 7.922802719350657e-16 0
5046.0 1.0140156693317916e-17 7.888787195029802e-16 0
5047.0 1.0360405786367772e-17 7.838949042833483e-16 0
5048.0 9.609258448548239e-18 7.764616791223348e-16 0
5049.0 9.542914169719353e-18 7.703818017699734e-16 0
5050.0 1.0407559784777431e-17 7.661418010306432e-16 0
5051.0 1.0288481463696693e-17 7.656888761316025e-16 0
5052.0 8.991946665631626e-18 7.697688458925025e-16 0
5053.0 8.802534037086084e-18 7.748416496542701e-16 0
5054.0 9.781502740366024e-18 7.809622227988136e-16 0
5055.0 1.0293709457514009e-17 7.811394586657348e-16 0
5056.0 1.0371419005474505e-17 7.757841891029542e-16 0
5057.0 1.0313112078212002e-17 7.758918560074817e-16 0
5058.0 1.0143185889047274e-17 7.804825749489036e-16 0
5059.0 1.0071382959292091e-17 7.809170441686675e-16 0
5060.0 1.007045394396561e-17 7.783494760642571e-16 0
5061.0 1.0457402311760676e-17 7.753761263282857e-16 0
5062.0 1.1090279401712104e-17 7.721454959091221e-16 0
5063.0 1.104575106500478e-17 7.707328416630047e-16 0
5064.0 1.0625679830922126e-17 7.703280447686543e-16 0
5065.0 9.633580214861998e-18 7.719422981144397e-16 0
