wavelength flux error flag
4552.0 8.538725994710289e-18 6.272946984897888e-16 0
4553.0 8.875309455033648e-18 6.251486447423171e-16 0
4554.0 8.343946302590643e-18 6.181995193416202e-16 0
4555.0 7.448071813057899e-18 6.186923920609356e-16 0
4556.0 6.256781720065418e-18 6.25216578876329e-16 0
4557.0 5.089414843647311e-18 6.315783975373699e-16 0
4558.0 3.9391094109715264e-18 6.378244192643982e-16 0
4559.0 4.53754704427246e-18 6.386290389365575e-16 0
4560.0 6.23039385609374e-18 6.360282867912496e-16 0
4561.0 7.768202950021492e-18 6.359192331500577e-16 0
4562.0 9.221213803778516e-18 6.371730197973832e-16 0
4563.0 8.310564083756442e-18 6.385252130757774e-16 0
4564.0 6.276283970871092e-18 6.399241866248903e-16 0
4565.0 5.6583533371638614e-18 6.405144522078581e-16 0
4566.0 5.621313735599007e-18 6.407730403255803e-16 0
4567.0 5.482166832442743e-18 6.425610036125e-16 0
4568.0 5.3072400953808534e-18 6.448848814587159e-16 0
4569.0 5.669354876298353e-18 6.435716477860428e-16 0
4570.0 6.190191289268335e-18 6.411834724991589e-16 0
4571.0 7.454795587377472e-18 6.437396975425325e-16 0
4572.0 8.901598089277231e-18 6.475071349506697e-16 0
4573.0 8.166264918171056e-18 6.466442842753727e-16 0
4574.0 6.998462820089953e-18 6.448637749302693e-16 0
4575.0 5.984510894550754e-18 6.414406388037872e-16 0
4576.0 4.994374048860057e-18 6.377632339474526e-16 0
4577.0 4.210059644392505e-18 6.472276451390406e-16 0
4578.0 3.449298510587228e-18 6.581959387475851e-16 0
4579.0 5.145471130263048e-18 6.520516051157547e-16 0
4580.0 7.030340178840971e-18 6.445929944323693e-16 0
4581.0 7.349729600259766e-18 6.39505421735312e-16 0
4582.0 7.603952900609088e-18 6.345165480860079e-16 0
4583.0 6.989957639835851e-18 6.435586970339729e-16 0
4584.0 6.397518209368315e-18 6.524272148437245e-16 0
4585.0 7.054245488357136e-18 6.486113459464007e-16 0
4586.0 7.683476578183222e-18 6.450500236004416e-16 0
4587.0 7.832124492744542e-18 6.459377101401686e-16 0
4588.0 8.04835563593299e-18 6.467047619817905e-16 0
4589.0 8.98765105693058e-18 6.461811586914235e-16 0
4590.0 9.863268415262227e-18 6.452742704963239e-16 0
4591.0 1.0257555797470735e-17 6.41470206942559e-16 0
4592.0 1.046544387998318e-17 6.405056226728947e-16 0
4593.0 9.601969303240699e-18 6.558614434781068e-16 0
4594.0 8.702878242491174e-18 6.684579075297144e-16 0
4595.0 7.641049019343344e-18 6.684463711005856e-16 0
4596.0 6.801453755285899e-18 6.680621822542033e-16 0
4597.0 6.7932653108343125e-18 6.662838511159984e-16 0
4598.0 6.834322037396627e-18 6.630386326491349e-16 0
4599.0 7.029390465408304e-18 6.552058006423069e-16 0
4600.0 7.289583182042671e-18 6.485062443499766e-16 0
4601.0 7.722643403365456e-18 6.448148828346243e-16 0
4602.0 7.782001581361429e-18 6.4690644501687e-16 0
4603.0 6.989814539802417e-18 6.62175406460576e-16 0
4604.0 6.1689786377442304e-18 6.678379111363561e-16 0
4605.0 5.291618832381727e-18 6.545469766879887e-16 0
4606.0 4.649962144618636e-18 6.494193520160435e-16 0
4607.0 4.413583837899064e-18 6.583280837734942e-16 0
4608.0 4.743037805171469e-18 6.644287797530965e-16 0
4609.0 5.924491932638135e-18 6.663012847253546e-16 0
4610.0 6.466343991637126e-18 6.672858534499268e-16 0
4611.0 6.161882433261749e-18 6.670955158150225e-16 0
4612.0 5.4753304462880566e-18 6.665927023281587e-16 0
4613.0 4.343481367395922e-18 6.65725722199689e-16 0
4614.0 4.889309939971606e-18 6.625665439187108e-16 0
4615.0 7.15932716672795e-18 6.5705161985770675e-16 0
4616.0 7.987874391067348e-18 6.560512535946534e-16 0
4617.0 7.509744531135872e-18 6.591432855156118e-16 0
4618.0 7.615414148218565e-18 6.583553632205085e-16 0
4619.0 8.187501029943311e-18 6.54467613495536e-16 0
4620.0 8.637120475372448e-18 6.542202531362239e-16 0
4621.0 9.000661694080322e-18 6.565315995699128e-16 0
4622.0 8.333967704967632e-18 6.557500136029741e-16 0
4623.0 7.032093694892802e-18 6.53061514678536e-16 0
4624.0 6.248830185071329e-18 6.585415169578749e-16 0
4625.0 5.7448601693061106e-18 6.68420599551421e-16 0
4626.0 5.568755831115452e-18 6.71794123817597e-16 0
4627.0 5.546002518835082e-18 6.721248347859568e-16 0
4628.0 5.474573544255806e-18 6.784449900694911e-16 0
4629.0 5.383521428595337e-18 6.871797341894934e-16 0
4630.0 5.3832605681087565e-18 6.837002855770587e-16 0
4631.0 5.414231947446114e-18 6.760191482012662e-16 0
4632.0 6.006727892001523e-18 6.731437329104361e-16 0
4633.0 6.761866088062083e-18 6.716602664468185e-16 0
4634.0 6.9195024380334386e-18 6.690581757994015e-16 0
4635.0 6.934029069591447e-18 6.661881596334245e-16 0
4636.0 5.381782763700655e-18 6.688575854167122e-16 0
4637.0 3.5269388518028e-18 6.725968674838287e-16 0
4638.0 4.975648758643708e-18 6.685008799246423e-16 0
4639.0 6.9202245844137844e-18 6.63228812487094e-16 0
4640.0 8.271176073307706e-18 6.595622663549157e-16 0
4641.0 9.556791264722129e-18 6.560724293148365e-16 0
4642.0 9.009466556642885e-18 6.610823075331132e-16 0
4643.0 8.328850852345883e-18 6.667102832212886e-16 0
4644.0 7.86007825615725e-18 6.572996481064692e-16 0
4645.0 7.399314806202383e-18 6.47320448669924e-16 0
4646.0 7.88323380975351e-18 6.578835390004736e-16 0
4647.0 8.315383847027361e-18 6.682108144312687e-16 0
4648.0 6.651980224248364e-18 6.659282418417939e-16 0
4649.0 5.157273202875687e-18 6.639817400193841e-16 0
4650.0 6.420008188012184e-18 6.675285062446981e-16 0
4651.0 7.494765385996377e-18 6.701434963846615e-16 0
4652.0 6.6456760506457454e-18 6.632222843019998e-16 0
4653.0 5.931699131149576e-18 6.577464624137436e-16 0
4654.0 6.205062626279438e-18 6.628328982189461e-16 0
4655.0 6.354212169412636e-18 6.67440814903608e-16 0
4656.0 5.8089400482476625e-18 6.693735567086133e-16 0
4657.0 5.719920409697977e-18 6.692168616823642e-16 0
4658.0 7.666560468867044e-18 6.597377355233944e-16 0
4659.0 8.975778588101197e-18 6.54671241736482e-16 0
4660.0 7.950113734078126e-18 6.657682646835756e-16 0
4661.0 7.160408323741827e-18 6.739543635564028e-16 0
4662.0 7.094653282816022e-18 6.732094167971324e-16 0
4663.0 7.129409213596422e-18 6.724300790110137e-16 0
4664.0 7.426281082309869e-18 6.715610551328615e-16 0
4665.0 7.699658704218285e-18 6.695691714964218e-16 0
4666.0 7.920382829570335e-18 6.650608210454931e-16 0
4667.0 7.904406132860369e-18 6.644878179738707e-16 0
4668.0 7.428737260159426e-18 6.715575783887213e-16 0
4669.0 7.101997281546926e-18 6.768183791416635e-16 0
4670.0 7.027477310856169e-18 6.790155982904499e-16 0
4671.0 6.000435156978881e-18 6.783032196901862e-16 0
4672.0 3.560084167621871e-18 6.732737130702186e-16 0
4673.0 2.7463458446307544e-18 6.713853622653648e-16 0
4674.0 4.054151098644343e-18 6.735939296031776e-16 0
4675.0 5.382515005096936e-18 6.72620917114012e-16 0
4676.0 6.734500379200122e-18 6.679923350205774e-16 0
4677.0 7.106265240199959e-18 6.693713462324049e-16 0
4678.0 6.484775205813723e-18 6.768378361086487e-16 0
4679.0 6.090514348216663e-18 6.791819292500649e-16 0
4680.0 5.899335305265847e-18 6.769479763898801e-16 0
4681.0 5.567472910637794e-18 6.773673782911158e-16 0
4682.0 5.124812444095908e-18 6.798764843980296e-16 0
4683.0 5.000775612445911e-18 6.833207726979748e-16 0
4684.0 5.097443207677048e-18 6.874128436083108e-16 0
4685.0 4.789516079558438e-18 6.889547599047087e-16 0
4686.0 4.235855508833151e-18 6.889478219123655e-16 0
4687.0 4.758816596179609e-18 6.875293938471051e-16 0
4688.0 5.852626678231938e-18 6.853625620291233e-16 0
4689.0 5.970161625211006e-18 6.906089474171211e-16 0
4690.0 5.638461555956342e-18 6.992665399866092e-16 0
4691.0 6.443365813183576e-18 6.975329626608269e-16 0
4692.0 7.69861300201783e-18 6.916822182572567e-16 0
4693.0 7.948508581807041e-18 6.834941365999427e-16 0
4694.0 7.858949571511858e-18 6.745168585538029e-16 0
4695.0 6.4413357391375506e-18 6.776202840729596e-16 0
4696.0 4.646828557495806e-18 6.841521349496653e-16 0
4697.0 6.1225715714799386e-18 6.811327802028476e-16 0
4698.0 8.363906132820704e-18 6.758774123515231e-16 0
4699.0 9.214761697401737e-18 6.765447372928806e-16 0
4700.0 9.804033471861772e-18 6.783262685128243e-16 0
4701.0 8.86568733738086e-18 6.764275230864006e-16 0
4702.0 7.705156013252459e-18 6.739934978888755e-16 0
4703.0 7.788179140326685e-18 6.788832726440252e-16 0
4704.0 8.002678316758876e-18 6.845473635404058e-16 0
4705.0 8.759725270902702e-18 6.81920233492897e-16 0
4706.0 9.554028332898151e-18 6.787237552065843e-16 0
4707.0 8.461981335381545e-18 6.656732136058184e-16 0
4708.0 7.305770289673794e-18 6.522874868202035e-16 0
4709.0 7.987042150040898e-18 6.441473396547012e-16 0
4710.0 8.603427539430298e-18 6.365060324899723e-16 0
4711.0 7.017195425658583e-18 6.4482909550617145e-16 0
4712.0 5.533430847305776e-18 6.535914272634829e-16 0
4713.0 5.6219066366549316e-18 6.690938064340845e-16 0
4714.0 5.727392885319531e-18 6.828119924288631e-16 0
4715.0 5.999674630129166e-18 6.790353312557096e-16 0
4716.0 6.170261454840711e-18 6.770853511472951e-16 0
4717.0 5.621801857300034e-18 6.880511438516178e-16 0
4718.0 5.110874940213139e-18 6.965401898734423e-16 0
4719.0 4.804145886944342e-18 6.915544087401027e-16 0
4720.0 4.428284573081783e-18 6.874781863027245e-16 0
4721.0 3.751125469681791e-18 6.873660758760623e-16 0
4722.0 3.4408374121134715e-18 6.883452524696246e-16 0
4723.0 4.446669826783368e-18 6.932393337816814e-16 0
4724.0 5.440315785517914e-18 6.968795998632878e-16 0
4725.0 6.397274892993669e-18 6.967453039959931e-16 0
4726.0 6.3302577397463085e-18 6.960080897650287e-16 0
4727.0 3.6393866958936275e-18 6.937259474386459e-16 0
4728.0 2.3425774885199094e-18 6.923124084989077e-16 0
4729.0 4.118869078830314e-18 6.928136381085403e-16 0
4730.0 5.4733796217616095e-18 6.946087433385146e-16 0
4731.0 6.0215255558281945e-18 6.988774910306136e-16 0
4732.0 6.407675491205335e-18 6.99516136744779e-16 0
4733.0 6.523589586453249e-18 6.940991782113213e-16 0
4734.0 6.1684872253432214e-18 6.910634473411077e-16 0
4735.0 5.124690815748306e-18 6.915094150349833e-16 0
4736.0 5.3080203408721636e-18 6.879461138953871e-16 0
4737.0 7.06901616233061e-18 6.792282576017085e-16 0
4738.0 7.011028689863925e-18 6.788345457661258e-16 0
4739.0 4.8925273080673164e-18 6.878702858097664e-16 0
4740.0 4.0084841595117996e-18 6.873707781945554e-16 0
4741.0 4.357757576802216e-18 6.773448414297492e-16 0
4742.0 4.5349334873066336e-18 6.800004237856483e-16 0
4743.0 4.5604669126162594e-18 6.938302358641215e-16 0
4744.0 4.551590426693044e-18 7.001699549037883e-16 0
4745.0 4.5159998117194906e-18 7.006947414176557e-16 0
4746.0 4.731571118208362e-18 6.991946661663076e-16 0
4747.0 5.1185896172685905e-18 6.963123875022369e-16 0
4748.0 5.750644889589623e-18 6.970025806700727e-16 0
4749.0 6.52930049307845e-18 6.998301083558082e-16 0
4750.0 7.438509494624434e-18 6.956792545204256e-16 0
4751.0 8.415866392028127e-18 6.878857378035424e-16 0
4752.0 8.325034013359269e-18 6.871546054274275e-16 0
4753.0 7.750678586293838e-18 6.896203087450315e-16 0
4754.0 6.946049424882507e-18 6.91397391609987e-16 0
4755.0 6.051760195495029e-18 6.929063511617495e-16 0
4756.0 5.788697093301232e-18 6.944448814045004e-16 0
4757.0 5.73479361560418e-18 6.95993210029094e-16 0
4758.0 5.846139964057421e-18 6.880985291219738e-16 0
4759.0 6.0034250740285725e-18 6.775787310029647e-16 0
4760.0 7.40969933412072e-18 6.818095013124534e-16 0
4761.0 9.101679106987716e-18 6.89414455229683e-16 0
4762.0 8.218851501283515e-18 6.897360027415116e-16 0
4763.0 6.864428669961742e-18 6.887235399053795e-16 0
4764.0 6.980247339981548e-18 6.872631172872882e-16 0
4765.0 7.30311693157845e-18 6.857396094647596e-16 0
4766.0 6.401038407266907e-18 6.860958763594621e-16 0
4767.0 5.3747226962823846e-18 6.866427945310758e-16 0
4768.0 6.0236009376998136e-18 6.933646384365952e-16 0
4769.0 6.780777631207871e-18 7.004856808336072e-16 0
4770.0 6.4093900781853396e-18 6.979296973838828e-16 0
4771.0 6.003488093567502e-18 6.951016117813652e-16 0
4772.0 5.4103794563963145e-18 7.025786162118967e-16 0
4773.0 4.842790342662467e-18 7.098607682652687e-16 0
4774.0 5.014687590577317e-18 7.114966285374482e-16 0
4775.0 5.258838868646467e-18 7.1289695861962e-16 0
4776.0 6.547162532605354e-18 7.108935461019084e-16 0
4777.0 7.564736764524701e-18 7.100750046992014e-16 0
4778.0 6.035086138031649e-18 7.204037928972218e-16 0
4779.0 4.6426965636148005e-18 7.294298354917268e-16 0
4780.0 4.190111053641734e-18 7.295361911495463e-16 0
4781.0 4.105000351099756e-18 7.303055216789368e-16 0
4782.0 5.966483403170286e-18 7.345867738921215e-16 0
4783.0 7.192771373612305e-18 7.396327180856088e-16 0
4784.0 5.7139483059119634e-18 7.479352629306496e-16 0
4785.0 4.868384150713033e-18 7.525297808082263e-16 0
4786.0 6.248244606578066e-18 7.440933972504214e-16 0
4787.0 7.252085281154568e-18 7.355700304019854e-16 0
4788.0 7.145005655263013e-18 7.267896783943315e-16 0
4789.0 6.750193675323192e-18 7.196214087054914e-16 0
4790.0 5.630834621345642e-18 7.165125696325373e-16 0
4791.0 5.191817262198683e-18 7.150129940948949e-16 0
4792.0 6.228150245860684e-18 7.170031760225557e-16 0
4793.0 6.958327535784229e-18 7.188696190791187e-16 0
4794.0 7.112273064654056e-18 7.205031666871838e-16 0
4795.0 6.722420501928335e-18 7.256969356704276e-16 0
4796.0 5.4389761642827705e-18 7.367410093658838e-16 0
4797.0 5.4623081209008575e-18 7.363881422467597e-16 0
4798.0 7.368583493571515e-18 7.196133406587015e-16 0
4799.0 7.87140417270271e-18 7.119810859508124e-16 0
4800.0 6.595561289725334e-18 7.159356071292294e-16 0
4801.0 5.529598937212468e-18 7.153313503965911e-16 0
4802.0 4.698037360497805e-18 7.096357158373478e-16 0
4803.0 4.707998332645151e-18 7.064901897229235e-16 0
4804.0 5.5469031641554865e-18 7.058566542127927e-16 0
4805.0 5.988110364244772e-18 7.13496689691478e-16 0
4806.0 6.083829405835279e-18 7.283241474208853e-16 0
4807.0 6.31571335225836e-18 7.327165734921665e-16 0
4808.0 6.651800088183514e-18 7.291233926359053e-16 0
4809.0 7.044828743514063e-18 7.269022347727234e-16 0
4810.0 7.476160559343643e-18 7.256039965698031e-16 0
4811.0 6.560022437222637e-18 7.306556507608835e-16 0
4812.0 4.849816568554313e-18 7.394493140329168e-16 0
4813.0 4.9739106043573164e-18 7.368908084091841e-16 0
4814.0 6.040560748965778e-18 7.284989839727462e-16 0
4815.0 6.6307603500998306e-18 7.211597164414205e-16 0
4816.0 7.00882609947154e-18 7.142890871634006e-16 0
4817.0 6.438356673725676e-18 7.117011325583145e-16 0
4818.0 5.50500132042164e-18 7.107516225906923e-16 0
4819.0 4.7294322442052055e-18 7.117367610502705e-16 0
4820.0 4.005162693765089e-18 7.133508930363526e-16 0
4821.0 6.084114484503462e-18 7.153483429415996e-16 0
4822.0 8.926244013800895e-18 7.174501512499451e-16 0
4823.0 8.779548035969125e-18 7.226844515220476e-16 0
4824.0 7.96503731495222e-18 7.28618666965282e-16 0
4825.0 7.619136871492365e-18 7.289527321311716e-16 0
4826.0 7.356757480459047e-18 7.282886748330193e-16 0
4827.0 7.080019125591185e-18 7.246188035811561e-16 0
4828.0 6.801324401848884e-18 7.205393985405629e-16 0
4829.0 6.033797239714369e-18 7.239411014440777e-16 0
4830.0 5.218778942707237e-18 7.28069610259939e-16 0
4831.0 4.652267615750321e-18 7.283102791050236e-16 0
4832.0 4.100830211055068e-18 7.283151195647979e-16 0
4833.0 4.6341964435488476e-18 7.290769187616201e-16 0
4834.0 5.197283751295929e-18 7.298595268103935e-16 0
4835.0 5.932823757684232e-18 7.307750459938224e-16 0
4836.0 6.6406850000929986e-18 7.317976481084115e-16 0
4837.0 6.625966556912856e-18 7.35615748995522e-16 0
4838.0 6.508269988329286e-18 7.397991744590428e-16 0
4839.0 4.984774981254116e-18 7.489698019817241e-16 0
4840.0 3.748185724533913e-18 7.566745872248805e-16 0
4841.0 5.1048899166488766e-18 7.511298674448237e-16 0
4842.0 6.323513132085128e-18 7.468016103786038e-16 0
4843.0 6.6259515295392e-18 7.505447379220984e-16 0
4844.0 6.809379749523473e-18 7.512904623052577e-16 0
4845.0 6.3786990007444685e-18 7.365691719935745e-16 0
4846.0 6.025199362982372e-18 7.26526763167504e-16 0
4847.0 5.992986985559641e-18 7.359614646623227e-16 0
4848.0 5.981860471856955e-18 7.430135041717079e-16 0
4849.0 6.0433401934942e-18 7.418611789395412e-16 0
4850.0 6.046027447804847e-18 7.419452224900976e-16 0
4851.0 5.878221060685389e-18 7.456146405878045e-16 0
4852.0 5.5761791611822494e-18 7.476350026098687e-16 0
4853.0 4.941914010565205e-18 7.455740692951721e-16 0
4854.0 4.91157321949898e-18 7.435433361508812e-16 0
4855.0 6.16968014524447e-18 7.415770338247739e-16 0
4856.0 7.690940004940445e-18 7.427328911327133e-16 0
4857.0 9.699847200817715e-18 7.496744062549871e-16 0
4858.0 1.0784115512824263e-17 7.537700165816963e-16 0
4859.0 1.0371595732132608e-17 7.532587295723106e-16 0
4860.0 9.387612444300125e-18 7.530295876971142e-16 0
4861.0 7.592131918468513e-18 7.532011013217849e-16 0
4862.0 6.288106119015625e-18 7.518271480599951e-16 0
4863.0 5.598066854684865e-18 7.485224048233979e-16 0
4864.0 4.490898657794218e-18 7.459392504792257e-16 0
4865.0 2.9244245066841367e-18 7.441506468097228e-16 0
4866.0 2.6565007398807855e-18 7.393227839976777e-16 0
4867.0 3.6497617199935664e-18 7.315431163740343e-16 0
4868.0 4.258175019267107e-18 7.322457637179648e-16 0
4869.0 4.536981090391371e-18 7.402131873979625e-16 0
4870.0 5.720348604188439e-18 7.374526872030852e-16 0
4871.0 7.586050041320118e-18 7.265998385601586e-16 0
4872.0 8.024133103892289e-18 7.235620652388749e-16 0
4873.0 7.51593062707636e-18 7.257044527349953e-16 0
4874.0 7.077956423602332e-18 7.288877003904932e-16 0
4875.0 6.680744596947011e-18 7.32675091249478e-16 0
4876.0 7.093126456190044e-18 7.341678087652779e-16 0
4877.0 7.914997029065221e-18 7.344998911972406e-16 0
4878.0 7.314491202945625e-18 7.333587268814683e-16 0
4879.0 6.0911345345739785e-18 7.315724358760798e-16 0
4880.0 5.3460180137936416e-18 7.370509710387667e-16 0
4881.0 4.780649580988921e-18 7.452600143358369e-16 0
4882.0 5.3248096854835584e-18 7.410501906892335e-16 0
4883.0 6.2228475400339464e-18 7.328794408072706e-16 0
4884.0 5.861759220047819e-18 7.404841282182908e-16 0
4885.0 5.165043104497634e-18 7.522938550842741e-16 0
4886.0 4.882259281790689e-18 7.417860611802451e-16 0
4887.0 4.68978335697412e-18 7.26409238157901e-16 0
4888.0 4.435664829798587e-18 7.309973523893664e-16 0
4889.0 4.170860797000705e-18 7.390463109251184e-16 0
4890.0 4.754060882107712e-18 7.371200624866007e-16 0
4891.0 5.448945858448125e-18 7.33880046953762e-16 0
4892.0 6.5533544366233224e-18 7.293274398436965e-16 0
4893.0 7.695813870569406e-18 7.246528733824058e-16 0
4894.0 5.934266171279015e-18 7.266826068949396e-16 0
4895.0 4.008068861169922e-18 7.290924566850362e-16 0
4896.0 4.64813173945725e-18 7.225506760768239e-16 0
4897.0 5.3348274379985665e-18 7.159244005508759e-16 0
4898.0 4.722272715880945e-18 7.223746896803812e-16 0
4899.0 4.200085827179036e-18 7.284124995509078e-16 0
4900.0 5.822919296027374e-18 7.24659475956319e-16 0
4901.0 7.300484121654664e-18 7.211848528447872e-16 0
4902.0 6.8996953128761746e-18 7.213100056213969e-16 0
4903.0 6.331191877314017e-18 7.222725923041501e-16 0
4904.0 4.304424246235985e-18 7.305165944773684e-16 0
4905.0 2.7871813277537242e-18 7.374570967533757e-16 0
4906.0 4.548495959876562e-18 7.360101757610543e-16 0
4907.0 6.028421367477429e-18 7.335059472841042e-16 0
4908.0 6.093268402016745e-18 7.256846248149582e-16 0
4909.0 5.929475343226224e-18 7.203347171303515e-16 0
4910.0 4.8350553716464096e-18 7.250441349020174e-16 0
4911.0 4.215307396945539e-18 7.270724866351457e-16 0
4912.0 5.197421558721197e-18 7.200531207848379e-16 0
4913.0 5.752030567662853e-18 7.167499236554747e-16 0
4914.0 5.089571629664897e-18 7.240263179198031e-16 0
4915.0 4.243622224840194e-18 7.283842320971336e-16 0
4916.0 2.9512816515552842e-18 7.256421385264164e-16 0
4917.0 2.356036769808046e-18 7.2235883078892015e-16 0
4918.0 3.2240952871679512e-18 7.179394372320644e-16 0
4919.0 4.0291035631370906e-18 7.17491977120931e-16 0
4920.0 4.719069296177876e-18 7.242917743375865e-16 0
4921.0 5.100518472318761e-18 7.292653299018771e-16 0
4922.0 4.989954933908206e-18 7.313264514566751e-16 0
4923.0 4.8270850754600506e-18 7.337578760266761e-16 0
4924.0 4.5910118185491736e-18 7.367075446473841e-16 0
4925.0 5.119895398470863e-18 7.384316306757101e-16 0
4926.0 6.590889904861699e-18 7.386463050667019e-16 0
4927.0 7.022592107381256e-18 7.409005169223706e-16 0
4928.0 6.326010028868226e-18 7.453689066887199e-16 0
4929.0 5.439755957488029e-18 7.448993317514398e-16 0
4930.0 4.371874058728284e-18 7.397012157826685e-16 0
4931.0 5.298296583422239e-18 7.373991798954316e-16 0
4932.0 7.908634267691237e-18 7.375424843961951e-16 0
4933.0 7.839365289582272e-18 7.399565858488482e-16 0
4934.0 5.777762840147862e-18 7.44059063747699e-16 0
4935.0 5.40864267728335e-18 7.449542417223612e-16 0
4936.0 6.144930601935395e-18 7.437546413330651e-16 0
4937.0 5.677364698797747e-18 7.407240645056074e-16 0
4938.0 4.521616269948102e-18 7.366468107804677e-16 0
4939.0 4.673257802404702e-18 7.339297440944019e-16 0
4940.0 5.475751199655967e-18 7.318898129968382e-16 0
4941.0 5.410102339250553e-18 7.349032068451068e-16 0
4942.0 4.970609390591378e-18 7.400926906606163e-16 0
4943.0 5.423666727610152e-18 7.378975350937272e-16 0
4944.0 6.206250372609067e-18 7.329759976181727e-16 0
4945.0 6.246051981425202e-18 7.337007957013826e-16 0
4946.0 6.053492441027461e-18 7.361919114328006e-16 0
4947.0 6.683234567409458e-18 7.340410636988122e-16 0
4948.0 7.52752567095553e-18 7.306790685796603e-16 0
4949.0 6.843522674668607e-18 7.358253669206315e-16 0
4950.0 5.8340704196379555e-18 7.42783500954794e-16 0
4951.0 5.289908442422953e-18 7.500357030314413e-16 0
4952.0 4.8241484362696044e-18 7.573374559266985e-16 0
4953.0 4.5616552156280354e-18 7.549784094390061e-16 0
4954.0 4.325016608142062e-18 7.513905530884967e-16 0
4955.0 4.535088839092488e-18 7.469139561491358e-16 0
4956.0 4.784788914661483e-18 7.42358518781178e-16 0
4957.0 5.691426131831304e-18 7.511115790418467e-16 0
4958.0 6.632727486419405e-18 7.605668793821451e-16 0
4959.0 6.7591427461651515e-18 7.565264528527845e-16 0
4960.0 6.858958360442285e-18 7.523725450975475e-16 0
4961.0 6.095208389788936e-18 7.595473434895011e-16 0
4962.0 5.350632828081132e-18 7.664563435328812e-16 0
4963.0 5.023064166876048e-18 7.675847353806082e-16 0
4964.0 4.746047235180172e-18 7.690457900163029e-16 0
4965.0 5.0896366837557025e-18 7.745908324936806e-16 0
4966.0 5.3126950896143835e-18 7.788645399059383e-16 0
4967.0 4.526453367983927e-18 7.724923704189021e-16 0
4968.0 3.902068803099696e-18 7.6681471295288255e-16 0
4969.0 4.288356611226976e-18 7.654737442467327e-16 0
4970.0 4.749824276567344e-18 7.670558158795831e-16 0
4971.0 5.579909134890298e-18 7.829699568283288e-16 0
4972.0 6.089660261774123e-18 7.93769372742998e-16 0
4973.0 5.3241545740059316e-18 7.842069368930277e-16 0
4974.0 4.9514554330247766e-18 7.783855371944372e-16 0
4975.0 5.878189398711719e-18 7.849397617518778e-16 0
4976.0 6.6855353533077324e-18 7.871162034127527e-16 0
4977.0 7.159154173643963e-18 7.77055361554685e-16 0
4978.0 6.965046339149387e-18 7.711179732549399e-16 0
4979.0 5.173980842057259e-18 7.750423760169833e-16 0
4980.0 4.052574734578719e-18 7.754835417389346e-16 0
4981.0 4.314397178612827e-18 7.687298364559081e-16 0
4982.0 4.635565195159289e-18 7.65737122707407e-16 0
4983.0 5.0633595256726855e-18 7.695017902968956e-16 0
4984.0 4.890096562686369e-18 7.737821574045889e-16 0
4985.0 3.772456250089629e-18 7.788727882749292e-16 0
4986.0 2.8045634401120106e-18 7.86807742407499e-16 0
4987.0 2.0432231423538357e-18 7.98665981436993e-16 0
4988.0 2.64655042672284e-18 8.025843393886425e-16 0
4989.0 4.906757371382505e-18 7.968626739123879e-16 0
4990.0 6.193577068783179e-18 7.917144994278493e-16 0
4991.0 6.438513367208698e-18 7.871801718427984e-16 0
4992.0 5.759779430023157e-18 7.872411825820208e-16 0
4993.0 4.208971120242185e-18 7.916408378195724e-16 0
4994.0 3.4449862050842214e-18 7.882108722014362e-16 0
4995.0 3.3359683994335838e-18 7.782633777764129e-16 0
4996.0 3.8115833952524014e-18 7.810468215585576e-16 0
4997.0 4.715641256513018e-18 7.931600183609431e-16 0
4998.0 4.726953613358748e-18 7.964288346172643e-16 0
4999.0 4.163759815932681e-18 7.940060500429929e-16 0
5000.0 3.8787559368156554e-18 7.916329889497039e-16 0
5001.0 3.7503644220166345e-18 7.892879206462549e-16 0
5002.0 4.785352578191522e-18 7.864551949519918e-16 0
5003.0 6.390326137062597e-18 7.833835467449706e-16 0
5004.0 6.084797548500123e-18 7.81661619378788e-16 0
5005.0 4.970306265919415e-18 7.805112034390878e-16 0
5006.0 4.570630631680447e-18 7.812738522504549e-16 0
5007.0 4.4301497324519856e-18 7.82730185247893e-16 0
5008.0 5.0140211370224054e-18 7.778572821624444e-16 0
5009.0 5.82009718881101e-18 7.710428022178036e-16 0
5010.0 5.648442033338916e-18 7.68722634905294e-16 0
5011.0 5.2271531210942805e-18 7.675499528506319e-16 0
5012.0 5.253161263794021e-18 7.711782971759094e-16 0
5013.0 5.3721054784571475e-18 7.758041632335838e-16 0
5014.0 5.034752307395626e-18 7.77027465891467e-16 0
5015.0 4.62270501776441e-18 7.776937820708474e-16 0
5016.0 4.083804704703806e-18 7.805145783264575e-16 0
5017.0 3.529336550325197e-18 7.835997798208454e-16 0
5018.0 3.915803397051238e-18 7.678040288148469e-16 0
5019.0 4.3818148802163e-18 7.504121223884393e-16 0
5020.0 5.651308732679538e-18 7.563372410329278e-16 0
5021.0 6.960064221049e-18 7.6340173072490975e-16 0
5022.0 6.126642383360633e-18 7.639781412703179e-16 0
5023.0 5.262884312724353e-18 7.644212499243876e-16 0
5024.0 4.569152517100463e-18 7.628532367633782e-16 0
5025.0 3.944730282351079e-18 7.615993887710147e-16 0
5026.0 4.710348998216786e-18 7.666462941547268e-16 0
5027.0 5.389415624656981e-18 7.706020526772793e-16 0
5028.0 5.0574077744314246e-18 7.618113743554401e-16 0
5029.0 4.709786282459822e-18 7.554062846266549e-16 0
5030.0 4.236112208611412e-18 7.682606096033774e-16 0
