wavelength flux error flag
4621.0 6.18481415146165e-18 6.540576052582407e-16 0
4622.0 6.262205100519171e-18 6.528857560968983e-16 0
4623.0 6.686223494247668e-18 6.499808886205474e-16 0
4624.0 6.046844748216443e-18 6.537945563606156e-16 0
4625.0 4.834782065805549e-18 6.61226436949473e-16 0
4626.0 4.98602978591085e-18 6.662692946065143e-16 0
4627.0 5.774932079701991e-18 6.701947461348404e-16 0
4628.0 6.599265249941487e-18 6.661315760077231e-16 0
4629.0 7.437882048884521e-18 6.588478672708501e-16 0
4630.0 8.04756464391767e-18 6.605121826900356e-16 0
4631.0 8.578493751660425e-18 6.652546231539419e-16 0
4632.0 9.185119576633471e-18 6.685556597698623e-16 0
4633.0 9.81367050566159e-18 6.71439202331763e-16 0
4634.0 8.601410265048162e-18 6.651688840202428e-16 0
4635.0 6.948251021588445e-18 6.567060930652244e-16 0
4636.0 7.274348538517804e-18 6.636522126953942e-16 0
4637.0 7.98270843887986e-18 6.735743215980408e-16 0
4638.0 7.314066848926651e-18 6.689508371368169e-16 0
4639.0 6.438736297077645e-18 6.621440481449288e-16 0
4640.0 5.407492350923187e-18 6.605693084845883e-16 0
4641.0 4.359088050520139e-18 6.59570425827268e-16 0
4642.0 5.1756948393487334e-18 6.581682416331211e-16 0
4643.0 6.127924834431674e-18 6.567367294377481e-16 0
4644.0 5.610693197778034e-18 6.583530404994659e-16 0
4645.0 5.037905667904263e-18 6.600845805265188e-16 0
4646.0 6.06004395246137e-18 6.576155928680436e-16 0
4647.0 7.040964014757362e-18 6.554624395693975e-16 0
4648.0 6.194382936752076e-18 6.657990262859479e-16 0
4649.0 5.4638368507371404e-18 6.751132849012073e-16 0
4650.0 6.629948779595286e-18 6.6771700858313795e-16 0
4651.0 7.623479049877012e-18 6.61179683572578e-16 0
4652.0 6.8507334712979106e-18 6.634332402948489e-16 0
4653.0 6.184475839374304e-18 6.653871165433301e-16 0
4654.0 6.296383949944449e-18 6.651510634550016e-16 0
4655.0 6.3624570042907e-18 6.663494089184008e-16 0
4656.0 6.172287861085337e-18 6.755668006607907e-16 0
4657.0 6.245218927490896e-18 6.821314661140042e-16 0
4658.0 7.49202304352085e-18 6.768604743341835e-16 0
4659.0 8.44865210765027e-18 6.725500638262659e-16 0
4660.0 8.342367039869242e-18 6.717582721729576e-16 0
4661.0 7.799642052047727e-18 6.714021983162696e-16 0
4662.0 5.91786982626857e-18 6.723829561408798e-16 0
4663.0 4.679171171812202e-18 6.75212280107154e-16 0
4664.0 5.1175016958213745e-18 6.828623578660576e-16 0
4665.0 5.216082778499275e-18 6.860989547567132e-16 0
4666.0 4.553243578687756e-18 6.79444398224731e-16 0
4667.0 4.383604225643564e-18 6.749153314498757e-16 0
4668.0 5.171798938336112e-18 6.745141380089127e-16 0
4669.0 5.349838425414317e-18 6.768461665776301e-16 0
4670.0 4.494543469368621e-18 6.838070704304413e-16 0
4671.0 5.101521694032335e-18 6.857942107496102e-16 0
4672.0 7.878153962098988e-18 6.804015082979082e-16 0
4673.0 8.848736460903822e-18 6.799445560663705e-16 0
4674.0 7.463740789836995e-18 6.859251592491062e-16 0
4675.0 6.919435159163862e-18 6.884004811025457e-16 0
4676.0 7.34106504650458e-18 6.868483070015758e-16 0
4677.0 7.260404161704995e-18 6.838590222928489e-16 0
4678.0 6.670773344460212e-18 6.794135171446549e-16 0
4679.0 5.866868742129157e-18 6.792207716703678e-16 0
4680.0 4.871460963483673e-18 6.828288503861566e-16 0
4681.0 5.662677723567463e-18 6.806333755979642e-16 0
4682.0 7.860987446429848e-18 6.738671926852941e-16 0
4683.0 7.530123270697379e-18 6.80667673142818e-16 0
4684.0 5.4473492720746544e-18 6.968655188172188e-16 0
4685.0 4.979421867562398e-18 7.034121164078325e-16 0
4686.0 5.492282866732324e-18 7.040969607915712e-16 0
4687.0 6.537611626399427e-18 6.97686132336483e-16 0
4688.0 7.865266757186999e-18 6.875130187030893e-16 0
4689.0 7.480141966889006e-18 6.90947086870781e-16 0
4690.0 6.306877964589123e-18 7.006425277987729e-16 0
4691.0 6.422655594559162e-18 7.023779568203748e-16 0
4692.0 7.049174538911469e-18 7.009594869749486e-16 0
4693.0 6.713665301757044e-18 7.041734943214369e-16 0
4694.0 6.053329527235063e-18 7.089516466218983e-16 0
4695.0 6.678551323210048e-18 7.056365815370965e-16 0
4696.0 7.66860602394583e-18 7.000247138233898e-16 0
4697.0 6.932481584189561e-18 6.994851659014458e-16 0
4698.0 5.792244896094713e-18 7.001330883336836e-16 0
4699.0 4.930495036678697e-18 6.970869948735132e-16 0
4700.0 4.121135497658995e-18 6.933459648625893e-16 0
4701.0 5.594037866589676e-18 6.965947888151868e-16 0
4702.0 7.398885018227668e-18 7.008602557512187e-16 0
4703.0 6.365360419432562e-18 6.999697982612597e-16 0
4704.0 5.031746102816654e-18 6.985342254579649e-16 0
4705.0 4.2207778925552995e-18 7.064390907268746e-16 0
4706.0 3.4456991661449433e-18 7.149853527215571e-16 0
4707.0 3.2410151902032874e-18 7.139979294562455e-16 0
4708.0 3.0557331466190425e-18 7.126862186402872e-16 0
4709.0 3.817798769168712e-18 7.133346761993537e-16 0
4710.0 4.562578618705665e-18 7.137103006275834e-16 0
4711.0 4.69767639723984e-18 7.051128642165089e-16 0
4712.0 4.811064196373956e-18 6.974987962049122e-16 0
4713.0 4.591338625939762e-18 7.049733266226666e-16 0
4714.0 4.341384383183844e-18 7.116661897908804e-16 0
4715.0 3.7950238938822924e-18 7.106944405997391e-16 0
4716.0 3.5515271159930535e-18 7.084703432529723e-16 0
4717.0 5.4494654059616796e-18 6.973913644642597e-16 0
4718.0 7.008972195945892e-18 6.896633990853259e-16 0
4719.0 6.727230545636309e-18 7.001667396411022e-16 0
4720.0 6.5026558619667366e-18 7.082836924734976e-16 0
4721.0 6.527230859433881e-18 7.060000980091826e-16 0
4722.0 6.6259234864083076e-18 7.049573770145052e-16 0
4723.0 6.990507168718456e-18 7.083661901362507e-16 0
4724.0 7.125790438313473e-18 7.116617436207067e-16 0
4725.0 6.570773740511397e-18 7.146163333755186e-16 0
4726.0 6.272669920344947e-18 7.169098725995581e-16 0
4727.0 6.632883953225999e-18 7.175095248912685e-16 0
4728.0 6.601946143795939e-18 7.202238132084167e-16 0
4729.0 5.708744547231474e-18 7.275996520296646e-16 0
4730.0 5.201938850561356e-18 7.301665376687736e-16 0
4731.0 5.433848135565556e-18 7.235396255403914e-16 0
4732.0 5.971778899851088e-18 7.198188369254591e-16 0
4733.0 7.020203578925928e-18 7.20945937983913e-16 0
4734.0 8.05317470788493e-18 7.186536571935498e-16 0
4735.0 9.063550515918129e-18 7.113617465665003e-16 0
4736.0 8.541756169763782e-18 7.090264457334844e-16 0
4737.0 6.050112483683748e-18 7.130636580997112e-16 0
4738.0 4.666043408646184e-18 7.129482105678497e-16 0
4739.0 4.5366163631948596e-18 7.081286992277587e-16 0
4740.0 5.3926421208196895e-18 7.048634521694917e-16 0
4741.0 7.233209302500756e-18 7.031510319585482e-16 0
4742.0 8.529224338625605e-18 7.031330585930632e-16 0
4743.0 9.345411152875135e-18 7.046081349264059e-16 0
4744.0 8.876436042767471e-18 7.073247426849925e-16 0
4745.0 7.409725679419961e-18 7.110052131658508e-16 0
4746.0 6.049147899034305e-18 7.153944659732485e-16 0
4747.0 4.761017937502747e-18 7.202675450681733e-16 0
4748.0 5.0425100935497795e-18 7.217140609053148e-16 0
4749.0 6.263074043528751e-18 7.211105362457846e-16 0
4750.0 6.5831636148584805e-18 7.224695488747348e-16 0
4751.0 6.433212305660078e-18 7.24852991267617e-16 0
4752.0 5.931271873377444e-18 7.257684951247795e-16 0
4753.0 5.270001201025479e-18 7.260195267469652e-16 0
4754.0 5.370140717330846e-18 7.250178490280904e-16 0
4755.0 5.766745175530975e-18 7.235284126640845e-16 0
4756.0 7.586516617970032e-18 7.173823802131881e-16 0
4757.0 9.877860860069589e-18 7.096933636445443e-16 0
4758.0 9.92648948356115e-18 7.098685417724985e-16 0
4759.0 9.351652531591083e-18 7.122299331819654e-16 0
4760.0 8.451089394101022e-18 7.188363995073064e-16 0
4761.0 7.476016588653342e-18 7.264139241524814e-16 0
4762.0 7.310616802904665e-18 7.245108743383491e-16 0
4763.0 7.293514685392941e-18 7.208713864169117e-16 0
4764.0 6.8137004795759535e-18 7.190327656488089e-16 0
4765.0 6.268723534017878e-18 7.17447757095703e-16 0
4766.0 7.700142533689639e-18 7.217435633910934e-16 0
4767.0 9.332012367807671e-18 7.266358160850154e-16 0
4768.0 7.955698733099677e-18 7.209528305840242e-16 0
4769.0 6.38491113147498e-18 7.145861738428422e-16 0
4770.0 6.247341836290305e-18 7.098979443406833e-16 0
4771.0 6.154881982735358e-18 7.052771725850571e-16 0
4772.0 6.9384204840573075e-18 7.089896169918709e-16 0
4773.0 7.692090293777733e-18 7.126620210885062e-16 0
4774.0 7.580246680653417e-18 7.151741659284993e-16 0
4775.0 7.440702766448529e-18 7.180651445071455e-16 0
4776.0 6.9008505316226406e-18 7.264308035693588e-16 0
4777.0 6.3634594066239766e-18 7.336352092570909e-16 0
4778.0 5.849222531973924e-18 7.29914482285776e-16 0
4779.0 5.3861492579322826e-18 7.278892571082205e-16 0
4780.0 5.273384822968085e-18 7.374728565239821e-16 0
4781.0 5.5184927690833384e-18 7.425393572555196e-16 0
4782.0 7.659328334807473e-18 7.236778065672939e-16 0
4783.0 9.271079064588727e-18 7.09161946944545e-16 0
4784.0 8.629611419074253e-18 7.131531211600293e-16 0
4785.0 8.200586417605987e-18 7.127688017511981e-16 0
4786.0 8.518136125418067e-18 6.970079420286397e-16 0
4787.0 8.48384241570477e-18 6.914836711840628e-16 0
4788.0 7.410055534181256e-18 7.162025815708723e-16 0
4789.0 6.8184364154535834e-18 7.335224496246745e-16 0
4790.0 7.440977737197058e-18 7.322105774600564e-16 0
4791.0 7.620787126971124e-18 7.299197037576449e-16 0
4792.0 6.840513204835014e-18 7.255058229466453e-16 0
4793.0 6.2312800244094956e-18 7.232266755855627e-16 0
4794.0 5.943971635270158e-18 7.2496542251939e-16 0
4795.0 5.912185521267767e-18 7.256209798953864e-16 0
4796.0 6.3002843000226036e-18 7.244965948726944e-16 0
4797.0 6.344119794349572e-18 7.230912876993049e-16 0
4798.0 5.891903831630978e-18 7.212811977666925e-16 0
4799.0 6.179941315035722e-18 7.173137878527836e-16 0
4800.0 7.406136501290359e-18 7.106123057524305e-16 0
4801.0 7.85012045556698e-18 7.052339460069233e-16 0
4802.0 7.420507801297209e-18 7.013332883892191e-16 0
4803.0 7.059721049682076e-18 7.019773542177143e-16 0
4804.0 6.766731422989893e-18 7.070982110701986e-16 0
4805.0 6.4856349259807925e-18 7.053795762401992e-16 0
4806.0 6.2148702367280364e-18 6.977193335157659e-16 0
4807.0 6.870623177659254e-18 6.970859192409312e-16 0
4808.0 8.235411399794036e-18 7.018299194085404e-16 0
4809.0 7.210583313051523e-18 7.068935132659301e-16 0
4810.0 4.578330363118456e-18 7.121720884327305e-16 0
4811.0 5.1844045892189736e-18 7.128843883875725e-16 0
4812.0 7.698833941346967e-18 7.109057697804837e-16 0
4813.0 8.32802972286121e-18 7.114663340761293e-16 0
4814.0 7.988497100598284e-18 7.133316590330562e-16 0
4815.0 7.618590406945611e-18 7.154512663168322e-16 0
4816.0 7.23516002474675e-18 7.176840897364031e-16 0
4817.0 6.8217821703249546e-18 7.106390035808327e-16 0
4818.0 6.3969471590989384e-18 7.000444203583149e-16 0
4819.0 6.7943613207266324e-18 6.967813820980674e-16 0
4820.0 7.459105401127603e-18 6.959019781228431e-16 0
4821.0 7.66489526553319e-18 6.925637381829878e-16 0
4822.0 7.745734725373773e-18 6.885560795128275e-16 0
4823.0 7.593283127112154e-18 6.947870805295819e-16 0
4824.0 7.388705632680854e-18 7.033057787949938e-16 0
4825.0 6.617364217278828e-18 7.090300507546779e-16 0
4826.0 5.745007690975603e-18 7.142562682815835e-16 0
4827.0 6.387683357283163e-18 7.101627940359131e-16 0
4828.0 7.236777944868793e-18 7.047995377145075e-16 0
4829.0 8.261706374456118e-18 7.085653341011274e-16 0
4830.0 9.303717444330447e-18 7.132180378191061e-16 0
4831.0 8.79282799584722e-18 7.135386059737039e-16 0
4832.0 8.187742792254627e-18 7.135963956851209e-16 0
4833.0 7.393057083363131e-18 7.144657384235322e-16 0
4834.0 6.603047950138011e-18 7.153227950845677e-16 0
4835.0 7.557445227470607e-18 7.10103058395471e-16 0
4836.0 8.427149403755611e-18 7.051386591932825e-16 0
4837.0 7.085861991985525e-18 7.068400808039618e-16 0
4838.0 5.841456691760595e-18 7.092629946844341e-16 0
4839.0 5.9196305372948956e-18 7.215353081561792e-16 0
4840.0 5.835785693078278e-18 7.326251741473537e-16 0
4841.0 4.287480808586845e-18 7.330270936572826e-16 0
4842.0 3.2687272066029e-18 7.330416349000585e-16 0
4843.0 5.7636136225719705e-18 7.304858721392088e-16 0
4844.0 7.511605022468934e-18 7.294405451431141e-16 0
4845.0 5.4055148820634325e-18 7.361892755091503e-16 0
4846.0 3.9752055108490306e-18 7.39652077616807e-16 0
4847.0 5.358016462246649e-18 7.294363141545127e-16 0
4848.0 6.806039438832925e-18 7.195927638964209e-16 0
4849.0 8.478610942845198e-18 7.110308779732487e-16 0
4850.0 9.324296416275146e-18 7.063406500294636e-16 0
4851.0 7.77207588554786e-18 7.128779329776909e-16 0
4852.0 6.5586841440425875e-18 7.195330222285468e-16 0
4853.0 6.183869318045186e-18 7.264796736164701e-16 0
4854.0 6.087121579486842e-18 7.299268040931182e-16 0
4855.0 6.583618505206999e-18 7.259078510168179e-16 0
4856.0 7.040272081584818e-18 7.272291556124846e-16 0
4857.0 7.423092154077068e-18 7.384464639849755e-16 0
4858.0 7.279900936970011e-18 7.447345256795645e-16 0
4859.0 6.28521250442988e-18 7.430432152515257e-16 0
4860.0 5.641108270707561e-18 7.406503811886697e-16 0
4861.0 5.494845291014222e-18 7.372613601691111e-16 0
4862.0 5.540231839282873e-18 7.346151364197835e-16 0
4863.0 5.8250508791224675e-18 7.328969076571107e-16 0
4864.0 6.4114381298190115e-18 7.337283655067912e-16 0
4865.0 7.329885959482977e-18 7.37367315599363e-16 0
4866.0 7.626095539012438e-18 7.421231494654909e-16 0
4867.0 7.31797170221752e-18 7.479637289035351e-16 0
4868.0 7.191105191641324e-18 7.484837336188944e-16 0
4869.0 7.219478605459161e-18 7.44446870841429e-16 0
4870.0 6.615918988457568e-18 7.413096311666826e-16 0
4871.0 5.535676059673777e-18 7.388510002986378e-16 0
4872.0 5.182536188264415e-18 7.418474035270486e-16 0
4873.0 5.31135082311489e-18 7.484596329274485e-16 0
4874.0 5.848483828332562e-18 7.52360133373425e-16 0
4875.0 6.6226157868617854e-18 7.546866734725157e-16 0
4876.0 5.4616693760957094e-18 7.619538931037075e-16 0
4877.0 3.321969343578184e-18 7.717200854187387e-16 0
4878.0 3.2803123893069895e-18 7.741905690790114e-16 0
4879.0 4.1573770190625946e-18 7.73466301839555e-16 0
4880.0 5.509049885395692e-18 7.717687575753964e-16 0
4881.0 7.039105774341911e-18 7.697054040308127e-16 0
4882.0 5.9944008739798484e-18 7.685837393288115e-16 0
4883.0 4.1284908180749016e-18 7.677624208708797e-16 0
4884.0 5.665212399974626e-18 7.647018334376657e-16 0
4885.0 8.108926290356281e-18 7.610443551407337e-16 0
4886.0 7.635661681679706e-18 7.595996795117895e-16 0
4887.0 6.525997833330537e-18 7.586377725888564e-16 0
4888.0 5.586901502420694e-18 7.582220157602364e-16 0
4889.0 4.6773723879624596e-18 7.579009319285389e-16 0
4890.0 4.534280698626641e-18 7.611913036825869e-16 0
4891.0 4.4921313026767246e-18 7.649573158442368e-16 0
4892.0 4.766934413045328e-18 7.638322229277878e-16 0
4893.0 5.0711871425570354e-18 7.622526733376497e-16 0
4894.0 6.82655840482909e-18 7.600065237607418e-16 0
4895.0 8.664204293405012e-18 7.577225797076642e-16 0
4896.0 6.465308179331565e-18 7.572018495242027e-16 0
4897.0 4.20433599061949e-18 7.5671824291202345e-16 0
4898.0 5.219319479371438e-18 7.558975967401715e-16 0
4899.0 6.279648108910805e-18 7.552592976096525e-16 0
4900.0 8.416313820225172e-18 7.58949287661402e-16 0
4901.0 1.0237812607691746e-17 7.624315912153311e-16 0
4902.0 7.984137815178027e-18 7.632284653514025e-16 0
4903.0 5.970354944564159e-18 7.641089935627521e-16 0
4904.0 6.042411617040797e-18 7.65716886734014e-16 0
4905.0 6.0312261518962346e-18 7.672093149864731e-16 0
4906.0 5.48441575614499e-18 7.679587795081992e-16 0
4907.0 5.194355193267086e-18 7.676915799156696e-16 0
4908.0 6.195463957869471e-18 7.623116777909263e-16 0
4909.0 6.884452188350812e-18 7.576726829859455e-16 0
4910.0 6.3030255722628785e-18 7.56049381017736e-16 0
4911.0 5.736351076342819e-18 7.555499860047053e-16 0
4912.0 5.219460142303479e-18 7.588434079437193e-16 0
4913.0 5.1011819287229026e-18 7.607081171129883e-16 0
4914.0 6.117717557961986e-18 7.585054121097901e-16 0
4915.0 6.835396155528104e-18 7.594177825136193e-16 0
4916.0 6.82602259677153e-18 7.679084330037793e-16 0
4917.0 6.736117868634764e-18 7.693794386545388e-16 0
4918.0 6.477166716429349e-18 7.561152074092536e-16 0
4919.0 6.208567471546769e-18 7.506455634087457e-16 0
4920.0 5.922364152651051e-18 7.593980558812539e-16 0
4921.0 5.695569279060417e-18 7.622422060459481e-16 0
4922.0 5.563517166557055e-18 7.556639136468549e-16 0
4923.0 5.3615690220937635e-18 7.538766756697448e-16 0
4924.0 5.061800440733974e-18 7.587945828004708e-16 0
4925.0 5.329998049159925e-18 7.594346818902948e-16 0
4926.0 6.297695456133744e-18 7.548062880369626e-16 0
4927.0 7.085740990564288e-18 7.525976795881397e-16 0
4928.0 7.67875151598571e-18 7.530160566613016e-16 0
4929.0 7.388888605065302e-18 7.531934039548752e-16 0
4930.0 6.253595740729552e-18 7.53139943765812e-16 0
4931.0 5.722858467993447e-18 7.522305442064325e-16 0
4932.0 5.702585050989814e-18 7.505984218448557e-16 0
4933.0 5.603514724879374e-18 7.545351102004083e-16 0
4934.0 5.4458575465810235e-18 7.626123047515105e-16 0
4935.0 5.596478630710517e-18 7.623808021526084e-16 0
4936.0 5.9484449739292066e-18 7.567226542651729e-16 0
4937.0 6.558563959226075e-18 7.537010200529051e-16 0
4938.0 7.316255791943105e-18 7.521865477552878e-16 0
4939.0 7.513030342751134e-18 7.47297111030341e-16 0
4940.0 7.43056605149151e-18 7.407275314588415e-16 0
4941.0 6.505661735673809e-18 7.422382492463905e-16 0
4942.0 5.217981365457501e-18 7.47228548142186e-16 0
4943.0 4.69887150601246e-18 7.477520509328865e-16 0
4944.0 4.463515074134246e-18 7.466264289038082e-16 0
4945.0 5.455236474208976e-18 7.484401066451094e-16 0
4946.0 6.830819089712042e-18 7.511732722566874e-16 0
4947.0 7.319262229233031e-18 7.467477644385627e-16 0
4948.0 7.576239381436725e-18 7.404544675544021e-16 0
4949.0 7.23574011958481e-18 7.405349082913461e-16 0
4950.0 6.7680086345027544e-18 7.419726324100963e-16 0
4951.0 8.126850227455891e-18 7.330482897991671e-16 0
4952.0 9.793471579484181e-18 7.22377926489733e-16 0
4953.0 8.806276827219652e-18 7.272652751712654e-16 0
4954.0 7.481528703459494e-18 7.34131494252602e-16 0
4955.0 6.957176969153091e-18 7.383224759670768e-16 0
4956.0 6.5038286245686765e-18 7.4227613661931175e-16 0
4957.0 5.3611211232904034e-18 7.451298642252443e-16 0
4958.0 4.182038695059522e-18 7.479255524422407e-16 0
4959.0 4.154898687769509e-18 7.566441563332869e-16 0
4960.0 4.157834517259345e-18 7.652701229159915e-16 0
4961.0 4.791713733648722e-18 7.577611714509494e-16 0
4962.0 5.380088507269401e-18 7.508874005496976e-16 0
4963.0 4.978828257877473e-18 7.57827597991252e-16 0
4964.0 4.7334328148056325e-18 7.64243944713264e-16 0
4965.0 6.401536557639815e-18 7.642291544195091e-16 0
4966.0 7.815677357277097e-18 7.633904606280849e-16 0
4967.0 7.103188990117063e-18 7.556525823071635e-16 0
4968.0 6.441055759419728e-18 7.502667638105457e-16 0
4969.0 6.093351289767972e-18 7.595677341583725e-16 0
4970.0 5.861747173047226e-18 7.671350326983933e-16 0
4971.0 6.1993990750019975e-18 7.662018996196739e-16 0
4972.0 6.4800167862716466e-18 7.643725750826352e-16 0
4973.0 6.533579919140816e-18 7.589754893256955e-16 0
4974.0 6.482308485501769e-18 7.564511381652123e-16 0
4975.0 6.0842365528429604e-18 7.634300055020782e-16 0
4976.0 5.930542394872171e-18 7.675005303098673e-16 0
4977.0 6.459961169918601e-18 7.634413207431105e-16 0
4978.0 6.6890606520446234e-18 7.651946835062579e-16 0
4979.0 6.199906350851714e-18 7.808495909426447e-16 0
4980.0 5.585496065302087e-18 7.889988919572036e-16 0
4981.0 4.71236073759333e-18 7.816448352049438e-16 0
4982.0 4.44769958244336e-18 7.769350264060768e-16 0
4983.0 5.276285242808046e-18 7.769761434227155e-16 0
4984.0 5.655699017214827e-18 7.779176323896086e-16 0
4985.0 5.329376816419362e-18 7.802737799676533e-16 0
4986.0 5.325540540586993e-18 7.815905443026125e-16 0
4987.0 5.766521552465653e-18 7.814736471990624e-16 0
4988.0 6.0720908185996044e-18 7.803469942109791e-16 0
4989.0 6.213253037752096e-18 7.779943694119923e-16 0
4990.0 5.815540525423495e-18 7.824296241520669e-16 0
4991.0 4.841033280640419e-18 7.9413041378167905e-16 0
4992.0 4.699770230046919e-18 7.990325581565328e-16 0
4993.0 5.345206674415426e-18 7.975158269776882e-16 0
4994.0 5.712687155615934e-18 7.984972262187904e-16 0
4995.0 5.848791682554564e-18 8.015581178485353e-16 0
4996.0 5.3607799494809915e-18 8.044160093323828e-16 0
4997.0 4.415390255170297e-18 8.071251339937482e-16 0
4998.0 3.9658778159220285e-18 8.125814761427996e-16 0
4999.0 3.835475955655039e-18 8.198057278987811e-16 0
5000.0 4.443986637007042e-18 8.219130721492417e-16 0
5001.0 5.468482343519516e-18 8.211397549174054e-16 0
5002.0 6.507862574051936e-18 8.196877710728385e-16 0
5003.0 7.554535317621263e-18 8.179032817941429e-16 0
5004.0 8.057588818332343e-18 8.105874194782715e-16 0
5005.0 8.330457973104049e-18 8.009294114392011e-16 0
5006.0 6.8180264898864446e-18 8.037694773645488e-16 0
5007.0 4.6582385493064205e-18 8.111413900350873e-16 0
5008.0 4.183447973914705e-18 8.088051732272627e-16 0
5009.0 4.225552620822436e-18 8.034908593324618e-16 0
5010.0 4.183090269911711e-18 7.998806221075255e-16 0
5011.0 4.1190363228571515e-18 7.967054687356645e-16 0
5012.0 3.813120120934668e-18 8.0352236746547e-16 0
5013.0 3.4569515695384597e-18 8.124153408372108e-16 0
5014.0 3.2813050603671323e-18 8.127270568018814e-16 0
5015.0 3.135209311836203e-18 8.116340540933935e-16 0
5016.0 3.508183906198522e-18 8.11586626913173e-16 0
5017.0 3.944860606451463e-18 8.116675163742908e-16 0
5018.0 4.7264721048073065e-18 8.0976220301654165e-16 0
5019.0 5.537243654684297e-18 8.076889803123069e-16 0
5020.0 5.951865143796541e-18 7.988417755662219e-16 0
5021.0 6.347129021535732e-18 7.89663564656561e-16 0
5022.0 6.0007793846462115e-18 7.88749921927717e-16 0
5023.0 5.64260129016176e-18 7.88035062905288e-16 0
5024.0 5.2624094360627826e-18 7.916494880016699e-16 0
5025.0 4.932812078391953e-18 7.946862313671568e-16 0
5026.0 5.6179148720929276e-18 7.861372533367121e-16 0
5027.0 6.229952432044771e-18 7.792070413749372e-16 0
5028.0 5.9884647511190655e-18 7.911867490533238e-16 0
5029.0 5.767783118326675e-18 8.005443581689618e-16 0
5030.0 5.7150735786894126e-18 7.887331522736085e-16 0
5031.0 5.7061331288373756e-18 7.78407552791201e-16 0
5032.0 5.962582536468451e-18 7.770897914005242e-16 0
5033.0 6.361478881275992e-18 7.754523330662224e-16 0
5034.0 7.441629790902117e-18 7.722859194133983e-16 0
5035.0 7.851372765659837e-18 7.70348172771816e-16 0
5036.0 5.649964854416717e-18 7.73195922822831e-16 0
5037.0 4.3276665797768684e-18 7.729578961720839e-16 0
5038.0 5.85673714943672e-18 7.627112344415682e-16 0
5039.0 6.8143139594649295e-18 7.602672810565196e-16 0
5040.0 6.2030901536958494e-18 7.792424480922175e-16 0
5041.0 5.5426744070151284e-18 7.901634848850767e-16 0
5042.0 4.766585465725219e-18 7.821455052918768e-16 0
5043.0 4.4913824712780266e-18 7.754741561832179e-16 0
5044.0 5.2343390536625776e-18 7.715401262845139e-16 0
5045.0 5.780804682439258e-18 7.716141673312564e-16 0
5046.0 5.97961228159094e-18 7.787798226325252e-16 0
5047.0 6.103580241482181e-18 7.832905726028562e-16 0
5048.0 6.11169326383919e-18 7.836914164550575e-16 0
5049.0 6.171249202420644e-18 7.813930297858688e-16 0
5050.0 6.300741795764746e-18 7.754250386899868e-16 0
5051.0 6.109308550074315e-18 7.739322064144619e-16 0
5052.0 5.533746999764164e-18 7.777958614063356e-16 0
5053.0 5.5849993691753315e-18 7.800114352458397e-16 0
5054.0 6.297748457280677e-18 7.804877364876342e-16 0
5055.0 6.748922930803392e-18 7.839673695722016e-16 0
5056.0 6.956604075939826e-18 7.90242729863754e-16 0
5057.0 6.737383800886406e-18 7.904741599365171e-16 0
5058.0 6.167835219291585e-18 7.857457568059585e-16 0
5059.0 6.1712448616394136e-18 7.849645824083585e-16 0
5060.0 6.5884992170480305e-18 7.870344705736376e-16 0
5061.0 6.572215058697854e-18 7.902635608544996e-16 0
5062.0 6.281051318980443e-18 7.942276284952475e-16 0
5063.0 6.0524883402564634e-18 7.995963488528188e-16 0
5064.0 5.858630237277769e-18 8.0574378654911e-16 0
5065.0 5.54656401814015e-18 8.083102545493644e-16 0
5066.0 5.177505431611372e-18 8.091502087774277e-16 0
5067.0 5.148045587971979e-18 8.04202553189439e-16 0
5068.0 5.2599625222968696e-18 7.968454845955417e-16 0
5069.0 5.1041092663170896e-18 8.030509378974071e-16 0
5070.0 4.852909992790211e-18 8.140856533706327e-16 0
5071.0 4.831639483437852e-18 8.130843521203131e-16 0
5072.0 4.8795215888435755e-18 8.084631382823128e-16 0
5073.0 4.7465660922058554e-18 8.106464665772794e-16 0
5074.0 4.568441794477065e-18 8.145294027339228e-16 0
5075.0 5.4013131291789e-18 8.118768121478887e-16 0
5076.0 6.439052451284018e-18 8.078998635058523e-16 0
5077.0 6.532799081148384e-18 8.097823761062082e-16 0
5078.0 6.47651655108655e-18 8.125961353730288e-16 0
5079.0 5.968819215545629e-18 8.162434358242394e-16 0
5080.0 5.40772547176124e-18 8.199893331863827e-16 0
5081.0 6.1153415192933136e-18 8.219988066065249e-16 0
5082.0 6.924958417827927e-18 8.238686762173502e-16 0
5083.0 7.241566334484214e-18 8.342039919217865e-16 0
5084.0 7.53599318276144e-18 8.449201782504176e-16 0
5085.0 6.2660540095540934e-18 8.641625262415417e-16 0
5086.0 5.017358748242746e-18 8.828681204685924e-16 0
5087.0 5.750275788472951e-18 8.697892519412272e-16 0
5088.0 6.455810302544281e-18 8.575012374599253e-16 0
5089.0 6.652100610506029e-18 8.599210639754458e-16 0
5090.0 6.84874910582962e-18 8.612146239714569e-16 0
5091.0 7.049387003833381e-18 8.499641046666306e-16 0
5092.0 7.168746705461839e-18 8.401915685848987e-16 0
5093.0 6.654838410633035e-18 8.419345374753078e-16 0
5094.0 6.1247598383249845e-18 8.436939267177333e-16 0
5095.0 5.499415713897363e-18 8.455500548010882e-16 0
5096.0 5.07751486013981e-18 8.453112050601076e-16 0
5097.0 5.6050272839715384e-18 8.352956752838116e-16 0
5098.0 6.009173156824235e-18 8.292027882814803e-16 0
