wavelength flux error flag
4622.0 1.4032775038271328e-17 5.51806061814057e-16 0
4623.0 1.2993045539280696e-17 5.4809380564734715e-16 0
4624.0 1.2629739868462014e-17 5.529978504914961e-16 0
4625.0 1.2630716784171679e-17 5.625421346173172e-16 0
4626.0 1.5282947852805996e-17 5.659368723228491e-16 0
4627.0 1.917523718953227e-17 5.664553124561236e-16 0
4628.0 1.9349892011651398e-17 5.602356397130637e-16 0
4629.0 1.802581701432861e-17 5.512995593578922e-16 0
4630.0 1.725621837165342e-17 5.505022991344061e-16 0
4631.0 1.6677359888389933e-17 5.525047973430491e-16 0
4632.0 1.605835185119003e-17 5.569231681383246e-16 0
4633.0 1.542771473442063e-17 5.620412820636035e-16 0
4634.0 1.5674345171948123e-17 5.601743786411932e-16 0
4635.0 1.6131092973112768e-17 5.566344697338912e-16 0
4636.0 1.7206921621933132e-17 5.4845375092979365e-16 0
4637.0 1.84023160214426e-17 5.393767325208595e-16 0
4638.0 1.7200151520817174e-17 5.434290475525643e-16 0
4639.0 1.5638111621625946e-17 5.494520854326578e-16 0
4640.0 1.391799774825143e-17 5.530310487069613e-16 0
4641.0 1.2180485719916902e-17 5.563410088835376e-16 0
4642.0 1.3939566116241635e-17 5.579705042092205e-16 0
4643.0 1.5952917963462848e-17 5.59477796491505e-16 0
4644.0 1.3685546669351602e-17 5.6130605819886525e-16 0
4645.0 1.1256334199799964e-17 5.631464547879544e-16 0
4646.0 1.4760602196707518e-17 5.486695969889044e-16 0
4647.0 1.8153266542777683e-17 5.348472397731336e-16 0
4648.0 1.6292984571806542e-17 5.483437324132573e-16 0
4649.0 1.4601943321375694e-17 5.611034252481043e-16 0
4650.0 1.567723801452249e-17 5.61819705728933e-16 0
4651.0 1.6597571506940133e-17 5.625211359296629e-16 0
4652.0 1.5931964589373966e-17 5.630705818969362e-16 0
4653.0 1.5479029793899762e-17 5.629758507991139e-16 0
4654.0 1.658020666076056e-17 5.581737651142106e-16 0
4655.0 1.7504667441585274e-17 5.54889887682471e-16 0
4656.0 1.7441191870648715e-17 5.60093597071426e-16 0
4657.0 1.732441231752036e-17 5.649748324160072e-16 0
4658.0 1.6969806621170213e-17 5.684172867331859e-16 0
4659.0 1.6835110843060637e-17 5.702433052479546e-16 0
4660.0 1.7505947305969802e-17 5.661483031703109e-16 0
4661.0 1.7141456680262542e-17 5.639320866175585e-16 0
4662.0 1.3600464972193347e-17 5.674801974150336e-16 0
4663.0 1.1350177250436728e-17 5.678624330680221e-16 0
4664.0 1.2465831377846035e-17 5.599885916103283e-16 0
4665.0 1.3658724298455051e-17 5.582138564676529e-16 0
4666.0 1.5024718853924218e-17 5.701079686823633e-16 0
4667.0 1.595831391699438e-17 5.7387321894132185e-16 0
4668.0 1.6052154129081334e-17 5.618515606115522e-16 0
4669.0 1.5456976031760443e-17 5.540514604218769e-16 0
4670.0 1.3694904132395565e-17 5.5340082195387685e-16 0
4671.0 1.2138729727675086e-17 5.568002579764688e-16 0
4672.0 1.0888056605256059e-17 5.662090092286084e-16 0
4673.0 1.1963036402805648e-17 5.681097913457504e-16 0
4674.0 1.6071297642657608e-17 5.602181477526643e-16 0
4675.0 1.7594175283666653e-17 5.604239345305488e-16 0
4676.0 1.614650049057839e-17 5.699335018032062e-16 0
4677.0 1.5760679190947796e-17 5.748269457981478e-16 0
4678.0 1.6450831273286637e-17 5.750428840869697e-16 0
4679.0 1.663462045256878e-17 5.745934558055775e-16 0
4680.0 1.6365857285029257e-17 5.735493686322536e-16 0
4681.0 1.6694126863435967e-17 5.735981215900309e-16 0
4682.0 1.7492601880735184e-17 5.745075633072992e-16 0
4683.0 1.8262863754790304e-17 5.718420242490396e-16 0
4684.0 1.9013582930412785e-17 5.667001651794232e-16 0
4685.0 1.7681122555529832e-17 5.711306879167281e-16 0
4686.0 1.508342847152849e-17 5.813750638745727e-16 0
4687.0 1.476333748915137e-17 5.861314481940648e-16 0
4688.0 1.565088284880158e-17 5.879779760322015e-16 0
4689.0 1.621967750735985e-17 5.86750119082771e-16 0
4690.0 1.66417983736282e-17 5.841075776347459e-16 0
4691.0 1.5067548959659826e-17 5.901473443284587e-16 0
4692.0 1.2702301989525406e-17 5.996271965563947e-16 0
4693.0 1.4233247857313012e-17 5.976646405439847e-16 0
4694.0 1.7079734010496745e-17 5.918385824852662e-16 0
4695.0 1.671758406296788e-17 5.890279296704855e-16 0
4696.0 1.5444843990338038e-17 5.870730293162901e-16 0
4697.0 1.4431565805974136e-17 5.892758274335564e-16 0
4698.0 1.3479029710635501e-17 5.924519757888154e-16 0
4699.0 1.4125842817265254e-17 5.91350593615785e-16 0
4700.0 1.5073533410683955e-17 5.894445012309817e-16 0
4701.0 1.598623543992176e-17 5.899079734247824e-16 0
4702.0 1.6893848539053074e-17 5.907160881841078e-16 0
4703.0 1.5057984716393067e-17 5.89423426762468e-16 0
4704.0 1.2932064027438987e-17 5.879086586589765e-16 0
4705.0 1.3519723631438473e-17 5.882639912496036e-16 0
4706.0 1.42937215529309e-17 5.887477414211621e-16 0
4707.0 1.1826666275915318e-17 5.904603660005098e-16 0
4708.0 9.249366830501357e-18 5.922147906457173e-16 0
4709.0 1.2856944136219658e-17 5.871885051755838e-16 0
4710.0 1.630867217339763e-17 5.824728941099669e-16 0
4711.0 1.4381365381167522e-17 5.882024387790766e-16 0
4712.0 1.2665450572476833e-17 5.945597744192504e-16 0
4713.0 1.4193090013144377e-17 6.105498030206731e-16 0
4714.0 1.5532977919212712e-17 6.2426302243194345e-16 0
4715.0 1.503187436322011e-17 6.15651064641546e-16 0
4716.0 1.4732063507881396e-17 6.080365058135324e-16 0
4717.0 1.585551741435242e-17 6.074741788449707e-16 0
4718.0 1.6603987155373068e-17 6.064593616010883e-16 0
4719.0 1.531234239818012e-17 6.029827551510574e-16 0
4720.0 1.4150711311512083e-17 6.012675614228452e-16 0
4721.0 1.3555716281619218e-17 6.072290985723587e-16 0
4722.0 1.3435323398649485e-17 6.110941685610933e-16 0
4723.0 1.5017527678445055e-17 6.074383306421977e-16 0
4724.0 1.6159554012062946e-17 6.042035938115402e-16 0
4725.0 1.597644177180107e-17 6.022365654164657e-16 0
4726.0 1.609437306573733e-17 6.0221994256243e-16 0
4727.0 1.6983703344928913e-17 6.072010714760952e-16 0
4728.0 1.7555339526957358e-17 6.08441559703768e-16 0
4729.0 1.742664380270718e-17 6.014360967295866e-16 0
4730.0 1.6857196557929297e-17 5.987121401353871e-16 0
4731.0 1.5445116791691988e-17 6.041736040073255e-16 0
4732.0 1.4485672540555375e-17 6.048194465043695e-16 0
4733.0 1.4281298412663298e-17 5.97432044362553e-16 0
4734.0 1.431124436577505e-17 5.956295102478461e-16 0
4735.0 1.468380010045503e-17 6.019928593415186e-16 0
4736.0 1.57034290072584e-17 6.070264132694017e-16 0
4737.0 1.755497378026449e-17 6.103503032135507e-16 0
4738.0 1.7583105202829092e-17 6.121231696234054e-16 0
4739.0 1.5545704421997212e-17 6.121390624663311e-16 0
4740.0 1.4747383036854392e-17 6.095798231495406e-16 0
4741.0 1.5186995106203122e-17 6.044478332395753e-16 0
4742.0 1.5411318634917628e-17 6.003278769106188e-16 0
4743.0 1.544594220838333e-17 5.970996667213409e-16 0
4744.0 1.5318762098656574e-17 6.004756994668612e-16 0
4745.0 1.506596572551156e-17 6.089789351524344e-16 0
4746.0 1.6101600063339578e-17 6.130859592054914e-16 0
4747.0 1.8016738057346182e-17 6.141920580468133e-16 0
4748.0 1.8157820039543628e-17 6.169357417141014e-16 0
4749.0 1.7237521742444676e-17 6.20659157829737e-16 0
4750.0 1.649620393074004e-17 6.253357230479091e-16 0
4751.0 1.5848312591733377e-17 6.305098249579111e-16 0
4752.0 1.5891652895265458e-17 6.238677408428756e-16 0
4753.0 1.6247883843213445e-17 6.118769807813321e-16 0
4754.0 1.5863018674804215e-17 6.125048256684291e-16 0
4755.0 1.5189598112275937e-17 6.18045888212212e-16 0
4756.0 1.5544718493174632e-17 6.151052322806746e-16 0
4757.0 1.6240650555083963e-17 6.093541206741288e-16 0
4758.0 1.609871310436903e-17 6.149420609167387e-16 0
4759.0 1.572385142843545e-17 6.236822102168265e-16 0
4760.0 1.5127626970387478e-17 6.260380268397748e-16 0
4761.0 1.4480765909798062e-17 6.269334312236971e-16 0
4762.0 1.3755239948436971e-17 6.327965900751304e-16 0
4763.0 1.3015305922248837e-17 6.395696303058141e-16 0
4764.0 1.273251549883079e-17 6.340266523005148e-16 0
4765.0 1.2514103617414343e-17 6.267492361613485e-16 0
4766.0 1.3659811424504326e-17 6.272119740694341e-16 0
4767.0 1.4943871534181078e-17 6.284597370334853e-16 0
4768.0 1.5854506884756663e-17 6.230947177763157e-16 0
4769.0 1.6741000957049222e-17 6.173021933472561e-16 0
4770.0 1.500116647664237e-17 6.21810528971932e-16 0
4771.0 1.318805200394904e-17 6.2662271777625e-16 0
4772.0 1.4455451183853915e-17 6.27562708172983e-16 0
4773.0 1.568370740875901e-17 6.284435589373909e-16 0
4774.0 1.5777707288789864e-17 6.276107040503303e-16 0
4775.0 1.58100329301784e-17 6.2702732682278e-16 0
4776.0 1.4951079057143167e-17 6.300492527513416e-16 0
4777.0 1.43509605604181e-17 6.324361789984113e-16 0
4778.0 1.6185978860868275e-17 6.288489949339816e-16 0
4779.0 1.7650781378374566e-17 6.264044005022223e-16 0
4780.0 1.6580776736317952e-17 6.317829311633603e-16 0
4781.0 1.5752317140178433e-17 6.380488189933442e-16 0
4782.0 1.6203374039677835e-17 6.490152302008653e-16 0
4783.0 1.660797300446461e-17 6.558224519760311e-16 0
4784.0 1.6814721142575867e-17 6.449168961044558e-16 0
4785.0 1.7110867269129767e-17 6.366596483907919e-16 0
4786.0 1.7721179496992842e-17 6.37709194527084e-16 0
4787.0 1.7916859443894075e-17 6.364680424029278e-16 0
4788.0 1.688754155538506e-17 6.284592059004165e-16 0
4789.0 1.5735400267366334e-17 6.25398351643089e-16 0
4790.0 1.4273973862515728e-17 6.34797153061248e-16 0
4791.0 1.3814551432373596e-17 6.394014838568046e-16 0
4792.0 1.55280178885288e-17 6.336087980790859e-16 0
4793.0 1.6518813345715364e-17 6.302178612099687e-16 0
4794.0 1.6149431641689668e-17 6.313473824983095e-16 0
4795.0 1.599672822594244e-17 6.316525830021736e-16 0
4796.0 1.6200079638635763e-17 6.306032251059838e-16 0
4797.0 1.6320268292358382e-17 6.252662652045914e-16 0
4798.0 1.6320627125053457e-17 6.13751268555984e-16 0
4799.0 1.713095942665165e-17 6.088424787470829e-16 0
4800.0 1.8967808866312447e-17 6.123060428471663e-16 0
4801.0 1.939656407323201e-17 6.123993944221324e-16 0
4802.0 1.8252718049246403e-17 6.08728793100925e-16 0
4803.0 1.7117131019276807e-17 6.078862298303309e-16 0
4804.0 1.598967953170396e-17 6.098294324067375e-16 0
4805.0 1.541792010455335e-17 6.129614316996025e-16 0
4806.0 1.5328901864373543e-17 6.171261632894418e-16 0
4807.0 1.5419771763922065e-17 6.199640463282983e-16 0
4808.0 1.5648304492090627e-17 6.217865332162216e-16 0
4809.0 1.5042856490009658e-17 6.190505295368452e-16 0
4810.0 1.3876414090524886e-17 6.132481628395751e-16 0
4811.0 1.3969425122902527e-17 6.105592455917697e-16 0
4812.0 1.4804635532315135e-17 6.09705092681702e-16 0
4813.0 1.594057599252294e-17 6.082203495792904e-16 0
4814.0 1.723104677014909e-17 6.064115773273935e-16 0
4815.0 1.8611656501904188e-17 6.006415754133428e-16 0
4816.0 2.0032399514636914e-17 5.931078838205687e-16 0
4817.0 1.8535287040476415e-17 5.914816053648186e-16 0
4818.0 1.592187574828768e-17 5.921153560064949e-16 0
4819.0 1.605116796114543e-17 5.915232320030654e-16 0
4820.0 1.7072168830490578e-17 5.905325512359177e-16 0
4821.0 1.7913693528543742e-17 5.930907793160708e-16 0
4822.0 1.870635579232539e-17 5.966151987520933e-16 0
4823.0 1.8772874716808113e-17 5.984469198838883e-16 0
4824.0 1.867714622119461e-17 5.99900429279792e-16 0
4825.0 1.704583384203721e-17 5.961442768140527e-16 0
4826.0 1.5140832241398317e-17 5.914595991701223e-16 0
4827.0 1.4734477576579753e-17 6.02832388867524e-16 0
4828.0 1.4532309387386918e-17 6.163929638167651e-16 0
4829.0 1.5586245641578096e-17 6.0278336963568095e-16 0
4830.0 1.676221517517079e-17 5.865341344133352e-16 0
4831.0 1.709158454678102e-17 5.891345783236186e-16 0
4832.0 1.7369600891850955e-17 5.928784050446344e-16 0
4833.0 1.6738162390402423e-17 5.966675785583091e-16 0
4834.0 1.6079618923066966e-17 6.004530683399896e-16 0
4835.0 1.4883153907975467e-17 6.0336019469756845e-16 0
4836.0 1.379941850615585e-17 6.062008591401017e-16 0
4837.0 1.5658593726168172e-17 6.073064739354466e-16 0
4838.0 1.7468942732973117e-17 6.083421319064534e-16 0
4839.0 1.861274421800594e-17 6.084227793445824e-16 0
4840.0 1.9427383932528404e-17 6.088963981894695e-16 0
4841.0 1.726678504686466e-17 6.129220203436811e-16 0
4842.0 1.5464709218717348e-17 6.177999831653509e-16 0
4843.0 1.6041479413345548e-17 6.283333345717281e-16 0
4844.0 1.6390746856309486e-17 6.34091152236319e-16 0
4845.0 1.5566068648694056e-17 6.152065555812876e-16 0
4846.0 1.4554758388136086e-17 6.029706909891664e-16 0
4847.0 1.276654170330698e-17 6.184119728008458e-16 0
4848.0 1.1513654976545404e-17 6.253581367038276e-16 0
4849.0 1.2104102411287433e-17 6.030525451032854e-16 0
4850.0 1.3027118108884507e-17 5.897678519160736e-16 0
4851.0 1.4914556235689448e-17 6.026430715441553e-16 0
4852.0 1.639403257976373e-17 6.105306108258673e-16 0
4853.0 1.686383281516709e-17 6.060739995116356e-16 0
4854.0 1.7112179616442076e-17 6.050557192209289e-16 0
4855.0 1.6888064648175193e-17 6.113729763809695e-16 0
4856.0 1.5563381127816757e-17 6.163532180736813e-16 0
4857.0 1.2199239735355193e-17 6.188558433427862e-16 0
4858.0 1.032068058154917e-17 6.236832273091092e-16 0
4859.0 1.0846954108189281e-17 6.322738870764956e-16 0
4860.0 1.1407580771743417e-17 6.340293806741067e-16 0
4861.0 1.2016990035365602e-17 6.260787103632132e-16 0
4862.0 1.2987426862886867e-17 6.201563711924929e-16 0
4863.0 1.440890434816174e-17 6.16768076241902e-16 0
4864.0 1.4293012252669266e-17 6.192064644129641e-16 0
4865.0 1.2484303027593237e-17 6.28060687215063e-16 0
4866.0 1.1707930885678194e-17 6.32752450857377e-16 0
4867.0 1.1934190446539644e-17 6.334015296216723e-16 0
4868.0 1.1998173206246632e-17 6.313832232167531e-16 0
4869.0 1.192317213083004e-17 6.270804040661312e-16 0
4870.0 1.2468508082741544e-17 6.238468041948285e-16 0
4871.0 1.3481780183242149e-17 6.214197438810897e-16 0
4872.0 1.3072279437655914e-17 6.29359761475771e-16 0
4873.0 1.1719704972875329e-17 6.441715146023479e-16 0
4874.0 1.1791475202054923e-17 6.514748565936153e-16 0
4875.0 1.2689973362480552e-17 6.544201150176387e-16 0
4876.0 1.2656240107236269e-17 6.527342911348737e-16 0
4877.0 1.215098854613149e-17 6.48706087402114e-16 0
4878.0 1.1106414008975443e-17 6.501317112806655e-16 0
4879.0 9.825672891639341e-18 6.539455364283066e-16 0
4880.0 9.510114302352245e-18 6.569537244629042e-16 0
4881.0 9.557322651052423e-18 6.596591112136674e-16 0
4882.0 1.194647024150271e-17 6.47629790477215e-16 0
4883.0 1.508256589302319e-17 6.309009194741265e-16 0
4884.0 1.5269471815602665e-17 6.295973923117208e-16 0
4885.0 1.4670253148413377e-17 6.324055850498022e-16 0
4886.0 1.583927438891534e-17 6.405071839367246e-16 0
4887.0 1.7394073767026737e-17 6.497636489460708e-16 0
4888.0 1.6996980292794353e-17 6.398445847523213e-16 0
4889.0 1.626153377618902e-17 6.266015170728334e-16 0
4890.0 1.432902330460793e-17 6.264356563639362e-16 0
4891.0 1.2238855629732585e-17 6.279921062043741e-16 0
4892.0 1.486408464791349e-17 6.419942351218589e-16 0
4893.0 1.79274444079274e-17 6.571527534083805e-16 0
4894.0 1.756887975387149e-17 6.460283391937476e-16 0
4895.0 1.7016300933466176e-17 6.334137514330648e-16 0
4896.0 1.5553140679875176e-17 6.36333892123923e-16 0
4897.0 1.409099505590857e-17 6.396087654199382e-16 0
4898.0 1.5009434481996538e-17 6.429372538008728e-16 0
4899.0 1.5897197287875148e-17 6.462698884340248e-16 0
4900.0 1.6056803045357902e-17 6.497009407792906e-16 0
4901.0 1.622596611473072e-17 6.535619023411254e-16 0
4902.0 1.651870720566279e-17 6.629816790849688e-16 0
4903.0 1.6761436475746233e-17 6.712477208130105e-16 0
4904.0 1.656931728273065e-17 6.694821362188781e-16 0
4905.0 1.622471106932942e-17 6.679837862487059e-16 0
4906.0 1.489892090214562e-17 6.682049683689498e-16 0
4907.0 1.3946100815370413e-17 6.665930595502761e-16 0
4908.0 1.4868910100977303e-17 6.557627190453003e-16 0
4909.0 1.557405498898328e-17 6.472537767635016e-16 0
4910.0 1.5393247009259895e-17 6.481935520286887e-16 0
4911.0 1.5109261303967082e-17 6.512268618677727e-16 0
4912.0 1.447708465207501e-17 6.61325163506205e-16 0
4913.0 1.409196024030699e-17 6.65390788353074e-16 0
4914.0 1.4410170889371245e-17 6.52281935866545e-16 0
4915.0 1.4943122717743607e-17 6.434858422939308e-16 0
4916.0 1.5998491691843657e-17 6.451817242673121e-16 0
4917.0 1.642966019677007e-17 6.509049761502472e-16 0
4918.0 1.5550542783487365e-17 6.650822525661882e-16 0
4919.0 1.495665195849141e-17 6.683811650669923e-16 0
4920.0 1.4883190418197488e-17 6.518312297268951e-16 0
4921.0 1.4979584625095232e-17 6.454072014401676e-16 0
4922.0 1.5346859552618455e-17 6.551316582353623e-16 0
4923.0 1.5156712771600252e-17 6.631350723140572e-16 0
4924.0 1.418644681162247e-17 6.687298639613379e-16 0
4925.0 1.3656953909722097e-17 6.713617354311476e-16 0
4926.0 1.3670311393769501e-17 6.703445128095712e-16 0
4927.0 1.2982837762860782e-17 6.661726931429463e-16 0
4928.0 1.1534522617280874e-17 6.585761562474319e-16 0
4929.0 1.2445923407936605e-17 6.574565151023787e-16 0
4930.0 1.561696238898946e-17 6.625390785397595e-16 0
4931.0 1.746536690842675e-17 6.610358442737402e-16 0
4932.0 1.819698895759614e-17 6.539718117362892e-16 0
4933.0 1.8052382822435344e-17 6.539266776508142e-16 0
4934.0 1.7256286017143676e-17 6.5910021484050915e-16 0
4935.0 1.6654092904946014e-17 6.597938356560748e-16 0
4936.0 1.617854378320325e-17 6.575614962824814e-16 0
4937.0 1.516019884321981e-17 6.538339193705445e-16 0
4938.0 1.3831564905917975e-17 6.49251590559396e-16 0
4939.0 1.4267393976843298e-17 6.504478618296894e-16 0
4940.0 1.5581617462024677e-17 6.545208667068031e-16 0
4941.0 1.5661102861336296e-17 6.611182314262225e-16 0
4942.0 1.5208878705130895e-17 6.688026495580842e-16 0
4943.0 1.5912968697792126e-17 6.592805833574003e-16 0
4944.0 1.7043965654078155e-17 6.434059459387092e-16 0
4945.0 1.6326187453082865e-17 6.457913870064149e-16 0
4946.0 1.5030065270599257e-17 6.538890459457853e-16 0
4947.0 1.57730936287788e-17 6.491940228338761e-16 0
4948.0 1.7048162332317445e-17 6.41161226055478e-16 0
4949.0 1.6037493888351602e-17 6.473167075403324e-16 0
4950.0 1.4540079169294057e-17 6.564935738778339e-16 0
4951.0 1.4596234859459742e-17 6.466993002551136e-16 0
4952.0 1.4914169030873688e-17 6.337083667469762e-16 0
4953.0 1.4498162100323992e-17 6.361438127329531e-16 0
4954.0 1.3988801190556863e-17 6.405414242208224e-16 0
4955.0 1.650966922570388e-17 6.380258733872323e-16 0
4956.0 1.929934972622125e-17 6.348970539719875e-16 0
4957.0 1.7865826682099055e-17 6.417222952817595e-16 0
4958.0 1.6209460844129007e-17 6.49072775472075e-16 0
4959.0 1.6041328532251783e-17 6.441571069191989e-16 0
4960.0 1.5902478333144032e-17 6.391547068930243e-16 0
4961.0 1.5828464677907065e-17 6.457349623674735e-16 0
4962.0 1.5776172519253312e-17 6.520619584561159e-16 0
4963.0 1.6196281569427953e-17 6.528810449242628e-16 0
4964.0 1.6503051849219338e-17 6.532439900270988e-16 0
4965.0 1.541840061455686e-17 6.480070428143575e-16 0
4966.0 1.432569223546755e-17 6.439047125170875e-16 0
4967.0 1.316551512206796e-17 6.493034117606186e-16 0
4968.0 1.2367927982683126e-17 6.53743013783206e-16 0
4969.0 1.3834433929044507e-17 6.52193797740987e-16 0
4970.0 1.5219289216326477e-17 6.494686608532275e-16 0
4971.0 1.6203800077976965e-17 6.409778221229613e-16 0
4972.0 1.7230242559895162e-17 6.358962782003753e-16 0
4973.0 1.8423615899377327e-17 6.443872244964103e-16 0
4974.0 1.888694110672475e-17 6.492900474486838e-16 0
4975.0 1.693521310246823e-17 6.423230930211516e-16 0
4976.0 1.5695031495487963e-17 6.371295510194422e-16 0
4977.0 1.6443846420789498e-17 6.368932559081251e-16 0
4978.0 1.643180052907e-17 6.381257235321146e-16 0
4979.0 1.460005416093345e-17 6.428709338146696e-16 0
4980.0 1.3542746653321724e-17 6.472897084996069e-16 0
4981.0 1.4085097061201902e-17 6.510342075067024e-16 0
4982.0 1.5450596309601653e-17 6.523424206941281e-16 0
4983.0 1.8295048797394086e-17 6.492733540656546e-16 0
4984.0 1.8858251524273203e-17 6.472491782473064e-16 0
4985.0 1.583716931474175e-17 6.468667281422475e-16 0
4986.0 1.3582995008001658e-17 6.534369702825091e-16 0
4987.0 1.2386646382437718e-17 6.69597329285102e-16 0
4988.0 1.2494077681387222e-17 6.726099595662579e-16 0
4989.0 1.4184463295888347e-17 6.596595783544521e-16 0
4990.0 1.5165716097985643e-17 6.586689645161483e-16 0
4991.0 1.538793521950758e-17 6.704797132569675e-16 0
4992.0 1.5941564160275182e-17 6.73454563549127e-16 0
4993.0 1.6808090495641015e-17 6.680870852711404e-16 0
4994.0 1.696882804931689e-17 6.714490925057698e-16 0
4995.0 1.6542053282661146e-17 6.820776934039286e-16 0
4996.0 1.7010405513876226e-17 6.843787103031182e-16 0
4997.0 1.8134743476542148e-17 6.805769325220262e-16 0
4998.0 1.8332713434067388e-17 6.818411663342265e-16 0
4999.0 1.7934540238317815e-17 6.863655171938559e-16 0
5000.0 1.6505330932017224e-17 6.965240374040672e-16 0
5001.0 1.4495680019665137e-17 7.098544215995954e-16 0
5002.0 1.343144596201612e-17 7.087910886616572e-16 0
5003.0 1.2830408760981057e-17 7.006757082612203e-16 0
5004.0 1.3362654009333628e-17 6.939477949397963e-16 0
5005.0 1.4374764315452165e-17 6.87807375910178e-16 0
5006.0 1.5572345172130574e-17 6.919047820229691e-16 0
5007.0 1.683717832010415e-17 6.997144604972097e-16 0
5008.0 1.4853158518100302e-17 7.031771222597129e-16 0
5009.0 1.1872510114478956e-17 7.053062791657844e-16 0
5010.0 1.2626554500892387e-17 7.050506970081141e-16 0
5011.0 1.433413845384961e-17 7.041862446753044e-16 0
5012.0 1.4481179539320793e-17 6.958464561348837e-16 0
5013.0 1.4303982576203286e-17 6.859534975566513e-16 0
5014.0 1.4928257039404695e-17 6.923975435962084e-16 0
5015.0 1.568372927761114e-17 7.015158941533268e-16 0
5016.0 1.5298257459912323e-17 7.046090298010967e-16 0
5017.0 1.4772765045661142e-17 7.0696273025781e-16 0
5018.0 1.4933281909137164e-17 6.98103350768892e-16 0
5019.0 1.5151792532571677e-17 6.882960414372221e-16 0
5020.0 1.510644962022698e-17 6.983675658143605e-16 0
5021.0 1.5048213678924616e-17 7.094104562863111e-16 0
5022.0 1.2990724974710353e-17 7.011226313391767e-16 0
5023.0 1.0954868178245285e-17 6.92721667442917e-16 0
5024.0 1.2123523659468354e-17 6.95649822909071e-16 0
5025.0 1.3331166495196745e-17 6.983697835729337e-16 0
5026.0 1.5320721936267863e-17 6.969142842102339e-16 0
5027.0 1.7017599665864696e-17 6.953467421832424e-16 0
5028.0 1.5295507779306063e-17 6.924703527452306e-16 0
5029.0 1.3740883183978423e-17 6.904459641024443e-16 0
5030.0 1.3538261201681745e-17 6.952999771641468e-16 0
5031.0 1.353124253296546e-17 6.984739108654771e-16 0
5032.0 1.4710246597850714e-17 6.914608376128726e-16 0
5033.0 1.5857363368987505e-17 6.833331337232037e-16 0
5034.0 1.685197869041646e-17 6.698746924752012e-16 0
5035.0 1.7423560727046657e-17 6.614176554300822e-16 0
5036.0 1.6347483660974036e-17 6.724404311025312e-16 0
5037.0 1.5578358157536523e-17 6.796061950230646e-16 0
5038.0 1.58048219252946e-17 6.74261843386222e-16 0
5039.0 1.5446352978669717e-17 6.717872547803526e-16 0
5040.0 1.3482192303905177e-17 6.771904180034535e-16 0
5041.0 1.2456701556680296e-17 6.800751319798945e-16 0
5042.0 1.3638461574313802e-17 6.770377972543847e-16 0
5043.0 1.44997465877913e-17 6.735857033899234e-16 0
5044.0 1.470959648580309e-17 6.692905214091678e-16 0
5045.0 1.4826976304190354e-17 6.692188850074326e-16 0
5046.0 1.478074571155744e-17 6.766201093510525e-16 0
5047.0 1.5349297373229704e-17 6.770337381107687e-16 0
5048.0 1.6869558053992987e-17 6.666302723750077e-16 0
5049.0 1.7043908953924215e-17 6.624312814962971e-16 0
5050.0 1.538849524111387e-17 6.666672754105919e-16 0
5051.0 1.4146578796320488e-17 6.684049506042175e-16 0
5052.0 1.3399592909334723e-17 6.671522933975062e-16 0
5053.0 1.3331797840385825e-17 6.644929370934573e-16 0
5054.0 1.3980774501232515e-17 6.603490463720928e-16 0
5055.0 1.487004346588465e-17 6.625685474234746e-16 0
5056.0 1.5982994583075003e-17 6.707115722275115e-16 0
5057.0 1.5416205074704828e-17 6.780631841372258e-16 0
5058.0 1.3470969253085778e-17 6.847653385236556e-16 0
5059.0 1.3127229212726919e-17 6.7922581420441e-16 0
5060.0 1.394024115596474e-17 6.648441897116624e-16 0
5061.0 1.3731525515797545e-17 6.65916283953161e-16 0
5062.0 1.2874996494616674e-17 6.7678661203415655e-16 0
5063.0 1.3828431947126217e-17 6.774046637997464e-16 0
5064.0 1.5785283191488468e-17 6.723390150801328e-16 0
5065.0 1.5524576411382338e-17 6.7200550005208e-16 0
5066.0 1.4194705467693727e-17 6.739535161968185e-16 0
5067.0 1.4267922015362733e-17 6.838368609164215e-16 0
5068.0 1.4925251410571748e-17 6.970237254796408e-16 0
5069.0 1.5329801286780063e-17 6.941448018789305e-16 0
5070.0 1.5644342934563977e-17 6.855452679352872e-16 0
5071.0 1.6374400594728274e-17 6.80376243741106e-16 0
5072.0 1.7229427476699662e-17 6.762389683147664e-16 0
5073.0 1.7371761599040514e-17 6.826657316396476e-16 0
5074.0 1.7336082536429573e-17 6.917311329451276e-16 0
5075.0 1.516007426863159e-17 6.933600420737153e-16 0
5076.0 1.2550350045411589e-17 6.934820216600285e-16 0
5077.0 1.3592622264121225e-17 6.931579570307158e-16 0
5078.0 1.5215307830031264e-17 6.927630024045734e-16 0
5079.0 1.5852818964251398e-17 7.009284914546342e-16 0
5080.0 1.637379697747717e-17 7.101065679070834e-16 0
5081.0 1.5543262079024726e-17 7.170033213601745e-16 0
5082.0 1.46040691816543e-17 7.237166625869717e-16 0
5083.0 1.3903005877819477e-17 7.307071810121104e-16 0
5084.0 1.3212656311444703e-17 7.377101699735184e-16 0
5085.0 1.3874002093856168e-17 7.36359561617909e-16 0
5086.0 1.4531438339665867e-17 7.350806594854915e-16 0
5087.0 1.4196767606296225e-17 7.423030557318895e-16 0
5088.0 1.3906326610444016e-17 7.491097597174039e-16 0
5089.0 1.4438444404011565e-17 7.481856621635966e-16 0
5090.0 1.4969612016202064e-17 7.4685465545852525e-16 0
5091.0 1.5490196742070933e-17 7.409915947739763e-16 0
