wavelength flux error flag
4564.0 8.969019168087946e-18 5.820919744986849e-16 0
4565.0 9.593806035197692e-18 5.782723030060258e-16 0
4566.0 1.0409707968220543e-17 5.720773212381734e-16 0
4567.0 1.0863730943310986e-17 5.723456974658757e-16 0
4568.0 1.1190946444234943e-17 5.748789251973316e-16 0
4569.0 9.374861722873903e-18 5.7636617590690145e-16 0
4570.0 6.925328566204779e-18 5.775442900330881e-16 0
4571.0 6.696811663515234e-18 5.810615474974335e-16 0
4572.0 7.012369303637052e-18 5.851518166810756e-16 0
4573.0 7.75978963939268e-18 5.92583064419588e-16 0
4574.0 8.59279915225203e-18 6.006764476194949e-16 0
4575.0 9.149794362197584e-18 5.952308220643216e-16 0
4576.0 9.664064220883425e-18 5.87689439518795e-16 0
4577.0 9.095146755273987e-18 5.854922984963556e-16 0
4578.0 8.40227485556368e-18 5.839067252229421e-16 0
4579.0 8.551273326464694e-18 5.904956341135649e-16 0
4580.0 8.764928783866777e-18 5.977123562654496e-16 0
4581.0 8.636517280959635e-18 5.871542838102298e-16 0
4582.0 8.49386657840872e-18 5.758563011081719e-16 0
4583.0 8.146614208690258e-18 5.851464452586983e-16 0
4584.0 7.808397035650334e-18 5.942860921828767e-16 0
4585.0 7.934406556832975e-18 5.892913830904001e-16 0
4586.0 7.899366172566296e-18 5.846298887046179e-16 0
4587.0 5.049467537258221e-18 5.857923789023113e-16 0
4588.0 2.5793003704185176e-18 5.872844980510086e-16 0
4589.0 4.171831384578133e-18 5.923032749851408e-16 0
4590.0 5.7959515212922306e-18 5.967135605441499e-16 0
4591.0 7.658847634666675e-18 5.965243792413028e-16 0
4592.0 9.202909929631902e-18 5.958792369223389e-16 0
4593.0 8.91441894726037e-18 5.926133787125955e-16 0
4594.0 8.543458502873546e-18 5.902800616844769e-16 0
4595.0 7.795680158671254e-18 5.92207694115276e-16 0
4596.0 7.08745064303571e-18 5.932663052609036e-16 0
4597.0 6.527178558894439e-18 5.910737921146746e-16 0
4598.0 7.055415946840101e-18 5.903630927842285e-16 0
4599.0 1.0987909881941144e-17 5.942866888029744e-16 0
4600.0 1.331652633999662e-17 5.974248059175624e-16 0
4601.0 1.1387771191443408e-17 5.984779286157989e-16 0
4602.0 1.0044772600953266e-17 6.004089690593105e-16 0
4603.0 1.0036522390218104e-17 6.043404980537977e-16 0
4604.0 9.257995951900487e-18 6.059740533661569e-16 0
4605.0 6.959722541212515e-18 6.030737305437053e-16 0
4606.0 5.633911427279321e-18 6.00218153546946e-16 0
4607.0 5.9801950623195255e-18 5.974395145049312e-16 0
4608.0 6.5737160211644685e-18 5.954974169160911e-16 0
4609.0 7.539513799784141e-18 5.948149389793531e-16 0
4610.0 7.588161789756819e-18 5.95611313017643e-16 0
4611.0 6.423248420924723e-18 5.9836448586295615e-16 0
4612.0 6.226257744747024e-18 5.986519905189736e-16 0
4613.0 7.157306736618653e-18 5.960659479930923e-16 0
4614.0 7.915108834634936e-18 5.959899434080391e-16 0
4615.0 8.494861038205714e-18 5.98493563660542e-16 0
4616.0 7.8733710490305e-18 6.004879715046628e-16 0
4617.0 6.162967906415644e-18 6.020207837665354e-16 0
4618.0 6.131694228532492e-18 5.993509326588894e-16 0
4619.0 7.441934208601844e-18 5.93323430799229e-16 0
4620.0 7.470902131926697e-18 5.961056449899632e-16 0
4621.0 6.599307179697807e-18 6.050799111944697e-16 0
4622.0 5.663213017344042e-18 6.036983176875541e-16 0
4623.0 4.6873525867360326e-18 5.959319344368504e-16 0
4624.0 5.626662191703694e-18 5.897861250547252e-16 0
4625.0 7.59737114297549e-18 5.845130626337788e-16 0
4626.0 6.964240461042746e-18 5.920346625075117e-16 0
4627.0 5.113228474754874e-18 6.055406478270755e-16 0
4628.0 5.284810982642788e-18 6.148075638150631e-16 0
4629.0 6.2717836718811744e-18 6.223655383810385e-16 0
4630.0 7.886343485523996e-18 6.163084046304095e-16 0
4631.0 9.71679360206299e-18 6.055676664141453e-16 0
4632.0 8.775487023696646e-18 6.040844959001343e-16 0
4633.0 7.031357599443196e-18 6.052827248258276e-16 0
4634.0 6.92338838492842e-18 6.095428134843376e-16 0
4635.0 7.207301519275658e-18 6.145362586789865e-16 0
4636.0 8.453918344831222e-18 6.097789905306431e-16 0
4637.0 9.886466280945886e-18 6.031385251148929e-16 0
4638.0 1.0308787185431076e-17 6.08491855288802e-16 0
4639.0 1.0579472250801259e-17 6.156454632235214e-16 0
4640.0 8.944930499248087e-18 6.084782087166332e-16 0
4641.0 7.100693055750282e-18 5.997347517690369e-16 0
4642.0 7.694881697046789e-18 6.009915835937761e-16 0
4643.0 8.466392160043714e-18 6.029756342723894e-16 0
4644.0 7.313428425119131e-18 6.120640777086811e-16 0
4645.0 6.0877061501037325e-18 6.214211167155649e-16 0
4646.0 4.865159164823566e-18 6.126250450027508e-16 0
4647.0 3.703418944399742e-18 6.042233945735796e-16 0
4648.0 4.793092576256892e-18 6.138548338667819e-16 0
4649.0 5.834178830607184e-18 6.222170712650168e-16 0
4650.0 6.081076733759827e-18 6.098334810013483e-16 0
4651.0 6.3872787952894805e-18 5.99225231670115e-16 0
4652.0 7.30042543912507e-18 6.067865945579324e-16 0
4653.0 8.121728554291952e-18 6.13759883880025e-16 0
4654.0 8.271880708956755e-18 6.16435797609051e-16 0
4655.0 8.184088663513866e-18 6.196271899657061e-16 0
4656.0 6.766062736990405e-18 6.257003803873476e-16 0
4657.0 5.6646472567815794e-18 6.296384474878082e-16 0
4658.0 5.975851214268839e-18 6.240502442441093e-16 0
4659.0 6.067134440445132e-18 6.186102233172195e-16 0
4660.0 5.352845817217117e-18 6.137129957063095e-16 0
4661.0 5.1532736298645694e-18 6.12539322551366e-16 0
4662.0 6.532909920339878e-18 6.227899373240355e-16 0
4663.0 7.255943785602373e-18 6.2960861234572005e-16 0
4664.0 6.266667466093779e-18 6.274773579070806e-16 0
4665.0 5.992872745117646e-18 6.24058250514406e-16 0
4666.0 7.322560280759506e-18 6.177529062636989e-16 0
4667.0 7.778017848272726e-18 6.17105020330372e-16 0
4668.0 6.535649980011647e-18 6.27444376865571e-16 0
4669.0 6.3275745697314586e-18 6.328454421468802e-16 0
4670.0 7.871135425483125e-18 6.298832152222034e-16 0
4671.0 7.570269253610013e-18 6.298995536158411e-16 0
4672.0 4.532726644638918e-18 6.343353509530432e-16 0
4673.0 3.3661053219348087e-18 6.331835089536986e-16 0
4674.0 4.6396722013974786e-18 6.247438715312715e-16 0
4675.0 5.476090804508823e-18 6.227325019627609e-16 0
4676.0 5.810235053842246e-18 6.2810707958175e-16 0
4677.0 5.402641924613591e-18 6.32888009092018e-16 0
4678.0 4.243448239694531e-18 6.370673965183962e-16 0
4679.0 3.913004346675284e-18 6.370124135851163e-16 0
4680.0 4.323240035410924e-18 6.331730415664437e-16 0
4681.0 5.210074938700701e-18 6.327793691327185e-16 0
4682.0 6.4722653721131685e-18 6.350994283940013e-16 0
4683.0 6.815560536614605e-18 6.347457070000639e-16 0
4684.0 6.522354727929895e-18 6.325399094808997e-16 0
4685.0 6.454074758728535e-18 6.305914562703375e-16 0
4686.0 6.522405075518623e-18 6.287993029303334e-16 0
4687.0 6.7917339845113164e-18 6.290089176803927e-16 0
4688.0 7.167636863510943e-18 6.302799148513607e-16 0
4689.0 7.45170800629575e-18 6.285602503646659e-16 0
4690.0 7.693522586327743e-18 6.254644267502175e-16 0
4691.0 6.5815922271674765e-18 6.335717447842734e-16 0
4692.0 4.933283947952093e-18 6.461179476049221e-16 0
4693.0 6.545122566577395e-18 6.441311456568845e-16 0
4694.0 9.257742065110592e-18 6.372373090633911e-16 0
4695.0 8.531840710303297e-18 6.374338798753166e-16 0
4696.0 6.8301094278484716e-18 6.396426623446759e-16 0
4697.0 5.169208870670502e-18 6.387814471203265e-16 0
4698.0 3.5178671106103224e-18 6.372015210499837e-16 0
4699.0 5.8617431020981524e-18 6.378545948811734e-16 0
4700.0 8.95721922867901e-18 6.389277517045865e-16 0
4701.0 7.030829458837205e-18 6.436163890914912e-16 0
4702.0 4.3740317643105734e-18 6.488308819491682e-16 0
4703.0 5.8182377338314584e-18 6.378422325848629e-16 0
4704.0 7.696026454497717e-18 6.251404896568047e-16 0
4705.0 7.62570646397371e-18 6.296724953829323e-16 0
4706.0 7.421612175162243e-18 6.353879220443667e-16 0
4707.0 6.46339803528281e-18 6.32993563020448e-16 0
4708.0 5.479532568269355e-18 6.303233502773797e-16 0
4709.0 8.2857789440482e-18 6.400979942633304e-16 0
4710.0 1.094545709890561e-17 6.494107282412641e-16 0
4711.0 8.647805552840362e-18 6.430754000313963e-16 0
4712.0 6.510246472417047e-18 6.370716022916185e-16 0
4713.0 6.829112600408926e-18 6.3615473853603e-16 0
4714.0 7.081225973545698e-18 6.354567997460804e-16 0
4715.0 6.678797417000585e-18 6.369055224650962e-16 0
4716.0 6.302254536732995e-18 6.389125777530831e-16 0
4717.0 6.1087395097443824e-18 6.448673920417989e-16 0
4718.0 5.872644399730998e-18 6.49833176124592e-16 0
4719.0 5.404890855261734e-18 6.494181066989427e-16 0
4720.0 5.392538150503695e-18 6.489010528759053e-16 0
4721.0 7.364950086450395e-18 6.479395224331769e-16 0
4722.0 8.907598430905156e-18 6.469033570396716e-16 0
4723.0 8.908504336397644e-18 6.455994447422387e-16 0
4724.0 8.833039947714995e-18 6.464278860055713e-16 0
4725.0 8.527665760986332e-18 6.536756946657879e-16 0
4726.0 7.969553985645769e-18 6.584776948681251e-16 0
4727.0 6.763823187659856e-18 6.570125145858773e-16 0
4728.0 5.922824643270908e-18 6.566338354230595e-16 0
4729.0 5.8858499593306136e-18 6.586502633992753e-16 0
4730.0 6.1403361968408846e-18 6.595732403681973e-16 0
4731.0 6.95203991338498e-18 6.58405748362071e-16 0
4732.0 7.397100352551536e-18 6.574754569902163e-16 0
4733.0 7.230539795573649e-18 6.569408550995842e-16 0
4734.0 7.150983404958429e-18 6.582419398692185e-16 0
4735.0 7.198639664259253e-18 6.622270635099867e-16 0
4736.0 7.321594132104425e-18 6.627371329677445e-16 0
4737.0 7.541356468183604e-18 6.587794654904759e-16 0
4738.0 7.67979185963582e-18 6.589959682081708e-16 0
4739.0 7.726101445883106e-18 6.639409012393036e-16 0
4740.0 8.167481326726608e-18 6.630670756936316e-16 0
4741.0 9.003566128221713e-18 6.563798729496158e-16 0
4742.0 8.348163066913511e-18 6.59282379919314e-16 0
4743.0 6.3785461603425405e-18 6.706347909023953e-16 0
4744.0 5.989999525734885e-18 6.700836478826363e-16 0
4745.0 6.8289165424304164e-18 6.602911826276123e-16 0
4746.0 6.970175775091101e-18 6.573934790017638e-16 0
4747.0 6.635202512985564e-18 6.592022512536598e-16 0
4748.0 7.093503805116352e-18 6.614289459078431e-16 0
4749.0 8.026404524959375e-18 6.639056747171552e-16 0
4750.0 7.761411967663972e-18 6.63225929756044e-16 0
4751.0 6.8711280926861156e-18 6.608985291307711e-16 0
4752.0 5.832381631593962e-18 6.595500380451891e-16 0
4753.0 4.726432584013805e-18 6.586446569358426e-16 0
4754.0 4.3538528323829075e-18 6.610680273776576e-16 0
4755.0 4.266819937032455e-18 6.647874904511425e-16 0
4756.0 3.617030085885755e-18 6.631828758431945e-16 0
4757.0 2.78076817902651e-18 6.598141040803602e-16 0
4758.0 3.889571253688228e-18 6.689722197069452e-16 0
4759.0 5.5390942698139944e-18 6.81612757710307e-16 0
4760.0 5.794344682978958e-18 6.847412377099194e-16 0
4761.0 5.730656081390873e-18 6.856938401935084e-16 0
4762.0 5.888495820934025e-18 6.834004888294658e-16 0
4763.0 6.086910132729044e-18 6.805126167452102e-16 0
4764.0 6.207341338538156e-18 6.786621190055288e-16 0
4765.0 6.316790352682095e-18 6.769577124446561e-16 0
4766.0 7.374689973709173e-18 6.769798752504503e-16 0
4767.0 8.528783738444988e-18 6.771771508776977e-16 0
4768.0 7.016167749170409e-18 6.697162950720723e-16 0
4769.0 5.331153490358017e-18 6.617603540383172e-16 0
4770.0 5.087775180581982e-18 6.748223532067948e-16 0
4771.0 4.8895457989548424e-18 6.884806288770001e-16 0
4772.0 5.459855744535265e-18 6.82397165924057e-16 0
4773.0 5.9988454699906304e-18 6.766171634001076e-16 0
4774.0 5.6302604249694595e-18 6.796306185240627e-16 0
4775.0 5.354283506204406e-18 6.820548618068605e-16 0
4776.0 6.416624297041549e-18 6.759641650556991e-16 0
4777.0 7.318577536153249e-18 6.712945452456466e-16 0
4778.0 6.7115962757263084e-18 6.799944918381602e-16 0
4779.0 6.306755682158266e-18 6.895974229693507e-16 0
4780.0 7.285939306894333e-18 7.053829421453077e-16 0
4781.0 8.013771649302735e-18 7.189953898311137e-16 0
4782.0 7.410141734983163e-18 7.210966065277101e-16 0
4783.0 7.123717784146464e-18 7.22318113977349e-16 0
4784.0 8.188181738458785e-18 7.197931957018403e-16 0
4785.0 8.774721716616012e-18 7.1685970898517e-16 0
4786.0 7.681721529200404e-18 7.124904141869786e-16 0
4787.0 6.57666570064587e-18 7.078187349777767e-16 0
4788.0 5.4359924467779714e-18 7.022536852666676e-16 0
4789.0 4.610123186122462e-18 6.981384655160416e-16 0
4790.0 4.576970868724453e-18 6.976741040750235e-16 0
4791.0 4.531667944344049e-18 7.000227520980003e-16 0
4792.0 4.460015904051704e-18 7.084715326111123e-16 0
4793.0 4.491464184906206e-18 7.095437241703368e-16 0
4794.0 4.716963012050413e-18 6.967320490225148e-16 0
4795.0 5.491793050526753e-18 6.8996333449035835e-16 0
4796.0 7.169307117762501e-18 6.931246656604208e-16 0
4797.0 7.973018245282012e-18 6.994850544213229e-16 0
4798.0 7.5176603955875e-18 7.10454988407897e-16 0
4799.0 7.06937286832196e-18 7.133311356529864e-16 0
4800.0 6.6300458902887275e-18 7.059496496286685e-16 0
4801.0 6.862899539847316e-18 6.995991149123804e-16 0
4802.0 7.846464368929474e-18 6.943999770687677e-16 0
4803.0 7.790332915370577e-18 6.93904333142202e-16 0
4804.0 6.7100460779026995e-18 6.980418774829735e-16 0
4805.0 6.294735253525109e-18 7.031068475997599e-16 0
4806.0 6.457102846259314e-18 7.089774916712914e-16 0
4807.0 6.575218073728788e-18 7.105969190789252e-16 0
4808.0 6.659468334977198e-18 7.089630218820987e-16 0
4809.0 6.762933565947595e-18 4.932043619835678e-16 0
4810.0 6.879324143954599e-18 1.334102491494121e-16 0
4811.0 7.693216797983464e-18 1.0159300613024874e-21 0
4812.0 8.918149346943967e-18 1.0159300613024874e-21 0
4813.0 9.084376902770454e-18 1.0159300613024874e-21 0
4814.0 8.706588261317075e-18 1.0159300613024874e-21 0
4815.0 8.022610059330533e-18 1.0159300613024874e-21 0
4816.0 7.202304652485197e-18 1.0159300613024874e-21 0
4817.0 6.8527426134639685e-18 1.0159300613024874e-21 0
4818.0 6.683275259548681e-18 1.0159300613024874e-21 0
4819.0 7.626146596309487e-18 1.0159300613024874e-21 0
4820.0 8.93066185032081e-18 1.0159300613024874e-21 0
4821.0 9.500344063617705e-18 1.0159300613024874e-21 0
4822.0 9.86996779063212e-18 1.0159300613024874e-21 0
4823.0 8.780419872220686e-18 2.8683683911565243e-16 0
4824.0 7.364838756043528e-18 6.377624497913708e-16 0
4825.0 7.057929368679046e-18 6.91605235889928e-16 0
4826.0 6.948620063986059e-18 6.924985427412815e-16 0
4827.0 7.010960089800462e-18 6.889068783908394e-16 0
4828.0 7.096686859351563e-18 6.847041491917735e-16 0
4829.0 6.1380809487741536e-18 6.914839356745941e-16 0
4830.0 5.078015846317029e-18 6.993306974489985e-16 0
4831.0 5.759786305484052e-18 6.970730050994791e-16 0
4832.0 6.547212931330101e-18 6.942023973217532e-16 0
4833.0 6.1188415106255495e-18 6.961757753267325e-16 0
4834.0 5.6636954399673454e-18 6.9830413434868e-16 0
4835.0 6.1901378784849984e-18 7.052055274377101e-16 0
4836.0 6.6434967227603854e-18 7.113777026012613e-16 0
4837.0 5.1889408715556215e-18 6.985129706360181e-16 0
4838.0 3.8555423529840445e-18 6.875041254018967e-16 0
4839.0 4.176114406903337e-18 7.018307837847558e-16 0
4840.0 4.703643930537171e-18 7.144970643086656e-16 0
4841.0 7.101827666344164e-18 7.121554650013881e-16 0
4842.0 9.127383917151838e-18 7.100296628540078e-16 0
4843.0 8.6805094774262e-18 7.093357022710271e-16 0
4844.0 8.251646320764232e-18 7.085270016182179e-16 0
4845.0 7.915723874749823e-18 7.071262263424119e-16 0
4846.0 7.52872713033084e-18 7.03362466894799e-16 0
4847.0 6.929119797751686e-18 6.897621463925158e-16 0
4848.0 6.328438840886519e-18 6.8254220003301525e-16 0
4849.0 5.724061008303484e-18 6.97292183514583e-16 0
4850.0 5.501311942361313e-18 7.079739011156472e-16 0
4851.0 6.38525699996455e-18 7.068579600061175e-16 0
4852.0 6.936157829239769e-18 7.063161069708258e-16 0
4853.0 6.662798115719105e-18 7.071950806829589e-16 0
4854.0 6.1085889931848835e-18 7.094909478687926e-16 0
4855.0 4.955199238028761e-18 7.148096988517177e-16 0
4856.0 4.101572499808707e-18 7.154045917984428e-16 0
4857.0 3.803435052549957e-18 7.072457279343665e-16 0
4858.0 4.08068747743997e-18 6.995119260709395e-16 0
4859.0 5.289370241584267e-18 6.924662066063047e-16 0
4860.0 5.785352682044223e-18 6.91915236778584e-16 0
4861.0 5.269276894876365e-18 7.005870280300809e-16 0
4862.0 4.949633052135833e-18 7.074450865061601e-16 0
4863.0 4.875396492045578e-18 7.120372038026279e-16 0
4864.0 4.955718244540241e-18 7.126892256093677e-16 0
4865.0 5.206226113851842e-18 7.090027583366779e-16 0
4866.0 5.8754573280674545e-18 7.079601233391365e-16 0
4867.0 6.951363171279137e-18 7.094852446482573e-16 0
4868.0 7.531909132756047e-18 7.059381855395952e-16 0
4869.0 7.688198418971468e-18 6.980469991010433e-16 0
4870.0 6.469506419875515e-18 7.015034891599373e-16 0
4871.0 4.213630730807112e-18 7.135198229839554e-16 0
4872.0 4.640272807167617e-18 7.107206533111913e-16 0
4873.0 6.8450005511073775e-18 6.981011444164104e-16 0
4874.0 7.659173069776623e-18 6.879519513468232e-16 0
4875.0 7.666229972720194e-18 6.792365959573613e-16 0
4876.0 6.684581585863123e-18 6.835751139772552e-16 0
4877.0 5.202850670777697e-18 6.945162203367338e-16 0
4878.0 5.283892922864561e-18 6.948468455874769e-16 0
4879.0 6.049264993774399e-18 6.90531199218453e-16 0
4880.0 5.3994296879860554e-18 6.941971632637665e-16 0
4881.0 4.217684166521144e-18 7.00863041093335e-16 0
4882.0 3.9892892960937554e-18 6.979707170242891e-16 0
4883.0 4.0649601365173176e-18 6.920298593945893e-16 0
4884.0 5.6778078127972296e-18 6.890116419485893e-16 0
4885.0 7.700399391828196e-18 6.867724721484244e-16 0
4886.0 8.221323016873208e-18 6.859765391406027e-16 0
4887.0 8.414626693925493e-18 6.854954781133634e-16 0
4888.0 7.35930406434388e-18 6.962796623361423e-16 0
4889.0 6.087536915725691e-18 7.090166330547803e-16 0
4890.0 5.494610911956142e-18 7.077109261846451e-16 0
4891.0 4.9910904875067686e-18 7.045557531550733e-16 0
4892.0 6.01938652150693e-18 7.062444431268132e-16 0
4893.0 7.190011170675522e-18 7.083832002781029e-16 0
4894.0 6.466459973352145e-18 6.952215358272991e-16 0
4895.0 5.635513958578887e-18 6.811923774804528e-16 0
4896.0 5.479629388436474e-18 6.894335123820329e-16 0
4897.0 5.337081771048428e-18 6.980763741710955e-16 0
4898.0 4.969729110447233e-18 6.951208701072164e-16 0
4899.0 4.623881065038654e-18 6.920620771823893e-16 0
4900.0 4.7884783365742925e-18 6.865515633180685e-16 0
4901.0 4.98924165157858e-18 6.821284881187446e-16 0
4902.0 5.6576393967333865e-18 6.917662200096491e-16 0
4903.0 6.063107222259785e-18 6.999259328702007e-16 0
4904.0 4.182422104080554e-18 6.952343979082545e-16 0
4905.0 2.9014115557666046e-18 6.903623409499549e-16 0
4906.0 5.479031492560154e-18 6.84328707841247e-16 0
4907.0 7.691622939655715e-18 6.796643620127517e-16 0
4908.0 8.068522482768599e-18 6.818860254833994e-16 0
4909.0 7.87548526393979e-18 6.830855821268834e-16 0
4910.0 5.362651540804247e-18 6.801248880144686e-16 0
4911.0 3.654404921422967e-18 6.770433853994059e-16 0
4912.0 4.661375600461671e-18 6.735541937539633e-16 0
4913.0 5.773968281686762e-18 6.707520120325733e-16 0
4914.0 7.187257112421307e-18 6.699056845324738e-16 0
4915.0 7.591169974618525e-18 6.73232918375295e-16 0
4916.0 5.539497400671697e-18 6.867134912810436e-16 0
4917.0 3.652331178110612e-18 6.998402658055037e-16 0
4918.0 2.110487277979143e-18 7.122243670065985e-16 0
4919.0 2.05195144144609e-18 7.167513415497171e-16 0
4920.0 4.6998847288756455e-18 7.069420691426988e-16 0
4921.0 5.7800431106167014e-18 7.033305353599299e-16 0
4922.0 4.359962299672546e-18 7.096029644841715e-16 0
4923.0 3.798527156216342e-18 7.110342213036146e-16 0
4924.0 4.438778174016129e-18 7.056901923640878e-16 0
4925.0 4.4993267917041294e-18 7.03666172132193e-16 0
4926.0 3.8459214463069644e-18 7.057310315975944e-16 0
4927.0 3.831691382699159e-18 7.030689208866624e-16 0
4928.0 4.5113675671999985e-18 6.952750814724574e-16 0
4929.0 4.994293758495221e-18 6.937080141208795e-16 0
4930.0 5.288814306644677e-18 6.981036356419525e-16 0
4931.0 5.225991581366364e-18 7.082590052109426e-16 0
4932.0 4.861441723449436e-18 7.232776879928792e-16 0
4933.0 5.483084111001146e-18 7.259965136685851e-16 0
4934.0 6.837977332488732e-18 7.195701848149628e-16 0
4935.0 6.62471595506214e-18 7.204582000156495e-16 0
4936.0 5.3872484220549484e-18 7.261234203526441e-16 0
4937.0 5.826446477264061e-18 7.296031210987348e-16 0
4938.0 7.224109698789576e-18 7.318334705055332e-16 0
4939.0 7.750353305061983e-18 7.296278302393582e-16 0
4940.0 7.842782136560179e-18 7.252138418625859e-16 0
4941.0 7.36740002813959e-18 7.265655089596128e-16 0
4942.0 6.64750411882717e-18 7.304000136270694e-16 0
4943.0 6.5340881479151255e-18 7.275945216924495e-16 0
4944.0 6.644582356823705e-18 7.223375672459769e-16 0
4945.0 6.833860001710878e-18 7.252650555762759e-16 0
4946.0 7.047783113008467e-18 7.307528461710979e-16 0
4947.0 6.933891094200607e-18 7.311232738986697e-16 0
4948.0 6.734467933107136e-18 7.301585164827579e-16 0
4949.0 6.585125212910269e-18 7.297628483255898e-16 0
4950.0 6.4464470908225876e-18 7.294883673649419e-16 0
4951.0 7.604557356118865e-18 7.314615116483854e-16 0
4952.0 8.98117802334761e-18 7.338133834869628e-16 0
4953.0 7.193617428436954e-18 7.399012533286593e-16 0
4954.0 5.003587328826736e-18 7.464643251709065e-16 0
4955.0 5.887245535819124e-18 7.392730242708298e-16 0
4956.0 7.04357150042917e-18 7.308615690808627e-16 0
4957.0 6.094076130031425e-18 7.432258237833166e-16 0
4958.0 5.033464374956178e-18 7.566863356724449e-16 0
4959.0 6.275068900787072e-18 7.545533334342575e-16 0
4960.0 7.548147212960279e-18 7.521780437170799e-16 0
4961.0 7.838139914362629e-18 7.541803267941775e-16 0
4962.0 8.07053456313797e-18 7.559672605445775e-16 0
4963.0 7.050281191878236e-18 7.53070756307059e-16 0
4964.0 6.1887212398232545e-18 7.502593115786776e-16 0
4965.0 7.27538639147344e-18 7.484921134979537e-16 0
4966.0 8.06868106516144e-18 7.46675603704904e-16 0
4967.0 6.405356646086984e-18 7.444461686071752e-16 0
4968.0 5.049693788396354e-18 7.433129787857875e-16 0
4969.0 5.615138693742386e-18 7.49024990233934e-16 0
4970.0 6.027338363571313e-18 7.528288470640165e-16 0
4971.0 5.688155540159268e-18 7.472767590285227e-16 0
4972.0 5.514636949647772e-18 7.447853614196275e-16 0
4973.0 6.000631926444343e-18 7.544786510321641e-16 0
4974.0 6.576303691974347e-18 7.593466261598686e-16 0
4975.0 7.448632906655984e-18 7.482521041169867e-16 0
4976.0 7.8499429547008e-18 7.432126564449221e-16 0
4977.0 6.934605918781564e-18 7.550990508154368e-16 0
4978.0 5.889203000527825e-18 7.616124114724453e-16 0
4979.0 4.5327301168415565e-18 7.552754428845429e-16 0
4980.0 3.7128312099256385e-18 7.511277410842817e-16 0
4981.0 4.00126357735459e-18 7.515021237563833e-16 0
4982.0 4.44587637980823e-18 7.548956881473791e-16 0
4983.0 5.1710988957660836e-18 7.63713822632716e-16 0
4984.0 5.658607503908413e-18 7.662832682674485e-16 0
4985.0 5.7726215506234344e-18 7.590348142125953e-16 0
4986.0 6.0313813395261806e-18 7.586427022861999e-16 0
4987.0 6.489794519363842e-18 7.677078077858007e-16 0
4988.0 6.291278062771907e-18 7.734316183229654e-16 0
4989.0 5.295165644278605e-18 7.750986726692469e-16 0
4990.0 4.957757126537915e-18 7.756845718693692e-16 0
4991.0 5.325404752656608e-18 7.751132362673386e-16 0
4992.0 5.4010110536653284e-18 7.720888422756173e-16 0
4993.0 5.20088934531719e-18 7.6674841678948055e-16 0
4994.0 5.552014399108736e-18 7.650243266125441e-16 0
4995.0 6.362007987937794e-18 7.663105443403581e-16 0
4996.0 6.21693055993775e-18 7.72015743609672e-16 0
4997.0 5.37193796788571e-18 7.80959353568937e-16 0
4998.0 5.521235872712721e-18 7.774962419056824e-16 0
4999.0 6.310386912353742e-18 7.660490654767969e-16 0
5000.0 6.581828229987213e-18 7.627058185372571e-16 0
5001.0 6.5618149036607e-18 7.639248345485369e-16 0
5002.0 5.7215021477080975e-18 7.650055976409959e-16 0
5003.0 4.479292476765164e-18 7.660186251974349e-16 0
5004.0 4.953667905347107e-18 7.683509007808114e-16 0
5005.0 6.154895857224368e-18 7.712417847067031e-16 0
5006.0 5.511657706238889e-18 7.652044805381429e-16 0
5007.0 4.19960948670436e-18 7.5592978313031345e-16 0
5008.0 4.224510055834478e-18 7.556692202870913e-16 0
5009.0 4.659537344208787e-18 7.581738624144355e-16 0
5010.0 5.941101699390974e-18 7.522681445466205e-16 0
5011.0 7.43880340056882e-18 7.442150985115035e-16 0
5012.0 6.0661842706094284e-18 7.556207173975283e-16 0
5013.0 4.097191119466842e-18 7.710693136817556e-16 0
5014.0 3.3154192404998243e-18 7.533408948114204e-16 0
5015.0 2.7279908954794563e-18 7.301815267810151e-16 0
5016.0 3.311154285137078e-18 7.304443152480366e-16 0
5017.0 4.0379767369200805e-18 7.335815516849987e-16 0
5018.0 4.34483196845719e-18 7.332130796461267e-16 0
5019.0 4.616184067672144e-18 7.325482424961215e-16 0
5020.0 4.4953967487702456e-18 7.406648407239992e-16 0
5021.0 4.355447795902402e-18 7.492105379983707e-16 0
5022.0 4.239892655149782e-18 7.541607801473143e-16 0
5023.0 4.122093853712166e-18 7.588582950655147e-16 0
5024.0 3.844462602512297e-18 7.515338189007646e-16 0
5025.0 3.590253214685297e-18 7.448865349232568e-16 0
5026.0 3.805782039266634e-18 7.518207086815396e-16 0
5027.0 4.113888519329154e-18 7.57087249585911e-16 0
5028.0 5.5034582568112084e-18 7.428730243270325e-16 0
5029.0 6.773025304273955e-18 7.315619923632397e-16 0
5030.0 7.073782566349666e-18 7.43689118933198e-16 0
5031.0 7.280877166556389e-18 7.534817706328841e-16 0
5032.0 6.92005681566698e-18 7.491195482842519e-16 0
5033.0 6.5076100457782436e-18 7.462154872036488e-16 0
5034.0 5.8482591703631236e-18 7.502851037589204e-16 0
5035.0 5.303792251729258e-18 7.533489258931692e-16 0
5036.0 5.206783261223194e-18 7.524953108119649e-16 0
5037.0 5.2627390714248445e-18 7.486460710394465e-16 0
5038.0 5.814832165137271e-18 7.350806018475448e-16 0
5039.0 6.01200025643791e-18 7.305764315237979e-16 0
5040.0 5.234868011188319e-18 7.509463232605839e-16 0
5041.0 4.741537893900458e-18 7.644465638153021e-16 0
