wavelength flux error flag
4616.0 3.0311552741523754e-17 5.466184374939544e-16 0
4617.0 2.709877571956606e-17 5.630753015491685e-16 0
4618.0 2.654987957075106e-17 5.631401909279583e-16 0
4619.0 2.81292484840052e-17 5.50108974037927e-16 0
4620.0 2.8346830118595843e-17 5.508095149827009e-16 0
4621.0 2.7607257446175587e-17 5.611616449534155e-16 0
4622.0 2.7881391093197747e-17 5.629378813653756e-16 0
4623.0 2.878051405949876e-17 5.594267463022893e-16 0
4624.0 2.6909526794530775e-17 5.606674278805832e-16 0
4625.0 2.354671904957995e-17 5.644671619119943e-16 0
4626.0 2.395431084391259e-17 5.650128067672996e-16 0
4627.0 2.6125413359215122e-17 5.640364322479299e-16 0
4628.0 2.5422048628523167e-17 5.704571077969332e-16 0
4629.0 2.3559869130092736e-17 5.798598353657938e-16 0
4630.0 2.4232769268455406e-17 5.710417165381299e-16 0
4631.0 2.5777738143366103e-17 5.55955616908114e-16 0
4632.0 2.61482587696876e-17 5.583774674170681e-16 0
4633.0 2.617860744404356e-17 5.65870391581965e-16 0
4634.0 2.5363393329653867e-17 5.691898827574955e-16 0
4635.0 2.43456555688684e-17 5.715097806701191e-16 0
4636.0 2.6043174526619542e-17 5.66185592630084e-16 0
4637.0 2.826510270991019e-17 5.593850693444625e-16 0
4638.0 2.786636709734493e-17 5.573421842708456e-16 0
4639.0 2.7074267873154724e-17 5.560134242799038e-16 0
4640.0 2.4038591162245738e-17 5.693380410336602e-16 0
4641.0 2.0755978743036873e-17 5.842754578742674e-16 0
4642.0 2.4333915467962328e-17 5.739589487081587e-16 0
4643.0 2.84107498546579e-17 5.618059794612941e-16 0
4644.0 2.5858081029558222e-17 5.630446153989009e-16 0
4645.0 2.3054770769131134e-17 5.647895473646629e-16 0
4646.0 2.3006076923169586e-17 5.657339927806798e-16 0
4647.0 2.3066618689373805e-17 5.664566747799772e-16 0
4648.0 2.6652969959423812e-17 5.591172738642528e-16 0
4649.0 2.993942617288716e-17 5.525892221621958e-16 0
4650.0 2.8323926924991045e-17 5.593231353430339e-16 0
4651.0 2.675230978802288e-17 5.6516378406916455e-16 0
4652.0 2.5629801283851533e-17 5.61862375371523e-16 0
4653.0 2.4534348750517383e-17 5.596245895816343e-16 0
4654.0 2.3636609012825078e-17 5.651592788533835e-16 0
4655.0 2.322101503200505e-17 5.696761576497195e-16 0
4656.0 2.5500870745358957e-17 5.685029377661936e-16 0
4657.0 2.697738382883307e-17 5.681361664085414e-16 0
4658.0 2.4869626629038168e-17 5.713675228966726e-16 0
4659.0 2.376477738393333e-17 5.723264852464113e-16 0
4660.0 2.633359005794781e-17 5.649616450254319e-16 0
4661.0 2.7462394125690237e-17 5.592675113670129e-16 0
4662.0 2.4173088258198158e-17 5.586992951723922e-16 0
4663.0 2.1838988689244957e-17 5.600079465344646e-16 0
4664.0 2.199590866383896e-17 5.662111570839332e-16 0
4665.0 2.2531296974973144e-17 5.680834082538849e-16 0
4666.0 2.3914879374646658e-17 5.60249446806443e-16 0
4667.0 2.4487781813732073e-17 5.557523637915933e-16 0
4668.0 2.3486278081057824e-17 5.577357690755709e-16 0
4669.0 2.3444969568856843e-17 5.611337216523059e-16 0
4670.0 2.5029809210085103e-17 5.6692729484765e-16 0
4671.0 2.6212108183818385e-17 5.730704805671901e-16 0
4672.0 2.679713573222135e-17 5.797324053546096e-16 0
4673.0 2.642170224852305e-17 5.821504513528735e-16 0
4674.0 2.4793567383757688e-17 5.790333297154181e-16 0
4675.0 2.4506678800767134e-17 5.771721468819529e-16 0
4676.0 2.5760854533661177e-17 5.7675401183178e-16 0
4677.0 2.5854310554293412e-17 5.79918949501899e-16 0
4678.0 2.4771612310692666e-17 5.867146054363061e-16 0
4679.0 2.3367719665814678e-17 5.886232478582665e-16 0
4680.0 2.167676554939813e-17 5.861642136185751e-16 0
4681.0 2.1878200377117484e-17 5.79979142869947e-16 0
4682.0 2.3570025104008117e-17 5.708595553064376e-16 0
4683.0 2.459781377748174e-17 5.726689613748279e-16 0
4684.0 2.5165637525103154e-17 5.820486698683171e-16 0
4685.0 2.5522938064997025e-17 5.814746143640847e-16 0
4686.0 2.5752375858300476e-17 5.748550704911368e-16 0
4687.0 2.4905133781143152e-17 5.739942388154799e-16 0
4688.0 2.3487011843763268e-17 5.761868057445952e-16 0
4689.0 2.2326824045799746e-17 5.841787003951696e-16 0
4690.0 2.128532517388292e-17 5.948391676535046e-16 0
4691.0 2.257502924003184e-17 5.927829685163331e-16 0
4692.0 2.478839754081285e-17 5.856881990593151e-16 0
4693.0 2.4245073917234385e-17 5.83174602578228e-16 0
4694.0 2.2770959793344023e-17 5.822078283040775e-16 0
4695.0 2.5165017225248875e-17 5.855281640966571e-16 0
4696.0 2.865683666890737e-17 5.900651539345861e-16 0
4697.0 2.7042932644668628e-17 5.871970754829997e-16 0
4698.0 2.4233738200329662e-17 5.825954117241992e-16 0
4699.0 2.4445007477464784e-17 5.798604018021402e-16 0
4700.0 2.522450133765896e-17 5.7747655603761e-16 0
4701.0 2.2698328975782634e-17 5.827826201769322e-16 0
4702.0 1.9691362252853533e-17 5.892071473038637e-16 0
4703.0 2.162762715966692e-17 5.855261335707469e-16 0
4704.0 2.4086520219281624e-17 5.807767013316132e-16 0
4705.0 2.3115399946506195e-17 5.860723605425645e-16 0
4706.0 2.1908744755160044e-17 5.920578041850773e-16 0
4707.0 2.2848742322655816e-17 5.934090399956903e-16 0
4708.0 2.3861758114088043e-17 5.946026435931548e-16 0
4709.0 2.5492258559705058e-17 5.981642961993764e-16 0
4710.0 2.7058744682223713e-17 6.013538888794261e-16 0
4711.0 2.6512015591069988e-17 5.923222632265937e-16 0
4712.0 2.592451439052766e-17 5.841844061673925e-16 0
4713.0 2.471141449674988e-17 5.897603469129939e-16 0
4714.0 2.3524044455271694e-17 5.945757419098659e-16 0
4715.0 2.258896762942422e-17 5.919336307249306e-16 0
4716.0 2.2003529327547985e-17 5.902844969173376e-16 0
4717.0 2.389025315039317e-17 5.956563316091211e-16 0
4718.0 2.5577911100580933e-17 5.99200155191685e-16 0
4719.0 2.618254419178516e-17 5.927986202486816e-16 0
4720.0 2.660620732862923e-17 5.88393070673229e-16 0
4721.0 2.6241152625884443e-17 5.926865853845069e-16 0
4722.0 2.5790802930107867e-17 5.954404582051408e-16 0
4723.0 2.503446428321612e-17 5.926709891452553e-16 0
4724.0 2.4466022031846827e-17 5.929172062835167e-16 0
4725.0 2.4463234565688586e-17 6.02242029341458e-16 0
4726.0 2.4427194580899525e-17 6.076299738592748e-16 0
4727.0 2.4305947786413245e-17 6.029299949841688e-16 0
4728.0 2.4834019346770167e-17 5.978680952339672e-16 0
4729.0 2.6793462674149635e-17 5.920083690883712e-16 0
4730.0 2.7047874264876374e-17 5.906150216803277e-16 0
4731.0 2.4042591618578483e-17 5.977605352906434e-16 0
4732.0 2.1952824303297675e-17 6.01526491667761e-16 0
4733.0 2.1390286404978444e-17 5.996547934387986e-16 0
4734.0 2.177232743075146e-17 5.990689594586235e-16 0
4735.0 2.3535479189632783e-17 6.003632446193947e-16 0
4736.0 2.427026833463864e-17 6.038770277623788e-16 0
4737.0 2.368293316426714e-17 6.102443298981974e-16 0
4738.0 2.4137932085710377e-17 6.103341809758405e-16 0
4739.0 2.5773669665681078e-17 6.033130402902788e-16 0
4740.0 2.5503217461124144e-17 6.00689608481262e-16 0
4741.0 2.3328338378768512e-17 6.024598184036224e-16 0
4742.0 2.4838752885244975e-17 6.009759247280851e-16 0
4743.0 2.959643743601007e-17 5.96624700979718e-16 0
4744.0 3.0721216512158274e-17 5.956722586364441e-16 0
4745.0 2.902559000748734e-17 5.973584596902767e-16 0
4746.0 2.6383649338408452e-17 6.080838289264892e-16 0
4747.0 2.3095739304891012e-17 6.249794806602466e-16 0
4748.0 2.2798908771446106e-17 6.223755922145238e-16 0
4749.0 2.4291577991138774e-17 6.081055403195747e-16 0
4750.0 2.4267722251024496e-17 6.094672149817028e-16 0
4751.0 2.3452251841629097e-17 6.189885338150346e-16 0
4752.0 2.256100468435225e-17 6.178339074156389e-16 0
4753.0 2.16354566733279e-17 6.118467427207619e-16 0
4754.0 2.1022354127849877e-17 6.131554747531929e-16 0
4755.0 2.0530906280678182e-17 6.173049588947412e-16 0
4756.0 2.108791957495493e-17 6.246191331274139e-16 0
4757.0 2.1992345197710123e-17 6.32981941696645e-16 0
4758.0 2.3895639040589003e-17 6.260993352957285e-16 0
4759.0 2.6076614076973945e-17 6.149785672042924e-16 0
4760.0 2.6259930736957735e-17 6.231066543806022e-16 0
4761.0 2.5986284251406295e-17 6.35637905558831e-16 0
4762.0 2.5718221884260088e-17 6.354262638806366e-16 0
4763.0 2.5451182290157452e-17 6.328806660853129e-16 0
4764.0 2.5586909313840667e-17 6.361160689490948e-16 0
4765.0 2.5779357086677646e-17 6.40165597596303e-16 0
4766.0 2.513254167646552e-17 6.365344964424213e-16 0
4767.0 2.4400606173911437e-17 6.321244073249096e-16 0
4768.0 2.2823016127817423e-17 6.364796064564507e-16 0
4769.0 2.119075594759508e-17 6.414014666293235e-16 0
4770.0 2.375858273409638e-17 6.37620578596064e-16 0
4771.0 2.6449278865342222e-17 6.335883356686398e-16 0
4772.0 2.7049588316695937e-17 6.355033560125833e-16 0
4773.0 2.7561872076147023e-17 6.373192188405439e-16 0
4774.0 2.5523410764025252e-17 6.362617666199542e-16 0
4775.0 2.3746994833935245e-17 6.353070634266284e-16 0
4776.0 2.5757503331218765e-17 6.358372282291342e-16 0
4777.0 2.7422476659450655e-17 6.367808288009917e-16 0
4778.0 2.5836636992678738e-17 6.416140547771078e-16 0
4779.0 2.4240331352714167e-17 6.474846327689489e-16 0
4780.0 2.2572366899152907e-17 6.604577910331313e-16 0
4781.0 2.1457901456309686e-17 6.714790060828448e-16 0
4782.0 2.3275440318686716e-17 6.721603545789691e-16 0
4783.0 2.4347024424759568e-17 6.716141857456399e-16 0
4784.0 2.2241804264559166e-17 6.658403777610411e-16 0
4785.0 2.0717916104921922e-17 6.631135041026276e-16 0
4786.0 2.1236968858886756e-17 6.710942928298947e-16 0
4787.0 2.197814488027071e-17 6.748978571022033e-16 0
4788.0 2.337556628889626e-17 6.663601465864594e-16 0
4789.0 2.4327641443802708e-17 6.594691824704185e-16 0
4790.0 2.415827745387211e-17 6.567249375842448e-16 0
4791.0 2.400444203169601e-17 6.557839522035862e-16 0
4792.0 2.3884280979228556e-17 6.587534129264812e-16 0
4793.0 2.4347536877790186e-17 6.609096791802621e-16 0
4794.0 2.5908872557312136e-17 6.615353892804244e-16 0
4795.0 2.6331643766693558e-17 6.625220506562728e-16 0
4796.0 2.4883478204766397e-17 6.641018422694003e-16 0
4797.0 2.4261492332490454e-17 6.625712189688321e-16 0
4798.0 2.482995475188765e-17 6.565587763173586e-16 0
4799.0 2.553674549771054e-17 6.522567925910962e-16 0
4800.0 2.641884618047222e-17 6.501225532022617e-16 0
4801.0 2.6442799615240263e-17 6.494513413701759e-16 0
4802.0 2.5508348855805003e-17 6.504140819278479e-16 0
4803.0 2.509933081670183e-17 6.510269855709151e-16 0
4804.0 2.5207891572862876e-17 6.512952814996292e-16 0
4805.0 2.5067020837027224e-17 6.495178098235229e-16 0
4806.0 2.4709463804786892e-17 6.459631375139092e-16 0
4807.0 2.4221006155525802e-17 6.42425740132618e-16 0
4808.0 2.3632374313377948e-17 6.389015627195843e-16 0
4809.0 2.3867967004830706e-17 6.427895827362104e-16 0
4810.0 2.4657991386107226e-17 6.516635707490586e-16 0
4811.0 2.5515405001460747e-17 6.494595148638329e-16 0
4812.0 2.6412531278104847e-17 6.407271371908313e-16 0
4813.0 2.60430803650022e-17 6.458792723286395e-16 0
4814.0 2.5022798001404804e-17 6.581659727224974e-16 0
4815.0 2.4440067518632666e-17 6.526926174288546e-16 0
4816.0 2.405215172774535e-17 6.393118117773437e-16 0
4817.0 2.3809770066665973e-17 6.366473401365065e-16 0
4818.0 2.3623066138023017e-17 6.380826709168127e-16 0
4819.0 2.3852344572938256e-17 6.405031741195426e-16 0
4820.0 2.4216867329322593e-17 6.432439769009879e-16 0
4821.0 2.4663244763292845e-17 6.392507282623747e-16 0
4822.0 2.5131907154505982e-17 6.334241323747923e-16 0
4823.0 2.4726122090815062e-17 6.381275662393214e-16 0
4824.0 2.4124952953636846e-17 6.45183800258247e-16 0
4825.0 2.4595540029683986e-17 6.372213052390298e-16 0
4826.0 2.5257147685433128e-17 6.265820015464859e-16 0
4827.0 2.4006369669994934e-17 6.355541280957345e-16 0
4828.0 2.249503442729818e-17 6.471982574545438e-16 0
4829.0 2.2509191646261928e-17 6.445042992135068e-16 0
4830.0 2.2671553776671733e-17 6.404173645688184e-16 0
4831.0 2.3033670973531253e-17 6.436072280820895e-16 0
4832.0 2.3407904902337682e-17 6.472384872219088e-16 0
4833.0 2.3801491773417823e-17 6.435352759549132e-16 0
4834.0 2.4196569323984515e-17 6.396167497904605e-16 0
4835.0 2.47673847446609e-17 6.319493808335852e-16 0
4836.0 2.52641769946284e-17 6.249970022776534e-16 0
4837.0 2.382852603807614e-17 6.367101081882524e-16 0
4838.0 2.2507134223780337e-17 6.471166228828964e-16 0
4839.0 2.27455428344607e-17 6.396863019977476e-16 0
4840.0 2.2885411001991306e-17 6.339109747007396e-16 0
4841.0 2.213458846238406e-17 6.430948597049138e-16 0
4842.0 2.1604964945744617e-17 6.510380184627798e-16 0
4843.0 2.2543025041071066e-17 6.507488009912632e-16 0
4844.0 2.3218709145535243e-17 6.501497495349618e-16 0
4845.0 2.2540496863973412e-17 6.479519118829821e-16 0
4846.0 2.2034609330663034e-17 6.423287709564333e-16 0
4847.0 2.2246070194193568e-17 6.224468782392206e-16 0
4848.0 2.238320998744637e-17 6.117506968507283e-16 0
4849.0 2.226443552501844e-17 6.326842332367924e-16 0
4850.0 2.258392716784145e-17 6.456107675298065e-16 0
4851.0 2.4174356867822988e-17 6.35317610494014e-16 0
4852.0 2.482470926896691e-17 6.272655668805642e-16 0
4853.0 2.3148437880531736e-17 6.247601180099243e-16 0
4854.0 2.2606348524040895e-17 6.229785892797275e-16 0
4855.0 2.4483989761948405e-17 6.227415143165579e-16 0
4856.0 2.5653924670321214e-17 6.235299278510651e-16 0
4857.0 2.5512412652317843e-17 6.262186687984931e-16 0
4858.0 2.5317541010445604e-17 6.28731466074879e-16 0
4859.0 2.5036291809689578e-17 6.309594490346755e-16 0
4860.0 2.441791592656195e-17 6.34482359372977e-16 0
4861.0 2.3320808911556555e-17 6.398441097735666e-16 0
4862.0 2.2576530151585494e-17 6.419118529848699e-16 0
4863.0 2.227304845017152e-17 6.398643116088832e-16 0
4864.0 2.1611859981159684e-17 6.380046162806817e-16 0
4865.0 2.055679605686833e-17 6.363517606164056e-16 0
4866.0 2.0923482521204533e-17 6.305593779859559e-16 0
4867.0 2.267100867087682e-17 6.207465827998751e-16 0
4868.0 2.2937600293886836e-17 6.228325382463109e-16 0
4869.0 2.1935828487138744e-17 6.351093156976256e-16 0
4870.0 2.118594566915981e-17 6.371837426749246e-16 0
4871.0 2.0626069183358604e-17 6.315622747159988e-16 0
4872.0 2.134253511857759e-17 6.280411098669629e-16 0
4873.0 2.2905014524792745e-17 6.259121143095514e-16 0
4874.0 2.281751142128258e-17 6.221864366813287e-16 0
4875.0 2.177231413556943e-17 6.175340018777841e-16 0
4876.0 2.187462708501804e-17 6.187987208267797e-16 0
4877.0 2.2557345364029834e-17 6.230563085699567e-16 0
4878.0 2.3094309348310435e-17 6.27619523712072e-16 0
4879.0 2.356744832445723e-17 6.323165714198702e-16 0
4880.0 2.465873260007189e-17 6.307731222693895e-16 0
4881.0 2.598234876214585e-17 6.268841624294715e-16 0
4882.0 2.5725117293246002e-17 6.331252846783844e-16 0
4883.0 2.4963683558227207e-17 6.425973383877908e-16 0
4884.0 2.3437133656779524e-17 6.408127909761659e-16 0
4885.0 2.1706637353865382e-17 6.360277275748023e-16 0
4886.0 2.297890231213359e-17 6.369366481134942e-16 0
4887.0 2.4906281795295184e-17 6.39087829111538e-16 0
4888.0 2.2867708887624694e-17 6.511252435604051e-16 0
4889.0 2.014165354169792e-17 6.648763981675391e-16 0
4890.0 2.2188723612380576e-17 6.634177371429309e-16 0
4891.0 2.486442977307951e-17 6.599558940952118e-16 0
4892.0 2.4300299066757144e-17 6.508743107507025e-16 0
4893.0 2.343513915284844e-17 6.412705696439911e-16 0
4894.0 2.407146348487825e-17 6.436870814482716e-16 0
4895.0 2.4792918047448733e-17 6.467851101610629e-16 0
4896.0 2.5937482448539117e-17 6.40478893370861e-16 0
4897.0 2.7059980024612463e-17 6.34120909398437e-16 0
4898.0 2.471578653342469e-17 6.455450398605028e-16 0
4899.0 2.2529122667279373e-17 6.564556210020061e-16 0
4900.0 2.4081668206309064e-17 6.551763143750921e-16 0
4901.0 2.5418801320899483e-17 6.544914754795979e-16 0
4902.0 2.39706071868146e-17 6.614932274346158e-16 0
4903.0 2.263032338423476e-17 6.677628599146773e-16 0
4904.0 2.2228310594612106e-17 6.676667767881567e-16 0
4905.0 2.1874771291451022e-17 6.6730293094175e-16 0
4906.0 2.183313661453095e-17 6.65216154950148e-16 0
4907.0 2.156884517034479e-17 6.657335966705991e-16 0
4908.0 2.0184835028652387e-17 6.793473897859209e-16 0
4909.0 1.949192253827666e-17 6.888411399403943e-16 0
4910.0 2.161196408546316e-17 6.815652028306035e-16 0
4911.0 2.34115998136446e-17 6.750208846683855e-16 0
4912.0 2.412997110418141e-17 6.709455402357142e-16 0
4913.0 2.443355955888697e-17 6.681731022702899e-16 0
4914.0 2.3556299335899624e-17 6.691099194767264e-16 0
4915.0 2.3071576860432338e-17 6.72889480256211e-16 0
4916.0 2.3541810720356933e-17 6.835847988249213e-16 0
4917.0 2.3479766427917436e-17 6.905181700250439e-16 0
4918.0 2.230039428640351e-17 6.895546765069622e-16 0
4919.0 2.170311756303948e-17 6.886590728588036e-16 0
4920.0 2.2167942041094734e-17 6.878873422221156e-16 0
4921.0 2.265418345553261e-17 6.873662890708141e-16 0
4922.0 2.317457994129914e-17 6.872450086620238e-16 0
4923.0 2.3148648287229982e-17 6.861346397322684e-16 0
4924.0 2.2358123052824034e-17 6.836400281132344e-16 0
4925.0 2.2427862233013673e-17 6.811531166788186e-16 0
4926.0 2.355709191726751e-17 6.786756886919847e-16 0
4927.0 2.431433650512153e-17 6.792475678422036e-16 0
4928.0 2.4667743851534486e-17 6.831298586042103e-16 0
4929.0 2.4522241894031204e-17 6.876997559783946e-16 0
4930.0 2.3898989839848064e-17 6.929280979293123e-16 0
4931.0 2.3123482038749965e-17 6.89094315753961e-16 0
4932.0 2.2219415248689434e-17 6.776088190185287e-16 0
4933.0 2.187581688455486e-17 6.78846034887146e-16 0
4934.0 2.19489363993057e-17 6.895428055937884e-16 0
4935.0 2.2241674688916193e-17 6.94096505267035e-16 0
4936.0 2.2677852216754908e-17 6.946379913671238e-16 0
4937.0 2.2416701444162117e-17 6.8869002540966735e-16 0
4938.0 2.175692324690724e-17 6.790323669593541e-16 0
4939.0 2.220360875799369e-17 6.791546581712076e-16 0
4940.0 2.320111995171125e-17 6.841456562445238e-16 0
4941.0 2.436531928032581e-17 6.789651360323607e-16 0
4942.0 2.5601298750113885e-17 6.694045019090797e-16 0
4943.0 2.485750901591215e-17 6.715032406645259e-16 0
4944.0 2.3382795717053192e-17 6.779065773342202e-16 0
4945.0 2.3896683375708562e-17 6.735508007136191e-16 0
4946.0 2.5032656089342476e-17 6.658292992816008e-16 0
4947.0 2.5569129118198093e-17 6.649192042899045e-16 0
4948.0 2.5949185044455492e-17 6.657862919841473e-16 0
4949.0 2.359200580013404e-17 6.772056854996898e-16 0
4950.0 2.065193406321611e-17 6.9087218584365925e-16 0
4951.0 2.1625416228196494e-17 6.877468670459183e-16 0
4952.0 2.3258336929492966e-17 6.817921065400861e-16 0
4953.0 2.4278141531294455e-17 6.731569225371776e-16 0
4954.0 2.5219960546163978e-17 6.64180800823095e-16 0
4955.0 2.4466092571567675e-17 6.639404747105686e-16 0
4956.0 2.3561799725312822e-17 6.644751034926441e-16 0
4957.0 2.2277233688221342e-17 6.643360453152169e-16 0
4958.0 2.097260204468306e-17 6.641614391745793e-16 0
4959.0 2.1718437648845584e-17 6.661556011311237e-16 0
4960.0 2.2503421170929953e-17 6.682239155827709e-16 0
4961.0 2.3283961276336132e-17 6.728538153569239e-16 0
4962.0 2.397708058772356e-17 6.768159524147666e-16 0
4963.0 2.276896401451207e-17 6.662555213251012e-16 0
4964.0 2.1708444463205905e-17 6.567890857605032e-16 0
4965.0 2.245992332209887e-17 6.607532609670257e-16 0
4966.0 2.294442622808851e-17 6.646894137867892e-16 0
4967.0 2.1193331920048657e-17 6.683909133762226e-16 0
4968.0 1.9940183730581786e-17 6.710120518588881e-16 0
4969.0 2.1796322738585496e-17 6.668871733878594e-16 0
4970.0 2.3012997986071114e-17 6.623444326845886e-16 0
4971.0 2.109429435476805e-17 6.557528559125561e-16 0
4972.0 1.9826396666356794e-17 6.504912946629929e-16 0
4973.0 2.1149374156654362e-17 6.505245593782199e-16 0
4974.0 2.2103749977825937e-17 6.51364434940215e-16 0
4975.0 2.1838764217696995e-17 6.548726388359951e-16 0
4976.0 2.1454163768052874e-17 6.560881107552784e-16 0
4977.0 2.0735202546481065e-17 6.508946738976223e-16 0
4978.0 2.0749744830411762e-17 6.496268284478423e-16 0
4979.0 2.2518558918799937e-17 6.577475602454741e-16 0
4980.0 2.3502580345133934e-17 6.623820637220417e-16 0
4981.0 2.286555735096433e-17 6.598155174924737e-16 0
4982.0 2.2579607777557035e-17 6.600977774941248e-16 0
4983.0 2.2924432551803982e-17 6.654984935958952e-16 0
4984.0 2.2899186274592796e-17 6.670265477036579e-16 0
4985.0 2.229248674405088e-17 6.624699002207565e-16 0
4986.0 2.1545505257802226e-17 6.660186992552665e-16 0
4987.0 2.060502745366184e-17 6.80747653628259e-16 0
4988.0 2.08897724086745e-17 6.872887422754038e-16 0
4989.0 2.266209330932627e-17 6.838887226555802e-16 0
4990.0 2.3734129760704873e-17 6.825612093121143e-16 0
4991.0 2.405660354387231e-17 6.834520421506942e-16 0
4992.0 2.3191707524666566e-17 6.86256455841751e-16 0
4993.0 2.1205767722169123e-17 6.908675584971115e-16 0
4994.0 2.0944109753773718e-17 6.951994914899148e-16 0
4995.0 2.2117777547900804e-17 6.992990382214598e-16 0
4996.0 2.2106528885253844e-17 7.013988604823898e-16 0
4997.0 2.1226924904921314e-17 7.020332027358163e-16 0
4998.0 2.0441227214071353e-17 7.063304961854801e-16 0
4999.0 1.971596078942858e-17 7.12984998934579e-16 0
5000.0 1.9433631757066076e-17 7.086296390568308e-16 0
5001.0 1.9400662847714223e-17 6.98076065285179e-16 0
5002.0 2.0345185278465297e-17 6.968017530848066e-16 0
5003.0 2.1768619116232955e-17 7.000737156521559e-16 0
5004.0 2.2854744951487507e-17 6.983348556561035e-16 0
5005.0 2.379804467644772e-17 6.944742662887534e-16 0
5006.0 2.401803253575629e-17 6.979641431327642e-16 0
5007.0 2.397574490098124e-17 7.041193255646943e-16 0
5008.0 2.2195548454407107e-17 7.061165269057424e-16 0
5009.0 1.9882225499643644e-17 7.068382125666527e-16 0
5010.0 1.942863074376824e-17 7.092747501597195e-16 0
5011.0 1.9449860697809733e-17 7.12149122739492e-16 0
5012.0 2.0231486112916906e-17 7.114684362358802e-16 0
5013.0 2.1171100869802822e-17 7.100491058642719e-16 0
5014.0 2.0854519466394225e-17 7.12362977413556e-16 0
5015.0 2.0332303606424317e-17 7.152879596894134e-16 0
5016.0 1.9074253160107847e-17 7.143763386953387e-16 0
5017.0 1.7725898551014212e-17 7.129938764923456e-16 0
5018.0 1.822175181852102e-17 7.159500713232394e-16 0
5019.0 1.8873510483201853e-17 7.192730469583216e-16 0
5020.0 1.9611588000459525e-17 7.244325688317045e-16 0
5021.0 2.03538834315025e-17 7.296818323254247e-16 0
5022.0 2.0374285715521947e-17 7.22005676953115e-16 0
5023.0 2.0388100449527235e-17 7.143010113838017e-16 0
5024.0 2.0680920534073675e-17 7.170463319277018e-16 0
5025.0 2.097860335163865e-17 7.196770037563946e-16 0
5026.0 2.1373810925418842e-17 7.20008333227948e-16 0
5027.0 2.175453612126811e-17 7.190725487606027e-16 0
5028.0 2.196608270127372e-17 7.03334735004866e-16 0
5029.0 2.2116687096693088e-17 6.909365164724064e-16 0
5030.0 2.177529098145296e-17 7.054996313152417e-16 0
5031.0 2.1623955209669442e-17 7.168847823311683e-16 0
5032.0 2.2625032881040637e-17 7.090006414507288e-16 0
5033.0 2.343684535200171e-17 7.027780968924881e-16 0
5034.0 2.3343494228037833e-17 7.045021610983332e-16 0
5035.0 2.3198343754697878e-17 7.057245092612595e-16 0
5036.0 2.2851441616464286e-17 7.049927393091525e-16 0
5037.0 2.2538640960655185e-17 7.040394486430571e-16 0
5038.0 2.233644756073436e-17 7.023676614027747e-16 0
5039.0 2.212893748110026e-17 6.999092120030698e-16 0
5040.0 2.1906832648211885e-17 6.95291305812582e-16 0
5041.0 2.2025406412857988e-17 6.926200659764177e-16 0
5042.0 2.2945074441757158e-17 6.945263466013243e-16 0
5043.0 2.3375815763309866e-17 6.942283785875422e-16 0
5044.0 2.281270726218043e-17 6.894497960239897e-16 0
5045.0 2.2416242329730855e-17 6.871004641862874e-16 0
5046.0 2.2314625448416175e-17 6.890492870743217e-16 0
5047.0 2.201260013960398e-17 6.908683936266007e-16 0
5048.0 2.1400334080321858e-17 6.924866937863766e-16 0
5049.0 2.1059976304316092e-17 6.940183874364222e-16 0
5050.0 2.1089277893102823e-17 6.954323395193924e-16 0
5051.0 2.1490948746840687e-17 6.916363281181075e-16 0
5052.0 2.233832249215151e-17 6.816043138871403e-16 0
5053.0 2.1706146425961018e-17 6.788189293873439e-16 0
5054.0 1.9512554260575027e-17 6.836811443392196e-16 0
5055.0 1.9570298501765282e-17 6.913504029453388e-16 0
5056.0 2.1723756028547682e-17 7.016326689466438e-16 0
5057.0 2.3125745827723403e-17 7.00602579682044e-16 0
5058.0 2.391105832393798e-17 6.902892271724152e-16 0
5059.0 2.298695831199843e-17 6.896853032027594e-16 0
5060.0 2.082815863195467e-17 6.960944484241858e-16 0
5061.0 2.083037098450576e-17 6.920645044669972e-16 0
5062.0 2.220274553487193e-17 6.814157887693366e-16 0
5063.0 2.2207487485384537e-17 6.823327944834117e-16 0
5064.0 2.1454035466847797e-17 6.896616539534018e-16 0
5065.0 2.0789033469656263e-17 6.880107193961171e-16 0
5066.0 2.0166676396316525e-17 6.820303044534809e-16 0
5067.0 2.0445377673130562e-17 6.842441822916213e-16 0
5068.0 2.1099194373572788e-17 6.898693881611481e-16 0
5069.0 2.1968626010614963e-17 6.88131440773749e-16 0
5070.0 2.2914832532513014e-17 6.837716655464472e-16 0
5071.0 2.299109526505941e-17 6.878182889659402e-16 0
5072.0 2.2805716580351197e-17 6.943931930431914e-16 0
5073.0 2.3021877075925147e-17 6.928410759570676e-16 0
5074.0 2.33383322179636e-17 6.8925902815828565e-16 0
5075.0 2.190736472705318e-17 7.011222330566132e-16 0
5076.0 2.0122299803402615e-17 7.161152614017389e-16 0
5077.0 1.9283067369510905e-17 7.173590458311242e-16 0
5078.0 1.8594156495347156e-17 7.164176570793457e-16 0
5079.0 1.946863131130126e-17 7.134709168002973e-16 0
5080.0 2.0528034001880416e-17 7.102869699265114e-16 0
5081.0 2.0429553419376007e-17 7.201901583151404e-16 0
5082.0 2.0237982139515526e-17 7.31145517139505e-16 0
5083.0 2.0731540474492796e-17 7.395479687165266e-16 0
5084.0 2.12559236167126e-17 7.47835561919157e-16 0
5085.0 2.1549204949071647e-17 7.444577734747129e-16 0
5086.0 2.1829297470718573e-17 7.412047047866994e-16 0
