wavelength flux error flag
3773.0 -6.1721896625808365e-19 1.0159300613024874e-21 0
3774.0 1.4177235059824194e-18 1.0159300613024874e-21 0
3775.0 3.3818453478062682e-18 1.0159300613024874e-21 0
3776.0 4.8867782210849255e-18 1.0159300613024874e-21 0
3777.0 6.603042960805176e-18 1.0159300613024874e-21 0
3778.0 9.38891601112701e-18 1.0159300613024874e-21 0
3779.0 1.0494634481492988e-17 1.0159300613024874e-21 0
3780.0 4.723233543670125e-18 1.0159300613024874e-21 0
3781.0 -1.9974965897835003e-19 1.0159300613024874e-21 0
3782.0 -2.245161621330153e-18 1.0159300613024874e-21 0
3783.0 -3.1696621919785244e-18 1.0159300613024874e-21 0
3784.0 -8.882854838909614e-19 1.0159300613024874e-21 0
3785.0 1.6645200475120578e-18 1.0159300613024874e-21 0
3786.0 4.8804932120332025e-18 1.0159300613024874e-21 0
3787.0 6.8915231032462595e-18 1.0159300613024874e-21 0
3788.0 6.362924307127627e-18 1.0159300613024874e-21 0
3789.0 5.601009355560512e-18 1.0159300613024874e-21 0
3790.0 4.411728557588664e-18 1.0159300613024874e-21 0
3791.0 3.4986355921973e-18 1.0159300613024874e-21 0
3792.0 3.0276496122208557e-18 1.0159300613024874e-21 0
3793.0 2.6927716417322962e-18 1.0159300613024874e-21 0
3794.0 2.549074378835609e-18 1.0159300613024874e-21 0
3795.0 2.7150256811167327e-18 1.0159300613024874e-21 0
3796.0 3.2637049271251606e-18 1.0159300613024874e-21 0
3797.0 5.105961354924514e-18 1.0159300613024874e-21 0
3798.0 8.357554704502253e-18 1.0159300613024874e-21 0
3799.0 1.1294785293916567e-17 1.0159300613024874e-21 0
3800.0 1.3929916468628035e-17 1.0159300613024874e-21 0
3801.0 1.1105244434759739e-17 1.0159300613024874e-21 0
3802.0 3.654041214741028e-18 1.0159300613024874e-21 0
3803.0 2.4304725841418886e-19 1.0159300613024874e-21 0
3804.0 -1.5308489255381986e-19 1.0159300613024874e-21 0
3805.0 2.293591666535955e-18 1.0159300613024874e-21 0
3806.0 6.603879547848545e-18 1.0159300613024874e-21 0
3807.0 5.668077897138422e-18 1.0159300613024874e-21 0
3808.0 1.7218558277652414e-18 1.0159300613024874e-21 0
3809.0 1.9689904266309685e-18 1.0159300613024874e-21 0
3810.0 4.3120295290884864e-18 1.0159300613024874e-21 0
3811.0 4.457112972812784e-18 1.0159300613024874e-21 0
3812.0 3.651710677729934e-18 1.0159300613024874e-21 0
3813.0 5.7132705051901185e-18 1.0159300613024874e-21 0
3814.0 8.838069439587808e-18 1.0159300613024874e-21 0
3815.0 8.294479923701221e-18 1.0159300613024874e-21 0
3816.0 6.597717465644479e-18 1.0159300613024874e-21 0
3817.0 2.6160347771176284e-18 1.0159300613024874e-21 0
3818.0 -1.9650345480772997e-18 1.0159300613024874e-21 0
3819.0 -3.875406148636689e-18 1.0159300613024874e-21 0
3820.0 -5.213569741118941e-18 1.0159300613024874e-21 0
3821.0 -3.661214576714842e-18 1.0159300613024874e-21 0
3822.0 -1.6183035711026002e-18 1.0159300613024874e-21 0
3823.0 2.3750139230124983e-18 1.0159300613024874e-21 0
3824.0 6.6186118130472716e-18 1.0159300613024874e-21 0
3825.0 1.1029807152890472e-17 1.0159300613024874e-21 0
3826.0 1.545604626275244e-17 1.0159300613024874e-21 0
3827.0 1.5624295856251254e-17 1.0159300613024874e-21 0
3828.0 1.5563682543299296e-17 1.0159300613024874e-21 0
3829.0 1.371027089571421e-17 1.0159300613024874e-21 0
3830.0 1.181549927302662e-17 1.0159300613024874e-21 0
3831.0 9.462508078126933e-18 1.0159300613024874e-21 0
3832.0 7.051243830774636e-18 7.809077398294642e-18 0
3833.0 3.3453883265065323e-18 1.8908064703707314e-16 0
3834.0 2.62022398355577e-19 3.569051567283927e-16 0
3835.0 4.919111023505039e-18 3.575198682282901e-16 0
3836.0 9.125974228159688e-18 3.5809174867605864e-16 0
3837.0 9.527410532468847e-18 3.5830160949871926e-16 0
3838.0 1.0301311622130457e-17 3.574847732569768e-16 0
3839.0 1.3418394182958198e-17 3.502089706044003e-16 0
3840.0 1.4371961691858275e-17 3.464926742842902e-16 0
3841.0 4.650376923803093e-18 3.603395893206295e-16 0
3842.0 -2.9150055871465615e-18 3.702332260974924e-16 0
3843.0 -1.848889384748262e-18 3.6430148466703296e-16 0
3844.0 -4.442917885407224e-19 3.601506463707358e-16 0
3845.0 2.0856137992329456e-18 3.6192056048722117e-16 0
3846.0 4.013770988067515e-18 3.6380239755656663e-16 0
3847.0 4.252147034890946e-18 3.659985276019042e-16 0
3848.0 3.1029644099887744e-18 3.6730195729239e-16 0
3849.0 -1.378933054327855e-18 3.664612501039175e-16 0
3850.0 -2.409887142044901e-18 3.665788275522717e-16 0
3851.0 3.7161334105507704e-18 3.6868380905091426e-16 0
3852.0 5.857289394813386e-18 3.711354545671503e-16 0
3853.0 8.111511525462803e-19 3.742123600513146e-16 0
3854.0 -9.115991434886955e-19 3.767849147155796e-16 0
3855.0 2.6068446146877328e-18 3.785620760760053e-16 0
3856.0 4.953106362761658e-18 3.805449751578729e-16 0
3857.0 5.676641020480493e-18 3.8281269022498383e-16 0
3858.0 3.2711572196068206e-18 3.890972817511864e-16 0
3859.0 -2.9469679965429804e-18 4.002763504914575e-16 0
3860.0 -4.3157273595279104e-18 4.027962286493533e-16 0
3861.0 -4.754282163326579e-19 3.9601463693973644e-16 0
3862.0 1.6785367275662154e-19 3.952309240219803e-16 0
3863.0 -2.218020820064458e-18 4.001301684911308e-16 0
3864.0 -4.177820728702838e-18 4.0563300563893937e-16 0
3865.0 -5.781678397725827e-18 4.1164008344749773e-16 0
3866.0 -4.611933929892999e-18 4.2013534451441303e-16 0
3867.0 -1.4021908286548006e-18 4.304606771619857e-16 0
3868.0 5.00565065344148e-19 4.365476175643539e-16 0
3869.0 1.5591068292577887e-18 4.398968795851534e-16 0
3870.0 -4.4463071036111765e-19 4.501713564478916e-16 0
3871.0 -4.1789735756862054e-18 4.643595238983216e-16 0
3872.0 -3.619714801521314e-18 4.606318806409444e-16 0
3873.0 -9.483969619475133e-19 4.480912981319254e-16 0
3874.0 2.4173286909206665e-18 4.344438605270111e-16 0
3875.0 6.078334992883597e-18 4.203257587318147e-16 0
3876.0 6.95209545102538e-18 4.1672377015340214e-16 0
3877.0 6.810600450263435e-18 4.1695228019191554e-16 0
3878.0 8.945077657785972e-18 4.1391742119164194e-16 0
3879.0 1.1781186445060933e-17 4.0987653814341867e-16 0
3880.0 8.822960720699996e-18 4.1045424677039085e-16 0
3881.0 4.3772309869395576e-18 4.1221762626618087e-16 0
3882.0 3.7267770967545054e-18 4.1059234688155706e-16 0
3883.0 3.86978726226873e-18 4.0825861332141237e-16 0
3884.0 5.7167422256750244e-18 4.078036612624881e-16 0
3885.0 7.844672629829302e-18 4.07658514697866e-16 0
3886.0 8.154867740505903e-18 4.0547233271409264e-16 0
3887.0 8.239952266761445e-18 4.0303338638246414e-16 0
3888.0 3.5495127810964884e-18 4.0406868945937175e-16 0
3889.0 -1.5496201971682946e-18 4.0540132181813274e-16 0
3890.0 -1.345160273605176e-18 4.10176737754572e-16 0
3891.0 -8.763702005591268e-19 4.1512374142682933e-16 0
3892.0 4.416857319719169e-18 4.14902532480257e-16 0
3893.0 9.67719130905799e-18 4.1461247773162735e-16 0
3894.0 7.710051146423221e-18 4.1534256696853474e-16 0
3895.0 5.63198524594635e-18 4.1641052580485974e-16 0
3896.0 1.2848496272133805e-18 4.243898623941927e-16 0
3897.0 -2.811398048588173e-18 4.3210406232491584e-16 0
3898.0 -3.940700213685245e-18 4.3668281457411896e-16 0
3899.0 -4.4992367931847205e-18 4.4092576167374765e-16 0
3900.0 -4.078863844448955e-19 4.4243298672742456e-16 0
3901.0 2.480621858458335e-18 4.463177651952873e-16 0
3902.0 -1.9776914950459044e-18 4.647243664476075e-16 0
3903.0 -5.475442513068037e-18 4.795294238724392e-16 0
3904.0 -4.350689938971361e-18 4.770028114360095e-16 0
3905.0 -3.198571108579114e-18 4.759528966680662e-16 0
3906.0 -1.9392809068105907e-18 4.8068600580118425e-16 0
3907.0 -7.431049597554232e-19 4.817308430274792e-16 0
3908.0 2.4735095921164296e-19 4.707538096999003e-16 0
3909.0 7.131916730428681e-19 4.590743026182653e-16 0
3910.0 -2.6762261309331363e-19 4.454576859014116e-16 0
3911.0 -1.0773248479450217e-18 4.334989692036005e-16 0
3912.0 -1.4829551144225892e-18 4.254552948364337e-16 0
3913.0 -3.945758917027744e-19 4.1649571664036747e-16 0
3914.0 3.7429081534118875e-18 4.056668820562127e-16 0
3915.0 5.7927898874574155e-18 3.984040152663239e-16 0
3916.0 4.134788713598327e-18 3.9747482178403245e-16 0
3917.0 3.4491177893996007e-18 3.9766526134849873e-16 0
3918.0 4.2742605046784625e-18 3.9959539468351504e-16 0
3919.0 4.5605618460114195e-18 4.010096649153687e-16 0
3920.0 4.111645127229186e-18 4.017200696158604e-16 0
3921.0 3.00797416623684e-18 4.0172250417330995e-16 0
3922.0 1.1177979902392628e-18 4.0087450940373275e-16 0
3923.0 1.946031598237654e-18 4.038402411536786e-16 0
3924.0 5.653281498680402e-18 4.1084501839605706e-16 0
3925.0 5.073233939175887e-18 4.1595405250613063e-16 0
3926.0 4.880628810591204e-19 4.19292114240842e-16 0
3927.0 -1.291589093452304e-18 4.2110189952323163e-16 0
3928.0 -7.606950969007578e-19 4.21653039651426e-16 0
3929.0 9.258457532931423e-19 4.202213619834025e-16 0
3930.0 3.450145709437347e-18 4.1735228701793785e-16 0
3931.0 5.7651024662323196e-18 4.161740849399522e-16 0
3932.0 7.946831933651898e-18 4.160719646844353e-16 0
3933.0 8.97671381483055e-18 4.139173458562675e-16 0
3934.0 9.365560721938439e-18 4.106204549210812e-16 0
3935.0 5.868733272830218e-18 4.1359383331972127e-16 0
3936.0 4.909113482815676e-19 4.196025515063143e-16 0
3937.0 -1.879700481112724e-21 4.207473378380682e-16 0
3938.0 1.5476855103208452e-18 4.1985858908633537e-16 0
3939.0 3.667035649713825e-18 4.1682351431593334e-16 0
3940.0 5.990200767639332e-18 4.1302068776855707e-16 0
3941.0 7.924211599522197e-18 4.100264068481661e-16 0
3942.0 9.740597701361405e-18 4.0727651475892284e-16 0
3943.0 8.1509175192291e-18 4.0502462002884916e-16 0
3944.0 5.705767247620702e-18 4.028978026783357e-16 0
3945.0 3.5423794813793225e-18 4.0406145678492785e-16 0
3946.0 1.4364494290960795e-18 4.058961120508954e-16 0
3947.0 3.8018321707719345e-18 4.0288723320481377e-16 0
3948.0 6.883168230291369e-18 3.991028004045791e-16 0
3949.0 7.09542535279737e-18 3.971126827828653e-16 0
3950.0 6.965126646425774e-18 3.953367987659912e-16 0
3951.0 7.311706894830585e-18 3.9847839045552187e-16 0
3952.0 7.697120520964766e-18 4.020204237868343e-16 0
3953.0 5.63222514361524e-18 3.998721513704948e-16 0
3954.0 3.4547147965697117e-18 3.97462355363285e-16 0
3955.0 -6.495743235769032e-19 4.0430531311293093e-16 0
3956.0 -4.717052917703227e-18 4.111676859718423e-16 0
3957.0 -5.57886274604088e-18 4.128857399401347e-16 0
3958.0 -6.3197470091819925e-18 4.145907632552105e-16 0
3959.0 -4.769858575838246e-18 4.160489383165075e-16 0
3960.0 -3.134032526460079e-18 4.1717574511558285e-16 0
3961.0 -5.29716529617114e-19 4.1456813565226194e-16 0
3962.0 1.7812974796989292e-18 4.1210294776876564e-16 0
3963.0 1.7868494072261185e-18 4.107572461686143e-16 0
3964.0 1.9314073221044146e-18 4.1195608290661876e-16 0
3965.0 2.9007891208423773e-18 4.2825352104088024e-16 0
3966.0 3.160263893748086e-18 4.4047004954225003e-16 0
3967.0 8.650271258774703e-20 4.3352542845828925e-16 0
3968.0 -1.7287614296684873e-18 4.2874110671090154e-16 0
3969.0 1.2788362967726032e-18 4.322355690792103e-16 0
3970.0 3.4260720006131383e-18 4.3335949911683067e-16 0
3971.0 2.8233120664988066e-18 4.2690644016867524e-16 0
3972.0 1.6749764899099543e-18 4.234805362680712e-16 0
3973.0 -9.5094982783308e-19 4.282531220397933e-16 0
3974.0 -4.5953158189241194e-18 4.300592994597233e-16 0
3975.0 -1.0604485277546785e-17 4.249775158741951e-16 0
3976.0 -1.0611789078846979e-17 4.2243561264494606e-16 0
3977.0 1.4360047924497989e-18 4.2499520743644994e-16 0
3978.0 1.0164142174154734e-17 4.2540709592449595e-16 0
3979.0 1.3085620579000937e-17 4.2206227099182213e-16 0
3980.0 1.2397306923081325e-17 4.2181949622629183e-16 0
3981.0 6.1825221283903765e-18 4.2632585671042545e-16 0
3982.0 2.5324497340981766e-18 4.2732397921867364e-16 0
3983.0 2.3315325222371652e-18 4.23604045544932e-16 0
3984.0 3.718601550799488e-18 4.207021023181439e-16 0
3985.0 6.986214742345968e-18 4.187688495757175e-16 0
3986.0 8.402952885676804e-18 4.181219800332266e-16 0
3987.0 7.886994328394343e-18 4.1881836084609416e-16 0
3988.0 7.1055631267504e-18 4.1981889624865957e-16 0
3989.0 6.079617383199387e-18 4.2109957433917596e-16 0
3990.0 5.716519304532647e-18 4.2335698590336095e-16 0
3991.0 5.8915844905090474e-18 4.264074033159824e-16 0
3992.0 4.465541927296206e-18 4.264244175033432e-16 0
3993.0 1.8955460297807398e-18 4.2427413736864587e-16 0
3994.0 1.8941039411334992e-18 4.1973571377088586e-16 0
3995.0 3.503139578551807e-18 4.1369992934672137e-16 0
3996.0 6.427870168971753e-18 4.121470045379208e-16 0
3997.0 1.0073618754526106e-17 4.130507452692324e-16 0
3998.0 8.782663548322039e-18 4.166022787788805e-16 0
3999.0 5.140148868901616e-18 4.2141506725817164e-16 0
4000.0 3.1715038903068997e-18 4.2602214108072867e-16 0
4001.0 1.890842606942475e-18 4.3054466332221995e-16 0
4002.0 -8.372549328852251e-19 4.32192821928077e-16 0
4003.0 -4.0737243667417145e-18 4.32831439920971e-16 0
4004.0 -3.2573341757015773e-18 4.321739790671253e-16 0
4005.0 -1.240113926097855e-18 4.311325003637906e-16 0
4006.0 2.131330609486679e-18 4.2984879100599496e-16 0
4007.0 5.835444945331386e-18 4.2850557686433844e-16 0
4008.0 7.262712638116215e-18 4.341617129245155e-16 0
4009.0 8.237292363742492e-18 4.4120947613883443e-16 0
4010.0 8.69881215189223e-18 4.395984031614184e-16 0
4011.0 9.080610139453654e-18 4.366418772226981e-16 0
4012.0 4.361432301087555e-18 4.4268130886829363e-16 0
4013.0 -9.442827396178918e-19 4.49755143336786e-16 0
4014.0 1.0539337606284365e-18 4.43660609196166e-16 0
4015.0 3.616856893450636e-18 4.365479569294278e-16 0
4016.0 5.305927414772852e-18 4.381779262910118e-16 0
4017.0 6.958201971769091e-18 4.401760277486927e-16 0
4018.0 4.3768421746228085e-18 4.415036342005358e-16 0
4019.0 1.8182052847611456e-18 4.430032655086826e-16 0
4020.0 1.9484037784889748e-18 4.523081351157742e-16 0
4021.0 2.0751291261803463e-18 4.61077956188847e-16 0
4022.0 2.140620609953911e-18 4.60414517393888e-16 0
4023.0 2.4246595478249093e-18 4.595159461769166e-16 0
4024.0 5.060227603443528e-18 4.560873947358684e-16 0
4025.0 7.625473343611251e-18 4.524132610240284e-16 0
4026.0 9.656876072074721e-18 4.468748203959552e-16 0
4027.0 1.1176446606183932e-17 4.423531951693694e-16 0
4028.0 9.743818415918163e-18 4.436964630939123e-16 0
4029.0 8.195439027950996e-18 4.457344131865538e-16 0
4030.0 6.116577314133246e-18 4.509560591681182e-16 0
4031.0 4.623134137203909e-18 4.551114058780105e-16 0
4032.0 5.3256606952877334e-18 4.552669459854259e-16 0
4033.0 5.478681239389274e-18 4.55535117787285e-16 0
4034.0 3.908996291980098e-18 4.561563907993208e-16 0
4035.0 2.8588554982857837e-18 4.57175979158243e-16 0
4036.0 3.1908837271832105e-18 4.59255225545752e-16 0
4037.0 4.035065267489704e-18 4.569840426975658e-16 0
4038.0 6.0487195384025775e-18 4.447789040509083e-16 0
4039.0 7.87282836520021e-18 4.363192869669909e-16 0
4040.0 9.322222950116612e-18 4.352642280848449e-16 0
4041.0 1.0329918397131982e-17 4.332395469904329e-16 0
4042.0 1.0576688145750726e-17 4.295444744559211e-16 0
4043.0 1.1734587207871513e-17 4.2686033506805186e-16 0
4044.0 1.4266953152608322e-17 4.257012197464792e-16 0
4045.0 1.4365859642952084e-17 4.246704341859912e-16 0
4046.0 1.123901884967722e-17 4.2380976010094976e-16 0
4047.0 9.427319249176983e-18 4.265655687767381e-16 0
4048.0 9.151050007556782e-18 4.335436293703066e-16 0
4049.0 9.167278161527535e-18 4.354803119961006e-16 0
4050.0 9.484645931919203e-18 4.3222666250156503e-16 0
4051.0 8.645779932365375e-18 4.3456502493357997e-16 0
4052.0 6.756937357921483e-18 4.419814967254873e-16 0
4053.0 4.7057245507189374e-18 4.4106855572082525e-16 0
4054.0 2.5245557068630666e-18 4.3348901421740916e-16 0
4055.0 3.5379813961374844e-18 4.3001197804321356e-16 0
4056.0 6.800886064052784e-18 4.2942372772341586e-16 0
4057.0 6.71186992129414e-18 4.3438413088700493e-16 0
4058.0 4.552381778287812e-18 4.4277192160696034e-16 0
4059.0 5.317633847758599e-18 4.482958339832294e-16 0
4060.0 7.661049798077779e-18 4.522744230033012e-16 0
4061.0 7.091037344154716e-18 4.552390258204557e-16 0
4062.0 5.155559334804261e-18 4.577283936080669e-16 0
4063.0 6.132836974718939e-18 4.577446148414312e-16 0
4064.0 8.286906702012229e-18 4.567616519184796e-16 0
4065.0 7.006169117307583e-18 4.546196063629421e-16 0
4066.0 4.541106152195234e-18 4.520779078268816e-16 0
4067.0 4.091960170990431e-18 4.623386944829538e-16 0
4068.0 4.228198524876784e-18 4.763170817850527e-16 0
4069.0 6.86226013281335e-18 4.75565148786175e-16 0
4070.0 1.0096284756322133e-17 4.712750761796257e-16 0
4071.0 9.8640046093535e-18 4.722566504870858e-16 0
4072.0 8.96007521776073e-18 4.742596865245922e-16 0
4073.0 9.910239495152824e-18 4.776651271139844e-16 0
4074.0 1.1139791489839224e-17 4.812818917659248e-16 0
4075.0 9.28547300193599e-18 4.816980062793533e-16 0
4076.0 7.090049277160921e-18 4.817600986216808e-16 0
4077.0 6.654454703190061e-18 4.798840661973893e-16 0
4078.0 6.347731952603333e-18 4.77866105408912e-16 0
4079.0 8.302884625768511e-18 4.703646468158512e-16 0
4080.0 1.0344631526016225e-17 4.626532565664709e-16 0
4081.0 8.044097858944672e-18 4.666938768419143e-16 0
4082.0 5.852961865199435e-18 4.707361238425428e-16 0
4083.0 8.691799923868857e-18 4.723847844416814e-16 0
4084.0 1.1075432206809231e-17 4.737602240880038e-16 0
4085.0 5.9573328302201195e-18 4.706330181593511e-16 0
4086.0 1.4808537676628272e-18 4.675270669745571e-16 0
4087.0 3.607045629510353e-18 4.6463984028493875e-16 0
4088.0 5.6367530170977156e-18 4.623109939157733e-16 0
4089.0 6.958435096155634e-18 4.640796710258724e-16 0
4090.0 8.168817879783656e-18 4.649218583737145e-16 0
4091.0 8.754831167650947e-18 4.605666009088697e-16 0
4092.0 9.417474616804383e-18 4.573080055622218e-16 0
4093.0 1.0423033495075573e-17 4.589569081843488e-16 0
4094.0 1.0537922057927958e-17 4.583296013333793e-16 0
4095.0 7.381680303579481e-18 4.493425482476377e-16 0
4096.0 4.650952395534488e-18 4.4294427979018403e-16 0
4097.0 3.228874159620192e-18 4.445077079601296e-16 0
4098.0 3.2844959938715586e-18 4.455312583954695e-16 0
4099.0 7.202247850734973e-18 4.451437795905339e-16 0
4100.0 1.0353165535408333e-17 4.446856418132993e-16 0
4101.0 1.1781940265900956e-17 4.4406881933511125e-16 0
4102.0 1.1321524959453396e-17 4.450558602768794e-16 0
4103.0 7.184896818554996e-18 4.49163891258749e-16 0
4104.0 6.393364414338454e-18 4.536954749873736e-16 0
4105.0 1.1277715015661021e-17 4.589457334644942e-16 0
4106.0 1.310420222995097e-17 4.639518644376002e-16 0
4107.0 1.0385206728219367e-17 4.685951023675737e-16 0
4108.0 8.110361106602435e-18 4.716238453938473e-16 0
4109.0 6.415852907806526e-18 4.725430487049938e-16 0
4110.0 5.052872772104264e-18 4.746762898604712e-16 0
4111.0 4.0714903517085545e-18 4.782069212198707e-16 0
4112.0 3.876186639221371e-18 4.805029795614522e-16 0
4113.0 4.4788270324670045e-18 4.815458297283893e-16 0
4114.0 4.701519654693829e-18 4.820407691069783e-16 0
4115.0 4.584037031986e-18 4.820451524122184e-16 0
4116.0 5.720309222152851e-18 4.843796682505684e-16 0
4117.0 7.845777798718285e-18 4.885526286220221e-16 0
4118.0 7.389974953978494e-18 3.432475370578501e-16 0
4119.0 5.142896968621468e-18 9.421204492821305e-17 0
4120.0 4.025633745750618e-18 1.0159300613024874e-21 0
4121.0 3.5958653101907995e-18 1.0159300613024874e-21 0
4122.0 4.826666417288687e-18 1.0159300613024874e-21 0
4123.0 6.939662301314512e-18 1.0159300613024874e-21 0
4124.0 7.800817096475062e-18 1.0159300613024874e-21 0
4125.0 8.084751659941093e-18 1.0159300613024874e-21 0
4126.0 8.624773050048457e-18 1.9220604869971336e-16 0
4127.0 9.266481878194048e-18 4.607322168308998e-16 0
4128.0 7.841290572073245e-18 5.215154023589117e-16 0
4129.0 5.71657621645257e-18 5.11989915351881e-16 0
4130.0 5.8896553329217814e-18 5.080176537685122e-16 0
4131.0 6.7165117474356625e-18 5.056254178737066e-16 0
4132.0 8.082567646669183e-18 5.066573149583415e-16 0
4133.0 9.575218378494657e-18 5.084931400020882e-16 0
4134.0 9.047136097164504e-18 5.051283037494065e-16 0
4135.0 8.137639336473859e-18 5.00781839786486e-16 0
4136.0 7.576068462000143e-18 5.041055922143072e-16 0
4137.0 7.065304155041496e-18 5.085494032015781e-16 0
4138.0 6.241165200111485e-18 5.058665192844889e-16 0
4139.0 5.3837246010239315e-18 5.02426296957095e-16 0
4140.0 4.728338470653344e-18 5.021628455197681e-16 0
4141.0 4.08692944008145e-18 5.021191469245831e-16 0
4142.0 3.819123139881113e-18 4.98895178835389e-16 0
4143.0 3.564201922545113e-18 4.955615272973601e-16 0
4144.0 6.943348092570698e-18 4.938830973073333e-16 0
4145.0 1.0253056124921056e-17 4.922585473183971e-16 0
4146.0 1.1030922632623395e-17 4.923054997782082e-16 0
4147.0 1.1683080275482004e-17 4.921459580102774e-16 0
4148.0 1.0391405265415468e-17 4.887934017876855e-16 0
4149.0 9.235091899802389e-18 4.856514607976491e-16 0
4150.0 9.413096866751939e-18 4.84585645338227e-16 0
4151.0 9.914904617894761e-18 4.830508717646836e-16 0
4152.0 1.2715575315101153e-17 4.781866937374527e-16 0
4153.0 1.410968436919933e-17 4.757316770981171e-16 0
4154.0 7.825428052099323e-18 4.864281788903277e-16 0
