wavelength flux error flag
4622.0 1.5879210284977755e-17 5.351733767307584e-16 0
4623.0 1.405934027061997e-17 5.419810262488255e-16 0
4624.0 1.3966741233686603e-17 5.463920553942372e-16 0
4625.0 1.4804350023689173e-17 5.495124040048769e-16 0
4626.0 1.425220167658594e-17 5.52908661385457e-16 0
4627.0 1.3050028952677205e-17 5.564339682391047e-16 0
4628.0 1.113640165436456e-17 5.647388216435911e-16 0
4629.0 8.935958053468124e-18 5.749705048402496e-16 0
4630.0 9.30295284634156e-18 5.737250286462556e-16 0
4631.0 1.055314780528635e-17 5.685314035484947e-16 0
4632.0 1.144159016804625e-17 5.595911626969222e-16 0
4633.0 1.2225253042292593e-17 5.495657368695368e-16 0
4634.0 1.3800760809276432e-17 5.475609468885808e-16 0
4635.0 1.556592606496666e-17 5.474772069344848e-16 0
4636.0 1.4078284269422764e-17 5.512173919204603e-16 0
4637.0 1.1962413837182428e-17 5.556961080009928e-16 0
4638.0 1.0225275470012059e-17 5.583356572683399e-16 0
4639.0 8.544985071356265e-18 5.606991462103757e-16 0
4640.0 9.6054742790605e-18 5.644326638495629e-16 0
4641.0 1.0967622937974588e-17 5.683169714698071e-16 0
4642.0 1.0868488991854294e-17 5.62667313986789e-16 0
4643.0 1.0663090888226971e-17 5.5632434860705805e-16 0
4644.0 1.1993121801883358e-17 5.549949790252961e-16 0
4645.0 1.3381202635788767e-17 5.538551583142126e-16 0
4646.0 1.2752913662076121e-17 5.488937962465947e-16 0
4647.0 1.2079317603143238e-17 5.442558583931468e-16 0
4648.0 1.010823490282897e-17 5.523172407756566e-16 0
4649.0 8.418998259132821e-18 5.596184722072512e-16 0
4650.0 1.1336695895137251e-17 5.544946035131295e-16 0
4651.0 1.3993707900285204e-17 5.502826291463795e-16 0
4652.0 1.3982749637184975e-17 5.554033784330911e-16 0
4653.0 1.3769254619685421e-17 5.595430189075065e-16 0
4654.0 1.2075712622039782e-17 5.565131600032037e-16 0
4655.0 1.0586850267169257e-17 5.550123711546558e-16 0
4656.0 1.0242255330725832e-17 5.620598923459844e-16 0
4657.0 1.0364972419237331e-17 5.688245502065355e-16 0
4658.0 1.2572693516948281e-17 5.743271579865583e-16 0
4659.0 1.3818206245987385e-17 5.772480140091743e-16 0
4660.0 1.1539140048598404e-17 5.707118873930041e-16 0
4661.0 9.873180442270504e-18 5.650153810055116e-16 0
4662.0 1.0088301483326581e-17 5.6189492482909905e-16 0
4663.0 9.831697257390972e-18 5.633503833515817e-16 0
4664.0 8.34491180143337e-18 5.767390681959475e-16 0
4665.0 7.596655581421485e-18 5.81371365181069e-16 0
4666.0 8.50353420801023e-18 5.663795200594437e-16 0
4667.0 9.280333945271542e-18 5.573724466674675e-16 0
4668.0 9.804509939343017e-18 5.599882849124054e-16 0
4669.0 1.0023462739341355e-17 5.653881317746741e-16 0
4670.0 9.725501767178683e-18 5.755028640848961e-16 0
4671.0 1.0148802037412e-17 5.789128010076056e-16 0
4672.0 1.164227673986399e-17 5.7237446929309085e-16 0
4673.0 1.289812723799786e-17 5.698957196039888e-16 0
4674.0 1.3844051399741971e-17 5.727117646434806e-16 0
4675.0 1.4229047317794477e-17 5.7381940455298845e-16 0
4676.0 1.3969548252434168e-17 5.729641222023068e-16 0
4677.0 1.3551461694715487e-17 5.73234026412065e-16 0
4678.0 1.2972678843635977e-17 5.746440792357724e-16 0
4679.0 1.1468262271604384e-17 5.759694844129658e-16 0
4680.0 9.136577923467109e-18 5.772192373438126e-16 0
4681.0 9.311471986704008e-18 5.786734474323691e-16 0
4682.0 1.1460473517313936e-17 5.802886819676221e-16 0
4683.0 1.2859516449608037e-17 5.820443725594208e-16 0
4684.0 1.3739077571702982e-17 5.838973543439224e-16 0
4685.0 1.324271107254841e-17 5.837981197272956e-16 0
4686.0 1.1910665283392363e-17 5.825131927887554e-16 0
4687.0 1.1126983218418794e-17 5.827820665421695e-16 0
4688.0 1.0634055921692582e-17 5.83874800336226e-16 0
4689.0 1.1413665294189353e-17 5.863095352367165e-16 0
4690.0 1.2778835038674402e-17 5.893617947131959e-16 0
4691.0 1.3101863038510574e-17 5.852778398028342e-16 0
4692.0 1.3011975868572663e-17 5.783663893140476e-16 0
4693.0 1.1623130331445005e-17 5.841967188116914e-16 0
4694.0 9.79569457761702e-18 5.943292801487488e-16 0
4695.0 8.579147487379396e-18 5.951120010170175e-16 0
4696.0 7.535966639726269e-18 5.932412977714523e-16 0
4697.0 8.472069533695848e-18 5.926793785436407e-16 0
4698.0 9.871538473613096e-18 5.924238560504422e-16 0
4699.0 1.060045630515195e-17 5.936142756274999e-16 0
4700.0 1.1203226743736139e-17 5.950767129825423e-16 0
4701.0 9.013741424363465e-18 5.865438380632805e-16 0
4702.0 6.418134998728006e-18 5.765571896969715e-16 0
4703.0 7.237274833998093e-18 5.809571615046189e-16 0
4704.0 8.417442163890202e-18 5.868781732492438e-16 0
4705.0 8.584387370337723e-18 5.912254851188812e-16 0
4706.0 8.681755823807064e-18 5.95464732897802e-16 0
4707.0 8.450732870426765e-18 6.056990215371033e-16 0
4708.0 8.208539709296103e-18 6.161372310174668e-16 0
4709.0 7.865380753168294e-18 6.113655284372071e-16 0
4710.0 7.561404889105127e-18 6.064305124217677e-16 0
4711.0 8.537068465945854e-18 5.969439642244772e-16 0
4712.0 9.534804927232466e-18 5.886956492776596e-16 0
4713.0 1.0871223096979809e-17 5.994465255680019e-16 0
4714.0 1.2140918201150302e-17 6.083194025401754e-16 0
4715.0 1.2756362492874814e-17 5.987776193185712e-16 0
4716.0 1.3531465895066345e-17 5.891647508706898e-16 0
4717.0 1.5435458646406788e-17 5.790492656000584e-16 0
4718.0 1.6531139041435173e-17 5.72422438097677e-16 0
4719.0 1.3229167724379043e-17 5.847757754877616e-16 0
4720.0 1.0377698828865187e-17 5.944717219816608e-16 0
4721.0 9.489645893225163e-18 5.92586013310796e-16 0
4722.0 9.72473965884644e-18 5.920760274975421e-16 0
4723.0 1.3989032195130712e-17 5.965013371718977e-16 0
4724.0 1.6902870372637334e-17 6.01471038737337e-16 0
4725.0 1.5751218266907482e-17 6.080796109014661e-16 0
4726.0 1.4310328954207053e-17 6.109088599847305e-16 0
4727.0 1.2128293386532284e-17 6.040539084180909e-16 0
4728.0 1.0691358287409316e-17 5.987407815714098e-16 0
4729.0 1.0896939168814672e-17 5.968264872964325e-16 0
4730.0 1.0992800573269476e-17 5.980527604501608e-16 0
4731.0 1.0878899344562269e-17 6.052831972380728e-16 0
4732.0 1.1045737343550656e-17 6.090009279685097e-16 0
4733.0 1.1680894323670101e-17 6.068588900611508e-16 0
4734.0 1.2313966403931374e-17 6.035987382956974e-16 0
4735.0 1.2943990059653277e-17 5.987037426745699e-16 0
4736.0 1.3787709024556514e-17 5.946468120224279e-16 0
4737.0 1.4906167425276055e-17 5.91667347682666e-16 0
4738.0 1.446661199684316e-17 5.927985061191977e-16 0
4739.0 1.2262164512161883e-17 5.98586109414156e-16 0
4740.0 1.1165326810707702e-17 6.029404620974645e-16 0
4741.0 1.1175074538685547e-17 6.058628896862189e-16 0
4742.0 1.2367433923701006e-17 6.047605843065682e-16 0
4743.0 1.4601843098063587e-17 6.00111914305068e-16 0
4744.0 1.470468657706908e-17 6.032703395499369e-16 0
4745.0 1.3152689371373914e-17 6.124898019334526e-16 0
4746.0 1.1123111336985768e-17 6.154870699756176e-16 0
4747.0 8.767528899427915e-18 6.142369674560094e-16 0
4748.0 7.97450565467541e-18 6.189440636771253e-16 0
4749.0 8.116328604990676e-18 6.272152262079663e-16 0
4750.0 8.687238766724201e-18 6.302406409707391e-16 0
4751.0 9.482129238681484e-18 6.305278146925731e-16 0
4752.0 9.820193330459606e-18 6.307022694244831e-16 0
4753.0 9.951471893792496e-18 6.308257011487287e-16 0
4754.0 1.1463897187801226e-17 6.267491636082102e-16 0
4755.0 1.3514089892014963e-17 6.210373135087228e-16 0
4756.0 1.338776568072594e-17 6.231756739243377e-16 0
4757.0 1.2540242771941172e-17 6.279152370038204e-16 0
4758.0 1.1327693433965806e-17 6.235260721697967e-16 0
4759.0 1.0013668273177351e-17 6.165991591011755e-16 0
4760.0 9.682762136663986e-18 6.182307215017112e-16 0
4761.0 9.576743882420867e-18 6.218200299901529e-16 0
4762.0 9.742254628604397e-18 6.150108264358254e-16 0
4763.0 9.957497941691231e-18 6.062970576415077e-16 0
4764.0 1.0587209095228078e-17 6.103506847860126e-16 0
4765.0 1.1275288855725712e-17 6.162023166072055e-16 0
4766.0 9.561953714029073e-18 6.173934538718393e-16 0
4767.0 7.60506129214353e-18 6.181119125595668e-16 0
4768.0 7.325710483926195e-18 6.252652071775925e-16 0
4769.0 7.1548099001246e-18 6.328345030411511e-16 0
4770.0 7.49573396094606e-18 6.238048757489506e-16 0
4771.0 7.852796108011771e-18 6.142957267414231e-16 0
4772.0 8.537075351265029e-18 6.160761823036401e-16 0
4773.0 9.169080967675357e-18 6.176407081474195e-16 0
4774.0 8.286339092065505e-18 6.129481782020774e-16 0
4775.0 7.508626206398199e-18 6.093504636991069e-16 0
4776.0 8.248729984821474e-18 6.215743725731144e-16 0
4777.0 9.073974727946863e-18 6.32665854582981e-16 0
4778.0 1.0700230132940475e-17 6.331034052551377e-16 0
4779.0 1.2113373944609063e-17 6.33821928849676e-16 0
4780.0 1.206737739156769e-17 6.364642282747124e-16 0
4781.0 1.214203779460914e-17 6.392828854211412e-16 0
4782.0 1.2855844262664651e-17 6.4303574766707075e-16 0
4783.0 1.3400734301608547e-17 6.480945662364606e-16 0
4784.0 1.3226258416398983e-17 6.587150728102141e-16 0
4785.0 1.2648291522117399e-17 6.655640862838803e-16 0
4786.0 1.0652359867758472e-17 6.591591630190349e-16 0
4787.0 9.367560901602862e-18 6.517898207647334e-16 0
4788.0 1.0183746455315615e-17 6.415711799180224e-16 0
4789.0 1.0631973817510394e-17 6.343029377285381e-16 0
4790.0 1.0153635128715169e-17 6.344641788219099e-16 0
4791.0 9.960735384950047e-18 6.357874946472858e-16 0
4792.0 1.0386822318910232e-17 6.396308197081072e-16 0
4793.0 1.1199044922223348e-17 6.429118616044112e-16 0
4794.0 1.2738033812453788e-17 6.451346007327856e-16 0
4795.0 1.3976327788445976e-17 6.421154837383291e-16 0
4796.0 1.472050730122785e-17 6.304827294599841e-16 0
4797.0 1.4999365433968707e-17 6.255659524713232e-16 0
4798.0 1.4607738623921063e-17 6.303262757449492e-16 0
4799.0 1.409360366397943e-17 6.347302914609981e-16 0
4800.0 1.3424208414353456e-17 6.3868274199828945e-16 0
4801.0 1.3378143527562121e-17 6.344483562914506e-16 0
4802.0 1.402823240169203e-17 6.210706700473498e-16 0
4803.0 1.3092610935115909e-17 6.169006279958307e-16 0
4804.0 1.0594981591942535e-17 6.218005985339462e-16 0
4805.0 1.0347058224578956e-17 6.293435627282137e-16 0
4806.0 1.2053500971916563e-17 6.391825501799623e-16 0
4807.0 1.1875681912279418e-17 6.40962585532575e-16 0
4808.0 1.0255895580088382e-17 6.365753541417774e-16 0
4809.0 8.503944912085208e-18 6.384139538065829e-16 0
4810.0 6.6630911684617896e-18 6.444404875742911e-16 0
4811.0 7.211208721002662e-18 6.442150296719621e-16 0
4812.0 9.167153639693628e-18 6.403052558550162e-16 0
4813.0 1.1051416308420814e-17 6.367308233617984e-16 0
4814.0 1.2898845009904373e-17 6.333287062094059e-16 0
4815.0 1.3445257867543436e-17 6.302536803071014e-16 0
4816.0 1.3412409129328339e-17 6.273242878345606e-16 0
4817.0 1.3035868240810437e-17 6.191262481725758e-16 0
4818.0 1.2527839297838847e-17 6.089125553514118e-16 0
4819.0 1.0991511842737505e-17 6.14786886884258e-16 0
4820.0 9.120863640595125e-18 6.258917621327685e-16 0
4821.0 9.709992325982404e-18 6.263785090828053e-16 0
4822.0 1.0968795908178055e-17 6.23974467844439e-16 0
4823.0 1.139661967783675e-17 6.16573878384837e-16 0
4824.0 1.163877166144514e-17 6.080568742803462e-16 0
4825.0 9.537091619938942e-18 6.104349283393125e-16 0
4826.0 7.017667182238269e-18 6.147548235563605e-16 0
4827.0 9.219096338278237e-18 6.151575873747024e-16 0
4828.0 1.2063728662597009e-17 6.150266529378067e-16 0
4829.0 1.0980503346480671e-17 6.167730054103782e-16 0
4830.0 9.515678115318036e-18 6.18701740390349e-16 0
4831.0 8.871072282258568e-18 6.221932174233277e-16 0
4832.0 8.276219272800055e-18 6.257794871786889e-16 0
4833.0 8.755845466034664e-18 6.224437039488426e-16 0
4834.0 9.25699018947014e-18 6.189622350505931e-16 0
4835.0 8.505221827384421e-18 6.222834896333094e-16 0
4836.0 7.76837328078058e-18 6.251743301000595e-16 0
4837.0 7.421020290694742e-18 6.168288127287961e-16 0
4838.0 7.140766241151293e-18 6.097417087778152e-16 0
4839.0 7.776508530338937e-18 6.198337447099841e-16 0
4840.0 8.325599510984422e-18 6.301122585665571e-16 0
4841.0 8.091463698519787e-18 6.420763154250066e-16 0
4842.0 8.149238385155607e-18 6.5029196821969595e-16 0
4843.0 1.014387630898978e-17 6.336364839650674e-16 0
4844.0 1.1445141120941742e-17 6.203538051042594e-16 0
4845.0 9.168504817552325e-18 6.244752683620028e-16 0
4846.0 7.595679823950583e-18 6.265576779456147e-16 0
4847.0 8.952659863448277e-18 6.201519748289167e-16 0
4848.0 9.831406501441478e-18 6.162217721509128e-16 0
4849.0 9.063423019290538e-18 6.20815610499745e-16 0
4850.0 8.742697107022718e-18 6.245649030018144e-16 0
4851.0 9.718983809023182e-18 6.258650773886439e-16 0
4852.0 1.0266804062681647e-17 6.25654385750807e-16 0
4853.0 9.754200633115796e-18 6.217044092262891e-16 0
4854.0 9.490628729136934e-18 6.17326772886015e-16 0
4855.0 9.75835531557721e-18 6.120367419644177e-16 0
4856.0 1.008340693618882e-17 6.114217174426983e-16 0
4857.0 1.0514687280115417e-17 6.194699230180447e-16 0
4858.0 9.908418437285016e-18 6.257537423761765e-16 0
4859.0 7.622584419966763e-18 6.291814063995987e-16 0
4860.0 6.811827132640004e-18 6.300183711529883e-16 0
4861.0 8.095727994551611e-18 6.271764565451457e-16 0
4862.0 8.321414300739643e-18 6.212494184599412e-16 0
4863.0 7.2250470105119e-18 6.114680593709549e-16 0
4864.0 6.945224529091819e-18 6.053060099611302e-16 0
4865.0 7.564509885314925e-18 6.031292283091688e-16 0
4866.0 8.198268439042198e-18 6.071172096347506e-16 0
4867.0 8.846083725686386e-18 6.170925635949195e-16 0
4868.0 9.503871930324542e-18 6.221730809368662e-16 0
4869.0 1.017020155542646e-17 6.23061359088343e-16 0
4870.0 9.984009664172437e-18 6.223951282501792e-16 0
4871.0 9.154738902274203e-18 6.205562913647951e-16 0
4872.0 8.729928768403853e-18 6.155070260395601e-16 0
4873.0 8.573212160348979e-18 6.083297536348362e-16 0
4874.0 8.786583725563912e-18 6.123838238048325e-16 0
4875.0 9.214764410483777e-18 6.229568669813545e-16 0
4876.0 8.59195796985412e-18 6.295269337585329e-16 0
4877.0 7.437567138706809e-18 6.340723137267373e-16 0
4878.0 7.129737680908817e-18 6.324091111614045e-16 0
4879.0 7.192612816340383e-18 6.280272042763587e-16 0
4880.0 8.06226479926358e-18 6.328255419693756e-16 0
4881.0 9.235146438856138e-18 6.410743039280386e-16 0
4882.0 8.731913063007355e-18 6.411044366023571e-16 0
4883.0 7.694092436304466e-18 6.385132847022695e-16 0
4884.0 8.153417482060388e-18 6.277926142113926e-16 0
4885.0 9.011815878722212e-18 6.149049707365508e-16 0
4886.0 7.780670411698975e-18 6.162470000854519e-16 0
4887.0 6.093647698223273e-18 6.206935271084851e-16 0
4888.0 8.342931458072976e-18 6.157671284298484e-16 0
4889.0 1.1274558651560813e-17 6.092159694969345e-16 0
4890.0 1.0351367531582125e-17 6.176256012621301e-16 0
4891.0 8.920484343871825e-18 6.280056176594334e-16 0
4892.0 8.595100738565e-18 6.307193030198832e-16 0
4893.0 8.372434546800019e-18 6.327206717879114e-16 0
4894.0 1.0900268289108802e-17 6.279166079430584e-16 0
4895.0 1.3584048185446962e-17 6.227266938644578e-16 0
4896.0 9.488713623782053e-18 6.297169769579046e-16 0
4897.0 5.293752562642735e-18 6.368902856478648e-16 0
4898.0 7.106238354771865e-18 6.337097539873655e-16 0
4899.0 8.944192982192763e-18 6.305401782602288e-16 0
4900.0 1.1386689824680637e-17 6.276306585642046e-16 0
4901.0 1.3513238140928589e-17 6.254741633732998e-16 0
4902.0 1.1554506596436983e-17 6.330544309456802e-16 0
4903.0 9.816816856858977e-18 6.393529208144048e-16 0
4904.0 1.0001066521132063e-17 6.345064642482365e-16 0
4905.0 1.007440089438837e-17 6.311883462282603e-16 0
4906.0 9.434046302514714e-18 6.377043849363669e-16 0
4907.0 8.847241801551972e-18 6.430177643698604e-16 0
4908.0 8.529735372156278e-18 6.42283090141889e-16 0
4909.0 8.285267377640196e-18 6.441990709208786e-16 0
4910.0 8.338085533497222e-18 6.56903933256347e-16 0
4911.0 8.459473371881521e-18 6.655510670894299e-16 0
4912.0 8.812261374743328e-18 6.605046995345839e-16 0
4913.0 8.8060599059328e-18 6.578201448592962e-16 0
4914.0 7.777848348203328e-18 6.618594547580937e-16 0
4915.0 7.51281211052344e-18 6.64636460700733e-16 0
4916.0 9.104410327747377e-18 6.643425641181013e-16 0
4917.0 9.912120237327666e-18 6.624247734004389e-16 0
4918.0 9.074336652944358e-18 6.570981970075429e-16 0
4919.0 8.570460661203217e-18 6.561958295000773e-16 0
4920.0 8.675838142776556e-18 6.633659487809125e-16 0
4921.0 8.588820583065164e-18 6.697000169858579e-16 0
4922.0 8.194977329848284e-18 6.747007766530524e-16 0
4923.0 7.422545994454321e-18 6.772038233186673e-16 0
4924.0 6.1202755456812264e-18 6.762112870419395e-16 0
4925.0 6.494305312868832e-18 6.737946624745435e-16 0
4926.0 8.932844701329139e-18 6.696241492244201e-16 0
4927.0 9.809776286691876e-18 6.700448613365995e-16 0
4928.0 8.991383533743104e-18 6.754499338521694e-16 0
4929.0 8.791058014347728e-18 6.755428451979076e-16 0
4930.0 9.182586922735004e-18 6.705488890658404e-16 0
4931.0 9.577929959214597e-18 6.725691887640128e-16 0
4932.0 9.976493501069236e-18 6.805120605563809e-16 0
4933.0 9.737463730754188e-18 6.837478732501688e-16 0
4934.0 9.02437240701636e-18 6.834839068438084e-16 0
4935.0 9.53019075177627e-18 6.850020394230472e-16 0
4936.0 1.0832113502591883e-17 6.876841112925626e-16 0
4937.0 1.0650560195657511e-17 6.882666429805908e-16 0
4938.0 9.620978434861712e-18 6.876489734219423e-16 0
4939.0 9.452217880665854e-18 6.879158087492769e-16 0
4940.0 9.711995944749266e-18 6.886229730308639e-16 0
4941.0 1.0511203704794492e-17 6.862271310965729e-16 0
4942.0 1.1542703581811632e-17 6.824950559362297e-16 0
4943.0 1.1406259176597367e-17 6.7879623182370885e-16 0
4944.0 1.0838614004965891e-17 6.751096838766894e-16 0
4945.0 1.1375836154433136e-17 6.771165633743683e-16 0
4946.0 1.225868895724615e-17 6.809044920622169e-16 0
4947.0 1.267513000826598e-17 6.736740782993093e-16 0
4948.0 1.2969878293325094e-17 6.635688386685291e-16 0
4949.0 1.1664015233473997e-17 6.70628150495487e-16 0
4950.0 1.0017303003430627e-17 6.813426426631922e-16 0
4951.0 1.0218250800361596e-17 6.759487051493127e-16 0
4952.0 1.073053153260916e-17 6.678404778727646e-16 0
4953.0 1.068992713013572e-17 6.756826479456197e-16 0
4954.0 1.057899824625869e-17 6.855536362147607e-16 0
4955.0 1.0989559703969376e-17 6.846396199811828e-16 0
4956.0 1.1446382717139196e-17 6.827688629527313e-16 0
4957.0 1.0838041517536179e-17 6.763215353823385e-16 0
4958.0 1.0173495551439646e-17 6.696327191517314e-16 0
4959.0 9.059855594784628e-18 6.828595432761555e-16 0
4960.0 7.97236537529794e-18 6.96075801470312e-16 0
4961.0 9.607146208141373e-18 6.786221522903385e-16 0
4962.0 1.1056320060899339e-17 6.620843947233328e-16 0
4963.0 8.468895356855863e-18 6.65465536550035e-16 0
4964.0 6.359574732269408e-18 6.68081586371892e-16 0
4965.0 1.0119775190849073e-17 6.613048620134912e-16 0
4966.0 1.3468181034341878e-17 6.562767426214735e-16 0
4967.0 1.3368310416119443e-17 6.658910520653588e-16 0
4968.0 1.3072526068868201e-17 6.741822981610982e-16 0
4969.0 1.1553412476228524e-17 6.742120400972672e-16 0
4970.0 1.0261319474427712e-17 6.744263278306884e-16 0
4971.0 1.0082339692662416e-17 6.7554546902195815e-16 0
4972.0 9.990820507887074e-18 6.749005924669937e-16 0
4973.0 1.0247484206705957e-17 6.672331159443456e-16 0
4974.0 1.027117895107773e-17 6.606621585199666e-16 0
4975.0 9.524195164985619e-18 6.577185673654197e-16 0
4976.0 9.105292279115232e-18 6.563546587931266e-16 0
4977.0 9.603478953879008e-18 6.594064611150717e-16 0
4978.0 9.869976176440345e-18 6.624535378973792e-16 0
4979.0 9.582357065078381e-18 6.654893129191839e-16 0
4980.0 9.182978575921699e-18 6.657455563284738e-16 0
4981.0 8.552753234376157e-18 6.60260481769414e-16 0
4982.0 8.621938548638671e-18 6.547808110719759e-16 0
4983.0 9.947756447623262e-18 6.493108495039892e-16 0
4984.0 1.008692153492732e-17 6.503063864526329e-16 0
4985.0 8.361625364840191e-18 6.614604730421823e-16 0
4986.0 7.558031789603694e-18 6.668063598478915e-16 0
4987.0 8.025778191033145e-18 6.64140772433052e-16 0
4988.0 8.49583202748868e-18 6.62429764379291e-16 0
4989.0 8.968687382945791e-18 6.61877736833471e-16 0
4990.0 9.255961315531341e-18 6.595961831740742e-16 0
4991.0 9.344594671930443e-18 6.554633986187474e-16 0
4992.0 8.924974178282962e-18 6.514987564392571e-16 0
4993.0 8.025490698571671e-18 6.476928642673571e-16 0
4994.0 8.525179962741507e-18 6.499647493865878e-16 0
4995.0 1.0189567854359166e-17 6.572958946292526e-16 0
4996.0 1.169946876109294e-17 6.616370980395271e-16 0
4997.0 1.3096155276997545e-17 6.637871495969569e-16 0
4998.0 1.2486779760152889e-17 6.663877460004338e-16 0
4999.0 1.0586448446873509e-17 6.692782803375652e-16 0
5000.0 1.0337686210543483e-17 6.632456177134122e-16 0
5001.0 1.1018706547024746e-17 6.521894697599686e-16 0
5002.0 1.127897032376775e-17 6.51386057193671e-16 0
5003.0 1.1333088933010352e-17 6.556058624591649e-16 0
5004.0 1.0400032954815524e-17 6.625801418346595e-16 0
5005.0 9.048978276754018e-18 6.707207464088055e-16 0
5006.0 9.000483677690398e-18 6.683395343227587e-16 0
5007.0 9.424302066310163e-18 6.621430735255309e-16 0
5008.0 9.220476946346764e-18 6.574874814614656e-16 0
5009.0 8.824113880866969e-18 6.533045712560294e-16 0
5010.0 8.567284303268142e-18 6.527007618915211e-16 0
5011.0 8.346080333726656e-18 6.53010766448624e-16 0
5012.0 8.107980813301319e-18 6.706342614244803e-16 0
5013.0 7.866370860344745e-18 6.918550253152745e-16 0
5014.0 8.745572170723047e-18 6.894566028802785e-16 0
5015.0 9.808245953258584e-18 6.831918109259029e-16 0
5016.0 7.285913054870859e-18 6.860571282920117e-16 0
5017.0 4.323615750245174e-18 6.900429242188578e-16 0
5018.0 5.3536883689132474e-18 6.933945803138305e-16 0
5019.0 6.7212674186373e-18 6.966926275810748e-16 0
5020.0 8.098899414664662e-18 6.944759596849631e-16 0
5021.0 9.477022641281055e-18 6.919898188705353e-16 0
5022.0 9.663895848104385e-18 6.982604663475294e-16 0
5023.0 9.802469086870449e-18 7.044627987816467e-16 0
5024.0 8.118830073269984e-18 6.982413020508083e-16 0
5025.0 6.575638785034335e-18 6.924196798798111e-16 0
5026.0 7.849203038380094e-18 6.946177595547806e-16 0
5027.0 9.038618417839174e-18 6.967893839460582e-16 0
5028.0 9.245032933983347e-18 6.986519659757789e-16 0
5029.0 9.260396639800543e-18 7.020324927549183e-16 0
5030.0 7.733362466694189e-18 7.176677425463254e-16 0
5031.0 6.652633756995677e-18 7.286922005961478e-16 0
5032.0 8.278037249473333e-18 7.11759546236552e-16 0
5033.0 9.520819775545797e-18 6.98578532836376e-16 0
5034.0 8.933711921905019e-18 7.033397973105137e-16 0
5035.0 8.281231592453263e-18 7.075574609895186e-16 0
5036.0 7.374134052709373e-18 7.096578709428192e-16 0
5037.0 6.750141950745515e-18 7.112426793303928e-16 0
5038.0 7.044394844999463e-18 7.111551476828069e-16 0
5039.0 7.477049815956758e-18 7.115073831310791e-16 0
5040.0 8.289630655745552e-18 7.130668179217106e-16 0
5041.0 9.03204325116943e-18 7.170757936995145e-16 0
5042.0 9.609457579897809e-18 7.268447827246375e-16 0
5043.0 9.820890057120822e-18 7.32279261650478e-16 0
5044.0 9.288384858700055e-18 7.289029065006638e-16 0
5045.0 9.048055076292281e-18 7.269487033533163e-16 0
5046.0 9.324681049713622e-18 7.275107614074464e-16 0
5047.0 1.0300615707153223e-17 7.106774377415672e-16 0
5048.0 1.2359109883915702e-17 6.669153249677871e-16 0
5049.0 1.3848432167626136e-17 6.367349797635877e-16 0
5050.0 1.4563965150370254e-17 6.250190502514538e-16 0
5051.0 1.5031778613308864e-17 6.213598020238632e-16 0
5052.0 1.5203087190725117e-17 6.273439010942137e-16 0
5053.0 1.5327633637344945e-17 6.242686303205066e-16 0
5054.0 1.540283051608227e-17 6.116327176453794e-16 0
5055.0 1.4493425876689217e-17 6.262241103472503e-16 0
5056.0 1.2667480076884675e-17 6.661607270870627e-16 0
5057.0 1.1063954832889197e-17 6.92577625876583e-16 0
5058.0 9.642954670730958e-18 7.078998323778066e-16 0
5059.0 8.85390945110432e-18 7.132636806593072e-16 0
5060.0 8.52132196422421e-18 7.114346591506877e-16 0
5061.0 8.444926612043454e-18 7.143387363394778e-16 0
5062.0 8.530966624889847e-18 7.202437745668476e-16 0
5063.0 7.813302601505945e-18 7.250059494767309e-16 0
5064.0 6.650077721181606e-18 7.291345389669198e-16 0
5065.0 6.621300525671646e-18 7.238365455605439e-16 0
5066.0 7.139481198537382e-18 7.139936588495327e-16 0
5067.0 7.321282618077765e-18 7.077590307911114e-16 0
5068.0 7.363047550425794e-18 7.030265401611879e-16 0
5069.0 8.021379424042053e-18 6.966961980584108e-16 0
5070.0 8.899254788792383e-18 6.897969025019465e-16 0
5071.0 7.836381506104007e-18 6.897765712090259e-16 0
5072.0 6.189815078104185e-18 6.918251344598539e-16 0
5073.0 6.475084619518202e-18 6.922311530205597e-16 0
5074.0 7.242879441388362e-18 6.922269041725357e-16 0
5075.0 7.225891790994742e-18 6.870842030198181e-16 0
5076.0 7.049875950483709e-18 6.809002467436739e-16 0
5077.0 6.7072147712150845e-18 6.828127946680598e-16 0
5078.0 6.338068577406707e-18 6.860121234473493e-16 0
5079.0 8.085644212883387e-18 6.862961381468373e-16 0
5080.0 1.008360007861062e-17 6.862353097023397e-16 0
5081.0 7.094456740398947e-18 7.000891203600521e-16 0
5082.0 3.704364054812866e-18 7.150616305340233e-16 0
5083.0 5.558507998509651e-18 7.165151709067179e-16 0
5084.0 7.648596469681224e-18 7.173604765319763e-16 0
5085.0 6.884665043956521e-18 7.258962571911493e-16 0
5086.0 6.1494703965168005e-18 7.341959469345586e-16 0
5087.0 8.530022589524261e-18 7.26191305497185e-16 0
5088.0 1.0705665499680025e-17 7.185282084795082e-16 0
5089.0 9.070525413962716e-18 7.1721695481808355e-16 0
5090.0 7.738719724492772e-18 7.160191845504077e-16 0
5091.0 9.785377884642125e-18 7.160853643921001e-16 0
5092.0 1.130177960496039e-17 7.154331738442219e-16 0
5093.0 8.6867604985928e-18 7.091838982525646e-16 0
5094.0 6.506430812092766e-18 7.044696836396161e-16 0
5095.0 6.887029819448803e-18 7.087991253189968e-16 0
5096.0 7.619286732891648e-18 7.126462626392685e-16 0
5097.0 9.992633489750883e-18 7.142426193814015e-16 0
