wavelength flux error flag
4602.0 1.4441279292425878e-17 6.142308639708509e-16 0
4603.0 1.370941858169851e-17 6.218607193644752e-16 0
4604.0 1.3264488986703697e-17 6.274103203177392e-16 0
4605.0 1.3385671493833598e-17 6.288556009320259e-16 0
4606.0 1.3550003438979979e-17 6.265327984825492e-16 0
4607.0 1.3788528439188014e-17 6.177309871032251e-16 0
4608.0 1.431319577222361e-17 6.139749429862358e-16 0
4609.0 1.5268721019544417e-17 6.178165469946931e-16 0
4610.0 1.6090008632705457e-17 6.191641741024343e-16 0
4611.0 1.6733674653701073e-17 6.172118015438988e-16 0
4612.0 1.6170636010231967e-17 6.179950270338988e-16 0
4613.0 1.4201275622819215e-17 6.219663822557514e-16 0
4614.0 1.4229350084758462e-17 6.2496174202030205e-16 0
4615.0 1.63102351695874e-17 6.269540483719758e-16 0
4616.0 1.6639100336207313e-17 6.24939161550765e-16 0
4617.0 1.537977825337264e-17 6.19291797132049e-16 0
4618.0 1.477937861778446e-17 6.20489893904192e-16 0
4619.0 1.470541454364591e-17 6.271570625230307e-16 0
4620.0 1.5297696655444987e-17 6.234905364197426e-16 0
4621.0 1.635826072022694e-17 6.125608051407336e-16 0
4622.0 1.607173194884153e-17 6.152617718604978e-16 0
4623.0 1.4954668121558707e-17 6.263665933261167e-16 0
4624.0 1.503122641251273e-17 6.331747389378838e-16 0
4625.0 1.5750600249666326e-17 6.376689444896963e-16 0
4626.0 1.5618295390794683e-17 6.3422881704799e-16 0
4627.0 1.508763897909328e-17 6.270776024517178e-16 0
4628.0 1.5028593907500096e-17 6.294915563189366e-16 0
4629.0 1.5159674566618193e-17 6.357616189961775e-16 0
4630.0 1.571718151627929e-17 6.368912762854543e-16 0
4631.0 1.6421379335539703e-17 6.36252631401117e-16 0
4632.0 1.7643555597877214e-17 6.326272741340872e-16 0
4633.0 1.9015761236365844e-17 6.281368333843235e-16 0
4634.0 1.861111151368427e-17 6.274914476707072e-16 0
4635.0 1.7780881063407166e-17 6.27767004289083e-16 0
4636.0 1.5473475648706554e-17 6.315433515460023e-16 0
4637.0 1.2880777070456693e-17 6.359958215779806e-16 0
4638.0 1.3114810243406156e-17 6.365606673565065e-16 0
4639.0 1.377313798344393e-17 6.36541977803489e-16 0
4640.0 1.547807098070368e-17 6.364700413877148e-16 0
4641.0 1.7298196883950582e-17 6.363922444425639e-16 0
4642.0 1.67635384341781e-17 6.302468751469959e-16 0
4643.0 1.6057640571493795e-17 6.236602732919567e-16 0
4644.0 1.4561311854379614e-17 6.291617059556394e-16 0
4645.0 1.3035099340915674e-17 6.351201505891886e-16 0
4646.0 1.3993982157666967e-17 6.353574133194444e-16 0
4647.0 1.4935501790098036e-17 6.354860959915128e-16 0
4648.0 1.4765031049208616e-17 6.326730359022138e-16 0
4649.0 1.470470007883323e-17 6.30668846040931e-16 0
4650.0 1.6444666371537713e-17 6.418861006305304e-16 0
4651.0 1.791991898616728e-17 6.508840474031666e-16 0
4652.0 1.6685976543201473e-17 6.371686315240332e-16 0
4653.0 1.5523095120445373e-17 6.269015156569849e-16 0
4654.0 1.4879495487700136e-17 6.41833016380097e-16 0
4655.0 1.419159426456281e-17 6.536768722229021e-16 0
4656.0 1.3256023728625937e-17 6.482591607290351e-16 0
4657.0 1.2782240504748715e-17 6.439905144318077e-16 0
4658.0 1.4368811702811914e-17 6.448486472754681e-16 0
4659.0 1.5801414059548893e-17 6.448839141118837e-16 0
4660.0 1.6670027002834808e-17 6.419050144924287e-16 0
4661.0 1.6735125578589484e-17 6.418335024377789e-16 0
4662.0 1.4334950825538265e-17 6.506821856025845e-16 0
4663.0 1.2665562915676705e-17 6.573375799120902e-16 0
4664.0 1.2901945844362968e-17 6.58273240786469e-16 0
4665.0 1.3197834775057635e-17 6.565115790242616e-16 0
4666.0 1.3627083974665532e-17 6.487048855002151e-16 0
4667.0 1.3680360055414472e-17 6.433840463965784e-16 0
4668.0 1.3003465874747477e-17 6.428909380027895e-16 0
4669.0 1.3284106283348852e-17 6.453467174921777e-16 0
4670.0 1.5186388906973882e-17 6.527966153479693e-16 0
4671.0 1.6064197773648932e-17 6.565980530011294e-16 0
4672.0 1.5421939351632832e-17 6.549860723305025e-16 0
4673.0 1.4920717129442975e-17 6.518594901598229e-16 0
4674.0 1.4603444319460148e-17 6.467574573175721e-16 0
4675.0 1.490788450836872e-17 6.452172922509403e-16 0
4676.0 1.5926660110789365e-17 6.477696397985037e-16 0
4677.0 1.590002416531043e-17 6.486722212868773e-16 0
4678.0 1.4814075418514e-17 6.479030991201784e-16 0
4679.0 1.503974051667286e-17 6.454130921458879e-16 0
4680.0 1.643763588698465e-17 6.413850766532323e-16 0
4681.0 1.7707435730211983e-17 6.407041501452162e-16 0
4682.0 1.8876351302112705e-17 6.426592925224003e-16 0
4683.0 1.779410349571053e-17 6.51494509844078e-16 0
4684.0 1.5152518374633893e-17 6.6509542195810525e-16 0
4685.0 1.508764866686691e-17 6.648054129536241e-16 0
4686.0 1.6587765135607526e-17 6.560786555922494e-16 0
4687.0 1.6121885576456138e-17 6.56017715164433e-16 0
4688.0 1.461359074755444e-17 6.605515855949518e-16 0
4689.0 1.4469073257394675e-17 6.624831326689851e-16 0
4690.0 1.4952100721417266e-17 6.632172152852061e-16 0
4691.0 1.521368457192261e-17 6.610519435714183e-16 0
4692.0 1.538752850821727e-17 6.577378958954755e-16 0
4693.0 1.4673543261798024e-17 6.635421875378514e-16 0
4694.0 1.3659784594247654e-17 6.72425264858494e-16 0
4695.0 1.453323197712891e-17 6.6618827016195975e-16 0
4696.0 1.594225620313432e-17 6.556602970442208e-16 0
4697.0 1.668479009972671e-17 6.553181251737522e-16 0
4698.0 1.7271293316074495e-17 6.573605302840894e-16 0
4699.0 1.614273419515617e-17 6.55612659165088e-16 0
4700.0 1.4691529059791526e-17 6.531517425243731e-16 0
4701.0 1.5619561695430665e-17 6.522931203243677e-16 0
4702.0 1.6893643819147247e-17 6.51667544681421e-16 0
4703.0 1.6711558115964595e-17 6.544780927277546e-16 0
4704.0 1.6375517599707427e-17 6.576519284188992e-16 0
4705.0 1.597041272330052e-17 6.588878729577603e-16 0
4706.0 1.556056527977576e-17 6.599907448258997e-16 0
4707.0 1.3638454390944823e-17 6.628490252434538e-16 0
4708.0 1.1664903980539915e-17 6.657670157440817e-16 0
4709.0 1.3364699143525467e-17 6.706431877086096e-16 0
4710.0 1.499328309314995e-17 6.75466190260957e-16 0
4711.0 1.4121670073232667e-17 6.78461681900862e-16 0
4712.0 1.32975657611519e-17 6.807055674714626e-16 0
4713.0 1.3202425095679439e-17 6.714169671875036e-16 0
4714.0 1.3288279058387803e-17 6.63076527425653e-16 0
4715.0 1.514886986077684e-17 6.640332443000506e-16 0
4716.0 1.675289112102513e-17 6.644676143767246e-16 0
4717.0 1.6542805922885418e-17 6.612086672678812e-16 0
4718.0 1.6457984277763504e-17 6.587621417052929e-16 0
4719.0 1.7054663384286466e-17 6.607356240467331e-16 0
4720.0 1.7305238368610905e-17 6.627052169187586e-16 0
4721.0 1.6047394474794126e-17 6.64657858391725e-16 0
4722.0 1.5046346734292123e-17 6.66651357986504e-16 0
4723.0 1.4966534611617184e-17 6.6879143281851e-16 0
4724.0 1.516346275866883e-17 6.700419658825843e-16 0
4725.0 1.619350671614447e-17 6.686145680780187e-16 0
4726.0 1.672959615433394e-17 6.681888235196935e-16 0
4727.0 1.5999968273749003e-17 6.703297319864384e-16 0
4728.0 1.562451835645397e-17 6.742687058576367e-16 0
4729.0 1.602982618822509e-17 6.821713749424346e-16 0
4730.0 1.6957533438764266e-17 6.843617578492371e-16 0
4731.0 1.8883968359983787e-17 6.756313432515885e-16 0
4732.0 1.8490968192032322e-17 6.713248641036292e-16 0
4733.0 1.4228770667244132e-17 6.743982333630132e-16 0
4734.0 1.1944623290916943e-17 6.773372406648283e-16 0
4735.0 1.2552670755048796e-17 6.80079791390081e-16 0
4736.0 1.3831803791873994e-17 6.785383773461046e-16 0
4737.0 1.5973724469347766e-17 6.714892426681846e-16 0
4738.0 1.6956308428778974e-17 6.696522823999107e-16 0
4739.0 1.662561510792861e-17 6.737195862910699e-16 0
4740.0 1.6202824747711987e-17 6.78026227134178e-16 0
4741.0 1.568802252248673e-17 6.82571983582585e-16 0
4742.0 1.6220153097591033e-17 6.815843129447452e-16 0
4743.0 1.7674781009459973e-17 6.757209026714321e-16 0
4744.0 1.805238341872515e-17 6.765491455882416e-16 0
4745.0 1.7593837252297336e-17 6.825724523827642e-16 0
4746.0 1.6958144948310617e-17 6.823892111390701e-16 0
4747.0 1.6201529823768565e-17 6.779692797533526e-16 0
4748.0 1.5742018130927653e-17 6.778692314864037e-16 0
4749.0 1.5460257152393276e-17 6.803536781399116e-16 0
4750.0 1.5643355353704424e-17 6.785333701463063e-16 0
4751.0 1.6069106564803525e-17 6.744660124722626e-16 0
4752.0 1.5794304810667942e-17 6.776311820584153e-16 0
4753.0 1.5202393052808143e-17 6.840702036732266e-16 0
4754.0 1.5092458029985833e-17 6.818195195766372e-16 0
4755.0 1.517018690617109e-17 6.761853857479711e-16 0
4756.0 1.5404982936419174e-17 6.797594721797884e-16 0
4757.0 1.5691823876643675e-17 6.863847439301359e-16 0
4758.0 1.5466772266044037e-17 6.895841861236986e-16 0
4759.0 1.5099416664191072e-17 6.918312620081617e-16 0
4760.0 1.439840114486825e-17 6.866546545281142e-16 0
4761.0 1.3621061121202128e-17 6.79779883967843e-16 0
4762.0 1.394577619885251e-17 6.821624708661821e-16 0
4763.0 1.4472340909401167e-17 6.862406120089471e-16 0
4764.0 1.5678989373328416e-17 6.861543819246277e-16 0
4765.0 1.6981412557094657e-17 6.854816924732112e-16 0
4766.0 1.5569183420037872e-17 6.827906232407934e-16 0
4767.0 1.3881627709753773e-17 6.798948450722396e-16 0
4768.0 1.5137570760192675e-17 6.760589952137613e-16 0
4769.0 1.658380602071263e-17 6.721623713125357e-16 0
4770.0 1.715127357128454e-17 6.767540950242921e-16 0
4771.0 1.7689959965010458e-17 6.816033889861892e-16 0
4772.0 1.7130832237830594e-17 6.868490759179674e-16 0
4773.0 1.6572446492090335e-17 6.917067795551611e-16 0
4774.0 1.6035561349859876e-17 6.85321782849723e-16 0
4775.0 1.5589157783690487e-17 6.796487023016149e-16 0
4776.0 1.6450340285080155e-17 6.84263811782013e-16 0
4777.0 1.7289687970907242e-17 6.887888193626971e-16 0
4778.0 1.792361256660671e-17 6.924661435447021e-16 0
4779.0 1.8397747135328798e-17 6.970460958529781e-16 0
4780.0 1.7777825418313312e-17 7.078061959083348e-16 0
4781.0 1.7074829133247137e-17 7.187229032259475e-16 0
4782.0 1.5931768843616733e-17 7.304691931774438e-16 0
4783.0 1.4646559131150184e-17 7.383918391343433e-16 0
4784.0 1.2755976386207129e-17 7.3003069783459e-16 0
4785.0 1.1436087234849486e-17 7.218273342698341e-16 0
4786.0 1.2121753068142268e-17 7.141784397344273e-16 0
4787.0 1.3124451056155987e-17 7.083728823638378e-16 0
4788.0 1.5063795130643466e-17 7.080133168769343e-16 0
4789.0 1.6273039541815062e-17 7.047670245726717e-16 0
4790.0 1.564379909937609e-17 6.942515828674596e-16 0
4791.0 1.5389398921549094e-17 6.885874492602396e-16 0
4792.0 1.594785604336413e-17 6.934435867459542e-16 0
4793.0 1.6067045479408993e-17 6.96468114627644e-16 0
4794.0 1.535946606116767e-17 6.960452735749127e-16 0
4795.0 1.509725767584143e-17 6.953289122635827e-16 0
4796.0 1.5566901604731246e-17 6.941302261833547e-16 0
4797.0 1.588441092773699e-17 6.934295189310685e-16 0
4798.0 1.5982708396532763e-17 6.934463529745059e-16 0
4799.0 1.5723096053436345e-17 6.932219956694676e-16 0
4800.0 1.5009887919991827e-17 6.926919653241777e-16 0
4801.0 1.4691017486781384e-17 6.877308794777074e-16 0
4802.0 1.4812555044997162e-17 6.778210599645989e-16 0
4803.0 1.5661086857806576e-17 6.740692994705715e-16 0
4804.0 1.7225746151635384e-17 6.76383550180124e-16 0
4805.0 1.7243336685327428e-17 6.786336633418292e-16 0
4806.0 1.5916956587108018e-17 6.808280588890815e-16 0
4807.0 1.585093789290436e-17 6.81121024098372e-16 0
4808.0 1.6749434792793593e-17 6.799588834894407e-16 0
4809.0 1.7071540377563352e-17 6.775104100311244e-16 0
4810.0 1.70059244158203e-17 6.741966581610567e-16 0
4811.0 1.657584779790521e-17 6.797529893747482e-16 0
4812.0 1.59309935112639e-17 6.905364849856807e-16 0
4813.0 1.531326646898091e-17 6.904366998024029e-16 0
4814.0 1.4709478777521993e-17 6.847445342393286e-16 0
4815.0 1.5410361447561043e-17 6.812356874198679e-16 0
4816.0 1.669213284331439e-17 6.786989369093552e-16 0
4817.0 1.6430588205024844e-17 6.674932644251361e-16 0
4818.0 1.557860930006761e-17 6.529710783588371e-16 0
4819.0 1.4066674419400026e-17 6.618547025575617e-16 0
4820.0 1.2340174437051312e-17 6.783480314097501e-16 0
4821.0 1.518418183361049e-17 6.686805833758844e-16 0
4822.0 1.9272511051733707e-17 6.518908570368553e-16 0
4823.0 1.856820514182219e-17 6.549914897351226e-16 0
4824.0 1.6793046353556194e-17 6.625363681682676e-16 0
4825.0 1.6107898353066375e-17 6.642388926261649e-16 0
4826.0 1.5617024470135283e-17 6.649001263227823e-16 0
4827.0 1.7434990764767e-17 6.672603827186866e-16 0
4828.0 1.9567530110176398e-17 6.698521262305243e-16 0
4829.0 1.77220803691165e-17 6.632962382861975e-16 0
4830.0 1.5490160333964266e-17 6.558516380447109e-16 0
4831.0 1.466915024676463e-17 6.605978861811179e-16 0
4832.0 1.393372305838409e-17 6.660836061348143e-16 0
4833.0 1.3834161184241465e-17 6.705004935406138e-16 0
4834.0 1.3760746746167998e-17 6.748165862978524e-16 0
4835.0 1.5357132900816288e-17 6.661071739173356e-16 0
4836.0 1.6866606345011312e-17 6.579032052340945e-16 0
4837.0 1.610714324856349e-17 6.628943108731858e-16 0
4838.0 1.540298170774108e-17 6.676072374171616e-16 0
4839.0 1.5453765357849204e-17 6.685226221433746e-16 0
4840.0 1.5314824616039608e-17 6.70129687441574e-16 0
4841.0 1.3460996591435104e-17 6.779887386055129e-16 0
4842.0 1.2062542354755838e-17 6.854407830124656e-16 0
4843.0 1.3685551038163716e-17 6.901922858927272e-16 0
4844.0 1.4880861816827163e-17 6.933146142356214e-16 0
4845.0 1.3869192278269675e-17 6.880301767342078e-16 0
4846.0 1.3101212449096986e-17 6.834119349339129e-16 0
4847.0 1.3347656979324698e-17 6.815669130165949e-16 0
4848.0 1.3679588045453386e-17 6.80546955027318e-16 0
4849.0 1.4305880093253482e-17 6.823679897773091e-16 0
4850.0 1.4973272146896632e-17 6.816479606653518e-16 0
4851.0 1.5759851062013973e-17 6.735590414450184e-16 0
4852.0 1.6193015905939127e-17 6.702052654184804e-16 0
4853.0 1.5751506309130043e-17 6.785706286748186e-16 0
4854.0 1.520094858706712e-17 6.802935936100402e-16 0
4855.0 1.441774118663982e-17 6.678452756426117e-16 0
4856.0 1.455045572407985e-17 6.649449878447026e-16 0
4857.0 1.6380460451090998e-17 6.797381052011552e-16 0
4858.0 1.8018983059311518e-17 6.846101107527559e-16 0
4859.0 1.9347538002998367e-17 6.734220064875753e-16 0
4860.0 1.9331264293660076e-17 6.684983664920149e-16 0
4861.0 1.7405289048046706e-17 6.724704746742788e-16 0
4862.0 1.6226952985629258e-17 6.763882099672433e-16 0
4863.0 1.5982661031393317e-17 6.802380158658738e-16 0
4864.0 1.4882533757956665e-17 6.825309406146255e-16 0
4865.0 1.2840035367925881e-17 6.831095637977608e-16 0
4866.0 1.3086106124213954e-17 6.80713263486827e-16 0
4867.0 1.5554892713851195e-17 6.754276427619105e-16 0
4868.0 1.6931032891434785e-17 6.780759806477718e-16 0
4869.0 1.7371363466531268e-17 6.875194487530663e-16 0
4870.0 1.6311120341846894e-17 6.937654832295308e-16 0
4871.0 1.41189559440218e-17 6.975996114167829e-16 0
4872.0 1.3270946097118057e-17 6.95664015015981e-16 0
4873.0 1.3313898454754477e-17 6.899040023417389e-16 0
4874.0 1.3633937589333666e-17 6.880868439075348e-16 0
4875.0 1.4114805334325002e-17 6.885582240152254e-16 0
4876.0 1.4497745276767196e-17 6.932979240601998e-16 0
4877.0 1.4831153793022225e-17 7.001965204391412e-16 0
4878.0 1.4515064637087244e-17 7.084063485029701e-16 0
4879.0 1.3914564004379876e-17 7.171903577468979e-16 0
4880.0 1.4472747583120763e-17 7.148592368986597e-16 0
4881.0 1.54664263260053e-17 7.083504588802115e-16 0
4882.0 1.4412094435458215e-17 7.100976620840901e-16 0
4883.0 1.2704561324135772e-17 7.144780630483172e-16 0
4884.0 1.3263914633547707e-17 7.114064778467836e-16 0
4885.0 1.442752040595465e-17 7.063485200799201e-16 0
4886.0 1.459466277732768e-17 7.094320090071001e-16 0
4887.0 1.4544406031434574e-17 7.142917230547591e-16 0
4888.0 1.5556510628381517e-17 7.080961032545743e-16 0
4889.0 1.6752771436576286e-17 6.9998408428454e-16 0
4890.0 1.52881830816897e-17 6.958962417086754e-16 0
4891.0 1.3473152266569009e-17 6.923383962087652e-16 0
4892.0 1.4811773053807428e-17 6.937668780979776e-16 0
4893.0 1.6443415151015184e-17 6.956586642350034e-16 0
4894.0 1.652957519867515e-17 6.997786258489165e-16 0
4895.0 1.652811045537885e-17 7.040249191859534e-16 0
4896.0 1.561044109821034e-17 7.012545084107166e-16 0
4897.0 1.4683249626348852e-17 6.983700914884681e-16 0
4898.0 1.4998916512958634e-17 7.00513527750873e-16 0
4899.0 1.5275406602207418e-17 7.030039022654607e-16 0
4900.0 1.462197478554556e-17 7.137293930334358e-16 0
4901.0 1.407861369989235e-17 7.233469728093294e-16 0
4902.0 1.4958489956087187e-17 7.18639034067039e-16 0
4903.0 1.573729321940094e-17 7.145331417135254e-16 0
4904.0 1.563727553859851e-17 7.156619907157871e-16 0
4905.0 1.550516811790416e-17 7.170043930294361e-16 0
4906.0 1.5166577956689465e-17 7.19720912837679e-16 0
4907.0 1.4859443252925485e-17 7.204761357813428e-16 0
4908.0 1.4710494910522268e-17 7.11368192212735e-16 0
4909.0 1.4508841383800615e-17 7.0431345215426245e-16 0
4910.0 1.409266352647742e-17 7.056158047479903e-16 0
4911.0 1.4013875477488382e-17 7.063434548266032e-16 0
4912.0 1.507366725363571e-17 7.051316726135417e-16 0
4913.0 1.5855500028653742e-17 7.077825430392365e-16 0
4914.0 1.5846009029922604e-17 7.214300311328764e-16 0
4915.0 1.5741979338166872e-17 7.302658143003535e-16 0
4916.0 1.540795820122181e-17 7.273957981343779e-16 0
4917.0 1.505703659483639e-17 7.226589562279121e-16 0
4918.0 1.4670638489773968e-17 7.140033805166593e-16 0
4919.0 1.461098834984832e-17 7.090096497707959e-16 0
4920.0 1.51475281051053e-17 7.106973836368903e-16 0
4921.0 1.5074905986439737e-17 7.116341525092442e-16 0
4922.0 1.4030811249897404e-17 7.11373305510294e-16 0
4923.0 1.3175219451241897e-17 7.138252121961669e-16 0
4924.0 1.2583440049704053e-17 7.200736541530854e-16 0
4925.0 1.2607481858550747e-17 7.215635627718411e-16 0
4926.0 1.3389961089117898e-17 7.171929234014922e-16 0
4927.0 1.4215447035698254e-17 7.110774577380354e-16 0
4928.0 1.5087622254849744e-17 7.030677607093382e-16 0
4929.0 1.4697230401798808e-17 7.023284097940915e-16 0
4930.0 1.3097818119433959e-17 7.085510628569871e-16 0
4931.0 1.3019531242593033e-17 7.105711345325665e-16 0
4932.0 1.4225625075062578e-17 7.090427055759333e-16 0
4933.0 1.4480567807684195e-17 7.112596386796509e-16 0
4934.0 1.4028313398605415e-17 7.162613126559138e-16 0
4935.0 1.4153074496708274e-17 7.182714685035024e-16 0
4936.0 1.4654700755127666e-17 7.183277791855439e-16 0
4937.0 1.468374610890413e-17 7.162896827851669e-16 0
4938.0 1.444264079068618e-17 7.130543194720002e-16 0
4939.0 1.3857594452197448e-17 7.166939501910163e-16 0
4940.0 1.3101325554986477e-17 7.237561272188839e-16 0
4941.0 1.3570229428112949e-17 7.110496095398952e-16 0
4942.0 1.456672378913532e-17 6.898301902212605e-16 0
4943.0 1.4617713287638414e-17 6.916596784167188e-16 0
4944.0 1.4319625841656984e-17 7.01998739146038e-16 0
4945.0 1.5057734637268798e-17 7.060995281183668e-16 0
4946.0 1.611999202261368e-17 7.082488267153872e-16 0
4947.0 1.6647822295627282e-17 7.030904403704044e-16 0
4948.0 1.7036213728916216e-17 6.960253859581121e-16 0
4949.0 1.586681158187578e-17 6.950847198781687e-16 0
4950.0 1.4365678280439515e-17 6.954482384072212e-16 0
4951.0 1.300754334613994e-17 6.951709887012742e-16 0
4952.0 1.1673503808577962e-17 6.947857687775665e-16 0
4953.0 1.332400420835576e-17 6.855779871837963e-16 0
4954.0 1.5354124551121603e-17 6.752480157622756e-16 0
4955.0 1.4756046498854996e-17 6.875694807790372e-16 0
4956.0 1.3924820224822234e-17 7.019003611184837e-16 0
4957.0 1.4886504963776137e-17 7.085062431626114e-16 0
4958.0 1.594279496980547e-17 7.147045056865331e-16 0
4959.0 1.6177876737676464e-17 7.103415845100452e-16 0
4960.0 1.638820369368547e-17 7.0583259560459e-16 0
4961.0 1.5889016993377807e-17 7.057013653618191e-16 0
4962.0 1.5391452854593932e-17 7.05539194959484e-16 0
4963.0 1.4929176340781e-17 7.047041349740817e-16 0
4964.0 1.4599004110993166e-17 7.035177353645703e-16 0
4965.0 1.5890631220676516e-17 6.980180587518555e-16 0
4966.0 1.700715579709756e-17 6.928445153285262e-16 0
4967.0 1.6657410729104307e-17 6.904019386520674e-16 0
4968.0 1.6168507665715138e-17 6.893701835973878e-16 0
4969.0 1.4810670881645163e-17 6.97147915037118e-16 0
4970.0 1.3533213715185345e-17 7.032525029208276e-16 0
4971.0 1.2649868882997293e-17 7.011534375396865e-16 0
4972.0 1.2014560196662933e-17 7.019841314635877e-16 0
4973.0 1.2366689779345367e-17 7.144782724502133e-16 0
4974.0 1.2934588590617015e-17 7.212178432571314e-16 0
4975.0 1.4216267967213786e-17 7.089208703319748e-16 0
4976.0 1.5504939888847366e-17 6.995666255306155e-16 0
4977.0 1.6813158178621212e-17 6.984382336828885e-16 0
4978.0 1.708811264739578e-17 7.009272186417828e-16 0
4979.0 1.4891878397715283e-17 7.120676443781914e-16 0
4980.0 1.410820997374168e-17 7.188992746147501e-16 0
4981.0 1.624229557713455e-17 7.168307848045178e-16 0
4982.0 1.7137466576621143e-17 7.158098460696721e-16 0
4983.0 1.5806677122076664e-17 7.166710445378559e-16 0
4984.0 1.4872688641997557e-17 7.169567404164255e-16 0
4985.0 1.456215129817627e-17 7.163382103315949e-16 0
4986.0 1.4834603505678276e-17 7.199564067990305e-16 0
4987.0 1.5911195710959023e-17 7.294184837830131e-16 0
4988.0 1.5771567930146453e-17 7.353922458141547e-16 0
4989.0 1.4155294712900263e-17 7.371307507249941e-16 0
4990.0 1.3622679811859741e-17 7.402069639962323e-16 0
4991.0 1.424997902824309e-17 7.447150186412859e-16 0
4992.0 1.4894930531420013e-17 7.428338428211812e-16 0
4993.0 1.5556548271460353e-17 7.34920336484781e-16 0
4994.0 1.5774016239473563e-17 7.321835540771904e-16 0
4995.0 1.562176529170348e-17 7.337559774348836e-16 0
4996.0 1.5256186501599642e-17 7.340341410136772e-16 0
4997.0 1.473427233000803e-17 7.333638180092614e-16 0
4998.0 1.461935750803458e-17 7.365954136428501e-16 0
4999.0 1.4766357901521662e-17 7.423380006619072e-16 0
5000.0 1.451715871664847e-17 7.432798802216318e-16 0
5001.0 1.404491135991497e-17 7.415191091958313e-16 0
5002.0 1.462123106055813e-17 7.402481794515978e-16 0
5003.0 1.571128495422915e-17 7.392172421939936e-16 0
5004.0 1.6957176685940313e-17 7.388000497009088e-16 0
5005.0 1.8269054733060902e-17 7.386427347582429e-16 0
5006.0 1.8819550213537896e-17 7.401442144683036e-16 0
5007.0 1.9093965626293073e-17 7.422471791087064e-16 0
5008.0 1.8021359475956197e-17 7.423772053560826e-16 0
5009.0 1.6535536649628376e-17 7.419020066634587e-16 0
5010.0 1.493990937513213e-17 7.37762426177242e-16 0
5011.0 1.3316246893512426e-17 7.326872578867387e-16 0
5012.0 1.4018460075112286e-17 7.408687719496882e-16 0
5013.0 1.5203926489939318e-17 7.51804661369188e-16 0
5014.0 1.4688585293207125e-17 7.526801782138633e-16 0
5015.0 1.3894828463651853e-17 7.519088509488231e-16 0
5016.0 1.3040603378316186e-17 7.450595425753468e-16 0
5017.0 1.2178957419710675e-17 7.374643233605523e-16 0
5018.0 1.1974104512743799e-17 7.489221608327717e-16 0
5019.0 1.1824775488347914e-17 7.619907030459577e-16 0
5020.0 1.3541930608297005e-17 7.501019632899132e-16 0
5021.0 1.5350290244611554e-17 7.369937024151405e-16 0
5022.0 1.567366593942065e-17 7.370507604430831e-16 0
5023.0 1.5967473445428902e-17 7.372204946529651e-16 0
5024.0 1.5858412676496028e-17 7.318468582344877e-16 0
5025.0 1.5694659052507775e-17 7.269443673956295e-16 0
5026.0 1.4434010465201377e-17 7.314909574787776e-16 0
5027.0 1.3284017308356724e-17 7.350152467808894e-16 0
5028.0 1.3426666330192439e-17 7.265973376445604e-16 0
5029.0 1.3697580133646007e-17 7.167205378966612e-16 0
5030.0 1.500400552048087e-17 6.950657730042213e-16 0
5031.0 1.601090368539768e-17 6.78247392431814e-16 0
5032.0 1.5201646039736566e-17 6.907539841566427e-16 0
5033.0 1.4637543736621502e-17 7.028159718142895e-16 0
5034.0 1.524590045234977e-17 7.127516340043044e-16 0
5035.0 1.5766388771749356e-17 7.21224263557493e-16 0
5036.0 1.5944641224012102e-17 7.239985730771541e-16 0
5037.0 1.5936807222349957e-17 7.234996219059424e-16 0
5038.0 1.5325406731395538e-17 7.123839362972745e-16 0
5039.0 1.488761465934051e-17 7.059963662835077e-16 0
5040.0 1.492639296077917e-17 7.125878892726507e-16 0
5041.0 1.4722736381024606e-17 7.179045613185585e-16 0
5042.0 1.394900233181849e-17 7.20223464247784e-16 0
5043.0 1.3776981045577587e-17 7.226546425424269e-16 0
5044.0 1.482807175913751e-17 7.253140449253325e-16 0
5045.0 1.507358311702212e-17 7.300626481831147e-16 0
5046.0 1.389375592186795e-17 7.385077445685135e-16 0
5047.0 1.3566068802280379e-17 7.405337028586403e-16 0
5048.0 1.455753068181642e-17 7.326225629692409e-16 0
5049.0 1.4316633798906002e-17 7.305961638897833e-16 0
5050.0 1.2400344935165705e-17 7.365700711031672e-16 0
5051.0 1.1648888499539549e-17 7.34689729100966e-16 0
5052.0 1.2291664161657971e-17 7.234083384193567e-16 0
5053.0 1.2785274064468289e-17 7.198149053510955e-16 0
5054.0 1.3121464584557007e-17 7.243348191225962e-16 0
5055.0 1.3577602904541564e-17 7.264993999754027e-16 0
5056.0 1.414539765982605e-17 7.264714597659275e-16 0
5057.0 1.4638074536948134e-17 7.274671674769465e-16 0
5058.0 1.5069107395561418e-17 7.293029118463628e-16 0
5059.0 1.5148114586325604e-17 7.265774956627213e-16 0
5060.0 1.497285548783303e-17 7.20557577190038e-16 0
5061.0 1.4645447820258978e-17 7.251029406019278e-16 0
5062.0 1.4221572287322435e-17 7.36347086634718e-16 0
5063.0 1.3308362442444026e-17 7.407950020127791e-16 0
5064.0 1.2123873363506005e-17 7.414751941768459e-16 0
5065.0 1.2240631351778885e-17 7.406181786186129e-16 0
5066.0 1.2984767165965573e-17 7.390200201497861e-16 0
5067.0 1.3777137769155524e-17 7.301811169158008e-16 0
5068.0 1.4589588773695163e-17 7.183278528032971e-16 0
5069.0 1.3895478009366173e-17 7.193082653592758e-16 0
5070.0 1.2664919686453835e-17 7.248584172108598e-16 0
5071.0 1.2926186927520913e-17 7.346841779919365e-16 0
