wavelength flux error flag
4598.0 5.35141676615638e-18 6.571528439427055e-16 0
4599.0 5.698290122142022e-18 6.559736272673481e-16 0
4600.0 6.049331434439208e-18 6.553998172266449e-16 0
4601.0 6.411436271919777e-18 6.564330133654771e-16 0
4602.0 6.858481984190971e-18 6.571085563231914e-16 0
4603.0 7.499080279768544e-18 6.569691241902475e-16 0
4604.0 8.329298597071702e-18 6.563557388861299e-16 0
4605.0 9.533635241799694e-18 6.548072489128772e-16 0
4606.0 9.797241889329528e-18 6.519186189879808e-16 0
4607.0 8.443315709349184e-18 6.467256930677428e-16 0
4608.0 8.2977535106644e-18 6.45761889913062e-16 0
4609.0 9.971681561932009e-18 6.51166075011004e-16 0
4610.0 1.0706684818739431e-17 6.54080554469805e-16 0
4611.0 1.0199314295946982e-17 6.537006859432923e-16 0
4612.0 9.32863331463519e-18 6.560494859078316e-16 0
4613.0 8.034541856291282e-18 6.615783397364059e-16 0
4614.0 7.320042191679654e-18 6.611073425876628e-16 0
4615.0 7.201202601537693e-18 6.544701579279787e-16 0
4616.0 8.060708958426487e-18 6.516025640750637e-16 0
4617.0 9.807075414610369e-18 6.521520638252234e-16 0
4618.0 9.367320062900965e-18 6.528291792898106e-16 0
4619.0 7.180997621020672e-18 6.536082512904897e-16 0
4620.0 6.6908146024446015e-18 6.512982755006359e-16 0
4621.0 7.392790726300778e-18 6.46817112298771e-16 0
4622.0 8.212019391251632e-18 6.51340332077719e-16 0
4623.0 9.103538801990462e-18 6.614151037033595e-16 0
4624.0 8.33037319011869e-18 6.643541976381171e-16 0
4625.0 6.660704911523246e-18 6.63450430015362e-16 0
4626.0 6.678747735890055e-18 6.674947533650616e-16 0
4627.0 7.486175502877421e-18 6.73853423347616e-16 0
4628.0 7.105410220726668e-18 6.72472657334982e-16 0
4629.0 6.245635948585114e-18 6.679718095967035e-16 0
4630.0 7.96133973819211e-18 6.636663049064156e-16 0
4631.0 1.0563009343909486e-17 6.594279983280065e-16 0
4632.0 1.0402622755769144e-17 6.593710265298679e-16 0
4633.0 9.442223014191215e-18 6.605251534887284e-16 0
4634.0 8.565953716160258e-18 6.60505029871609e-16 0
4635.0 7.70983478948765e-18 6.602036574677701e-16 0
4636.0 8.687556412028777e-18 6.572808335321817e-16 0
4637.0 1.0019455558783675e-17 6.538517173708272e-16 0
4638.0 8.257383786568267e-18 6.527935172619669e-16 0
4639.0 6.0309046466953615e-18 6.520911934401538e-16 0
4640.0 6.113721073106174e-18 6.597386947627994e-16 0
4641.0 6.450706361394819e-18 6.683052060142004e-16 0
4642.0 7.807329710447848e-18 6.58841220599606e-16 0
4643.0 9.238100920507324e-18 6.480660613360626e-16 0
4644.0 7.465767776038734e-18 6.55647855289605e-16 0
4645.0 5.572334958295382e-18 6.63923670040118e-16 0
4646.0 6.37848535555152e-18 6.661496964565078e-16 0
4647.0 7.173632166694504e-18 6.681413469556e-16 0
4648.0 7.051846282807954e-18 6.625943414028693e-16 0
4649.0 7.023491991218541e-18 6.575961730410722e-16 0
4650.0 8.522330276049995e-18 6.615690610751867e-16 0
4651.0 9.87290247064103e-18 6.649600761662087e-16 0
4652.0 9.706054931542842e-18 6.623959501665278e-16 0
4653.0 9.500571446262476e-18 6.60602344163164e-16 0
4654.0 9.012753943921308e-18 6.644393497348374e-16 0
4655.0 8.426342095743395e-18 6.688470855002131e-16 0
4656.0 7.288735726935642e-18 6.764455047967473e-16 0
4657.0 6.5188602275836805e-18 6.817343019155978e-16 0
4658.0 7.389687933324034e-18 6.767182679086687e-16 0
4659.0 8.166698917194393e-18 6.722988674082614e-16 0
4660.0 8.600058305822476e-18 6.700649414395197e-16 0
4661.0 8.952404876719396e-18 6.684959189114339e-16 0
4662.0 9.05619492278693e-18 6.689668956474769e-16 0
4663.0 8.748675527081405e-18 6.689410286324017e-16 0
4664.0 7.368529349633108e-18 6.676194755482356e-16 0
4665.0 6.575590386086757e-18 6.692106588762364e-16 0
4666.0 7.098655007232372e-18 6.773296427300572e-16 0
4667.0 7.95453720276655e-18 6.80337044044426e-16 0
4668.0 9.456778095519929e-18 6.734173378825799e-16 0
4669.0 9.686408710995187e-18 6.669779330589471e-16 0
4670.0 7.760797550312783e-18 6.613519473375679e-16 0
4671.0 6.0697256076011074e-18 6.593302371013686e-16 0
4672.0 4.7266522258422336e-18 6.626563859267472e-16 0
4673.0 5.124385471461962e-18 6.681467496676407e-16 0
4674.0 7.792602155141638e-18 6.764598359584121e-16 0
4675.0 9.143741672999216e-18 6.779205313467881e-16 0
4676.0 8.981586690737812e-18 6.715079709120794e-16 0
4677.0 8.341413999702538e-18 6.710653105671341e-16 0
4678.0 7.216867208172572e-18 6.766719344494187e-16 0
4679.0 6.966686602127325e-18 6.780257702573109e-16 0
4680.0 7.497954373982518e-18 6.755787564927257e-16 0
4681.0 7.912177296080163e-18 6.7337389907187095e-16 0
4682.0 8.234219135441497e-18 6.713597568683263e-16 0
4683.0 8.419329575299818e-18 6.739169898475568e-16 0
4684.0 8.50959028419076e-18 6.796407259649345e-16 0
4685.0 8.31886321795239e-18 6.76734928790251e-16 0
4686.0 7.957476255951542e-18 6.685879240526255e-16 0
4687.0 6.977109411313353e-18 6.643026369355264e-16 0
4688.0 5.668545524476021e-18 6.620649192732938e-16 0
4689.0 6.204421665275056e-18 6.697573246907938e-16 0
4690.0 7.58902068755482e-18 6.820190967168082e-16 0
4691.0 8.164600636423967e-18 6.835685734373906e-16 0
4692.0 8.419632780963128e-18 6.808736474580287e-16 0
4693.0 8.224788380166748e-18 6.823365542585837e-16 0
4694.0 7.878044229162062e-18 6.852033434513766e-16 0
4695.0 8.208213572039717e-18 6.817064765494953e-16 0
4696.0 8.730486576326646e-18 6.764036453009368e-16 0
4697.0 8.467612829274379e-18 6.754775256960509e-16 0
4698.0 8.020929991081682e-18 6.755760290524586e-16 0
4699.0 7.532132901833266e-18 6.73753965540719e-16 0
4700.0 7.035413071259784e-18 6.71570595485176e-16 0
4701.0 6.485592293193351e-18 6.7271340087381365e-16 0
4702.0 5.928048219910142e-18 6.74339983598093e-16 0
4703.0 7.410634186662343e-18 6.781249569832246e-16 0
4704.0 9.108914960811969e-18 6.821381283992388e-16 0
4705.0 6.974722559228463e-18 6.824887529756054e-16 0
4706.0 4.577358802348281e-18 6.825878748352066e-16 0
4707.0 6.124770935333779e-18 6.840527710196927e-16 0
4708.0 7.806364308447148e-18 6.85564123909899e-16 0
4709.0 7.515452921057911e-18 6.921908600412455e-16 0
4710.0 7.234347747728504e-18 6.983962536529708e-16 0
4711.0 7.370906698039177e-18 6.906398740191305e-16 0
4712.0 7.465435441569869e-18 6.837795401592376e-16 0
4713.0 6.915061509417049e-18 6.906679446812065e-16 0
4714.0 6.4862616135077376e-18 6.957906992466927e-16 0
4715.0 7.249551908554044e-18 6.83600431568117e-16 0
4716.0 8.060567057180232e-18 6.737172316763262e-16 0
4717.0 9.209026644388251e-18 6.801464379143699e-16 0
4718.0 1.0117381303692391e-17 6.852840811162497e-16 0
4719.0 9.719436685209938e-18 6.833949303406557e-16 0
4720.0 9.245055758973228e-18 6.818648553814252e-16 0
4721.0 8.437543956225891e-18 6.818997335832435e-16 0
4722.0 7.659237815196696e-18 6.812713091943244e-16 0
4723.0 6.985704644750056e-18 6.782633399247802e-16 0
4724.0 6.465168069850232e-18 6.76175381418008e-16 0
4725.0 6.405221790743032e-18 6.768570795028937e-16 0
4726.0 5.979452337864809e-18 6.793193988537285e-16 0
4727.0 4.616291468221869e-18 6.863444119071064e-16 0
4728.0 4.160068741639514e-18 6.912073490781851e-16 0
4729.0 5.703120550775868e-18 6.913041582736718e-16 0
4730.0 6.822738409193193e-18 6.904005529355469e-16 0
4731.0 7.13283162402289e-18 6.875843465473959e-16 0
4732.0 7.149599287932592e-18 6.862033274598458e-16 0
4733.0 6.677051923535995e-18 6.87216435690614e-16 0
4734.0 6.554418744564265e-18 6.885610254213204e-16 0
4735.0 6.943410613358193e-18 6.903902889529286e-16 0
4736.0 7.836493768112223e-18 6.888906937657088e-16 0
4737.0 9.37766674774431e-18 6.831113192523694e-16 0
4738.0 8.988550832518776e-18 6.836632345824678e-16 0
4739.0 6.412835881357881e-18 6.913871293529337e-16 0
4740.0 6.093821661653908e-18 6.994386730745354e-16 0
4741.0 8.029421102677074e-18 7.078175627267947e-16 0
4742.0 8.38180194889468e-18 7.059568368429877e-16 0
4743.0 7.339141072506373e-18 6.950735470863692e-16 0
4744.0 6.7694624580924946e-18 6.878324976413434e-16 0
4745.0 6.5669835466771665e-18 6.834191008763212e-16 0
4746.0 6.957003360223482e-18 6.848894972038696e-16 0
4747.0 7.751472392844507e-18 6.903762659238505e-16 0
4748.0 8.764423089563328e-18 6.890646911445623e-16 0
4749.0 9.908086755950326e-18 6.836858108946603e-16 0
4750.0 9.564529903237438e-18 6.809429234478716e-16 0
4751.0 8.444655079783583e-18 6.795760044990428e-16 0
4752.0 7.900557485722866e-18 6.833166497402215e-16 0
4753.0 7.617089320724676e-18 6.893692682078248e-16 0
4754.0 7.68821384917799e-18 6.894089515171722e-16 0
4755.0 7.897403646295208e-18 6.871074204602489e-16 0
4756.0 8.771439441553149e-18 6.904745545084374e-16 0
4757.0 9.865774957194192e-18 6.957200263086677e-16 0
4758.0 9.398205752617679e-18 6.983127895494439e-16 0
4759.0 8.49643355898316e-18 7.001681108895039e-16 0
4760.0 7.345715348879655e-18 7.060816511902299e-16 0
4761.0 6.138050888056808e-18 7.129235066240357e-16 0
4762.0 5.77416575343325e-18 7.069238046051398e-16 0
4763.0 5.564825112126788e-18 6.985720753104994e-16 0
4764.0 6.824432097587317e-18 6.983622106994857e-16 0
4765.0 8.290907791075108e-18 6.992989472315922e-16 0
4766.0 7.920410512145586e-18 7.01589823741123e-16 0
4767.0 7.363603012298523e-18 7.040180403869189e-16 0
4768.0 8.093799323369008e-18 7.000184934887118e-16 0
4769.0 8.90719825128112e-18 6.956034025627687e-16 0
4770.0 8.329148765521395e-18 6.987187996726426e-16 0
4771.0 7.71016729540634e-18 7.020779676369518e-16 0
4772.0 7.67055746012275e-18 7.134134639022661e-16 0
4773.0 7.677431032384536e-18 7.237141278374338e-16 0
4774.0 9.031267294101086e-18 7.040281661753181e-16 0
4775.0 1.022166608375062e-17 6.864781531298136e-16 0
4776.0 9.050163470979188e-18 6.997956025411734e-16 0
4777.0 7.910780394295225e-18 7.12003000061911e-16 0
4778.0 7.073579597907703e-18 7.137669711694512e-16 0
4779.0 6.297671186481048e-18 7.165143869163145e-16 0
4780.0 5.9414217506660324e-18 7.259952879105305e-16 0
4781.0 5.838448599699341e-18 7.342791658884817e-16 0
4782.0 7.077134861316086e-18 7.362221533333437e-16 0
4783.0 7.930764873519065e-18 7.386778144429947e-16 0
4784.0 7.144552354315198e-18 7.43316803524944e-16 0
4785.0 6.249124875882441e-18 7.476601216826732e-16 0
4786.0 4.969889679364431e-18 7.509643808732945e-16 0
4787.0 4.315692388788111e-18 7.507835825430278e-16 0
4788.0 5.508119485613001e-18 7.403064611443673e-16 0
4789.0 6.7093474419220396e-18 7.328764767949362e-16 0
4790.0 7.932737094330041e-18 7.331195754413806e-16 0
4791.0 8.280199889936435e-18 7.329658302007506e-16 0
4792.0 6.7281774735132805e-18 7.319515118550389e-16 0
4793.0 5.998702893074679e-18 7.297251366513911e-16 0
4794.0 6.8173889308253715e-18 7.252174853779854e-16 0
4795.0 7.793087285601895e-18 7.215219770182874e-16 0
4796.0 9.026794848619151e-18 7.191610158719115e-16 0
4797.0 8.500341384501109e-18 7.208275236344499e-16 0
4798.0 5.437659162801968e-18 7.282972404838732e-16 0
4799.0 3.976924276993712e-18 7.316452016596642e-16 0
4800.0 4.5464119326628164e-18 7.297694697142223e-16 0
4801.0 5.672521244875899e-18 7.246650819189405e-16 0
4802.0 7.4202820644071e-18 7.159548359036849e-16 0
4803.0 7.758047731619643e-18 7.133937485492042e-16 0
4804.0 6.706894201329142e-18 7.168899050784332e-16 0
4805.0 6.163468751716095e-18 7.179291632552519e-16 0
4806.0 6.061117187769867e-18 7.168340630141946e-16 0
4807.0 6.4159284309995976e-18 7.192182308322984e-16 0
4808.0 7.120592228548726e-18 7.24264974867349e-16 0
4809.0 6.94352650303717e-18 7.230301651379698e-16 0
4810.0 6.173347166477831e-18 7.175699382724157e-16 0
4811.0 6.547285514042786e-18 7.205258065326712e-16 0
4812.0 7.595455564764914e-18 7.284413028358675e-16 0
4813.0 8.489825553090411e-18 7.318713469210228e-16 0
4814.0 9.305165286879433e-18 7.329965386870106e-16 0
4815.0 8.898610792330464e-18 7.319941394694412e-16 0
4816.0 7.948022645907958e-18 7.300444560552256e-16 0
4817.0 6.721894688243244e-18 7.292094864201809e-16 0
4818.0 5.390352063200023e-18 7.288009785066703e-16 0
4819.0 5.3679256774940654e-18 7.241559815949912e-16 0
4820.0 5.771119589723114e-18 7.181336160009776e-16 0
4821.0 6.831300117359658e-18 7.162325891349853e-16 0
4822.0 8.070345421760307e-18 7.154535978086357e-16 0
4823.0 9.058592234952793e-18 7.2544584739127e-16 0
4824.0 9.990801340491253e-18 7.378447926690061e-16 0
4825.0 9.62125900378456e-18 7.269201974163566e-16 0
4826.0 9.019703722289553e-18 7.118386155488037e-16 0
4827.0 6.875360342802248e-18 7.213902002952665e-16 0
4828.0 4.520816377148239e-18 7.342979854610522e-16 0
4829.0 4.7457566870263145e-18 7.314789583690185e-16 0
4830.0 5.221299506087302e-18 7.271320372515619e-16 0
4831.0 5.1967303002058256e-18 7.258872242679504e-16 0
4832.0 5.141825326339318e-18 7.248305787906564e-16 0
4833.0 5.369099799517964e-18 7.286934970838303e-16 0
4834.0 5.6072886620794876e-18 7.326329995178807e-16 0
4835.0 6.462605467422776e-18 7.268918646367587e-16 0
4836.0 7.24734409434076e-18 7.215786705978656e-16 0
4837.0 6.189574218577847e-18 7.274372673028476e-16 0
4838.0 5.196560290690583e-18 7.330489383511196e-16 0
4839.0 5.08755750643209e-18 7.352897216378749e-16 0
4840.0 4.941396745090832e-18 7.383318130005128e-16 0
4841.0 4.459371197416495e-18 7.486167950375754e-16 0
4842.0 4.34434396064789e-18 7.561521753903834e-16 0
4843.0 6.664397129338039e-18 7.454435993401752e-16 0
4844.0 8.275296790988127e-18 7.362223355518358e-16 0
4845.0 6.226866316660985e-18 7.346758086539361e-16 0
4846.0 5.040023041142304e-18 7.313491380874986e-16 0
4847.0 7.439769631996467e-18 7.206121377818378e-16 0
4848.0 9.31407039785898e-18 7.135715422519073e-16 0
4849.0 9.379071638017813e-18 7.192590018124206e-16 0
4850.0 9.003784110877032e-18 7.218748395779901e-16 0
4851.0 7.35169296192731e-18 7.155832099633103e-16 0
4852.0 6.331577938115158e-18 7.142607187583856e-16 0
4853.0 6.875558429649628e-18 7.252364881881371e-16 0
4854.0 7.22213200532287e-18 7.313637528516729e-16 0
4855.0 7.147546066560535e-18 7.271469325363751e-16 0
4856.0 6.76708852088877e-18 7.295679308070953e-16 0
4857.0 5.819821887878683e-18 7.442894362503309e-16 0
4858.0 5.063690243927703e-18 7.477085888946782e-16 0
4859.0 4.61696433740802e-18 7.328317046926933e-16 0
4860.0 4.827026662074421e-18 7.236142134024897e-16 0
4861.0 5.9697501783967416e-18 7.224332487833243e-16 0
4862.0 7.535328209413807e-18 7.214196708886685e-16 0
4863.0 9.629188835760117e-18 7.206152133656174e-16 0
4864.0 9.213617959744535e-18 7.18057235960101e-16 0
4865.0 6.034880252631328e-18 7.135684355883721e-16 0
4866.0 4.405670573838723e-18 7.15157716957885e-16 0
4867.0 4.281401433245026e-18 7.226501839682511e-16 0
4868.0 4.7545497567024916e-18 7.218898559411317e-16 0
4869.0 5.7393631470884206e-18 7.140613265652143e-16 0
4870.0 6.792684223414674e-18 7.087593724785656e-16 0
4871.0 7.897682406370758e-18 7.053632790094479e-16 0
4872.0 7.929312772272119e-18 7.124213171984945e-16 0
4873.0 7.249469776788051e-18 7.264087938083887e-16 0
4874.0 5.984293686610557e-18 7.33088044331281e-16 0
4875.0 4.3793745408948044e-18 7.355254040677607e-16 0
4876.0 4.092718976419168e-18 7.299535607347237e-16 0
4877.0 4.472834988244947e-18 7.203306998118993e-16 0
4878.0 6.011260280359059e-18 7.201869637457317e-16 0
4879.0 8.05690286834916e-18 7.241940845870281e-16 0
4880.0 7.951249504840801e-18 7.168803221182469e-16 0
4881.0 7.03702468220436e-18 7.05311569474696e-16 0
4882.0 6.966675289704525e-18 7.080962368771979e-16 0
4883.0 7.16547511554832e-18 7.154588451083925e-16 0
4884.0 6.457903510083503e-18 7.174379464268533e-16 0
4885.0 5.508733046931271e-18 7.17982040996932e-16 0
4886.0 5.390492182289033e-18 7.220285753209988e-16 0
4887.0 5.453535809419339e-18 7.268392393762779e-16 0
4888.0 6.987533472692736e-18 7.160692015298956e-16 0
4889.0 8.776515303115553e-18 7.025983095436957e-16 0
4890.0 9.04530335230642e-18 7.078475818004969e-16 0
4891.0 9.113876952621656e-18 7.15562360371721e-16 0
4892.0 7.980494552523852e-18 7.160011701707934e-16 0
4893.0 6.735432497798674e-18 7.157639338589647e-16 0
4894.0 8.109683368054256e-18 7.135443298610488e-16 0
4895.0 9.632442431962184e-18 7.112123307989894e-16 0
4896.0 8.037632356877912e-18 7.030726081857216e-16 0
4897.0 6.3778248612353864e-18 6.949277663096687e-16 0
4898.0 5.3840538891047395e-18 7.006994498702555e-16 0
4899.0 4.522232693716164e-18 7.0588992540570735e-16 0
4900.0 6.79244362289924e-18 6.972845291274485e-16 0
4901.0 8.825566095170745e-18 6.903883665687754e-16 0
4902.0 7.793085730924617e-18 7.055929498974827e-16 0
4903.0 6.862311190441402e-18 7.175867606148916e-16 0
4904.0 6.815860003938564e-18 7.016631807695859e-16 0
4905.0 6.882425386542755e-18 6.882301881209094e-16 0
4906.0 7.67620049387582e-18 6.908229803990316e-16 0
4907.0 8.243278492585067e-18 6.949316829677816e-16 0
4908.0 7.670319319671556e-18 7.066637473458301e-16 0
4909.0 7.170104223527176e-18 7.15663229694701e-16 0
4910.0 6.965977160769417e-18 7.13540365386337e-16 0
4911.0 6.978876394437874e-18 7.108730790637508e-16 0
4912.0 7.724168120502623e-18 7.063685471977552e-16 0
4913.0 7.878447394350152e-18 7.047215736889274e-16 0
4914.0 6.350168441548521e-18 7.112098066447779e-16 0
4915.0 5.597721180884684e-18 7.141463981834802e-16 0
4916.0 6.7326984909417425e-18 7.084426424083932e-16 0
4917.0 7.237002110641518e-18 7.049080471214114e-16 0
4918.0 6.4174315965167514e-18 7.0592682944669325e-16 0
4919.0 6.020870484785322e-18 7.081563953755444e-16 0
4920.0 6.3961395240651936e-18 7.125951776629387e-16 0
4921.0 6.504318600364261e-18 7.139339454479431e-16 0
4922.0 6.186550819755204e-18 7.103289054652347e-16 0
4923.0 6.0065725451084775e-18 7.145508846225168e-16 0
4924.0 6.0194325374568584e-18 7.297268823471194e-16 0
4925.0 6.907813933095287e-18 7.343075344912233e-16 0
4926.0 8.874476142344765e-18 7.258390963331388e-16 0
4927.0 9.427479647149262e-18 7.226487693160258e-16 0
4928.0 8.445776420239408e-18 7.251885047767339e-16 0
4929.0 7.975655328879971e-18 7.245007132943199e-16 0
4930.0 7.99541969926757e-18 7.207222772859177e-16 0
4931.0 7.02128498432246e-18 7.237680714231743e-16 0
4932.0 5.207939506367987e-18 7.325759871601027e-16 0
4933.0 4.814291217407398e-18 7.367607794425686e-16 0
4934.0 5.476212116451834e-18 7.375082002146122e-16 0
4935.0 6.078628826667774e-18 7.366854159828411e-16 0
4936.0 6.642181666878058e-18 7.348370864180115e-16 0
4937.0 7.022339437610117e-18 7.343857297649998e-16 0
4938.0 7.297659495321508e-18 7.347329520794788e-16 0
4939.0 7.588192191903298e-18 7.31486301021822e-16 0
4940.0 7.886298125751921e-18 7.264505286955933e-16 0
4941.0 8.055316942750289e-18 7.273760696557458e-16 0
4942.0 8.16874757120171e-18 7.308687034059183e-16 0
4943.0 7.196219790413086e-18 7.374430199141507e-16 0
4944.0 5.822760128296289e-18 7.45155082449609e-16 0
4945.0 6.397335817161713e-18 7.375853671176007e-16 0
4946.0 7.581306605550112e-18 7.252351222434888e-16 0
4947.0 7.584864975208369e-18 7.352917770758145e-16 0
4948.0 7.28043871185218e-18 7.511946774013065e-16 0
4949.0 7.598524146645514e-18 7.468242855720996e-16 0
4950.0 8.049173052530049e-18 7.381367090434538e-16 0
4951.0 8.314823374315294e-18 7.337962903552046e-16 0
4952.0 8.549301212323118e-18 7.301883729880732e-16 0
4953.0 7.49332152527775e-18 7.361737875559153e-16 0
4954.0 6.27320149420139e-18 7.433794304332056e-16 0
4955.0 5.9808394165820736e-18 7.448130636864298e-16 0
4956.0 5.770779008991458e-18 7.457346603360203e-16 0
4957.0 5.844908934586229e-18 7.461588208800007e-16 0
4958.0 5.934034530449362e-18 7.465567335648941e-16 0
4959.0 7.818121295616425e-18 7.416965492567187e-16 0
4960.0 9.695769607217909e-18 7.369686911476512e-16 0
4961.0 8.379245643106712e-18 7.504899776983967e-16 0
4962.0 7.057011497768516e-18 7.635452266919146e-16 0
4963.0 5.610591778755424e-18 7.664650458106795e-16 0
4964.0 4.3327215938605344e-18 7.686664194419331e-16 0
4965.0 5.124076681396197e-18 7.620476823122779e-16 0
4966.0 5.843410139756901e-18 7.556112742994178e-16 0
4967.0 5.959650503842903e-18 7.507016497331967e-16 0
4968.0 6.0939929143282185e-18 7.484442731522664e-16 0
4969.0 6.341368560776297e-18 7.627481275912998e-16 0
4970.0 6.612754626870484e-18 7.742015418831536e-16 0
4971.0 7.001867086979972e-18 7.716788555974285e-16 0
4972.0 7.454160244532365e-18 7.6791432660291e-16 0
4973.0 8.157977381799785e-18 7.592059898801209e-16 0
4974.0 8.573874767638138e-18 7.527562084714263e-16 0
4975.0 8.037312322725719e-18 7.537778950725728e-16 0
4976.0 7.477804873256456e-18 7.531602539366432e-16 0
4977.0 6.85415890144845e-18 7.479601748925189e-16 0
4978.0 6.319502457586984e-18 7.451818794115683e-16 0
4979.0 5.997676380039375e-18 7.481956034499567e-16 0
4980.0 5.8951938197680244e-18 7.531722218515067e-16 0
4981.0 6.245780715986789e-18 7.6220333656691425e-16 0
4982.0 6.588696165968301e-18 7.688601656401186e-16 0
4983.0 6.917828312487648e-18 7.712511107456511e-16 0
4984.0 7.225425015957054e-18 7.733729734060564e-16 0
4985.0 7.49918536996338e-18 7.750720554611782e-16 0
4986.0 7.27954253249814e-18 7.778391941020807e-16 0
4987.0 6.3793296223902994e-18 7.820795444301705e-16 0
4988.0 6.051855903062923e-18 7.783900336301938e-16 0
4989.0 6.419760258428499e-18 7.650726648931637e-16 0
4990.0 6.394963018751879e-18 7.572839451861774e-16 0
4991.0 5.9498302201518476e-18 7.554129192432948e-16 0
4992.0 5.577390669337684e-18 7.596054205306396e-16 0
4993.0 5.273583749532622e-18 7.695227427563983e-16 0
4994.0 5.337832602931693e-18 7.70966796845277e-16 0
4995.0 5.708458246294533e-18 7.653575376015597e-16 0
4996.0 6.412957859880425e-18 7.663383574003941e-16 0
4997.0 7.362133995446018e-18 7.721486570734028e-16 0
4998.0 7.898412908877892e-18 7.749174845190671e-16 0
4999.0 8.168981164541716e-18 7.75729041383121e-16 0
5000.0 7.809677708769165e-18 7.710875324816482e-16 0
5001.0 7.095775860126416e-18 7.633761153408265e-16 0
5002.0 7.045358860930858e-18 7.568817029079911e-16 0
5003.0 7.320009153635279e-18 7.509835488900755e-16 0
5004.0 7.323108630703307e-18 7.47136670545099e-16 0
5005.0 7.211225520771804e-18 7.441583625373942e-16 0
5006.0 8.045579723816645e-18 7.429278358226998e-16 0
5007.0 9.223042993042284e-18 7.423310609154107e-16 0
5008.0 8.514959673672614e-18 7.441543782227887e-16 0
5009.0 7.2284600058839e-18 7.46720090817619e-16 0
5010.0 6.5812001293935225e-18 7.432984850038568e-16 0
5011.0 6.0971505804402826e-18 7.383482005755313e-16 0
5012.0 6.481092954741971e-18 7.416791678706489e-16 0
5013.0 7.045380267494663e-18 7.467307523654762e-16 0
5014.0 6.561401220186875e-18 7.503930450033902e-16 0
5015.0 5.9058250210202565e-18 7.538279159335874e-16 0
5016.0 5.934475137363637e-18 7.55096187088627e-16 0
5017.0 6.047095871178285e-18 7.560985656335621e-16 0
5018.0 7.727164558250148e-18 7.475435456848155e-16 0
5019.0 9.539741949358485e-18 7.381805636689866e-16 0
5020.0 8.205247794990558e-18 7.350222066714203e-16 0
5021.0 6.716974065723868e-18 7.32167034582086e-16 0
5022.0 7.19121310985921e-18 7.396994890620656e-16 0
5023.0 7.69315497029407e-18 7.470044688722655e-16 0
5024.0 8.033896026785222e-18 7.306414290623441e-16 0
5025.0 8.317670302461544e-18 7.16075288956896e-16 0
5026.0 7.458944796604032e-18 7.3754695001266e-16 0
5027.0 6.725209062148719e-18 7.569477153802068e-16 0
5028.0 7.451564800329783e-18 7.521569241014457e-16 0
5029.0 8.051242860002522e-18 7.475450616736782e-16 0
5030.0 7.628222390923682e-18 7.443777337117856e-16 0
5031.0 7.29693718509292e-18 7.413544568239076e-16 0
5032.0 7.521880325774422e-18 7.392046203980224e-16 0
5033.0 7.694501837689446e-18 7.371640934006035e-16 0
5034.0 7.61689439317735e-18 7.356463403469178e-16 0
5035.0 7.399611219778313e-18 7.349681886870734e-16 0
5036.0 6.6383094209023225e-18 7.375601742219011e-16 0
5037.0 5.849240596059722e-18 7.395884593747993e-16 0
5038.0 4.970110157234627e-18 7.397883972549224e-16 0
5039.0 4.721427443120028e-18 7.377025299592077e-16 0
5040.0 6.203379162164093e-18 7.293419264883181e-16 0
5041.0 7.110953987171043e-18 7.269002119275455e-16 0
5042.0 6.6679008635406906e-18 7.383765655722931e-16 0
5043.0 6.559594221426612e-18 7.441596395576173e-16 0
5044.0 7.131732575054341e-18 7.383698849472063e-16 0
5045.0 7.04567850735905e-18 7.326186322260292e-16 0
5046.0 5.795062529256805e-18 7.269355021878669e-16 0
5047.0 5.402437040845223e-18 7.262277023112872e-16 0
5048.0 6.338017240894493e-18 7.332219246622117e-16 0
5049.0 6.6382054101906375e-18 7.368735961800944e-16 0
5050.0 6.07457798824312e-18 7.359810691805932e-16 0
5051.0 6.03911609057002e-18 7.371397917950613e-16 0
5052.0 6.6358355342574906e-18 7.407537328454657e-16 0
5053.0 6.887845050310348e-18 7.458030918186614e-16 0
5054.0 6.776071186866809e-18 7.523672931015226e-16 0
5055.0 6.630527540633345e-18 7.576088540426405e-16 0
5056.0 6.453548440223561e-18 7.616192018571216e-16 0
5057.0 6.482448430426172e-18 7.64467960969486e-16 0
5058.0 6.6802990723610926e-18 7.663634850171154e-16 0
5059.0 6.924931983546902e-18 7.647509945255638e-16 0
5060.0 7.203355481874026e-18 7.606046835743102e-16 0
5061.0 7.24906977880872e-18 7.649287206408613e-16 0
5062.0 7.14723776594856e-18 7.746232741512278e-16 0
5063.0 7.255032064060673e-18 7.740171794746221e-16 0
5064.0 7.479039886733592e-18 7.67700567709218e-16 0
5065.0 6.885968389920648e-18 7.737232031065126e-16 0
5066.0 5.8989536828018196e-18 7.856950315920499e-16 0
5067.0 6.12659050233621e-18 7.765781472788715e-16 0
5068.0 6.859893266704683e-18 7.586819187268727e-16 0
5069.0 6.598434597672728e-18 7.605059766041529e-16 0
5070.0 5.982767191005492e-18 7.693519168417532e-16 0
5071.0 5.8253118160177124e-18 7.712930920482399e-16 0
5072.0 5.8056667764092715e-18 7.711576129574449e-16 0
5073.0 5.9612444054589064e-18 7.759107575813166e-16 0
5074.0 6.160588362848606e-18 7.818849606005756e-16 0
5075.0 6.5664853205949286e-18 7.839780783093232e-16 0
5076.0 7.014238144101458e-18 7.852847335339615e-16 0
5077.0 7.180523338224465e-18 7.784392189453516e-16 0
