wavelength flux error flag
4607.0 6.418388712194477e-18 6.896554199425842e-16 0
4608.0 6.735616178100767e-18 6.873494949395685e-16 0
4609.0 7.072857355278523e-18 6.780469111051504e-16 0
4610.0 7.222541659945167e-18 6.76168590154005e-16 0
4611.0 7.124053009795411e-18 6.8411396285059e-16 0
4612.0 7.195515288450873e-18 6.885087693806484e-16 0
4613.0 7.465042341048529e-18 6.887656633374496e-16 0
4614.0 6.671909564055017e-18 6.920013234390489e-16 0
4615.0 4.786656367008455e-18 6.982983313423699e-16 0
4616.0 5.423464305006951e-18 6.944116270762755e-16 0
4617.0 8.346493589802746e-18 6.812934970418518e-16 0
4618.0 9.289105986147092e-18 6.75924721767959e-16 0
4619.0 8.64949595110678e-18 6.767471696665047e-16 0
4620.0 8.221787403273834e-18 6.844251528072708e-16 0
4621.0 7.943017257436829e-18 6.969216602409029e-16 0
4622.0 7.097744421729797e-18 6.982517579557406e-16 0
4623.0 5.9032006742006355e-18 6.926973303646919e-16 0
4624.0 6.629204612765019e-18 6.920332891601649e-16 0
4625.0 8.38950398786352e-18 6.940029260252289e-16 0
4626.0 8.826012479608745e-18 6.955426589539152e-16 0
4627.0 8.643350671020397e-18 6.968813149959505e-16 0
4628.0 8.211122294240039e-18 6.978905216071458e-16 0
4629.0 7.678283473852187e-18 6.987669137407322e-16 0
4630.0 6.820577008235022e-18 7.027689547102448e-16 0
4631.0 5.8511159007483616e-18 7.078462205333192e-16 0
4632.0 7.48886347900649e-18 7.07902260571393e-16 0
4633.0 9.881773550696498e-18 7.065039324169173e-16 0
4634.0 1.0235760380396679e-17 6.993458211185097e-16 0
4635.0 1.010139770467285e-17 6.908081643856484e-16 0
4636.0 9.635418156188544e-18 6.899148415288153e-16 0
4637.0 9.105392012686923e-18 6.904979018000771e-16 0
4638.0 8.094400836280547e-18 6.986487203509315e-16 0
4639.0 7.011216445808367e-18 7.079354651253146e-16 0
4640.0 5.8693723873492114e-18 7.034895096877841e-16 0
4641.0 4.721072047906338e-18 6.975320869290788e-16 0
4642.0 5.520624688616017e-18 7.000819250380397e-16 0
4643.0 6.4618247801133526e-18 7.032504093319895e-16 0
4644.0 6.664506479841994e-18 7.018534682627872e-16 0
4645.0 6.8392670361885405e-18 7.002839222895153e-16 0
4646.0 6.463295734192154e-18 6.970340207643646e-16 0
4647.0 6.089082677712675e-18 6.939886003658372e-16 0
4648.0 5.88390978992198e-18 6.988333358796412e-16 0
4649.0 5.720415126965531e-18 7.034874360015771e-16 0
4650.0 6.238174780673571e-18 7.05025492094872e-16 0
4651.0 6.669364444242899e-18 7.067256757142232e-16 0
4652.0 6.2145591296701954e-18 7.100851430377136e-16 0
4653.0 5.793526766431566e-18 7.123949874323791e-16 0
4654.0 5.61929185376364e-18 7.070346622782786e-16 0
4655.0 5.7592019767657875e-18 7.02790711725584e-16 0
4656.0 7.65534893946593e-18 7.047878854284745e-16 0
4657.0 9.09015091025454e-18 7.066361139856841e-16 0
4658.0 8.466571956964823e-18 7.078197946406118e-16 0
4659.0 7.883442177004635e-18 7.078337951934033e-16 0
4660.0 7.448478125539904e-18 7.035632457746104e-16 0
4661.0 7.042510198157967e-18 7.023807235357062e-16 0
4662.0 6.725505672338701e-18 7.106726193692472e-16 0
4663.0 6.484777703930191e-18 7.16201955719932e-16 0
4664.0 6.4429663418247785e-18 7.145269952893531e-16 0
4665.0 6.871923994991905e-18 7.118968813996745e-16 0
4666.0 8.355932909440063e-18 7.071261511375337e-16 0
4667.0 9.031198317222301e-18 7.019267874638194e-16 0
4668.0 8.135818303669986e-18 6.958949829732458e-16 0
4669.0 7.706661338836315e-18 6.938506709619873e-16 0
4670.0 8.067081049239896e-18 6.985594164475734e-16 0
4671.0 8.246235216419535e-18 7.031435980580602e-16 0
4672.0 8.156435863850792e-18 7.075429574897388e-16 0
4673.0 8.602540008046627e-18 7.110249060238361e-16 0
4674.0 9.747607491803414e-18 7.133103022148449e-16 0
4675.0 9.319762091640832e-18 7.134658606488768e-16 0
4676.0 7.084672227623519e-18 7.111742794259342e-16 0
4677.0 6.085238128370025e-18 7.131939231709372e-16 0
4678.0 6.337890800365605e-18 7.19582119958118e-16 0
4679.0 6.705296077077793e-18 7.1724138497967e-16 0
4680.0 7.17525934185528e-18 7.070993309631662e-16 0
4681.0 7.341272684277783e-18 7.033664996160119e-16 0
4682.0 7.267904003498594e-18 7.046813836222672e-16 0
4683.0 7.131835077189318e-18 7.120500809459476e-16 0
4684.0 6.952334903980483e-18 7.236121376201386e-16 0
4685.0 7.958276201867359e-18 7.26382863004057e-16 0
4686.0 9.684203690600474e-18 7.238141116761474e-16 0
4687.0 1.0018083632439758e-17 7.20742440454977e-16 0
4688.0 9.61386868572706e-18 7.17404109805833e-16 0
4689.0 7.894928029717843e-18 7.228364676470881e-16 0
4690.0 5.571013627947493e-18 7.323046758801181e-16 0
4691.0 5.3225791462817725e-18 7.302647763670922e-16 0
4692.0 5.896486872835958e-18 7.236651590535457e-16 0
4693.0 5.3596846149545975e-18 7.253309685710922e-16 0
4694.0 4.447853761030755e-18 7.297875798853219e-16 0
4695.0 5.534178420471931e-18 7.290363828445232e-16 0
4696.0 7.18756666137757e-18 7.268072435526685e-16 0
4697.0 7.395918716150124e-18 7.268245418268071e-16 0
4698.0 7.265976321400837e-18 7.273677489792603e-16 0
4699.0 7.002034856750711e-18 7.258210453084959e-16 0
4700.0 6.7128848239316065e-18 7.238811772710451e-16 0
4701.0 6.458007678449841e-18 7.237863072629933e-16 0
4702.0 6.208115371079912e-18 7.239597839630169e-16 0
4703.0 6.4215378594628474e-18 7.150781078934772e-16 0
4704.0 6.683944772207554e-18 7.052390666588469e-16 0
4705.0 7.011431955965266e-18 7.238266480705511e-16 0
4706.0 7.343388124198594e-18 7.443662517053234e-16 0
4707.0 6.747768886647074e-18 7.404378819166113e-16 0
4708.0 6.120598244976481e-18 7.35677235945667e-16 0
4709.0 6.730812586138382e-18 7.313430777626369e-16 0
4710.0 7.320208771056834e-18 7.270667212228055e-16 0
4711.0 7.170508308601876e-18 7.246492611542858e-16 0
4712.0 6.99402299343333e-18 7.226419140210981e-16 0
4713.0 6.406556517186875e-18 7.269272537336459e-16 0
4714.0 5.917018715523912e-18 7.30129891925456e-16 0
4715.0 6.3877172932013635e-18 7.227161361693091e-16 0
4716.0 6.888323550608539e-18 7.158117456771103e-16 0
4717.0 7.600395730667318e-18 7.125088848415365e-16 0
4718.0 8.195090830443306e-18 7.104481384545707e-16 0
4719.0 8.15119180997079e-18 7.151451592709278e-16 0
4720.0 7.798436257407895e-18 7.204612029459741e-16 0
4721.0 6.09959727572266e-18 7.284751219312485e-16 0
4722.0 5.097566138391677e-18 7.334630720015026e-16 0
4723.0 6.59527729359252e-18 7.275956011202703e-16 0
4724.0 7.534155122076652e-18 7.257280507986757e-16 0
4725.0 6.7906869720029334e-18 7.359021056325812e-16 0
4726.0 6.436382957666068e-18 7.415198244667148e-16 0
4727.0 7.079279631278849e-18 7.354623117564536e-16 0
4728.0 7.319803534447584e-18 7.325748103412269e-16 0
4729.0 6.673327987906735e-18 7.366753520561699e-16 0
4730.0 6.397342907475066e-18 7.372154616210443e-16 0
4731.0 6.829664664556905e-18 7.309487065913159e-16 0
4732.0 7.713584231208095e-18 7.271225329251482e-16 0
4733.0 9.35084285843352e-18 7.273676484298319e-16 0
4734.0 9.506387457734421e-18 7.264055924108367e-16 0
4735.0 7.495452268879648e-18 7.236784773739755e-16 0
4736.0 6.044043092345564e-18 7.233679171219661e-16 0
4737.0 5.311993931426459e-18 7.261642238421559e-16 0
4738.0 5.158214164313014e-18 7.272895234494672e-16 0
4739.0 5.659488312898358e-18 7.265219340950302e-16 0
4740.0 6.0125527479569406e-18 7.25855678219631e-16 0
4741.0 6.217544538684804e-18 7.252906621067502e-16 0
4742.0 6.4790363705416044e-18 7.282211966880773e-16 0
4743.0 6.7903128088718384e-18 7.342318107214167e-16 0
4744.0 6.657422712028281e-18 7.351866331475974e-16 0
4745.0 6.179703997052463e-18 7.3221639257285e-16 0
4746.0 6.502739583038154e-18 7.305190482794063e-16 0
4747.0 7.372383014830713e-18 7.296906035890289e-16 0
4748.0 8.766944693015255e-18 7.290621774790445e-16 0
4749.0 1.0475553882244917e-17 7.285534182653185e-16 0
4750.0 9.869323726416289e-18 7.269277399006472e-16 0
4751.0 8.054764772088672e-18 7.247190381056184e-16 0
4752.0 7.852007309684159e-18 7.217381862385378e-16 0
4753.0 8.37884261537992e-18 7.184078154565782e-16 0
4754.0 8.000823233242819e-18 7.260974622820608e-16 0
4755.0 7.270486931201327e-18 7.380778960294135e-16 0
4756.0 6.496348001644717e-18 7.382160961767595e-16 0
4757.0 5.707694873881889e-18 7.344303188043662e-16 0
4758.0 6.3409682747683705e-18 7.319233620898779e-16 0
4759.0 7.369531312063921e-18 7.297719121774011e-16 0
4760.0 7.081379866408184e-18 7.348082230249439e-16 0
4761.0 6.4920307790489776e-18 7.414887297996051e-16 0
4762.0 5.813874712218115e-18 7.467010864714234e-16 0
4763.0 5.119452983004543e-18 7.516445404731807e-16 0
4764.0 4.502583068252368e-18 7.495648977965415e-16 0
4765.0 3.896634607315473e-18 7.464962076482726e-16 0
4766.0 5.517109141813494e-18 7.419751063614597e-16 0
4767.0 7.363392856067448e-18 7.373066980406576e-16 0
4768.0 7.98804339425764e-18 7.37739551438403e-16 0
4769.0 8.533717416444675e-18 7.385021927672926e-16 0
4770.0 8.856917217106946e-18 7.391659080859509e-16 0
4771.0 9.173239359148597e-18 7.3984057762960975e-16 0
4772.0 9.415788411722849e-18 7.474810820347411e-16 0
4773.0 9.587372902250798e-18 7.549929470196881e-16 0
4774.0 7.702597448500542e-18 7.587771915798196e-16 0
4775.0 5.9130549660431736e-18 7.625909252743723e-16 0
4776.0 5.499762896717195e-18 7.668308184479298e-16 0
4777.0 5.304843730163701e-18 7.705371796028164e-16 0
4778.0 7.164388287340238e-18 7.692240435403691e-16 0
4779.0 8.432222708432856e-18 7.682380529420874e-16 0
4780.0 5.648714214307852e-18 7.694919740466287e-16 0
4781.0 3.498376214772713e-18 7.717809729432515e-16 0
4782.0 4.702079650049879e-18 7.795530033970288e-16 0
4783.0 5.818011994310903e-18 7.86230319225203e-16 0
4784.0 6.5601527995555344e-18 7.882455639779176e-16 0
4785.0 7.258032917228029e-18 7.894152449302622e-16 0
4786.0 7.800370299565662e-18 7.876134106707085e-16 0
4787.0 8.101808326392684e-18 7.85086475376817e-16 0
4788.0 7.691528518883059e-18 7.804172872041645e-16 0
4789.0 7.093367099851213e-18 7.765379432366952e-16 0
4790.0 6.022095618712539e-18 7.746475285632712e-16 0
4791.0 5.622773244906197e-18 7.73901544137555e-16 0
4792.0 6.680601525521801e-18 7.756373061211881e-16 0
4793.0 7.41313023799657e-18 7.759212310290946e-16 0
4794.0 7.533395494806387e-18 7.734725768864747e-16 0
4795.0 7.544862044188634e-18 7.684158134937741e-16 0
4796.0 7.377546005728531e-18 7.590732958662134e-16 0
4797.0 6.934649247775862e-18 7.539807792673353e-16 0
4798.0 6.0946662374650976e-18 7.550121198965868e-16 0
4799.0 5.804279436276129e-18 7.586588495600865e-16 0
4800.0 6.210421533054364e-18 7.65620183675992e-16 0
4801.0 6.238963969515271e-18 7.681007910531375e-16 0
4802.0 5.84579195193116e-18 7.655771904583451e-16 0
4803.0 5.477811051455623e-18 7.643039344154138e-16 0
4804.0 5.134644722931705e-18 7.642623333527978e-16 0
4805.0 5.1721705187569536e-18 7.657211508596e-16 0
4806.0 5.540411437341213e-18 7.684834130127116e-16 0
4807.0 5.903898513492073e-18 7.697238667094968e-16 0
4808.0 6.2637476210854504e-18 7.697997274707379e-16 0
4809.0 5.641582708122064e-18 7.785122704842336e-16 0
4810.0 4.358845741486057e-18 7.930344565505392e-16 0
4811.0 4.6026869853614506e-18 7.928907385367579e-16 0
4812.0 5.746144974225391e-18 7.841043628458292e-16 0
4813.0 6.262144577467342e-18 7.760478048413803e-16 0
4814.0 6.455724311991221e-18 7.6836626409394e-16 0
4815.0 6.343385304056104e-18 7.647518822700903e-16 0
4816.0 6.094839669739827e-18 7.629483538496166e-16 0
4817.0 6.3838578554493805e-18 7.652484799205495e-16 0
4818.0 6.878534566608564e-18 7.691185619673459e-16 0
4819.0 7.003137920429894e-18 7.680186839398074e-16 0
4820.0 7.007422903830822e-18 7.653029708748591e-16 0
4821.0 6.1805924092838785e-18 7.598667679979491e-16 0
4822.0 5.127490509898447e-18 7.536899110628073e-16 0
4823.0 5.300577264641595e-18 7.586804009467955e-16 0
4824.0 5.747640154558969e-18 7.661660913134775e-16 0
4825.0 6.423467049016754e-18 7.661528475314165e-16 0
4826.0 7.140066865733375e-18 7.648030584319002e-16 0
4827.0 6.652998744285274e-18 7.659965848310464e-16 0
4828.0 6.0019342149821026e-18 7.675366308911373e-16 0
4829.0 6.5340497086271915e-18 7.689029239887626e-16 0
4830.0 7.181113715577238e-18 7.702523366080748e-16 0
4831.0 6.88544244884147e-18 7.7254903387852e-16 0
4832.0 6.5325867971928866e-18 7.749031914897676e-16 0
4833.0 6.380888361834319e-18 7.700105072450018e-16 0
4834.0 6.230424021604363e-18 7.649461834815866e-16 0
4835.0 5.343034338199911e-18 7.6356689446889e-16 0
4836.0 4.49230567678767e-18 7.625836784689041e-16 0
4837.0 4.598646838438528e-18 7.7194031410414e-16 0
4838.0 4.711912316444637e-18 7.808167979599155e-16 0
4839.0 4.9197045988735365e-18 7.831385244906749e-16 0
4840.0 5.1348742824260576e-18 7.85636793492889e-16 0
4841.0 5.416727070028074e-18 7.897308005871347e-16 0
4842.0 5.804626489739062e-18 7.935083110503126e-16 0
4843.0 6.8961587825173735e-18 7.951858261679954e-16 0
4844.0 7.681515769867574e-18 7.968431731559182e-16 0
4845.0 6.8869658528275766e-18 7.983964498060589e-16 0
4846.0 6.040015325537372e-18 7.987055708254777e-16 0
4847.0 4.974933078120571e-18 7.938355573550744e-16 0
4848.0 4.448325065366474e-18 7.873250206325876e-16 0
4849.0 5.775878092705068e-18 7.75165570547914e-16 0
4850.0 6.930946320321713e-18 7.651813431719731e-16 0
4851.0 7.585821871339572e-18 7.615050946476957e-16 0
4852.0 7.540239322249347e-18 7.603553552387661e-16 0
4853.0 5.76107328876913e-18 7.654585444130765e-16 0
4854.0 4.302919735704444e-18 7.710363800280279e-16 0
4855.0 3.529633071875829e-18 7.776268542508866e-16 0
4856.0 3.834703733192899e-18 7.814782719865138e-16 0
4857.0 6.138072757232481e-18 7.802539583609249e-16 0
4858.0 7.181699682961023e-18 7.785470164792979e-16 0
4859.0 6.1860797140216126e-18 7.760588050237445e-16 0
4860.0 5.379528831324919e-18 7.744456201814341e-16 0
4861.0 4.841462356398418e-18 7.740750023113791e-16 0
4862.0 4.826828715673696e-18 7.765555179913886e-16 0
4863.0 5.4661326504583135e-18 7.825980252763494e-16 0
4864.0 5.462713483963162e-18 7.811755815610282e-16 0
4865.0 4.751583764952459e-18 7.715333856905542e-16 0
4866.0 4.751249093534802e-18 7.742104842789067e-16 0
4867.0 5.441256424277092e-18 7.888523910502976e-16 0
4868.0 5.755924726281522e-18 7.883662908575582e-16 0
4869.0 5.74912959473026e-18 7.749236348867085e-16 0
4870.0 4.723089754305793e-18 7.687533040492552e-16 0
4871.0 2.928207458040477e-18 7.680686747970616e-16 0
4872.0 2.6114402804107118e-18 7.738697035345887e-16 0
4873.0 3.2744300092772793e-18 7.839696993339421e-16 0
4874.0 4.045323682493426e-18 7.859648976024753e-16 0
4875.0 4.878847704292813e-18 7.832558536154394e-16 0
4876.0 5.030180675923145e-18 7.809274484874409e-16 0
4877.0 4.836464593378712e-18 7.787915687205717e-16 0
4878.0 6.320379315225996e-18 7.767682934433015e-16 0
4879.0 8.538919386764005e-18 7.747943270558847e-16 0
4880.0 8.705402249539895e-18 7.722248158266593e-16 0
4881.0 8.10061285182212e-18 7.694314671652193e-16 0
4882.0 7.8185506589172e-18 7.66404301896364e-16 0
4883.0 7.639420453141639e-18 7.633025621644137e-16 0
4884.0 6.97684711020448e-18 7.64552711863228e-16 0
4885.0 6.185409037355845e-18 7.669628843506429e-16 0
4886.0 5.722713595558117e-18 7.697247820638576e-16 0
4887.0 5.3317401635442505e-18 7.725634159156296e-16 0
4888.0 5.7302643080021185e-18 7.69127970075054e-16 0
4889.0 6.265644789950296e-18 7.646049368961432e-16 0
4890.0 6.872963931255569e-18 7.618665665670053e-16 0
4891.0 7.489757627195817e-18 7.593632421203775e-16 0
4892.0 7.096943775859587e-18 7.552447061473542e-16 0
4893.0 6.6103223124724324e-18 7.509760929124711e-16 0
4894.0 6.827050169418969e-18 7.525041053088876e-16 0
4895.0 7.08365609365299e-18 7.543607712211071e-16 0
4896.0 5.602514937102399e-18 7.570360881071596e-16 0
4897.0 4.09741966295667e-18 7.59681757781002e-16 0
4898.0 4.3054035469183036e-18 7.570462349996498e-16 0
4899.0 4.5674724319432696e-18 7.545415507183874e-16 0
4900.0 6.1133325060884585e-18 7.551425206908144e-16 0
4901.0 7.464209786952724e-18 7.56003196755399e-16 0
4902.0 6.2939191799300174e-18 7.602219263631634e-16 0
4903.0 5.241925864545677e-18 7.639899574704588e-16 0
4904.0 5.218517283426922e-18 7.638392040399314e-16 0
4905.0 5.236205179254061e-18 7.639793374200709e-16 0
4906.0 5.518330032628983e-18 7.659911938509435e-16 0
4907.0 5.5397136544562345e-18 7.677641322077759e-16 0
4908.0 4.249855602564974e-18 7.683355753755795e-16 0
4909.0 3.7098325729258285e-18 7.677132558559232e-16 0
4910.0 6.221840539674955e-18 7.622319998817965e-16 0
4911.0 7.998381608761444e-18 7.578088955810683e-16 0
4912.0 7.292963380177174e-18 7.569567057463536e-16 0
4913.0 6.5954232823953606e-18 7.551309273813069e-16 0
4914.0 5.920311500197353e-18 7.505334317961988e-16 0
4915.0 5.25017621819274e-18 7.52007657643878e-16 0
4916.0 4.592147645460765e-18 7.682530204983969e-16 0
4917.0 4.213527269389238e-18 7.767086842842035e-16 0
4918.0 4.421424596518197e-18 7.688126573858736e-16 0
4919.0 4.697791421423215e-18 7.65550525866461e-16 0
4920.0 5.0990888566389296e-18 7.707434786781397e-16 0
4921.0 5.68328582417907e-18 7.765872830178391e-16 0
4922.0 6.559165339629683e-18 7.834690453533399e-16 0
4923.0 6.8678670680115445e-18 7.878018224793276e-16 0
4924.0 6.382795854306232e-18 7.885672605183093e-16 0
4925.0 5.756729131315472e-18 7.881945172779478e-16 0
4926.0 4.957014166378251e-18 7.864200047246768e-16 0
4927.0 4.805666780708163e-18 7.844534148067959e-16 0
4928.0 5.3582050538592915e-18 7.822783004243113e-16 0
4929.0 6.569972686984019e-18 7.788362892321547e-16 0
4930.0 8.413011150276436e-18 7.741811115014045e-16 0
4931.0 8.988068791684601e-18 7.749100774557599e-16 0
4932.0 8.4924914272677e-18 7.801852105178319e-16 0
4933.0 8.114112791955119e-18 7.834062184267208e-16 0
4934.0 7.822873420053734e-18 7.850999490846468e-16 0
4935.0 7.638293228771957e-18 7.859082993003377e-16 0
4936.0 7.5233751673691e-18 7.861383824882777e-16 0
4937.0 7.15469259522045e-18 7.853300568447479e-16 0
4938.0 6.640945649050791e-18 7.839281252368841e-16 0
4939.0 5.959613233305414e-18 7.892208072651996e-16 0
4940.0 5.194852522549365e-18 7.978462376686317e-16 0
4941.0 5.695774874096488e-18 7.994088514887942e-16 0
4942.0 6.74173247334846e-18 7.979300372448481e-16 0
4943.0 5.738886860590137e-18 8.008068745817081e-16 0
4944.0 3.9796305793630915e-18 8.052918025856177e-16 0
4945.0 3.714252487515174e-18 8.029066819565636e-16 0
4946.0 3.9161975617652856e-18 7.983724350458421e-16 0
4947.0 5.187797621609951e-18 7.947756789119486e-16 0
4948.0 6.738484289629081e-18 7.914235260610045e-16 0
4949.0 7.103597202835418e-18 7.890579069213693e-16 0
4950.0 7.216242937288657e-18 7.869023695095286e-16 0
4951.0 7.288107457489511e-18 7.881519503973955e-16 0
4952.0 7.353100294072377e-18 7.899752978115018e-16 0
4953.0 8.530644364703557e-18 7.944662098278989e-16 0
4954.0 9.849699906083275e-18 7.992964239623776e-16 0
4955.0 7.51107063112159e-18 8.006105786743244e-16 0
4956.0 4.847967103256125e-18 8.01612822762044e-16 0
4957.0 4.2487159740534676e-18 8.058259742536586e-16 0
4958.0 3.758366684353995e-18 8.102085534247842e-16 0
4959.0 5.034346065863137e-18 8.125121064449083e-16 0
4960.0 6.326975551931095e-18 8.146553824560942e-16 0
4961.0 6.277775555719602e-18 8.073530648405299e-16 0
4962.0 6.204264907714357e-18 8.006406541773629e-16 0
4963.0 5.602043852910979e-18 8.067575969770758e-16 0
4964.0 5.028379580053831e-18 8.124228260835094e-16 0
4965.0 4.80529720118749e-18 8.125425198971515e-16 0
4966.0 4.635480944034672e-18 8.120483748372067e-16 0
4967.0 4.9117033357186245e-18 8.064140796598814e-16 0
4968.0 5.1596374735286646e-18 8.02985724052851e-16 0
4969.0 5.2309334122881316e-18 8.133317496659566e-16 0
4970.0 5.351381650002404e-18 8.20414679777927e-16 0
4971.0 5.7128303782869975e-18 8.114982032848373e-16 0
4972.0 6.26332527068852e-18 8.047912299588269e-16 0
4973.0 7.56641779928293e-18 8.068803455059864e-16 0
4974.0 8.166456123240473e-18 8.093928442021988e-16 0
4975.0 6.44073914408529e-18 8.13305925666659e-16 0
4976.0 5.3854620490739665e-18 8.162170776457288e-16 0
4977.0 6.2042758211798155e-18 8.163275208029131e-16 0
4978.0 6.432261110784147e-18 8.142801128859668e-16 0
4979.0 5.247201008856575e-18 8.070719153215701e-16 0
4980.0 4.4929211404646e-18 8.021844868704504e-16 0
4981.0 4.628448131642765e-18 8.020907701909306e-16 0
4982.0 4.771451255999128e-18 8.018953897588746e-16 0
4983.0 4.9278867644368985e-18 8.015173498504991e-16 0
4984.0 5.057194999482162e-18 8.001724727035145e-16 0
4985.0 5.1438810372333735e-18 7.973085071122554e-16 0
4986.0 5.765066434474772e-18 7.951775935538196e-16 0
4987.0 7.123507435658938e-18 7.940578069679137e-16 0
4988.0 7.24754821971052e-18 7.979253926942652e-16 0
4989.0 5.872870459252308e-18 8.078482814487689e-16 0
4990.0 5.089803361993223e-18 8.143534740633044e-16 0
4991.0 4.939977896345377e-18 8.172004711539087e-16 0
4992.0 4.985966575055376e-18 8.174374991019854e-16 0
4993.0 5.2168312955631364e-18 8.152103497769277e-16 0
4994.0 5.2770655431932554e-18 8.118146737010308e-16 0
4995.0 5.195263663811566e-18 8.074462932119078e-16 0
4996.0 4.862234361115516e-18 8.056647562607271e-16 0
4997.0 4.345095311494862e-18 8.057789642199582e-16 0
4998.0 4.993935324554797e-18 8.023363941927864e-16 0
4999.0 6.3931147612795905e-18 7.966049402312104e-16 0
5000.0 6.341740277284966e-18 7.964395224075247e-16 0
5001.0 5.473748568354639e-18 7.99407611666817e-16 0
5002.0 5.2325155982080565e-18 8.042762453914874e-16 0
5003.0 5.2983563556090314e-18 8.100760305102112e-16 0
5004.0 5.6485475613524046e-18 8.074502053836567e-16 0
5005.0 6.1191410943296745e-18 8.01256729536623e-16 0
5006.0 5.47483248358857e-18 7.956461171702159e-16 0
5007.0 4.426256330056382e-18 7.902468532063778e-16 0
5008.0 4.23995326852556e-18 7.945794459221714e-16 0
5009.0 4.318163879704885e-18 8.018974143576727e-16 0
5010.0 5.065184330542328e-18 7.941396340566516e-16 0
5011.0 5.982964916272123e-18 7.825327224552184e-16 0
5012.0 6.4792934388703495e-18 7.830049472384562e-16 0
5013.0 6.8880557706444845e-18 7.859868855909931e-16 0
5014.0 5.9524662451279554e-18 7.893899790348829e-16 0
5015.0 4.7968115161512125e-18 7.928620139395698e-16 0
5016.0 4.952519139270666e-18 8.017985240864055e-16 0
5017.0 5.2691616810537104e-18 8.11405653514959e-16 0
5018.0 6.61644726821165e-18 7.981228269406108e-16 0
5019.0 8.050861218377135e-18 7.82904932347517e-16 0
5020.0 6.086685071831585e-18 7.949165944536919e-16 0
5021.0 3.956439062311796e-18 8.08258810884224e-16 0
5022.0 5.185981530420583e-18 7.94039163942945e-16 0
5023.0 6.442619152935462e-18 7.797759299030159e-16 0
5024.0 6.18336652244127e-18 7.888453918164135e-16 0
5025.0 5.906049803443342e-18 7.971463441116657e-16 0
5026.0 5.266447961889331e-18 7.90034417913892e-16 0
5027.0 4.776753568752024e-18 7.840250192688116e-16 0
5028.0 6.0382311688299535e-18 7.908950031521949e-16 0
5029.0 7.159830300141318e-18 7.9724190519192805e-16 0
5030.0 7.152157835255959e-18 7.993658451580196e-16 0
5031.0 6.976622784120858e-18 8.000360140860862e-16 0
5032.0 5.783268352684136e-18 7.918913757954577e-16 0
5033.0 4.8541038056625366e-18 7.860620325771572e-16 0
5034.0 5.1884312529526954e-18 7.913056219763641e-16 0
5035.0 5.53021979942999e-18 7.959590011578536e-16 0
5036.0 5.9010683476461526e-18 7.983135890321932e-16 0
5037.0 6.1629056857475085e-18 8.017121113320246e-16 0
5038.0 6.0711680483750745e-18 8.084966073175045e-16 0
5039.0 5.881869484117096e-18 8.133953142124294e-16 0
5040.0 5.424757598022586e-18 8.131173642556098e-16 0
5041.0 5.067374643278663e-18 8.112078419535601e-16 0
5042.0 4.9445009164792866e-18 8.05461732155445e-16 0
5043.0 5.413578579129765e-18 8.05195621384594e-16 0
5044.0 7.085926127841717e-18 8.160687999585678e-16 0
5045.0 7.608714776763506e-18 8.23548986191867e-16 0
5046.0 6.097550336748195e-18 8.250258373604603e-16 0
5047.0 5.168300838463939e-18 8.227894726687175e-16 0
5048.0 5.139880364620518e-18 8.148048922479642e-16 0
5049.0 4.9256732065398326e-18 8.128966149763488e-16 0
5050.0 4.4588890145618355e-18 8.192490730355292e-16 0
5051.0 3.773230952660881e-18 8.242114477768275e-16 0
5052.0 2.8255944572626595e-18 8.275099790900478e-16 0
5053.0 2.7184760868134516e-18 8.3073703389144395e-16 0
5054.0 3.498383297901988e-18 8.338886572505131e-16 0
5055.0 3.986113487425214e-18 8.320278011398918e-16 0
5056.0 4.2018633260552745e-18 8.255009520716195e-16 0
5057.0 4.870789629408113e-18 8.242115397476642e-16 0
5058.0 5.911606341043371e-18 8.272201275204018e-16 0
5059.0 5.520216077391201e-18 8.32075991172277e-16 0
5060.0 4.094350244729977e-18 8.382661324803579e-16 0
5061.0 4.4628892922316144e-18 8.350542753693546e-16 0
5062.0 5.9691479346685156e-18 8.25881200725343e-16 0
5063.0 6.270395282093476e-18 8.237911970903433e-16 0
5064.0 5.903603350100688e-18 8.256279364431576e-16 0
5065.0 5.530226668699807e-18 8.300024728609547e-16 0
5066.0 5.153675243722603e-18 8.356005721557477e-16 0
5067.0 4.777204216982885e-18 8.318774410267301e-16 0
5068.0 4.400766660460616e-18 8.2427383168166e-16 0
5069.0 4.414540177431009e-18 8.224447849010175e-16 0
5070.0 4.56725773375833e-18 8.226719100302066e-16 0
5071.0 5.081186036051204e-18 8.248569991777629e-16 0
5072.0 5.703750887807182e-18 8.276309591086612e-16 0
5073.0 4.947122217344817e-18 8.316776292046976e-16 0
5074.0 3.8460048057842e-18 8.360421911088874e-16 0
5075.0 4.25111403745062e-18 8.270343491403888e-16 0
5076.0 4.9614447864733974e-18 8.153167254673392e-16 0
5077.0 4.701121641129085e-18 8.176100135360518e-16 0
5078.0 4.2865320596693434e-18 8.221300617647684e-16 0
5079.0 4.173467256068564e-18 8.322073478024214e-16 0
5080.0 4.096068850509361e-18 8.429419816610814e-16 0
5081.0 4.61880930694944e-18 8.500478297317398e-16 0
5082.0 5.189799311917165e-18 8.568619331961727e-16 0
5083.0 4.3619749781573616e-18 8.589921254401455e-16 0
5084.0 3.471216301135257e-18 8.609115828722155e-16 0
5085.0 3.635940048218777e-18 8.6275266478375e-16 0
