wavelength flux error flag
5545.0 2.7222701549869103e-17 1.0159300613024874e-21 0
5546.0 2.793080198982225e-17 1.0159300613024874e-21 0
5547.0 2.8336133935215285e-17 1.0159300613024874e-21 0
5548.0 2.819852873969297e-17 1.0159300613024874e-21 0
5549.0 2.7793591470972775e-17 1.9487401151263072e-16 0
5550.0 2.6969405712910773e-17 6.953602020784582e-16 0
5551.0 2.664117171150061e-17 9.79847271595743e-16 0
5552.0 2.6995780769281155e-17 9.669394864299514e-16 0
5553.0 2.704953907706597e-17 9.635092445239614e-16 0
5554.0 2.6738679035926538e-17 9.715653830750453e-16 0
5555.0 2.62747885525561e-17 9.761673316407342e-16 0
5556.0 2.5647389333618098e-17 9.770785750846962e-16 0
5557.0 2.542719676996308e-17 9.81560812487658e-16 0
5558.0 2.5590783301395592e-17 9.894085961369001e-16 0
5559.0 2.5400628370795057e-17 9.871381024201588e-16 0
5560.0 2.491653785440883e-17 9.76459994375091e-16 0
5561.0 2.517980279864766e-17 9.724353565819514e-16 0
5562.0 2.5989767185050128e-17 9.732778117142315e-16 0
5563.0 2.6363116853852612e-17 9.77308469639458e-16 0
5564.0 2.6456015025070245e-17 9.833870114582945e-16 0
5565.0 2.6335935051332675e-17 9.853742138485673e-16 0
5566.0 2.609618522992306e-17 9.850625420219864e-16 0
5567.0 2.6254428281677198e-17 9.82289608386381e-16 0
5568.0 2.6607272588498185e-17 9.783132244646517e-16 0
5569.0 2.6938892516334387e-17 9.720101457618513e-16 0
5570.0 2.7261544455312962e-17 9.647239630122047e-16 0
5571.0 2.70576446210962e-17 9.683834042966052e-16 0
5572.0 2.666324799239973e-17 9.760027720273887e-16 0
5573.0 2.6379575903826686e-17 9.744741582733123e-16 0
5574.0 2.6129786330173438e-17 9.70146195623307e-16 0
5575.0 2.5894469330408525e-17 9.66046975597135e-16 0
5576.0 2.5662837363412122e-17 9.620059984288596e-16 0
5577.0 2.666971363487625e-17 9.584895609466702e-16 0
5578.0 2.793311817493032e-17 9.55081769699766e-16 0
5579.0 2.723153174564055e-17 9.503860246272616e-16 0
5580.0 2.620946194142904e-17 9.454802186459738e-16 0
5581.0 2.5881318115932017e-17 9.516159167228996e-16 0
5582.0 2.5637948033982845e-17 9.591005045404109e-16 0
5583.0 2.556628340072388e-17 9.618807517618248e-16 0
5584.0 2.5509044963892376e-17 9.642657538584121e-16 0
5585.0 2.511439291227842e-17 9.617369333230268e-16 0
5586.0 2.4703417708854845e-17 9.589703954304479e-16 0
5587.0 2.3867465146395652e-17 9.576632987010033e-16 0
5588.0 2.3050933823849535e-17 9.564436398475674e-16 0
5589.0 2.3764991558827357e-17 9.591121853211592e-16 0
5590.0 2.4439878273936088e-17 9.616976677475633e-16 0
5591.0 2.433678992646436e-17 9.62633436187715e-16 0
5592.0 2.4235362789471733e-17 9.634432434382474e-16 0
5593.0 2.4153223716603198e-17 9.627905343291216e-16 0
5594.0 2.414792531340397e-17 9.6179350319821e-16 0
5595.0 2.4760188851613574e-17 9.580291851974811e-16 0
5596.0 2.5256028471137214e-17 9.542862081029203e-16 0
5597.0 2.5048507204034222e-17 9.50672159486743e-16 0
5598.0 2.5030932748053973e-17 9.47670515400262e-16 0
5599.0 2.591897559940321e-17 9.475886578471894e-16 0
5600.0 2.663821893246156e-17 9.497320447850163e-16 0
5601.0 2.6701797867382882e-17 9.605189018263478e-16 0
5602.0 2.671781494321652e-17 9.696481638539522e-16 0
5603.0 2.6579945035050362e-17 9.7341425668993e-16 0
5604.0 2.6340138586990355e-17 9.780212812524905e-16 0
5605.0 2.5821139615911903e-17 9.849315216263335e-16 0
5606.0 2.5670092388276168e-17 9.88305814825052e-16 0
5607.0 2.638244335696865e-17 9.833830134516675e-16 0
5608.0 2.6969249104327245e-17 9.782479323995161e-16 0
5609.0 2.7301367671666716e-17 9.726822104023246e-16 0
5610.0 2.7631911218298404e-17 9.668744602230465e-16 0
5611.0 2.795967337184082e-17 9.606393026390672e-16 0
5612.0 2.804158410272553e-17 9.611614873189185e-16 0
5613.0 2.774361262609272e-17 9.721249135762455e-16 0
5614.0 2.7244839463168288e-17 9.819076447858162e-16 0
5615.0 2.647357102316008e-17 9.900881293702141e-16 0
5616.0 2.563083243572171e-17 9.942693549075844e-16 0
5617.0 2.4702701165436274e-17 9.93672257302977e-16 0
5618.0 2.4300524290104638e-17 9.902182369745755e-16 0
5619.0 2.445242060696764e-17 9.837545559063582e-16 0
5620.0 2.469009439414146e-17 9.851833795781296e-16 0
5621.0 2.500747476989705e-17 9.939461176904936e-16 0
5622.0 2.5201148434443877e-17 9.916834971296475e-16 0
5623.0 2.5293486087142545e-17 9.803893061210742e-16 0
5624.0 2.5714233681525368e-17 9.725304121312452e-16 0
5625.0 2.6371758880055117e-17 9.671483049081628e-16 0
5626.0 2.5937526889479302e-17 9.692541101879027e-16 0
5627.0 2.4812370418511265e-17 9.760986816574708e-16 0
5628.0 2.456803212083577e-17 9.861608815862282e-16 0
5629.0 2.4811063538672258e-17 9.980034429043474e-16 0
5630.0 2.511694404564816e-17 1.001668094859628e-15 0
5631.0 2.5453065236234902e-17 1.0013978358555611e-15 0
5632.0 2.54996032586241e-17 9.995835322657023e-16 0
5633.0 2.5425843391382246e-17 9.971278056735222e-16 0
5634.0 2.5685216739153092e-17 9.951422616578234e-16 0
5635.0 2.6062938992355917e-17 9.933237547034923e-16 0
5636.0 2.5953082827961718e-17 1.0005782016114723e-15 0
5637.0 2.5696949394788136e-17 1.0105546043379256e-15 0
5638.0 2.59839646407863e-17 1.0126408262524513e-15 0
5639.0 2.6406269545368987e-17 1.0127617301810369e-15 0
5640.0 2.6424781066040387e-17 1.0159434721772376e-15 0
5641.0 2.6361726514261287e-17 1.0197435020145222e-15 0
5642.0 2.6179719658389737e-17 1.0105751204034073e-15 0
5643.0 2.5978878393846752e-17 9.9935337494279e-16 0
5644.0 2.6051935061987222e-17 1.0120670712209794e-15 0
5645.0 2.615723859209179e-17 1.027598762064659e-15 0
5646.0 2.593092911858977e-17 1.029053715103022e-15 0
5647.0 2.567813022437184e-17 1.0293842109398365e-15 0
5648.0 2.5380898505237493e-17 1.0211942115660472e-15 0
5649.0 2.5081689181860448e-17 1.0126249842788839e-15 0
5650.0 2.5342500121112624e-17 1.0085300828306069e-15 0
5651.0 2.5617656996143857e-17 1.0045612770484865e-15 0
5652.0 2.628134537731019e-17 1.0042559516024986e-15 0
5653.0 2.688081462740123e-17 1.0033077869982166e-15 0
5654.0 2.6296804752051785e-17 9.905128921109457e-16 0
5655.0 2.5695830824551896e-17 9.794653997717202e-16 0
5656.0 2.490701655821896e-17 9.877666269360486e-16 0
5657.0 2.414593383779742e-17 9.951208933993737e-16 0
5658.0 2.3599971993132484e-17 9.951293373125357e-16 0
5659.0 2.326245273553225e-17 9.938485438206632e-16 0
5660.0 2.4148580411911744e-17 9.8499937660988e-16 0
5661.0 2.4865136031284587e-17 9.794077245921336e-16 0
5662.0 2.4792751829433495e-17 9.889717739286956e-16 0
5663.0 2.4933384797884927e-17 9.949486608835473e-16 0
5664.0 2.58837830234899e-17 9.872892786852996e-16 0
5665.0 2.645594084705344e-17 9.853901456277398e-16 0
5666.0 2.582792144420685e-17 1.0017685942346171e-15 0
5667.0 2.537853590595836e-17 1.0118058431890216e-15 0
5668.0 2.5409698886828437e-17 1.0047844335890313e-15 0
5669.0 2.5395363616691262e-17 9.992566213957815e-16 0
5670.0 2.5276046283253866e-17 9.97175116127044e-16 0
5671.0 2.517023938115562e-17 9.976118188543712e-16 0
5672.0 2.5091407115441948e-17 1.0030763214593901e-15 0
5673.0 2.5461624107765346e-17 1.003519118147256e-15 0
5674.0 2.6612813176457226e-17 9.952283248628896e-16 0
5675.0 2.737699171467793e-17 9.903971644758733e-16 0
5676.0 2.7551953326580208e-17 9.908332361186546e-16 0
5677.0 2.7623024551816676e-17 9.897569418415296e-16 0
5678.0 2.7555135422766437e-17 9.866577567966823e-16 0
5679.0 2.7337962104139134e-17 9.88282349926064e-16 0
5680.0 2.694494534262139e-17 9.954711318684768e-16 0
5681.0 2.6639193208335917e-17 1.0075482762460668e-15 0
5682.0 2.6424080150677137e-17 1.0247028119034215e-15 0
5683.0 2.6187895900454876e-17 1.0346097063767143e-15 0
5684.0 2.593240702156027e-17 1.0378765864613004e-15 0
5685.0 2.5865132296097122e-17 1.0368432905459555e-15 0
5686.0 2.594984874572397e-17 1.0323374141078005e-15 0
5687.0 2.6047531306567632e-17 1.031605063646428e-15 0
5688.0 2.615442731432365e-17 1.033554101666007e-15 0
5689.0 2.6116561261430076e-17 1.0308422305471628e-15 0
5690.0 2.5988437820705305e-17 1.0252243391501814e-15 0
5691.0 2.611659203381444e-17 1.0226456267690748e-15 0
5692.0 2.6384375344392695e-17 1.0217227662216547e-15 0
5693.0 2.6505968680456032e-17 1.0171591568399653e-15 0
5694.0 2.6558348169646032e-17 1.010871829856193e-15 0
5695.0 2.661106299678101e-17 9.954453624315934e-16 0
5696.0 2.6663914766942024e-17 9.76286715079005e-16 0
5697.0 2.6949631117362943e-17 9.703064254339842e-16 0
5698.0 2.7316570742203882e-17 9.689227531160474e-16 0
5699.0 2.699475002722924e-17 9.693764625301237e-16 0
5700.0 2.6470390415022227e-17 9.70370477836227e-16 0
5701.0 2.6386904769391674e-17 9.831757147226173e-16 0
5702.0 2.6410813783461047e-17 9.988581052139379e-16 0
5703.0 2.6231484446505462e-17 9.957439163743323e-16 0
5704.0 2.601213430582884e-17 9.889283876634072e-16 0
5705.0 2.5837327829723196e-17 9.973298395935848e-16 0
5706.0 2.5669363875553792e-17 1.0080688298660367e-15 0
5707.0 2.5464648194207072e-17 1.014065629068351e-15 0
5708.0 2.525576722850765e-17 1.0195249685162798e-15 0
5709.0 2.5145048181963837e-17 1.0218576499626376e-15 0
5710.0 2.5041767392601775e-17 1.0239534076962652e-15 0
5711.0 2.5013790128661153e-17 1.0164238029654636e-15 0
5712.0 2.4988875206544927e-17 1.00850276702497e-15 0
5713.0 2.5460481328036883e-17 1.0187606319758805e-15 0
5714.0 2.592387549197212e-17 1.0288860285685539e-15 0
5715.0 2.5888694761417824e-17 1.0277028588510474e-15 0
5716.0 2.5871941048401318e-17 1.027048404611056e-15 0
5717.0 2.6171773917117486e-17 1.0354775812620858e-15 0
5718.0 2.6509266756182092e-17 1.0429709697249164e-15 0
5719.0 2.7245159502672874e-17 1.0405647771710947e-15 0
5720.0 2.790958958487257e-17 1.0377052631082872e-15 0
5721.0 2.803845001921223e-17 1.0314483772382097e-15 0
5722.0 2.803589987887311e-17 1.0265509895430982e-15 0
5723.0 2.728331342866372e-17 1.0294130458418906e-15 0
5724.0 2.6742868831361344e-17 1.0320444947822853e-15 0
5725.0 2.7165938461359767e-17 1.0336285621348793e-15 0
5726.0 2.748886368895109e-17 1.0342778173956953e-15 0
5727.0 2.743912124190898e-17 1.03144835352605e-15 0
5728.0 2.748955506384483e-17 1.0264681815237663e-15 0
5729.0 2.785177860183619e-17 1.0147941219886857e-15 0
5730.0 2.81063901960762e-17 1.0064698952826272e-15 0
5731.0 2.8076623049179234e-17 1.0069980432268937e-15 0
5732.0 2.7924992463376535e-17 1.0060906006034648e-15 0
5733.0 2.7496831947039065e-17 1.0019255463163092e-15 0
5734.0 2.7076676590623715e-17 9.99014182941639e-16 0
5735.0 2.6672252815047677e-17 9.985665479782858e-16 0
5736.0 2.656602695850904e-17 9.978417027508102e-16 0
5737.0 2.697058687201642e-17 9.96642021687184e-16 0
5738.0 2.7544997916361106e-17 9.951769322240731e-16 0
5739.0 2.8374219097160574e-17 9.933136779082725e-16 0
5740.0 2.8703401287815564e-17 9.945056849116293e-16 0
5741.0 2.8373323949085787e-17 9.99725798080933e-16 0
5742.0 2.7838522335926226e-17 1.0056604525130203e-15 0
5743.0 2.7065979073439256e-17 1.01242488748188e-15 0
5744.0 2.6290748775745248e-17 1.012638403687401e-15 0
5745.0 2.551276671887295e-17 1.0061432058477673e-15 0
5746.0 2.5212732961147447e-17 1.0084955274280114e-15 0
5747.0 2.5344417837379797e-17 1.0188395899657688e-15 0
5748.0 2.5822347102414587e-17 1.022236235059534e-15 0
5749.0 2.6575911728869688e-17 1.0201022376936892e-15 0
5750.0 2.714795420653847e-17 1.0233454178969942e-15 0
5751.0 2.759287649555998e-17 1.0303542423015746e-15 0
5752.0 2.7894673851229206e-17 1.0298828000076348e-15 0
5753.0 2.810855998679241e-17 1.0248167748078165e-15 0
5754.0 2.798543623021035e-17 1.0272433646259867e-15 0
5755.0 2.768152426570518e-17 1.0336893511245845e-15 0
5756.0 2.7250225668090435e-17 1.037596442989844e-15 0
5757.0 2.6759587925644862e-17 1.0403208688823848e-15 0
5758.0 2.7192581613517963e-17 1.0334808053618663e-15 0
5759.0 2.79963197904638e-17 1.0228015678761842e-15 0
5760.0 2.808082973992694e-17 1.0247719850534056e-15 0
5761.0 2.7919074347704124e-17 1.0310736720678418e-15 0
5762.0 2.7549182137723414e-17 1.036301640571992e-15 0
5763.0 2.711931065331293e-17 1.0412201930973523e-15 0
5764.0 2.6788458051101498e-17 1.0288185946800245e-15 0
5765.0 2.648118717727029e-17 1.0122921355698251e-15 0
5766.0 2.63489709267969e-17 1.01492446262187e-15 0
5767.0 2.6250343197464437e-17 1.021232872497101e-15 0
5768.0 2.6272588765160694e-17 1.0208520914900528e-15 0
5769.0 2.6312836011683645e-17 1.0194750882500273e-15 0
5770.0 2.658525573227075e-17 1.0149237499855227e-15 0
5771.0 2.6882975941981244e-17 1.0100264954831673e-15 0
5772.0 2.716515931797092e-17 1.0031225601832995e-15 0
5773.0 2.7446228682200606e-17 9.96074743186096e-16 0
5774.0 2.7513655002192738e-17 9.950148901361125e-16 0
5775.0 2.7573207783853874e-17 9.941757157599017e-16 0
5776.0 2.7937195346564946e-17 9.938406282750062e-16 0
5777.0 2.827951958476506e-17 9.936670087326695e-16 0
5778.0 2.780060987298083e-17 9.991974491563945e-16 0
5779.0 2.736854857288696e-17 1.0042707258222143e-15 0
5780.0 2.7689953421187566e-17 1.0019914070973665e-15 0
5781.0 2.794430781288873e-17 1.0005581162479481e-15 0
5782.0 2.7519861677141977e-17 1.0076897807650206e-15 0
5783.0 2.7120605315247192e-17 1.0138223324396016e-15 0
5784.0 2.6903895578148862e-17 1.0127144587630287e-15 0
5785.0 2.6741827197764333e-17 1.0146218962501846e-15 0
5786.0 2.6883142572089305e-17 1.0332711658858538e-15 0
5787.0 2.696304968293324e-17 1.0471324456515087e-15 0
5788.0 2.6770586783659374e-17 1.0397570908762384e-15 0
5789.0 2.6620257337301865e-17 1.0332658628989738e-15 0
5790.0 2.6623454897968763e-17 1.0299962398871835e-15 0
5791.0 2.6623604494732325e-17 1.0252070714920506e-15 3
5792.0 2.6614447117968274e-17 1.0157779634174199e-15 3
5793.0 2.6790802189355275e-17 1.0048609777769576e-15 3
5794.0 2.7448810593505162e-17 9.900809565533388e-16 3
5795.0 2.806409441715383e-17 9.746053518046155e-16 3
5796.0 2.8584023664094924e-17 9.575773134960301e-16 3
5797.0 2.875973032408495e-17 9.515385552011222e-16 3
5798.0 2.826956150117979e-17 9.667578212578187e-16 3
5799.0 2.7829279089236845e-17 9.763230897537836e-16 3
5800.0 2.7473162429922586e-17 9.76349228236565e-16 3
5801.0 2.7378628354493185e-17 9.743978163012718e-16 3
5802.0 2.7670792119754386e-17 9.695229892625374e-16 3
5803.0 2.782633097893752e-17 9.690775070058942e-16 3
5804.0 2.7804315290540297e-17 9.743882981216348e-16 3
5805.0 2.7698355366067168e-17 9.851760322052325e-16 3
5806.0 2.74962880197863e-17 1.0022342964959644e-15 3
5807.0 2.7292936958926024e-17 1.013474776348612e-15 3
5808.0 2.708828971481395e-17 1.018840963837328e-15 3
5809.0 2.7190391109975983e-17 1.0164466434492298e-15 3
5810.0 2.756567044363645e-17 1.0071411284475038e-15 3
5811.0 2.793867271758389e-17 1.002061776003763e-15 0
5812.0 2.8309888081892326e-17 1.0002988805539495e-15 0
5813.0 2.848813575016415e-17 1.0030844144007455e-15 0
5814.0 2.853320748966704e-17 1.0090090295987581e-15 0
5815.0 2.846357474064791e-17 1.0183295895991636e-15 0
5816.0 2.832453757577575e-17 1.0297049389832814e-15 0
5817.0 2.8306656132440406e-17 1.0299663851479328e-15 0
5818.0 2.8352763192506164e-17 1.024358013321841e-15 0
5819.0 2.8163596869420354e-17 1.021866488838792e-15 0
5820.0 2.786661281296734e-17 1.0208033087408026e-15 0
5821.0 2.773880814146209e-17 1.029983341782976e-15 0
5822.0 2.7677743556479074e-17 1.0432042509132807e-15 0
5823.0 2.814816066844993e-17 1.0420483106231068e-15 0
5824.0 2.8797189851646604e-17 1.0360608232309143e-15 0
5825.0 2.892117277067122e-17 1.0347954303290337e-15 0
5826.0 2.8896916688913154e-17 1.0348632505487609e-15 0
5827.0 2.8384143350258016e-17 1.0382485890475827e-15 0
5828.0 2.7757662642176785e-17 1.042406113730645e-15 0
5829.0 2.7925757758297963e-17 1.0373430084482128e-15 0
5830.0 2.824233979433383e-17 1.0305567914103688e-15 0
5831.0 2.843685276979088e-17 1.0336061194484878e-15 0
5832.0 2.861375308667569e-17 1.0380745629977236e-15 0
5833.0 2.834360490628183e-17 1.0319201163076091e-15 0
5834.0 2.802667580255729e-17 1.0246540483574694e-15 0
5835.0 2.7916710897247836e-17 1.0253088380426222e-15 0
5836.0 2.782074878222161e-17 1.0264995373642225e-15 0
5837.0 2.806456794271738e-17 1.0223411992478907e-15 0
5838.0 2.831962319709041e-17 1.018005975908224e-15 0
5839.0 2.83333585708169e-17 1.0236233135277673e-15 0
5840.0 2.835519140763089e-17 1.0287343364439429e-15 0
5841.0 2.863754651898826e-17 1.0176609241839657e-15 0
5842.0 2.888381647384365e-17 1.0075600087434686e-15 0
5843.0 2.858482060129693e-17 1.0121540353324029e-15 0
5844.0 2.829697321328192e-17 1.0166667620748746e-15 0
5845.0 2.8117299716318063e-17 1.0203906353450445e-15 0
5846.0 2.784188812750245e-17 1.023558070295669e-15 0
5847.0 2.689503368989546e-17 1.022823019587493e-15 0
5848.0 2.605400977906194e-17 1.0227501689333244e-15 0
5849.0 2.578489366133042e-17 1.0262558450334445e-15 0
5850.0 2.5635783992420195e-17 1.0288086916536137e-15 0
5851.0 2.600665817154298e-17 1.0272329606484087e-15 0
5852.0 2.6317462405511353e-17 1.027758161389181e-15 0
5853.0 2.6413885876859773e-17 1.0357812772480268e-15 0
5854.0 2.6365832661594387e-17 1.0416324396684446e-15 0
5855.0 2.5884889284418854e-17 1.040975858191499e-15 0
5856.0 2.544847016446968e-17 1.0408207714139997e-15 0
5857.0 2.512564175039516e-17 1.0419451026538048e-15 0
5858.0 2.4948471139672075e-17 1.0449470329220129e-15 0
5859.0 2.509107058040947e-17 1.0520709527034496e-15 0
5860.0 2.5270543923314183e-17 1.0572891030189502e-15 0
5861.0 2.5520236855843465e-17 1.0588780646142051e-15 0
5862.0 2.576024027018235e-17 1.0612675852392838e-15 0
5863.0 2.5984140947261305e-17 1.0649875323587462e-15 0
5864.0 2.6344877597330454e-17 1.0641050840989382e-15 0
5865.0 2.6904954928597992e-17 1.0565179323170973e-15 0
5866.0 2.7182002612133097e-17 1.0525515228679478e-15 0
5867.0 2.7096477738495327e-17 1.053223432467512e-15 0
5868.0 2.6969598606499547e-17 1.0536299850824911e-15 0
5869.0 2.679604039178879e-17 1.0537370130263903e-15 0
5870.0 2.6685595921496524e-17 1.048034530960948e-15 0
5871.0 2.6637983780969705e-17 1.0365484426137706e-15 0
5872.0 2.656189902099715e-17 1.0358690302552346e-15 0
5873.0 2.6460814926400686e-17 1.0446780216498906e-15 0
5874.0 2.6318426980558894e-17 1.0423211043330317e-15 0
5875.0 2.6144088073638085e-17 1.031326699133154e-15 0
5876.0 2.626502567590272e-17 1.0312982148815645e-15 0
5877.0 2.6586784314752804e-17 1.038727782806304e-15 0
5878.0 2.6512854572547173e-17 1.0362560600805635e-15 0
5879.0 2.620308699628722e-17 1.0278829789800296e-15 0
5880.0 2.556774994437044e-17 1.0369921482299288e-15 0
5881.0 2.4763135274448105e-17 1.0551910937579258e-15 0
5882.0 2.4514619085550855e-17 1.0544804828624852e-15 0
5883.0 2.451678636780051e-17 1.0452456385734602e-15 0
5884.0 2.4637124099718934e-17 1.042960782310371e-15 0
5885.0 2.4803271200757762e-17 1.0433701238586206e-15 0
5886.0 2.4636018837577692e-17 1.0484517254845308e-15 0
5887.0 2.4358815958664276e-17 1.0550741736333433e-15 0
5888.0 2.354999817907413e-17 1.0598906163840309e-15 0
5889.0 2.259416199944099e-17 1.0642076073252163e-15 0
5890.0 2.2185795672351316e-17 1.0759632420009396e-15 0
5891.0 2.1901931278744994e-17 1.0894105233000182e-15 0
5892.0 2.1802966813234438e-17 1.0978454133592724e-15 0
5893.0 2.1737639094148085e-17 1.1053684559405466e-15 0
5894.0 2.1896564084319355e-17 1.1009909174172232e-15 0
5895.0 2.2086811800960288e-17 1.094951153059468e-15 0
5896.0 2.2247728877271934e-17 1.0972863469400154e-15 0
5897.0 2.240570266029605e-17 1.1004619574664123e-15 0
5898.0 2.2542782165085507e-17 1.0928656202650018e-15 0
5899.0 2.2678531851027598e-17 1.0845837011568885e-15 0
5900.0 2.3060944624283856e-17 1.082453750898584e-15 0
5901.0 2.345331089761794e-17 1.0804640484678087e-15 0
5902.0 2.4787299593545135e-17 1.064619825271359e-15 0
5903.0 2.608874037692729e-17 1.0495038202754652e-15 0
5904.0 2.647227202221692e-17 1.0549248663082879e-15 0
5905.0 2.6788349232563803e-17 1.0600638503167361e-15 0
5906.0 2.6143689068527732e-17 1.0611854924122227e-15 0
5907.0 2.553530358773415e-17 1.061994141292789e-15 0
5908.0 2.526474289528885e-17 1.059887895896317e-15 0
5909.0 2.5034278883610475e-17 1.0581884039770405e-15 0
5910.0 2.507617827317446e-17 1.0592518529894616e-15 0
5911.0 2.5195919963500777e-17 1.0586260955592195e-15 0
5912.0 2.5725289787717267e-17 1.0491112575636922e-15 0
5913.0 2.60763491530928e-17 1.0442102717260931e-15 0
5914.0 2.5672384212766202e-17 1.0588458321168842e-15 0
5915.0 2.5339009897741232e-17 1.0684121225374578e-15 0
5916.0 2.525243877889178e-17 1.0602549259428593e-15 0
5917.0 2.5192057346602366e-17 1.059159275291593e-15 0
5918.0 2.5208689704215842e-17 1.078828913847692e-15 0
5919.0 2.5337987843145343e-17 1.0915515817559196e-15 0
5920.0 2.574976138628864e-17 1.0868568198207906e-15 0
5921.0 2.6031545592269508e-17 1.084727017255917e-15 0
5922.0 2.6032595198911544e-17 1.0881366909038447e-15 0
5923.0 2.6140824425963463e-17 1.092534144655121e-15 0
5924.0 2.6449995348327478e-17 1.098783500921105e-15 0
5925.0 2.6661126717042414e-17 1.1028285081652055e-15 0
5926.0 2.6711760783497814e-17 1.1032648487224189e-15 0
5927.0 2.6803295529744938e-17 1.1026208239620506e-15 0
5928.0 2.6953548947500435e-17 1.1004257830201626e-15 0
5929.0 2.684972545938106e-17 1.100853262115087e-15 0
5930.0 2.6425053267439793e-17 1.1045924635078757e-15 0
5931.0 2.5967400636349147e-17 1.1073069258540315e-15 0
5932.0 2.5473045151882454e-17 1.1088809895897588e-15 0
5933.0 2.5200310019328955e-17 1.1076457638176467e-15 0
5934.0 2.514511029003435e-17 1.1036530298984574e-15 0
5935.0 2.5303329602515282e-17 1.1000602301106714e-15 0
5936.0 2.564629130396383e-17 1.0968136261742511e-15 0
5937.0 2.5889079769134968e-17 1.092295070022922e-15 0
5938.0 2.6055484859956908e-17 1.0868066340334634e-15 0
5939.0 2.610943259344218e-17 1.0794421681944276e-15 0
5940.0 2.608801187822554e-17 1.0708203950272656e-15 0
5941.0 2.5503016629380892e-17 1.066921349193088e-15 0
5942.0 2.4587164664342435e-17 1.0657948666378275e-15 0
5943.0 2.4378529687416878e-17 1.0610487137981854e-15 0
5944.0 2.4531864696490584e-17 1.0544499301193777e-15 0
5945.0 2.49990155500063e-17 1.059506099238005e-15 0
5946.0 2.5605309187827277e-17 1.069729957024695e-15 0
5947.0 2.5557400875637764e-17 1.0734752942055667e-15 0
5948.0 2.526031765698799e-17 1.0747530680202183e-15 0
5949.0 2.5238986754039516e-17 1.0697783218378299e-15 0
5950.0 2.5306880084877784e-17 1.0627804691420714e-15 0
5951.0 2.516829753510361e-17 1.075734566475351e-15 0
5952.0 2.497379760900814e-17 1.0940920101695142e-15 0
5953.0 2.484084029685372e-17 1.0971571581170566e-15 0
5954.0 2.472155237593231e-17 1.0968256941882873e-15 0
5955.0 2.5208945488288885e-17 1.1009590215699742e-15 0
5956.0 2.5803722865563422e-17 1.1058826296866544e-15 0
5957.0 2.6009011522074267e-17 1.1111687057801867e-15 0
5958.0 2.6161678446856136e-17 1.1165037529776853e-15 0
5959.0 2.588735409239277e-17 1.122951664439123e-15 0
5960.0 2.5572001499525137e-17 1.129506507499757e-15 0
5961.0 2.5337196684743012e-17 1.1221379540141839e-15 0
5962.0 2.5107197532562954e-17 1.1139386992024389e-15 0
5963.0 2.540665820565483e-17 1.1184575322218373e-15 0
5964.0 2.5719603249727672e-17 1.12319653820616e-15 0
5965.0 2.6023322772342365e-17 1.1116541929598275e-15 0
5966.0 2.6318044347090048e-17 1.1004368881631435e-15 0
5967.0 2.6383585517006725e-17 1.0974984601656893e-15 0
5968.0 2.645117446252704e-17 1.0949859313794268e-15 0
5969.0 2.6546334036045496e-17 1.0982075800565647e-15 0
5970.0 2.6636263556075625e-17 1.100339716882247e-15 0
5971.0 2.667938230451679e-17 1.0927203491514674e-15 0
5972.0 2.6686317777019772e-17 1.0861453670794197e-15 0
5973.0 2.645502867592405e-17 1.0864464436773836e-15 0
5974.0 2.625356088786105e-17 1.0860475627663327e-15 0
5975.0 2.6204978134306565e-17 1.0820602071357814e-15 0
5976.0 2.6188022197103943e-17 1.079855307845823e-15 0
5977.0 2.6301978049055182e-17 1.0850284685553157e-15 0
5978.0 2.6395013340447866e-17 1.0880683415738677e-15 0
5979.0 2.6416376070990117e-17 1.0837997014475413e-15 0
5980.0 2.6408114893746683e-17 1.0828486241695936e-15 0
5981.0 2.631434443134055e-17 1.091473678092821e-15 0
5982.0 2.620570217901291e-17 1.0993579695354826e-15 0
5983.0 2.6060411913241236e-17 1.1054168268179062e-15 0
5984.0 2.6008467202415216e-17 1.1084545815807008e-15 0
5985.0 2.615486169807284e-17 1.1050731439481237e-15 0
5986.0 2.6360945790072285e-17 1.104271956626316e-15 0
5987.0 2.6677211011293207e-17 1.1082336578200651e-15 0
5988.0 2.6955302924465496e-17 1.110553539132165e-15 0
5989.0 2.7171831984679787e-17 1.1102256248738971e-15 0
5990.0 2.7214926310770525e-17 1.1143685261646952e-15 0
5991.0 2.701263542936804e-17 1.124836988518653e-15 0
5992.0 2.673941929027906e-17 1.128012176785355e-15 0
5993.0 2.6377911736962657e-17 1.1221083217814859e-15 0
5994.0 2.5975890322377564e-17 1.1230896057038187e-15 0
5995.0 2.5529416733227193e-17 1.1316253262527664e-15 0
5996.0 2.5342628701177294e-17 1.1309347885585166e-15 0
5997.0 2.540716144197432e-17 1.1213151815003181e-15 0
5998.0 2.5549995504179282e-17 1.1131210979374759e-15 0
5999.0 2.575965296030074e-17 1.1061435751727728e-15 0
6000.0 2.5538425533703767e-17 1.1005088103289116e-15 0
6001.0 2.4993343543445476e-17 1.0958832669685556e-15 0
6002.0 2.4615955896339602e-17 1.0946265794387925e-15 0
6003.0 2.4349312951024152e-17 1.0955946713936595e-15 0
6004.0 2.4374179642083473e-17 1.0904595526967177e-15 0
6005.0 2.4567602229736116e-17 1.0817954523979774e-15 0
6006.0 2.4887680089875898e-17 1.0728266708530374e-15 0
6007.0 2.527156552571518e-17 1.063704394145209e-15 0
