wavelength flux error flag
4628.0 2.3179740965755074e-17 5.923155436435454e-16 0
4629.0 2.177124868611093e-17 6.048581699022439e-16 0
4630.0 2.3185906638369783e-17 6.050046060542838e-16 0
4631.0 2.557172976433313e-17 6.008867462499261e-16 0
4632.0 2.4109638928955268e-17 5.99867322952579e-16 0
4633.0 2.1533022694269872e-17 5.997453433662658e-16 0
4634.0 2.2004215863914428e-17 5.965781008451154e-16 0
4635.0 2.320540032728646e-17 5.926814769438881e-16 0
4636.0 2.284182702293716e-17 5.903098972903134e-16 0
4637.0 2.2176045310990254e-17 5.882328560011465e-16 0
4638.0 2.251423782183461e-17 5.916893550767082e-16 0
4639.0 2.3003127620473012e-17 5.959764427330654e-16 0
4640.0 2.3209492454172513e-17 5.949327636030383e-16 0
4641.0 2.3384761636956205e-17 5.933023622938264e-16 0
4642.0 2.4413395989629923e-17 5.811201658839485e-16 0
4643.0 2.550408687436102e-17 5.681706451983308e-16 0
4644.0 2.4662207136897904e-17 5.740231646608155e-16 0
4645.0 2.374726275806671e-17 5.805865323089409e-16 0
4646.0 2.1553073135459912e-17 5.860461708338774e-16 0
4647.0 1.9395548307583156e-17 5.914464390420957e-16 0
4648.0 1.8837317241962184e-17 5.948561664729113e-16 0
4649.0 1.8422337371775446e-17 5.98455211510852e-16 0
4650.0 2.034887985876773e-17 6.051487606354607e-16 0
4651.0 2.2253944912737473e-17 6.111319139141163e-16 0
4652.0 2.393920056427038e-17 6.098445667456889e-16 0
4653.0 2.51430396282713e-17 6.08416355511827e-16 0
4654.0 2.2828904047708916e-17 6.059587734100667e-16 0
4655.0 2.100581505198984e-17 6.042256025436294e-16 0
4656.0 2.1927936084722142e-17 6.065422734830691e-16 0
4657.0 2.274668337152881e-17 6.055297390303046e-16 0
4658.0 2.310420847018035e-17 5.896633035017792e-16 0
4659.0 2.384425206175971e-17 5.793251150954309e-16 0
4660.0 2.5985464737955726e-17 5.892369514667786e-16 0
4661.0 2.7072451173524414e-17 5.956751951929986e-16 0
4662.0 2.492495178212397e-17 5.914560622135845e-16 0
4663.0 2.3314308599674506e-17 5.888953608496375e-16 0
4664.0 2.3103697337677375e-17 5.906595739801664e-16 0
4665.0 2.3111296183504815e-17 5.911737599627254e-16 0
4666.0 2.3607930717781924e-17 5.888864813706933e-16 0
4667.0 2.343942139331034e-17 5.893832313999957e-16 0
4668.0 2.197914879944414e-17 5.952867905979927e-16 0
4669.0 2.0950674374200827e-17 6.006664700142149e-16 0
4670.0 2.0653476026559894e-17 6.051589276222179e-16 0
4671.0 2.0167349711533127e-17 6.069884358634972e-16 0
4672.0 1.9400900722358905e-17 6.048667816700758e-16 0
4673.0 1.955597676250871e-17 6.042710491300028e-16 0
4674.0 2.0912971088084973e-17 6.056655318081022e-16 0
4675.0 2.2066976240944104e-17 6.0200995570762e-16 0
4676.0 2.2987751020801668e-17 5.925519662230024e-16 0
4677.0 2.3687827816489565e-17 5.888464529578859e-16 0
4678.0 2.4164271919076243e-17 5.90969908878001e-16 0
4679.0 2.3754468670645323e-17 5.986290169949178e-16 0
4680.0 2.255259847547248e-17 6.112355104311943e-16 0
4681.0 2.223839057267384e-17 6.145427008216825e-16 0
4682.0 2.262327939548718e-17 6.105260335180515e-16 0
4683.0 2.27969449719134e-17 6.068504737803199e-16 0
4684.0 2.2824300292499186e-17 6.034111926534393e-16 0
4685.0 2.2647893507211144e-17 6.048976074044881e-16 0
4686.0 2.2347730377958428e-17 6.09375678090384e-16 0
4687.0 2.2391058236367872e-17 6.085575724511878e-16 0
4688.0 2.26165127346488e-17 6.049313151198003e-16 0
4689.0 2.2628917904185825e-17 6.051327297425746e-16 0
4690.0 2.254328798584809e-17 6.070954555067376e-16 0
4691.0 2.2322418319796037e-17 6.096677282618943e-16 0
4692.0 2.204796425059115e-17 6.124815144201594e-16 0
4693.0 2.2327313510686987e-17 6.079744181375619e-16 0
4694.0 2.279365315349452e-17 6.009954432349265e-16 0
4695.0 2.3089743917991704e-17 6.017651727096895e-16 0
4696.0 2.333751915447856e-17 6.047339342550629e-16 0
4697.0 2.4013940059766848e-17 6.07005017584555e-16 0
4698.0 2.4790710320980362e-17 6.091127689018457e-16 0
4699.0 2.4149923768239848e-17 6.043571785661611e-16 0
4700.0 2.3242459412404105e-17 5.983104224331762e-16 0
4701.0 2.2695462151090672e-17 5.974574949259357e-16 0
4702.0 2.220089321579342e-17 5.97359986552926e-16 0
4703.0 2.0792961341071392e-17 6.092870992398203e-16 0
4704.0 1.9288463247805885e-17 6.224855271236116e-16 0
4705.0 2.016027046094459e-17 6.142325276287895e-16 0
4706.0 2.1195255721106535e-17 6.04506484238442e-16 0
4707.0 2.075938446199287e-17 6.062614390055759e-16 0
4708.0 2.0273482134621667e-17 6.084069190176632e-16 0
4709.0 2.075795179194647e-17 6.090845550112605e-16 0
4710.0 2.1187340840123454e-17 6.097188261398604e-16 0
4711.0 1.9776466146683478e-17 6.090159107062972e-16 0
4712.0 1.8541310456935566e-17 6.07991720340874e-16 0
4713.0 2.0002350297289628e-17 6.020379548184427e-16 0
4714.0 2.1336666032381125e-17 5.972083598361929e-16 0
4715.0 2.1428392745104806e-17 6.034017819003431e-16 0
4716.0 2.1799948292842038e-17 6.079077745064193e-16 0
4717.0 2.415006798582297e-17 6.004825898869199e-16 0
4718.0 2.6074259109155522e-17 5.939441729717452e-16 0
4719.0 2.56811709172418e-17 5.922302468399822e-16 0
4720.0 2.5096934907777076e-17 5.910229905968618e-16 0
4721.0 2.3679623075123968e-17 5.920239438953078e-16 0
4722.0 2.2877081440874597e-17 5.931711423046542e-16 0
4723.0 2.4279978619619862e-17 5.948429833278229e-16 0
4724.0 2.525045109326138e-17 5.974012414376749e-16 0
4725.0 2.4919125823496035e-17 6.026280236848899e-16 0
4726.0 2.4937442307874837e-17 6.048567758556877e-16 0
4727.0 2.5851686668825047e-17 5.994033256338202e-16 0
4728.0 2.6240445502696292e-17 5.980195907675279e-16 0
4729.0 2.5470812398576766e-17 6.056072265953461e-16 0
4730.0 2.418505901802936e-17 6.101861844009152e-16 0
4731.0 2.1912582484758513e-17 6.090131258660484e-16 0
4732.0 2.1360185979046427e-17 6.064838461223386e-16 0
4733.0 2.3677164489367562e-17 6.016921674259522e-16 0
4734.0 2.4012745782313467e-17 5.999031650209804e-16 0
4735.0 2.145123833691209e-17 6.025045087780386e-16 0
4736.0 2.122504710055702e-17 6.016146563774481e-16 0
4737.0 2.400127767768973e-17 5.962363139564124e-16 0
4738.0 2.4350020896802644e-17 5.912089953718381e-16 0
4739.0 2.1948946961119735e-17 5.865793107292307e-16 0
4740.0 2.2215604150105546e-17 5.8620565911009095e-16 0
4741.0 2.514752525866388e-17 5.900841043957196e-16 0
4742.0 2.5171601439019965e-17 5.970419936805077e-16 0
4743.0 2.263345089274496e-17 6.067133129839619e-16 0
4744.0 2.2844896635861875e-17 6.085309253028847e-16 0
4745.0 2.519099101594019e-17 6.042513134677365e-16 0
4746.0 2.5770353171488404e-17 5.981036065552579e-16 0
4747.0 2.5143715316536028e-17 5.906807077084297e-16 0
4748.0 2.4581877285732274e-17 5.896082810123264e-16 0
4749.0 2.405880762244082e-17 5.923352078090854e-16 0
4750.0 2.429306455656797e-17 5.964159010433258e-16 0
4751.0 2.4922640301688932e-17 6.012032502173585e-16 0
4752.0 2.4604005030682272e-17 6.023613404039402e-16 0
4753.0 2.385615567626246e-17 6.018766221404267e-16 0
4754.0 2.3477337413694605e-17 6.027639188695035e-16 0
4755.0 2.3242206197653113e-17 6.041854274480095e-16 0
4756.0 2.4270836355131294e-17 6.02073804013039e-16 0
4757.0 2.5718219544132455e-17 5.987914613486197e-16 0
4758.0 2.545157865278161e-17 5.934805756068571e-16 0
4759.0 2.4708446225568976e-17 5.876057633616311e-16 0
4760.0 2.383416186742133e-17 5.8950477601609805e-16 0
4761.0 2.2929876584385292e-17 5.931820464152167e-16 0
4762.0 2.3098116345832794e-17 6.015702614976218e-16 0
4763.0 2.3462797089445876e-17 6.108213213268909e-16 0
4764.0 2.3282916115773368e-17 6.076786936146845e-16 0
4765.0 2.3026345696648054e-17 6.027906897687889e-16 0
4766.0 2.4458507195260174e-17 5.995023939347331e-16 0
4767.0 2.6061943950170777e-17 5.96376344338137e-16 0
4768.0 2.3794512133928168e-17 5.978648499902832e-16 0
4769.0 2.1276835219856093e-17 5.996516788245356e-16 0
4770.0 2.2272453404116166e-17 6.005674106299103e-16 0
4771.0 2.337143965846211e-17 6.014457014569361e-16 0
4772.0 2.3016603704129643e-17 5.967850647632161e-16 0
4773.0 2.2677763213436347e-17 5.924617103829899e-16 0
4774.0 2.2802427742280652e-17 5.97911879848788e-16 0
4775.0 2.292445242883835e-17 6.032887633159236e-16 0
4776.0 2.3008327680507928e-17 6.076065610004047e-16 0
4777.0 2.314141963832673e-17 6.121916621069797e-16 0
4778.0 2.3737544949191204e-17 6.192915678296438e-16 0
4779.0 2.4155283601874614e-17 6.257409455164934e-16 0
4780.0 2.3351637864264745e-17 6.277362637098036e-16 0
4781.0 2.2962123890759546e-17 6.27800905128969e-16 0
4782.0 2.476635569054515e-17 6.17638332941306e-16 0
4783.0 2.5869226726284262e-17 6.116183818086214e-16 0
4784.0 2.3985206333837345e-17 6.232406484241166e-16 0
4785.0 2.2729467108874402e-17 6.312494975257178e-16 0
4786.0 2.3681659497955195e-17 6.265599256391245e-16 0
4787.0 2.4312966270874612e-17 6.222087936249557e-16 0
4788.0 2.3996242214404394e-17 6.188575550830817e-16 0
4789.0 2.4111546257752858e-17 6.149334916490557e-16 0
4790.0 2.5314752621509795e-17 6.0956698146302135e-16 0
4791.0 2.669306075962332e-17 6.068318333636852e-16 0
4792.0 2.845108465643039e-17 6.098029075731717e-16 0
4793.0 2.8898978236635673e-17 6.098912542279183e-16 0
4794.0 2.6881006523510053e-17 6.045538674748621e-16 0
4795.0 2.5292258655578367e-17 6.032451686093291e-16 0
4796.0 2.440882936745154e-17 6.085565782282655e-16 0
4797.0 2.3741417716985488e-17 6.144955815268214e-16 0
4798.0 2.338526744336724e-17 6.213388890985594e-16 0
4799.0 2.3534908049841787e-17 6.198498041288202e-16 0
4800.0 2.4325561018602892e-17 6.078006896355527e-16 0
4801.0 2.5163826441069525e-17 6.039867106307319e-16 0
4802.0 2.605526685819398e-17 6.093699741858716e-16 0
4803.0 2.705553346003993e-17 6.033540733598677e-16 0
4804.0 2.816299956317646e-17 5.861093975849375e-16 0
4805.0 2.788952162738845e-17 5.902507158325541e-16 0
4806.0 2.6416389041173875e-17 6.129704894411308e-16 0
4807.0 2.6349293185965898e-17 6.181716881640806e-16 0
4808.0 2.735819374623234e-17 6.099664634519472e-16 0
4809.0 2.6611546627009416e-17 6.161026659430813e-16 0
4810.0 2.468399403018139e-17 6.318859262378177e-16 0
4811.0 2.4395481191700754e-17 6.340390403018931e-16 0
4812.0 2.5072858998166073e-17 6.28159871642873e-16 0
4813.0 2.5145851259443248e-17 6.18846607455406e-16 0
4814.0 2.4908279644932088e-17 6.077687312158591e-16 0
4815.0 2.5661850432013866e-17 5.993243684292885e-16 0
4816.0 2.6856715406235516e-17 5.920525457103059e-16 0
4817.0 2.516380958128414e-17 6.01212982341636e-16 0
4818.0 2.236611459033962e-17 6.166599920307079e-16 0
4819.0 2.3812530741601776e-17 6.128909240309485e-16 0
4820.0 2.6638793689149776e-17 6.02874318596925e-16 0
4821.0 2.4624054896552125e-17 6.137096372688494e-16 0
4822.0 2.1291352122254898e-17 6.302218976970363e-16 0
4823.0 2.263165804857376e-17 6.247547311106665e-16 0
4824.0 2.5016087861636786e-17 6.143765433315e-16 0
4825.0 2.4368503024354855e-17 6.169423310139513e-16 0
4826.0 2.3180518057802037e-17 6.218151411944442e-16 0
4827.0 2.3749184678983883e-17 6.211785586386636e-16 0
4828.0 2.455719019182105e-17 6.197913366502257e-16 0
4829.0 2.5306681379790775e-17 6.194913145709585e-16 0
4830.0 2.6050487773798377e-17 6.192969163281325e-16 0
4831.0 2.3726995664435336e-17 6.25375264995929e-16 0
4832.0 2.1217447529425264e-17 6.318341056043689e-16 0
4833.0 2.4017862930717894e-17 6.31217982061375e-16 0
4834.0 2.6939763138503924e-17 6.30476455824701e-16 0
4835.0 2.6392070157183585e-17 6.409127560125979e-16 0
4836.0 2.5791947716179753e-17 6.506701519844372e-16 0
4837.0 2.3823105829405117e-17 6.427041266594818e-16 0
4838.0 2.2126549923226794e-17 6.344044963918091e-16 0
4839.0 2.4147086407746733e-17 6.215506823525073e-16 0
4840.0 2.593043036039451e-17 6.113636521059678e-16 0
4841.0 2.556983039328579e-17 6.252812378550092e-16 0
4842.0 2.511518700478998e-17 6.36859518289111e-16 0
4843.0 2.4036553570899038e-17 6.329162108425046e-16 0
4844.0 2.308086155825064e-17 6.312572889574896e-16 0
4845.0 2.27595642757228e-17 6.413861123839434e-16 0
4846.0 2.275023793678842e-17 6.479199271242722e-16 0
4847.0 2.4039575072012562e-17 6.394885453749007e-16 0
4848.0 2.488871518604107e-17 6.338929244688688e-16 0
4849.0 2.422209815864005e-17 6.380618511238439e-16 0
4850.0 2.3432132307365388e-17 6.400608989877157e-16 0
4851.0 2.2284464337016297e-17 6.357674649507674e-16 0
4852.0 2.115858904295249e-17 6.356976147678729e-16 0
4853.0 2.0086649057343244e-17 6.460808312469161e-16 0
4854.0 2.0119071760940162e-17 6.533626730225904e-16 0
4855.0 2.2507606720876677e-17 6.540278597613566e-16 0
4856.0 2.3674555935751062e-17 6.539124099816804e-16 0
4857.0 2.2577790946288747e-17 6.523503667210587e-16 0
4858.0 2.1134110263394013e-17 6.503156147553636e-16 0
4859.0 1.9128848958964015e-17 6.475156507988999e-16 0
4860.0 1.8120514097368782e-17 6.486232263815495e-16 0
4861.0 1.8527848031312807e-17 6.552796384231149e-16 0
4862.0 1.9189766087645942e-17 6.5641247984131895e-16 0
4863.0 2.0169742379687933e-17 6.506445879742221e-16 0
4864.0 2.1119742191873166e-17 6.49308785187022e-16 0
4865.0 2.2036734522174435e-17 6.528532118567784e-16 0
4866.0 2.2818366714852172e-17 6.519687512041814e-16 0
4867.0 2.346853374223915e-17 6.467828439506163e-16 0
4868.0 2.376880962281028e-17 6.425827063279964e-16 0
4869.0 2.3769417201354868e-17 6.392268424578936e-16 0
4870.0 2.3345368021171605e-17 6.374227590778433e-16 0
4871.0 2.26009893436386e-17 6.367892235677122e-16 0
4872.0 2.3927523735494118e-17 6.360073910326595e-16 0
4873.0 2.6626746463262125e-17 6.351272609884695e-16 0
4874.0 2.7782259482807985e-17 6.402777799665017e-16 0
4875.0 2.804176190959869e-17 6.489286496751922e-16 0
4876.0 2.597699477714168e-17 6.50968700689861e-16 0
4877.0 2.2736622932680785e-17 6.496650304154162e-16 0
4878.0 2.1689531404134055e-17 6.476035193956628e-16 0
4879.0 2.160286532487588e-17 6.452101540602432e-16 0
4880.0 2.1440075245859498e-17 6.446333079914058e-16 0
4881.0 2.124867371823407e-17 6.447392064946911e-16 0
4882.0 2.2225887563891552e-17 6.454197376508726e-16 0
4883.0 2.3575824566345444e-17 6.462835445890457e-16 0
4884.0 2.4028609941394047e-17 6.494956889762989e-16 0
4885.0 2.424225405396863e-17 6.533337970971432e-16 0
4886.0 2.2996396041687368e-17 6.523053464278385e-16 0
4887.0 2.143211742985123e-17 6.502151552229513e-16 0
4888.0 2.1643194038241797e-17 6.580756674737261e-16 0
4889.0 2.216202157636967e-17 6.676610955076246e-16 0
4890.0 2.148502300710213e-17 6.569227860498178e-16 0
4891.0 2.0650530263079288e-17 6.435077744825621e-16 0
4892.0 2.1922527429423522e-17 6.428076726195486e-16 0
4893.0 2.3390248953052884e-17 6.432889756697766e-16 0
4894.0 2.4206563289489975e-17 6.480898690290156e-16 0
4895.0 2.498594454176615e-17 6.531356718635569e-16 0
4896.0 2.514565276133355e-17 6.434709973956657e-16 0
4897.0 2.5306795522642083e-17 6.335253715134171e-16 0
4898.0 2.7169316206257998e-17 6.295364561791609e-16 0
4899.0 2.8874926851780325e-17 6.257325056563841e-16 0
4900.0 2.6856034947082085e-17 6.263189811409314e-16 0
4901.0 2.4988952080128476e-17 6.275923114035376e-16 0
4902.0 2.50847915029451e-17 6.377468161582387e-16 0
4903.0 2.4991301396028927e-17 6.459441056875851e-16 0
4904.0 2.3251607379185948e-17 6.371235778638002e-16 0
4905.0 2.1922834839691654e-17 6.286865996001936e-16 0
4906.0 2.3238153310825458e-17 6.227175866294731e-16 0
4907.0 2.4535428815148593e-17 6.193594284795756e-16 0
4908.0 2.5741968037145982e-17 6.29130999083245e-16 0
4909.0 2.6378574102094005e-17 6.357560936356203e-16 0
4910.0 2.469539833562038e-17 6.295741811091587e-16 0
4911.0 2.3316173815822194e-17 6.262001549651072e-16 0
4912.0 2.296268495472223e-17 6.323018234250876e-16 0
4913.0 2.2761658336085172e-17 6.376555256373073e-16 0
4914.0 2.29946777334787e-17 6.408798365673226e-16 0
4915.0 2.30117409888044e-17 6.403885774195686e-16 0
4916.0 2.2503431366394507e-17 6.308581692784384e-16 0
4917.0 2.2360832641896207e-17 6.259883914496896e-16 0
4918.0 2.2985913314216606e-17 6.309019421666188e-16 0
4919.0 2.306498201997064e-17 6.339540290037541e-16 0
4920.0 2.2147788003845446e-17 6.336096571822535e-16 0
4921.0 2.143109490981752e-17 6.357171325367392e-16 0
4922.0 2.1034154518666905e-17 6.417347383453053e-16 0
4923.0 2.0727603457859705e-17 6.456626010288863e-16 0
4924.0 2.0547553480691175e-17 6.466658401000039e-16 0
4925.0 2.131645221868519e-17 6.457311993756952e-16 0
4926.0 2.3254063895980865e-17 6.4240989101009245e-16 0
4927.0 2.4226733246847425e-17 6.408613624669289e-16 0
4928.0 2.4151834695057963e-17 6.412374124085084e-16 0
4929.0 2.4418336758437535e-17 6.379681238974389e-16 0
4930.0 2.501176031961894e-17 6.312080991252626e-16 0
4931.0 2.4365065080096896e-17 6.300948538592884e-16 0
4932.0 2.2671260470701347e-17 6.337495354461285e-16 0
4933.0 2.295810310460409e-17 6.327754793604884e-16 0
4934.0 2.471759090434986e-17 6.283598774971246e-16 0
4935.0 2.4160142516859138e-17 6.309256341355499e-16 0
4936.0 2.208943752399406e-17 6.380511136206885e-16 0
4937.0 2.328516408319645e-17 6.382371564735036e-16 0
4938.0 2.6348144841934305e-17 6.344562733437693e-16 0
4939.0 2.7004793531638538e-17 6.299729174605377e-16 0
4940.0 2.6463509117373592e-17 6.251398528330807e-16 0
4941.0 2.503659302610342e-17 6.348903535107128e-16 0
4942.0 2.3228301458753612e-17 6.509209075170314e-16 0
4943.0 2.516072637959461e-17 6.431731324705563e-16 0
4944.0 2.847421017558645e-17 6.266464851202623e-16 0
4945.0 2.800710170450613e-17 6.233314366674819e-16 0
4946.0 2.6357327631548212e-17 6.241493130206852e-16 0
4947.0 2.5058001598259277e-17 6.309763393295693e-16 0
4948.0 2.385011192159915e-17 6.393712293905309e-16 0
4949.0 2.436297371642599e-17 6.281496222358384e-16 0
4950.0 2.524226844516183e-17 6.127506944471915e-16 0
4951.0 2.5228647644470352e-17 6.178812739295064e-16 0
4952.0 2.5064569503841935e-17 6.264711000621578e-16 0
4953.0 2.3793158463700455e-17 6.235167400790602e-16 0
4954.0 2.2380899701294408e-17 6.190940119832508e-16 0
4955.0 2.1640965438466422e-17 6.303157216601656e-16 0
4956.0 2.0960673271844995e-17 6.429252538295286e-16 0
4957.0 2.1367012320776107e-17 6.364545071465087e-16 0
4958.0 2.1830688870350158e-17 6.289769648871168e-16 0
4959.0 2.1240660299476137e-17 6.327641346342393e-16 0
4960.0 2.0643927081609845e-17 6.367332711909304e-16 0
4961.0 2.11006395877553e-17 6.380838670337431e-16 0
4962.0 2.161379552787592e-17 6.391768000179192e-16 0
4963.0 2.3354488729904153e-17 6.346660562285466e-16 0
4964.0 2.4865866915955876e-17 6.3057180932842e-16 0
4965.0 2.3562022687487922e-17 6.315907530023611e-16 0
4966.0 2.214086716770718e-17 6.330317652296929e-16 0
4967.0 1.9737373002138214e-17 6.380070855916289e-16 0
4968.0 1.7831603387866843e-17 6.423725080389396e-16 0
4969.0 1.9033737455325993e-17 6.4292959117607905e-16 0
4970.0 2.017179785040348e-17 6.433476374521702e-16 0
4971.0 2.099569620616676e-17 6.430839668516848e-16 0
4972.0 2.1958801670049897e-17 6.428873706472992e-16 0
4973.0 2.3476094207771003e-17 6.429577993370157e-16 0
4974.0 2.4857575545668444e-17 6.430433464012293e-16 0
4975.0 2.5789783390670503e-17 6.431789061663539e-16 0
4976.0 2.5936067080571114e-17 6.454059929351189e-16 0
4977.0 2.3885444953623926e-17 6.534795571413904e-16 0
4978.0 2.233087044310599e-17 6.570611470563946e-16 0
4979.0 2.1962660197574123e-17 6.498995792544907e-16 0
4980.0 2.214914506891434e-17 6.44539455592061e-16 0
4981.0 2.348139170353672e-17 6.429003414552555e-16 0
4982.0 2.4254117205360733e-17 6.428155875368121e-16 0
4983.0 2.402154992035596e-17 6.455235558661203e-16 0
4984.0 2.368524664893644e-17 6.476973859198105e-16 0
4985.0 2.3185954063571213e-17 6.490319813539247e-16 0
4986.0 2.2960612267962292e-17 6.511682210624153e-16 0
4987.0 2.3113141374097807e-17 6.544101996706054e-16 0
4988.0 2.3919161736737202e-17 6.569531137097978e-16 0
4989.0 2.551860343161878e-17 6.586472746308155e-16 0
4990.0 2.5133655955983288e-17 6.583125713775338e-16 0
4991.0 2.2624680104498617e-17 6.558062350892699e-16 0
4992.0 2.195801331676564e-17 6.592553562399853e-16 0
4993.0 2.3030744919233317e-17 6.683272652747134e-16 0
4994.0 2.4386493884196595e-17 6.71608359305105e-16 0
4995.0 2.5977832010744156e-17 6.700690662054228e-16 0
4996.0 2.5753589134298286e-17 6.707963261451603e-16 0
4997.0 2.419881412655728e-17 6.731846089978169e-16 0
4998.0 2.2522188528093126e-17 6.78199079405482e-16 0
4999.0 2.0767148741121816e-17 6.849035733474725e-16 0
5000.0 1.9994574611455718e-17 6.86769697304224e-16 0
5001.0 1.9775098417139237e-17 6.85911967832212e-16 0
5002.0 2.018620826963498e-17 6.878314795982689e-16 0
5003.0 2.0906266998232342e-17 6.911116709472345e-16 0
5004.0 2.0838589672731484e-17 6.914483736151683e-16 0
5005.0 2.0437361777107144e-17 6.905387167663549e-16 0
5006.0 2.1363511148362045e-17 6.899844538892055e-16 0
5007.0 2.2770972309231344e-17 6.89559058149371e-16 0
5008.0 2.2946469154809622e-17 6.812779215019712e-16 0
5009.0 2.274404465654878e-17 6.705869324556098e-16 0
5010.0 2.2078005393753744e-17 6.757160635457367e-16 0
5011.0 2.1293596281958856e-17 6.848843784043035e-16 0
5012.0 1.9890061684334734e-17 6.847495301561202e-16 0
5013.0 1.8357889774952444e-17 6.826817395234099e-16 0
5014.0 1.7552868272450498e-17 6.871243711152427e-16 0
5015.0 1.6866878481303346e-17 6.926327336641056e-16 0
5016.0 1.7314941313994383e-17 6.936280891925891e-16 0
5017.0 1.790217900288432e-17 6.940695929068948e-16 0
5018.0 1.8041297409408107e-17 6.866570361486522e-16 0
5019.0 1.814253276837252e-17 6.78580513883626e-16 0
5020.0 1.9239599700182027e-17 6.842600644500202e-16 0
5021.0 2.0385327284833387e-17 6.906117964402314e-16 0
5022.0 2.018652873833011e-17 6.809156221677892e-16 0
5023.0 1.995391189296404e-17 6.711958619953213e-16 0
5024.0 1.892678313600227e-17 6.751709013448911e-16 0
5025.0 1.802412406841953e-17 6.792568741312558e-16 0
5026.0 1.9617772338008697e-17 6.855676773449336e-16 0
5027.0 2.1067352121760972e-17 6.898443499961279e-16 0
5028.0 2.0833968849526878e-17 6.703589447173288e-16 0
5029.0 2.087436671028705e-17 6.531845553258167e-16 0
5030.0 2.3125063695646196e-17 6.546675377434569e-16 0
5031.0 2.4880014636686687e-17 6.562315134361609e-16 0
5032.0 2.362905495232616e-17 6.582865844162419e-16 0
5033.0 2.263269049462607e-17 6.599342365318654e-16 0
5034.0 2.2853931439901942e-17 6.596334019568905e-16 0
5035.0 2.3065649908187754e-17 6.580152303941865e-16 0
5036.0 2.3240279578838144e-17 6.51266204222272e-16 0
5037.0 2.282789238814199e-17 6.481084992926409e-16 0
5038.0 2.051153154065664e-17 6.56599149782801e-16 0
5039.0 1.885000616729671e-17 6.627490933220403e-16 0
5040.0 1.8986061743405094e-17 6.624735904865512e-16 0
5041.0 1.9379881389850756e-17 6.587398446455743e-16 0
5042.0 2.037982457846234e-17 6.46874156686311e-16 0
5043.0 2.1279563311337487e-17 6.405940395834599e-16 0
5044.0 2.1975614704025976e-17 6.456678095189172e-16 0
5045.0 2.2125458474595777e-17 6.498947029686652e-16 0
5046.0 2.1308878793168382e-17 6.526231894691292e-16 0
5047.0 2.1651232542567672e-17 6.581458910094192e-16 0
5048.0 2.3787664424378932e-17 6.679941560090641e-16 0
5049.0 2.3418150153517734e-17 6.743020052440408e-16 0
5050.0 1.964180159339142e-17 6.757966585480264e-16 0
5051.0 1.9572672754805264e-17 6.69134148958203e-16 0
5052.0 2.3940855759890186e-17 6.52708021822556e-16 0
5053.0 2.473463217362014e-17 6.408879625260215e-16 0
5054.0 2.1756223323003403e-17 6.339288335084609e-16 0
5055.0 2.0650173419745342e-17 6.410187941283492e-16 0
5056.0 2.1287056074196086e-17 6.611867042353388e-16 0
5057.0 2.203028608257365e-17 6.611479367345673e-16 0
5058.0 2.286078796835508e-17 6.445269542015602e-16 0
5059.0 2.2667029726642134e-17 6.450480035737698e-16 0
5060.0 2.1733453779467743e-17 6.57950652473912e-16 0
5061.0 2.2367951905999037e-17 6.629122781077395e-16 0
5062.0 2.3996667457865803e-17 6.628389989250447e-16 0
5063.0 2.290306065924425e-17 6.605662182174945e-16 0
5064.0 2.030024123424227e-17 6.57074068513301e-16 0
5065.0 1.873573192590135e-17 6.575539398959991e-16 0
5066.0 1.7671829120375744e-17 6.59948864935125e-16 0
5067.0 1.8442042700318068e-17 6.599331766927428e-16 0
5068.0 1.9975808768066307e-17 6.589139372129271e-16 0
5069.0 2.0568778331830645e-17 6.659084852586085e-16 0
5070.0 2.0826754669220395e-17 6.757565351267125e-16 0
5071.0 2.1141336867308627e-17 6.722945313304016e-16 0
5072.0 2.1472943656869723e-17 6.648294398092071e-16 0
5073.0 2.1334689351123072e-17 6.625224726674104e-16 0
5074.0 2.107907525894611e-17 6.615038785822308e-16 0
5075.0 2.084890863840139e-17 6.703728283959936e-16 0
5076.0 2.0623898689290815e-17 6.81245388466774e-16 0
5077.0 2.0650015572401214e-17 6.799142317024046e-16 0
5078.0 2.0716044149725692e-17 6.766435330328868e-16 0
5079.0 2.1219518479543547e-17 6.757375683157215e-16 0
5080.0 2.1774736863169556e-17 6.751113203866951e-16 0
5081.0 2.10022826022639e-17 6.806315149079832e-16 0
5082.0 2.0123087035724832e-17 6.866458668519233e-16 0
5083.0 1.9407577619600372e-17 7.007495675211984e-16 0
5084.0 1.8699432640694117e-17 7.152172177407132e-16 0
5085.0 1.9357623605648535e-17 7.173344114427469e-16 0
5086.0 2.0039125669929426e-17 7.193156870182848e-16 0
5087.0 2.107676225831798e-17 7.218060766807366e-16 0
5088.0 2.212094506672398e-17 7.239717628527773e-16 0
5089.0 2.328687064628493e-17 7.200988034215578e-16 0
5090.0 2.430815804361558e-17 7.166155141761823e-16 0
5091.0 2.371850096519608e-17 7.174722755562395e-16 0
5092.0 2.313117759641714e-17 7.180299825702029e-16 0
5093.0 2.2562037008436716e-17 7.162576482238295e-16 0
5094.0 2.2169339843881925e-17 7.134517135919395e-16 0
5095.0 2.2816141239081763e-17 7.045564275560883e-16 0
5096.0 2.332830132120931e-17 6.985484426095225e-16 0
5097.0 2.3212127765552433e-17 7.060146904627776e-16 0
5098.0 2.3115766434989477e-17 7.113971042027297e-16 0
