wavelength flux error flag
3793.0 -7.003413667916952e-18 1.0159300613024874e-21 0
3794.0 -3.239715168307008e-18 1.0159300613024874e-21 0
3795.0 -1.5819563358685835e-18 1.0159300613024874e-21 0
3796.0 -2.5271546912585124e-18 1.0159300613024874e-21 0
3797.0 -2.4763737219215718e-18 1.0159300613024874e-21 0
3798.0 -1.3404851490923273e-18 1.0159300613024874e-21 0
3799.0 -2.0415974995077936e-18 1.0159300613024874e-21 0
3800.0 -4.508049050508966e-18 1.0159300613024874e-21 0
3801.0 -8.836920125318008e-18 1.0159300613024874e-21 0
3802.0 -1.4743969328425178e-17 1.0159300613024874e-21 0
3803.0 -1.8197967754128097e-17 1.0159300613024874e-21 0
3804.0 -1.982146468530103e-17 1.0159300613024874e-21 0
3805.0 -1.885663977638985e-17 1.0159300613024874e-21 0
3806.0 -1.6195033135499484e-17 1.0159300613024874e-21 0
3807.0 -1.4879289570516392e-17 1.0159300613024874e-21 0
3808.0 -1.4335857202226458e-17 1.0159300613024874e-21 0
3809.0 -1.417380698405645e-17 1.0159300613024874e-21 0
3810.0 -1.420237746173142e-17 1.0159300613024874e-21 0
3811.0 -7.87742447698146e-18 1.0159300613024874e-21 0
3812.0 1.195051378949629e-18 1.0159300613024874e-21 0
3813.0 -1.4349839093688374e-19 1.0159300613024874e-21 0
3814.0 -5.343072170055528e-18 1.0159300613024874e-21 0
3815.0 -7.819777531905086e-18 1.0159300613024874e-21 0
3816.0 -9.440538048643963e-18 1.0159300613024874e-21 0
3817.0 -6.005444926507199e-18 1.0159300613024874e-21 0
3818.0 -1.2440862010113915e-18 1.0159300613024874e-21 0
3819.0 -4.7292078632069455e-18 1.0159300613024874e-21 0
3820.0 -9.98117197738085e-18 1.0159300613024874e-21 0
3821.0 -8.15302672031975e-18 1.0159300613024874e-21 0
3822.0 -5.123301642966068e-18 1.0159300613024874e-21 0
3823.0 -1.8080228661972554e-18 1.0159300613024874e-21 0
3824.0 1.5438987813614343e-18 1.0159300613024874e-21 0
3825.0 -2.276986830782672e-18 1.0159300613024874e-21 0
3826.0 -6.741713163219706e-18 1.0159300613024874e-21 0
3827.0 -6.078881944679749e-18 1.0159300613024874e-21 0
3828.0 -5.1404493608474436e-18 1.0159300613024874e-21 0
3829.0 -4.913709018263907e-18 1.0159300613024874e-21 0
3830.0 -4.6499450376049445e-18 1.0159300613024874e-21 0
3831.0 -5.902314982160459e-20 1.0159300613024874e-21 0
3832.0 4.021456588187045e-18 1.0159300613024874e-21 0
3833.0 -3.2380212776557917e-18 1.0159300613024874e-21 0
3834.0 -1.0221433865642901e-17 1.0159300613024874e-21 0
3835.0 -1.3772064895558761e-17 1.0159300613024874e-21 0
3836.0 -1.6202275818126764e-17 1.0159300613024874e-21 0
3837.0 -9.162393267288536e-18 1.0159300613024874e-21 0
3838.0 -3.201940948940004e-18 1.0159300613024874e-21 0
3839.0 -4.032200181464707e-18 1.0159300613024874e-21 0
3840.0 -5.634791382461818e-18 1.0159300613024874e-21 0
3841.0 -1.1048200245419533e-17 1.0159300613024874e-21 0
3842.0 -1.5030621647118237e-17 1.0159300613024874e-21 0
3843.0 -1.3284653520436217e-17 1.0159300613024874e-21 0
3844.0 -1.1069266709321536e-17 1.0159300613024874e-21 0
3845.0 -7.293260594918847e-18 1.0159300613024874e-21 0
3846.0 -4.6531364388578e-18 1.0159300613024874e-21 0
3847.0 -5.202704047893822e-18 1.0159300613024874e-21 0
3848.0 -4.429625717455243e-18 1.0159300613024874e-21 0
3849.0 -4.797435230788717e-19 1.0159300613024874e-21 0
3850.0 1.639516647959573e-18 1.0159300613024874e-21 0
3851.0 -3.7783705833711064e-20 1.0159300613024874e-21 0
3852.0 -8.827063885246486e-19 1.0159300613024874e-21 0
3853.0 -2.263124951521849e-19 1.0159300613024874e-21 0
3854.0 -7.059760742395828e-19 1.0159300613024874e-21 0
3855.0 -2.9772745049396864e-18 1.0159300613024874e-21 0
3856.0 -3.506251729590008e-18 1.0159300613024874e-21 0
3857.0 -1.6232214359626027e-18 1.0159300613024874e-21 0
3858.0 1.0691862684096724e-18 1.0159300613024874e-21 0
3859.0 4.747802867881572e-18 1.0159300613024874e-21 0
3860.0 4.5973449791545545e-18 1.0159300613024874e-21 0
3861.0 3.3379815519434223e-19 1.0159300613024874e-21 0
3862.0 -2.993200614658776e-18 1.0159300613024874e-21 0
3863.0 -5.432825219914973e-18 1.0159300613024874e-21 0
3864.0 -5.205900654058411e-18 1.0159300613024874e-21 0
3865.0 -2.7513438396576487e-18 1.0159300613024874e-21 0
3866.0 -1.7866014180700695e-18 1.0159300613024874e-21 0
3867.0 -1.917625142960815e-18 1.0159300613024874e-21 0
3868.0 -4.158242081786852e-18 1.0159300613024874e-21 0
3869.0 -7.761495464238185e-18 1.0159300613024874e-21 0
3870.0 -7.72525283573856e-18 1.0159300613024874e-21 0
3871.0 -5.632198742598089e-18 1.0159300613024874e-21 0
3872.0 -2.4812721689712143e-18 1.0159300613024874e-21 0
3873.0 1.1900308508327508e-18 1.0159300613024874e-21 0
3874.0 1.8358864320103805e-18 1.0159300613024874e-21 0
3875.0 1.1952413915411762e-18 1.0159300613024874e-21 0
3876.0 -6.55228864371204e-19 1.0159300613024874e-21 0
3877.0 -2.9463784586422565e-18 1.0159300613024874e-21 0
3878.0 -3.813878373368533e-18 1.0159300613024874e-21 0
3879.0 -4.242498775402545e-18 1.0159300613024874e-21 0
3880.0 -5.421694254730523e-18 1.0159300613024874e-21 0
3881.0 -6.793575095006864e-18 1.0159300613024874e-21 0
3882.0 -2.6735747208141023e-18 1.0159300613024874e-21 0
3883.0 2.5945926171127568e-18 1.0159300613024874e-21 0
3884.0 -1.7330288153352669e-19 1.0159300613024874e-21 0
3885.0 -4.266321295064079e-18 1.0159300613024874e-21 0
3886.0 -5.875400937481978e-18 1.0159300613024874e-21 0
3887.0 -7.17686653376365e-18 1.0159300613024874e-21 0
3888.0 -5.013386830791534e-18 1.0159300613024874e-21 0
3889.0 -2.553374099719347e-18 1.0159300613024874e-21 0
3890.0 -5.476938292454565e-19 1.0159300613024874e-21 0
3891.0 1.4353425902677953e-18 1.0159300613024874e-21 0
3892.0 2.90605323272223e-18 1.0159300613024874e-21 0
3893.0 4.255567379296662e-18 1.0159300613024874e-21 0
3894.0 -1.6806296271564835e-18 1.0159300613024874e-21 0
3895.0 -7.391539996431136e-18 1.0159300613024874e-21 0
3896.0 -8.494042107226425e-18 1.0159300613024874e-21 0
3897.0 -9.205016441282849e-18 1.0159300613024874e-21 0
3898.0 -5.285869590803009e-18 1.0159300613024874e-21 0
3899.0 -1.71367753674878e-18 1.0159300613024874e-21 0
3900.0 -9.680409620644662e-19 1.0159300613024874e-21 0
3901.0 -8.387954800737144e-19 1.0159300613024874e-21 0
3902.0 -4.474395894123369e-18 1.0159300613024874e-21 0
3903.0 -6.791230628182458e-18 1.0159300613024874e-21 0
3904.0 -2.7617837439228267e-18 1.0159300613024874e-21 0
3905.0 3.996818624472145e-19 1.0159300613024874e-21 0
3906.0 1.619706550191193e-19 1.0159300613024874e-21 0
3907.0 -1.7262615987240086e-18 1.0159300613024874e-21 0
3908.0 -8.994344055088279e-18 1.0159300613024874e-21 0
3909.0 -1.3600488826205547e-17 1.0159300613024874e-21 0
3910.0 -1.0866195454728177e-17 1.0159300613024874e-21 0
3911.0 -8.306293556248488e-18 1.0159300613024874e-21 0
3912.0 -6.15820780533334e-18 1.0159300613024874e-21 0
3913.0 -4.035965961026206e-18 1.0159300613024874e-21 0
3914.0 -1.966468614553784e-18 1.0159300613024874e-21 0
3915.0 -8.453255814148793e-19 1.0159300613024874e-21 0
3916.0 -1.4085966392175098e-18 1.0159300613024874e-21 0
3917.0 -2.4445784956467903e-18 1.0159300613024874e-21 0
3918.0 -4.215061744316982e-18 1.0159300613024874e-21 0
3919.0 -3.57439900420276e-18 1.0159300613024874e-21 0
3920.0 3.561337463508651e-19 1.0159300613024874e-21 0
3921.0 2.5446482380537037e-18 1.0159300613024874e-21 0
3922.0 2.640612033795105e-18 1.0159300613024874e-21 0
3923.0 -8.280514026902618e-19 1.0159300613024874e-21 0
3924.0 -8.071943996490536e-18 1.0159300613024874e-21 0
3925.0 -1.1309918736253345e-17 1.0159300613024874e-21 0
3926.0 -1.0805630224957954e-17 1.0159300613024874e-21 0
3927.0 -7.621174102394567e-18 1.0159300613024874e-21 0
3928.0 -2.2294079272363427e-18 1.0159300613024874e-21 0
3929.0 -1.2904802858813182e-18 1.0159300613024874e-21 0
3930.0 -3.579533594989304e-18 1.0159300613024874e-21 0
3931.0 -4.220781484927352e-18 1.0159300613024874e-21 0
3932.0 -3.813355952005052e-18 1.0159300613024874e-21 0
3933.0 -3.1621032845814783e-18 1.0159300613024874e-21 0
3934.0 -2.3751540868965832e-18 1.0159300613024874e-21 0
3935.0 -4.19754982221453e-18 1.0159300613024874e-21 0
3936.0 -7.28308882522422e-18 1.0159300613024874e-21 0
3937.0 -6.247672210881386e-18 1.0159300613024874e-21 0
3938.0 -3.489347448259178e-18 1.0159300613024874e-21 0
3939.0 -1.0518860351985994e-18 1.0159300613024874e-21 0
3940.0 1.270800919252672e-18 1.0159300613024874e-21 0
3941.0 2.487488701623e-19 1.0159300613024874e-21 0
3942.0 -1.784275013155713e-18 1.0159300613024874e-21 0
3943.0 -1.1659703263652858e-18 1.0159300613024874e-21 0
3944.0 1.1824397580012939e-19 1.0159300613024874e-21 0
3945.0 1.9470402807814123e-18 1.0159300613024874e-21 0
3946.0 3.8868891081832526e-18 1.0159300613024874e-21 0
3947.0 2.8849249871177235e-18 1.0159300613024874e-21 0
3948.0 1.4119133598754915e-18 1.0159300613024874e-21 0
3949.0 1.3081042100398395e-18 1.0159300613024874e-21 0
3950.0 1.3677720156474217e-18 1.0159300613024874e-21 0
3951.0 -6.353923598225005e-21 1.0159300613024874e-21 0
3952.0 -1.4972370682567172e-18 1.0159300613024874e-21 0
3953.0 -1.3973644149097068e-18 1.0159300613024874e-21 0
3954.0 -1.2243814249759895e-18 1.0159300613024874e-21 0
3955.0 3.1565328572024013e-18 1.0159300613024874e-21 0
3956.0 7.477461403398337e-18 1.0159300613024874e-21 0
3957.0 5.8635676586961e-18 1.0159300613024874e-21 0
3958.0 4.217809759337587e-18 1.0159300613024874e-21 0
3959.0 1.968428173254694e-18 1.0159300613024874e-21 0
3960.0 6.845363004010437e-20 1.0159300613024874e-21 0
3961.0 2.1061867427583762e-18 1.0159300613024874e-21 0
3962.0 3.7087300231189e-18 1.0159300613024874e-21 0
3963.0 1.89052029276639e-18 1.0159300613024874e-21 0
3964.0 2.3318928153923214e-19 1.0159300613024874e-21 0
3965.0 -4.695309789713265e-19 1.0159300613024874e-21 0
3966.0 -1.2612040160719821e-18 1.0159300613024874e-21 0
3967.0 -2.4705382149233837e-18 1.0159300613024874e-21 0
3968.0 -2.366302820955659e-18 1.0159300613024874e-21 0
3969.0 2.771845649680309e-18 1.0159300613024874e-21 0
3970.0 6.3514589417054544e-18 1.0159300613024874e-21 0
3971.0 4.949489097571143e-18 1.0159300613024874e-21 0
3972.0 3.637567544815661e-18 1.0159300613024874e-21 0
3973.0 2.5695251377541247e-18 1.0159300613024874e-21 0
3974.0 8.581782717282274e-19 1.0159300613024874e-21 0
3975.0 -2.346913049711911e-18 1.0159300613024874e-21 0
3976.0 -4.488468954174313e-18 1.0159300613024874e-21 0
3977.0 -4.493851864779262e-18 1.0159300613024874e-21 0
3978.0 -3.6678448414273364e-18 1.0159300613024874e-21 0
3979.0 -1.387591621694341e-18 1.0159300613024874e-21 0
3980.0 5.264038187732682e-19 1.0159300613024874e-21 0
3981.0 1.87967082602713e-18 1.0159300613024874e-21 0
3982.0 2.0440721359718246e-18 1.0159300613024874e-21 0
3983.0 6.096266198743309e-19 1.0159300613024874e-21 0
3984.0 -9.38637262087745e-19 1.0159300613024874e-21 0
3985.0 -2.6216884980699516e-18 1.0159300613024874e-21 0
3986.0 -2.0872052392317444e-18 1.0159300613024874e-21 0
3987.0 7.628430847724636e-19 1.0159300613024874e-21 0
3988.0 1.991968899543565e-18 1.0159300613024874e-21 0
3989.0 1.7281381584131373e-18 1.0159300613024874e-21 0
3990.0 4.927187629439196e-19 1.0159300613024874e-21 0
3991.0 -1.531529423527361e-18 1.0159300613024874e-21 0
3992.0 -1.336862085620131e-18 1.0159300613024874e-21 0
3993.0 4.4316752033807805e-19 1.0159300613024874e-21 0
3994.0 2.4596773982423026e-18 1.0159300613024874e-21 0
3995.0 4.624459899172008e-18 1.0159300613024874e-21 0
3996.0 6.66726203437337e-18 1.0159300613024874e-21 0
3997.0 8.643217338139706e-18 1.0159300613024874e-21 0
3998.0 1.0252106403775015e-17 1.0159300613024874e-21 0
3999.0 1.1686146394807968e-17 1.0159300613024874e-21 0
4000.0 1.00744091840829e-17 1.0159300613024874e-21 0
4001.0 7.210815240972992e-18 1.0159300613024874e-21 0
4002.0 3.5784083144236435e-18 1.3097877696953895e-16 0
4003.0 -3.2402287799564476e-19 3.079588487553198e-16 0
4004.0 5.627562215619191e-19 3.536074812771142e-16 0
4005.0 2.8685402232531392e-18 3.603436533391819e-16 0
4006.0 5.8241638015699094e-18 3.5762697946887973e-16 0
4007.0 8.939422681361579e-18 3.525881818552908e-16 0
4008.0 3.8056489406814e-18 3.5189037144999376e-16 0
4009.0 -2.9682167312530996e-18 3.5205564625984414e-16 0
4010.0 -2.3338964629354726e-18 3.500389944313496e-16 0
4011.0 -5.484554792590368e-19 3.476833040078402e-16 0
4012.0 7.160636767645458e-18 3.4081623110008687e-16 0
4013.0 1.555086179347975e-17 3.33430415553417e-16 0
4014.0 1.0645423369796163e-17 3.388405300842186e-16 0
4015.0 4.712024964239454e-18 3.452399674946517e-16 0
4016.0 3.799974162884865e-18 3.4105942572489214e-16 0
4017.0 3.099360994010882e-18 3.364333848728381e-16 0
4018.0 9.935253275897362e-18 3.3600047604697925e-16 0
4019.0 1.6580284414463818e-17 3.355331327478341e-16 0
4020.0 1.1848701370746847e-17 3.3188002431042146e-16 0
4021.0 7.186257980376327e-18 3.286832451386852e-16 0
4022.0 3.7427924503950616e-18 3.335318530203064e-16 0
4023.0 2.879403645449757e-19 3.3811409983006145e-16 0
4024.0 -3.2894289008667398e-18 3.398303520716601e-16 0
4025.0 -6.5003462509841904e-18 3.4134211492276944e-16 0
4026.0 -6.9293899831590574e-18 3.4130152228927303e-16 0
4027.0 -6.558893676487348e-18 3.4098365338912626e-16 0
4028.0 -1.5767275514535441e-18 3.390664817297279e-16 0
4029.0 2.9841150711030758e-18 3.3745545507389817e-16 0
4030.0 5.61405178540133e-18 3.3724747665226085e-16 0
4031.0 7.066763968166073e-18 3.3850566468170167e-16 0
4032.0 4.1035766197969126e-18 3.4526360536703223e-16 0
4033.0 1.5350105360626567e-18 3.509840162323768e-16 0
4034.0 2.035850883822456e-19 3.5345176329966207e-16 0
4035.0 -4.0737403577139293e-19 3.5463033204127003e-16 0
4036.0 8.983590539686604e-19 3.523792358860505e-16 0
4037.0 3.601665092108202e-18 3.507788855234641e-16 0
4038.0 9.496248850760058e-18 3.5066447587840904e-16 0
4039.0 1.0589428614126885e-17 3.5101690481494694e-16 0
4040.0 2.1906658702136316e-18 3.5229223150826837e-16 0
4041.0 -2.4982990548222778e-18 3.553211064364982e-16 0
4042.0 -7.963063029790469e-19 3.6137086096540027e-16 0
4043.0 5.670299965929151e-19 3.629825371333719e-16 0
4044.0 1.419492514218395e-18 3.5789923418130225e-16 0
4045.0 5.535450810021172e-20 3.5779885628738257e-16 0
4046.0 -4.24706673319814e-18 3.6430374849228667e-16 0
4047.0 -4.787567939374381e-18 3.6715967112229673e-16 0
4048.0 -9.360188764694461e-19 3.657554134045972e-16 0
4049.0 1.6456570455794614e-18 3.641264095672668e-16 0
4050.0 2.9199397521503293e-18 3.6226601919016574e-16 0
4051.0 -8.46154370429839e-19 3.62449799247664e-16 0
4052.0 -9.189417692519478e-18 3.6448989169388725e-16 0
4053.0 -9.392876040933787e-18 3.6634186472925e-16 0
4054.0 -3.0814900392620545e-18 3.680432728942073e-16 0
4055.0 5.2681183257851866e-18 3.656938393160689e-16 0
4056.0 1.505294431005132e-17 3.6049199888241445e-16 0
4057.0 1.5966123180719593e-17 3.5936184125713165e-16 0
4058.0 1.1399310732294218e-17 3.607467505814551e-16 0
4059.0 7.53439694337734e-18 3.62355939955986e-16 0
4060.0 4.048221446404016e-18 3.640861488566006e-16 0
4061.0 2.7397150657294535e-18 3.655081556813271e-16 0
4062.0 2.4518385948526445e-18 3.6678571436443343e-16 0
4063.0 5.487774358705956e-18 3.6452909291575794e-16 0
4064.0 9.866574546751337e-18 3.608446156098633e-16 0
4065.0 9.321296404980786e-18 3.5886235845165004e-16 0
4066.0 7.078190579908712e-18 3.5746702869308986e-16 0
4067.0 7.919978708776317e-18 3.5970547280505646e-16 0
4068.0 9.657561957417822e-18 3.6299909642989514e-16 0
4069.0 7.38534643338656e-18 3.569505245944353e-16 0
4070.0 4.1499999273734324e-18 3.4865801025770473e-16 0
4071.0 4.628440265322444e-18 3.51819449131974e-16 0
4072.0 5.826483261897078e-18 3.5720026556578457e-16 0
4073.0 7.414165725130733e-18 3.530672643079311e-16 0
4074.0 9.060561770627593e-18 3.475006548931156e-16 0
4075.0 7.489691537079826e-18 3.556969185562397e-16 0
4076.0 5.562961230163563e-18 3.6541548612537783e-16 0
4077.0 5.691433827723062e-18 3.674909390322894e-16 0
4078.0 5.970408390546132e-18 3.6900668867345777e-16 0
4079.0 4.3602327782050976e-18 3.6353097149131377e-16 0
4080.0 2.6777324491518514e-18 3.577875911746839e-16 0
4081.0 2.3291467839400445e-18 3.6094963373754354e-16 0
4082.0 2.143397132100128e-18 3.638653382428914e-16 0
4083.0 7.815863242410161e-18 3.5563694655244725e-16 0
4084.0 1.2875574695792726e-17 3.488146678699782e-16 0
4085.0 7.83716952920286e-18 3.651649476901095e-16 0
4086.0 3.578029040052078e-18 3.79773147118219e-16 0
4087.0 7.338005333241151e-18 3.7645425898250266e-16 0
4088.0 1.0367940283677078e-17 3.72852481522155e-16 0
4089.0 8.040663611149749e-18 3.6717479700124016e-16 0
4090.0 5.635410646408615e-18 3.627458077232498e-16 0
4091.0 2.7927243802007173e-18 3.6532177940365677e-16 0
4092.0 5.55963359430398e-19 3.684613649982225e-16 0
4093.0 1.030681892730549e-18 3.741230894476023e-16 0
4094.0 1.394569288219384e-18 3.7929765386697555e-16 0
4095.0 1.3514114631498244e-18 3.826830445417026e-16 0
4096.0 2.6760612775651346e-18 3.832767106080541e-16 0
4097.0 8.207345105185016e-18 3.7528454680031916e-16 0
4098.0 1.2028231209227865e-17 3.698238754388745e-16 0
4099.0 1.1378806637780531e-17 3.7097953520999684e-16 0
4100.0 1.030623214042405e-17 3.72420784487438e-16 0
4101.0 8.28335483980918e-18 3.7450340575106796e-16 0
4102.0 6.417154996667093e-18 3.7799635990058454e-16 0
4103.0 4.855836964654738e-18 3.842337091371839e-16 0
4104.0 3.555600665399288e-18 3.915898427076904e-16 0
4105.0 2.6983619622250646e-18 4.0084430430452305e-16 0
4106.0 2.882561516459532e-18 4.049208088876485e-16 0
4107.0 4.614848411328458e-18 4.013003332165487e-16 0
4108.0 4.535975006447644e-18 4.012335149052436e-16 0
4109.0 2.090593925371687e-18 4.0580999482749814e-16 0
4110.0 1.3285092134286892e-18 4.029533089559471e-16 0
4111.0 2.5039438856698015e-18 3.915408493802261e-16 0
4112.0 1.0347004055045698e-18 3.898938701155488e-16 0
4113.0 -3.119141095242807e-18 3.981597753692421e-16 0
4114.0 -5.913961876642459e-18 2.9430743947710376e-16 0
4115.0 -7.492022773293382e-18 9.007327994337384e-17 0
4116.0 -4.504445946911023e-18 1.0159300613024874e-21 0
4117.0 2.085360191655847e-18 1.0159300613024874e-21 0
4118.0 4.04953850755135e-18 1.0159300613024874e-21 0
4119.0 2.8037591025695427e-18 1.0159300613024874e-21 0
4120.0 1.8454240984558052e-18 1.0159300613024874e-21 0
4121.0 1.0619996494172039e-18 1.0159300613024874e-21 0
4122.0 -6.027381058035309e-19 1.2944059910093121e-16 0
4123.0 -2.7356826874042172e-18 3.2764630212867315e-16 0
4124.0 -6.964263482058826e-19 3.866847636521969e-16 0
4125.0 3.266619522747377e-18 3.8155362082268977e-16 0
4126.0 3.793246053251895e-18 3.7834319791542087e-16 0
4127.0 2.9553327386645177e-18 3.758954580818695e-16 0
4128.0 -7.031441171723239e-19 3.839480818477694e-16 0
4129.0 -5.3162143648100125e-18 3.9555445562034427e-16 0
4130.0 -2.1463477235942025e-18 4.0008249295740954e-16 0
4131.0 3.2379509420188776e-18 4.0259657398131246e-16 0
4132.0 4.297134042803384e-18 3.996558393601479e-16 0
4133.0 4.3408538570177606e-18 3.954344071623409e-16 0
4134.0 1.0025011302009085e-17 3.899702572013569e-16 0
4135.0 1.6773804484775848e-17 3.8427154357186816e-16 0
4136.0 1.406570814369822e-17 3.86037024245778e-16 0
4137.0 9.976650755714851e-18 3.888924786952658e-16 0
4138.0 8.881841594923396e-18 3.8845952423789e-16 0
4139.0 8.105224698971468e-18 3.8767711769825484e-16 0
4140.0 6.776399851201271e-18 3.832996316896535e-16 0
4141.0 5.409376067761859e-18 3.7867345638038452e-16 0
4142.0 3.724195888383792e-18 3.830444839585068e-16 0
4143.0 2.028042899675849e-18 3.8772581361776217e-16 0
