wavelength flux error flag
4623.0 1.6416954152436498e-17 6.947761002236394e-16 0
4624.0 1.5558341282309376e-17 6.933591989350019e-16 0
4625.0 1.4633177314708096e-17 6.866676935600726e-16 0
4626.0 1.5234991995101488e-17 6.838467710388503e-16 0
4627.0 1.6551013005188648e-17 6.828362174951851e-16 0
4628.0 1.7070188984844676e-17 6.856258698440732e-16 0
4629.0 1.726812429280777e-17 6.899475398963717e-16 0
4630.0 1.702819782355402e-17 6.929029691060979e-16 0
4631.0 1.6637646671233825e-17 6.953884107430038e-16 0
4632.0 1.5958027853247244e-17 6.979055054632818e-16 0
4633.0 1.5194682304689107e-17 7.004317683109501e-16 0
4634.0 1.4058882032950465e-17 6.999349623732369e-16 0
4635.0 1.283387385180542e-17 6.987140908523765e-16 0
4636.0 1.3424435958091738e-17 6.98922745467298e-16 0
4637.0 1.436564697423787e-17 6.994074906222544e-16 0
4638.0 1.4778769101164014e-17 6.98672079137335e-16 0
4639.0 1.511262468766209e-17 6.977535212208251e-16 0
4640.0 1.5752155390701015e-17 6.926455883221383e-16 0
4641.0 1.642532972845258e-17 6.870765586774371e-16 0
4642.0 1.6840119434432824e-17 6.845231907045178e-16 0
4643.0 1.7236119465429363e-17 6.821891210013338e-16 0
4644.0 1.509858588663338e-17 6.886946534301355e-16 0
4645.0 1.2865267076256427e-17 6.955343844399324e-16 0
4646.0 1.420418119811845e-17 6.931801719840936e-16 0
4647.0 1.5562828543398308e-17 6.907563344901658e-16 0
4648.0 1.6978230243227926e-17 6.874887821194998e-16 0
4649.0 1.828281564511166e-17 6.848866924398215e-16 0
4650.0 1.7776045557824438e-17 6.931619693614667e-16 0
4651.0 1.7226423756371246e-17 7.003921470496765e-16 0
4652.0 1.6238238851295274e-17 6.969263240683667e-16 0
4653.0 1.5132551940997073e-17 6.944802692631301e-16 0
4654.0 1.3168213530599287e-17 6.994862189788627e-16 0
4655.0 1.1973740061540563e-17 7.027438387500203e-16 0
4656.0 1.5083218646626604e-17 6.962273697788226e-16 0
4657.0 1.7637447776230754e-17 6.924759747988327e-16 0
4658.0 1.7714322849094737e-17 7.010614983005736e-16 0
4659.0 1.7311094081798596e-17 7.078213718302532e-16 0
4660.0 1.5149240122059682e-17 7.078938711610954e-16 0
4661.0 1.3584643944067735e-17 7.071294935369542e-16 0
4662.0 1.3852502466651291e-17 7.037974823769601e-16 0
4663.0 1.4392122611134987e-17 7.008805114310968e-16 0
4664.0 1.5640451976207842e-17 6.990458965022944e-16 0
4665.0 1.6495578135808958e-17 6.981866215178205e-16 0
4666.0 1.6469487553410733e-17 6.995132033018632e-16 0
4667.0 1.568691158475783e-17 7.021719259950914e-16 0
4668.0 1.3435179699013603e-17 7.074177742755288e-16 0
4669.0 1.2690222729427501e-17 7.091540852672718e-16 0
4670.0 1.4497079386174967e-17 7.049467845228635e-16 0
4671.0 1.5594475312678535e-17 7.027238225790308e-16 0
4672.0 1.5639205866995965e-17 7.034451317597365e-16 0
4673.0 1.6087795654451415e-17 7.075357036795745e-16 0
4674.0 1.7063127290039808e-17 7.160207069666645e-16 0
4675.0 1.761090715395319e-17 7.169006395282991e-16 0
4676.0 1.7667438850043335e-17 7.090425026734287e-16 0
4677.0 1.7005368075647343e-17 7.071644438779207e-16 0
4678.0 1.5615139287717072e-17 7.113459826197543e-16 0
4679.0 1.5357053690331642e-17 7.132228077771515e-16 0
4680.0 1.611079983402828e-17 7.130398383976817e-16 0
4681.0 1.55557539912208e-17 7.125460086910167e-16 0
4682.0 1.396994205624894e-17 7.11807354529453e-16 0
4683.0 1.3868927956601087e-17 7.111298808083101e-16 0
4684.0 1.4796404588316347e-17 7.104947855944742e-16 0
4685.0 1.5385331540093144e-17 7.068535869666528e-16 0
4686.0 1.576863796954605e-17 7.013866103488604e-16 0
4687.0 1.6200053094236067e-17 7.040195647367895e-16 0
4688.0 1.6656976530139053e-17 7.109472845487064e-16 0
4689.0 1.6928748755141844e-17 7.118004548060585e-16 0
4690.0 1.7115323268714445e-17 7.098584085617092e-16 0
4691.0 1.6974360529260148e-17 7.120262205775981e-16 0
4692.0 1.6703621681003582e-17 7.158224318299511e-16 0
4693.0 1.7118947933296033e-17 7.114769132892056e-16 0
4694.0 1.776592244216141e-17 7.043823589637363e-16 0
4695.0 1.6076965954615328e-17 7.018214801950887e-16 0
4696.0 1.3725087393177116e-17 7.005472291594947e-16 0
4697.0 1.3112107313104593e-17 7.034430970021035e-16 0
4698.0 1.290621718010264e-17 7.073152227985823e-16 0
4699.0 1.4340231263168798e-17 7.078007410958315e-16 0
4700.0 1.60827522429764e-17 7.076491540305652e-16 0
4701.0 1.63305672780182e-17 7.055545061684434e-16 0
4702.0 1.6360984021339747e-17 7.03177248807494e-16 0
4703.0 1.5412636331300794e-17 7.097077639931791e-16 0
4704.0 1.4360807783768324e-17 7.171800624211487e-16 0
4705.0 1.4887659910710892e-17 7.151697993516306e-16 0
4706.0 1.5522918153921396e-17 7.125083801104843e-16 0
4707.0 1.560099158898945e-17 7.160550756318425e-16 0
4708.0 1.566011242684431e-17 7.198129396862039e-16 0
4709.0 1.67934918373084e-17 7.200323029784238e-16 0
4710.0 1.7854297179277092e-17 7.202217479255698e-16 0
4711.0 1.6500596215133473e-17 7.196149962928567e-16 0
4712.0 1.520972014056359e-17 7.187016545796716e-16 0
4713.0 1.4882815992130478e-17 7.130840589885677e-16 0
4714.0 1.4631033844705388e-17 7.079682203653077e-16 0
4715.0 1.5115857993276385e-17 7.077723430931063e-16 0
4716.0 1.5655444551323575e-17 7.083546747842153e-16 0
4717.0 1.658223545123747e-17 7.144394285264288e-16 0
4718.0 1.7295245395325528e-17 7.181786081629113e-16 0
4719.0 1.684517255457539e-17 7.091566096467412e-16 0
4720.0 1.614348774172138e-17 7.037494087245228e-16 0
4721.0 1.4345207354457762e-17 7.14096509995356e-16 0
4722.0 1.3136005679721685e-17 7.220929092785805e-16 0
4723.0 1.40400766715698e-17 7.216563535898219e-16 0
4724.0 1.4743522675991556e-17 7.208351536625048e-16 0
4725.0 1.4842994964711775e-17 7.188559972265513e-16 0
4726.0 1.4472060045584028e-17 7.189484625813868e-16 0
4727.0 1.2895745832204832e-17 7.243492862489301e-16 0
4728.0 1.2321993804804559e-17 7.285828527838493e-16 0
4729.0 1.3958312071876662e-17 7.302432918351059e-16 0
4730.0 1.5248318192820503e-17 7.318643515411389e-16 0
4731.0 1.5876241794900435e-17 7.334101254786294e-16 0
4732.0 1.5924588865789156e-17 7.324412199406762e-16 0
4733.0 1.5006107421821204e-17 7.272774174534162e-16 0
4734.0 1.4409571582376395e-17 7.245938829668448e-16 0
4735.0 1.4283766688269226e-17 7.255368583137721e-16 0
4736.0 1.479886995556357e-17 7.261342165710639e-16 0
4737.0 1.6137962983550795e-17 7.2628722888281915e-16 0
4738.0 1.6663908711224203e-17 7.260402581067834e-16 0
4739.0 1.6268734751748e-17 7.253401931661985e-16 0
4740.0 1.6700677827392394e-17 7.221729209965119e-16 0
4741.0 1.795897299324022e-17 7.165407233517556e-16 0
4742.0 1.8422458340776837e-17 7.128157147482699e-16 0
4743.0 1.818560271094063e-17 7.10771212105363e-16 0
4744.0 1.701698871058706e-17 7.113648823711451e-16 0
4745.0 1.5125004249167686e-17 7.140066977502041e-16 0
4746.0 1.420387669290891e-17 7.178569223491319e-16 0
4747.0 1.3945471773143425e-17 7.225320266392863e-16 0
4748.0 1.4686753846170252e-17 7.275307814520232e-16 0
4749.0 1.6026127553596396e-17 7.327231695433973e-16 0
4750.0 1.5951609205143165e-17 7.351889780328461e-16 0
4751.0 1.5139049794473162e-17 7.362315323939081e-16 0
4752.0 1.4881063672190184e-17 7.376722037852391e-16 0
4753.0 1.4874108872694974e-17 7.392930855235621e-16 0
4754.0 1.4515531198195233e-17 7.428477485150187e-16 0
4755.0 1.402004459239933e-17 7.471553543425285e-16 0
4756.0 1.4761402886083058e-17 7.440634805083589e-16 0
4757.0 1.5912595316205336e-17 7.385197557117e-16 0
4758.0 1.6135730735073762e-17 7.37505928261548e-16 0
4759.0 1.610087018076494e-17 7.377513933549933e-16 0
4760.0 1.620892075631773e-17 7.414699324484116e-16 0
4761.0 1.6349662166402102e-17 7.459829351190122e-16 0
4762.0 1.5986911703830533e-17 7.426668418444752e-16 0
4763.0 1.5531942939704476e-17 7.379167911021458e-16 0
4764.0 1.4923026304815662e-17 7.407249420166525e-16 0
4765.0 1.4292429525211048e-17 7.445974980762224e-16 0
4766.0 1.3646069685134785e-17 7.404312290043238e-16 0
4767.0 1.2998111117519847e-17 7.354496429361221e-16 0
4768.0 1.2490576516343554e-17 7.417879668227991e-16 0
4769.0 1.1992120086790272e-17 7.488581037178511e-16 0
4770.0 1.4068037701701967e-17 7.472442857385299e-16 0
4771.0 1.6216983642288053e-17 7.453800950140397e-16 0
4772.0 1.5944691813187222e-17 7.496697642489432e-16 0
4773.0 1.569724719547255e-17 7.537037110440199e-16 0
4774.0 1.6169807165233144e-17 7.503275172428648e-16 0
4775.0 1.6589047085116453e-17 7.474178135628141e-16 0
4776.0 1.6237737271272376e-17 7.512495484116222e-16 0
4777.0 1.592562136717974e-17 7.553318002849548e-16 0
4778.0 1.598224382189066e-17 7.617709294655359e-16 0
4779.0 1.595611241366247e-17 7.677763938511614e-16 0
4780.0 1.5363378786070428e-17 7.708126260274991e-16 0
4781.0 1.4740544924957388e-17 7.751535244251762e-16 0
4782.0 1.3958263598604608e-17 7.864055227593832e-16 0
4783.0 1.3388267643650353e-17 7.950993329444216e-16 0
4784.0 1.3722333319548202e-17 7.928985641251341e-16 0
4785.0 1.396867176605024e-17 7.91261002130411e-16 0
4786.0 1.390671556165393e-17 7.916026848075928e-16 0
4787.0 1.3960781847078238e-17 7.903973080157016e-16 0
4788.0 1.4357627277820083e-17 7.846212680413179e-16 0
4789.0 1.4708606578324427e-17 7.804895208459175e-16 0
4790.0 1.4944089063842708e-17 7.804983143478409e-16 0
4791.0 1.548717218732974e-17 7.777775426231936e-16 0
4792.0 1.669730057663494e-17 7.691375908404386e-16 0
4793.0 1.731624772031356e-17 7.634430851082399e-16 0
4794.0 1.682250149510666e-17 7.632923585691558e-16 0
4795.0 1.647647140529233e-17 7.63773304392767e-16 0
4796.0 1.6373174649135827e-17 7.652922406699539e-16 0
4797.0 1.567407011430623e-17 7.65426606092947e-16 0
4798.0 1.41164618409178e-17 7.635659333556928e-16 0
4799.0 1.3817704345920747e-17 7.599767740157237e-16 0
4800.0 1.5114347129937976e-17 7.541970230221771e-16 0
4801.0 1.6462009126973875e-17 7.532264895247525e-16 0
4802.0 1.786665088809614e-17 7.576270321799294e-16 0
4803.0 1.7599890112565247e-17 7.615122075123716e-16 0
4804.0 1.5686710151765966e-17 7.64889718994243e-16 0
4805.0 1.5249921013868808e-17 7.671462983940862e-16 0
4806.0 1.6095703121886168e-17 7.68429100908615e-16 0
4807.0 1.554950080190805e-17 7.673371339557206e-16 0
4808.0 1.393805585925174e-17 7.644278293912433e-16 0
4809.0 1.42588282000377e-17 7.62335057042178e-16 0
4810.0 1.5879346483698835e-17 7.607915419859149e-16 0
4811.0 1.6748448210837644e-17 7.577928830891797e-16 0
4812.0 1.7174738091158158e-17 7.53936703918513e-16 0
4813.0 1.6702795217085127e-17 7.582997800276506e-16 0
4814.0 1.576929490209471e-17 7.668863254042327e-16 0
4815.0 1.5293021553666042e-17 7.692597930460698e-16 0
4816.0 1.5020322991487078e-17 7.688669628439393e-16 0
4817.0 1.586431423320371e-17 7.578098475235477e-16 0
4818.0 1.7135523174286293e-17 7.426728423915787e-16 0
4819.0 1.7173481385953215e-17 7.453865624872572e-16 0
4820.0 1.6810484718969952e-17 7.539039161805096e-16 0
4821.0 1.5905416723243988e-17 7.571819364008587e-16 0
4822.0 1.4852769667409402e-17 7.590335467217575e-16 0
4823.0 1.4991022333369563e-17 7.55001859987667e-16 0
4824.0 1.5395366274973814e-17 7.496556259497986e-16 0
4825.0 1.424407226283658e-17 7.53404834604609e-16 0
4826.0 1.2815514764784139e-17 7.587751364841307e-16 0
4827.0 1.3611854666959897e-17 7.582368087817023e-16 0
4828.0 1.471133065003837e-17 7.568934467371086e-16 0
4829.0 1.524461361562674e-17 7.560648973915749e-16 0
4830.0 1.572288969778079e-17 7.552863632197592e-16 0
4831.0 1.5222069555496957e-17 7.590326008765936e-16 0
4832.0 1.4661859447728925e-17 7.630533018967013e-16 0
4833.0 1.406103967930284e-17 7.607637255808931e-16 0
4834.0 1.3465882210638488e-17 7.582864451096095e-16 0
4835.0 1.4082197533014816e-17 7.521422881693876e-16 0
4836.0 1.4674044214768245e-17 7.46265143599885e-16 0
4837.0 1.462711444461237e-17 7.473586034629076e-16 0
4838.0 1.4588879836020185e-17 7.489709239975664e-16 0
4839.0 1.4669346597265295e-17 7.576664335019535e-16 0
4840.0 1.4788779507165436e-17 7.659145127809093e-16 0
4841.0 1.5260420966069545e-17 7.701183445291459e-16 0
4842.0 1.5647560618359678e-17 7.716398214541349e-16 0
4843.0 1.5474020051158513e-17 7.553635334399393e-16 0
4844.0 1.5387411980935212e-17 7.424198717143023e-16 0
4845.0 1.5749387613434657e-17 7.466730223693508e-16 0
4846.0 1.5826181172844125e-17 7.497616275195252e-16 0
4847.0 1.471582718081568e-17 7.480024968717585e-16 0
4848.0 1.376480939697724e-17 7.453229825020229e-16 0
4849.0 1.3362443657162893e-17 7.394742549566947e-16 0
4850.0 1.3371492668096745e-17 7.370944608628293e-16 0
4851.0 1.4573612869655498e-17 7.447743074493451e-16 0
4852.0 1.532132273606709e-17 7.498986789485806e-16 0
4853.0 1.4944399662941412e-17 7.486984331646475e-16 0
4854.0 1.4550930298136472e-17 7.473562920645778e-16 0
4855.0 1.412216010236041e-17 7.457114231589294e-16 0
4856.0 1.3692899198825066e-17 7.434781856355384e-16 0
4857.0 1.3262728967287688e-17 7.401546452801493e-16 0
4858.0 1.2907455003752094e-17 7.405341780404208e-16 0
4859.0 1.2673421714914624e-17 7.469081761455939e-16 0
4860.0 1.2457548234101558e-17 7.480205358613859e-16 0
4861.0 1.2267462286298478e-17 7.416611935927488e-16 0
4862.0 1.281091699942146e-17 7.3942581021700265e-16 0
4863.0 1.4270802188433517e-17 7.423425906026869e-16 0
4864.0 1.427155265349528e-17 7.4314272730214795e-16 0
4865.0 1.2665631381341871e-17 7.416122008129466e-16 0
4866.0 1.2709046916399947e-17 7.387559588905596e-16 0
4867.0 1.4354339782458167e-17 7.346121488435227e-16 0
4868.0 1.4711992977145198e-17 7.343626742110962e-16 0
4869.0 1.3966832346866006e-17 7.374485479915639e-16 0
4870.0 1.3439261654845885e-17 7.357148644811998e-16 0
4871.0 1.3075824640480374e-17 7.303456651508464e-16 0
4872.0 1.2923253017542665e-17 7.296796323833979e-16 0
4873.0 1.291045185022627e-17 7.321310563446664e-16 0
4874.0 1.358965750220046e-17 7.334444797775995e-16 0
4875.0 1.467052250569694e-17 7.340973771268277e-16 0
4876.0 1.5538084300745354e-17 7.348066184565508e-16 0
4877.0 1.62977583269507e-17 7.355443583090461e-16 0
4878.0 1.526375326891625e-17 7.471592878944491e-16 0
4879.0 1.3444305954431116e-17 7.635372793467847e-16 0
4880.0 1.3364341386264855e-17 7.551061274967206e-16 0
4881.0 1.393816696786367e-17 7.37350379843942e-16 0
4882.0 1.3677910024736666e-17 7.362195883259389e-16 0
4883.0 1.3151627254162957e-17 7.403912310166763e-16 0
4884.0 1.3507051201921796e-17 7.412357013782455e-16 0
4885.0 1.4097499477021696e-17 7.411932935723338e-16 0
4886.0 1.350429195243253e-17 7.388687005349076e-16 0
4887.0 1.265284541401471e-17 7.3604620154905e-16 0
4888.0 1.2751072714812105e-17 7.341905692870187e-16 0
4889.0 1.301392228592246e-17 7.325025396150491e-16 0
4890.0 1.3841475026965663e-17 7.318278608323753e-16 0
4891.0 1.474340100604093e-17 7.312866436467181e-16 0
4892.0 1.4952012215937344e-17 7.350071292869651e-16 0
4893.0 1.5096204134326128e-17 7.391235907362751e-16 0
4894.0 1.5052298473748135e-17 7.359489844063493e-16 0
4895.0 1.4997728172295687e-17 7.323609935986222e-16 0
4896.0 1.4480987302777977e-17 7.347226237408853e-16 0
4897.0 1.3966060552732732e-17 7.3725180009893e-16 0
4898.0 1.4801418024725288e-17 7.432652108423584e-16 0
4899.0 1.5551215067586707e-17 7.491483994792489e-16 0
4900.0 1.427010293236974e-17 7.519405649171886e-16 0
4901.0 1.3105740703296925e-17 7.550793217369999e-16 0
4902.0 1.345097893348293e-17 7.62699576885405e-16 0
4903.0 1.3825014555187992e-17 7.695092232399722e-16 0
4904.0 1.4449441009117016e-17 7.692706961388702e-16 0
4905.0 1.485338074498133e-17 7.68505512715874e-16 0
4906.0 1.3838589698119716e-17 7.643515377033129e-16 0
4907.0 1.285910686838965e-17 7.600570415384e-16 0
4908.0 1.2057185544574018e-17 7.550558784995553e-16 0
4909.0 1.17099609011977e-17 7.526514949778256e-16 0
4910.0 1.3213474515535146e-17 7.608167052224911e-16 0
4911.0 1.4335528678496168e-17 7.667290978361891e-16 0
4912.0 1.4170282440804228e-17 7.650389706316506e-16 0
4913.0 1.3865672011872204e-17 7.646786909117415e-16 0
4914.0 1.3164304517007618e-17 7.681043649683692e-16 0
4915.0 1.280871987897172e-17 7.700621936276944e-16 0
4916.0 1.3294347409407817e-17 7.684490835164542e-16 0
4917.0 1.37029663172474e-17 7.681485346830145e-16 0
4918.0 1.3949933129723333e-17 7.706032394003533e-16 0
4919.0 1.386402665020221e-17 7.774790303166349e-16 0
4920.0 1.3170753899917163e-17 7.924216103143348e-16 0
4921.0 1.311225758749032e-17 8.007253513432748e-16 0
4922.0 1.4066083211565712e-17 7.984416762046302e-16 0
4923.0 1.51094280443959e-17 7.958285140904098e-16 0
4924.0 1.6278056213997518e-17 7.927542305219558e-16 0
4925.0 1.6111379244165523e-17 7.912774641283906e-16 0
4926.0 1.430015777004516e-17 7.917681791837354e-16 0
4927.0 1.3727582339489687e-17 7.973981531856869e-16 0
4928.0 1.4499715087289555e-17 8.08607447908107e-16 0
4929.0 1.5162533554576008e-17 8.091780651033755e-16 0
4930.0 1.5720673861575952e-17 7.99561200972387e-16 0
4931.0 1.5440155245282245e-17 8.014467301882052e-16 0
4932.0 1.445150478209558e-17 8.130444449160726e-16 0
4933.0 1.4283934186164358e-17 8.134423962195744e-16 0
4934.0 1.4726850541595152e-17 8.055131314974646e-16 0
4935.0 1.4818186126639688e-17 8.059905075507484e-16 0
4936.0 1.4679894358958473e-17 8.119584986466276e-16 0
4937.0 1.4826761750835746e-17 8.075718654164708e-16 0
4938.0 1.513664025429886e-17 7.972660156194875e-16 0
4939.0 1.5271449839093663e-17 8.023009915626953e-16 0
4940.0 1.5319105678215666e-17 8.149730194460276e-16 0
4941.0 1.4249940146523218e-17 8.168125142838423e-16 0
4942.0 1.2699842989360285e-17 8.139872454793347e-16 0
4943.0 1.2622773511016222e-17 8.133012583533889e-16 0
4944.0 1.308954047566321e-17 8.134050862155484e-16 0
4945.0 1.3453074700881441e-17 8.162015908351924e-16 0
4946.0 1.3784315094529062e-17 8.198404333619915e-16 0
4947.0 1.4336424880489935e-17 8.097732878402632e-16 0
4948.0 1.4946162303754807e-17 7.961300754860906e-16 0
4949.0 1.4455152285663505e-17 7.991497673631362e-16 0
4950.0 1.3729738798441117e-17 8.057178141223738e-16 0
4951.0 1.440613455771974e-17 8.071001327381963e-16 0
4952.0 1.531873685992054e-17 8.076086499289336e-16 0
4953.0 1.4131229952566966e-17 8.012414755201226e-16 0
4954.0 1.2676598679268301e-17 7.939997443260705e-16 0
4955.0 1.354372840226834e-17 7.971533213986615e-16 0
4956.0 1.4616822198861988e-17 8.012290692029824e-16 0
4957.0 1.52242313853857e-17 8.061470661964909e-16 0
4958.0 1.580706812152595e-17 8.111095055571385e-16 0
4959.0 1.4774090116636506e-17 8.096902397058831e-16 0
4960.0 1.3733730930564674e-17 8.081390521137468e-16 0
4961.0 1.4536070332286163e-17 8.05811651488473e-16 0
4962.0 1.5325573481411908e-17 8.034584707462934e-16 0
4963.0 1.5835912567425105e-17 8.005446215279168e-16 0
4964.0 1.6203833024117848e-17 7.978801559743341e-16 0
4965.0 1.4823328434152637e-17 7.982772888073752e-16 0
4966.0 1.356220891547868e-17 7.990425453780193e-16 0
4967.0 1.3300793414612234e-17 8.028903882012969e-16 0
4968.0 1.3080063871711065e-17 8.053800732760678e-16 0
4969.0 1.3113386571612398e-17 7.993891168877036e-16 0
4970.0 1.3176850756176159e-17 7.938893335734554e-16 0
4971.0 1.3388102790843164e-17 7.907978394813594e-16 0
4972.0 1.3863948849403285e-17 7.866018097567744e-16 0
4973.0 1.539315051484869e-17 7.780085953022848e-16 0
4974.0 1.6384116376399456e-17 7.719394315468938e-16 0
4975.0 1.5594558393590776e-17 7.742200141695725e-16 0
4976.0 1.489727065223973e-17 7.774837286302489e-16 0
4977.0 1.4457907328740515e-17 7.834956065614155e-16 0
4978.0 1.4122998946901964e-17 7.861414255213741e-16 0
4979.0 1.4037908538143204e-17 7.807368639432249e-16 0
4980.0 1.3872814110336423e-17 7.772944072405922e-16 0
4981.0 1.3542465756280895e-17 7.779048161095789e-16 0
4982.0 1.3246856834594663e-17 7.771263556185125e-16 0
4983.0 1.3013664323535703e-17 7.738525106501415e-16 0
4984.0 1.313346161820009e-17 7.756052299257973e-16 0
4985.0 1.3807874222875139e-17 7.852556545778923e-16 0
4986.0 1.3831002773486908e-17 7.907875383870504e-16 0
4987.0 1.2955790081791666e-17 7.906385597917737e-16 0
4988.0 1.2748959089014278e-17 7.896604394612667e-16 0
4989.0 1.3353628315595293e-17 7.876756358222431e-16 0
4990.0 1.3762082415903374e-17 7.860882480750847e-16 0
4991.0 1.3960513955029093e-17 7.849262419233693e-16 0
4992.0 1.427774398378071e-17 7.832783574205512e-16 0
4993.0 1.470713646435936e-17 7.811717355438744e-16 0
4994.0 1.458152597465366e-17 7.791889885093176e-16 0
4995.0 1.3993920209134782e-17 7.773093573046131e-16 0
4996.0 1.3542167831570301e-17 7.823518122612815e-16 0
4997.0 1.318997438171029e-17 7.924670555089241e-16 0
4998.0 1.4048978124996867e-17 7.886281381881277e-16 0
4999.0 1.568742039590224e-17 7.758093368078542e-16 0
5000.0 1.56431037729248e-17 7.744184538125253e-16 0
5001.0 1.4651445669889224e-17 7.7946113723965415e-16 0
5002.0 1.45960596610344e-17 7.773733090621362e-16 0
5003.0 1.4999390131373403e-17 7.717919631364509e-16 0
5004.0 1.5101276130391177e-17 7.793330836870181e-16 0
5005.0 1.507552169103284e-17 7.924306417674009e-16 0
5006.0 1.5640920807835402e-17 7.903535798357752e-16 0
5007.0 1.642067433852789e-17 7.827741458981337e-16 0
5008.0 1.5724774856128087e-17 7.860423233023486e-16 0
5009.0 1.457619929957078e-17 7.926381489224052e-16 0
5010.0 1.2783994618897667e-17 7.903004680652436e-16 0
5011.0 1.0827458928814103e-17 7.85681889588676e-16 0
5012.0 1.1236983281563515e-17 7.939099998665844e-16 0
5013.0 1.2138110080561457e-17 8.048073000651053e-16 0
5014.0 1.2309711698128687e-17 8.049566298976776e-16 0
5015.0 1.2361892862925132e-17 8.033465585195181e-16 0
5016.0 1.2248431904879175e-17 8.111282238756577e-16 0
5017.0 1.2114642773217212e-17 8.200624756126923e-16 0
5018.0 1.2280943425191037e-17 8.128040070351649e-16 0
5019.0 1.2472613026890773e-17 8.041766404478192e-16 0
5020.0 1.2710005917731206e-17 8.067264083261028e-16 0
5021.0 1.2949633046931152e-17 8.098223395063239e-16 0
5022.0 1.3463819713684811e-17 8.129206010986481e-16 0
5023.0 1.3979652126685054e-17 8.160141377691387e-16 0
5024.0 1.433694024449331e-17 8.188173286987853e-16 0
5025.0 1.467779050633263e-17 8.2127381480238e-16 0
5026.0 1.468897062383919e-17 8.167769469976917e-16 0
5027.0 1.4708676386445577e-17 8.124211938306372e-16 0
5028.0 1.4827976072373327e-17 8.097138977874088e-16 0
5029.0 1.4913751050264866e-17 8.077931554391816e-16 0
5030.0 1.4728873218686083e-17 8.122224450471296e-16 0
5031.0 1.452474549300926e-17 8.1502762037618675e-16 0
5032.0 1.4203897801797113e-17 8.079851278847315e-16 0
5033.0 1.396383410316382e-17 8.040813808752897e-16 0
5034.0 1.4110121033048684e-17 8.151887301365685e-16 0
5035.0 1.4117952029939866e-17 8.230552412014677e-16 0
5036.0 1.3586515346206888e-17 8.182991129929773e-16 0
5037.0 1.306462129096104e-17 8.153127107013719e-16 0
5038.0 1.2573678498706772e-17 8.180663675926611e-16 0
5039.0 1.2481616718538588e-17 8.2081700151150605e-16 0
5040.0 1.3484518386079492e-17 8.23559337105212e-16 0
5041.0 1.40499252211187e-17 8.252798196981508e-16 0
5042.0 1.3586577671544723e-17 8.245974493271853e-16 0
5043.0 1.3422240204587225e-17 8.24317433006227e-16 0
5044.0 1.386570573370943e-17 8.24855288761485e-16 0
5045.0 1.399889923059534e-17 8.264257525624523e-16 0
5046.0 1.3583118022059016e-17 8.29823244386616e-16 0
5047.0 1.3400510561342144e-17 8.297571169122046e-16 0
5048.0 1.3578865957410773e-17 8.243291597784819e-16 0
5049.0 1.3702844398125005e-17 8.215682249813214e-16 0
5050.0 1.3752897357300204e-17 8.224331075772225e-16 0
5051.0 1.3468562310320329e-17 8.229412064056813e-16 0
5052.0 1.2783985580477088e-17 8.230222572154583e-16 0
5053.0 1.2646760061803194e-17 8.222479187903774e-16 0
5054.0 1.308717173140805e-17 8.205708608272297e-16 0
5055.0 1.3411443350340001e-17 8.189243031573186e-16 0
5056.0 1.3627603073389321e-17 8.173061374547578e-16 0
5057.0 1.3796362269458131e-17 8.193341340380902e-16 0
5058.0 1.3926223149520248e-17 8.243542824358252e-16 0
5059.0 1.4432772314112676e-17 8.257736551310229e-16 0
5060.0 1.5211401446337112e-17 8.245922064658801e-16 0
5061.0 1.4601840613389888e-17 8.227005535459604e-16 0
5062.0 1.3112115586548496e-17 8.203586046499214e-16 0
5063.0 1.309266092701238e-17 8.160837358345244e-16 0
5064.0 1.3888300997948602e-17 8.107372866651128e-16 0
5065.0 1.3609534323822216e-17 8.128575186481252e-16 0
5066.0 1.2812757669232014e-17 8.185777050950044e-16 0
5067.0 1.2724298979331565e-17 8.17535012539193e-16 0
5068.0 1.2930716856906138e-17 8.136768971846165e-16 0
5069.0 1.3306464050426935e-17 8.131536741061628e-16 0
5070.0 1.3742505020155895e-17 8.1381791964441775e-16 0
5071.0 1.3812200415677954e-17 8.096607914590646e-16 0
5072.0 1.3771714927775485e-17 8.040536028564756e-16 0
5073.0 1.4291719883596925e-17 7.995875908810162e-16 0
5074.0 1.4951721615973324e-17 7.954066168594898e-16 0
5075.0 1.5166013167660345e-17 8.023159050446886e-16 0
5076.0 1.5289986082200088e-17 8.114725221254675e-16 0
5077.0 1.3843432133300831e-17 8.130430230079485e-16 0
5078.0 1.2147273682269273e-17 8.134078592177173e-16 0
5079.0 1.1931630823951718e-17 8.2141949736005335e-16 0
5080.0 1.1891113402460442e-17 8.303356511558247e-16 0
5081.0 1.2047765490878394e-17 8.340479094364102e-16 0
5082.0 1.2220269476980237e-17 8.373417885299584e-16 0
5083.0 1.3107443303453754e-17 8.370939961489047e-16 0
5084.0 1.402677098752504e-17 8.366868596989967e-16 0
5085.0 1.3873247774351704e-17 8.493624553573704e-16 0
5086.0 1.3706163914872757e-17 8.620315438174707e-16 0
5087.0 1.3495882913412314e-17 8.666600990194621e-16 0
5088.0 1.3365373280314269e-17 8.704525973812457e-16 0
5089.0 1.471840489962972e-17 8.586965996187575e-16 0
5090.0 1.5837370199689363e-17 8.480968731706237e-16 0
5091.0 1.434936244360298e-17 8.503754120436188e-16 0
5092.0 1.3023705420551751e-17 8.523500574534101e-16 0
