wavelength flux error flag
4587.0 3.2875460702121034e-17 5.435810242405446e-16 0
4588.0 3.673128348490054e-17 5.437219790690012e-16 0
4589.0 3.8809968513532474e-17 5.452392211852663e-16 0
4590.0 4.0294705920276086e-17 5.468710381184082e-16 0
4591.0 3.728990984102703e-17 5.493689036020684e-16 0
4592.0 3.4819221084432304e-17 5.515621135903906e-16 0
4593.0 3.541840781803252e-17 5.520042626993329e-16 0
4594.0 3.57622334330668e-17 5.527012807096758e-16 0
4595.0 3.493926787423958e-17 5.545628408645552e-16 0
4596.0 3.391059507286288e-17 5.570018163004996e-16 0
4597.0 3.211234409811442e-17 5.616009791550855e-16 0
4598.0 3.104356776570752e-17 5.633721362707149e-16 0
4599.0 3.225618529422306e-17 5.562988530768096e-16 0
4600.0 3.331213503640567e-17 5.525030235295314e-16 0
4601.0 3.3952221974384114e-17 5.574069471097982e-16 0
4602.0 3.4402598878744906e-17 5.600725815137894e-16 0
4603.0 3.442068841643628e-17 5.576378840301856e-16 0
4604.0 3.460862010598558e-17 5.568590919836893e-16 0
4605.0 3.5131648591754406e-17 5.593473841135723e-16 0
4606.0 3.565135080633716e-17 5.586358305559593e-16 0
4607.0 3.6165333682902936e-17 5.524223205837457e-16 0
4608.0 3.644948873713903e-17 5.499737569164203e-16 0
4609.0 3.638758127348353e-17 5.531942492615009e-16 0
4610.0 3.64087463748858e-17 5.571510422807489e-16 0
4611.0 3.6539832076149557e-17 5.620820993271952e-16 0
4612.0 3.714179626590625e-17 5.655452078577535e-16 0
4613.0 3.829253322220948e-17 5.672975349703921e-16 0
4614.0 3.9688144327511133e-17 5.646655081113291e-16 0
4615.0 4.133541833661067e-17 5.575275778879899e-16 0
4616.0 4.152101904548661e-17 5.519550727638737e-16 0
4617.0 4.038162859749467e-17 5.478016086887333e-16 0
4618.0 3.7533566392439654e-17 5.473961330891174e-16 0
4619.0 3.3320388186979e-17 5.499850529994201e-16 0
4620.0 3.2474125603599316e-17 5.582809812015951e-16 0
4621.0 3.399435435077451e-17 5.705881728751643e-16 0
4622.0 3.5960252520422056e-17 5.708883616555421e-16 0
4623.0 3.820092319925905e-17 5.637857667885589e-16 0
4624.0 3.8878143106003395e-17 5.590578742240484e-16 0
4625.0 3.8713379233573615e-17 5.556088583947311e-16 0
4626.0 3.915936399301248e-17 5.546766237715365e-16 0
4627.0 3.9891011252909525e-17 5.549215510361178e-16 0
4628.0 3.899715066096333e-17 5.617221770011907e-16 0
4629.0 3.7447981678769996e-17 5.711656719979285e-16 0
4630.0 3.691033773554792e-17 5.727423024819822e-16 0
4631.0 3.67206589410019e-17 5.716127274107544e-16 0
4632.0 3.8422787509466054e-17 5.639228318662261e-16 0
4633.0 4.067286683198941e-17 5.543327785040988e-16 0
4634.0 3.9214574698977146e-17 5.533862724440602e-16 0
4635.0 3.6868077787607485e-17 5.545100120721156e-16 0
4636.0 3.566940972056151e-17 5.588109798059159e-16 0
4637.0 3.4692426782289686e-17 5.637255792891272e-16 0
4638.0 3.472433263207314e-17 5.662007773833779e-16 0
4639.0 3.490767344960214e-17 5.683098194899428e-16 0
4640.0 3.432650814226816e-17 5.662424955157402e-16 0
4641.0 3.366119871129229e-17 5.637155065991057e-16 0
4642.0 3.493685156492352e-17 5.562546167268768e-16 0
4643.0 3.6353650779440807e-17 5.484349346357692e-16 0
4644.0 3.459577877535308e-17 5.567042757601596e-16 0
4645.0 3.271788206873439e-17 5.655818941178385e-16 0
4646.0 3.335951202840205e-17 5.602576787077861e-16 0
4647.0 3.3995424982833815e-17 5.550479717093469e-16 0
4648.0 3.3944173253542626e-17 5.567590204566885e-16 0
4649.0 3.383065648585192e-17 5.589555705595647e-16 0
4650.0 3.269938221155799e-17 5.690879167650766e-16 0
4651.0 3.167483654607241e-17 5.780570963506482e-16 0
4652.0 3.1742597940767495e-17 5.751219222178214e-16 0
4653.0 3.183048713753706e-17 5.727994519026645e-16 0
4654.0 3.206546120670751e-17 5.749543439198697e-16 0
4655.0 3.243838032179755e-17 5.752939643195809e-16 0
4656.0 3.358248517592387e-17 5.654852566328697e-16 0
4657.0 3.4245165380533784e-17 5.584586636682245e-16 0
4658.0 3.275987534092418e-17 5.638450197393335e-16 0
4659.0 3.1753632434169666e-17 5.694622853245505e-16 0
4660.0 3.25021439903777e-17 5.759253747810146e-16 0
4661.0 3.353837083536249e-17 5.797557940497466e-16 0
4662.0 3.545734086002466e-17 5.755088822095164e-16 0
4663.0 3.5938435766826494e-17 5.735209256629328e-16 0
4664.0 3.2669790931282423e-17 5.774239497276378e-16 0
4665.0 3.034206457728973e-17 5.821540554939469e-16 0
4666.0 3.012305226036829e-17 5.887377530731215e-16 0
4667.0 2.979604754004068e-17 5.880619938109898e-16 0
4668.0 2.9259312821820324e-17 5.732877811391004e-16 0
4669.0 2.905415302774879e-17 5.678226428316207e-16 0
4670.0 2.941053524006456e-17 5.781229798827452e-16 0
4671.0 3.0540949847534456e-17 5.816759067343282e-16 0
4672.0 3.281983830929215e-17 5.752173350403172e-16 0
4673.0 3.337598835194167e-17 5.745051065639411e-16 0
4674.0 3.168522079491226e-17 5.812876663655113e-16 0
4675.0 2.955588989954757e-17 5.827525142482079e-16 0
4676.0 2.6922658773369657e-17 5.781074208086542e-16 0
4677.0 2.571488518099456e-17 5.754832687526971e-16 0
4678.0 2.5951523998570042e-17 5.749069313422327e-16 0
4679.0 2.7645144545240845e-17 5.758640639366949e-16 0
4680.0 3.064091518386761e-17 5.781917065849564e-16 0
4681.0 3.25302021137708e-17 5.79131143651858e-16 0
4682.0 3.354805500354743e-17 5.789772708139205e-16 0
4683.0 3.290209799178505e-17 5.79263131398576e-16 0
4684.0 3.110365205407429e-17 5.798535868167152e-16 0
4685.0 3.150539162670945e-17 5.756195474830943e-16 0
4686.0 3.324342929872259e-17 5.684553174283178e-16 0
4687.0 3.3798984435873136e-17 5.67010839007433e-16 0
4688.0 3.372756076275848e-17 5.685991014251656e-16 0
4689.0 3.4544615655369497e-17 5.757265531547896e-16 0
4690.0 3.577050579181487e-17 5.854028742666728e-16 0
4691.0 3.517562034179717e-17 5.837648838225713e-16 0
4692.0 3.38593110890527e-17 5.776439610892635e-16 0
4693.0 3.408202528526878e-17 5.8057626233118075e-16 0
4694.0 3.482438710456214e-17 5.865653632099647e-16 0
4695.0 3.443837430039462e-17 5.87178012563154e-16 0
4696.0 3.373213609288211e-17 5.862648598267253e-16 0
4697.0 3.1958573656484025e-17 5.845502422124693e-16 0
4698.0 2.993514214003308e-17 5.826479953040423e-16 0
4699.0 2.8713294927347544e-17 5.827380182375211e-16 0
4700.0 2.764224572079449e-17 5.832028368330732e-16 0
4701.0 2.900780948521595e-17 5.834865550723523e-16 0
4702.0 3.072776770382972e-17 5.837439330751311e-16 0
4703.0 3.244805272471101e-17 5.772926168345316e-16 0
4704.0 3.4168372297091854e-17 5.701320171245859e-16 0
4705.0 3.342371354867786e-17 5.700367986519434e-16 0
4706.0 3.2509787683257514e-17 5.704267514696526e-16 0
4707.0 3.17337890044479e-17 5.741508830433133e-16 0
4708.0 3.0962481907990106e-17 5.779884264438488e-16 0
4709.0 2.9357388702521044e-17 5.82943956404015e-16 0
4710.0 2.7850729993947794e-17 5.879978452376779e-16 0
4711.0 2.958776259827249e-17 5.961953252141762e-16 0
4712.0 3.121744030080381e-17 6.038039549902312e-16 0
4713.0 3.119988691126105e-17 6.023773908204052e-16 0
4714.0 3.1198537529244724e-17 6.010689871003289e-16 0
4715.0 3.135607600703219e-17 6.009192017617563e-16 0
4716.0 3.168752863593553e-17 5.997180121478021e-16 0
4717.0 3.3248662629633554e-17 5.910827394761623e-16 0
4718.0 3.4551366114849875e-17 5.837004705477638e-16 0
4719.0 3.444806935869337e-17 5.83135212411894e-16 0
4720.0 3.413249226255515e-17 5.833825974315117e-16 0
4721.0 3.289173788088609e-17 5.871717093428607e-16 0
4722.0 3.191964836537357e-17 5.903736542855811e-16 0
4723.0 3.1911372523731614e-17 5.91469184789729e-16 0
4724.0 3.255762352921356e-17 5.91525597850791e-16 0
4725.0 3.517430213175118e-17 5.884537882951107e-16 0
4726.0 3.706619599323657e-17 5.849488069075914e-16 0
4727.0 3.710088931638303e-17 5.803338587758546e-16 0
4728.0 3.641614300678439e-17 5.808273096232092e-16 0
4729.0 3.414544803162388e-17 5.925818283563218e-16 0
4730.0 3.2037133980433676e-17 5.995500481131658e-16 0
4731.0 3.023926116660592e-17 5.973677806067936e-16 0
4732.0 2.9777801267736344e-17 5.897232970073755e-16 0
4733.0 3.1545696845267217e-17 5.729669429493461e-16 0
4734.0 3.3171989888066866e-17 5.666042104353012e-16 0
4735.0 3.459123958534556e-17 5.754384528951135e-16 0
4736.0 3.549471819119442e-17 5.784287240367068e-16 0
4737.0 3.5735090717585306e-17 5.739056370749097e-16 0
4738.0 3.5271515610405996e-17 5.752867609555209e-16 0
4739.0 3.4010520375589714e-17 5.83356076313772e-16 0
4740.0 3.246156278150253e-17 5.844640251422824e-16 0
4741.0 3.0624909145163313e-17 5.7861704554076155e-16 0
4742.0 3.026789449207427e-17 5.795170041302029e-16 0
4743.0 3.1214653128915326e-17 5.86361978971422e-16 0
4744.0 3.165646766915732e-17 5.912931778778853e-16 0
4745.0 3.170626894123138e-17 5.947386171452565e-16 0
4746.0 3.23309909449856e-17 5.903840147071373e-16 0
4747.0 3.3348163145106e-17 5.807049775594918e-16 0
4748.0 3.456078061216229e-17 5.772507111145459e-16 0
4749.0 3.589032885853261e-17 5.775205936384084e-16 0
4750.0 3.723239418804732e-17 5.74081240932743e-16 0
4751.0 3.858099334120247e-17 5.687056952217991e-16 0
4752.0 3.7586762813490835e-17 5.709731597539013e-16 0
4753.0 3.553203469931051e-17 5.767002841931237e-16 0
4754.0 3.410951258430774e-17 5.84577697513319e-16 0
4755.0 3.293314808264373e-17 5.932923537252579e-16 0
4756.0 3.371540506512846e-17 5.93739779964341e-16 0
4757.0 3.5146660111075966e-17 5.914478222611937e-16 0
4758.0 3.4127237641489134e-17 5.911661432778217e-16 0
4759.0 3.242653705763035e-17 5.914433133827889e-16 0
4760.0 3.2342727010052544e-17 5.801266601793359e-16 0
4761.0 3.2628779694848514e-17 5.661579269053457e-16 0
4762.0 3.2809272512256974e-17 5.731221798488709e-16 0
4763.0 3.2970431250583996e-17 5.839204657535635e-16 0
4764.0 3.4180060790406576e-17 5.844215696402107e-16 0
4765.0 3.553734419899714e-17 5.834725437185662e-16 0
4766.0 3.4044702897155096e-17 5.832048970676051e-16 0
4767.0 3.226301537069695e-17 5.830063575425277e-16 0
4768.0 3.210164311789703e-17 5.826672290812871e-16 0
4769.0 3.204502150354371e-17 5.823190117834101e-16 0
4770.0 3.2579097798039354e-17 5.854458381388637e-16 0
4771.0 3.313361917490349e-17 5.886662427456268e-16 0
4772.0 3.497483763372518e-17 5.8612115588772375e-16 0
4773.0 3.6762266531016065e-17 5.837033314616297e-16 0
4774.0 3.699102027323335e-17 5.849732260834263e-16 0
4775.0 3.714727673887856e-17 5.860697797999339e-16 0
4776.0 3.6255845565687285e-17 5.846613135713747e-16 0
4777.0 3.5145794300847187e-17 5.850565001590834e-16 0
4778.0 3.1978953746362483e-17 6.024205470503373e-16 0
4779.0 2.9395660541428494e-17 6.163225100683793e-16 0
4780.0 3.080782098199538e-17 6.065201487622611e-16 0
4781.0 3.2148022226085345e-17 5.982262100898624e-16 0
4782.0 3.3107039999590994e-17 5.979227132620114e-16 0
4783.0 3.369516103029801e-17 5.988072048879585e-16 0
4784.0 3.270374074846315e-17 6.04750993684966e-16 0
4785.0 3.149888327882622e-17 6.076696032070688e-16 0
4786.0 2.9543956033187606e-17 5.99957002842743e-16 0
4787.0 2.8353464327585336e-17 5.971655173377412e-16 0
4788.0 2.942143614460825e-17 6.089130711870621e-16 0
4789.0 3.0090399835281857e-17 6.139816324824061e-16 0
4790.0 2.9754609745589244e-17 6.022316315117494e-16 0
4791.0 3.044748874080195e-17 5.892687356205533e-16 0
4792.0 3.337108106518955e-17 5.736756247206261e-16 0
4793.0 3.5349456463443423e-17 5.652896266130256e-16 0
4794.0 3.554878928609483e-17 5.704685151999155e-16 0
4795.0 3.5148148326541243e-17 5.73749538073979e-16 0
4796.0 3.3761605347043307e-17 5.739119086079648e-16 0
4797.0 3.3714934551363096e-17 5.751797566652831e-16 0
4798.0 3.559889527842043e-17 5.780404952833579e-16 0
4799.0 3.57933186744195e-17 5.781075369043124e-16 0
4800.0 3.384651264462449e-17 5.746339960788053e-16 0
4801.0 3.293631024926969e-17 5.714814635659213e-16 0
4802.0 3.318381741168212e-17 5.686874426184026e-16 0
4803.0 3.3812300042487377e-17 5.680380151605538e-16 0
4804.0 3.4816063496746786e-17 5.69501124801676e-16 0
4805.0 3.40817184714732e-17 5.707809308564209e-16 0
4806.0 3.183744265853241e-17 5.719014972941798e-16 0
4807.0 3.116687435079416e-17 5.738861757549681e-16 0
4808.0 3.17006157152441e-17 5.765321324162784e-16 0
4809.0 3.2677348394670497e-17 5.777620956261589e-16 0
4810.0 3.395206834980526e-17 5.780395615370012e-16 0
4811.0 3.449450408749909e-17 5.745535517086196e-16 0
4812.0 3.460540271850253e-17 5.68849715259203e-16 0
4813.0 3.4313501627869435e-17 5.700771839530828e-16 0
4814.0 3.3814621658085667e-17 5.748663079623682e-16 0
4815.0 3.3423963091118785e-17 5.829140638976849e-16 0
4816.0 3.308148879707823e-17 5.924126863529637e-16 0
4817.0 3.382823263991189e-17 5.807535701943137e-16 0
4818.0 3.499168420669875e-17 5.610000303354596e-16 0
4819.0 3.4991392478394355e-17 5.560762313287804e-16 0
4820.0 3.4612744151116476e-17 5.559738824959964e-16 0
4821.0 3.474126152217369e-17 5.655014901370939e-16 0
4822.0 3.5007854886390753e-17 5.77650855930571e-16 0
4823.0 3.4529838761940564e-17 5.81164295217885e-16 0
4824.0 3.38854491930516e-17 5.827481474389344e-16 0
4825.0 3.2114629555083575e-17 5.742043383052895e-16 0
4826.0 3.0143044741104394e-17 5.638554621992057e-16 0
4827.0 3.1774050900165427e-17 5.645690843200684e-16 0
4828.0 3.389590005654891e-17 5.667899410474194e-16 0
4829.0 3.381696414080405e-17 5.684920879504418e-16 0
4830.0 3.352421716736865e-17 5.701438410655478e-16 0
4831.0 3.218251464213275e-17 5.69056219272294e-16 0
4832.0 3.077718462813632e-17 5.678024326249686e-16 0
4833.0 3.144620513483485e-17 5.642214202858489e-16 0
4834.0 3.217121149818615e-17 5.606169191990013e-16 0
4835.0 3.307380766244677e-17 5.638821320141081e-16 0
4836.0 3.387059039530896e-17 5.67424611414675e-16 0
4837.0 3.1905015818882e-17 5.782053909898504e-16 0
4838.0 3.011171898474668e-17 5.878966923677714e-16 0
4839.0 3.067025930196409e-17 5.82715060853676e-16 0
4840.0 3.108882264155853e-17 5.784005005240923e-16 0
4841.0 3.024215731770427e-17 5.819232526906369e-16 0
4842.0 3.000126120449654e-17 5.845123677959789e-16 0
4843.0 3.377972074291333e-17 5.809066824186324e-16 0
4844.0 3.674441452561581e-17 5.7782602322445e-16 0
4845.0 3.550996450665978e-17 5.774545717196561e-16 0
4846.0 3.444303158441384e-17 5.772946881350192e-16 0
4847.0 3.407343390848485e-17 5.780155132697475e-16 0
4848.0 3.3917376400903547e-17 5.776289947412985e-16 0
4849.0 3.4496614725801834e-17 5.7342949251541545e-16 0
4850.0 3.482593569258116e-17 5.69765381882216e-16 0
4851.0 3.443051550832842e-17 5.676538657628786e-16 0
4852.0 3.432811751062509e-17 5.664997280260521e-16 0
4853.0 3.495092837706867e-17 5.677150330181721e-16 0
4854.0 3.433279029767987e-17 5.692680838773875e-16 0
4855.0 3.1067138815905966e-17 5.715417016162788e-16 0
4856.0 2.9036449136498503e-17 5.754947486939913e-16 0
4857.0 2.929426076379871e-17 5.825599375634994e-16 0
4858.0 2.943101163935918e-17 5.8791856318834125e-16 0
4859.0 2.9371791639307554e-17 5.905146362225327e-16 0
4860.0 2.875800472992008e-17 5.911949314612449e-16 0
4861.0 2.7356714314904813e-17 5.891547583406916e-16 0
4862.0 2.705091567478065e-17 5.871168567348631e-16 0
4863.0 2.811374198222054e-17 5.85081792988517e-16 0
4864.0 2.836799925068376e-17 5.821081389366369e-16 0
4865.0 2.7731930902747426e-17 5.781009912038974e-16 0
4866.0 2.7483921465960144e-17 5.809542254163125e-16 0
4867.0 2.7612804589955054e-17 5.904704348754423e-16 0
4868.0 2.7659070678843633e-17 5.899402911889374e-16 0
4869.0 2.763457845660006e-17 5.808058326573477e-16 0
4870.0 2.7965145176713095e-17 5.809927871206335e-16 0
4871.0 2.856354197416986e-17 5.88211122759113e-16 0
4872.0 2.8232949686457937e-17 5.890294310236784e-16 0
4873.0 2.7286584336973978e-17 5.85605531802303e-16 0
4874.0 2.8322985743984207e-17 5.855015565516459e-16 0
4875.0 3.051023825163798e-17 5.873245543769898e-16 0
4876.0 3.127479185782663e-17 5.897047057692044e-16 0
4877.0 3.1319750989411175e-17 5.923666628392145e-16 0
4878.0 3.033579150655461e-17 5.958530209233386e-16 0
4879.0 2.8901274192405026e-17 5.997003797006387e-16 0
4880.0 2.9204839693517846e-17 5.983782059800806e-16 0
4881.0 3.016166917583384e-17 5.951130469478586e-16 0
4882.0 3.0750755627082654e-17 5.97583755086422e-16 0
4883.0 3.122255255214271e-17 6.018838850927248e-16 0
4884.0 3.05245279922991e-17 6.077734593304814e-16 0
4885.0 2.951468034901732e-17 6.140867096654895e-16 0
4886.0 3.097406857130169e-17 6.078799062134817e-16 0
4887.0 3.2972171709697346e-17 5.989415938685253e-16 0
4888.0 3.366686576075789e-17 5.981561587938223e-16 0
4889.0 3.413561891059179e-17 5.987839933179967e-16 0
4890.0 3.182183624274279e-17 5.977989161584574e-16 0
4891.0 2.9141584587787016e-17 5.966014133017297e-16 0
4892.0 3.010471970874235e-17 6.007348835474336e-16 0
4893.0 3.140637984780805e-17 6.053636807724137e-16 0
4894.0 2.8419728362962654e-17 6.045502237799966e-16 0
4895.0 2.5189940822470118e-17 6.034282052043054e-16 0
4896.0 2.3347166175569798e-17 6.105125467534766e-16 0
4897.0 2.1611232024631606e-17 6.175876019387202e-16 0
4898.0 2.809652877102564e-17 6.031927468559294e-16 0
4899.0 3.4243567257813547e-17 5.896393244143521e-16 0
4900.0 3.2361522546082685e-17 5.960586077098614e-16 0
4901.0 3.081424092144483e-17 6.0232945167309e-16 0
4902.0 3.3595515324891e-17 6.0668094433588705e-16 0
4903.0 3.584847460580801e-17 6.109314413245919e-16 0
4904.0 3.3507779523306757e-17 6.143037896493723e-16 0
4905.0 3.1452076968478224e-17 6.175507405114292e-16 0
4906.0 3.123017045998338e-17 6.199908162836711e-16 0
4907.0 3.090067214746748e-17 6.206648992535761e-16 0
4908.0 3.003010537276184e-17 6.124579803805179e-16 0
4909.0 2.945586605713469e-17 6.058546767597359e-16 0
4910.0 3.008775950851566e-17 6.057785201926197e-16 0
4911.0 3.079173742574729e-17 6.066290969414957e-16 0
4912.0 3.173897674713495e-17 6.106070943498164e-16 0
4913.0 3.229813329958238e-17 6.129971096214918e-16 0
4914.0 3.1752453815070696e-17 6.108662854459425e-16 0
4915.0 3.1397873798493144e-17 6.089561766490137e-16 0
4916.0 3.1508195944183184e-17 6.075830188853645e-16 0
4917.0 3.190529649863484e-17 6.0653744610942455e-16 0
4918.0 3.290438588392512e-17 6.061795210005556e-16 0
4919.0 3.363472846845303e-17 6.080082951853494e-16 0
4920.0 3.3874711068917656e-17 6.138269580971904e-16 0
4921.0 3.290240548878343e-17 6.192647131085065e-16 0
4922.0 2.999678000987764e-17 6.240950079173148e-16 0
4923.0 2.863893430797625e-17 6.306161985050645e-16 0
4924.0 2.944722722311289e-17 6.395038204796104e-16 0
4925.0 3.061812698342351e-17 6.35694271832971e-16 0
4926.0 3.223560863489734e-17 6.162470524035026e-16 0
4927.0 3.246483991614242e-17 6.106994159861887e-16 0
4928.0 3.118694845142635e-17 6.202415487965544e-16 0
4929.0 3.070752908962921e-17 6.213826412521666e-16 0
4930.0 3.099271788681268e-17 6.144789892819085e-16 0
4931.0 3.197516720816035e-17 6.121625337172712e-16 0
4932.0 3.354635692089724e-17 6.137193331464706e-16 0
4933.0 3.305142571653924e-17 6.188770981824676e-16 0
4934.0 3.1020298205190144e-17 6.2671224285341e-16 0
4935.0 2.9791484701667495e-17 6.305659571918164e-16 0
4936.0 2.908668518636601e-17 6.318192866846076e-16 0
4937.0 2.966660519199796e-17 6.267000276753404e-16 0
4938.0 3.098093456223751e-17 6.179378811747226e-16 0
4939.0 3.2599337173312236e-17 6.097215438130424e-16 0
4940.0 3.4369115151866464e-17 6.017769240768706e-16 0
4941.0 3.571648846755883e-17 5.986673962954558e-16 0
4942.0 3.688196361544633e-17 5.9763998181690975e-16 0
4943.0 3.57171832857899e-17 6.028138975771307e-16 0
4944.0 3.369208113843073e-17 6.102773218288474e-16 0
4945.0 3.344922584951514e-17 6.040633697170854e-16 0
4946.0 3.3763902794872465e-17 5.935707857385903e-16 0
4947.0 3.419855325521876e-17 5.927777699336746e-16 0
4948.0 3.4664506333530646e-17 5.945154949926614e-16 0
4949.0 3.5127251647530367e-17 5.934508949784022e-16 0
4950.0 3.558931387015537e-17 5.917895416180778e-16 0
4951.0 3.5541096524248696e-17 5.974992207610046e-16 0
4952.0 3.540689645772041e-17 6.044509277402478e-16 0
4953.0 3.3799604426320516e-17 6.024524860933545e-16 0
4954.0 3.200494177852365e-17 5.993156261365971e-16 0
4955.0 3.2086967418534764e-17 5.97347286781748e-16 0
4956.0 3.233547460649097e-17 5.954826072194576e-16 0
4957.0 3.238814698018565e-17 5.935233141553102e-16 0
4958.0 3.243048587677428e-17 5.915590286874421e-16 0
4959.0 3.379499298518032e-17 5.892521353309511e-16 0
4960.0 3.5150551376548913e-17 5.870626265150279e-16 0
4961.0 3.382364857590248e-17 5.945858573364043e-16 0
4962.0 3.2542604546125834e-17 6.014180916548934e-16 0
4963.0 3.2258901501178655e-17 5.93222467187979e-16 0
4964.0 3.204430918081378e-17 5.859375800199573e-16 0
4965.0 3.267816570754796e-17 5.898335047436617e-16 0
4966.0 3.31937789432868e-17 5.932520849774404e-16 0
4967.0 3.271924917531248e-17 5.926734886857483e-16 0
4968.0 3.231319088766965e-17 5.929631391438313e-16 0
4969.0 3.233468387363985e-17 5.986743169572389e-16 0
4970.0 3.2271679258398807e-17 6.02764187669587e-16 0
4971.0 3.179437126819963e-17 5.989045663941902e-16 0
4972.0 3.126106514621966e-17 5.969207985149961e-16 0
4973.0 3.0504829022955077e-17 6.024048511992146e-16 0
4974.0 3.0233339046469154e-17 6.029153082317239e-16 0
4975.0 3.1565425172790606e-17 5.869727430275255e-16 0
4976.0 3.2395851298538946e-17 5.779192428033641e-16 0
4977.0 3.1823979548359724e-17 5.881228513333315e-16 0
4978.0 3.11494358359259e-17 5.946558414481734e-16 0
4979.0 3.022933838429328e-17 5.924100563529836e-16 0
4980.0 2.960478398832512e-17 5.901623852595276e-16 0
4981.0 2.959069455280837e-17 5.879108185040528e-16 0
4982.0 2.934495060806022e-17 5.888579628275029e-16 0
4983.0 2.8682992523192e-17 5.955522380210779e-16 0
4984.0 2.877061163144569e-17 6.018566114129454e-16 0
4985.0 3.003596159934367e-17 6.07548373604372e-16 0
4986.0 3.0582808119513616e-17 6.088672871546733e-16 0
4987.0 3.0138595092306465e-17 6.04154561735495e-16 0
4988.0 3.119098453681791e-17 5.976309702651483e-16 0
4989.0 3.4060439343918264e-17 5.889087575576689e-16 0
4990.0 3.46885117733422e-17 5.892754672089746e-16 0
4991.0 3.291747830053401e-17 5.993706763314401e-16 0
4992.0 3.144553087973451e-17 6.034346837199212e-16 0
4993.0 3.025596267946384e-17 6.018043899764821e-16 0
4994.0 2.9896338310948705e-17 6.013664557932173e-16 0
4995.0 3.022757534316608e-17 6.019210649175835e-16 0
4996.0 3.111402014101284e-17 6.026765946817267e-16 0
4997.0 3.2407343932689416e-17 6.035793673210831e-16 0
4998.0 3.187339819047231e-17 6.086142887164254e-16 0
4999.0 3.016355451592867e-17 6.163083608763928e-16 0
5000.0 2.991349073140641e-17 6.196277474152936e-16 0
5001.0 3.0485238108660877e-17 6.204843205552484e-16 0
5002.0 3.0654216695788035e-17 6.194074284303576e-16 0
5003.0 3.062586303037378e-17 6.173832557185028e-16 0
5004.0 3.0485764300069506e-17 6.240703404597167e-16 0
5005.0 3.02983494288972e-17 6.344460273346618e-16 0
5006.0 3.05186493780743e-17 6.293208098498905e-16 0
5007.0 3.0886788193210023e-17 6.185749084765385e-16 0
5008.0 3.026590091264965e-17 6.232393201494009e-16 0
5009.0 2.9341616799455263e-17 6.326310491180007e-16 0
5010.0 2.869888193541906e-17 6.274158496588212e-16 0
5011.0 2.812803206008109e-17 6.18471217824715e-16 0
5012.0 2.793629378514376e-17 6.261960075032216e-16 0
5013.0 2.782332451301458e-17 6.3738424622562335e-16 0
5014.0 2.900479332336365e-17 6.348718996477882e-16 0
5015.0 3.0398156645140203e-17 6.301168202055843e-16 0
5016.0 3.0565642959118124e-17 6.318099235845261e-16 0
5017.0 3.058268541124026e-17 6.342943702380328e-16 0
5018.0 2.983487960045194e-17 6.41409389008152e-16 0
5019.0 2.902241515019033e-17 6.489158664604205e-16 0
5020.0 2.9077031489992855e-17 6.489087643538546e-16 0
5021.0 2.917401716057548e-17 6.485345161389691e-16 0
5022.0 2.951059170486782e-17 6.459192059409885e-16 0
5023.0 2.981634375841169e-17 6.435184694723433e-16 0
5024.0 2.801646164956302e-17 6.563167795728994e-16 0
5025.0 2.6300065384396605e-17 6.679579611670571e-16 0
5026.0 2.6258023134040653e-17 6.56392301039473e-16 0
5027.0 2.6480119760405447e-17 6.451557733949139e-16 0
5028.0 2.9787804248601686e-17 6.37764068622187e-16 0
5029.0 3.24333757067731e-17 6.319608267972137e-16 0
5030.0 2.97335538040365e-17 6.389816178940107e-16 0
5031.0 2.7752868921530965e-17 6.445464678781949e-16 0
5032.0 3.013260533739961e-17 6.412833525956555e-16 0
5033.0 3.2292157139339367e-17 6.382198264239827e-16 0
5034.0 3.339867279803062e-17 6.361108381003051e-16 0
5035.0 3.368349651650341e-17 6.34388025653778e-16 0
5036.0 3.0767938010767696e-17 6.341693175463076e-16 0
5037.0 2.8189465704788097e-17 6.344427382752868e-16 0
5038.0 2.6704323568116725e-17 6.363123658631234e-16 0
5039.0 2.5907989667673818e-17 6.36749793836205e-16 0
5040.0 2.700249493555e-17 6.332557079481017e-16 0
5041.0 2.8019051144988705e-17 6.32479735154947e-16 0
5042.0 2.885231276512797e-17 6.380953138878141e-16 0
5043.0 2.877816961699941e-17 6.419433492218293e-16 0
5044.0 2.6859529012517205e-17 6.421984683433798e-16 0
5045.0 2.61695684170967e-17 6.425872419424661e-16 0
5046.0 2.7653552540996354e-17 6.432124948880945e-16 0
5047.0 2.882963450461359e-17 6.454268389077586e-16 0
5048.0 2.952907085771372e-17 6.501011633460606e-16 0
5049.0 2.932684186887634e-17 6.439273699570336e-16 0
5050.0 2.7898798669674265e-17 6.23005558240191e-16 0
5051.0 2.764393395258417e-17 6.159555454254881e-16 0
5052.0 2.879329104170868e-17 6.255092146649783e-16 0
5053.0 2.9757083795238557e-17 6.284389097101277e-16 0
5054.0 3.0525044587734307e-17 6.243781135482226e-16 0
5055.0 3.099421740487289e-17 6.20651260779575e-16 0
5056.0 3.118525589801524e-17 6.172352676424961e-16 0
5057.0 3.1105237210374916e-17 6.154646677157264e-16 0
5058.0 3.080278074523259e-17 6.150443275672119e-16 0
5059.0 3.093046982495559e-17 6.095347080995399e-16 0
5060.0 3.136885077042095e-17 6.003491289344405e-16 0
5061.0 3.1221042692835793e-17 6.03195681975704e-16 0
5062.0 3.070156891971374e-17 6.136710554305571e-16 0
