wavelength flux error flag
4571.0 1.523960202276766e-17 5.323718070997293e-16 0
4572.0 1.3946739167234528e-17 5.192220527281133e-16 0
4573.0 1.1839294386017648e-17 5.1850397851869535e-16 0
4574.0 9.570410801663316e-18 5.202496903363098e-16 0
4575.0 8.009668452733615e-18 5.21921466600104e-16 0
4576.0 6.558542100893942e-18 5.235817980855871e-16 0
4577.0 7.994703998967101e-18 5.304136718555044e-16 0
4578.0 9.761272441759446e-18 5.378373505541886e-16 0
4579.0 1.0985241523606183e-17 5.278026696681499e-16 0
4580.0 1.2167538109566559e-17 5.16427158935373e-16 0
4581.0 9.632658478921642e-18 5.2373139805338e-16 0
4582.0 6.94304418985933e-18 5.318132179327111e-16 0
4583.0 8.328090441667202e-18 5.309378049755676e-16 0
4584.0 9.705210619341415e-18 5.298648258721065e-16 0
4585.0 9.223629830926725e-18 5.236457762625983e-16 0
4586.0 8.875631808120255e-18 5.178186746995212e-16 0
4587.0 1.0862416590185126e-17 5.188421092444752e-16 0
4588.0 1.2765442680395196e-17 5.198553631320881e-16 0
4589.0 1.3772345290468324e-17 5.207596954751497e-16 0
4590.0 1.4387721283630766e-17 5.221942246213569e-16 0
4591.0 1.2043624433565878e-17 5.276364073285299e-16 0
4592.0 1.0158494068722233e-17 5.319094175328815e-16 0
4593.0 1.0911354055329976e-17 5.294624037682963e-16 0
4594.0 1.17772569499828e-17 5.272641072468054e-16 0
4595.0 1.3159673353486715e-17 5.262022448295324e-16 0
4596.0 1.3608611786970783e-17 5.251793883737127e-16 0
4597.0 1.0565284891596176e-17 5.243024584112621e-16 0
4598.0 8.027438620645348e-18 5.257209954369899e-16 0
4599.0 7.070456613425444e-18 5.343184856309468e-16 0
4600.0 7.043503869173786e-18 5.380469529349192e-16 0
4601.0 9.48524354946432e-18 5.288509667813048e-16 0
4602.0 1.1412965201105974e-17 5.242351821121556e-16 0
4603.0 1.2169407211982486e-17 5.300561845795543e-16 0
4604.0 1.2624711123834884e-17 5.32016799663609e-16 0
4605.0 1.2485872703535057e-17 5.263609106574016e-16 0
4606.0 1.2246716490569846e-17 5.250330455723828e-16 0
4607.0 1.1835069421245301e-17 5.311469765304611e-16 0
4608.0 1.1983834341910488e-17 5.319968103012106e-16 0
4609.0 1.2976437847245735e-17 5.24920246351236e-16 0
4610.0 1.2754899800812954e-17 5.231014896473857e-16 0
4611.0 1.0926824534850745e-17 5.282397990465032e-16 0
4612.0 1.0065718642885054e-17 5.359533580242197e-16 0
4613.0 1.0331541399183185e-17 5.466681728892432e-16 0
4614.0 1.0131868536950007e-17 5.476967958077244e-16 0
4615.0 9.453794914391817e-18 5.387706921779726e-16 0
4616.0 9.063359487923502e-18 5.343369870515941e-16 0
4617.0 8.933664998666131e-18 5.339755929465536e-16 0
4618.0 9.35084311368542e-18 5.342572253814938e-16 0
4619.0 1.020493635836353e-17 5.350525935967464e-16 0
4620.0 1.1375940120200009e-17 5.397264136256048e-16 0
4621.0 1.2769689586294268e-17 5.47126266505622e-16 0
4622.0 1.2550761126324982e-17 5.435235330936822e-16 0
4623.0 1.1337554086953242e-17 5.331372778815633e-16 0
4624.0 1.0407943487294285e-17 5.4015909160229685e-16 0
4625.0 9.63106145851965e-18 5.565558801734303e-16 0
4626.0 1.0644493476715231e-17 5.563940934187805e-16 0
4627.0 1.2495300415748775e-17 5.48487444400394e-16 0
4628.0 1.1709059247367763e-17 5.428038986763155e-16 0
4629.0 9.859716631451716e-18 5.38016576393726e-16 0
4630.0 8.652793070574633e-18 5.444960840825044e-16 0
4631.0 7.666862004580632e-18 5.548513872435156e-16 0
4632.0 8.856104619829257e-18 5.563764601796422e-16 0
4633.0 1.0675373358324453e-17 5.553439094354471e-16 0
4634.0 1.1266374977384242e-17 5.501473847919725e-16 0
4635.0 1.1563190121959845e-17 5.439535324647314e-16 0
4636.0 1.2583802394285549e-17 5.473897449545654e-16 0
4637.0 1.3744204723521858e-17 5.526858533423239e-16 0
4638.0 1.3211865568651121e-17 5.537688392284371e-16 0
4639.0 1.2425444640762164e-17 5.542194322505414e-16 0
4640.0 1.2323895360220911e-17 5.432436797325961e-16 0
4641.0 1.2297725364029516e-17 5.310103050705912e-16 0
4642.0 1.550728921614529e-17 5.364792056038166e-16 0
4643.0 1.895215493945472e-17 5.432354117910597e-16 0
4644.0 1.711503573845065e-17 5.410796701100788e-16 0
4645.0 1.507822068686577e-17 5.385869946749546e-16 0
4646.0 1.3104088709917586e-17 5.414455580459828e-16 0
4647.0 1.1137410612160092e-17 5.443833705440327e-16 0
4648.0 9.434962924851511e-18 5.492464460220928e-16 0
4649.0 8.00403543329552e-18 5.537258880058903e-16 0
4650.0 1.1011260146006344e-17 5.519346220835115e-16 0
4651.0 1.3773267783417686e-17 5.500111278692338e-16 0
4652.0 1.4025617086319653e-17 5.467343517335549e-16 0
4653.0 1.4109307965333062e-17 5.448676049206497e-16 0
4654.0 1.2960519378124224e-17 5.533047145474208e-16 0
4655.0 1.2121194300921857e-17 5.601055601229925e-16 0
4656.0 1.3011933859808157e-17 5.577588245500656e-16 0
4657.0 1.3442893953150786e-17 5.561641164691552e-16 0
4658.0 1.1822458024534424e-17 5.579247261462975e-16 0
4659.0 1.1067488626957975e-17 5.578694147312566e-16 0
4660.0 1.3482731832128498e-17 5.511623661021661e-16 0
4661.0 1.4643191940389775e-17 5.466440929254871e-16 0
4662.0 1.195383501084113e-17 5.488412313999448e-16 0
4663.0 1.0755027269932881e-17 5.496869307216154e-16 0
4664.0 1.3443324508547047e-17 5.470083009568282e-16 0
4665.0 1.504397049537125e-17 5.449584972156614e-16 0
4666.0 1.4207056260925228e-17 5.443179699303009e-16 0
4667.0 1.3107487523326003e-17 5.467023907558208e-16 0
4668.0 1.149782245806514e-17 5.549615059201122e-16 0
4669.0 9.948882057022109e-18 5.581223624992003e-16 0
4670.0 8.502782514254506e-18 5.526490126093717e-16 0
4671.0 9.858745920832413e-18 5.497472327637245e-16 0
4672.0 1.537228213126057e-17 5.506610308947897e-16 0
4673.0 1.711491171320541e-17 5.522616589040562e-16 0
4674.0 1.3939257488214944e-17 5.54758099141226e-16 0
4675.0 1.1348820381819385e-17 5.581677435122538e-16 0
4676.0 9.430785675166574e-18 5.626266405991547e-16 0
4677.0 8.615621462407114e-18 5.65287509864985e-16 0
4678.0 8.917993051432009e-18 5.661264422182071e-16 0
4679.0 9.826770915619155e-18 5.707329119535426e-16 0
4680.0 1.1277513013946361e-17 5.787065475569173e-16 0
4681.0 1.282849323879407e-17 5.776452106801791e-16 0
4682.0 1.445841806524757e-17 5.694681950919491e-16 0
4683.0 1.4363346592154775e-17 5.650880049092243e-16 0
4684.0 1.307340355910184e-17 5.633378022205978e-16 0
4685.0 1.3063343067099064e-17 5.65475235189134e-16 0
4686.0 1.3830628212084644e-17 5.699738509376276e-16 0
4687.0 1.143264752207019e-17 5.764406341459568e-16 0
4688.0 7.356371763087139e-18 5.839509839660448e-16 0
4689.0 7.891297941554762e-18 5.851746217906318e-16 0
4690.0 1.0548078198659973e-17 5.835054161288957e-16 0
4691.0 1.3661012202791008e-17 5.762812397106741e-16 0
4692.0 1.695468246747719e-17 5.668560846781881e-16 0
4693.0 1.5800727839470634e-17 5.65343539474231e-16 0
4694.0 1.3145043198586044e-17 5.665026682415249e-16 0
4695.0 1.3050045762612758e-17 5.732323211931297e-16 0
4696.0 1.368175475550088e-17 5.815428527968019e-16 0
4697.0 1.2057835830445038e-17 5.797260462256389e-16 0
4698.0 9.905856492681527e-18 5.755383493433167e-16 0
4699.0 9.748065187173005e-18 5.729536032209487e-16 0
4700.0 9.96543040319901e-18 5.706704121282815e-16 0
4701.0 1.1526524196473602e-17 5.662066450320668e-16 0
4702.0 1.3283057298899597e-17 5.614257229129545e-16 0
4703.0 1.2941063075968648e-17 5.665163816300315e-16 0
4704.0 1.2377199933714672e-17 5.726507231934887e-16 0
4705.0 1.3597230100615291e-17 5.664752335053136e-16 0
4706.0 1.4939758090291953e-17 5.594544424085135e-16 0
4707.0 1.2347364744296644e-17 5.75980541079459e-16 0
4708.0 9.621125360055534e-18 5.933075853448824e-16 0
4709.0 1.0152696944492742e-17 5.872992713551357e-16 0
4710.0 1.063042771987236e-17 5.812542638647603e-16 0
4711.0 9.193791864213237e-18 5.751830365184689e-16 0
4712.0 7.943341645214648e-18 5.695625279839692e-16 0
4713.0 9.549684776883112e-18 5.708577543452515e-16 0
4714.0 1.0955725333662078e-17 5.729192678600439e-16 0
4715.0 1.0397705617977433e-17 5.824945847113071e-16 0
4716.0 9.717860217928499e-18 5.900786688947692e-16 0
4717.0 8.17663135451603e-18 5.835834979465787e-16 0
4718.0 7.406913961068333e-18 5.784841650514922e-16 0
4719.0 1.083463176737845e-17 5.809789380191854e-16 0
4720.0 1.354085817276867e-17 5.807193543635184e-16 0
4721.0 1.3102622609168266e-17 5.684555116963784e-16 0
4722.0 1.2813039971896507e-17 5.614773793183576e-16 0
4723.0 1.3056737793309452e-17 5.734613089533252e-16 0
4724.0 1.3796043650300871e-17 5.825666360456293e-16 0
4725.0 1.6027358207802514e-17 5.830060422273663e-16 0
4726.0 1.674778605685145e-17 5.871665260930886e-16 0
4727.0 1.3596692543248929e-17 6.008619616299313e-16 0
4728.0 1.102991704947688e-17 6.070666916024571e-16 0
4729.0 9.751225144147081e-18 5.967587442729048e-16 0
4730.0 9.013980187819807e-18 5.887436556248617e-16 0
4731.0 9.3118781331625e-18 5.851120737877241e-16 0
4732.0 1.0012118426139784e-17 5.793594032620379e-16 0
4733.0 1.1383531607411887e-17 5.700684096396348e-16 0
4734.0 1.2016162733889545e-17 5.67213082920195e-16 0
4735.0 1.1568587856104548e-17 5.737676301749539e-16 0
4736.0 1.0909758598657692e-17 5.809197834499635e-16 0
4737.0 9.979328109979449e-18 5.888402546701501e-16 0
4738.0 9.709081146865984e-18 5.935897096987075e-16 0
4739.0 1.0186679060437065e-17 5.947470905221945e-16 0
4740.0 1.08678178879398e-17 5.944307169366901e-16 0
4741.0 1.175230938807225e-17 5.92641951918528e-16 0
4742.0 1.2275362429557974e-17 5.903896342069349e-16 0
4743.0 1.2479936562558877e-17 5.877288603604253e-16 0
4744.0 1.1466668571656656e-17 5.877860095481758e-16 0
4745.0 9.507929043767852e-18 5.899532178463613e-16 0
4746.0 9.237297668743378e-18 5.894659085561786e-16 0
4747.0 1.0118996240393188e-17 5.87166582597597e-16 0
4748.0 1.1045899265694018e-17 5.847383920438574e-16 0
4749.0 1.1999847161800609e-17 5.822331045218767e-16 0
4750.0 1.1343497985981791e-17 5.791731473343801e-16 0
4751.0 9.846585800768874e-18 5.758236567363134e-16 0
4752.0 9.970652384413767e-18 5.791815661875428e-16 0
4753.0 1.0828465892186192e-17 5.855756253093392e-16 0
4754.0 1.089387982114414e-17 5.843699686233504e-16 0
4755.0 1.0650762686832594e-17 5.802052639249563e-16 0
4756.0 1.1644663402165703e-17 5.777254220604528e-16 0
4757.0 1.3048455561754662e-17 5.758038670958148e-16 0
4758.0 1.3812240986417738e-17 5.789716501166279e-16 0
4759.0 1.4398107211705213e-17 5.835542478422084e-16 0
4760.0 1.3185203437942391e-17 5.861302997428555e-16 0
4761.0 1.1560832114687332e-17 5.882473554994902e-16 0
4762.0 1.0887571035546076e-17 5.880278945176379e-16 0
4763.0 1.038851290995117e-17 5.873804830228203e-16 0
4764.0 1.0174902741212935e-17 5.88822222628577e-16 0
4765.0 1.0001491589082205e-17 5.905581728523125e-16 0
4766.0 9.824061085423656e-18 5.898143937644885e-16 0
4767.0 9.646222929457568e-18 5.888191145605553e-16 0
4768.0 1.1423639105931933e-17 5.945445725029529e-16 0
4769.0 1.3327459163785635e-17 6.007045147203277e-16 0
4770.0 1.2033564458270626e-17 5.902871722153157e-16 0
4771.0 1.064578628734438e-17 5.793897077260208e-16 0
4772.0 1.0680937605382701e-17 5.7915510677562455e-16 0
4773.0 1.0727790325062503e-17 5.789183869675462e-16 0
4774.0 1.1113717829868906e-17 5.786202684283337e-16 0
4775.0 1.1454851228104663e-17 5.786123526280375e-16 0
4776.0 1.1148646768067485e-17 5.82798274675111e-16 0
4777.0 1.0907968958520341e-17 5.87144635100432e-16 0
4778.0 1.128376931389263e-17 5.930004082038762e-16 0
4779.0 1.1329106881637394e-17 5.987463822969873e-16 0
4780.0 9.111819573191156e-18 6.037405804520433e-16 0
4781.0 6.99017309578356e-18 6.079485395186659e-16 0
4782.0 5.375156843417135e-18 6.079916196106576e-16 0
4783.0 4.688552685581285e-18 6.074439398889264e-16 0
4784.0 7.955785510268441e-18 6.043803860063069e-16 0
4785.0 1.0419241335287528e-17 6.021509703522184e-16 0
4786.0 1.0058030848382452e-17 6.028529176938267e-16 0
4787.0 9.845943453912163e-18 6.004684644957622e-16 0
4788.0 1.0074428281697542e-17 5.889654883222612e-16 0
4789.0 1.0242283214694742e-17 5.819086028360038e-16 0
4790.0 1.0257464274733525e-17 5.860475455318232e-16 0
4791.0 9.693894619992071e-18 5.89531189564095e-16 0
4792.0 7.87527904944125e-18 5.915937901482684e-16 0
4793.0 7.162334863881538e-18 5.893486228172365e-16 0
4794.0 8.53043304451218e-18 5.789955785374581e-16 0
4795.0 9.384790893469892e-18 5.725970663389936e-16 0
4796.0 9.394949136135201e-18 5.72696806701788e-16 0
4797.0 9.410167962908102e-18 5.728219852874917e-16 0
4798.0 9.432678621931557e-18 5.729838179926137e-16 0
4799.0 9.858316355211942e-18 5.727797125650709e-16 0
4800.0 1.0794855823461714e-17 5.721118366819853e-16 0
4801.0 1.081584902232697e-17 5.707274373172881e-16 0
4802.0 9.814333104467988e-18 5.68542803363915e-16 0
4803.0 1.0108067187327562e-17 5.675307137222942e-16 0
4804.0 1.167769047349786e-17 5.67673641742853e-16 0
4805.0 1.1555876156904195e-17 5.69922157827376e-16 0
4806.0 9.964675008645388e-18 5.739998418156067e-16 0
4807.0 9.973447701777484e-18 5.735395209560049e-16 0
4808.0 1.1206630881651949e-17 5.696064053663695e-16 0
4809.0 1.0333185232004093e-17 5.697414172909644e-16 0
4810.0 8.042672103569594e-18 5.7261293937776e-16 0
4811.0 7.642892351501317e-18 5.785122773910337e-16 0
4812.0 8.357326986862283e-18 5.861959156710395e-16 0
4813.0 9.47092868676169e-18 5.816076211470228e-16 0
4814.0 1.0789642622777734e-17 5.707133865730257e-16 0
4815.0 1.0841774295488152e-17 5.641937346460367e-16 0
4816.0 1.032997550832426e-17 5.59621812823405e-16 0
4817.0 1.0713427456569288e-17 5.567717835073156e-16 0
4818.0 1.1439380033191891e-17 5.545805073674744e-16 0
4819.0 1.1762704059971164e-17 5.583110416562993e-16 0
4820.0 1.195512536154384e-17 5.63966876879623e-16 0
4821.0 1.136540722928713e-17 5.60423124316801e-16 0
4822.0 1.0562751432929721e-17 5.543747815886677e-16 0
4823.0 1.160600789257909e-17 5.575951764844604e-16 0
4824.0 1.306170978146046e-17 5.628865519782197e-16 0
4825.0 1.0941957536808306e-17 5.580328289117427e-16 0
4826.0 8.184947198517383e-18 5.513709310157694e-16 0
4827.0 9.130356274037714e-18 5.521307346098494e-16 0
4828.0 1.0580209694203224e-17 5.539017243840624e-16 0
4829.0 1.1230946395166705e-17 5.559198752350867e-16 0
4830.0 1.1804047168335766e-17 5.579620383224361e-16 0
4831.0 1.2030301091361509e-17 5.650509013980638e-16 0
4832.0 1.2235515997032095e-17 5.7244588692686e-16 0
4833.0 1.011320108154971e-17 5.788757795374092e-16 0
4834.0 7.958986825410133e-18 5.851917177880053e-16 0
4835.0 1.1163959866518112e-17 5.756219674654871e-16 0
4836.0 1.42101764563324e-17 5.666453960841102e-16 0
4837.0 1.3111909327660602e-17 5.731543085597743e-16 0
4838.0 1.1909021176843703e-17 5.794405595586511e-16 0
4839.0 9.277906701370061e-18 5.826871634950699e-16 0
4840.0 7.105348479394884e-18 5.849086987042817e-16 0
4841.0 9.07760410882804e-18 5.778648078577838e-16 0
4842.0 1.0924418421156366e-17 5.718612445828134e-16 0
4843.0 1.1938913662143351e-17 5.727603868773397e-16 0
4844.0 1.2387382442781553e-17 5.738483674742796e-16 0
4845.0 9.915076435517864e-18 5.759107798183508e-16 0
4846.0 8.110367275922129e-18 5.771593135315621e-16 0
4847.0 9.084710650973711e-18 5.750198572027485e-16 0
4848.0 1.007859865000184e-17 5.736045650175714e-16 0
4849.0 1.113978583994349e-17 5.746828312151908e-16 0
4850.0 1.1601570569665767e-17 5.742413768789357e-16 0
4851.0 1.0325134184134185e-17 5.693928496716441e-16 0
4852.0 1.006674424078268e-17 5.668850562331274e-16 0
4853.0 1.2327946116318053e-17 5.701704107391856e-16 0
4854.0 1.3253050996534457e-17 5.72021064055262e-16 0
4855.0 1.1327648034447381e-17 5.708108415459056e-16 0
4856.0 1.0283654290552661e-17 5.74985383254284e-16 0
4857.0 1.0872995394514942e-17 5.89138403588467e-16 0
4858.0 1.1117348269552412e-17 5.966578936484406e-16 0
4859.0 1.0803240666468896e-17 5.934391492471673e-16 0
4860.0 1.0140056452270739e-17 5.890088397924919e-16 0
4861.0 8.981171808858973e-18 5.828580675572423e-16 0
4862.0 8.290568892394822e-18 5.831796298243871e-16 0
4863.0 8.185001910182747e-18 5.915872395379741e-16 0
4864.0 8.228142249564056e-18 5.949503439158547e-16 0
4865.0 8.435026105427668e-18 5.927588795359112e-16 0
4866.0 9.289767878056926e-18 5.901366418795011e-16 0
4867.0 1.0773725530692186e-17 5.87096026397922e-16 0
4868.0 1.1989242097848816e-17 5.892132575295532e-16 0
4869.0 1.2974849205987671e-17 5.957479857906774e-16 0
4870.0 1.3012502219461797e-17 5.983075967259681e-16 0
4871.0 1.233508911797698e-17 5.978686745902086e-16 0
4872.0 1.1704767296069924e-17 5.98070599369016e-16 0
4873.0 1.1105659556084075e-17 5.986973044525763e-16 0
4874.0 9.85670546320105e-18 6.018366083910834e-16 0
4875.0 8.230563086304601e-18 6.064342922162917e-16 0
4876.0 7.542499152451489e-18 6.092987066193402e-16 0
4877.0 7.328910923657285e-18 6.112864414256716e-16 0
4878.0 8.873391497610233e-18 6.062263807335525e-16 0
4879.0 1.1187720780598281e-17 5.980801289563365e-16 0
4880.0 1.0644427356925997e-17 6.059488148325873e-16 0
4881.0 9.027087305706971e-18 6.198367662112389e-16 0
4882.0 1.0095220280042224e-17 6.184581119814405e-16 0
4883.0 1.2019869441362358e-17 6.122102616362752e-16 0
4884.0 1.2273687370454127e-17 6.094684414795865e-16 0
4885.0 1.208213499863955e-17 6.076611751485084e-16 0
4886.0 1.2107860509783834e-17 6.121976561602472e-16 0
4887.0 1.218098968864707e-17 6.181181569674516e-16 0
4888.0 1.134677602946132e-17 6.14161362575481e-16 0
4889.0 1.0355278014548491e-17 6.084923774364397e-16 0
4890.0 8.340880902117389e-18 6.093864824424377e-16 0
4891.0 6.1917646626951e-18 6.111449676955678e-16 0
4892.0 7.726516599535942e-18 6.052540257174482e-16 0
4893.0 9.603554880865661e-18 5.98652337762779e-16 0
4894.0 1.0375946447631205e-17 6.073634903150475e-16 0
4895.0 1.1085707434201708e-17 6.169428408827894e-16 0
4896.0 1.0014489441162806e-17 6.08249766048342e-16 0
4897.0 8.907330085060682e-18 5.991756143382437e-16 0
4898.0 8.310714845715575e-18 5.93992100423125e-16 0
4899.0 7.901529040833156e-18 5.88985554510018e-16 0
4900.0 1.194127088343696e-17 5.88179617957591e-16 0
4901.0 1.540036855101611e-17 5.882229750738265e-16 0
4902.0 1.1351616814408872e-17 5.992478751702825e-16 0
4903.0 7.581573176964739e-18 6.0922536433375e-16 0
4904.0 6.234872391626713e-18 6.100957058926189e-16 0
4905.0 5.35194856812066e-18 6.098901279615583e-16 0
4906.0 7.453216526529622e-18 6.027615021775664e-16 0
4907.0 9.254766181891535e-18 5.9642027478821085e-16 0
4908.0 9.549062354562004e-18 5.940387954706805e-16 0
4909.0 9.539107597528621e-18 5.937475716589599e-16 0
4910.0 8.290769408700971e-18 6.019642521258925e-16 0
4911.0 7.380362643312701e-18 6.07385401835018e-16 0
4912.0 7.610363476207959e-18 6.033725531163221e-16 0
4913.0 8.284305758790808e-18 6.00653851888542e-16 0
4914.0 1.0222108617441313e-17 6.016194698306358e-16 0
4915.0 1.147345384483265e-17 6.024859910721244e-16 0
4916.0 1.1054801554557108e-17 6.031114322578548e-16 0
4917.0 9.999493555596158e-18 6.021017511949186e-16 0
4918.0 7.607754312130842e-18 5.976597150428963e-16 0
4919.0 6.131451914024756e-18 5.978050957471481e-16 0
4920.0 6.3254711555731946e-18 6.063207552794755e-16 0
4921.0 6.4650741846625e-18 6.099458720113827e-16 0
4922.0 6.517895912039324e-18 6.057717015249854e-16 0
4923.0 6.099681371073314e-18 6.008249961512632e-16 0
4924.0 5.022245236672559e-18 5.947971178113953e-16 0
4925.0 5.147908816261295e-18 5.925243387359711e-16 0
4926.0 6.755294411532199e-18 5.94876291248877e-16 0
4927.0 7.26131574592675e-18 5.937379078097695e-16 0
4928.0 6.571665777253739e-18 5.888103197594948e-16 0
4929.0 7.844588657370003e-18 5.914463632321198e-16 0
4930.0 1.0996849847857322e-17 6.013252575855589e-16 0
4931.0 1.1120271414283564e-17 6.028925804226573e-16 0
4932.0 8.686255460691975e-18 5.974419269108791e-16 0
4933.0 6.808166624460975e-18 6.014897899506529e-16 0
4934.0 5.3434191263769896e-18 6.125999628134667e-16 0
4935.0 6.81836410192422e-18 6.044108168497254e-16 0
4936.0 1.0213305440771231e-17 5.836167394880486e-16 0
4937.0 1.0900654386524695e-17 5.824109274932702e-16 0
4938.0 1.0040209298928775e-17 5.924027390166719e-16 0
4939.0 9.127826805177775e-18 5.957491837861684e-16 0
4940.0 8.189588554040619e-18 5.957873965269425e-16 0
4941.0 6.711978906963943e-18 5.942508542898413e-16 0
4942.0 5.002102248384516e-18 5.920361825944231e-16 0
4943.0 5.854671901853475e-18 5.947497954096806e-16 0
4944.0 7.653287381709977e-18 5.992829128797879e-16 0
4945.0 7.597448935444585e-18 6.028328976151022e-16 0
4946.0 6.961490044085615e-18 6.060753333778265e-16 0
4947.0 8.058118218558272e-18 6.004094100831614e-16 0
4948.0 9.606800423612692e-18 5.924191824593343e-16 0
4949.0 9.065318471846812e-18 5.919922838842639e-16 0
4950.0 8.078737389249891e-18 5.931759914306342e-16 0
4951.0 9.398532806712547e-18 5.854223134367045e-16 0
4952.0 1.1106955436555073e-17 5.761626752370576e-16 0
4953.0 1.031240105493318e-17 5.84775612516504e-16 0
4954.0 9.199479350259333e-18 5.956618603318684e-16 0
4955.0 8.821074735606467e-18 5.963563795457841e-16 0
4956.0 8.507829339420108e-18 5.961467876375554e-16 0
4957.0 9.973722963547128e-18 5.961083378628167e-16 0
4958.0 1.1533495157754816e-17 5.960789186239661e-16 0
4959.0 1.0482828237240366e-17 6.018206110555262e-16 0
4960.0 9.382908746225896e-18 6.075984546325189e-16 0
4961.0 8.33460507864493e-18 6.075619360526659e-16 0
4962.0 7.395642190420252e-18 6.073681798017857e-16 0
4963.0 8.8346331482519e-18 6.037548034716882e-16 0
4964.0 1.0097796497448924e-17 6.00447971525693e-16 0
4965.0 9.202384130129019e-18 6.009044806652993e-16 0
4966.0 8.536567499898586e-18 6.014647311593258e-16 0
4967.0 9.793334475451337e-18 6.028936886675957e-16 0
4968.0 1.0854623896297513e-17 6.04472883173052e-16 0
4969.0 1.0695307642007934e-17 6.069901911701378e-16 0
4970.0 1.0261842042636981e-17 6.092242732322294e-16 0
4971.0 8.484184451048245e-18 6.100696595318172e-16 0
4972.0 7.683358826318448e-18 6.108304578051582e-16 0
4973.0 1.0771326357745891e-17 6.112545089728331e-16 0
4974.0 1.26779160282193e-17 6.119328447077594e-16 0
4975.0 1.0676420366192683e-17 6.134523725966965e-16 0
4976.0 8.834339641256163e-18 6.126917805756118e-16 0
4977.0 7.437873929310883e-18 6.055575344799931e-16 0
4978.0 6.5371736195726456e-18 6.03502601265851e-16 0
4979.0 6.8221626217369136e-18 6.1359552461565e-16 0
4980.0 7.210217934032441e-18 6.18478733023951e-16 0
4981.0 7.811163956267657e-18 6.126009089370904e-16 0
4982.0 8.195195595597576e-18 6.096765836888086e-16 0
4983.0 8.189496710535138e-18 6.120588159667472e-16 0
4984.0 8.219015832524237e-18 6.181695574346996e-16 0
4985.0 8.303869260439879e-18 6.301385085358155e-16 0
4986.0 8.521957982197927e-18 6.353040563879321e-16 0
4987.0 8.923823289061646e-18 6.310854074544973e-16 0
4988.0 9.387118478946448e-18 6.281909343569868e-16 0
4989.0 9.924997344038814e-18 6.26904178800309e-16 0
4990.0 9.548153458232159e-18 6.305486560581508e-16 0
4991.0 8.192218823589131e-18 6.394713713660565e-16 0
4992.0 7.183869507732537e-18 6.465328462912258e-16 0
4993.0 6.5036895288509845e-18 6.518370490033847e-16 0
4994.0 6.182712861685462e-18 6.479309715604033e-16 0
4995.0 6.160744023224412e-18 6.36358077634601e-16 0
4996.0 6.088677297508954e-18 6.309497399319585e-16 0
4997.0 5.979896787835585e-18 6.300590415505946e-16 0
4998.0 7.191964251567033e-18 6.355809825196168e-16 0
4999.0 9.254033519649035e-18 6.452296323364611e-16 0
5000.0 8.851030974266547e-18 6.406788560830775e-16 0
5001.0 7.060268846268743e-18 6.281342398575829e-16 0
5002.0 6.894238246261382e-18 6.237486575385531e-16 0
5003.0 7.524227447321696e-18 6.233605064475377e-16 0
5004.0 7.536900408202393e-18 6.272184670947252e-16 0
5005.0 7.288183551025174e-18 6.328743561009327e-16 0
5006.0 7.06052830852843e-18 6.335881216962067e-16 0
5007.0 6.8405100835601365e-18 6.325098554985873e-16 0
5008.0 6.493309275255935e-18 6.244570268481229e-16 0
5009.0 6.107093527792652e-18 6.142646589414045e-16 0
5010.0 6.702989115645816e-18 6.193822249946588e-16 0
5011.0 7.549636791990487e-18 6.284087143818377e-16 0
5012.0 9.005441353010836e-18 6.307108100026332e-16 0
5013.0 1.058781202361188e-17 6.316157608488887e-16 0
5014.0 1.0836366032976306e-17 6.251720695184104e-16 0
5015.0 1.0866579409758709e-17 6.175254338642352e-16 0
5016.0 9.865736271363801e-18 6.23603063839398e-16 0
5017.0 8.738358315080928e-18 6.313649831105321e-16 0
5018.0 8.564358920624651e-18 6.270251588358649e-16 0
5019.0 8.470956114668347e-18 6.216622789946613e-16 0
5020.0 7.05758196964465e-18 6.224590027400337e-16 0
5021.0 5.579708295942582e-18 6.2355671145108e-16 0
5022.0 8.019170471158783e-18 6.234170772639853e-16 0
5023.0 1.0432986604032988e-17 6.232798047707131e-16 0
5024.0 7.588736642422085e-18 6.244533742430005e-16 0
5025.0 4.930678691807605e-18 6.257437125274924e-16 0
5026.0 6.006802817905812e-18 6.293759128678251e-16 0
5027.0 7.032219404268522e-18 6.323417415933788e-16 0
5028.0 7.465286348451905e-18 6.275232252366881e-16 0
5029.0 7.721642792361852e-18 6.216304422398701e-16 0
5030.0 6.551374034636737e-18 6.070648533842613e-16 0
5031.0 5.856531499458498e-18 5.945703989440891e-16 0
5032.0 8.044392215926073e-18 5.946340778815648e-16 0
5033.0 9.64446642625801e-18 5.957890699715564e-16 0
5034.0 8.43344305610912e-18 6.02163283208275e-16 0
5035.0 7.398642379719185e-18 6.075374375540486e-16 0
5036.0 7.05020595859792e-18 6.090164938209835e-16 0
5037.0 6.986761855694609e-18 6.083516800197038e-16 0
5038.0 7.847682795780969e-18 6.007332803808789e-16 0
5039.0 8.542284883370204e-18 5.958816975594046e-16 0
5040.0 8.780327098137095e-18 5.986252701594973e-16 0
5041.0 9.130975853868832e-18 6.010768251541164e-16 0
5042.0 9.746415103447747e-18 6.028417105707259e-16 0
5043.0 1.0377057985480097e-17 6.038991157645761e-16 0
5044.0 1.1038605555660861e-17 6.035184136033247e-16 0
5045.0 1.0947555288954053e-17 6.058346983822959e-16 0
