wavelength flux error flag
4637.0 8.311521690342789e-18 7.068212819693996e-16 0
4638.0 8.332762881548164e-18 7.104939682669729e-16 0
4639.0 8.192578208373536e-18 7.133829160089562e-16 0
4640.0 7.167508703852298e-18 7.08444235773715e-16 0
4641.0 6.045045789080733e-18 7.026440203919029e-16 0
4642.0 6.012210535053279e-18 7.046939962244897e-16 0
4643.0 6.058612770725913e-18 7.073148362778599e-16 0
4644.0 6.017752780033327e-18 7.01632422478055e-16 0
4645.0 5.973593668883701e-18 6.956360878010499e-16 0
4646.0 6.723352724579091e-18 6.984026715448464e-16 0
4647.0 7.44987580206825e-18 7.011404745985482e-16 0
4648.0 7.16602968623959e-18 7.011588145628044e-16 0
4649.0 6.906760570772015e-18 7.01810956276856e-16 0
4650.0 7.049216520449197e-18 7.128229484805804e-16 0
4651.0 7.26396198396548e-18 7.22405395369845e-16 0
4652.0 8.218549812383809e-18 7.173572529797485e-16 0
4653.0 8.795421117561145e-18 7.135815128363386e-16 0
4654.0 6.6121109374960064e-18 7.191039127185497e-16 0
4655.0 4.864718823246177e-18 7.227242444901341e-16 0
4656.0 5.554339169313481e-18 7.157110098888737e-16 0
4657.0 6.241106071524713e-18 7.092535069524502e-16 0
4658.0 6.915141775816291e-18 7.052755095441276e-16 0
4659.0 7.363990152747957e-18 7.029059895183979e-16 0
4660.0 6.987975086008942e-18 7.064283383132946e-16 0
4661.0 6.762589914020615e-18 7.086884374730518e-16 0
4662.0 6.999354365057255e-18 7.070758114077884e-16 0
4663.0 7.119594371109632e-18 7.04632411727117e-16 0
4664.0 6.93595795779502e-18 7.000224922952569e-16 0
4665.0 6.945514525811936e-18 6.977322928985715e-16 0
4666.0 7.388040325048264e-18 7.006408713940827e-16 0
4667.0 7.58251314637498e-18 7.046092653085483e-16 0
4668.0 7.295246985204895e-18 7.106359066420294e-16 0
4669.0 7.152007299216419e-18 7.122288481751107e-16 0
4670.0 7.252685080913375e-18 7.063130533704646e-16 0
4671.0 7.377634987648057e-18 7.034963060051334e-16 0
4672.0 7.538598763011944e-18 7.052777834421917e-16 0
4673.0 7.170054618231459e-18 7.092580897892724e-16 0
4674.0 6.110888698406513e-18 7.16106264712228e-16 0
4675.0 6.006028966381858e-18 7.16586474763317e-16 0
4676.0 6.997647362520846e-18 7.097500245095925e-16 0
4677.0 7.302566072107561e-18 7.112464462640484e-16 0
4678.0 6.9116537761088915e-18 7.211865455421943e-16 0
4679.0 7.032351594709589e-18 7.253380295007381e-16 0
4680.0 7.610291357026923e-18 7.24316047093717e-16 0
4681.0 7.968080109981974e-18 7.227362039862807e-16 0
4682.0 8.152484400053407e-18 7.207170061914162e-16 0
4683.0 8.303804227082414e-18 7.213307120657414e-16 0
4684.0 8.432207086709032e-18 7.237681793679939e-16 0
4685.0 9.175234989323501e-18 7.234551308913221e-16 0
4686.0 1.0291559722097377e-17 7.214715373672431e-16 0
4687.0 9.781753222149777e-18 7.21769289562058e-16 0
4688.0 8.40973540358405e-18 7.232766625186727e-16 0
4689.0 8.742231636916257e-18 7.241901279756948e-16 0
4690.0 9.859063525501559e-18 7.248303056722936e-16 0
4691.0 9.78758194932665e-18 7.258686688621875e-16 0
4692.0 9.245269357538207e-18 7.270648002553124e-16 0
4693.0 8.149160189979907e-18 7.296345457415577e-16 0
4694.0 6.866062920023616e-18 7.326680887735763e-16 0
4695.0 6.484235071045406e-18 7.306419805919671e-16 0
4696.0 6.3581816411781225e-18 7.271799761955887e-16 0
4697.0 5.9064902052621765e-18 7.227348857105225e-16 0
4698.0 5.378564325491634e-18 7.18059646963152e-16 0
4699.0 5.9071160844250895e-18 7.159721431891951e-16 0
4700.0 6.634417645084628e-18 7.14371456924709e-16 0
4701.0 5.855660740751049e-18 7.137203619501543e-16 0
4702.0 4.8578543714261295e-18 7.132073807798474e-16 0
4703.0 5.926113222146437e-18 7.129357286445455e-16 0
4704.0 7.212808903344689e-18 7.126895912650206e-16 0
4705.0 8.07119377064875e-18 7.190518911993308e-16 0
4706.0 8.900167045956686e-18 7.25867984630563e-16 0
4707.0 7.365122737659425e-18 7.241225798650371e-16 0
4708.0 5.749666558090298e-18 7.220859564149858e-16 0
4709.0 6.3309243826573806e-18 7.291551855487981e-16 0
4710.0 6.8775973865384e-18 7.36080440272227e-16 0
4711.0 6.1893655213149e-18 7.378668119519459e-16 0
4712.0 5.6320797510723714e-18 7.394856265979463e-16 0
4713.0 7.08400339218477e-18 7.385334812688916e-16 0
4714.0 8.350478196783168e-18 7.368781793520252e-16 0
4715.0 7.798540569226432e-18 7.283280987724098e-16 0
4716.0 7.315451708492058e-18 7.208759640656568e-16 0
4717.0 7.31916650926158e-18 7.21186990497601e-16 0
4718.0 7.389952259062362e-18 7.211438392813117e-16 0
4719.0 7.825639858420645e-18 7.191737721531567e-16 0
4720.0 7.785278514937602e-18 7.190282325434127e-16 0
4721.0 5.6701623036430065e-18 7.268344958043681e-16 0
4722.0 3.992561946405133e-18 7.336325306861264e-16 0
4723.0 3.8845146487375114e-18 7.368136270669325e-16 0
4724.0 4.635549763065843e-18 7.383376432924024e-16 0
4725.0 7.972819040561442e-18 7.348730842089209e-16 0
4726.0 9.884639019289892e-18 7.325150593390502e-16 0
4727.0 8.143863882395687e-18 7.329924362385724e-16 0
4728.0 7.118058600471453e-18 7.332788368737002e-16 0
4729.0 7.668348706953953e-18 7.331442452005305e-16 0
4730.0 8.06229604803792e-18 7.305870203244933e-16 0
4731.0 8.157345954889614e-18 7.233981845991974e-16 0
4732.0 8.157338129599735e-18 7.212537552242776e-16 0
4733.0 7.998758448746302e-18 7.275242212731663e-16 0
4734.0 7.555110138926364e-18 7.310747150551678e-16 0
4735.0 6.694650345072447e-18 7.306482167661623e-16 0
4736.0 7.036984216609628e-18 7.293251917939024e-16 0
4737.0 8.925701367681327e-18 7.26849538642319e-16 0
4738.0 9.61636212367935e-18 7.26357914075023e-16 0
4739.0 8.949884595639574e-18 7.281137639667205e-16 0
4740.0 7.719798652885648e-18 7.261380586013387e-16 0
4741.0 5.926625538934273e-18 7.204342490433653e-16 0
4742.0 4.9243331662257764e-18 7.196928134540369e-16 0
4743.0 4.618919692779327e-18 7.23323938136642e-16 0
4744.0 5.517931052599302e-18 7.209594974278855e-16 0
4745.0 7.351997437978405e-18 7.139404004920095e-16 0
4746.0 7.763160084091648e-18 7.13936552906786e-16 0
4747.0 7.20302560850759e-18 7.187214280680452e-16 0
4748.0 7.124489222296138e-18 7.231129625183005e-16 0
4749.0 7.334082811240114e-18 7.272691695206482e-16 0
4750.0 7.42624357763478e-18 7.282159323560756e-16 0
4751.0 7.457105290305359e-18 7.274873893771518e-16 0
4752.0 6.636783100122442e-18 7.28661462976715e-16 0
4753.0 5.431166800858933e-18 7.306967687460508e-16 0
4754.0 6.373885411390826e-18 7.254429908298285e-16 0
4755.0 8.15308610962121e-18 7.17351113550744e-16 0
4756.0 8.499915908170157e-18 7.205899211558345e-16 0
4757.0 8.372123148160929e-18 7.275832023062474e-16 0
4758.0 7.465782063586338e-18 7.299305190636872e-16 0
4759.0 6.343007796323563e-18 7.309862771233563e-16 0
4760.0 6.287726207653577e-18 7.307605464904487e-16 0
4761.0 6.476632923654775e-18 7.302416760940832e-16 0
4762.0 8.21786862282152e-18 7.266287921463551e-16 0
4763.0 1.0243424983464268e-17 7.224492164798745e-16 0
4764.0 9.6460335037738e-18 7.250307126056469e-16 0
4765.0 8.679257969086863e-18 7.285643558066838e-16 0
4766.0 8.324798365815445e-18 7.266955510809149e-16 0
4767.0 8.032441318306308e-18 7.242788170813614e-16 0
4768.0 7.926158675322598e-18 7.202385915489487e-16 0
4769.0 7.83190542747543e-18 7.160934100383111e-16 0
4770.0 8.166111594834585e-18 7.214927613855093e-16 0
4771.0 8.5122285207503e-18 7.271790639281338e-16 0
4772.0 8.333742028896034e-18 7.319785680344908e-16 0
4773.0 8.186936641935696e-18 7.365761616890726e-16 0
4774.0 8.958163484242718e-18 7.353229397620543e-16 0
4775.0 9.63232605916812e-18 7.342216502274286e-16 0
4776.0 8.903773416131675e-18 7.353159975080766e-16 0
4777.0 8.188929925506563e-18 7.360196431293025e-16 0
4778.0 7.603062859861759e-18 7.330475470449748e-16 0
4779.0 7.069505553080087e-18 7.317858226912283e-16 0
4780.0 6.894104644242643e-18 7.422347349659817e-16 0
4781.0 6.834624518042059e-18 7.51796443805194e-16 0
4782.0 7.389201918908887e-18 7.566584436255265e-16 0
4783.0 7.499652282587962e-18 7.618989081401984e-16 0
4784.0 5.718694816795384e-18 7.687511436710759e-16 0
4785.0 4.501095428127165e-18 7.725022300012599e-16 0
4786.0 5.263272249353854e-18 7.653551297957928e-16 0
4787.0 6.168723170427912e-18 7.589924500871133e-16 0
4788.0 7.497465934038295e-18 7.549472778537021e-16 0
4789.0 7.783676074285319e-18 7.516850170092964e-16 0
4790.0 5.444654984122688e-18 7.5039422773614e-16 0
4791.0 4.339959564097271e-18 7.484952002445666e-16 0
4792.0 5.9119526586987535e-18 7.452771819122595e-16 0
4793.0 7.283036430102562e-18 7.429808511566766e-16 0
4794.0 8.275978179371695e-18 7.424192771485242e-16 0
4795.0 8.831660322883594e-18 7.380534868824521e-16 0
4796.0 8.668819188641953e-18 7.274364493048652e-16 0
4797.0 8.626839909933057e-18 7.223723587537087e-16 0
4798.0 8.759011353215578e-18 7.253095497447749e-16 0
4799.0 8.17202495757508e-18 7.281216144216e-16 0
4800.0 6.673616305565785e-18 7.30775100687005e-16 0
4801.0 6.4723077901149386e-18 7.326985213891461e-16 0
4802.0 7.719639020448736e-18 7.338065833058208e-16 0
4803.0 8.81846234942538e-18 7.299757320868148e-16 0
4804.0 9.770997604406416e-18 7.212797923193366e-16 0
4805.0 9.427810624814611e-18 7.240015016827125e-16 0
4806.0 7.959002938986945e-18 7.366419590117449e-16 0
4807.0 6.880803195155242e-18 7.457149151380162e-16 0
4808.0 6.1015236261489895e-18 7.520577729519744e-16 0
4809.0 5.746441040722433e-18 7.509574048227028e-16 0
4810.0 5.676703335042197e-18 7.448501967254222e-16 0
4811.0 6.168097541464234e-18 7.4234211771478e-16 0
4812.0 6.990168329537162e-18 7.419550153900492e-16 0
4813.0 7.424423412613662e-18 7.424560044669415e-16 0
4814.0 7.659399162499316e-18 7.4341333984453255e-16 0
4815.0 7.588931954980899e-18 7.386293390235009e-16 0
4816.0 7.382469958632342e-18 7.312890775815979e-16 0
4817.0 7.538569902676166e-18 7.278524441701257e-16 0
4818.0 7.833377012767123e-18 7.259092415937191e-16 0
4819.0 7.78259481839772e-18 7.196712465467747e-16 0
4820.0 7.61945451685058e-18 7.120369271735772e-16 0
4821.0 8.25258268475094e-18 7.142527474980825e-16 0
4822.0 9.102495150370487e-18 7.191502709148676e-16 0
4823.0 8.81917305457885e-18 7.247395344736153e-16 0
4824.0 8.28264422397042e-18 7.304833584990591e-16 0
4825.0 8.168813568642297e-18 7.305103581702947e-16 0
4826.0 8.130320988787542e-18 7.295184403967608e-16 0
4827.0 8.05626187362734e-18 7.302505612301481e-16 0
4828.0 7.977356916981292e-18 7.312175775272873e-16 0
4829.0 8.424604849680923e-18 7.259974050002998e-16 0
4830.0 8.922969680256068e-18 7.201761336184665e-16 0
4831.0 8.10494536658047e-18 7.230104370960881e-16 0
4832.0 7.207071591851426e-18 7.263697699623626e-16 0
4833.0 7.94321814464685e-18 7.318362485636946e-16 0
4834.0 8.712543062573713e-18 7.373105180565479e-16 0
4835.0 7.658098061654544e-18 7.341420337625982e-16 0
4836.0 6.657736159498719e-18 7.312334753595018e-16 0
4837.0 7.069263477865304e-18 7.351105222900863e-16 0
4838.0 7.43037058287273e-18 7.388534720006009e-16 0
4839.0 7.103169788206919e-18 7.407658032002245e-16 0
4840.0 6.90558706775013e-18 7.428858574246405e-16 0
4841.0 7.879600602443375e-18 7.468834855864906e-16 0
4842.0 8.523966541152604e-18 7.502750713572271e-16 0
4843.0 6.981078811837595e-18 7.496454888892451e-16 0
4844.0 5.740837749649858e-18 7.499952000829854e-16 0
4845.0 6.062295330389845e-18 7.553982019574271e-16 0
4846.0 6.3873217004054285e-18 7.59066646909041e-16 0
4847.0 6.727204121519233e-18 7.555145292865303e-16 0
4848.0 6.977956625104657e-18 7.516504889859846e-16 0
4849.0 6.9218026697555806e-18 7.467123863814246e-16 0
4850.0 7.142544991513548e-18 7.429621573690237e-16 0
4851.0 8.166265258050891e-18 7.426566705743768e-16 0
4852.0 8.361819388647999e-18 7.437253455847342e-16 0
4853.0 6.507721819342531e-18 7.481949723574703e-16 0
4854.0 5.825945904687723e-18 7.5252584483776e-16 0
4855.0 7.645269896695099e-18 7.56560690756986e-16 0
4856.0 8.604765429293389e-18 7.549167860821482e-16 0
4857.0 7.970917306135201e-18 7.427496181532732e-16 0
4858.0 7.772650810945097e-18 7.377814051722718e-16 0
4859.0 8.279495690058694e-18 7.444667255152642e-16 0
4860.0 7.955382986001399e-18 7.523135957390004e-16 0
4861.0 6.451282802058659e-18 7.618099055301692e-16 0
4862.0 6.383329122419295e-18 7.639604355860356e-16 0
4863.0 8.109588762493695e-18 7.569337014802935e-16 0
4864.0 7.940429789827942e-18 7.506685649026225e-16 0
4865.0 5.6842013606581036e-18 7.452420330153889e-16 0
4866.0 6.051815847134816e-18 7.442117840824317e-16 0
4867.0 8.967772472283392e-18 7.474513155692929e-16 0
4868.0 9.656399981498598e-18 7.512096823263272e-16 0
4869.0 8.437405819516448e-18 7.554124115253932e-16 0
4870.0 6.990165553597727e-18 7.565577496362476e-16 0
4871.0 5.370753390627213e-18 7.553968191422593e-16 0
4872.0 5.557775013062566e-18 7.536490561353664e-16 0
4873.0 6.942176971485198e-18 7.51512315842316e-16 0
4874.0 7.697603841008503e-18 7.498874639464851e-16 0
4875.0 8.087956668934984e-18 7.485597258303852e-16 0
4876.0 7.885381743802067e-18 7.509910330741457e-16 0
4877.0 7.382906724206734e-18 7.553236479438249e-16 0
4878.0 6.888839549749853e-18 7.567414691369783e-16 0
4879.0 6.398454124673593e-18 7.568829181281615e-16 0
4880.0 6.544899902561581e-18 7.54060422336412e-16 0
4881.0 6.930700723460006e-18 7.501239184249327e-16 0
4882.0 8.413389619805236e-18 7.479126377319524e-16 0
4883.0 1.0245924663548267e-17 7.462516070689463e-16 0
4884.0 1.0003784708887328e-17 7.475933246978056e-16 0
4885.0 9.208627423391772e-18 7.497354432794951e-16 0
4886.0 9.021740662240714e-18 7.514594563081389e-16 0
4887.0 8.967560706893357e-18 7.530922509557947e-16 0
4888.0 8.299901557796706e-18 7.568750159852131e-16 0
4889.0 7.525898173980238e-18 7.610304700271497e-16 0
4890.0 7.877978916428372e-18 7.617475503169874e-16 0
4891.0 8.378368588640019e-18 7.620117856377797e-16 0
4892.0 8.518624312633864e-18 7.634466156477079e-16 0
4893.0 8.625418216941517e-18 7.649902113782999e-16 0
4894.0 7.802110227475857e-18 7.59424671195938e-16 0
4895.0 6.926067892739896e-18 7.534560615968626e-16 0
4896.0 7.435053823753514e-18 7.558402054367896e-16 0
4897.0 7.964673780506967e-18 7.584146404036856e-16 0
4898.0 7.297477116451547e-18 7.609695426383521e-16 0
4899.0 6.70650004263404e-18 7.633937270425658e-16 0
4900.0 7.924712882138419e-18 7.62715121473647e-16 0
4901.0 9.079181186529619e-18 7.624378198461688e-16 0
4902.0 9.409419453739584e-18 7.673494612706291e-16 0
4903.0 9.674985668337816e-18 7.717515642496994e-16 0
4904.0 9.37823397076099e-18 7.717232744514628e-16 0
4905.0 9.0769161424006e-18 7.717602442881185e-16 0
4906.0 8.746217359225992e-18 7.722171299079294e-16 0
4907.0 8.346543786372746e-18 7.719707228609075e-16 0
4908.0 7.600002868735682e-18 7.681875270670587e-16 0
4909.0 7.13059389680603e-18 7.633234323801922e-16 0
4910.0 7.789186769666212e-18 7.540597873555141e-16 0
4911.0 8.353937309784122e-18 7.499314595638314e-16 0
4912.0 8.602000788927563e-18 7.631331413122487e-16 0
4913.0 8.75060654620833e-18 7.725330288799624e-16 0
4914.0 8.616065294494563e-18 7.711095572261027e-16 0
4915.0 8.655355396545834e-18 7.706909104489158e-16 0
4916.0 9.117538210486398e-18 7.727167773216908e-16 0
4917.0 9.179697647923246e-18 7.74244823997002e-16 0
4918.0 8.402150896287237e-18 7.747278749910376e-16 0
4919.0 7.955660233041372e-18 7.767975363317468e-16 0
4920.0 8.113220139947556e-18 7.817621538992928e-16 0
4921.0 8.141812871146752e-18 7.8621657624904105e-16 0
4922.0 7.964732717735684e-18 7.898573549597498e-16 0
4923.0 7.755034299336627e-18 7.883841708053711e-16 0
4924.0 7.499686180339973e-18 7.79753926833604e-16 0
4925.0 7.578277271322127e-18 7.775861983687794e-16 0
4926.0 8.068143565491167e-18 7.833776202486681e-16 0
4927.0 8.499862924530423e-18 7.85839593694541e-16 0
4928.0 8.868456373127762e-18 7.846870264393851e-16 0
4929.0 8.967557577470553e-18 7.824587817141139e-16 0
4930.0 8.808595954088052e-18 7.79200479999907e-16 0
4931.0 8.464863267104418e-18 7.881856907568279e-16 0
4932.0 7.965116888635349e-18 8.075088599588662e-16 0
4933.0 7.635583787185929e-18 8.085813940044716e-16 0
4934.0 7.432607173982172e-18 7.960842680676518e-16 0
4935.0 7.019491636120532e-18 7.897283587258799e-16 0
4936.0 6.46912841852711e-18 7.873834517710899e-16 0
4937.0 6.987827723712346e-18 7.879259472636653e-16 0
4938.0 8.117656162756498e-18 7.901190251302012e-16 0
4939.0 8.181214643986811e-18 7.930579876938535e-16 0
4940.0 7.713956910501592e-18 7.96368270567748e-16 0
4941.0 8.058346510086497e-18 7.910814141943462e-16 0
4942.0 8.752252049644448e-18 7.820924114789711e-16 0
4943.0 1.022113084160893e-17 7.754469104039098e-16 0
4944.0 1.1976126929984243e-17 7.69666621581502e-16 0
4945.0 1.1325398358283702e-17 7.706393173954885e-16 0
4946.0 9.922097807890573e-18 7.737245188898765e-16 0
4947.0 1.0353554486878892e-17 7.7222457195660975e-16 0
4948.0 1.1263722693292126e-17 7.695283014050883e-16 0
4949.0 9.161637744068324e-18 7.720723787405368e-16 0
4950.0 6.4180953968491686e-18 7.75732384833127e-16 0
4951.0 7.521765875443552e-18 7.737787245094921e-16 0
4952.0 9.273696339295928e-18 7.708791546474485e-16 0
4953.0 9.621200352340684e-18 7.739447282637211e-16 0
4954.0 9.790067690929778e-18 7.777690410742068e-16 0
4955.0 9.52547222208455e-18 7.839783630222435e-16 0
4956.0 9.222424145191888e-18 7.903992598043444e-16 0
4957.0 8.443898280689211e-18 7.886891938243301e-16 0
4958.0 7.640283216131733e-18 7.865500870842789e-16 0
4959.0 6.578350628331179e-18 7.801663261406183e-16 0
4960.0 5.5348695890477915e-18 7.738321299831372e-16 0
4961.0 6.324494170196249e-18 7.777425491947214e-16 0
4962.0 7.080709959473532e-18 7.813582182582484e-16 0
4963.0 7.110348111478934e-18 7.785636325904229e-16 0
4964.0 7.158197020557066e-18 7.755639278253158e-16 0
4965.0 7.429613197038998e-18 7.700460457055607e-16 0
4966.0 7.728641567460777e-18 7.658283845448934e-16 0
4967.0 8.258888304832321e-18 7.724984843310398e-16 0
4968.0 8.610909805994914e-18 7.774972643416824e-16 0
4969.0 7.850052976468322e-18 7.720599489857294e-16 0
4970.0 7.364378795993985e-18 7.673458293913461e-16 0
4971.0 8.227963039403628e-18 7.661776382076964e-16 0
4972.0 8.717463292875447e-18 7.663743332422985e-16 0
4973.0 7.717725571697453e-18 7.720046753774746e-16 0
4974.0 7.299211167582273e-18 7.763246377089149e-16 0
4975.0 8.803426480516173e-18 7.763097667408304e-16 0
4976.0 9.862932159163277e-18 7.725644874141574e-16 0
4977.0 9.679334192208852e-18 7.583915405205767e-16 0
4978.0 9.322136940827766e-18 7.527630908094697e-16 0
4979.0 8.549753766463185e-18 7.675699496933927e-16 0
4980.0 8.05120547876356e-18 7.756937693342733e-16 0
4981.0 8.11828240219368e-18 7.700133015489896e-16 0
4982.0 7.963373413778905e-18 7.657521166723518e-16 0
4983.0 7.40962187434345e-18 7.640409603592382e-16 0
4984.0 7.131515965792043e-18 7.656250076662667e-16 0
4985.0 7.286502697727983e-18 7.723864576849352e-16 0
4986.0 7.648171555809337e-18 7.749869049968483e-16 0
4987.0 8.294925050625992e-18 7.718479206160788e-16 0
4988.0 8.616005697041331e-18 7.715703788391421e-16 0
4989.0 8.541678168240872e-18 7.747669915826708e-16 0
4990.0 8.608750319492417e-18 7.768050623812123e-16 0
4991.0 8.827172285200057e-18 7.776030659578977e-16 0
4992.0 8.213302630963223e-18 7.78318492207852e-16 0
4993.0 6.8136328455796456e-18 7.789559538686887e-16 0
4994.0 6.42075020785331e-18 7.775883483657755e-16 0
4995.0 6.865936789339929e-18 7.745516859263454e-16 0
4996.0 7.575948572146114e-18 7.744855979787281e-16 0
4997.0 8.480035110609822e-18 7.76596468703429e-16 0
4998.0 8.099523240852316e-18 7.831777731453307e-16 0
4999.0 6.892337153592547e-18 7.926359239786117e-16 0
5000.0 7.128385048676745e-18 7.973355376819317e-16 0
5001.0 8.176929268620143e-18 7.99356241397614e-16 0
5002.0 8.673613967937735e-18 7.972651300401891e-16 0
5003.0 8.899921009003569e-18 7.9315947895104e-16 0
5004.0 9.139414083439918e-18 7.897346581578178e-16 0
5005.0 9.384490511495189e-18 7.865981208983787e-16 0
5006.0 9.147942968994899e-18 7.870029914157742e-16 0
5007.0 8.736756835813987e-18 7.886919891796987e-16 0
5008.0 6.93954951386067e-18 7.92015941335242e-16 0
5009.0 4.71716186505136e-18 7.958414373692298e-16 0
5010.0 5.495705517599903e-18 7.978147236543054e-16 0
5011.0 7.040445184974564e-18 7.9931510483569e-16 0
5012.0 6.6501580920264624e-18 7.993109070309302e-16 0
5013.0 5.857825458512935e-18 7.989940989386999e-16 0
5014.0 5.644922650299884e-18 8.023540614514171e-16 0
5015.0 5.5268702651395055e-18 8.063158971023802e-16 0
5016.0 5.497891155156841e-18 8.103631215412451e-16 0
5017.0 5.479843425256051e-18 8.144208251871833e-16 0
5018.0 6.9090091015487226e-18 8.095495920473084e-16 0
5019.0 8.46051910992617e-18 8.0392352565159695e-16 0
5020.0 9.098167645973624e-18 8.134220964391914e-16 0
5021.0 9.691160944063977e-18 8.23659722644795e-16 0
5022.0 7.543275964977656e-18 8.155395275198316e-16 0
5023.0 5.406900606386301e-18 8.072926519339851e-16 0
5024.0 6.557085447746526e-18 8.086316306733387e-16 0
5025.0 7.651577073148042e-18 8.100589152841262e-16 0
5026.0 7.629110953077362e-18 8.132572221885759e-16 0
5027.0 7.60196944183435e-18 8.163275806029105e-16 0
5028.0 7.520211471137284e-18 8.179032847166723e-16 0
5029.0 7.506421978949694e-18 8.191355916121892e-16 0
5030.0 8.041357911727623e-18 8.175955724435414e-16 0
5031.0 8.506170335044227e-18 8.159933863486684e-16 0
5032.0 8.54579529676461e-18 8.14014256804158e-16 0
5033.0 8.452996731112403e-18 8.126016156412585e-16 0
5034.0 7.726880704936657e-18 8.138982134661435e-16 0
5035.0 7.04237783110133e-18 8.13871579452942e-16 0
5036.0 6.5199527220888535e-18 8.086911311623446e-16 0
5037.0 6.266271035054141e-18 8.050096675864427e-16 0
5038.0 6.884251526014296e-18 8.06190121268187e-16 0
5039.0 7.582173953317396e-18 8.088790238387644e-16 0
5040.0 8.499544024359732e-18 8.157087512316912e-16 0
5041.0 8.914134118134342e-18 8.202077698827911e-16 0
5042.0 8.146454005076545e-18 8.192262053148852e-16 0
5043.0 7.733551593988879e-18 8.188320602804514e-16 0
5044.0 8.041811988893607e-18 8.196319731496033e-16 0
5045.0 8.081078212445068e-18 8.216653156461205e-16 0
5046.0 7.644404033264724e-18 8.258810065208063e-16 0
5047.0 7.707453139436997e-18 8.264269630503545e-16 0
5048.0 8.54409509802071e-18 8.212920150816382e-16 0
5049.0 8.727358988455757e-18 8.175746717319259e-16 0
5050.0 8.022355266257222e-18 8.157845621416035e-16 0
5051.0 7.552378704419089e-18 8.119742324024715e-16 0
5052.0 7.363715061853607e-18 8.057458245707331e-16 0
5053.0 7.342869491491811e-18 7.857373130939676e-16 0
5054.0 7.499127684476044e-18 7.511862187905413e-16 0
5055.0 6.846886558981665e-18 7.337952022535043e-16 0
5056.0 5.442033447922421e-18 7.323780769802377e-16 0
5057.0 5.105439832470498e-18 7.360758236578513e-16 0
5058.0 5.645492492583668e-18 7.439709900299953e-16 0
5059.0 6.213496898955303e-18 7.658894552569579e-16 0
5060.0 6.801690704704578e-18 7.97936875525011e-16 0
5061.0 7.326620886928044e-18 8.067474263313981e-16 0
5062.0 7.81143957317442e-18 8.008249355573976e-16 0
5063.0 8.509610910753999e-18 7.975594203425289e-16 0
5064.0 9.32606159728946e-18 7.957668905223201e-16 0
5065.0 8.225797248178543e-18 7.989476061615507e-16 0
5066.0 6.201415917549591e-18 8.045261015942577e-16 0
5067.0 6.60417816137186e-18 8.024501247123672e-16 0
5068.0 8.017373292233385e-18 7.971875499542677e-16 0
5069.0 8.4138242557078e-18 7.959757436410001e-16 0
5070.0 8.448239000309973e-18 7.962063108749177e-16 0
5071.0 9.349852132576146e-18 7.959220825052815e-16 0
5072.0 1.0512280984164157e-17 7.954830259123062e-16 0
5073.0 9.898900496193869e-18 7.896896097253694e-16 0
5074.0 8.841966356063867e-18 7.825588057344758e-16 0
5075.0 8.018941702490065e-18 7.866085773890892e-16 0
5076.0 7.243316428506155e-18 7.929239790395498e-16 0
5077.0 7.764949442863499e-18 7.978550727328741e-16 0
5078.0 8.492756268529864e-18 8.025661577740179e-16 0
5079.0 8.798570169777406e-18 8.060289630101372e-16 0
5080.0 9.054467882644272e-18 8.093441132352508e-16 0
5081.0 7.703261685339418e-18 4.2895002379978353e-16 0
5082.0 6.222848661060422e-18 1.7706744698723114e-17 0
5083.0 5.219142750285693e-18 1.0159300613024874e-21 0
5084.0 4.236884467181231e-18 1.0159300613024874e-21 0
5085.0 5.799914567140661e-18 1.0159300613024874e-21 0
5086.0 7.37321281267813e-18 1.0159300613024874e-21 0
5087.0 7.957145375128401e-18 1.0159300613024874e-21 0
5088.0 8.514594776974196e-18 1.0159300613024874e-21 0
5089.0 8.579525847273484e-18 1.0159300613024874e-21 0
5090.0 8.570749387421295e-18 1.0159300613024874e-21 0
5091.0 7.741036597425996e-18 1.0159300613024874e-21 0
5092.0 7.10255656309575e-18 4.7770223646768103e-17 0
5093.0 7.954040497427149e-18 4.677267068220292e-16 0
5094.0 8.604522731515286e-18 8.260536840338603e-16 0
5095.0 8.07082380512413e-18 8.212966684077467e-16 0
5096.0 7.626621859709373e-18 8.189987007805805e-16 0
5097.0 7.600077484207294e-18 8.281764276442683e-16 0
5098.0 7.49995940247192e-18 8.383375090171519e-16 0
5099.0 7.119404723979269e-18 8.522467853102473e-16 0
5100.0 6.944297845897728e-18 8.61491712604826e-16 0
5101.0 7.42267561132112e-18 8.559003630622764e-16 0
5102.0 7.673449648082813e-18 8.522540631374996e-16 0
5103.0 7.310564748660312e-18 8.538519526918945e-16 0
5104.0 6.959014153111343e-18 8.525369103571807e-16 0
5105.0 6.633671179009092e-18 8.444864727920533e-16 0
5106.0 6.632007720805179e-18 8.397257761764785e-16 0
5107.0 7.277884932735032e-18 8.415464075548224e-16 0
5108.0 7.739973485124846e-18 8.398519561732344e-16 0
5109.0 7.88181114169804e-18 8.320324892136723e-16 0
5110.0 7.929205823774773e-18 8.29784512998303e-16 0
5111.0 7.832546211940834e-18 8.360347566819123e-16 0
5112.0 7.962381730971989e-18 8.366249591241364e-16 0
5113.0 8.39571842994508e-18 8.296307636646519e-16 0
5114.0 8.53909330048944e-18 8.282928392595009e-16 0
5115.0 8.34030923135064e-18 8.336293923778182e-16 0
5116.0 8.64198003944549e-18 8.304166640275247e-16 0
