wavelength flux error flag
4617.0 6.858987875092053e-18 7.021008485003731e-16 0
4618.0 7.114413263881366e-18 7.001403846093169e-16 0
4619.0 7.7330380990311e-18 6.957653888251712e-16 0
4620.0 7.738077824809888e-18 6.95090349342251e-16 0
4621.0 7.311849290593954e-18 6.97015884240482e-16 0
4622.0 7.739266582686274e-18 7.016604588360932e-16 0
4623.0 8.692989683134501e-18 7.079814270152941e-16 0
4624.0 9.016330394030819e-18 7.068432774009547e-16 0
4625.0 9.000183763109968e-18 7.016880801755135e-16 0
4626.0 8.476547023097243e-18 7.039289382523697e-16 0
4627.0 7.715544391527101e-18 7.096291174655122e-16 0
4628.0 8.351555158163662e-18 7.15404577502642e-16 0
4629.0 9.55075889867262e-18 7.212103863046379e-16 0
4630.0 9.62798908171257e-18 7.196893401732029e-16 0
4631.0 9.31925976726706e-18 7.156478520675068e-16 0
4632.0 8.845630568969774e-18 7.101753234751169e-16 0
4633.0 8.324239099805184e-18 7.04288302514685e-16 0
4634.0 9.193798963895896e-18 7.107362821543317e-16 0
4635.0 1.0396510357026603e-17 7.201386601344352e-16 0
4636.0 1.0145729806258734e-17 7.087937965079329e-16 0
4637.0 9.614230095706023e-18 6.934419287448699e-16 0
4638.0 9.292263233223783e-18 6.907931673147418e-16 0
4639.0 9.001747409215616e-18 6.900511517227792e-16 0
4640.0 8.186807597470842e-18 7.021976143590109e-16 0
4641.0 7.31414791216352e-18 7.157626263963784e-16 0
4642.0 7.580577152948298e-18 7.160758438288586e-16 0
4643.0 7.929840696036918e-18 7.154253936009608e-16 0
4644.0 7.681947856403972e-18 7.100161123597309e-16 0
4645.0 7.411478342758115e-18 7.04426914132634e-16 0
4646.0 7.518144456024008e-18 7.052639488318879e-16 0
4647.0 7.596714451965083e-18 7.06121762391243e-16 0
4648.0 6.56356369244331e-18 7.065365091195741e-16 0
4649.0 5.666935117341987e-18 7.06885320100726e-16 0
4650.0 7.001839382873451e-18 7.061563737501544e-16 0
4651.0 8.255818717782486e-18 7.05777658473558e-16 0
4652.0 8.681577071921184e-18 7.089833605248837e-16 0
4653.0 8.901219800602254e-18 7.125876622074692e-16 0
4654.0 7.614662778407358e-18 7.191047496818634e-16 0
4655.0 6.849013691263719e-18 7.243981379892785e-16 0
4656.0 8.995515368102915e-18 7.228504009764351e-16 0
4657.0 1.0667756489344515e-17 7.207969909842897e-16 0
4658.0 1.0223991372737809e-17 7.164874220814251e-16 0
4659.0 9.532190685736556e-18 7.128424965726915e-16 0
4660.0 7.931833211161432e-18 7.116321664975624e-16 0
4661.0 7.239833149640637e-18 7.121313850963946e-16 0
4662.0 9.334776786844541e-18 7.178756931678158e-16 0
4663.0 1.0557913844695785e-17 7.201191601765521e-16 0
4664.0 9.507523989374021e-18 7.132330145358112e-16 0
4665.0 8.762060358613766e-18 7.108355284491611e-16 0
4666.0 8.69997389878953e-18 7.184976804660574e-16 0
4667.0 8.865973119059142e-18 7.206208596099539e-16 0
4668.0 9.474933211544282e-18 7.119869046190265e-16 0
4669.0 9.495410382800883e-18 7.089658930932387e-16 0
4670.0 8.519256457301174e-18 7.154507377272441e-16 0
4671.0 8.612120832586544e-18 7.163738838332943e-16 0
4672.0 1.0291145652697173e-17 7.090448361231984e-16 0
4673.0 1.094653977599985e-17 7.085157578162109e-16 0
4674.0 1.0266842162380532e-17 7.168556817672868e-16 0
4675.0 9.356046923834976e-18 7.211081422066857e-16 0
4676.0 8.179725280408543e-18 7.206641913710496e-16 0
4677.0 7.765793833059669e-18 7.206941572537299e-16 0
4678.0 8.124390387650843e-18 7.212043417139449e-16 0
4679.0 8.265212020763332e-18 7.246078398169733e-16 0
4680.0 8.211401402581049e-18 7.30597182718746e-16 0
4681.0 8.279131075925338e-18 7.287962881961918e-16 0
4682.0 8.442582309784369e-18 7.208600316988486e-16 0
4683.0 8.3135838198234e-18 7.208136213205388e-16 0
4684.0 7.982011064745094e-18 7.26232354689247e-16 0
4685.0 8.350844701718742e-18 7.290414073063234e-16 0
4686.0 9.14507507278145e-18 7.302654520174798e-16 0
4687.0 8.582698121045963e-18 7.287794442239403e-16 0
4688.0 7.301017483912793e-18 7.258565056977639e-16 0
4689.0 7.533541810727599e-18 7.250868317783032e-16 0
4690.0 8.462830673606634e-18 7.253079870071039e-16 0
4691.0 8.906764157694452e-18 7.25754929627696e-16 0
4692.0 9.158391173239584e-18 7.262913332450221e-16 0
4693.0 8.51678743807211e-18 7.255371503601443e-16 0
4694.0 7.57358645512986e-18 7.243472039989538e-16 0
4695.0 7.792375551258384e-18 7.23193809908616e-16 0
4696.0 8.340929899118683e-18 7.220507891157928e-16 0
4697.0 8.417470317499578e-18 7.270494197646183e-16 0
4698.0 8.383508525643665e-18 7.334858598008803e-16 0
4699.0 8.944659984875567e-18 7.286043883058964e-16 0
4700.0 9.617767094019153e-18 7.215937352831823e-16 0
4701.0 9.674210572054094e-18 7.20786720274905e-16 0
4702.0 9.640963084157918e-18 7.208819966581298e-16 0
4703.0 7.933911138801336e-18 7.220230402997652e-16 0
4704.0 6.04989452796362e-18 7.232746487401921e-16 0
4705.0 7.432712268970653e-18 7.244138770075802e-16 0
4706.0 9.039859622862782e-18 7.255453882627177e-16 0
4707.0 8.33955565576282e-18 7.214757429411468e-16 0
4708.0 7.560763914343201e-18 7.1722918068968e-16 0
4709.0 9.173835167359412e-18 7.204423151552148e-16 0
4710.0 1.0738279221580604e-17 7.236835071588466e-16 0
4711.0 1.0601270679954084e-17 7.274642020484786e-16 0
4712.0 1.0390654603542294e-17 7.312741876635343e-16 0
4713.0 9.050619954864594e-18 7.355336040248462e-16 0
4714.0 7.858760391310404e-18 7.391492762631602e-16 0
4715.0 8.119826723594293e-18 7.364527367972068e-16 0
4716.0 8.544957663997433e-18 7.329740665852803e-16 0
4717.0 1.0130127565762381e-17 7.239652448762778e-16 0
4718.0 1.1326468321253164e-17 7.167842547367442e-16 0
4719.0 1.0407370474985398e-17 7.195476463304698e-16 0
4720.0 9.512172320436815e-18 7.225328480915767e-16 0
4721.0 8.721135728431808e-18 7.264847608000024e-16 0
4722.0 8.211503222037605e-18 7.28536219816396e-16 0
4723.0 8.711385318258796e-18 7.237699535338248e-16 0
4724.0 8.882133833987611e-18 7.21909774919325e-16 0
4725.0 8.062038516541824e-18 7.287982601156267e-16 0
4726.0 7.54796542296433e-18 7.314757450322704e-16 0
4727.0 7.818048792292996e-18 7.233628924274971e-16 0
4728.0 7.950532685805264e-18 7.191020336770706e-16 0
4729.0 7.779689246320372e-18 7.233325955198409e-16 0
4730.0 7.799696870694589e-18 7.302374157155612e-16 0
4731.0 8.184575189037754e-18 7.422549058716308e-16 0
4732.0 8.542460880231644e-18 7.467898473430175e-16 0
4733.0 8.855318451385592e-18 7.388426729197425e-16 0
4734.0 8.699143181922228e-18 7.346014616657733e-16 0
4735.0 7.857174196513557e-18 7.357789035058807e-16 0
4736.0 8.187499022789692e-18 7.32423085897011e-16 0
4737.0 1.0024994697443816e-17 7.232390395441776e-16 0
4738.0 1.0575981982968862e-17 7.201068383046261e-16 0
4739.0 9.669634042203914e-18 7.238300661801593e-16 0
4740.0 8.741224706383102e-18 7.263616672261321e-16 0
4741.0 7.790774378606948e-18 7.277027434980546e-16 0
4742.0 7.843667225002046e-18 7.290398313898786e-16 0
4743.0 8.780648721349267e-18 7.303734049491515e-16 0
4744.0 9.411911231763757e-18 7.29220600305335e-16 0
4745.0 9.805828856628212e-18 7.261374963435159e-16 0
4746.0 9.899928842437294e-18 7.245300673087228e-16 0
4747.0 9.789368455367739e-18 7.239299578624781e-16 0
4748.0 1.0076137415298918e-17 7.277172680913371e-16 0
4749.0 1.0600620139894286e-17 7.341294789372872e-16 0
4750.0 1.0961433858261236e-17 7.270242205929337e-16 0
4751.0 1.1236813581362079e-17 7.128629445856977e-16 0
4752.0 1.0019892523183466e-17 7.157413588549093e-16 0
4753.0 8.127471495990168e-18 7.263329033443512e-16 0
4754.0 8.185749102186207e-18 7.323239220378113e-16 0
4755.0 9.003556546066402e-18 7.36523666286683e-16 0
4756.0 9.19572970768692e-18 7.340826695598702e-16 0
4757.0 9.180596127852527e-18 7.294412333565906e-16 0
4758.0 8.724006726237462e-18 7.224510807295139e-16 0
4759.0 8.144694449870133e-18 7.148079947458363e-16 0
4760.0 9.017525949834535e-18 7.20578028006457e-16 0
4761.0 1.0222534460463495e-17 7.294163041827439e-16 0
4762.0 9.826959342250689e-18 7.281199921338072e-16 0
4763.0 9.138225363361361e-18 7.249674544656681e-16 0
4764.0 7.868618309262529e-18 7.285982404332971e-16 0
4765.0 6.517208159936344e-18 7.331843071550471e-16 0
4766.0 5.610936232971001e-18 7.332070762127627e-16 0
4767.0 4.7498112960769135e-18 7.327670246363891e-16 0
4768.0 6.1710874962192156e-18 7.353558740425822e-16 0
4769.0 7.739917064636587e-18 7.381405367678704e-16 0
4770.0 8.954391592571421e-18 7.324879854036707e-16 0
4771.0 1.0155009082644628e-17 7.265992079613359e-16 0
4772.0 9.788513166616168e-18 7.302019890628179e-16 0
4773.0 9.446426317840948e-18 7.335593262474712e-16 0
4774.0 9.811647831569277e-18 7.298043664689744e-16 0
4775.0 1.0111861910102115e-17 7.264663183783751e-16 0
4776.0 9.472627094729779e-18 7.291532307076662e-16 0
4777.0 8.859061328257418e-18 7.321891848727052e-16 0
4778.0 8.486991320270245e-18 7.385089429369625e-16 0
4779.0 8.222328675425758e-18 7.44933157252506e-16 0
4780.0 8.693066749910179e-18 7.520725665052174e-16 0
4781.0 9.110180993347246e-18 7.595798638237004e-16 0
4782.0 9.243238173539924e-18 7.690359440158558e-16 0
4783.0 9.131468334036345e-18 7.778578746776077e-16 0
4784.0 7.977051451803975e-18 7.839791469996742e-16 0
4785.0 7.499099497179585e-18 7.852969135302568e-16 0
4786.0 9.398408515438917e-18 7.697340017210255e-16 0
4787.0 1.0285515292990214e-17 7.59388876887225e-16 0
4788.0 8.182151692816975e-18 7.644592853922835e-16 0
4789.0 6.847590087617056e-18 7.650974459114183e-16 0
4790.0 7.448970784821001e-18 7.545746359507719e-16 0
4791.0 8.133157138594851e-18 7.487845451611924e-16 0
4792.0 8.996911134239236e-18 7.532575602557684e-16 0
4793.0 9.053694429980917e-18 7.589761934146852e-16 0
4794.0 7.591635656037207e-18 7.670392699581122e-16 0
4795.0 6.732484493440186e-18 7.698466033330964e-16 0
4796.0 6.864056341575374e-18 7.640174796498515e-16 0
4797.0 7.487910202547226e-18 7.574872789839104e-16 0
4798.0 8.821096777144882e-18 7.499468914217818e-16 0
4799.0 9.581523393141223e-18 7.456356285700195e-16 0
4800.0 9.616064611562153e-18 7.454167860053331e-16 0
4801.0 9.429633730429203e-18 7.447582704144145e-16 0
4802.0 8.996414681520272e-18 7.436087150008964e-16 0
4803.0 8.589791295180812e-18 7.428161222074153e-16 0
4804.0 8.209366031758514e-18 7.423751563219734e-16 0
4805.0 8.840800255164919e-18 7.43533714972301e-16 0
4806.0 1.0351257744349474e-17 7.460818136718414e-16 0
4807.0 9.79239966052982e-18 7.4788617643618e-16 0
4808.0 7.649958381523026e-18 7.491213810962605e-16 0
4809.0 7.563368141359173e-18 7.499926196844611e-16 0
4810.0 8.859688648236912e-18 7.506190289621465e-16 0
4811.0 9.952472232324846e-18 7.486392079404368e-16 0
4812.0 1.0925310947093694e-17 7.451235282234514e-16 0
4813.0 1.0755458347158798e-17 7.471002306395201e-16 0
4814.0 9.998433128107738e-18 7.518991969170133e-16 0
4815.0 9.429989160529209e-18 7.52096836479376e-16 0
4816.0 8.945508718216716e-18 7.502457908787841e-16 0
4817.0 8.336976045153804e-18 7.483749643650444e-16 0
4818.0 7.680984079064729e-18 7.464965701667276e-16 0
4819.0 7.253475377319133e-18 7.485676121936378e-16 0
4820.0 6.900251228862913e-18 7.519226962118896e-16 0
4821.0 7.59467949953025e-18 7.477802000979783e-16 0
4822.0 8.574331413538755e-18 7.415964858448229e-16 0
4823.0 8.288173229660201e-18 7.510899361911953e-16 0
4824.0 7.719186006941725e-18 7.640862479879709e-16 0
4825.0 7.013263976891537e-18 7.586308466704371e-16 0
4826.0 6.28293586833664e-18 7.498867712196475e-16 0
4827.0 7.89103895154871e-18 7.526101108961945e-16 0
4828.0 9.817746778898737e-18 7.568958539803902e-16 0
4829.0 9.095749634580932e-18 7.605013648784788e-16 0
4830.0 8.116425039857061e-18 7.640407897398033e-16 0
4831.0 8.075108470379026e-18 7.657714417086615e-16 0
4832.0 8.090689540635265e-18 7.673923772298702e-16 0
4833.0 8.660562536659626e-18 7.690038032850284e-16 0
4834.0 9.241580188494459e-18 7.706158260378402e-16 0
4835.0 9.184146368521021e-18 7.723804425400171e-16 0
4836.0 9.171063704548971e-18 7.741202806688034e-16 0
4837.0 1.0315808911166796e-17 7.752132564858485e-16 0
4838.0 1.1315873610822825e-17 7.761921374302366e-16 0
4839.0 1.0340842823255129e-17 7.756134604642149e-16 0
4840.0 9.395686869869995e-18 7.765521245868176e-16 0
4841.0 8.720564583202302e-18 7.912057829188761e-16 0
4842.0 8.181678066833613e-18 8.023606426861915e-16 0
4843.0 8.546733189757368e-18 7.903005295926589e-16 0
4844.0 8.643985895793763e-18 7.814919337290402e-16 0
4845.0 7.359341107317604e-18 7.894616162902659e-16 0
4846.0 6.456942135459722e-18 7.929994306476153e-16 0
4847.0 7.145744813582825e-18 7.780883943127713e-16 0
4848.0 7.463677086188753e-18 7.677954839787672e-16 0
4849.0 6.504568764152179e-18 7.734044474166067e-16 0
4850.0 5.700607407468465e-18 7.786819431584982e-16 0
4851.0 5.346560338832892e-18 7.829982080307154e-16 0
4852.0 5.2756957540974966e-18 7.837386882859971e-16 0
4853.0 5.90568747623061e-18 7.756293584602782e-16 0
4854.0 6.257023772406698e-18 7.707713915101862e-16 0
4855.0 6.01386020833777e-18 7.728500731773878e-16 0
4856.0 6.299156943084596e-18 7.767997546075361e-16 0
4857.0 7.563740714941042e-18 7.842165759882066e-16 0
4858.0 8.765055179529578e-18 7.882957662612135e-16 0
4859.0 9.863950475506651e-18 7.869720618615922e-16 0
4860.0 1.0284899919387532e-17 7.887692331190085e-16 0
4861.0 9.743143644330099e-18 7.949981518881705e-16 0
4862.0 9.123265195763258e-18 7.970520505045044e-16 0
4863.0 8.405786785176142e-18 7.938899932654773e-16 0
4864.0 7.886453150416814e-18 7.896281081035559e-16 0
4865.0 7.585299239554041e-18 7.841551884768183e-16 0
4866.0 6.926772166913956e-18 7.869823860227232e-16 0
4867.0 5.921155303967921e-18 7.978708658278776e-16 0
4868.0 6.172669081531318e-18 7.94152737841104e-16 0
4869.0 7.50086687323829e-18 7.779246124016704e-16 0
4870.0 8.295514857683187e-18 7.755303171005698e-16 0
4871.0 8.68769252213762e-18 7.835712350948114e-16 0
4872.0 8.093780126425602e-18 7.8774962203895695e-16 0
4873.0 6.846245739642074e-18 7.893677608500738e-16 0
4874.0 6.345549190805936e-18 7.882304413761975e-16 0
4875.0 6.278337389981063e-18 7.854937798770048e-16 0
4876.0 6.8227873250726445e-18 7.849895722509358e-16 0
4877.0 7.676612915855641e-18 7.856145293906891e-16 0
4878.0 8.307405091158874e-18 7.865605056408817e-16 0
4879.0 8.840532154203427e-18 7.876470544030037e-16 0
4880.0 8.807348930469627e-18 7.866944826447409e-16 0
4881.0 8.561316175465773e-18 7.849755009216581e-16 0
4882.0 7.935615599696638e-18 7.822145999372585e-16 0
4883.0 7.188822154601207e-18 7.791213847927997e-16 0
4884.0 7.32615022922029e-18 7.773538282620263e-16 0
4885.0 7.699146311282516e-18 7.759396341560674e-16 0
4886.0 7.531428049127368e-18 7.765088806961243e-16 0
4887.0 7.245741760244873e-18 7.775108558694114e-16 0
4888.0 7.271865807152959e-18 7.760010906551144e-16 0
4889.0 7.35204096431097e-18 7.740559250033549e-16 0
4890.0 7.052095183737341e-18 7.695407650078639e-16 0
4891.0 6.702086243457616e-18 7.646871284263637e-16 0
4892.0 6.394525008882893e-18 7.665121190033905e-16 0
4893.0 6.090907799805967e-18 7.689576537386002e-16 0
4894.0 7.002842992611216e-18 7.717170712040855e-16 0
4895.0 7.98369682807716e-18 7.744942849996112e-16 0
4896.0 7.635587620804115e-18 7.661469478077067e-16 0
4897.0 7.263678720634152e-18 7.576845911849821e-16 0
4898.0 7.602810072143058e-18 7.643783823325796e-16 0
4899.0 7.91953493711224e-18 7.709920216632609e-16 0
4900.0 7.704407173195366e-18 7.757031335958501e-16 0
4901.0 7.49230281172032e-18 7.798373872800617e-16 0
4902.0 7.319291669807053e-18 7.765127443755033e-16 0
4903.0 7.129543870588862e-18 7.734265595497136e-16 0
4904.0 6.7942722815352734e-18 7.7241374712482e-16 0
4905.0 6.668698180191301e-18 7.706573611679391e-16 0
4906.0 7.892431118678219e-18 7.641164209834378e-16 0
4907.0 8.598166647665891e-18 7.582819537470545e-16 0
4908.0 6.6989448165075286e-18 7.56000268575205e-16 0
4909.0 5.5886537700900216e-18 7.539439185147584e-16 0
4910.0 7.689524029264918e-18 7.52804743198312e-16 0
4911.0 8.966468432680943e-18 7.515278918001577e-16 0
4912.0 7.462933599314103e-18 7.497864288305681e-16 0
4913.0 6.49788324651831e-18 7.497926647503869e-16 0
4914.0 7.065848804484937e-18 7.54774439058691e-16 0
4915.0 7.393715456213253e-18 7.5880540206745005e-16 0
4916.0 7.137475297624623e-18 7.605232543499182e-16 0
4917.0 7.175640682176185e-18 7.606945945046239e-16 0
4918.0 7.831805341752304e-18 7.576195848672037e-16 0
4919.0 8.501269980052517e-18 7.539476280100526e-16 0
4920.0 9.195001985765806e-18 7.491864711016877e-16 0
4921.0 8.821588151351466e-18 7.466798880960194e-16 0
4922.0 6.7463229579715575e-18 7.477688301965856e-16 0
4923.0 6.3441348752846884e-18 7.508160232219877e-16 0
4924.0 8.283440713502276e-18 7.566038147570484e-16 0
4925.0 8.742801043507507e-18 7.649702041096265e-16 0
4926.0 7.37947966556302e-18 7.765123611158565e-16 0
4927.0 6.907883770727982e-18 7.758369691115929e-16 0
4928.0 7.404369561710172e-18 7.618978702079925e-16 0
4929.0 7.860474734011625e-18 7.573921763004101e-16 0
4930.0 8.277911867197986e-18 7.619198079161065e-16 0
4931.0 8.474833984132256e-18 7.676965380047621e-16 0
4932.0 8.48556156907137e-18 7.74527959558613e-16 0
4933.0 8.120552263007486e-18 7.709007253139471e-16 0
4934.0 7.476176139840414e-18 7.594973012631383e-16 0
4935.0 7.773742353559537e-18 7.63527993443171e-16 0
4936.0 8.686517769425454e-18 7.776391438002995e-16 0
4937.0 8.198131851776542e-18 7.759577844492672e-16 0
4938.0 6.9087726571654115e-18 7.652486436787521e-16 0
4939.0 7.45353862521523e-18 7.666388317102871e-16 0
4940.0 8.911378593918993e-18 7.740523723348849e-16 0
4941.0 9.265631884324964e-18 7.687823092626363e-16 0
4942.0 9.144652743734138e-18 7.580503645482954e-16 0
4943.0 9.548545591114003e-18 7.562537011109569e-16 0
4944.0 1.0146219260855946e-17 7.577559109104784e-16 0
4945.0 1.0013421081335625e-17 7.665802227708358e-16 0
4946.0 9.65211269277035e-18 7.776950747447647e-16 0
4947.0 1.0086671029858522e-17 7.816821347359402e-16 0
4948.0 1.0728881131312635e-17 7.838094630238747e-16 0
4949.0 1.0758744614095603e-17 7.730779546863531e-16 0
4950.0 1.0658209273011797e-17 7.59608165249324e-16 0
4951.0 1.012738826983017e-17 7.553177035446869e-16 0
4952.0 9.524063615408693e-18 7.525739695959337e-16 0
4953.0 8.748803430281136e-18 7.669934486446315e-16 0
4954.0 7.951673825499425e-18 7.83596010539053e-16 0
4955.0 8.324516735657204e-18 7.847776721480151e-16 0
4956.0 8.801148237988617e-18 7.845913413381464e-16 0
4957.0 9.040722740952871e-18 7.835728510618838e-16 0
4958.0 9.267788624931138e-18 7.82510450815747e-16 0
4959.0 9.099585730943975e-18 7.943452163374883e-16 0
4960.0 8.928190956365376e-18 8.061084806121982e-16 0
4961.0 9.098925989719907e-18 7.929429409634232e-16 0
4962.0 9.270574041790796e-18 7.807476820233018e-16 0
4963.0 9.462078513222101e-18 7.896541817909636e-16 0
4964.0 9.529195874352781e-18 7.975570644204424e-16 0
4965.0 8.069255011649068e-18 7.931388809785302e-16 0
4966.0 6.7696871919394175e-18 7.893785924906163e-16 0
4967.0 6.813047543190497e-18 7.911273699327537e-16 0
4968.0 6.923929912596496e-18 7.933682262528073e-16 0
4969.0 7.456434900927862e-18 7.986817334043102e-16 0
4970.0 7.897451987040405e-18 8.036467213693067e-16 0
4971.0 7.889891289715803e-18 8.069028717680598e-16 0
4972.0 8.024899957131064e-18 8.085486427950316e-16 0
4973.0 8.727480928369309e-18 8.03783452170188e-16 0
4974.0 9.13429738469828e-18 8.010757462238918e-16 0
4975.0 8.562702952526699e-18 8.051743517549249e-16 0
4976.0 8.215781325049539e-18 8.072429743325417e-16 0
4977.0 8.49689102644401e-18 8.0363715449798085e-16 0
4978.0 8.718619659186285e-18 8.016995453007295e-16 0
4979.0 8.798330518770494e-18 8.037516851135027e-16 0
4980.0 8.700076197026339e-18 8.070586804518904e-16 0
4981.0 8.234222280911438e-18 8.129576681045421e-16 0
4982.0 7.929705966025176e-18 8.174916999271282e-16 0
4983.0 7.915065255923013e-18 8.195733127616376e-16 0
4984.0 7.925926874301028e-18 8.223719663049277e-16 0
4985.0 7.976857586989126e-18 8.262972295931532e-16 0
4986.0 8.000419286092448e-18 8.306031690850402e-16 0
4987.0 7.98622984802133e-18 8.354341899628148e-16 0
4988.0 7.79834799640997e-18 8.352234757462548e-16 0
4989.0 7.399581508195e-18 8.288914551838994e-16 0
4990.0 7.270950783152322e-18 8.285343890887324e-16 0
4991.0 7.43146496720029e-18 8.345727281999987e-16 0
4992.0 7.187120076341655e-18 8.335087532740852e-16 0
4993.0 6.560531382308862e-18 8.257391968330851e-16 0
4994.0 6.398471053199704e-18 8.256232594729172e-16 0
4995.0 6.623093177278115e-18 8.318783436163038e-16 0
4996.0 7.129972612569148e-18 8.375317055934172e-16 0
4997.0 7.843701767725157e-18 8.427441009185227e-16 0
4998.0 9.010530035136685e-18 8.373411059796937e-16 0
4999.0 1.0468939976383126e-17 8.251068170086146e-16 0
5000.0 1.0131288641766327e-17 8.229867830245827e-16 0
5001.0 8.782510072263638e-18 8.265607633904058e-16 0
5002.0 8.90302973891405e-18 8.263895696482571e-16 0
5003.0 9.743416330962464e-18 8.243834679862264e-16 0
5004.0 9.576891497354602e-18 8.185934476374897e-16 0
5005.0 8.98401080718261e-18 8.11201205035899e-16 0
5006.0 8.538957051633413e-18 8.157202653211211e-16 0
5007.0 8.147505876324109e-18 8.245584070401919e-16 0
5008.0 9.230371387019345e-18 8.132073139707686e-16 0
5009.0 1.0765503035867822e-17 7.956629061700262e-16 0
5010.0 9.945398056170703e-18 7.92149046663319e-16 0
5011.0 8.523955445736216e-18 7.922174584947962e-16 0
5012.0 7.874380502398836e-18 7.996755295832561e-16 0
5013.0 7.385178510912144e-18 8.086689693867576e-16 0
5014.0 6.223915502138267e-18 8.154593001123723e-16 0
5015.0 4.9526387021795085e-18 8.218889903963934e-16 0
5016.0 7.195268083456298e-18 8.079892988951954e-16 0
5017.0 9.869136171994029e-18 7.915947154224112e-16 0
5018.0 8.579697529825821e-18 7.967906901855886e-16 0
5019.0 6.955209396863652e-18 8.038118846540367e-16 0
5020.0 7.70730114563201e-18 8.019546271742711e-16 0
5021.0 8.575522902455258e-18 7.99663529997306e-16 0
5022.0 7.640380370914201e-18 7.984886207711522e-16 0
5023.0 6.703760008981497e-18 7.973587949077629e-16 0
5024.0 7.377587514677436e-18 7.979258009874398e-16 0
5025.0 8.048175716109259e-18 7.983014427697826e-16 0
5026.0 8.653797908208347e-18 7.948391694589723e-16 0
5027.0 9.120995044306669e-18 7.911177548120449e-16 0
5028.0 7.971153909204726e-18 7.843691320117814e-16 0
5029.0 6.964909171353524e-18 7.782916902378104e-16 0
5030.0 7.117951735982463e-18 7.77632849879637e-16 0
5031.0 7.225165335338297e-18 7.780664593334285e-16 0
5032.0 7.054499211306944e-18 7.851240379245137e-16 0
5033.0 6.882646852684752e-18 7.907035512120948e-16 0
5034.0 6.705121309745838e-18 7.892141955224185e-16 0
5035.0 6.80027474361121e-18 7.880527923882812e-16 0
5036.0 7.957476991108356e-18 7.881687213998766e-16 0
5037.0 8.569874940419947e-18 7.866605200548313e-16 0
5038.0 7.41521456457306e-18 7.798844948739565e-16 0
5039.0 6.3792694715304705e-18 7.763136964998963e-16 0
5040.0 5.6692082672078005e-18 7.815415275133934e-16 0
5041.0 5.231231958349924e-18 7.877233142649914e-16 0
5042.0 5.433054130301171e-18 7.961482958508835e-16 0
5043.0 5.866098703176184e-18 7.984163897213192e-16 0
5044.0 6.769153072418046e-18 7.881692708362693e-16 0
5045.0 7.400931848264335e-18 7.825882216402543e-16 0
5046.0 7.55273362489737e-18 7.852630059286664e-16 0
5047.0 7.879268000899008e-18 7.855461380208801e-16 0
5048.0 8.476295855825574e-18 7.821268910191767e-16 0
5049.0 8.382601909861498e-18 7.818487056433138e-16 0
5050.0 7.34987153922898e-18 7.858407941678684e-16 0
5051.0 6.514101578476161e-18 7.921756501534274e-16 0
5052.0 5.914081000047626e-18 8.013146533389162e-16 0
5053.0 5.5491924318677394e-18 8.111730532892101e-16 0
5054.0 5.432446172506712e-18 8.21790655587099e-16 0
5055.0 6.185988003472842e-18 8.211387755649435e-16 0
5056.0 7.74965945694391e-18 8.099964136446252e-16 0
5057.0 7.880833654683547e-18 8.06350252150975e-16 0
5058.0 6.836456978166513e-18 8.088557010216137e-16 0
5059.0 6.96519366958692e-18 8.113420230743583e-16 0
5060.0 7.941263979505907e-18 8.138145299270894e-16 0
5061.0 8.535457817514745e-18 8.167825587381409e-16 0
5062.0 8.887527734807599e-18 8.200647669453443e-16 0
5063.0 8.693640807692696e-18 8.190196821914076e-16 0
5064.0 8.19708400649356e-18 8.155756143876391e-16 0
5065.0 7.601039004117209e-18 8.233395152576754e-16 0
5066.0 6.957027175969313e-18 8.365071793304626e-16 0
5067.0 7.344120961971196e-18 8.404842248111287e-16 0
5068.0 8.160469545058292e-18 8.406351664817583e-16 0
5069.0 8.493813031591351e-18 8.367067046608059e-16 0
5070.0 8.655170934669503e-18 8.313256730954486e-16 0
5071.0 8.282953446231228e-18 8.382240082817232e-16 0
5072.0 7.750259587529327e-18 8.488154452053875e-16 0
5073.0 7.435575494351185e-18 8.503419556183661e-16 0
5074.0 7.17534489770021e-18 8.496042695487572e-16 0
5075.0 6.893254442169876e-18 8.48452246261866e-16 0
5076.0 6.606734308459067e-18 8.472162617499329e-16 0
5077.0 6.880255862918791e-18 8.456022429893925e-16 0
5078.0 7.242785080987045e-18 8.439281430849958e-16 0
5079.0 7.757820565201918e-18 8.461596127481875e-16 0
5080.0 8.290895526075536e-18 8.488530596981739e-16 0
5081.0 8.153045477092992e-18 8.556084837021075e-16 0
5082.0 7.961254863898986e-18 8.626904797236065e-16 0
5083.0 7.88694481933506e-18 8.708969850026524e-16 0
5084.0 7.81792036716758e-18 8.791540833087046e-16 0
5085.0 7.887113663631967e-18 8.79832834868778e-16 0
5086.0 7.957702324421085e-18 8.805207803102815e-16 0
5087.0 8.016325670576913e-18 8.861367086319075e-16 0
5088.0 8.04530114939613e-18 8.911322285352953e-16 0
5089.0 7.522902931826844e-18 8.845897555385291e-16 0
5090.0 7.02675785391272e-18 8.78981658395165e-16 0
5091.0 6.823013784131028e-18 8.837804095411105e-16 0
5092.0 6.6308002559456805e-18 8.858872492712246e-16 0
5093.0 6.5284253720760605e-18 8.670204278601336e-16 0
5094.0 6.485110911481957e-18 8.499749426855929e-16 0
5095.0 6.789744953254533e-18 8.4365967549234845e-16 0
5096.0 7.05549246014034e-18 8.400869620837321e-16 0
