wavelength flux error flag
4542.0 1.8219484543990702e-17 5.692561669650291e-16 0
4543.0 1.8589956426428238e-17 5.680544566481603e-16 0
4544.0 1.7846288691424587e-17 5.720016902454726e-16 0
4545.0 1.751830228562012e-17 5.736951602369487e-16 0
4546.0 1.78255319819288e-17 5.719445810681175e-16 0
4547.0 1.824952436363946e-17 5.709693292342742e-16 0
4548.0 1.8830261046138033e-17 5.710348905727732e-16 0
4549.0 1.8838666562295803e-17 5.71323717400106e-16 0
4550.0 1.8170507478699008e-17 5.71876471014892e-16 0
4551.0 1.7608867900998162e-17 5.749195128287011e-16 0
4552.0 1.7158259752457217e-17 5.805583257684824e-16 0
4553.0 1.755406626588121e-17 5.809170204652827e-16 0
4554.0 1.8728083648769777e-17 5.764210669696628e-16 0
4555.0 1.7559032324076595e-17 5.75492140978657e-16 0
4556.0 1.4491057740303875e-17 5.774540868909674e-16 0
4557.0 1.5054106052037093e-17 5.767204608734154e-16 0
4558.0 1.8206709688246295e-17 5.740644199209086e-16 0
4559.0 1.8616148418597338e-17 5.738160324460037e-16 0
4560.0 1.7308842757176174e-17 5.750744175301152e-16 0
4561.0 1.780555418305298e-17 5.759064897004993e-16 0
4562.0 1.928897694807534e-17 5.765053890318004e-16 0
4563.0 1.864541404171145e-17 5.794672140255797e-16 0
4564.0 1.6990730599655256e-17 5.835523200521311e-16 0
4565.0 1.6193777931006992e-17 5.835763798477669e-16 0
4566.0 1.574860857685137e-17 5.819348723725173e-16 0
4567.0 1.641947028977156e-17 5.835168395413299e-16 0
4568.0 1.748140497779864e-17 5.862283575411405e-16 0
4569.0 1.7868565057230796e-17 5.905559175122132e-16 0
4570.0 1.80562967432182e-17 5.953610957130813e-16 0
4571.0 1.7760007220934563e-17 5.909669927389111e-16 0
4572.0 1.7345148725042915e-17 5.843193741992722e-16 0
4573.0 1.8144492714054398e-17 5.845262805442762e-16 0
4574.0 1.9184474740504223e-17 5.860916583438535e-16 0
4575.0 2.0830437223416682e-17 5.866453183257149e-16 0
4576.0 2.2570201830297234e-17 5.870423704844264e-16 0
4577.0 1.962734403433744e-17 5.889528152447976e-16 0
4578.0 1.6148630807804045e-17 5.910364449375471e-16 0
4579.0 1.907071949052263e-17 5.899549904163277e-16 0
4580.0 2.2484399963485595e-17 5.886304523819675e-16 0
4581.0 2.1872973282156712e-17 5.926184376732534e-16 0
4582.0 2.1093993720813558e-17 5.968275670357987e-16 0
4583.0 2.050279288866646e-17 5.951132226759617e-16 0
4584.0 1.989886553541246e-17 5.933992417837836e-16 0
4585.0 1.8678468816596396e-17 5.939081354547253e-16 0
4586.0 1.7504413212918053e-17 5.945080397522368e-16 0
4587.0 1.7140315677479167e-17 5.966986436059992e-16 0
4588.0 1.6953009443154877e-17 5.992000459874338e-16 0
4589.0 1.8657170619608483e-17 6.050266418750161e-16 0
4590.0 2.003580255041727e-17 6.095229903939787e-16 0
4591.0 1.8953822812564277e-17 6.039642601720168e-16 0
4592.0 1.7981639682780065e-17 5.991145090587617e-16 0
4593.0 1.7640531810196637e-17 5.983397396889931e-16 0
4594.0 1.7613578450039065e-17 5.974562491744631e-16 0
4595.0 1.9022053922531213e-17 5.960759920698117e-16 0
4596.0 1.9840176408843896e-17 5.965881508455045e-16 0
4597.0 1.844970979971291e-17 6.041800893042333e-16 0
4598.0 1.7694161900503593e-17 6.088866615732686e-16 0
4599.0 1.892428911996671e-17 6.045694017176534e-16 0
4600.0 1.9521254220149787e-17 6.014993507606614e-16 0
4601.0 1.8437538303495788e-17 6.01739921611446e-16 0
4602.0 1.7425422124291243e-17 6.036621579368004e-16 0
4603.0 1.657645842240177e-17 6.094163620593132e-16 0
4604.0 1.6574411660152267e-17 6.117712063029965e-16 0
4605.0 1.82433231967284e-17 6.074191489198924e-16 0
4606.0 1.9429786044132588e-17 6.04784520379808e-16 0
4607.0 1.978670524495474e-17 6.051029150671867e-16 0
4608.0 1.9361640320943174e-17 6.072597606226829e-16 0
4609.0 1.77591052697378e-17 6.121848477687385e-16 0
4610.0 1.7131486396412542e-17 6.141374262396604e-16 0
4611.0 1.7793864660080926e-17 6.121568176657745e-16 0
4612.0 1.7489261519271297e-17 6.135663274399846e-16 0
4613.0 1.605771570959429e-17 6.189267601598553e-16 0
4614.0 1.5781047517805192e-17 6.175091209954053e-16 0
4615.0 1.6691274129071607e-17 6.091254984491406e-16 0
4616.0 1.7423352301098745e-17 6.068898600471276e-16 0
4617.0 1.7993940825223208e-17 6.102273032786448e-16 0
4618.0 1.768854891435498e-17 6.11347847636901e-16 0
4619.0 1.6683306430720077e-17 6.106972360603441e-16 0
4620.0 1.729571802070117e-17 6.110301895547843e-16 0
4621.0 1.904512405032401e-17 6.120544577344771e-16 0
4622.0 1.895411785707763e-17 6.13009124247041e-16 0
4623.0 1.7728426045025788e-17 6.139208786284233e-16 0
4624.0 1.6805936934853872e-17 6.182042054995218e-16 0
4625.0 1.604673518961956e-17 6.243032654895156e-16 0
4626.0 1.5947096070564202e-17 6.253569271508437e-16 0
4627.0 1.6155950985177935e-17 6.240507290807395e-16 0
4628.0 1.676818081710078e-17 6.266162996824065e-16 0
4629.0 1.754302749976856e-17 6.307427378571401e-16 0
4630.0 1.7410016966722915e-17 6.29920011948089e-16 0
4631.0 1.696470307105994e-17 6.273947709752608e-16 0
4632.0 1.733289804931091e-17 6.227740666905758e-16 0
4633.0 1.7936721035788735e-17 6.17546423917181e-16 0
4634.0 1.7804589931482624e-17 6.186327237789354e-16 0
4635.0 1.7496187936322202e-17 6.212312977173448e-16 0
4636.0 1.75956776352257e-17 6.255877159452877e-16 0
4637.0 1.7773945213925157e-17 6.302836342124719e-16 0
4638.0 1.7705332244341593e-17 6.263704850639918e-16 0
4639.0 1.7599662318323504e-17 6.211651084055565e-16 0
4640.0 1.6460510727401773e-17 6.225455789304853e-16 0
4641.0 1.520761065734409e-17 6.246509100178888e-16 0
4642.0 1.785445335456579e-17 6.235021030834462e-16 0
4643.0 2.0784884509099837e-17 6.221166559302589e-16 0
4644.0 1.9929244266716224e-17 6.249460734433779e-16 0
4645.0 1.893046413302264e-17 6.279348422224852e-16 0
4646.0 1.917406402686406e-17 6.219614471736616e-16 0
4647.0 1.9408223048358274e-17 6.160722814096042e-16 0
4648.0 1.905829814383852e-17 6.149937462975524e-16 0
4649.0 1.878973016865624e-17 6.139926256129552e-16 0
4650.0 1.9850987528457463e-17 6.142568878251908e-16 0
4651.0 2.0662554058364633e-17 6.148642312425014e-16 0
4652.0 1.8918675901033495e-17 6.189828171158234e-16 0
4653.0 1.737606069221539e-17 6.226272843964093e-16 0
4654.0 1.730418406635449e-17 6.228071074770259e-16 0
4655.0 1.733311280784768e-17 6.240597845029858e-16 0
4656.0 1.792559684923261e-17 6.313102823075182e-16 0
4657.0 1.8265920632656622e-17 6.376462871487431e-16 0
4658.0 1.7481182100682285e-17 6.399021027522432e-16 0
4659.0 1.6714962033080938e-17 6.408228761305414e-16 0
4660.0 1.601657528662285e-17 6.368533764182689e-16 0
4661.0 1.6154024992919127e-17 6.332246640121776e-16 0
4662.0 1.8855915856067462e-17 6.306415257621597e-16 0
4663.0 2.0285098812263248e-17 6.279354772319666e-16 0
4664.0 1.839527070844473e-17 6.249088990837344e-16 0
4665.0 1.663999350411967e-17 6.236095058169251e-16 0
4666.0 1.5186261413452693e-17 6.261809462891539e-16 0
4667.0 1.436731688483305e-17 6.287612802534283e-16 0
4668.0 1.478118123768443e-17 6.313588860998828e-16 0
4669.0 1.5340865839065355e-17 6.33193195290555e-16 0
4670.0 1.6147505770802992e-17 6.337348158478598e-16 0
4671.0 1.683680846751076e-17 6.342319160527603e-16 0
4672.0 1.7352011543311318e-17 6.34662958995665e-16 0
4673.0 1.7497954427959098e-17 6.312405634057338e-16 0
4674.0 1.71622819883306e-17 6.22792240047156e-16 0
4675.0 1.702957095689518e-17 6.241465612245146e-16 0
4676.0 1.71300583975958e-17 6.367639188038402e-16 0
4677.0 1.5940134859414784e-17 6.429861722458605e-16 0
4678.0 1.3442641233992609e-17 6.427282833056612e-16 0
4679.0 1.3613090975111479e-17 6.377934024420013e-16 0
4680.0 1.6167965057798355e-17 6.286785477724977e-16 0
4681.0 1.7528680331449125e-17 6.268020270805622e-16 0
4682.0 1.7948911233475918e-17 6.306262054338337e-16 0
4683.0 1.8034936929893766e-17 6.316886691568836e-16 0
4684.0 1.7889465146880622e-17 6.308381465916466e-16 0
4685.0 1.717245649048013e-17 6.280038544224453e-16 0
4686.0 1.6108320905899895e-17 6.239647058723088e-16 0
4687.0 1.4745034051297552e-17 6.329280522492825e-16 0
4688.0 1.3223130471426131e-17 6.487856136015549e-16 0
4689.0 1.4654213946499317e-17 6.499398389581159e-16 0
4690.0 1.7444120503209722e-17 6.443282939417301e-16 0
4691.0 1.7475919254288776e-17 6.42140366055365e-16 0
4692.0 1.6414906438548578e-17 6.413089364147931e-16 0
4693.0 1.7246457801518735e-17 6.346200007009224e-16 0
4694.0 1.8717028977768716e-17 6.259532919321926e-16 0
4695.0 1.8843871516584746e-17 6.309606305881981e-16 0
4696.0 1.85893725789426e-17 6.398485752600623e-16 0
4697.0 1.5980444247689683e-17 6.42193275338964e-16 0
4698.0 1.2820325293466268e-17 6.430061498837338e-16 0
4699.0 1.3607272703405867e-17 6.339554293678581e-16 0
4700.0 1.5136761771150374e-17 6.230491205358734e-16 0
4701.0 1.5522316419887377e-17 6.278460719586189e-16 0
4702.0 1.574149092582566e-17 6.349269923223937e-16 0
4703.0 1.6458119284467315e-17 6.336889557463545e-16 0
4704.0 1.7227341453720228e-17 6.315713890522991e-16 0
4705.0 1.716030516112484e-17 6.329210501421083e-16 0
4706.0 1.7035843998819608e-17 6.345088016224203e-16 0
4707.0 1.559661032997894e-17 6.343051251032447e-16 0
4708.0 1.4112654778238364e-17 6.340405133022477e-16 0
4709.0 1.5742188119926218e-17 6.322911150378996e-16 0
4710.0 1.728482649726336e-17 6.307544811785651e-16 0
4711.0 1.58450981256373e-17 6.362131483404142e-16 0
4712.0 1.4726487553847995e-17 6.410213777755119e-16 0
4713.0 1.8535041138266284e-17 6.358494271809652e-16 0
4714.0 2.1782372016535335e-17 6.318720123102859e-16 0
4715.0 1.9526652213801678e-17 6.396075779670965e-16 0
4716.0 1.743522734478348e-17 6.453100908250942e-16 0
4717.0 1.6505469982542608e-17 6.366376541789648e-16 0
4718.0 1.5996668617355224e-17 6.301504375893311e-16 0
4719.0 1.7778093111884664e-17 6.35551987325843e-16 0
4720.0 1.892921230658643e-17 6.399008609479438e-16 0
4721.0 1.7333284146829982e-17 6.396618766923077e-16 0
4722.0 1.6126379933215943e-17 6.388247459469304e-16 0
4723.0 1.6315067946151816e-17 6.358418126109968e-16 0
4724.0 1.6651690715594765e-17 6.340400624297857e-16 0
4725.0 1.7433665311423652e-17 6.357942181605621e-16 0
4726.0 1.843674416303325e-17 6.381408751155976e-16 0
4727.0 2.000638425635554e-17 6.42005767113858e-16 0
4728.0 2.0481159049753074e-17 6.456302373078991e-16 0
4729.0 1.8542388519326505e-17 6.487247163501893e-16 0
4730.0 1.7369996878711695e-17 6.50571089949184e-16 0
4731.0 1.7662774945378152e-17 6.500313249014592e-16 0
4732.0 1.736221788659548e-17 6.484757948771283e-16 0
4733.0 1.607188072582828e-17 6.452258026188674e-16 0
4734.0 1.6011615026709997e-17 6.433644939451569e-16 0
4735.0 1.7749891360282264e-17 6.435336411228268e-16 0
4736.0 1.8564324586362255e-17 6.439784725204153e-16 0
4737.0 1.819101000876991e-17 6.447777399949307e-16 0
4738.0 1.672901167728175e-17 6.43307456802662e-16 0
4739.0 1.403377056381993e-17 6.392662645028411e-16 0
4740.0 1.4709402831241763e-17 6.372861787552784e-16 0
4741.0 1.8752790985468844e-17 6.373652933811456e-16 0
4742.0 2.0030993403465695e-17 6.38402262517862e-16 0
4743.0 1.8872672219824536e-17 6.40283238294726e-16 0
4744.0 1.7491078028675093e-17 6.419853666943129e-16 0
4745.0 1.593614587406294e-17 6.435486469613206e-16 0
4746.0 1.5841984503916813e-17 6.44908141721424e-16 0
4747.0 1.67449689133885e-17 6.461285291963064e-16 0
4748.0 1.7999340271230266e-17 6.439200147035564e-16 0
4749.0 1.9463939026019777e-17 6.396600605133787e-16 0
4750.0 1.894412182362061e-17 6.400795231643477e-16 0
4751.0 1.738845435610871e-17 6.429416063545821e-16 0
4752.0 1.6207051907689225e-17 6.414274011404832e-16 0
4753.0 1.519506303324338e-17 6.379322395946506e-16 0
4754.0 1.57044619465008e-17 6.377755265713328e-16 0
4755.0 1.6806232946184088e-17 6.389186818213714e-16 0
4756.0 1.7406793736432862e-17 6.386337787219658e-16 0
4757.0 1.7841276262992957e-17 6.378756820469754e-16 0
4758.0 1.7170852612162272e-17 6.408186848892281e-16 0
4759.0 1.6193269658563803e-17 6.447905779399464e-16 0
4760.0 1.7170638822336467e-17 6.404171793888881e-16 0
4761.0 1.859520210071748e-17 6.341348004306658e-16 0
4762.0 1.6926795920086526e-17 6.457538294405967e-16 0
4763.0 1.4691889254024917e-17 6.60651635185391e-16 0
4764.0 1.4448340637250988e-17 6.613067996243874e-16 0
4765.0 1.4485230655163093e-17 6.599562037815753e-16 0
4766.0 1.5299936913330436e-17 6.586135917076288e-16 0
4767.0 1.6193531166983366e-17 6.572717893667394e-16 0
4768.0 1.5562510742038043e-17 6.611946461263655e-16 0
4769.0 1.483292656004829e-17 6.654578541811674e-16 0
4770.0 1.6372631478173905e-17 6.578974985783133e-16 0
4771.0 1.7979149289811956e-17 6.499967035840871e-16 0
4772.0 1.8669563563721906e-17 6.50701124938469e-16 0
4773.0 1.928249950664516e-17 6.517237795196047e-16 0
4774.0 1.7650324202540385e-17 6.619679672373469e-16 0
4775.0 1.616046064346416e-17 6.710790300918678e-16 0
4776.0 1.672720201049741e-17 6.638148445427481e-16 0
4777.0 1.7224128809464602e-17 6.582158685990352e-16 0
4778.0 1.7064236490040422e-17 6.682832719692415e-16 0
4779.0 1.7014978843811115e-17 6.775115845786244e-16 0
4780.0 1.7723218783125814e-17 6.809947794322355e-16 0
4781.0 1.840040939928865e-17 6.84622056554232e-16 0
4782.0 1.8913125016594062e-17 6.890125687011008e-16 0
4783.0 1.904868696355638e-17 6.914948946890402e-16 0
4784.0 1.7578061164062416e-17 6.858508110263935e-16 0
4785.0 1.6305451492907812e-17 6.842862283845509e-16 0
4786.0 1.5728718274014e-17 6.970579966306837e-16 0
4787.0 1.5141230299891222e-17 7.049957693151457e-16 0
4788.0 1.452196826359151e-17 6.9865188962634615e-16 0
4789.0 1.4733803125156035e-17 6.922220491318836e-16 0
4790.0 1.7038446866629678e-17 6.855757482729578e-16 0
4791.0 1.8755656957412047e-17 6.818729021515439e-16 0
4792.0 1.9198991810927496e-17 6.845530647285929e-16 0
4793.0 1.9477301071538025e-17 6.846953954958973e-16 0
4794.0 1.9445006969338738e-17 6.800611393079495e-16 0
4795.0 1.9456378850811455e-17 6.810326815744964e-16 0
4796.0 1.9539504503502088e-17 6.912159063905299e-16 0
4797.0 1.985129219636502e-17 6.91941797049626e-16 0
4798.0 2.049256067712836e-17 6.790405465045357e-16 0
4799.0 2.105116350956294e-17 6.770681721944205e-16 0
4800.0 2.1505000312002186e-17 6.889464722405403e-16 0
4801.0 2.1034975517832717e-17 6.929633271114074e-16 0
4802.0 1.9533154803879887e-17 6.882002878020192e-16 0
4803.0 1.7712291128099317e-17 6.8482781771546e-16 0
4804.0 1.557715339699161e-17 6.828251312667156e-16 0
4805.0 1.5938719824630294e-17 6.840350063771537e-16 0
4806.0 1.8469224797463123e-17 6.880357001635293e-16 0
4807.0 1.9146092543799217e-17 6.874248107036655e-16 0
4808.0 1.8404429061671223e-17 6.832848192415636e-16 0
4809.0 1.8022893279602148e-17 6.849329960242163e-16 0
4810.0 1.7883604847807612e-17 6.904747039626383e-16 0
4811.0 1.793127226027004e-17 6.922643235084005e-16 0
4812.0 1.808911326679333e-17 6.918428270278288e-16 0
4813.0 1.7289942307099505e-17 6.947242063300515e-16 0
4814.0 1.5999010173151114e-17 6.993027703391533e-16 0
4815.0 1.649828058044817e-17 7.019304161799638e-16 0
4816.0 1.7794617054119702e-17 7.03689439261957e-16 0
4817.0 1.749133568069609e-17 6.923297490741375e-16 0
4818.0 1.6576080369553425e-17 6.759511660100517e-16 0
4819.0 1.6555657412205837e-17 6.762680957947056e-16 0
4820.0 1.682616264104968e-17 6.820130761522065e-16 0
4821.0 1.576196560234288e-17 6.861605708910298e-16 0
4822.0 1.43343955244701e-17 6.898731497550579e-16 0
4823.0 1.4641231943645905e-17 6.93303502333848e-16 0
4824.0 1.5335599259704895e-17 6.966707950673084e-16 0
4825.0 1.5886053997607667e-17 6.9570889070109e-16 0
4826.0 1.6410858999342284e-17 6.939753875986849e-16 0
4827.0 1.536251220174998e-17 6.953012092987709e-16 0
4828.0 1.4099827848158865e-17 6.97043855491861e-16 0
4829.0 1.3234928309836694e-17 6.993692812291129e-16 0
4830.0 1.2408674431721422e-17 7.017513252669504e-16 0
4831.0 1.379106090555211e-17 6.962800314426626e-16 0
4832.0 1.5307418965622336e-17 6.903323702778355e-16 0
4833.0 1.58509871377621e-17 6.918540934321184e-16 0
4834.0 1.6368766284707364e-17 6.9356586807399e-16 0
4835.0 1.6887066078262617e-17 6.938418280640134e-16 0
4836.0 1.7370051003835763e-17 6.941619488377786e-16 0
4837.0 1.69311086994938e-17 6.956349276385525e-16 0
4838.0 1.6439860121305763e-17 6.973755300655509e-16 0
4839.0 1.5234556224980505e-17 7.0276957708941e-16 0
4840.0 1.4229212527434917e-17 7.079199282662452e-16 0
4841.0 1.5031275871684533e-17 7.1086755313726935e-16 0
4842.0 1.5948239888933255e-17 7.134002606846165e-16 0
4843.0 1.7627584465110576e-17 7.131799390905546e-16 0
4844.0 1.8762897151481447e-17 7.122769830542704e-16 0
4845.0 1.7090930074672766e-17 7.078515389226988e-16 0
4846.0 1.576521499062319e-17 7.048746719737341e-16 0
4847.0 1.588086752456825e-17 7.079278995421698e-16 0
4848.0 1.609054490278073e-17 7.079253923910817e-16 0
4849.0 1.6623983738494775e-17 6.974008882695191e-16 0
4850.0 1.7141579582282237e-17 6.916058339944495e-16 0
4851.0 1.7613231965835144e-17 6.995258211686587e-16 0
4852.0 1.7742163717172997e-17 7.03275242355155e-16 0
4853.0 1.7022886521143368e-17 6.967028122906743e-16 0
4854.0 1.636191833201592e-17 6.941449881126234e-16 0
4855.0 1.582535000460055e-17 7.001521600412316e-16 0
4856.0 1.5544401245587027e-17 7.011400831788015e-16 0
4857.0 1.5737139782153594e-17 6.928268624308101e-16 0
4858.0 1.5594432747883147e-17 6.917073596006793e-16 0
4859.0 1.49087127115255e-17 7.022329124885264e-16 0
4860.0 1.405790895682708e-17 7.068253057885636e-16 0
4861.0 1.29726808166724e-17 7.029924146076983e-16 0
4862.0 1.2917982866333931e-17 7.016604611384346e-16 0
4863.0 1.415075174991174e-17 7.034529909586434e-16 0
4864.0 1.471738176947173e-17 7.027651261541469e-16 0
4865.0 1.4550517843400347e-17 6.993460673925457e-16 0
4866.0 1.4258968214489038e-17 6.982725859691653e-16 0
4867.0 1.3846320699442037e-17 6.994771881668953e-16 0
4868.0 1.48571177306195e-17 6.982529929371895e-16 0
4869.0 1.708704023575619e-17 6.949486261807969e-16 0
4870.0 1.6939149598631247e-17 6.958476663252665e-16 0
4871.0 1.4997613451344024e-17 6.999174442291992e-16 0
4872.0 1.4821356694087304e-17 6.979425254278754e-16 0
4873.0 1.5815201407597327e-17 6.919609272617417e-16 0
4874.0 1.5279354098648088e-17 6.928484242241121e-16 0
4875.0 1.3855632438403185e-17 6.977229285655261e-16 0
4876.0 1.4547258911473637e-17 6.979799767355301e-16 0
4877.0 1.6308818612882306e-17 6.959015370913164e-16 0
4878.0 1.6455018601506337e-17 6.949951117560471e-16 0
4879.0 1.589386141072343e-17 6.94601905073712e-16 0
4880.0 1.507713739939012e-17 6.960261753769376e-16 0
4881.0 1.4164357781735783e-17 6.981335502140246e-16 0
4882.0 1.3814574653574452e-17 6.90815636516969e-16 0
4883.0 1.3644356019965023e-17 6.804915812129503e-16 0
4884.0 1.4161900952283132e-17 6.809639247388264e-16 0
4885.0 1.4862773476521488e-17 6.843141145144176e-16 0
4886.0 1.5316105686436993e-17 6.871181401143009e-16 0
4887.0 1.5715431852813185e-17 6.898030086939083e-16 0
4888.0 1.6779720969468773e-17 6.888724003189141e-16 0
4889.0 1.795927883001169e-17 6.873150630608516e-16 0
4890.0 1.6573351171362278e-17 6.866462790822133e-16 0
4891.0 1.484954075351144e-17 6.860945204508253e-16 0
4892.0 1.591815997647764e-17 6.823511166380069e-16 0
4893.0 1.7246237597047856e-17 6.783111613445746e-16 0
4894.0 1.8475966811776918e-17 6.789880486237793e-16 0
4895.0 1.9700119929064255e-17 6.79932368542866e-16 0
4896.0 1.7780505874985547e-17 6.786360662234233e-16 0
4897.0 1.5800848777081475e-17 6.772506870364246e-16 0
4898.0 1.5094077782851074e-17 6.717134430775747e-16 0
4899.0 1.4508156411060772e-17 6.667522607469022e-16 0
4900.0 1.679078782556758e-17 6.754647925348331e-16 0
4901.0 1.887854610489268e-17 6.833676239995516e-16 0
4902.0 1.8446554398258125e-17 6.808008626384381e-16 0
4903.0 1.8052551267468953e-17 6.77814535551182e-16 0
4904.0 1.7988855522841243e-17 6.711801207101467e-16 0
4905.0 1.7773053004979965e-17 6.671795553625575e-16 0
4906.0 1.6578513249149403e-17 6.801266020354017e-16 0
4907.0 1.567721059330298e-17 6.911911675103149e-16 0
4908.0 1.6250568095718754e-17 6.927889226074938e-16 0
4909.0 1.6830578489213088e-17 6.926029365037679e-16 0
4910.0 1.743766794568099e-17 6.851566421013637e-16 0
4911.0 1.762067709692105e-17 6.809928498901237e-16 0
4912.0 1.6372554459817724e-17 6.879064248029192e-16 0
4913.0 1.506314793303892e-17 6.944354575864492e-16 0
4914.0 1.357927179509083e-17 6.998697342093242e-16 0
4915.0 1.3112817663310912e-17 7.006213117926435e-16 0
4916.0 1.5121523173363324e-17 6.899809324423721e-16 0
4917.0 1.622150651857315e-17 6.824589664206525e-16 0
4918.0 1.5413952277766655e-17 6.814829952729303e-16 0
4919.0 1.494423040857802e-17 6.845258930720826e-16 0
4920.0 1.5090923231183546e-17 6.949016875128004e-16 0
4921.0 1.5283920151014677e-17 6.99263533412196e-16 0
4922.0 1.555076142072366e-17 6.940345191751985e-16 0
4923.0 1.5544652780044518e-17 6.928967693694065e-16 0
4924.0 1.5156547068339484e-17 6.974847991665114e-16 0
4925.0 1.493071122428658e-17 6.984277013499088e-16 0
4926.0 1.4904724846230723e-17 6.948813116047994e-16 0
4927.0 1.561867897856524e-17 6.966426756039544e-16 0
4928.0 1.7135932859837455e-17 7.041662829055354e-16 0
4929.0 1.8057082429274897e-17 7.089522666624574e-16 0
4930.0 1.840740902472715e-17 7.111167320334374e-16 0
4931.0 1.8405269359482155e-17 7.120501348227994e-16 0
4932.0 1.810552052652596e-17 7.119440749708551e-16 0
4933.0 1.6602607128708902e-17 7.147433266726681e-16 0
4934.0 1.420512025944147e-17 7.197027273002351e-16 0
4935.0 1.4454255470029647e-17 7.168190249392158e-16 0
4936.0 1.643197447430792e-17 7.088127700152506e-16 0
4937.0 1.6442678419075165e-17 7.075288900742814e-16 0
4938.0 1.5328939046456286e-17 7.100878529168708e-16 0
4939.0 1.4298306031887108e-17 7.168481511300777e-16 0
4940.0 1.330904546908351e-17 7.256999805937326e-16 0
4941.0 1.3722259058937268e-17 7.209765338026143e-16 0
4942.0 1.473941361154854e-17 7.104072285366911e-16 0
4943.0 1.5632136355201996e-17 7.113451622945508e-16 0
4944.0 1.647891932912022e-17 7.165315267026478e-16 0
4945.0 1.7857218167514463e-17 7.173629670528923e-16 0
4946.0 1.9401788712922182e-17 7.168320761814206e-16 0
4947.0 1.9052843904643055e-17 7.131636686887815e-16 0
4948.0 1.8209856826002335e-17 7.08676643152301e-16 0
4949.0 1.666339871988313e-17 7.145867978948953e-16 0
4950.0 1.4967136904866808e-17 7.227110255801381e-16 0
4951.0 1.5874641145084965e-17 7.161581787231137e-16 0
4952.0 1.7220883095173552e-17 7.071322271647945e-16 0
4953.0 1.7508751075518747e-17 7.118428436410798e-16 0
4954.0 1.7661998687402014e-17 7.183006892661217e-16 0
4955.0 1.7551565462233108e-17 7.252040043478215e-16 0
4956.0 1.7417741035551893e-17 7.321468371508117e-16 0
4957.0 1.6788461728892176e-17 7.321476852346062e-16 0
4958.0 1.6133039105076904e-17 7.31782230521644e-16 0
4959.0 1.5299791667073698e-17 7.378360296208244e-16 0
4960.0 1.4501253084318684e-17 7.438796396558651e-16 0
4961.0 1.66892862841836e-17 7.395060422267632e-16 0
4962.0 1.8690720069426907e-17 7.353666752701411e-16 0
4963.0 1.6633971735577828e-17 7.36321375286299e-16 0
4964.0 1.4809259253563515e-17 7.372576172168094e-16 0
4965.0 1.5833171961991663e-17 7.379672555111704e-16 0
4966.0 1.6680265880720318e-17 7.377968135697873e-16 0
4967.0 1.604671860558312e-17 7.302567755964203e-16 0
4968.0 1.559176081861546e-17 7.232314381717752e-16 0
4969.0 1.625195583323949e-17 7.194200063625778e-16 0
4970.0 1.6783102663046574e-17 7.188281336277595e-16 0
4971.0 1.6681508471387086e-17 7.340222024021863e-16 0
4972.0 1.6571664443486053e-17 7.442846672340777e-16 0
4973.0 1.6428977605558352e-17 7.349142900713757e-16 0
4974.0 1.6235092450136117e-17 7.267301372752727e-16 0
4975.0 1.5871839474084943e-17 7.224701024107654e-16 0
4976.0 1.5608578973170657e-17 7.188234320173367e-16 0
4977.0 1.5624828968076266e-17 7.168913087155248e-16 0
4978.0 1.5425635535474467e-17 7.167648331384138e-16 0
4979.0 1.471118031135198e-17 7.209568057602053e-16 0
4980.0 1.4228637357487576e-17 7.23877133085768e-16 0
4981.0 1.4225125503078384e-17 7.24170787645411e-16 0
4982.0 1.486861610158173e-17 7.258575711926843e-16 0
4983.0 1.6674577357306704e-17 7.300473924990186e-16 0
4984.0 1.7035594160513117e-17 7.320961843624524e-16 0
4985.0 1.512632354326681e-17 7.307810045503219e-16 0
4986.0 1.3930989809100582e-17 7.285290642588751e-16 0
4987.0 1.372041678337424e-17 7.249850140693235e-16 0
4988.0 1.4251413029520694e-17 7.213958073060968e-16 0
4989.0 1.568276849820203e-17 7.177517747307602e-16 0
4990.0 1.6227984925703434e-17 7.157452691592172e-16 0
4991.0 1.58247057171782e-17 7.154915215012692e-16 0
4992.0 1.5432300659661e-17 7.158516124707372e-16 0
4993.0 1.5050162327271692e-17 7.167912532787083e-16 0
4994.0 1.5726107540758708e-17 7.136209231816479e-16 0
4995.0 1.7282822093840567e-17 7.070293733010586e-16 0
4996.0 1.66596975093146e-17 7.140852961904875e-16 0
4997.0 1.44390975112103e-17 7.31142646172151e-16 0
4998.0 1.3998565659590733e-17 7.375818897929756e-16 0
4999.0 1.4703556356246472e-17 7.371880914988901e-16 0
5000.0 1.467711158295556e-17 7.312501422806907e-16 0
5001.0 1.423889114579195e-17 7.221910066814783e-16 0
5002.0 1.4510112019504917e-17 7.208233718804885e-16 0
5003.0 1.5128916060913073e-17 7.232241054713436e-16 0
5004.0 1.6210237860257972e-17 7.177693897118387e-16 0
5005.0 1.7487403256007305e-17 7.089884460924346e-16 0
5006.0 1.7339457055902893e-17 7.081627778611801e-16 0
5007.0 1.6674760245617212e-17 7.102217212090796e-16 0
5008.0 1.512251041744483e-17 7.078413319520149e-16 0
5009.0 1.3297991965023396e-17 7.04099118717589e-16 0
5010.0 1.304556627339417e-17 7.075280032045812e-16 0
5011.0 1.3194526380803712e-17 7.127878081440321e-16 0
5012.0 1.3057953939599158e-17 7.158439698512731e-16 0
