wavelength flux error flag
4624.0 4.154890229179791e-18 6.3889319924331755e-16 0
4625.0 3.809137490053204e-18 6.501272609849163e-16 0
4626.0 4.109195252611726e-18 6.467232622539118e-16 0
4627.0 4.711314834234939e-18 6.364726743726901e-16 0
4628.0 4.053409002305262e-18 6.39614349593962e-16 0
4629.0 2.8875356299607352e-18 6.481549912770136e-16 0
4630.0 3.9649342417800734e-18 6.441285301917285e-16 0
4631.0 5.814019603226763e-18 6.357789791039866e-16 0
4632.0 6.508462781337708e-18 6.377356761328537e-16 0
4633.0 6.868470716517431e-18 6.426775166480173e-16 0
4634.0 6.494690687119972e-18 6.494015712290605e-16 0
4635.0 5.9451585831924106e-18 6.565524900194607e-16 0
4636.0 5.330430029109718e-18 6.534031169770546e-16 0
4637.0 4.703109803786377e-18 6.482644042062916e-16 0
4638.0 3.3733663324332282e-18 6.477899192961561e-16 0
4639.0 1.9381886022543053e-18 6.480155385045266e-16 0
4640.0 4.146471515678933e-18 6.465629367555124e-16 0
4641.0 6.755766001031383e-18 6.449256243454006e-16 0
4642.0 7.350837460302352e-18 6.453694461337144e-16 0
4643.0 7.799435053285992e-18 6.45964607554412e-16 0
4644.0 7.201586560575999e-18 6.388824923053485e-16 0
4645.0 6.564175111105636e-18 6.315101224802723e-16 0
4646.0 5.651200099889316e-18 6.381451301829609e-16 0
4647.0 4.714781541929931e-18 6.44545821092836e-16 0
4648.0 2.9621165004907075e-18 6.396252786006773e-16 0
4649.0 1.392796872990619e-18 6.356324674196462e-16 0
4650.0 2.8203624339412984e-18 6.46803952772935e-16 0
4651.0 4.188597178972605e-18 6.576811780547552e-16 0
4652.0 4.949614516800741e-18 6.655468176222758e-16 0
4653.0 5.339604987142604e-18 6.719228820907981e-16 0
4654.0 3.018298950315985e-18 6.674138055709011e-16 0
4655.0 1.3585461714310033e-18 6.633536699570507e-16 0
4656.0 3.3972258714840005e-18 6.61803351365661e-16 0
4657.0 4.767091677806544e-18 6.622931543901894e-16 0
4658.0 3.1529134720564316e-18 6.718853590677764e-16 0
4659.0 2.0289631590130266e-18 6.770780166302368e-16 0
4660.0 2.700722544656076e-18 6.661550888863602e-16 0
4661.0 3.47236947292443e-18 6.577600316647729e-16 0
4662.0 4.550482725461153e-18 6.571207682772421e-16 0
4663.0 5.5458752374857e-18 6.574692891207592e-16 0
4664.0 6.3255457828652176e-18 6.603937873506393e-16 0
4665.0 6.262368342811803e-18 6.618032371784728e-16 0
4666.0 4.310264908798515e-18 6.598172772073929e-16 0
4667.0 2.8879033738774104e-18 6.606886600402732e-16 0
4668.0 2.4943435312608515e-18 6.671092341250557e-16 0
4669.0 1.9605662714341736e-18 6.689525840784786e-16 0
4670.0 1.189322411885756e-18 6.630441306378237e-16 0
4671.0 1.0826490381288857e-18 6.58341851773921e-16 0
4672.0 1.9620349456646983e-18 6.554292395619299e-16 0
4673.0 3.3811517397454987e-18 6.559706978766934e-16 0
4674.0 5.5042238265259565e-18 6.610171998887553e-16 0
4675.0 5.988225545495289e-18 6.625015463126671e-16 0
4676.0 4.5889692160507685e-18 6.598930494317215e-16 0
4677.0 4.217813350282917e-18 6.624931084579062e-16 0
4678.0 4.8884290092330705e-18 6.703709836320823e-16 0
4679.0 5.890442276632063e-18 6.73204591806562e-16 0
4680.0 7.188635940598959e-18 6.715299809647446e-16 0
4681.0 6.527006507046702e-18 6.694214233072925e-16 0
4682.0 4.321878017575561e-18 6.669711018951937e-16 0
4683.0 2.947625678176015e-18 6.692118157742184e-16 0
4684.0 2.148905171413352e-18 6.74701919033155e-16 0
4685.0 2.5068819767645712e-18 6.722730550821357e-16 0
4686.0 3.567387006424655e-18 6.650345508612665e-16 0
4687.0 3.835979209258534e-18 6.673114393416462e-16 0
4688.0 3.6846814370959255e-18 6.746336028422853e-16 0
4689.0 4.32874232011862e-18 6.80963464926461e-16 0
4690.0 5.338789128151066e-18 6.868367174679792e-16 0
4691.0 5.708274446559746e-18 6.8961065622358505e-16 0
4692.0 5.823957863646593e-18 6.911565915097354e-16 0
4693.0 4.55660821126792e-18 6.87501783039213e-16 0
4694.0 2.822280718057496e-18 6.820909557548028e-16 0
4695.0 2.3777896006349463e-18 6.73478233331089e-16 0
4696.0 2.2993456851770023e-18 6.6395683382342335e-16 0
4697.0 1.5900474615447443e-18 6.647336947195072e-16 0
4698.0 7.330612333072803e-19 6.679214601782246e-16 0
4699.0 2.1113803422375785e-18 6.73133046597983e-16 0
4700.0 3.910216153352255e-18 6.787253642324875e-16 0
4701.0 4.58044044896616e-18 6.806959799404732e-16 0
4702.0 5.086513249535255e-18 6.821398353082715e-16 0
4703.0 3.8103679801718e-18 6.884478703571304e-16 0
4704.0 2.3457959067367538e-18 6.952701757117365e-16 0
4705.0 2.7502581259833942e-18 6.905476452559486e-16 0
4706.0 3.2830646976486036e-18 6.850323447147398e-16 0
4707.0 3.9863604207639324e-18 6.861382513150541e-16 0
4708.0 4.695455318891635e-18 6.874693777529961e-16 0
4709.0 2.223936426285003e-18 6.602088531056719e-16 0
4710.0 -1.271231375101071e-19 6.330244940685952e-16 0
4711.0 1.5993587180625701e-18 6.097480675859698e-16 0
4712.0 3.1614462818307977e-18 5.881801367695065e-16 0
4713.0 2.2011023189885484e-18 5.928270050443108e-16 0
4714.0 1.5391765003062051e-18 5.98750401380173e-16 0
4715.0 3.803379923098347e-18 6.171907513937019e-16 0
4716.0 5.903501140562351e-18 6.362080199606473e-16 0
4717.0 6.843458973437915e-18 6.593044620139862e-16 0
4718.0 7.485418855285747e-18 6.78925678377618e-16 0
4719.0 6.506110437445672e-18 6.796398075429918e-16 0
4720.0 5.7632156547215585e-18 6.802772664835292e-16 0
4721.0 6.050677829301644e-18 6.805805750712777e-16 0
4722.0 6.0094383923249425e-18 6.801325280054845e-16 0
4723.0 4.789008269294288e-18 6.769890527537022e-16 0
4724.0 3.836757130920264e-18 6.758113775057235e-16 0
4725.0 3.691848387498859e-18 6.805516666541745e-16 0
4726.0 3.871783192625666e-18 6.827262823036589e-16 0
4727.0 4.884102537697131e-18 6.783265732832208e-16 0
4728.0 5.80834472027262e-18 6.773502545774975e-16 0
4729.0 6.538427654498138e-18 6.83920533326523e-16 0
4730.0 6.447008177006257e-18 6.8629342086355285e-16 0
4731.0 4.785033372236937e-18 6.8064170003104e-16 0
4732.0 4.300452145084486e-18 6.760652685832918e-16 0
4733.0 5.7799561125299935e-18 6.732825958247997e-16 0
4734.0 7.110374637084581e-18 6.703740911598562e-16 0
4735.0 8.22280872426171e-18 6.672816020843621e-16 0
4736.0 7.71382146098317e-18 6.724676517673098e-16 0
4737.0 5.120238196270213e-18 6.882970846699974e-16 0
4738.0 4.450181373167021e-18 6.906351358081451e-16 0
4739.0 5.959063191852117e-18 6.776903749079663e-16 0
4740.0 6.348622894659037e-18 6.720932665038169e-16 0
4741.0 5.6198956673315886e-18 6.738370152460777e-16 0
4742.0 4.8412117232930464e-18 6.730394225113413e-16 0
4743.0 4.018508776215355e-18 6.700025449403656e-16 0
4744.0 4.389120825008007e-18 6.702822916120927e-16 0
4745.0 5.686162778884499e-18 6.7313689898112e-16 0
4746.0 5.7798014758609895e-18 6.722969331243534e-16 0
4747.0 5.051977632953232e-18 6.689349917880894e-16 0
4748.0 4.145785889681724e-18 6.710750420346977e-16 0
4749.0 3.1328803951839934e-18 6.76506817753356e-16 0
4750.0 2.9283672771200445e-18 6.746672315924204e-16 0
4751.0 3.1458289241806166e-18 6.690320489974699e-16 0
4752.0 3.4393421052132137e-18 6.706844665802754e-16 0
4753.0 3.767280523762323e-18 6.756356653176716e-16 0
4754.0 4.289752484261833e-18 6.74977350002398e-16 0
4755.0 4.887968604834389e-18 6.721348975656928e-16 0
4756.0 5.62053070934145e-18 6.667959839791041e-16 0
4757.0 6.39760896161526e-18 6.606298567297954e-16 0
4758.0 6.442883111618828e-18 6.605236455270896e-16 0
4759.0 6.284718777508979e-18 6.621020656766144e-16 0
4760.0 5.733710752666079e-18 6.663747744939396e-16 0
4761.0 5.0928399711368006e-18 6.712638002146765e-16 0
4762.0 3.2903088447752214e-18 6.753515994097475e-16 0
4763.0 1.2750109394415478e-18 6.79292647975126e-16 0
4764.0 2.7608273227087813e-18 6.732096417584949e-16 0
4765.0 4.739698037077459e-18 6.657149696497905e-16 0
4766.0 4.732144455487437e-18 6.583476960302056e-16 0
4767.0 4.523122939979464e-18 6.509933434720672e-16 0
4768.0 5.8483019096855195e-18 6.597936599165925e-16 0
4769.0 7.272664342600201e-18 6.69638348354293e-16 0
4770.0 4.962056722843617e-18 6.71542854123831e-16 0
4771.0 2.5488743765227804e-18 6.732006908527047e-16 0
4772.0 5.335009513371667e-18 6.716246909330671e-16 0
4773.0 7.986809373829191e-18 6.702149585472184e-16 0
4774.0 6.74593839254317e-18 6.736232069486568e-16 0
4775.0 5.455324446798702e-18 6.770880510277537e-16 0
4776.0 3.4458546840307758e-18 6.81370782270314e-16 0
4777.0 1.8806138220106524e-18 6.848332020270302e-16 0
4778.0 4.494701759634204e-18 6.805780882966288e-16 0
4779.0 6.8083556521554946e-18 6.772133304537891e-16 0
4780.0 7.064986577027989e-18 6.799446943386733e-16 0
4781.0 6.999843121727583e-18 6.845780637365901e-16 0
4782.0 5.230190986723098e-18 6.992867688528668e-16 0
4783.0 3.83485250274525e-18 7.10572206859337e-16 0
4784.0 4.033606949278659e-18 7.072789462689822e-16 0
4785.0 4.444532297182203e-18 7.040152146460961e-16 0
4786.0 5.601077385036374e-18 7.008552549396364e-16 0
4787.0 6.409150435667216e-18 6.968589336548603e-16 0
4788.0 6.18769078732602e-18 6.903916491332585e-16 0
4789.0 5.83125172325068e-18 6.834997659282366e-16 0
4790.0 5.134917130050764e-18 6.755386886288283e-16 0
4791.0 4.5497938027791624e-18 6.708154123893835e-16 0
4792.0 4.205836907843317e-18 6.73113447558692e-16 0
4793.0 4.840763767726748e-18 6.746557724381076e-16 0
4794.0 7.318099315224704e-18 6.747757351661815e-16 0
4795.0 7.870601082762391e-18 6.757461039424338e-16 0
4796.0 5.260135454048837e-18 6.781138955153803e-16 0
4797.0 4.0368175355670364e-18 6.795460915040405e-16 0
4798.0 4.812250787839413e-18 6.79630181046898e-16 0
4799.0 5.373879176245409e-18 6.799276969428151e-16 0
4800.0 5.664542693101727e-18 6.804956980058903e-16 0
4801.0 5.8627924794255584e-18 6.747243660862628e-16 0
4802.0 5.957831881807255e-18 6.618730798426209e-16 0
4803.0 6.067103221286201e-18 6.596235698671058e-16 0
4804.0 6.190393765454977e-18 6.678173657158831e-16 0
4805.0 6.3079241440809415e-18 6.738114897475396e-16 0
4806.0 6.420450547755074e-18 6.778947133730677e-16 0
4807.0 6.252311136718019e-18 6.827136752817951e-16 0
4808.0 5.869386859883582e-18 6.880956749391047e-16 0
4809.0 5.742807792967482e-18 6.872016191488972e-16 0
4810.0 5.788664636557924e-18 6.820858447791735e-16 0
4811.0 4.945916043012092e-18 6.811948436663822e-16 0
4812.0 3.5795098173637674e-18 6.827935130726289e-16 0
4813.0 3.8113956931101146e-18 6.832231952009879e-16 0
4814.0 4.864564926148709e-18 6.830521925137378e-16 0
4815.0 4.7334447576042485e-18 6.822782880297236e-16 0
4816.0 4.075034032253805e-18 6.812359488002071e-16 0
4817.0 3.435471823272431e-18 6.794325987468725e-16 0
4818.0 2.8031205870890207e-18 6.773381049110748e-16 0
4819.0 3.568606611218721e-18 6.761241497686588e-16 0
4820.0 4.788557940507503e-18 6.751964756529072e-16 0
4821.0 4.894924708807903e-18 6.797919614792347e-16 0
4822.0 4.698117791011824e-18 6.858911290349984e-16 0
4823.0 3.924530049607287e-18 6.857493370658819e-16 0
4824.0 3.022068027428104e-18 6.842130826992802e-16 0
4825.0 3.0838699023224437e-18 6.910017473878534e-16 0
4826.0 3.3175338539948405e-18 6.992741738165206e-16 0
4827.0 4.0495123153516576e-18 6.960724400528788e-16 0
4828.0 4.849384742294124e-18 6.913073838852512e-16 0
4829.0 4.125428626110834e-18 6.902317533669645e-16 0
4830.0 3.2534292517870827e-18 6.89514558577067e-16 0
4831.0 3.950847638767832e-18 6.868772634610639e-16 0
4832.0 4.743463682881495e-18 6.841234990040019e-16 0
4833.0 4.371257322206554e-18 6.91977530828573e-16 0
4834.0 3.970492402093883e-18 7.000745180975526e-16 0
4835.0 3.9876556556209775e-18 7.012875910998872e-16 0
4836.0 4.0033372809613515e-18 7.024335464174448e-16 0
4837.0 3.9803396347088544e-18 7.018273326135955e-16 0
4838.0 3.915056912975805e-18 7.018244360804094e-16 0
4839.0 3.2725225385331985e-18 7.100576816763476e-16 0
4840.0 2.6126118730194842e-18 7.185279985910962e-16 0
4841.0 1.7956397971157515e-18 7.291411638008587e-16 0
4842.0 1.2930558162195194e-18 7.374914807667936e-16 0
4843.0 2.8764767762531513e-18 7.308275122296916e-16 0
4844.0 3.9595152455016735e-18 7.245684821957618e-16 0
4845.0 2.460510884999576e-18 7.203989908204797e-16 0
4846.0 1.4942036665600383e-18 7.162731797982043e-16 0
4847.0 2.7453924534111867e-18 7.123292000655179e-16 0
4848.0 4.097792350650401e-18 7.105541420540004e-16 0
4849.0 5.7986986120309256e-18 7.162474639491293e-16 0
4850.0 6.7095884806528816e-18 7.204054541755286e-16 0
4851.0 5.329491464124169e-18 7.201111004383626e-16 0
4852.0 4.236315330482985e-18 7.205711775512629e-16 0
4853.0 3.85324777267762e-18 7.228984168278777e-16 0
4854.0 4.187738655949074e-18 7.235440841836538e-16 0
4855.0 6.053110882990206e-18 7.206021871900293e-16 0
4856.0 6.657792065427217e-18 7.176474151558456e-16 0
4857.0 4.9262932158966205e-18 7.146687844508211e-16 0
4858.0 4.11794725901552e-18 7.157347839051241e-16 0
4859.0 4.803983900098857e-18 7.233481548440724e-16 0
4860.0 4.924726719086745e-18 7.266274404945881e-16 0
4861.0 4.242733458594102e-18 7.237521804971888e-16 0
4862.0 3.727030206908119e-18 7.203043672804859e-16 0
4863.0 3.419077172795485e-18 7.161412491772401e-16 0
4864.0 4.185949663986002e-18 7.105175726982266e-16 0
4865.0 6.136326163131884e-18 7.032856568809392e-16 0
4866.0 6.43320376765094e-18 7.027953148742537e-16 0
4867.0 5.124161717339372e-18 7.088525586700857e-16 0
4868.0 4.510243118910401e-18 7.092626851251211e-16 0
4869.0 4.491671005867392e-18 7.048362729015945e-16 0
4870.0 4.371505275265492e-18 7.025994356109967e-16 0
4871.0 4.174704870240719e-18 7.020142509157225e-16 0
4872.0 4.2890223397767694e-18 7.037090238177804e-16 0
4873.0 4.6095618298390725e-18 7.069150485664245e-16 0
4874.0 4.781673768083389e-18 7.06674793698899e-16 0
4875.0 4.86763436713661e-18 7.044342255436892e-16 0
4876.0 5.046550674759124e-18 7.042563113989902e-16 0
4877.0 5.272483546603686e-18 7.051216780408689e-16 0
4878.0 5.45779269720889e-18 7.12169874620007e-16 0
4879.0 5.625312942565647e-18 7.219254985978598e-16 0
4880.0 4.703324932718073e-18 7.183149033445396e-16 0
4881.0 3.371841762974417e-18 7.096805718734075e-16 0
4882.0 3.897169279246606e-18 7.049516791143954e-16 0
4883.0 5.0147158919704624e-18 7.014684035864548e-16 0
4884.0 5.540931091003877e-18 6.987307513138814e-16 0
4885.0 5.909523279064816e-18 6.961918494879123e-16 0
4886.0 5.195786176791236e-18 6.942817616365207e-16 0
4887.0 4.245916536116483e-18 6.925088625698412e-16 0
4888.0 4.410407126021667e-18 6.97574917781096e-16 0
4889.0 4.768067732335997e-18 7.038264791454216e-16 0
4890.0 4.482132434624756e-18 7.027492224556998e-16 0
4891.0 4.111433470061341e-18 7.007067366710321e-16 0
4892.0 5.032564443308373e-18 7.024035596850483e-16 0
4893.0 6.0737257015595135e-18 7.044478203049656e-16 0
4894.0 6.335652373126246e-18 6.982382935343048e-16 0
4895.0 6.5533984812344205e-18 6.915607986012778e-16 0
4896.0 5.1075115065438945e-18 6.852850965250521e-16 0
4897.0 3.632992803641436e-18 6.791099690707813e-16 0
4898.0 3.1755228201647497e-18 6.829268867343896e-16 0
4899.0 2.768745898162596e-18 6.866720146608022e-16 0
4900.0 3.56524723059419e-18 6.88713102090424e-16 0
4901.0 4.166662849337276e-18 6.906980194775019e-16 0
4902.0 2.2455797980138642e-18 6.919566465846017e-16 0
4903.0 5.622783348157173e-19 6.924328935368799e-16 0
4904.0 9.464672447931967e-19 6.861064126118219e-16 0
4905.0 1.4176776413479664e-18 6.818512432721209e-16 0
4906.0 2.4488313435559e-18 6.90924012833031e-16 0
4907.0 3.4370201561246032e-18 6.979024222035323e-16 0
4908.0 4.209142819633275e-18 6.94348502854328e-16 0
4909.0 4.757492698957106e-18 6.912203208004073e-16 0
4910.0 4.395026927887629e-18 6.898250044875691e-16 0
4911.0 4.350492921436278e-18 6.88613055479162e-16 0
4912.0 5.378874231400415e-18 6.880199109167037e-16 0
4913.0 6.082502119872905e-18 6.86121441207181e-16 0
4914.0 5.8615868131668194e-18 6.805068305662687e-16 0
4915.0 5.819105238549771e-18 6.761399453076156e-16 0
4916.0 6.21071293046202e-18 6.748084961723554e-16 0
4917.0 6.285148918280763e-18 6.750580678263182e-16 0
4918.0 5.693796208314172e-18 6.786264278805159e-16 0
4919.0 4.6174455449120514e-18 6.814038057354698e-16 0
4920.0 2.6561593658396738e-18 6.827379440150492e-16 0
4921.0 1.4084961444157778e-18 6.860697397568285e-16 0
4922.0 1.2988968638285406e-18 6.925873381686401e-16 0
4923.0 2.2844005217184675e-18 6.971010730028761e-16 0
4924.0 4.802515472190556e-18 6.988103738064103e-16 0
4925.0 5.563664154544875e-18 7.013198551407135e-16 0
4926.0 4.160955951214843e-18 7.048148284464421e-16 0
4927.0 3.53982511999608e-18 7.050425653933534e-16 0
4928.0 3.767196158827847e-18 7.017233007774316e-16 0
4929.0 4.446056356949272e-18 6.987058522613242e-16 0
4930.0 5.5572576395271114e-18 6.959774195437479e-16 0
4931.0 5.5056697345368776e-18 6.969673110921818e-16 0
4932.0 4.472266657645791e-18 7.010968148914412e-16 0
4933.0 4.222791909738487e-18 7.059049912766006e-16 0
4934.0 4.556181307857969e-18 7.112177723591373e-16 0
4935.0 4.94779704546446e-18 7.146136660687676e-16 0
4936.0 5.37744205350182e-18 7.167575863771499e-16 0
4937.0 5.0933575738588064e-18 7.207091275229271e-16 0
4938.0 4.4012699378784315e-18 7.256939943471982e-16 0
4939.0 4.221302805331987e-18 7.221816644239653e-16 0
4940.0 4.296282241540387e-18 7.144392145577014e-16 0
4941.0 3.684562159930471e-18 7.173157639920311e-16 0
4942.0 2.7771318385770957e-18 7.247651240189624e-16 0
4943.0 4.883384298990919e-18 7.245188206863574e-16 0
4944.0 8.102277443559309e-18 7.214313065278551e-16 0
4945.0 6.263148183950911e-18 7.244894780783126e-16 0
4946.0 2.841740622858606e-18 7.294701767288868e-16 0
4947.0 3.4100934104470288e-18 7.237071602714694e-16 0
4948.0 5.019425484009007e-18 7.151409717173827e-16 0
4949.0 4.8532452884249944e-18 7.119197304940622e-16 0
4950.0 4.308970881820277e-18 7.098366924130638e-16 0
4951.0 4.587414169394895e-18 7.175806083583642e-16 0
4952.0 5.004486377293775e-18 7.269803778684782e-16 0
4953.0 5.124183782851723e-18 7.183196984366982e-16 0
4954.0 5.206056462361151e-18 7.073618118166736e-16 0
4955.0 5.0579547243946355e-18 7.182672746660349e-16 0
4956.0 4.889451890914339e-18 7.311122414205329e-16 0
4957.0 3.4113643033359847e-18 7.336121770775922e-16 0
4958.0 1.8641747834687675e-18 7.355662437970478e-16 0
4959.0 2.3220117454599084e-18 7.380561762745252e-16 0
4960.0 2.830910058890424e-18 7.405095666939857e-16 0
4961.0 4.3371042038822436e-18 7.392962247772186e-16 0
4962.0 5.774382382878764e-18 7.381783466049825e-16 0
4963.0 5.712869467116331e-18 7.391366231830847e-16 0
4964.0 5.691155690853816e-18 7.398245545328723e-16 0
4965.0 6.158042406458978e-18 7.371935495139747e-16 0
4966.0 6.478817148951608e-18 7.342425161008418e-16 0
4967.0 5.576082745865836e-18 7.286116361368017e-16 0
4968.0 4.633247044012671e-18 7.252902119741185e-16 0
4969.0 3.44000984246166e-18 7.363895475853265e-16 0
4970.0 2.5931648953646802e-18 7.446415863092126e-16 0
4971.0 3.4447288737574534e-18 7.389329362914623e-16 0
4972.0 4.199794914611484e-18 7.353428308585718e-16 0
4973.0 4.570700186965456e-18 7.401867058461914e-16 0
4974.0 4.773793092188867e-18 7.436593967006056e-16 0
4975.0 4.421750276428441e-18 7.425961090368429e-16 0
4976.0 4.211337302683284e-18 7.41745851929614e-16 0
4977.0 4.396824393521858e-18 7.414910823968248e-16 0
4978.0 4.331292154289641e-18 7.389921096889024e-16 0
4979.0 3.665413591129059e-18 7.311258247267414e-16 0
4980.0 3.332148366418603e-18 7.254092532211372e-16 0
4981.0 3.6859193775826714e-18 7.24133066001634e-16 0
4982.0 3.8505554573513e-18 7.259675607629313e-16 0
4983.0 3.67537241122158e-18 7.333910243300666e-16 0
4984.0 3.425094023477826e-18 7.354284881590951e-16 0
4985.0 3.0568263184950757e-18 7.290035038776294e-16 0
4986.0 3.1805269723234977e-18 7.272628305857398e-16 0
4987.0 3.982818578706132e-18 7.319834083063298e-16 0
4988.0 4.385930425276395e-18 7.301354777848102e-16 0
4989.0 4.304387376035416e-18 7.203125445246466e-16 0
4990.0 4.7078049075124764e-18 7.170510454442373e-16 0
4991.0 5.6303091433102454e-18 7.208127011920884e-16 0
4992.0 5.80494685299809e-18 7.159397424541931e-16 0
4993.0 5.2734935722027606e-18 7.029144954645502e-16 0
4994.0 4.351869186371969e-18 7.046965406294036e-16 0
4995.0 3.105458777877479e-18 7.188044640133557e-16 0
4996.0 2.9537604287071214e-18 7.227457130161096e-16 0
4997.0 3.604311919695669e-18 7.192364065711603e-16 0
4998.0 4.444745019419617e-18 7.182904738497256e-16 0
4999.0 5.4073721288160254e-18 7.189941422436982e-16 0
5000.0 5.0658254010589455e-18 7.150790670312338e-16 0
5001.0 3.9900689314111094e-18 7.085637812835366e-16 0
5002.0 4.036139973199904e-18 7.077918394405064e-16 0
5003.0 4.631838382404001e-18 7.098337873963103e-16 0
5004.0 4.830788618429588e-18 7.038017621093917e-16 0
5005.0 4.861744030972536e-18 6.943509795315492e-16 0
5006.0 4.918593440791492e-18 6.955286633819401e-16 0
5007.0 4.984832107515899e-18 7.005602675344743e-16 0
5008.0 4.5112867524151384e-18 6.991173708046867e-16 0
5009.0 3.872155511116966e-18 6.956883353176603e-16 0
5010.0 5.490654099327686e-18 6.894593382837146e-16 0
5011.0 7.685569407754423e-18 6.825154567144432e-16 0
5012.0 6.7397661875707205e-18 6.928308049795459e-16 0
5013.0 5.1414077136351716e-18 7.067321482969066e-16 0
5014.0 5.0675770511195945e-18 7.043278454304385e-16 0
5015.0 5.243305699420927e-18 6.992543713008564e-16 0
5016.0 4.775932074856859e-18 7.024993459431959e-16 0
5017.0 4.2296347174202386e-18 7.067651893594305e-16 0
5018.0 3.328205978486141e-18 7.067707040987253e-16 0
5019.0 2.3967551906367198e-18 7.064160597459256e-16 0
5020.0 4.729684090954012e-18 7.016541864274165e-16 0
5021.0 7.222124751172672e-18 6.96676956773014e-16 0
5022.0 6.389129512898617e-18 7.024939046718357e-16 0
5023.0 5.499851718860282e-18 7.08507089715927e-16 0
5024.0 4.3140834055661016e-18 7.163088352144265e-16 0
5025.0 3.1913179482849305e-18 7.2356049217216605e-16 0
5026.0 3.33210904451245e-18 7.197798241739773e-16 0
5027.0 3.4531732509149702e-18 7.169948511180557e-16 0
5028.0 3.343794091496507e-18 7.258412754016292e-16 0
5029.0 3.272002147547767e-18 7.321198835081353e-16 0
5030.0 3.503660585808454e-18 7.176679110000074e-16 0
5031.0 3.756431446548548e-18 7.066635778685612e-16 0
5032.0 4.1372155426660975e-18 7.1656368957068235e-16 0
5033.0 4.331879903792798e-18 7.245372952597664e-16 0
5034.0 3.636423904463702e-18 7.232973577056843e-16 0
5035.0 3.044168152965671e-18 7.23442737454638e-16 0
5036.0 2.853863817231366e-18 7.289837462155371e-16 0
5037.0 3.3061076222826523e-18 7.317304038689695e-16 0
5038.0 5.842439319576609e-18 7.254136576463495e-16 0
5039.0 7.177588389040851e-18 7.237807307787033e-16 0
5040.0 5.215385537394237e-18 7.350052998408505e-16 0
5041.0 3.4609402443530188e-18 7.449847942232657e-16 0
5042.0 2.1950298629807293e-18 7.520365373711784e-16 0
5043.0 1.8861960071923874e-18 7.554115504827858e-16 0
5044.0 3.5228282528719274e-18 7.513128104945385e-16 0
5045.0 4.4674157053297615e-18 7.49261021262614e-16 0
5046.0 4.1875451112159345e-18 7.508309706075337e-16 0
5047.0 3.72485773311158e-18 7.508138657552216e-16 0
5048.0 2.979162215220171e-18 7.4833993365600245e-16 0
5049.0 2.1770018368299163e-18 7.481763290736279e-16 0
5050.0 1.2980774694445705e-18 7.511536152064928e-16 0
5051.0 8.131167991496126e-19 7.585051378953187e-16 0
5052.0 7.9970621500637715e-19 7.710923501668275e-16 0
5053.0 1.5909275538936505e-18 7.770674682865977e-16 0
5054.0 3.231302621016428e-18 7.760646325871284e-16 0
5055.0 4.1990120789674295e-18 7.685014205726543e-16 0
5056.0 4.540553786161864e-18 7.54831316775291e-16 0
5057.0 4.626485152530199e-18 7.470912190882868e-16 0
5058.0 4.5026548886930085e-18 7.442174650117076e-16 0
5059.0 4.535006437316111e-18 7.445010879645444e-16 0
5060.0 4.680167288017429e-18 7.470652677471128e-16 0
5061.0 4.743796797241145e-18 7.492622412375512e-16 0
5062.0 4.755732396229838e-18 7.512263922482033e-16 0
5063.0 4.499515163508169e-18 7.300332709631919e-16 0
5064.0 4.094638225096486e-18 6.960021227138588e-16 0
5065.0 4.0694786701786376e-18 6.832710373333852e-16 0
5066.0 4.2273944685283725e-18 6.808094752980327e-16 0
5067.0 4.327430211106886e-18 6.75404466744834e-16 0
5068.0 4.403370176051756e-18 6.687740856202802e-16 0
5069.0 3.9540429738185275e-18 6.873230325553581e-16 0
5070.0 3.317681761258403e-18 7.148376849420631e-16 0
5071.0 2.9419520066220356e-18 7.23903920221881e-16 0
5072.0 2.6446089073845504e-18 7.274216705799921e-16 0
5073.0 3.184797455101461e-18 7.26252454726822e-16 0
5074.0 3.934180882319547e-18 7.239125495804644e-16 0
5075.0 3.534982671165515e-18 7.250153998757346e-16 0
5076.0 2.9030360671663654e-18 7.268158895631279e-16 0
5077.0 3.0184849529369457e-18 7.20300507520754e-16 0
5078.0 3.252717721659647e-18 7.124634804487883e-16 0
5079.0 2.528207845511661e-18 7.189464182316333e-16 0
5080.0 1.690291379582898e-18 7.271232186883179e-16 0
5081.0 1.4195683640634161e-18 7.380064440537524e-16 0
5082.0 1.1944461746909299e-18 7.491072586943359e-16 0
5083.0 2.6288066790277686e-18 7.475905020020661e-16 0
5084.0 4.137829310133166e-18 7.455060655660207e-16 0
5085.0 4.469007170439784e-18 7.548174936004649e-16 0
5086.0 4.7748455327392124e-18 7.638062251631194e-16 0
5087.0 4.512267397133565e-18 7.499881377538838e-16 0
5088.0 4.23414913404031e-18 7.368602197018544e-16 0
5089.0 3.6670246689862935e-18 7.365676676913822e-16 0
5090.0 3.175881238963403e-18 7.366535952724424e-16 0
5091.0 3.530995876884709e-18 7.409549353936887e-16 0
5092.0 3.8301302676669225e-18 7.439533470886242e-16 0
5093.0 3.69310218772621e-18 7.368001694169959e-16 0
5094.0 3.614640509620403e-18 7.303595132750317e-16 0
5095.0 3.881216856596075e-18 7.281166055642642e-16 0
5096.0 3.954459724595812e-18 7.273519644631132e-16 0
5097.0 3.125468906822982e-18 7.33485983329255e-16 0
5098.0 2.6864737995200635e-18 7.36618163753494e-16 0
5099.0 3.734002552348913e-18 7.283084120016781e-16 0
