wavelength flux error flag
3827.0 2.53297481961146e-17 1.0159300613024874e-21 0
3828.0 2.493027748823116e-17 1.0159300613024874e-21 0
3829.0 1.4684601144759197e-17 1.0159300613024874e-21 0
3830.0 4.3388613558947606e-18 1.0159300613024874e-21 0
3831.0 2.1993406281152744e-18 1.0159300613024874e-21 0
3832.0 2.2074061970339386e-19 1.0159300613024874e-21 0
3833.0 1.8171473696781694e-18 1.0159300613024874e-21 0
3834.0 3.212796036960031e-18 1.0159300613024874e-21 0
3835.0 2.112083520195678e-18 1.0159300613024874e-21 0
3836.0 7.359314693698321e-19 1.0159300613024874e-21 0
3837.0 -2.9683099443006565e-18 1.0159300613024874e-21 0
3838.0 -6.2453610674861226e-18 1.0159300613024874e-21 0
3839.0 -6.834951757655382e-18 1.0159300613024874e-21 0
3840.0 -4.7182106324918826e-18 1.0159300613024874e-21 0
3841.0 1.0752033263500432e-17 1.0159300613024874e-21 0
3842.0 2.3863575588911433e-17 1.0159300613024874e-21 0
3843.0 2.7532993686619246e-17 1.0159300613024874e-21 0
3844.0 2.952730433916819e-17 1.0159300613024874e-21 0
3845.0 2.5952588660445432e-17 1.0159300613024874e-21 0
3846.0 2.37042210118852e-17 1.0159300613024874e-21 0
3847.0 2.5180396532967993e-17 1.0159300613024874e-21 0
3848.0 2.2240887540273656e-17 1.0159300613024874e-21 0
3849.0 8.695544282613636e-18 1.0159300613024874e-21 0
3850.0 4.060040168088017e-18 1.0159300613024874e-21 0
3851.0 1.7902814552444163e-17 1.0159300613024874e-21 0
3852.0 2.7460403800774553e-17 1.0159300613024874e-21 0
3853.0 2.9289026139533755e-17 1.0159300613024874e-21 0
3854.0 2.889298199551568e-17 1.0159300613024874e-21 0
3855.0 2.4988497389301497e-17 1.0159300613024874e-21 0
3856.0 2.5105711833001943e-17 1.0159300613024874e-21 0
3857.0 3.079042342416425e-17 1.0159300613024874e-21 0
3858.0 2.933062470301577e-17 1.0159300613024874e-21 0
3859.0 1.9165394464267247e-17 1.0159300613024874e-21 0
3860.0 1.902057591782466e-17 1.0159300613024874e-21 0
3861.0 2.9639414381745205e-17 1.0159300613024874e-21 0
3862.0 3.1054920135900515e-17 1.0159300613024874e-21 0
3863.0 2.3750318428381916e-17 1.0159300613024874e-21 0
3864.0 1.8839167307965963e-17 9.314214785902813e-17 0
3865.0 1.5927502178990385e-17 2.6409327909293654e-16 0
3866.0 1.5794667449014417e-17 3.4014789040211243e-16 0
3867.0 1.7705676766134087e-17 3.4640562335265184e-16 0
3868.0 1.6678214922440094e-17 3.5539931973103293e-16 0
3869.0 1.3752724650413545e-17 3.6616023997540694e-16 0
3870.0 1.0690155805234096e-17 3.741013440511729e-16 0
3871.0 7.550118876570246e-18 3.8044886753052616e-16 0
3872.0 5.719471791415851e-18 3.8020375299397603e-16 0
3873.0 4.532924676715865e-18 3.7671566389770343e-16 0
3874.0 3.171247644746652e-18 3.714180117688395e-16 0
3875.0 1.7351007196438436e-18 3.6535088536763615e-16 0
3876.0 6.381531006498907e-18 3.582594993436259e-16 0
3877.0 1.3243542574902348e-17 3.5079502632562303e-16 0
3878.0 1.6112198375123967e-17 3.43873910295702e-16 0
3879.0 1.7749791464674455e-17 3.3712029913272513e-16 0
3880.0 1.3583676975510916e-17 3.317941384809398e-16 0
3881.0 7.927652251551135e-18 3.26834428601776e-16 0
3882.0 8.42779171044377e-18 3.320790063424503e-16 0
3883.0 1.0214977276497618e-17 3.394569561419869e-16 0
3884.0 1.3622417037009955e-17 3.2717808580765263e-16 0
3885.0 1.729703190611438e-17 3.116578641644903e-16 0
3886.0 1.3484894239256819e-17 3.1974777678996146e-16 0
3887.0 8.745587889019703e-18 3.307615976118254e-16 0
3888.0 6.354412372273317e-18 3.3282201522930494e-16 0
3889.0 4.164191931666259e-18 3.341161928243031e-16 0
3890.0 8.672027062063831e-18 3.3764651734390095e-16 0
3891.0 1.351369211928675e-17 3.412882910380087e-16 0
3892.0 1.5496463933454443e-17 3.320456286928514e-16 0
3893.0 1.7335593234617776e-17 3.2283355137969427e-16 0
3894.0 1.2921369977895274e-17 3.2922524405448837e-16 0
3895.0 9.225507412422125e-18 3.3451197042885055e-16 0
3896.0 2.0224255160198834e-17 3.171957768607506e-16 0
3897.0 3.013864034869794e-17 3.025944915974166e-16 0
3898.0 2.7229592933645462e-17 3.2009911350795413e-16 0
3899.0 2.4270868824658895e-17 3.3622051467168573e-16 0
3900.0 2.090744089580026e-17 3.4107315626978666e-16 0
3901.0 1.6881778324109466e-17 3.47892041364647e-16 0
3902.0 8.811262725118439e-18 3.667205155777437e-16 0
3903.0 3.234379450399206e-18 3.8308859599073824e-16 0
3904.0 9.657575660979206e-18 3.8761655030375297e-16 0
3905.0 1.3870307032586402e-17 3.9213096915137006e-16 0
3906.0 9.426445203679694e-18 3.9659238058821035e-16 0
3907.0 6.375818888297741e-18 3.973934533456366e-16 0
3908.0 7.866424189725173e-18 3.8626370351217733e-16 0
3909.0 8.316640375726379e-18 3.790727576610477e-16 0
3910.0 5.897926913847292e-18 3.8274327830792633e-16 0
3911.0 5.4770167097521765e-18 3.8449429619509057e-16 0
3912.0 9.773812177100256e-18 3.8171251085422314e-16 0
3913.0 1.2979248823101449e-17 3.77422661810372e-16 0
3914.0 1.3957345235193117e-17 3.700550248792991e-16 0
3915.0 1.317608552514594e-17 3.649698646130733e-16 0
3916.0 9.269955498752427e-18 3.639387122239241e-16 0
3917.0 8.164625950739197e-18 3.639347978964743e-16 0
3918.0 1.141120005446401e-17 3.655270133563556e-16 0
3919.0 1.3851683325634365e-17 3.672528476811987e-16 0
3920.0 1.5192302022844174e-17 3.691609972614066e-16 0
3921.0 1.4332259327006008e-17 3.699830607930772e-16 0
3922.0 1.0828733701984348e-17 3.6950049384501913e-16 0
3923.0 7.910596850546129e-18 3.7257465369107575e-16 0
3924.0 5.6124341569713885e-18 3.7941567549014413e-16 0
3925.0 4.656022585700782e-18 3.803907763493635e-16 0
3926.0 4.953053071911244e-18 3.758860293518213e-16 0
3927.0 6.840654283288828e-18 3.749596429537907e-16 0
3928.0 1.0038204445718562e-17 3.769802928865866e-16 0
3929.0 1.1196536429166422e-17 3.782719744004267e-16 0
3930.0 1.0876584979334443e-17 3.7903520734106663e-16 0
3931.0 7.836821985434705e-18 3.7995178699796667e-16 0
3932.0 3.066154329933973e-18 3.8096595744074116e-16 0
3933.0 4.4513222229055036e-18 3.743788127323437e-16 0
3934.0 9.262382506793945e-18 3.635613263372154e-16 0
3935.0 8.286798636944703e-18 3.6483647310750447e-16 0
3936.0 4.509990401212217e-18 3.719654753717026e-16 0
3937.0 5.367618824353473e-18 3.718192213129568e-16 0
3938.0 8.162833920021895e-18 3.686312945055794e-16 0
3939.0 1.2625087975580304e-17 3.60794930747231e-16 0
3940.0 1.768365037973447e-17 3.512957973545316e-16 0
3941.0 1.773512511156797e-17 3.537992971621225e-16 0
3942.0 1.6273170962145087e-17 3.599306806668302e-16 0
3943.0 1.653058721870158e-17 3.6210568256228064e-16 0
3944.0 1.7219841799123768e-17 3.6328699677020725e-16 0
3945.0 1.3551320215265463e-17 3.6396831906746995e-16 0
3946.0 8.994150029938116e-18 3.6454768176529316e-16 0
3947.0 1.1357506086557986e-17 3.612788763197613e-16 0
3948.0 1.4828987195587463e-17 3.5739389641343646e-16 0
3949.0 1.4558946560985416e-17 3.5863654370823877e-16 0
3950.0 1.3842184135073086e-17 3.604914078937641e-16 0
3951.0 1.379449582417389e-17 3.566525386847007e-16 0
3952.0 1.3801291796082752e-17 3.5235001533995393e-16 0
3953.0 1.7960769998382287e-17 3.5427287077121573e-16 0
3954.0 2.2311103387871556e-17 3.564818414806769e-16 0
3955.0 2.0688022686017853e-17 3.598705292328716e-16 0
3956.0 1.893776752707483e-17 3.633704940610102e-16 0
3957.0 1.4519113064729054e-17 3.7189899425746315e-16 0
3958.0 1.0523911473382015e-17 3.796746546668308e-16 0
3959.0 1.4550456760417825e-17 3.731887747122611e-16 0
3960.0 1.80736818437419e-17 3.675976948151062e-16 0
3961.0 1.5924646278649678e-17 3.720907305891388e-16 0
3962.0 1.4149947368758493e-17 3.762462169606028e-16 0
3963.0 1.531767299429748e-17 3.7774844020584587e-16 0
3964.0 1.6899539602116907e-17 3.782065742194762e-16 0
3965.0 2.093880664267594e-17 3.7246936548905864e-16 0
3966.0 2.3300834414695704e-17 3.6614459571005166e-16 0
3967.0 1.7787698214486283e-17 3.5706104268041997e-16 0
3968.0 1.2495723544737994e-17 3.536061208331448e-16 0
3969.0 8.05129279373628e-18 3.71721460864266e-16 0
3970.0 5.230468442444042e-18 3.8671704144116115e-16 0
3971.0 7.599215922159511e-18 3.917408605208928e-16 0
3972.0 1.1040834609584002e-17 3.9354134899874863e-16 0
3973.0 1.7388126570418588e-17 3.86612042591685e-16 0
3974.0 2.1209845644518823e-17 3.8195289461872326e-16 0
3975.0 1.9167217839417685e-17 3.825650245400742e-16 0
3976.0 1.6467215220291076e-17 3.837781623046949e-16 0
3977.0 1.2446836897500748e-17 3.8619845942047066e-16 0
3978.0 1.2148865934967814e-17 3.860550858916844e-16 0
3979.0 1.836203556235212e-17 3.8142740466159567e-16 0
3980.0 2.105843490323947e-17 3.764217560778561e-16 0
3981.0 1.8370776336400464e-17 3.7083745209342113e-16 0
3982.0 1.7750532346029856e-17 3.68449637641249e-16 0
3983.0 1.9910652227862265e-17 3.703606242687135e-16 0
3984.0 2.2092555989212113e-17 3.697130215313261e-16 0
3985.0 2.430025691834016e-17 3.660354553263315e-16 0
3986.0 2.2974649397010318e-17 3.6867801434685115e-16 0
3987.0 1.79595364220128e-17 3.7792009243409015e-16 0
3988.0 1.7271108399897597e-17 3.7919278273736524e-16 0
3989.0 2.0567789245683984e-17 3.7312523951879246e-16 0
3990.0 2.0717290037186994e-17 3.7427139182868347e-16 0
3991.0 1.8311608420785426e-17 3.812743135614818e-16 0
3992.0 1.865080912553214e-17 3.836151714074848e-16 0
3993.0 2.095116284145873e-17 3.8262509569780926e-16 0
3994.0 2.01682125658066e-17 3.8384327813589273e-16 0
3995.0 1.7452037304178998e-17 3.864460336937177e-16 0
3996.0 1.8757242193229915e-17 3.864773687780255e-16 0
3997.0 2.22662158565705e-17 3.850995319032609e-16 0
3998.0 2.0437789350975916e-17 3.9272417043843537e-16 0
3999.0 1.606693484908151e-17 4.046370663262146e-16 0
4000.0 1.458654196468505e-17 4.045179513130842e-16 0
4001.0 1.4294168950381586e-17 3.9945351270841293e-16 0
4002.0 1.8672302248863485e-17 3.9547926212412814e-16 0
4003.0 2.4690821526141925e-17 3.9188790988600307e-16 0
4004.0 2.4106792844684286e-17 3.9159959105371003e-16 0
4005.0 2.156648173902101e-17 3.9228993473758145e-16 0
4006.0 1.835750578909314e-17 3.9640374959472937e-16 0
4007.0 1.4984270046688277e-17 4.0135855178551196e-16 0
4008.0 1.4407750892467765e-17 4.0662820321245484e-16 0
4009.0 1.4387281462054003e-17 4.1196045369986287e-16 0
4010.0 1.6739375188422182e-17 4.0818392970687156e-16 0
4011.0 1.946012955860998e-17 4.0299203910719887e-16 0
4012.0 2.3443110155123925e-17 4.012205319574521e-16 0
4013.0 2.757122820470041e-17 3.998423186024828e-16 0
4014.0 2.282324872523272e-17 4.023734929550787e-16 0
4015.0 1.7389009918450968e-17 4.05206923312594e-16 0
4016.0 1.7686254417112018e-17 4.037925255562247e-16 0
4017.0 1.8224838762409214e-17 4.021992613300589e-16 0
4018.0 2.107646815736182e-17 4.0164610244838896e-16 0
4019.0 2.3852247709740995e-17 4.0129599788963804e-16 0
4020.0 2.2379642868099372e-17 4.094264912811462e-16 0
4021.0 2.1120173467607503e-17 4.1681853839547285e-16 0
4022.0 2.3618422994689466e-17 4.1119128877626354e-16 0
4023.0 2.549111230295719e-17 4.0634502066341234e-16 0
4024.0 2.0632892411109365e-17 4.0990196529997487e-16 0
4025.0 1.6405700083667835e-17 4.1321271261063806e-16 0
4026.0 1.696887413269018e-17 4.1465448389158867e-16 0
4027.0 1.758130851560875e-17 4.1586262448329654e-16 0
4028.0 1.8477871752661252e-17 4.1572320579607405e-16 0
4029.0 1.9210424953247452e-17 4.1497662448503225e-16 0
4030.0 1.9191327826794016e-17 4.114474452635642e-16 0
4031.0 1.9130074951639413e-17 4.106234420109612e-16 0
4032.0 1.8910691196658853e-17 4.1994685326813277e-16 0
4033.0 1.87124596205673e-17 4.260185714434111e-16 0
4034.0 1.8580540284564694e-17 4.218962073223208e-16 0
4035.0 1.8123573884818322e-17 4.1869814830074043e-16 0
4036.0 1.680186869592641e-17 4.1795906387608577e-16 0
4037.0 1.6412337649397405e-17 4.1784583578997876e-16 0
4038.0 1.8151372825881813e-17 4.191617147796319e-16 0
4039.0 1.8997461894544604e-17 4.201774880918369e-16 0
4040.0 1.807827707126548e-17 4.205999795558068e-16 0
4041.0 1.7646126530551172e-17 4.1960450236281914e-16 0
4042.0 1.805300162924566e-17 4.1616625655650066e-16 0
4043.0 1.725530008531397e-17 4.1367112920187e-16 0
4044.0 1.4640457243953524e-17 4.125987253388659e-16 0
4045.0 1.5547771578670905e-17 4.088906353979383e-16 0
4046.0 2.1123990062458948e-17 4.0168873043125163e-16 0
4047.0 2.474694873714955e-17 3.9792461523972455e-16 0
4048.0 2.6089472104859103e-17 3.9817412749536994e-16 0
4049.0 2.6143325841063606e-17 4.0015415307222683e-16 0
4050.0 2.4870434504066112e-17 4.0391582226580054e-16 0
4051.0 2.4356826126475162e-17 4.0540469943506637e-16 0
4052.0 2.4532723056385878e-17 4.048296528138753e-16 0
4053.0 2.3615454105439293e-17 4.0652296526926885e-16 0
4054.0 2.182324950362117e-17 4.100318011139631e-16 0
4055.0 2.082257702008907e-17 4.106770556690258e-16 0
4056.0 2.037926317551351e-17 4.0930591476361574e-16 0
4057.0 1.8456302826307613e-17 4.106488578103927e-16 0
4058.0 1.5619369017959796e-17 4.136682828347361e-16 0
4059.0 1.4045697930637276e-17 4.172860179700431e-16 0
4060.0 1.3153672204444412e-17 4.212265959351649e-16 0
4061.0 1.4926171408984237e-17 4.2186200073980835e-16 0
4062.0 1.7947480094888114e-17 4.2094833706595933e-16 0
4063.0 1.8534599075485618e-17 4.243158213923158e-16 0
4064.0 1.81382729857403e-17 4.294129465461855e-16 0
4065.0 1.6803518565618386e-17 4.3245276201665945e-16 0
4066.0 1.5145193013725428e-17 4.347832148207349e-16 0
4067.0 1.930130473918511e-17 4.309186256387364e-16 0
4068.0 2.5145819571867382e-17 4.2525511290838306e-16 0
4069.0 2.360502238419104e-17 4.2595123216449235e-16 0
4070.0 2.029031502753402e-17 4.281748990476568e-16 0
4071.0 1.9055032430991837e-17 4.336570690163915e-16 0
4072.0 1.822266999348446e-17 4.3977062349426365e-16 0
4073.0 1.7896666911264146e-17 4.445752997749076e-16 0
4074.0 1.7646965575158808e-17 4.491827451939952e-16 0
4075.0 1.971017258680582e-17 4.442480589844629e-16 0
4076.0 2.2029209132889182e-17 4.382579227851147e-16 0
4077.0 1.997587394692081e-17 4.415149845107183e-16 0
4078.0 1.760235113514498e-17 4.45449216095247e-16 0
4079.0 1.6998909037024934e-17 4.46942992142561e-16 0
4080.0 1.6463233169380335e-17 4.483433371552763e-16 0
4081.0 1.5597307042950522e-17 4.496014082778903e-16 0
4082.0 1.476631496389943e-17 4.507997007607011e-16 0
4083.0 1.5320881230027934e-17 4.497748140778152e-16 0
4084.0 1.5996446194195973e-17 4.485505030833231e-16 0
4085.0 1.8666053879793185e-17 4.440397055110629e-16 0
4086.0 2.0899132051637356e-17 4.404836232073771e-16 0
4087.0 1.8640050818505376e-17 4.467521530723576e-16 0
4088.0 1.705477020478613e-17 4.513120592167367e-16 0
4089.0 2.0413993824573407e-17 4.433336907193586e-16 0
4090.0 2.303555037361762e-17 4.376985974532974e-16 0
4091.0 2.1518924239472734e-17 4.452088665990541e-16 0
4092.0 2.0584707377110274e-17 4.504862867985757e-16 0
4093.0 2.2256737480738934e-17 4.457718403270331e-16 0
4094.0 2.1542157276559476e-17 4.4174147475575844e-16 0
4095.0 1.2062365974551649e-17 4.4022350657052685e-16 0
4096.0 7.36853380489345e-18 4.375487554249269e-16 0
4097.0 1.7393714668040934e-17 4.313163676595948e-16 0
4098.0 2.3617149159872936e-17 4.289186801511544e-16 0
4099.0 1.9904305583200912e-17 4.3654339927912916e-16 0
4100.0 1.7765145998656585e-17 4.4062269252037697e-16 0
4101.0 1.9160138773819617e-17 4.3673972947229053e-16 0
4102.0 1.9438900993735942e-17 4.359977922777274e-16 0
4103.0 1.754556775836903e-17 4.413680403743627e-16 0
4104.0 1.7436581534174712e-17 4.4378645723541813e-16 0
4105.0 2.0355235076950165e-17 4.4119627342728423e-16 0
4106.0 2.104068447436073e-17 4.4266767133767817e-16 0
4107.0 1.8406498701949544e-17 4.501765690198303e-16 0
4108.0 1.8628826842575917e-17 4.519942450904268e-16 0
4109.0 2.2583548026101738e-17 4.463756276244792e-16 0
4110.0 2.3512010549629737e-17 4.453315737652287e-16 0
4111.0 2.0957167980352847e-17 4.495529656258689e-16 0
4112.0 1.987007193197125e-17 4.520762190618254e-16 0
4113.0 2.0272877178810245e-17 4.528757016678863e-16 0
4114.0 2.014911443460196e-17 4.524941617680218e-16 0
4115.0 1.9553904273163294e-17 4.510552275343274e-16 0
4116.0 1.9050924609999327e-17 4.523905662456763e-16 0
4117.0 1.8620713621118564e-17 4.559147705501532e-16 0
4118.0 1.734479948432585e-17 4.587523341016819e-16 0
4119.0 1.548200904591957e-17 4.611134028138306e-16 0
4120.0 1.7604555611845237e-17 4.582206748564466e-16 0
4121.0 2.215218857877241e-17 4.521309999801292e-16 0
4122.0 2.2005548532399412e-17 4.538093477521093e-16 0
4123.0 1.9365027304044008e-17 4.596145380509117e-16 0
4124.0 1.8380667267279832e-17 4.605706084639427e-16 0
4125.0 1.8159958268364475e-17 4.592907640081649e-16 0
4126.0 1.7742215307550743e-17 4.599338241560306e-16 0
4127.0 1.7246233731128608e-17 4.61340434875009e-16 0
4128.0 1.558974848088524e-17 4.692464842358925e-16 0
4129.0 1.3540501599149032e-17 4.793522079126502e-16 0
4130.0 1.4299260693233248e-17 4.798985943850042e-16 0
4131.0 1.5856964767388047e-17 4.777251203805552e-16 0
4132.0 1.6416318307045854e-17 4.790884165983212e-16 0
4133.0 1.6741276187278187e-17 4.812820860766073e-16 0
4134.0 1.7187524740702228e-17 4.816857985924956e-16 0
4135.0 1.7656666976104798e-17 4.817516557368698e-16 0
4136.0 1.718590823246957e-17 4.807428894718986e-16 0
4137.0 1.6577898584429986e-17 4.795771991924662e-16 0
4138.0 1.5894844787999872e-17 4.798001424252325e-16 0
4139.0 1.5203816212684533e-17 4.801706527295147e-16 0
4140.0 1.5007225346864824e-17 4.810575753683427e-16 0
4141.0 1.48448371653695e-17 4.819802207842173e-16 0
4142.0 1.1755341904600734e-17 4.841617477865946e-16 0
4143.0 8.564894444602283e-18 4.863866920133117e-16 0
4144.0 1.365909012328389e-17 4.809006344590141e-16 0
4145.0 1.8609687316688826e-17 4.755587041971413e-16 0
4146.0 1.8274036726357922e-17 4.754829241102297e-16 0
4147.0 1.784906137675952e-17 4.75596005157239e-16 0
4148.0 1.6042859778760194e-17 4.786294406234862e-16 0
4149.0 1.4489344493944142e-17 4.809136435330079e-16 0
4150.0 1.5426667595655213e-17 4.758123367597233e-16 0
4151.0 1.6276400012882836e-17 4.712478377552109e-16 0
