wavelength flux error flag
4615.0 2.7571744175936544e-17 5.787188429865984e-16 0
4616.0 2.6533626679381767e-17 5.837181723992201e-16 0
4617.0 2.7005251331133884e-17 5.852132828577392e-16 0
4618.0 2.806704353935971e-17 5.826470235783164e-16 0
4619.0 2.960034068756731e-17 5.768359978363415e-16 0
4620.0 2.964623264264881e-17 5.741934845773064e-16 0
4621.0 2.8646677699248295e-17 5.737780117800092e-16 0
4622.0 2.858141784002471e-17 5.749510007395902e-16 0
4623.0 2.9092187189128957e-17 5.771033380696911e-16 0
4624.0 2.7750492349228003e-17 5.856846089376981e-16 0
4625.0 2.5411167889971874e-17 5.977281300107819e-16 0
4626.0 2.458415200080182e-17 5.974642767661655e-16 0
4627.0 2.4464480876814997e-17 5.914439549218371e-16 0
4628.0 2.5457586174716953e-17 5.863988148919028e-16 0
4629.0 2.6899296949920068e-17 5.817468103514492e-16 0
4630.0 2.7092375007376932e-17 5.798252266199823e-16 0
4631.0 2.6855922749188585e-17 5.788429090916671e-16 0
4632.0 2.6181823736786197e-17 5.805426378056217e-16 0
4633.0 2.5380962944261768e-17 5.830192052662735e-16 0
4634.0 2.5081568165320274e-17 5.821759141423861e-16 0
4635.0 2.4902281232852285e-17 5.805374722916595e-16 0
4636.0 2.4544756416153613e-17 5.834072914901832e-16 0
4637.0 2.4152807749145282e-17 5.871478105636865e-16 0
4638.0 2.442614625164776e-17 5.89063566022114e-16 0
4639.0 2.4799344859891513e-17 5.907054230861257e-16 0
4640.0 2.442848033522344e-17 5.835765673835064e-16 0
4641.0 2.3975721711584832e-17 5.754823774403076e-16 0
4642.0 2.567038145320808e-17 5.839023676502978e-16 0
4643.0 2.7521200997605618e-17 5.935232654977649e-16 0
4644.0 2.6252702589243324e-17 5.854812057777605e-16 0
4645.0 2.486627221766375e-17 5.767713631341488e-16 0
4646.0 2.547041971433415e-17 5.766864359826462e-16 0
4647.0 2.606256540603442e-17 5.766508026443379e-16 0
4648.0 2.5834597398172756e-17 5.768132807440965e-16 0
4649.0 2.5710586473327868e-17 5.771484537592038e-16 0
4650.0 2.7285813263973038e-17 5.803064234988659e-16 0
4651.0 2.845670585744993e-17 5.831565611025593e-16 0
4652.0 2.548946619969095e-17 5.828562105735618e-16 0
4653.0 2.296712675379086e-17 5.83263569499583e-16 0
4654.0 2.3695916797849222e-17 5.888425489782675e-16 0
4655.0 2.440026051801361e-17 5.939341958527159e-16 0
4656.0 2.4967936362697477e-17 5.96301395813911e-16 0
4657.0 2.5472411701345147e-17 5.969107761945837e-16 0
4658.0 2.569490561980229e-17 5.896773006735878e-16 0
4659.0 2.5748371784327095e-17 5.839642524237614e-16 0
4660.0 2.5182687587154542e-17 5.8382054455135e-16 0
4661.0 2.511181373953725e-17 5.825219382842919e-16 0
4662.0 2.6559074236329523e-17 5.776799725891366e-16 0
4663.0 2.721274958328404e-17 5.758654905786731e-16 0
4664.0 2.5796886527132834e-17 5.819461837129648e-16 0
4665.0 2.504632497166132e-17 5.856317458115712e-16 0
4666.0 2.578678590206413e-17 5.839495246913309e-16 0
4667.0 2.5742992562720683e-17 5.882383100396729e-16 0
4668.0 2.4176113884470317e-17 6.041232737725566e-16 0
4669.0 2.3361125591264798e-17 6.07439455628209e-16 0
4670.0 2.3819508728318272e-17 5.894696520876403e-16 0
4671.0 2.3605467200267858e-17 5.799425617184459e-16 0
4672.0 2.2393712719006657e-17 5.829423828807046e-16 0
4673.0 2.2196225008780257e-17 5.809475540148834e-16 0
4674.0 2.3321615939518613e-17 5.724383484289218e-16 0
4675.0 2.3981959304369837e-17 5.745206815265158e-16 0
4676.0 2.4107972607161676e-17 5.887724741315318e-16 0
4677.0 2.354473066980555e-17 5.968538259176973e-16 0
4678.0 2.2283068191055102e-17 5.986826860776577e-16 0
4679.0 2.1768561686439105e-17 5.949659538709513e-16 0
4680.0 2.192181181939517e-17 5.862929525045149e-16 0
4681.0 2.2359727663560637e-17 5.860719251125718e-16 0
4682.0 2.3021837853154712e-17 5.925074239483252e-16 0
4683.0 2.3167329485565924e-17 6.008545772154937e-16 0
4684.0 2.2954969439403798e-17 6.105258965189434e-16 0
4685.0 2.2550463813975298e-17 6.065931009372983e-16 0
4686.0 2.202925722348264e-17 5.943977507759651e-16 0
4687.0 2.2172615896014624e-17 5.971149296936243e-16 0
4688.0 2.2668342003726674e-17 6.077390666122135e-16 0
4689.0 2.5075986431039532e-17 6.072720067595424e-16 0
4690.0 2.8363404015003545e-17 6.017013098453632e-16 0
4691.0 2.7106238225755118e-17 6.001633533276718e-16 0
4692.0 2.4048427346970688e-17 6.002232405716576e-16 0
4693.0 2.165566583802076e-17 5.99307282224674e-16 0
4694.0 1.9487456673934034e-17 5.980618319247377e-16 0
4695.0 2.2171399127445645e-17 5.975294127421899e-16 0
4696.0 2.623235075550856e-17 5.971993471684666e-16 0
4697.0 2.4936361889515312e-17 6.024236439092006e-16 0
4698.0 2.238627070210719e-17 6.089482609876851e-16 0
4699.0 2.2732575504856287e-17 6.022694137136212e-16 0
4700.0 2.362376465505843e-17 5.931066653837949e-16 0
4701.0 2.355253535598776e-17 5.978797702408608e-16 0
4702.0 2.334132659973714e-17 6.046797825890649e-16 0
4703.0 2.1963294664857142e-17 6.1555352049198195e-16 0
4704.0 2.0461899171849767e-17 6.268579571404058e-16 0
4705.0 2.1955061926968275e-17 6.152358319489723e-16 0
4706.0 2.365385742014851e-17 6.020393671405279e-16 0
4707.0 2.309500465868125e-17 6.093031722935067e-16 0
4708.0 2.245935817025997e-17 6.1726293191219495e-16 0
4709.0 2.3063065116317592e-17 6.167142010916632e-16 0
4710.0 2.370262792669394e-17 6.158080139796509e-16 0
4711.0 2.544654726154827e-17 6.036997652028068e-16 0
4712.0 2.7084993885330174e-17 5.928488638409819e-16 0
4713.0 2.710508935661206e-17 6.012904374473188e-16 0
4714.0 2.7032702279067824e-17 6.092522316955286e-16 0
4715.0 2.6053480628149917e-17 6.125095653177821e-16 0
4716.0 2.5171699615928782e-17 6.160721382485963e-16 0
4717.0 2.4978884606820732e-17 6.217929431986663e-16 0
4718.0 2.5309028181260094e-17 6.251031848286752e-16 0
4719.0 2.848434626321214e-17 6.152986722070972e-16 0
4720.0 3.05684848360498e-17 6.069626927510779e-16 0
4721.0 2.7896956933337867e-17 6.050269928873216e-16 0
4722.0 2.547741578145656e-17 6.05664311262212e-16 0
4723.0 2.396185690146366e-17 6.155321263410566e-16 0
4724.0 2.336043743441731e-17 6.239306908163838e-16 0
4725.0 2.55109990889111e-17 6.279061335376032e-16 0
4726.0 2.7199901243454386e-17 6.274092793989491e-16 0
4727.0 2.7705839376717894e-17 6.154525370130474e-16 0
4728.0 2.7953477905908656e-17 6.105584756983764e-16 0
4729.0 2.7631715065270426e-17 6.212335450103688e-16 0
4730.0 2.6643203528457058e-17 6.268978512312583e-16 0
4731.0 2.437999613951102e-17 6.229825377770152e-16 0
4732.0 2.289651087589781e-17 6.194769006083838e-16 0
4733.0 2.2713729736530303e-17 6.16654670536958e-16 0
4734.0 2.2483617598890105e-17 6.173282869595241e-16 0
4735.0 2.2184300709740162e-17 6.231133355673793e-16 0
4736.0 2.3031209247690286e-17 6.23482810510468e-16 0
4737.0 2.5351773563889386e-17 6.168897009261766e-16 0
4738.0 2.6159039321321728e-17 6.161616902611358e-16 0
4739.0 2.5252065734323794e-17 6.22077565740114e-16 0
4740.0 2.4244584701601432e-17 6.259081346231873e-16 0
4741.0 2.3136689175731455e-17 6.276553254701765e-16 0
4742.0 2.290822520748888e-17 6.260461443636136e-16 0
4743.0 2.3454666055985902e-17 6.214795201552884e-16 0
4744.0 2.386934387342199e-17 6.228031875393084e-16 0
4745.0 2.41817274828897e-17 6.286997818535162e-16 0
4746.0 2.563603051599899e-17 6.289454876467257e-16 0
4747.0 2.786982622931275e-17 6.253338054775492e-16 0
4748.0 2.7531556382979982e-17 6.259684296058043e-16 0
4749.0 2.5654473982875413e-17 6.291435291947804e-16 0
4750.0 2.6112813164635024e-17 6.287470141073674e-16 0
4751.0 2.779022491833223e-17 6.264861429125485e-16 0
4752.0 2.769476540814786e-17 6.307745615858894e-16 0
4753.0 2.679680381604923e-17 6.380275602946418e-16 0
4754.0 2.6388162455070387e-17 6.38074877013558e-16 0
4755.0 2.617004427863504e-17 6.353165679025968e-16 0
4756.0 2.6907400650545343e-17 6.309595226151052e-16 0
4757.0 2.796135782387788e-17 6.260727288841531e-16 0
4758.0 2.809236984928158e-17 6.275248876579614e-16 0
4759.0 2.7966806978163134e-17 6.307392487539961e-16 0
4760.0 2.71378943711023e-17 6.26098940970655e-16 0
4761.0 2.614809093728929e-17 6.196618824311996e-16 0
4762.0 2.508206379005618e-17 6.224441565013406e-16 0
4763.0 2.4002075699714502e-17 6.269150202804635e-16 0
4764.0 2.4028374310426964e-17 6.343102100199045e-16 0
4765.0 2.4210468877635505e-17 6.421172262412694e-16 0
4766.0 2.418024280263809e-17 6.400783266503706e-16 0
4767.0 2.4128482656999078e-17 6.370408305762016e-16 0
4768.0 2.496395731888712e-17 6.378907474054154e-16 0
4769.0 2.58567902085543e-17 6.389919788955198e-16 0
4770.0 2.6410281923234662e-17 6.380749109621099e-16 0
4771.0 2.6953383639408773e-17 6.370874246576994e-16 0
4772.0 2.743417071007076e-17 6.314230917383274e-16 0
4773.0 2.7876466498376755e-17 6.262252833775116e-16 0
4774.0 2.7203389642106756e-17 6.345460875124788e-16 0
4775.0 2.6581666251651213e-17 6.424763259532261e-16 0
4776.0 2.6702072688537837e-17 6.447623406474293e-16 0
4777.0 2.6603263810389402e-17 6.465390999108582e-16 0
4778.0 2.4442065749757064e-17 6.435247573692778e-16 0
4779.0 2.2683498580658537e-17 6.41307692244625e-16 0
4780.0 2.3681679539383067e-17 6.445494557212695e-16 0
4781.0 2.4659446930650067e-17 6.486128553794909e-16 0
4782.0 2.5529079227704833e-17 6.570286400918118e-16 0
4783.0 2.580809233769656e-17 6.646336737574608e-16 0
4784.0 2.357183017482765e-17 6.687859546091008e-16 0
4785.0 2.202203105955369e-17 6.70978678406072e-16 0
4786.0 2.288462872314127e-17 6.662850459115569e-16 0
4787.0 2.333291690993219e-17 6.611599991446872e-16 0
4788.0 2.2557160960341526e-17 6.547603734941532e-16 0
4789.0 2.2400981983222586e-17 6.516238799529953e-16 0
4790.0 2.3804977509351324e-17 6.567043727492527e-16 0
4791.0 2.5027861135181434e-17 6.548162108449137e-16 0
4792.0 2.5857995784691788e-17 6.378162203115761e-16 0
4793.0 2.639815069437683e-17 6.277418371053347e-16 0
4794.0 2.6392519458101167e-17 6.307025043263064e-16 0
4795.0 2.648169496777329e-17 6.345495618301338e-16 0
4796.0 2.672666088880431e-17 6.39853172930545e-16 0
4797.0 2.5922958379803396e-17 6.445443166744416e-16 0
4798.0 2.360822194355829e-17 6.483529517735471e-16 0
4799.0 2.2641733032946045e-17 6.51556082254551e-16 0
4800.0 2.3383941066798995e-17 6.539918285044403e-16 0
4801.0 2.522717964905629e-17 6.481858714833203e-16 0
4802.0 2.8300081669614914e-17 6.331753368086774e-16 0
4803.0 2.914218956989503e-17 6.229311539849323e-16 0
4804.0 2.77868482277174e-17 6.173820777910784e-16 0
4805.0 2.6455858863404683e-17 6.187079365779692e-16 0
4806.0 2.5146024565965988e-17 6.260061935856117e-16 0
4807.0 2.355549981819201e-17 6.266339670495634e-16 0
4808.0 2.1750171351739618e-17 6.221570258042815e-16 0
4809.0 2.291936501274495e-17 6.256765987377424e-16 0
4810.0 2.6089432540414003e-17 6.345751924211102e-16 0
4811.0 2.7551330402139605e-17 6.293658450858276e-16 0
4812.0 2.8006599173928544e-17 6.158426492426217e-16 0
4813.0 2.7108232441066256e-17 6.252871366260741e-16 0
4814.0 2.5514299290250787e-17 6.465335818451155e-16 0
4815.0 2.4300936036724348e-17 6.417965449341833e-16 0
4816.0 2.3257016934920357e-17 6.254906763324853e-16 0
4817.0 2.3991514007224554e-17 6.199592007638272e-16 0
4818.0 2.54063888028385e-17 6.185497395518705e-16 0
4819.0 2.5307575170933904e-17 6.066758095821942e-16 0
4820.0 2.4716630664671372e-17 5.913996681231492e-16 0
4821.0 2.612788949971222e-17 5.916701701282652e-16 0
4822.0 2.808424871469984e-17 5.961732498563285e-16 0
4823.0 2.521546986477402e-17 6.046065064482765e-16 0
4824.0 2.126857577193191e-17 6.139179106760655e-16 0
4825.0 2.1181689709806118e-17 6.138028620122791e-16 0
4826.0 2.1782778172654488e-17 6.120077237220808e-16 0
4827.0 2.3135990932475535e-17 6.112431603589668e-16 0
4828.0 2.4591678535277037e-17 6.106190099625096e-16 0
4829.0 2.517685344055462e-17 6.119468781418418e-16 0
4830.0 2.5677456143417796e-17 6.134643891725395e-16 0
4831.0 2.556756044012941e-17 6.073500762986894e-16 0
4832.0 2.5420633157753565e-17 6.007728326658806e-16 0
4833.0 2.4201202490204452e-17 6.052285606150072e-16 0
4834.0 2.2961557448271547e-17 6.099604855830952e-16 0
4835.0 2.319985681246395e-17 6.117578289716351e-16 0
4836.0 2.346955735309246e-17 6.132624708798876e-16 0
4837.0 2.4559014592867685e-17 6.071258704351996e-16 0
4838.0 2.5552743666279816e-17 6.01703235225368e-16 0
4839.0 2.5239646593209952e-17 6.060272448332242e-16 0
4840.0 2.4842448164415534e-17 6.104458434890968e-16 0
4841.0 2.3685071542716983e-17 6.157194168474614e-16 0
4842.0 2.287959428775915e-17 6.205691409154852e-16 0
4843.0 2.4409014026002386e-17 6.22606571108833e-16 0
4844.0 2.5666813501568867e-17 6.225482270424086e-16 0
4845.0 2.5523014870536748e-17 6.116753980571963e-16 0
4846.0 2.534193724457478e-17 6.048931096425969e-16 0
4847.0 2.5005675714268727e-17 6.151388032811625e-16 0
4848.0 2.4752115641916518e-17 6.221598494733124e-16 0
4849.0 2.4783326523169778e-17 6.180772712424229e-16 0
4850.0 2.5013005333643373e-17 6.136806775162559e-16 0
4851.0 2.58182259013951e-17 6.083734629624597e-16 0
4852.0 2.611497100325341e-17 6.06288482559735e-16 0
4853.0 2.515327585043508e-17 6.121783002302615e-16 0
4854.0 2.4688080209846206e-17 6.149350154253285e-16 0
4855.0 2.5282145804233792e-17 6.110073856901039e-16 0
4856.0 2.555392567607482e-17 6.077745840038879e-16 0
4857.0 2.5228479548077055e-17 6.058293645692411e-16 0
4858.0 2.4867902318872858e-17 6.081235414669488e-16 0
4859.0 2.4450455521574098e-17 6.172803736792732e-16 0
4860.0 2.4056030385446226e-17 6.216541730346759e-16 0
4861.0 2.369429677593533e-17 6.192359062228605e-16 0
4862.0 2.217398866296366e-17 6.183933054880003e-16 0
4863.0 1.9206244790644848e-17 6.195192233229536e-16 0
4864.0 1.815095705769174e-17 6.195174505351404e-16 0
4865.0 1.920149901773905e-17 6.182739633105571e-16 0
4866.0 2.122174851447667e-17 6.135508124184879e-16 0
4867.0 2.4183802325489206e-17 6.05448124779237e-16 0
4868.0 2.4317709692966202e-17 6.033491541424382e-16 0
4869.0 2.2029418470026394e-17 6.063921360710167e-16 0
4870.0 2.118602825040536e-17 6.125331913232294e-16 0
4871.0 2.143256395943264e-17 6.210112028350937e-16 0
4872.0 2.1523124492298776e-17 6.227310423804677e-16 0
4873.0 2.151029811425439e-17 6.199712811315741e-16 0
4874.0 2.2936619744409675e-17 6.209732462145811e-16 0
4875.0 2.519826154714745e-17 6.241586183348546e-16 0
4876.0 2.464074880506432e-17 6.336612311157609e-16 0
4877.0 2.2657320831431497e-17 6.463590747845624e-16 0
4878.0 2.245512462006439e-17 6.45018742467765e-16 0
4879.0 2.3032920050963973e-17 6.375311697000631e-16 0
4880.0 2.4092790780897167e-17 6.379248032163275e-16 0
4881.0 2.5333851052733097e-17 6.412806133035455e-16 0
4882.0 2.533193549601094e-17 6.398603297617906e-16 0
4883.0 2.4933579942662414e-17 6.369167386072451e-16 0
4884.0 2.3454841786536255e-17 6.393589049510339e-16 0
4885.0 2.168812102892896e-17 6.432366779505846e-16 0
4886.0 2.219072665993019e-17 6.408887621341222e-16 0
4887.0 2.3188432816610883e-17 6.371825834335736e-16 0
4888.0 2.3166926897043104e-17 6.433615380913376e-16 0
4889.0 2.2968744523945698e-17 6.512540422106058e-16 0
4890.0 2.341659235231158e-17 6.43363878303083e-16 0
4891.0 2.3949524452393244e-17 6.333950858550527e-16 0
4892.0 2.43586452496375e-17 6.227113387064019e-16 0
4893.0 2.4756262128655878e-17 6.119611615935826e-16 0
4894.0 2.5663187711393174e-17 6.193774755533393e-16 0
4895.0 2.65989897658492e-17 6.278237820536817e-16 0
4896.0 2.5869588412537374e-17 6.316654298857693e-16 0
4897.0 2.5097892014310735e-17 6.35401413004137e-16 0
4898.0 2.385365855217887e-17 6.390648612014557e-16 0
4899.0 2.2678483181920457e-17 6.427044668178549e-16 0
4900.0 2.3142508479898602e-17 6.457781318831155e-16 0
4901.0 2.3621008345344902e-17 6.490074773649464e-16 0
4902.0 2.4286667365082252e-17 6.542498028663233e-16 0
4903.0 2.4972037648483056e-17 6.575215047468451e-16 0
4904.0 2.5828795667110243e-17 6.436588044333496e-16 0
4905.0 2.643184394658372e-17 6.327965606987067e-16 0
4906.0 2.5402386558713156e-17 6.412408772322491e-16 0
4907.0 2.424473927482446e-17 6.49171259417928e-16 0
4908.0 2.244243777644539e-17 6.545171169755917e-16 0
4909.0 2.131546936199535e-17 6.578897780879305e-16 0
4910.0 2.2937288939398888e-17 6.532309969037927e-16 0
4911.0 2.435630492354461e-17 6.4872431284381e-16 0
4912.0 2.509092536862943e-17 6.447309066385409e-16 0
4913.0 2.526386815538146e-17 6.441378496876086e-16 0
4914.0 2.383776618223472e-17 6.532252750850618e-16 0
4915.0 2.316246272333428e-17 6.584971641599688e-16 0
4916.0 2.4313683725614948e-17 6.544867087797168e-16 0
4917.0 2.478152265271346e-17 6.5172490814177145e-16 0
4918.0 2.3814845019686442e-17 6.515842121109975e-16 0
4919.0 2.3251835009976574e-17 6.541367474912958e-16 0
4920.0 2.342536381217126e-17 6.616033987161954e-16 0
4921.0 2.320012188321924e-17 6.636315880082577e-16 0
4922.0 2.233893265896917e-17 6.56986685504381e-16 0
4923.0 2.249789121634399e-17 6.528465452302345e-16 0
4924.0 2.4084560316067556e-17 6.522118533880461e-16 0
4925.0 2.525187211960727e-17 6.49899485328597e-16 0
4926.0 2.590270891200092e-17 6.455209129825069e-16 0
4927.0 2.5704029341424572e-17 6.453274533080365e-16 0
4928.0 2.4583091465606564e-17 6.496774669414601e-16 0
4929.0 2.5093805239059956e-17 6.45595600606819e-16 0
4930.0 2.7166970798976986e-17 6.334394581696579e-16 0
4931.0 2.7635311094761632e-17 6.40548330467166e-16 0
4932.0 2.6748597689135137e-17 6.639238519179494e-16 0
4933.0 2.526952788969915e-17 6.740458858067551e-16 0
4934.0 2.3350030960822843e-17 6.743137245809349e-16 0
4935.0 2.17903545477236e-17 6.692118581809225e-16 0
4936.0 2.0465687098293014e-17 6.606028853407232e-16 0
4937.0 2.241971075254158e-17 6.46499956566223e-16 0
4938.0 2.624799677376045e-17 6.292564102318989e-16 0
4939.0 2.6131983204883765e-17 6.278371277708591e-16 0
4940.0 2.4052397312904944e-17 6.342955650076512e-16 0
4941.0 2.3497406645426117e-17 6.316424647168976e-16 0
4942.0 2.3598945373484023e-17 6.250657051300632e-16 0
4943.0 2.4924022127507738e-17 6.226923847078452e-16 0
4944.0 2.6700824655237947e-17 6.218709586841407e-16 0
4945.0 2.5907769684482742e-17 6.29984516451783e-16 0
4946.0 2.4310797800587454e-17 6.408931648393255e-16 0
4947.0 2.4039254873763893e-17 6.357997000246556e-16 0
4948.0 2.4113533241644767e-17 6.265310800829831e-16 0
4949.0 2.5283264507712614e-17 6.218310481412629e-16 0
4950.0 2.6686271773303446e-17 6.181038941150254e-16 0
4951.0 2.5511127143252922e-17 6.237932922210823e-16 0
4952.0 2.3901560820010024e-17 6.310693906795356e-16 0
4953.0 2.2427286501402245e-17 6.364490287978707e-16 0
4954.0 2.0970220712137217e-17 6.415874457627587e-16 0
4955.0 2.2771517921815783e-17 6.311877596380887e-16 0
4956.0 2.4861865433217466e-17 6.194096840007409e-16 0
4957.0 2.5616179586669702e-17 6.228213922803125e-16 0
4958.0 2.6299996213064002e-17 6.270346091422227e-16 0
4959.0 2.3572794293064847e-17 6.359319809003567e-16 0
4960.0 2.084609908127574e-17 6.447218433055385e-16 0
4961.0 2.3270229908421922e-17 6.380674481222124e-16 0
4962.0 2.5630940567798978e-17 6.314041880683491e-16 0
4963.0 2.6612383283852466e-17 6.245481339525387e-16 0
4964.0 2.742419866387561e-17 6.18377248918105e-16 0
4965.0 2.615355696417225e-17 6.206179515305317e-16 0
4966.0 2.4996162190871817e-17 6.22409730802257e-16 0
4967.0 2.4787071976130164e-17 6.204423259269788e-16 0
4968.0 2.467331635979811e-17 6.193328258298863e-16 0
4969.0 2.5154851348723617e-17 6.235802754989784e-16 0
4970.0 2.5473594660354752e-17 6.250485504661326e-16 0
4971.0 2.4994147960064305e-17 6.128901491477379e-16 0
4972.0 2.485334203057875e-17 6.058014146768572e-16 0
4973.0 2.606067370979211e-17 6.188951541723069e-16 0
4974.0 2.6519093620318364e-17 6.31057696678717e-16 0
4975.0 2.4500058014470578e-17 6.401397706789752e-16 0
4976.0 2.2942746043856845e-17 6.449060309587283e-16 0
4977.0 2.2676097216038198e-17 6.376082311056234e-16 0
4978.0 2.2440373269079378e-17 6.337662120467862e-16 0
4979.0 2.2278610313638165e-17 6.381891552741431e-16 0
4980.0 2.2175744233129122e-17 6.389669550893009e-16 0
4981.0 2.2194533788701054e-17 6.32215454904616e-16 0
4982.0 2.1614772051679512e-17 6.323990995707808e-16 0
4983.0 1.9959591958282654e-17 6.450431334617517e-16 0
4984.0 1.9216773779259177e-17 6.542441922047836e-16 0
4985.0 1.9907452765813035e-17 6.580356705631351e-16 0
4986.0 2.0502317070902715e-17 6.599648057066157e-16 0
4987.0 2.09650204863763e-17 6.593251389474374e-16 0
4988.0 2.235641497677281e-17 6.618396066342046e-16 0
4989.0 2.4875358309748812e-17 6.681835938887798e-16 0
4990.0 2.5387773197517766e-17 6.69314415154052e-16 0
4991.0 2.375246251920847e-17 6.648652258781431e-16 0
4992.0 2.2512130294872555e-17 6.612874417959914e-16 0
4993.0 2.164471318045103e-17 6.585323865496563e-16 0
4994.0 2.2475512599342712e-17 6.593139059482733e-16 0
4995.0 2.471994051700905e-17 6.630393389221483e-16 0
4996.0 2.574084435612416e-17 6.625633470432557e-16 0
4997.0 2.5865099630817404e-17 6.590083789277686e-16 0
4998.0 2.5476516745037324e-17 6.622459764891195e-16 0
4999.0 2.4757908473657065e-17 6.698547758827288e-16 0
5000.0 2.4346083541653718e-17 6.697014818147258e-16 0
5001.0 2.4106968190231995e-17 6.651783679614854e-16 0
5002.0 2.452616279216515e-17 6.657341898604786e-16 0
5003.0 2.5267889301113466e-17 6.687783819040022e-16 0
5004.0 2.438699219404336e-17 6.706424466903077e-16 0
5005.0 2.2819028614132492e-17 6.720068109520335e-16 0
5006.0 2.2788447269148366e-17 6.721880219488088e-16 0
5007.0 2.331532627343907e-17 6.71940217299806e-16 0
5008.0 2.3201736758986018e-17 6.690913516521376e-16 0
5009.0 2.2891675057566167e-17 6.654445761495955e-16 0
5010.0 2.2730348259299816e-17 6.669065817158298e-16 0
5011.0 2.260699636902626e-17 6.696729582597482e-16 0
5012.0 2.251757265139528e-17 6.750073277292469e-16 0
5013.0 2.2435198278398785e-17 6.80875255765016e-16 0
5014.0 2.1577430587209296e-17 6.782624952254073e-16 0
5015.0 2.0592734006529727e-17 6.7426147874171525e-16 0
5016.0 2.1832648133938706e-17 6.746157934324681e-16 0
5017.0 2.3345574173571713e-17 6.755046094128086e-16 0
5018.0 2.210042663717541e-17 6.748040465769934e-16 0
5019.0 2.0622117448146608e-17 6.739691210488067e-16 0
5020.0 2.1827229644587703e-17 6.713300308701416e-16 0
5021.0 2.316346545673591e-17 6.686027813760655e-16 0
5022.0 2.369339440538275e-17 6.715248215637136e-16 0
5023.0 2.417422486455409e-17 6.743826116685681e-16 0
5024.0 2.2421143951148517e-17 6.679948451444813e-16 0
5025.0 2.0784552070580884e-17 6.617714832023587e-16 0
5026.0 2.1484211118445256e-17 6.588453445944426e-16 0
5027.0 2.210627857236019e-17 6.558026572723916e-16 0
5028.0 2.1821945259213226e-17 6.513984842723839e-16 0
5029.0 2.168586997100215e-17 6.472945463621651e-16 0
5030.0 2.2746716395937116e-17 6.456144765573799e-16 0
5031.0 2.3921210007763673e-17 6.448054175850158e-16 0
5032.0 2.578479290338648e-17 6.492776528277414e-16 0
5033.0 2.707150523067019e-17 6.5148535293907575e-16 0
5034.0 2.5599325609974364e-17 6.428628805943947e-16 0
5035.0 2.447777713427693e-17 6.350313400449361e-16 0
5036.0 2.4721890932701845e-17 6.302803749935382e-16 0
5037.0 2.4687093384169197e-17 6.292569097695849e-16 0
5038.0 2.3747654262022057e-17 6.403234916029866e-16 0
5039.0 2.2591987566562546e-17 6.481318620365402e-16 0
5040.0 2.0842757171678852e-17 6.469961557162654e-16 0
5041.0 1.9848283293865503e-17 6.440635068565298e-16 0
5042.0 2.062859398164696e-17 6.369054080507976e-16 0
5043.0 2.1317634659788504e-17 6.328090873667884e-16 0
5044.0 2.1821149201734448e-17 6.349364963290516e-16 0
5045.0 2.2466067454707527e-17 6.353792995531001e-16 0
5046.0 2.336117603275514e-17 6.328414733848585e-16 0
5047.0 2.420136215383893e-17 6.322723994624418e-16 0
5048.0 2.4956525980806282e-17 6.347510375642193e-16 0
5049.0 2.4504338048171717e-17 6.387377276150749e-16 0
5050.0 2.2410755160011144e-17 6.447746145884116e-16 0
5051.0 2.1539225221693785e-17 6.4793973986177e-16 0
5052.0 2.213041679309036e-17 6.476675446737933e-16 0
5053.0 2.2590098304506022e-17 6.453178335776192e-16 0
5054.0 2.2910993055743604e-17 6.407756536911565e-16 0
5055.0 2.2664976227850427e-17 6.462165261767921e-16 0
5056.0 2.189123545578351e-17 6.609503747924522e-16 0
5057.0 2.1460208622122172e-17 6.649667608417017e-16 0
5058.0 2.1310423283549714e-17 6.601880707123764e-16 0
5059.0 2.223144503794893e-17 6.563168973475357e-16 0
5060.0 2.3925905126272252e-17 6.531012185707847e-16 0
5061.0 2.3663025707945078e-17 6.567865264877781e-16 0
5062.0 2.2159120066787368e-17 6.64847317258534e-16 0
5063.0 2.2932839074871703e-17 6.651740062982022e-16 0
5064.0 2.4969237309086186e-17 6.612130311734212e-16 0
5065.0 2.5025217231603353e-17 6.632787071918168e-16 0
5066.0 2.412636654116423e-17 6.682500476201629e-16 0
5067.0 2.3054457903119735e-17 6.66971690698236e-16 0
5068.0 2.1910504313361367e-17 6.630915512516864e-16 0
5069.0 2.2677217525140684e-17 6.664430699131791e-16 0
5070.0 2.4124269613248227e-17 6.72369594403661e-16 0
5071.0 2.3106711390384847e-17 6.814916721344481e-16 0
5072.0 2.1347905120652448e-17 6.915748338903641e-16 0
5073.0 2.0782058874239908e-17 6.960269271861767e-16 0
5074.0 2.0514184805040757e-17 6.990725175847461e-16 0
5075.0 2.121546963623966e-17 6.907554967584308e-16 0
5076.0 2.2113144666396376e-17 6.801359582766322e-16 0
5077.0 2.268943359121388e-17 6.729616780319412e-16 0
5078.0 2.3214644485669156e-17 6.663349541436615e-16 0
5079.0 2.226670230269466e-17 6.723510370481324e-16 0
5080.0 2.1144505571192287e-17 6.79862596983164e-16 0
5081.0 2.189268163667548e-17 6.916491453979054e-16 0
5082.0 2.2791230638735893e-17 7.037793913752739e-16 0
5083.0 2.2477273345697953e-17 6.98405219195752e-16 0
5084.0 2.2108763932860584e-17 6.922435021431238e-16 0
5085.0 2.1948968544495524e-17 7.051177346366336e-16 0
