wavelength flux error flag
3763.0 -1.6080324153297438e-18 1.0159300613024874e-21 0
3764.0 -3.765355240097476e-18 1.0159300613024874e-21 0
3765.0 -5.367238068760774e-18 1.0159300613024874e-21 0
3766.0 -4.8678943994934466e-18 1.0159300613024874e-21 0
3767.0 -4.279520988529065e-18 1.0159300613024874e-21 0
3768.0 1.0578703864951894e-18 1.0159300613024874e-21 0
3769.0 6.2767199118791765e-18 1.0159300613024874e-21 0
3770.0 8.616097313663545e-18 1.0159300613024874e-21 0
3771.0 1.0659373449404565e-17 1.0159300613024874e-21 0
3772.0 8.822460982924216e-18 1.0159300613024874e-21 0
3773.0 7.566942575059561e-18 1.0159300613024874e-21 0
3774.0 1.14154249104714e-17 1.0159300613024874e-21 0
3775.0 1.4819630532385503e-17 1.0159300613024874e-21 0
3776.0 1.5343221217388536e-17 1.0159300613024874e-21 0
3777.0 1.5389221990002645e-17 1.0159300613024874e-21 0
3778.0 1.3018009741447222e-17 1.0159300613024874e-21 0
3779.0 1.3024381757230894e-17 1.0159300613024874e-21 0
3780.0 2.2762555289349072e-17 1.0159300613024874e-21 0
3781.0 2.935762450079322e-17 1.0159300613024874e-21 0
3782.0 2.5292253432114362e-17 1.0159300613024874e-21 0
3783.0 2.1181256480899878e-17 1.0159300613024874e-21 0
3784.0 1.6939766627903983e-17 1.0159300613024874e-21 0
3785.0 1.5537147996837557e-17 1.0159300613024874e-21 0
3786.0 2.107059269897912e-17 1.0159300613024874e-21 0
3787.0 2.2535998538559268e-17 1.0159300613024874e-21 0
3788.0 1.54273009946853e-17 1.0159300613024874e-21 0
3789.0 1.2807336680156805e-17 1.0159300613024874e-21 0
3790.0 1.840939742067365e-17 1.0159300613024874e-21 0
3791.0 2.4681222274465847e-17 1.0159300613024874e-21 0
3792.0 3.2025170365160515e-17 1.0159300613024874e-21 0
3793.0 3.358938927918194e-17 1.0159300613024874e-21 0
3794.0 2.703525632072128e-17 1.0159300613024874e-21 0
3795.0 2.0521940514251584e-17 1.0159300613024874e-21 0
3796.0 1.405907501308634e-17 1.0159300613024874e-21 0
3797.0 8.292860233226886e-18 1.0159300613024874e-21 0
3798.0 3.2856381110459548e-18 1.0159300613024874e-21 0
3799.0 4.791884011062377e-18 1.0159300613024874e-21 0
3800.0 1.2557506423005946e-17 1.0159300613024874e-21 0
3801.0 1.694528034791248e-17 1.0159300613024874e-21 0
3802.0 1.847073107721193e-17 1.0159300613024874e-21 0
3803.0 1.7536840910994322e-17 1.0159300613024874e-21 0
3804.0 1.4767755474352516e-17 1.0159300613024874e-21 0
3805.0 8.253964851183383e-18 1.0159300613024874e-21 0
3806.0 -7.146778903532088e-19 1.0159300613024874e-21 0
3807.0 -6.125940177416427e-19 1.0159300613024874e-21 0
3808.0 4.694643225710981e-18 1.0159300613024874e-21 0
3809.0 4.504732221870287e-18 1.0159300613024874e-21 0
3810.0 1.5672615230293355e-18 1.0159300613024874e-21 0
3811.0 3.988803657639934e-18 1.0159300613024874e-21 0
3812.0 8.727801675421481e-18 1.0159300613024874e-21 0
3813.0 1.2932791910436114e-17 1.0159300613024874e-21 0
3814.0 1.693974047842546e-17 1.0159300613024874e-21 0
3815.0 1.6248164837555275e-17 1.0159300613024874e-21 0
3816.0 1.4079588857375774e-17 1.0159300613024874e-21 0
3817.0 1.7607520667645797e-17 1.0159300613024874e-21 0
3818.0 2.2629776262063215e-17 1.0159300613024874e-21 0
3819.0 1.7057518173503316e-17 1.0159300613024874e-21 0
3820.0 9.21534181034357e-18 1.0159300613024874e-21 0
3821.0 5.0709515967756825e-18 1.0159300613024874e-21 0
3822.0 1.554120222222162e-18 1.0159300613024874e-21 0
3823.0 1.3343327817115069e-17 1.0159300613024874e-21 0
3824.0 2.7096639569688228e-17 1.0159300613024874e-21 0
3825.0 2.504159774410374e-17 1.0159300613024874e-21 0
3826.0 2.1567577074407933e-17 1.0159300613024874e-21 0
3827.0 1.7430061683786522e-17 1.0159300613024874e-21 0
3828.0 1.3256884079892334e-17 1.0159300613024874e-21 0
3829.0 8.03500125825228e-18 1.0159300613024874e-21 0
3830.0 2.916914910130418e-18 1.0159300613024874e-21 0
3831.0 8.329612200290578e-18 1.0159300613024874e-21 0
3832.0 1.3406770296200757e-17 1.0159300613024874e-21 0
3833.0 1.1029606214945931e-17 1.0159300613024874e-21 0
3834.0 9.369195239521577e-18 1.0159300613024874e-21 0
3835.0 1.6621375019791403e-17 1.0159300613024874e-21 0
3836.0 2.225407765478731e-17 1.0159300613024874e-21 0
3837.0 1.419852189169694e-17 1.0159300613024874e-21 0
3838.0 7.751851061496116e-18 1.0159300613024874e-21 0
3839.0 1.1426699129834462e-17 1.0159300613024874e-21 0
3840.0 1.3918924725889207e-17 1.0159300613024874e-21 0
3841.0 1.0575889334723962e-17 1.0159300613024874e-21 0
3842.0 9.163695782460938e-18 1.0159300613024874e-21 0
3843.0 1.5480860082988284e-17 1.0159300613024874e-21 0
3844.0 1.9198423879802498e-17 1.0159300613024874e-21 0
3845.0 1.4273411525573178e-17 1.0159300613024874e-21 0
3846.0 1.1208364215331952e-17 1.0159300613024874e-21 0
3847.0 1.3366320176345106e-17 1.0159300613024874e-21 0
3848.0 1.6324722442581554e-17 1.0159300613024874e-21 0
3849.0 2.120568073036236e-17 1.0159300613024874e-21 0
3850.0 2.5543266958963145e-17 1.0159300613024874e-21 0
3851.0 2.87539439272799e-17 1.0159300613024874e-21 0
3852.0 2.8982737546567536e-17 1.0159300613024874e-21 0
3853.0 2.3833262316023864e-17 1.0159300613024874e-21 0
3854.0 1.8992384415115374e-17 1.0159300613024874e-21 0
3855.0 1.4638184120131034e-17 1.0159300613024874e-21 0
3856.0 1.508151184890127e-17 1.0159300613024874e-21 0
3857.0 2.2166366766954596e-17 1.0159300613024874e-21 0
3858.0 2.780710659654462e-17 1.0159300613024874e-21 0
3859.0 3.1688223378983644e-17 1.0159300613024874e-21 0
3860.0 3.0675862964546905e-17 1.0159300613024874e-21 0
3861.0 2.4407060823704128e-17 1.0159300613024874e-21 0
3862.0 1.9154883871362725e-17 1.0159300613024874e-21 0
3863.0 1.486595373096914e-17 1.0159300613024874e-21 0
3864.0 1.08810360916711e-17 1.0159300613024874e-21 0
3865.0 7.150090161853444e-18 1.0159300613024874e-21 0
3866.0 3.808524594065691e-18 1.0159300613024874e-21 0
3867.0 7.533502847287102e-19 1.0159300613024874e-21 0
3868.0 2.311353855655506e-18 1.0159300613024874e-21 0
3869.0 6.849118765901026e-18 1.0159300613024874e-21 0
3870.0 1.1956930293710341e-17 1.0159300613024874e-21 0
3871.0 1.738689588209756e-17 1.0159300613024874e-21 0
3872.0 1.3896721439464705e-17 1.0159300613024874e-21 0
3873.0 6.018654453668301e-18 1.0159300613024874e-21 0
3874.0 6.639640832068216e-18 1.0159300613024874e-21 0
3875.0 1.0874650477523342e-17 1.0159300613024874e-21 0
3876.0 9.977049447016293e-18 1.0159300613024874e-21 0
3877.0 7.209892841155223e-18 1.0159300613024874e-21 0
3878.0 9.6275687534871e-18 1.0159300613024874e-21 0
3879.0 1.364361314204632e-17 1.0159300613024874e-21 0
3880.0 1.4288146679426724e-17 1.0159300613024874e-21 0
3881.0 1.4067156160715568e-17 1.0159300613024874e-21 0
3882.0 9.331833842189298e-18 1.0159300613024874e-21 0
3883.0 3.652717141835151e-18 1.0159300613024874e-21 0
3884.0 3.54822351962611e-18 1.0159300613024874e-21 0
3885.0 4.362968700413147e-18 1.0159300613024874e-21 0
3886.0 9.605749335187997e-18 1.0159300613024874e-21 0
3887.0 1.539690335109322e-17 1.0159300613024874e-21 0
3888.0 2.1063983030321747e-17 1.0159300613024874e-21 0
3889.0 2.6720444320055887e-17 1.0159300613024874e-21 0
3890.0 1.8154371583646635e-17 1.0159300613024874e-21 0
3891.0 8.879450220514763e-18 1.0159300613024874e-21 0
3892.0 1.4509126025128038e-17 1.0159300613024874e-21 0
3893.0 2.0341841567721957e-17 1.0159300613024874e-21 0
3894.0 2.3522911897443294e-17 1.0159300613024874e-21 0
3895.0 2.6139232990262974e-17 1.0159300613024874e-21 0
3896.0 1.7203182047605374e-17 1.0159300613024874e-21 0
3897.0 9.092175890762059e-18 1.0159300613024874e-21 0
3898.0 1.0737967509055327e-17 1.0159300613024874e-21 0
3899.0 1.2241141411788516e-17 1.0159300613024874e-21 0
3900.0 1.2582443827156353e-17 1.0159300613024874e-21 0
3901.0 1.2088561333099742e-17 1.0159300613024874e-21 0
3902.0 6.493465476369302e-18 1.0159300613024874e-21 0
3903.0 2.4101733073782348e-18 1.0159300613024874e-21 0
3904.0 5.6021174442602975e-18 1.0159300613024874e-21 0
3905.0 9.145578304691394e-18 1.0159300613024874e-21 0
3906.0 1.4065644314089952e-17 1.0159300613024874e-21 0
3907.0 1.6723036929007164e-17 1.0159300613024874e-21 0
3908.0 1.2005277347626638e-17 1.0159300613024874e-21 0
3909.0 8.545653854459197e-18 1.0159300613024874e-21 0
3910.0 8.555409145655443e-18 1.0159300613024874e-21 0
3911.0 9.565497496352917e-18 1.0159300613024874e-21 0
3912.0 1.293781892968929e-17 1.0159300613024874e-21 0
3913.0 1.4095344934279333e-17 1.0159300613024874e-21 0
3914.0 1.0732723328537622e-17 1.0159300613024874e-21 0
3915.0 8.662149161073561e-18 1.0159300613024874e-21 0
3916.0 8.886437663184785e-18 1.0159300613024874e-21 0
3917.0 1.0126310706145508e-17 1.0159300613024874e-21 0
3918.0 1.294420621307253e-17 1.0159300613024874e-21 0
3919.0 1.4786372164925857e-17 1.0159300613024874e-21 0
3920.0 1.5297211263710997e-17 1.0159300613024874e-21 0
3921.0 1.2224052682042234e-17 1.0159300613024874e-21 0
3922.0 4.845717158367392e-18 1.0159300613024874e-21 0
3923.0 5.2214845165046135e-18 1.0159300613024874e-21 0
3924.0 1.38094753081563e-17 1.0159300613024874e-21 0
3925.0 1.6306716545092628e-17 1.0159300613024874e-21 0
3926.0 1.3114078693011265e-17 1.0159300613024874e-21 0
3927.0 1.3973197960057812e-17 1.0159300613024874e-21 0
3928.0 1.8169229509053973e-17 1.0159300613024874e-21 0
3929.0 1.7375348660802793e-17 1.0159300613024874e-21 0
3930.0 1.2964147750187651e-17 1.0159300613024874e-21 0
3931.0 1.0706127405253815e-17 1.0159300613024874e-21 0
3932.0 9.818404309971472e-18 1.0159300613024874e-21 0
3933.0 1.3161594251677837e-17 1.0159300613024874e-21 0
3934.0 1.8859404076569355e-17 1.0159300613024874e-21 0
3935.0 1.8061199080134638e-17 1.0159300613024874e-21 0
3936.0 1.4118374418970043e-17 1.0159300613024874e-21 0
3937.0 1.1295658855667134e-17 1.0159300613024874e-21 0
3938.0 8.941243674814736e-18 1.0159300613024874e-21 0
3939.0 9.724367645036789e-18 1.0159300613024874e-21 0
3940.0 1.1629805391269936e-17 1.0159300613024874e-21 0
3941.0 1.3624822269922393e-17 1.0159300613024874e-21 0
3942.0 1.5646915096717465e-17 1.0159300613024874e-21 0
3943.0 1.9855121222872917e-17 1.0159300613024874e-21 0
3944.0 2.4612393158055455e-17 1.0159300613024874e-21 0
3945.0 2.4784390738921595e-17 1.0159300613024874e-21 0
3946.0 2.402134771909918e-17 1.0159300613024874e-21 0
3947.0 2.0779096524489312e-17 1.0159300613024874e-21 0
3948.0 1.7139870794623915e-17 1.0159300613024874e-21 0
3949.0 1.6333774254490225e-17 1.0159300613024874e-21 0
3950.0 1.5865941296227896e-17 1.0159300613024874e-21 0
3951.0 1.1152610688117225e-17 1.0159300613024874e-21 0
3952.0 6.093559195840027e-18 1.0159300613024874e-21 0
3953.0 9.34851629199791e-18 1.0159300613024874e-21 0
3954.0 1.2985581042295648e-17 1.0159300613024874e-21 0
3955.0 1.2632193018173043e-17 1.0159300613024874e-21 0
3956.0 1.2244214195539754e-17 1.0159300613024874e-21 0
3957.0 1.270507554715488e-17 1.0159300613024874e-21 0
3958.0 1.3066731587282568e-17 1.0159300613024874e-21 0
3959.0 1.1549076015078037e-17 1.0159300613024874e-21 0
3960.0 1.0421618290373364e-17 1.0159300613024874e-21 0
3961.0 1.369156778109174e-17 1.0159300613024874e-21 0
3962.0 1.6416703124072755e-17 1.0159300613024874e-21 0
3963.0 1.4859397799599018e-17 1.0159300613024874e-21 0
3964.0 1.3368029066491361e-17 1.0159300613024874e-21 0
3965.0 1.2267910209848854e-17 1.0159300613024874e-21 0
3966.0 1.1714293416492726e-17 1.0159300613024874e-21 0
3967.0 1.3726675070865536e-17 1.0159300613024874e-21 0
3968.0 1.4893518860222226e-17 1.0159300613024874e-21 0
3969.0 1.2820059175144818e-17 1.0159300613024874e-21 0
3970.0 1.1712273289120142e-17 1.0159300613024874e-21 0
3971.0 1.3691093582033295e-17 1.0159300613024874e-21 0
3972.0 1.4259732344053023e-17 1.0159300613024874e-21 0
3973.0 1.1009155196901984e-17 1.0159300613024874e-21 0
3974.0 1.0351343763813333e-17 1.0159300613024874e-21 0
3975.0 1.5713900067338496e-17 1.0159300613024874e-21 0
3976.0 1.849696056375793e-17 1.0159300613024874e-21 0
3977.0 1.6098953092956923e-17 1.0159300613024874e-21 0
3978.0 1.4226096170493276e-17 1.0159300613024874e-21 0
3979.0 1.3271819274386619e-17 1.0159300613024874e-21 0
3980.0 1.4740577305049548e-17 1.0159300613024874e-21 0
3981.0 1.9918920920037296e-17 1.0159300613024874e-21 0
3982.0 2.128357761506148e-17 1.0159300613024874e-21 0
3983.0 1.7519394911907053e-17 1.0159300613024874e-21 0
3984.0 1.5142110483962708e-17 1.0159300613024874e-21 0
3985.0 1.4407235410525007e-17 1.0159300613024874e-21 0
3986.0 1.5445366142674093e-17 1.0159300613024874e-21 0
3987.0 1.8334881966393418e-17 1.0159300613024874e-21 0
3988.0 1.7542727470690742e-17 1.0159300613024874e-21 0
3989.0 1.335955717457839e-17 1.0159300613024874e-21 0
3990.0 1.1405549864834041e-17 1.0159300613024874e-21 0
3991.0 1.1261390720391613e-17 1.0159300613024874e-21 0
3992.0 1.310978389920736e-17 1.0159300613024874e-21 0
3993.0 1.6381808232839423e-17 1.0159300613024874e-21 0
3994.0 1.962837413958487e-17 1.0159300613024874e-21 0
3995.0 2.2858977667305977e-17 1.0159300613024874e-21 0
3996.0 2.4984731978698773e-17 1.0159300613024874e-21 0
3997.0 2.650501450876e-17 1.0159300613024874e-21 0
3998.0 2.876974228717127e-17 1.0159300613024874e-21 0
3999.0 3.1389080621510766e-17 1.0159300613024874e-21 0
4000.0 2.6221347816118775e-17 1.0159300613024874e-21 0
4001.0 1.7853020618528353e-17 1.0159300613024874e-21 0
4002.0 1.7588238334274077e-17 1.0159300613024874e-21 0
4003.0 2.0169601749040836e-17 1.0159300613024874e-21 0
4004.0 2.1902467813583927e-17 1.0159300613024874e-21 0
4005.0 2.3383930864684103e-17 1.0159300613024874e-21 0
4006.0 2.2334213240930546e-17 1.0159300613024874e-21 0
4007.0 2.066270247829812e-17 1.0159300613024874e-21 0
4008.0 1.7261176996063574e-17 1.0159300613024874e-21 0
4009.0 1.351568594682072e-17 1.0159300613024874e-21 0
4010.0 2.275187621438859e-17 1.0159300613024874e-21 0
4011.0 3.400522458307435e-17 1.0159300613024874e-21 0
4012.0 2.754434009135182e-17 1.0159300613024874e-21 0
4013.0 1.9046579335538705e-17 1.0159300613024874e-21 0
4014.0 2.1070479335282693e-17 1.0159300613024874e-21 0
4015.0 2.390786609637741e-17 1.0159300613024874e-21 0
4016.0 2.1688125506226652e-17 1.0159300613024874e-21 0
4017.0 1.925544067907357e-17 1.0159300613024874e-21 0
4018.0 1.975357163882272e-17 1.0159300613024874e-21 0
4019.0 2.0303281141414054e-17 1.0159300613024874e-21 0
4020.0 2.194065489763102e-17 1.0159300613024874e-21 0
4021.0 2.3722915725253574e-17 1.0159300613024874e-21 0
4022.0 2.805963154001732e-17 1.0159300613024874e-21 0
4023.0 3.1728615581548305e-17 1.0159300613024874e-21 0
4024.0 2.8212932503131626e-17 1.0159300613024874e-21 0
4025.0 2.508319963475208e-17 1.0159300613024874e-21 0
4026.0 2.48833592361104e-17 1.0159300613024874e-21 0
4027.0 2.4048639488722147e-17 1.0159300613024874e-21 0
4028.0 1.9551996899871588e-17 1.0159300613024874e-21 0
4029.0 1.5579986143065403e-17 1.0159300613024874e-21 0
4030.0 1.4012338537611666e-17 1.0159300613024874e-21 0
4031.0 1.3003651202727553e-17 1.0159300613024874e-21 0
4032.0 1.4091685717086214e-17 1.0159300613024874e-21 0
4033.0 1.4988116812085324e-17 1.0159300613024874e-21 0
4034.0 1.5283869744654755e-17 1.0159300613024874e-21 0
4035.0 1.562218387358973e-17 1.0159300613024874e-21 0
4036.0 1.607372565942406e-17 1.0159300613024874e-21 0
4037.0 1.5823116386729985e-17 1.0159300613024874e-21 0
4038.0 1.396918541831909e-17 1.0159300613024874e-21 0
4039.0 1.297712924983767e-17 1.0159300613024874e-21 0
4040.0 1.3688921800905309e-17 1.0159300613024874e-21 0
4041.0 1.59910760972107e-17 1.0159300613024874e-21 0
4042.0 2.103298471463376e-17 1.0159300613024874e-21 0
4043.0 2.4728130179442912e-17 1.0159300613024874e-21 0
4044.0 2.6391641578083688e-17 1.0159300613024874e-21 0
4045.0 2.494808369153163e-17 1.0159300613024874e-21 0
4046.0 1.9385854220527174e-17 1.0159300613024874e-21 0
4047.0 1.7126083169858656e-17 1.0159300613024874e-21 0
4048.0 1.8721939899219495e-17 1.0159300613024874e-21 0
4049.0 1.870275354944249e-17 1.0159300613024874e-21 0
4050.0 1.7020805545421656e-17 1.0159300613024874e-21 0
4051.0 1.5306970118149087e-17 1.0159300613024874e-21 0
4052.0 1.3564177702836373e-17 1.0159300613024874e-21 0
4053.0 1.4751363409051045e-17 1.0159300613024874e-21 0
4054.0 1.8283611616473227e-17 1.0159300613024874e-21 0
4055.0 1.9812484048347294e-17 1.0159300613024874e-21 0
4056.0 1.9930676142958653e-17 1.0159300613024874e-21 0
4057.0 1.8451894578321263e-17 1.0159300613024874e-21 0
4058.0 1.598666690311994e-17 1.0159300613024874e-21 0
4059.0 1.6204327431210263e-17 1.0159300613024874e-21 0
4060.0 1.7869650640836015e-17 1.0159300613024874e-21 0
4061.0 1.7674777719489394e-17 1.0159300613024874e-21 0
4062.0 1.6608068119580997e-17 1.0159300613024874e-21 0
4063.0 1.690766705492792e-17 1.0159300613024874e-21 0
4064.0 1.7759272841111082e-17 1.0159300613024874e-21 0
4065.0 1.7715651690628182e-17 1.0159300613024874e-21 0
4066.0 1.7363355296962127e-17 1.0159300613024874e-21 0
4067.0 2.053128841157759e-17 1.0159300613024874e-21 0
4068.0 2.4721429894158347e-17 1.0159300613024874e-21 0
4069.0 2.4334919104770123e-17 1.0159300613024874e-21 0
4070.0 2.284912232952858e-17 1.0159300613024874e-21 0
4071.0 1.5919966466854025e-17 1.0159300613024874e-21 0
4072.0 7.93607703013521e-18 1.0159300613024874e-21 0
4073.0 1.2804270782339087e-17 1.0159300613024874e-21 0
4074.0 1.960910573271694e-17 1.0159300613024874e-21 0
4075.0 1.7073949618413947e-17 1.0159300613024874e-21 0
4076.0 1.3505702172135344e-17 1.0159300613024874e-21 0
4077.0 1.3713436526895263e-17 1.0159300613024874e-21 0
4078.0 1.4197685030510347e-17 1.0159300613024874e-21 0
4079.0 1.3028950653213557e-17 1.0159300613024874e-21 0
4080.0 1.1796933049329605e-17 1.0159300613024874e-21 0
4081.0 1.2245018486952225e-17 1.0159300613024874e-21 0
4082.0 1.274736294390006e-17 1.0159300613024874e-21 0
4083.0 1.494362744645364e-17 1.0159300613024874e-21 0
4084.0 1.7054808663125702e-17 1.0159300613024874e-21 0
4085.0 1.7763828454293094e-17 1.0159300613024874e-21 0
4086.0 1.8578800651689018e-17 1.0159300613024874e-21 0
4087.0 2.0484088814269853e-17 1.0159300613024874e-21 0
4088.0 2.1990404599741584e-17 1.0159300613024874e-21 0
4089.0 2.0568969132346365e-17 1.0159300613024874e-21 0
4090.0 1.902328037689745e-17 1.0159300613024874e-21 0
4091.0 1.6780552502655846e-17 1.0159300613024874e-21 0
4092.0 1.5344729536832835e-17 1.0159300613024874e-21 0
4093.0 1.7519758202841213e-17 1.0159300613024874e-21 0
4094.0 1.93414913208269e-17 3.788615991108123e-17 0
4095.0 1.9865689584374644e-17 2.1491060257812685e-16 0
4096.0 1.8500621386819562e-17 3.495997053190948e-16 0
4097.0 1.1325194827561744e-17 3.540882771135577e-16 0
4098.0 6.413570175084449e-18 3.572562758581798e-16 0
4099.0 7.418638284517407e-18 3.569728131555061e-16 0
4100.0 7.567432517833848e-18 3.5775717210661275e-16 0
4101.0 5.793221652940329e-18 3.6093962650530154e-16 0
4102.0 6.072130129150814e-18 3.6188108476923603e-16 0
4103.0 1.0346244765060505e-17 3.584617436474814e-16 0
4104.0 1.3398079775649968e-17 3.5952467959523667e-16 0
4105.0 1.4375978283527126e-17 3.681930421877267e-16 0
4106.0 1.4509401302208288e-17 3.742614192841625e-16 0
4107.0 1.3387520124985124e-17 3.7646494447637706e-16 0
4108.0 1.3321486498943123e-17 3.7801331704729023e-16 0
4109.0 1.4635049883230538e-17 3.7870565069795794e-16 0
4110.0 1.4395710438459195e-17 3.785548837597691e-16 0
4111.0 1.2368938080370601e-17 3.774336853730957e-16 0
4112.0 1.2816348245865825e-17 3.760844075216228e-16 0
4113.0 1.5775287271433662e-17 3.745036074793764e-16 0
4114.0 1.7007576658983337e-17 3.7375593915467423e-16 0
4115.0 1.6693960244916707e-17 3.737541912108668e-16 0
4116.0 1.4698533302617348e-17 3.787057129354249e-16 0
4117.0 1.1376179532160558e-17 3.8756530058044037e-16 0
4118.0 8.939709118331287e-18 3.9036024684461905e-16 0
4119.0 7.117998090561091e-18 3.889466309046888e-16 0
4120.0 9.128826263648868e-18 3.878459399845263e-16 0
4121.0 1.3471763035633878e-17 3.869356646325195e-16 0
4122.0 1.724917233114164e-17 3.8481292487585065e-16 0
4123.0 2.0726139294581228e-17 3.8204605084023314e-16 0
4124.0 2.0197668341060168e-17 3.799325715435008e-16 0
4125.0 1.7822301784710026e-17 3.781203706325972e-16 0
4126.0 1.9256164255289665e-17 3.805031141156988e-16 0
4127.0 2.2202602541383007e-17 3.8455159399662254e-16 0
4128.0 1.973967436626287e-17 3.871165889118187e-16 0
4129.0 1.5445996625608728e-17 3.891795121933114e-16 0
4130.0 1.551506667562057e-17 3.888649266247428e-16 0
4131.0 1.6825443003710474e-17 3.878738828231126e-16 0
4132.0 2.1059670605493834e-17 3.8960096385392876e-16 0
4133.0 2.598036856380851e-17 3.919662141854936e-16 0
4134.0 2.6677999215055964e-17 3.89862883538314e-16 0
4135.0 2.6578523564905396e-17 3.869161057477504e-16 0
4136.0 1.9465637285919293e-17 3.844887476525657e-16 0
4137.0 1.1328603811393216e-17 3.8213723884847246e-16 0
4138.0 9.873188264756316e-18 3.8411123859906065e-16 0
4139.0 9.127813763467653e-18 3.8654490076210276e-16 0
4140.0 1.074427090939343e-17 3.8430884427772525e-16 0
4141.0 1.2524107548237394e-17 3.8174976042364265e-16 0
4142.0 1.049418272233933e-17 3.7932313364240977e-16 0
4143.0 8.332864070390433e-18 3.7690107513710444e-16 0
4144.0 1.546928007778252e-17 3.7130524726756936e-16 0
4145.0 2.2346958432000337e-17 3.6598133669858954e-16 0
4146.0 2.0068478384037154e-17 3.6984792285777106e-16 0
4147.0 1.7841576819995684e-17 3.7364488729009905e-16 0
4148.0 1.6412231906871657e-17 3.7636529291188425e-16 0
4149.0 1.491051025985263e-17 3.7857580439558453e-16 0
4150.0 1.2695339812200064e-17 3.7576006860768945e-16 0
4151.0 1.1157863172054752e-17 3.740113347092641e-16 0
