wavelength flux error flag
4613.0 5.552079867495185e-18 5.917707083558618e-16 0
4614.0 5.747176500088998e-18 5.872899937272943e-16 0
4615.0 6.2353755247804356e-18 5.817312903967757e-16 0
4616.0 6.762898459548542e-18 5.809831992460674e-16 0
4617.0 7.326068096693358e-18 5.845958763986419e-16 0
4618.0 7.48811938311129e-18 5.857496975555794e-16 0
4619.0 7.3297035719898e-18 5.849390550005944e-16 0
4620.0 6.4772871157606744e-18 5.85951299642362e-16 0
4621.0 5.137081034132015e-18 5.882447901577722e-16 0
4622.0 4.583347590620804e-18 5.882469485435699e-16 0
4623.0 4.514505075873693e-18 5.868364116738857e-16 0
4624.0 5.8561227126547894e-18 5.853477108409976e-16 0
4625.0 7.957332266211542e-18 5.838169154373637e-16 0
4626.0 7.155122728896428e-18 5.898695345950351e-16 0
4627.0 4.994911037996749e-18 5.99469107528052e-16 0
4628.0 5.606369063579291e-18 6.022723629354348e-16 0
4629.0 7.335199987819406e-18 6.023357460670355e-16 0
4630.0 7.836018054374713e-18 5.966523860326965e-16 0
4631.0 7.914399048057379e-18 5.889921433082632e-16 0
4632.0 8.498922788591969e-18 5.885382942687464e-16 0
4633.0 9.230047766240791e-18 5.901717343110387e-16 0
4634.0 8.83928987914777e-18 5.899126186998431e-16 0
4635.0 8.179825975635185e-18 5.892002105868335e-16 0
4636.0 8.093533428510127e-18 5.90800792259692e-16 0
4637.0 8.117939934278528e-18 5.928480916126899e-16 0
4638.0 7.216827340482284e-18 5.985662424112268e-16 0
4639.0 6.176793632040075e-18 6.048353907794021e-16 0
4640.0 6.5673950060319374e-18 5.970738454603375e-16 0
4641.0 7.115456904338551e-18 5.877680346527364e-16 0
4642.0 6.006207816865703e-18 5.889957440315581e-16 0
4643.0 4.7764394300976626e-18 5.909894487382769e-16 0
4644.0 6.467421230172956e-18 5.855197786565619e-16 0
4645.0 8.268827747708328e-18 5.797679409810473e-16 0
4646.0 7.002340642731455e-18 5.927047445837261e-16 0
4647.0 5.773541659782996e-18 6.051588105400315e-16 0
4648.0 6.5194520991308754e-18 5.962078861082145e-16 0
4649.0 7.226720257141171e-18 5.879684290079166e-16 0
4650.0 7.302358323618344e-18 5.913583105536557e-16 0
4651.0 7.283571148736324e-18 5.951283559187982e-16 0
4652.0 6.298394933956719e-18 6.027891633635349e-16 0
4653.0 5.508080672989419e-18 6.092116119785526e-16 0
4654.0 6.141729421307075e-18 6.0658469445902e-16 0
4655.0 6.6337950114829446e-18 6.04103546247365e-16 0
4656.0 6.3343358918093874e-18 6.024373255358231e-16 0
4657.0 6.0881398265393104e-18 6.020911977086131e-16 0
4658.0 6.079587297157649e-18 6.076349225052744e-16 0
4659.0 6.268635744868147e-18 6.111821738853841e-16 0
4660.0 7.181498557924434e-18 6.074163230723952e-16 0
4661.0 7.7922886181039e-18 6.049371998282617e-16 0
4662.0 7.476285168275291e-18 6.064059028895682e-16 0
4663.0 7.419094879290774e-18 6.053368030834476e-16 0
4664.0 8.036846372805009e-18 5.976495344586112e-16 0
4665.0 8.498838400771526e-18 5.93480945274798e-16 0
4666.0 8.611754310193072e-18 5.971981494670549e-16 0
4667.0 7.933541388486868e-18 5.982120611276336e-16 0
4668.0 5.718892172634499e-18 5.939759596475661e-16 0
4669.0 4.3827910711171904e-18 5.948844207209115e-16 0
4670.0 4.534563855412966e-18 6.045055068084809e-16 0
4671.0 5.446264500415106e-18 6.078208349862168e-16 0
4672.0 7.48551133680415e-18 6.017799680792878e-16 0
4673.0 7.843088952953163e-18 5.972788637554064e-16 0
4674.0 6.007314330663246e-18 5.947860269716242e-16 0
4675.0 4.8963885289396464e-18 5.977532066329393e-16 0
4676.0 4.618299072758536e-18 6.069938325822461e-16 0
4677.0 4.656619604829781e-18 6.11474708341629e-16 0
4678.0 5.015557554695838e-18 6.111325416184697e-16 0
4679.0 5.56244925081189e-18 6.104394584986245e-16 0
4680.0 6.277321082214105e-18 6.094327504313357e-16 0
4681.0 6.395202360182494e-18 6.13077995553128e-16 0
4682.0 6.042911428840753e-18 6.203869822466036e-16 0
4683.0 7.012260893367101e-18 6.191079413577456e-16 0
4684.0 8.89708508785814e-18 6.118801399312662e-16 0
4685.0 8.401440052397612e-18 6.129651017318974e-16 0
4686.0 6.460000336145854e-18 6.190988785750476e-16 0
4687.0 6.773873319119322e-18 6.218131586444803e-16 0
4688.0 8.28356377190474e-18 6.22714344688689e-16 0
4689.0 6.5934305665358125e-18 6.219348063961076e-16 0
4690.0 3.4308919076487318e-18 6.203818793347283e-16 0
4691.0 3.581147756885224e-18 6.210814718540683e-16 0
4692.0 5.043991950051239e-18 6.22673552856734e-16 0
4693.0 5.886636577363452e-18 6.192375794504211e-16 0
4694.0 6.5198722899205576e-18 6.141038953795348e-16 0
4695.0 5.8185797823949454e-18 6.173961067258262e-16 0
4696.0 4.738556817212879e-18 6.230795325698635e-16 0
4697.0 4.578603229854893e-18 6.289977694718763e-16 0
4698.0 4.634045192227616e-18 6.349709775077345e-16 0
4699.0 4.112239261442946e-18 6.364072975732892e-16 0
4700.0 3.481838600293165e-18 6.369901158215622e-16 0
4701.0 5.131800057050698e-18 6.336407743897035e-16 0
4702.0 7.113429980554241e-18 6.297195179265134e-16 0
4703.0 7.085489581129176e-18 6.335100653890378e-16 0
4704.0 6.845085331238899e-18 6.381159511044194e-16 0
4705.0 7.635298454337712e-18 6.265935205439407e-16 0
4706.0 8.496282841423249e-18 6.13963577769196e-16 0
4707.0 8.091764445264527e-18 6.197572586208452e-16 0
4708.0 7.644200071949733e-18 6.261776175740792e-16 0
4709.0 8.917674537111968e-18 6.293706690075493e-16 0
4710.0 1.0066063714712265e-17 6.325269276294854e-16 0
4711.0 7.059450782332642e-18 6.346478019710542e-16 0
4712.0 4.314024192685872e-18 6.368628057986789e-16 0
4713.0 5.576186053939366e-18 6.405221127137461e-16 0
4714.0 6.617812087478353e-18 6.425539391790524e-16 0
4715.0 5.4969813572543095e-18 6.286275599280813e-16 0
4716.0 4.4827148718003566e-18 6.171950146166707e-16 0
4717.0 4.221923966719894e-18 6.233954284560475e-16 0
4718.0 4.270472516523388e-18 6.284661614840459e-16 0
4719.0 6.001993215351577e-18 6.273908264537339e-16 0
4720.0 7.507131110900791e-18 6.283734172187348e-16 0
4721.0 8.025629228849577e-18 6.383250260345616e-16 0
4722.0 7.705682837429746e-18 6.443997325321525e-16 0
4723.0 4.377883969905631e-18 6.365663626964608e-16 0
4724.0 2.0858860290729303e-18 6.320741286921814e-16 0
4725.0 2.9121264614666056e-18 6.376402540610206e-16 0
4726.0 3.66246183903697e-18 6.43202899501404e-16 0
4727.0 4.218296835051509e-18 6.487566279149297e-16 0
4728.0 5.229133520528851e-18 6.511959502857773e-16 0
4729.0 7.24298601079102e-18 6.467698069766807e-16 0
4730.0 8.724198642983893e-18 6.435927018767964e-16 0
4731.0 9.187105845175408e-18 6.428035186934776e-16 0
4732.0 8.812200199459932e-18 6.415206135016156e-16 0
4733.0 7.039685596382249e-18 6.394140991907117e-16 0
4734.0 6.103705362159503e-18 6.376645036256549e-16 0
4735.0 6.390859125500627e-18 6.364367747867808e-16 0
4736.0 7.341828984436224e-18 6.32781643567854e-16 0
4737.0 9.146240410657932e-18 6.260056990613087e-16 0
4738.0 8.72327137187978e-18 6.238452514854974e-16 0
4739.0 5.777162926142965e-18 6.269131617819152e-16 0
4740.0 4.9404671665496645e-18 6.304777715845034e-16 0
4741.0 6.211233239177198e-18 6.345386215292948e-16 0
4742.0 6.956258400296835e-18 6.364351105404164e-16 0
4743.0 7.238030723658809e-18 6.36424488420356e-16 0
4744.0 7.505025411577614e-18 6.386586627828346e-16 0
4745.0 7.76054748459729e-18 6.426355845334278e-16 0
4746.0 8.155442418917655e-18 6.459723023913398e-16 0
4747.0 8.645475524070235e-18 6.488720067105981e-16 0
4748.0 9.443017426907821e-18 6.480555683821713e-16 0
4749.0 1.0424535354966939e-17 6.450158403182174e-16 0
4750.0 9.10495015298678e-18 6.479707250273712e-16 0
4751.0 6.5842063538545585e-18 6.5405475270061855e-16 0
4752.0 5.579123480074272e-18 6.516501277956717e-16 0
4753.0 5.260114701379694e-18 6.45403057302356e-16 0
4754.0 5.127457040206123e-18 6.502230569860597e-16 0
4755.0 5.067357605926402e-18 6.593521641204544e-16 0
4756.0 5.646478983338937e-18 6.631476194562519e-16 0
4757.0 6.4374090600181805e-18 6.651757452102548e-16 0
4758.0 6.1832824959872296e-18 6.678880058231727e-16 0
4759.0 5.638634550429189e-18 6.707904530696377e-16 0
4760.0 5.9532168535321335e-18 6.641851318142567e-16 0
4761.0 6.464347556404255e-18 6.554049142638187e-16 0
4762.0 6.1870654812710885e-18 6.583809436070448e-16 0
4763.0 5.765379710149794e-18 6.635102174812502e-16 0
4764.0 5.837812963445297e-18 6.637545988352136e-16 0
4765.0 5.979831927170629e-18 6.633110513712254e-16 0
4766.0 5.226383356014338e-18 6.556286182348716e-16 0
4767.0 4.382114311855258e-18 6.472119998878118e-16 0
4768.0 5.110481528179822e-18 6.588709562476158e-16 0
4769.0 5.9405170154934095e-18 6.718277645143382e-16 0
4770.0 5.861678552397815e-18 6.70582451970811e-16 0
4771.0 5.7577782785389535e-18 6.689048887604516e-16 0
4772.0 6.8685921562638396e-18 6.659139148830027e-16 0
4773.0 7.880932225532847e-18 6.631441059709992e-16 0
4774.0 6.039769230313585e-18 6.667830560635711e-16 0
4775.0 4.3825335943181914e-18 6.707385044174845e-16 0
4776.0 5.383307056238291e-18 6.792677979115135e-16 0
4777.0 6.32202642125011e-18 6.868119802302152e-16 0
4778.0 6.676937587587586e-18 6.850881849388019e-16 0
4779.0 7.124701146858244e-18 6.843947299344348e-16 0
4780.0 8.208209915363413e-18 6.907558470383195e-16 0
4781.0 9.090494133555109e-18 6.978952304507013e-16 0
4782.0 8.906848266217416e-18 7.091572592932186e-16 0
4783.0 8.603293002394806e-18 7.186970359895904e-16 0
4784.0 7.789078507432173e-18 7.209022418970043e-16 0
4785.0 7.354089829315422e-18 7.21136369865528e-16 0
4786.0 8.251792171094541e-18 7.14443654375655e-16 0
4787.0 8.66963209556628e-18 7.086568136528137e-16 0
4788.0 7.669756975920734e-18 7.055463073103832e-16 0
4789.0 6.6582954732292696e-18 7.022152732066005e-16 0
4790.0 5.617657967851669e-18 6.98328921836672e-16 0
4791.0 4.780491975330298e-18 6.951999678056584e-16 0
4792.0 4.384562744461536e-18 6.937134626089603e-16 0
4793.0 4.581075593306741e-18 6.932905126963487e-16 0
4794.0 5.8926548933006306e-18 6.948693362175207e-16 0
4795.0 6.675488110840056e-18 6.955907542125791e-16 0
4796.0 6.589463644609217e-18 6.949032475759641e-16 0
4797.0 5.9316903474881806e-18 6.958484363740366e-16 0
4798.0 4.450080023718998e-18 6.991461878354043e-16 0
4799.0 4.394228362852091e-18 6.973639295417022e-16 0
4800.0 6.14530712427716e-18 6.891435380556054e-16 0
4801.0 7.363949481059167e-18 6.847186388952388e-16 0
4802.0 7.987951134221249e-18 6.845326576741317e-16 0
4803.0 7.776995226460393e-18 6.853579576517248e-16 0
4804.0 6.7435623168749934e-18 6.871794226648068e-16 0
4805.0 6.828351167066296e-18 6.859037794609504e-16 0
4806.0 7.884562389571145e-18 6.819376142876318e-16 0
4807.0 7.854536325739507e-18 6.894108944619932e-16 0
4808.0 6.993246468666873e-18 7.056384282896766e-16 0
4809.0 6.815381226392293e-18 7.117393645974107e-16 0
4810.0 7.097235694709638e-18 7.110284355137766e-16 0
4811.0 8.050398592402965e-18 7.065049111261644e-16 0
4812.0 9.399165396899258e-18 6.997346138226892e-16 0
4813.0 8.44684848859878e-18 7.036047333141659e-16 0
4814.0 6.312118330925947e-18 7.129424373733955e-16 0
4815.0 5.356301552595694e-18 7.086196951573736e-16 0
4816.0 4.925381722079572e-18 6.982148041751235e-16 0
4817.0 5.147694121043097e-18 6.935027510753771e-16 0
4818.0 5.619916897316807e-18 6.909686359262971e-16 0
4819.0 5.51288003251478e-18 6.959175573584366e-16 0
4820.0 5.217514084619878e-18 7.032993660800728e-16 0
4821.0 5.508485941135183e-18 7.002929949809098e-16 0
4822.0 5.959088417262333e-18 6.944584392261431e-16 0
4823.0 6.4438013070589095e-18 6.955164472194595e-16 0
4824.0 6.936135731498526e-18 6.981145102204484e-16 0
4825.0 7.564290352955806e-18 6.942617657612336e-16 0
4826.0 8.21665239439293e-18 6.892592850416749e-16 0
4827.0 6.30942850179556e-18 6.96945928217647e-16 0
4828.0 4.053468146700028e-18 7.063614292220232e-16 0
4829.0 4.8012054120533335e-18 7.094109883545591e-16 0
4830.0 5.8407584359485066e-18 7.118420823847765e-16 0
4831.0 6.17308807582495e-18 7.1237759297076595e-16 0
4832.0 6.462518998171758e-18 7.127981213593829e-16 0
4833.0 5.7517949394666635e-18 7.076595154426194e-16 0
4834.0 5.026310965442378e-18 7.024193439539681e-16 0
4835.0 6.414486549666511e-18 7.054172827152021e-16 0
4836.0 7.750074490531319e-18 7.084636244256414e-16 0
4837.0 7.712813454738924e-18 7.127735698087108e-16 0
4838.0 7.553056681972313e-18 7.167833625140601e-16 0
4839.0 5.721058206556697e-18 7.166956426263719e-16 0
4840.0 4.2093284140644516e-18 7.176782488068394e-16 0
4841.0 5.592454079382522e-18 7.283353546347755e-16 0
4842.0 6.901943520562324e-18 7.369011299289002e-16 0
4843.0 7.722847262019033e-18 7.315906615104755e-16 0
4844.0 8.334080007962463e-18 7.252814996102741e-16 0
4845.0 7.863381430285228e-18 7.138189412758887e-16 0
4846.0 7.56309323229983e-18 7.055466634152095e-16 0
4847.0 7.972184353984853e-18 7.105547913378406e-16 0
4848.0 8.217516447954333e-18 7.145324911059309e-16 0
4849.0 7.898967134777545e-18 7.149620550194598e-16 0
4850.0 7.558588887747393e-18 7.139954221931942e-16 0
4851.0 7.1549084084683e-18 7.089799260151313e-16 0
4852.0 6.224103817196598e-18 7.076215327636674e-16 0
4853.0 3.988704911670958e-18 7.153142065685887e-16 0
4854.0 2.8819881624628584e-18 7.236312918535786e-16 0
4855.0 4.183268249804092e-18 7.332805332821688e-16 0
4856.0 5.392668242819029e-18 7.372735884264306e-16 0
4857.0 6.431805709881145e-18 7.307851941219211e-16 0
4858.0 7.063960963454514e-18 7.271081812896398e-16 0
4859.0 7.037301038782488e-18 7.279821800847823e-16 0
4860.0 6.401430270814251e-18 7.286806757390725e-16 0
4861.0 4.9004597886622365e-18 7.291299510804605e-16 0
4862.0 4.205124127426325e-18 7.299205394422055e-16 0
4863.0 4.516287957838055e-18 7.311375385952458e-16 0
4864.0 5.2708951318379146e-18 7.258006599176973e-16 0
4865.0 6.513783391542041e-18 7.132472232988361e-16 0
4866.0 6.879911822581009e-18 7.141730599745962e-16 0
4867.0 6.39450908780261e-18 7.28190305412109e-16 0
4868.0 5.7184591430296735e-18 7.320046113711201e-16 0
4869.0 4.879127199769285e-18 7.270804923170194e-16 0
4870.0 4.826682250640519e-18 7.234287891182508e-16 0
4871.0 5.367806366693571e-18 7.207369018719695e-16 0
4872.0 5.237601540232026e-18 7.256926938181066e-16 0
4873.0 4.662411638070347e-18 7.357176893824011e-16 0
4874.0 4.982056027002362e-18 7.326736895698309e-16 0
4875.0 5.821086281884454e-18 7.220440936882788e-16 0
4876.0 6.589446725316171e-18 7.24488890782988e-16 0
4877.0 7.322062707436618e-18 7.3354665491860185e-16 0
4878.0 6.059914690952978e-18 7.384304599440927e-16 0
4879.0 3.9242704343020466e-18 7.41486511114062e-16 0
4880.0 3.2931645171323212e-18 7.363193525986207e-16 0
4881.0 3.2275441435118705e-18 7.28061474440716e-16 0
4882.0 3.926760991773169e-18 7.261377672855332e-16 0
4883.0 4.869918276120232e-18 7.262343075665879e-16 0
4884.0 4.740584272496417e-18 7.253069800236312e-16 0
4885.0 4.325371145697499e-18 7.241067342396981e-16 0
4886.0 5.143244652510932e-18 7.189200264020906e-16 0
4887.0 6.2301415327687345e-18 7.128635893495569e-16 0
4888.0 5.980338098382846e-18 7.137282468157474e-16 0
4889.0 5.4988228578609335e-18 7.157926491266146e-16 0
4890.0 5.834258988383007e-18 7.258232355024973e-16 0
4891.0 6.277290262715766e-18 7.369029941430676e-16 0
4892.0 5.902092650113543e-18 7.245455155951409e-16 0
4893.0 5.450869359809607e-18 7.10010367853224e-16 0
4894.0 6.2580383648119405e-18 7.136516870254793e-16 0
4895.0 7.136554922410852e-18 7.18323564342453e-16 0
4896.0 6.15422899735194e-18 7.095458188420498e-16 0
4897.0 5.139527798709866e-18 7.006922867902892e-16 0
4898.0 5.224234794313719e-18 7.170787221557867e-16 0
4899.0 5.303338609803022e-18 7.325389017349488e-16 0
4900.0 5.249442275145543e-18 7.260129669757448e-16 0
4901.0 5.1839448495691945e-18 7.2002113312662575e-16 0
4902.0 4.968442916431148e-18 7.209353346293384e-16 0
4903.0 4.7876024025071846e-18 7.215795569514069e-16 0
4904.0 4.908139935179363e-18 7.198763336140338e-16 0
4905.0 5.0533482342696604e-18 7.194369704255736e-16 0
4906.0 5.357301586386471e-18 7.271299669278097e-16 0
4907.0 5.340718066165789e-18 7.324591268106333e-16 0
4908.0 3.712186552612609e-18 7.259007878623846e-16 0
4909.0 2.706883049665825e-18 7.209818273509008e-16 0
4910.0 4.2382858217542745e-18 7.227355797100285e-16 0
4911.0 5.2948497614543325e-18 7.245030953743732e-16 0
4912.0 4.748988549611962e-18 7.26317057674805e-16 0
4913.0 4.5166792920494345e-18 7.271209275547211e-16 0
4914.0 5.177023680237117e-18 7.250491569884186e-16 0
4915.0 5.835833269105434e-18 7.218260707706365e-16 0
4916.0 6.490909035321425e-18 7.158020916900341e-16 0
4917.0 6.741786065180707e-18 7.123807095212926e-16 0
4918.0 6.144192229410461e-18 7.144225499113238e-16 0
4919.0 5.500732745822717e-18 7.144693363704106e-16 0
4920.0 4.7735860210509255e-18 7.108759134911607e-16 0
4921.0 4.364140369788611e-18 7.133299139456008e-16 0
4922.0 4.46135461763836e-18 7.254281591055723e-16 0
4923.0 4.441458974949079e-18 7.294749417357642e-16 0
4924.0 4.2576664652102375e-18 7.222535942556473e-16 0
4925.0 4.921849443290741e-18 7.200534178660257e-16 0
4926.0 6.630388042481239e-18 7.240372507175188e-16 0
4927.0 6.2272404956659995e-18 7.254809871025994e-16 0
4928.0 3.531588447337919e-18 7.241671249711853e-16 0
4929.0 2.6251977256010153e-18 7.240381908420348e-16 0
4930.0 3.432184094759134e-18 7.250439308173687e-16 0
4931.0 3.957339955486315e-18 7.258117195019515e-16 0
4932.0 4.244528803757227e-18 7.263785911244127e-16 0
4933.0 4.322694550585255e-18 7.300968590492346e-16 0
4934.0 4.2454480396622356e-18 7.361582441273153e-16 0
4935.0 5.342214141721342e-18 7.31776782589693e-16 0
4936.0 7.205761112055902e-18 7.20574802339826e-16 0
4937.0 7.357804792425682e-18 7.202014367840894e-16 0
4938.0 6.5314683491762385e-18 7.26018244186353e-16 0
4939.0 5.286281143660915e-18 7.360258302086755e-16 0
4940.0 3.8325794109122284e-18 7.481196920634069e-16 0
4941.0 3.173290672840159e-18 7.450001768474275e-16 0
4942.0 2.8560963312480584e-18 7.353293953728371e-16 0
4943.0 4.277032832141646e-18 7.227805815328976e-16 0
4944.0 6.3396808965194955e-18 7.091692086474693e-16 0
4945.0 6.225014638211308e-18 7.192554805590771e-16 0
4946.0 5.429228975320936e-18 7.367549796496827e-16 0
4947.0 5.478970878402507e-18 7.396323908619579e-16 0
4948.0 5.7493216915374055e-18 7.386947131293393e-16 0
4949.0 5.030294414016296e-18 7.361522830567153e-16 0
4950.0 4.100579699923607e-18 7.332681219916214e-16 0
4951.0 5.129680080543971e-18 7.258710359778152e-16 0
4952.0 6.4888431589963155e-18 7.177135166858984e-16 0
4953.0 5.9989863696614105e-18 7.179615396189997e-16 0
4954.0 5.2739426397828954e-18 7.192787093979255e-16 0
4955.0 6.266920929919246e-18 7.321346372664501e-16 0
4956.0 7.412305438581052e-18 7.46014171623383e-16 0
4957.0 5.7149323016376835e-18 7.457544026961982e-16 0
4958.0 3.867557383041359e-18 7.447485551550916e-16 0
4959.0 3.609563377639506e-18 7.452230935024178e-16 0
4960.0 3.4038367489836075e-18 7.457531155142261e-16 0
4961.0 4.9127304377197996e-18 7.484131364003264e-16 0
4962.0 6.266417358708929e-18 7.513485274254709e-16 0
4963.0 4.2446524814676115e-18 7.602726948713089e-16 0
4964.0 2.5816508042109386e-18 7.668136567059771e-16 0
4965.0 5.3230628449160945e-18 7.440968142647083e-16 0
4966.0 7.592548786885263e-18 7.248571001932135e-16 0
4967.0 5.910230605342143e-18 7.34734085254186e-16 0
4968.0 4.371684209693495e-18 7.4322933688052e-16 0
4969.0 3.730881076950993e-18 7.4309673517414645e-16 0
4970.0 3.3780616186825644e-18 7.430112368111509e-16 0
4971.0 4.437265774778785e-18 7.431566926273697e-16 0
4972.0 5.299047902833365e-18 7.448478828685812e-16 0
4973.0 5.374887865223869e-18 7.52692681567629e-16 0
4974.0 5.574419349673646e-18 7.584860004916254e-16 0
4975.0 6.183131536666871e-18 7.574928726031475e-16 0
4976.0 6.546307038228919e-18 7.52975366507178e-16 0
4977.0 6.223130085839923e-18 7.386061120783048e-16 0
4978.0 5.918962578006649e-18 7.311012986304692e-16 0
4979.0 5.6602587010249485e-18 7.40013714515637e-16 0
4980.0 5.221331379093043e-18 7.46374962476053e-16 0
4981.0 4.410139860505972e-18 7.474665937209382e-16 0
4982.0 3.9985855284908485e-18 7.496368915148889e-16 0
4983.0 4.305060163496191e-18 7.537452317483552e-16 0
4984.0 4.534968655816794e-18 7.569312157615251e-16 0
4985.0 4.644576917725929e-18 7.586679996200003e-16 0
4986.0 5.150554390922042e-18 7.612031614556351e-16 0
4987.0 6.2032592213416095e-18 7.648395568611038e-16 0
4988.0 6.509201011033493e-18 7.66013206500825e-16 0
4989.0 5.908477683561922e-18 7.641967701876188e-16 0
4990.0 4.940622833844378e-18 7.637380318762012e-16 0
4991.0 3.579801834893132e-18 7.647325312282814e-16 0
4992.0 3.2219155147183024e-18 7.703860516537589e-16 0
4993.0 3.810940329088721e-18 7.804383420328919e-16 0
4994.0 4.596290650530556e-18 7.823339121183549e-16 0
4995.0 5.545066145610924e-18 7.774396694576368e-16 0
4996.0 5.3440846227681946e-18 7.791195681321209e-16 0
4997.0 4.3005140592786835e-18 7.856172668759714e-16 0
4998.0 3.670093306754243e-18 7.859051499879002e-16 0
4999.0 3.3055457598207138e-18 7.821968468633377e-16 0
5000.0 3.50084089638289e-18 7.820160892099786e-16 0
5001.0 4.0113102378240394e-18 7.838212311170439e-16 0
5002.0 4.531660246673715e-18 7.831096825870982e-16 0
5003.0 5.056851182636241e-18 7.81165108547088e-16 0
5004.0 5.157299527226116e-18 7.825579216194887e-16 0
5005.0 5.0778993898644366e-18 7.853638823677839e-16 0
5006.0 5.184200922375719e-18 7.852665775023805e-16 0
5007.0 5.357838550879571e-18 7.84116538042885e-16 0
5008.0 5.219676118201813e-18 7.875013573533894e-16 0
5009.0 4.9858648938599584e-18 7.922773045555115e-16 0
5010.0 3.7212757509257016e-18 7.923327871492908e-16 0
5011.0 2.1935089960818012e-18 7.911830434956705e-16 0
5012.0 1.9111676033865394e-18 7.883974667956262e-16 0
5013.0 1.887591475971341e-18 7.852720088107802e-16 0
5014.0 4.1591253661874224e-18 7.809601991068717e-16 0
5015.0 6.806359896272818e-18 7.764541882115006e-16 0
5016.0 6.984968958270601e-18 7.785032338460037e-16 0
5017.0 6.860619773615589e-18 7.813567386658602e-16 0
5018.0 5.79287174849786e-18 7.882813096275e-16 0
5019.0 4.645370799221181e-18 7.95550039830519e-16 0
5020.0 5.105493381113719e-18 7.841598735470742e-16 0
5021.0 5.644171426283163e-18 7.718579525963761e-16 0
5022.0 4.916923646828736e-18 7.781858491432421e-16 0
5023.0 4.188954967143431e-18 7.846161009637849e-16 0
5024.0 4.610790742096079e-18 7.797205406223527e-16 0
5025.0 4.965799339513047e-18 7.752655172794343e-16 0
5026.0 3.980552534694612e-18 7.796457031121179e-16 0
5027.0 3.0955076879576982e-18 7.841118240864246e-16 0
5028.0 3.3809908203904644e-18 7.895818125458544e-16 0
5029.0 3.728171286640042e-18 7.935258302279963e-16 0
5030.0 4.573448759918385e-18 7.851503288975792e-16 0
5031.0 5.25208657439719e-18 7.787163019295367e-16 0
5032.0 4.920320116891996e-18 7.840542265114592e-16 0
5033.0 4.440476594886089e-18 7.880218233575986e-16 0
5034.0 3.2524523416154845e-18 7.854358077231604e-16 0
5035.0 2.312038971932942e-18 7.824899535019852e-16 0
5036.0 2.3360374840866956e-18 7.781425752299944e-16 0
5037.0 2.7561419169377113e-18 7.754340928273918e-16 0
5038.0 4.461005422255273e-18 7.780413258105074e-16 0
5039.0 5.581451242695741e-18 7.778650833157713e-16 0
5040.0 5.0976191362714255e-18 7.700479559117667e-16 0
5041.0 4.448026020904477e-18 7.700544354279318e-16 0
5042.0 3.4086514679545418e-18 7.884578634899598e-16 0
5043.0 3.0809404054221917e-18 7.998034255072993e-16 0
5044.0 4.1998400989262824e-18 7.968023404472119e-16 0
5045.0 5.114858626041275e-18 7.918987279847957e-16 0
5046.0 5.669143372374003e-18 7.836289100261143e-16 0
5047.0 5.767156253830228e-18 7.778451371451711e-16 0
5048.0 5.1588409257137465e-18 7.759098675445057e-16 0
5049.0 4.6234048430442255e-18 7.734130631715771e-16 0
5050.0 4.187048108947173e-18 7.701528521649023e-16 0
5051.0 3.623211797563785e-18 7.707753269205521e-16 0
5052.0 2.906790346747703e-18 7.7604513547687e-16 0
5053.0 3.141112788194439e-18 7.800211969268034e-16 0
5054.0 4.37878557854536e-18 7.826319257975338e-16 0
5055.0 4.886451280873985e-18 7.818147838123677e-16 0
5056.0 4.714571470379249e-18 7.778067217705579e-16 0
5057.0 4.404080209710177e-18 7.696164204829922e-16 0
5058.0 3.9798401716647564e-18 7.579940463017242e-16 0
5059.0 3.5480128982260915e-18 7.490768287199229e-16 0
5060.0 3.110705404549665e-18 7.421135315286646e-16 0
5061.0 3.809883760535364e-18 7.371837669279725e-16 0
5062.0 5.229636516881531e-18 7.335433378060252e-16 0
5063.0 5.101358211048941e-18 7.485820805778121e-16 0
5064.0 4.114875870469987e-18 7.739762619945845e-16 0
5065.0 3.904032331263683e-18 7.8249878852149265e-16 0
5066.0 4.067152044049629e-18 7.828868858296217e-16 0
5067.0 5.08185181535862e-18 7.801768871986019e-16 0
5068.0 6.451068932133277e-18 7.761771346127398e-16 0
5069.0 6.6979960043546914e-18 7.77991506169051e-16 0
5070.0 6.545304709202362e-18 7.818761364866153e-16 0
5071.0 6.22188586648159e-18 7.732745597644654e-16 0
5072.0 5.847119571135746e-18 7.609176727038853e-16 0
5073.0 4.8827413957781046e-18 7.666558671617489e-16 0
5074.0 3.771092622777906e-18 7.769137695155232e-16 0
5075.0 4.9289140122964866e-18 7.75930991612885e-16 0
5076.0 6.54662045942824e-18 7.726704041260069e-16 0
5077.0 6.0724334403083844e-18 7.715059668917949e-16 0
5078.0 5.26578090320675e-18 7.706746717084393e-16 0
5079.0 6.100794370239757e-18 7.812167421522167e-16 0
5080.0 7.129995238953488e-18 7.93104131506135e-16 0
5081.0 6.185387275264012e-18 7.937680986762737e-16 0
5082.0 5.082090396269053e-18 7.935297329238309e-16 0
5083.0 5.530915703760067e-18 8.014083795758787e-16 0
5084.0 6.0495728593848386e-18 8.096522204004379e-16 0
5085.0 5.488694383841563e-18 8.195805103574053e-16 0
5086.0 4.920823962061912e-18 8.292362350550536e-16 0
5087.0 4.641131313669953e-18 8.243118201950778e-16 0
5088.0 4.3890142740530445e-18 8.200794751801321e-16 0
5089.0 4.649732278111853e-18 8.287178403677429e-16 0
5090.0 4.862017047000144e-18 8.367002608163667e-16 0
