wavelength flux error flag
4583.0 4.086492328208216e-17 5.417223172896777e-16 0
4584.0 4.012969280893091e-17 5.431326812868197e-16 0
4585.0 4.068224137646238e-17 5.412630268075399e-16 0
4586.0 4.124328230568668e-17 5.394352764807049e-16 0
4587.0 4.195275420924288e-17 5.38339934216659e-16 0
4588.0 4.281911733484365e-17 5.371784992814632e-16 0
4589.0 4.536403948265595e-17 5.353099473513542e-16 0
4590.0 4.768401515750237e-17 5.34014285215443e-16 0
4591.0 4.830366459865584e-17 5.370489845795202e-16 0
4592.0 4.8404192403940985e-17 5.407077763749447e-16 0
4593.0 4.552097758150429e-17 5.479536488512482e-16 0
4594.0 4.3130992123256515e-17 5.531334622594142e-16 0
4595.0 4.2994660909855426e-17 5.488730778061474e-16 0
4596.0 4.280040000159328e-17 5.460917435992615e-16 0
4597.0 4.238941639459371e-17 5.488437332210743e-16 0
4598.0 4.185767915186934e-17 5.50932930783258e-16 0
4599.0 4.0948291217487854e-17 5.50949280780718e-16 0
4600.0 4.03037535086577e-17 5.507472570022882e-16 0
4601.0 4.0362240716882396e-17 5.4996557653161925e-16 0
4602.0 4.0271141200408114e-17 5.488169665016314e-16 0
4603.0 3.9839182267719946e-17 5.468322435369384e-16 0
4604.0 4.0149341124430796e-17 5.4838148286224e-16 0
4605.0 4.192369064832744e-17 5.569031929692853e-16 0
4606.0 4.380562174512964e-17 5.583682342057865e-16 0
4607.0 4.5872533363790575e-17 5.476997264059326e-16 0
4608.0 4.55156879558583e-17 5.444199973649038e-16 0
4609.0 4.150927805709129e-17 5.522658986131224e-16 0
4610.0 3.992632800628429e-17 5.526559828884943e-16 0
4611.0 4.1550070321876713e-17 5.4318062153157115e-16 0
4612.0 4.3097506008341256e-17 5.390343382505046e-16 0
4613.0 4.455601217053219e-17 5.410986867784854e-16 0
4614.0 4.469888921421629e-17 5.4729650086252e-16 0
4615.0 4.348966336897262e-17 5.577423744041976e-16 0
4616.0 4.2839101938371105e-17 5.563606715702045e-16 0
4617.0 4.26949638028687e-17 5.442573977103563e-16 0
4618.0 4.31639803463492e-17 5.41969292556841e-16 0
4619.0 4.412286702406885e-17 5.475228596217076e-16 0
4620.0 4.5342860436774815e-17 5.480504743942049e-16 0
4621.0 4.674637695907172e-17 5.450455169662967e-16 0
4622.0 4.663320116581756e-17 5.438219895884539e-16 0
4623.0 4.5584925650216666e-17 5.436967830289578e-16 0
4624.0 4.524060864769553e-17 5.479960552971413e-16 0
4625.0 4.5275402813753976e-17 5.546780948840674e-16 0
4626.0 4.520472380316978e-17 5.556478207279004e-16 0
4627.0 4.508471233435508e-17 5.539457537225852e-16 0
4628.0 4.3392237438491066e-17 5.562174908032235e-16 0
4629.0 4.106583851947717e-17 5.600912300862937e-16 0
4630.0 4.172351699881689e-17 5.632370799150062e-16 0
4631.0 4.340771968227814e-17 5.661325353862417e-16 0
4632.0 4.4575563197862804e-17 5.62330965763231e-16 0
4633.0 4.559384635073002e-17 5.565896426420066e-16 0
4634.0 4.6463795621658387e-17 5.549190259239641e-16 0
4635.0 4.729821693528525e-17 5.542233980715056e-16 0
4636.0 4.5090325531947064e-17 5.533443970812061e-16 0
4637.0 4.229485916935697e-17 5.524299804469479e-16 0
4638.0 4.239827755133823e-17 5.514350134596238e-16 0
4639.0 4.2936820719113165e-17 5.504279558035731e-16 0
4640.0 4.24884467306469e-17 5.518467312211647e-16 0
4641.0 4.193144930998256e-17 5.535325020119063e-16 0
4642.0 3.9217114244043125e-17 5.570627606492806e-16 0
4643.0 3.63458980474151e-17 5.607271500471108e-16 0
4644.0 3.5466461738064115e-17 5.65415988237206e-16 0
4645.0 3.4662328593046045e-17 5.701435577330278e-16 0
4646.0 3.618611195064485e-17 5.625675962516847e-16 0
4647.0 3.7729094737789095e-17 5.549571901972492e-16 0
4648.0 3.9543863781517475e-17 5.483927737828394e-16 0
4649.0 4.126605369917802e-17 5.424422807229671e-16 0
4650.0 4.147498508633333e-17 5.465267144634369e-16 0
4651.0 4.1716080261662494e-17 5.506140828337263e-16 0
4652.0 4.2286353651687066e-17 5.547314854835479e-16 0
4653.0 4.2805886626754385e-17 5.583540819417136e-16 0
4654.0 4.295463160261847e-17 5.583608585853978e-16 0
4655.0 4.313822758200687e-17 5.588550045561661e-16 0
4656.0 4.351665909702385e-17 5.620738027403258e-16 0
4657.0 4.36069672911487e-17 5.641375091879523e-16 0
4658.0 4.241175692995301e-17 5.610475479081181e-16 0
4659.0 4.1195482347175884e-17 5.592875135503137e-16 0
4660.0 3.9902049309011353e-17 5.623990148761422e-16 0
4661.0 3.9554451595039215e-17 5.652497201126127e-16 0
4662.0 4.210878406725426e-17 5.673002733302376e-16 0
4663.0 4.34069566122484e-17 5.680109106996933e-16 0
4664.0 4.1429272482810515e-17 5.652272698492463e-16 0
4665.0 3.9954543904684995e-17 5.647049384889644e-16 0
4666.0 3.9607000573602984e-17 5.69250479805826e-16 0
4667.0 3.879519616362481e-17 5.728240163697962e-16 0
4668.0 3.7081759119984806e-17 5.745098409434249e-16 0
4669.0 3.589483628235583e-17 5.728998273313225e-16 0
4670.0 3.5599596808279815e-17 5.657081142216052e-16 0
4671.0 3.5574186182117634e-17 5.626592299456325e-16 0
4672.0 3.594913525524159e-17 5.657572855498671e-16 0
4673.0 3.719486596821521e-17 5.68205214247149e-16 0
4674.0 3.9576331840022957e-17 5.698052013341121e-16 0
4675.0 4.0208554486407904e-17 5.699307498516615e-16 0
4676.0 3.883093274318914e-17 5.683621988617885e-16 0
4677.0 3.786381242279346e-17 5.700149886070476e-16 0
4678.0 3.731265212601646e-17 5.74931954537262e-16 0
4679.0 3.7450594992579784e-17 5.792705729842996e-16 0
4680.0 3.82044108859572e-17 5.830923042162389e-16 0
4681.0 3.8594749686174526e-17 5.801166886769288e-16 0
4682.0 3.8698824613468363e-17 5.717876826517845e-16 0
4683.0 3.787205844234053e-17 5.656846215417893e-16 0
4684.0 3.640051665306288e-17 5.611234294049908e-16 0
4685.0 3.771975506415719e-17 5.623416597566829e-16 0
4686.0 4.0733993401395205e-17 5.670700628872415e-16 0
4687.0 4.269905557442267e-17 5.670221680630451e-16 0
4688.0 4.410782097028737e-17 5.644417727402326e-16 0
4689.0 4.212648448270759e-17 5.680590990557493e-16 0
4690.0 3.8585185623937336e-17 5.745283197612609e-16 0
4691.0 3.906226025194266e-17 5.766462747878961e-16 0
4692.0 4.11314862154332e-17 5.770401806477544e-16 0
4693.0 3.994922456376606e-17 5.78656119962594e-16 0
4694.0 3.7669105818483444e-17 5.806846759796881e-16 0
4695.0 3.862659922730884e-17 5.768839721966678e-16 0
4696.0 4.0502905977348877e-17 5.714289622710928e-16 0
4697.0 4.07152037149396e-17 5.729564871137599e-16 0
4698.0 4.0537943725002195e-17 5.76118678810003e-16 0
4699.0 3.9263488757524663e-17 5.727442662677846e-16 0
4700.0 3.7782624041035825e-17 5.681401553876536e-16 0
4701.0 3.860240029805637e-17 5.703762336057028e-16 0
4702.0 3.975679449063408e-17 5.736071867221861e-16 0
4703.0 3.89556555903425e-17 5.723937992316054e-16 0
4704.0 3.7947765980268514e-17 5.707105293450806e-16 0
4705.0 3.923778795031539e-17 5.71460468865678e-16 0
4706.0 4.0685604763838665e-17 5.72377493969926e-16 0
4707.0 4.1039106472583506e-17 5.713379737544664e-16 0
4708.0 4.135538513952587e-17 5.702319018045878e-16 0
4709.0 4.0670772430581017e-17 5.693864105637062e-16 0
4710.0 3.997718794822873e-17 5.686890724368464e-16 0
4711.0 3.9041831283300554e-17 5.727979773906217e-16 0
4712.0 3.8177712909723936e-17 5.769158808264405e-16 0
4713.0 3.840665993418916e-17 5.811718550830241e-16 0
4714.0 3.8682453256616564e-17 5.845280912331096e-16 0
4715.0 3.9417596404128743e-17 5.790619751414968e-16 0
4716.0 3.993490984804137e-17 5.741200717764874e-16 0
4717.0 3.891203161981894e-17 5.728846788763044e-16 0
4718.0 3.815515588467107e-17 5.739696827633556e-16 0
4719.0 3.8845476038529854e-17 5.876788867191181e-16 0
4720.0 3.969364121224363e-17 5.97574107078865e-16 0
4721.0 4.1229739272331064e-17 5.908469167588246e-16 0
4722.0 4.24594435519316e-17 5.859085149425231e-16 0
4723.0 4.2589984701470685e-17 5.873872485121391e-16 0
4724.0 4.2162186465741007e-17 5.899514735495582e-16 0
4725.0 4.005352924295682e-17 5.957835284001108e-16 0
4726.0 3.86659338605414e-17 5.982788829136253e-16 0
4727.0 3.91259993935095e-17 5.922242206963423e-16 0
4728.0 3.967430763387054e-17 5.874800247320369e-16 0
4729.0 4.041714005342007e-17 5.856246496090904e-16 0
4730.0 4.089409955439564e-17 5.840310861788594e-16 0
4731.0 4.0862760938787226e-17 5.829380565789283e-16 0
4732.0 4.118540219153521e-17 5.823123228110771e-16 0
4733.0 4.20985398015266e-17 5.82466114974685e-16 0
4734.0 4.2236579326229583e-17 5.803387573987359e-16 0
4735.0 4.1241313568017995e-17 5.748760296289651e-16 0
4736.0 4.075930921831701e-17 5.751453147002554e-16 0
4737.0 4.0937184350017405e-17 5.827840173786893e-16 0
4738.0 4.105192735929836e-17 5.857884236816997e-16 0
4739.0 4.109515535422751e-17 5.835431764153737e-16 0
4740.0 4.0725375100098565e-17 5.829350977493775e-16 0
4741.0 3.994296856046379e-17 5.839626735765823e-16 0
4742.0 3.9935552341888105e-17 5.841159793317851e-16 0
4743.0 4.0611013292668797e-17 5.834989282763299e-16 0
4744.0 4.147235444489272e-17 5.830802382488464e-16 0
4745.0 4.2478003661605884e-17 5.828155457735199e-16 0
4746.0 4.383363602730563e-17 5.842135327124195e-16 0
4747.0 4.542817255487696e-17 5.867464915294423e-16 0
4748.0 4.542299053477485e-17 5.872350477836791e-16 0
4749.0 4.446073066164952e-17 5.865004811214803e-16 0
4750.0 4.1822379797560256e-17 5.92283199103357e-16 0
4751.0 3.830912199117716e-17 6.01467890850827e-16 0
4752.0 3.861452194391947e-17 6.05381780429453e-16 0
4753.0 4.064846297251334e-17 6.069098060144383e-16 0
4754.0 4.114198639100528e-17 5.990161303599264e-16 0
4755.0 4.103572821466744e-17 5.874539930114057e-16 0
4756.0 4.059225508883846e-17 5.924952532918916e-16 0
4757.0 4.0037044268431106e-17 6.030381242691535e-16 0
4758.0 4.142561717591877e-17 6.033002029998623e-16 0
4759.0 4.335455384171352e-17 6.007042644228855e-16 0
4760.0 4.4001575053262483e-17 5.987076086547019e-16 0
4761.0 4.435535887987995e-17 5.968480384666186e-16 0
4762.0 4.262921130789333e-17 5.953233733294739e-16 0
4763.0 4.0522108746668597e-17 5.938600485568055e-16 0
4764.0 3.700862308473295e-17 6.021999101617593e-16 0
4765.0 3.3297079541267685e-17 6.119203332404753e-16 0
4766.0 3.4652764818964996e-17 6.052877026531695e-16 0
4767.0 3.6522380641796133e-17 5.969965059971514e-16 0
4768.0 3.6752776765545036e-17 5.976737518865519e-16 0
4769.0 3.687720011175822e-17 5.989307923985034e-16 0
4770.0 4.0416658958921605e-17 5.938406983310605e-16 0
4771.0 4.405295935424437e-17 5.885695236845032e-16 0
4772.0 4.446030253212199e-17 5.887540796591214e-16 0
4773.0 4.480055077402889e-17 5.89074140260461e-16 0
4774.0 4.319657030775202e-17 5.933207562948141e-16 0
4775.0 4.179120281226582e-17 5.970617669875651e-16 0
4776.0 4.325607216220244e-17 5.934960691862431e-16 0
4777.0 4.456419025694536e-17 5.913495725488045e-16 0
4778.0 4.439758432065709e-17 6.025549949033999e-16 0
4779.0 4.406248827487244e-17 6.120460153255929e-16 0
4780.0 4.25737678955415e-17 6.097988049839149e-16 0
4781.0 4.135880329234623e-17 6.083569991491799e-16 0
4782.0 4.1593982408771015e-17 6.111815956676078e-16 0
4783.0 4.2253928186498324e-17 6.136186609074085e-16 0
4784.0 4.4722831585840784e-17 6.144053431865106e-16 0
4785.0 4.6002421120701005e-17 6.146140154366583e-16 0
4786.0 4.310247477845273e-17 6.127914209829614e-16 0
4787.0 4.0303735511159226e-17 6.106065922284207e-16 0
4788.0 3.7804004433628974e-17 6.073515712702832e-16 0
4789.0 3.6166253819359554e-17 6.048590072181393e-16 0
4790.0 3.669908087474126e-17 6.042864077182786e-16 0
4791.0 3.7344605283963484e-17 6.0422144147442375e-16 0
4792.0 3.8234518771329265e-17 6.052572998661313e-16 0
4793.0 3.939820929279418e-17 6.077911991406591e-16 0
4794.0 4.107718999413005e-17 6.131446400853003e-16 0
4795.0 4.2036609357553264e-17 6.163190764024806e-16 0
4796.0 4.1813615426324294e-17 6.159128811530842e-16 0
4797.0 4.089567821989259e-17 6.132935274596293e-16 0
4798.0 3.8976392220773805e-17 6.074852177534166e-16 0
4799.0 3.902321125320836e-17 6.014304032779897e-16 0
4800.0 4.156176685184642e-17 5.950631818164977e-16 0
4801.0 4.311221973066496e-17 5.951466280502754e-16 0
4802.0 4.355913030576718e-17 6.02434370503627e-16 0
4803.0 4.262887130326023e-17 6.043658312687089e-16 0
4804.0 4.0342028016464724e-17 6.010210735646439e-16 0
4805.0 4.068902525837313e-17 6.011732872235895e-16 0
4806.0 4.3324094246622825e-17 6.043633922378662e-16 0
4807.0 4.275060236651648e-17 6.036373136557744e-16 0
4808.0 3.9721698108448315e-17 5.999143009117882e-16 0
4809.0 3.889738380691532e-17 5.996325271692523e-16 0
4810.0 3.955603256355618e-17 6.0166557405736e-16 0
4811.0 3.9886512543615884e-17 6.028892564051747e-16 0
4812.0 4.002360175957191e-17 6.036359779996954e-16 0
4813.0 3.995879206844879e-17 6.030496121389463e-16 0
4814.0 3.979023650252911e-17 6.017782384877736e-16 0
4815.0 4.066255268869234e-17 5.977912762084688e-16 0
4816.0 4.1998304454863115e-17 5.925952308808231e-16 0
4817.0 4.112771247290397e-17 5.956327912858199e-16 0
4818.0 3.941302833858679e-17 6.018203241239084e-16 0
4819.0 3.849799012744729e-17 6.058201272247e-16 0
4820.0 3.7842933059187594e-17 6.091086549210547e-16 0
4821.0 3.738142009894842e-17 6.028027572944569e-16 0
4822.0 3.697259957241069e-17 5.938847748805528e-16 0
4823.0 3.925927910502354e-17 5.95535067836852e-16 0
4824.0 4.214823356986759e-17 5.995467064406063e-16 0
4825.0 4.0480260231847326e-17 6.012751666497736e-16 0
4826.0 3.800009940209914e-17 6.025966928424965e-16 0
4827.0 3.6795350482844455e-17 5.973199124765747e-16 0
4828.0 3.576437288807601e-17 5.911441311991606e-16 0
4829.0 3.728073958305111e-17 5.96454746743762e-16 0
4830.0 3.904458631766739e-17 6.028812907289328e-16 0
4831.0 3.8929066371832597e-17 5.983251590065117e-16 0
4832.0 3.869954790419958e-17 5.931028407388687e-16 0
4833.0 3.9705629660884714e-17 5.92627736993343e-16 0
4834.0 4.0742602066966544e-17 5.922683153363391e-16 0
4835.0 4.1443537618024555e-17 5.900783837686574e-16 0
4836.0 4.208199343061207e-17 5.880691420602004e-16 0
4837.0 4.108935799168758e-17 5.907769759322939e-16 0
4838.0 4.023771955485817e-17 5.930396667214357e-16 0
4839.0 4.13108915047081e-17 5.892255188764761e-16 0
4840.0 4.221651050539148e-17 5.85873378969256e-16 0
4841.0 4.1607646213672984e-17 5.866972521142908e-16 0
4842.0 4.09538473672626e-17 5.884099122954898e-16 0
4843.0 4.000190204331612e-17 5.960197873468268e-16 0
4844.0 3.9168789347996946e-17 6.023946700280959e-16 0
4845.0 3.894886944486782e-17 6.023968213435512e-16 0
4846.0 3.8775100131737435e-17 6.023657566309687e-16 0
4847.0 3.8793445138139134e-17 6.021964212131964e-16 0
4848.0 3.89991359039626e-17 6.011771963566092e-16 0
4849.0 3.9849925702916245e-17 5.972314955715605e-16 0
4850.0 4.032543242193331e-17 5.934885878413231e-16 0
4851.0 3.971264702165457e-17 5.903337644005142e-16 0
4852.0 3.905348162904685e-17 5.869057646815237e-16 0
4853.0 3.827952908686481e-17 5.828016732960796e-16 0
4854.0 3.793383227528272e-17 5.814719726149638e-16 0
4855.0 3.850180140476888e-17 5.860613200927829e-16 0
4856.0 3.855933608748619e-17 5.898491727324264e-16 0
4857.0 3.767098734597066e-17 5.921517794470783e-16 0
4858.0 3.667628453687399e-17 5.932976699936142e-16 0
4859.0 3.5509417756801906e-17 5.925710900900434e-16 0
4860.0 3.474524270561928e-17 5.943215891187055e-16 0
4861.0 3.4552903338912574e-17 5.995896228397752e-16 0
4862.0 3.426809837874566e-17 5.984590267335882e-16 0
4863.0 3.386777386754101e-17 5.893344642530927e-16 0
4864.0 3.414533799736244e-17 5.841418701082514e-16 0
4865.0 3.5169333901192486e-17 5.832788161304876e-16 0
4866.0 3.497805228982525e-17 5.832374058702481e-16 0
4867.0 3.3606462633456574e-17 5.839939966244201e-16 0
4868.0 3.402904037410169e-17 5.881253198009511e-16 0
4869.0 3.598825344349793e-17 5.951469714239302e-16 0
4870.0 3.6693038827593603e-17 5.948795896857009e-16 0
4871.0 3.645157719775338e-17 5.89113902916943e-16 0
4872.0 3.533623047132627e-17 5.908319114984335e-16 0
4873.0 3.3641635925787774e-17 5.975104283062986e-16 0
4874.0 3.344746894135287e-17 5.971346384046287e-16 0
4875.0 3.412419042853281e-17 5.926643393458149e-16 0
4876.0 3.6438262631301336e-17 5.828704717083675e-16 0
4877.0 3.9580499195983157e-17 5.703839678916023e-16 0
4878.0 3.8812247498227126e-17 5.792760837989179e-16 0
4879.0 3.6331614387507903e-17 5.975297803052513e-16 0
4880.0 3.5496471967882465e-17 6.003883787895046e-16 0
4881.0 3.527979248365773e-17 5.974606804778834e-16 0
4882.0 3.489826469644656e-17 5.925258048263882e-16 0
4883.0 3.446415949044874e-17 5.869507514984122e-16 0
4884.0 3.502447738920615e-17 5.910512416761639e-16 0
4885.0 3.584986485863612e-17 5.977308072503167e-16 0
4886.0 3.5411986907655364e-17 5.986532536213872e-16 0
4887.0 3.4698501456203274e-17 5.983196652686059e-16 0
4888.0 3.631144953320052e-17 5.975062303138679e-16 0
4889.0 3.8327675823591546e-17 5.96609615815002e-16 0
4890.0 3.7721434022756547e-17 6.027701493256957e-16 0
4891.0 3.6769804673267565e-17 6.098601321058257e-16 0
4892.0 3.714250821794314e-17 6.036261022593924e-16 0
4893.0 3.763826205745575e-17 5.961540727458547e-16 0
4894.0 3.947602107763159e-17 5.878315518389478e-16 0
4895.0 4.138986828236593e-17 5.794608102939715e-16 0
4896.0 3.899691614109773e-17 5.89441290983524e-16 0
4897.0 3.655612740537506e-17 5.996836279620704e-16 0
4898.0 3.962140570178911e-17 5.928072439152078e-16 0
4899.0 4.2520711541264586e-17 5.866691851966233e-16 0
4900.0 4.148040429642367e-17 5.980564205986366e-16 0
4901.0 4.0484362184969665e-17 6.085077473040165e-16 0
4902.0 4.006067741320825e-17 6.068575807840595e-16 0
4903.0 3.958613577477864e-17 6.059988174868931e-16 0
4904.0 3.866939807282966e-17 6.120212368637932e-16 0
4905.0 3.809501550995178e-17 6.17039076722994e-16 0
4906.0 3.972353105670982e-17 6.15592908691082e-16 0
4907.0 4.0846805619174616e-17 6.129778958479888e-16 0
4908.0 3.942927361282973e-17 6.044848789108241e-16 0
4909.0 3.8310610887625706e-17 5.979989281648167e-16 0
4910.0 3.840842683151685e-17 5.99682278725671e-16 0
4911.0 3.837410367323304e-17 6.030879357383338e-16 0
4912.0 3.789385443143509e-17 6.123058115267011e-16 0
4913.0 3.7473571060465314e-17 6.227612265136247e-16 0
4914.0 3.7224005021933474e-17 6.367398020558292e-16 0
4915.0 3.7417808099524205e-17 6.419998655462627e-16 0
4916.0 3.869022883626557e-17 6.260497438465351e-16 0
4917.0 3.9088840501896034e-17 6.172267757404176e-16 0
4918.0 3.765320215070777e-17 6.233647207572652e-16 0
4919.0 3.6187415118327995e-17 6.276923073243771e-16 0
4920.0 3.4666618289416094e-17 6.287166830698422e-16 0
4921.0 3.396804799124086e-17 6.306238502359587e-16 0
4922.0 3.458073927146844e-17 6.339388660038548e-16 0
4923.0 3.5277575109227674e-17 6.35788056976841e-16 0
4924.0 3.609217238707735e-17 6.355858064326034e-16 0
4925.0 3.6375929150076557e-17 6.371279429382447e-16 0
4926.0 3.600590961463268e-17 6.408184439274132e-16 0
4927.0 3.6940133195645763e-17 6.407420779020204e-16 0
4928.0 3.9290278939713374e-17 6.365762975458968e-16 0
4929.0 4.040803956498511e-17 6.34273861736819e-16 0
4930.0 4.0345681669656166e-17 6.337557443008629e-16 0
4931.0 4.002227356615097e-17 6.37912115818184e-16 0
4932.0 3.9478444549073855e-17 6.460154488520714e-16 0
4933.0 3.9564259144226994e-17 6.462884129987882e-16 0
4934.0 4.011822455467158e-17 6.407393636963775e-16 0
4935.0 3.938138192232223e-17 6.471334341673546e-16 0
4936.0 3.780147602056187e-17 6.613278942154879e-16 0
4937.0 3.6539682170293575e-17 6.611702263750784e-16 0
4938.0 3.545973693818948e-17 6.528081707662527e-16 0
4939.0 3.58139915757294e-17 6.519719292707399e-16 0
4940.0 3.6882227265038624e-17 6.548822288186152e-16 0
4941.0 3.76267436353872e-17 6.510965913284188e-16 0
4942.0 3.8231858251496064e-17 6.444275134171105e-16 0
4943.0 3.8105091379853636e-17 6.41580715139963e-16 0
4944.0 3.7708116534041437e-17 6.401450885537818e-16 0
4945.0 3.8682699267194806e-17 6.441894703781334e-16 0
4946.0 4.008634016241582e-17 6.499481384802159e-16 0
4947.0 4.117767962921698e-17 6.43165462826776e-16 0
4948.0 4.2187535676074764e-17 6.331105908690919e-16 0
4949.0 4.2025040469609e-17 6.336928926154681e-16 0
4950.0 4.161289380769161e-17 6.365403737520498e-16 0
4951.0 4.273259557396818e-17 6.332900739520078e-16 0
4952.0 4.411041564158111e-17 6.290122907349945e-16 0
4953.0 4.2633641583624653e-17 6.270695778407761e-16 0
4954.0 4.079377610053934e-17 6.254238753003888e-16 0
4955.0 3.981620338702324e-17 6.314347639534555e-16 0
4956.0 3.891512490858728e-17 6.38124870973339e-16 0
4957.0 3.989279113004124e-17 6.362942709515862e-16 0
4958.0 4.0969591744006716e-17 6.340140648091133e-16 0
4959.0 3.8168951854456783e-17 6.392284062302674e-16 0
4960.0 3.532869446498769e-17 6.445246482755913e-16 0
4961.0 3.51936405951381e-17 6.450094741048775e-16 0
4962.0 3.509453095886774e-17 6.454853523138014e-16 0
4963.0 3.5777139991391256e-17 6.457666368095767e-16 0
4964.0 3.6519663619520784e-17 6.447882506377817e-16 0
4965.0 3.799773834877926e-17 6.283453163501329e-16 0
4966.0 3.9132313819155383e-17 6.154648915005133e-16 0
4967.0 3.7390502941519536e-17 6.324161278473459e-16 0
4968.0 3.616561733365662e-17 6.457512748961671e-16 0
4969.0 3.8168528998237825e-17 6.365067496875977e-16 0
4970.0 3.982455033407032e-17 6.28852668412642e-16 0
4971.0 3.977972061755613e-17 6.289967527652582e-16 0
4972.0 3.95711676125583e-17 6.283893274642133e-16 0
4973.0 3.8710827989841537e-17 6.247901229246774e-16 0
4974.0 3.7799336280208666e-17 6.217706350144895e-16 0
4975.0 3.6718629684119234e-17 6.206688925869642e-16 0
4976.0 3.624641543988915e-17 6.165845027196212e-16 0
4977.0 3.7475129177869554e-17 6.041626728237355e-16 0
4978.0 3.778282800541099e-17 5.988567444619403e-16 0
4979.0 3.588779640733419e-17 6.105694470008914e-16 0
4980.0 3.4947883674341865e-17 6.172481306880085e-16 0
4981.0 3.598083610946963e-17 6.135286945059667e-16 0
4982.0 3.665171899861027e-17 6.141640880966879e-16 0
4983.0 3.667207077896007e-17 6.226238134271786e-16 0
4984.0 3.660767016526091e-17 6.263178468484077e-16 0
4985.0 3.64101071357144e-17 6.225240558259418e-16 0
4986.0 3.624715527204852e-17 6.218590158711036e-16 0
4987.0 3.613194392584336e-17 6.255095830671338e-16 0
4988.0 3.6442947843436745e-17 6.28971896661242e-16 0
4989.0 3.7271431190264045e-17 6.322056464878172e-16 0
4990.0 3.757762833014952e-17 6.297728720125222e-16 0
4991.0 3.7324786577694123e-17 6.212748263754847e-16 0
4992.0 3.7353074285397216e-17 6.184673544576779e-16 0
4993.0 3.764678767007215e-17 6.210325830065296e-16 0
4994.0 3.738786403010932e-17 6.235670519689485e-16 0
4995.0 3.6668914573543574e-17 6.260759160528737e-16 0
4996.0 3.677848050965887e-17 6.267535732553818e-16 0
4997.0 3.749521646430665e-17 6.260892470427976e-16 0
4998.0 3.661489255050447e-17 6.259187432444538e-16 0
4999.0 3.470681692176495e-17 6.260660276788096e-16 0
5000.0 3.4252695019120414e-17 6.240908765109391e-16 0
5001.0 3.461710432722862e-17 6.209208594047275e-16 0
5002.0 3.51452998016901e-17 6.25846796054686e-16 0
5003.0 3.5753740553178615e-17 6.347392584890062e-16 0
5004.0 3.685036976343307e-17 6.296609275807584e-16 0
5005.0 3.815371229841339e-17 6.186669526439718e-16 0
5006.0 3.688621865835829e-17 6.240999233447994e-16 0
5007.0 3.4686530538944e-17 6.354893638451491e-16 0
5008.0 3.433494934174841e-17 6.306793817938034e-16 0
5009.0 3.455029938025041e-17 6.209000126716087e-16 0
5010.0 3.478784661974234e-17 6.233331715947756e-16 0
5011.0 3.503106123553545e-17 6.288844259955278e-16 0
5012.0 3.4943065303333526e-17 6.264323443947028e-16 0
5013.0 3.478625289451221e-17 6.223173888662097e-16 0
5014.0 3.315256685669563e-17 6.345561917245699e-16 0
5015.0 3.127712231355377e-17 6.494720416277383e-16 0
5016.0 3.0366798617455835e-17 6.445158487404126e-16 0
5017.0 2.957491788624192e-17 6.371208901030596e-16 0
5018.0 2.977862274371455e-17 6.419127972810221e-16 0
5019.0 3.006649228164123e-17 6.477349560804806e-16 0
5020.0 3.2837209810486414e-17 6.45252993849252e-16 0
5021.0 3.572925006843527e-17 6.423652562222135e-16 0
5022.0 3.605279220203412e-17 6.422683989425186e-16 0
5023.0 3.632172704267092e-17 6.422220654975619e-16 0
5024.0 3.568254432947006e-17 6.426251144481049e-16 0
5025.0 3.5026213096762363e-17 6.430671591345607e-16 0
5026.0 3.4025958975838886e-17 6.442912845200472e-16 0
5027.0 3.319068909881607e-17 6.456844429677494e-16 0
5028.0 3.428271363105791e-17 6.490521928557426e-16 0
5029.0 3.5077858119134146e-17 6.521579113094985e-16 0
5030.0 3.347622056984527e-17 6.531481887049977e-16 0
5031.0 3.212681421636e-17 6.549973663938573e-16 0
5032.0 3.230678856134456e-17 6.620544071560787e-16 0
5033.0 3.276893196531164e-17 6.669995646477639e-16 0
5034.0 3.458055302947066e-17 6.618446094453137e-16 0
5035.0 3.603356783552384e-17 6.567665235310296e-16 0
5036.0 3.608985834898289e-17 6.519878334017022e-16 0
5037.0 3.5743881716674735e-17 6.512875173100299e-16 0
5038.0 3.409316224141714e-17 6.63815299492087e-16 0
5039.0 3.294766062615574e-17 6.729787718400013e-16 0
5040.0 3.318902645522949e-17 6.729069179037956e-16 0
5041.0 3.320545903185078e-17 6.714868114456627e-16 0
5042.0 3.269296863038209e-17 6.668963345272273e-16 0
5043.0 3.235321399388094e-17 6.639710213386253e-16 0
5044.0 3.2364582351489827e-17 6.644305154284256e-16 0
5045.0 3.2594403412825465e-17 6.699966515191103e-16 0
5046.0 3.321074016432087e-17 6.845981404513855e-16 0
5047.0 3.414821613688431e-17 6.877587878797711e-16 0
5048.0 3.5582829251800264e-17 6.73208527146781e-16 0
5049.0 3.603771762248229e-17 6.655765412056249e-16 0
5050.0 3.516067000996768e-17 6.673499512097259e-16 0
5051.0 3.4188965698139333e-17 6.718482501120491e-16 0
5052.0 3.3103963194000677e-17 6.796080718506142e-16 0
5053.0 3.3129983451563046e-17 6.817013226078569e-16 0
5054.0 3.432850146027064e-17 6.778144603005095e-16 0
5055.0 3.5246550819290843e-17 6.752672293658419e-16 0
5056.0 3.5903518860732285e-17 6.739670280875688e-16 0
5057.0 3.633981894684352e-17 6.729620871395897e-16 0
5058.0 3.65950321884453e-17 6.721994458107001e-16 0
