wavelength flux error flag
4539.0 4.582182947746639e-18 5.593822970056263e-16 0
4540.0 1.0520653121508374e-17 5.560664744944329e-16 0
4541.0 1.476132684647169e-17 5.555040459859451e-16 0
4542.0 1.5598675125617962e-17 5.604609457092954e-16 0
4543.0 1.4435532282309957e-17 5.630513213097753e-16 0
4544.0 9.779870085401403e-18 5.615101458090696e-16 0
4545.0 7.65979149961626e-18 5.586037585512628e-16 0
4546.0 9.414420351720498e-18 5.536111469913551e-16 0
4547.0 9.334457775446731e-18 5.542623320211295e-16 0
4548.0 6.791707111672084e-18 5.62489849739668e-16 0
4549.0 5.92813267566678e-18 5.658309378336342e-16 0
4550.0 7.049547454422623e-18 5.633956756297224e-16 0
4551.0 8.49925902143492e-18 5.638842600721564e-16 0
4552.0 1.029117327970193e-17 5.674205386346261e-16 0
4553.0 1.0525933547292782e-17 5.694201936069807e-16 0
4554.0 9.329014739096884e-18 5.700070455717327e-16 0
4555.0 9.133504021193768e-18 5.681349720939383e-16 0
4556.0 9.749577320581379e-18 5.642700800956778e-16 0
4557.0 9.124773652163922e-18 5.629016298642755e-16 0
4558.0 7.615007357105827e-18 5.633135798825146e-16 0
4559.0 6.815065480286398e-18 5.65989829714742e-16 0
4560.0 6.459350301815234e-18 5.700831376314665e-16 0
4561.0 6.845068761638656e-18 5.718494035405201e-16 0
4562.0 7.636316073311791e-18 5.723428884145135e-16 0
4563.0 8.653252353080377e-18 5.747788972199988e-16 0
4564.0 9.777476027113254e-18 5.781383376520476e-16 0
4565.0 9.928227999320923e-18 5.783578774397275e-16 0
4566.0 9.679727534225631e-18 5.772896417504183e-16 0
4567.0 9.088921506190938e-18 5.77293607558942e-16 0
4568.0 8.378166796758777e-18 5.776732878453523e-16 0
4569.0 9.483756922492841e-18 5.830012041260514e-16 0
4570.0 1.1126164420731694e-17 5.897915624461468e-16 0
4571.0 1.0126854237762733e-17 5.857268164999924e-16 0
4572.0 8.480411762508869e-18 5.790029338274645e-16 0
4573.0 7.883081527374405e-18 5.809724361646353e-16 0
4574.0 7.49367074031702e-18 5.846648464462721e-16 0
4575.0 7.700687004697803e-18 5.851493851636815e-16 0
4576.0 8.000026583502801e-18 5.851373646885752e-16 0
4577.0 8.405512656470747e-18 5.861111800937714e-16 0
4578.0 8.823145592978034e-18 5.871978095302236e-16 0
4579.0 7.20535805749342e-18 5.864567575435879e-16 0
4580.0 5.431246985065687e-18 5.855753367101247e-16 0
4581.0 4.664449204193288e-18 5.878485702870165e-16 0
4582.0 3.939582789768312e-18 5.902531224628035e-16 0
4583.0 6.2916792185493744e-18 5.858591898621652e-16 0
4584.0 8.621403078645862e-18 5.817025160933138e-16 0
4585.0 8.84384279403772e-18 5.902674407495667e-16 0
4586.0 9.051337605534917e-18 5.980654032824599e-16 0
4587.0 8.997622788118976e-18 5.924582684627547e-16 0
4588.0 8.836290051266187e-18 5.878739667474979e-16 0
4589.0 7.52356702457909e-18 5.942328249701546e-16 0
4590.0 6.677259937274753e-18 5.993716244609455e-16 0
4591.0 9.356499381501674e-18 5.952882394867583e-16 0
4592.0 1.1464568990889388e-17 5.923180057936258e-16 0
4593.0 1.0289739822560043e-17 5.957458042742639e-16 0
4594.0 9.131665729555716e-18 5.984067169433841e-16 0
4595.0 8.050148608561862e-18 5.975635895250246e-16 0
4596.0 7.133103561589069e-18 5.957421084217585e-16 0
4597.0 6.831370434250555e-18 5.902604759674247e-16 0
4598.0 6.3697197121859056e-18 5.872667585923481e-16 0
4599.0 5.407935061283652e-18 5.920538657433921e-16 0
4600.0 4.949171054521087e-18 5.962063011126359e-16 0
4601.0 5.825637349666103e-18 5.986740481799223e-16 0
4602.0 6.744704512051525e-18 5.990879919903683e-16 0
4603.0 7.760845173218275e-18 5.948219872254746e-16 0
4604.0 8.810143894879396e-18 5.938131328704004e-16 0
4605.0 9.924863124459025e-18 5.992306023412787e-16 0
4606.0 9.617971471167236e-18 6.025640436330252e-16 0
4607.0 6.866699094565868e-18 6.023141145600102e-16 0
4608.0 5.22028120045591e-18 6.009912737724175e-16 0
4609.0 5.237494455260187e-18 5.98052899557851e-16 0
4610.0 5.657108442935683e-18 5.973996850114593e-16 0
4611.0 6.60917414810832e-18 5.997701657287246e-16 0
4612.0 6.803169801668703e-18 6.052491366496313e-16 0
4613.0 6.113692946661549e-18 6.143508145119715e-16 0
4614.0 6.325708328859919e-18 6.154107613989095e-16 0
4615.0 7.464208417975491e-18 6.082060328306845e-16 0
4616.0 8.836221682886944e-18 6.036039282211462e-16 0
4617.0 1.0419912135097602e-17 6.013610742932652e-16 0
4618.0 1.102323413851649e-17 5.987149684604532e-16 0
4619.0 1.0843306433378804e-17 5.957466909610585e-16 0
4620.0 1.127152711606702e-17 6.002515529676731e-16 0
4621.0 1.2127194770708584e-17 6.100090324551105e-16 0
4622.0 1.2318421698601106e-17 6.056425304267183e-16 0
4623.0 1.2099995110926665e-17 5.925680452045932e-16 0
4624.0 1.1433261292745017e-17 5.899053075031952e-16 0
4625.0 1.0525095238313094e-17 5.92849732292481e-16 0
4626.0 9.25671670594053e-18 5.995524086605847e-16 0
4627.0 7.819857735339348e-18 6.080129138429279e-16 0
4628.0 6.478285640186568e-18 6.13655524393783e-16 0
4629.0 5.17512756369938e-18 6.181621269009043e-16 0
4630.0 5.400192788632728e-18 6.163053040663049e-16 0
4631.0 6.150967637946536e-18 6.12259459546812e-16 0
4632.0 6.1819482696484584e-18 6.1316417394832015e-16 0
4633.0 6.0044447860965366e-18 6.1550278830540345e-16 0
4634.0 6.173179966351416e-18 6.200060156318707e-16 0
4635.0 6.4248439576309356e-18 6.250276968418699e-16 0
4636.0 6.600181183435675e-18 6.242323070082171e-16 0
4637.0 6.760777092260214e-18 6.223134411878981e-16 0
4638.0 6.000621782428553e-18 6.212313637668557e-16 0
4639.0 5.102261020470061e-18 6.202748889154467e-16 0
4640.0 6.421427579133971e-18 6.165435209151183e-16 0
4641.0 7.984662676920667e-18 6.125067388119825e-16 0
4642.0 7.85748485423041e-18 6.187001233462182e-16 0
4643.0 7.60738056665607e-18 6.256374434033512e-16 0
4644.0 8.213955500102878e-18 6.148344850918148e-16 0
4645.0 8.852918879970507e-18 6.033608205913863e-16 0
4646.0 8.944955272737187e-18 5.901391100758042e-16 0
4647.0 8.965438441221295e-18 5.769673437578729e-16 0
4648.0 6.439111936463628e-18 5.659751436563318e-16 0
4649.0 4.0594443240110454e-18 5.560551180267212e-16 0
4650.0 4.076999814447805e-18 5.636603946412691e-16 0
4651.0 4.075410813554342e-18 5.717594143451573e-16 0
4652.0 3.877888751440908e-18 5.849116158381037e-16 0
4653.0 3.93870238791991e-18 5.988592330124395e-16 0
4654.0 5.8873164470906984e-18 6.186193881663276e-16 0
4655.0 7.670177529425242e-18 6.361183257490043e-16 0
4656.0 8.526391836685022e-18 6.409758615897648e-16 0
4657.0 9.445513616248814e-18 6.426677407112275e-16 0
4658.0 1.0645309388687322e-17 6.302354231524917e-16 0
4659.0 1.1085631319774728e-17 6.22803830588459e-16 0
4660.0 8.743992935868879e-18 6.336899439466075e-16 0
4661.0 6.624839987556508e-18 6.418285596294254e-16 0
4662.0 5.188297621680353e-18 6.415375404312151e-16 0
4663.0 4.698473272751432e-18 6.389297854365132e-16 0
4664.0 6.677532437311845e-18 6.30280367865755e-16 0
4665.0 8.132654419118199e-18 6.257606836875649e-16 0
4666.0 8.413568737370738e-18 6.304962399420122e-16 0
4667.0 8.465679577947575e-18 6.323434312835569e-16 0
4668.0 8.073435525242764e-18 6.285811839239537e-16 0
4669.0 7.259233630331191e-18 6.275593567545143e-16 0
4670.0 5.73042084036505e-18 6.311785954192273e-16 0
4671.0 4.849419542045451e-18 6.347340093083029e-16 0
4672.0 4.929611296266093e-18 6.381947229154081e-16 0
4673.0 5.744984735196227e-18 6.424732884224049e-16 0
4674.0 7.519234256538514e-18 6.47818554368316e-16 0
4675.0 7.56445684094193e-18 6.499557617343917e-16 0
4676.0 5.623063134268757e-18 6.484069759552639e-16 0
4677.0 5.423383866877415e-18 6.460383159898473e-16 0
4678.0 6.98857930885556e-18 6.428388796447835e-16 0
4679.0 7.735328677197887e-18 6.441944693389493e-16 0
4680.0 7.75060721871823e-18 6.49621028117626e-16 0
4681.0 7.100898623706776e-18 6.4933993615005845e-16 0
4682.0 5.92746570952881e-18 6.445636662506182e-16 0
4683.0 6.6219982599655145e-18 6.448871061812226e-16 0
4684.0 8.610434344712901e-18 6.487430164374573e-16 0
4685.0 8.919241662455668e-18 6.483408671425781e-16 0
4686.0 8.207914669498434e-18 6.453525555180065e-16 0
4687.0 7.425251963533834e-18 6.50150820904583e-16 0
4688.0 6.604765459625381e-18 6.590777043861874e-16 0
4689.0 6.014318574335913e-18 6.584616059921296e-16 0
4690.0 5.52972489383686e-18 6.534542848127966e-16 0
4691.0 5.003515325684565e-18 6.547153901908619e-16 0
4692.0 4.4608167996684545e-18 6.584601581123911e-16 0
4693.0 5.438663591750449e-18 6.530140330653304e-16 0
4694.0 6.929918909780914e-18 6.444646247717986e-16 0
4695.0 7.403996665716262e-18 6.402457703328164e-16 0
4696.0 7.58940602347695e-18 6.372558990045383e-16 0
4697.0 6.4431245993572155e-18 6.479927343542397e-16 0
4698.0 4.985083785187122e-18 6.619431007725306e-16 0
4699.0 4.863748804417397e-18 6.561947500307009e-16 0
4700.0 4.993881540163019e-18 6.467405791310165e-16 0
4701.0 6.516291310916329e-18 6.500365870089401e-16 0
4702.0 8.24120154677579e-18 6.551870513403798e-16 0
4703.0 8.519434711608806e-18 6.533740676602568e-16 0
4704.0 8.644716483110097e-18 6.508248664115467e-16 0
4705.0 9.182770413149744e-18 6.476592350018538e-16 0
4706.0 9.74916891428231e-18 6.444512740692986e-16 0
4707.0 7.04675579357524e-18 6.546895688996863e-16 0
4708.0 4.233154303893991e-18 6.653852370571581e-16 0
4709.0 5.1629567228300705e-18 6.620183806282536e-16 0
4710.0 6.117187915389675e-18 6.590074831658053e-16 0
4711.0 7.678794610238252e-18 6.682790880576721e-16 0
4712.0 9.084096513035566e-18 6.760066380024143e-16 0
4713.0 8.091090476410055e-18 6.600425327522275e-16 0
4714.0 7.324790990519403e-18 6.459147263527182e-16 0
4715.0 8.781455088852443e-18 6.497926875923711e-16 0
4716.0 9.978470133515097e-18 6.5394114521125155e-16 0
4717.0 9.339604655308129e-18 6.600021807005708e-16 0
4718.0 8.365139440430289e-18 6.654343594247981e-16 0
4719.0 5.564832092841072e-18 6.674452208722735e-16 0
4720.0 3.3452718529820978e-18 6.681974199051368e-16 0
4721.0 3.656770460852612e-18 6.634640149661448e-16 0
4722.0 4.467345673009513e-18 6.589240149070604e-16 0
4723.0 7.068318202096727e-18 6.550778393532607e-16 0
4724.0 9.247456090914963e-18 6.532218644793699e-16 0
4725.0 1.0156677214313322e-17 6.573573112875744e-16 0
4726.0 9.719389300482531e-18 6.613972299079224e-16 0
4727.0 5.831784117017044e-18 6.651923655025461e-16 0
4728.0 3.8597570877649645e-18 6.680843898931864e-16 0
4729.0 6.1104729811711405e-18 6.689855759373951e-16 0
4730.0 7.897243604279735e-18 6.708792249166607e-16 0
4731.0 8.797039697018119e-18 6.746702730119194e-16 0
4732.0 8.659226714081867e-18 6.76161618879621e-16 0
4733.0 6.7905119646878855e-18 6.738166850333879e-16 0
4734.0 6.12396750501578e-18 6.716173846079179e-16 0
4735.0 7.215169537257405e-18 6.696310212651893e-16 0
4736.0 7.842444126126985e-18 6.666935991310072e-16 0
4737.0 7.873265921811579e-18 6.625334390865124e-16 0
4738.0 7.242795027846655e-18 6.661172254807657e-16 0
4739.0 5.863222814638323e-18 6.784732251237262e-16 0
4740.0 4.975989366343034e-18 6.796213357364677e-16 0
4741.0 4.580639351949873e-18 6.695719227417561e-16 0
4742.0 4.848979373208075e-18 6.650926470845228e-16 0
4743.0 5.7021251146929046e-18 6.655214580376426e-16 0
4744.0 6.353216720318301e-18 6.680409394238639e-16 0
4745.0 6.847443630072239e-18 6.72183512464512e-16 0
4746.0 6.743377368715447e-18 6.692355133489207e-16 0
4747.0 6.230906505561187e-18 6.614473749206757e-16 0
4748.0 6.257626039157161e-18 6.601417532106964e-16 0
4749.0 6.606931810215327e-18 6.627144844721995e-16 0
4750.0 6.7920882105839026e-18 6.691972366823049e-16 0
4751.0 6.891559869035875e-18 6.777209905390326e-16 0
4752.0 7.276278869355315e-18 6.79102184994168e-16 0
4753.0 7.790116994324543e-18 6.7725025197595e-16 0
4754.0 8.562625549953076e-18 6.758242308431817e-16 0
4755.0 9.435850795925003e-18 6.745640440323769e-16 0
4756.0 8.619347880006392e-18 6.746185612555601e-16 0
4757.0 7.242945915843608e-18 6.751087115905978e-16 0
4758.0 7.73006044413764e-18 6.741276552985769e-16 0
4759.0 8.735224774516231e-18 6.727376097086035e-16 0
4760.0 7.627374450600696e-18 6.758231559911941e-16 0
4761.0 6.0361733023426234e-18 6.799324912080585e-16 0
4762.0 5.215038737939085e-18 6.761456130983513e-16 0
4763.0 4.534947626873388e-18 6.709124844705432e-16 0
4764.0 5.160746297244998e-18 6.74609251649845e-16 0
4765.0 5.970450592969981e-18 6.795635966860922e-16 0
4766.0 6.230514671074761e-18 6.772463152730667e-16 0
4767.0 6.4348329151865495e-18 6.741915280009259e-16 0
4768.0 7.670157279489812e-18 6.700997015710325e-16 0
4769.0 8.972134443460007e-18 6.659408323158108e-16 0
4770.0 9.258472935062213e-18 6.665197880988737e-16 0
4771.0 9.509709565625468e-18 6.6724403342029345e-16 0
4772.0 7.574167689096987e-18 6.689512366912587e-16 0
4773.0 5.7462485411964224e-18 6.706800537458792e-16 0
4774.0 7.036943274122298e-18 6.730351794490815e-16 0
4775.0 8.272829843842696e-18 6.756393598975082e-16 0
4776.0 8.71666134869978e-18 6.81842731795639e-16 0
4777.0 8.890131665094748e-18 6.883097330728677e-16 0
4778.0 6.520029739018492e-18 6.972569733769634e-16 0
4779.0 4.5108185065158025e-18 7.041466962670698e-16 0
4780.0 4.972567065666716e-18 6.969489325826346e-16 0
4781.0 5.519607148544168e-18 6.916999520392066e-16 0
4782.0 6.5184549310245285e-18 6.96774098454871e-16 0
4783.0 7.212407095961777e-18 7.025757091387069e-16 0
4784.0 6.607897537324987e-18 7.114753784797982e-16 0
4785.0 6.243612413709532e-18 7.160345874541266e-16 0
4786.0 6.723533916043814e-18 7.053403714345824e-16 0
4787.0 6.6160749081138435e-18 6.982673559644981e-16 0
4788.0 4.7732472695342535e-18 7.018928872269178e-16 0
4789.0 3.862365965681911e-18 7.045217287068797e-16 0
4790.0 5.298245394456593e-18 7.046407771258852e-16 0
4791.0 7.205291837011062e-18 7.01196395060448e-16 0
4792.0 1.0134084294225674e-17 6.900245601183979e-16 0
4793.0 1.1646068368494372e-17 6.833847476358776e-16 0
4794.0 1.0491402740412489e-17 6.852748933948688e-16 0
4795.0 9.643913601635698e-18 6.875700525500966e-16 0
4796.0 9.30118972138787e-18 6.905307466625127e-16 0
4797.0 8.226575034455003e-18 6.929829186904583e-16 0
4798.0 6.0973735894316534e-18 6.9470235756807465e-16 0
4799.0 5.538672876586664e-18 6.909076636119302e-16 0
4800.0 6.970340958295092e-18 6.801246520469699e-16 0
4801.0 7.732450721872964e-18 6.748396748180164e-16 0
4802.0 7.746777978590435e-18 6.756950647344708e-16 0
4803.0 7.645962988193577e-18 6.74362483768111e-16 0
4804.0 7.431726843690095e-18 6.70874636694828e-16 0
4805.0 6.7130041450350526e-18 6.710544442816216e-16 0
4806.0 5.556023541854831e-18 6.744204193343657e-16 0
4807.0 5.5297372920829735e-18 6.807905866838023e-16 0
4808.0 6.368736453733877e-18 6.894597694653056e-16 0
4809.0 7.470853114905234e-18 6.903708913910114e-16 0
4810.0 8.749961207336288e-18 6.860633931292724e-16 0
4811.0 8.699348203856168e-18 6.836938926588858e-16 0
4812.0 7.86512689533842e-18 6.824664596258873e-16 0
4813.0 7.471237861644965e-18 6.834688207979123e-16 0
4814.0 7.303613832124567e-18 6.856169630628765e-16 0
4815.0 7.951239426389706e-18 6.825952996393531e-16 0
4816.0 8.961845072225959e-18 6.772718426538696e-16 0
4817.0 7.518312344975121e-18 6.726787039838982e-16 0
4818.0 5.1358874150567054e-18 6.683649669073409e-16 0
4819.0 5.236387638186754e-18 6.756828030087623e-16 0
4820.0 6.14413729542802e-18 6.867822999686345e-16 0
4821.0 7.679505148373793e-18 6.868453057089392e-16 0
4822.0 9.385742218188081e-18 6.839036238468603e-16 0
4823.0 9.641757206505566e-18 6.77815800291808e-16 0
4824.0 9.57373866238494e-18 6.710250117086184e-16 0
4825.0 7.994443690685221e-18 6.764145448433485e-16 0
4826.0 6.145791848716135e-18 6.839749934220975e-16 0
4827.0 6.0154074044308485e-18 6.850420271192448e-16 0
4828.0 6.119132112694957e-18 6.85224351104078e-16 0
4829.0 6.2221682369149165e-18 6.873326883193523e-16 0
4830.0 6.325137463696932e-18 6.896281419101155e-16 0
4831.0 6.604343171041374e-18 6.859778840187533e-16 0
4832.0 6.8942390212302215e-18 6.81966971483967e-16 0
4833.0 7.038095473272937e-18 6.783873119247554e-16 0
4834.0 7.178901195423742e-18 6.748664857779904e-16 0
4835.0 7.467345958127289e-18 6.798666807248778e-16 0
4836.0 7.75217615911904e-18 6.845603345730924e-16 0
4837.0 7.942644889808788e-18 6.812514500542422e-16 0
4838.0 8.080512160376984e-18 6.783011174322328e-16 0
4839.0 7.500294398696236e-18 6.80245530123583e-16 0
4840.0 6.934096145594933e-18 6.828396394683229e-16 0
4841.0 6.494617903193956e-18 6.913062490082703e-16 0
4842.0 6.131663293503739e-18 6.986717154134467e-16 0
4843.0 6.276452706145985e-18 6.98730957262796e-16 0
4844.0 6.332821192279947e-18 6.994124557615734e-16 0
4845.0 5.93292547354055e-18 7.033048845976612e-16 0
4846.0 5.802655528340025e-18 7.054389109759741e-16 0
4847.0 6.7947758280558985e-18 7.002531112881817e-16 0
4848.0 7.340570507186699e-18 6.947011686027479e-16 0
4849.0 6.349505066348321e-18 6.878884634933609e-16 0
4850.0 5.765591632286274e-18 6.825896661145431e-16 0
4851.0 6.362387758604718e-18 6.816810849234574e-16 0
4852.0 6.478369391413136e-18 6.833829623170034e-16 0
4853.0 5.404369689326999e-18 6.9154553720024e-16 0
4854.0 4.590116447896599e-18 6.957229683127052e-16 0
4855.0 4.330021568998097e-18 6.913982595273261e-16 0
4856.0 4.0711430768754324e-18 6.895726375859692e-16 0
4857.0 3.814518664774217e-18 6.923780605054019e-16 0
4858.0 3.759282525001227e-18 6.977436517554503e-16 0
4859.0 4.0300499454160566e-18 7.072535955083123e-16 0
4860.0 4.278360333844762e-18 7.092718642231769e-16 0
4861.0 4.494780987928793e-18 7.006517045426063e-16 0
4862.0 5.081685226562326e-18 6.935780877291568e-16 0
4863.0 6.131443763237307e-18 6.884366051397451e-16 0
4864.0 6.603931785909721e-18 6.820397908132682e-16 0
4865.0 6.440779929445661e-18 6.742607148013786e-16 0
4866.0 6.537545806585793e-18 6.805429478012607e-16 0
4867.0 6.886750314553194e-18 7.00481877269481e-16 0
4868.0 7.130366216587094e-18 7.025776564970973e-16 0
4869.0 7.283549541113985e-18 6.893914642199578e-16 0
4870.0 6.736723027634723e-18 6.883475856234658e-16 0
4871.0 5.661861118651283e-18 6.964629660239027e-16 0
4872.0 5.434252219473889e-18 6.974312222499546e-16 0
4873.0 5.768238271489166e-18 6.936620637894531e-16 0
4874.0 6.494109898436491e-18 6.876534361293756e-16 0
4875.0 7.447442442690252e-18 6.80344960373324e-16 0
4876.0 7.480867142760698e-18 6.891497915209167e-16 0
4877.0 7.0490067420009e-18 7.06104658212588e-16 0
4878.0 7.454126467691442e-18 7.108121549145888e-16 0
4879.0 8.225755211020528e-18 7.101565953124848e-16 0
4880.0 7.398707122701186e-18 7.115032938227694e-16 0
4881.0 5.9707912376754665e-18 7.136025474440128e-16 0
4882.0 6.100620455729111e-18 7.175640969251603e-16 0
4883.0 6.7272835214094785e-18 7.221196149674455e-16 0
4884.0 6.1316540126695726e-18 7.194578659364042e-16 0
4885.0 5.210214930129011e-18 7.148723101520728e-16 0
4886.0 5.933294232690682e-18 7.069855748210994e-16 0
4887.0 7.015159261730816e-18 6.983786188391394e-16 0
4888.0 6.691805079371135e-18 7.07880400266738e-16 0
4889.0 6.124861606335418e-18 7.205212609674124e-16 0
4890.0 5.2679534515651495e-18 7.251191865977677e-16 0
4891.0 4.372856008255736e-18 7.286578316072397e-16 0
4892.0 4.5499426411154154e-18 7.245554643803889e-16 0
4893.0 4.826651179670801e-18 7.197431330556321e-16 0
4894.0 5.2069906916552184e-18 7.273877521975291e-16 0
4895.0 5.593205808850302e-18 7.357386478574307e-16 0
4896.0 6.2568666399162e-18 7.306404202461045e-16 0
4897.0 6.928642384873585e-18 7.253300624705665e-16 0
4898.0 7.795887225987169e-18 7.303550782195189e-16 0
4899.0 8.600578160395107e-18 7.349683398144295e-16 0
4900.0 7.92045532583002e-18 7.298079794318956e-16 0
4901.0 7.231032817844052e-18 7.256266344941134e-16 0
4902.0 6.421363607048857e-18 7.341041619599964e-16 0
4903.0 5.683305788481061e-18 7.411971685741621e-16 0
4904.0 5.5679028407431176e-18 7.362518859542679e-16 0
4905.0 5.688576885598479e-18 7.318991052606126e-16 0
4906.0 7.328297970680457e-18 7.313588023840242e-16 0
4907.0 8.715313501963766e-18 7.301966006314902e-16 0
4908.0 8.831497982269441e-18 7.259069313965867e-16 0
4909.0 8.687205575549492e-18 7.221980333655819e-16 0
4910.0 7.482701909748558e-18 7.208530309429535e-16 0
4911.0 6.209837658083602e-18 7.234669980849636e-16 0
4912.0 4.7062788745251715e-18 7.394411876263468e-16 0
4913.0 3.9338981187183875e-18 7.484179267453994e-16 0
4914.0 5.2431141230530956e-18 7.374735665212948e-16 0
4915.0 6.52699057716214e-18 7.320512896426619e-16 0
4916.0 7.749221586528974e-18 7.400630035295947e-16 0
4917.0 8.087776489114506e-18 7.432288926456212e-16 0
4918.0 6.571369058034596e-18 7.362227036024736e-16 0
4919.0 5.734900353935859e-18 7.3222762212617785e-16 0
4920.0 6.139059416867989e-18 7.337266587354028e-16 0
4921.0 6.084888138881045e-18 7.3812108870134745e-16 0
4922.0 5.299785732066396e-18 7.471330029263168e-16 0
4923.0 5.166372262636583e-18 7.53824488315239e-16 0
4924.0 5.945006226917217e-18 7.572685023361227e-16 0
4925.0 6.274672130301235e-18 7.542486512089427e-16 0
4926.0 6.051394788471863e-18 7.432679875365355e-16 0
4927.0 6.062888049321271e-18 7.408810227176989e-16 0
4928.0 6.329254727075938e-18 7.478236134977004e-16 0
4929.0 6.294360903145071e-18 7.524414194407804e-16 0
4930.0 5.970983315379144e-18 7.548330368323928e-16 0
4931.0 5.919126448698123e-18 7.576686404222085e-16 0
4932.0 6.096531400321561e-18 7.608791291504236e-16 0
4933.0 6.458446894511762e-18 7.597258589577105e-16 0
4934.0 6.957549138880422e-18 7.55328059229739e-16 0
4935.0 7.09852009407043e-18 7.542199843304317e-16 0
4936.0 7.005585367297208e-18 7.552605218332544e-16 0
4937.0 6.5245322075836735e-18 7.549323869104633e-16 0
4938.0 5.821611311696022e-18 7.538218509810146e-16 0
4939.0 5.910576731362478e-18 7.558334919825573e-16 0
4940.0 6.393763233060815e-18 7.593994318068663e-16 0
4941.0 6.239292724544041e-18 7.600033052057429e-16 0
4942.0 5.810230924680681e-18 7.593316376291674e-16 0
4943.0 5.917474996474969e-18 7.603805006439757e-16 0
4944.0 6.222721238758935e-18 7.620645772737963e-16 0
4945.0 6.47904262948018e-18 7.583628702322298e-16 0
4946.0 6.7200590798818465e-18 7.529763528124642e-16 0
4947.0 7.331928478025099e-18 7.499433940661528e-16 0
4948.0 8.040558133176989e-18 7.47524508751144e-16 0
4949.0 7.69276932881175e-18 7.423959923591821e-16 0
4950.0 7.120016883868031e-18 7.366904617488446e-16 0
4951.0 7.513037494910389e-18 7.379513381664929e-16 0
4952.0 8.068792026685013e-18 7.403860625415411e-16 0
4953.0 7.692215925720979e-18 7.418998371661768e-16 0
4954.0 7.197051597064563e-18 7.4329647115973135e-16 0
4955.0 8.115280219966328e-18 7.409551137613571e-16 0
4956.0 9.158891330710507e-18 7.382821580910821e-16 0
4957.0 7.46931248021108e-18 7.488627046742977e-16 0
4958.0 5.635513328548685e-18 7.601425894350883e-16 0
4959.0 6.40719749646964e-18 7.576956242134313e-16 0
4960.0 7.226346269934554e-18 7.548268582140915e-16 0
4961.0 7.861183073808801e-18 7.394702575570198e-16 0
4962.0 8.440808658791568e-18 7.2566763123128245e-16 0
4963.0 7.819695314699692e-18 7.456609889805117e-16 0
4964.0 7.197130849710603e-18 7.628059033785601e-16 0
4965.0 6.556751467287459e-18 7.449814480884292e-16 0
4966.0 6.003510289881681e-18 7.294181997416333e-16 0
4967.0 6.1799450486561704e-18 7.327897951060027e-16 0
4968.0 6.3379422780154165e-18 7.35997518849479e-16 0
4969.0 6.380811440249465e-18 7.381819914541929e-16 0
4970.0 6.378071481989706e-18 7.401937669846844e-16 0
4971.0 6.1517037250872945e-18 7.413587849780377e-16 0
4972.0 6.20220891816197e-18 7.413110812616767e-16 0
4973.0 7.354952438323915e-18 7.364355012625352e-16 0
4974.0 8.28158361328691e-18 7.323958450278482e-16 0
4975.0 8.460218428257524e-18 7.311214864264813e-16 0
4976.0 8.379092279085275e-18 7.306819686860059e-16 0
4977.0 7.571852332021444e-18 7.325760943785894e-16 0
4978.0 6.7107092826680934e-18 7.337994392340673e-16 0
4979.0 5.720649749876112e-18 7.334185219412701e-16 0
4980.0 5.370232834070797e-18 7.327833896263319e-16 0
4981.0 6.341042715504545e-18 7.316231583098672e-16 0
4982.0 7.22904474272528e-18 7.304128787732235e-16 0
4983.0 7.968265725489716e-18 7.291126774949509e-16 0
4984.0 7.767254132907612e-18 7.31831204963977e-16 0
4985.0 6.088955171673734e-18 7.408639331659803e-16 0
4986.0 5.321369046680443e-18 7.462368940081848e-16 0
4987.0 5.809964299979919e-18 7.465617964248154e-16 0
4988.0 6.1678473157988265e-18 7.506710942012358e-16 0
4989.0 6.367029084171781e-18 7.593751282931183e-16 0
4990.0 6.952354462724233e-18 7.605143884857037e-16 0
4991.0 7.950995937413404e-18 7.5355655025741625e-16 0
4992.0 7.497098928178597e-18 7.477533699024172e-16 0
4993.0 5.671801674352475e-18 7.430403486773637e-16 0
4994.0 4.999443171262197e-18 7.414886234024745e-16 0
4995.0 5.286813326685246e-18 7.425684224123563e-16 0
4996.0 5.5950221896544205e-18 7.464274658323465e-16 0
4997.0 5.918502511136912e-18 7.523232534032586e-16 0
4998.0 5.614972219452571e-18 7.622827637225254e-16 0
4999.0 4.90794344552813e-18 7.748573907986267e-16 0
5000.0 5.3402818913721234e-18 7.768988296563915e-16 0
5001.0 6.414049024492044e-18 7.730104076453391e-16 0
5002.0 6.913201335718984e-18 7.671683238921339e-16 0
5003.0 7.1308272726904e-18 7.603690645043392e-16 0
5004.0 6.660645119918559e-18 7.581410294737235e-16 0
5005.0 5.899224830621361e-18 7.578485850290241e-16 0
5006.0 6.172971138757559e-18 7.605199542158524e-16 0
5007.0 6.822072592707806e-18 7.64266012926653e-16 0
5008.0 6.66402171392797e-18 7.651384050575262e-16 0
5009.0 6.2583661841999676e-18 7.651292619668414e-16 0
5010.0 6.10563242294546e-18 7.635554136903552e-16 0
5011.0 6.017474498858395e-18 7.615820658061318e-16 0
5012.0 5.45402957755653e-18 7.626040268652757e-16 0
5013.0 4.7918330412190834e-18 7.642483310506178e-16 0
5014.0 4.538390918546118e-18 7.688328870441091e-16 0
5015.0 4.3518603136581034e-18 7.738987508952683e-16 0
5016.0 4.363496554157108e-18 7.828235652082567e-16 0
5017.0 4.399452514597136e-18 7.922219632547635e-16 0
