wavelength flux error flag
4637.0 4.31281293509981e-18 6.601981340995938e-16 0
4638.0 5.403144347005914e-18 6.623408725495229e-16 0
4639.0 6.900014514339538e-18 6.654768181972132e-16 0
4640.0 7.1035936649426e-18 6.609740193021259e-16 0
4641.0 7.16482884251833e-18 6.556304744085789e-16 0
4642.0 8.873821177141761e-18 6.577556788979819e-16 0
4643.0 1.0702638058684873e-17 6.604240092400269e-16 0
4644.0 9.427908769318306e-18 6.613726513739558e-16 0
4645.0 8.035843800032668e-18 6.62256277305761e-16 0
4646.0 7.015550055332221e-18 6.541758665509683e-16 0
4647.0 6.065341140341531e-18 6.464838076755566e-16 0
4648.0 7.640610789225014e-18 6.548660856496617e-16 0
4649.0 9.128014233518227e-18 6.631383534031203e-16 0
4650.0 9.179194532413415e-18 6.696124414598494e-16 0
4651.0 9.017919342609296e-18 6.763655922269336e-16 0
4652.0 6.682282162412381e-18 6.859747922966127e-16 0
4653.0 4.747982701839234e-18 6.9364134234230505e-16 0
4654.0 5.7464777442171156e-18 6.871118848040432e-16 0
4655.0 6.6320948145981796e-18 6.799635901402426e-16 0
4656.0 6.8866643422785835e-18 6.693556687619023e-16 0
4657.0 7.137550138217374e-18 6.625168803406916e-16 0
4658.0 7.372000244424409e-18 6.724948158794069e-16 0
4659.0 7.455593601076386e-18 6.792388936612812e-16 0
4660.0 6.986597167717365e-18 6.741373179735647e-16 0
4661.0 6.637185674128275e-18 6.695610494520742e-16 0
4662.0 6.654674356135865e-18 6.665964829718385e-16 0
4663.0 6.456921965266192e-18 6.655752256636683e-16 0
4664.0 5.697856568052784e-18 6.696217962521255e-16 0
4665.0 5.542233316741746e-18 6.72793942728492e-16 0
4666.0 6.7389981294069434e-18 6.740063972276332e-16 0
4667.0 7.314985286389734e-18 6.723195550394765e-16 0
4668.0 6.685371935265891e-18 6.650020437585094e-16 0
4669.0 6.95110637878227e-18 6.629147144426357e-16 0
4670.0 8.733165973566869e-18 6.696850117461109e-16 0
4671.0 9.927010342537447e-18 6.730692179373763e-16 0
4672.0 1.0248087871553113e-17 6.714292970572742e-16 0
4673.0 9.843668847335052e-18 6.678174988353174e-16 0
4674.0 8.493005775915009e-18 6.616338383650484e-16 0
4675.0 7.491254492417472e-18 6.63834106870032e-16 0
4676.0 6.890395657283226e-18 6.756673368573586e-16 0
4677.0 7.103926742419843e-18 6.77655745431288e-16 0
4678.0 8.142677014717893e-18 6.696684220833255e-16 0
4679.0 7.743391898875131e-18 6.677229895831004e-16 0
4680.0 6.0588896279303625e-18 6.711773837010542e-16 0
4681.0 5.599692114459439e-18 6.7087667713314e-16 0
4682.0 6.1055086059606235e-18 6.67618563659034e-16 0
4683.0 7.249932186336939e-18 6.729287144673688e-16 0
4684.0 8.836706540849137e-18 6.841739361578866e-16 0
4685.0 8.706008491927418e-18 6.824568812844127e-16 0
4686.0 7.532191534326924e-18 6.728670968367172e-16 0
4687.0 6.9196610393714985e-18 6.76113016740027e-16 0
4688.0 6.604737238969117e-18 6.861647155074145e-16 0
4689.0 6.7872628244990965e-18 6.872345946886637e-16 0
4690.0 7.198690770579325e-18 6.841714710691353e-16 0
4691.0 7.292530112244879e-18 6.804046758332026e-16 0
4692.0 7.260535177351073e-18 6.763590733366984e-16 0
4693.0 7.524044899756202e-18 6.737686248627981e-16 0
4694.0 7.887331069932397e-18 6.716695056987716e-16 0
4695.0 8.083384709650847e-18 6.762463603133285e-16 0
4696.0 8.231978841325784e-18 6.827178130086279e-16 0
4697.0 8.7364155833167e-18 6.871821715548611e-16 0
4698.0 9.324157906945261e-18 6.911766534178577e-16 0
4699.0 9.20409647931255e-18 6.836430489344813e-16 0
4700.0 8.950879507188882e-18 6.739407237970326e-16 0
4701.0 8.431268245399258e-18 6.714251998474711e-16 0
4702.0 7.872911126138329e-18 6.6995496397390275e-16 0
4703.0 7.670291575963618e-18 6.696698499259708e-16 0
4704.0 7.505282739293598e-18 6.695100340790882e-16 0
4705.0 7.931735977900345e-18 6.668869384473885e-16 0
4706.0 8.398804210747044e-18 6.640946923351192e-16 0
4707.0 7.906130051595485e-18 6.656203590715193e-16 0
4708.0 7.380810330831046e-18 6.672928992722109e-16 0
4709.0 6.7760582161041835e-18 6.665733595795962e-16 0
4710.0 6.267300123893324e-18 6.6625333338446505e-16 0
4711.0 8.885109427581355e-18 6.790487661006057e-16 0
4712.0 1.1221287242226482e-17 6.908668096609597e-16 0
4713.0 9.236170569997955e-18 6.876879990528248e-16 0
4714.0 7.322980830815128e-18 6.842311944532749e-16 0
4715.0 6.115068254410409e-18 6.78048528966401e-16 0
4716.0 5.1990827502169374e-18 6.724826029544434e-16 0
4717.0 6.3472034632228734e-18 6.712774091449636e-16 0
4718.0 7.275901288127797e-18 6.707202912045634e-16 0
4719.0 7.010821197858287e-18 6.736890527499369e-16 0
4720.0 7.153987972692776e-18 6.7440020063091245e-16 0
4721.0 9.076409135926677e-18 6.652720346970294e-16 0
4722.0 1.0312565760878706e-17 6.608709013909553e-16 0
4723.0 9.086803358788486e-18 6.734276187658858e-16 0
4724.0 7.889684898392577e-18 6.822714302940178e-16 0
4725.0 6.7787979095565155e-18 6.79937683288151e-16 0
4726.0 6.298893992108263e-18 6.773830853781279e-16 0
4727.0 7.435831646356047e-18 6.742625754188305e-16 0
4728.0 8.910905274993334e-18 6.701520469218021e-16 0
4729.0 1.1131373336955505e-17 6.638590996264029e-16 0
4730.0 1.1957666602453399e-17 6.642444053508464e-16 0
4731.0 1.0118564584247427e-17 6.773972522384293e-16 0
4732.0 8.517979328088783e-18 6.829376469369687e-16 0
4733.0 7.31527906969683e-18 6.757792254339216e-16 0
4734.0 7.037232154439806e-18 6.694319560902601e-16 0
4735.0 8.111161896755766e-18 6.642707082901008e-16 0
4736.0 8.275688216163011e-18 6.65739858929704e-16 0
4737.0 7.271031251685711e-18 6.757334452883516e-16 0
4738.0 6.461045783690034e-18 6.797173623502754e-16 0
4739.0 5.871580937071195e-18 6.768936263580297e-16 0
4740.0 6.343727693685085e-18 6.742229465617877e-16 0
4741.0 7.876504240359662e-18 6.717051814101677e-16 0
4742.0 8.906390863297357e-18 6.717692133473005e-16 0
4743.0 9.493159632646923e-18 6.741081772931464e-16 0
4744.0 9.366164399672773e-18 6.683601939005012e-16 0
4745.0 8.685038598312746e-18 6.563339102425082e-16 0
4746.0 8.449867896159521e-18 6.616829500971294e-16 0
4747.0 8.519113362375695e-18 6.788926669959116e-16 0
4748.0 8.48375650784712e-18 6.862343238798674e-16 0
4749.0 8.385818291925174e-18 6.876721286729478e-16 0
4750.0 8.437456182796687e-18 6.832337708390561e-16 0
4751.0 8.567171680994053e-18 6.757281001300868e-16 0
4752.0 8.72159912620697e-18 6.732648872410192e-16 0
4753.0 8.88721260017006e-18 6.730841767427773e-16 0
4754.0 8.327144888127922e-18 6.769785555508848e-16 0
4755.0 7.484523785222266e-18 6.824596232849092e-16 0
4756.0 7.726862305031715e-18 6.822982840410658e-16 0
4757.0 8.328707089719823e-18 6.802673077940846e-16 0
4758.0 9.143202495470963e-18 6.80350767605532e-16 0
4759.0 1.001681388576036e-17 6.810220318104596e-16 0
4760.0 9.51648318179476e-18 6.805076207887163e-16 0
4761.0 8.701864054647868e-18 6.797219872758986e-16 0
4762.0 7.835310744123708e-18 6.778944319887227e-16 0
4763.0 6.959245299553754e-18 6.758760409371539e-16 0
4764.0 6.5911180712477445e-18 6.852511594903952e-16 0
4765.0 6.294522680184602e-18 6.962308012879611e-16 0
4766.0 5.661957988453639e-18 6.929830495686947e-16 0
4767.0 4.995318481486519e-18 6.882923213500442e-16 0
4768.0 4.679909385642392e-18 6.948827312542547e-16 0
4769.0 4.38720674107051e-18 7.0220244763356e-16 0
4770.0 6.30934473821233e-18 6.968050818374692e-16 0
4771.0 8.295120298379072e-18 6.910281237365445e-16 0
4772.0 8.601501233512188e-18 6.878011774450966e-16 0
4773.0 8.951232338941076e-18 6.846323122541936e-16 0
4774.0 1.055713344251209e-17 6.831464793435752e-16 0
4775.0 1.1933159529361484e-17 6.828696591749145e-16 0
4776.0 9.987168226259394e-18 7.00064774020052e-16 0
4777.0 8.248821392692178e-18 7.156530686392917e-16 0
4778.0 8.464004620210534e-18 7.161243142897663e-16 0
4779.0 8.547645860015708e-18 7.169781549498728e-16 0
4780.0 7.730640537464438e-18 7.204515613181625e-16 0
4781.0 7.204479008224767e-18 7.241330371720718e-16 0
4782.0 8.21898013171495e-18 7.289167022183896e-16 0
4783.0 8.98311865880804e-18 7.32202672882683e-16 0
4784.0 8.681035732618787e-18 7.291103989387358e-16 0
4785.0 8.322049266415889e-18 7.268655235585195e-16 0
4786.0 7.763090030934766e-18 7.2759861119134285e-16 0
4787.0 7.54920409158722e-18 7.268398242040869e-16 0
4788.0 8.354809543119614e-18 7.216734132468374e-16 0
4789.0 8.866831225750504e-18 7.196692837080601e-16 0
4790.0 8.639571219166598e-18 7.256281854961436e-16 0
4791.0 8.861240780270001e-18 7.266399269468675e-16 0
4792.0 1.005643349395554e-17 7.169235375846301e-16 0
4793.0 1.0135360594435387e-17 7.11959973003181e-16 0
4794.0 8.113305373643369e-18 7.159419503450939e-16 0
4795.0 7.76411202649623e-18 7.177033331383248e-16 0
4796.0 1.0163835297427002e-17 7.158157420664359e-16 0
4797.0 1.05956686369913e-17 7.143740084571433e-16 0
4798.0 8.19195513808881e-18 7.135747140911846e-16 0
4799.0 6.537627249225668e-18 7.13908459256234e-16 0
4800.0 5.833030680284192e-18 7.156781582411747e-16 0
4801.0 5.839172473792042e-18 7.15151242132952e-16 0
4802.0 6.6390878640167935e-18 7.120593984520959e-16 0
4803.0 7.839364011218464e-18 7.093139236619079e-16 0
4804.0 9.43401650813855e-18 7.069096404005528e-16 0
4805.0 9.771499047159001e-18 7.11788113099527e-16 0
4806.0 9.016852040115124e-18 7.229932665396958e-16 0
4807.0 8.425086499055656e-18 7.289490049445347e-16 0
4808.0 7.95796910528959e-18 7.30887528409826e-16 0
4809.0 7.820643211672687e-18 7.293928031178351e-16 0
4810.0 7.905158395654443e-18 7.255886319982975e-16 0
4811.0 8.226270080310003e-18 7.244615363788544e-16 0
4812.0 8.686808734606733e-18 7.24912048726629e-16 0
4813.0 8.539194294246051e-18 7.254506863157969e-16 0
4814.0 8.079080020536962e-18 7.260346071132411e-16 0
4815.0 7.401270462113202e-18 7.218349463008178e-16 0
4816.0 6.6265347066485855e-18 7.155054535341253e-16 0
4817.0 7.59416650198301e-18 7.14408936182331e-16 0
4818.0 9.22838471541268e-18 7.1531442485744985e-16 0
4819.0 9.099460352622624e-18 7.176097197647953e-16 0
4820.0 8.39730250143551e-18 7.203568689268336e-16 0
4821.0 9.56202022645192e-18 7.182782917316163e-16 0
4822.0 1.1234995312201456e-17 7.148859092816603e-16 0
4823.0 1.1122025732497874e-17 7.173417873836814e-16 0
4824.0 1.0610009712894221e-17 7.211043843320461e-16 0
4825.0 8.334779851214498e-18 7.193714542363106e-16 0
4826.0 5.745289968369732e-18 7.166590488188759e-16 0
4827.0 7.138978761060906e-18 7.130052690002538e-16 0
4828.0 9.075364566708001e-18 7.09223229538464e-16 0
4829.0 9.074685904166693e-18 7.120924554406977e-16 0
4830.0 8.885817214346796e-18 7.156078662432529e-16 0
4831.0 7.121014504981713e-18 7.224684750074224e-16 0
4832.0 5.260618875646068e-18 7.295319966074494e-16 0
4833.0 4.512041798064021e-18 7.333767342288561e-16 0
4834.0 3.8096146380295e-18 7.370521721992462e-16 0
4835.0 6.104299091498506e-18 7.256342805520006e-16 0
4836.0 8.302377125868267e-18 7.149199107760542e-16 0
4837.0 7.978455406556379e-18 7.22571628912996e-16 0
4838.0 7.594119498445304e-18 7.296598564388916e-16 0
4839.0 6.3850436570337424e-18 7.290556326018387e-16 0
4840.0 5.4990529024511985e-18 7.290837043121203e-16 0
4841.0 7.533374613036796e-18 7.348269905086977e-16 0
4842.0 9.130955270621401e-18 7.39326968782482e-16 0
4843.0 7.830703570892213e-18 7.355774410755081e-16 0
4844.0 6.852466334072394e-18 7.320137177206921e-16 0
4845.0 7.535868243991238e-18 7.294087705102476e-16 0
4846.0 8.108730792295302e-18 7.274530646068086e-16 0
4847.0 8.22144333517777e-18 7.282000013328751e-16 0
4848.0 8.135337180485444e-18 7.286098388512081e-16 0
4849.0 7.364626527834042e-18 7.278589221915498e-16 0
4850.0 7.040328222610073e-18 7.26222659735951e-16 0
4851.0 8.010591451425209e-18 7.220189624449302e-16 0
4852.0 8.516713951648715e-18 7.194479925624995e-16 0
4853.0 7.874121487486732e-18 7.209179057387496e-16 0
4854.0 7.285830221309791e-18 7.223714272339894e-16 0
4855.0 6.813388321791957e-18 7.237899777537445e-16 0
4856.0 7.067038534757315e-18 7.239901120999841e-16 0
4857.0 8.666206273061385e-18 7.219324057584704e-16 0
4858.0 8.952999320198004e-18 7.227004878560612e-16 0
4859.0 7.115344817957534e-18 7.280429033089942e-16 0
4860.0 6.105922417144703e-18 7.296515377775507e-16 0
4861.0 6.272617221249221e-18 7.259580787296295e-16 0
4862.0 7.059290399816307e-18 7.251711662357091e-16 0
4863.0 8.620517883297295e-18 7.280154741819944e-16 0
4864.0 9.264468142842943e-18 7.28194702726744e-16 0
4865.0 8.898392825793308e-18 7.254393785659769e-16 0
4866.0 9.165194170269085e-18 7.189332833708676e-16 0
4867.0 1.0046661223400584e-17 7.087843451449024e-16 0
4868.0 9.542402151289314e-18 7.057809873842447e-16 0
4869.0 7.85132198123281e-18 7.088975443013932e-16 0
4870.0 6.866151742127599e-18 7.122054180912961e-16 0
4871.0 6.413467490136358e-18 7.156576071109099e-16 0
4872.0 6.2339492740608206e-18 7.211920998305158e-16 0
4873.0 6.235497002670088e-18 7.281068310753685e-16 0
4874.0 6.035450868996205e-18 7.293650968421837e-16 0
4875.0 5.718394241005903e-18 7.273401980613637e-16 0
4876.0 6.213351841003925e-18 7.262706110233659e-16 0
4877.0 7.119022453543505e-18 7.256842162131482e-16 0
4878.0 7.153463079481375e-18 7.204828140154151e-16 0
4879.0 6.806396861426599e-18 7.132605253347899e-16 0
4880.0 7.285426478365332e-18 7.095789628050555e-16 0
4881.0 8.074946855171426e-18 7.072281935156489e-16 0
4882.0 7.573414577437386e-18 7.070132740992018e-16 0
4883.0 6.660108475747251e-18 7.074795717241294e-16 0
4884.0 7.804502436739936e-18 7.130385411529593e-16 0
4885.0 9.497388955457802e-18 7.199549934501794e-16 0
4886.0 7.897243253144886e-18 7.214085236248572e-16 0
4887.0 5.578654407573304e-18 7.216702042585464e-16 0
4888.0 5.3926396566318164e-18 7.219564765435657e-16 0
4889.0 5.576298339422821e-18 7.222470116957985e-16 0
4890.0 6.753232244020013e-18 7.200446124145851e-16 0
4891.0 8.060983715147824e-18 7.17513885587346e-16 0
4892.0 7.541367597381793e-18 7.177546447211142e-16 0
4893.0 6.851961752591815e-18 7.182529162719956e-16 0
4894.0 8.074771016803897e-18 7.138409106278275e-16 0
4895.0 9.405997877479642e-18 7.091505051064953e-16 0
4896.0 7.766869097421388e-18 7.109871433018728e-16 0
4897.0 6.0792331071771124e-18 7.129599788881289e-16 0
4898.0 6.49319515159927e-18 7.135511334837911e-16 0
4899.0 6.90675002092681e-18 7.142954895985153e-16 0
4900.0 7.31063995933782e-18 7.186763208258355e-16 0
4901.0 7.628445620408028e-18 7.219127827518505e-16 0
4902.0 6.833163751898682e-18 7.103523126728076e-16 0
4903.0 6.218194672811718e-18 7.005189404613412e-16 0
4904.0 7.171029725366891e-18 7.057025350507919e-16 0
4905.0 7.841456664900279e-18 7.11611165558394e-16 0
4906.0 6.694717079609469e-18 7.22185069261098e-16 0
4907.0 5.822471898702824e-18 7.300103981359958e-16 0
4908.0 6.3306317273708034e-18 7.240134180643541e-16 0
4909.0 6.756243207828666e-18 7.19157343510276e-16 0
4910.0 6.845860622977029e-18 7.189450624577283e-16 0
4911.0 6.803797565517285e-18 7.202153580043066e-16 0
4912.0 6.317356148745868e-18 7.26488862786276e-16 0
4913.0 6.2540059907478366e-18 7.329648166612415e-16 0
4914.0 7.395157828269298e-18 7.400171245294612e-16 0
4915.0 8.057151291532436e-18 7.396075291794332e-16 0
4916.0 7.553459854311754e-18 7.210447962079516e-16 0
4917.0 7.638149853399078e-18 7.102037601980998e-16 0
4918.0 8.957936505891154e-18 7.1557166873918e-16 0
4919.0 9.671693342005101e-18 7.249603979061876e-16 0
4920.0 9.279677866567592e-18 7.416855847815589e-16 0
4921.0 9.07512738184571e-18 7.487722700168949e-16 0
4922.0 9.169540297636821e-18 7.404877693302351e-16 0
4923.0 9.296125998576483e-18 7.417775437665928e-16 0
4924.0 9.467737945086312e-18 7.564666450207835e-16 0
4925.0 8.768607117890904e-18 7.617483861413063e-16 0
4926.0 6.99708077535048e-18 7.5544414443977e-16 0
4927.0 6.5092951650154586e-18 7.537425905948058e-16 0
4928.0 7.415173766060967e-18 7.570378411519583e-16 0
4929.0 7.62640574603982e-18 7.582753270964938e-16 0
4930.0 7.172451713715623e-18 7.575423201380004e-16 0
4931.0 7.117584151414618e-18 7.576186683357331e-16 0
4932.0 7.399690096743678e-18 7.583784053887584e-16 0
4933.0 8.352141529965188e-18 7.535793108429466e-16 0
4934.0 9.80300632050195e-18 7.446471297470378e-16 0
4935.0 9.50242043005342e-18 7.500485858583495e-16 0
4936.0 8.057912524579669e-18 7.648117461470807e-16 0
4937.0 8.056455382890706e-18 7.683466799791066e-16 0
4938.0 8.879917593059735e-18 7.654630029599887e-16 0
4939.0 8.465621559296599e-18 7.678857807397324e-16 0
4940.0 7.435138094796785e-18 7.729502462358457e-16 0
4941.0 7.4607241469209e-18 7.712629288526754e-16 0
4942.0 7.941080534313033e-18 7.666681224118862e-16 0
4943.0 8.530424694256704e-18 7.63758533281926e-16 0
4944.0 9.160006742059667e-18 7.614711202326779e-16 0
4945.0 9.916408119479427e-18 7.630542136638775e-16 0
4946.0 1.07124818149371e-17 7.658481001541801e-16 0
4947.0 1.0169125400063087e-17 7.635544388758712e-16 0
4948.0 9.276294611289494e-18 7.599333715930195e-16 0
4949.0 8.657434954037418e-18 7.565456688174554e-16 0
4950.0 8.09691727538789e-18 7.532076608656313e-16 0
4951.0 8.100651858698619e-18 7.572510415462731e-16 0
4952.0 8.199463626345464e-18 7.625381950834514e-16 0
4953.0 8.079699530616081e-18 7.528626289042365e-16 0
4954.0 7.93213357646446e-18 7.412838726438239e-16 0
4955.0 7.517427974899999e-18 7.485526363962281e-16 0
4956.0 7.07902433977945e-18 7.574933689710758e-16 0
4957.0 7.325847385489915e-18 7.553048307794697e-16 0
4958.0 7.608827302722542e-18 7.525290422304344e-16 0
4959.0 8.331544158044875e-18 7.51784809746785e-16 0
4960.0 9.043913267304986e-18 7.511214775191577e-16 0
4961.0 8.286426691931685e-18 7.53754149807533e-16 0
4962.0 7.566045895393112e-18 7.564099223006248e-16 0
4963.0 7.652645166222114e-18 7.595680802803893e-16 0
4964.0 7.72395184068168e-18 7.624301311102599e-16 0
4965.0 7.60751651363249e-18 7.616569752270824e-16 0
4966.0 7.513785814092078e-18 7.604752111753086e-16 0
4967.0 7.610178612388109e-18 7.55871853255587e-16 0
4968.0 7.522448018803181e-18 7.526763806692285e-16 0
4969.0 6.2850096882225795e-18 7.582720597341318e-16 0
4970.0 5.4071633460797275e-18 7.613523382645653e-16 0
4971.0 6.2924460428927136e-18 7.52099261577057e-16 0
4972.0 7.201399168027792e-18 7.457575667602449e-16 0
4973.0 8.204584876437398e-18 7.510061579678853e-16 0
4974.0 8.945981741350805e-18 7.545194007284668e-16 0
4975.0 8.821361751459228e-18 7.522919824889761e-16 0
4976.0 8.535309524888016e-18 7.493945446752998e-16 0
4977.0 7.798003296914523e-18 7.446241908933637e-16 0
4978.0 7.191769098249142e-18 7.439618613071073e-16 0
4979.0 6.8990112001649445e-18 7.531244213968355e-16 0
4980.0 6.809093512143013e-18 7.580836089037635e-16 0
4981.0 7.138156539249784e-18 7.543604348111183e-16 0
4982.0 7.481187304654493e-18 7.505849144147932e-16 0
4983.0 7.849313934605022e-18 7.467153433054174e-16 0
4984.0 8.205103991278735e-18 7.462757471310122e-16 0
4985.0 8.541510903449534e-18 7.512253054903737e-16 0
4986.0 8.494036416538169e-18 7.528769321487536e-16 0
4987.0 7.917059493940705e-18 7.499795942764962e-16 0
4988.0 7.074501620055051e-18 7.521408007234163e-16 0
4989.0 5.9094947614399876e-18 7.604437220486655e-16 0
4990.0 5.9211742790448905e-18 7.621330205137831e-16 0
4991.0 7.192342252694485e-18 7.567433030122777e-16 0
4992.0 7.18673871054366e-18 7.5606684204449e-16 0
4993.0 5.9756836168953804e-18 7.598403569187884e-16 0
4994.0 6.056703359804758e-18 7.559559528273178e-16 0
4995.0 7.21327134740352e-18 7.456969479243728e-16 0
4996.0 7.346513791608089e-18 7.462496833046573e-16 0
4997.0 6.7298213587588904e-18 7.547257048497214e-16 0
4998.0 6.943487353798714e-18 7.58649547977891e-16 0
4999.0 7.691511712688668e-18 7.59643939764199e-16 0
5000.0 7.561502225102498e-18 7.578016327685299e-16 0
5001.0 6.9371866983769226e-18 7.543623516416494e-16 0
5002.0 6.741896143704774e-18 7.606170186477784e-16 0
5003.0 6.756801776540252e-18 7.716211316586529e-16 0
5004.0 6.331409313178305e-18 7.697757677536299e-16 0
5005.0 5.7195817104738324e-18 7.624895581125402e-16 0
5006.0 6.573339952961738e-18 7.564655022955175e-16 0
5007.0 7.958524914577901e-18 7.508991080122488e-16 0
5008.0 8.581146527606523e-18 7.479064051025907e-16 0
5009.0 8.969841750167754e-18 7.45703216053415e-16 0
5010.0 8.692988464089546e-18 7.588734343283766e-16 0
5011.0 8.246207724236481e-18 7.759687819192685e-16 0
5012.0 7.846422464484842e-18 7.722094067716301e-16 0
5013.0 7.456401577810066e-18 7.641169916636781e-16 0
5014.0 6.900949678611619e-18 7.779372586273974e-16 0
5015.0 6.318417362011866e-18 7.95344546959302e-16 0
5016.0 7.185752307870255e-18 7.784280096080571e-16 0
5017.0 8.23101997353238e-18 7.572991337786554e-16 0
5018.0 8.358724921592956e-18 7.640948998900679e-16 0
5019.0 8.408861076170527e-18 7.732513556221918e-16 0
5020.0 8.307750153852758e-18 7.754815102204103e-16 0
5021.0 8.199248642902492e-18 7.773732156831065e-16 0
5022.0 8.977120947172375e-18 7.760592539263249e-16 0
5023.0 9.737278554305398e-18 7.748652374805045e-16 0
5024.0 8.58125911013038e-18 7.840090004514382e-16 0
5025.0 7.51163162301778e-18 7.922541769132804e-16 0
5026.0 8.174641835601146e-18 7.824777120669503e-16 0
5027.0 8.789519020147367e-18 7.735569068567224e-16 0
5028.0 8.842121204101266e-18 7.746316502752839e-16 0
5029.0 8.758792219749537e-18 7.760772981368515e-16 0
5030.0 7.578059119103423e-18 7.805173443220758e-16 0
5031.0 6.704295799090721e-18 7.836680882801597e-16 0
5032.0 7.691815561126975e-18 7.790012665545057e-16 0
5033.0 8.355235868770817e-18 7.751348753844255e-16 0
5034.0 7.46864578562249e-18 7.750965550778787e-16 0
5035.0 6.8730898176499495e-18 7.743047102790764e-16 0
5036.0 7.41107351735288e-18 7.705779865159283e-16 0
5037.0 7.966659239063448e-18 7.689805891077955e-16 0
5038.0 8.579336653390627e-18 7.742896053882855e-16 0
5039.0 9.007887064511025e-18 7.806654365429013e-16 0
5040.0 8.930992663422283e-18 7.899697683211269e-16 0
5041.0 8.770014393947549e-18 7.9775025508201e-16 0
5042.0 8.41131573590801e-18 8.019474715352237e-16 0
5043.0 8.374751201709333e-18 8.031743120517349e-16 0
5044.0 8.992994304419397e-18 7.983632177333648e-16 0
5045.0 8.591728136252714e-18 7.959127504709273e-16 0
5046.0 6.386610046206869e-18 7.976390197751149e-16 0
5047.0 5.4540558047946265e-18 7.955282775458393e-16 0
5048.0 6.49148440467725e-18 7.874776786320526e-16 0
5049.0 7.472346738871582e-18 7.826228473905207e-16 0
5050.0 8.37630722369575e-18 7.821126629303055e-16 0
5051.0 8.47375598560726e-18 7.81617166974308e-16 0
5052.0 7.6058602875327e-18 7.81139252245922e-16 0
5053.0 7.402376701551997e-18 7.820578312919333e-16 0
5054.0 7.900068405689543e-18 7.844501747525118e-16 0
5055.0 8.22363229060168e-18 7.8531365967867e-16 0
5056.0 8.385104902492192e-18 7.847539680715407e-16 0
5057.0 8.923269146421971e-18 7.854748998339529e-16 0
5058.0 9.770558015615221e-18 7.87246750134348e-16 0
5059.0 9.645421653631378e-18 7.884784903248543e-16 0
5060.0 8.81790765929534e-18 7.893201118223956e-16 0
5061.0 8.468775599381776e-18 7.858730738788015e-16 0
5062.0 8.422955521436343e-18 7.797068659551633e-16 0
5063.0 7.985583708632773e-18 7.826132385135053e-16 0
5064.0 7.331141782136365e-18 7.905493067707426e-16 0
5065.0 7.15508486265712e-18 7.901089500909874e-16 0
5066.0 7.209674492334362e-18 7.856300188789074e-16 0
5067.0 7.312502174412178e-18 7.798237228548243e-16 0
5068.0 7.435411616409485e-18 7.734648377407244e-16 0
5069.0 8.009359297079567e-18 7.749090425262876e-16 0
5070.0 8.74390999248395e-18 7.79131725176203e-16 0
5071.0 8.930527740330311e-18 7.730039792293389e-16 0
5072.0 8.952350986837202e-18 7.637632726057026e-16 0
5073.0 8.16917951326245e-18 7.626659185629681e-16 0
5074.0 7.184940087116668e-18 7.636025744207454e-16 0
5075.0 7.367837718293166e-18 7.617464901043755e-16 0
5076.0 7.78724380933565e-18 7.593244853819577e-16 0
5077.0 8.091374775561618e-18 7.698947511347996e-16 0
5078.0 8.377185017190073e-18 7.825298839580742e-16 0
5079.0 8.219820684148923e-18 7.823395970654767e-16 0
5080.0 8.010034653314612e-18 7.806322324458522e-16 0
5081.0 7.742753520785764e-18 7.940695869309269e-16 0
5082.0 7.470849936896126e-18 8.087245360522585e-16 0
5083.0 8.026601414144906e-18 8.032337389306667e-16 0
5084.0 8.619590090268734e-18 7.968365604014602e-16 0
5085.0 8.035099688640417e-18 8.021367887828893e-16 0
5086.0 7.46983464215252e-18 8.076474502223169e-16 0
5087.0 8.557377127136302e-18 8.167485364729068e-16 0
5088.0 9.613369198669693e-18 8.248321125202132e-16 0
5089.0 1.0082605133944847e-17 8.139926289245525e-16 0
5090.0 1.0394135089037448e-17 8.043890845467993e-16 0
5091.0 8.949174650996254e-18 8.085511269923176e-16 0
5092.0 7.579757930136034e-18 8.118186185955166e-16 0
5093.0 6.7989297921625545e-18 8.081163391542288e-16 0
5094.0 6.434813754251252e-18 8.039701248822566e-16 0
5095.0 8.525714851220779e-18 7.97208513514932e-16 0
5096.0 1.0019628041149227e-17 7.931360880157653e-16 0
5097.0 8.727564365692825e-18 8.016133465672202e-16 0
5098.0 7.795618563117812e-18 8.088471520843085e-16 0
5099.0 8.236313013054971e-18 8.113413603316935e-16 0
5100.0 8.574499391785976e-18 8.137972843839284e-16 0
5101.0 8.586629953737802e-18 8.16131434761442e-16 0
5102.0 8.639757183819156e-18 8.205895243480104e-16 0
5103.0 8.803418507078116e-18 8.307741206276466e-16 0
5104.0 9.019468867292377e-18 8.33604064817909e-16 0
5105.0 9.356655211136752e-18 8.194282943227933e-16 0
5106.0 9.40064871188108e-18 8.082796203616594e-16 0
5107.0 8.858091996209921e-18 8.031868381758639e-16 0
5108.0 8.285457016173865e-18 8.042238150610836e-16 0
5109.0 7.66041079851534e-18 8.159418689972241e-16 0
5110.0 7.483186065075319e-18 8.215683771179681e-16 0
5111.0 7.989025456320861e-18 8.179034229998308e-16 0
5112.0 8.255700014068294e-18 8.12484162361848e-16 0
5113.0 8.201896118746782e-18 8.047141487663101e-16 0
5114.0 8.169737848504533e-18 7.986692843967081e-16 0
5115.0 8.163121713122009e-18 7.946601198057293e-16 0
5116.0 8.205864821997341e-18 7.923339900678956e-16 0
