wavelength flux error flag
4620.0 1.1384069901482893e-17 6.038203835447021e-16 0
4621.0 9.045444619749725e-18 6.110041367872383e-16 0
4622.0 8.573427838445895e-18 6.127279519852486e-16 0
4623.0 9.252247698552315e-18 6.110855033094873e-16 0
4624.0 1.0632946400381836e-17 6.077682449024838e-16 0
4625.0 1.2391636280587488e-17 6.035490312487401e-16 0
4626.0 1.2678026503715194e-17 6.055804090293104e-16 0
4627.0 1.2275785136825605e-17 6.105353456773078e-16 0
4628.0 1.1616012871953224e-17 6.176043932453733e-16 0
4629.0 1.0852419417903175e-17 6.255257249917419e-16 0
4630.0 9.777097185721515e-18 6.267732794536065e-16 0
4631.0 8.594540088904683e-18 6.257250509980306e-16 0
4632.0 7.228624185465498e-18 6.261153905410727e-16 0
4633.0 5.80959949393478e-18 6.269224027512271e-16 0
4634.0 6.438731538711181e-18 6.322620547274068e-16 0
4635.0 7.558424634834615e-18 6.386873348147477e-16 0
4636.0 8.50625031512538e-18 6.366840994153296e-16 0
4637.0 9.420882501107859e-18 6.330530285156127e-16 0
4638.0 7.770718267709127e-18 6.257118013391505e-16 0
4639.0 5.735576158015871e-18 6.178136769082518e-16 0
4640.0 9.248729742876666e-18 6.155351556352802e-16 0
4641.0 1.3372547472525074e-17 6.138751468471154e-16 0
4642.0 1.1550122481362322e-17 6.147422152607706e-16 0
4643.0 9.295287995361002e-18 6.157930521863353e-16 0
4644.0 8.749122321079787e-18 6.163140446940487e-16 0
4645.0 8.26755623892287e-18 6.168150053892494e-16 0
4646.0 9.943516653298053e-18 6.166635691450814e-16 0
4647.0 1.155405330748318e-17 6.167410142936251e-16 0
4648.0 1.0334460810889474e-17 6.254183182909761e-16 0
4649.0 9.199975479753186e-18 6.332604614795286e-16 0
4650.0 9.456615228380478e-18 6.274514257043499e-16 0
4651.0 9.686062750357774e-18 6.221079859450618e-16 0
4652.0 9.637213183265383e-18 6.215296585678016e-16 0
4653.0 9.67409360996842e-18 6.213685143776448e-16 0
4654.0 1.0337450049882868e-17 6.242559561988094e-16 0
4655.0 1.0792227148257871e-17 6.267690453000156e-16 0
4656.0 1.0080935450319824e-17 6.271893047742007e-16 0
4657.0 9.227499428032595e-18 6.283869386581891e-16 0
4658.0 7.7398586981272e-18 6.330529805319905e-16 0
4659.0 6.750224198068746e-18 6.366507544866123e-16 0
4660.0 7.584791523828174e-18 6.363354523152009e-16 0
4661.0 8.684648650553085e-18 6.338929892795937e-16 0
4662.0 1.0598445013652639e-17 6.249241551466117e-16 0
4663.0 1.1814736134879445e-17 6.21704466139496e-16 0
4664.0 1.1212049311876428e-17 6.334775937512913e-16 0
4665.0 1.0685603703184959e-17 6.38896633106415e-16 0
4666.0 1.0330024032376913e-17 6.30075379213668e-16 0
4667.0 9.749341840227529e-18 6.268471720880001e-16 0
4668.0 8.731492311881297e-18 6.344811149809928e-16 0
4669.0 8.705532835633512e-18 6.376537833516802e-16 0
4670.0 1.035939860974442e-17 6.332710159404523e-16 0
4671.0 1.0834633527072339e-17 6.301894294513924e-16 0
4672.0 9.56106990399478e-18 6.290384756828279e-16 0
4673.0 8.760071441232689e-18 6.259941037379762e-16 0
4674.0 8.575425968530224e-18 6.204802015518159e-16 0
4675.0 8.656093790631226e-18 6.232513709932852e-16 0
4676.0 9.041601116637776e-18 6.355419168635137e-16 0
4677.0 9.200100568118788e-18 6.40010439315195e-16 0
4678.0 9.128573531019367e-18 6.365529257898296e-16 0
4679.0 8.693284868351222e-18 6.378529195638242e-16 0
4680.0 7.932891075862071e-18 6.434048462506562e-16 0
4681.0 7.663783840735065e-18 6.414826009155213e-16 0
4682.0 7.78159945514178e-18 6.336739174246751e-16 0
4683.0 8.449146140076068e-18 6.29225614504424e-16 0
4684.0 9.49748090088774e-18 6.271049821858449e-16 0
4685.0 1.0039020311989607e-17 6.309730340000157e-16 0
4686.0 1.0272754013342779e-17 6.384783551202236e-16 0
4687.0 1.0502190706798008e-17 6.4145836374642e-16 0
4688.0 1.0729349030112349e-17 6.420389500049086e-16 0
4689.0 1.0111807146841202e-17 6.437195764193957e-16 0
4690.0 9.105574721953844e-18 6.459063885796672e-16 0
4691.0 7.920265869695713e-18 6.488029585813539e-16 0
4692.0 6.664003738970408e-18 6.519807473146491e-16 0
4693.0 6.948876556396552e-18 6.454472229229213e-16 0
4694.0 7.754109939601674e-18 6.356346966512771e-16 0
4695.0 8.452662109911309e-18 6.370550707297349e-16 0
4696.0 9.120938843572066e-18 6.41663269109233e-16 0
4697.0 9.084235265316563e-18 6.395392801819873e-16 0
4698.0 8.882490196175183e-18 6.358392327304861e-16 0
4699.0 9.862962547934222e-18 6.339602552176362e-16 0
4700.0 1.1065839491511515e-17 6.324238663938192e-16 0
4701.0 9.346275904539904e-18 6.351273247364334e-16 0
4702.0 7.201656418633669e-18 6.384474498785372e-16 0
4703.0 8.937714307544765e-18 6.313180496930835e-16 0
4704.0 1.1084060728317414e-17 6.230838628966337e-16 0
4705.0 1.1224254116270343e-17 6.331690282978697e-16 0
4706.0 1.1226687371700308e-17 6.445121617330502e-16 0
4707.0 1.108893369140162e-17 6.406644496943019e-16 0
4708.0 1.0946411563563462e-17 6.363000222473301e-16 0
4709.0 1.0379780403317256e-17 6.489687126191495e-16 0
4710.0 9.803526940990024e-18 6.609985842528656e-16 0
4711.0 8.935485861050312e-18 6.513961877183094e-16 0
4712.0 8.031572172637532e-18 6.429682206059773e-16 0
4713.0 6.5772367052139645e-18 6.52560452175003e-16 0
4714.0 5.33883826047089e-18 6.599858820595162e-16 0
4715.0 6.217803148849247e-18 6.4616480970008e-16 0
4716.0 7.096802346578324e-18 6.346009948223935e-16 0
4717.0 7.97604413278538e-18 6.389973961953191e-16 0
4718.0 8.630076396884178e-18 6.423934605333849e-16 0
4719.0 8.058848360626071e-18 6.403471561637841e-16 0
4720.0 7.658679659726002e-18 6.395644525802844e-16 0
4721.0 8.004035539975966e-18 6.442888757772508e-16 0
4722.0 8.128516396202474e-18 6.45708709323222e-16 0
4723.0 7.460625806859092e-18 6.352735923588255e-16 0
4724.0 7.462839371778179e-18 6.296506588563438e-16 0
4725.0 9.482375410576595e-18 6.385146163608818e-16 0
4726.0 9.99702155499676e-18 6.448132400557813e-16 0
4727.0 6.655512673412162e-18 6.445384095063718e-16 0
4728.0 4.919342155282511e-18 6.46002338246353e-16 0
4729.0 6.72201509172065e-18 6.512992264859663e-16 0
4730.0 7.827561524177263e-18 6.500929446388388e-16 0
4731.0 7.60033555207625e-18 6.364538466754807e-16 0
4732.0 8.15149360926135e-18 6.29319911855734e-16 0
4733.0 1.0001123627476499e-17 6.330376538768547e-16 0
4734.0 1.0980237047440663e-17 6.351087246854175e-16 0
4735.0 1.068652954526879e-17 6.347721244909987e-16 0
4736.0 1.0166070573625192e-17 6.375214768868467e-16 0
4737.0 9.354086387732192e-18 6.442383140012586e-16 0
4738.0 9.133673388760743e-18 6.479550825237093e-16 0
4739.0 9.583382354670209e-18 6.482734234282015e-16 0
4740.0 9.12945900883976e-18 6.481850852223435e-16 0
4741.0 7.772739060019804e-18 6.476904440162929e-16 0
4742.0 7.591004242134025e-18 6.44723192987422e-16 0
4743.0 8.4445991547559e-18 6.395772195269952e-16 0
4744.0 8.630366479893512e-18 6.392534491320491e-16 0
4745.0 8.297665964916394e-18 6.426733953112756e-16 0
4746.0 8.042240797089825e-18 6.478496909585251e-16 0
4747.0 7.839565031906765e-18 6.542248991786419e-16 0
4748.0 8.188199890556835e-18 6.593590769066846e-16 0
4749.0 8.866672262796087e-18 6.637507722770539e-16 0
4750.0 9.788176752045982e-18 6.608168102279917e-16 0
4751.0 1.0836542185910043e-17 6.540589098798274e-16 0
4752.0 1.2134527354107007e-17 6.469042994061772e-16 0
4753.0 1.3545504571174146e-17 6.395701154304319e-16 0
4754.0 1.1536743407296244e-17 6.440786625637386e-16 0
4755.0 8.196462708343624e-18 6.531983308015734e-16 0
4756.0 7.863724467817458e-18 6.546159853547591e-16 0
4757.0 8.527548986914638e-18 6.534815429323143e-16 0
4758.0 9.704554214831382e-18 6.559873048073019e-16 0
4759.0 1.1024221536544299e-17 6.595050282739715e-16 0
4760.0 1.1584279760741823e-17 6.556794746515383e-16 0
4761.0 1.1970577863249699e-17 6.501741508357558e-16 0
4762.0 1.138902792689882e-17 6.538607035520992e-16 0
4763.0 1.0630209384729976e-17 6.592308171915211e-16 0
4764.0 9.562818883068551e-18 6.500582903594469e-16 0
4765.0 8.45197286166599e-18 6.388377550137783e-16 0
4766.0 9.624654879345074e-18 6.3979566557941405e-16 0
4767.0 1.1028937807772914e-17 6.4198874344595e-16 0
4768.0 1.084248477103277e-17 6.427460006017042e-16 0
4769.0 1.0553193348047513e-17 6.434104343800612e-16 0
4770.0 8.830507838978396e-18 6.360783054949786e-16 0
4771.0 7.070357670439357e-18 6.285299298816985e-16 0
4772.0 8.255113562915835e-18 6.337942256921646e-16 0
4773.0 9.383158699365768e-18 6.392061176122893e-16 0
4774.0 8.867880411560274e-18 6.488949432452562e-16 0
4775.0 8.415480275802178e-18 6.579320040112534e-16 0
4776.0 8.871757896889786e-18 6.575501455179447e-16 0
4777.0 9.292586218942799e-18 6.567956041949277e-16 0
4778.0 9.379905676234753e-18 6.525348432614562e-16 0
4779.0 9.33343350669103e-18 6.492777259550071e-16 0
4780.0 8.37091186217383e-18 6.528923930743778e-16 0
4781.0 7.732837615627645e-18 6.580840179882665e-16 0
4782.0 8.813431603798714e-18 6.716291303576792e-16 0
4783.0 9.663112781248955e-18 6.814391321638298e-16 0
4784.0 9.529403483558963e-18 6.753423848379533e-16 0
4785.0 9.240578309768648e-18 6.698114773412042e-16 0
4786.0 8.406638521046418e-18 6.662690675296856e-16 0
4787.0 7.978370275675654e-18 6.623835120027977e-16 0
4788.0 8.748626084776211e-18 6.574841599678756e-16 0
4789.0 9.140525911281744e-18 6.54363660023948e-16 0
4790.0 8.579676711558872e-18 6.557225384312635e-16 0
4791.0 8.491089979211959e-18 6.568836356639518e-16 0
4792.0 9.426624799950844e-18 6.576158358791494e-16 0
4793.0 9.913654905633873e-18 6.604945071026897e-16 0
4794.0 9.55653065755756e-18 6.674131644982481e-16 0
4795.0 8.855977355222034e-18 6.738898374178953e-16 0
4796.0 7.591087062931093e-18 6.796402229554776e-16 0
4797.0 7.238738793274104e-18 6.74295797529092e-16 0
4798.0 8.201278925658498e-18 6.529647787212255e-16 0
4799.0 8.812371634821244e-18 6.43739452098854e-16 0
4800.0 8.978058640074308e-18 6.498562335499104e-16 0
4801.0 8.223444541941435e-18 6.518964800182208e-16 0
4802.0 6.441010988024964e-18 6.493839318065797e-16 0
4803.0 6.621331235599535e-18 6.479447505502853e-16 0
4804.0 8.735066949447206e-18 6.475628920569767e-16 0
4805.0 9.113197757937997e-18 6.4725794969408e-16 0
4806.0 7.983572685432975e-18 6.470198259646259e-16 0
4807.0 7.624025338356223e-18 6.500139418660578e-16 0
4808.0 7.85379465273276e-18 6.554815907699301e-16 0
4809.0 8.592172348850996e-18 6.551587081173927e-16 0
4810.0 9.672675998580098e-18 6.509407045785926e-16 0
4811.0 9.627186489254507e-18 6.490323019593361e-16 0
4812.0 8.918146109326086e-18 6.484849535246316e-16 0
4813.0 8.64696692031715e-18 6.532010854167753e-16 0
4814.0 8.600782967531022e-18 6.606218598395948e-16 0
4815.0 9.1828571167742e-18 6.542493344957465e-16 0
4816.0 1.0044655600284058e-17 6.417355089727052e-16 0
4817.0 9.770775356973904e-18 6.421056126461159e-16 0
4818.0 9.06241272544965e-18 6.474047866583981e-16 0
4819.0 1.019117801103964e-17 6.451342704775523e-16 0
4820.0 1.1917230923145308e-17 6.404026941566951e-16 0
4821.0 1.2191263443358463e-17 6.383457616832766e-16 0
4822.0 1.2069983034568195e-17 6.370170016923355e-16 0
4823.0 1.0843357898314789e-17 6.419049350410033e-16 0
4824.0 9.369757653095968e-18 6.481819088191471e-16 0
4825.0 8.763850957374905e-18 6.443573770509058e-16 0
4826.0 8.312594472945781e-18 6.387324400958109e-16 0
4827.0 8.810889301802068e-18 6.439141859035023e-16 0
4828.0 9.43855785535049e-18 6.505683121723934e-16 0
4829.0 9.062186618577976e-18 6.478095328543878e-16 0
4830.0 8.58827073183003e-18 6.441362692803029e-16 0
4831.0 9.636800601155688e-18 6.415564028602163e-16 0
4832.0 1.0777678902277914e-17 6.390428596651773e-16 0
4833.0 1.0165591187586294e-17 6.442722747671347e-16 0
4834.0 9.503271465036518e-18 6.497596272791683e-16 0
4835.0 8.165913355313899e-18 6.6471110834456445e-16 0
4836.0 6.837521134162833e-18 6.788982863157215e-16 0
4837.0 5.743191711113882e-18 6.731326264384068e-16 0
4838.0 4.9750831000730914e-18 6.673344503574986e-16 0
4839.0 8.660354333809202e-18 6.610923816726192e-16 0
4840.0 1.1841178178627395e-17 6.554434721189004e-16 0
4841.0 1.0462385817272233e-17 6.551560294826345e-16 0
4842.0 9.18331819452679e-18 6.564111966599881e-16 0
4843.0 8.565936878534942e-18 6.679017758781835e-16 0
4844.0 8.270481489763738e-18 6.763321120598759e-16 0
4845.0 9.636208391337396e-18 6.689711710981592e-16 0
4846.0 1.0268611316608865e-17 6.639812044896834e-16 0
4847.0 7.84835474808675e-18 6.688610602282945e-16 0
4848.0 6.274906273652618e-18 6.697977025234816e-16 0
4849.0 7.617323546214896e-18 6.571564384511594e-16 0
4850.0 8.376727647547683e-18 6.469797064449558e-16 0
4851.0 7.445438313402537e-18 6.439499282149839e-16 0
4852.0 6.844167494939807e-18 6.439558890899681e-16 0
4853.0 7.059668797809754e-18 6.514750861948658e-16 0
4854.0 7.795439829975866e-18 6.595965703014845e-16 0
4855.0 9.64118487500755e-18 6.690030088895054e-16 0
4856.0 1.0408535556177807e-17 6.755070966435314e-16 0
4857.0 9.177519238373627e-18 6.766328531298261e-16 0
4858.0 8.470621001356694e-18 6.758207750186366e-16 0
4859.0 8.612155288836391e-18 6.718717665860754e-16 0
4860.0 8.234541341811497e-18 6.711854786625827e-16 0
4861.0 7.119719588604188e-18 6.751323626711336e-16 0
4862.0 6.313854380079342e-18 6.789654677026709e-16 0
4863.0 5.893976218155221e-18 6.826564258463737e-16 0
4864.0 5.687544839328365e-18 6.798945644406968e-16 0
4865.0 5.716142418535924e-18 6.70027421647932e-16 0
4866.0 6.5380131616587986e-18 6.660060919893488e-16 0
4867.0 8.130330724988824e-18 6.676623628669108e-16 0
4868.0 9.182147276479369e-18 6.669846137801211e-16 0
4869.0 9.771045511986332e-18 6.643078664163573e-16 0
4870.0 9.711934436384792e-18 6.658621481796158e-16 0
4871.0 9.164013297975878e-18 6.706080038568075e-16 0
4872.0 8.643675992436729e-18 6.757191036242768e-16 0
4873.0 8.141622412177885e-18 6.810723025459292e-16 0
4874.0 8.29822219967788e-18 6.800734333580214e-16 0
4875.0 8.837122099253648e-18 6.753876531649202e-16 0
4876.0 9.569850928361923e-18 6.824934626317844e-16 0
4877.0 1.0400617526787642e-17 6.955634032000162e-16 0
4878.0 8.956407958154627e-18 6.981715806301623e-16 0
4879.0 6.515998774034964e-18 6.961986092261435e-16 0
4880.0 6.57118872052237e-18 6.878760391815341e-16 0
4881.0 7.564357576433283e-18 6.771669521939054e-16 0
4882.0 7.900156949468171e-18 6.791500007224309e-16 0
4883.0 8.026292104111968e-18 6.851811329269221e-16 0
4884.0 8.134235467495193e-18 6.873917686853118e-16 0
4885.0 8.237329697470166e-18 6.885840277106173e-16 0
4886.0 7.125449532846865e-18 6.900892919437693e-16 0
4887.0 5.74849755463507e-18 6.916628447420759e-16 0
4888.0 7.279234039293568e-18 6.874046008744743e-16 0
4889.0 9.314007021910209e-18 6.82135437712793e-16 0
4890.0 9.109743554952522e-18 6.843422501828318e-16 0
4891.0 8.610591729485248e-18 6.875336728778247e-16 0
4892.0 8.081416118661717e-18 6.925479261845924e-16 0
4893.0 7.549450849998765e-18 6.977315476654839e-16 0
4894.0 8.354729890209259e-18 6.932677923125877e-16 0
4895.0 9.235827185996884e-18 6.882570559199671e-16 0
4896.0 9.368514380022401e-18 6.839107422000454e-16 0
4897.0 9.486700242022193e-18 6.796441836672451e-16 0
4898.0 9.885241934579056e-18 6.824393340553777e-16 0
4899.0 1.0262578503315415e-17 6.851981291821979e-16 0
4900.0 1.0136578646245112e-17 6.870939759271463e-16 0
4901.0 9.931597690243062e-18 6.886939922370112e-16 0
4902.0 8.705374772188201e-18 6.864688597701928e-16 0
4903.0 7.580885957329888e-18 6.851257550809409e-16 0
4904.0 7.340966383685134e-18 6.914518057429079e-16 0
4905.0 7.33007987673737e-18 6.972823722109873e-16 0
4906.0 8.792915981460812e-18 6.999247254189101e-16 0
4907.0 9.780716595613218e-18 7.038741965373952e-16 0
4908.0 8.379611059269886e-18 7.143970333894848e-16 0
4909.0 7.393028868098275e-18 7.205448282970345e-16 0
4910.0 8.093668613281188e-18 7.088850212268449e-16 0
4911.0 8.416879852775933e-18 7.018808995661325e-16 0
4912.0 7.466393809801792e-18 7.105881875226372e-16 0
4913.0 6.771007327378316e-18 7.165478691879848e-16 0
4914.0 6.8018658887079114e-18 7.146853678325929e-16 0
4915.0 6.7258878393315364e-18 7.109355874400735e-16 0
4916.0 6.390000268157514e-18 7.025944802654972e-16 0
4917.0 6.572982014670166e-18 7.00692019450544e-16 0
4918.0 7.845144551539607e-18 7.123051967582461e-16 0
4919.0 8.859261126716015e-18 7.201884393025372e-16 0
4920.0 9.402542650816673e-18 7.212659794311904e-16 0
4921.0 9.118698279917448e-18 7.208736756272143e-16 0
4922.0 7.515778975199607e-18 7.181373099338967e-16 0
4923.0 7.093619744779483e-18 7.249774943927145e-16 0
4924.0 8.323950120692898e-18 7.452201896032176e-16 0
4925.0 8.349837354965029e-18 7.512262074851708e-16 0
4926.0 6.892348025469745e-18 7.396985180753774e-16 0
4927.0 7.134197244227095e-18 7.316092030293981e-16 0
4928.0 9.220895082573233e-18 7.272526816667223e-16 0
4929.0 1.0488820719808256e-17 7.218027208651068e-16 0
4930.0 1.0972699045900555e-17 7.15305694407336e-16 0
4931.0 1.0743292133337935e-17 7.146420321780557e-16 0
4932.0 9.911614167095329e-18 7.189038418778136e-16 0
4933.0 9.9872083888026e-18 7.226283061337222e-16 0
4934.0 1.073737502930327e-17 7.259532448441557e-16 0
4935.0 1.0323470356149285e-17 7.302139754392894e-16 0
4936.0 9.149277758701722e-18 7.350858982021569e-16 0
4937.0 8.788292638486066e-18 7.316734097144581e-16 0
4938.0 8.892177224783568e-18 7.235251410789989e-16 0
4939.0 8.895902003224828e-18 7.188188578739857e-16 0
4940.0 8.849764690285504e-18 7.158260822698443e-16 0
4941.0 8.058093444617095e-18 7.139351107143445e-16 0
4942.0 6.945376367018263e-18 7.125186039442713e-16 0
4943.0 8.056004878020584e-18 7.116785992454855e-16 0
4944.0 9.987484465911169e-18 7.11051437007391e-16 0
4945.0 9.707292747553457e-18 7.112092487809378e-16 0
4946.0 8.735233884637138e-18 7.11612620428799e-16 0
4947.0 8.06978748192755e-18 7.175492094563426e-16 0
4948.0 7.48434017490353e-18 7.249294853657169e-16 0
4949.0 7.695028100318366e-18 7.209663085373424e-16 0
4950.0 8.075252518274332e-18 7.145875506467245e-16 0
4951.0 9.37199616974981e-18 7.067312953077252e-16 0
4952.0 1.0823174413671935e-17 6.986260798728145e-16 0
4953.0 1.0319483799846986e-17 6.997393798682366e-16 0
4954.0 9.567142734057065e-18 7.0202523321377965e-16 0
4955.0 9.08255341936536e-18 7.09324353141001e-16 0
4956.0 8.62171643812052e-18 7.170682013623144e-16 0
4957.0 8.528475836976171e-18 7.088006301643457e-16 0
4958.0 8.45463193397438e-18 6.996881957247293e-16 0
4959.0 8.421422252744486e-18 7.136142683230338e-16 0
4960.0 8.400926292762206e-18 7.276480590959825e-16 0
4961.0 9.315911849115784e-18 7.15602467381773e-16 0
4962.0 1.0162546031555683e-17 7.042386502935257e-16 0
4963.0 9.522667922441063e-18 7.07702133719278e-16 0
4964.0 8.920581429667668e-18 7.105961407437918e-16 0
4965.0 8.782449750109136e-18 7.064988797849181e-16 0
4966.0 8.504942520498882e-18 7.030367900571191e-16 0
4967.0 7.060335452828366e-18 7.048934828607811e-16 0
4968.0 5.9265073459046906e-18 7.049892452664821e-16 0
4969.0 6.733252742521092e-18 6.940893634894199e-16 0
4970.0 7.410224356698467e-18 6.859696905012338e-16 0
4971.0 7.45089724434569e-18 6.914817640692597e-16 0
4972.0 7.482338730744848e-18 6.961774508894571e-16 0
4973.0 7.477029771608675e-18 6.976230810925052e-16 0
4974.0 7.297250803140528e-18 6.984325036302027e-16 0
4975.0 6.5403121409222385e-18 6.97137304160363e-16 0
4976.0 6.237541609297444e-18 6.952055212633567e-16 0
4977.0 7.204314202732782e-18 6.914942869714881e-16 0
4978.0 8.296946534442755e-18 6.867541694972941e-16 0
4979.0 9.690589275121851e-18 6.795533401883317e-16 0
4980.0 1.04750401840508e-17 6.742942031131842e-16 0
4981.0 1.000116253357386e-17 6.730457678630537e-16 0
4982.0 9.495316792794806e-18 6.75049486152512e-16 0
4983.0 8.932033917463428e-18 6.828963554926855e-16 0
4984.0 8.507095160361818e-18 6.905160087212156e-16 0
4985.0 8.299521791087547e-18 6.977786614580735e-16 0
4986.0 8.186808431848168e-18 6.997014381404176e-16 0
4987.0 8.204939147061929e-18 6.942587176043833e-16 0
4988.0 8.283898358538131e-18 6.90202357319876e-16 0
4989.0 8.436711085363618e-18 6.878292143497346e-16 0
4990.0 8.910282303081279e-18 6.909769401658451e-16 0
4991.0 9.727183421290186e-18 7.00034032015375e-16 0
4992.0 9.804563168928333e-18 6.996510138942574e-16 0
4993.0 9.18373092445356e-18 6.903552067035232e-16 0
4994.0 8.724456675391589e-18 6.904936552443339e-16 0
4995.0 8.399666446500398e-18 6.984853618975365e-16 0
4996.0 8.616546582684932e-18 7.000622577329215e-16 0
4997.0 9.230384951036113e-18 6.969381174287934e-16 0
4998.0 8.488450593880414e-18 7.012717083893276e-16 0
4999.0 6.8740393989857815e-18 7.1040455343433e-16 0
5000.0 7.243560415718263e-18 7.198869769175955e-16 0
5001.0 8.729974223527395e-18 7.295662023053434e-16 0
5002.0 9.361886768700018e-18 7.201898618440776e-16 0
5003.0 9.575145577315135e-18 7.014774510997878e-16 0
5004.0 9.091886636289617e-18 6.987671405152766e-16 0
5005.0 8.313701633056988e-18 7.028325888968536e-16 0
5006.0 8.400880685100607e-18 7.023054464436936e-16 0
5007.0 8.801843868081036e-18 7.001130139717951e-16 0
5008.0 8.737976155797045e-18 7.070023787165177e-16 0
5009.0 8.531515419984791e-18 7.166777048450073e-16 0
5010.0 8.580843652472254e-18 7.095548040754403e-16 0
5011.0 8.695479773900408e-18 6.981429898943558e-16 0
5012.0 8.612628422841566e-18 6.954670852672273e-16 0
5013.0 8.488744586207337e-18 6.946062632792479e-16 0
5014.0 7.988363840668363e-18 7.088681327271354e-16 0
5015.0 7.426352006206549e-18 7.256055283177154e-16 0
5016.0 7.20818348538363e-18 7.340614569844858e-16 0
5017.0 7.032212604004182e-18 7.415010554175354e-16 0
5018.0 5.6754234163866266e-18 7.406964641066919e-16 0
5019.0 4.218810369777769e-18 7.391949265932494e-16 0
5020.0 5.106261815483224e-18 7.343795450660561e-16 0
5021.0 6.108254426190641e-18 7.294022347373239e-16 0
5022.0 6.521360133050307e-18 7.311818748513918e-16 0
5023.0 6.922716949388917e-18 7.330996763359034e-16 0
5024.0 7.162891151386274e-18 7.370714080379607e-16 0
5025.0 7.43715419424243e-18 7.409491824052034e-16 0
5026.0 8.395087486265651e-18 7.429425913060479e-16 0
5027.0 9.270331881117792e-18 7.44323209235615e-16 0
5028.0 9.179630404665802e-18 7.385453944259808e-16 0
5029.0 9.014754208065461e-18 7.340501406481349e-16 0
5030.0 8.251048146097049e-18 7.399093020734212e-16 0
5031.0 7.733382321253498e-18 7.431865430181702e-16 0
5032.0 8.707558885321538e-18 7.308085461746797e-16 0
5033.0 9.550533543820368e-18 7.210891192583242e-16 0
5034.0 9.766033165975015e-18 7.24084341983796e-16 0
5035.0 9.780744340744014e-18 7.290369791623343e-16 0
5036.0 9.013410875196097e-18 7.41613488639459e-16 0
5037.0 8.41924512911348e-18 7.511247030187686e-16 0
5038.0 8.386744298944663e-18 7.506937138587506e-16 0
5039.0 8.186252972204527e-18 7.4700939600972095e-16 0
5040.0 7.524612962687795e-18 7.343944048773961e-16 0
5041.0 7.277041595206467e-18 7.285645985499124e-16 0
5042.0 8.003138713336555e-18 7.386899260887562e-16 0
5043.0 8.459346728399743e-18 7.460338535705192e-16 0
5044.0 8.366946469059938e-18 7.477239807750576e-16 0
5045.0 8.043213443619103e-18 7.51602695194023e-16 0
5046.0 7.310175601983599e-18 7.593537503221115e-16 0
5047.0 6.996018374968324e-18 7.623112216898894e-16 0
5048.0 7.330306115361896e-18 7.57848021972078e-16 0
5049.0 7.482507932272087e-18 7.565777406532711e-16 0
5050.0 7.387163900260451e-18 7.596482325282352e-16 0
5051.0 7.012405597321574e-18 7.58716315091082e-16 0
5052.0 6.303205759538606e-18 7.529937621972047e-16 0
5053.0 6.775274300861099e-18 7.530380148731695e-16 0
5054.0 8.493973033521501e-18 7.591681613714889e-16 0
5055.0 9.271352222750879e-18 7.544995606691279e-16 0
5056.0 9.172480369535656e-18 7.397786737290857e-16 0
5057.0 9.147280972202331e-18 7.345998946389396e-16 0
5058.0 9.182539435834598e-18 7.372516598519792e-16 0
5059.0 8.358506942261052e-18 7.449209905273681e-16 0
5060.0 6.913813107667699e-18 7.562144823584185e-16 0
5061.0 6.526774667016223e-18 7.493066018305369e-16 0
5062.0 6.8103291787576526e-18 7.308583726241617e-16 0
5063.0 7.524086779244577e-18 7.288676000945725e-16 0
5064.0 8.47634219514491e-18 7.360005822923613e-16 0
5065.0 9.080077345398321e-18 7.340948215476946e-16 0
5066.0 9.515778390478199e-18 7.278311590339302e-16 0
5067.0 8.88059924102069e-18 7.282536868779656e-16 0
5068.0 7.799606923347857e-18 7.314597116266096e-16 0
5069.0 7.777390315695435e-18 7.24395530962422e-16 0
5070.0 8.132176268750719e-18 7.136743966082437e-16 0
5071.0 7.4830823039445e-18 7.160936055811619e-16 0
5072.0 6.5320647347885415e-18 7.224648607591295e-16 0
5073.0 6.781545542127222e-18 7.254786863385039e-16 0
5074.0 7.330881422555251e-18 7.276539082867612e-16 0
5075.0 6.243350685770789e-18 7.228044485562775e-16 0
5076.0 4.824125568952539e-18 7.165315084946152e-16 0
5077.0 6.632953452328755e-18 7.199952939056133e-16 0
5078.0 8.95481717146641e-18 7.250065412356522e-16 0
5079.0 8.468572285021267e-18 7.281033106539734e-16 0
5080.0 7.6501652459933e-18 7.309736226258254e-16 0
5081.0 8.559556483629952e-18 7.362067485304209e-16 0
5082.0 9.607858050316436e-18 7.41629838312926e-16 0
5083.0 8.568407082493183e-18 7.421782275565708e-16 0
5084.0 7.435025611517451e-18 7.42507298146896e-16 0
5085.0 6.893898692948e-18 7.384875239843836e-16 0
5086.0 6.3724922178482144e-18 7.348168831141491e-16 0
5087.0 6.484787103003574e-18 7.511145498256738e-16 0
5088.0 6.634809898258671e-18 7.659241990642987e-16 0
5089.0 7.48647429938461e-18 7.530605696482264e-16 0
5090.0 8.313736835982177e-18 7.409831199157883e-16 0
5091.0 8.869217411179039e-18 7.376619460074016e-16 0
5092.0 9.309254205347048e-18 7.342159833469903e-16 0
5093.0 8.849826503796922e-18 7.297977461221917e-16 0
5094.0 8.365488049286273e-18 7.252447121673408e-16 0
5095.0 7.734390416552232e-18 7.198975369289631e-16 0
5096.0 7.520913650879152e-18 7.1597464346846e-16 0
5097.0 9.256357559161592e-18 7.186984777492519e-16 0
5098.0 1.052436741896664e-17 7.218248251025465e-16 0
