wavelength flux error flag
4593.0 8.538887998641273e-18 6.444061892131118e-16 0
4594.0 8.134477773536809e-18 6.47116637755739e-16 0
4595.0 7.22446755435274e-18 6.446022340345178e-16 0
4596.0 6.279990746008273e-18 6.432336254680395e-16 0
4597.0 5.206569840218937e-18 6.461515890772256e-16 0
4598.0 4.951634911299753e-18 6.464779861520471e-16 0
4599.0 7.256472145109666e-18 6.386993941861349e-16 0
4600.0 8.9169546585053e-18 6.352204535335299e-16 0
4601.0 8.86704624083725e-18 6.431546124983043e-16 0
4602.0 8.613905633142389e-18 6.475961699597113e-16 0
4603.0 7.897665069299644e-18 6.440792263448959e-16 0
4604.0 7.492673642777716e-18 6.418999490278812e-16 0
4605.0 7.701773521631766e-18 6.423598733807725e-16 0
4606.0 8.285960692172771e-18 6.412013239133412e-16 0
4607.0 9.515089566807999e-18 6.37259898867758e-16 0
4608.0 9.60142507312813e-18 6.344846887400517e-16 0
4609.0 7.96700307298053e-18 6.334655030431224e-16 0
4610.0 6.958550951316144e-18 6.365082176523374e-16 0
4611.0 6.778374500328859e-18 6.449255889598064e-16 0
4612.0 6.1570810322774644e-18 6.481519393429269e-16 0
4613.0 5.0216995102149455e-18 6.45328552939444e-16 0
4614.0 5.033150198206285e-18 6.430231361336978e-16 0
4615.0 6.2232272350041335e-18 6.412500488269151e-16 0
4616.0 6.5534488624829945e-18 6.436267443231194e-16 0
4617.0 6.104220791210173e-18 6.497651733859417e-16 0
4618.0 6.7381027406227405e-18 6.485191266824301e-16 0
4619.0 8.237318135927065e-18 6.413733710491257e-16 0
4620.0 8.330756640147365e-18 6.40083304168546e-16 0
4621.0 7.436122023785991e-18 6.429090032361446e-16 0
4622.0 6.265605779972026e-18 6.479699571819464e-16 0
4623.0 4.924997797321925e-18 6.544090325796412e-16 0
4624.0 5.670747526912258e-18 6.567116577609348e-16 0
4625.0 7.540088342718887e-18 6.567866311045507e-16 0
4626.0 7.942656832046806e-18 6.592068381535933e-16 0
4627.0 7.65917900293635e-18 6.627239700085111e-16 0
4628.0 8.433222886735686e-18 6.654555786626236e-16 0
4629.0 9.633596825202242e-18 6.678705109354822e-16 0
4630.0 8.424165010717437e-18 6.641121587029474e-16 0
4631.0 6.385758742017504e-18 6.582301933338326e-16 0
4632.0 7.418778688024852e-18 6.582766544732419e-16 0
4633.0 9.341418974502879e-18 6.600402491005774e-16 0
4634.0 8.521821450098644e-18 6.595630373539514e-16 0
4635.0 7.045421133357586e-18 6.58549122379887e-16 0
4636.0 7.583419657826962e-18 6.639866467308989e-16 0
4637.0 8.510467707166368e-18 6.706701653471975e-16 0
4638.0 6.558954741368823e-18 6.695780145839184e-16 0
4639.0 4.175367596888906e-18 6.673187299842467e-16 0
4640.0 5.295322919681841e-18 6.584436559253419e-16 0
4641.0 6.80088994781418e-18 6.488404257560511e-16 0
4642.0 6.582124457803047e-18 6.454177264606075e-16 0
4643.0 6.237965877043271e-18 6.424444740442226e-16 0
4644.0 7.058965444215815e-18 6.42592427093034e-16 0
4645.0 7.924016111636953e-18 6.428583834661906e-16 0
4646.0 7.917057930643754e-18 6.449801287381525e-16 0
4647.0 7.940015843275327e-18 6.470997910263949e-16 0
4648.0 9.23548044593776e-18 6.487921233292758e-16 0
4649.0 1.0278211146112395e-17 6.503533003925641e-16 0
4650.0 7.189862302424085e-18 6.497706703843935e-16 0
4651.0 4.527884607458686e-18 6.498225403757713e-16 0
4652.0 6.22957492247974e-18 6.563681596713879e-16 0
4653.0 7.540418322173409e-18 6.629418436646474e-16 0
4654.0 5.995129271017223e-18 6.697206117727307e-16 0
4655.0 4.8671611592767826e-18 6.74774075162393e-16 0
4656.0 6.072237738871319e-18 6.701821729974707e-16 0
4657.0 6.85181703005213e-18 6.660412224357267e-16 0
4658.0 5.732956938399409e-18 6.639122806612007e-16 0
4659.0 4.783340231324745e-18 6.627413826913895e-16 0
4660.0 4.4536637431701856e-18 6.650798088083705e-16 0
4661.0 4.721935709624156e-18 6.660063876348174e-16 0
4662.0 6.8247814394275456e-18 6.626012586407876e-16 0
4663.0 8.553135025783875e-18 6.590737709348502e-16 0
4664.0 9.304875235890003e-18 6.552271920094026e-16 0
4665.0 9.428182620136548e-18 6.525697820859525e-16 0
4666.0 8.143094753115942e-18 6.525774461472618e-16 0
4667.0 7.161891191061735e-18 6.545982567892061e-16 0
4668.0 6.770855572585308e-18 6.605287612132801e-16 0
4669.0 6.436360473128815e-18 6.65118996378982e-16 0
4670.0 6.1976201312859646e-18 6.674394052290252e-16 0
4671.0 5.666255593365242e-18 6.689167532131467e-16 0
4672.0 4.700708661488637e-18 6.69143206056256e-16 0
4673.0 4.552214763660699e-18 6.713230972286372e-16 0
4674.0 5.469379367269907e-18 6.760508011816729e-16 0
4675.0 6.219734026016868e-18 6.755545074786638e-16 0
4676.0 6.7784274984068235e-18 6.690559482086311e-16 0
4677.0 7.092941216152033e-18 6.647687865800923e-16 0
4678.0 7.160028223873379e-18 6.627224284276051e-16 0
4679.0 6.936400763678004e-18 6.606211153360129e-16 0
4680.0 6.452952700676757e-18 6.584706872983785e-16 0
4681.0 6.8382858395647285e-18 6.598588829765998e-16 0
4682.0 7.90784551227279e-18 6.640339946635107e-16 0
4683.0 8.049923668812939e-18 6.637039318675247e-16 0
4684.0 7.549553324826315e-18 6.60253221877288e-16 0
4685.0 6.309900775948394e-18 6.641587245456842e-16 0
4686.0 4.621239995421456e-18 6.725320745606462e-16 0
4687.0 5.573907326482806e-18 6.713940562176245e-16 0
4688.0 7.92706617272418e-18 6.652128966515693e-16 0
4689.0 9.088547079503538e-18 6.658535699042645e-16 0
4690.0 9.701674925504163e-18 6.696333235933831e-16 0
4691.0 8.30115834378226e-18 6.750899093139058e-16 0
4692.0 6.1027998801790924e-18 6.812108858301e-16 0
4693.0 5.811113720682606e-18 6.810302893345507e-16 0
4694.0 6.163210949597451e-18 6.787219816339434e-16 0
4695.0 5.756880633187641e-18 6.790668660726368e-16 0
4696.0 5.1353134959916324e-18 6.801647092408996e-16 0
4697.0 5.8200127587403456e-18 6.742928084808468e-16 0
4698.0 6.810519361774915e-18 6.667892353044464e-16 0
4699.0 7.906351554747721e-18 6.651543739887789e-16 0
4700.0 9.02199811893863e-18 6.646235637916368e-16 0
4701.0 7.99910708252583e-18 6.632842815995531e-16 0
4702.0 6.665175320826016e-18 6.618274107732506e-16 0
4703.0 6.070733441742104e-18 6.6641407757364e-16 0
4704.0 5.5544748767965465e-18 6.716397034887956e-16 0
4705.0 5.5042631299918646e-18 6.705095839167327e-16 0
4706.0 5.486054261521322e-18 6.689430228936549e-16 0
4707.0 4.939651691022295e-18 6.723632181971841e-16 0
4708.0 4.375282653493292e-18 6.759530376230464e-16 0
4709.0 6.189972654726125e-18 6.752827047962252e-16 0
4710.0 7.958155123584644e-18 6.747334632399701e-16 0
4711.0 8.0944762526946e-18 6.783363250157816e-16 0
4712.0 8.125893143130443e-18 6.818544128310263e-16 0
4713.0 6.547681402291101e-18 6.840717467793193e-16 0
4714.0 5.19878851869767e-18 6.856326044733368e-16 0
4715.0 6.098474104412106e-18 6.807564059709997e-16 0
4716.0 6.990317061930299e-18 6.763523641115434e-16 0
4717.0 7.8267077535917e-18 6.752867637836669e-16 0
4718.0 8.333948259845935e-18 6.747993941865909e-16 0
4719.0 7.050435643145394e-18 6.774579091518726e-16 0
4720.0 6.078877097473843e-18 6.796004998006397e-16 0
4721.0 6.466901924759725e-18 6.794945475144681e-16 0
4722.0 6.678050689717706e-18 6.786209666699987e-16 0
4723.0 6.25467075767559e-18 6.749935798979989e-16 0
4724.0 6.1342361847839966e-18 6.739819268295969e-16 0
4725.0 6.925806824043986e-18 6.808448382634241e-16 0
4726.0 7.795855487869746e-18 6.835590182458529e-16 0
4727.0 8.866997553937569e-18 6.756424193934858e-16 0
4728.0 9.665988267969127e-18 6.729920306838927e-16 0
4729.0 9.865042512076326e-18 6.819505922855757e-16 0
4730.0 9.766599552082992e-18 6.879365305000358e-16 0
4731.0 9.099398896328974e-18 6.8823938193325e-16 0
4732.0 8.20875249981312e-18 6.899519821966634e-16 0
4733.0 6.945362035748848e-18 6.940162742461833e-16 0
4734.0 6.383293520627053e-18 6.952396114728083e-16 0
4735.0 6.846658927800025e-18 6.92309062668209e-16 0
4736.0 7.196953210887245e-18 6.891807511437138e-16 0
4737.0 7.401876512470733e-18 6.857981840705225e-16 0
4738.0 7.195489363423528e-18 6.839753278672336e-16 0
4739.0 6.523176602300759e-18 6.83919286099624e-16 0
4740.0 6.158387531067252e-18 6.878672955780573e-16 0
4741.0 6.100837741745055e-18 6.958156532248327e-16 0
4742.0 5.6628032812404295e-18 6.989999980579902e-16 0
4743.0 4.88950747852256e-18 6.979865671299032e-16 0
4744.0 4.867923999717491e-18 6.983050601858656e-16 0
4745.0 5.429932262659506e-18 6.996575922125874e-16 0
4746.0 5.6295311813544215e-18 7.02755717872798e-16 0
4747.0 5.581743616178665e-18 7.070454139991427e-16 0
4748.0 5.6661604584254256e-18 7.081765058104481e-16 0
4749.0 5.829672408121037e-18 7.074178713065936e-16 0
4750.0 5.852512938205245e-18 7.098863848846985e-16 0
4751.0 5.801924040970853e-18 7.14039445588191e-16 0
4752.0 6.512216961326528e-18 7.091965719790681e-16 0
4753.0 7.566928145515892e-18 7.002816282982405e-16 0
4754.0 8.027783152595519e-18 6.962195445761116e-16 0
4755.0 8.257412547431704e-18 6.940469848807312e-16 0
4756.0 8.005944132771818e-18 6.986388419403544e-16 0
4757.0 7.595061788863202e-18 7.054721190037823e-16 0
4758.0 6.94476140707418e-18 7.089507091290086e-16 0
4759.0 6.2279038106635175e-18 7.114967102959801e-16 0
4760.0 6.950596759839633e-18 7.081147073782303e-16 0
4761.0 8.002586025763048e-18 7.033766771110094e-16 0
4762.0 6.810093163052411e-18 7.051004846793701e-16 0
4763.0 5.206506614399659e-18 7.080078261684958e-16 0
4764.0 5.606616883069539e-18 7.044211179875561e-16 0
4765.0 6.288903428364167e-18 6.999198668776297e-16 0
4766.0 6.320976699787019e-18 7.03109353459651e-16 0
4767.0 6.2871037757472586e-18 7.070788531719252e-16 0
4768.0 6.495972356768272e-18 7.164786068581383e-16 0
4769.0 6.7205337650100014e-18 7.262294172676598e-16 0
4770.0 7.133381069732558e-18 7.24445193865725e-16 0
4771.0 7.550256661727873e-18 7.223196646119778e-16 0
4772.0 7.134309902744407e-18 7.240072371294139e-16 0
4773.0 6.713470510915687e-18 7.254865237837508e-16 0
4774.0 6.1508559299654805e-18 7.209302527810562e-16 0
4775.0 5.592226089732452e-18 7.173438913137292e-16 0
4776.0 5.0911813587718284e-18 7.277740871440267e-16 0
4777.0 4.657496020520876e-18 7.373046591833865e-16 0
4778.0 4.857531382125644e-18 7.38371523409093e-16 0
4779.0 5.008791175853751e-18 7.406478320099268e-16 0
4780.0 4.826092601620417e-18 7.512050092349661e-16 0
4781.0 4.8176052875631595e-18 7.596780283341115e-16 0
4782.0 5.731952802409159e-18 7.571108098184624e-16 0
4783.0 6.532076952016621e-18 7.562253736531061e-16 0
4784.0 6.845757023171284e-18 7.625021591911446e-16 0
4785.0 7.019813994671169e-18 7.66361542731658e-16 0
4786.0 6.703201705761567e-18 7.617255923827871e-16 0
4787.0 6.310407368223965e-18 7.572707693848652e-16 0
4788.0 5.692539275092772e-18 7.533510726253821e-16 0
4789.0 5.143441892673082e-18 7.514495744541104e-16 0
4790.0 4.767518004733463e-18 7.546301598974975e-16 0
4791.0 4.977421535401781e-18 7.576949995607793e-16 0
4792.0 6.457717119706216e-18 7.605088395019294e-16 0
4793.0 7.351943387256991e-18 7.605702593135962e-16 0
4794.0 7.143097716576855e-18 7.554512041878056e-16 0
4795.0 7.262611843482335e-18 7.513781335459937e-16 0
4796.0 7.921700527326649e-18 7.490238683689723e-16 0
4797.0 7.976998764737287e-18 7.483965820011111e-16 0
4798.0 7.162290979863625e-18 7.502577118928995e-16 0
4799.0 6.461049986497484e-18 7.500677309165707e-16 0
4800.0 5.903610747824839e-18 7.472782815143932e-16 0
4801.0 5.543786276929195e-18 7.421105707162625e-16 0
4802.0 5.404663815760667e-18 7.342867473429034e-16 0
4803.0 5.740321430515485e-18 7.350482339760966e-16 0
4804.0 6.543662328406058e-18 7.442667013762142e-16 0
4805.0 7.2196274116571e-18 7.448359247284837e-16 0
4806.0 7.784938490055639e-18 7.378913708731293e-16 0
4807.0 7.712056218848075e-18 7.355047626779301e-16 0
4808.0 7.150784319252807e-18 7.366062092995799e-16 0
4809.0 6.904798240433737e-18 7.409566628310926e-16 0
4810.0 6.870895693788587e-18 7.4749262809860665e-16 0
4811.0 7.220476160594908e-18 7.539452440805587e-16 0
4812.0 7.796044223676457e-18 7.60348742098912e-16 0
4813.0 8.055352404822741e-18 7.614802687875193e-16 0
4814.0 8.152150255481878e-18 7.599027898385061e-16 0
4815.0 8.167017716167501e-18 7.558699215924501e-16 0
4816.0 8.145406659954537e-18 7.507438209085437e-16 0
4817.0 8.420688000211653e-18 7.413217221244603e-16 0
4818.0 8.809552975007846e-18 7.302560814915704e-16 0
4819.0 8.305833744824782e-18 7.289894220530842e-16 0
4820.0 7.5119172473252e-18 7.309086105707223e-16 0
4821.0 7.205685149827353e-18 7.312569671171099e-16 0
4822.0 7.03222525695584e-18 7.311776642511404e-16 0
4823.0 6.935538222099312e-18 7.329962232522054e-16 0
4824.0 6.856005098147442e-18 7.352388351570987e-16 0
4825.0 6.241781584636648e-18 7.375168692386915e-16 0
4826.0 5.532259469714192e-18 7.398012166634159e-16 0
4827.0 5.919248435239776e-18 7.470845092408254e-16 0
4828.0 6.4556339848772076e-18 7.550488941877425e-16 0
4829.0 6.806567728283344e-18 7.521237062139076e-16 0
4830.0 7.139484425253143e-18 7.4814057253993565e-16 0
4831.0 7.477065977163438e-18 7.460355283613849e-16 0
4832.0 7.81493048959078e-18 7.440444052332125e-16 0
4833.0 8.304907572848813e-18 7.454455941914393e-16 0
4834.0 8.791894572958912e-18 7.469453813676772e-16 0
4835.0 8.016336107404178e-18 7.500013787547601e-16 0
4836.0 7.239845560292638e-18 7.530013529697832e-16 0
4837.0 6.439022163681028e-18 7.545387905598852e-16 0
4838.0 5.689365535283622e-18 7.566256246129527e-16 0
4839.0 5.6382083462224244e-18 7.662125047847835e-16 0
4840.0 5.571036153439847e-18 7.741396874980557e-16 0
4841.0 5.359107000636971e-18 7.670651404063205e-16 0
4842.0 5.317603221208257e-18 7.611524533946717e-16 0
4843.0 6.406893439910539e-18 7.629488555827008e-16 0
4844.0 7.266346443200443e-18 7.635118020200727e-16 0
4845.0 6.939807640233804e-18 7.57709946260226e-16 0
4846.0 6.80658490290822e-18 7.518809113825645e-16 0
4847.0 7.478092601450466e-18 7.459387360721456e-16 0
4848.0 7.822895536116884e-18 7.413857302562605e-16 0
4849.0 7.042736112703734e-18 7.416161361415188e-16 0
4850.0 6.561389600834668e-18 7.404220949250118e-16 0
4851.0 6.946577590953326e-18 7.350972664759256e-16 0
4852.0 6.944498606346756e-18 7.332226389428591e-16 0
4853.0 5.983961676390231e-18 7.398870108516089e-16 0
4854.0 5.4997774023012286e-18 7.440628938681615e-16 0
4855.0 6.031871875945136e-18 7.429296884521034e-16 0
4856.0 7.054178467458043e-18 7.406018187675132e-16 0
4857.0 8.984894590470183e-18 7.360601229270259e-16 0
4858.0 1.0308560796768071e-17 7.346715401701006e-16 0
4859.0 1.064954597714194e-17 7.3838715776720925e-16 0
4860.0 1.0681565789798723e-17 7.398102114158677e-16 0
4861.0 1.0274844476544886e-17 7.379777478025199e-16 0
4862.0 9.856290364877935e-18 7.37451034540161e-16 0
4863.0 9.422953245726244e-18 7.385556274606642e-16 0
4864.0 7.880577162424362e-18 7.386012202086605e-16 0
4865.0 5.117024220040891e-18 7.374807344452317e-16 0
4866.0 4.521103285577868e-18 7.378031352101384e-16 0
4867.0 6.0304409982608066e-18 7.395269036101092e-16 0
4868.0 6.795476458562851e-18 7.323740376018722e-16 0
4869.0 6.923045683450555e-18 7.176186758316662e-16 0
4870.0 6.706158481385882e-18 7.174558050429314e-16 0
4871.0 6.229438951595899e-18 7.283004249042416e-16 0
4872.0 5.887480249672222e-18 7.325510183609974e-16 0
4873.0 5.634846695812152e-18 7.324308136099347e-16 0
4874.0 6.166075350277513e-18 7.324573828687914e-16 0
4875.0 7.152278692133363e-18 7.325691437066922e-16 0
4876.0 8.18953093042193e-18 7.314794830093143e-16 0
4877.0 9.252603462639022e-18 7.29782148898e-16 0
4878.0 8.91917682315464e-18 7.376374009346774e-16 0
4879.0 7.974230837656592e-18 7.496756781763334e-16 0
4880.0 6.4619430934897194e-18 7.445530776898537e-16 0
4881.0 4.73641813604607e-18 7.329805064613696e-16 0
4882.0 4.995871142400109e-18 7.291236182256599e-16 0
4883.0 5.888421461824386e-18 7.277276027352986e-16 0
4884.0 5.731600748521312e-18 7.229222897733399e-16 0
4885.0 5.295063757719121e-18 7.17208207684065e-16 0
4886.0 5.318176764823757e-18 7.162335970740169e-16 0
4887.0 5.4415719335136976e-18 7.162930002720253e-16 0
4888.0 5.889066817804749e-18 7.201188222845237e-16 0
4889.0 6.392743128588636e-18 7.245975383650562e-16 0
4890.0 7.374889297977716e-18 7.300891538583851e-16 0
4891.0 8.420051498761562e-18 7.357141714878121e-16 0
4892.0 7.294786859173195e-18 7.312664647940505e-16 0
4893.0 5.967857167084186e-18 7.2588285165014945e-16 0
4894.0 6.8971596087409624e-18 7.208717293059077e-16 0
4895.0 7.954384512600463e-18 7.158817262159873e-16 0
4896.0 8.60177781041602e-18 7.14396039375143e-16 0
4897.0 9.215483574994268e-18 7.131329072349038e-16 0
4898.0 7.168426665163854e-18 7.274619051733204e-16 0
4899.0 5.180278323006715e-18 7.411073454920191e-16 0
4900.0 4.590415987243212e-18 7.385274879980704e-16 0
4901.0 4.060187885526928e-18 7.364558461304839e-16 0
4902.0 4.30104277718005e-18 7.409555375367052e-16 0
4903.0 4.642319216247417e-18 7.446692623058168e-16 0
4904.0 5.8567523373576964e-18 7.415490750438363e-16 0
4905.0 6.894168314505667e-18 7.380065340224137e-16 0
4906.0 6.79256025694583e-18 7.317463405048238e-16 0
4907.0 6.596897046048538e-18 7.27421925774343e-16 0
4908.0 5.928239840484511e-18 7.328323496871078e-16 0
4909.0 5.7088603333708005e-18 7.36808963199234e-16 0
4910.0 7.318162364147845e-18 7.34949581251253e-16 0
4911.0 8.332140309691185e-18 7.33993346285134e-16 0
4912.0 7.337094935260575e-18 7.360849358450672e-16 0
4913.0 6.603246883640218e-18 7.374463846876813e-16 0
4914.0 6.6130036454622655e-18 7.367291898977837e-16 0
4915.0 6.446906114820058e-18 7.384425355750739e-16 0
4916.0 5.8529945159626204e-18 7.46068841298197e-16 0
4917.0 5.358116151105033e-18 7.507661712328748e-16 0
4918.0 5.071122685976054e-18 7.493151627411878e-16 0
4919.0 5.58679241261151e-18 7.476368836037572e-16 0
4920.0 7.567015052268722e-18 7.455439225802214e-16 0
4921.0 8.206068403016304e-18 7.417676976862124e-16 0
4922.0 6.706266228017981e-18 7.353070553510787e-16 0
4923.0 5.094532208951147e-18 7.36551533182012e-16 0
4924.0 3.3261480685199248e-18 7.485794303266021e-16 0
4925.0 3.4407666338823124e-18 7.538697141322693e-16 0
4926.0 5.8744669281493845e-18 7.508620406686002e-16 0
4927.0 6.885291893718901e-18 7.520025136548734e-16 0
4928.0 6.351404307046364e-18 7.576463284030907e-16 0
4929.0 6.038098943429702e-18 7.623901621864307e-16 0
4930.0 5.936020705792827e-18 7.662721840340038e-16 0
4931.0 6.226409459870338e-18 7.647187393690541e-16 0
4932.0 6.848182484678275e-18 7.585757925437731e-16 0
4933.0 6.745244697064356e-18 7.586303871590366e-16 0
4934.0 6.103472001741188e-18 7.632929600366642e-16 0
4935.0 6.006859192352965e-18 7.653012622929377e-16 0
4936.0 6.26630573536329e-18 7.655759852765744e-16 0
4937.0 6.610163686434695e-18 7.680722279859255e-16 0
4938.0 7.002275382817553e-18 7.718384014962345e-16 0
4939.0 6.019032145137675e-18 7.782617881179178e-16 0
4940.0 4.351102356327404e-18 7.860080027862283e-16 0
4941.0 4.602248800016183e-18 7.800385089279042e-16 0
4942.0 5.6797981726035e-18 7.68162682894558e-16 0
4943.0 4.9175912084268616e-18 7.664579851158205e-16 0
4944.0 3.4761529191754555e-18 7.685084307676717e-16 0
4945.0 3.54493076175964e-18 7.705259182444608e-16 0
4946.0 4.086142695181611e-18 7.725330955642182e-16 0
4947.0 5.170839536711526e-18 7.666805394238814e-16 0
4948.0 6.3973385122384585e-18 7.587772787273332e-16 0
4949.0 6.103615972775056e-18 7.596167623425679e-16 0
4950.0 5.48616322638752e-18 7.623180078110784e-16 0
4951.0 5.517367712182066e-18 7.649408458746177e-16 0
4952.0 5.657871721244584e-18 7.675504721961785e-16 0
4953.0 5.962458783968481e-18 7.658986512424681e-16 0
4954.0 6.2879164668830914e-18 7.637047935240806e-16 0
4955.0 6.841302689822224e-18 7.64585576616644e-16 0
4956.0 7.414908517908713e-18 7.657391119637548e-16 0
4957.0 6.837795829466111e-18 7.756490451682764e-16 0
4958.0 6.199963991106787e-18 7.86021021024061e-16 0
4959.0 6.3750660271254126e-18 7.873695906388608e-16 0
4960.0 6.5682249990582946e-18 7.884492692183941e-16 0
4961.0 6.958386645631021e-18 7.819768753225831e-16 0
4962.0 7.323224499946666e-18 7.757094078219418e-16 0
4963.0 7.137318070665837e-18 7.73898699386136e-16 0
4964.0 6.911772909419481e-18 7.722834809749496e-16 0
4965.0 6.199596525018009e-18 7.730682270701424e-16 0
4966.0 5.6477748278068915e-18 7.73765417550687e-16 0
4967.0 6.438727594141327e-18 7.737294367996978e-16 0
4968.0 6.994596089241912e-18 7.740351234597094e-16 0
4969.0 6.082545691895145e-18 7.764742580314397e-16 0
4970.0 5.677475990472294e-18 7.7849596313859e-16 0
4971.0 7.758202457804284e-18 7.784709540964226e-16 0
4972.0 9.192481523971746e-18 7.790923675282573e-16 0
4973.0 8.053236878023358e-18 7.82287205436534e-16 0
4974.0 6.953942913159939e-18 7.842358760590143e-16 0
4975.0 5.9868087558668806e-18 7.820621331401324e-16 0
4976.0 5.496192668263388e-18 7.782221945313252e-16 0
4977.0 6.337594832470664e-18 7.697247136145947e-16 0
4978.0 6.740527833430358e-18 7.656043747901765e-16 0
4979.0 6.094803146404851e-18 7.719525571098894e-16 0
4980.0 5.627453941275415e-18 7.767647385810183e-16 0
4981.0 5.528551835186646e-18 7.784042023065853e-16 0
4982.0 5.414240730664925e-18 7.800807238305328e-16 0
4983.0 5.2722442465053854e-18 7.818238271781569e-16 0
4984.0 5.724411194167107e-18 7.844600650284291e-16 0
4985.0 7.110123900356529e-18 7.884995900587722e-16 0
4986.0 7.39401942368495e-18 7.891302536054918e-16 0
4987.0 6.158135964753213e-18 7.850589428892992e-16 0
4988.0 5.473927124337119e-18 7.853188617376032e-16 0
4989.0 5.459521294184069e-18 7.908374430348812e-16 0
4990.0 5.913672913904892e-18 7.912199723785464e-16 0
4991.0 6.8693538374710454e-18 7.86105031643564e-16 0
4992.0 6.845890556492825e-18 7.838500881512754e-16 0
4993.0 5.8979776884889994e-18 7.84295383559071e-16 0
4994.0 5.780974475371568e-18 7.836380006245806e-16 0
4995.0 6.355636632960894e-18 7.820627267739092e-16 0
4996.0 6.976109272551068e-18 7.828307925020579e-16 0
4997.0 7.630153709902814e-18 7.853161534646331e-16 0
4998.0 7.409161791531886e-18 7.909243550275718e-16 0
4999.0 6.625060040528731e-18 7.985421899460932e-16 0
5000.0 7.051260237966927e-18 7.964764543675123e-16 0
5001.0 8.158823192316819e-18 7.889591665550845e-16 0
5002.0 9.811767317808933e-18 7.837776311233758e-16 0
5003.0 1.1731915103647103e-17 7.797404725400335e-16 0
5004.0 1.1802838160796509e-17 7.773080391633221e-16 0
5005.0 1.1090745181887138e-17 7.755550935474901e-16 0
5006.0 1.0412740682743326e-17 7.792906047120702e-16 0
5007.0 9.747096789442772e-18 7.850162501219144e-16 0
5008.0 8.949787700695404e-18 7.873285946076437e-16 0
5009.0 8.112088572250866e-18 7.885938639012122e-16 0
5010.0 7.188778458566038e-18 7.897247316130091e-16 0
5011.0 6.243610198482867e-18 7.908212839919981e-16 0
5012.0 4.974738282136313e-18 7.938420275742673e-16 0
5013.0 3.638609615581454e-18 7.972625653652456e-16 0
5014.0 3.767676406623559e-18 7.900675222288717e-16 0
5015.0 4.136590031466217e-18 7.811347495212126e-16 0
5016.0 5.286178958041324e-18 7.940868956090079e-16 0
5017.0 6.531575054912387e-18 8.097248345447342e-16 0
5018.0 6.161502060928398e-18 8.052465934530206e-16 0
5019.0 5.6548607584430975e-18 7.990677734425231e-16 0
5020.0 5.067897638833667e-18 7.946684537218688e-16 0
5021.0 4.47700964661999e-18 7.903560881089142e-16 0
5022.0 4.686236498750556e-18 7.939826685494879e-16 0
5023.0 4.922835233424422e-18 7.975506552177951e-16 0
5024.0 6.074192793815044e-18 7.900588873849554e-16 0
5025.0 7.113201996125236e-18 7.833299930328825e-16 0
5026.0 5.899003754964076e-18 7.91900941372414e-16 0
5027.0 4.7873935412409884e-18 7.997997355099087e-16 0
5028.0 4.874184623692124e-18 7.998466341868334e-16 0
5029.0 5.110798582374657e-18 7.998691287598161e-16 0
5030.0 6.5569676647336354e-18 7.996946032935081e-16 0
5031.0 7.821334078772558e-18 7.986976690512548e-16 0
5032.0 7.983356704712082e-18 7.927141347012085e-16 0
5033.0 7.778331172025193e-18 7.877322244316769e-16 0
5034.0 5.817892441069773e-18 7.875405960074996e-16 0
5035.0 4.210566465906205e-18 7.865278583295586e-16 0
5036.0 3.9785683130857276e-18 7.823170079146472e-16 0
5037.0 3.9614322835017975e-18 7.802614787617423e-16 0
5038.0 4.641195865192692e-18 7.851966770904377e-16 0
5039.0 5.351932460833217e-18 7.877367549642137e-16 0
5040.0 6.147692702906199e-18 7.837020166107604e-16 0
5041.0 6.494482721853895e-18 7.844339918622083e-16 0
5042.0 5.785534361082314e-18 7.96374733839417e-16 0
5043.0 5.263523691233094e-18 8.035839053328827e-16 0
5044.0 5.121504517418363e-18 8.011751312005148e-16 0
5045.0 5.403555296010382e-18 7.96647937483382e-16 0
5046.0 6.435927254126623e-18 7.883725529959601e-16 0
5047.0 6.6327428130956625e-18 7.849087147782831e-16 0
5048.0 5.5360816077974205e-18 7.88893354373072e-16 0
5049.0 5.2716839479523075e-18 7.892624941544871e-16 0
5050.0 6.1387487424505534e-18 7.847163612258734e-16 0
5051.0 6.238330489412261e-18 7.839036910971553e-16 0
5052.0 5.419282677714893e-18 7.875597441475965e-16 0
5053.0 5.286611830074723e-18 7.882827481337616e-16 0
5054.0 5.878296481292926e-18 7.859104119069171e-16 0
5055.0 5.641043614538407e-18 7.8515056629709e-16 0
5056.0 4.632153348652097e-18 7.858917482543137e-16 0
5057.0 4.533303304527476e-18 7.906336559906117e-16 0
5058.0 5.181259981337517e-18 7.98658681141924e-16 0
5059.0 5.787419925721993e-18 8.017942358627332e-16 0
5060.0 6.3633903100046694e-18 8.013981517959765e-16 0
5061.0 6.426747183240409e-18 8.014182831343311e-16 0
5062.0 6.165087978670045e-18 8.017023105573117e-16 0
5063.0 5.98462474390184e-18 7.969425496468589e-16 0
5064.0 5.849175275712248e-18 7.893865919391229e-16 0
5065.0 5.6618040364395126e-18 7.880242256542102e-16 0
5066.0 5.449399451324502e-18 7.896480116683978e-16 0
5067.0 5.56193309435099e-18 7.936347724867384e-16 0
5068.0 5.809740264426521e-18 7.986052523889001e-16 0
5069.0 6.03764007212967e-18 7.9422591359896e-16 0
5070.0 6.258451384582792e-18 7.865173469511129e-16 0
5071.0 7.423786507114777e-18 7.846196589452689e-16 0
