wavelength flux error flag
4592.0 7.365502351453152e-17 5.918225095443426e-16 0
4593.0 7.32499577057493e-17 5.938712072523864e-16 0
4594.0 7.331786038340601e-17 5.958293007873843e-16 0
4595.0 7.554684168803103e-17 5.973734074553971e-16 0
4596.0 7.703129592352161e-17 5.977746400200188e-16 0
4597.0 7.573037529914305e-17 5.93900228450867e-16 0
4598.0 7.434571551833539e-17 5.915429825609349e-16 0
4599.0 7.269916589748756e-17 5.939305931275117e-16 0
4600.0 7.201622570006218e-17 5.945904635812463e-16 0
4601.0 7.38911139264739e-17 5.906641784181794e-16 0
4602.0 7.564220843468365e-17 5.881736813948314e-16 0
4603.0 7.711121738615577e-17 5.889548778195225e-16 0
4604.0 7.749204055714795e-17 5.9074307322496825e-16 0
4605.0 7.572588451984847e-17 5.9451806712864205e-16 0
4606.0 7.450429383373736e-17 5.965696199324958e-16 0
4607.0 7.421905293438258e-17 5.956578117682268e-16 0
4608.0 7.475458965765854e-17 5.945228443206149e-16 0
4609.0 7.65260096949626e-17 5.930518554866378e-16 0
4610.0 7.816595387674214e-17 5.916816174947913e-16 0
4611.0 7.963193081799517e-17 5.90444691782346e-16 0
4612.0 7.985833193786429e-17 5.897957601339097e-16 0
4613.0 7.864010250129787e-17 5.898320904736604e-16 0
4614.0 7.806764914426677e-17 5.897718742616655e-16 0
4615.0 7.815887500386102e-17 5.896124348949875e-16 0
4616.0 7.829977767159819e-17 5.866011606106127e-16 0
4617.0 7.848571183267981e-17 5.810047285853001e-16 0
4618.0 7.867867928339925e-17 5.823068400282192e-16 0
4619.0 7.887726586850212e-17 5.891204325552314e-16 0
4620.0 7.980170209380836e-17 5.884686709683972e-16 0
4621.0 8.123631352800977e-17 5.825697639900722e-16 0
4622.0 8.145963720132316e-17 5.820229490696584e-16 0
4623.0 8.093615492245049e-17 5.847759067834247e-16 0
4624.0 7.955679297717277e-17 5.902258533196817e-16 0
4625.0 7.771650395385636e-17 5.97128241392113e-16 0
4626.0 7.654341891413763e-17 5.979772910893428e-16 0
4627.0 7.568240196319552e-17 5.959950421374233e-16 0
4628.0 7.696943986037241e-17 5.931252154053371e-16 0
4629.0 7.912244611512276e-17 5.898975699363676e-16 0
4630.0 7.903160842379615e-17 5.947002584773799e-16 0
4631.0 7.816888722764141e-17 6.022653861672475e-16 0
4632.0 7.901870887797854e-17 5.998000937950895e-16 0
4633.0 8.036455838106745e-17 5.944295498925791e-16 0
4634.0 7.850326921922548e-17 5.933918984110008e-16 0
4635.0 7.587382726546345e-17 5.933920328682168e-16 0
4636.0 7.451648010925624e-17 5.943095964768374e-16 0
4637.0 7.340481810062436e-17 5.954043471291327e-16 0
4638.0 7.247197729125218e-17 6.00614086805045e-16 0
4639.0 7.156597767871232e-17 6.064414894359257e-16 0
4640.0 7.075710574604773e-17 6.0061943296625e-16 0
4641.0 6.995892401355117e-17 5.935151977212322e-16 0
4642.0 7.024161007849847e-17 5.935135868625609e-16 0
4643.0 7.060289661776614e-17 5.940284773253342e-16 0
4644.0 6.897043235372316e-17 5.930370373135873e-16 0
4645.0 6.726259041098203e-17 5.919886475093525e-16 0
4646.0 6.895549527041576e-17 5.934417012520877e-16 0
4647.0 7.060078304322065e-17 5.947309361483179e-16 0
4648.0 6.984082749721939e-17 5.894810272599588e-16 0
4649.0 6.913102800127234e-17 5.850222853243504e-16 0
4650.0 6.924105770251769e-17 5.934956177250955e-16 0
4651.0 6.942617718443205e-17 6.014303737440678e-16 0
4652.0 7.03797981814319e-17 6.038531045354517e-16 0
4653.0 7.128943699029658e-17 6.052154202755262e-16 0
4654.0 7.187767386437283e-17 5.988287025177208e-16 0
4655.0 7.264005609756404e-17 5.939447898181953e-16 0
4656.0 7.437600295986911e-17 5.974623519362042e-16 0
4657.0 7.567287958670804e-17 6.001975421460507e-16 0
4658.0 7.501075847246516e-17 5.994420270496062e-16 0
4659.0 7.456029816526995e-17 5.977530296774329e-16 0
4660.0 7.488515352187496e-17 5.926446773460323e-16 0
4661.0 7.540285936665498e-17 5.890158287058088e-16 0
4662.0 7.651225240976815e-17 5.899262654064752e-16 0
4663.0 7.679490518043002e-17 5.9059039706115e-16 0
4664.0 7.492155648914184e-17 5.906122060215777e-16 0
4665.0 7.314933105390171e-17 5.928734951903635e-16 0
4666.0 7.160373527222234e-17 6.001537349310648e-16 0
4667.0 6.994462864333157e-17 6.031169109360449e-16 0
4668.0 6.806507475152625e-17 5.976959993604357e-16 0
4669.0 6.756624494068495e-17 5.964511007108244e-16 0
4670.0 6.940575411214797e-17 6.022785302331455e-16 0
4671.0 7.011931087396411e-17 6.058688770087516e-16 0
4672.0 6.91622309650834e-17 6.061399427561145e-16 0
4673.0 6.900775138358273e-17 6.044246600378227e-16 0
4674.0 6.990008005869009e-17 6.001186408054612e-16 0
4675.0 7.072016778850286e-17 5.968407254747899e-16 0
4676.0 7.145725216207003e-17 5.947440803235369e-16 0
4677.0 7.173860692736799e-17 5.927647222471555e-16 0
4678.0 7.155817206641878e-17 5.909042108585597e-16 0
4679.0 7.112476343249032e-17 5.909187989128754e-16 0
4680.0 7.046526423395885e-17 5.926092219232889e-16 0
4681.0 7.033024969570358e-17 5.926744429530668e-16 0
4682.0 7.060830385686563e-17 5.914597026812539e-16 0
4683.0 6.986642320112259e-17 5.960425518517418e-16 0
4684.0 6.841805343229936e-17 6.046412790520854e-16 0
4685.0 6.94591117461342e-17 6.011059259768736e-16 0
4686.0 7.201214166406851e-17 5.902008541512756e-16 0
4687.0 7.178195379284996e-17 5.890694886585918e-16 0
4688.0 7.007604131115777e-17 5.931203618779614e-16 0
4689.0 6.987292770255082e-17 5.935965005532224e-16 0
4690.0 7.036133009378116e-17 5.92427717757823e-16 0
4691.0 7.072759870541627e-17 5.975335633060687e-16 0
4692.0 7.104547573251344e-17 6.051255286562407e-16 0
4693.0 7.075901543092893e-17 6.066304860014137e-16 0
4694.0 7.026850206140811e-17 6.060801795079583e-16 0
4695.0 7.105220451953084e-17 5.99366929733189e-16 0
4696.0 7.219752116931647e-17 5.909046766070345e-16 0
4697.0 7.183150583939184e-17 5.884023883411083e-16 0
4698.0 7.111167568806193e-17 5.87295375190718e-16 0
4699.0 7.02222073459741e-17 5.92665010099027e-16 0
4700.0 6.930082582792955e-17 5.992530640919985e-16 0
4701.0 6.849883872255916e-17 5.943415037068883e-16 0
4702.0 6.771421700029118e-17 5.877573758646196e-16 0
4703.0 6.851913719063859e-17 5.869374441902056e-16 0
4704.0 6.9492113303875e-17 5.867269379729084e-16 0
4705.0 6.793578061884757e-17 5.875821309737905e-16 0
4706.0 6.620576331976526e-17 5.885105042670651e-16 0
4707.0 6.800479065169387e-17 5.903102621770198e-16 0
4708.0 6.992385815783672e-17 5.921396601658431e-16 0
4709.0 6.919507459485479e-17 5.897090938530351e-16 0
4710.0 6.849141545640448e-17 5.875024767934922e-16 0
4711.0 6.873749233018232e-17 5.927938253958083e-16 0
4712.0 6.898665631347461e-17 5.975898560175127e-16 0
4713.0 6.928318825753898e-17 5.947858314531272e-16 0
4714.0 6.96658297631254e-17 5.92662848988959e-16 0
4715.0 7.089281572588136e-17 5.972178023109394e-16 0
4716.0 7.219647553850978e-17 6.003890227600654e-16 0
4717.0 7.404226722338826e-17 5.937763899880176e-16 0
4718.0 7.575040985253494e-17 5.880570593321434e-16 0
4719.0 7.670966796831411e-17 5.87197770156426e-16 0
4720.0 7.744511911330091e-17 5.85665823593458e-16 0
4721.0 7.72051566814187e-17 5.81202247395442e-16 0
4722.0 7.647342102994435e-17 5.797004395170245e-16 0
4723.0 7.39774883687648e-17 5.8882373809969e-16 0
4724.0 7.23761440704205e-17 5.94248849022985e-16 0
4725.0 7.346792321824373e-17 5.885407099426553e-16 0
4726.0 7.405460320605808e-17 5.858709635796332e-16 0
4727.0 7.334700866137996e-17 5.909868455151273e-16 0
4728.0 7.246634633533314e-17 5.938295921192294e-16 0
4729.0 7.120416955773167e-17 5.916613888376449e-16 0
4730.0 6.992039832563498e-17 5.916186820203689e-16 0
4731.0 6.859534263099332e-17 5.956395174976926e-16 0
4732.0 6.883289335820928e-17 5.966794460026203e-16 0
4733.0 7.16771273530258e-17 5.927467337846328e-16 0
4734.0 7.251259438017883e-17 5.898030269301498e-16 0
4735.0 7.041095414335224e-17 5.883053886759701e-16 0
4736.0 6.971746147599617e-17 5.883619802145491e-16 0
4737.0 7.083436731605025e-17 5.904167822801972e-16 0
4738.0 7.20812853116974e-17 5.914533252219634e-16 0
4739.0 7.347547890678311e-17 5.9133640122697e-16 0
4740.0 7.46609891627365e-17 5.892595427354531e-16 0
4741.0 7.563800907674271e-17 5.852245623590112e-16 0
4742.0 7.648375553394551e-17 5.844958633129431e-16 0
4743.0 7.721383132513142e-17 5.86680470374874e-16 0
4744.0 7.733580105489256e-17 5.871655277789966e-16 0
4745.0 7.698566774168823e-17 5.863311400796741e-16 0
4746.0 7.685949711384228e-17 5.8640903253917175e-16 0
4747.0 7.688620703979149e-17 5.871096622000634e-16 0
4748.0 7.579721566301765e-17 5.910929823999529e-16 0
4749.0 7.404072373811404e-17 5.970402670845779e-16 0
4750.0 7.414446141002527e-17 5.996673256189485e-16 0
4751.0 7.521922499716905e-17 6.005612509734953e-16 0
4752.0 7.42913822646205e-17 6.042634323259845e-16 0
4753.0 7.245704633454044e-17 6.092367896125699e-16 0
4754.0 7.328542663959519e-17 6.080383633499031e-16 0
4755.0 7.51505700792798e-17 6.044368730376959e-16 0
4756.0 7.493455242446374e-17 6.025892842354716e-16 0
4757.0 7.402893265355937e-17 6.013228586098466e-16 0
4758.0 7.464853666284262e-17 5.997802582226412e-16 0
4759.0 7.56921465130504e-17 5.981608824051369e-16 0
4760.0 7.271136920743504e-17 6.034880266362134e-16 0
4761.0 6.881001577363828e-17 6.104041831275552e-16 0
4762.0 6.912544876786472e-17 6.089320988377805e-16 0
4763.0 7.021321772922213e-17 6.059236455222575e-16 0
4764.0 6.869705840134482e-17 6.059093851841959e-16 0
4765.0 6.681419350059751e-17 6.063167905485357e-16 0
4766.0 6.690222082597441e-17 6.143705956101439e-16 0
4767.0 6.719014078535708e-17 6.231999169358523e-16 0
4768.0 6.895910052540305e-17 6.145362969619607e-16 0
4769.0 7.08238069791358e-17 6.047417879572542e-16 0
4770.0 7.312183676462344e-17 6.061240387754992e-16 0
4771.0 7.542930666854981e-17 6.078460587263534e-16 0
4772.0 7.590470368556725e-17 6.104005575893732e-16 0
4773.0 7.633112432094105e-17 6.132221204323024e-16 0
4774.0 7.533834265979466e-17 6.237824708476382e-16 0
4775.0 7.437981814356808e-17 6.330529239883076e-16 0
4776.0 7.391635756589694e-17 6.236825468256011e-16 0
4777.0 7.348633833685465e-17 6.160490618624478e-16 0
4778.0 7.337093706983197e-17 6.247563498189526e-16 0
4779.0 7.3366457169517e-17 6.319345497319012e-16 0
4780.0 7.412143779852761e-17 6.286433328912289e-16 0
4781.0 7.453369084531902e-17 6.286432514241217e-16 0
4782.0 7.313044155673881e-17 6.460770278275772e-16 0
4783.0 7.205421828717962e-17 6.588533822134285e-16 0
4784.0 7.237070368209151e-17 6.517951313362667e-16 0
4785.0 7.244425345147986e-17 6.460001626893452e-16 0
4786.0 7.166406881733836e-17 6.446446726038718e-16 0
4787.0 7.097415119335549e-17 6.443656644932609e-16 0
4788.0 7.055092021469793e-17 6.47267036081997e-16 0
4789.0 7.040055135148845e-17 6.475329285576353e-16 0
4790.0 7.093728438899361e-17 6.411623456657445e-16 0
4791.0 7.165557250761211e-17 6.367643804727989e-16 0
4792.0 7.276757065928387e-17 6.366441219388499e-16 0
4793.0 7.366691886781693e-17 6.357750948824712e-16 0
4794.0 7.416602741486759e-17 6.334967711410216e-16 0
4795.0 7.45315647108292e-17 6.312573311272886e-16 0
4796.0 7.46776121387982e-17 6.290817864817129e-16 0
4797.0 7.453073303164449e-17 6.285627890476109e-16 0
4798.0 7.396177396090587e-17 6.304307224745265e-16 0
4799.0 7.425152387243597e-17 6.302930293380754e-16 0
4800.0 7.562955571016402e-17 6.276135121556617e-16 0
4801.0 7.606525048992101e-17 6.282742142011987e-16 0
4802.0 7.544851540892362e-17 6.326653717427021e-16 0
4803.0 7.498341662648621e-17 6.3162698559027535e-16 0
4804.0 7.466768755341405e-17 6.252402140495866e-16 0
4805.0 7.429407891232806e-17 6.266995641548204e-16 0
4806.0 7.387018909331213e-17 6.349750024251286e-16 0
4807.0 7.344962401248519e-17 6.372229836062292e-16 0
4808.0 7.303160325094583e-17 6.348583383321373e-16 0
4809.0 7.208581842169601e-17 6.361597842827088e-16 0
4810.0 7.078502217024221e-17 6.399273023651774e-16 0
4811.0 7.057194805457661e-17 6.389999680491325e-16 0
4812.0 7.099987159007097e-17 6.353059442809061e-16 0
4813.0 7.168925539817405e-17 6.34994004207461e-16 0
4814.0 7.2512990724563e-17 6.364199498740942e-16 0
4815.0 7.350433496467697e-17 6.359868584005348e-16 0
4816.0 7.457030504989737e-17 6.347260530865366e-16 0
4817.0 7.543502817040531e-17 6.315822098722599e-16 0
4818.0 7.622275921579186e-17 6.277179632686359e-16 0
4819.0 7.507469524637329e-17 6.325693653618651e-16 0
4820.0 7.329726497151527e-17 6.402544019969202e-16 0
4821.0 7.305650148998708e-17 6.358643429131518e-16 0
4822.0 7.323409594224916e-17 6.281868358821937e-16 0
4823.0 7.258516192407256e-17 6.294735302460335e-16 0
4824.0 7.17515507151718e-17 6.32763160491559e-16 0
4825.0 7.039383336781361e-17 6.37792106342627e-16 0
4826.0 6.894270386463295e-17 6.431310527993883e-16 0
4827.0 6.969263402164513e-17 6.4108647246715e-16 0
4828.0 7.074245243379908e-17 6.380359071515917e-16 0
4829.0 7.139069230791328e-17 6.305587957757414e-16 0
4830.0 7.199991795339993e-17 6.226516358199306e-16 0
4831.0 7.216402718513358e-17 6.250557135336541e-16 0
4832.0 7.2301136569672e-17 6.280852497406373e-16 0
4833.0 7.12707166753256e-17 6.307071887512305e-16 0
4834.0 7.021484614473594e-17 6.333177515397123e-16 0
4835.0 7.014851840010596e-17 6.358259433375565e-16 0
4836.0 7.005748371237386e-17 6.382702853863197e-16 0
4837.0 6.932145146652119e-17 6.39047770791851e-16 0
4838.0 6.865868483852815e-17 6.395305675486812e-16 0
4839.0 6.899609849910324e-17 6.359904435098353e-16 0
4840.0 6.929381387743362e-17 6.329642119566327e-16 0
4841.0 6.923270307278265e-17 6.345829692709428e-16 0
4842.0 6.944525701962541e-17 6.35854482292917e-16 0
4843.0 7.147361135089639e-17 6.348219853316078e-16 0
4844.0 7.300855860828184e-17 6.329850768398121e-16 0
4845.0 7.199745715146177e-17 6.269972936417445e-16 0
4846.0 7.120775507989512e-17 6.223204679498234e-16 0
4847.0 7.133968786161938e-17 6.231008576312193e-16 0
4848.0 7.187294118398299e-17 6.22579523894429e-16 0
4849.0 7.37880859008504e-17 6.175758868428132e-16 0
4850.0 7.45707458698646e-17 6.144297403961337e-16 0
4851.0 7.206928701710935e-17 6.166701740941275e-16 0
4852.0 7.040127989610681e-17 6.179095289438064e-16 0
4853.0 7.079600594498236e-17 6.166712855506446e-16 0
4854.0 7.09227494644225e-17 6.171784129037816e-16 0
4855.0 7.047776330822362e-17 6.214092167695386e-16 0
4856.0 6.877124938589144e-17 6.266189667096358e-16 0
4857.0 6.472700490726838e-17 6.336427965395166e-16 0
4858.0 6.178727829713386e-17 6.360868436236131e-16 0
4859.0 6.063552450813497e-17 6.311172242476335e-16 0
4860.0 6.04463113835175e-17 6.279045253224686e-16 0
4861.0 6.162393810229683e-17 6.271867120293777e-16 0
4862.0 6.207531673114719e-17 6.272118514259456e-16 0
4863.0 6.161937567327848e-17 6.281651799785009e-16 0
4864.0 6.137167054088633e-17 6.285057339125471e-16 0
4865.0 6.135325662516147e-17 6.2817155394801565e-16 0
4866.0 6.20521047021336e-17 6.244297400496573e-16 0
4867.0 6.344757564077086e-17 6.17378346490506e-16 0
4868.0 6.4188989015932e-17 6.133509812181921e-16 0
4869.0 6.437022725874644e-17 6.119135797967603e-16 0
4870.0 6.494616289412059e-17 6.106261385520888e-16 0
4871.0 6.581982890765397e-17 6.094518161193915e-16 0
4872.0 6.568574426724806e-17 6.123157979498611e-16 0
4873.0 6.488368008264084e-17 6.178565377963257e-16 0
4874.0 6.537079101921386e-17 6.164513243873668e-16 0
4875.0 6.660617383510557e-17 6.110144930773912e-16 0
4876.0 6.683648629782505e-17 6.175151028659547e-16 0
4877.0 6.65584388595238e-17 6.300536147338508e-16 0
4878.0 6.757470250953964e-17 6.248109220241026e-16 0
4879.0 6.915773790300133e-17 6.117819371238562e-16 0
4880.0 7.00343871419581e-17 6.050405336740722e-16 0
4881.0 7.064553888706329e-17 6.006623378081847e-16 0
4882.0 6.95954698166839e-17 6.030512243528714e-16 0
4883.0 6.801556391492354e-17 6.075984329392107e-16 0
4884.0 6.714133602813962e-17 6.114315901643893e-16 0
4885.0 6.64552109394186e-17 6.150744126247824e-16 0
4886.0 6.793394379861981e-17 6.102826509233983e-16 0
4887.0 6.988498523071646e-17 6.036507100951395e-16 0
4888.0 6.676639356903672e-17 6.054713759090781e-16 0
4889.0 6.27690007073146e-17 6.087572682439986e-16 0
4890.0 6.505898247906678e-17 6.109504686349094e-16 0
4891.0 6.817703187131371e-17 6.129997579547045e-16 0
4892.0 6.852013518950705e-17 6.113790022498548e-16 0
4893.0 6.86054045944345e-17 6.094172445776467e-16 0
4894.0 6.971558038602107e-17 6.14600658001307e-16 0
4895.0 7.0883865689722e-17 6.201891839423242e-16 0
4896.0 7.193263786329002e-17 6.15184018702978e-16 0
4897.0 7.297452373870402e-17 6.098741122715935e-16 0
4898.0 7.356158075071002e-17 5.976591851396174e-16 0
4899.0 7.406514497316574e-17 5.86462077044958e-16 0
4900.0 7.258687864237453e-17 5.994244787318701e-16 0
4901.0 7.125918526380824e-17 6.119641524428306e-16 0
4902.0 7.187843133331356e-17 6.19037865899827e-16 0
4903.0 7.227611607978854e-17 6.247254774572296e-16 0
4904.0 7.074734425725467e-17 6.183610527058295e-16 0
4905.0 6.94484831557022e-17 6.140242811985185e-16 0
4906.0 6.962899196812009e-17 6.227345272137742e-16 0
4907.0 6.985360376615954e-17 6.294394386125097e-16 0
4908.0 7.030000508455654e-17 6.26059722032295e-16 0
4909.0 7.08383840309238e-17 6.222264446856675e-16 0
4910.0 7.175113675713453e-17 6.165470525581114e-16 0
4911.0 7.209597948822343e-17 6.138185769986679e-16 0
4912.0 7.052431245237063e-17 6.210484759577161e-16 0
4913.0 6.948298989919543e-17 6.252541793067801e-16 0
4914.0 6.995150942961684e-17 6.208502752212022e-16 0
4915.0 7.012115350685666e-17 6.189911352385061e-16 0
4916.0 6.956370061237327e-17 6.233228357991147e-16 0
4917.0 6.874188920121773e-17 6.28576760163096e-16 0
4918.0 6.736515151419322e-17 6.357665639803502e-16 0
4919.0 6.57631888742872e-17 6.413105787338575e-16 0
4920.0 6.375027695426945e-17 6.438516587667239e-16 0
4921.0 6.284266536887898e-17 6.467137340763755e-16 0
4922.0 6.369775275659755e-17 6.500877227791889e-16 0
4923.0 6.466876576592684e-17 6.496219666491923e-16 0
4924.0 6.580201824201102e-17 6.437824359774326e-16 0
4925.0 6.666669062845512e-17 6.391002225680732e-16 0
4926.0 6.720058325727301e-17 6.358433461003555e-16 0
4927.0 6.804562651794683e-17 6.392270703484005e-16 0
4928.0 6.922846345384436e-17 6.498200131928885e-16 0
4929.0 7.047552611673021e-17 6.527067067570557e-16 0
4930.0 7.178409063383514e-17 6.482139802346209e-16 0
4931.0 7.152827850791113e-17 6.500633846281452e-16 0
4932.0 6.995156596502894e-17 6.572678442819383e-16 0
4933.0 6.812950515406674e-17 6.575912006040327e-16 0
4934.0 6.612502370148928e-17 6.527983386841459e-16 0
4935.0 6.514362083862555e-17 6.566523161067515e-16 0
4936.0 6.483041956121332e-17 6.661537890550085e-16 0
4937.0 6.408531077291145e-17 6.64676144844411e-16 0
4938.0 6.309330224075634e-17 6.569222930062307e-16 0
4939.0 6.36652906665976e-17 6.542894885468358e-16 0
4940.0 6.501587642511848e-17 6.542060712900581e-16 0
4941.0 6.697486653344055e-17 6.576769194581761e-16 0
4942.0 6.919585099514774e-17 6.626783245200095e-16 0
4943.0 7.042483522502638e-17 6.548968719491284e-16 0
4944.0 7.128757658976311e-17 6.423960349931482e-16 0
4945.0 7.249563626074048e-17 6.406652291070211e-16 0
4946.0 7.381172029764762e-17 6.4230356339197415e-16 0
4947.0 7.332343636572916e-17 6.461423074066557e-16 0
4948.0 7.236436985148272e-17 6.505551663428161e-16 0
4949.0 7.203778854967401e-17 6.446240537038242e-16 0
4950.0 7.184589457249525e-17 6.36490198881919e-16 0
4951.0 7.222771577034763e-17 6.370529380892382e-16 0
4952.0 7.27062086647624e-17 6.390810638432421e-16 0
4953.0 7.429238560313844e-17 6.384908418779704e-16 0
4954.0 7.601945492776016e-17 6.375675779589024e-16 0
4955.0 7.418535595293059e-17 6.365641863482684e-16 0
4956.0 7.203534473266461e-17 6.355536865874892e-16 0
4957.0 7.019876308795524e-17 6.384824189548151e-16 0
4958.0 6.83787199599319e-17 6.416190099971406e-16 0
4959.0 6.77522433967618e-17 6.47876303994162e-16 0
4960.0 6.716220636422685e-17 6.54117631404777e-16 0
4961.0 6.763946225225485e-17 6.544315621125859e-16 0
4962.0 6.80961308704303e-17 6.543626720335995e-16 0
4963.0 6.810506555243043e-17 6.459681584528464e-16 0
4964.0 6.81420116908909e-17 6.382123922630326e-16 0
4965.0 6.852284494792804e-17 6.382983104240272e-16 0
4966.0 6.871709968600143e-17 6.385081031407394e-16 0
4967.0 6.734898742938098e-17 6.397551938187102e-16 0
4968.0 6.633290543603634e-17 6.408323361322517e-16 0
4969.0 6.75149793272328e-17 6.408482827580639e-16 0
4970.0 6.852760474882442e-17 6.390723799360034e-16 0
4971.0 6.870940098908515e-17 6.285107925142759e-16 0
4972.0 6.889575784558099e-17 6.221230583960802e-16 0
4973.0 6.910027063247703e-17 6.32351541510999e-16 0
4974.0 6.927199755139269e-17 6.383571417848004e-16 0
4975.0 6.933526639435974e-17 6.303931333180843e-16 0
4976.0 6.949026410760226e-17 6.234478538927206e-16 0
4977.0 6.99016729355471e-17 6.193502433450874e-16 0
4978.0 6.922354358413556e-17 6.170921283891259e-16 0
4979.0 6.593963785457922e-17 6.192334133360764e-16 0
4980.0 6.390451188529266e-17 6.187299585280078e-16 0
4981.0 6.444882830977736e-17 6.127636078101632e-16 0
4982.0 6.455917113630615e-17 6.104349021199363e-16 0
4983.0 6.388979269383247e-17 6.146419608413559e-16 0
4984.0 6.339056748129421e-17 6.192728285973479e-16 0
4985.0 6.315868592809069e-17 6.245695823797453e-16 0
4986.0 6.400283174306358e-17 6.25548019991853e-16 0
4987.0 6.63311836531392e-17 6.205700373770411e-16 0
4988.0 6.789139406770493e-17 6.14070358389008e-16 0
4989.0 6.851898320746047e-17 6.057231468568236e-16 0
4990.0 6.890869528996861e-17 6.06000419991971e-16 0
4991.0 6.904379117769813e-17 6.155090729555599e-16 0
4992.0 6.810211745458862e-17 6.259878642717349e-16 0
4993.0 6.614382205569126e-17 6.373826023863932e-16 0
4994.0 6.60313403176434e-17 6.3448819181898e-16 0
4995.0 6.745534980036687e-17 6.196992157447789e-16 0
4996.0 6.762386328291031e-17 6.180617347123773e-16 0
4997.0 6.687229786718493e-17 6.260622079760563e-16 0
4998.0 6.651033691839848e-17 6.327729606214645e-16 0
4999.0 6.63990971022095e-17 6.386537427670789e-16 0
5000.0 6.609100004619759e-17 6.414948029211698e-16 0
5001.0 6.567207842131134e-17 6.426245931239427e-16 0
5002.0 6.466232410398749e-17 6.385738695813835e-16 0
5003.0 6.336309764052994e-17 6.319850088451132e-16 0
5004.0 6.398425355112209e-17 6.29386443124779e-16 0
5005.0 6.541855573372615e-17 6.284774854534886e-16 0
5006.0 6.648499861162804e-17 6.277836034987238e-16 0
5007.0 6.741805437744777e-17 6.271677087753261e-16 0
5008.0 6.611327802385627e-17 6.300601884104404e-16 0
5009.0 6.412201707703652e-17 6.340289082708623e-16 0
5010.0 6.397989182318564e-17 6.381421408935757e-16 0
5011.0 6.43098868068705e-17 6.422922704297605e-16 0
5012.0 6.214172404055978e-17 6.383883880964805e-16 0
5013.0 5.945451254396319e-17 6.32811102778717e-16 0
5014.0 5.918086346195055e-17 6.41832959390665e-16 0
5015.0 5.930230521939996e-17 6.532446391145335e-16 0
5016.0 5.932110378555785e-17 6.604407713851898e-16 0
5017.0 5.93273056246437e-17 6.671195571074868e-16 0
5018.0 6.051019948314003e-17 6.594559222874209e-16 0
5019.0 6.179256837314736e-17 6.505798098505607e-16 0
5020.0 6.084349525386708e-17 6.63393900227602e-16 0
5021.0 5.978538419291918e-17 6.77267868055788e-16 0
5022.0 6.06035594162716e-17 6.691616272790295e-16 0
5023.0 6.143497915949483e-17 6.608288340189671e-16 0
5024.0 6.130477415299564e-17 6.594071372003587e-16 0
5025.0 6.129239768790783e-17 6.57825554416157e-16 0
5026.0 6.364313672444083e-17 6.530373716073832e-16 0
5027.0 6.582188832043137e-17 6.492140453959963e-16 0
5028.0 6.59915363512306e-17 6.566618726106623e-16 0
5029.0 6.607735862640792e-17 6.636604082386424e-16 0
5030.0 6.548643596944325e-17 6.670317077971368e-16 0
5031.0 6.492687041438246e-17 6.690185264184881e-16 0
5032.0 6.45574357678278e-17 6.626106719863349e-16 0
5033.0 6.410830417736077e-17 6.587592630376183e-16 0
5034.0 6.327802078455527e-17 6.671340920819558e-16 0
5035.0 6.250867259174685e-17 6.741118141225429e-16 0
5036.0 6.197665900252167e-17 6.756479878148151e-16 0
5037.0 6.213652850669244e-17 6.723960289167738e-16 0
5038.0 6.454050251645084e-17 6.536138886602992e-16 0
5039.0 6.568039295383028e-17 6.434528708900658e-16 0
5040.0 6.335026284707366e-17 6.569575923117996e-16 0
5041.0 6.13846793379401e-17 6.685407858953939e-16 0
5042.0 6.027631489252897e-17 6.756055713932541e-16 0
5043.0 6.07633444187475e-17 6.759258811670685e-16 0
5044.0 6.449335902225442e-17 6.625365778195094e-16 0
5045.0 6.630523790711359e-17 6.554286853403317e-16 0
5046.0 6.47232949785308e-17 6.59434703632459e-16 0
5047.0 6.408258042050567e-17 6.626361028180878e-16 0
5048.0 6.489892732287758e-17 6.645919174813508e-16 0
5049.0 6.513172169394136e-17 6.600078408404805e-16 0
5050.0 6.457117628349079e-17 6.465327806805798e-16 0
5051.0 6.358796151392011e-17 6.455759125570766e-16 0
5052.0 6.20988377629413e-17 6.596025431082565e-16 0
5053.0 6.20111730684826e-17 6.627203899586439e-16 0
5054.0 6.340251280915905e-17 6.543258494864477e-16 0
5055.0 6.426192534672193e-17 6.493711014459506e-16 0
5056.0 6.462618002903195e-17 6.476183709616633e-16 0
5057.0 6.575327980244448e-17 6.4781403370847755e-16 0
5058.0 6.750639348979644e-17 6.496086072783688e-16 0
5059.0 6.800405407799693e-17 6.486975870643817e-16 0
5060.0 6.759490749271033e-17 6.458323306838496e-16 0
5061.0 6.71546570714482e-17 6.404211348149033e-16 0
5062.0 6.669468565853127e-17 6.333957183898775e-16 0
5063.0 6.668149448049432e-17 6.343006765439091e-16 0
5064.0 6.691599122654802e-17 6.396021094374193e-16 0
5065.0 6.58252509512681e-17 6.437733887520829e-16 0
5066.0 6.409556643379528e-17 6.473997805406863e-16 0
5067.0 6.277974712178244e-17 6.417701813666942e-16 0
5068.0 6.163622211439992e-17 6.322872635142388e-16 0
5069.0 6.265938507249933e-17 6.295504969488123e-16 0
5070.0 6.445404940101222e-17 6.292158598297465e-16 0
5071.0 6.471729966056984e-17 6.253955348773743e-16 0
5072.0 6.451996688900575e-17 6.205268659791328e-16 0
5073.0 6.391209208186962e-17 6.195319275537597e-16 0
