wavelength flux error flag
4603.0 1.3050125911496513e-17 6.481130627056706e-16 0
4604.0 1.3734415840462978e-17 6.485459988079757e-16 0
4605.0 1.5324624946574593e-17 6.444025114582591e-16 0
4606.0 1.5293508304012123e-17 6.449460727133616e-16 0
4607.0 1.2474612351361994e-17 6.535487529558582e-16 0
4608.0 1.0792825712862385e-17 6.587373022158284e-16 0
4609.0 1.082323783421712e-17 6.587850345274919e-16 0
4610.0 1.1094023990632631e-17 6.594487892503877e-16 0
4611.0 1.1682870123968683e-17 6.609276572772203e-16 0
4612.0 1.2813135669530361e-17 6.563431500876477e-16 0
4613.0 1.4574384018447522e-17 6.446922440851544e-16 0
4614.0 1.5315156534436494e-17 6.427495712886812e-16 0
4615.0 1.5007162112711933e-17 6.507842773595458e-16 0
4616.0 1.4141759301765307e-17 6.589465369000905e-16 0
4617.0 1.2771071769280556e-17 6.672244222917254e-16 0
4618.0 1.2321269395245644e-17 6.668461294386643e-16 0
4619.0 1.2607193505328858e-17 6.595521212790494e-16 0
4620.0 1.3105254006693531e-17 6.507323815500732e-16 0
4621.0 1.3752418016197943e-17 6.408402566065797e-16 0
4622.0 1.4009613743214533e-17 6.428237331297355e-16 0
4623.0 1.4026378877328765e-17 6.521289792170296e-16 0
4624.0 1.416737262693231e-17 6.571867165409211e-16 0
4625.0 1.437526869352487e-17 6.599569923441036e-16 0
4626.0 1.3968444866818072e-17 6.60293796402411e-16 0
4627.0 1.3274101080772196e-17 6.594924045038836e-16 0
4628.0 1.2918479977206909e-17 6.588321066547944e-16 0
4629.0 1.2699411776505089e-17 6.582286895610373e-16 0
4630.0 1.3104872525057076e-17 6.635179576789077e-16 0
4631.0 1.3725171562635119e-17 6.708343126278176e-16 0
4632.0 1.4605254146287018e-17 6.648654431076836e-16 0
4633.0 1.5560581489393093e-17 6.550485873136856e-16 0
4634.0 1.3814906403491251e-17 6.47472277551717e-16 0
4635.0 1.1422304953128632e-17 6.404326086617969e-16 0
4636.0 1.186945789836328e-17 6.481313528794783e-16 0
4637.0 1.2865064841759895e-17 6.586765903037409e-16 0
4638.0 1.342327693801182e-17 6.565596161896999e-16 0
4639.0 1.391583573793056e-17 6.525420345770004e-16 0
4640.0 1.3553895416033983e-17 6.497752212859542e-16 0
4641.0 1.3097906037603288e-17 6.47146071776638e-16 0
4642.0 1.4780087892758856e-17 6.462042809473193e-16 0
4643.0 1.661775710125732e-17 6.453851944791723e-16 0
4644.0 1.667379068841924e-17 6.468242951770748e-16 0
4645.0 1.666246602940553e-17 6.483487710915589e-16 0
4646.0 1.5537350648452192e-17 6.50481524746222e-16 0
4647.0 1.438940771462767e-17 6.524719234902305e-16 0
4648.0 1.260620460323844e-17 6.490753459751354e-16 0
4649.0 1.1027460591010816e-17 6.465316449467838e-16 0
4650.0 1.2790716974412486e-17 6.579286957255565e-16 0
4651.0 1.4419783048356895e-17 6.688849488285134e-16 0
4652.0 1.4675487058796907e-17 6.753298865608237e-16 0
4653.0 1.4843617458274238e-17 6.806600957975633e-16 0
4654.0 1.437179952427397e-17 6.778443734553884e-16 0
4655.0 1.3930964326221893e-17 6.747876716995281e-16 0
4656.0 1.3663339002872381e-17 6.703837676139523e-16 0
4657.0 1.3616506326630693e-17 6.663892792732705e-16 0
4658.0 1.4554783234217868e-17 6.642214793633337e-16 0
4659.0 1.5148221955311926e-17 6.645427675226743e-16 0
4660.0 1.447851493301677e-17 6.7398161029974e-16 0
4661.0 1.3597608887706728e-17 6.795475984288581e-16 0
4662.0 1.2068720255466508e-17 6.732312286864398e-16 0
4663.0 1.125521589925008e-17 6.667862988159163e-16 0
4664.0 1.2307315041929655e-17 6.60006105461347e-16 0
4665.0 1.3036021277487234e-17 6.571581780318413e-16 0
4666.0 1.3039964235345078e-17 6.631229421545376e-16 0
4667.0 1.2962186524054312e-17 6.673165028974599e-16 0
4668.0 1.2725700651561977e-17 6.680702431586537e-16 0
4669.0 1.3238827653819315e-17 6.69106809016102e-16 0
4670.0 1.5021468986152315e-17 6.706223569714461e-16 0
4671.0 1.5458048710016933e-17 6.741995372088392e-16 0
4672.0 1.3897403804441227e-17 6.808356731022388e-16 0
4673.0 1.3105055952440805e-17 6.835783998184358e-16 0
4674.0 1.331477559502464e-17 6.812430662174218e-16 0
4675.0 1.3915651237693453e-17 6.805843407185043e-16 0
4676.0 1.4965957057255247e-17 6.818520033505161e-16 0
4677.0 1.4717648247406292e-17 6.835813477662605e-16 0
4678.0 1.3153456612581003e-17 6.857785131321615e-16 0
4679.0 1.1686084894777409e-17 6.879018656367e-16 0
4680.0 1.030524416177295e-17 6.899592492808945e-16 0
4681.0 1.0147581519084031e-17 6.878450660517416e-16 0
4682.0 1.0953257980833973e-17 6.824454793905828e-16 0
4683.0 1.1954408312903882e-17 6.803882575587987e-16 0
4684.0 1.3090959612745199e-17 6.806462271733275e-16 0
4685.0 1.407867857671805e-17 6.832743509196562e-16 0
4686.0 1.4976003177755684e-17 6.873420043995749e-16 0
4687.0 1.4939537905392275e-17 6.8992191616716e-16 0
4688.0 1.4407956259973347e-17 6.917129938494373e-16 0
4689.0 1.389175529802028e-17 6.949468682144716e-16 0
4690.0 1.3382631789275067e-17 6.988446484477543e-16 0
4691.0 1.318199568538454e-17 7.057523173317411e-16 0
4692.0 1.3103587800258684e-17 7.138525578496616e-16 0
4693.0 1.3831060501235048e-17 7.059986145469123e-16 0
4694.0 1.4830636873753897e-17 6.927577788572092e-16 0
4695.0 1.3187673894504932e-17 6.940040010728279e-16 0
4696.0 1.0794775377730815e-17 6.993615564082796e-16 0
4697.0 1.129463283097299e-17 6.915192264232791e-16 0
4698.0 1.2471707434808763e-17 6.805866984341834e-16 0
4699.0 1.2933254954227909e-17 6.861921399466153e-16 0
4700.0 1.326019397750141e-17 6.949087861253504e-16 0
4701.0 1.3856519120445117e-17 6.91012123513134e-16 0
4702.0 1.4492025269147534e-17 6.852809115745467e-16 0
4703.0 1.419332799377608e-17 6.823332159156559e-16 0
4704.0 1.3795861118589248e-17 6.796798103245817e-16 0
4705.0 1.2698438968855481e-17 6.842295561112942e-16 0
4706.0 1.1552951726477111e-17 6.892739336993463e-16 0
4707.0 1.2443240809622548e-17 6.944027554421853e-16 0
4708.0 1.3402776663587976e-17 6.995344495462755e-16 0
4709.0 1.2223985843454103e-17 7.102225137606008e-16 0
4710.0 1.1082434762970611e-17 7.203907020035533e-16 0
4711.0 1.125922961497666e-17 7.133698571238667e-16 0
4712.0 1.1494354048976872e-17 7.064479544126239e-16 0
4713.0 1.2624475352644e-17 7.010441995777729e-16 0
4714.0 1.3594986979969795e-17 6.965723267523867e-16 0
4715.0 1.3000451205504897e-17 7.012379921459835e-16 0
4716.0 1.2621946991457608e-17 7.060452115692017e-16 0
4717.0 1.377092045733785e-17 7.118533061438688e-16 0
4718.0 1.4868306450953054e-17 7.156307643872013e-16 0
4719.0 1.56850289931724e-17 7.083604744804773e-16 0
4720.0 1.597185343742119e-17 7.032274956944878e-16 0
4721.0 1.3949233286232766e-17 7.074095184822968e-16 0
4722.0 1.2224978452136276e-17 7.109924744467743e-16 0
4723.0 1.1571085279152478e-17 7.124263261977049e-16 0
4724.0 1.1559359887634739e-17 7.12026177804554e-16 0
4725.0 1.3480855607062846e-17 7.061048433626081e-16 0
4726.0 1.467379933642642e-17 7.027461252156715e-16 0
4727.0 1.3999889265596312e-17 7.059538979081229e-16 0
4728.0 1.3609410677724322e-17 7.110277026423406e-16 0
4729.0 1.38437347302914e-17 7.202150297512476e-16 0
4730.0 1.389365208673773e-17 7.241695215984981e-16 0
4731.0 1.3591019146499463e-17 7.181198342982053e-16 0
4732.0 1.3660737848302664e-17 7.163982144878319e-16 0
4733.0 1.435160003281294e-17 7.218965196369416e-16 0
4734.0 1.4234142941430393e-17 7.255081216484807e-16 0
4735.0 1.293480639112729e-17 7.263610913350484e-16 0
4736.0 1.2265482978208505e-17 7.238023982083965e-16 0
4737.0 1.2406142033248105e-17 7.1685746787284065e-16 0
4738.0 1.3006878016346979e-17 7.156215291965048e-16 0
4739.0 1.4128781463047053e-17 7.208526409660737e-16 0
4740.0 1.5220022048718865e-17 7.203249763681871e-16 0
4741.0 1.6280628131380314e-17 7.140438613077948e-16 0
4742.0 1.6050925349518595e-17 7.148861217614628e-16 0
4743.0 1.4684276155478624e-17 7.220050935173525e-16 0
4744.0 1.3087808166793107e-17 7.296528413051429e-16 0
4745.0 1.131292039385384e-17 7.377111042802388e-16 0
4746.0 1.0620716543305286e-17 7.360007361373705e-16 0
4747.0 1.0667570261098364e-17 7.276221422909864e-16 0
4748.0 1.2182707611468077e-17 7.245579553073517e-16 0
4749.0 1.4576288078434358e-17 7.246732658157537e-16 0
4750.0 1.498278849795259e-17 7.227462654065286e-16 0
4751.0 1.4352048017198425e-17 7.197531939965121e-16 0
4752.0 1.3913080749190804e-17 7.29647962795587e-16 0
4753.0 1.3560920913634618e-17 7.453764990034301e-16 0
4754.0 1.3197657828133667e-17 7.455990360722471e-16 0
4755.0 1.2830071548119753e-17 7.397841110710095e-16 0
4756.0 1.2123259930747575e-17 7.399252968739679e-16 0
4757.0 1.1304044467709065e-17 7.420400668579314e-16 0
4758.0 1.188475130919097e-17 7.429461067082425e-16 0
4759.0 1.2854630704672885e-17 7.43516124629557e-16 0
4760.0 1.4185397617255393e-17 7.439925176063433e-16 0
4761.0 1.5598717331131076e-17 7.444474939336875e-16 0
4762.0 1.5377375165207433e-17 7.487961420687365e-16 0
4763.0 1.4856632452109578e-17 7.538579453119763e-16 0
4764.0 1.317580024894944e-17 7.514735839876062e-16 0
4765.0 1.1331595159219225e-17 7.480405954584322e-16 0
4766.0 1.1651867327319024e-17 7.50704618332215e-16 0
4767.0 1.2191665989347932e-17 7.539870147795222e-16 0
4768.0 1.1718525281390581e-17 7.455279112731187e-16 0
4769.0 1.117989975857112e-17 7.363097396788763e-16 0
4770.0 1.3139448008533012e-17 7.32171014131337e-16 0
4771.0 1.517160940255743e-17 7.282116323446112e-16 0
4772.0 1.5726465592057964e-17 7.370823664928333e-16 0
4773.0 1.620625887095793e-17 7.45699240499513e-16 0
4774.0 1.4510933214307685e-17 7.469599382477384e-16 0
4775.0 1.288846098831934e-17 7.479732850906003e-16 0
4776.0 1.2318823328818688e-17 7.454120633667828e-16 0
4777.0 1.1945699493827555e-17 7.441452209424528e-16 0
4778.0 1.3421388027680976e-17 7.55055966862564e-16 0
4779.0 1.4632942144075614e-17 7.647632006178819e-16 0
4780.0 1.4036010930273017e-17 7.662301826268234e-16 0
4781.0 1.3561883534116485e-17 7.679002036260628e-16 0
4782.0 1.3738274594295872e-17 7.70645766192953e-16 0
4783.0 1.3789775916891363e-17 7.73031263146306e-16 0
4784.0 1.3309408184671857e-17 7.73883345415248e-16 0
4785.0 1.2734148505640004e-17 7.752333514838416e-16 0
4786.0 1.1825415630007076e-17 7.783331819233268e-16 0
4787.0 1.1425227033672102e-17 7.805847365694071e-16 0
4788.0 1.2527491743445216e-17 7.803301283852771e-16 0
4789.0 1.3277388140665014e-17 7.768470903910506e-16 0
4790.0 1.3139975807211834e-17 7.652344509122123e-16 0
4791.0 1.2985705496168684e-17 7.575419592432023e-16 0
4792.0 1.2794877932783947e-17 7.583504773741753e-16 0
4793.0 1.2801685766355272e-17 7.590807793268636e-16 0
4794.0 1.3180473592994532e-17 7.596638664895685e-16 0
4795.0 1.3171031382782389e-17 7.567965264135479e-16 0
4796.0 1.2523633333686457e-17 7.482592999437775e-16 0
4797.0 1.2266388451110378e-17 7.439782880833398e-16 0
4798.0 1.2571318088668652e-17 7.458300866443409e-16 0
4799.0 1.333636360995607e-17 7.454383288798898e-16 0
4800.0 1.4684535441272393e-17 7.422032075897119e-16 0
4801.0 1.515339794158713e-17 7.415405101494885e-16 0
4802.0 1.4640221808317313e-17 7.437507716482224e-16 0
4803.0 1.404687577380751e-17 7.450695342437536e-16 0
4804.0 1.3374558180628853e-17 7.455101236489908e-16 0
4805.0 1.3365653004975553e-17 7.449406438101214e-16 0
4806.0 1.393306791862497e-17 7.434936959263562e-16 0
4807.0 1.3969377566907617e-17 7.419748148754532e-16 0
4808.0 1.3599248784975777e-17 7.40400885596942e-16 0
4809.0 1.3176033160415687e-17 7.412507655368102e-16 0
4810.0 1.271710757253139e-17 7.437310709080667e-16 0
4811.0 1.2728644740638672e-17 7.427962721276741e-16 0
4812.0 1.3017426906918503e-17 7.398489430625251e-16 0
4813.0 1.2798795321947259e-17 7.407260647323542e-16 0
4814.0 1.2319428875807585e-17 7.435683827118447e-16 0
4815.0 1.1847352858044236e-17 7.436402588289304e-16 0
4816.0 1.1378522815489959e-17 7.424786291574197e-16 0
4817.0 1.1837883433267115e-17 7.353492516462453e-16 0
4818.0 1.265234667407926e-17 7.259367624835065e-16 0
4819.0 1.3336000313790293e-17 7.206287119553042e-16 0
4820.0 1.397712509340438e-17 7.166550978522217e-16 0
4821.0 1.3843348180606161e-17 7.16551039568249e-16 0
4822.0 1.3498604080688787e-17 7.175004688615415e-16 0
4823.0 1.3146405588343902e-17 7.246099484152334e-16 0
4824.0 1.2792541507575501e-17 7.330958122285094e-16 0
4825.0 1.2389464109468235e-17 7.3366589225692385e-16 0
4826.0 1.1977615354319951e-17 7.328251312855651e-16 0
4827.0 1.1959798207208402e-17 7.276924026381973e-16 0
4828.0 1.199566677045806e-17 7.2197490533564e-16 0
4829.0 1.1140687577463194e-17 7.236683677223472e-16 0
4830.0 1.0199160586859134e-17 7.260818209658314e-16 0
4831.0 1.1462495080953086e-17 7.248981887384246e-16 0
4832.0 1.2859571942962758e-17 7.234963646963342e-16 0
4833.0 1.1627600716254833e-17 7.205804136051381e-16 0
4834.0 1.0338237746956498e-17 7.176396577798275e-16 0
4835.0 1.1262413033841292e-17 7.174565539431417e-16 0
4836.0 1.2126401063576638e-17 7.17232544361275e-16 0
4837.0 1.1419145183010876e-17 7.159406525389477e-16 0
4838.0 1.0754882855099068e-17 7.156915826768373e-16 0
4839.0 1.067754390484008e-17 7.296785214578676e-16 0
4840.0 1.0658920628651676e-17 7.423319531566239e-16 0
4841.0 1.1171018583121064e-17 7.429320357114254e-16 0
4842.0 1.1782292108617605e-17 7.43419345142957e-16 0
4843.0 1.3051608144207423e-17 7.431583905782338e-16 0
4844.0 1.409709197591014e-17 7.41813848674712e-16 0
4845.0 1.3987570691012626e-17 7.348778462982955e-16 0
4846.0 1.388843592578096e-17 7.291792542560176e-16 0
4847.0 1.383253785932097e-17 7.286317175812105e-16 0
4848.0 1.3837933257255447e-17 7.275302064722945e-16 0
4849.0 1.4054384164212965e-17 7.245211615450226e-16 0
4850.0 1.4127857262114315e-17 7.231085482272722e-16 0
4851.0 1.3786705690935704e-17 7.263254640104084e-16 0
4852.0 1.3460231903432506e-17 7.284480340754099e-16 0
4853.0 1.317008457623181e-17 7.27862177094056e-16 0
4854.0 1.3048569885684591e-17 7.279021991202342e-16 0
4855.0 1.3286825971460608e-17 7.292775081993385e-16 0
4856.0 1.3411914126615791e-17 7.298879776618864e-16 0
4857.0 1.332729137686127e-17 7.290811268003909e-16 0
4858.0 1.299372021216921e-17 7.292993475486619e-16 0
4859.0 1.225715601995626e-17 7.31176935003683e-16 0
4860.0 1.2347528945538084e-17 7.320002479560669e-16 0
4861.0 1.3612180156091907e-17 7.313264559554793e-16 0
4862.0 1.437689395246806e-17 7.308880048356837e-16 0
4863.0 1.4517023582219842e-17 7.307435708943061e-16 0
4864.0 1.3672848864646845e-17 7.295788655492846e-16 0
4865.0 1.1744844155431066e-17 7.272907264310703e-16 0
4866.0 1.1512663056676451e-17 7.269393686285737e-16 0
4867.0 1.2927508439775061e-17 7.28469061483037e-16 0
4868.0 1.3503602743155805e-17 7.290196044987962e-16 0
4869.0 1.3361339025279557e-17 7.287315433593369e-16 0
4870.0 1.226653315637452e-17 7.302833186888421e-16 0
4871.0 1.0453200283784043e-17 7.332229299097967e-16 0
4872.0 1.0078049118682848e-17 7.363083800152375e-16 0
4873.0 1.0656185314589115e-17 7.39490498270885e-16 0
4874.0 1.249245832490675e-17 7.429789940853788e-16 0
4875.0 1.5058987747322816e-17 7.466453196671188e-16 0
4876.0 1.527947682325831e-17 7.459292979532691e-16 0
4877.0 1.4313349624459105e-17 7.429967053989874e-16 0
4878.0 1.2933860059457062e-17 7.489461215837889e-16 0
4879.0 1.1373361376104424e-17 7.587849207954306e-16 0
4880.0 1.1273583251240734e-17 7.584595266785587e-16 0
4881.0 1.172282161689436e-17 7.54313888013385e-16 0
4882.0 1.1639613598786012e-17 7.498855612367873e-16 0
4883.0 1.138658486676468e-17 7.453670727117758e-16 0
4884.0 1.1606072950855398e-17 7.451632964912639e-16 0
4885.0 1.1951513287044293e-17 7.461096332685899e-16 0
4886.0 1.1519991498435597e-17 7.46827800088351e-16 0
4887.0 1.0918959339546409e-17 7.47496186908857e-16 0
4888.0 1.129951766869734e-17 7.478127962305125e-16 0
4889.0 1.185023089523104e-17 7.480684262894837e-16 0
4890.0 1.2772783287416373e-17 7.503645875651563e-16 0
4891.0 1.3744308103078523e-17 7.529294934166909e-16 0
4892.0 1.3672885259981567e-17 7.583862541040442e-16 0
4893.0 1.3504557010792687e-17 7.641117112737861e-16 0
4894.0 1.3881511412602274e-17 7.665826773651164e-16 0
4895.0 1.4289381914873715e-17 7.688691223224107e-16 0
4896.0 1.3929198977591392e-17 7.655414047160451e-16 0
4897.0 1.3553040430890919e-17 7.62097033067e-16 0
4898.0 1.3345050664426086e-17 7.598951616985416e-16 0
4899.0 1.3145427529971082e-17 7.580077554045056e-16 0
4900.0 1.3144399352447836e-17 7.635846642420643e-16 0
4901.0 1.3111649383737865e-17 7.687196468676647e-16 0
4902.0 1.2668730087055473e-17 7.681404320727793e-16 0
4903.0 1.2311951375486012e-17 7.675043855411526e-16 0
4904.0 1.2704157612098836e-17 7.663741919667314e-16 0
4905.0 1.3044979335189612e-17 7.650980305081463e-16 0
4906.0 1.3055165309655708e-17 7.628826327437631e-16 0
4907.0 1.286718871826539e-17 7.603397418341293e-16 0
4908.0 1.1682672327704832e-17 7.561499205277931e-16 0
4909.0 1.090000986725632e-17 7.5395546534068995e-16 0
4910.0 1.1753001403121208e-17 7.59882689008692e-16 0
4911.0 1.2314646081432612e-17 7.652193568502104e-16 0
4912.0 1.1893090775828868e-17 7.685630926794342e-16 0
4913.0 1.1359352154607667e-17 7.703916094882374e-16 0
4914.0 1.0506237926532826e-17 7.679064367657634e-16 0
4915.0 1.0275160762994506e-17 7.67555767805666e-16 0
4916.0 1.1557360320944905e-17 7.723978679580351e-16 0
4917.0 1.2391759805085009e-17 7.740454656562924e-16 0
4918.0 1.2286162990178096e-17 7.689873465407698e-16 0
4919.0 1.2037295825763446e-17 7.683187535458297e-16 0
4920.0 1.1527015144603432e-17 7.756593645764942e-16 0
4921.0 1.1881584354028925e-17 7.796139848135601e-16 0
4922.0 1.3615389564991129e-17 7.781687310907166e-16 0
4923.0 1.3931471997541082e-17 7.799611351844995e-16 0
4924.0 1.2263432331973878e-17 7.862846849422497e-16 0
4925.0 1.0999919161490834e-17 7.859048564541905e-16 0
4926.0 1.0234615579725373e-17 7.772692341937891e-16 0
4927.0 1.0996379306360005e-17 7.7530184383612375e-16 0
4928.0 1.341596926121615e-17 7.805736692506834e-16 0
4929.0 1.4840048213213793e-17 7.791568564650746e-16 0
4930.0 1.5310836709154197e-17 7.713350768413981e-16 0
4931.0 1.4759420423126363e-17 7.712515548429085e-16 0
4932.0 1.3344893115379244e-17 7.777019246467464e-16 0
4933.0 1.2231790705279535e-17 7.816550162421279e-16 0
4934.0 1.1342802871809833e-17 7.837513386960626e-16 0
4935.0 1.1178036756285561e-17 7.858000150980514e-16 0
4936.0 1.1486280344038296e-17 7.878175725148804e-16 0
4937.0 1.179294283033809e-17 7.861351065706201e-16 0
4938.0 1.209870148066862e-17 7.8233752385466425e-16 0
4939.0 1.2189724008911946e-17 7.755874442239046e-16 0
4940.0 1.217384545206541e-17 7.67367536783789e-16 0
4941.0 1.1875983637210805e-17 7.688141854351648e-16 0
4942.0 1.1456692675159287e-17 7.744234984617684e-16 0
4943.0 1.1327277063910502e-17 7.79251186000992e-16 0
4944.0 1.1304882374235808e-17 7.837903002629309e-16 0
4945.0 1.1946137422789523e-17 7.848721654601329e-16 0
4946.0 1.2794999021230633e-17 7.848725150488944e-16 0
4947.0 1.3115604331694503e-17 7.805472653877154e-16 0
4948.0 1.3298380849095294e-17 7.750934117941975e-16 0
4949.0 1.2902876442714587e-17 7.688886060259905e-16 0
4950.0 1.2384227480576652e-17 7.625238854687182e-16 0
4951.0 1.2999574307958474e-17 7.626893257496297e-16 0
4952.0 1.3806000788866158e-17 7.639551059806187e-16 0
4953.0 1.2527201440674354e-17 7.650288377829666e-16 0
4954.0 1.098317082502445e-17 7.660781418962696e-16 0
4955.0 1.1978825941418392e-17 7.691667501005272e-16 0
4956.0 1.319977729625083e-17 7.724362655465462e-16 0
4957.0 1.3688517707298441e-17 7.682251072505096e-16 0
4958.0 1.413862206145836e-17 7.63619221535128e-16 0
4959.0 1.3745783593721485e-17 7.671174214476981e-16 0
4960.0 1.3343081283467003e-17 7.707377748006238e-16 0
4961.0 1.3430430993632587e-17 7.717879663315525e-16 0
4962.0 1.351827860653979e-17 7.728767772058046e-16 0
4963.0 1.3616954656434237e-17 7.748054852943313e-16 0
4964.0 1.365592274005921e-17 7.762953252046865e-16 0
4965.0 1.2961876440603309e-17 7.723973298398564e-16 0
4966.0 1.2295611728450135e-17 7.694294063274433e-16 0
4967.0 1.1861983845568944e-17 7.742496975193846e-16 0
4968.0 1.162051998459107e-17 7.788313698040287e-16 0
4969.0 1.2578971357074072e-17 7.819230521362257e-16 0
4970.0 1.3284768911519976e-17 7.84149467916724e-16 0
4971.0 1.2751770003009132e-17 7.821333626378264e-16 0
4972.0 1.2597613936986553e-17 7.783548322516878e-16 0
4973.0 1.3951640959878234e-17 7.67560042234615e-16 0
4974.0 1.5067940594855248e-17 7.597185411587064e-16 0
4975.0 1.539782044954909e-17 7.616467383098134e-16 0
4976.0 1.537459056325279e-17 7.645360174388793e-16 0
4977.0 1.4364307614734825e-17 7.701118237272646e-16 0
4978.0 1.3397070387761974e-17 7.738477221285739e-16 0
4979.0 1.2532782765041373e-17 7.731832345673303e-16 0
4980.0 1.1859649427514286e-17 7.73390657162772e-16 0
4981.0 1.1581358705688046e-17 7.753990714889162e-16 0
4982.0 1.1273111167345516e-17 7.767424839115884e-16 0
4983.0 1.0911040154258504e-17 7.7689108602666055e-16 0
4984.0 1.0817397588256177e-17 7.815229731719792e-16 0
4985.0 1.1145508070023827e-17 7.93198968890975e-16 0
4986.0 1.1210987841198018e-17 8.003886658253743e-16 0
4987.0 1.0914210932893337e-17 8.013902376270137e-16 0
4988.0 1.1190508352325897e-17 7.983050059118135e-16 0
4989.0 1.2162590745255456e-17 7.902578759941947e-16 0
4990.0 1.3062487104365231e-17 7.870987784055482e-16 0
4991.0 1.3885117780688968e-17 7.891716784124636e-16 0
4992.0 1.395052595522877e-17 7.91656648962201e-16 0
4993.0 1.3301009784803064e-17 7.94530671953212e-16 0
4994.0 1.2287823829286541e-17 7.914787490849813e-16 0
4995.0 1.0971912065686734e-17 7.834939535326788e-16 0
4996.0 1.0396687841100605e-17 7.883685910432904e-16 0
4997.0 1.0364269786155361e-17 8.026671478680152e-16 0
4998.0 1.0803685622971763e-17 8.049638451297285e-16 0
4999.0 1.1546739476748824e-17 7.995370174366174e-16 0
5000.0 1.1839688294160743e-17 7.971752208147957e-16 0
5001.0 1.1879241825485134e-17 7.965389423774594e-16 0
5002.0 1.2550072893824479e-17 7.900203812666437e-16 0
5003.0 1.3530191626480077e-17 7.806198587961204e-16 0
5004.0 1.4075599870407646e-17 7.787178400182863e-16 0
5005.0 1.443693893202531e-17 7.799909078303795e-16 0
5006.0 1.470058776081493e-17 7.802755904309624e-16 0
5007.0 1.49288137584596e-17 7.802018809851766e-16 0
5008.0 1.4552403838581387e-17 7.850478719320377e-16 0
5009.0 1.3990513855971272e-17 7.914030460269802e-16 0
5010.0 1.2299549970063305e-17 7.923808286875372e-16 0
5011.0 1.0320311599244754e-17 7.919856589298492e-16 0
5012.0 1.0346832735036957e-17 7.927745588796443e-16 0
5013.0 1.0790095737977836e-17 7.938094760708407e-16 0
5014.0 1.15286114241757e-17 7.975499998686714e-16 0
5015.0 1.2315458833546148e-17 8.017334210115264e-16 0
5016.0 1.1764036841841695e-17 8.085545533094096e-16 0
5017.0 1.1048377805457951e-17 8.156993946336454e-16 0
5018.0 1.08767071469543e-17 8.057452969697948e-16 0
5019.0 1.0751024104699089e-17 7.943456915039138e-16 0
5020.0 1.1159664101971603e-17 7.89667201227876e-16 0
5021.0 1.1594413442069606e-17 7.85317133811568e-16 0
5022.0 1.1344452783630525e-17 7.876132957812774e-16 0
5023.0 1.1092336890790167e-17 7.900495673596778e-16 0
5024.0 1.135446627543757e-17 7.947629919563791e-16 0
5025.0 1.1617373454706236e-17 7.991841765080197e-16 0
5026.0 1.1895879728256932e-17 7.977443279652569e-16 0
5027.0 1.2115756428855016e-17 7.963144860338872e-16 0
5028.0 1.1650740769445825e-17 7.950015382115422e-16 0
5029.0 1.1287258076620285e-17 7.936909792291022e-16 0
5030.0 1.1743474771781703e-17 7.923997059099689e-16 0
5031.0 1.2062379580976824e-17 7.914209423672581e-16 0
5032.0 1.154870637618654e-17 7.923370531624377e-16 0
5033.0 1.1141908802534128e-17 7.930459248144247e-16 0
5034.0 1.1246245501220226e-17 7.927636722266946e-16 0
5035.0 1.1336458834789165e-17 7.930012212805574e-16 0
5036.0 1.1371663515535068e-17 7.95263329481764e-16 0
5037.0 1.143549964637778e-17 7.964978784012291e-16 0
5038.0 1.159220112799586e-17 7.943995659804983e-16 0
5039.0 1.1754667170339609e-17 7.9399708365741e-16 0
5040.0 1.193295743869426e-17 7.982498040493674e-16 0
5041.0 1.224342312955399e-17 8.011523542349528e-16 0
5042.0 1.2864694881053699e-17 8.0088002458976e-16 0
5043.0 1.3537328821541724e-17 7.980562900247651e-16 0
5044.0 1.4314367577008347e-17 7.900462702987532e-16 0
5045.0 1.404012723740653e-17 7.882218679638724e-16 0
5046.0 1.1905823561215551e-17 7.973418857904729e-16 0
5047.0 1.0831143203951219e-17 8.032005894555964e-16 0
5048.0 1.1396804711468576e-17 8.040106403988313e-16 0
5049.0 1.2154499222507318e-17 8.016010695541547e-16 0
5050.0 1.3173262639743235e-17 7.948144222532164e-16 0
5051.0 1.2958299188901454e-17 7.917023368502623e-16 0
5052.0 1.1266641272995148e-17 7.929884739037461e-16 0
5053.0 1.1107691411943314e-17 7.9749164275794e-16 0
5054.0 1.2566257239523826e-17 8.053898478631647e-16 0
5055.0 1.3108199382180937e-17 8.060765162833892e-16 0
5056.0 1.2796879245255518e-17 8.000501438643401e-16 0
5057.0 1.2700721857995802e-17 8.015712990179192e-16 0
5058.0 1.2781133575818132e-17 8.092861851549125e-16 0
5059.0 1.2795502391959015e-17 8.102747393394379e-16 0
5060.0 1.276216876740887e-17 8.064048993156285e-16 0
5061.0 1.2189619443525697e-17 8.086233307285154e-16 0
5062.0 1.1275187262651949e-17 8.147019532216814e-16 0
5063.0 1.0642033362846206e-17 8.150409486667209e-16 0
5064.0 1.0164815711089214e-17 8.121979852925951e-16 0
5065.0 1.0565945853978535e-17 8.132775469633139e-16 0
5066.0 1.1390558933880369e-17 8.162482984754834e-16 0
5067.0 1.186771070895274e-17 8.2058017375252e-16 0
5068.0 1.2200212479357527e-17 8.254786921527032e-16 0
5069.0 1.2001255206105162e-17 8.208331336073586e-16 0
5070.0 1.1613059155958159e-17 8.127891768800364e-16 0
5071.0 1.1153433884949304e-17 8.099633840461576e-16 0
