wavelength flux error flag
4611.0 6.19178566677178e-18 6.62734114909945e-16 0
4612.0 6.473108301743769e-18 6.640711038916122e-16 0
4613.0 5.8458372373400105e-18 6.595691536041629e-16 0
4614.0 5.6786385077443365e-18 6.58342531822793e-16 0
4615.0 5.984266902646912e-18 6.60482041934493e-16 0
4616.0 6.389847834536834e-18 6.624034289835845e-16 0
4617.0 6.886034668302699e-18 6.641270898177818e-16 0
4618.0 6.9010929417236685e-18 6.641288578426226e-16 0
4619.0 6.5317612389751545e-18 6.627549471185641e-16 0
4620.0 5.973050217342507e-18 6.603717463664467e-16 0
4621.0 5.28123086552584e-18 6.572791497251799e-16 0
4622.0 4.461197871906324e-18 6.58434433989657e-16 0
4623.0 3.5621161881723955e-18 6.622087018243646e-16 0
4624.0 4.362619225372535e-18 6.630069536656132e-16 0
4625.0 6.078419879806426e-18 6.622024961425617e-16 0
4626.0 6.2412738816100746e-18 6.603215748463276e-16 0
4627.0 5.677775664643772e-18 6.579371643614905e-16 0
4628.0 6.557041871888083e-18 6.638306164169274e-16 0
4629.0 8.017945154132191e-18 6.730612118579239e-16 0
4630.0 6.8323136031071346e-18 6.742168743281733e-16 0
4631.0 4.7362726689674064e-18 6.725947555834635e-16 0
4632.0 4.8663174484232055e-18 6.702526647289375e-16 0
4633.0 5.6411347185749936e-18 6.677020382337384e-16 0
4634.0 7.381910716146945e-18 6.630393227533481e-16 0
4635.0 9.354046804712449e-18 6.578707335891978e-16 0
4636.0 8.59000130167633e-18 6.559823058051951e-16 0
4637.0 7.297505262235474e-18 6.547273897172558e-16 0
4638.0 5.534165958447615e-18 6.574050377314179e-16 0
4639.0 3.700152725685846e-18 6.606729665822885e-16 0
4640.0 5.189387284986977e-18 6.618300376595897e-16 0
4641.0 7.044389709337078e-18 6.627547806080331e-16 0
4642.0 8.614327599893188e-18 6.569929354894469e-16 0
4643.0 1.0163535658714912e-17 6.507448431212929e-16 0
4644.0 9.257157245650934e-18 6.521421040894274e-16 0
4645.0 8.2579405461843e-18 6.538284127090336e-16 0
4646.0 7.05097302752802e-18 6.568172945320982e-16 0
4647.0 5.913779641120767e-18 6.597027503291396e-16 0
4648.0 7.39991318967108e-18 6.585119703332096e-16 0
4649.0 8.727184371920476e-18 6.572596776958306e-16 0
4650.0 7.457759720111479e-18 6.550019259084219e-16 0
4651.0 6.268545902178038e-18 6.532941874206314e-16 0
4652.0 5.900244687936169e-18 6.572155245581492e-16 0
4653.0 5.611968374920691e-18 6.608181412505355e-16 0
4654.0 5.9084778394194e-18 6.620916931086066e-16 0
4655.0 6.276226506462807e-18 6.623939582602897e-16 0
4656.0 7.042239980310625e-18 6.572662171983486e-16 0
4657.0 7.717971638374984e-18 6.534079933526144e-16 0
4658.0 7.9908933154968e-18 6.552139688944195e-16 0
4659.0 8.210535300275171e-18 6.566605122090435e-16 0
4660.0 8.235013236439549e-18 6.567904516625411e-16 0
4661.0 8.048041474692379e-18 6.582725738562842e-16 0
4662.0 7.212318026964762e-18 6.639033462545541e-16 0
4663.0 7.039064172141183e-18 6.638393179085687e-16 0
4664.0 8.593421101976333e-18 6.489241940743665e-16 0
4665.0 9.683055226152394e-18 6.437759190433146e-16 0
4666.0 9.731188388391031e-18 6.605163533669751e-16 0
4667.0 9.06186794317141e-18 6.710219287710082e-16 0
4668.0 6.999194457975217e-18 6.694189029509638e-16 0
4669.0 5.7082748354545904e-18 6.675511418301367e-16 0
4670.0 5.724366633042053e-18 6.652350356110041e-16 0
4671.0 6.158345177389123e-18 6.63747341416158e-16 0
4672.0 7.212364957363326e-18 6.634888070813221e-16 0
4673.0 7.532497813395679e-18 6.634609237874319e-16 0
4674.0 6.895443305816087e-18 6.63733871935818e-16 0
4675.0 6.566735541127433e-18 6.633407968601682e-16 0
4676.0 6.592311824674632e-18 6.6218247483617005e-16 0
4677.0 6.342965951676051e-18 6.604155583150218e-16 0
4678.0 5.815042172799264e-18 6.580319545734793e-16 0
4679.0 5.909785943843104e-18 6.562712586765892e-16 0
4680.0 6.561027158331614e-18 6.550672749820531e-16 0
4681.0 7.810691826281662e-18 6.53396158356813e-16 0
4682.0 9.531657213478678e-18 6.513571415683168e-16 0
4683.0 9.39581172363044e-18 6.569972788705845e-16 0
4684.0 7.973789266452154e-18 6.679566176285415e-16 0
4685.0 5.896286428091459e-18 6.695729626835457e-16 0
4686.0 3.420672983404709e-18 6.655147749916301e-16 0
4687.0 3.831243923126565e-18 6.675165277411311e-16 0
4688.0 5.772134675777208e-18 6.727313970790127e-16 0
4689.0 6.8100365206294036e-18 6.75528498600393e-16 0
4690.0 7.432426157825841e-18 6.772130592761909e-16 0
4691.0 6.8782633943274656e-18 6.736759085352779e-16 0
4692.0 5.8579295588270884e-18 6.68069822481857e-16 0
4693.0 7.092222016799049e-18 6.655908811796072e-16 0
4694.0 9.087783703723782e-18 6.641678128973961e-16 0
4695.0 7.271134189814779e-18 6.722890976267522e-16 0
4696.0 4.372603850122015e-18 6.83119007868637e-16 0
4697.0 5.070422880989435e-18 6.820422804042998e-16 0
4698.0 6.610175866367411e-18 6.781781144750055e-16 0
4699.0 7.709998755956353e-18 6.749816598553242e-16 0
4700.0 8.727059818784185e-18 6.719108183916e-16 0
4701.0 8.315667134142044e-18 6.668504319846073e-16 0
4702.0 7.696512243436007e-18 6.615006751676808e-16 0
4703.0 7.23214040704091e-18 6.708364820396016e-16 0
4704.0 6.7841331652710674e-18 6.817249349533077e-16 0
4705.0 5.8477641957622536e-18 6.750100881108891e-16 0
4706.0 4.8778600097311466e-18 6.670864437004024e-16 0
4707.0 6.6500929077046485e-18 6.649748821493957e-16 0
4708.0 8.515599381872336e-18 6.630610181375103e-16 0
4709.0 7.740614245308496e-18 6.680803999450165e-16 0
4710.0 6.997269487590496e-18 6.729571868634075e-16 0
4711.0 7.415250332144064e-18 6.728486529986896e-16 0
4712.0 7.754056754092748e-18 6.722934363939399e-16 0
4713.0 6.878027444899986e-18 6.648844135317982e-16 0
4714.0 6.101155017039129e-18 6.594413228248901e-16 0
4715.0 6.2965621091635806e-18 6.732751148369554e-16 0
4716.0 6.4749577244907174e-18 6.837004378889308e-16 0
4717.0 6.5330716038517205e-18 6.700257625462314e-16 0
4718.0 6.547993060036085e-18 6.58674268944569e-16 0
4719.0 6.327924623701108e-18 6.599621270504177e-16 0
4720.0 6.309157010007222e-18 6.610674209899465e-16 0
4721.0 7.167714864523194e-18 6.6137704906684475e-16 0
4722.0 7.37465331808536e-18 6.646752172054244e-16 0
4723.0 5.2439593979649246e-18 6.786945332840564e-16 0
4724.0 4.154877615981779e-18 6.872029844913652e-16 0
4725.0 6.2015286330924785e-18 6.791211915034736e-16 0
4726.0 7.702323668145547e-18 6.74596028821264e-16 0
4727.0 7.80440820846442e-18 6.791844350985715e-16 0
4728.0 7.805096532298312e-18 6.823323665853964e-16 0
4729.0 7.582264790086084e-18 6.823048835304554e-16 0
4730.0 7.338233041960223e-18 6.806194967945093e-16 0
4731.0 7.053670941456739e-18 6.757645156408518e-16 0
4732.0 6.797237755265656e-18 6.746105598075276e-16 0
4733.0 6.587728202081747e-18 6.796305199651603e-16 0
4734.0 5.90887128995033e-18 6.857270686872219e-16 0
4735.0 4.543760790675429e-18 6.933977452916132e-16 0
4736.0 4.202830621269757e-18 6.919176400079906e-16 0
4737.0 5.178647773461382e-18 6.786727437103657e-16 0
4738.0 5.7321754251671105e-18 6.723367379008736e-16 0
4739.0 5.807340580405082e-18 6.738270078996191e-16 0
4740.0 5.647143412179067e-18 6.763360741771904e-16 0
4741.0 5.2518015912725026e-18 6.798629945174296e-16 0
4742.0 5.48420960072923e-18 6.830545335476326e-16 0
4743.0 6.269754875999289e-18 6.859505537391751e-16 0
4744.0 6.946109713528188e-18 6.835235255436002e-16 0
4745.0 7.537694572281425e-18 6.769639495889677e-16 0
4746.0 7.051599099295961e-18 6.779420880470386e-16 0
4747.0 5.829861589929557e-18 6.840655923588899e-16 0
4748.0 5.721488908041323e-18 6.914632056057068e-16 0
4749.0 6.2792189104434676e-18 6.996230913446245e-16 0
4750.0 7.218659213025091e-18 7.034062053129714e-16 0
4751.0 8.35734943304707e-18 7.049046772018894e-16 0
4752.0 7.669800157759697e-18 7.096671311675722e-16 0
4753.0 6.155591312250031e-18 7.159070485369991e-16 0
4754.0 5.372597132188256e-18 7.167533981798615e-16 0
4755.0 4.874310875048914e-18 7.154996922068657e-16 0
4756.0 5.8944150279056444e-18 7.067882337282683e-16 0
4757.0 7.417644692068707e-18 6.956056153174985e-16 0
4758.0 7.577165796103254e-18 6.948003714127599e-16 0
4759.0 7.357581615835111e-18 6.9687999428047395e-16 0
4760.0 6.96489377254272e-18 6.97895010924118e-16 0
4761.0 6.532608571016468e-18 6.986664995378174e-16 0
4762.0 6.279167155578515e-18 7.029958912237259e-16 0
4763.0 6.0584823169441504e-18 7.07976939463064e-16 0
4764.0 7.437001222660746e-18 7.099604710915333e-16 0
4765.0 9.040732522909308e-18 7.115218689575176e-16 0
4766.0 9.342534214953207e-18 7.141899343812744e-16 0
4767.0 9.512291072061673e-18 7.169702406927669e-16 0
4768.0 7.952251365782009e-18 7.13291867028732e-16 0
4769.0 6.280383241080692e-18 7.091959506420198e-16 0
4770.0 6.300789182729281e-18 7.103106681984282e-16 0
4771.0 6.371700997988517e-18 7.115731460012171e-16 0
4772.0 6.0998686344053285e-18 7.079089986263738e-16 0
4773.0 5.838313111831314e-18 7.04430059327699e-16 0
4774.0 5.874552482871844e-18 7.063179462054622e-16 0
4775.0 6.041007630344143e-18 7.080878260742883e-16 0
4776.0 8.089263940559691e-18 7.08152338646503e-16 0
4777.0 9.958026750985928e-18 7.085322970058899e-16 0
4778.0 1.0138105300312764e-17 7.118799858772627e-16 0
4779.0 1.0129800294689594e-17 7.164277701521911e-16 0
4780.0 8.831663775039478e-18 7.291924121658723e-16 0
4781.0 7.684872221325946e-18 7.403092125209902e-16 0
4782.0 7.339787776580529e-18 7.426970382191137e-16 0
4783.0 7.002557730294454e-18 7.448849439439195e-16 0
4784.0 6.698777281753783e-18 7.462214486704997e-16 0
4785.0 6.60214228683535e-18 7.461228050703188e-16 0
4786.0 7.233466395942806e-18 7.409807039777114e-16 0
4787.0 7.539105169221792e-18 7.347934977301136e-16 0
4788.0 6.882532726120717e-18 7.2551861208218185e-16 0
4789.0 6.251707057763696e-18 7.217377806976907e-16 0
4790.0 5.685715079619991e-18 7.317916845634199e-16 0
4791.0 5.4908418142055725e-18 7.381332364603598e-16 0
4792.0 6.100755502476703e-18 7.364243928113606e-16 0
4793.0 6.228595032353071e-18 7.378322534680074e-16 0
4794.0 5.4490973905496934e-18 7.451062275024452e-16 0
4795.0 5.304295516478705e-18 7.477598441169586e-16 0
4796.0 6.202452281629867e-18 7.428210961177597e-16 0
4797.0 6.5231631425750165e-18 7.360025637001556e-16 0
4798.0 6.011828022716765e-18 7.264754363150947e-16 0
4799.0 5.739684305861218e-18 7.198065378964217e-16 0
4800.0 5.770679005121967e-18 7.167600062973407e-16 0
4801.0 6.453445237456644e-18 7.164079170231334e-16 0
4802.0 7.864129169720832e-18 7.190650605248111e-16 0
4803.0 8.352668415973573e-18 7.214705961804946e-16 0
4804.0 7.932846768098031e-18 7.236282849077905e-16 0
4805.0 7.92544807139541e-18 7.19963616831888e-16 0
4806.0 8.276329723042435e-18 7.112409469698743e-16 0
4807.0 7.567716951306737e-18 7.140421014925555e-16 0
4808.0 6.0483058720767615e-18 7.256620823353795e-16 0
4809.0 6.408385206620345e-18 7.267948435919802e-16 0
4810.0 8.032742663975759e-18 7.208731595612727e-16 0
4811.0 7.662356479029133e-18 7.181602876624125e-16 0
4812.0 6.1164623704018694e-18 7.173383775927305e-16 0
4813.0 5.824143880887147e-18 7.151790990391197e-16 0
4814.0 6.175975976979445e-18 7.123326128859346e-16 0
4815.0 7.039612077263944e-18 7.067206343141445e-16 0
4816.0 8.131122730833559e-18 6.998773536338496e-16 0
4817.0 8.283927731845791e-18 6.973134994332774e-16 0
4818.0 8.077607335752785e-18 6.963868471923675e-16 0
4819.0 7.421331527822867e-18 6.991910489626626e-16 0
4820.0 6.6187660699070556e-18 7.032082272037142e-16 0
4821.0 6.624731133154212e-18 7.005722238542477e-16 0
4822.0 6.850818840886416e-18 6.961248900879188e-16 0
4823.0 7.836858931886426e-18 6.906016235597132e-16 0
4824.0 8.992700640429638e-18 6.848379536491946e-16 0
4825.0 7.632642557219547e-18 6.942824483867493e-16 0
4826.0 5.8241722037912355e-18 7.064375151661829e-16 0
4827.0 5.815702129094355e-18 7.073096265951013e-16 0
4828.0 6.052477084600881e-18 7.066444667477782e-16 0
4829.0 6.4109908651264694e-18 6.991881126800721e-16 0
4830.0 6.7813318373524075e-18 6.910719793192258e-16 0
4831.0 6.061059990255094e-18 7.01431281354277e-16 0
4832.0 5.2746338101315e-18 7.1291126534385e-16 0
4833.0 6.571266770063155e-18 7.086085221323812e-16 0
4834.0 7.910267985345113e-18 7.039069612085751e-16 0
4835.0 6.9373084691713056e-18 7.027352472458679e-16 0
4836.0 5.9800224370793914e-18 7.015657664717618e-16 0
4837.0 5.431907176064943e-18 7.004545851476765e-16 0
4838.0 4.907858200006227e-18 6.995850232969305e-16 0
4839.0 4.712348374165302e-18 7.020139122288051e-16 0
4840.0 4.556421958591234e-18 7.043233667834356e-16 0
4841.0 4.7582834172601744e-18 7.055532738292076e-16 0
4842.0 5.090360715102619e-18 7.0596806143138e-16 0
4843.0 6.286436644626006e-18 7.009744279966288e-16 0
4844.0 7.279651460058447e-18 6.980167847227191e-16 0
4845.0 7.226074881467684e-18 7.055651321520321e-16 0
4846.0 7.331046954820633e-18 7.099495708733522e-16 0
4847.0 8.09602069622856e-18 7.011633834225219e-16 0
4848.0 8.019093752641734e-18 6.92977813558297e-16 0
4849.0 5.043199041873929e-18 6.868603867126068e-16 0
4850.0 3.2721225595014434e-18 6.821155054615903e-16 0
4851.0 4.994926439036432e-18 6.813509010573478e-16 0
4852.0 6.0298288715299346e-18 6.82148478029064e-16 0
4853.0 5.3622246340383464e-18 6.868123416959669e-16 0
4854.0 5.407417419026541e-18 6.902982785686064e-16 0
4855.0 6.973333257556315e-18 6.912711572003612e-16 0
4856.0 7.816746646351265e-18 6.926289674986001e-16 0
4857.0 7.321294495216719e-18 6.947000926702661e-16 0
4858.0 7.065460213483448e-18 6.943169504731139e-16 0
4859.0 7.197514847059608e-18 6.899608862649744e-16 0
4860.0 7.03698183178175e-18 6.874893862064575e-16 0
4861.0 6.4609645975628895e-18 6.876940300891392e-16 0
4862.0 6.387959168091845e-18 6.859273458958918e-16 0
4863.0 6.943378817362727e-18 6.81697832819408e-16 0
4864.0 6.3459085667685245e-18 6.833911080613353e-16 0
4865.0 4.4789766360223296e-18 6.916060405844606e-16 0
4866.0 4.098605974061513e-18 6.921668726086954e-16 0
4867.0 5.162020952000487e-18 6.852938499922285e-16 0
4868.0 5.876734050708556e-18 6.8058435509794725e-16 0
4869.0 6.29279740930879e-18 6.777278384364534e-16 0
4870.0 6.352454940244441e-18 6.815893322899367e-16 0
4871.0 6.143266403663525e-18 6.905183939784395e-16 0
4872.0 5.964844294399002e-18 6.947743851523877e-16 0
4873.0 5.806815467952179e-18 6.95932868525045e-16 0
4874.0 6.0513400142797144e-18 6.932408226956686e-16 0
4875.0 6.529517354415575e-18 6.883138262571463e-16 0
4876.0 6.612739212914148e-18 6.848650601328771e-16 0
4877.0 6.496194429287597e-18 6.821639760130245e-16 0
4878.0 5.577072939971021e-18 6.855054758467924e-16 0
4879.0 4.306507502720419e-18 6.914929901304281e-16 0
4880.0 4.869634919102402e-18 6.870146882434492e-16 0
4881.0 6.121961655188259e-18 6.786027758989478e-16 0
4882.0 5.896076557445086e-18 6.881691138396584e-16 0
4883.0 5.198724291192243e-18 7.034695113804545e-16 0
4884.0 6.342125621516017e-18 7.016933146728981e-16 0
4885.0 7.976191099952695e-18 6.953652471526918e-16 0
4886.0 6.5545824548732834e-18 7.006651718884277e-16 0
4887.0 4.466315248710649e-18 7.085019838288478e-16 0
4888.0 5.261019159924339e-18 7.096271084436509e-16 0
4889.0 6.555474913287721e-18 7.095887881371041e-16 0
4890.0 6.950559401344002e-18 7.085000721061904e-16 0
4891.0 7.227193778341342e-18 7.072730155533961e-16 0
4892.0 8.138404429906474e-18 7.067656871194024e-16 0
4893.0 9.108576690011442e-18 7.063252321713811e-16 0
4894.0 7.403681774910737e-18 7.11298452690467e-16 0
4895.0 5.547117545960717e-18 7.165786144524158e-16 0
4896.0 4.579322125028782e-18 7.149331998367891e-16 0
4897.0 3.654122316380519e-18 7.130825950281727e-16 0
4898.0 5.16962342178844e-18 7.060656225163088e-16 0
4899.0 6.671679315448395e-18 6.994834988050786e-16 0
4900.0 7.854592303708705e-18 7.032231842438447e-16 0
4901.0 8.739282180804116e-18 7.06967282670797e-16 0
4902.0 5.767885484088764e-18 7.107684419486954e-16 0
4903.0 3.2136096535440233e-18 7.143567505758887e-16 0
4904.0 4.286163730469257e-18 7.160943411776597e-16 0
4905.0 5.372224578465566e-18 7.172615845624101e-16 0
4906.0 6.545195295963151e-18 7.1475890551042e-16 0
4907.0 7.280337625538307e-18 7.13578197576119e-16 0
4908.0 5.813684616596299e-18 7.190455506741188e-16 0
4909.0 4.569948623531732e-18 7.221112916378919e-16 0
4910.0 4.233545072791487e-18 7.154018227789141e-16 0
4911.0 4.389258539028046e-18 7.108729372500537e-16 0
4912.0 6.205705356703413e-18 7.137028044913455e-16 0
4913.0 7.388976772187476e-18 7.172840632784057e-16 0
4914.0 6.769655910855496e-18 7.230044648568303e-16 0
4915.0 6.140304017829387e-18 7.267415380189868e-16 0
4916.0 5.486548873581342e-18 7.25653617793262e-16 0
4917.0 4.841160854102874e-18 7.260368667967676e-16 0
4918.0 4.213336624308817e-18 7.295083100897058e-16 0
4919.0 3.548237332789486e-18 7.316693770250055e-16 0
4920.0 2.8151253295961475e-18 7.31439508968611e-16 0
4921.0 2.9315232217366576e-18 7.28190121367202e-16 0
4922.0 4.402693362865833e-18 7.201252968799675e-16 0
4923.0 5.192285390968832e-18 7.21916671813627e-16 0
4924.0 5.027999682013286e-18 7.375019304121498e-16 0
4925.0 5.5456671277189614e-18 7.424665497094972e-16 0
4926.0 6.903219240652033e-18 7.343509272860753e-16 0
4927.0 7.463668361774528e-18 7.346854324297291e-16 0
4928.0 7.158760573513705e-18 7.441936282387882e-16 0
4929.0 6.945990744803726e-18 7.503613101027224e-16 0
4930.0 6.821451219152381e-18 7.533301523224241e-16 0
4931.0 7.397682208796239e-18 7.535373161148888e-16 0
4932.0 8.565617293467496e-18 7.51412623188387e-16 0
4933.0 8.848788273688227e-18 7.475101665330521e-16 0
4934.0 8.474121980896747e-18 7.422859120814995e-16 0
4935.0 7.286505093656745e-18 7.429162333641761e-16 0
4936.0 5.567927162401302e-18 7.473703437741889e-16 0
4937.0 5.619902676882637e-18 7.457141328239457e-16 0
4938.0 6.684014311271771e-18 7.405649592817792e-16 0
4939.0 6.66803489768886e-18 7.356191288634449e-16 0
4940.0 6.1143587803479776e-18 7.307745278068591e-16 0
4941.0 5.6944364249842616e-18 7.286551887638585e-16 0
4942.0 5.332111833991369e-18 7.277094167068396e-16 0
4943.0 5.239455014592322e-18 7.295243261523673e-16 0
4944.0 5.246358552273947e-18 7.323584691331265e-16 0
4945.0 5.390450461646011e-18 7.351646109794482e-16 0
4946.0 5.577458389650662e-18 7.379619933573656e-16 0
4947.0 7.14703654841395e-18 7.297354456194024e-16 0
4948.0 9.07734488790083e-18 7.186326141205744e-16 0
4949.0 7.338519396027263e-18 7.205154998357678e-16 0
4950.0 4.818354183102443e-18 7.251636857912884e-16 0
4951.0 4.141556237756628e-18 7.239080496035837e-16 0
4952.0 3.775367892609663e-18 7.216576122887219e-16 0
4953.0 4.763538093198203e-18 7.151073895837056e-16 0
4954.0 5.9239765578113e-18 7.0801025367969e-16 0
4955.0 5.776805436179423e-18 7.084133809296935e-16 0
4956.0 5.5136358989128574e-18 7.094818586419919e-16 0
4957.0 6.5575660026517776e-18 7.127429225203175e-16 0
4958.0 7.670466908475033e-18 7.161196810417796e-16 0
4959.0 7.63644653737553e-18 7.197901524720727e-16 0
4960.0 7.556566783984193e-18 7.233742952377084e-16 0
4961.0 5.601270831448701e-18 7.197527976917657e-16 0
4962.0 3.77014139767327e-18 7.16420711748028e-16 0
4963.0 4.639397424612362e-18 7.193827773240455e-16 0
4964.0 5.497384905335544e-18 7.209233252236319e-16 0
4965.0 6.217032278887848e-18 7.050123843566258e-16 0
4966.0 6.788182052398962e-18 6.923524936232219e-16 0
4967.0 6.11584597135311e-18 7.069161731863642e-16 0
4968.0 5.663386874194187e-18 7.185969409341317e-16 0
4969.0 6.583888958010646e-18 7.122761609950331e-16 0
4970.0 7.158101427334898e-18 7.07531306773364e-16 0
4971.0 6.0344082290368375e-18 7.105134333660033e-16 0
4972.0 4.9997281555014494e-18 7.113988102334943e-16 0
4973.0 4.3194116185099445e-18 7.03936972576926e-16 0
4974.0 4.0637095342382305e-18 6.992324030876458e-16 0
4975.0 5.21266346180481e-18 7.036490806087393e-16 0
4976.0 5.80077815639274e-18 7.076651833106471e-16 0
4977.0 4.8211703611582196e-18 7.105615530909497e-16 0
4978.0 4.5774974745547216e-18 7.096267867548314e-16 0
4979.0 6.093911418406029e-18 6.995293456425765e-16 0
4980.0 7.097619886003585e-18 6.945694339846834e-16 0
4981.0 7.04229914521462e-18 7.002214506230714e-16 0
4982.0 6.300542582931669e-18 7.098051612076727e-16 0
4983.0 4.325465347812786e-18 7.26452954509541e-16 0
4984.0 3.835269097873604e-18 7.29179862478088e-16 0
4985.0 5.67810829137104e-18 7.100343650412111e-16 0
4986.0 6.425749913523381e-18 7.059053582520372e-16 0
4987.0 5.662743239167329e-18 7.224891768105548e-16 0
4988.0 5.414360900842132e-18 7.274939171127931e-16 0
4989.0 5.790797827096375e-18 7.184401866936579e-16 0
4990.0 5.543667879358451e-18 7.175192659027777e-16 0
4991.0 4.629091367066953e-18 7.253034512888735e-16 0
4992.0 4.269002865672209e-18 7.301309395845073e-16 0
4993.0 4.4324288888031745e-18 7.321668907484787e-16 0
4994.0 5.260536247899671e-18 7.343386478346141e-16 0
4995.0 6.641937289334374e-18 7.366234524138737e-16 0
4996.0 6.780832696883848e-18 7.365546129959294e-16 0
4997.0 6.009169078714375e-18 7.3476092684366345e-16 0
4998.0 5.940448673719482e-18 7.403637943275243e-16 0
4999.0 6.324091456301849e-18 7.507265464182992e-16 0
5000.0 6.835711311579395e-18 7.482259716219334e-16 0
5001.0 7.419378321028157e-18 7.384837395827896e-16 0
5002.0 6.618497509773118e-18 7.31709360932583e-16 0
5003.0 5.139272330960631e-18 7.263890502459505e-16 0
5004.0 5.055093027079419e-18 7.280411196349562e-16 0
5005.0 5.561617099679326e-18 7.32645499429519e-16 0
5006.0 5.951821705213164e-18 7.378177635829574e-16 0
5007.0 6.2998484520044095e-18 7.431959446553339e-16 0
5008.0 6.508982550962762e-18 7.44579292296544e-16 0
5009.0 6.675509493636737e-18 7.447371719595169e-16 0
5010.0 6.0762863897774726e-18 7.453283328454577e-16 0
5011.0 5.281552434423138e-18 7.460301188384066e-16 0
5012.0 5.100264742815642e-18 7.482725313702727e-16 0
5013.0 5.0464343762297405e-18 7.508350438833632e-16 0
5014.0 5.618818915597723e-18 7.49494667680729e-16 0
5015.0 6.2937124149088944e-18 7.475154036790037e-16 0
5016.0 5.361621186225033e-18 7.540952339336458e-16 0
5017.0 4.232315239519024e-18 7.617254658074747e-16 0
5018.0 4.718600810468503e-18 7.610775135792677e-16 0
5019.0 5.341465039619665e-18 7.5972974133799e-16 0
5020.0 6.340002678322473e-18 7.668460495307476e-16 0
5021.0 7.356897350345563e-18 7.743759494300317e-16 0
5022.0 6.786641523332142e-18 7.720140973804925e-16 0
5023.0 6.1969755926530205e-18 7.695058603558524e-16 0
5024.0 5.920272726511433e-18 7.67398297278664e-16 0
5025.0 5.680027825808923e-18 7.651587070767256e-16 0
5026.0 6.17096725663302e-18 7.602712410596915e-16 0
5027.0 6.647711156044705e-18 7.555295759721283e-16 0
5028.0 6.95862729105392e-18 7.524911118060059e-16 0
5029.0 7.127913037941273e-18 7.499028520835056e-16 0
5030.0 6.1537835338992674e-18 7.509491981380576e-16 0
5031.0 5.373517000725208e-18 7.507103917572251e-16 0
5032.0 5.7687207928962025e-18 7.426791815739753e-16 0
5033.0 6.422824844166682e-18 7.366744161239385e-16 0
5034.0 8.315123179149548e-18 7.403611523110604e-16 0
5035.0 9.49135707393561e-18 7.423507978887249e-16 0
5036.0 7.878613988876405e-18 7.377304983597909e-16 0
5037.0 6.316158455779796e-18 7.342004006420008e-16 0
5038.0 4.916809266820507e-18 7.34206343650946e-16 0
5039.0 4.153108416927441e-18 7.373230904556757e-16 0
5040.0 5.13431814383641e-18 7.489792671810344e-16 0
5041.0 5.5122821530601984e-18 7.561864641356187e-16 0
5042.0 4.471734145766966e-18 7.529320347892298e-16 0
5043.0 3.868523575649035e-18 7.492265266153135e-16 0
5044.0 4.154296421364302e-18 7.446041026623696e-16 0
5045.0 4.60310601470467e-18 7.411073904408804e-16 0
5046.0 5.3403819898049165e-18 7.396024377141527e-16 0
5047.0 5.813401150546054e-18 7.374369142306728e-16 0
5048.0 5.8773395484306534e-18 7.342487991831939e-16 0
5049.0 5.437895238384495e-18 7.332870834596845e-16 0
5050.0 4.314102037532069e-18 7.353521580566325e-16 0
5051.0 3.770234316486435e-18 7.365127635255492e-16 0
5052.0 3.920501390052928e-18 7.365907756022455e-16 0
5053.0 4.886031071927447e-18 7.310709717899927e-16 0
5054.0 6.711933383225361e-18 7.196436143547441e-16 0
5055.0 7.444224679078197e-18 7.1857655195958725e-16 0
5056.0 7.158500574103583e-18 7.271536315481663e-16 0
5057.0 7.541355933332902e-18 7.244863144891341e-16 0
5058.0 8.472867962241972e-18 7.125915030969006e-16 0
5059.0 7.75084731095574e-18 7.183258407239095e-16 0
5060.0 5.834488697534668e-18 7.36793620009493e-16 0
5061.0 5.142832311429103e-18 7.417191511665089e-16 0
5062.0 5.227682798093106e-18 7.380583921135094e-16 0
5063.0 5.116858110964926e-18 7.38062182940114e-16 0
5064.0 4.897554189956387e-18 7.400975424923352e-16 0
5065.0 4.386450502296388e-18 7.406767422767389e-16 0
5066.0 3.734659693937366e-18 7.405538752728003e-16 0
5067.0 3.8294206622212354e-18 7.347958833518245e-16 0
5068.0 4.234975138947686e-18 7.266919587061906e-16 0
5069.0 5.371070803916067e-18 7.201835257199967e-16 0
5070.0 6.767293232336876e-18 7.142432059191579e-16 0
5071.0 6.643389427613983e-18 7.219388812102105e-16 0
5072.0 6.062297483940135e-18 7.337356732920136e-16 0
5073.0 6.089658764467703e-18 7.345009693817731e-16 0
5074.0 6.268996748659877e-18 7.32510868128441e-16 0
5075.0 5.6561544797611725e-18 7.379444912942506e-16 0
5076.0 4.882784935664287e-18 7.4488245674602e-16 0
5077.0 4.2403771060611406e-18 7.330101786483496e-16 0
5078.0 3.618783077422229e-18 7.181483805459946e-16 0
5079.0 4.1923796516713166e-18 7.279327141401967e-16 0
5080.0 4.907351485628227e-18 7.406323595356919e-16 0
5081.0 3.986868450938222e-18 7.55071490383507e-16 0
5082.0 2.9348992485525008e-18 7.696504711778248e-16 0
5083.0 4.143640285537326e-18 7.77108229082737e-16 0
5084.0 5.454093401303509e-18 7.842455945857692e-16 0
5085.0 4.267505115450801e-18 7.932128916218227e-16 0
5086.0 3.1146114020649807e-18 8.0186172353017835e-16 0
5087.0 5.1140522847146795e-18 7.935566239980346e-16 0
5088.0 7.043576361165077e-18 7.859464141683056e-16 0
5089.0 7.672828568610444e-18 7.912593565995038e-16 0
