wavelength flux error flag
4634.0 1.5362857167398757e-17 6.539660815351098e-16 0
4635.0 1.4365988006886915e-17 6.536097699128322e-16 0
4636.0 1.4267943884645016e-17 6.574889134818362e-16 0
4637.0 1.434349371357422e-17 6.621860687554071e-16 0
4638.0 1.446262724587477e-17 6.592634412107602e-16 0
4639.0 1.4588302724911582e-17 6.551970785201128e-16 0
4640.0 1.3287586685112047e-17 6.558179417108765e-16 0
4641.0 1.182987718192564e-17 6.569546967974356e-16 0
4642.0 1.3289670624754486e-17 6.504383740450352e-16 0
4643.0 1.4961624255841572e-17 6.433655211142209e-16 0
4644.0 1.4138250816421907e-17 6.527187520496983e-16 0
4645.0 1.3220536618942065e-17 6.626930034606964e-16 0
4646.0 1.1734837061667034e-17 6.61127101087525e-16 0
4647.0 1.0320220687090522e-17 6.593469184340313e-16 0
4648.0 1.1645388569472348e-17 6.518083594900363e-16 0
4649.0 1.2860977490799223e-17 6.450262679010171e-16 0
4650.0 1.2285435898982064e-17 6.50609065964632e-16 0
4651.0 1.1819179122764331e-17 6.561641214837039e-16 0
4652.0 1.2471390740191107e-17 6.614352477207381e-16 0
4653.0 1.305698997233076e-17 6.653651759764837e-16 0
4654.0 1.31558160260568e-17 6.594942360990771e-16 0
4655.0 1.3206791570337609e-17 6.551575523597297e-16 0
4656.0 1.2990257467977718e-17 6.593981716022514e-16 0
4657.0 1.2854554901233494e-17 6.620760312568606e-16 0
4658.0 1.3079498041914996e-17 6.577813333220803e-16 0
4659.0 1.3187732830246828e-17 6.55132205926605e-16 0
4660.0 1.2868463750785888e-17 6.585108199576473e-16 0
4661.0 1.2884551204506753e-17 6.5953407902516735e-16 0
4662.0 1.3929550586005656e-17 6.533308415842526e-16 0
4663.0 1.450551697324133e-17 6.516959012372401e-16 0
4664.0 1.3858323131042425e-17 6.619743217621642e-16 0
4665.0 1.3176583501420177e-17 6.677284224315128e-16 0
4666.0 1.2417422513529802e-17 6.633429658759658e-16 0
4667.0 1.2133445667101155e-17 6.58671482551075e-16 0
4668.0 1.2772314926917618e-17 6.534445120637577e-16 0
4669.0 1.3125799043293058e-17 6.51355998185012e-16 0
4670.0 1.2995966315210533e-17 6.545826486705834e-16 0
4671.0 1.2680723865763585e-17 6.54711648391319e-16 0
4672.0 1.2090378954648449e-17 6.502444956313565e-16 0
4673.0 1.2488441521733139e-17 6.490271604878761e-16 0
4674.0 1.4175655206473375e-17 6.520484679132429e-16 0
4675.0 1.4347171456954367e-17 6.575370920586299e-16 0
4676.0 1.2777182615228195e-17 6.658606122293595e-16 0
4677.0 1.20501651971903e-17 6.678508039968999e-16 0
4678.0 1.2177328529357401e-17 6.634234505728598e-16 0
4679.0 1.2827475261102788e-17 6.616763077499915e-16 0
4680.0 1.3945028596687443e-17 6.623245528795476e-16 0
4681.0 1.3503963967031647e-17 6.66112481296346e-16 0
4682.0 1.183537764884583e-17 6.723731319684731e-16 0
4683.0 1.1703340484791151e-17 6.738594682353012e-16 0
4684.0 1.263564118930755e-17 6.720387292911852e-16 0
4685.0 1.2918549876495696e-17 6.687279296591657e-16 0
4686.0 1.2807045767841664e-17 6.645121312187092e-16 0
4687.0 1.3119465693147888e-17 6.646748006769725e-16 0
4688.0 1.365665966679649e-17 6.671590321989347e-16 0
4689.0 1.4767817962673672e-17 6.658423514912739e-16 0
4690.0 1.6143087124792045e-17 6.627766731846423e-16 0
4691.0 1.557075675981566e-17 6.651380586082314e-16 0
4692.0 1.4226752682015107e-17 6.696497435981178e-16 0
4693.0 1.3812277225949097e-17 6.693271923398071e-16 0
4694.0 1.3711654907853721e-17 6.673723726599421e-16 0
4695.0 1.3150369570002001e-17 6.660951629570568e-16 0
4696.0 1.2458351053434203e-17 6.650102545729689e-16 0
4697.0 1.197951615303943e-17 6.686720987927018e-16 0
4698.0 1.1550589230571022e-17 6.734451955018434e-16 0
4699.0 1.0452963611421999e-17 6.679738656363044e-16 0
4700.0 9.229539084174176e-18 6.605753035455638e-16 0
4701.0 1.0424663565575181e-17 6.576342424199306e-16 0
4702.0 1.1971555178674016e-17 6.553415048649297e-16 0
4703.0 1.3184223452011133e-17 6.610116283381675e-16 0
4704.0 1.4361555625451217e-17 6.675236333297956e-16 0
4705.0 1.2873663095255981e-17 6.662503797911714e-16 0
4706.0 1.1202752768128164e-17 6.644425218483432e-16 0
4707.0 1.138391753937563e-17 6.642639913762682e-16 0
4708.0 1.1628080498720015e-17 6.641408823493409e-16 0
4709.0 1.2155818384087727e-17 6.668382742144585e-16 0
4710.0 1.2617430473329867e-17 6.696775678538079e-16 0
4711.0 1.0913847462904077e-17 6.769916908129329e-16 0
4712.0 9.429567128439724e-18 6.830733277693047e-16 0
4713.0 1.1310221048342198e-17 6.702439580518632e-16 0
4714.0 1.3055042767935006e-17 6.586526213590056e-16 0
4715.0 1.3467966340453512e-17 6.59200776537006e-16 0
4716.0 1.3741363467061477e-17 6.595408073405922e-16 0
4717.0 1.3028221721867667e-17 6.58409269194012e-16 0
4718.0 1.214963481424554e-17 6.575547692331051e-16 0
4719.0 1.037093770030596e-17 6.582075052336744e-16 0
4720.0 9.429378851743735e-18 6.587649718175999e-16 0
4721.0 1.2136303456913092e-17 6.589072275520789e-16 0
4722.0 1.412800759233064e-17 6.606056442858487e-16 0
4723.0 1.3553915617372983e-17 6.678866638784024e-16 0
4724.0 1.305837641496681e-17 6.712390069848612e-16 0
4725.0 1.2799317276809833e-17 6.627642224461798e-16 0
4726.0 1.2565354692914325e-17 6.560583889578481e-16 0
4727.0 1.2395699939254303e-17 6.538853452164903e-16 0
4728.0 1.2735119017763642e-17 6.546033130388297e-16 0
4729.0 1.4196751730404974e-17 6.6169429080235775e-16 0
4730.0 1.4518033809629672e-17 6.66643139315285e-16 0
4731.0 1.2659183808009294e-17 6.67496646830716e-16 0
4732.0 1.1950615466782913e-17 6.634649500870798e-16 0
4733.0 1.3160905204747256e-17 6.512839330649673e-16 0
4734.0 1.3727913486238956e-17 6.45756661730307e-16 0
4735.0 1.3354351423333325e-17 6.499581270315449e-16 0
4736.0 1.3023902337811786e-17 6.527760062719157e-16 0
4737.0 1.274888186758482e-17 6.538150647453629e-16 0
4738.0 1.1457871824142213e-17 6.563150834174787e-16 0
4739.0 9.015965753046937e-18 6.604700534134397e-16 0
4740.0 8.32501342531372e-18 6.632157307064417e-16 0
4741.0 9.383395501587535e-18 6.645534186565222e-16 0
4742.0 1.0181165886318423e-17 6.630464481083205e-16 0
4743.0 1.0749300146073192e-17 6.590329271035428e-16 0
4744.0 1.1465039741428118e-17 6.600156273292868e-16 0
4745.0 1.2295372715332003e-17 6.648771431036395e-16 0
4746.0 1.2170535791170599e-17 6.660240603020178e-16 0
4747.0 1.1393684435448711e-17 6.646353323927613e-16 0
4748.0 1.0668785510488645e-17 6.664540693265953e-16 0
4749.0 9.974968628657466e-18 6.701917647985653e-16 0
4750.0 9.84520784434405e-18 6.704665956910228e-16 0
4751.0 1.0009880117795387e-17 6.689338372120366e-16 0
4752.0 1.1221437646326683e-17 6.682377057704329e-16 0
4753.0 1.2906874815101908e-17 6.679202791750092e-16 0
4754.0 1.3070160269351155e-17 6.622556793447031e-16 0
4755.0 1.2640776192348505e-17 6.545090881961879e-16 0
4756.0 1.1732650909649434e-17 6.561036642262484e-16 0
4757.0 1.0665892569000503e-17 6.607934781358283e-16 0
4758.0 1.0672377955665418e-17 6.673503596850097e-16 0
4759.0 1.0977220616212263e-17 6.744262782403511e-16 0
4760.0 1.2109798651059217e-17 6.697566433001698e-16 0
4761.0 1.3431720652211547e-17 6.6240022010090915e-16 0
4762.0 1.2677443352211305e-17 6.584833751896544e-16 0
4763.0 1.1542894624529574e-17 6.551965147627774e-16 0
4764.0 1.1630357579559367e-17 6.611218468357452e-16 0
4765.0 1.1889913789236455e-17 6.683445119965751e-16 0
4766.0 1.2463292237767797e-17 6.612959827801867e-16 0
4767.0 1.3068499293212627e-17 6.528000346757141e-16 0
4768.0 1.3307291618875587e-17 6.493667532674305e-16 0
4769.0 1.3522395852779572e-17 6.462607646874561e-16 0
4770.0 1.2714537194515364e-17 6.465909019029614e-16 0
4771.0 1.1878178628836246e-17 6.470355818971144e-16 0
4772.0 1.2263101486132373e-17 6.527736780451586e-16 0
4773.0 1.2682731416719871e-17 6.581701662523832e-16 0
4774.0 1.4108077908383816e-17 6.536677857018429e-16 0
4775.0 1.538213864338098e-17 6.495694762564709e-16 0
4776.0 1.4469907359060455e-17 6.513105627458567e-16 0
4777.0 1.3530529786681896e-17 6.537704000445184e-16 0
4778.0 1.2335758512332612e-17 6.629922826579211e-16 0
4779.0 1.129486272531404e-17 6.707886184587426e-16 0
4780.0 1.130752733452048e-17 6.688244674480905e-16 0
4781.0 1.1331067974432562e-17 6.676076353778556e-16 0
4782.0 1.1412221307836675e-17 6.703495138170286e-16 0
4783.0 1.1752239317747445e-17 6.7427685454381915e-16 0
4784.0 1.3194686666386703e-17 6.832527342349129e-16 0
4785.0 1.4255135948182983e-17 6.884328042543621e-16 0
4786.0 1.3973151854705883e-17 6.802734832357515e-16 0
4787.0 1.3779911492746008e-17 6.729936924240985e-16 0
4788.0 1.3848857371477885e-17 6.683124031020101e-16 0
4789.0 1.382657571136447e-17 6.645550586764209e-16 0
4790.0 1.3574571375257069e-17 6.631243263328997e-16 0
4791.0 1.2975102141002061e-17 6.656543775812219e-16 0
4792.0 1.1622140271368011e-17 6.767735590775047e-16 0
4793.0 1.0841810946128275e-17 6.820376302982409e-16 0
4794.0 1.1139263501943122e-17 6.762814899918184e-16 0
4795.0 1.1192068312192393e-17 6.723427214019646e-16 0
4796.0 1.0842857711632394e-17 6.713903340499207e-16 0
4797.0 1.0730174591378256e-17 6.724308865894317e-16 0
4798.0 1.0958305628614156e-17 6.763430806362647e-16 0
4799.0 1.1001183747774993e-17 6.75162028817441e-16 0
4800.0 1.0809282207377736e-17 6.67526069066209e-16 0
4801.0 1.1561816406196946e-17 6.618212406472431e-16 0
4802.0 1.3369124334975457e-17 6.582731567412127e-16 0
4803.0 1.413182213579576e-17 6.559777881065315e-16 0
4804.0 1.3865524157274992e-17 6.54916409735236e-16 0
4805.0 1.3282644845296665e-17 6.567857445919258e-16 0
4806.0 1.242474478069147e-17 6.612010506494166e-16 0
4807.0 1.2038948017893653e-17 6.65882747069834e-16 0
4808.0 1.2014437307782888e-17 6.707683037943993e-16 0
4809.0 1.2495796622658285e-17 6.685586040823282e-16 0
4810.0 1.3317439878802739e-17 6.615761332920748e-16 0
4811.0 1.3590837071461097e-17 6.637331840799501e-16 0
4812.0 1.3541151348556993e-17 6.712761801120682e-16 0
4813.0 1.2116394446513001e-17 6.779082585109204e-16 0
4814.0 9.985056392291405e-18 6.840722613362198e-16 0
4815.0 1.22879021849635e-17 6.74602124833736e-16 0
4816.0 1.656501479661016e-17 6.581710765639851e-16 0
4817.0 1.463940676694059e-17 6.614166686049349e-16 0
4818.0 1.0340792345568926e-17 6.721900530332278e-16 0
4819.0 1.123733275069356e-17 6.64104526885007e-16 0
4820.0 1.3822923584366262e-17 6.498875855903596e-16 0
4821.0 1.3327705299689992e-17 6.520127966215056e-16 0
4822.0 1.1993735931988205e-17 6.58587162869893e-16 0
4823.0 1.3416665677138432e-17 6.666543171371337e-16 0
4824.0 1.5455589185940987e-17 6.750550157498244e-16 0
4825.0 1.3905548792363748e-17 6.685418139697229e-16 0
4826.0 1.171584244051882e-17 6.593704872695187e-16 0
4827.0 1.153967887488914e-17 6.553796781376752e-16 0
4828.0 1.1637854912011757e-17 6.520947001118232e-16 0
4829.0 9.362357857288577e-18 6.632089871994782e-16 0
4830.0 6.8562532976315605e-18 6.757221942193318e-16 0
4831.0 8.317496249954076e-18 6.711207668785426e-16 0
4832.0 1.001939035169306e-17 6.654812009783519e-16 0
4833.0 1.1163730402591747e-17 6.699990022708572e-16 0
4834.0 1.228328677828505e-17 6.747694195731191e-16 0
4835.0 1.1604950123798463e-17 6.765394950382635e-16 0
4836.0 1.0986114233025148e-17 6.782203590335811e-16 0
4837.0 1.1920600707658827e-17 6.775722752526838e-16 0
4838.0 1.2740606471089769e-17 6.77647465929076e-16 0
4839.0 1.199778707708337e-17 6.875963856005838e-16 0
4840.0 1.1307566534196122e-17 6.962046164833314e-16 0
4841.0 1.109277827474963e-17 6.92694583969416e-16 0
4842.0 1.0898019635762104e-17 6.911025715462397e-16 0
4843.0 1.083616007248976e-17 7.022368660336008e-16 0
4844.0 1.0703203827464461e-17 7.098380796110956e-16 0
4845.0 1.0203378875560049e-17 6.992081072493389e-16 0
4846.0 9.928641491887476e-18 6.895362743170198e-16 0
4847.0 1.0590892021200705e-17 6.838529560387552e-16 0
4848.0 1.1156793246073266e-17 6.79921785030303e-16 0
4849.0 1.1390929058537901e-17 6.820238891445236e-16 0
4850.0 1.1602282004756226e-17 6.833907805189891e-16 0
4851.0 1.1747566388024634e-17 6.826256113944397e-16 0
4852.0 1.1458049225763225e-17 6.834569834950025e-16 0
4853.0 1.00924294697829e-17 6.882396804493654e-16 0
4854.0 8.677001611822453e-18 6.932369110382253e-16 0
4855.0 7.155310222245662e-18 6.986918402894683e-16 0
4856.0 7.040518183384215e-18 7.03521905932455e-16 0
4857.0 9.532844029746966e-18 7.071940400659259e-16 0
4858.0 1.0983899734603089e-17 7.078941699360849e-16 0
4859.0 1.074936685317259e-17 7.037832750155155e-16 0
4860.0 1.0682489253076518e-17 6.997934454817749e-16 0
4861.0 1.0853687743647288e-17 6.959755328347669e-16 0
4862.0 1.1175994828414785e-17 6.968494816724388e-16 0
4863.0 1.1687085614300921e-17 7.03585089014198e-16 0
4864.0 1.1683216400508687e-17 7.053283199943345e-16 0
4865.0 1.111231820460873e-17 7.01574382090679e-16 0
4866.0 1.0818520261341716e-17 7.018880641974924e-16 0
4867.0 1.0793849042929394e-17 7.061523210185806e-16 0
4868.0 1.0275991759610177e-17 7.031023302827913e-16 0
4869.0 9.335739591485315e-18 6.937879679962555e-16 0
4870.0 9.587288235099987e-18 6.885752916933786e-16 0
4871.0 1.0737842833804615e-17 6.864566224501514e-16 0
4872.0 1.147453077862302e-17 6.955446801375844e-16 0
4873.0 1.1936890487838323e-17 7.120610280651365e-16 0
4874.0 1.1200003082965371e-17 7.100816897992693e-16 0
4875.0 9.767040430375247e-18 6.9736695830415e-16 0
4876.0 1.0274041877837369e-17 7.027976316057121e-16 0
4877.0 1.1762268126900363e-17 7.1740616609610335e-16 0
4878.0 1.168179517193358e-17 7.159376558329954e-16 0
4879.0 1.091439741902964e-17 7.074290956416703e-16 0
4880.0 1.0312428822782655e-17 7.067912654614131e-16 0
4881.0 9.772637303793347e-18 7.091116743114573e-16 0
4882.0 1.0511092957159961e-17 7.070277147144622e-16 0
4883.0 1.1657238199538375e-17 7.035390071149971e-16 0
4884.0 1.1788193509724864e-17 7.055321103086803e-16 0
4885.0 1.1648543724162453e-17 7.089864237523062e-16 0
4886.0 1.1874067830841774e-17 7.116620983856351e-16 0
4887.0 1.2179262181043958e-17 7.141678968450352e-16 0
4888.0 1.2408867785404717e-17 7.052314039159965e-16 0
4889.0 1.262537037435462e-17 6.943114342308708e-16 0
4890.0 1.1713654348216531e-17 6.998468087983261e-16 0
4891.0 1.0653348273217688e-17 7.075494055457848e-16 0
4892.0 1.2222648146062658e-17 7.105007288413827e-16 0
4893.0 1.4036277664884995e-17 7.130105879087047e-16 0
4894.0 1.1676785355746385e-17 7.054209253012463e-16 0
4895.0 9.080687951183294e-18 6.972586462238848e-16 0
4896.0 6.953609949930038e-18 7.016709428588136e-16 0
4897.0 4.886100387086035e-18 7.063275428812316e-16 0
4898.0 8.160795587258623e-18 7.063453987995103e-16 0
4899.0 1.135201531526487e-17 7.05833332375558e-16 0
4900.0 1.2561815544927941e-17 6.927427391789555e-16 0
4901.0 1.3538840873071292e-17 6.824254947784555e-16 0
4902.0 1.1506038529025973e-17 7.079682245274135e-16 0
4903.0 9.773440641007359e-18 7.294728248588168e-16 0
4904.0 1.0651094571530167e-17 7.158662386502701e-16 0
4905.0 1.1415694320805628e-17 7.055682276736455e-16 0
4906.0 1.1452842328500845e-17 7.165593790088971e-16 0
4907.0 1.1328273186141945e-17 7.237303568378294e-16 0
4908.0 1.0390444609334214e-17 7.116900627379285e-16 0
4909.0 9.875731037919575e-18 6.988049290383851e-16 0
4910.0 1.1083209779712886e-17 6.824810700611925e-16 0
4911.0 1.2081166941562823e-17 6.72053653233769e-16 0
4912.0 1.2372057565060328e-17 6.815247926341068e-16 0
4913.0 1.2576110330587926e-17 6.880279252925763e-16 0
4914.0 1.253294368176356e-17 6.860814150686564e-16 0
4915.0 1.2188272873307336e-17 6.893144347890959e-16 0
4916.0 1.1110110039672729e-17 7.051480896483643e-16 0
4917.0 1.0185608962992709e-17 7.141741756538399e-16 0
4918.0 9.583665856465156e-18 7.089102025406921e-16 0
4919.0 9.02821168550197e-18 7.067171916588475e-16 0
4920.0 8.557582017147913e-18 7.101275107014116e-16 0
4921.0 8.736971379196628e-18 7.091697942521687e-16 0
4922.0 9.9529910954546e-18 7.012460691673561e-16 0
4923.0 1.0899647504340008e-17 6.980812006786478e-16 0
4924.0 1.1469326341363048e-17 7.015764160073667e-16 0
4925.0 1.2020508617937677e-17 7.055616233656943e-16 0
4926.0 1.2548910770377857e-17 7.101502985574337e-16 0
4927.0 1.2136971765192725e-17 7.131003141352774e-16 0
4928.0 1.0704172562155085e-17 7.142713558119054e-16 0
4929.0 1.0514338345533994e-17 7.098106857241069e-16 0
4930.0 1.1514753815116154e-17 6.999571500015967e-16 0
4931.0 1.2418406572746316e-17 6.907572658915642e-16 0
4932.0 1.3240356559414664e-17 6.821093004587343e-16 0
4933.0 1.189105014237875e-17 6.907841589600065e-16 0
4934.0 8.927377382451738e-18 7.123388339008904e-16 0
4935.0 8.659494989971333e-18 7.1736716095786e-16 0
4936.0 1.0152309591528061e-17 7.116016624292071e-16 0
4937.0 1.0943244812160709e-17 7.030672333797152e-16 0
4938.0 1.1332950984914392e-17 6.929499463823855e-16 0
4939.0 1.050361195474977e-17 6.950965873182447e-16 0
4940.0 9.067401320036764e-18 7.033485224672005e-16 0
4941.0 9.334992249050847e-18 6.985241849112551e-16 0
4942.0 1.033628337125237e-17 6.880688724730176e-16 0
4943.0 1.1691361873783855e-17 6.811189825192102e-16 0
4944.0 1.3177057385934632e-17 6.7546328175310515e-16 0
4945.0 1.3588382514806865e-17 6.786819127234316e-16 0
4946.0 1.3663617209636175e-17 6.846766608052856e-16 0
4947.0 1.248659343552388e-17 6.82624232721793e-16 0
4948.0 1.0982839478912221e-17 6.784721938931398e-16 0
4949.0 1.0306976235785112e-17 6.749945975569977e-16 0
4950.0 9.807411794736611e-18 6.71660623321652e-16 0
4951.0 1.2900411232610887e-17 6.731214218450238e-16 0
4952.0 1.6598762002120007e-17 6.753901453412554e-16 0
4953.0 1.3931444318215768e-17 6.72930755809093e-16 0
4954.0 1.0454442479935792e-17 6.698699717451222e-16 0
4955.0 1.1461299671775638e-17 6.70271721608116e-16 0
4956.0 1.2865921264316161e-17 6.709806338335108e-16 0
4957.0 1.1029686377837417e-17 6.788509247757912e-16 0
4958.0 9.022443510187302e-18 6.870990951227003e-16 0
4959.0 1.0664337724025477e-17 6.879333827485208e-16 0
4960.0 1.2344396781563889e-17 6.88673007018241e-16 0
4961.0 1.154750121637333e-17 6.931029689122707e-16 0
4962.0 1.0853168370208893e-17 6.969641806198727e-16 0
4963.0 1.2389379458393488e-17 6.884561582574114e-16 0
4964.0 1.3639727451926525e-17 6.804037303840266e-16 0
4965.0 1.1380631512536029e-17 6.7794448101278845e-16 0
4966.0 9.63632482676612e-18 6.768569831280179e-16 0
4967.0 1.220274878430342e-17 6.872562269071979e-16 0
4968.0 1.417006776361253e-17 6.968046783337359e-16 0
4969.0 1.2396440947251629e-17 7.010405915736992e-16 0
4970.0 1.0949024500336479e-17 7.028934947400486e-16 0
4971.0 1.1101062417455033e-17 6.930621713496093e-16 0
4972.0 1.1234668406329115e-17 6.868576162716549e-16 0
4973.0 1.1294896415321591e-17 6.950913190221273e-16 0
4974.0 1.181517125056751e-17 6.996233233570081e-16 0
4975.0 1.3857315009692159e-17 6.919098355750572e-16 0
4976.0 1.453548237882841e-17 6.879265719305e-16 0
4977.0 1.140090567366941e-17 6.943704608965258e-16 0
4978.0 9.636270640107182e-18 6.96972723999586e-16 0
4979.0 1.1148034465180487e-17 6.903872246937146e-16 0
4980.0 1.16611075197262e-17 6.878861046381604e-16 0
4981.0 1.0111314572015077e-17 6.938215570877789e-16 0
4982.0 9.366117376862225e-18 6.997752211279869e-16 0
4983.0 1.0066539049248012e-17 7.057616059710086e-16 0
4984.0 1.0613300923600072e-17 7.079988046963899e-16 0
4985.0 1.0918633512627549e-17 7.043453063330502e-16 0
4986.0 1.0776879308461608e-17 7.050963363032189e-16 0
4987.0 1.0018441028106984e-17 7.119227022657467e-16 0
4988.0 1.0213096385596052e-17 7.14812661121282e-16 0
4989.0 1.1564928394437915e-17 7.129233221055858e-16 0
4990.0 1.2123217344197217e-17 7.124607291317195e-16 0
4991.0 1.183212251380298e-17 7.135252806933116e-16 0
4992.0 1.1571694414517036e-17 7.13593343850823e-16 0
4993.0 1.1340220014570685e-17 7.127205820620674e-16 0
4994.0 1.1167990792242203e-17 7.139775987755685e-16 0
4995.0 1.104507840899324e-17 7.170074845713146e-16 0
4996.0 1.0900132378114473e-17 7.234113224899621e-16 0
4997.0 1.0739039187680305e-17 7.322877307326933e-16 0
4998.0 1.0760702709076762e-17 7.341795485196368e-16 0
4999.0 1.0899975174076904e-17 7.315765912759872e-16 0
5000.0 1.0300146645034995e-17 7.314690129472849e-16 0
5001.0 9.284226997916969e-18 7.327662561668066e-16 0
5002.0 9.73626913831007e-18 7.338012520089824e-16 0
5003.0 1.0907523425410786e-17 7.347077625589429e-16 0
5004.0 1.1577745638075537e-17 7.298075301179719e-16 0
5005.0 1.2035816162101915e-17 7.224485522316081e-16 0
5006.0 1.1713275115981902e-17 7.259651666793625e-16 0
5007.0 1.1107681496041486e-17 7.334253101750099e-16 0
5008.0 1.0122019539214478e-17 7.363501833273506e-16 0
5009.0 9.01976659444725e-18 7.378838023325196e-16 0
5010.0 9.774234736351968e-18 7.358137280492206e-16 0
5011.0 1.1002759814051237e-17 7.328235609150687e-16 0
5012.0 1.0685818428940464e-17 7.275280425678125e-16 0
5013.0 1.0047771459035318e-17 7.217535354056881e-16 0
5014.0 9.73681402755731e-18 7.276152718910772e-16 0
5015.0 9.479399889401885e-18 7.353818164904401e-16 0
5016.0 9.414956328113051e-18 7.300309905818822e-16 0
5017.0 9.374194782739077e-18 7.23070355643503e-16 0
5018.0 9.354199689667344e-18 7.319477442339593e-16 0
5019.0 9.335960148144411e-18 7.421640455251174e-16 0
5020.0 9.545489775773455e-18 7.40297348327699e-16 0
5021.0 9.766149193590327e-18 7.378402233804741e-16 0
5022.0 8.775575680244653e-18 7.42015398310569e-16 0
5023.0 7.79267409258269e-18 7.461018920780461e-16 0
5024.0 8.419835910498485e-18 7.385259271365761e-16 0
5025.0 9.101727481618656e-18 7.312283373166719e-16 0
5026.0 1.088125402850915e-17 7.29513712007386e-16 0
5027.0 1.2388769596469877e-17 7.275833497545673e-16 0
5028.0 1.0718737863213329e-17 7.231328159064988e-16 0
5029.0 9.387115792801568e-18 7.188094448079602e-16 0
5030.0 1.0787554085210082e-17 7.155126883299906e-16 0
5031.0 1.1945442879169816e-17 7.124506425508872e-16 0
5032.0 1.1632655057696501e-17 7.108117435456264e-16 0
5033.0 1.1243455562652088e-17 7.109136245102344e-16 0
5034.0 1.0488816118826957e-17 7.193408111944642e-16 0
5035.0 9.933102809093695e-18 7.256613387799501e-16 0
5036.0 1.0152180673908012e-17 7.237767057668121e-16 0
5037.0 1.0464783288542104e-17 7.210570861763812e-16 0
5038.0 1.1080730954468559e-17 7.156292097169881e-16 0
5039.0 1.1199750598135256e-17 7.116547439426606e-16 0
5040.0 9.954659130894089e-18 7.116700182823929e-16 0
5041.0 8.868393333449432e-18 7.132771472351167e-16 0
5042.0 8.155600756837973e-18 7.186274687723502e-16 0
5043.0 8.13164197595583e-18 7.210143307198266e-16 0
5044.0 9.507887633605067e-18 7.173773168111645e-16 0
5045.0 1.0343197678692964e-17 7.143903099550851e-16 0
5046.0 1.0221412214985214e-17 7.125533823621676e-16 0
5047.0 9.953176100586167e-18 7.087707308404562e-16 0
5048.0 9.458228164011678e-18 7.019760161065638e-16 0
5049.0 1.017196615923883e-17 6.95548002840045e-16 0
5050.0 1.2528912917360902e-17 6.896185202908122e-16 0
5051.0 1.2833968778249698e-17 6.922897567414962e-16 0
5052.0 1.0683038626949425e-17 7.052555198588012e-16 0
5053.0 9.625463885310489e-18 7.090090949628916e-16 0
5054.0 9.72174197479416e-18 7.030407542782509e-16 0
5055.0 1.0230212725824845e-17 6.986609078611987e-16 0
5056.0 1.1122383413703865e-17 6.957597514040069e-16 0
5057.0 1.1835634455914081e-17 6.937013792983031e-16 0
5058.0 1.2402058587953177e-17 6.923346216981333e-16 0
5059.0 1.1738198951817052e-17 7.01133760002145e-16 0
5060.0 1.018571181764054e-17 7.172756714747165e-16 0
5061.0 9.597407084616298e-18 7.157527270733504e-16 0
5062.0 9.620429941596776e-18 7.030296054479556e-16 0
5063.0 9.507243637429172e-18 7.00047897120981e-16 0
5064.0 9.318545120023302e-18 7.02466674870216e-16 0
5065.0 9.21568988306617e-18 7.033056253213563e-16 0
5066.0 9.154222766792891e-18 7.033828844376433e-16 0
5067.0 9.378560407465055e-18 7.019424906510377e-16 0
5068.0 9.721880101250921e-18 6.998702898216452e-16 0
5069.0 9.749546555240415e-18 6.943613083018666e-16 0
5070.0 9.664817080070732e-18 6.876285783445258e-16 0
5071.0 1.0233041615521663e-17 6.961277904774915e-16 0
5072.0 1.0997646439942966e-17 7.092081111427891e-16 0
5073.0 1.0763567062049256e-17 7.072054747650732e-16 0
5074.0 1.0280040845791012e-17 7.014354853654047e-16 0
5075.0 9.689765637447417e-18 7.06627700469096e-16 0
5076.0 9.077858831039172e-18 7.140412948765802e-16 0
5077.0 9.199028219312091e-18 7.275372218103919e-16 0
5078.0 9.436705718880707e-18 7.419998164385801e-16 0
5079.0 1.0289444626739112e-17 7.50088200456916e-16 0
5080.0 1.121493717416188e-17 7.574225995642068e-16 0
5081.0 1.1590541320228956e-17 7.564656571087874e-16 0
5082.0 1.1921935919496124e-17 7.548421131175893e-16 0
5083.0 1.0162818853927888e-17 7.547130254086594e-16 0
5084.0 8.309647148607902e-18 7.546511750893207e-16 0
5085.0 9.664008238507581e-18 7.630742921100555e-16 0
5086.0 1.1016197324071819e-17 7.713799248213818e-16 0
5087.0 1.036832195185955e-17 7.688248612380562e-16 0
5088.0 9.812147904410546e-18 7.664559466635342e-16 0
5089.0 1.0961381460968429e-17 7.675489224805793e-16 0
5090.0 1.2030189786736552e-17 7.683624546903169e-16 0
5091.0 1.2203241685993406e-17 7.660636127777127e-16 0
5092.0 1.2280346565095822e-17 7.634238041674075e-16 0
5093.0 1.1609893305251814e-17 7.581273999737716e-16 0
5094.0 1.102647683732097e-17 7.538878959520337e-16 0
5095.0 1.095582881427088e-17 7.558750122551708e-16 0
5096.0 1.0974361751417619e-17 7.566473274790591e-16 0
5097.0 1.1409077477211836e-17 7.517505032397946e-16 0
5098.0 1.1649453541573883e-17 7.483837104331236e-16 0
5099.0 1.1149076474726462e-17 7.508488490304193e-16 0
5100.0 1.0992983998585129e-17 7.545587642712315e-16 0
5101.0 1.193198571460162e-17 7.622280425205733e-16 0
5102.0 1.2412498616502068e-17 7.692416978388648e-16 0
5103.0 1.1656846541768936e-17 7.744876805765181e-16 0
5104.0 1.1101783134616386e-17 7.7420043395240875e-16 0
