wavelength flux error flag
4609.0 1.6664859184480017e-17 6.321239939892444e-16 0
4610.0 1.6468615667871776e-17 6.327109397218664e-16 0
4611.0 1.5039716984633197e-17 6.359825258090109e-16 0
4612.0 1.5058384076570952e-17 6.366636868350376e-16 0
4613.0 1.6764078065286427e-17 6.343259061126932e-16 0
4614.0 1.8157360906525576e-17 6.345155496676247e-16 0
4615.0 1.9229571487281928e-17 6.373026864056877e-16 0
4616.0 1.862046013792219e-17 6.374447283792248e-16 0
4617.0 1.648724850643302e-17 6.351890203414986e-16 0
4618.0 1.6189406412445445e-17 6.299104029225792e-16 0
4619.0 1.7357903486260967e-17 6.22216680351377e-16 0
4620.0 1.6945006595136164e-17 6.251419484349417e-16 0
4621.0 1.5420601270690403e-17 6.355309465742708e-16 0
4622.0 1.6423031529833042e-17 6.387801178656992e-16 0
4623.0 1.8983354071017642e-17 6.376273085875551e-16 0
4624.0 1.8307483490637272e-17 6.361188288069003e-16 0
4625.0 1.588878725608842e-17 6.344188055512669e-16 0
4626.0 1.4444505227902408e-17 6.3261874498347e-16 0
4627.0 1.3455981238534955e-17 6.307718944480158e-16 0
4628.0 1.4299499852729037e-17 6.352166272781838e-16 0
4629.0 1.5881589423712246e-17 6.421977534962744e-16 0
4630.0 1.620786353578424e-17 6.424452769957218e-16 0
4631.0 1.6102136465449373e-17 6.403764375967272e-16 0
4632.0 1.622017954392833e-17 6.463000851567428e-16 0
4633.0 1.640303631547981e-17 6.545387090413192e-16 0
4634.0 1.6508959335091436e-17 6.496101059591737e-16 0
4635.0 1.659645568765817e-17 6.415277751424183e-16 0
4636.0 1.5269134028640415e-17 6.451066100600004e-16 0
4637.0 1.3668562472966766e-17 6.509376161442659e-16 0
4638.0 1.3802999781648592e-17 6.477321352325953e-16 0
4639.0 1.4197863228991704e-17 6.431702708097149e-16 0
4640.0 1.5173337096437982e-17 6.401450556126697e-16 0
4641.0 1.6212714905773135e-17 6.372889692142669e-16 0
4642.0 1.717258258045782e-17 6.403173049283364e-16 0
4643.0 1.812666829521032e-17 6.437735545558704e-16 0
4644.0 1.7336184808858588e-17 6.484700723299476e-16 0
4645.0 1.647974444540409e-17 6.532134808858087e-16 0
4646.0 1.5161575442282126e-17 6.535017867529378e-16 0
4647.0 1.3849498807128939e-17 6.537579875053866e-16 0
4648.0 1.2850184206001938e-17 6.536658305295719e-16 0
4649.0 1.2010275508934192e-17 6.530578864041679e-16 0
4650.0 1.377594708007743e-17 6.440191076274509e-16 0
4651.0 1.5384509550105185e-17 6.371883888491632e-16 0
4652.0 1.5385149062238564e-17 6.529559176496256e-16 0
4653.0 1.5418960634269438e-17 6.663131453380816e-16 0
4654.0 1.569517861407612e-17 6.620569828413938e-16 0
4655.0 1.6048374442846038e-17 6.580160488807988e-16 0
4656.0 1.683191714595562e-17 6.551783562295385e-16 0
4657.0 1.740116502687153e-17 6.54187044738099e-16 0
4658.0 1.701429464083807e-17 6.614337239577016e-16 0
4659.0 1.6892637694114428e-17 6.663991048358697e-16 0
4660.0 1.7742460241470807e-17 6.630080669580733e-16 0
4661.0 1.777984596491774e-17 6.6140196159331345e-16 0
4662.0 1.5324583250132654e-17 6.652722318802139e-16 0
4663.0 1.3399190950507116e-17 6.645082181289799e-16 0
4664.0 1.285561278017376e-17 6.516587605034749e-16 0
4665.0 1.3017992992317581e-17 6.449482013767762e-16 0
4666.0 1.4762512762676096e-17 6.519956687852184e-16 0
4667.0 1.6063795382557387e-17 6.553922708764463e-16 0
4668.0 1.6504275541306823e-17 6.516985966969796e-16 0
4669.0 1.627307860362426e-17 6.502625055333442e-16 0
4670.0 1.4904356247386434e-17 6.526497665111595e-16 0
4671.0 1.402845816163573e-17 6.591642547108986e-16 0
4672.0 1.3883790180666643e-17 6.718025338330325e-16 0
4673.0 1.3851318631405304e-17 6.732134615769164e-16 0
4674.0 1.3965181623841723e-17 6.599808815602729e-16 0
4675.0 1.464823476112443e-17 6.541644921671833e-16 0
4676.0 1.598527563585316e-17 6.56869152848979e-16 0
4677.0 1.6740417896046937e-17 6.589093470561527e-16 0
4678.0 1.6905923804237263e-17 6.60276239113539e-16 0
4679.0 1.678611577429859e-17 6.614982886957632e-16 0
4680.0 1.6411313763754756e-17 6.625908880326032e-16 0
4681.0 1.577994131901427e-17 6.626780955098278e-16 0
4682.0 1.4946501543063866e-17 6.619734859153435e-16 0
4683.0 1.4648911413138053e-17 6.653791025438592e-16 0
4684.0 1.4722493964926333e-17 6.71631793348799e-16 0
4685.0 1.5273983736021083e-17 6.739802855746206e-16 0
4686.0 1.611573380827464e-17 6.739575354136812e-16 0
4687.0 1.6338801512624267e-17 6.74455085388312e-16 0
4688.0 1.623382992377154e-17 6.752285101859214e-16 0
4689.0 1.5879467325041922e-17 6.741169674635828e-16 0
4690.0 1.5410346938936945e-17 6.72138053050619e-16 0
4691.0 1.4943877238645622e-17 6.777001832887685e-16 0
4692.0 1.4478457787409558e-17 6.862502100854977e-16 0
4693.0 1.5219201936629292e-17 6.844642466790989e-16 0
4694.0 1.6367204369303068e-17 6.7918836065662e-16 0
4695.0 1.555874977750561e-17 6.75133404268077e-16 0
4696.0 1.419506536507742e-17 6.714249397948553e-16 0
4697.0 1.4305133711589438e-17 6.784178977701751e-16 0
4698.0 1.4760219285421645e-17 6.879161437452491e-16 0
4699.0 1.54113874824503e-17 6.826044664130818e-16 0
4700.0 1.6099443712935146e-17 6.745066730164954e-16 0
4701.0 1.6675768518581446e-17 6.687911686466697e-16 0
4702.0 1.7235842488418586e-17 6.634221575564187e-16 0
4703.0 1.6864405352868598e-17 6.707863842844066e-16 0
4704.0 1.6394483265613498e-17 6.794968454312077e-16 0
4705.0 1.5928014868181223e-17 6.804557922958647e-16 0
4706.0 1.5461783631503834e-17 6.808824519335292e-16 0
4707.0 1.3307734359725302e-17 6.844159386791114e-16 0
4708.0 1.109627409087546e-17 6.880551039032288e-16 0
4709.0 1.2365005287379591e-17 6.917489360334274e-16 0
4710.0 1.3650736227603863e-17 6.950680816481062e-16 0
4711.0 1.5315351015773445e-17 6.861962987335996e-16 0
4712.0 1.6871668932690875e-17 6.776232114550882e-16 0
4713.0 1.676630237576633e-17 6.736332473545475e-16 0
4714.0 1.6681306435616083e-17 6.705340546151975e-16 0
4715.0 1.6796053904426254e-17 6.761692909930371e-16 0
4716.0 1.6793692469693127e-17 6.805958152949043e-16 0
4717.0 1.596329814968446e-17 6.764759924151955e-16 0
4718.0 1.5288652997461647e-17 6.742932698321655e-16 0
4719.0 1.5461366652784696e-17 6.826494093234892e-16 0
4720.0 1.5656780694479493e-17 6.876139967279235e-16 0
4721.0 1.5951129389499808e-17 6.777972484996982e-16 0
4722.0 1.5755445511778193e-17 6.705474220328335e-16 0
4723.0 1.3801809055413632e-17 6.725062216462907e-16 0
4724.0 1.317602823292865e-17 6.729106934981021e-16 0
4725.0 1.6547705111986823e-17 6.686359221227262e-16 0
4726.0 1.8991437082995508e-17 6.679638806692498e-16 0
4727.0 1.9057387507063215e-17 6.765235346026372e-16 0
4728.0 1.8372580744284737e-17 6.810752884972109e-16 0
4729.0 1.6032788205845574e-17 6.767919387514572e-16 0
4730.0 1.5501521707489633e-17 6.718880964945593e-16 0
4731.0 1.8427810739414707e-17 6.657979913551509e-16 0
4732.0 1.944625921515547e-17 6.679776668673819e-16 0
4733.0 1.7282117381851345e-17 6.839526900435041e-16 0
4734.0 1.5407425419558133e-17 6.922117850335924e-16 0
4735.0 1.3955950949582112e-17 6.891890792531783e-16 0
4736.0 1.349236944533087e-17 6.850631306857217e-16 0
4737.0 1.429888206289215e-17 6.795187873858695e-16 0
4738.0 1.495874841275585e-17 6.836095440523225e-16 0
4739.0 1.5452496318678182e-17 6.986147811126638e-16 0
4740.0 1.5605582201076576e-17 7.00089315059043e-16 0
4741.0 1.5418321115345012e-17 6.880456595287488e-16 0
4742.0 1.5688862451019562e-17 6.8040844924428e-16 0
4743.0 1.6362793110611176e-17 6.766539466203158e-16 0
4744.0 1.6185414739174898e-17 6.763712994060253e-16 0
4745.0 1.5347122738444154e-17 6.787840265805422e-16 0
4746.0 1.5174634675275466e-17 6.784699339446508e-16 0
4747.0 1.545663515572563e-17 6.762944699734058e-16 0
4748.0 1.6275347988970713e-17 6.727362227728861e-16 0
4749.0 1.7415164498266234e-17 6.683506855430075e-16 0
4750.0 1.756474832076043e-17 6.660178130173973e-16 0
4751.0 1.7197438098218018e-17 6.64756416091649e-16 0
4752.0 1.6590845883326118e-17 6.69755023493653e-16 0
4753.0 1.5875941067887786e-17 6.775872638887344e-16 0
4754.0 1.446878669375718e-17 6.82438392058921e-16 0
4755.0 1.2792095966880524e-17 6.861287854823168e-16 0
4756.0 1.274262643495406e-17 6.830563376383435e-16 0
4757.0 1.323234398582795e-17 6.777429918354999e-16 0
4758.0 1.3533084681957729e-17 6.806312052970579e-16 0
4759.0 1.3781290601714437e-17 6.857994179810034e-16 0
4760.0 1.5546018047816043e-17 6.779310902940726e-16 0
4761.0 1.765764887596584e-17 6.670806618810382e-16 0
4762.0 1.7374967482186672e-17 6.675827987458045e-16 0
4763.0 1.665374990045931e-17 6.701642428349015e-16 0
4764.0 1.6485722076374468e-17 6.696452319650031e-16 0
4765.0 1.639559876595108e-17 6.686895907483336e-16 0
4766.0 1.5543627515979384e-17 6.712505189424119e-16 0
4767.0 1.4614387814019504e-17 6.741681060713932e-16 0
4768.0 1.414416295326593e-17 6.786685437705518e-16 0
4769.0 1.370361262465712e-17 6.832713100785232e-16 0
4770.0 1.538318258805811e-17 6.789600598091721e-16 0
4771.0 1.7121855252283887e-17 6.74375216708042e-16 0
4772.0 1.6347274962974857e-17 6.678227400944089e-16 0
4773.0 1.5561998793116128e-17 6.618093979370909e-16 0
4774.0 1.4466785103783388e-17 6.714187055725427e-16 0
4775.0 1.3466031735048334e-17 6.802329970040201e-16 0
4776.0 1.3830362889899937e-17 6.775581858241648e-16 0
4777.0 1.4277272246582085e-17 6.758916953331609e-16 0
4778.0 1.5501081657610576e-17 6.837115387729278e-16 0
4779.0 1.6512456958751582e-17 6.902203877182067e-16 0
4780.0 1.606933051392086e-17 6.877530709140125e-16 0
4781.0 1.5897418308102477e-17 6.860088344327088e-16 0
4782.0 1.7162186748541457e-17 6.880949112467889e-16 0
4783.0 1.7684924395894755e-17 6.904567339291687e-16 0
4784.0 1.504756879461746e-17 6.939928780344223e-16 0
4785.0 1.3288693460050934e-17 6.943480726468266e-16 0
4786.0 1.4617009742180078e-17 6.835246432427508e-16 0
4787.0 1.6087210886810235e-17 6.76480678958761e-16 0
4788.0 1.7976599483604105e-17 6.806028413940274e-16 0
4789.0 1.9137858694584933e-17 6.822314525340458e-16 0
4790.0 1.8465594464113545e-17 6.775809808058519e-16 0
4791.0 1.7711061181251754e-17 6.739674429145428e-16 0
4792.0 1.6778123905853576e-17 6.726025408239532e-16 0
4793.0 1.643434902536309e-17 6.696990388946799e-16 0
4794.0 1.7199467728456615e-17 6.638996571476066e-16 0
4795.0 1.6968520281037386e-17 6.635938075192462e-16 0
4796.0 1.5100795262805602e-17 6.723151597005437e-16 0
4797.0 1.463441239574141e-17 6.733921551343362e-16 0
4798.0 1.6187233572063092e-17 6.634543416288661e-16 0
4799.0 1.7016481444227624e-17 6.58306422734136e-16 0
4800.0 1.6928711135083387e-17 6.592289605842381e-16 0
4801.0 1.6445491954078168e-17 6.613269790697142e-16 0
4802.0 1.5520623792352413e-17 6.647378090496989e-16 0
4803.0 1.5141595165636465e-17 6.635141127292823e-16 0
4804.0 1.5300247117243474e-17 6.577251648621671e-16 0
4805.0 1.646038000461653e-17 6.56280316284179e-16 0
4806.0 1.8490520095786904e-17 6.586092766131579e-16 0
4807.0 1.8389456830963197e-17 6.588925289620814e-16 0
4808.0 1.6657449565085575e-17 6.57610264276417e-16 0
4809.0 1.6486343832579596e-17 6.555348754145928e-16 0
4810.0 1.7365210819297586e-17 6.529259751619981e-16 0
4811.0 1.6268649717671767e-17 6.567120090813503e-16 0
4812.0 1.4007963401524863e-17 6.642665953254836e-16 0
4813.0 1.3813245338662114e-17 6.680321869890083e-16 0
4814.0 1.4680126304935424e-17 6.69850801509113e-16 0
4815.0 1.4497321648227046e-17 6.654910774357177e-16 0
4816.0 1.3847157141913166e-17 6.5838052270155e-16 0
4817.0 1.3266876503553994e-17 6.573132411617689e-16 0
4818.0 1.2713331692088066e-17 6.585579653927389e-16 0
4819.0 1.4370687453827903e-17 6.504778680644916e-16 0
4820.0 1.674685192971897e-17 6.393660817150811e-16 0
4821.0 1.7220094796483147e-17 6.453362607870631e-16 0
4822.0 1.717526676068417e-17 6.559570093838053e-16 0
4823.0 1.521948453379058e-17 6.585881164794385e-16 0
4824.0 1.283672409109938e-17 6.594340406078902e-16 0
4825.0 1.4482698467765938e-17 6.566457224423012e-16 0
4826.0 1.6846719776340086e-17 6.532096682886035e-16 0
4827.0 1.707358167045326e-17 6.515119238792949e-16 0
4828.0 1.700926154012899e-17 6.500510193365143e-16 0
4829.0 1.4280797870682475e-17 6.561609546599176e-16 0
4830.0 1.1293506860414211e-17 6.630064135471141e-16 0
4831.0 1.2140383149996288e-17 6.662068941093643e-16 0
4832.0 1.3219832150937254e-17 6.691862777747968e-16 0
4833.0 1.3646276122077424e-17 6.644930941495123e-16 0
4834.0 1.4053056009255912e-17 6.596318497949554e-16 0
4835.0 1.4037243840659756e-17 6.611281434769749e-16 0
4836.0 1.4034458739915426e-17 6.628444325265216e-16 0
4837.0 1.437175727149952e-17 6.703039037360927e-16 0
4838.0 1.473622934444337e-17 6.775972387297747e-16 0
4839.0 1.547165905389671e-17 6.826225771760455e-16 0
4840.0 1.615849136634952e-17 6.864715729940701e-16 0
4841.0 1.640605987486673e-17 6.796878030775563e-16 0
4842.0 1.677914864436077e-17 6.759057304470081e-16 0
4843.0 1.798508028781357e-17 6.920403005555885e-16 0
4844.0 1.8615140479680806e-17 7.02833926460342e-16 0
4845.0 1.6273624367805713e-17 6.860675418940024e-16 0
4846.0 1.4464121061285612e-17 6.733407149152999e-16 0
4847.0 1.486926502332479e-17 6.774296395267843e-16 0
4848.0 1.496588831616408e-17 6.793706914484196e-16 0
4849.0 1.4000163648655583e-17 6.739158428715062e-16 0
4850.0 1.341942493475025e-17 6.741357935127817e-16 0
4851.0 1.395511592883152e-17 6.908122262016482e-16 0
4852.0 1.4582735480477537e-17 6.991106287707728e-16 0
4853.0 1.5437871608937282e-17 6.866740085811264e-16 0
4854.0 1.5304084909922452e-17 6.7985525515727395e-16 0
4855.0 1.3060472139128872e-17 6.850219888118417e-16 0
4856.0 1.2698889157792253e-17 6.885137136210168e-16 0
4857.0 1.582488581185965e-17 6.889014882318277e-16 0
4858.0 1.7681322420488812e-17 6.86026716369192e-16 0
4859.0 1.7482619025679584e-17 6.778705954323249e-16 0
4860.0 1.6552457273498267e-17 6.790854465886911e-16 0
4861.0 1.4583600260286834e-17 6.936073906320081e-16 0
4862.0 1.3582164556014074e-17 7.001255210350347e-16 0
4863.0 1.3789352201149982e-17 6.966442892567766e-16 0
4864.0 1.3381951016611666e-17 6.974297877700128e-16 0
4865.0 1.2297818282588712e-17 7.029134370825835e-16 0
4866.0 1.3222579728849588e-17 7.050508823648636e-16 0
4867.0 1.6098429657283748e-17 7.039384102515052e-16 0
4868.0 1.7129409487044557e-17 6.996419194677312e-16 0
4869.0 1.6580329075327093e-17 6.926184392266152e-16 0
4870.0 1.4488277117229178e-17 6.961564903714918e-16 0
4871.0 1.1232322101618037e-17 7.076613758374647e-16 0
4872.0 1.0597321421660257e-17 7.079322522483427e-16 0
4873.0 1.1699599577154968e-17 7.007567546788694e-16 0
4874.0 1.37190209479738e-17 6.986331007849205e-16 0
4875.0 1.6270776883786948e-17 6.994416726987799e-16 0
4876.0 1.6753214191269705e-17 7.074097340238558e-16 0
4877.0 1.618899977953879e-17 7.189990317300044e-16 0
4878.0 1.5472599937242394e-17 7.176150055397014e-16 0
4879.0 1.4689558927619836e-17 7.10550031801742e-16 0
4880.0 1.5392946023712092e-17 7.038667188490112e-16 0
4881.0 1.6655011874110403e-17 6.973268543222345e-16 0
4882.0 1.5512573158349638e-17 7.016888624194424e-16 0
4883.0 1.3603231530887035e-17 7.095279601325337e-16 0
4884.0 1.2717454508797624e-17 7.121204757114631e-16 0
4885.0 1.210451490289905e-17 7.13314482680576e-16 0
4886.0 1.2960411465523112e-17 7.019132033534468e-16 0
4887.0 1.4136765042538332e-17 6.877640016042035e-16 0
4888.0 1.4475910260084085e-17 6.932770970753916e-16 0
4889.0 1.4669928661274922e-17 7.021985753769106e-16 0
4890.0 1.398171111254638e-17 7.070554344944655e-16 0
4891.0 1.3177300229341604e-17 7.113769700895501e-16 0
4892.0 1.3476241736166538e-17 7.099927946501883e-16 0
4893.0 1.3877701150309598e-17 7.080784734837686e-16 0
4894.0 1.4871771601380162e-17 7.080056366894411e-16 0
4895.0 1.589944154863662e-17 7.080372072437471e-16 0
4896.0 1.5614980406008286e-17 6.969999656443117e-16 0
4897.0 1.5287351028040235e-17 6.8582358672095885e-16 0
4898.0 1.3511684663784837e-17 6.870281620272452e-16 0
4899.0 1.1828254202204083e-17 6.885137671344376e-16 0
4900.0 1.2334185612607026e-17 6.966700494199677e-16 0
4901.0 1.28621980710585e-17 7.042228526753667e-16 0
4902.0 1.3675723052610568e-17 7.039725471221473e-16 0
4903.0 1.4312494682788623e-17 7.036381020842138e-16 0
4904.0 1.3412411187750723e-17 7.025720714932458e-16 0
4905.0 1.2968720128252774e-17 7.004396705441583e-16 0
4906.0 1.5461704814972546e-17 6.914456660203539e-16 0
4907.0 1.7345517883971205e-17 6.837220032230982e-16 0
4908.0 1.6165867584091772e-17 6.823867623943474e-16 0
4909.0 1.5211406211013025e-17 6.796285414219254e-16 0
4910.0 1.517352457113326e-17 6.710784070594274e-16 0
4911.0 1.4935436093800766e-17 6.672630463980194e-16 0
4912.0 1.402171527563517e-17 6.794259923703077e-16 0
4913.0 1.3165207310559975e-17 6.859733160497451e-16 0
4914.0 1.247157908900993e-17 6.765334782892769e-16 0
4915.0 1.237858385251923e-17 6.70815642099954e-16 0
4916.0 1.3746794010800034e-17 6.741526012854937e-16 0
4917.0 1.5047699344992733e-17 6.757862712511745e-16 0
4918.0 1.6207322242555848e-17 6.738444939212562e-16 0
4919.0 1.6576815610413435e-17 6.731084924720665e-16 0
4920.0 1.5504625198239974e-17 6.745725702051435e-16 0
4921.0 1.504954044585596e-17 6.765115028953451e-16 0
4922.0 1.5578596816687515e-17 6.792077196639789e-16 0
4923.0 1.4827977676988647e-17 6.847348011118443e-16 0
4924.0 1.2286435447441208e-17 6.942237157561357e-16 0
4925.0 1.1137616850566674e-17 6.981655812869085e-16 0
4926.0 1.1704058630115364e-17 6.952757730187445e-16 0
4927.0 1.2857613572733242e-17 6.886044762866342e-16 0
4928.0 1.4648554696900612e-17 6.778278917765966e-16 0
4929.0 1.5447374428269665e-17 6.781397211412505e-16 0
4930.0 1.52961495571289e-17 6.890696944432431e-16 0
4931.0 1.5690545938605825e-17 6.880739485543316e-16 0
4932.0 1.6545644250973585e-17 6.770085768358684e-16 0
4933.0 1.5241750632902878e-17 6.73407878649554e-16 0
4934.0 1.2332609517978702e-17 6.753572931493375e-16 0
4935.0 1.2081680214242422e-17 6.763746246411173e-16 0
4936.0 1.3566904285779761e-17 6.767831863375144e-16 0
4937.0 1.4398057377853423e-17 6.805472720061036e-16 0
4938.0 1.4855311074293096e-17 6.862295415180838e-16 0
4939.0 1.3378005445888561e-17 6.805683671123099e-16 0
4940.0 1.0937627144910685e-17 6.692601387703962e-16 0
4941.0 1.257958618055476e-17 6.69955157268145e-16 0
4942.0 1.597950327675123e-17 6.758190784788788e-16 0
4943.0 1.5910609270932062e-17 6.780245006152743e-16 0
4944.0 1.4561042866179642e-17 6.78879218245649e-16 0
4945.0 1.5304888998853345e-17 6.77780103975277e-16 0
4946.0 1.670360791961285e-17 6.760697812969023e-16 0
4947.0 1.6086085460131358e-17 6.722362311791978e-16 0
4948.0 1.4942499947001134e-17 6.678487039825231e-16 0
4949.0 1.4628469304996226e-17 6.774986083734796e-16 0
4950.0 1.4491091846383497e-17 6.901377749132328e-16 0
4951.0 1.388524121836606e-17 6.842824365865084e-16 0
4952.0 1.3200452298228577e-17 6.753107519605483e-16 0
4953.0 1.1235942784160849e-17 6.816988382308419e-16 0
4954.0 9.10865861500124e-18 6.900406176914979e-16 0
4955.0 1.218429745653963e-17 6.895348328069678e-16 0
4956.0 1.5721489067542925e-17 6.882441779910272e-16 0
4957.0 1.636998066956553e-17 6.834276887019682e-16 0
4958.0 1.6866046281747637e-17 6.784251541995232e-16 0
4959.0 1.5997675119913634e-17 6.851253547281719e-16 0
4960.0 1.5116536398424682e-17 6.920432073738741e-16 0
4961.0 1.5279300219767153e-17 6.984828206004356e-16 0
4962.0 1.542281122301072e-17 7.04884319257606e-16 0
4963.0 1.5147610075899817e-17 7.104568985728085e-16 0
4964.0 1.4923998662937975e-17 7.14665728571149e-16 0
4965.0 1.5333736859974776e-17 7.021322722945727e-16 0
4966.0 1.571148557541338e-17 6.910003455935879e-16 0
4967.0 1.5821361491217973e-17 6.916045156477544e-16 0
4968.0 1.56437024775174e-17 6.942102247045128e-16 0
4969.0 1.3670610902361932e-17 7.093139920126981e-16 0
4970.0 1.2236767478930318e-17 7.205115482973699e-16 0
4971.0 1.3446932003612863e-17 7.125564140069068e-16 0
4972.0 1.4727636770034215e-17 7.062461842623286e-16 0
4973.0 1.62891640510889e-17 7.06484361774669e-16 0
4974.0 1.7384975798184014e-17 7.030976624382767e-16 0
4975.0 1.6940166117080868e-17 6.877196024095387e-16 0
4976.0 1.6504158533565034e-17 6.787179835420842e-16 0
4977.0 1.6092755588123396e-17 6.875405282241043e-16 0
4978.0 1.5278226722511253e-17 6.965661997517399e-16 0
4979.0 1.349956826502126e-17 7.060776763168683e-16 0
4980.0 1.2207749968897498e-17 7.107434356059146e-16 0
4981.0 1.1921534254727184e-17 7.054000251695836e-16 0
4982.0 1.2161812084828153e-17 7.046906183820336e-16 0
4983.0 1.3348041964533975e-17 7.123071356198352e-16 0
4984.0 1.427767043372608e-17 7.165150555858294e-16 0
4985.0 1.4804128418859572e-17 7.153674094647773e-16 0
4986.0 1.5214371139317062e-17 7.182452316690796e-16 0
4987.0 1.5464313658053457e-17 7.266755377607195e-16 0
4988.0 1.5061921958805132e-17 7.271145756138862e-16 0
4989.0 1.3867513718938372e-17 7.178511995036358e-16 0
4990.0 1.393548047623036e-17 7.182442879097362e-16 0
4991.0 1.5354654121145626e-17 7.289733552396507e-16 0
4992.0 1.6225898631375857e-17 7.294915632186648e-16 0
4993.0 1.6579821116997273e-17 7.203692865108404e-16 0
4994.0 1.588596973712785e-17 7.169292123554473e-16 0
4995.0 1.4319930996298396e-17 7.182191142109784e-16 0
4996.0 1.3227278632693436e-17 7.221297679691611e-16 0
4997.0 1.2481543197816041e-17 7.279610160764154e-16 0
4998.0 1.3242913027701944e-17 7.30539410896401e-16 0
4999.0 1.4974146324231034e-17 7.310245056401191e-16 0
5000.0 1.5208110871402056e-17 7.27720998034802e-16 0
5001.0 1.4599159182493194e-17 7.222846238793606e-16 0
5002.0 1.421151989178019e-17 7.232277014446356e-16 0
5003.0 1.3932310238918536e-17 7.272963230165111e-16 0
5004.0 1.4422188454075856e-17 7.139650245275213e-16 0
5005.0 1.5237721049933633e-17 6.932660890918533e-16 0
5006.0 1.5836086600137892e-17 6.949421921026465e-16 0
5007.0 1.6355706595482292e-17 7.0473156484170365e-16 0
5008.0 1.6007677965558696e-17 7.069712220071585e-16 0
5009.0 1.5393486647015353e-17 7.06894904091383e-16 0
5010.0 1.4240552966341482e-17 7.131754339570955e-16 0
5011.0 1.2950067902636734e-17 7.210789904595151e-16 0
5012.0 1.2722598089982823e-17 7.127897591504891e-16 0
5013.0 1.2715993719606692e-17 7.01136110220785e-16 0
5014.0 1.3358911311571053e-17 6.955632706594758e-16 0
5015.0 1.410815313853324e-17 6.909858360909901e-16 0
5016.0 1.3264718922317395e-17 7.071255178655224e-16 0
5017.0 1.2225825999317276e-17 7.258076757362139e-16 0
5018.0 1.3550452969415176e-17 7.205859481414452e-16 0
5019.0 1.5074886866019326e-17 7.133434370955372e-16 0
5020.0 1.453422297639495e-17 7.01857835583722e-16 0
5021.0 1.3892649445822912e-17 6.901648982555214e-16 0
5022.0 1.3807551181114673e-17 6.886676462817151e-16 0
5023.0 1.3716630135876044e-17 6.874388621075532e-16 0
5024.0 1.2745851977941685e-17 6.929679848505595e-16 0
5025.0 1.1890840415425359e-17 6.981332593566745e-16 0
5026.0 1.3357590905848932e-17 6.960013595233975e-16 0
5027.0 1.458814436896638e-17 6.938277347288187e-16 0
5028.0 1.3059517928297974e-17 6.911666919678784e-16 0
5029.0 1.1878579578048663e-17 6.881062535505245e-16 0
5030.0 1.3504608506669151e-17 6.818214005795287e-16 0
5031.0 1.4829885679780727e-17 6.774101862007148e-16 0
5032.0 1.4331582195310363e-17 6.843596074072867e-16 0
5033.0 1.3882538873402404e-17 6.900017241231115e-16 0
5034.0 1.3669083000930255e-17 6.893916379514431e-16 0
5035.0 1.3595967006593859e-17 6.886431409131316e-16 0
5036.0 1.406945641185995e-17 6.873555517217149e-16 0
5037.0 1.428257839762149e-17 6.861688052789451e-16 0
5038.0 1.3651205547773543e-17 6.853091396230233e-16 0
5039.0 1.3496866814976462e-17 6.860410940906695e-16 0
5040.0 1.4652028674220973e-17 6.911421857324087e-16 0
5041.0 1.5417768825453338e-17 6.939110681846585e-16 0
5042.0 1.5267796927493675e-17 6.911958391656875e-16 0
5043.0 1.5733100316587854e-17 6.872923374058979e-16 0
5044.0 1.744908448411179e-17 6.809734129763795e-16 0
5045.0 1.7809428905582964e-17 6.809065059174595e-16 0
5046.0 1.5771194490012172e-17 6.919015027290925e-16 0
5047.0 1.425746459136693e-17 7.000620113305087e-16 0
5048.0 1.3555689943245607e-17 7.038346118957385e-16 0
5049.0 1.3732927133922338e-17 7.074826080431662e-16 0
5050.0 1.5105181092973584e-17 7.109612044599933e-16 0
5051.0 1.4570313708097296e-17 7.125322170745173e-16 0
5052.0 1.1752740478310414e-17 7.118199703101672e-16 0
5053.0 1.1098997660218036e-17 7.131772322006304e-16 0
5054.0 1.2728814080540422e-17 7.167185125715335e-16 0
5055.0 1.371524774916328e-17 7.182180002528032e-16 0
5056.0 1.4102772353588116e-17 7.178168337032834e-16 0
5057.0 1.443559592919696e-17 7.191729756978709e-16 0
5058.0 1.4723530174658683e-17 7.219712186019704e-16 0
5059.0 1.4143237652679467e-17 7.296091553688629e-16 0
5060.0 1.2935829500923974e-17 7.407427775701442e-16 0
5061.0 1.2379157003264701e-17 7.462578456291276e-16 0
5062.0 1.223507517172148e-17 7.482105408849805e-16 0
5063.0 1.2410801466973138e-17 7.478101418134857e-16 0
5064.0 1.2763824349784064e-17 7.461052243151924e-16 0
5065.0 1.354226281099989e-17 7.379058382440457e-16 0
5066.0 1.452580936230471e-17 7.26575236221392e-16 0
5067.0 1.4914014086073062e-17 7.325870335944333e-16 0
5068.0 1.5054374814164764e-17 7.458185648447923e-16 0
5069.0 1.492165964489896e-17 7.41733527502823e-16 0
5070.0 1.4691709233459577e-17 7.314825093585057e-16 0
5071.0 1.3985772906702876e-17 7.393318046958077e-16 0
5072.0 1.3136680630100646e-17 7.526248904596305e-16 0
5073.0 1.2889164200456975e-17 7.478918997853931e-16 0
5074.0 1.2791906674190795e-17 7.386564369931748e-16 0
5075.0 1.3577852082030841e-17 7.391934964784394e-16 0
5076.0 1.4542769586064818e-17 7.417108582584116e-16 0
5077.0 1.4122727617317795e-17 7.396663546252707e-16 0
