wavelength flux error flag
4604.0 5.5551826381546405e-18 7.01569167210578e-16 0
4605.0 4.945578411569604e-18 6.919127188752128e-16 0
4606.0 4.9789771080068014e-18 6.877093577919457e-16 0
4607.0 6.117983512576199e-18 6.928822764784497e-16 0
4608.0 6.865106603352738e-18 6.955648775069179e-16 0
4609.0 7.022152631586699e-18 6.944976905838931e-16 0
4610.0 7.031871515230691e-18 6.926236635069283e-16 0
4611.0 6.84664892694654e-18 6.896820354277344e-16 0
4612.0 6.689243140929696e-18 6.860602054631826e-16 0
4613.0 6.564255704677704e-18 6.816456523661032e-16 0
4614.0 6.1909979361560786e-18 6.848354266222192e-16 0
4615.0 5.562586926668022e-18 6.958403463763895e-16 0
4616.0 5.48069761406227e-18 6.988020910386182e-16 0
4617.0 5.894224353247776e-18 6.944727838164535e-16 0
4618.0 5.239019001152643e-18 6.956486214928906e-16 0
4619.0 3.729967220143703e-18 7.012227067289118e-16 0
4620.0 2.5589482616570456e-18 7.044902471500606e-16 0
4621.0 1.6255211628225035e-18 7.0613659508508525e-16 0
4622.0 2.5406823565583624e-18 7.0427516205952705e-16 0
4623.0 4.5955700336369824e-18 7.002510458261341e-16 0
4624.0 4.554728436749939e-18 7.010059428188136e-16 0
4625.0 3.385248774810413e-18 7.043345387655225e-16 0
4626.0 2.759729441016002e-18 7.093023358491145e-16 0
4627.0 2.388634037755095e-18 7.150368285437684e-16 0
4628.0 2.942093531779836e-18 7.112174410654938e-16 0
4629.0 3.868278743953738e-18 7.035464955466742e-16 0
4630.0 4.259966720387046e-18 7.050925085184474e-16 0
4631.0 4.467787364885031e-18 7.098091600883338e-16 0
4632.0 5.6375557106825134e-18 7.054312218872227e-16 0
4633.0 7.085946488445727e-18 6.984190898351332e-16 0
4634.0 6.971039236912358e-18 7.032143537686689e-16 0
4635.0 6.4817011074945105e-18 7.108376476501581e-16 0
4636.0 4.910626576845817e-18 7.125775622564888e-16 0
4637.0 3.1306316356390068e-18 7.131811944817914e-16 0
4638.0 3.593283031941855e-18 7.082289333271166e-16 0
4639.0 4.392557334363097e-18 7.024427283872041e-16 0
4640.0 3.8486348397149144e-18 7.025118856899986e-16 0
4641.0 3.1568755734669467e-18 7.032255039179515e-16 0
4642.0 4.004502079054852e-18 7.032261247372504e-16 0
4643.0 4.9640723876818664e-18 7.031748965379721e-16 0
4644.0 5.152972420926369e-18 7.021620297415046e-16 0
4645.0 5.312735745459069e-18 7.011128063025307e-16 0
4646.0 4.5229503193156914e-18 7.028658877779482e-16 0
4647.0 3.77270715990972e-18 7.04477028174951e-16 0
4648.0 4.666113173460315e-18 7.003025080997903e-16 0
4649.0 5.567728622597452e-18 6.963079679641025e-16 0
4650.0 6.603531970882235e-18 6.952553024204007e-16 0
4651.0 7.46131763510345e-18 6.946987401169382e-16 0
4652.0 6.4971927983754025e-18 6.992195144146211e-16 0
4653.0 5.580650111849593e-18 7.038720471267041e-16 0
4654.0 5.011816254393064e-18 7.094874107280256e-16 0
4655.0 4.6611154489684755e-18 7.142645957086571e-16 0
4656.0 5.529893732612132e-18 7.143559190497329e-16 0
4657.0 6.074702222776754e-18 7.150554157847342e-16 0
4658.0 5.174056108325848e-18 7.184683970801758e-16 0
4659.0 4.451698466790984e-18 7.206210876269858e-16 0
4660.0 4.3824132936782245e-18 7.181573204932927e-16 0
4661.0 4.788652409101395e-18 7.142313157669542e-16 0
4662.0 6.653854043550647e-18 7.05819000050805e-16 0
4663.0 7.850443249733526e-18 7.001322067537041e-16 0
4664.0 7.303402175821161e-18 7.015531237204599e-16 0
4665.0 6.921340555828961e-18 7.006396931249313e-16 0
4666.0 6.909018182255001e-18 6.944947025499706e-16 0
4667.0 6.8064543995144224e-18 6.952077642976549e-16 0
4668.0 6.528634488033291e-18 7.092397193545931e-16 0
4669.0 5.547614904710393e-18 7.167071334832747e-16 0
4670.0 3.3756845321274465e-18 7.130571041161083e-16 0
4671.0 2.2189568044940944e-18 7.108413728240311e-16 0
4672.0 2.5685403137389653e-18 7.107537873935588e-16 0
4673.0 3.3918632577380875e-18 7.152270100337102e-16 0
4674.0 4.833070763783673e-18 7.256487619508409e-16 0
4675.0 6.032645718866113e-18 7.260378070110166e-16 0
4676.0 6.954589856323676e-18 7.148994788071821e-16 0
4677.0 6.773580436569487e-18 7.130022127230007e-16 0
4678.0 5.474951047186541e-18 7.204688908393469e-16 0
4679.0 4.730699797000827e-18 7.262484665253946e-16 0
4680.0 4.481913610321633e-18 7.305202260591311e-16 0
4681.0 4.579780281909588e-18 7.295694448432868e-16 0
4682.0 4.9506605536251406e-18 7.245055440674781e-16 0
4683.0 5.592269933909417e-18 7.273521582637239e-16 0
4684.0 6.421408129395914e-18 7.356782331215565e-16 0
4685.0 6.432955430128614e-18 7.3523807202541235e-16 0
4686.0 5.947933167253708e-18 7.294736760459302e-16 0
4687.0 4.4461525880133e-18 7.31005730729737e-16 0
4688.0 2.4052639029638198e-18 7.364065275058394e-16 0
4689.0 2.7388478305727466e-18 7.384955275129409e-16 0
4690.0 4.165050226451995e-18 7.39060597408708e-16 0
4691.0 4.3279602299505964e-18 7.390193175076338e-16 0
4692.0 3.9903312277404176e-18 7.387377909888697e-16 0
4693.0 4.121766493616158e-18 7.346496203065892e-16 0
4694.0 4.4115801988496346e-18 7.29276145236771e-16 0
4695.0 4.280245826703795e-18 7.243555622289092e-16 0
4696.0 4.029392360329197e-18 7.19563507052316e-16 0
4697.0 3.1291147924211195e-18 7.244140891250135e-16 0
4698.0 2.076801883777117e-18 7.315220891720781e-16 0
4699.0 4.123155555970912e-18 7.325621571642734e-16 0
4700.0 6.752445720140282e-18 7.324606957491147e-16 0
4701.0 7.214273255819075e-18 7.299749497756542e-16 0
4702.0 7.360853050327505e-18 7.271424202814851e-16 0
4703.0 6.224527790510984e-18 7.263575273994536e-16 0
4704.0 4.952566099108462e-18 7.257891229647308e-16 0
4705.0 6.030287128544778e-18 7.217090268487486e-16 0
4706.0 7.269358063852791e-18 7.173877870595391e-16 0
4707.0 7.142882843512791e-18 7.198122750811253e-16 0
4708.0 6.969958678611094e-18 7.224662185010634e-16 0
4709.0 5.909272470454472e-18 7.260181651989409e-16 0
4710.0 4.8856456099867774e-18 7.29333220569866e-16 0
4711.0 5.111935423721816e-18 7.248975039069934e-16 0
4712.0 5.353137495800183e-18 7.208470618022482e-16 0
4713.0 5.823150131586653e-18 7.227081916940366e-16 0
4714.0 6.240862022100808e-18 7.244467934874454e-16 0
4715.0 6.145740684853095e-18 7.249839500651807e-16 0
4716.0 6.081159485594856e-18 7.242375774829075e-16 0
4717.0 6.232516082789375e-18 7.144158543376919e-16 0
4718.0 6.217043358719877e-18 7.080313320331706e-16 0
4719.0 5.293929863661891e-18 7.203470214027882e-16 0
4720.0 4.4914438711638686e-18 7.293213453876408e-16 0
4721.0 4.2146863817782996e-18 7.237330614696148e-16 0
4722.0 4.1621351796208096e-18 7.190023877698324e-16 0
4723.0 4.913906062779327e-18 7.173483219906128e-16 0
4724.0 5.545836504052088e-18 7.205221837753963e-16 0
4725.0 5.81699195958871e-18 7.382303335737273e-16 0
4726.0 5.817099746067672e-18 7.459828307859929e-16 0
4727.0 5.1226704536360225e-18 7.282247973605514e-16 0
4728.0 5.436458819793128e-18 7.179268471683292e-16 0
4729.0 7.972784529540359e-18 7.240740697330776e-16 0
4730.0 9.514685378889976e-18 7.290891915344901e-16 0
4731.0 9.155436286622793e-18 7.319399534271412e-16 0
4732.0 8.055810872262506e-18 7.3382105001181395e-16 0
4733.0 5.7211165732924666e-18 7.340845861550832e-16 0
4734.0 4.456395629152203e-18 7.315138080274163e-16 0
4735.0 4.756130176029204e-18 7.247988533140246e-16 0
4736.0 5.109378490310519e-18 7.236697630386628e-16 0
4737.0 5.5314272959146936e-18 7.297221932661611e-16 0
4738.0 5.472339536059376e-18 7.249984312779395e-16 0
4739.0 4.86822830692457e-18 7.080675786450375e-16 0
4740.0 4.833359859426881e-18 7.034864427826551e-16 0
4741.0 5.3672077392025864e-18 7.112436022683443e-16 0
4742.0 5.479117682606441e-18 7.202963705896043e-16 0
4743.0 5.2192400361473435e-18 7.304907553545619e-16 0
4744.0 4.996798955758555e-18 7.30369988200087e-16 0
4745.0 4.8034217474162956e-18 7.222410545122857e-16 0
4746.0 4.196147305582557e-18 7.214438602067602e-16 0
4747.0 3.3063399133637367e-18 7.256514298656004e-16 0
4748.0 3.2100490698072512e-18 7.254771321820708e-16 0
4749.0 3.588502434122002e-18 7.226812557249708e-16 0
4750.0 4.419109062211149e-18 7.233494099735234e-16 0
4751.0 5.485736307074526e-18 7.258257623026296e-16 0
4752.0 5.978553646330386e-18 7.21860712146279e-16 0
4753.0 6.211632078845292e-18 7.149799179027299e-16 0
4754.0 6.361216878283278e-18 7.19848465772673e-16 0
4755.0 6.478292347733993e-18 7.292917725293084e-16 0
4756.0 6.664909563647511e-18 7.242794752741393e-16 0
4757.0 6.874569750931167e-18 7.14477248425237e-16 0
4758.0 7.87937850301778e-18 7.123857367520968e-16 0
4759.0 9.105235235249133e-18 7.124377716946708e-16 0
4760.0 8.289378826729492e-18 7.198060773725484e-16 0
4761.0 7.006481771971332e-18 7.288479755566755e-16 0
4762.0 6.06224015497599e-18 7.303885688132878e-16 0
4763.0 5.180025813848949e-18 7.305552419781841e-16 0
4764.0 4.620449023746172e-18 7.369513234496391e-16 0
4765.0 4.106308580130686e-18 7.442246789808836e-16 0
4766.0 5.089584872735638e-18 7.385840320117473e-16 0
4767.0 6.224732775385961e-18 7.316336158217773e-16 0
4768.0 5.821438142369465e-18 7.245459448206152e-16 0
4769.0 5.318685804766461e-18 7.174494005283499e-16 0
4770.0 5.328027694952583e-18 7.220152670739074e-16 0
4771.0 5.355321348075545e-18 7.26907598535014e-16 0
4772.0 6.6116145720320396e-18 7.186498817257684e-16 0
4773.0 7.810229328582578e-18 7.109453823308193e-16 0
4774.0 7.33747901782565e-18 7.19271618537311e-16 0
4775.0 6.8106159648405215e-18 7.267965452967884e-16 0
4776.0 5.501747658462694e-18 7.227414232293947e-16 0
4777.0 4.354170497641125e-18 7.202435941514801e-16 0
4778.0 4.724028894515258e-18 7.323968592042198e-16 0
4779.0 5.0032640556458184e-18 7.43361228427853e-16 0
4780.0 4.66201668370084e-18 7.461854215746316e-16 0
4781.0 4.532178926965591e-18 7.497774100837872e-16 0
4782.0 5.5222237534995774e-18 7.574365771504929e-16 0
4783.0 6.13531833893812e-18 7.636380440572307e-16 0
4784.0 5.143091523896941e-18 7.63631590110865e-16 0
4785.0 4.549268140282119e-18 7.642654387923693e-16 0
4786.0 5.355530541368459e-18 7.671494654002486e-16 0
4787.0 5.773003323780919e-18 7.664806961901572e-16 0
4788.0 5.041828344854913e-18 7.553154765431319e-16 0
4789.0 4.927207383083029e-18 7.454792785217594e-16 0
4790.0 6.365148734273302e-18 7.389897278851926e-16 0
4791.0 7.179179020199457e-18 7.339169045786692e-16 0
4792.0 6.640231220240508e-18 7.319163156624935e-16 0
4793.0 6.1632931023924805e-18 7.321902285787597e-16 0
4794.0 5.8030666742368334e-18 7.367451012264084e-16 0
4795.0 5.621392982742139e-18 7.399543751092656e-16 0
4796.0 5.7331246182163444e-18 7.409525048061771e-16 0
4797.0 5.7492984376085194e-18 7.385691576420315e-16 0
4798.0 5.627782308511533e-18 7.313134160060769e-16 0
4799.0 5.241138585841734e-18 7.29624633043089e-16 0
4800.0 4.518486303602262e-18 7.349911163376801e-16 0
4801.0 4.801853639314603e-18 7.356691048396535e-16 0
4802.0 6.208773399800287e-18 7.3111084387016285e-16 0
4803.0 6.629125230547456e-18 7.308397513817048e-16 0
4804.0 6.0776558922634145e-18 7.347917447644601e-16 0
4805.0 5.468015919750514e-18 7.395974424384594e-16 0
4806.0 4.8078419140661725e-18 7.451447706885084e-16 0
4807.0 5.17836423886461e-18 7.394500813431238e-16 0
4808.0 6.3376465815099056e-18 7.251522236959221e-16 0
4809.0 6.266719576938262e-18 7.242329768681896e-16 0
4810.0 5.368266795822601e-18 7.323131294780465e-16 0
4811.0 4.929337679289616e-18 7.389445341122158e-16 0
4812.0 4.76120712422607e-18 7.44722187573191e-16 0
4813.0 5.1929142152917556e-18 7.43251881878962e-16 0
4814.0 5.932848241479888e-18 7.380572080149166e-16 0
4815.0 7.574489289731319e-18 7.339987292133942e-16 0
4816.0 9.61760450224029e-18 7.304461275449079e-16 0
4817.0 8.722288893202395e-18 7.286461497917872e-16 0
4818.0 6.702802855682093e-18 7.275166822863326e-16 0
4819.0 5.913132223984446e-18 7.31943010093761e-16 0
4820.0 5.523299577412006e-18 7.381756398820833e-16 0
4821.0 6.132329740023459e-18 7.40820659135207e-16 0
4822.0 7.01330056199192e-18 7.424889504878746e-16 0
4823.0 6.700718235033849e-18 7.404911575636656e-16 0
4824.0 6.121451758155705e-18 7.376742251065471e-16 0
4825.0 5.8136084948043734e-18 7.384709252620524e-16 0
4826.0 5.554141363032855e-18 7.399116881138831e-16 0
4827.0 5.970053260334078e-18 7.38068266997251e-16 0
4828.0 6.477983671377101e-18 7.357773849518312e-16 0
4829.0 6.538688128536138e-18 7.349343952398522e-16 0
4830.0 6.5559436113098086e-18 7.342320714180391e-16 0
4831.0 6.501897387472167e-18 7.363992622715814e-16 0
4832.0 6.443526148596252e-18 7.387405119900973e-16 0
4833.0 5.387739548859413e-18 7.425385699926507e-16 0
4834.0 4.3222547676922525e-18 7.463168240409049e-16 0
4835.0 6.267321887523162e-18 7.395913009903423e-16 0
4836.0 8.142694491973005e-18 7.33363844475599e-16 0
4837.0 8.198627433273385e-18 7.401388746730789e-16 0
4838.0 8.14583831943753e-18 7.467823240037924e-16 0
4839.0 6.608837925377407e-18 7.516295066389245e-16 0
4840.0 5.23895399208112e-18 7.561018341973866e-16 0
4841.0 5.379608004975122e-18 7.571859089467351e-16 0
4842.0 5.600128259038127e-18 7.580872552408425e-16 0
4843.0 6.3505711671000486e-18 7.577761750260119e-16 0
4844.0 6.7721012292462584e-18 7.585615295105606e-16 0
4845.0 5.496395534647625e-18 7.650046386247339e-16 0
4846.0 4.656131818004487e-18 7.686775612111481e-16 0
4847.0 5.628513168150143e-18 7.608188327445237e-16 0
4848.0 6.2005325184213726e-18 7.538073126583845e-16 0
4849.0 5.393961075828111e-18 7.49713036649707e-16 0
4850.0 4.833649047414447e-18 7.483370426023216e-16 0
4851.0 4.987470413448918e-18 7.548438575454138e-16 0
4852.0 4.989795509333301e-18 7.596817124642096e-16 0
4853.0 4.6171782184591445e-18 7.60389011203013e-16 0
4854.0 4.658262738858707e-18 7.622984895583485e-16 0
4855.0 5.5819630136102646e-18 7.667727685507545e-16 0
4856.0 6.042225081244921e-18 7.731012136147184e-16 0
4857.0 5.643692212442671e-18 7.828656042030558e-16 0
4858.0 5.354365859737689e-18 7.86490439671583e-16 0
4859.0 5.241820968196416e-18 7.801766783991572e-16 0
4860.0 5.424648847511996e-18 7.742321359985235e-16 0
4861.0 6.026915911894236e-18 7.688118967089941e-16 0
4862.0 6.222977300855425e-18 7.661645671756252e-16 0
4863.0 5.911555900839385e-18 7.669815023283169e-16 0
4864.0 5.4729546385146765e-18 7.693529764746739e-16 0
4865.0 4.8943140179591846e-18 7.734361732087569e-16 0
4866.0 5.017916086483746e-18 7.722884970177732e-16 0
4867.0 5.823553891784101e-18 7.660604656662366e-16 0
4868.0 6.438183372534083e-18 7.638208084409633e-16 0
4869.0 6.889221574076683e-18 7.649970401661265e-16 0
4870.0 7.175775823338214e-18 7.642793712760069e-16 0
4871.0 7.338255603811981e-18 7.621330845206228e-16 0
4872.0 7.097946281646302e-18 7.666698509006736e-16 0
4873.0 6.59065139103806e-18 7.756364261524234e-16 0
4874.0 6.839221754594918e-18 7.758735550583575e-16 0
4875.0 7.526516621094423e-18 7.710438787527426e-16 0
4876.0 7.027111742603335e-18 7.745595942433676e-16 0
4877.0 5.927479663100206e-18 7.822963700151217e-16 0
4878.0 5.539511733316911e-18 7.8611342109489e-16 0
4879.0 5.463177640657778e-18 7.882140461797351e-16 0
4880.0 5.07416402964698e-18 7.83684050512553e-16 0
4881.0 4.567628822308643e-18 7.766619148435933e-16 0
4882.0 5.443093338859943e-18 7.782874868076934e-16 0
4883.0 6.759338724426227e-18 7.826711954194329e-16 0
4884.0 6.406684320770696e-18 7.787003693443554e-16 0
4885.0 5.6091744541747475e-18 7.725025908664084e-16 0
4886.0 6.7415068307486906e-18 7.689792530356091e-16 0
4887.0 8.294874239510182e-18 7.660393997916671e-16 0
4888.0 8.269114713412872e-18 7.653680518975024e-16 0
4889.0 7.969619668451928e-18 7.650899405920236e-16 0
4890.0 6.8863974304924405e-18 7.713801945780813e-16 0
4891.0 5.699955780670943e-18 7.785355235651649e-16 0
4892.0 5.04454844480368e-18 7.771415621791977e-16 0
4893.0 4.438482123713425e-18 7.749532440981076e-16 0
4894.0 5.985788770519335e-18 7.705936535549584e-16 0
4895.0 7.655186033788872e-18 7.661109575408316e-16 0
4896.0 7.19343581697349e-18 7.697313207659282e-16 0
4897.0 6.689544431316262e-18 7.734838834814184e-16 0
4898.0 6.8913292073542284e-18 7.714894527057335e-16 0
4899.0 7.068144362669879e-18 7.69328738082937e-16 0
4900.0 6.652266933188389e-18 7.632210190482358e-16 0
4901.0 6.213143298764828e-18 7.577825761956078e-16 0
4902.0 5.473441421363957e-18 7.609980129493686e-16 0
4903.0 4.8758875365788295e-18 7.640127564784643e-16 0
4904.0 5.51429817123525e-18 7.652824897516024e-16 0
4905.0 6.152506785462802e-18 7.667081632408741e-16 0
4906.0 6.789415490998843e-18 7.691372404128512e-16 0
4907.0 7.312095771602324e-18 7.703901844431831e-16 0
4908.0 7.260332684711712e-18 7.657284720917354e-16 0
4909.0 7.236784054751919e-18 7.628605462431982e-16 0
4910.0 7.328075882417704e-18 7.672938157847383e-16 0
4911.0 7.168466745705724e-18 7.692918101582631e-16 0
4912.0 6.162149234611394e-18 7.630715504338116e-16 0
4913.0 5.6706942087253155e-18 7.602252861402583e-16 0
4914.0 6.6450054400987085e-18 7.669844772776989e-16 0
4915.0 6.808762883481636e-18 7.731894240938336e-16 0
4916.0 5.000624681394611e-18 7.780460187340824e-16 0
4917.0 4.113944871218623e-18 7.782256441608854e-16 0
4918.0 5.161537806359634e-18 7.685876433555446e-16 0
4919.0 6.137428254645076e-18 7.646635780768428e-16 0
4920.0 6.982489125752094e-18 7.711652567542856e-16 0
4921.0 7.091936090781538e-18 7.7584774110407275e-16 0
4922.0 6.028248626891349e-18 7.776290303010278e-16 0
4923.0 5.577195930021282e-18 7.774425425891596e-16 0
4924.0 5.98353383012025e-18 7.745021246249092e-16 0
4925.0 6.363910814604389e-18 7.757053097624588e-16 0
4926.0 6.7123146718685045e-18 7.820117027794504e-16 0
4927.0 7.223405523345991e-18 7.827102542100677e-16 0
4928.0 7.91111384578487e-18 7.773207787315485e-16 0
4929.0 7.23284151017381e-18 7.757573110127094e-16 0
4930.0 5.2465210256836975e-18 7.77857586508793e-16 0
4931.0 5.061424013559894e-18 7.826227269167601e-16 0
4932.0 6.3972119151080715e-18 7.896379783762631e-16 0
4933.0 6.386295173746235e-18 7.926952215561098e-16 0
4934.0 5.374080453195935e-18 7.928096177554431e-16 0
4935.0 4.393306608857429e-18 7.928670631770838e-16 0
4936.0 3.4330676907151437e-18 7.928873124338064e-16 0
4937.0 4.135300138791434e-18 7.931371309912562e-16 0
4938.0 5.787883632250649e-18 7.935181827412693e-16 0
4939.0 5.138835246307925e-18 7.947303452001266e-16 0
4940.0 3.3439761649221303e-18 7.963562556383254e-16 0
4941.0 3.666023355149108e-18 7.896991056447176e-16 0
4942.0 4.899664109737187e-18 7.794750596179206e-16 0
4943.0 5.9182115349732064e-18 7.8152982226266e-16 0
4944.0 6.857347288026853e-18 7.881178762556314e-16 0
4945.0 7.198382227702783e-18 7.868982225593035e-16 0
4946.0 7.352315991566215e-18 7.832361189341444e-16 0
4947.0 6.359977144188015e-18 7.839540836304022e-16 0
4948.0 5.0685611743515905e-18 7.8581486393343e-16 0
4949.0 4.9325268303710705e-18 7.796141486972301e-16 0
4950.0 5.0425302704414185e-18 7.716967431015673e-16 0
4951.0 4.945163909573646e-18 7.741154218580602e-16 0
4952.0 4.812855488002312e-18 7.782757432512161e-16 0
4953.0 4.756162966707403e-18 7.839750524807898e-16 0
4954.0 4.709088444955002e-18 7.898701139827357e-16 0
4955.0 5.027497328930415e-18 7.888748362171709e-16 0
4956.0 5.378328349032057e-18 7.872683145095118e-16 0
4957.0 4.665831302315016e-18 7.923934515020673e-16 0
4958.0 3.89722637571909e-18 7.978737931671256e-16 0
4959.0 4.6219744517749205e-18 8.021449538019814e-16 0
4960.0 5.372029979200897e-18 8.063207716327319e-16 0
4961.0 5.867758607985747e-18 8.048364715343747e-16 0
4962.0 6.365840471860661e-18 8.028296382089879e-16 0
4963.0 6.915100720104462e-18 7.89458701717128e-16 0
4964.0 7.446957138552785e-18 7.774638455884836e-16 0
4965.0 7.765152661180242e-18 7.823626597945442e-16 0
4966.0 8.063493390072095e-18 7.86484934303651e-16 0
4967.0 8.195574494912647e-18 7.84104638209622e-16 0
4968.0 8.059820901125377e-18 7.826806366845089e-16 0
4969.0 6.251647404019163e-18 7.87227952836621e-16 0
4970.0 4.894730036505395e-18 7.905394212106844e-16 0
4971.0 5.7503836151571625e-18 7.877913577395775e-16 0
4972.0 6.317510141742628e-18 7.865445913661698e-16 0
4973.0 5.736003061414523e-18 7.912745273089904e-16 0
4974.0 5.168525791265604e-18 7.953599286204906e-16 0
4975.0 4.64746017076006e-18 7.973131617052082e-16 0
4976.0 4.464165441086011e-18 7.99022911052657e-16 0
4977.0 5.225046851072395e-18 8.000520465835669e-16 0
4978.0 5.860455297499924e-18 7.984656038535975e-16 0
4979.0 6.195778358456496e-18 7.906236556475243e-16 0
4980.0 6.18524764669456e-18 7.844960272331025e-16 0
4981.0 5.460331651171202e-18 7.819094468783573e-16 0
4982.0 5.274669452789657e-18 7.829235883686194e-16 0
4983.0 6.057885676971755e-18 7.9040715431128605e-16 0
4984.0 6.5292750786944045e-18 7.984477736274142e-16 0
4985.0 6.510724184680779e-18 8.073636316173104e-16 0
4986.0 6.2656294603084145e-18 8.111548275028777e-16 0
4987.0 5.708054083704875e-18 8.07877379081119e-16 0
4988.0 5.5864666480552425e-18 8.049376454758156e-16 0
4989.0 5.994223912140123e-18 8.024079405234177e-16 0
4990.0 6.020546992097515e-18 8.014426230877034e-16 0
4991.0 5.638594798916543e-18 8.021517773360866e-16 0
4992.0 5.2890178109011515e-18 8.024200073894602e-16 0
4993.0 4.970007561580922e-18 8.02271943103252e-16 0
4994.0 5.220187128269364e-18 8.026520602461105e-16 0
4995.0 5.944171377304378e-18 8.034718458917807e-16 0
4996.0 5.631291591232712e-18 8.091266229337827e-16 0
4997.0 4.558555366798237e-18 8.183246797285184e-16 0
4998.0 4.511431037818773e-18 8.177299800196591e-16 0
4999.0 5.1243160204733645e-18 8.108333736075138e-16 0
5000.0 5.2514010347001346e-18 8.080766513129888e-16 0
5001.0 5.104995614393712e-18 8.076505563956314e-16 0
5002.0 5.359161979963593e-18 8.04904700231505e-16 0
5003.0 5.809584199385813e-18 8.010223019037255e-16 0
5004.0 6.30640165581085e-18 8.038026435896986e-16 0
5005.0 6.822864217563738e-18 8.094041849892175e-16 0
5006.0 6.188913207106566e-18 8.061710837977102e-16 0
5007.0 5.137818081669244e-18 7.997345093042321e-16 0
5008.0 4.8255650520721314e-18 7.948308190217207e-16 0
5009.0 4.7399616049987475e-18 7.903973612400761e-16 0
5010.0 5.165921534264056e-18 7.890908931448686e-16 0
5011.0 5.722493523893542e-18 7.885828062172226e-16 0
5012.0 5.386394396684923e-18 7.931791329172442e-16 0
5013.0 4.864822670814953e-18 7.988360169068523e-16 0
5014.0 3.980273316673523e-18 8.06977357751419e-16 0
5015.0 3.036305927600339e-18 8.155253945813481e-16 0
5016.0 3.627264687867833e-18 8.158313654849706e-16 0
5017.0 4.406594888419468e-18 8.151258415814182e-16 0
5018.0 4.832773747885821e-18 8.144617506264114e-16 0
5019.0 5.22909794682663e-18 8.138011623244304e-16 0
5020.0 5.074478264394723e-18 8.157061546627809e-16 0
5021.0 4.89293707266559e-18 8.177365124065687e-16 0
5022.0 5.611585208311259e-18 8.117103706954735e-16 0
5023.0 6.323875060513934e-18 8.056426184434632e-16 0
5024.0 5.79952784358176e-18 8.046345389125716e-16 0
5025.0 5.305633034194046e-18 8.03775710378782e-16 0
5026.0 5.422477825483694e-18 8.059101917906053e-16 0
5027.0 5.5150744360541086e-18 8.085670229822394e-16 0
5028.0 5.324411372669516e-18 8.173257811610111e-16 0
5029.0 5.207023810705488e-18 8.248646690544824e-16 0
5030.0 5.681206510991124e-18 8.225552588047042e-16 0
5031.0 6.245947649262407e-18 8.191730702787445e-16 0
5032.0 7.359781562111255e-18 8.092861891666732e-16 0
5033.0 8.070784776974556e-18 8.013381471288724e-16 0
5034.0 6.855244274637819e-18 8.026626313803462e-16 0
5035.0 5.973367178725577e-18 8.043854932448926e-16 0
5036.0 6.391065242946842e-18 8.076599836079018e-16 0
5037.0 6.619403181034942e-18 8.098722252399082e-16 0
5038.0 6.233556560647511e-18 8.086390912209533e-16 0
5039.0 5.9044059320636395e-18 8.118856433417195e-16 0
5040.0 5.730890785679946e-18 8.274293277690622e-16 0
5041.0 5.698669967275981e-18 8.330575244738198e-16 0
5042.0 5.9986980090446806e-18 8.153697852808708e-16 0
5043.0 6.063717046920829e-18 8.082539927432427e-16 0
5044.0 5.651029194709234e-18 8.226279800661175e-16 0
5045.0 5.5846582195399465e-18 8.310183077008402e-16 0
5046.0 6.131037301753391e-18 8.288215457065871e-16 0
5047.0 6.397906657097889e-18 8.234423378428694e-16 0
5048.0 6.232083093734948e-18 8.131365687202205e-16 0
5049.0 5.805478104338724e-18 8.110346436859703e-16 0
5050.0 5.02434071476855e-18 8.200858463094455e-16 0
5051.0 4.974074032805187e-18 8.218512693113913e-16 0
5052.0 5.7986142116848645e-18 8.148960664445366e-16 0
5053.0 6.22483891896392e-18 8.114110135548053e-16 0
5054.0 6.2307086067085005e-18 8.115881205996596e-16 0
5055.0 5.903558222714355e-18 8.143901051638066e-16 0
5056.0 5.266407704278702e-18 8.196355231811529e-16 0
5057.0 5.591280567111111e-18 8.193311695395054e-16 0
5058.0 6.705619114698071e-18 8.144725042581309e-16 0
5059.0 7.160580620454843e-18 8.172900789676572e-16 0
5060.0 7.139277555302163e-18 8.256521614679261e-16 0
5061.0 7.497939629281529e-18 8.268588311875796e-16 0
5062.0 8.097513767735218e-18 8.235287024286103e-16 0
5063.0 7.611650913193321e-18 8.219440958376365e-16 0
5064.0 6.5240388886181645e-18 8.213271792393977e-16 0
5065.0 5.6478389371745786e-18 8.243795559195605e-16 0
5066.0 4.873568319641045e-18 8.292010303350045e-16 0
5067.0 5.102306209006095e-18 8.238806545613026e-16 0
5068.0 5.748601919020307e-18 8.143381721621798e-16 0
5069.0 5.877226730966763e-18 8.066589310078125e-16 0
5070.0 5.821522366933506e-18 7.996431417194457e-16 0
5071.0 6.1908655563547045e-18 8.094080021336667e-16 0
5072.0 6.688044642356427e-18 8.242197552602437e-16 0
5073.0 5.2300840707570974e-18 8.236280983777495e-16 0
5074.0 3.2837775285104165e-18 8.191890471759213e-16 0
5075.0 3.1074280443216734e-18 8.161275721900876e-16 0
5076.0 3.2897423650425395e-18 8.13345249020357e-16 0
5077.0 3.730380372981671e-18 8.16668346032083e-16 0
5078.0 4.212073874359422e-18 8.209617800690313e-16 0
5079.0 5.511531003609358e-18 8.216167345748865e-16 0
5080.0 6.9077187672791795e-18 8.218413050169726e-16 0
5081.0 6.814824388316252e-18 8.2608469268451e-16 0
