wavelength flux error flag
4597.0 7.95550016101554e-18 6.197214019263006e-16 0
4598.0 9.699341956082898e-18 6.200880489665145e-16 0
4599.0 1.007931552729535e-17 6.18779000403432e-16 0
4600.0 9.819589209191014e-18 6.181799241629469e-16 0
4601.0 7.86182785754737e-18 6.194654158217947e-16 0
4602.0 7.545137188970741e-18 6.186318168935796e-16 0
4603.0 1.0967912011877776e-17 6.129695008324496e-16 0
4604.0 1.309587143415202e-17 6.115260264891883e-16 0
4605.0 1.2669173560216845e-17 6.184062829038704e-16 0
4606.0 1.2331265711995608e-17 6.20992571667792e-16 0
4607.0 1.2146027367006463e-17 6.161956222485379e-16 0
4608.0 1.176903431819778e-17 6.135032964657718e-16 0
4609.0 1.1103307229494853e-17 6.139800010792141e-16 0
4610.0 1.1271633309596755e-17 6.16169041725201e-16 0
4611.0 1.2543568319646074e-17 6.206238244212958e-16 0
4612.0 1.2798172612767766e-17 6.217182684804858e-16 0
4613.0 1.1867155974663725e-17 6.188964955635943e-16 0
4614.0 1.161497813418039e-17 6.144957090976586e-16 0
4615.0 1.2060458840826908e-17 6.084721333887013e-16 0
4616.0 1.2260557273071438e-17 6.053196603227089e-16 0
4617.0 1.2238219307534725e-17 6.047698109837876e-16 0
4618.0 1.1898231336175168e-17 6.075029457829544e-16 0
4619.0 1.1304461967841481e-17 6.128589683061417e-16 0
4620.0 1.1731477382062e-17 6.084141138182219e-16 0
4621.0 1.2875967960327113e-17 5.970805537368173e-16 0
4622.0 1.249111957392353e-17 6.012224186314552e-16 0
4623.0 1.1163374314784002e-17 6.149054841044301e-16 0
4624.0 1.207739871034793e-17 6.182348831948098e-16 0
4625.0 1.4198710037868574e-17 6.15988398922097e-16 0
4626.0 1.3279363730031676e-17 6.190867653278673e-16 0
4627.0 1.0937825348680192e-17 6.246850528627602e-16 0
4628.0 8.775878321891028e-18 6.309143730887432e-16 0
4629.0 6.6863318813722335e-18 6.373980882821346e-16 0
4630.0 7.995550701783914e-18 6.405085893899039e-16 0
4631.0 1.0473946570484451e-17 6.424587030672114e-16 0
4632.0 1.1203618566238866e-17 6.431281388297611e-16 0
4633.0 1.1426783090060477e-17 6.434266338491785e-16 0
4634.0 1.0012103656275958e-17 6.398441032559114e-16 0
4635.0 8.205138593397293e-18 6.353320148943771e-16 0
4636.0 9.837886275413994e-18 6.318853884730079e-16 0
4637.0 1.2134960495807179e-17 6.286445393054319e-16 0
4638.0 1.103886388024516e-17 6.259489774481134e-16 0
4639.0 9.433449763902436e-18 6.233352636271875e-16 0
4640.0 8.520693407047381e-18 6.251011890559973e-16 0
4641.0 7.684173300315625e-18 6.273491523580845e-16 0
4642.0 9.508366097502971e-18 6.279790211613188e-16 0
4643.0 1.1526045366183895e-17 6.28491222479773e-16 0
4644.0 1.0135196617411893e-17 6.242401877794654e-16 0
4645.0 8.61548174890892e-18 6.198090695533785e-16 0
4646.0 8.150444664546023e-18 6.172154932316499e-16 0
4647.0 7.748249389599138e-18 6.148237226085999e-16 0
4648.0 9.474419531589966e-18 6.195591981887199e-16 0
4649.0 1.1024936573724688e-17 6.239989101612131e-16 0
4650.0 9.704303681130313e-18 6.236041975580592e-16 0
4651.0 8.620859221711545e-18 6.232506391885836e-16 0
4652.0 9.964904477033865e-18 6.233182711682084e-16 0
4653.0 1.1125540044543457e-17 6.239676969542241e-16 0
4654.0 1.0945900582062387e-17 6.288686086928536e-16 0
4655.0 1.0608241490150265e-17 6.322494025901852e-16 0
4656.0 9.387169123824033e-18 6.2713193405954285e-16 0
4657.0 8.394420348446159e-18 6.24083774504694e-16 0
4658.0 8.420381935952837e-18 6.302682417182616e-16 0
4659.0 8.554923600677984e-18 6.361042166484106e-16 0
4660.0 9.087195179686031e-18 6.406636608414017e-16 0
4661.0 9.481679330357063e-18 6.407093092762556e-16 0
4662.0 9.453416003384775e-18 6.269061197265412e-16 0
4663.0 9.36017628071424e-18 6.189049885882587e-16 0
4664.0 9.097488898620629e-18 6.260346631385351e-16 0
4665.0 9.390512721217962e-18 6.314017580083813e-16 0
4666.0 1.092895369829339e-17 6.328186950415449e-16 0
4667.0 1.14066252397324e-17 6.32387942835289e-16 0
4668.0 9.824196584456977e-18 6.283688284103277e-16 0
4669.0 8.757655521746495e-18 6.255178259285554e-16 0
4670.0 8.564801015831255e-18 6.24645091031243e-16 0
4671.0 8.356954758982266e-18 6.218880906838584e-16 0
4672.0 8.126864428002533e-18 6.163353034708417e-16 0
4673.0 8.287488422129983e-18 6.152642466390424e-16 0
4674.0 8.957709743276162e-18 6.200385803545708e-16 0
4675.0 9.372882040427445e-18 6.271298925402027e-16 0
4676.0 9.495008269141821e-18 6.368833652026002e-16 0
4677.0 1.0202411785903726e-17 6.405067482878257e-16 0
4678.0 1.1502875255748042e-17 6.379185275550448e-16 0
4679.0 1.1988499513592987e-17 6.39934920108872e-16 0
4680.0 1.1745876509550073e-17 6.460665994194534e-16 0
4681.0 1.1597214937566835e-17 6.409651548683198e-16 0
4682.0 1.1522554627156892e-17 6.27016832199705e-16 0
4683.0 1.1776241973778284e-17 6.240253687803626e-16 0
4684.0 1.225736938926793e-17 6.286235097601051e-16 0
4685.0 1.1588045551931396e-17 6.34825845017225e-16 0
4686.0 1.021998707819734e-17 6.420024989187555e-16 0
4687.0 1.0686954720276352e-17 6.438601133048554e-16 0
4688.0 1.2126894441838739e-17 6.428974534215126e-16 0
4689.0 1.1638116197394213e-17 6.476670285710595e-16 0
4690.0 1.0261834404368187e-17 6.550743034893938e-16 0
4691.0 9.681553741792878e-18 6.538234803445964e-16 0
4692.0 9.416662942072703e-18 6.4914216413106265e-16 0
4693.0 1.0542446910206549e-17 6.43428229949624e-16 0
4694.0 1.2137788920537196e-17 6.373656347565998e-16 0
4695.0 1.2820408159547492e-17 6.376717019578093e-16 0
4696.0 1.324400259286713e-17 6.397851542610575e-16 0
4697.0 1.1151006761301152e-17 6.428329480040801e-16 0
4698.0 8.468857158707669e-18 6.460994784999034e-16 0
4699.0 7.89787054209715e-18 6.481790848647677e-16 0
4700.0 7.724046354206163e-18 6.50035401188225e-16 0
4701.0 8.343792969688025e-18 6.379008346080248e-16 0
4702.0 9.078960907749396e-18 6.237313567106091e-16 0
4703.0 1.1348209373481836e-17 6.2556654413760065e-16 0
4704.0 1.3779650051207986e-17 6.290938409580445e-16 0
4705.0 1.2598178885103074e-17 6.369653637241929e-16 0
4706.0 1.1168613378109123e-17 6.451351992970911e-16 0
4707.0 1.0395909111641084e-17 6.386929192317628e-16 0
4708.0 9.64554792835608e-18 6.317536092078338e-16 0
4709.0 1.0865317364937071e-17 6.37718857336802e-16 0
4710.0 1.203502809699957e-17 6.437939075600971e-16 0
4711.0 1.1477818486041048e-17 6.5279514588212395e-16 0
4712.0 1.1015752623668204e-17 6.607288654361149e-16 0
4713.0 1.2013552480221263e-17 6.522828009587652e-16 0
4714.0 1.2727062235204241e-17 6.452790460500789e-16 0
4715.0 1.065297480299937e-17 6.524178099081569e-16 0
4716.0 8.800337830249437e-18 6.588977875832286e-16 0
4717.0 8.513493528594539e-18 6.607197366422881e-16 0
4718.0 8.253743810766459e-18 6.6146271443112125e-16 0
4719.0 8.141403126121863e-18 6.563355111980415e-16 0
4720.0 7.796358191773846e-18 6.516169832990356e-16 0
4721.0 6.4371228425685535e-18 6.486795771764239e-16 0
4722.0 5.711022596842044e-18 6.462744345548805e-16 0
4723.0 7.25624378912134e-18 6.457787445825455e-16 0
4724.0 8.728244565827167e-18 6.465040942141696e-16 0
4725.0 9.979818131414283e-18 6.509053360468716e-16 0
4726.0 1.059265840127558e-17 6.537942583426609e-16 0
4727.0 9.568797795019087e-18 6.528079877721971e-16 0
4728.0 8.611416872309603e-18 6.532949207100235e-16 0
4729.0 7.800585236864232e-18 6.570294161002538e-16 0
4730.0 7.920269566376542e-18 6.584602567361416e-16 0
4731.0 9.818922265349623e-18 6.554869505368703e-16 0
4732.0 1.0809611364248798e-17 6.571555705465262e-16 0
4733.0 1.0285668569411484e-17 6.665676832290603e-16 0
4734.0 9.993203586024054e-18 6.663332473849812e-16 0
4735.0 1.0039192575847051e-17 6.519941651553613e-16 0
4736.0 9.711518603964082e-18 6.490588821004488e-16 0
4737.0 8.90344124055214e-18 6.607850034695467e-16 0
4738.0 8.308127159805207e-18 6.666591388788033e-16 0
4739.0 7.953827773800157e-18 6.659042422855523e-16 0
4740.0 8.672643188018344e-18 6.642160768606704e-16 0
4741.0 1.0463580950754488e-17 6.615955057217322e-16 0
4742.0 1.0712235180367129e-17 6.609516272227782e-16 0
4743.0 9.601917323715473e-18 6.620494972824842e-16 0
4744.0 8.795459480672949e-18 6.682552508593866e-16 0
4745.0 8.224903310316076e-18 6.784265089831955e-16 0
4746.0 8.883235696523674e-18 6.77245231475883e-16 0
4747.0 1.0380427300638496e-17 6.683145294093496e-16 0
4748.0 1.102193371196878e-17 6.602483087240888e-16 0
4749.0 1.1151501727407455e-17 6.526992890086925e-16 0
4750.0 9.657686742389773e-18 6.5872694588809e-16 0
4751.0 7.316477991306775e-18 6.718415262520125e-16 0
4752.0 7.441788239503235e-18 6.787021371692366e-16 0
4753.0 8.68358487468591e-18 6.827318468228151e-16 0
4754.0 9.856604355442334e-18 6.766522799667889e-16 0
4755.0 1.1002844558229515e-17 6.666365350589521e-16 0
4756.0 1.163076069090992e-17 6.617987716522745e-16 0
4757.0 1.2086927804972954e-17 6.586767557721584e-16 0
4758.0 1.3002351190539083e-17 6.623861777525959e-16 0
4759.0 1.404544590153824e-17 6.67994710927347e-16 0
4760.0 1.2148536049037234e-17 6.675453731588367e-16 0
4761.0 9.579101930577768e-18 6.657103010755002e-16 0
4762.0 9.27627582023585e-18 6.66602062964433e-16 0
4763.0 9.388595916119254e-18 6.679932648864638e-16 0
4764.0 9.592982940886212e-18 6.734613864048109e-16 0
4765.0 9.810335551548222e-18 6.795036516667831e-16 0
4766.0 1.0210694547573612e-17 6.731447556058397e-16 0
4767.0 1.0629614491744858e-17 6.655281039108186e-16 0
4768.0 1.3172136031404185e-17 6.667718893190608e-16 0
4769.0 1.585194481790367e-17 6.685884869809253e-16 0
4770.0 1.2883175894295523e-17 6.691004097891231e-16 0
4771.0 9.750490565163382e-18 6.695851924305791e-16 0
4772.0 1.0091931639535252e-17 6.762267335040601e-16 0
4773.0 1.0409090216330464e-17 6.82795940077457e-16 0
4774.0 1.0022608075508251e-17 6.87269089629249e-16 0
4775.0 9.643948978785613e-18 6.91046964613851e-16 0
4776.0 9.378343875105684e-18 6.847771439595959e-16 0
4777.0 9.275912658127518e-18 6.798572033907589e-16 0
4778.0 1.0708629926298525e-17 6.876370054716147e-16 0
4779.0 1.1681103062143859e-17 6.95195574832596e-16 0
4780.0 9.502359595365957e-18 7.012393997982731e-16 0
4781.0 7.879145833472862e-18 7.068114129849779e-16 0
4782.0 9.19869340422782e-18 7.098841368497268e-16 0
4783.0 1.0203657778607267e-17 7.136608224325166e-16 0
4784.0 9.868903849835254e-18 7.204354761497887e-16 0
4785.0 9.579578185319696e-18 7.237725279565318e-16 0
4786.0 9.449898402320258e-18 7.150290172260453e-16 0
4787.0 9.50259935997741e-18 7.08789851385809e-16 0
4788.0 1.0094129595486666e-17 7.09949571764853e-16 0
4789.0 1.0237688570958286e-17 7.082313555565322e-16 0
4790.0 9.25319829806899e-18 6.992661248769378e-16 0
4791.0 8.925709924629748e-18 6.939687742576599e-16 0
4792.0 1.0022958539890188e-17 6.966253799304738e-16 0
4793.0 1.052618686425402e-17 6.989312397397448e-16 0
4794.0 9.911378303053974e-18 7.005769422801321e-16 0
4795.0 9.836714774249367e-18 6.998782978741525e-16 0
4796.0 1.0649640160654418e-17 6.953273244857643e-16 0
4797.0 1.0423368971573184e-17 6.926655770736149e-16 0
4798.0 8.699711918985089e-18 6.927260290379077e-16 0
4799.0 7.918919819593792e-18 6.915701820658866e-16 0
4800.0 8.333064431704677e-18 6.888728627480806e-16 0
4801.0 8.915017198404947e-18 6.88706705853208e-16 0
4802.0 9.684383068807412e-18 6.9136742591683e-16 0
4803.0 1.007779622106068e-17 6.945363198629122e-16 0
4804.0 1.0100876222357939e-17 6.982057917435055e-16 0
4805.0 9.9568205841713e-18 6.95288854071747e-16 0
4806.0 9.667570758887097e-18 6.86650166186818e-16 0
4807.0 9.369530181112144e-18 6.881305646219264e-16 0
4808.0 9.064762312391813e-18 6.973547867908867e-16 0
4809.0 1.0052026823046504e-17 7.021495198396438e-16 0
4810.0 1.1908403652251789e-17 7.039646653635769e-16 0
4811.0 1.2017004941002798e-17 7.000980664001669e-16 0
4812.0 1.1095637288858638e-17 6.928831997578623e-16 0
4813.0 1.0969099339711503e-17 6.883139200086039e-16 0
4814.0 1.1250985111349437e-17 6.851040766750253e-16 0
4815.0 1.1055985111754435e-17 6.880366047362203e-16 0
4816.0 1.0648657480492594e-17 6.937039494972271e-16 0
4817.0 1.0952457445383768e-17 6.902698568807231e-16 0
4818.0 1.1528317112552417e-17 6.83353781063711e-16 0
4819.0 1.1462304608683342e-17 6.849157769331007e-16 0
4820.0 1.1187606415595738e-17 6.892341662293318e-16 0
4821.0 1.0213284655328039e-17 6.939494644798537e-16 0
4822.0 9.048490197096841e-18 6.987728212963189e-16 0
4823.0 8.547356467304913e-18 6.98633743224471e-16 0
4824.0 8.194509219232162e-18 6.97385872694647e-16 0
4825.0 9.215303371489378e-18 6.933825585123234e-16 0
4826.0 1.0480923514355083e-17 6.888881378289675e-16 0
4827.0 1.0016447064862286e-17 6.977813457695376e-16 0
4828.0 9.316249767955622e-18 7.084985808644482e-16 0
4829.0 9.204005586874608e-18 7.015655885546103e-16 0
4830.0 9.14888233012155e-18 6.929178382533259e-16 0
4831.0 8.453924630282912e-18 6.872489017771216e-16 0
4832.0 7.720155887625399e-18 6.817606540277653e-16 0
4833.0 8.820685046799824e-18 6.886865033691146e-16 0
4834.0 9.964790254368305e-18 6.958985113662796e-16 0
4835.0 1.019973533120146e-17 6.953838629264951e-16 0
4836.0 1.0390621979803835e-17 6.945060509952247e-16 0
4837.0 9.431322686502285e-18 6.841475208610307e-16 0
4838.0 8.51130866289201e-18 6.748177240452167e-16 0
4839.0 8.127594660003245e-18 6.795316057964522e-16 0
4840.0 7.834976960802589e-18 6.839729416526014e-16 0
4841.0 8.365763627931946e-18 6.859507804078376e-16 0
4842.0 8.81102009936851e-18 6.890702625678253e-16 0
4843.0 8.688772859159717e-18 6.997646937189151e-16 0
4844.0 8.484644908344849e-18 7.074837364019591e-16 0
4845.0 7.858001170889276e-18 6.998493632458789e-16 0
4846.0 7.512324265863463e-18 6.941775849156364e-16 0
4847.0 8.336247832354735e-18 6.966756386393988e-16 0
4848.0 9.062663032188876e-18 6.9772840825724345e-16 0
4849.0 9.453321750281651e-18 6.938045433240656e-16 0
4850.0 9.639770844430251e-18 6.898693285993808e-16 0
4851.0 9.234027707422666e-18 6.859012003507111e-16 0
4852.0 8.965880071214922e-18 6.83264152537622e-16 0
4853.0 9.038271416105646e-18 6.839214331920906e-16 0
4854.0 8.998625004458746e-18 6.831192878225515e-16 0
4855.0 8.719950659388237e-18 6.792035172137741e-16 0
4856.0 8.927359756713696e-18 6.780438629922367e-16 0
4857.0 1.0035527558446492e-17 6.819915537440834e-16 0
4858.0 1.0093376420216855e-17 6.906114762244595e-16 0
4859.0 8.450988670381595e-18 7.067947198452077e-16 0
4860.0 7.53207807423837e-18 7.140339149305024e-16 0
4861.0 7.640529163732702e-18 7.085722628184593e-16 0
4862.0 8.434854036950916e-18 7.0017850363409695e-16 0
4863.0 1.008605797836474e-17 6.881215906223097e-16 0
4864.0 9.895059667940112e-18 6.848155107679869e-16 0
4865.0 7.675589110449824e-18 6.91145084209009e-16 0
4866.0 7.415808828268239e-18 6.871234665274673e-16 0
4867.0 9.059328959969867e-18 6.730485120528671e-16 0
4868.0 9.236047486469598e-18 6.690375683316516e-16 0
4869.0 8.156506886550264e-18 6.736460625170227e-16 0
4870.0 8.255518355114119e-18 6.717047474569248e-16 0
4871.0 9.2435419115314e-18 6.648227430984321e-16 0
4872.0 8.948133656710255e-18 6.711116815978592e-16 0
4873.0 7.802012784702232e-18 6.861308753172096e-16 0
4874.0 8.084616983906717e-18 6.812562523514797e-16 0
4875.0 9.196491603011325e-18 6.648347236526183e-16 0
4876.0 9.028428937037287e-18 6.630535398392598e-16 0
4877.0 8.212979956760304e-18 6.686773742451865e-16 0
4878.0 8.928717267003882e-18 6.716867684213482e-16 0
4879.0 1.0314952675619683e-17 6.735513135264218e-16 0
4880.0 1.0932430175916841e-17 6.73100582775702e-16 0
4881.0 1.1260967559345143e-17 6.717796481947287e-16 0
4882.0 9.83326745903994e-18 6.741763120395e-16 0
4883.0 7.845425507115549e-18 6.777586825355985e-16 0
4884.0 7.951130430421455e-18 6.783175186709502e-16 0
4885.0 8.614883098944166e-18 6.780704131994703e-16 0
4886.0 8.757292124933533e-18 6.793211366551101e-16 0
4887.0 8.785959243732469e-18 6.808986424955656e-16 0
4888.0 8.671654443695994e-18 6.859644041754934e-16 0
4889.0 8.532566017010254e-18 6.91634841452467e-16 0
4890.0 7.702004199784767e-18 6.850072251533041e-16 0
4891.0 6.7803730955326725e-18 6.767599153325734e-16 0
4892.0 6.95694381081298e-18 6.703074107457783e-16 0
4893.0 7.235553868527111e-18 6.640216703571572e-16 0
4894.0 7.910068210635425e-18 6.661578052003207e-16 0
4895.0 8.607029290425925e-18 6.68771438346917e-16 0
4896.0 8.320278009718029e-18 6.651177654834076e-16 0
4897.0 8.01947708400375e-18 6.613393093844426e-16 0
4898.0 8.634909610721582e-18 6.595427727391984e-16 0
4899.0 9.220087623153932e-18 6.584002068231789e-16 0
4900.0 9.087127924442821e-18 6.727806480924261e-16 0
4901.0 8.937308417396639e-18 6.860623923646104e-16 0
4902.0 8.569488097791204e-18 6.851377569819397e-16 0
4903.0 8.248196873012928e-18 6.83215119799306e-16 0
4904.0 8.331472109356312e-18 6.726149431565998e-16 0
4905.0 8.572238278444458e-18 6.629909590670306e-16 0
4906.0 9.82638627953771e-18 6.596483257869776e-16 0
4907.0 1.0852032965928436e-17 6.576792617927955e-16 0
4908.0 1.0728569308094062e-17 6.626177408775625e-16 0
4909.0 1.059262062337456e-17 6.668673106050062e-16 0
4910.0 1.0405854508269226e-17 6.683128332422816e-16 0
4911.0 1.0151468434020279e-17 6.691524262137042e-16 0
4912.0 9.668887199883133e-18 6.679472055127813e-16 0
4913.0 9.443524219475348e-18 6.682558686650971e-16 0
4914.0 9.950438007912354e-18 6.728744202502236e-16 0
4915.0 1.012452066775825e-17 6.753536816631654e-16 0
4916.0 9.488899810243765e-18 6.726285297016582e-16 0
4917.0 8.81587093353459e-18 6.733992431113329e-16 0
4918.0 8.064317282815251e-18 6.815082771311767e-16 0
4919.0 7.895190627426482e-18 6.888027088750296e-16 0
4920.0 8.788770174821004e-18 6.946108034496966e-16 0
4921.0 9.152987789178295e-18 7.001804497200899e-16 0
4922.0 8.67299527662706e-18 7.053698259698242e-16 0
4923.0 8.313871916089933e-18 7.066664368805773e-16 0
4924.0 8.123906559602411e-18 7.025150703380038e-16 0
4925.0 8.40563889249989e-18 6.983023433258338e-16 0
4926.0 9.268307986483048e-18 6.94014045554535e-16 0
4927.0 9.276238771287834e-18 6.974247273990436e-16 0
4928.0 8.356242162567178e-18 7.091936330542635e-16 0
4929.0 7.266228448441883e-18 7.151215571592202e-16 0
4930.0 6.013408212356175e-18 7.1545622116972895e-16 0
4931.0 7.060309014262739e-18 7.111154193435978e-16 0
4932.0 1.0049007203331719e-17 7.028268311575692e-16 0
4933.0 1.0267913243743326e-17 7.011147287046863e-16 0
4934.0 8.42743135835863e-18 7.042923560893208e-16 0
4935.0 8.120559311699013e-18 7.061140474343708e-16 0
4936.0 8.815331259941945e-18 7.070501385718407e-16 0
4937.0 8.943260157547558e-18 7.089895794741347e-16 0
4938.0 8.747153467721346e-18 7.115025848403111e-16 0
4939.0 8.10088378513313e-18 7.162688998870994e-16 0
4940.0 7.230511553212222e-18 7.221569696138157e-16 0
4941.0 7.768994169107871e-18 7.233460939451491e-16 0
4942.0 8.91416543702875e-18 7.225117331372695e-16 0
4943.0 9.050497053940612e-18 7.192593160656131e-16 0
4944.0 8.814368753607063e-18 7.151141614464186e-16 0
4945.0 9.048673786359376e-18 7.093637450104006e-16 0
4946.0 9.430142353741714e-18 7.031111617712337e-16 0
4947.0 9.709621370318441e-18 7.097722271351961e-16 0
4948.0 9.962490014217146e-18 7.198026278795765e-16 0
4949.0 8.734776588315564e-18 7.188529913339969e-16 0
4950.0 7.191774150188907e-18 7.155651628151667e-16 0
4951.0 7.372932381025908e-18 7.195288340548184e-16 0
4952.0 7.844613756916222e-18 7.247143917196221e-16 0
4953.0 9.406416735644021e-18 7.1966071444858e-16 0
4954.0 1.1106878237764898e-17 7.133046529360151e-16 0
4955.0 1.0017352614972822e-17 7.175867774925495e-16 0
4956.0 8.68032644650147e-18 7.228126185392529e-16 0
4957.0 9.210219487544351e-18 7.237950031578692e-16 0
4958.0 9.83862293381372e-18 7.245534763130643e-16 0
4959.0 9.124134121456104e-18 7.294534307787299e-16 0
4960.0 8.40233680776024e-18 7.343527297552455e-16 0
4961.0 9.119983289867633e-18 7.329950076799874e-16 0
4962.0 9.798260914723389e-18 7.3160934217097e-16 0
4963.0 9.620340823891411e-18 7.296159601615695e-16 0
4964.0 9.476773073878113e-18 7.280709093146646e-16 0
4965.0 9.754937321885726e-18 7.320298675812081e-16 0
4966.0 9.991893440608739e-18 7.352351274943048e-16 0
4967.0 9.88378185558474e-18 7.321290851314439e-16 0
4968.0 9.707722547427361e-18 7.306239361675645e-16 0
4969.0 9.107382423021537e-18 7.391151244865884e-16 0
4970.0 8.805640881210506e-18 7.445694317943672e-16 0
4971.0 9.967969310065889e-18 7.351334932931617e-16 0
4972.0 1.0974575436836416e-17 7.280652475018652e-16 0
4973.0 1.1361247078297364e-17 7.304228472178411e-16 0
4974.0 1.1452926567615063e-17 7.3141393189397375e-16 0
4975.0 1.0568750201582098e-17 7.27884483758073e-16 0
4976.0 9.769480653961645e-18 7.27189207863688e-16 0
4977.0 9.207552435081003e-18 7.344163370040876e-16 0
4978.0 8.630461210263458e-18 7.383763501416396e-16 0
4979.0 8.017105627353028e-18 7.345226180923015e-16 0
4980.0 7.383339595761982e-18 7.309784441491178e-16 0
4981.0 6.707414347407766e-18 7.280736842385397e-16 0
4982.0 6.653673872755989e-18 7.250264431508991e-16 0
4983.0 7.717814079303022e-18 7.217232058351205e-16 0
4984.0 8.656802233089769e-18 7.248014101480881e-16 0
4985.0 9.399152287377072e-18 7.379060944609225e-16 0
4986.0 9.85359155724484e-18 7.48019426928499e-16 0
4987.0 9.91090436572392e-18 7.540066722977028e-16 0
4988.0 9.804794450099925e-18 7.545731369814493e-16 0
4989.0 9.50026860436817e-18 7.4855808585998345e-16 0
4990.0 9.235807076946326e-18 7.446046434780824e-16 0
4991.0 9.01422914827297e-18 7.428578828941842e-16 0
4992.0 8.097850697374389e-18 7.412485575394988e-16 0
4993.0 6.5254830133728366e-18 7.397689903351439e-16 0
4994.0 6.690005833106153e-18 7.385276778472705e-16 0
4995.0 8.300350117396983e-18 7.374846932231169e-16 0
4996.0 9.6115400120944e-18 7.392625431314639e-16 0
4997.0 1.070349731572826e-17 7.431076161360928e-16 0
4998.0 1.0758393138063701e-17 7.403148428154314e-16 0
4999.0 1.0145911527056971e-17 7.332504337977757e-16 0
5000.0 9.572024757225115e-18 7.403928663591028e-16 0
5001.0 9.01986569544111e-18 7.555333135958001e-16 0
5002.0 8.465912481671091e-18 7.497963608286802e-16 0
5003.0 7.91108024236215e-18 7.338307496576673e-16 0
5004.0 8.587164365791836e-18 7.249454297296841e-16 0
5005.0 9.784454612046254e-18 7.19058112963377e-16 0
5006.0 9.437874630915877e-18 7.137281616206448e-16 0
5007.0 8.531481731019765e-18 7.086003129929308e-16 0
5008.0 8.866773671966817e-18 7.103410261123087e-16 0
5009.0 9.582968856499507e-18 7.141887613698153e-16 0
5010.0 9.657023410684975e-18 7.105443689243254e-16 0
5011.0 9.567126996813507e-18 7.049870908402986e-16 0
5012.0 9.635510914617782e-18 7.136340625901881e-16 0
5013.0 9.736781148422582e-18 7.252322882554761e-16 0
5014.0 9.486761313242403e-18 7.251969046590049e-16 0
5015.0 9.17923665141622e-18 7.232571441873267e-16 0
5016.0 8.645283498810348e-18 7.231755299674968e-16 0
5017.0 8.08354225949564e-18 7.233219538756705e-16 0
5018.0 8.576701618801645e-18 7.20263039588491e-16 0
5019.0 9.159040022885534e-18 7.169331528525088e-16 0
5020.0 8.198388075588858e-18 7.225281752596209e-16 0
5021.0 7.162338922706159e-18 7.28559307464112e-16 0
5022.0 7.13846197779195e-18 7.269684296608971e-16 0
5023.0 7.140933322606288e-18 7.25233714823332e-16 0
5024.0 7.795769796995762e-18 7.219146922304004e-16 0
5025.0 8.44405432554087e-18 7.18984222113045e-16 0
5026.0 8.96093601564685e-18 7.238463832820366e-16 0
5027.0 9.396015373888436e-18 7.27874607155912e-16 0
5028.0 8.875505439845942e-18 7.221610360040604e-16 0
5029.0 8.336387154261101e-18 7.169116822425687e-16 0
5030.0 7.647039294145503e-18 7.154100640547974e-16 0
5031.0 7.07566657532528e-18 7.149415231996912e-16 0
5032.0 7.219625294480212e-18 7.20736951904618e-16 0
5033.0 7.56920442800803e-18 7.241610938112554e-16 0
5034.0 8.902166206947762e-18 7.162445218503315e-16 0
5035.0 9.722317122461538e-18 7.099112308809643e-16 0
5036.0 8.545137053746458e-18 7.097446114989544e-16 0
5037.0 7.640326235508272e-18 7.126192821665663e-16 0
5038.0 7.618937874059232e-18 7.253582966348869e-16 0
5039.0 7.54163484429619e-18 7.363214332696744e-16 0
5040.0 7.310841134005606e-18 7.424096291166162e-16 0
5041.0 7.049849848851298e-18 7.4586579102648e-16 0
5042.0 6.717849982022785e-18 7.431328136550031e-16 0
5043.0 6.758862893351257e-18 7.393038524388747e-16 0
5044.0 7.558105367228041e-18 7.332470657975797e-16 0
5045.0 8.49191821024828e-18 7.267412976045678e-16 0
5046.0 9.66383091752837e-18 7.194411313044588e-16 0
5047.0 1.0353494572317862e-17 7.151250211838377e-16 0
5048.0 1.0296616228717833e-17 7.154283566630294e-16 0
5049.0 9.74567425959242e-18 7.169771436714142e-16 0
5050.0 8.523052694030556e-18 7.202191222796057e-16 0
5051.0 7.714206101018419e-18 7.3179690047373e-16 0
5052.0 7.400622460898323e-18 7.533521132434778e-16 0
5053.0 7.860895661798599e-18 7.576847837679818e-16 0
5054.0 9.137844665466004e-18 7.438419562310107e-16 0
5055.0 9.01898091299014e-18 7.386534406657431e-16 0
5056.0 7.600789646108278e-18 7.415210097103897e-16 0
5057.0 7.527427531087878e-18 7.417050183193467e-16 0
5058.0 8.557673174386973e-18 7.396868155078812e-16 0
5059.0 9.467161018600265e-18 7.396869994304976e-16 0
5060.0 1.0289426139368507e-17 7.411450534803005e-16 0
5061.0 1.049225384099113e-17 7.42072943468751e-16 0
5062.0 1.030233512435048e-17 7.426646896761634e-16 0
5063.0 9.229351053257325e-18 7.46077055767868e-16 0
5064.0 7.666809460579791e-18 7.510531290902133e-16 0
5065.0 7.956408729396542e-18 7.4663037939294885e-16 0
5066.0 9.138991457120166e-18 7.376761204221763e-16 0
5067.0 9.808005671534687e-18 7.438281004671153e-16 0
5068.0 1.0263218559543251e-17 7.562688888304505e-16 0
5069.0 9.881490901834712e-18 7.584585287615148e-16 0
5070.0 9.201750429977495e-18 7.569980006989383e-16 0
5071.0 8.703188056975965e-18 7.527662262498896e-16 0
5072.0 8.25911620984557e-18 7.477009809019237e-16 0
5073.0 7.908568086408874e-18 7.544431137391887e-16 0
