wavelength flux error flag
4620.0 1.4871435964889222e-17 6.049884267164902e-16 0
4621.0 1.3928205569430547e-17 6.160633448972861e-16 0
4622.0 1.5810608019641256e-17 6.169929384286047e-16 0
4623.0 1.943512286954407e-17 6.116675452592115e-16 0
4624.0 1.9109270160119594e-17 6.134159558026751e-16 0
4625.0 1.665597892426343e-17 6.189739061727844e-16 0
4626.0 1.6209603815366315e-17 6.25541647096484e-16 0
4627.0 1.6701913869435312e-17 6.325816924666056e-16 0
4628.0 1.743026107298872e-17 6.285435551343124e-16 0
4629.0 1.8253764460679755e-17 6.200393513567843e-16 0
4630.0 1.9048193612773065e-17 6.182007013676294e-16 0
4631.0 1.983262121243551e-17 6.18655005408894e-16 0
4632.0 1.8612528165915703e-17 6.245160647862002e-16 0
4633.0 1.6811837633056113e-17 6.319431586981662e-16 0
4634.0 1.6549994344332792e-17 6.272087916009504e-16 0
4635.0 1.6656725641999315e-17 6.195615912264647e-16 0
4636.0 1.7609097485357882e-17 6.1880012430108215e-16 0
4637.0 1.8724791529753175e-17 6.19368528735805e-16 0
4638.0 1.7489224859983176e-17 6.246944544734599e-16 0
4639.0 1.5900732184268235e-17 6.307344877456499e-16 0
4640.0 1.4792705840049247e-17 6.20050621361487e-16 0
4641.0 1.373756124142832e-17 6.075260661526127e-16 0
4642.0 1.678172244502706e-17 6.117439144429785e-16 0
4643.0 2.0123984287020998e-17 6.171792667235786e-16 0
4644.0 2.0517108759201352e-17 6.220080238446586e-16 0
4645.0 2.0798735280519776e-17 6.268138474401655e-16 0
4646.0 1.8998186931073472e-17 6.301559249662844e-16 0
4647.0 1.719411979541176e-17 6.330880104048533e-16 0
4648.0 1.5652636723824664e-17 6.211120137456215e-16 0
4649.0 1.414169668078092e-17 6.105529162953065e-16 0
4650.0 1.3129999830601442e-17 6.231538432028426e-16 0
4651.0 1.2560754527192946e-17 6.348011039844891e-16 0
4652.0 1.651975103000547e-17 6.366881303360702e-16 0
4653.0 1.992925559254778e-17 6.379393116331361e-16 0
4654.0 1.93233216277792e-17 6.345440249073141e-16 0
4655.0 1.8606512201981272e-17 6.315779956406189e-16 0
4656.0 1.7269850328530015e-17 6.310117425213514e-16 0
4657.0 1.6331793109310554e-17 6.308548066741041e-16 0
4658.0 1.7172188525113765e-17 6.325241199016136e-16 0
4659.0 1.773199071113664e-17 6.343145798864376e-16 0
4660.0 1.726397707599048e-17 6.365488016610544e-16 0
4661.0 1.6826238605958756e-17 6.371451370029778e-16 0
4662.0 1.6481387780626058e-17 6.327162507666757e-16 0
4663.0 1.638473638672426e-17 6.295681656767802e-16 0
4664.0 1.6935347929988398e-17 6.297601974726053e-16 0
4665.0 1.7164842523890192e-17 6.31832567594503e-16 0
4666.0 1.6674674541342857e-17 6.38119007160647e-16 0
4667.0 1.6414043829542368e-17 6.423762132540712e-16 0
4668.0 1.6599193096625944e-17 6.426924835174377e-16 0
4669.0 1.678864061841271e-17 6.427305006764514e-16 0
4670.0 1.6985367492147415e-17 6.422972795266485e-16 0
4671.0 1.659303709219689e-17 6.410547883717828e-16 0
4672.0 1.532669046018565e-17 6.386115394092431e-16 0
4673.0 1.580620905788267e-17 6.386003378551209e-16 0
4674.0 1.8562808881486133e-17 6.417611849792044e-16 0
4675.0 1.884336805877135e-17 6.472354817414891e-16 0
4676.0 1.627900759932014e-17 6.55367884425462e-16 0
4677.0 1.485676692991423e-17 6.5502842303872e-16 0
4678.0 1.459183327195647e-17 6.461044438329803e-16 0
4679.0 1.500777151792789e-17 6.40794454785442e-16 0
4680.0 1.603222625700738e-17 6.387144016546377e-16 0
4681.0 1.698158725633317e-17 6.437711083178368e-16 0
4682.0 1.787180663386566e-17 6.544485171853869e-16 0
4683.0 1.7921756112882427e-17 6.593634466530458e-16 0
4684.0 1.7389666891473516e-17 6.602868181378864e-16 0
4685.0 1.795319247616727e-17 6.583352177059995e-16 0
4686.0 1.9182147396778792e-17 6.546374829186128e-16 0
4687.0 1.9720611123525916e-17 6.5267364257767425e-16 0
4688.0 1.9892960904008292e-17 6.516291520327019e-16 0
4689.0 1.885353935500005e-17 6.565272541074571e-16 0
4690.0 1.725651873036398e-17 6.641598524282868e-16 0
4691.0 1.6779114328872706e-17 6.726987975104356e-16 0
4692.0 1.6745321869073117e-17 6.815968533649395e-16 0
4693.0 1.721356614133171e-17 6.788497166426375e-16 0
4694.0 1.785132192732826e-17 6.721706082230221e-16 0
4695.0 1.7838327502281617e-17 6.714699012473446e-16 0
4696.0 1.7640654385889545e-17 6.724658258459143e-16 0
4697.0 1.7424548132957282e-17 6.688469810049328e-16 0
4698.0 1.720412653634113e-17 6.641477819816794e-16 0
4699.0 1.6661008314836705e-17 6.620028429639768e-16 0
4700.0 1.605718280728608e-17 6.603384239791288e-16 0
4701.0 1.6519413532697974e-17 6.637894913995339e-16 0
4702.0 1.7136697367208255e-17 6.679845834287354e-16 0
4703.0 1.6237261474543898e-17 6.625316699335286e-16 0
4704.0 1.517746885803897e-17 6.560587113174136e-16 0
4705.0 1.6567744404602742e-17 6.532188330871545e-16 0
4706.0 1.812626320545118e-17 6.50628434147475e-16 0
4707.0 1.8813324245428228e-17 6.61209502877267e-16 0
4708.0 1.9470742718542815e-17 6.722385980388608e-16 0
4709.0 1.7608878711140887e-17 6.725683647446856e-16 0
4710.0 1.5803553533574245e-17 6.731752712372515e-16 0
4711.0 1.5963413079052113e-17 6.833325189191627e-16 0
4712.0 1.6165478460795697e-17 6.922121795942429e-16 0
4713.0 1.701514134020813e-17 6.814888132502849e-16 0
4714.0 1.769495596140005e-17 6.720709880999939e-16 0
4715.0 1.6709329104857146e-17 6.754546039394712e-16 0
4716.0 1.5964768909867934e-17 6.786210589775319e-16 0
4717.0 1.6924700152084026e-17 6.802520518984939e-16 0
4718.0 1.7647225825667945e-17 6.81925315992336e-16 0
4719.0 1.70781381802163e-17 6.838285578841619e-16 0
4720.0 1.668028991491657e-17 6.842511716152178e-16 0
4721.0 1.7028750916497465e-17 6.78220792371136e-16 0
4722.0 1.7477972875288137e-17 6.720821830692317e-16 0
4723.0 1.828866669208678e-17 6.655553071095192e-16 0
4724.0 1.904206455815299e-17 6.630153500851056e-16 0
4725.0 1.962297519467497e-17 6.724778573321835e-16 0
4726.0 1.9686658818575404e-17 6.790598670105414e-16 0
4727.0 1.842499129767994e-17 6.782608415590148e-16 0
4728.0 1.7846100951601162e-17 6.787810687624009e-16 0
4729.0 1.8772339736572475e-17 6.822094857462339e-16 0
4730.0 1.9205945937362194e-17 6.841086468630765e-16 0
4731.0 1.869773295607627e-17 6.830841635518386e-16 0
4732.0 1.8547981055469373e-17 6.829574445787515e-16 0
4733.0 1.899620090771194e-17 6.843283434611725e-16 0
4734.0 1.9177398622779432e-17 6.859708168904129e-16 0
4735.0 1.896817142974893e-17 6.880103715077729e-16 0
4736.0 1.8457784124747283e-17 6.8816282104925e-16 0
4737.0 1.7560207416429735e-17 6.85889095744586e-16 0
4738.0 1.63399073016219e-17 6.845556704983999e-16 0
4739.0 1.475403149947246e-17 6.842874014611289e-16 0
4740.0 1.4114831911390143e-17 6.859448048241237e-16 0
4741.0 1.4421433020214244e-17 6.895260996624946e-16 0
4742.0 1.577623474105277e-17 6.905157479716535e-16 0
4743.0 1.8054650921839428e-17 6.892217855082006e-16 0
4744.0 1.9040779275388258e-17 6.841540434694746e-16 0
4745.0 1.9023640182142156e-17 6.761565282645466e-16 0
4746.0 1.851748968883484e-17 6.771338380178751e-16 0
4747.0 1.7677532099341468e-17 6.842375085425859e-16 0
4748.0 1.809324980529602e-17 6.870312564969468e-16 0
4749.0 1.9260211545777412e-17 6.872464687168025e-16 0
4750.0 1.8700209490278278e-17 6.832277949554389e-16 0
4751.0 1.7238745269336362e-17 6.769990644263821e-16 0
4752.0 1.686334964302329e-17 6.801651442283163e-16 0
4753.0 1.6979570258705755e-17 6.875838480100101e-16 0
4754.0 1.703408820855894e-17 6.94484470290324e-16 0
4755.0 1.7064581424422047e-17 7.011833708121276e-16 0
4756.0 1.6598204596305686e-17 6.941796898158064e-16 0
4757.0 1.5967187637901217e-17 6.826355966256668e-16 0
4758.0 1.515141173667641e-17 6.823792551651583e-16 0
4759.0 1.428427362097759e-17 6.852608615431505e-16 0
4760.0 1.48676949973072e-17 6.879237033242499e-16 0
4761.0 1.5782930980225067e-17 6.90536502836106e-16 0
4762.0 1.6268373805060535e-17 6.866156877800509e-16 0
4763.0 1.667509679902957e-17 6.814981923579631e-16 0
4764.0 1.633165098269942e-17 6.772156832206784e-16 0
4765.0 1.588256051998355e-17 6.730507633907387e-16 0
4766.0 1.6052952229994037e-17 6.793368167432122e-16 0
4767.0 1.6286173313211495e-17 6.866828329539615e-16 0
4768.0 1.6758962799602163e-17 6.878059322380761e-16 0
4769.0 1.724723997755015e-17 6.885267304813608e-16 0
4770.0 1.7950722011891132e-17 6.844396463218595e-16 0
4771.0 1.865479470695729e-17 6.802178264369402e-16 0
4772.0 1.6402380030663296e-17 6.813427223970528e-16 0
4773.0 1.4237502176152373e-17 6.826165403227317e-16 0
4774.0 1.4609203267153272e-17 6.88205711658383e-16 0
4775.0 1.4999913909341743e-17 6.932072496848009e-16 0
4776.0 1.566533930966668e-17 6.897166596843108e-16 0
4777.0 1.6470582941778888e-17 6.870043079515608e-16 0
4778.0 1.8591243832516378e-17 6.916136626631139e-16 0
4779.0 2.0385345176237498e-17 6.965226231263874e-16 0
4780.0 1.994354649641432e-17 7.034829353674484e-16 0
4781.0 1.945999014146265e-17 7.109254107632552e-16 0
4782.0 1.875523432475603e-17 7.209220089635449e-16 0
4783.0 1.7734604902267067e-17 7.270660349868856e-16 0
4784.0 1.5368761698416748e-17 7.168030770417962e-16 0
4785.0 1.3732339316912589e-17 7.065232905041902e-16 0
4786.0 1.465927769958566e-17 6.961843642320822e-16 0
4787.0 1.5890912293869613e-17 6.884283133044674e-16 0
4788.0 1.8022747419610454e-17 6.883031605278577e-16 0
4789.0 1.9344752271313844e-17 6.909259253714857e-16 0
4790.0 1.8627500337099518e-17 7.004683002048401e-16 0
4791.0 1.8383882980342773e-17 7.034526471214963e-16 0
4792.0 1.916736265663238e-17 6.922156273211518e-16 0
4793.0 1.874512718543308e-17 6.845709348616723e-16 0
4794.0 1.6053551711822444e-17 6.836875509528562e-16 0
4795.0 1.496630484231621e-17 6.820198796108363e-16 0
4796.0 1.6515357855161504e-17 6.790634343464441e-16 0
4797.0 1.714310018444835e-17 6.783965503307345e-16 0
4798.0 1.644331928473234e-17 6.81028711681688e-16 0
4799.0 1.638277596035906e-17 6.805757325360083e-16 0
4800.0 1.7132368216440676e-17 6.762128110098532e-16 0
4801.0 1.6796929366387933e-17 6.730293844697315e-16 0
4802.0 1.524969572774673e-17 6.711632527695095e-16 0
4803.0 1.548750421772617e-17 6.711927483718213e-16 0
4804.0 1.7483672852927295e-17 6.730895363172806e-16 0
4805.0 1.888414575480495e-17 6.750166014448521e-16 0
4806.0 1.9767125451615924e-17 6.769699689867857e-16 0
4807.0 1.9532526587261806e-17 6.763722074094622e-16 0
4808.0 1.844267942156082e-17 6.7382214563457e-16 0
4809.0 1.7462710170885216e-17 6.742500655458215e-16 0
4810.0 1.6556652573670968e-17 6.76681186467482e-16 0
4811.0 1.6793806103853407e-17 6.797187301245202e-16 0
4812.0 1.7704657100815985e-17 6.83113640370136e-16 0
4813.0 1.672771379256856e-17 6.863435267309428e-16 0
4814.0 1.4780726245532014e-17 6.89488615469318e-16 0
4815.0 1.6039272837957866e-17 6.859548205480009e-16 0
4816.0 1.8725044801984902e-17 6.79447333318829e-16 0
4817.0 1.83365289262054e-17 6.752389833753554e-16 0
4818.0 1.6771867111303795e-17 6.719102260799888e-16 0
4819.0 1.779855670090552e-17 6.682282183343858e-16 0
4820.0 1.9667747302791204e-17 6.644313616873961e-16 0
4821.0 1.947417004151235e-17 6.646757982784971e-16 0
4822.0 1.8719003693472202e-17 6.660204780038072e-16 0
4823.0 1.8702356246893085e-17 6.737928174149678e-16 0
4824.0 1.8850721381122103e-17 6.830013349811091e-16 0
4825.0 1.861383824809298e-17 6.783718779481634e-16 0
4826.0 1.8308291788056516e-17 6.712760597248642e-16 0
4827.0 1.7224494998136557e-17 6.714533622270705e-16 0
4828.0 1.6034663765937172e-17 6.726216071936061e-16 0
4829.0 1.531881733080494e-17 6.844126803368546e-16 0
4830.0 1.4649019549888705e-17 6.972357843480385e-16 0
4831.0 1.587705534067295e-17 6.910809456222245e-16 0
4832.0 1.7220209816939575e-17 6.837749438789465e-16 0
4833.0 1.7601340502730795e-17 6.887086204248067e-16 0
4834.0 1.7945865461170568e-17 6.938888404291686e-16 0
4835.0 1.62950728748018e-17 6.850520970651437e-16 0
4836.0 1.472175930238075e-17 6.768808974769758e-16 0
4837.0 1.5171106914522338e-17 6.86084332560354e-16 0
4838.0 1.556492968139112e-17 6.951867886432175e-16 0
4839.0 1.5200759034841228e-17 7.029107371965661e-16 0
4840.0 1.500016390830385e-17 7.094293993176466e-16 0
4841.0 1.6278100752329718e-17 7.050536774645347e-16 0
4842.0 1.7288090923678527e-17 7.012262572054192e-16 0
4843.0 1.652022088980319e-17 7.010368876624698e-16 0
4844.0 1.60793409836153e-17 6.995754155176159e-16 0
4845.0 1.7325775342300807e-17 6.915497180802239e-16 0
4846.0 1.8110348956728712e-17 6.850503744807092e-16 0
4847.0 1.6972302240538185e-17 6.849048917730472e-16 0
4848.0 1.6078544080426856e-17 6.865180683414361e-16 0
4849.0 1.602595954398255e-17 6.941869432191301e-16 0
4850.0 1.6013925861200722e-17 6.981115866952306e-16 0
4851.0 1.6119486540730798e-17 6.911782465716898e-16 0
4852.0 1.6034711841905687e-17 6.898078511518817e-16 0
4853.0 1.5478870753298292e-17 7.022053442916855e-16 0
4854.0 1.490876445028312e-17 7.078677188372659e-16 0
4855.0 1.4308223900589764e-17 6.991609956010683e-16 0
4856.0 1.4585371908576134e-17 6.961978882804014e-16 0
4857.0 1.6488960027733194e-17 7.038782458043414e-16 0
4858.0 1.7671471688999142e-17 7.09044058770889e-16 0
4859.0 1.7686718296930696e-17 7.101393741434913e-16 0
4860.0 1.72948537198626e-17 7.103863317351946e-16 0
4861.0 1.6324877683256717e-17 7.094285929859557e-16 0
4862.0 1.541631286915575e-17 7.097104676432028e-16 0
4863.0 1.4584470613002785e-17 7.115410219640833e-16 0
4864.0 1.4906345470613206e-17 7.098119083979042e-16 0
4865.0 1.649859286408292e-17 7.041631994070286e-16 0
4866.0 1.6993516973282074e-17 7.027868904137335e-16 0
4867.0 1.642269314902943e-17 7.055600436013374e-16 0
4868.0 1.6116919034197634e-17 7.085692206286919e-16 0
4869.0 1.603814979530394e-17 7.117805429916444e-16 0
4870.0 1.623799360829073e-17 7.156805662420232e-16 0
4871.0 1.6648002400474636e-17 7.201000942560949e-16 0
4872.0 1.691007904795738e-17 7.168171524212115e-16 0
4873.0 1.707410004426894e-17 7.084286894151764e-16 0
4874.0 1.720869360451885e-17 7.121461385799488e-16 0
4875.0 1.7326206690189613e-17 7.228901844437206e-16 0
4876.0 1.6290521008673937e-17 7.26926314237259e-16 0
4877.0 1.467155276460547e-17 7.275696113412683e-16 0
4878.0 1.4549792567625903e-17 7.299664227367959e-16 0
4879.0 1.5083651582139803e-17 7.331310884458126e-16 0
4880.0 1.5246992456390537e-17 7.335262067790724e-16 0
4881.0 1.5271072903410263e-17 7.328803818794031e-16 0
4882.0 1.594290530181914e-17 7.254690241037066e-16 0
4883.0 1.682133446222728e-17 7.158998385014953e-16 0
4884.0 1.722852138639855e-17 7.200201795168174e-16 0
4885.0 1.751009580554579e-17 7.277895477177187e-16 0
4886.0 1.82672666709856e-17 7.2200459173185395e-16 0
4887.0 1.9128198745810156e-17 7.132624793564173e-16 0
4888.0 1.870608275542405e-17 7.131085371065125e-16 0
4889.0 1.806155536788903e-17 7.144433207807284e-16 0
4890.0 1.710859750128695e-17 7.111964971525506e-16 0
4891.0 1.611501834077798e-17 7.073462609908273e-16 0
4892.0 1.7171096349399882e-17 7.131753850472952e-16 0
4893.0 1.8417618105275756e-17 7.199038661566087e-16 0
4894.0 1.869954739370715e-17 7.1959680863333e-16 0
4895.0 1.8926786811529863e-17 7.188908544666862e-16 0
4896.0 1.797039681383022e-17 7.220530176065383e-16 0
4897.0 1.7006923715504657e-17 7.252136216551951e-16 0
4898.0 1.821948325934582e-17 7.185622920963958e-16 0
4899.0 1.9399698822112903e-17 7.123697745887867e-16 0
4900.0 1.981217994635516e-17 7.170678710628716e-16 0
4901.0 2.012353558102093e-17 7.214598825991405e-16 0
4902.0 1.9127317697649323e-17 7.218941525152279e-16 0
4903.0 1.8270978864502207e-17 7.225380416420624e-16 0
4904.0 1.8630876292657733e-17 7.25004551702962e-16 0
4905.0 1.8803572870869818e-17 7.276286694609665e-16 0
4906.0 1.7771717942767275e-17 7.312669203760154e-16 0
4907.0 1.6932027915141312e-17 7.337798066790049e-16 0
4908.0 1.7058716025085775e-17 7.306333464770271e-16 0
4909.0 1.7397132144993726e-17 7.266765316562075e-16 0
4910.0 1.8597338432119138e-17 7.194213547405599e-16 0
4911.0 1.9200393463421337e-17 7.160814724080563e-16 0
4912.0 1.7788259073940046e-17 7.259544237525503e-16 0
4913.0 1.698279236509679e-17 7.297261713741374e-16 0
4914.0 1.7904452881864874e-17 7.161283517760709e-16 0
4915.0 1.880642943518039e-17 7.09677448895492e-16 0
4916.0 1.96605193184281e-17 7.20613392097873e-16 0
4917.0 1.9837357197131323e-17 7.259800781350938e-16 0
4918.0 1.8592546409327884e-17 7.196560981142525e-16 0
4919.0 1.7379993365645344e-17 7.174278451134723e-16 0
4920.0 1.6226298350591128e-17 7.226727253019524e-16 0
4921.0 1.5667210994151513e-17 7.212771808736128e-16 0
4922.0 1.60563856407232e-17 7.092916915349402e-16 0
4923.0 1.6450237825608934e-17 7.050077697306581e-16 0
4924.0 1.6850636288282543e-17 7.115022952842152e-16 0
4925.0 1.6670986938366888e-17 7.18717758154072e-16 0
4926.0 1.5776958219835317e-17 7.268211180793989e-16 0
4927.0 1.6106492340056653e-17 7.269958874800807e-16 0
4928.0 1.7764359897058153e-17 7.185631611585497e-16 0
4929.0 1.837062797769463e-17 7.170298401583675e-16 0
4930.0 1.7969895893054118e-17 7.221033142879498e-16 0
4931.0 1.7966882459474585e-17 7.219254862894142e-16 0
4932.0 1.829968759897302e-17 7.173136575650854e-16 0
4933.0 1.7852010878061366e-17 7.179213087229683e-16 0
4934.0 1.682403251956629e-17 7.224097326144927e-16 0
4935.0 1.6964567383247362e-17 7.247268369383396e-16 0
4936.0 1.7868291307406792e-17 7.256257909927631e-16 0
4937.0 1.8072108083550157e-17 7.237683221777494e-16 0
4938.0 1.7875823237912808e-17 7.203351454084716e-16 0
4939.0 1.775087332263336e-17 7.199663886542966e-16 0
4940.0 1.7661435744011338e-17 7.211231778660329e-16 0
4941.0 1.667413787509784e-17 7.21359347163576e-16 0
4942.0 1.5300198578880377e-17 7.211990741621591e-16 0
4943.0 1.6773990943277927e-17 7.185810714671966e-16 0
4944.0 1.9299155443563426e-17 7.150556839392193e-16 0
4945.0 1.896989733200562e-17 7.194388040877887e-16 0
4946.0 1.7747703088283772e-17 7.262959069698835e-16 0
4947.0 1.8455441325839084e-17 7.254521622895015e-16 0
4948.0 1.9666723526129246e-17 7.225991684070643e-16 0
4949.0 1.799956310805456e-17 7.233719486316591e-16 0
4950.0 1.5719440160983944e-17 7.249168351515243e-16 0
4951.0 1.6243421869647644e-17 7.229382443215576e-16 0
4952.0 1.7239898583160418e-17 7.203659433231455e-16 0
4953.0 1.7522468066504422e-17 7.20545851377314e-16 0
4954.0 1.7714231788255235e-17 7.210758279397172e-16 0
4955.0 1.7981700308609234e-17 7.188086465786688e-16 0
4956.0 1.8255884623024615e-17 7.16293328548378e-16 0
4957.0 1.7970327995331548e-17 7.227280799659654e-16 0
4958.0 1.765523591331997e-17 7.296350933666223e-16 0
4959.0 1.6533839260594048e-17 7.386990799071125e-16 0
4960.0 1.5425241619162374e-17 7.47487909124537e-16 0
4961.0 1.652787398538587e-17 7.314807506737944e-16 0
4962.0 1.7573558734771908e-17 7.164003618915848e-16 0
4963.0 1.7380741204591056e-17 7.214754495077586e-16 0
4964.0 1.72217383485421e-17 7.262272725053276e-16 0
4965.0 1.7477866739570087e-17 7.270104857882585e-16 0
4966.0 1.7763659364431318e-17 7.282124226099445e-16 0
4967.0 1.8297853681627503e-17 7.3292065715811e-16 0
4968.0 1.858666374937946e-17 7.376057763232582e-16 0
4969.0 1.7343239551616118e-17 7.421465578546749e-16 0
4970.0 1.646171973094551e-17 7.456716063516293e-16 0
4971.0 1.735466690924666e-17 7.442163759033615e-16 0
4972.0 1.789170971742075e-17 7.4235082226395e-16 0
4973.0 1.7011888084469895e-17 7.388517614588564e-16 0
4974.0 1.643501894358868e-17 7.383858760345694e-16 0
4975.0 1.6860339051239327e-17 7.479539590876143e-16 0
4976.0 1.7571442474023704e-17 7.516423463481469e-16 0
4977.0 1.9081400370614533e-17 7.388951299896532e-16 0
4978.0 1.967946836587867e-17 7.312212958018145e-16 0
4979.0 1.809662961609459e-17 7.356811340892293e-16 0
4980.0 1.6889251179620296e-17 7.381044714485816e-16 0
4981.0 1.645741241806889e-17 7.3632127295916e-16 0
4982.0 1.638398183385139e-17 7.365638879606444e-16 0
4983.0 1.6954503969725477e-17 7.404462862884221e-16 0
4984.0 1.6771277509668483e-17 7.454195520443604e-16 0
4985.0 1.5403766108731206e-17 7.521067816798225e-16 0
4986.0 1.4651540267314573e-17 7.572619144833776e-16 0
4987.0 1.474800155475498e-17 7.603037669713421e-16 0
4988.0 1.5727021916514784e-17 7.616972223392962e-16 0
4989.0 1.777758101664294e-17 7.610893143745258e-16 0
4990.0 1.851620503161674e-17 7.611100345214811e-16 0
4991.0 1.785057458403778e-17 7.618036186242569e-16 0
4992.0 1.69968516248501e-17 7.6349210044559e-16 0
4993.0 1.5965542929187373e-17 7.661199053827466e-16 0
4994.0 1.598754965827503e-17 7.628580273127972e-16 0
4995.0 1.6886356650118967e-17 7.546934624627644e-16 0
4996.0 1.7066945486644577e-17 7.525357993383625e-16 0
4997.0 1.6721194638322748e-17 7.547802398613919e-16 0
4998.0 1.6050938725558572e-17 7.438138795430858e-16 0
4999.0 1.5171854926579856e-17 7.24346007485238e-16 0
5000.0 1.501172276706368e-17 7.198212974534689e-16 0
5001.0 1.5256338258975508e-17 7.237091278527711e-16 0
5002.0 1.6114023549956104e-17 7.294792735466935e-16 0
5003.0 1.7272075819165358e-17 7.361716394478049e-16 0
5004.0 1.6863801484675403e-17 7.438396832620359e-16 0
5005.0 1.5792298485018502e-17 7.519208577467304e-16 0
5006.0 1.582188427992815e-17 7.610520114336926e-16 0
5007.0 1.6250728847351787e-17 7.705638913704644e-16 0
5008.0 1.5907811724271458e-17 7.669852089029373e-16 0
5009.0 1.532814649771225e-17 7.593908233228782e-16 0
5010.0 1.6177859712876804e-17 7.610990023090959e-16 0
5011.0 1.7392520991074844e-17 7.6518230660895165e-16 0
5012.0 1.6631197061577445e-17 7.642102700460018e-16 0
5013.0 1.5459317548422543e-17 7.621878721693976e-16 0
5014.0 1.5989671522560536e-17 7.363788427109381e-16 0
5015.0 1.679867453986856e-17 7.066760335918148e-16 0
5016.0 1.5084075852572516e-17 6.514005878787205e-16 0
5017.0 1.305977204493307e-17 5.929867798482349e-16 0
5018.0 1.238814607027264e-17 5.925744134701334e-16 0
5019.0 1.1830872592136539e-17 5.970653651573198e-16 0
5020.0 1.1386309329209278e-17 5.801364477297446e-16 0
5021.0 1.0947253576591557e-17 5.6216086252889e-16 0
5022.0 1.3244974294480935e-17 6.571284879777658e-16 0
5023.0 1.5535512525422515e-17 7.522747620439313e-16 0
5024.0 1.4807247704864308e-17 7.518104006029136e-16 0
5025.0 1.4134801781466706e-17 7.513238598821046e-16 0
5026.0 1.458183420842109e-17 7.503925016386359e-16 0
5027.0 1.499920556228197e-17 7.489143231140895e-16 0
5028.0 1.507008552402958e-17 7.410483608492507e-16 0
5029.0 1.5162028992724314e-17 7.347654821966475e-16 0
5030.0 1.5424023079798162e-17 7.412632078319413e-16 0
5031.0 1.5674223929835768e-17 7.462762179270143e-16 0
5032.0 1.585291756983836e-17 7.422867916553356e-16 0
5033.0 1.5976000677549142e-17 7.401018475679964e-16 0
5034.0 1.5833125599519106e-17 7.465468659746363e-16 0
5035.0 1.5815217022699258e-17 7.502439117115747e-16 0
5036.0 1.6284036560783756e-17 7.432379646914158e-16 0
5037.0 1.6628080188847282e-17 7.387505578725867e-16 0
5038.0 1.6567416454439356e-17 7.424319695539567e-16 0
5039.0 1.6554405599269586e-17 7.43112991328562e-16 0
5040.0 1.6672206087239453e-17 7.355576790154625e-16 0
5041.0 1.6376153321633392e-17 7.341993278808571e-16 0
5042.0 1.5106938549134338e-17 7.474129225386141e-16 0
5043.0 1.4512872571298797e-17 7.581741313103386e-16 0
5044.0 1.529119329228378e-17 7.6395033263338135e-16 0
5045.0 1.588468188264971e-17 7.643861034346786e-16 0
5046.0 1.615114078965095e-17 7.553728715289887e-16 0
5047.0 1.629276381798078e-17 7.507522330510888e-16 0
5048.0 1.6241135608484943e-17 7.529315156072669e-16 0
5049.0 1.6494695906152948e-17 7.533403167508783e-16 0
5050.0 1.716316003955844e-17 7.513421480645889e-16 0
5051.0 1.7383064030081507e-17 7.522052265573414e-16 0
5052.0 1.7066069378464182e-17 7.564930402826628e-16 0
5053.0 1.7175258580322838e-17 7.59936154194719e-16 0
5054.0 1.7734213193836905e-17 7.624878294562026e-16 0
5055.0 1.7710603937324517e-17 7.662821618703634e-16 0
5056.0 1.714470040681818e-17 7.712332530419868e-16 0
5057.0 1.6747330390911743e-17 7.734273453405903e-16 0
5058.0 1.6488264109715284e-17 7.733589604005563e-16 0
5059.0 1.660340377411946e-17 7.704736245621738e-16 0
5060.0 1.6988830425796617e-17 7.655536198988789e-16 0
5061.0 1.6660456955944756e-17 7.714818597422549e-16 0
5062.0 1.5879507596387877e-17 7.842882910586547e-16 0
5063.0 1.5812814831404416e-17 7.849992459278244e-16 0
5064.0 1.614209467077191e-17 7.790046591946295e-16 0
5065.0 1.6236979317066174e-17 7.766405563432294e-16 0
5066.0 1.6218853643998e-17 7.760268398267298e-16 0
5067.0 1.6474042223855073e-17 7.772354612055882e-16 0
5068.0 1.684301299301451e-17 7.792027316236505e-16 0
5069.0 1.7048048615298673e-17 7.842264759962673e-16 0
5070.0 1.7194711185030677e-17 7.903385514447653e-16 0
5071.0 1.6360538219884058e-17 7.864376342966923e-16 0
5072.0 1.52313724028078e-17 7.795252426073972e-16 0
5073.0 1.4974036529297184e-17 7.825696148381217e-16 0
5074.0 1.4934462409211583e-17 7.881009426794721e-16 0
5075.0 1.457746221030963e-17 7.903319952059353e-16 0
5076.0 1.4156138843403406e-17 7.918942804895449e-16 0
5077.0 1.4490278502856425e-17 7.962876459764797e-16 0
5078.0 1.4944484222281736e-17 8.011309562437923e-16 0
5079.0 1.4646219462749384e-17 7.990910530379661e-16 0
5080.0 1.4258947385783265e-17 7.96236956606358e-16 0
5081.0 1.4622045578243113e-17 8.01821428026708e-16 0
5082.0 1.5045471519863816e-17 8.080843375800601e-16 0
5083.0 1.5880890061823755e-17 8.09778931491351e-16 0
5084.0 1.6734844647498308e-17 8.112679913751529e-16 0
5085.0 1.6528080313041366e-17 8.10394463848495e-16 0
5086.0 1.6291629574590716e-17 8.098623675355839e-16 0
5087.0 1.5201000035964398e-17 8.277431603991912e-16 0
5088.0 1.4174966200277318e-17 8.443723317756911e-16 0
5089.0 1.4350245467352284e-17 8.377245787788332e-16 0
5090.0 1.4573979692084422e-17 8.30580451695274e-16 0
