wavelength flux error flag
4609.0 2.2021598096991965e-17 6.358047472181715e-16 0
4610.0 2.1690588996898977e-17 6.370167230084367e-16 0
4611.0 2.0660285368925024e-17 6.401849921708423e-16 0
4612.0 2.0770649150735118e-17 6.403015239570221e-16 0
4613.0 2.2210373320572515e-17 6.368614898697323e-16 0
4614.0 2.2241974156107715e-17 6.341526235073578e-16 0
4615.0 2.0826413628691752e-17 6.321951953575025e-16 0
4616.0 1.9664296506710113e-17 6.339452950633366e-16 0
4617.0 1.873192311126134e-17 6.390562289732835e-16 0
4618.0 1.9657484546616186e-17 6.377709801622226e-16 0
4619.0 2.2067413330326138e-17 6.313756033597128e-16 0
4620.0 2.3227300578583945e-17 6.277993439051007e-16 0
4621.0 2.350857583042569e-17 6.262045468666728e-16 0
4622.0 2.3317060049363207e-17 6.258280451661591e-16 0
4623.0 2.283405023285021e-17 6.262026698612493e-16 0
4624.0 2.271442113312914e-17 6.33772818716369e-16 0
4625.0 2.2790487781982202e-17 6.452180589613448e-16 0
4626.0 2.16859377994728e-17 6.491230692502814e-16 0
4627.0 2.0029183716291682e-17 6.495013242902024e-16 0
4628.0 1.96007050075856e-17 6.464788524332906e-16 0
4629.0 1.9667394105983454e-17 6.42085409119116e-16 0
4630.0 2.2002993432118613e-17 6.424789609443466e-16 0
4631.0 2.511909907723741e-17 6.445192416306727e-16 0
4632.0 2.482083296211279e-17 6.454622779822357e-16 0
4633.0 2.3533614368398118e-17 6.460875040364207e-16 0
4634.0 2.3611482408473308e-17 6.451143825121448e-16 0
4635.0 2.4016307034624595e-17 6.437584352721371e-16 0
4636.0 2.2416888873527817e-17 6.437319432814791e-16 0
4637.0 2.0430382670008164e-17 6.439622147095214e-16 0
4638.0 1.916112898940642e-17 6.416996806828825e-16 0
4639.0 1.7999535453271982e-17 6.390629746780285e-16 0
4640.0 1.8288532082016425e-17 6.467997653040951e-16 0
4641.0 1.8737185558780447e-17 6.556782979708384e-16 0
4642.0 1.9298240568918368e-17 6.533299667225692e-16 0
4643.0 1.9867469394446496e-17 6.501652203392231e-16 0
4644.0 1.8294128680823545e-17 6.446957232912498e-16 0
4645.0 1.6639783902880035e-17 6.391390906018568e-16 0
4646.0 1.7400109116558966e-17 6.5231307797994e-16 0
4647.0 1.8178937183429047e-17 6.650312686130941e-16 0
4648.0 1.9187383110234508e-17 6.573343190687054e-16 0
4649.0 2.018166081624244e-17 6.499591400014224e-16 0
4650.0 2.0944350885872798e-17 6.478434825998336e-16 0
4651.0 2.1474425090288556e-17 6.468468024208761e-16 0
4652.0 1.9623807231714946e-17 6.573022224248817e-16 0
4653.0 1.809067672764346e-17 6.674317099714897e-16 0
4654.0 1.8877600189377045e-17 6.751794305606226e-16 0
4655.0 1.9648305030470753e-17 6.812110189828838e-16 0
4656.0 2.0328339207308755e-17 6.776485212633032e-16 0
4657.0 2.0889471081435076e-17 6.747456785562139e-16 0
4658.0 2.092009707379895e-17 6.74786015721e-16 0
4659.0 2.106849722681857e-17 6.744324630075864e-16 0
4660.0 2.164830531416946e-17 6.726360877110013e-16 0
4661.0 2.1851565415693553e-17 6.712950561859763e-16 0
4662.0 2.0899533534914306e-17 6.713510710621427e-16 0
4663.0 1.9908636821663452e-17 6.713906879627854e-16 0
4664.0 1.881638707358489e-17 6.71387541663932e-16 0
4665.0 1.8098588640678277e-17 6.719850034535316e-16 0
4666.0 1.8219981657386905e-17 6.739285018358132e-16 0
4667.0 1.8612229721847097e-17 6.738415419479087e-16 0
4668.0 1.9530500236057948e-17 6.698112675740233e-16 0
4669.0 2.0226884153789444e-17 6.658488118409432e-16 0
4670.0 2.0547489822012726e-17 6.620012110406543e-16 0
4671.0 2.1059063657988136e-17 6.5645712713273e-16 0
4672.0 2.185398732407097e-17 6.483958792074361e-16 0
4673.0 2.2047278759234513e-17 6.46388660934433e-16 0
4674.0 2.1455878779153212e-17 6.522775374044451e-16 0
4675.0 2.088180073368546e-17 6.595440222975535e-16 0
4676.0 2.0327625233840952e-17 6.683933508569917e-16 0
4677.0 2.0249294856985823e-17 6.692410188415267e-16 0
4678.0 2.065313710510305e-17 6.619806249858968e-16 0
4679.0 2.1436372561536506e-17 6.636819474738692e-16 0
4680.0 2.2558683581671923e-17 6.733926358501502e-16 0
4681.0 2.2646306800261156e-17 6.779065831991291e-16 0
4682.0 2.191904032453107e-17 6.783277300909396e-16 0
4683.0 2.1151812345211642e-17 6.795583302727726e-16 0
4684.0 2.035690380556597e-17 6.813496230865946e-16 0
4685.0 2.0516878040173244e-17 6.817808155940772e-16 0
4686.0 2.125680702421544e-17 6.813859416422642e-16 0
4687.0 2.1190753082274695e-17 6.799597638279885e-16 0
4688.0 2.0697348882610645e-17 6.779867655325257e-16 0
4689.0 1.9482843313734686e-17 6.735855938841811e-16 0
4690.0 1.793652146308917e-17 6.680670932612352e-16 0
4691.0 1.8568301369504612e-17 6.684083561504748e-16 0
4692.0 2.0063084088560555e-17 6.710713619867693e-16 0
4693.0 2.0972770444635196e-17 6.739917734584386e-16 0
4694.0 2.1684900399278953e-17 6.769990973333462e-16 0
4695.0 2.039106084350815e-17 6.826928769613759e-16 0
4696.0 1.8527940144565183e-17 6.891490553169429e-16 0
4697.0 1.9272317690838434e-17 6.881132225358029e-16 0
4698.0 2.0627131288443448e-17 6.853234504363084e-16 0
4699.0 2.1335709952453533e-17 6.803648897157592e-16 0
4700.0 2.1922715702645947e-17 6.749983257468411e-16 0
4701.0 1.9676046860462474e-17 6.749027118283964e-16 0
4702.0 1.7017232727875337e-17 6.755737340103353e-16 0
4703.0 1.8036170001647066e-17 6.73485462800705e-16 0
4704.0 1.944394125447066e-17 6.711054625125511e-16 0
4705.0 1.9370214040647018e-17 6.7187140249161e-16 0
4706.0 1.919475409668811e-17 6.728533704311637e-16 0
4707.0 2.0190917790192572e-17 6.723681374355219e-16 0
4708.0 2.1226934169128882e-17 6.71832997716026e-16 0
4709.0 2.113896717517074e-17 6.800121279879143e-16 0
4710.0 2.1045694007354817e-17 6.877980782637765e-16 0
4711.0 2.083604495480926e-17 6.823583157864906e-16 0
4712.0 2.0553223642721516e-17 6.774831591079448e-16 0
4713.0 1.9147662530385162e-17 6.812711953615661e-16 0
4714.0 1.7881404444692016e-17 6.848399109480488e-16 0
4715.0 1.7981077578878564e-17 6.862580849875999e-16 0
4716.0 1.8364049530216483e-17 6.86812493892699e-16 0
4717.0 2.0750120561670642e-17 6.812595453310257e-16 0
4718.0 2.2840350532973102e-17 6.758964830198691e-16 0
4719.0 2.3321046845014317e-17 6.715665035116226e-16 0
4720.0 2.362423279163968e-17 6.691101792844973e-16 0
4721.0 2.3153778758023962e-17 6.748197705027567e-16 0
4722.0 2.2423358879191925e-17 6.805679981458174e-16 0
4723.0 2.0760332366886565e-17 6.864548308661469e-16 0
4724.0 1.9597633495719554e-17 6.892077222842366e-16 0
4725.0 1.994115151389911e-17 6.825260053946287e-16 0
4726.0 2.0272234779593313e-17 6.774129813731789e-16 0
4727.0 2.0571455027619152e-17 6.763196021844864e-16 0
4728.0 2.0756742885017587e-17 6.762625652571897e-16 0
4729.0 2.0690875656352222e-17 6.784900641710098e-16 0
4730.0 2.0917443818232956e-17 6.792555771874942e-16 0
4731.0 2.1703092457487415e-17 6.772260530784454e-16 0
4732.0 2.2014448803421047e-17 6.78169211777035e-16 0
4733.0 2.1534607975416557e-17 6.840712919456537e-16 0
4734.0 2.132292960552134e-17 6.839123939868234e-16 0
4735.0 2.1503343457530544e-17 6.748914711283809e-16 0
4736.0 2.0999898862622312e-17 6.760583696714602e-16 0
4737.0 1.9617245058096477e-17 6.903233390836397e-16 0
4738.0 1.9455214311029625e-17 6.911408551452962e-16 0
4739.0 2.067588498642376e-17 6.76725320542685e-16 0
4740.0 2.1710266863492625e-17 6.705060676487114e-16 0
4741.0 2.2558532228216738e-17 6.724755162736721e-16 0
4742.0 2.229992517570163e-17 6.758380388794147e-16 0
4743.0 2.1066005422390448e-17 6.804280586433158e-16 0
4744.0 2.0998378270465302e-17 6.761156300219574e-16 0
4745.0 2.183620219201301e-17 6.648917870287762e-16 0
4746.0 2.2406762903579033e-17 6.655159192960816e-16 0
4747.0 2.2794885422435882e-17 6.74227671232156e-16 0
4748.0 2.3046479444438867e-17 6.78367312716129e-16 0
4749.0 2.3216391347524477e-17 6.797715569881072e-16 0
4750.0 2.194576863571097e-17 6.855179072808445e-16 0
4751.0 1.992319764544213e-17 6.935308043912778e-16 0
4752.0 1.9824745968383612e-17 6.892296933257405e-16 0
4753.0 2.0597259818354948e-17 6.793545637743435e-16 0
4754.0 2.0769907842818763e-17 6.817855683022982e-16 0
4755.0 2.0708990320415725e-17 6.890081258973553e-16 0
4756.0 2.239751800082389e-17 6.854678205106092e-16 0
4757.0 2.4665732240349006e-17 6.783611919271474e-16 0
4758.0 2.4244449469499648e-17 6.73107027913985e-16 0
4759.0 2.3075497762222142e-17 6.683678413147047e-16 0
4760.0 2.1764723714468766e-17 6.715017947152265e-16 0
4761.0 2.042150789209736e-17 6.764367241294899e-16 0
4762.0 2.130732340724688e-17 6.829452868051629e-16 0
4763.0 2.2601402680406187e-17 6.89742072180184e-16 0
4764.0 2.1913095946585525e-17 6.868523047810928e-16 0
4765.0 2.0945614091336032e-17 6.825984011656349e-16 0
4766.0 2.1447703442056855e-17 6.788771150358414e-16 0
4767.0 2.20988402421139e-17 6.752098482535881e-16 0
4768.0 2.1344918843792657e-17 6.770264340299944e-16 0
4769.0 2.0500162812404935e-17 6.791975415874425e-16 0
4770.0 2.0918904335471502e-17 6.776688424640928e-16 0
4771.0 2.1371988444019494e-17 6.760475633511123e-16 0
4772.0 1.9887762297131125e-17 6.840862762470124e-16 0
4773.0 1.8449916101444536e-17 6.917736920480604e-16 0
4774.0 1.8356034711835243e-17 6.892814737674716e-16 0
4775.0 1.8333281076596477e-17 6.876498251455972e-16 0
4776.0 1.9338423557677475e-17 6.984546187795419e-16 0
4777.0 2.0366717499432012e-17 7.076228613769329e-16 0
4778.0 2.161282159758083e-17 7.013943459794217e-16 0
4779.0 2.2527165719019427e-17 6.968295808281579e-16 0
4780.0 2.117000332192322e-17 7.036562425965609e-16 0
4781.0 1.9868807720813953e-17 7.100506191264827e-16 0
4782.0 1.8864080376387212e-17 7.141550869921315e-16 0
4783.0 1.813117158117878e-17 7.171582640181941e-16 0
4784.0 1.8555858899556647e-17 7.154713637868385e-16 0
4785.0 1.9083861861933035e-17 7.14080867193643e-16 0
4786.0 1.9974940925290028e-17 7.137320045011293e-16 0
4787.0 2.0506628872086236e-17 7.138762080638392e-16 0
4788.0 1.9976524575327844e-17 7.15477136351314e-16 0
4789.0 2.047605097019986e-17 7.131765172341495e-16 0
4790.0 2.356831987200285e-17 7.010512999566521e-16 0
4791.0 2.4740663443752992e-17 6.92672908864016e-16 0
4792.0 2.1749566033738217e-17 6.924196721434888e-16 0
4793.0 2.024347853075979e-17 6.940462082039284e-16 0
4794.0 2.1532406411832272e-17 6.992107636515977e-16 0
4795.0 2.1859970813862328e-17 7.008527606126317e-16 0
4796.0 2.0607782526691025e-17 6.9670634209560535e-16 0
4797.0 1.9610890878529994e-17 6.952379658217282e-16 0
4798.0 1.8981858004418442e-17 6.9762839998984e-16 0
4799.0 1.8843880681977518e-17 6.962507293315278e-16 0
4800.0 1.9328240953153475e-17 6.900975637578343e-16 0
4801.0 1.962047770476205e-17 6.849432855014678e-16 0
4802.0 1.9698145234842526e-17 6.8090459410586545e-16 0
4803.0 1.9903661856821148e-17 6.83441709597051e-16 0
4804.0 2.0235116541656697e-17 6.924563398577828e-16 0
4805.0 1.9989781643512038e-17 6.984723778658063e-16 0
4806.0 1.924337770416373e-17 7.018834767602245e-16 0
4807.0 1.9819810636427597e-17 7.000959799851712e-16 0
4808.0 2.140856970550091e-17 6.943301587591999e-16 0
4809.0 2.2099561237840476e-17 6.942176683980252e-16 0
4810.0 2.218665085732895e-17 6.979080080385363e-16 0
4811.0 2.1601087546351088e-17 7.041699083304282e-16 0
4812.0 2.0619128010373777e-17 7.119472363985104e-16 0
4813.0 2.1343276078763187e-17 7.074950689134652e-16 0
4814.0 2.2944108565472285e-17 6.967587677853273e-16 0
4815.0 2.232705993317578e-17 6.957850026584231e-16 0
4816.0 2.0722526511598296e-17 6.991578888120657e-16 0
4817.0 2.0471348171990423e-17 6.976777409052155e-16 0
4818.0 2.0737929771201093e-17 6.943409430683348e-16 0
4819.0 2.0502921148794142e-17 6.933725081770903e-16 0
4820.0 2.0104835350234937e-17 6.931740762177857e-16 0
4821.0 1.98255330585711e-17 6.915497481003947e-16 0
4822.0 1.957856960752568e-17 6.895372193834424e-16 0
4823.0 1.9705229715230852e-17 6.965957160290678e-16 0
4824.0 1.991537121732984e-17 7.056810170025089e-16 0
4825.0 1.9047473606023346e-17 7.086875346653675e-16 0
4826.0 1.79874356050993e-17 7.106106224422674e-16 0
4827.0 1.8860160471647346e-17 7.056091318510202e-16 0
4828.0 1.999621890175643e-17 6.996641867219555e-16 0
4829.0 1.9096342650072126e-17 6.99886846749783e-16 0
4830.0 1.7998670914759724e-17 7.00708703036579e-16 0
4831.0 1.9479183353976634e-17 7.039548656783617e-16 0
4832.0 2.111608314850698e-17 7.073480817630566e-16 0
4833.0 1.9313038386534515e-17 7.119719223029029e-16 0
4834.0 1.744087381601449e-17 7.165612062712496e-16 0
4835.0 1.9538877825506173e-17 7.090726923030359e-16 0
4836.0 2.1497076949125448e-17 7.022458509858807e-16 0
4837.0 1.9805540464891518e-17 7.126925850537404e-16 0
4838.0 1.8256803761305907e-17 7.226435865082998e-16 0
4839.0 1.8657487945563233e-17 7.258271300104364e-16 0
4840.0 1.912928778291118e-17 7.284449259451845e-16 0
4841.0 2.024389020278445e-17 7.2594902353687845e-16 0
4842.0 2.1151891034266684e-17 7.234088487228288e-16 0
4843.0 2.0689064086225727e-17 7.205749208736138e-16 0
4844.0 2.005629636244252e-17 7.189165417964274e-16 0
4845.0 1.8546610741713996e-17 7.233241569011636e-16 0
4846.0 1.7759214213659105e-17 7.262030742425686e-16 0
4847.0 1.9978541490179667e-17 7.227183734681373e-16 0
4848.0 2.1296659264309937e-17 7.2072257997896555e-16 0
4849.0 1.9511587617798574e-17 7.238536313839938e-16 0
4850.0 1.8251143233117006e-17 7.246506457437231e-16 0
4851.0 1.851207762925762e-17 7.186791318687859e-16 0
4852.0 1.849466459959272e-17 7.164640704122122e-16 0
4853.0 1.778836168454503e-17 7.235459588679418e-16 0
4854.0 1.7760256525635594e-17 7.296225309378663e-16 0
4855.0 1.917905831231299e-17 7.335543019553422e-16 0
4856.0 2.0240224567062276e-17 7.357944283685775e-16 0
4857.0 2.063865827366776e-17 7.348997769450642e-16 0
4858.0 2.0812302093887292e-17 7.352066028932426e-16 0
4859.0 2.0622060259749554e-17 7.374583578888197e-16 0
4860.0 2.0653720820487842e-17 7.32031711571934e-16 0
4861.0 2.1000490182220682e-17 7.157014793226976e-16 0
4862.0 2.0701841512192578e-17 7.113518134971576e-16 0
4863.0 1.95968561446904e-17 7.219697653838081e-16 0
4864.0 1.8625661251422232e-17 7.274296237577341e-16 0
4865.0 1.7801784744956924e-17 7.272098399925362e-16 0
4866.0 1.7632594826384772e-17 7.222011020886606e-16 0
4867.0 1.8099252964722812e-17 7.125412116485624e-16 0
4868.0 1.8139789137558924e-17 7.142966821542038e-16 0
4869.0 1.7815368245832957e-17 7.258289700007828e-16 0
4870.0 1.719293877057378e-17 7.288836716715097e-16 0
4871.0 1.6345713768557717e-17 7.255435124042287e-16 0
4872.0 1.618871782223887e-17 7.255064793463586e-16 0
4873.0 1.6489234742041063e-17 7.276588973507891e-16 0
4874.0 1.681603020325957e-17 7.277932492876945e-16 0
4875.0 1.715807843599707e-17 7.267562614553729e-16 0
4876.0 1.781417962245593e-17 7.302396324182499e-16 0
4877.0 1.8629127329424687e-17 7.360093797949296e-16 0
4878.0 1.8767580795497015e-17 7.3717678100971195e-16 0
4879.0 1.8609801135078507e-17 7.363288400230213e-16 0
4880.0 1.904490082819084e-17 7.31798508657888e-16 0
4881.0 1.970283612122955e-17 7.258841390997284e-16 0
4882.0 1.8808683195423953e-17 7.281649723102235e-16 0
4883.0 1.7419500652705965e-17 7.330596183425873e-16 0
4884.0 1.7620735029673358e-17 7.25823162125092e-16 0
4885.0 1.824590477989933e-17 7.153530862845428e-16 0
4886.0 1.919193508368969e-17 7.188308262613321e-16 0
4887.0 2.0207967758904875e-17 7.253515709719971e-16 0
4888.0 1.900281768365521e-17 7.268604087974486e-16 0
4889.0 1.7412634208450388e-17 7.275004520368315e-16 0
4890.0 1.718650010397096e-17 7.240565814122746e-16 0
4891.0 1.7140015723342938e-17 7.200748460933484e-16 0
4892.0 1.9781648571078837e-17 7.1297653620563775e-16 0
4893.0 2.2673047636179117e-17 7.055886500178439e-16 0
4894.0 2.3183895492756063e-17 7.125334779000007e-16 0
4895.0 2.3559772320670098e-17 7.202909331915686e-16 0
4896.0 2.20030768094597e-17 7.122711172293491e-16 0
4897.0 2.040843014963884e-17 7.040096469418318e-16 0
4898.0 1.948249893554945e-17 7.086593926010575e-16 0
4899.0 1.863956373395399e-17 7.129131635637483e-16 0
4900.0 1.9766667313481078e-17 7.077678623894012e-16 0
4901.0 2.0827356422221407e-17 7.033861297890595e-16 0
4902.0 2.102929267271672e-17 7.08877496945826e-16 0
4903.0 2.1015464168967198e-17 7.145823277560711e-16 0
4904.0 1.9125579761188628e-17 7.221432065979145e-16 0
4905.0 1.7624422785628176e-17 7.282644995629682e-16 0
4906.0 1.8624548331838438e-17 7.251227184721069e-16 0
4907.0 1.9678193930801556e-17 7.210761897294595e-16 0
4908.0 2.1000986542427798e-17 7.124797751932264e-16 0
4909.0 2.189697249022944e-17 7.073140275305414e-16 0
4910.0 2.1055740078257304e-17 7.161120203249284e-16 0
4911.0 2.0375409901835075e-17 7.222109361454113e-16 0
4912.0 2.0238071940029535e-17 7.192013533892757e-16 0
4913.0 1.9828059285690118e-17 7.164093539510008e-16 0
4914.0 1.864176679934257e-17 7.142367942556194e-16 0
4915.0 1.7957239978893232e-17 7.135401722019454e-16 0
4916.0 1.8493396531084743e-17 7.164341755352472e-16 0
4917.0 1.8971860677424492e-17 7.1892428782882e-16 0
4918.0 1.932922022562889e-17 7.205665751559228e-16 0
4919.0 1.9741113137742246e-17 7.205528580454995e-16 0
4920.0 2.025250855325828e-17 7.175175670696735e-16 0
4921.0 2.0517495361466316e-17 7.188648933295745e-16 0
4922.0 2.038951730260635e-17 7.272014827416947e-16 0
4923.0 1.9779482777787725e-17 7.2842560267626445e-16 0
4924.0 1.8494803744738785e-17 7.196957259074755e-16 0
4925.0 1.785535559628542e-17 7.180326303070516e-16 0
4926.0 1.801056544316401e-17 7.250728908087185e-16 0
4927.0 1.886238654059747e-17 7.248361307356079e-16 0
4928.0 2.0470467951961677e-17 7.1669923718061845e-16 0
4929.0 2.0520868569965563e-17 7.185228930854501e-16 0
4930.0 1.907965108467348e-17 7.298846622907566e-16 0
4931.0 1.857829517862357e-17 7.350027033534684e-16 0
4932.0 1.887052281106235e-17 7.3484877673264455e-16 0
4933.0 1.8193508817820368e-17 7.345424796178405e-16 0
4934.0 1.67958470669213e-17 7.341228924297352e-16 0
4935.0 1.569587604700908e-17 6.758269350750177e-16 0
4936.0 1.4790335269719075e-17 5.797302821585546e-16 0
4937.0 1.6249996612175693e-17 5.4426264715257975e-16 0
4938.0 1.9061724734679083e-17 5.434535643012993e-16 0
4939.0 2.0272282851517208e-17 5.438599799640212e-16 0
4940.0 2.068573795021734e-17 5.448715015996411e-16 0
4941.0 2.0428147747975477e-17 6.059326784721906e-16 0
4942.0 1.9881588409056895e-17 6.928527608570675e-16 0
4943.0 1.9671733368670123e-17 7.260688461146186e-16 0
4944.0 1.9586188326449958e-17 7.394576116333139e-16 0
4945.0 2.0301158616806835e-17 7.367047370889193e-16 0
4946.0 2.1266550502705846e-17 7.289023461957833e-16 0
4947.0 2.1243585464637295e-17 7.314353229902829e-16 0
4948.0 2.0962745518032203e-17 7.36664928839033e-16 0
4949.0 2.0546896799084162e-17 7.418397518930344e-16 0
4950.0 2.0102298047738746e-17 7.470029089856578e-16 0
4951.0 1.9109896738845755e-17 7.475694636055101e-16 0
4952.0 1.80251900405817e-17 7.473614851838727e-16 0
4953.0 1.8253302096239733e-17 7.387055230273387e-16 0
4954.0 1.8648398742816584e-17 7.289750156574261e-16 0
4955.0 1.953023746153138e-17 7.383896666120968e-16 0
4956.0 2.0455255206910313e-17 7.49502689967894e-16 0
4957.0 1.954453888876457e-17 7.454451126518841e-16 0
4958.0 1.8536957689929678e-17 7.405870389822598e-16 0
4959.0 1.9726922832926153e-17 7.451150335084288e-16 0
4960.0 2.094620806830974e-17 7.497251251555893e-16 0
4961.0 2.117046253593828e-17 7.467049202793919e-16 0
4962.0 2.135632352293539e-17 7.440713438640799e-16 0
4963.0 2.070719937932995e-17 7.498462006149632e-16 0
4964.0 2.0080827502434046e-17 7.555717007729509e-16 0
4965.0 1.9733777461262905e-17 7.606912668361645e-16 0
4966.0 1.9341319061572586e-17 7.64477331052822e-16 0
4967.0 1.8568621173287268e-17 7.570969475776783e-16 0
4968.0 1.799517189153489e-17 7.517314593196917e-16 0
4969.0 1.8665875577943307e-17 7.589474285111671e-16 0
4970.0 1.9417248722409074e-17 7.643717486945295e-16 0
4971.0 2.0564155328773358e-17 7.610113670619691e-16 0
4972.0 2.1239700685874205e-17 7.575871826917152e-16 0
4973.0 2.0038744799769848e-17 7.539089979835281e-16 0
4974.0 1.9243635848472333e-17 7.504860279160024e-16 0
4975.0 1.9791098571810604e-17 7.479073267541109e-16 0
4976.0 2.0101120101667023e-17 7.452396325838361e-16 0
4977.0 1.974741863009433e-17 7.4232317489547e-16 0
4978.0 1.966001390402629e-17 7.430034158134298e-16 0
4979.0 2.0209493485603867e-17 7.522856428253569e-16 0
4980.0 2.0444930780846996e-17 7.567813465905121e-16 0
4981.0 2.003169165404999e-17 7.513901500596312e-16 0
4982.0 1.963395767980732e-17 7.48473450996257e-16 0
4983.0 1.9264081845512992e-17 7.500026866961852e-16 0
4984.0 1.852987778815182e-17 7.533783186937379e-16 0
4985.0 1.7223243572452824e-17 7.596549966660065e-16 0
4986.0 1.6655824900901477e-17 7.6350937053894205e-16 0
4987.0 1.7108034771027472e-17 7.640225668407943e-16 0
4988.0 1.8135987919150382e-17 7.621656260036507e-16 0
4989.0 1.9862966485152132e-17 7.57431037841156e-16 0
4990.0 2.0694849272203608e-17 7.545964267759615e-16 0
4991.0 2.0568649410024633e-17 7.537954920319683e-16 0
4992.0 1.960441849247229e-17 7.605424292562539e-16 0
4993.0 1.7848968610993135e-17 7.744156172325875e-16 0
4994.0 1.6843686304434446e-17 7.759517015599782e-16 0
4995.0 1.6462858089542912e-17 7.672181406634721e-16 0
4996.0 1.5888122233474012e-17 7.592801460447294e-16 0
4997.0 1.5171282914841475e-17 7.51925174983401e-16 0
4998.0 1.6594473836512765e-17 7.505022250160737e-16 0
4999.0 1.9394832761049664e-17 7.528966929006653e-16 0
5000.0 2.0635274468662024e-17 7.538759513718731e-16 0
5001.0 2.0997530780599772e-17 7.540584904882519e-16 0
5002.0 2.084267988978192e-17 7.547408518084056e-16 0
5003.0 2.0434477866437395e-17 7.556680956610662e-16 0
5004.0 1.995375590661916e-17 7.520173329245657e-16 0
5005.0 1.944232687679914e-17 7.464281078060281e-16 0
5006.0 1.8773902614268746e-17 7.493181905128676e-16 0
5007.0 1.804855131350874e-17 7.552829008526776e-16 0
5008.0 1.9443724092825443e-17 7.566437109998928e-16 0
5009.0 2.148939567315368e-17 7.565922138861825e-16 0
5010.0 2.04922680064001e-17 7.587468821056358e-16 0
5011.0 1.8718254625543332e-17 7.614648271603677e-16 0
5012.0 1.763899575978739e-17 7.633627850171467e-16 0
5013.0 1.6704087845817457e-17 7.650903720020507e-16 0
5014.0 1.734044949520783e-17 7.608997189501233e-16 0
5015.0 1.8234021899562755e-17 7.557402728766603e-16 0
5016.0 1.7285629107616913e-17 7.517826410589493e-16 0
5017.0 1.6111183982710637e-17 7.479725000390252e-16 0
5018.0 1.7272852194385433e-17 7.505300651525764e-16 0
5019.0 1.863201044078158e-17 7.536259425499125e-16 0
5020.0 1.747520920872921e-17 7.598133257744544e-16 0
5021.0 1.6195467276579165e-17 7.661517733917295e-16 0
5022.0 1.7031083276741748e-17 7.61557278007911e-16 0
5023.0 1.7901067658004757e-17 7.56838709127598e-16 0
5024.0 1.887221599346179e-17 7.548633174936921e-16 0
5025.0 1.97451202234305e-17 7.530892712161764e-16 0
5026.0 1.8647685468961214e-17 7.553533156012928e-16 0
5027.0 1.762960867997996e-17 7.576450536386225e-16 0
5028.0 1.7538566858700087e-17 7.602603002718089e-16 0
5029.0 1.756832492588368e-17 7.625414649768513e-16 0
5030.0 1.8573328747960262e-17 7.621255081335768e-16 0
5031.0 1.932738010020207e-17 7.615553617800981e-16 0
5032.0 1.8559804191486636e-17 7.600503014875976e-16 0
5033.0 1.7994565534049614e-17 7.578734334930667e-16 0
5034.0 1.8397007746405536e-17 7.524836353172317e-16 0
5035.0 1.8628608659403918e-17 7.4855313399234895e-16 0
5036.0 1.8194805141784186e-17 7.503064023055e-16 0
5037.0 1.812743111194053e-17 7.516577508268183e-16 0
5038.0 1.9248561429648353e-17 7.517054831384819e-16 0
5039.0 1.9823484921100837e-17 7.528505472669997e-16 0
5040.0 1.889902265209574e-17 7.570078837099595e-16 0
5041.0 1.7769204412077444e-17 7.633646597837526e-16 0
5042.0 1.6156498512842024e-17 7.748933441769493e-16 0
5043.0 1.5873141097894048e-17 7.816321922969417e-16 0
5044.0 1.8291973470372937e-17 7.786346569073556e-16 0
5045.0 1.9601789996845356e-17 7.745478239312393e-16 0
5046.0 1.8949387618243145e-17 7.685336602273988e-16 0
5047.0 1.8433709605709088e-17 7.641986323276141e-16 0
5048.0 1.81296867140009e-17 7.624629779097537e-16 0
5049.0 1.7917478447366497e-17 7.636036192501792e-16 0
5050.0 1.7830092181645327e-17 7.686545852418131e-16 0
5051.0 1.78164314967282e-17 7.725746955341634e-16 0
5052.0 1.7891015754775333e-17 7.751412417637314e-16 0
5053.0 1.8390771511346522e-17 7.705469614773111e-16 0
5054.0 1.9339224309108163e-17 7.583956326084811e-16 0
5055.0 2.0043744831568054e-17 7.584668157702915e-16 0
5056.0 2.052119484220159e-17 7.699156325772116e-16 0
5057.0 2.043077691115353e-17 7.739171832983473e-16 0
5058.0 1.9874349252941798e-17 7.718072806656013e-16 0
5059.0 1.9204718156818705e-17 7.739018741767954e-16 0
5060.0 1.8453320812612912e-17 7.790333531493424e-16 0
5061.0 1.8373732897086113e-17 7.815219934873225e-16 0
5062.0 1.872009720645573e-17 7.823349755978652e-16 0
5063.0 1.8817030537135472e-17 7.796450626098905e-16 0
5064.0 1.87756832625145e-17 7.750131997603867e-16 0
5065.0 1.8942279919126663e-17 7.737207775337028e-16 0
5066.0 1.9209133794199763e-17 7.740384192606721e-16 0
5067.0 1.8670978215574257e-17 7.747869718061116e-16 0
5068.0 1.779769288403395e-17 7.757149148362946e-16 0
5069.0 1.698654042325455e-17 7.785903385008402e-16 0
5070.0 1.6197511865733687e-17 7.821592094924586e-16 0
5071.0 1.6551950379071863e-17 7.813182372726698e-16 0
5072.0 1.7250294267292364e-17 7.791509751915979e-16 0
5073.0 1.809643788758187e-17 7.706115124431453e-16 0
5074.0 1.897949825872242e-17 7.604804301354587e-16 0
5075.0 1.868196728228478e-17 7.634305752707025e-16 0
5076.0 1.814520147083348e-17 7.690314981670281e-16 0
5077.0 1.6952717974237027e-17 7.761467392030914e-16 0
5078.0 1.5656020987155216e-17 7.835026514649315e-16 0
