wavelength flux error flag
4625.0 6.077592951870808e-18 6.290098915104666e-16 0
4626.0 6.455903694494895e-18 6.306379999197554e-16 0
4627.0 7.678144157884726e-18 6.332562046116929e-16 0
4628.0 8.541330678197818e-18 6.3776062707756e-16 0
4629.0 9.259767936806206e-18 6.430254607168876e-16 0
4630.0 8.636478212144142e-18 6.442466952636299e-16 0
4631.0 7.551633695233732e-18 6.440769295827667e-16 0
4632.0 7.112261107766611e-18 6.347540221822177e-16 0
4633.0 6.859845626703667e-18 6.227799617069012e-16 0
4634.0 6.482966533817893e-18 6.22374693839201e-16 0
4635.0 6.0762767339740465e-18 6.247403072052488e-16 0
4636.0 6.72545082399012e-18 6.234275491863103e-16 0
4637.0 7.578548455001972e-18 6.214043714578544e-16 0
4638.0 7.32663027193711e-18 6.246983821588832e-16 0
4639.0 6.9088483820452735e-18 6.287905068521075e-16 0
4640.0 7.262046786293907e-18 6.267807542546673e-16 0
4641.0 7.700101883099773e-18 6.240994084541179e-16 0
4642.0 7.783881731312243e-18 6.281024948322237e-16 0
4643.0 7.84189875945988e-18 6.325916716841574e-16 0
4644.0 7.650184774338073e-18 6.386224190540542e-16 0
4645.0 7.449029216052797e-18 6.447114485357378e-16 0
4646.0 6.281539411281396e-18 6.437254868485421e-16 0
4647.0 5.1242532719376e-18 6.425062980200429e-16 0
4648.0 4.5272119712891635e-18 6.339844534557776e-16 0
4649.0 4.062477893915613e-18 6.261561915585721e-16 0
4650.0 5.7603807172347705e-18 6.296649332832144e-16 0
4651.0 7.266478324993755e-18 6.332836949021479e-16 0
4652.0 6.809557830342579e-18 6.380284480301664e-16 0
4653.0 6.436824069526418e-18 6.439560812274782e-16 0
4654.0 6.6792888762512985e-18 6.585276668749254e-16 0
4655.0 6.8116918625639565e-18 6.70117757076479e-16 0
4656.0 6.3287910824495204e-18 6.650397114015543e-16 0
4657.0 6.1232891963871785e-18 6.594403798731429e-16 0
4658.0 7.15545673751729e-18 6.515152295418375e-16 0
4659.0 8.061941798734167e-18 6.44767365947262e-16 0
4660.0 8.508050672686261e-18 6.423319155032489e-16 0
4661.0 8.435359134349753e-18 6.410357499298646e-16 0
4662.0 6.7709290147627095e-18 6.432350397197776e-16 0
4663.0 4.8913429057218675e-18 6.455457612069993e-16 0
4664.0 2.4506656737890714e-18 6.48147078072613e-16 0
4665.0 1.2469314741207577e-18 6.484102390747832e-16 0
4666.0 2.815338736583099e-18 6.434333052262557e-16 0
4667.0 4.319811466012343e-18 6.412170465846991e-16 0
4668.0 5.700118151762822e-18 6.443622428888471e-16 0
4669.0 6.5215125795751285e-18 6.472017211864108e-16 0
4670.0 6.396355601177395e-18 6.495234477171704e-16 0
4671.0 6.778102136673715e-18 6.469160176821628e-16 0
4672.0 7.911968914163278e-18 6.369949306543527e-16 0
4673.0 8.631462282629035e-18 6.306640477493639e-16 0
4674.0 8.810500469247429e-18 6.290157636304303e-16 0
4675.0 8.718943258123207e-18 6.297863060768285e-16 0
4676.0 8.316477515754495e-18 6.333360303608935e-16 0
4677.0 7.762314988504902e-18 6.346951937916201e-16 0
4678.0 7.054438503851752e-18 6.338346676095158e-16 0
4679.0 6.672988877079381e-18 6.363489568984395e-16 0
4680.0 6.583277131790451e-18 6.418794242136053e-16 0
4681.0 7.155398309538034e-18 6.439048149736617e-16 0
4682.0 8.248759640632117e-18 6.431697104825991e-16 0
4683.0 7.740862996639637e-18 6.461472785035293e-16 0
4684.0 6.123805935843061e-18 6.516965429374854e-16 0
4685.0 6.02177942256451e-18 6.508831358069864e-16 0
4686.0 6.839917337070791e-18 6.462053154810697e-16 0
4687.0 7.342408869602468e-18 6.502988412647215e-16 0
4688.0 7.677537597864107e-18 6.590431318470607e-16 0
4689.0 6.997658193344954e-18 6.60736133720751e-16 0
4690.0 5.850720703839412e-18 6.591844705572017e-16 0
4691.0 7.06793043336273e-18 6.582149856323004e-16 0
4692.0 9.221857509953966e-18 6.574761701220775e-16 0
4693.0 9.882937853265978e-18 6.568161403573279e-16 0
4694.0 1.0039962032202347e-17 6.561827124129699e-16 0
4695.0 9.323547966733767e-18 6.522802546427285e-16 0
4696.0 8.35925778964753e-18 6.474500673996908e-16 0
4697.0 7.768128995622307e-18 6.519602875085655e-16 0
4698.0 7.26436024550245e-18 6.586571711721299e-16 0
4699.0 7.143574254235826e-18 6.587310811061145e-16 0
4700.0 7.094836874882996e-18 6.575590444460889e-16 0
4701.0 8.21987774897345e-18 6.523066388047705e-16 0
4702.0 9.515639418047381e-18 6.464607617524177e-16 0
4703.0 9.216789559318778e-18 6.45243936989168e-16 0
4704.0 8.749347787519223e-18 6.445165234508582e-16 0
4705.0 6.936271947912378e-18 6.527999565144289e-16 0
4706.0 5.030793024155966e-18 6.617021536511842e-16 0
4707.0 4.3944109046975194e-18 6.597946147429502e-16 0
4708.0 3.801197012737242e-18 6.575193835174676e-16 0
4709.0 5.47060417517816e-18 6.542192015032635e-16 0
4710.0 7.089100407919994e-18 6.512888829560964e-16 0
4711.0 6.938321976754007e-18 6.604411436230826e-16 0
4712.0 6.8483374934776566e-18 6.683593091237684e-16 0
4713.0 7.691162593190643e-18 6.573417772827467e-16 0
4714.0 8.435245178236636e-18 6.478831600297141e-16 0
4715.0 8.211111301923656e-18 6.537104282033789e-16 0
4716.0 8.020570288846098e-18 6.578248369739546e-16 0
4717.0 8.067551740994332e-18 6.498282629695383e-16 0
4718.0 8.239431795083284e-18 6.428825100726101e-16 0
4719.0 9.090827071687915e-18 6.416537862503378e-16 0
4720.0 9.655106029020461e-18 6.430457417516457e-16 0
4721.0 8.968051504794475e-18 6.558593530833773e-16 0
4722.0 8.722581610376536e-18 6.648635102388492e-16 0
4723.0 1.00612611824247e-17 6.60201555864415e-16 0
4724.0 1.0784010174649309e-17 6.563778877569091e-16 0
4725.0 9.652524130239727e-18 6.550778478272951e-16 0
4726.0 8.455341992756236e-18 6.552657226434958e-16 0
4727.0 7.089819087989908e-18 6.592662550812105e-16 0
4728.0 6.25802394485346e-18 6.591721060260481e-16 0
4729.0 6.602790104157986e-18 6.500515503705839e-16 0
4730.0 7.024948200756751e-18 6.460141810766824e-16 0
4731.0 7.595064864088975e-18 6.516948908849549e-16 0
4732.0 7.385105783790984e-18 6.565051696085351e-16 0
4733.0 5.8738526860496005e-18 6.598634268170819e-16 0
4734.0 5.894047189823009e-18 6.593644298600408e-16 0
4735.0 8.153439145178004e-18 6.532255705341247e-16 0
4736.0 9.069585361569291e-18 6.560730849667778e-16 0
4737.0 8.258774735064289e-18 6.704740175157296e-16 0
4738.0 6.919054782126162e-18 6.762254024754292e-16 0
4739.0 4.9801951737940215e-18 6.721787243211975e-16 0
4740.0 5.08643115394833e-18 6.647611105708518e-16 0
4741.0 7.235871351224315e-18 6.539756787760095e-16 0
4742.0 8.95617650250985e-18 6.49769987703896e-16 0
4743.0 1.0298352382352233e-17 6.513619880322322e-16 0
4744.0 1.0131218011956944e-17 6.516924739881418e-16 0
4745.0 8.792330871581651e-18 6.510435834639491e-16 0
4746.0 8.646397432153435e-18 6.473302070490503e-16 0
4747.0 9.314793496593042e-18 6.415249629673614e-16 0
4748.0 9.667137742301999e-18 6.402087967255406e-16 0
4749.0 9.830394853555499e-18 6.415783510358027e-16 0
4750.0 9.882304310911608e-18 6.4355900844934305e-16 0
4751.0 9.876091126998146e-18 6.458586571052429e-16 0
4752.0 1.0012116479618552e-17 6.466450871056407e-16 0
4753.0 1.0212527060891684e-17 6.467465485207995e-16 0
4754.0 9.956818287698558e-18 6.502450661016956e-16 0
4755.0 9.523513522314457e-18 6.550662716027054e-16 0
4756.0 8.320514719469593e-18 6.546679673643917e-16 0
4757.0 6.8624743254783e-18 6.525401550304806e-16 0
4758.0 8.680259824080323e-18 6.494890457545981e-16 0
4759.0 1.1408711239614533e-17 6.461812637849188e-16 0
4760.0 1.1143527178445463e-17 6.48274555607908e-16 0
4761.0 1.0193550812355546e-17 6.5160333979471785e-16 0
4762.0 7.847951295166781e-18 6.551677962226684e-16 0
4763.0 5.2467329614804505e-18 6.587754177839247e-16 0
4764.0 4.7323076207799695e-18 6.603661595922949e-16 0
4765.0 4.5117608108814586e-18 6.616728685998197e-16 0
4766.0 4.782642098444165e-18 6.528891680292536e-16 0
4767.0 5.103365206642153e-18 6.430820738291293e-16 0
4768.0 5.6060601827832125e-18 6.46574753610517e-16 0
4769.0 6.1205193320183885e-18 6.50927241256712e-16 0
4770.0 6.170830496409656e-18 6.551941931415543e-16 0
4771.0 6.210192483143865e-18 6.594283155302028e-16 0
4772.0 7.793640492187737e-18 6.485578261005431e-16 0
4773.0 9.30412781063806e-18 6.385002639603991e-16 0
4774.0 8.700412810111796e-18 6.519991230475175e-16 0
4775.0 8.212689530789122e-18 6.644125090950956e-16 0
4776.0 9.401209805133504e-18 6.611392826299165e-16 0
4777.0 1.0589340745895604e-17 6.589532137550874e-16 0
4778.0 1.1773808815893633e-17 6.669951805156097e-16 0
4779.0 1.247817272177542e-17 6.751856341677242e-16 0
4780.0 9.895341622461364e-18 6.843927533788152e-16 0
4781.0 7.762381944101645e-18 6.913989326681163e-16 0
4782.0 8.0124887527489e-18 6.867462558415806e-16 0
4783.0 8.350002701028337e-18 6.827275955893333e-16 0
4784.0 9.059758225274113e-18 6.814090274553615e-16 0
4785.0 9.489976959138245e-18 6.809501531824489e-16 0
4786.0 8.93783596504238e-18 6.83512450563994e-16 0
4787.0 8.277497400723208e-18 6.846428796233673e-16 0
4788.0 7.297497788757822e-18 6.81542968509554e-16 0
4789.0 6.904333931186246e-18 6.781616630244393e-16 0
4790.0 7.988897978747751e-18 6.740717703209999e-16 0
4791.0 8.545031429792578e-18 6.70145685309437e-16 0
4792.0 7.955240314335924e-18 6.665748243510242e-16 0
4793.0 7.661006436596179e-18 6.640630121260463e-16 0
4794.0 7.923056407450408e-18 6.635444913184424e-16 0
4795.0 8.089804620222746e-18 6.654580245782544e-16 0
4796.0 8.09994899698766e-18 6.713680108311739e-16 0
4797.0 8.193998057939363e-18 6.680399119848075e-16 0
4798.0 8.408945985329801e-18 6.514005894875442e-16 0
4799.0 8.395026727864271e-18 6.424899458210899e-16 0
4800.0 8.091053417254326e-18 6.433742171475317e-16 0
4801.0 7.83235548733528e-18 6.450328135236102e-16 0
4802.0 7.624222439899697e-18 6.475561989868571e-16 0
4803.0 6.78850628531853e-18 6.505847238116196e-16 0
4804.0 5.334587845353819e-18 6.541108374085631e-16 0
4805.0 5.020699770693619e-18 6.54256425915142e-16 0
4806.0 5.697179655063957e-18 6.514652823520436e-16 0
4807.0 7.269132950435107e-18 6.522158951690724e-16 0
4808.0 9.526364346400201e-18 6.556769045820511e-16 0
4809.0 8.834525436434517e-18 6.591093934856657e-16 0
4810.0 6.1589333542797426e-18 6.625226974784255e-16 0
4811.0 5.90738909609377e-18 6.687251399672715e-16 0
4812.0 7.084342898524584e-18 6.765712294555924e-16 0
4813.0 7.967470724808801e-18 6.703458264332636e-16 0
4814.0 8.699615896584011e-18 6.568897785236988e-16 0
4815.0 9.144270892587966e-18 6.534939961274364e-16 0
4816.0 9.460924359019806e-18 6.545774254821484e-16 0
4817.0 7.43101776981991e-18 6.612247180535986e-16 0
4818.0 4.503375762159302e-18 6.700006060816828e-16 0
4819.0 4.897302126957225e-18 6.605711790552109e-16 0
4820.0 6.371137882393364e-18 6.452228340711988e-16 0
4821.0 7.136618213686395e-18 6.392758921196656e-16 0
4822.0 7.709248596688756e-18 6.358884845866999e-16 0
4823.0 7.683958230688769e-18 6.390077117429215e-16 0
4824.0 7.525070138596169e-18 6.435807630061693e-16 0
4825.0 5.854220555282423e-18 6.405279126148864e-16 0
4826.0 3.913892001866884e-18 6.36115887313467e-16 0
4827.0 5.228963665694246e-18 6.427758743306391e-16 0
4828.0 6.987574552284714e-18 6.509443922228172e-16 0
4829.0 7.895879887351284e-18 6.510369145771498e-16 0
4830.0 8.721576188199146e-18 6.503448363951925e-16 0
4831.0 7.66749104038074e-18 6.455479932772516e-16 0
4832.0 6.499382211776283e-18 6.405021635512694e-16 0
4833.0 6.88886759906804e-18 6.415184743500825e-16 0
4834.0 7.316229890895542e-18 6.426770387403822e-16 0
4835.0 7.128751992903254e-18 6.40514509553312e-16 0
4836.0 6.939547056869322e-18 6.388030160096462e-16 0
4837.0 6.705256198427432e-18 6.488662243147193e-16 0
4838.0 6.487985382573174e-18 6.57862421731648e-16 0
4839.0 6.503062448358985e-18 6.522923971035486e-16 0
4840.0 6.47930041737129e-18 6.479471708622287e-16 0
4841.0 6.104478238245065e-18 6.546726939127914e-16 0
4842.0 5.848446169284909e-18 6.619980851677322e-16 0
4843.0 6.380601568855042e-18 6.733036781482184e-16 0
4844.0 6.910562777129884e-18 6.7967882694262e-16 0
4845.0 7.429201654976622e-18 6.606122021086303e-16 0
4846.0 7.786668067938866e-18 6.455840462391224e-16 0
4847.0 7.473210481458582e-18 6.473671102713288e-16 0
4848.0 7.126666997340043e-18 6.481310695353085e-16 0
4849.0 6.666196832187689e-18 6.453858834486243e-16 0
4850.0 6.233476790910331e-18 6.43975359752155e-16 0
4851.0 5.881229978342738e-18 6.464352545180286e-16 0
4852.0 5.4637424384697235e-18 6.45473132730634e-16 0
4853.0 4.884788784708072e-18 6.360417657747709e-16 0
4854.0 5.1784428635255195e-18 6.330819975403056e-16 0
4855.0 7.33376955569808e-18 6.439291183058275e-16 0
4856.0 7.855377470809395e-18 6.549718906759759e-16 0
4857.0 5.3495495988920834e-18 6.663772240192567e-16 0
4858.0 4.393874989334431e-18 6.682096053666432e-16 0
4859.0 5.947559423000413e-18 6.545454714696745e-16 0
4860.0 6.7305751103022774e-18 6.536594530141652e-16 0
4861.0 6.419215476569671e-18 6.709187846256423e-16 0
4862.0 6.641656666018474e-18 6.771574680252869e-16 0
4863.0 7.530988415835858e-18 6.696277832575483e-16 0
4864.0 7.734555644399018e-18 6.608902498104049e-16 0
4865.0 7.1830188674176e-18 6.508227388744258e-16 0
4866.0 6.8995186228993594e-18 6.473294826802369e-16 0
4867.0 6.876342190567524e-18 6.502213078066416e-16 0
4868.0 6.3388652992395505e-18 6.5269210255829315e-16 0
4869.0 5.3609098571354614e-18 6.548023009969143e-16 0
4870.0 4.434778183440633e-18 6.569263871918627e-16 0
4871.0 3.547738508976051e-18 6.590609492780156e-16 0
4872.0 4.490922102789768e-18 6.560486342807868e-16 0
4873.0 6.6472547030091816e-18 6.496247525484949e-16 0
4874.0 7.174780073123124e-18 6.551723280569868e-16 0
4875.0 6.7569019622863154e-18 6.676684590104085e-16 0
4876.0 5.55005772136565e-18 6.6452885856776e-16 0
4877.0 3.944158088419693e-18 6.534807780472685e-16 0
4878.0 4.063971117434741e-18 6.558274513465984e-16 0
4879.0 4.939464278478887e-18 6.64039614051075e-16 0
4880.0 4.972454101043407e-18 6.673194262942992e-16 0
4881.0 4.688786351115285e-18 6.687453988523756e-16 0
4882.0 4.925798366282983e-18 6.7627947347848e-16 0
4883.0 5.328878199967685e-18 6.857616921534124e-16 0
4884.0 6.164944129819231e-18 6.820435893314603e-16 0
4885.0 7.11642515619187e-18 6.748068599458383e-16 0
4886.0 6.647930857677998e-18 6.745952972383779e-16 0
4887.0 5.869639549209006e-18 6.759164200594529e-16 0
4888.0 4.283373801240307e-18 6.701854685972635e-16 0
4889.0 2.5570488233625293e-18 6.632320674571025e-16 0
4890.0 5.243670887966761e-18 6.747402770959292e-16 0
4891.0 8.511492383154024e-18 6.886799407198367e-16 0
4892.0 7.349814984787389e-18 6.7724322753463035e-16 0
4893.0 5.776571017898737e-18 6.634486701381866e-16 0
4894.0 5.437020310886608e-18 6.746687645854719e-16 0
4895.0 5.167416785747253e-18 6.873071243819354e-16 0
4896.0 3.720616323401502e-18 6.862400937317202e-16 0
4897.0 2.2737875427366413e-18 6.847810459915688e-16 0
4898.0 3.7580970951160955e-18 6.74633183423336e-16 0
4899.0 5.1949992687242365e-18 6.652283838255316e-16 0
4900.0 5.506613950988355e-18 6.734613336155985e-16 0
4901.0 5.8215538933282116e-18 6.806821589668705e-16 0
4902.0 6.1794901369352465e-18 6.748160057663547e-16 0
4903.0 6.403390966482501e-18 6.703675254951357e-16 0
4904.0 5.461865446504241e-18 6.782455889094141e-16 0
4905.0 4.81559370166207e-18 6.865071150735807e-16 0
4906.0 6.069144418591327e-18 6.972360479462793e-16 0
4907.0 7.208418726198492e-18 7.045375965837747e-16 0
4908.0 7.77300835759768e-18 6.946031714001421e-16 0
4909.0 8.1039523989799e-18 6.874137284125763e-16 0
4910.0 7.483895804569659e-18 6.913971041095352e-16 0
4911.0 6.802599100446897e-18 6.934229738976912e-16 0
4912.0 5.914637133517042e-18 6.888429039677729e-16 0
4913.0 5.0593820658719045e-18 6.864777156137398e-16 0
4914.0 4.2972405396644024e-18 6.904180918930385e-16 0
4915.0 4.112837184458239e-18 6.948830774882355e-16 0
4916.0 5.333941274283861e-18 7.006243199351303e-16 0
4917.0 5.972089123019177e-18 7.069941284962331e-16 0
4918.0 5.386528577808596e-18 7.146833870878692e-16 0
4919.0 4.984421996019018e-18 7.1867160528648e-16 0
4920.0 4.917048636445601e-18 7.159068422291529e-16 0
4921.0 5.113769802985609e-18 7.123265897021461e-16 0
4922.0 5.731660795861395e-18 7.074458196544687e-16 0
4923.0 6.2607286422317915e-18 7.054294345426184e-16 0
4924.0 6.6654873003115026e-18 7.074217946771785e-16 0
4925.0 7.511119655862855e-18 7.115588791595288e-16 0
4926.0 8.89972634353564e-18 7.183373783531772e-16 0
4927.0 8.997465208723533e-18 7.214284614767989e-16 0
4928.0 7.693802497497116e-18 7.20516384398098e-16 0
4929.0 6.408136786948802e-18 7.192612252069378e-16 0
4930.0 5.139704807554465e-18 7.176775343345483e-16 0
4931.0 4.738886615333225e-18 7.16391515861177e-16 0
4932.0 5.07064866096102e-18 7.153568406929693e-16 0
4933.0 5.26979239852232e-18 7.189106165558527e-16 0
4934.0 5.370332151483524e-18 7.258759843882335e-16 0
4935.0 6.079236849488965e-18 7.267808850287277e-16 0
4936.0 7.18548191303311e-18 7.237275230030776e-16 0
4937.0 8.031574832002511e-18 7.222757049975027e-16 0
4938.0 8.728951888804867e-18 7.217394089459494e-16 0
4939.0 8.563262409727491e-18 7.166857033850672e-16 0
4940.0 7.967916530536748e-18 7.093831168550744e-16 0
4941.0 7.431769845238713e-18 7.110633836961338e-16 0
4942.0 6.921115835214791e-18 7.166118951696831e-16 0
4943.0 6.00743449542241e-18 7.182085598723474e-16 0
4944.0 4.944956936386405e-18 7.183462171700408e-16 0
4945.0 5.0334270446818155e-18 7.193007619888516e-16 0
4946.0 5.481942912888883e-18 7.205108500409921e-16 0
4947.0 6.090437685725352e-18 7.131309266590584e-16 0
4948.0 6.740672992167308e-18 7.03509759897155e-16 0
4949.0 6.8662763669184944e-18 7.016000197432595e-16 0
4950.0 6.880159704733918e-18 7.013324229920684e-16 0
4951.0 6.89572465498951e-18 7.071638268993875e-16 0
4952.0 6.911572958962464e-18 7.140229197482817e-16 0
4953.0 7.505325998746901e-18 7.048960683957639e-16 0
4954.0 8.1725858997117e-18 6.937358774486153e-16 0
4955.0 9.260269950532476e-18 6.950320598011924e-16 0
4956.0 1.0385249946405093e-17 6.974332505465816e-16 0
4957.0 7.431576244517202e-18 7.080315108960929e-16 0
4958.0 4.2626871082938065e-18 7.190623002186075e-16 0
4959.0 4.9025850456744255e-18 7.185592836307127e-16 0
4960.0 5.623344853174315e-18 7.177251863646969e-16 0
4961.0 6.974074312845357e-18 7.082268597152889e-16 0
4962.0 8.218435115668965e-18 6.991019593832592e-16 0
4963.0 7.149480080254388e-18 6.980983707233805e-16 0
4964.0 6.217427851343164e-18 6.970379170624533e-16 0
4965.0 6.966084789416299e-18 6.952793511349937e-16 0
4966.0 7.624426466801902e-18 6.935540201942869e-16 0
4967.0 7.526488250880003e-18 6.921069916361928e-16 0
4968.0 7.288362795765908e-18 6.902519748973872e-16 0
4969.0 6.1748767909638554e-18 6.858493884925277e-16 0
4970.0 5.558194181791217e-18 6.823365268454207e-16 0
4971.0 7.377407036506873e-18 6.831861082101464e-16 0
4972.0 8.744873577048734e-18 6.855464507273328e-16 0
4973.0 8.313926434910622e-18 6.939211722058976e-16 0
4974.0 7.86591260174376e-18 6.968975665893607e-16 0
4975.0 7.361440892491515e-18 6.820158957104809e-16 0
4976.0 7.371928094216174e-18 6.698742104441022e-16 0
4977.0 8.821887819618047e-18 6.653916488871934e-16 0
4978.0 9.419823233778033e-18 6.667846139969771e-16 0
4979.0 7.980028473901597e-18 6.822296875021464e-16 0
4980.0 6.4516504588226244e-18 6.906534350798753e-16 0
4981.0 4.740297502030695e-18 6.845741403006295e-16 0
4982.0 4.202146596268704e-18 6.793467421905841e-16 0
4983.0 5.771890263665161e-18 6.75649948603709e-16 0
4984.0 6.516125473415129e-18 6.732823039028345e-16 0
4985.0 5.9633271095868895e-18 6.730030093738553e-16 0
4986.0 6.0067493967536855e-18 6.740752159562688e-16 0
4987.0 6.872561848338563e-18 6.770116002040392e-16 0
4988.0 7.66426234864728e-18 6.827765130387914e-16 0
4989.0 8.365981533167345e-18 6.919756185998158e-16 0
4990.0 8.287957058290513e-18 6.899927084031497e-16 0
4991.0 7.37531925098155e-18 6.760409167383697e-16 0
4992.0 6.593550232272364e-18 6.741750291911592e-16 0
4993.0 5.935339722120052e-18 6.837199318201691e-16 0
4994.0 5.852987839494113e-18 6.902546361621449e-16 0
4995.0 6.2499918877330884e-18 6.942835928553141e-16 0
4996.0 6.730522320562033e-18 6.910446756605697e-16 0
4997.0 7.272264309540021e-18 6.824795627642145e-16 0
4998.0 7.76344609322825e-18 6.802668115013333e-16 0
4999.0 8.222091001674243e-18 6.821419787264681e-16 0
5000.0 7.910167797183954e-18 6.849965264733764e-16 0
5001.0 7.164438454899156e-18 6.884024353192573e-16 0
5002.0 6.92131504387281e-18 6.935243949834942e-16 0
5003.0 6.924438022802737e-18 6.994871153565109e-16 0
5004.0 7.496066041396203e-18 6.917122075879236e-16 0
5005.0 8.308415782845077e-18 6.78120384781695e-16 0
5006.0 8.440134102944871e-18 6.73975513171826e-16 0
5007.0 8.325053012167671e-18 6.732561401750303e-16 0
5008.0 7.273595376632141e-18 6.853108708651922e-16 0
5009.0 5.934891854391766e-18 7.01284226771844e-16 0
5010.0 6.8445914751310414e-18 6.917382697821564e-16 0
5011.0 8.328352063908484e-18 6.756767368332895e-16 0
5012.0 6.909581731435451e-18 6.830039426705028e-16 0
5013.0 4.887745003618424e-18 6.951906875700206e-16 0
5014.0 5.757843874898976e-18 6.9002334697187045e-16 0
5015.0 7.101341427155683e-18 6.82015209646882e-16 0
5016.0 7.402800296955179e-18 6.860145083469627e-16 0
5017.0 7.576376579354252e-18 6.914874010822571e-16 0
5018.0 7.782829494202745e-18 7.013725433058305e-16 0
5019.0 7.992061729378845e-18 7.116306876825935e-16 0
5020.0 8.43692457817744e-18 7.073189378813833e-16 0
5021.0 8.893301361461604e-18 7.022952398131471e-16 0
5022.0 7.82804731435604e-18 7.068357913475899e-16 0
5023.0 6.767705249341359e-18 7.113901083495658e-16 0
5024.0 7.4418174261742e-18 7.077648191101349e-16 0
5025.0 8.041148948637652e-18 7.048215420856977e-16 0
5026.0 7.140713763944272e-18 7.155563910759032e-16 0
5027.0 6.355602045421241e-18 7.250387448131484e-16 0
5028.0 6.917663040802638e-18 7.198898401854161e-16 0
5029.0 7.327400088473772e-18 7.146395639804276e-16 0
5030.0 6.5073902774141355e-18 7.085708913212423e-16 0
5031.0 5.828309381247644e-18 7.057901253204643e-16 0
5032.0 6.003738021885961e-18 7.229452794810204e-16 0
5033.0 6.491703436028144e-18 7.357140213676311e-16 0
5034.0 8.474380550144712e-18 7.275046822646895e-16 0
5035.0 9.682201894752304e-18 7.215247832582931e-16 0
5036.0 7.87206175077253e-18 7.242282607165897e-16 0
5037.0 6.4121579947774906e-18 7.253072972988787e-16 0
5038.0 6.088236695644551e-18 7.211175028839875e-16 0
5039.0 6.1324333669212865e-18 7.166476347394214e-16 0
5040.0 7.187146231825363e-18 7.114089395828753e-16 0
5041.0 8.000599637249128e-18 7.110397748031304e-16 0
5042.0 8.246739537846946e-18 7.221211469302921e-16 0
5043.0 8.186730499804253e-18 7.278414279949851e-16 0
5044.0 7.504407188864637e-18 7.226641260032435e-16 0
5045.0 6.731219586228771e-18 7.220989230825383e-16 0
5046.0 5.79726274697231e-18 7.296940616230068e-16 0
5047.0 5.293367577617336e-18 7.37562500483278e-16 0
5048.0 5.455226123735441e-18 7.458540198366105e-16 0
5049.0 5.929911099165078e-18 7.455025879023203e-16 0
5050.0 6.829883666999816e-18 7.334010619862739e-16 0
5051.0 6.997925105201238e-18 7.245297951964749e-16 0
5052.0 6.28989042323027e-18 7.195249480299154e-16 0
5053.0 6.0868799053367015e-18 7.198503148675649e-16 0
5054.0 6.416837493108364e-18 7.258008265253702e-16 0
5055.0 6.9781345606685e-18 7.311786150969742e-16 0
5056.0 7.754779818689416e-18 7.360232699364486e-16 0
5057.0 8.125481241042009e-18 7.339919039764888e-16 0
5058.0 8.163052788967481e-18 7.263178659417022e-16 0
5059.0 8.03573726066314e-18 7.355372111795035e-16 0
5060.0 7.789324664024217e-18 7.569585583450576e-16 0
5061.0 7.196678236087426e-18 7.602523430481587e-16 0
5062.0 6.38450665044969e-18 7.52052577298993e-16 0
5063.0 6.162693477989746e-18 7.448093324393294e-16 0
5064.0 6.268165709882453e-18 7.380963676927369e-16 0
5065.0 6.381445407168732e-18 7.315748009474471e-16 0
5066.0 6.498489363209512e-18 7.251455140350707e-16 0
5067.0 5.710900955939799e-18 7.244606604152321e-16 0
5068.0 4.546709244196994e-18 7.261672451830032e-16 0
5069.0 4.399932214050649e-18 7.280911509184451e-16 0
5070.0 4.615430155490196e-18 7.300924390121445e-16 0
5071.0 4.9495018956663186e-18 7.216747445465185e-16 0
5072.0 5.319235499436895e-18 7.101234713410468e-16 0
5073.0 6.551381484560352e-18 7.094782283890111e-16 0
5074.0 7.998936946870123e-18 7.115570445134295e-16 0
5075.0 8.551694587365751e-18 7.2563898398302535e-16 0
5076.0 8.923130545543941e-18 7.421532343780085e-16 0
5077.0 8.18947560091908e-18 7.2512745647319e-16 0
5078.0 7.280188089270764e-18 7.0277114761079e-16 0
5079.0 7.42593755802297e-18 7.140728003708131e-16 0
5080.0 7.696483964389202e-18 7.293557453649854e-16 0
5081.0 7.768963642309282e-18 7.352542402681298e-16 0
5082.0 7.82551928859102e-18 7.403982506532014e-16 0
5083.0 8.544301596733052e-18 7.350553334073617e-16 0
5084.0 9.292878280655416e-18 7.292405966462239e-16 0
5085.0 8.151791664037919e-18 7.395211726577171e-16 0
5086.0 7.029531937616292e-18 7.495430685917621e-16 0
5087.0 7.960262013778832e-18 7.371774687035882e-16 0
5088.0 8.744841617503772e-18 7.258744294993774e-16 0
5089.0 6.81140021479577e-18 7.343322724288486e-16 0
5090.0 5.092311498700999e-18 7.418455015844439e-16 0
5091.0 5.7606302502414325e-18 7.388378550122181e-16 0
5092.0 6.595549239027099e-18 7.345046781877984e-16 0
5093.0 8.728511284310139e-18 7.19843812948958e-16 0
5094.0 1.0428163572441881e-17 7.076533483079629e-16 0
5095.0 9.575015309884646e-18 7.100169985986568e-16 0
5096.0 8.616948667537582e-18 7.143311166841335e-16 0
5097.0 7.169257067296658e-18 7.277475266064353e-16 0
5098.0 6.010359181145778e-18 7.370919043485154e-16 0
5099.0 5.952239419281577e-18 7.309151549791465e-16 0
5100.0 5.908921305673764e-18 7.275012161989872e-16 0
5101.0 5.91268400682647e-18 7.328751753147829e-16 0
5102.0 6.329607269744486e-18 7.342667456852958e-16 0
5103.0 7.860482717439824e-18 7.249211086503248e-16 0
