wavelength flux error flag
4560.0 8.588848317351567e-18 6.377817729787445e-16 0
4561.0 7.205626822536822e-18 6.415906768252583e-16 0
4562.0 5.4251050821596934e-18 6.475324218725834e-16 0
4563.0 6.446286508122168e-18 6.518026758841377e-16 0
4564.0 8.79933379689218e-18 6.55278341133657e-16 0
4565.0 9.393169777794829e-18 6.524410420988699e-16 0
4566.0 9.26549592838596e-18 6.470145908859659e-16 0
4567.0 8.740279012001881e-18 6.48764001979158e-16 0
4568.0 8.075757416275434e-18 6.53027936102928e-16 0
4569.0 7.063454058623846e-18 6.556072477648733e-16 0
4570.0 5.948364441432145e-18 6.576886723592803e-16 0
4571.0 6.825039065881239e-18 6.574708490634853e-16 0
4572.0 8.189629173711889e-18 6.5668978709601e-16 0
4573.0 7.766788699025126e-18 6.582128830958841e-16 0
4574.0 6.98970435415836e-18 6.601926311435878e-16 0
4575.0 7.730057015133062e-18 6.560673982567673e-16 0
4576.0 8.705299782905284e-18 6.509971511003679e-16 0
4577.0 6.617765205986814e-18 6.588368778394503e-16 0
4578.0 4.1797420071810036e-18 6.681539561617527e-16 0
4579.0 4.458218138475755e-18 6.668610422687046e-16 0
4580.0 4.945325748734342e-18 6.647532640599707e-16 0
4581.0 5.565431677459832e-18 6.608461602396347e-16 0
4582.0 6.1910739187459506e-18 6.568641560062785e-16 0
4583.0 6.670209136020794e-18 6.560911743667767e-16 0
4584.0 7.11691403290775e-18 6.553914024815923e-16 0
4585.0 6.225601770317249e-18 6.56639595708734e-16 0
4586.0 5.37420259351488e-18 6.576370989519895e-16 0
4587.0 5.2204112702645284e-18 6.542529990665349e-16 0
4588.0 5.1241571860255836e-18 6.515206382458424e-16 0
4589.0 5.643486627729884e-18 6.557611499225913e-16 0
4590.0 6.056912726340136e-18 6.595936808666954e-16 0
4591.0 5.66983624260535e-18 6.603423655365693e-16 0
4592.0 5.561720439310386e-18 6.620247638044893e-16 0
4593.0 7.056980061303473e-18 6.690738446995229e-16 0
4594.0 8.271758362798216e-18 6.739695458130657e-16 0
4595.0 8.2049667407732e-18 6.690260649198676e-16 0
4596.0 7.805045253006801e-18 6.650068216903122e-16 0
4597.0 6.158840598952894e-18 6.644452745736027e-16 0
4598.0 5.456234579565128e-18 6.633626034618733e-16 0
4599.0 7.704684028523846e-18 6.606501442615523e-16 0
4600.0 8.80702183728211e-18 6.596708484613369e-16 0
4601.0 6.867092873904337e-18 6.63292103984291e-16 0
4602.0 5.8617633715767364e-18 6.648950869934353e-16 0
4603.0 6.986081585839062e-18 6.618990844161109e-16 0
4604.0 7.349269100714799e-18 6.611412754432726e-16 0
4605.0 6.2107536750735575e-18 6.647993991348395e-16 0
4606.0 5.593577874981199e-18 6.669372129423609e-16 0
4607.0 5.872816520180042e-18 6.664609385920094e-16 0
4608.0 6.5325716284871446e-18 6.664720538181234e-16 0
4609.0 7.76528819980437e-18 6.672170543602798e-16 0
4610.0 8.484476993029782e-18 6.694889325259021e-16 0
4611.0 8.524172124609742e-18 6.737811564479087e-16 0
4612.0 8.464788865525298e-18 6.718739598090132e-16 0
4613.0 8.289937340468662e-18 6.62741813941538e-16 0
4614.0 8.030737507703155e-18 6.582210788469215e-16 0
4615.0 7.684850941628813e-18 6.584395987142896e-16 0
4616.0 7.859453904251191e-18 6.607460432028774e-16 0
4617.0 8.50587503763716e-18 6.649451689485557e-16 0
4618.0 8.642184837652372e-18 6.676572136035407e-16 0
4619.0 8.370949338054502e-18 6.691811785806035e-16 0
4620.0 8.078350892127706e-18 6.654078711380573e-16 0
4621.0 7.770737152395812e-18 6.579112897368829e-16 0
4622.0 7.120184523553984e-18 6.613963176433803e-16 0
4623.0 6.25819674949479e-18 6.716519342244787e-16 0
4624.0 5.647511928743798e-18 6.719410687058255e-16 0
4625.0 5.172164282735344e-18 6.668628347907961e-16 0
4626.0 4.729163150814628e-18 6.749621165907722e-16 0
4627.0 4.301291297312657e-18 6.892248540131668e-16 0
4628.0 5.6706050782048124e-18 6.898961254602261e-16 0
4629.0 7.764437552571531e-18 6.850881236578229e-16 0
4630.0 8.709206202334359e-18 6.786737589275268e-16 0
4631.0 9.258696288381934e-18 6.717068044999944e-16 0
4632.0 9.75254846948206e-18 6.702344750352084e-16 0
4633.0 1.0230285462235673e-17 6.703536310199866e-16 0
4634.0 8.816654442058919e-18 6.75950663229818e-16 0
4635.0 6.95001537593536e-18 6.828597203801605e-16 0
4636.0 7.516690278669772e-18 6.850563177805574e-16 0
4637.0 8.55332158927967e-18 6.863427775313595e-16 0
4638.0 8.736998715518371e-18 6.834211418707642e-16 0
4639.0 8.79264677559245e-18 6.798678679161964e-16 0
4640.0 7.200170778695211e-18 6.744946801469826e-16 0
4641.0 5.426296687110595e-18 6.689211865227117e-16 0
4642.0 6.675605591538601e-18 6.701471893519612e-16 0
4643.0 8.144759714786071e-18 6.718676501044188e-16 0
4644.0 6.12069473272468e-18 6.741875284487282e-16 0
4645.0 3.964561717434203e-18 6.765300689565184e-16 0
4646.0 5.307087970203372e-18 6.727042691765161e-16 0
4647.0 6.63952168099828e-18 6.690424836514029e-16 0
4648.0 6.937978884323719e-18 6.726190187043306e-16 0
4649.0 7.205665159862125e-18 6.761334922972224e-16 0
4650.0 6.970383099631484e-18 6.786335359877797e-16 0
4651.0 6.796392255286697e-18 6.803289046605184e-16 0
4652.0 7.249682405107121e-18 6.737888787850856e-16 0
4653.0 7.495778354503746e-18 6.691512833409972e-16 0
4654.0 6.2277928150836695e-18 6.784157888918617e-16 0
4655.0 5.3356856514727186e-18 6.85733836568617e-16 0
4656.0 6.544937337712019e-18 6.821701556255361e-16 0
4657.0 7.241221704968553e-18 6.793685611785583e-16 0
4658.0 5.6488020381901625e-18 6.799671647039846e-16 0
4659.0 4.6146529513747744e-18 6.812352789469658e-16 0
4660.0 5.62545461062116e-18 6.849558176781784e-16 0
4661.0 6.420160048849515e-18 6.873825954833996e-16 0
4662.0 6.551857740535259e-18 6.858399678447617e-16 0
4663.0 6.93031648867524e-18 6.843698714333155e-16 0
4664.0 7.952287130689983e-18 6.830889244283675e-16 0
4665.0 8.674535422626604e-18 6.804403824597127e-16 0
4666.0 8.725069066348816e-18 6.747268919821907e-16 0
4667.0 8.300188205000037e-18 6.712490590517453e-16 0
4668.0 6.952013852610916e-18 6.721130542300212e-16 0
4669.0 6.1671720000584316e-18 6.739138711333896e-16 0
4670.0 6.336367498290212e-18 6.77301251774912e-16 0
4671.0 6.0228448230232055e-18 6.791462165789156e-16 0
4672.0 4.993087007310266e-18 6.787026153320408e-16 0
4673.0 4.777538328887231e-18 6.796949580252125e-16 0
4674.0 5.6239389400975876e-18 6.82560160622857e-16 0
4675.0 6.73994129192908e-18 6.834498430345228e-16 0
4676.0 8.165710483465677e-18 6.820696934956441e-16 0
4677.0 8.864697972098244e-18 6.834427114472397e-16 0
4678.0 8.827239452269916e-18 6.876055068531692e-16 0
4679.0 9.083037243794966e-18 6.919646206139126e-16 0
4680.0 9.600927363020361e-18 6.964991902219524e-16 0
4681.0 9.772351610850688e-18 6.967360225363886e-16 0
4682.0 9.670909523916747e-18 6.935880833050351e-16 0
4683.0 9.15598587055016e-18 6.956247375944992e-16 0
4684.0 8.354651536518296e-18 7.0125265949978825e-16 0
4685.0 7.534286833871816e-18 6.973070786731349e-16 0
4686.0 6.7023639033892786e-18 6.875469638242693e-16 0
4687.0 5.079418905465303e-18 6.864946491231975e-16 0
4688.0 3.0370562331859294e-18 6.900594057240077e-16 0
4689.0 2.8658924497901667e-18 6.968660854565843e-16 0
4690.0 3.555764693047984e-18 7.051645428022601e-16 0
4691.0 4.510931825104243e-18 7.040470707698838e-16 0
4692.0 5.571213529732693e-18 6.991988393684651e-16 0
4693.0 6.037533056307968e-18 6.994121749653864e-16 0
4694.0 6.303302659987918e-18 7.013345366733202e-16 0
4695.0 7.595865089133295e-18 6.9761618126879e-16 0
4696.0 9.179824665865992e-18 6.922970269142146e-16 0
4697.0 8.684310752049627e-18 6.899301160813642e-16 0
4698.0 7.701975576225244e-18 6.882543489074897e-16 0
4699.0 6.5667697537106655e-18 6.893335331117411e-16 0
4700.0 5.402805148609182e-18 6.9093099240304415e-16 0
4701.0 4.476475335360323e-18 6.976739884568781e-16 0
4702.0 3.584708439307965e-18 7.051653798095166e-16 0
4703.0 4.0880564364014525e-18 7.093040413316882e-16 0
4704.0 4.738904363533298e-18 7.130882321089332e-16 0
4705.0 4.633476000783986e-18 7.014528616380441e-16 0
4706.0 4.4761150485394605e-18 6.887586483140735e-16 0
4707.0 5.629506516869765e-18 6.964017446916422e-16 0
4708.0 6.8274831251937455e-18 7.047366130513982e-16 0
4709.0 6.900720361077914e-18 7.038416079828953e-16 0
4710.0 6.994061308116389e-18 7.0274384921749855e-16 0
4711.0 7.797623430145457e-18 6.955124443376283e-16 0
4712.0 8.497940313504747e-18 6.889246110909698e-16 0
4713.0 7.614083913628279e-18 6.922116059750611e-16 0
4714.0 6.900242241913436e-18 6.953646272815421e-16 0
4715.0 7.853474363434472e-18 6.972039751043468e-16 0
4716.0 8.685436075827305e-18 6.983564711745881e-16 0
4717.0 8.659940466609679e-18 6.94652497572381e-16 0
4718.0 8.395826090649383e-18 6.926147280107829e-16 0
4719.0 6.833497948801454e-18 6.996419999453921e-16 0
4720.0 5.43398072256725e-18 7.055181445120318e-16 0
4721.0 4.744039149807457e-18 7.063773530134193e-16 0
4722.0 4.411921179469213e-18 7.063843795061471e-16 0
4723.0 5.36346670328719e-18 7.03334271345123e-16 0
4724.0 6.116099559555201e-18 7.000263233384586e-16 0
4725.0 6.269913572460745e-18 6.959421585124189e-16 0
4726.0 6.5083003795577524e-18 6.943550876842259e-16 0
4727.0 6.963397928485755e-18 6.991666122656872e-16 0
4728.0 7.260756366737285e-18 7.032367474690271e-16 0
4729.0 7.210391214713791e-18 7.056725475018029e-16 0
4730.0 6.710696530111089e-18 7.072669187955304e-16 0
4731.0 5.351969807343022e-18 7.072526394391961e-16 0
4732.0 4.441672660024515e-18 7.066846903635625e-16 0
4733.0 4.2794294402151424e-18 7.051931295755446e-16 0
4734.0 4.782875955972701e-18 7.068914256372924e-16 0
4735.0 6.259656954706428e-18 7.132537528561237e-16 0
4736.0 6.858386816093498e-18 7.107271581938861e-16 0
4737.0 6.328241761991519e-18 6.967724353617983e-16 0
4738.0 5.845956744118467e-18 6.939580037154548e-16 0
4739.0 5.417886776312166e-18 7.03763107948783e-16 0
4740.0 5.02397360128021e-18 7.092047654018235e-16 0
4741.0 4.664185629702212e-18 7.10287011533035e-16 0
4742.0 4.946029758398293e-18 7.066631549860416e-16 0
4743.0 5.793243415586761e-18 6.988925497787533e-16 0
4744.0 6.115163154573517e-18 6.957921561295946e-16 0
4745.0 6.029271044664672e-18 6.963174804723258e-16 0
4746.0 6.1863325153225626e-18 7.022909306722569e-16 0
4747.0 6.509238032206853e-18 7.119833597586113e-16 0
4748.0 7.125834083844696e-18 7.107977090302551e-16 0
4749.0 7.918138985557433e-18 7.031039326761629e-16 0
4750.0 7.387721831308853e-18 7.055937592199954e-16 0
4751.0 6.166853671879349e-18 7.133993501948712e-16 0
4752.0 6.087475858349952e-18 7.135787582484032e-16 0
4753.0 6.524801314670072e-18 7.103061233949741e-16 0
4754.0 6.977039372580235e-18 7.097362338163576e-16 0
4755.0 7.435083845521024e-18 7.102186931986427e-16 0
4756.0 7.089832083793502e-18 7.1614710836989175e-16 0
4757.0 6.478404491306492e-18 7.238800655567093e-16 0
4758.0 7.246432680830031e-18 7.204922383840379e-16 0
4759.0 8.397943816572531e-18 7.140128796044404e-16 0
4760.0 7.693786475058538e-18 7.126074982124364e-16 0
4761.0 6.565146091571499e-18 7.123627860794005e-16 0
4762.0 5.987067323652891e-18 7.155701529318975e-16 0
4763.0 5.509828032687487e-18 7.194097938650036e-16 0
4764.0 5.884633508686091e-18 7.192856365969516e-16 0
4765.0 6.379430601071434e-18 7.186032662259864e-16 0
4766.0 6.0970569299277444e-18 7.146692068981802e-16 0
4767.0 5.7358607291018635e-18 7.104053534487397e-16 0
4768.0 7.195246338781353e-18 7.208233950727822e-16 0
4769.0 8.772329479364284e-18 7.321905963496133e-16 0
4770.0 7.30673774557245e-18 7.301122389287413e-16 0
4771.0 5.750785616673733e-18 7.276375290820152e-16 0
4772.0 5.034914810174531e-18 7.303482941214165e-16 0
4773.0 4.372458754969507e-18 7.328368616783561e-16 0
4774.0 5.257816873876659e-18 7.288867506966241e-16 0
4775.0 6.1134452497204035e-18 7.257489170871381e-16 0
4776.0 6.539437013182618e-18 7.343496342542818e-16 0
4777.0 6.885439941878154e-18 7.421182633617592e-16 0
4778.0 6.478903717385841e-18 7.420585643578757e-16 0
4779.0 5.9233980978329285e-18 7.429566654352978e-16 0
4780.0 4.347923296651144e-18 7.504126676486939e-16 0
4781.0 3.2887683678166842e-18 7.557723241015196e-16 0
4782.0 4.964671784667886e-18 7.500271823953595e-16 0
4783.0 6.224713024312184e-18 7.473822551223367e-16 0
4784.0 5.713718249281816e-18 7.579402390906717e-16 0
4785.0 5.335538300599483e-18 7.668615664848032e-16 0
4786.0 5.42410169722845e-18 7.700312877851411e-16 0
4787.0 5.374866976715088e-18 7.704643914038272e-16 0
4788.0 4.918518765589315e-18 7.628123774610137e-16 0
4789.0 4.736646560915815e-18 7.563171730727555e-16 0
4790.0 5.2459402420752034e-18 7.527349639253145e-16 0
4791.0 5.3506303273092155e-18 7.51086680219046e-16 0
4792.0 4.5779200437493025e-18 7.536321973400389e-16 0
4793.0 4.702209276822701e-18 7.547719319070769e-16 0
4794.0 6.514788558734799e-18 7.532657690654064e-16 0
4795.0 7.568981988896493e-18 7.539646859412388e-16 0
4796.0 7.376964058971678e-18 7.582870820625055e-16 0
4797.0 7.285185734239264e-18 7.579917191131108e-16 0
4798.0 7.337843381794744e-18 7.510425937124172e-16 0
4799.0 7.125276422114082e-18 7.423905051050501e-16 0
4800.0 6.576577952925433e-18 7.315801718338081e-16 0
4801.0 6.049089106152518e-18 7.304236023813327e-16 0
4802.0 5.545287792175675e-18 7.400486415110512e-16 0
4803.0 5.977947769860668e-18 7.42089572888352e-16 0
4804.0 7.333071249330573e-18 7.366597602450492e-16 0
4805.0 7.819735325397047e-18 7.351000593317508e-16 0
4806.0 7.551950754282267e-18 7.369024045287251e-16 0
4807.0 7.203342768939259e-18 7.420724467310434e-16 0
4808.0 6.792883124903296e-18 7.498196832741952e-16 0
4809.0 6.749740592020876e-18 7.453487914823736e-16 0
4810.0 6.953681515570396e-18 7.326591228123022e-16 0
4811.0 7.171172672996261e-18 7.322738797328343e-16 0
4812.0 7.396649020574674e-18 7.391396685510798e-16 0
4813.0 7.167446762330792e-18 7.462283195500407e-16 0
4814.0 6.704607629104639e-18 7.534314884145607e-16 0
4815.0 6.093509046587358e-18 7.556979964431763e-16 0
4816.0 5.416399734375149e-18 7.557665158404263e-16 0
4817.0 5.751052462223189e-18 7.504890927199633e-16 0
4818.0 6.4727801410132445e-18 7.431664451733502e-16 0
4819.0 5.79315865931933e-18 7.41741722504765e-16 0
4820.0 4.657930082339434e-18 7.422345350926789e-16 0
4821.0 4.295421472022432e-18 7.408973982915843e-16 0
4822.0 4.143286073422381e-18 7.390620572938159e-16 0
4823.0 4.579140133070513e-18 7.463045555331131e-16 0
4824.0 5.1463728992101926e-18 7.555753805731273e-16 0
4825.0 4.552380354438699e-18 7.592068900940314e-16 0
4826.0 3.751421029985707e-18 7.61833296676142e-16 0
4827.0 5.053561870040606e-18 7.573899048245966e-16 0
4828.0 6.642244256482946e-18 7.519832726053242e-16 0
4829.0 6.636131720561157e-18 7.529416753796866e-16 0
4830.0 6.475081388364499e-18 7.545184551511768e-16 0
4831.0 6.227197923901406e-18 7.546988628581685e-16 0
4832.0 5.974047340028114e-18 7.547945695044844e-16 0
4833.0 7.120520738775784e-18 7.551968319957885e-16 0
4834.0 8.290345816085274e-18 7.556240210515452e-16 0
4835.0 6.98706042542173e-18 7.590711275883943e-16 0
4836.0 5.7008644057391905e-18 7.625984394262027e-16 0
4837.0 4.8608021917242646e-18 7.682195846878102e-16 0
4838.0 4.2254024046730785e-18 7.735973227823381e-16 0
4839.0 6.3839369518931335e-18 7.756522055223158e-16 0
4840.0 8.293238985991688e-18 7.775003670868954e-16 0
4841.0 7.949769708553074e-18 7.774800102643999e-16 0
4842.0 7.565187541279955e-18 7.779865690336995e-16 0
4843.0 6.907816128190651e-18 7.819892796783145e-16 0
4844.0 6.352864409503805e-18 7.850302411879394e-16 0
4845.0 6.3264124733377076e-18 7.831084442003127e-16 0
4846.0 6.225017468031259e-18 7.797370543290485e-16 0
4847.0 5.8116516573259056e-18 7.703313418099895e-16 0
4848.0 5.2852625759258466e-18 7.617161662713938e-16 0
4849.0 4.3696936013090905e-18 7.55823094736244e-16 0
4850.0 3.85662128393548e-18 7.533724646118708e-16 0
4851.0 4.510758370712594e-18 7.609046502838262e-16 0
4852.0 5.124140475727848e-18 7.654479779242887e-16 0
4853.0 5.6366569282821295e-18 7.625940966242261e-16 0
4854.0 5.886234471345286e-18 7.625137392432654e-16 0
4855.0 5.574842693934635e-18 7.683505807707034e-16 0
4856.0 5.524576441000257e-18 7.726446418158513e-16 0
4857.0 5.958200542272448e-18 7.740797843560558e-16 0
4858.0 5.997782017705798e-18 7.739696641759746e-16 0
4859.0 5.399494676826667e-18 7.713581016705053e-16 0
4860.0 5.236893497665672e-18 7.678710347352124e-16 0
4861.0 5.692981197935745e-18 7.631407223121851e-16 0
4862.0 6.198435021599521e-18 7.609559171107212e-16 0
4863.0 6.765563163217774e-18 7.619512769889835e-16 0
4864.0 6.170209553352045e-18 7.61598604379066e-16 0
4865.0 4.294832553952256e-18 7.597615961118197e-16 0
4866.0 4.08438313707796e-18 7.611395422408629e-16 0
4867.0 5.4909532037581135e-18 7.656399328246092e-16 0
4868.0 6.094792264258817e-18 7.673734820169887e-16 0
4869.0 6.0111231102906076e-18 7.667373380368684e-16 0
4870.0 5.989638813908558e-18 7.652071659110471e-16 0
4871.0 6.015062152372621e-18 7.630026053982687e-16 0
4872.0 5.465334830457945e-18 7.652503679201976e-16 0
4873.0 4.534373445866085e-18 7.704493175237079e-16 0
4874.0 4.476298471613375e-18 7.730075770658405e-16 0
4875.0 4.924870223600823e-18 7.740331091433627e-16 0
4876.0 6.764191786371126e-18 7.714245527014435e-16 0
4877.0 9.306948122560747e-18 7.669778912211924e-16 0
4878.0 9.642635393696867e-18 7.680940149600254e-16 0
4879.0 9.011859197744716e-18 7.716460519082047e-16 0
4880.0 7.787912454050623e-18 7.734821496277392e-16 0
4881.0 6.341020664155225e-18 7.746733061038739e-16 0
4882.0 5.3200624387938644e-18 4.765008759199053e-16 0
4883.0 4.4349532758256274e-18 8.284815033609438e-17 0
4884.0 4.153064749233709e-18 1.0159300613024874e-21 0
4885.0 4.031968378757722e-18 1.0159300613024874e-21 0
4886.0 4.7942243292171975e-18 1.0159300613024874e-21 0
4887.0 5.749201873472393e-18 1.0159300613024874e-21 0
4888.0 5.657294571672064e-18 1.0159300613024874e-21 0
4889.0 5.383913849211533e-18 1.0159300613024874e-21 0
4890.0 5.2174352253975906e-18 1.0159300613024874e-21 0
4891.0 5.06503595451116e-18 1.0159300613024874e-21 0
4892.0 5.7195325469631806e-18 1.0159300613024874e-21 0
4893.0 6.4490018100511725e-18 1.0159300613024874e-21 0
4894.0 6.237585146679027e-18 3.6133115981944057e-16 0
4895.0 5.9728227115822085e-18 7.431477780316798e-16 0
4896.0 6.230781507240214e-18 7.49946140175025e-16 0
4897.0 6.493598979435288e-18 7.482720557226264e-16 0
4898.0 5.984591229949436e-18 7.552533432893762e-16 0
4899.0 5.480990147763903e-18 7.616362986136537e-16 0
4900.0 5.105724680003657e-18 7.538169123284176e-16 0
4901.0 4.792385633867432e-18 7.46328415217745e-16 0
4902.0 5.279768041061125e-18 7.431183836440656e-16 0
4903.0 5.7783787269566696e-18 7.407707609854424e-16 0
4904.0 6.3746183264549806e-18 7.459217093628595e-16 0
4905.0 7.009082372648267e-18 7.501794811432655e-16 0
4906.0 7.889503180567717e-18 7.486900716707029e-16 0
4907.0 8.583893911384077e-18 7.465809177062915e-16 0
4908.0 8.342757920113739e-18 7.413551304424744e-16 0
4909.0 7.921208417533071e-18 7.384924288747812e-16 0
4910.0 6.765327212183207e-18 7.452481241246038e-16 0
4911.0 6.0970807482088785e-18 7.478824809201049e-16 0
4912.0 7.074441427221772e-18 7.366086736254753e-16 0
4913.0 7.471584913216377e-18 7.326080252810882e-16 0
4914.0 6.2169032850467296e-18 7.493133931628357e-16 0
4915.0 5.195979035247841e-18 7.580788905464355e-16 0
4916.0 4.743734080192057e-18 7.47528463073637e-16 0
4917.0 4.251738706896892e-18 7.411599092131733e-16 0
4918.0 3.676301529511233e-18 7.435697052203836e-16 0
4919.0 4.099006051872882e-18 7.457503169843382e-16 0
4920.0 6.3429368980179534e-18 7.475127552796166e-16 0
4921.0 7.132914055162224e-18 7.49320400090161e-16 0
4922.0 5.60417059469806e-18 7.512001388606374e-16 0
4923.0 5.03015241906298e-18 7.565739861437303e-16 0
4924.0 5.792285121515685e-18 7.668378852893361e-16 0
4925.0 5.6562565109389494e-18 7.692177112144348e-16 0
4926.0 4.414064067327384e-18 7.618876147380578e-16 0
4927.0 4.696982112535467e-18 7.556385384889884e-16 0
4928.0 6.63560200886229e-18 7.505630475011645e-16 0
4929.0 7.059890536964843e-18 7.44935012296747e-16 0
4930.0 6.034071897501023e-18 7.38777866789464e-16 0
4931.0 6.14730677701469e-18 7.412849768531787e-16 0
4932.0 7.22231532839928e-18 7.51107856330456e-16 0
4933.0 6.348752821414425e-18 7.588856026575847e-16 0
4934.0 4.026394341739941e-18 7.65142757442094e-16 0
4935.0 3.764683382807312e-18 7.670738166333547e-16 0
4936.0 4.848839646843058e-18 7.661793803413872e-16 0
4937.0 5.741504981711743e-18 7.62670434258929e-16 0
4938.0 6.5247046088316085e-18 7.576669047730837e-16 0
4939.0 6.4594796090046745e-18 7.573358864429377e-16 0
4940.0 5.971887322500453e-18 7.593309626132592e-16 0
4941.0 5.898592324443154e-18 7.554755149243633e-16 0
4942.0 6.003704253015034e-18 7.491006831844483e-16 0
4943.0 5.62906627550079e-18 7.545927438573862e-16 0
4944.0 5.0773063835766496e-18 7.644660178991984e-16 0
4945.0 5.0768305079660934e-18 7.68365566380992e-16 0
4946.0 5.2488103210151154e-18 7.703963812793141e-16 0
4947.0 5.506501711359742e-18 7.685530461465854e-16 0
4948.0 5.7865563437879055e-18 7.65698895932091e-16 0
4949.0 6.288972089808258e-18 7.637412902083965e-16 0
4950.0 6.838739493863485e-18 7.61974603065094e-16 0
4951.0 6.944437875093265e-18 7.544770181228437e-16 0
4952.0 6.975310092233856e-18 7.460137700132912e-16 0
4953.0 6.139619876237247e-18 7.559342086294397e-16 0
4954.0 5.193706849231332e-18 7.681929688138167e-16 0
4955.0 5.4230705282148334e-18 7.684256838866497e-16 0
4956.0 5.756693335657789e-18 7.675915651017586e-16 0
4957.0 5.328515131537033e-18 7.746933070468016e-16 0
4958.0 4.8601395123548e-18 7.82213794940969e-16 0
4959.0 5.642014117182666e-18 7.792283005905957e-16 0
4960.0 6.441963550155963e-18 7.760845175601264e-16 0
4961.0 6.785037229254671e-18 7.762780283853272e-16 0
4962.0 7.100008522893545e-18 7.765305209215009e-16 0
4963.0 6.803806419187067e-18 7.780657534132605e-16 0
4964.0 6.438460186507909e-18 7.802585519148287e-16 0
4965.0 5.224255012396552e-18 7.905240645470259e-16 0
4966.0 4.257763717335661e-18 7.984060476981107e-16 0
4967.0 5.365573316641068e-18 7.863288854296007e-16 0
4968.0 6.224026986088032e-18 7.767200837642502e-16 0
4969.0 5.525446327113811e-18 7.825242790796546e-16 0
4970.0 5.0751787126446625e-18 7.886927463244484e-16 0
4971.0 5.84242415073401e-18 7.966472890031613e-16 0
4972.0 6.625359318335437e-18 8.009309445698946e-16 0
4973.0 7.470755702214139e-18 7.906007042339419e-16 0
4974.0 7.979684472803532e-18 7.832816358642198e-16 0
4975.0 7.375553495265132e-18 7.85923747049155e-16 0
4976.0 6.6413021274035345e-18 7.871943243466841e-16 0
4977.0 5.543323241388945e-18 7.846310319817422e-16 0
4978.0 5.121043500041608e-18 7.861231247895662e-16 0
4979.0 6.314788697762196e-18 7.973142140049461e-16 0
4980.0 6.78993984111134e-18 8.032709650363452e-16 0
4981.0 5.780784442402787e-18 7.984158225340287e-16 0
4982.0 5.195621768730391e-18 7.975493356794316e-16 0
4983.0 5.372247708858814e-18 8.038492747500574e-16 0
4984.0 5.511980609467117e-18 8.088459084795334e-16 0
4985.0 5.5937474039190194e-18 8.117947972483888e-16 0
4986.0 5.746439080492587e-18 8.134500175801025e-16 0
4987.0 5.996960185436384e-18 8.133208310870142e-16 0
4988.0 6.069789721315679e-18 8.121091256559011e-16 0
4989.0 5.9268791381769885e-18 8.095831048312204e-16 0
4990.0 6.304762581197885e-18 8.093346302302441e-16 0
4991.0 7.240087732715643e-18 8.115239701861756e-16 0
4992.0 7.511868143849311e-18 8.095228773597766e-16 0
4993.0 7.157169167805762e-18 8.035654277096281e-16 0
4994.0 6.841514830059306e-18 8.054614904260038e-16 0
4995.0 6.558362009250407e-18 8.138949697079442e-16 0
4996.0 6.37536022544119e-18 8.176152794072717e-16 0
4997.0 6.265753224068505e-18 8.178815853691897e-16 0
4998.0 6.2892607924890595e-18 8.151550961417115e-16 0
4999.0 6.3984312280887454e-18 8.105026613381646e-16 0
5000.0 6.932842943309677e-18 8.119565624902488e-16 0
5001.0 7.706652414610012e-18 8.168481428980889e-16 0
5002.0 8.249904754403639e-18 8.137287968997027e-16 0
5003.0 8.680198098329374e-18 8.066845833558834e-16 0
5004.0 8.332979803600392e-18 8.050432960657921e-16 0
5005.0 7.656540256395152e-18 8.056897663600976e-16 0
5006.0 9.433272638874595e-18 7.781389379159392e-16 0
5007.0 1.2099534020509143e-17 7.403636671397152e-16 0
5008.0 1.0901031998308446e-17 7.244295629425926e-16 0
5009.0 8.516962698655695e-18 7.151955253968633e-16 0
5010.0 7.678105575666246e-18 7.076981902157783e-16 0
5011.0 7.23377111678594e-18 7.006442688609703e-16 0
5012.0 6.430083267514222e-18 7.273767011942485e-16 0
5013.0 5.551731630094254e-18 7.611290120691525e-16 0
5014.0 4.976692899786645e-18 7.855919010500327e-16 0
5015.0 4.45130532014603e-18 8.08534147568116e-16 0
5016.0 5.198246046827791e-18 8.052444075473871e-16 0
5017.0 6.101331299211443e-18 7.987353875059533e-16 0
5018.0 6.510834890501404e-18 7.938958598993155e-16 0
5019.0 6.878612141780023e-18 7.891974676193557e-16 0
5020.0 6.593821399389985e-18 7.847179779497205e-16 0
5021.0 6.277143352498353e-18 7.802491848117253e-16 0
5022.0 5.554340722560183e-18 7.896394848518864e-16 0
5023.0 4.839904143339183e-18 7.990583514715345e-16 0
5024.0 5.0186446332778784e-18 7.971502153370487e-16 0
5025.0 5.221533445089427e-18 7.952168321679602e-16 0
5026.0 5.908729989750082e-18 7.927771059844786e-16 0
5027.0 6.514836108722497e-18 7.910463330566714e-16 0
5028.0 6.173669201017691e-18 7.97597330640926e-16 0
5029.0 5.993299528038615e-18 8.024105864939382e-16 0
5030.0 7.11108354178439e-18 7.931946468894806e-16 0
5031.0 8.143818120766263e-18 7.833880282107462e-16 0
5032.0 8.66086326042539e-18 7.69999881195238e-16 0
5033.0 8.616568785243982e-18 7.615198833087962e-16 0
5034.0 5.88765937481919e-18 7.765131805683539e-16 0
5035.0 4.11824235826503e-18 7.850749104100922e-16 0
5036.0 6.085922240568667e-18 7.685865295834509e-16 0
5037.0 7.355752176063466e-18 7.583733902803225e-16 0
5038.0 6.362124274814169e-18 7.685138308102348e-16 0
