wavelength flux error flag
4561.0 9.206282483136832e-18 5.997936228760364e-16 0
4562.0 8.956915609356237e-18 6.001335038265242e-16 0
4563.0 9.36657122497768e-18 6.004695935973006e-16 0
4564.0 1.0089511119605654e-17 6.00803881127605e-16 0
4565.0 8.729422106902862e-18 6.019638490599693e-16 0
4566.0 6.5150151241296316e-18 6.034624554061032e-16 0
4567.0 6.5263651699367054e-18 6.060990374741548e-16 0
4568.0 7.317651768327993e-18 6.091343822328685e-16 0
4569.0 8.683614894842718e-18 6.087698657775062e-16 0
4570.0 1.0219422611379452e-17 6.074005265987902e-16 0
4571.0 9.591433167062636e-18 6.031887825540627e-16 0
4572.0 8.433385939999516e-18 5.9828074458299e-16 0
4573.0 7.233279841562269e-18 6.104955639684041e-16 0
4574.0 6.024838260048531e-18 6.261038954251845e-16 0
4575.0 8.506808707535864e-18 6.043901181967583e-16 0
4576.0 1.1560032704450261e-17 5.768991033886306e-16 0
4577.0 1.0912930026918797e-17 5.719747659014034e-16 0
4578.0 9.842380833137076e-18 5.6963284389680655e-16 0
4579.0 8.783873521383483e-18 5.691844083375e-16 0
4580.0 7.726291045365793e-18 5.688813955556266e-16 0
4581.0 8.400490249300095e-18 5.713548731351133e-16 0
4582.0 9.1467782192993e-18 5.73943927502632e-16 0
4583.0 7.819174303058966e-18 5.897644681488857e-16 0
4584.0 6.536235305487228e-18 6.053546255399576e-16 0
4585.0 7.944075047455195e-18 6.061213005853258e-16 0
4586.0 9.236112641766168e-18 6.066512435104635e-16 0
4587.0 8.504140163477699e-18 6.030435412748776e-16 0
4588.0 7.954818819177852e-18 6.002531074552465e-16 0
4589.0 9.359658484514852e-18 6.062065233889164e-16 0
4590.0 1.0657182690834524e-17 6.108169701464325e-16 0
4591.0 1.1143530407733797e-17 6.05276176517079e-16 0
4592.0 1.1239094845447299e-17 5.983521126346198e-16 0
4593.0 9.08856386400689e-18 5.834774604224197e-16 0
4594.0 7.999660580996573e-18 5.71118430853675e-16 0
4595.0 1.1761526418247729e-17 5.702537364978765e-16 0
4596.0 1.4339689280907805e-17 5.714750017802639e-16 0
4597.0 1.2489461768438409e-17 5.805001197038441e-16 0
4598.0 1.0514793689154242e-17 5.906378179738583e-16 0
4599.0 8.150944233709234e-18 6.042550531939023e-16 0
4600.0 6.8514997575618e-18 6.138058163771727e-16 0
4601.0 8.377437894269435e-18 6.125624367183616e-16 0
4602.0 9.832908159302775e-18 6.131624809168661e-16 0
4603.0 1.1127805100406004e-17 6.179630875723918e-16 0
4604.0 1.09656248351004e-17 6.197346108293957e-16 0
4605.0 7.928646421214214e-18 6.15529784097761e-16 0
4606.0 6.588311363652061e-18 6.14475290932242e-16 0
4607.0 8.165260047019766e-18 6.18837620846647e-16 0
4608.0 8.343595614506133e-18 6.18072771248865e-16 0
4609.0 6.4159738982664215e-18 6.095876872874455e-16 0
4610.0 5.749373434004819e-18 6.123199779923367e-16 0
4611.0 6.751340833984708e-18 6.29894961363987e-16 0
4612.0 7.235004131145226e-18 6.326277515800868e-16 0
4613.0 7.114623745344249e-18 6.180631039249896e-16 0
4614.0 7.341899634709918e-18 6.136557900841967e-16 0
4615.0 7.926470028578638e-18 6.19687406334668e-16 0
4616.0 7.946568185053878e-18 6.232140349326719e-16 0
4617.0 7.454978317447832e-18 6.244699191125662e-16 0
4618.0 7.028151378831882e-18 6.286598286349999e-16 0
4619.0 6.653065747598147e-18 6.35193830827158e-16 0
4620.0 8.433348367850519e-18 6.294309561228224e-16 0
4621.0 1.1728566571235369e-17 6.150250217654303e-16 0
4622.0 1.1459129632689721e-17 6.228508480196669e-16 0
4623.0 8.99194434445987e-18 6.44383418194248e-16 0
4624.0 7.93703833985339e-18 6.460549657776774e-16 0
4625.0 7.642703930912133e-18 6.370305201401769e-16 0
4626.0 7.223403326147464e-18 6.399952898596193e-16 0
4627.0 6.745652887672257e-18 6.485677172285224e-16 0
4628.0 7.802672161098045e-18 6.471907334556965e-16 0
4629.0 9.478419586569028e-18 6.418027370065554e-16 0
4630.0 1.0066339533908892e-17 6.446578250159559e-16 0
4631.0 1.0280046253124655e-17 6.50348538441098e-16 0
4632.0 9.36536968222678e-18 6.531488749546804e-16 0
4633.0 8.123863600684777e-18 6.551120309819346e-16 0
4634.0 8.67317032639138e-18 6.535296987527749e-16 0
4635.0 9.651400775520425e-18 6.510981744594664e-16 0
4636.0 1.0098272285020461e-17 6.510532506536232e-16 0
4637.0 1.0442520153775207e-17 6.514692612797841e-16 0
4638.0 8.816058222912385e-18 6.515132438456763e-16 0
4639.0 6.893791265297143e-18 6.515013847192292e-16 0
4640.0 6.6974784475866444e-18 6.452459069945719e-16 0
4641.0 6.691129966099628e-18 6.383032355402441e-16 0
4642.0 8.19330738298918e-18 6.477413549130576e-16 0
4643.0 9.805184479541139e-18 6.5837068188017775e-16 0
4644.0 8.203448166101269e-18 6.444509654089061e-16 0
4645.0 6.480214863832031e-18 6.296031239655603e-16 0
4646.0 6.721064332346803e-18 6.389121092528063e-16 0
4647.0 6.987339834902001e-18 6.481823815972017e-16 0
4648.0 7.824662483141867e-18 6.514605291964849e-16 0
4649.0 8.532805914855619e-18 6.546361794984893e-16 0
4650.0 7.12944149728491e-18 6.56136453114101e-16 0
4651.0 5.980651204839624e-18 6.567266755222116e-16 0
4652.0 7.437283369583202e-18 6.480030375682469e-16 0
4653.0 8.776049216069214e-18 6.414553621194675e-16 0
4654.0 9.253501327596744e-18 6.5080863632430465e-16 0
4655.0 9.644499373804999e-18 6.583544731193765e-16 0
4656.0 9.552173486112768e-18 6.557957791912202e-16 0
4657.0 9.322026656368893e-18 6.539174245027544e-16 0
4658.0 8.476964734814486e-18 6.550745364118096e-16 0
4659.0 8.038363246239608e-18 6.553281196918959e-16 0
4660.0 9.088630409351814e-18 6.522720685219267e-16 0
4661.0 9.523448973457347e-18 6.500853442601167e-16 0
4662.0 8.070001343837201e-18 6.50565813675606e-16 0
4663.0 6.971065017658702e-18 6.526329139346438e-16 0
4664.0 6.796635352117123e-18 6.588376841878176e-16 0
4665.0 7.764761243140107e-18 6.593247009498766e-16 0
4666.0 1.1293494654900682e-17 6.469975289340223e-16 0
4667.0 1.2561332779455878e-17 6.420626768636555e-16 0
4668.0 9.438329058979851e-18 6.514843091170835e-16 0
4669.0 6.9079030984480246e-18 6.533792602903884e-16 0
4670.0 5.381043089454212e-18 6.425273259565354e-16 0
4671.0 5.2460918482546664e-18 6.403636596560547e-16 0
4672.0 7.176391153897348e-18 6.510912479565988e-16 0
4673.0 8.264210661709403e-18 6.570508460407009e-16 0
4674.0 8.253208279835189e-18 6.567916932026717e-16 0
4675.0 7.972059425198862e-18 6.583960013673347e-16 0
4676.0 7.38051784486201e-18 6.621413877920555e-16 0
4677.0 8.038377964937655e-18 6.64174030301076e-16 0
4678.0 9.962253577088146e-18 6.644711538568908e-16 0
4679.0 9.859015261105318e-18 6.674433759265176e-16 0
4680.0 7.94408189417424e-18 6.728064171163778e-16 0
4681.0 7.752359365393012e-18 6.714622977361858e-16 0
4682.0 8.91778703307613e-18 6.648358158708917e-16 0
4683.0 8.340711661279893e-18 6.702638984044061e-16 0
4684.0 6.556638149507586e-18 6.840419444547307e-16 0
4685.0 6.595423991009568e-18 6.812354865605661e-16 0
4686.0 7.741336244243463e-18 6.683563138903353e-16 0
4687.0 8.942111889231233e-18 6.651901485065677e-16 0
4688.0 1.0171977337302608e-17 6.671740378365229e-16 0
4689.0 1.0547697597727523e-17 6.68954604827247e-16 0
4690.0 1.0530381189027882e-17 6.706416126243753e-16 0
4691.0 1.0495792889897726e-17 6.711629927706289e-16 0
4692.0 1.0454361159337963e-17 6.712225304258533e-16 0
4693.0 9.719834059947235e-18 6.753568129594778e-16 0
4694.0 8.75128495054611e-18 6.808669234521482e-16 0
4695.0 8.153869035233465e-18 6.776293738098324e-16 0
4696.0 7.661778314497766e-18 6.719092949287261e-16 0
4697.0 7.339209803144282e-18 6.674420646546631e-16 0
4698.0 7.056327787572021e-18 6.632681361912545e-16 0
4699.0 7.064473159099563e-18 6.686459582264818e-16 0
4700.0 7.12736804293472e-18 6.758207028355458e-16 0
4701.0 8.34993343252656e-18 6.797582022764956e-16 0
4702.0 9.741167708324884e-18 6.83224858892546e-16 0
4703.0 8.851824135199014e-18 6.816382951554493e-16 0
4704.0 7.721364167419203e-18 6.795174745967678e-16 0
4705.0 6.469806447961571e-18 6.841042858530675e-16 0
4706.0 5.2099330905409076e-18 6.891517021742002e-16 0
4707.0 6.697355920668647e-18 6.86787225909384e-16 0
4708.0 8.278227813489873e-18 6.84170634704038e-16 0
4709.0 8.070106913139675e-18 6.778576907027336e-16 0
4710.0 7.889474634713273e-18 6.718163229380748e-16 0
4711.0 8.692517835924521e-18 6.747939855511443e-16 0
4712.0 9.385898952887753e-18 6.775727486392811e-16 0
4713.0 8.39664805419655e-18 6.772996391422359e-16 0
4714.0 7.41561029477231e-18 6.77642559731069e-16 0
4715.0 6.515106200755754e-18 6.840259429499187e-16 0
4716.0 5.892462136883737e-18 6.88647792678051e-16 0
4717.0 7.23446154162956e-18 6.808145035166888e-16 0
4718.0 8.221959089279456e-18 6.740498098981121e-16 0
4719.0 7.28077685538068e-18 6.730988477925573e-16 0
4720.0 6.5406751323423986e-18 6.742236127055591e-16 0
4721.0 6.676938696956711e-18 6.843949783951407e-16 0
4722.0 7.005736222694593e-18 6.904395682657151e-16 0
4723.0 8.025233902382788e-18 6.816796806463293e-16 0
4724.0 8.681052745639584e-18 6.757412594989575e-16 0
4725.0 8.242030607325647e-18 6.782967533453754e-16 0
4726.0 8.287360749432807e-18 6.815500521079201e-16 0
4727.0 9.573803272904147e-18 6.865914178543327e-16 0
4728.0 1.0180412894914743e-17 6.8820619594206e-16 0
4729.0 9.288383807291275e-18 6.822673282791536e-16 0
4730.0 8.389418932633737e-18 6.835508948129051e-16 0
4731.0 7.47719416108503e-18 6.986423727315522e-16 0
4732.0 6.880019985669072e-18 7.063533279702213e-16 0
4733.0 6.8084017697701156e-18 7.017523633889437e-16 0
4734.0 6.591695292524583e-18 7.000807996663597e-16 0
4735.0 6.162848834296149e-18 7.026924428461599e-16 0
4736.0 6.134583029059707e-18 7.019069180471093e-16 0
4737.0 6.62132760483522e-18 6.967537914627961e-16 0
4738.0 6.554870781659039e-18 6.87306473279089e-16 0
4739.0 5.861756648870617e-18 6.729947665386373e-16 0
4740.0 4.5577747492655136e-18 6.682572104732841e-16 0
4741.0 2.6434900333567127e-18 6.730849505949893e-16 0
4742.0 1.8617348949644067e-18 6.78390467202952e-16 0
4743.0 2.0779000803381245e-18 6.84116973138981e-16 0
4744.0 2.9039683849663727e-18 6.808249176557471e-16 0
4745.0 4.203534878117096e-18 6.705313034654203e-16 0
4746.0 5.139775376305251e-18 6.684496171137453e-16 0
4747.0 5.828003670008634e-18 6.719735256123471e-16 0
4748.0 6.779201693832828e-18 6.710645694336891e-16 0
4749.0 7.8877289585289e-18 6.675035238520392e-16 0
4750.0 7.983318723663722e-18 6.704767424178122e-16 0
4751.0 7.55016270157477e-18 6.768607979227387e-16 0
4752.0 7.998777889848085e-18 6.78074774534264e-16 0
4753.0 8.846532737330766e-18 6.769484802191055e-16 0
4754.0 9.435712569400125e-18 6.773232228746515e-16 0
4755.0 9.924212862290833e-18 6.782824137618223e-16 0
4756.0 8.937204286830856e-18 6.791441264012395e-16 0
4757.0 7.461279192313117e-18 6.799735391835717e-16 0
4758.0 8.813589472326686e-18 6.773142492519667e-16 0
4759.0 1.0952137374575006e-17 6.736851145361578e-16 0
4760.0 1.0697157920841196e-17 6.649954618392307e-16 0
4761.0 9.894660531891332e-18 6.55148218714427e-16 0
4762.0 8.245564944963069e-18 6.623132430357021e-16 0
4763.0 6.4414085672720396e-18 6.725941913562908e-16 0
4764.0 7.452129914755199e-18 6.719708170513868e-16 0
4765.0 8.859264386607608e-18 6.698118106433745e-16 0
4766.0 7.631668725762534e-18 6.701509914345751e-16 0
4767.0 6.136852392402604e-18 6.707435443852835e-16 0
4768.0 7.337877374765773e-18 6.728781806508759e-16 0
4769.0 8.713183932797335e-18 6.751125099912654e-16 0
4770.0 8.422371905288454e-18 6.697733354475895e-16 0
4771.0 8.081033662656301e-18 6.642432983171574e-16 0
4772.0 7.677100655918307e-18 6.778123171795665e-16 0
4773.0 7.251515677365396e-18 6.91017134727074e-16 0
4774.0 6.19851546124953e-18 6.936683890026928e-16 0
4775.0 5.337516889782349e-18 6.958143738315952e-16 0
4776.0 7.251212199880537e-18 6.906585043200741e-16 0
4777.0 8.972396405296122e-18 6.86415812769361e-16 0
4778.0 8.882426039955881e-18 6.907643473734071e-16 0
4779.0 8.575176717453436e-18 6.957968442385811e-16 0
4780.0 6.780253768890063e-18 7.055123192917499e-16 0
4781.0 5.501348397217512e-18 7.125695234672768e-16 0
4782.0 6.955900046634277e-18 7.055452902657482e-16 0
4783.0 7.98821243940209e-18 7.013679440754829e-16 0
4784.0 7.222330691608026e-18 7.093146613442236e-16 0
4785.0 6.743183494478993e-18 7.123063737896722e-16 0
4786.0 7.27169069161938e-18 6.978850037438887e-16 0
4787.0 7.504326142098856e-18 6.869927098915191e-16 0
4788.0 6.8628322354093915e-18 6.865267887467963e-16 0
4789.0 6.758484441693816e-18 6.859910196701737e-16 0
4790.0 8.006739645209073e-18 6.852793645175736e-16 0
4791.0 8.615138623087482e-18 6.855041146224954e-16 0
4792.0 7.835981746290787e-18 6.877594999629033e-16 0
4793.0 7.494001394467646e-18 6.883040661852788e-16 0
4794.0 7.974854013022186e-18 6.856286096107883e-16 0
4795.0 8.067254999698041e-18 6.851618545766856e-16 0
4796.0 7.521336013270438e-18 6.883245303189077e-16 0
4797.0 7.129968914594085e-18 6.873022162725464e-16 0
4798.0 6.961296749057524e-18 6.802497201642274e-16 0
4799.0 6.925489752742949e-18 6.7482558588660005e-16 0
4800.0 7.058068979550791e-18 6.714651504711532e-16 0
4801.0 7.70633257722971e-18 6.750078610476626e-16 0
4802.0 8.93052771239647e-18 6.862602089706259e-16 0
4803.0 8.736199666900959e-18 6.833309129169057e-16 0
4804.0 7.144551868578639e-18 6.664319535356358e-16 0
4805.0 7.271748890537183e-18 6.62304755718453e-16 0
4806.0 8.89214196091596e-18 6.69272651346497e-16 0
4807.0 9.087835208083486e-18 6.737929760234752e-16 0
4808.0 8.19324975264211e-18 6.764402503655019e-16 0
4809.0 7.570328328480441e-18 6.748878234341977e-16 0
4810.0 7.130147337036504e-18 6.705103805287196e-16 0
4811.0 6.742441148443074e-18 6.802102867806861e-16 0
4812.0 6.3856585057310414e-18 6.982060136724906e-16 0
4813.0 6.950807763679579e-18 6.971437023192855e-16 0
4814.0 7.989692283104182e-18 6.862884065550286e-16 0
4815.0 7.35970788155825e-18 6.872345199258315e-16 0
4816.0 5.986679743068904e-18 6.934350682224243e-16 0
4817.0 4.902374892375008e-18 6.907696050734058e-16 0
4818.0 3.928528378754705e-18 6.847122268203606e-16 0
4819.0 4.833996342343903e-18 6.837861426497708e-16 0
4820.0 6.350467640601391e-18 6.845283464818357e-16 0
4821.0 7.819085958380632e-18 6.8202017922729995e-16 0
4822.0 9.274676289789968e-18 6.786270975998212e-16 0
4823.0 9.672304251242171e-18 6.866340675953542e-16 0
4824.0 9.833544084077564e-18 6.97188232978761e-16 0
4825.0 7.659213131673886e-18 6.954719463763408e-16 0
4826.0 5.0686101951883035e-18 6.915686802886471e-16 0
4827.0 5.9028868480507385e-18 6.943319050830549e-16 0
4828.0 7.203793816617701e-18 6.980034207133307e-16 0
4829.0 8.028488813195976e-18 6.990314353898953e-16 0
4830.0 8.80691878066928e-18 6.998026281977198e-16 0
4831.0 7.545210855867763e-18 7.08004008134927e-16 0
4832.0 6.159752357852894e-18 7.16656087958561e-16 0
4833.0 5.981682299810313e-18 7.109708532240527e-16 0
4834.0 5.8377874844957715e-18 7.049444806308342e-16 0
4835.0 6.082795003227865e-18 7.05927793142547e-16 0
4836.0 6.3567127453523564e-18 7.066994497729084e-16 0
4837.0 7.385358557871479e-18 7.019456342285323e-16 0
4838.0 8.379610236622712e-18 6.973822576236728e-16 0
4839.0 8.904332883312557e-18 6.954186444418845e-16 0
4840.0 9.337075618252766e-18 6.94836841412627e-16 0
4841.0 8.938427200280739e-18 7.06744990960683e-16 0
4842.0 8.394852609741353e-18 7.176433281419344e-16 0
4843.0 6.889674457087585e-18 7.218414320127734e-16 0
4844.0 5.857244005084997e-18 7.249919979854102e-16 0
4845.0 7.264257045264249e-18 7.227371235824229e-16 0
4846.0 8.200374037573593e-18 7.201955141743461e-16 0
4847.0 7.176258802963914e-18 7.164602927151496e-16 0
4848.0 6.2289579415552725e-18 7.149147151977194e-16 0
4849.0 5.546156677230822e-18 7.209088716678233e-16 0
4850.0 5.333712928664493e-18 7.243270943515252e-16 0
4851.0 6.485269863895646e-18 7.20275306823089e-16 0
4852.0 6.952666592628379e-18 7.166478015220622e-16 0
4853.0 5.726815952989624e-18 7.140703642580006e-16 0
4854.0 5.361878552371717e-18 7.149844666155072e-16 0
4855.0 6.8336640453532805e-18 7.233476247734998e-16 0
4856.0 7.93728941477874e-18 7.305160621108072e-16 0
4857.0 8.358679169935536e-18 7.354705684957158e-16 0
4858.0 7.794981173049539e-18 7.402463175895361e-16 0
4859.0 5.636641588792617e-18 7.447326977313779e-16 0
4860.0 4.808743985799839e-18 7.429530801457384e-16 0
4861.0 5.8701183653973134e-18 7.322755368209724e-16 0
4862.0 6.427366665137395e-18 7.213933539302185e-16 0
4863.0 6.354797794703766e-18 7.102555097723613e-16 0
4864.0 5.878651831148356e-18 7.124153663049921e-16 0
4865.0 4.958122015531107e-18 7.292174895993321e-16 0
4866.0 5.155646627165685e-18 7.397893956240691e-16 0
4867.0 6.439053778987462e-18 7.443103581618563e-16 0
4868.0 7.132564517638229e-18 7.457111098734703e-16 0
4869.0 7.32085167999904e-18 7.444395210907527e-16 0
4870.0 6.8199561802751986e-18 7.421403456403962e-16 0
4871.0 5.799192501862569e-18 7.39066035180499e-16 0
4872.0 6.491563443919286e-18 7.363211317108572e-16 0
4873.0 8.319472108986509e-18 7.337945730573138e-16 0
4874.0 8.359638244488614e-18 7.318582923052443e-16 0
4875.0 7.362150580783846e-18 7.30264624707431e-16 0
4876.0 7.064175444017161e-18 7.288837248381798e-16 0
4877.0 7.120010483657174e-18 7.276104418945406e-16 0
4878.0 8.393257082171067e-18 7.356997332048023e-16 0
4879.0 1.019960154096151e-17 7.478888445513153e-16 0
4880.0 9.613498028278437e-18 7.484756595706104e-16 0
4881.0 8.128185299013642e-18 7.447017144332193e-16 0
4882.0 7.390802216196466e-18 7.435938046465741e-16 0
4883.0 6.891966995455113e-18 7.433362115122499e-16 0
4884.0 6.009812161540145e-18 7.395463030482044e-16 0
4885.0 5.025481136415995e-18 7.348148342931199e-16 0
4886.0 6.0840361739813586e-18 7.304871442429339e-16 0
4887.0 7.58828909291715e-18 7.262475468752535e-16 0
4888.0 6.711909231591045e-18 7.314625112409654e-16 0
4889.0 5.422855927146804e-18 7.383163871498774e-16 0
4890.0 6.795704735914771e-18 7.283118690996869e-16 0
4891.0 8.51913468186234e-18 7.16087045916611e-16 0
4892.0 7.977501004432419e-18 7.126598784831961e-16 0
4893.0 7.22540910467081e-18 7.100501445958637e-16 0
4894.0 7.15405824934483e-18 7.049756143766014e-16 0
4895.0 7.121303631180885e-18 6.9976133665047e-16 0
4896.0 6.589787716420361e-18 7.125211238148816e-16 0
4897.0 6.0546570999912744e-18 7.255475012591963e-16 0
4898.0 6.36760563985539e-18 7.229127045468102e-16 0
4899.0 6.685588714360668e-18 7.202102654365593e-16 0
4900.0 7.123074258803533e-18 7.159022293459566e-16 0
4901.0 7.581921188912931e-18 7.122284280719165e-16 0
4902.0 8.316975258519202e-18 7.167554142929763e-16 0
4903.0 8.91512562104166e-18 7.216082350650138e-16 0
4904.0 8.322910073909566e-18 7.292941591176943e-16 0
4905.0 7.773271186974493e-18 7.343022751167438e-16 0
4906.0 7.497593557104552e-18 7.220799259464471e-16 0
4907.0 7.15614967980031e-18 7.116201484343827e-16 0
4908.0 6.483973896966292e-18 7.100241681724543e-16 0
4909.0 6.094411568065821e-18 7.088373138616276e-16 0
4910.0 6.855162302445449e-18 7.093157126359909e-16 0
4911.0 7.226265246778993e-18 7.09203082258948e-16 0
4912.0 6.282434835994562e-18 7.070959225534075e-16 0
4913.0 5.9716119484781956e-18 7.053255605171641e-16 0
4914.0 7.462903401886136e-18 7.045140305445533e-16 0
4915.0 8.33906200085422e-18 7.041401163020533e-16 0
4916.0 7.718740273621272e-18 7.048308230204076e-16 0
4917.0 7.356774165560518e-18 7.05188217892475e-16 0
4918.0 7.53713339432574e-18 7.04845943603543e-16 0
4919.0 7.53865247655565e-18 7.046540628463979e-16 0
4920.0 7.21385678534021e-18 7.047365926855504e-16 0
4921.0 6.967004392053929e-18 7.068275167933712e-16 0
4922.0 6.844453572662297e-18 7.121213662999015e-16 0
4923.0 6.975415979013869e-18 7.170310272686882e-16 0
4924.0 7.461173554788747e-18 7.214030112111986e-16 0
4925.0 7.025858115529372e-18 7.197264941114098e-16 0
4926.0 5.456161087979699e-18 7.106007215159707e-16 0
4927.0 4.515942176022308e-18 7.10333110338747e-16 0
4928.0 4.259102002107368e-18 7.196821625870032e-16 0
4929.0 4.418925437859405e-18 7.244385301675313e-16 0
4930.0 4.977741392369519e-18 7.24796993105264e-16 0
4931.0 5.9403383474569125e-18 7.208741553530584e-16 0
4932.0 7.243872694059973e-18 7.133363493694727e-16 0
4933.0 7.667276063848696e-18 7.108186568337247e-16 0
4934.0 7.436286970416178e-18 7.120335046713099e-16 0
4935.0 7.437771396834991e-18 7.133351532371923e-16 0
4936.0 7.591090859293034e-18 7.146934938156433e-16 0
4937.0 7.37388558587223e-18 7.1767687089758e-16 0
4938.0 6.944870005676854e-18 7.215891994016308e-16 0
4939.0 7.610493125684883e-18 7.226356035269084e-16 0
4940.0 8.821055139511534e-18 7.222552778458617e-16 0
4941.0 9.5574617485779e-18 7.212137118409587e-16 0
4942.0 1.008968500702421e-17 7.198873989713473e-16 0
4943.0 8.512083985760778e-18 7.22121226494745e-16 0
4944.0 6.155543540539256e-18 7.256694448579912e-16 0
4945.0 7.395832156620356e-18 7.277294858846222e-16 0
4946.0 9.761300560981206e-18 7.293239871171743e-16 0
4947.0 9.35898396002655e-18 7.288123224832961e-16 0
4948.0 8.234517002468555e-18 7.277511323521024e-16 0
4949.0 7.586704422665668e-18 7.26907299776432e-16 0
4950.0 7.040395090133251e-18 7.261097533542809e-16 0
4951.0 8.546214251188218e-18 7.285161401616096e-16 0
4952.0 1.0397819529942344e-17 7.314623935690324e-16 0
4953.0 8.34937357309879e-18 7.438688094296034e-16 0
4954.0 5.804858788632951e-18 7.57478515045554e-16 0
4955.0 6.583493122410747e-18 7.490095094958304e-16 0
4956.0 7.656924952848878e-18 7.385818952440793e-16 0
4957.0 8.100796994940461e-18 7.443130869952289e-16 0
4958.0 8.511449501045556e-18 7.508969190316195e-16 0
4959.0 7.93220130607926e-18 7.600332378894952e-16 0
4960.0 7.342844288353175e-18 7.690739644994757e-16 0
4961.0 7.444543944891428e-18 7.667984912510033e-16 0
4962.0 7.487299912893e-18 7.643871061435442e-16 0
4963.0 6.248142840931591e-18 7.590198967799895e-16 0
4964.0 5.1453826358368055e-18 7.543332607119744e-16 0
4965.0 5.7171203489791365e-18 7.580017913920576e-16 0
4966.0 6.42238842053248e-18 7.606524564951148e-16 0
4967.0 8.245809996196046e-18 7.547797417824604e-16 0
4968.0 9.78740550881095e-18 7.504477581092944e-16 0
4969.0 9.569215901979627e-18 7.557364444587321e-16 0
4970.0 9.392452837196881e-18 7.603669003057794e-16 0
4971.0 9.418809812954224e-18 7.617699613542573e-16 0
4972.0 9.025152203712393e-18 7.635262643326131e-16 0
4973.0 6.95940574086441e-18 7.666888325090609e-16 0
4974.0 5.525748032901896e-18 7.70092789067083e-16 0
4975.0 6.183086672044811e-18 7.742952762431621e-16 0
4976.0 6.982002621377538e-18 7.743959722155546e-16 0
4977.0 8.176671792278455e-18 7.630308684712924e-16 0
4978.0 8.70976120170592e-18 7.573551955198231e-16 0
4979.0 7.66059406669125e-18 7.652865577745055e-16 0
4980.0 6.896339316880146e-18 7.694433795917432e-16 0
4981.0 6.72059113026462e-18 7.658036227558756e-16 0
4982.0 6.515392964521055e-18 7.6371012996135e-16 0
4983.0 6.257281959826071e-18 7.643948129964296e-16 0
4984.0 6.1497902832532065e-18 7.680267269358619e-16 0
4985.0 6.278950725256023e-18 7.762893110963249e-16 0
4986.0 6.234759541584323e-18 7.785107485804335e-16 0
4987.0 5.951457767391007e-18 7.723993992009044e-16 0
4988.0 5.789490278817191e-18 7.734604756184531e-16 0
4989.0 5.7748380137980264e-18 7.832297873408945e-16 0
4990.0 6.4092571938536015e-18 7.835518828398875e-16 0
4991.0 7.73842223715784e-18 7.737619722719666e-16 0
4992.0 8.023535650228844e-18 7.680806779222865e-16 0
4993.0 7.322917754343525e-18 7.662784940739722e-16 0
4994.0 6.812128244436291e-18 7.642071638443655e-16 0
4995.0 6.459355578100516e-18 7.619117909279318e-16 0
4996.0 6.365408679734415e-18 7.695095287070524e-16 0
4997.0 6.461139906510074e-18 7.843573432589482e-16 0
4998.0 7.016268220810916e-18 7.851426969687288e-16 0
4999.0 7.867031128321765e-18 7.768784724302311e-16 0
5000.0 8.378901737104967e-18 7.708880046065001e-16 0
5001.0 8.699986409160083e-18 7.66177591851436e-16 0
5002.0 8.274553543408222e-18 7.632146526734291e-16 0
5003.0 7.483372409895699e-18 7.611078694480922e-16 0
5004.0 7.221686231850862e-18 7.587239593119693e-16 0
5005.0 7.18420376183096e-18 7.562227055064684e-16 0
5006.0 6.820486899178369e-18 7.560824888955487e-16 0
5007.0 6.3384762678514264e-18 7.567983928961727e-16 0
5008.0 6.937645889996323e-18 7.567523923870452e-16 0
5009.0 7.868481851216856e-18 7.564726675949749e-16 0
5010.0 8.472796436935397e-18 7.557617609352148e-16 0
5011.0 8.993743777108541e-18 7.549407651746013e-16 0
5012.0 7.23197347150452e-18 7.464698063031089e-16 0
5013.0 4.9959169861571065e-18 7.364093947081276e-16 0
5014.0 6.0258763498388726e-18 7.455521301081955e-16 0
5015.0 7.590469885685501e-18 7.578383464560703e-16 0
5016.0 6.3664286317863535e-18 7.520012057433608e-16 0
5017.0 4.800156481634302e-18 7.439399040351843e-16 0
5018.0 5.4366200615807574e-18 7.463944383988407e-16 0
5019.0 6.259298218109256e-18 7.497379590965206e-16 0
5020.0 6.483272335269051e-18 7.557346676281906e-16 0
5021.0 6.677991174519249e-18 7.618610224330201e-16 0
5022.0 6.721576458136447e-18 7.53597929932884e-16 0
5023.0 6.759721206763081e-18 7.452297415979993e-16 0
5024.0 6.608595287729683e-18 7.440215628383254e-16 0
5025.0 6.474846022134506e-18 7.428537361657758e-16 0
5026.0 6.689594994863311e-18 7.424951925537135e-16 0
5027.0 6.84299308842771e-18 7.422236167638737e-16 0
5028.0 6.279709372738734e-18 7.429679719113935e-16 0
5029.0 5.7781214394913984e-18 7.444776242281105e-16 0
5030.0 5.774617988658204e-18 7.521656995962426e-16 0
5031.0 5.742658661462059e-18 7.576155866842894e-16 0
5032.0 5.538159740466332e-18 7.494944246235666e-16 0
5033.0 5.2130738787316756e-18 7.450978935601043e-16 0
5034.0 4.311279205531781e-18 7.58514464831059e-16 0
5035.0 3.97972082835977e-18 7.661006665074247e-16 0
5036.0 5.8691579558058936e-18 7.509783441034308e-16 0
5037.0 7.230831525495432e-18 7.414834247668806e-16 0
5038.0 6.880717960694705e-18 7.502408383734928e-16 0
5039.0 7.147921308438466e-18 7.560230295755197e-16 0
