wavelength flux error flag
4638.0 4.2271263714272e-18 6.873887673590595e-16 0
4639.0 2.8193520723066602e-18 6.91108203541103e-16 0
4640.0 3.082084347563934e-18 6.839621546774279e-16 0
4641.0 3.528678212895763e-18 6.756202138681127e-16 0
4642.0 5.677076757528e-18 6.733388262377632e-16 0
4643.0 7.94923017330176e-18 6.714981607342429e-16 0
4644.0 5.934178247427115e-18 6.706045454863984e-16 0
4645.0 3.757040073753055e-18 6.697467353400563e-16 0
4646.0 3.622555272465785e-18 6.720949114163893e-16 0
4647.0 3.492139229042676e-18 6.74399228295061e-16 0
4648.0 3.1269653005632623e-18 6.7447422853012e-16 0
4649.0 2.8638768495183777e-18 6.747986094505366e-16 0
4650.0 4.2694336550220305e-18 6.791992596714863e-16 0
4651.0 5.37661119099633e-18 6.83319999825673e-16 0
4652.0 3.4300453459086867e-18 6.845760184627831e-16 0
4653.0 1.790366663546879e-18 6.87420288582161e-16 0
4654.0 2.3932805406691467e-18 7.018707820609201e-16 0
4655.0 3.0251662032112316e-18 7.116408546217031e-16 0
4656.0 3.81901946380107e-18 6.952448996853161e-16 0
4657.0 4.554690449869902e-18 6.812135246376329e-16 0
4658.0 5.030769837258305e-18 6.777321852936004e-16 0
4659.0 5.3415282813575585e-18 6.761821525951548e-16 0
4660.0 5.046714448405803e-18 6.817065155527162e-16 0
4661.0 4.437421172316595e-18 6.875590401471656e-16 0
4662.0 2.8632692515630782e-18 6.944184019104917e-16 0
4663.0 2.0591137075223755e-18 6.978103670275758e-16 0
4664.0 3.262980960008579e-18 6.921599369843361e-16 0
4665.0 4.023603445588643e-18 6.893056711718162e-16 0
4666.0 3.790859895577329e-18 6.927179532897333e-16 0
4667.0 3.93975079650713e-18 6.94849764499012e-16 0
4668.0 4.829806724486476e-18 6.944947974488939e-16 0
4669.0 4.80261425643179e-18 6.895779510710267e-16 0
4670.0 3.222006656075672e-18 6.769352886436587e-16 0
4671.0 2.4141910479599077e-18 6.772717380974456e-16 0
4672.0 2.753008841039578e-18 6.9686599993829e-16 0
4673.0 3.0773852330160286e-18 7.062863381919172e-16 0
4674.0 3.382926125683393e-18 7.024371239050369e-16 0
4675.0 3.587182376764759e-18 6.998236389770314e-16 0
4676.0 3.675064663559119e-18 6.986299815966806e-16 0
4677.0 3.8159294513438306e-18 6.983552399309376e-16 0
4678.0 4.010481269521176e-18 6.990116331677809e-16 0
4679.0 3.995021039501871e-18 6.972903945741147e-16 0
4680.0 3.791866480576376e-18 6.934441921288717e-16 0
4681.0 3.4477747684965182e-18 6.913715513500361e-16 0
4682.0 2.992685097920803e-18 6.90695715599766e-16 0
4683.0 3.3619871169883512e-18 6.904830941058832e-16 0
4684.0 4.3023293084210825e-18 6.90591332164726e-16 0
4685.0 4.4211388727857325e-18 6.952915148589872e-16 0
4686.0 4.0409848347787425e-18 7.0278064733039425e-16 0
4687.0 4.945513829885216e-18 7.005883170400553e-16 0
4688.0 6.531210635865916e-18 6.932626576518014e-16 0
4689.0 5.448507634395092e-18 6.94309182335808e-16 0
4690.0 3.1379349599671525e-18 6.992081847819686e-16 0
4691.0 3.454877319500242e-18 7.031288072973782e-16 0
4692.0 4.8128880575939825e-18 7.066617782123369e-16 0
4693.0 3.743502269212795e-18 7.075018406869749e-16 0
4694.0 1.8545117918317905e-18 7.074326490036452e-16 0
4695.0 2.433772316857704e-18 7.01211553034268e-16 0
4696.0 3.713506475700544e-18 6.932445865088009e-16 0
4697.0 3.75858496127445e-18 6.904214987500787e-16 0
4698.0 3.514620746502397e-18 6.888026338699957e-16 0
4699.0 2.7737978423846556e-18 6.91274256154837e-16 0
4700.0 1.9395034227557334e-18 6.945154011282881e-16 0
4701.0 3.3736487371593305e-18 6.94840792802797e-16 0
4702.0 5.137728460920132e-18 6.947421012062869e-16 0
4703.0 4.143478194797803e-18 6.966977342683333e-16 0
4704.0 2.857600706767569e-18 6.988705628781457e-16 0
4705.0 3.0295132489022327e-18 6.949116514419375e-16 0
4706.0 3.301530491157358e-18 6.9053168074079945e-16 0
4707.0 2.859610252725797e-18 6.952403925486231e-16 0
4708.0 2.393405487313017e-18 7.002582551736869e-16 0
4709.0 3.3900452633746855e-18 7.10431722565092e-16 0
4710.0 4.375504774735392e-18 7.203340036006471e-16 0
4711.0 4.924100090028676e-18 7.211569355451708e-16 0
4712.0 5.375953348718822e-18 7.2151663899441815e-16 0
4713.0 4.3434167855582145e-18 7.147686615887912e-16 0
4714.0 3.537684804134926e-18 7.083307523942628e-16 0
4715.0 4.955877646687286e-18 7.049332067872127e-16 0
4716.0 5.978905942792789e-18 7.02409965480768e-16 0
4717.0 4.207874780967995e-18 7.060686001097555e-16 0
4718.0 2.9286269713045204e-18 7.09387153048594e-16 0
4719.0 4.3249437298658975e-18 7.108554796296958e-16 0
4720.0 5.311165772475956e-18 7.112577252282495e-16 0
4721.0 4.510079974204208e-18 7.070136907724426e-16 0
4722.0 3.727715540825394e-18 7.037466636977308e-16 0
4723.0 3.0125125034841926e-18 7.039845722956393e-16 0
4724.0 2.7977151614502563e-18 7.043581430202217e-16 0
4725.0 4.089369687800299e-18 7.051401192967657e-16 0
4726.0 4.80123282586119e-18 7.054988200239106e-16 0
4727.0 4.027428816885253e-18 7.047729124064196e-16 0
4728.0 4.01340219197765e-18 7.040530637977123e-16 0
4729.0 5.674245665329127e-18 7.033465718022046e-16 0
4730.0 6.247672465964225e-18 7.074062550509655e-16 0
4731.0 4.742166783936665e-18 7.205779528402252e-16 0
4732.0 4.449232495468014e-18 7.281281921305971e-16 0
4733.0 6.1790657562351834e-18 7.263009185657859e-16 0
4734.0 6.64960294899907e-18 7.2034632351911e-16 0
4735.0 5.278867516130502e-18 7.083569887040555e-16 0
4736.0 4.335967208898685e-18 7.027241211367041e-16 0
4737.0 3.9431172583646634e-18 7.052635070086495e-16 0
4738.0 3.627525610064303e-18 7.074374826146285e-16 0
4739.0 3.399450876787478e-18 7.091975275714636e-16 0
4740.0 3.610563132807865e-18 7.133800385983293e-16 0
4741.0 4.260456203617039e-18 7.19982775319283e-16 0
4742.0 4.641879093701419e-18 7.173243790884339e-16 0
4743.0 4.78674140736544e-18 7.0650560190403e-16 0
4744.0 4.539909098317844e-18 7.076800143514536e-16 0
4745.0 3.9889847319372156e-18 7.181653376402872e-16 0
4746.0 4.065525042021744e-18 7.235716855415688e-16 0
4747.0 4.570382895590825e-18 7.255110426415991e-16 0
4748.0 5.032390516135417e-18 7.203517759930091e-16 0
4749.0 5.468761746401064e-18 7.109455525365293e-16 0
4750.0 5.463692392520442e-18 7.093783470299062e-16 0
4751.0 5.228194360386676e-18 7.119030501738694e-16 0
4752.0 5.3044355078826645e-18 7.183597004649587e-16 0
4753.0 5.521787488276575e-18 7.265961730340836e-16 0
4754.0 5.763302207931221e-18 7.35730379984978e-16 0
4755.0 6.01422500380768e-18 7.452141314721722e-16 0
4756.0 5.5452446314010835e-18 7.403640762608553e-16 0
4757.0 4.83772109694014e-18 7.307644495449521e-16 0
4758.0 5.581107481628176e-18 7.286420782730221e-16 0
4759.0 6.727840764237518e-18 7.285983527863939e-16 0
4760.0 6.166989645879724e-18 7.259381624521476e-16 0
4761.0 5.215529628447518e-18 7.226794573662928e-16 0
4762.0 4.620001580969999e-18 7.233494942268316e-16 0
4763.0 4.089665135424441e-18 7.247391095537142e-16 0
4764.0 3.769437733472849e-18 7.29062220297619e-16 0
4765.0 3.478799532389357e-18 7.337984488381461e-16 0
4766.0 4.32387991959583e-18 7.337167780579564e-16 0
4767.0 5.284147619986349e-18 7.331464643307668e-16 0
4768.0 4.9851681590199145e-18 7.360638221300777e-16 0
4769.0 4.604780501600204e-18 7.392066519872235e-16 0
4770.0 4.004835708276519e-18 7.311577656615595e-16 0
4771.0 3.4007646267165257e-18 7.228054099725524e-16 0
4772.0 4.053040951678781e-18 7.31976763564204e-16 0
4773.0 4.6774441108739946e-18 7.407213880098712e-16 0
4774.0 4.494158756946662e-18 7.371005627500099e-16 0
4775.0 4.323129364941934e-18 7.339460031011998e-16 0
4776.0 4.3292158649472425e-18 7.3752963749513e-16 0
4777.0 4.385696659854046e-18 7.411077401548448e-16 0
4778.0 4.916289624556671e-18 7.446337999689019e-16 0
4779.0 5.3010488710282744e-18 7.494707754554724e-16 0
4780.0 4.6873084043374605e-18 7.632833770102971e-16 0
4781.0 4.043133330854195e-18 7.754920234943532e-16 0
4782.0 3.2377395443918564e-18 7.79204172095292e-16 0
4783.0 2.668238849823136e-18 7.805919921255191e-16 0
4784.0 3.1033381988614198e-18 7.720811730529661e-16 0
4785.0 3.5446017412669784e-18 7.662837426244254e-16 0
4786.0 4.007527746460002e-18 7.700218145766e-16 0
4787.0 4.431451799061026e-18 7.712382483457349e-16 0
4788.0 4.7401477092918045e-18 7.65004704248347e-16 0
4789.0 4.8900912895214e-18 7.627555191658188e-16 0
4790.0 4.640276084961245e-18 7.705394625289296e-16 0
4791.0 4.5476271590014716e-18 7.710860950344397e-16 0
4792.0 4.7958000947222755e-18 7.559383064337512e-16 0
4793.0 4.732040257167001e-18 7.477005248440319e-16 0
4794.0 4.0811753127937614e-18 7.524684315046378e-16 0
4795.0 3.8987774371381965e-18 7.556678141671357e-16 0
4796.0 4.486184247995343e-18 7.562897325738083e-16 0
4797.0 4.7445635788396774e-18 7.563043946588034e-16 0
4798.0 4.528844833440906e-18 7.554440567168019e-16 0
4799.0 4.6560720751474684e-18 7.484268399365177e-16 0
4800.0 5.217930754436994e-18 7.336067235711016e-16 0
4801.0 5.540558529443259e-18 7.293721704119455e-16 0
4802.0 5.596006164229779e-18 7.369598869140897e-16 0
4803.0 5.0560794561705796e-18 7.387918758147043e-16 0
4804.0 3.92967778532917e-18 7.349541710655096e-16 0
4805.0 3.964954880856638e-18 7.364172612428706e-16 0
4806.0 5.0094063492005285e-18 7.42485261615979e-16 0
4807.0 4.961712860855773e-18 7.475128664823369e-16 0
4808.0 4.078234621899175e-18 7.517442888512873e-16 0
4809.0 3.554302486773767e-18 7.5633564197766e-16 0
4810.0 3.2722264791841982e-18 7.61169109976767e-16 0
4811.0 3.281468206298514e-18 7.664031824592102e-16 0
4812.0 3.4623842770181614e-18 7.718733322672991e-16 0
4813.0 4.4704483615321134e-18 7.644321838584513e-16 0
4814.0 5.9035429502660524e-18 7.503565570977714e-16 0
4815.0 6.117644829053659e-18 7.459493710853716e-16 0
4816.0 5.789004921998343e-18 7.45846941578258e-16 0
4817.0 4.443035870158856e-18 7.356286269983148e-16 0
4818.0 2.7078620318008232e-18 7.215402268021257e-16 0
4819.0 3.2696770119369678e-18 7.266486253881376e-16 0
4820.0 4.578289744559783e-18 7.3799829344401345e-16 0
4821.0 5.4050550852743565e-18 7.366317197958401e-16 0
4822.0 6.100637348332809e-18 7.31803146039396e-16 0
4823.0 6.025592730494897e-18 7.385554553427752e-16 0
4824.0 5.778361415464454e-18 7.478953645003465e-16 0
4825.0 5.556661113585804e-18 7.443764757500669e-16 0
4826.0 5.339511239194725e-18 7.385657458139673e-16 0
4827.0 5.030746815653493e-18 7.333689114579258e-16 0
4828.0 4.709500164671033e-18 7.282557186667508e-16 0
4829.0 4.098448001921916e-18 7.408788576895727e-16 0
4830.0 3.45924060321627e-18 7.552251199345244e-16 0
4831.0 3.2927572562249484e-18 7.572440556473346e-16 0
4832.0 3.1549483790294677e-18 7.585152410584044e-16 0
4833.0 3.546997826323953e-18 7.544721543656927e-16 0
4834.0 3.949065385109201e-18 7.50259404535247e-16 0
4835.0 3.626620384189553e-18 7.408757429996087e-16 0
4836.0 3.329947603404825e-18 7.320969055263025e-16 0
4837.0 3.706082421101972e-18 7.391075585490199e-16 0
4838.0 3.966217410206017e-18 7.46110289922679e-16 0
4839.0 2.642789120578554e-18 7.530048794765817e-16 0
4840.0 1.5801944825564023e-18 7.587497798821105e-16 0
4841.0 2.875231920945834e-18 7.541028309329768e-16 0
4842.0 4.061085753933892e-18 7.496605740605809e-16 0
4843.0 4.522492497631336e-18 7.465764751153623e-16 0
4844.0 4.816190649469226e-18 7.428634535609444e-16 0
4845.0 4.2444892817933465e-18 7.359051043952364e-16 0
4846.0 3.911989209724588e-18 7.313531593181798e-16 0
4847.0 4.575229260111475e-18 7.368185224493833e-16 0
4848.0 5.245169213989968e-18 7.396951936431094e-16 0
4849.0 5.938179352525105e-18 7.336580646467868e-16 0
4850.0 6.343809869736067e-18 7.279946099526176e-16 0
4851.0 5.9160615488012544e-18 7.234147820456879e-16 0
4852.0 5.362993610250713e-18 7.211116423869035e-16 0
4853.0 4.499768619714948e-18 7.244431426094771e-16 0
4854.0 3.844427328722716e-18 7.310951339749725e-16 0
4855.0 3.6325973381166055e-18 7.448312562653628e-16 0
4856.0 3.945769275885188e-18 7.492333134636296e-16 0
4857.0 5.231819562447456e-18 7.363384630820127e-16 0
4858.0 5.803038918439339e-18 7.261890178631562e-16 0
4859.0 5.217103363650158e-18 7.204837830586938e-16 0
4860.0 5.120417955729701e-18 7.18989223520991e-16 0
4861.0 5.718484072470985e-18 7.234739632848003e-16 0
4862.0 6.21479398844765e-18 7.254030098768084e-16 0
4863.0 6.583977368079815e-18 7.241391658297296e-16 0
4864.0 6.101660577281329e-18 7.20525806335206e-16 0
4865.0 4.6817461571419176e-18 7.143253656043859e-16 0
4866.0 4.163466358055276e-18 7.073082877682089e-16 0
4867.0 4.520876747894457e-18 6.994980714651008e-16 0
4868.0 5.226449325546061e-18 7.021650452455015e-16 0
4869.0 6.230209418375071e-18 7.138053291279346e-16 0
4870.0 6.704604664729351e-18 7.141807572054544e-16 0
4871.0 6.77968641447555e-18 7.060588152928789e-16 0
4872.0 6.801517256733835e-18 6.989290564853228e-16 0
4873.0 6.7880511564666696e-18 6.924569583953898e-16 0
4874.0 6.336925655609875e-18 7.009511811546243e-16 0
4875.0 5.631770879133117e-18 7.181322586664083e-16 0
4876.0 5.734721383285407e-18 7.19097627884961e-16 0
4877.0 6.246407772620574e-18 7.118611674137709e-16 0
4878.0 6.527683116231708e-18 7.101848177816605e-16 0
4879.0 6.70806272366864e-18 7.109432102625259e-16 0
4880.0 5.9045166379815854e-18 7.092255278257809e-16 0
4881.0 4.731158935808792e-18 7.065772047174686e-16 0
4882.0 3.7630001934941085e-18 7.022081846626204e-16 0
4883.0 2.8602884800635285e-18 6.972903582062262e-16 0
4884.0 2.8598515947174753e-18 7.008478124772345e-16 0
4885.0 3.099921592372579e-18 7.066644047479526e-16 0
4886.0 3.522298111274962e-18 7.060313325457828e-16 0
4887.0 3.984448571447937e-18 7.039911325337873e-16 0
4888.0 3.777946545815326e-18 7.045098852129549e-16 0
4889.0 3.455536209646666e-18 7.05472222398979e-16 0
4890.0 4.45760050709123e-18 7.067459595616538e-16 0
4891.0 5.634102407223343e-18 7.080607091106931e-16 0
4892.0 4.7063071475168404e-18 7.123001861073162e-16 0
4893.0 3.5829912697815694e-18 7.168114139426662e-16 0
4894.0 4.085771967832223e-18 7.206517409819888e-16 0
4895.0 4.680748089679368e-18 7.244540297005031e-16 0
4896.0 4.547676982986859e-18 7.089052414173671e-16 0
4897.0 4.411904485818784e-18 6.930705297161485e-16 0
4898.0 5.795551593027476e-18 6.942160245217447e-16 0
4899.0 7.074765872782828e-18 6.952814425212803e-16 0
4900.0 5.875105397917874e-18 6.944461136214457e-16 0
4901.0 4.8240448288147664e-18 6.945875183850696e-16 0
4902.0 5.694411808500676e-18 7.073582916477984e-16 0
4903.0 6.242711967913717e-18 7.1881763562476595e-16 0
4904.0 3.990668939768197e-18 7.188742152212392e-16 0
4905.0 2.199544350794395e-18 7.185002049320843e-16 0
4906.0 3.3742182630571934e-18 7.153555464568016e-16 0
4907.0 4.413193994250356e-18 7.130598179053801e-16 0
4908.0 4.769757093539629e-18 7.150332733553772e-16 0
4909.0 5.017210624491333e-18 7.166739503317626e-16 0
4910.0 4.8205587526724e-18 7.169601290701985e-16 0
4911.0 4.911446152521354e-18 7.171297776715208e-16 0
4912.0 5.972684184097785e-18 7.169061753213897e-16 0
4913.0 6.273209321027131e-18 7.193342569374249e-16 0
4914.0 4.408054641558763e-18 7.293114395157309e-16 0
4915.0 3.6771750448147095e-18 7.31818101771388e-16 0
4916.0 5.70573242748979e-18 7.161506629224815e-16 0
4917.0 6.8537784909799766e-18 7.105664866174086e-16 0
4918.0 6.153505561889015e-18 7.261485182427485e-16 0
4919.0 5.452962194343883e-18 7.387604466021407e-16 0
4920.0 4.751925380195108e-18 7.459530740209265e-16 0
4921.0 4.547214302280174e-18 7.474843782266638e-16 0
4922.0 5.134028240850453e-18 7.399871783222996e-16 0
4923.0 5.283041613925161e-18 7.377880169147848e-16 0
4924.0 4.8193472067519025e-18 7.43003531647303e-16 0
4925.0 4.31553627999943e-18 7.479308136476321e-16 0
4926.0 3.76231836763979e-18 7.525031119504685e-16 0
4927.0 3.7742872867289744e-18 7.556255916867388e-16 0
4928.0 4.399838559305214e-18 7.571741085514354e-16 0
4929.0 5.133760014126487e-18 7.533888559114506e-16 0
4930.0 5.971455571050839e-18 7.44496043888373e-16 0
4931.0 5.631696046069419e-18 7.421041573589234e-16 0
4932.0 4.2977380231946135e-18 7.452014062198623e-16 0
4933.0 4.0287170999894326e-18 7.521941357784528e-16 0
4934.0 4.551495159193547e-18 7.620832219888612e-16 0
4935.0 5.176481848650403e-18 7.682058463120954e-16 0
4936.0 5.868223887567577e-18 7.718684877661182e-16 0
4937.0 5.971566800592706e-18 7.708773076105813e-16 0
4938.0 5.7385516049871785e-18 7.672257723225946e-16 0
4939.0 5.542613517193261e-18 7.683886359448216e-16 0
4940.0 5.3651333535647315e-18 7.719482293885375e-16 0
4941.0 5.352998808949163e-18 7.732118275557166e-16 0
4942.0 5.4120662840964655e-18 7.734867118880125e-16 0
4943.0 5.564189402954288e-18 7.76704500535426e-16 0
4944.0 5.7506683258499215e-18 7.810087987154233e-16 0
4945.0 6.033815461977799e-18 7.775611866386067e-16 0
4946.0 6.347202878598363e-18 7.716885794917251e-16 0
4947.0 6.1124641061088055e-18 7.759314163578206e-16 0
4948.0 5.734712230300414e-18 7.828135013906429e-16 0
4949.0 5.075769328393189e-18 7.827467292238392e-16 0
4950.0 4.3569469759147335e-18 7.812002023259394e-16 0
4951.0 5.197017112189517e-18 7.763913566434033e-16 0
4952.0 6.299762506510176e-18 7.710328063245535e-16 0
4953.0 6.526018554496546e-18 7.652958848158624e-16 0
4954.0 6.640789133140654e-18 7.595108362080098e-16 0
4955.0 6.024980192919723e-18 7.670611942807248e-16 0
4956.0 5.344361337281407e-18 7.757945400456853e-16 0
4957.0 5.0202894578383504e-18 7.7900477155249e-16 0
4958.0 4.7150312404585884e-18 7.819235687964136e-16 0
4959.0 4.078241563353734e-18 7.880945022893361e-16 0
4960.0 3.4357151707821577e-18 7.942042064725398e-16 0
4961.0 2.8403762245413366e-18 7.906423541475942e-16 0
4962.0 2.350832121447999e-18 7.873673150803488e-16 0
4963.0 4.162124500740839e-18 7.903299184852303e-16 0
4964.0 5.8796794846897625e-18 7.922638031327657e-16 0
4965.0 6.446452365133e-18 7.815684576726075e-16 0
4966.0 6.83313246632274e-18 7.716191537528068e-16 0
4967.0 5.711755713748802e-18 7.679170356601798e-16 0
4968.0 4.826984622365118e-18 7.64655138102647e-16 0
4969.0 5.41963232339259e-18 7.641420762580107e-16 0
4970.0 5.822702413365717e-18 7.650937689517139e-16 0
4971.0 5.296247369483825e-18 7.732273548591909e-16 0
4972.0 4.8250180949558965e-18 7.795939752886018e-16 0
4973.0 4.5736440270483935e-18 7.789262607541756e-16 0
4974.0 4.2020411464241216e-18 7.786333221094263e-16 0
4975.0 3.4327124618450894e-18 7.79580169824173e-16 0
4976.0 3.2287248603596164e-18 7.763243723160191e-16 0
4977.0 4.60504383920943e-18 7.613208563080489e-16 0
4978.0 5.4803973276722585e-18 7.512648296546727e-16 0
4979.0 5.157624797377974e-18 7.53041385957627e-16 0
4980.0 5.264667776869297e-18 7.5299849780277e-16 0
4981.0 6.2595249111975695e-18 7.491974191992012e-16 0
4982.0 6.801707222165364e-18 7.469182776442648e-16 0
4983.0 6.5305677334232626e-18 7.473736035603706e-16 0
4984.0 6.195142377840473e-18 7.484399081098511e-16 0
4985.0 5.7587114821852464e-18 7.504661783542748e-16 0
4986.0 5.534647298932619e-18 7.554300365136399e-16 0
4987.0 5.603508721725724e-18 7.644458231064288e-16 0
4988.0 5.333714249825106e-18 7.622728722501756e-16 0
4989.0 4.652748536587509e-18 7.46515373958016e-16 0
4990.0 4.8499870752569465e-18 7.425556607016318e-16 0
4991.0 5.9872280985982256e-18 7.512239291740668e-16 0
4992.0 6.0365570399732685e-18 5.580541255227148e-16 0
4993.0 5.0587442485717306e-18 1.7432084658867474e-16 0
4994.0 4.3719438035660086e-18 1.0159300613024874e-21 0
4995.0 3.927387700368573e-18 1.0159300613024874e-21 0
4996.0 4.536882716408865e-18 1.0159300613024874e-21 0
4997.0 5.918829570103941e-18 1.0159300613024874e-21 0
4998.0 6.947361187059623e-18 1.0159300613024874e-21 0
4999.0 7.748460431053338e-18 1.0159300613024874e-21 0
5000.0 7.728028757776109e-18 1.0159300613024874e-21 0
5001.0 7.245100455950283e-18 1.0159300613024874e-21 0
5002.0 7.391170762783765e-18 1.0159300613024874e-21 0
5003.0 7.845412197407271e-18 1.0159300613024874e-21 0
5004.0 6.95959959712127e-18 1.0159300613024874e-21 0
5005.0 5.5063687797625214e-18 1.0159300613024874e-21 0
5006.0 5.273753062323815e-18 2.7451372592403485e-16 0
5007.0 5.48373678728336e-18 6.485657357206446e-16 0
5008.0 6.183622974404557e-18 7.347947183784434e-16 0
5009.0 7.03379321971821e-18 7.327301816103592e-16 0
5010.0 5.8805986298779694e-18 7.410651868072316e-16 0
5011.0 4.215906108631184e-18 7.520553969419715e-16 0
5012.0 4.51087014011199e-18 7.575368552413024e-16 0
5013.0 5.212997108157315e-18 7.61873745850449e-16 0
5014.0 5.2421107299082564e-18 7.578997502222851e-16 0
5015.0 5.161054667896347e-18 7.525652946365367e-16 0
5016.0 4.217590279869758e-18 7.5021872806812325e-16 0
5017.0 3.1682881624161193e-18 7.482388455632045e-16 0
5018.0 4.250473251502133e-18 7.568567971916662e-16 0
5019.0 5.512849719078237e-18 7.663706670952386e-16 0
5020.0 4.6783203767646755e-18 7.591053878397084e-16 0
5021.0 3.7413271154114915e-18 7.510202065299786e-16 0
5022.0 4.458860448214543e-18 7.486617216584821e-16 0
5023.0 5.174767064543821e-18 7.466095087592102e-16 0
5024.0 4.231249792009982e-18 7.578349383475396e-16 0
5025.0 3.3370679289319416e-18 7.683401186220807e-16 0
5026.0 3.4323345429997047e-18 7.64400307063089e-16 0
5027.0 3.577469817762702e-18 7.603474774125455e-16 0
5028.0 4.305155211755908e-18 7.549744057143751e-16 0
5029.0 4.88024218040787e-18 7.514817126075773e-16 0
5030.0 4.223366368213299e-18 7.63169755693117e-16 0
5031.0 3.7419999782901155e-18 7.727910045123961e-16 0
5032.0 4.324818856831639e-18 7.698804360500874e-16 0
5033.0 4.821442478476935e-18 7.673214667938708e-16 0
5034.0 4.905836020696096e-18 7.66444025894e-16 0
5035.0 4.699801032192443e-18 7.686478062452273e-16 0
5036.0 3.3625850479482575e-18 7.82852538824666e-16 0
5037.0 2.6052706153638763e-18 7.925397659476409e-16 0
5038.0 3.728851520877156e-18 7.875745836597877e-16 0
5039.0 4.204797997094445e-18 7.832998956692488e-16 0
5040.0 2.9029310250145132e-18 7.809206752329475e-16 0
5041.0 2.0549621646734616e-18 7.8289818511943235e-16 0
5042.0 2.2743194483896828e-18 7.951203998325187e-16 0
5043.0 2.6777144965691386e-18 8.022382795628262e-16 0
5044.0 3.4552063098267064e-18 7.9898048878604e-16 0
5045.0 4.1152088327663504e-18 7.99941883601322e-16 0
5046.0 4.567333616685585e-18 8.083684248909192e-16 0
5047.0 4.630068305751508e-18 8.088538484080898e-16 0
5048.0 4.090010603492741e-18 7.970460846174648e-16 0
5049.0 3.2712674879707372e-18 7.923865205729189e-16 0
5050.0 2.0736514981011796e-18 7.974449354943166e-16 0
5051.0 1.8756488007475502e-18 8.041311182126728e-16 0
5052.0 2.8741211534697793e-18 8.127656379239033e-16 0
5053.0 3.813911008275089e-18 8.154096723204367e-16 0
5054.0 4.69177135163292e-18 8.117317565266815e-16 0
5055.0 5.3033238879629266e-18 8.109089467213962e-16 0
5056.0 5.666977084320963e-18 8.127438843475177e-16 0
5057.0 6.002911890953234e-18 8.163232654978515e-16 0
5058.0 6.316100142822667e-18 8.213341901305721e-16 0
5059.0 6.14027079710423e-18 8.132648382924675e-16 0
5060.0 5.611226611457628e-18 7.957476715236774e-16 0
5061.0 5.049610697576379e-18 7.9676138029049e-16 0
5062.0 4.467343093620535e-18 8.095243550346935e-16 0
5063.0 4.298269057853705e-18 8.075225598996614e-16 0
5064.0 4.358263027254661e-18 7.973354089329268e-16 0
5065.0 4.904771803422116e-18 7.933992379450984e-16 0
5066.0 5.685846796440512e-18 7.924768883350985e-16 0
5067.0 5.334498375918345e-18 8.002423425873311e-16 0
5068.0 4.511716015047862e-18 8.116245761809057e-16 0
5069.0 4.43067977314559e-18 8.072125984562698e-16 0
5070.0 4.613760079818677e-18 7.971767118574784e-16 0
5071.0 3.769300154988934e-18 7.975297689435944e-16 0
5072.0 2.615800628121349e-18 8.010073703770217e-16 0
5073.0 3.3657320838767423e-18 7.943304449675086e-16 0
5074.0 4.591093950526565e-18 7.851171676159227e-16 0
5075.0 4.384594183063294e-18 7.9237284433660375e-16 0
5076.0 3.88794221136599e-18 8.029657871810868e-16 0
5077.0 4.1325263324366025e-18 7.932137259000415e-16 0
5078.0 4.494915420875106e-18 7.802282244634346e-16 0
5079.0 3.975872783745109e-18 7.779947622505213e-16 0
5080.0 3.3525684173010976e-18 7.770331242420198e-16 0
5081.0 4.5151316568580415e-18 7.84385278871949e-16 0
5082.0 5.8212738431818025e-18 7.924058400436915e-16 0
5083.0 4.187599157361711e-18 7.988523250045028e-16 0
5084.0 2.4216585667410494e-18 8.052279903791568e-16 0
5085.0 3.013649639142259e-18 8.015211460131458e-16 0
5086.0 3.606698151752541e-18 7.978935034051674e-16 0
5087.0 2.8617543337340738e-18 8.041605004578846e-16 0
5088.0 2.204778541837429e-18 8.104250248181409e-16 0
5089.0 3.18378064933241e-18 8.166435634902312e-16 0
5090.0 4.1626173024448305e-18 8.205380875681918e-16 0
5091.0 5.13961116536545e-18 7.985483090764816e-16 0
5092.0 5.777239219170511e-18 7.804287468526659e-16 0
5093.0 3.770744795006711e-18 7.924634475323832e-16 0
5094.0 2.2162500215207087e-18 7.996902863112068e-16 0
5095.0 3.3246654136108065e-18 7.785920936184858e-16 0
5096.0 4.300465210294921e-18 7.645474396442897e-16 0
5097.0 4.657384831295871e-18 7.834196931269055e-16 0
5098.0 4.826649947583036e-18 7.961181625293729e-16 0
5099.0 4.2806433538759154e-18 7.852843799196735e-16 0
5100.0 4.079278737567259e-18 7.800270325242951e-16 0
5101.0 4.974145082536338e-18 7.925071092861319e-16 0
5102.0 5.61616006548633e-18 8.010100647528287e-16 0
5103.0 5.576444135055778e-18 7.987900147687724e-16 0
5104.0 5.126673679279503e-18 7.96347338873785e-16 0
5105.0 3.72875908578762e-18 7.933898986259963e-16 0
5106.0 2.9323684898404417e-18 7.891322582868394e-16 0
5107.0 3.339363444537684e-18 7.822734881352635e-16 0
5108.0 3.761730266088475e-18 7.762014594804532e-16 0
5109.0 4.210882495087923e-18 7.7150032427329e-16 0
5110.0 4.457913324547866e-18 7.679131698809539e-16 0
5111.0 4.396647473919748e-18 7.66025175437418e-16 0
5112.0 4.483904249565845e-18 7.703086100614267e-16 0
5113.0 4.770179839215271e-18 7.828616970915321e-16 0
