wavelength flux error flag
4639.0 1.7431175512429085e-17 6.263869519345291e-16 0
4640.0 1.674978412294531e-17 6.285326902024633e-16 0
4641.0 1.6039825652339206e-17 6.309282875276678e-16 0
4642.0 1.8181807462799022e-17 6.310721095827673e-16 0
4643.0 2.053118175858901e-17 6.310521830233629e-16 0
4644.0 1.9323290680322068e-17 6.30653814673919e-16 0
4645.0 1.7980910173404154e-17 6.302411385867136e-16 0
4646.0 1.811191426923102e-17 6.238209472610339e-16 0
4647.0 1.826108943421954e-17 6.175112871638485e-16 0
4648.0 1.880521425717176e-17 6.164288259010909e-16 0
4649.0 1.9340228488099732e-17 6.157171768622179e-16 0
4650.0 1.972632490478368e-17 6.2106666476471e-16 0
4651.0 2.0031802181187333e-17 6.260262155251612e-16 0
4652.0 1.9512188068346132e-17 6.269949797661078e-16 0
4653.0 1.89673512333534e-17 6.278568715667581e-16 0
4654.0 1.8238198154811965e-17 6.27937787919319e-16 0
4655.0 1.7659520391710636e-17 6.290969360744042e-16 0
4656.0 1.792207919909149e-17 6.362839700730063e-16 0
4657.0 1.8113225170466073e-17 6.423370840030017e-16 0
4658.0 1.7985748805093077e-17 6.433309917433322e-16 0
4659.0 1.7784509097566865e-17 6.431763495628375e-16 0
4660.0 1.7313073526274686e-17 6.388145574772984e-16 0
4661.0 1.747862775950614e-17 6.356320293450545e-16 0
4662.0 1.9598539051265664e-17 6.360676169418584e-16 0
4663.0 2.0642623424813786e-17 6.347603978855008e-16 0
4664.0 1.8881129691477512e-17 6.289082282354441e-16 0
4665.0 1.7485087413459523e-17 6.260252308678889e-16 0
4666.0 1.6908066792266872e-17 6.297965137524024e-16 0
4667.0 1.6330512035985346e-17 6.330284652991779e-16 0
4668.0 1.575191994608097e-17 6.352129916867791e-16 0
4669.0 1.587461196246752e-17 6.358908819927541e-16 0
4670.0 1.7184970643047832e-17 6.340171937969956e-16 0
4671.0 1.753168415751618e-17 6.350612668584859e-16 0
4672.0 1.644858506334037e-17 6.404345805796474e-16 0
4673.0 1.6684600748531003e-17 6.390457715545408e-16 0
4674.0 1.8641099462880176e-17 6.288373225647992e-16 0
4675.0 1.8876335726309972e-17 6.305457889641172e-16 0
4676.0 1.7133876932964746e-17 6.45946545370901e-16 0
4677.0 1.555327223262069e-17 6.499814883272872e-16 0
4678.0 1.4136673863569083e-17 6.424994820883223e-16 0
4679.0 1.4636866406129664e-17 6.391884705260118e-16 0
4680.0 1.6850154872937677e-17 6.396052072211388e-16 0
4681.0 1.8252774507929707e-17 6.395511553980909e-16 0
4682.0 1.9016935203359913e-17 6.3912632437856325e-16 0
4683.0 1.9039438452399943e-17 6.395819134180429e-16 0
4684.0 1.854820993856177e-17 6.406473523972603e-16 0
4685.0 1.813928576266196e-17 6.379604697726222e-16 0
4686.0 1.7780349703600668e-17 6.329945883072461e-16 0
4687.0 1.6633458985573303e-17 6.376619126315401e-16 0
4688.0 1.5068777002088582e-17 6.474369791228243e-16 0
4689.0 1.5896769262547495e-17 6.484249661017946e-16 0
4690.0 1.7825755509439737e-17 6.45369560326462e-16 0
4691.0 1.7960742670887467e-17 6.443913484790735e-16 0
4692.0 1.738491535748614e-17 6.442361579604195e-16 0
4693.0 1.893245962766041e-17 6.386634070826624e-16 0
4694.0 2.11969552848068e-17 6.312614297786366e-16 0
4695.0 2.0617815842038514e-17 6.369064346957581e-16 0
4696.0 1.923167119204284e-17 6.462540885889684e-16 0
4697.0 1.6727922136989095e-17 6.480502659244218e-16 0
4698.0 1.3962533013250257e-17 6.480785826141017e-16 0
4699.0 1.57251913505326e-17 6.383816855504467e-16 0
4700.0 1.833968838474016e-17 6.2685523314704e-16 0
4701.0 1.8086385036320986e-17 6.343927039228881e-16 0
4702.0 1.7415972953999363e-17 6.447029370251115e-16 0
4703.0 1.8110056862305307e-17 6.43097843906015e-16 0
4704.0 1.8948403486280033e-17 6.40232990897132e-16 0
4705.0 1.8111661005453313e-17 6.394403769455612e-16 0
4706.0 1.7159892156602773e-17 6.38790061174879e-16 0
4707.0 1.4833363219110496e-17 6.413647735233611e-16 0
4708.0 1.2460071925853936e-17 6.440491849484343e-16 0
4709.0 1.6145767097617234e-17 6.395120604899735e-16 0
4710.0 1.96699023002762e-17 6.352639071601674e-16 0
4711.0 1.763553689109448e-17 6.407769757115913e-16 0
4712.0 1.59165646577505e-17 6.458657400847454e-16 0
4713.0 1.9036919150891997e-17 6.444440701575802e-16 0
4714.0 2.1772205688758235e-17 6.431082500350562e-16 0
4715.0 2.0731721128463782e-17 6.426142273321988e-16 0
4716.0 1.962629297599335e-17 6.421794745273927e-16 0
4717.0 1.8061673178971732e-17 6.421637968160124e-16 0
4718.0 1.695049824507186e-17 6.427137444748121e-16 0
4719.0 1.8306305985717956e-17 6.463409967895976e-16 0
4720.0 1.930138300349805e-17 6.492504989652732e-16 0
4721.0 1.8724294313339827e-17 6.490318446406893e-16 0
4722.0 1.8155763040247352e-17 6.47776836073428e-16 0
4723.0 1.7617930815002018e-17 6.428039897242655e-16 0
4724.0 1.7388572646170128e-17 6.400269226009635e-16 0
4725.0 1.808786361740583e-17 6.438601633705902e-16 0
4726.0 1.8620670017946904e-17 6.486607714102226e-16 0
4727.0 1.872687357104076e-17 6.55940177516185e-16 0
4728.0 1.8363673618714713e-17 6.61881163687371e-16 0
4729.0 1.6965710179436702e-17 6.64871707301729e-16 0
4730.0 1.6491011835412316e-17 6.660839557847219e-16 0
4731.0 1.778141958621789e-17 6.638964444469274e-16 0
4732.0 1.8129638903027847e-17 6.612903775476005e-16 0
4733.0 1.690613370145045e-17 6.579860914655375e-16 0
4734.0 1.691459731084051e-17 6.5478254954675e-16 0
4735.0 1.8724377151499408e-17 6.51726310136677e-16 0
4736.0 1.9891688091818303e-17 6.49466615995517e-16 0
4737.0 2.0233002692371256e-17 6.482310079637886e-16 0
4738.0 1.8794595353942876e-17 6.483084862961723e-16 0
4739.0 1.5340148713637547e-17 6.498734069412153e-16 0
4740.0 1.492265831848244e-17 6.514975968426817e-16 0
4741.0 1.7539315491900058e-17 6.531810011864225e-16 0
4742.0 1.876914191998404e-17 6.562654562711429e-16 0
4743.0 1.8776972372098148e-17 6.605844371791244e-16 0
4744.0 1.8559622826644735e-17 6.618141150071916e-16 0
4745.0 1.8167454826302878e-17 6.606454128861218e-16 0
4746.0 1.804546473924611e-17 6.592809481837586e-16 0
4747.0 1.8107902468547023e-17 6.577828527750452e-16 0
4748.0 1.855299477149857e-17 6.555970588942245e-16 0
4749.0 1.922702123185655e-17 6.529998295279745e-16 0
4750.0 1.8199672414154855e-17 6.564080967788089e-16 0
4751.0 1.6284218445690756e-17 6.629511882787654e-16 0
4752.0 1.525721790681889e-17 6.629892888993775e-16 0
4753.0 1.4632381778560004e-17 6.600828617193202e-16 0
4754.0 1.503694762849467e-17 6.577777822497396e-16 0
4755.0 1.5842324502759943e-17 6.55706845318177e-16 0
4756.0 1.6735216685345534e-17 6.564119175988495e-16 0
4757.0 1.7657107460095517e-17 6.580368330536504e-16 0
4758.0 1.8299734261289933e-17 6.632321568680439e-16 0
4759.0 1.8864726844158182e-17 6.694200392948967e-16 0
4760.0 1.9856467417373894e-17 6.621020529414746e-16 0
4761.0 2.094582633530945e-17 6.516946072721215e-16 0
4762.0 1.8799632554167e-17 6.651995640681636e-16 0
4763.0 1.6060823100948148e-17 6.830842561910418e-16 0
4764.0 1.5638928660740144e-17 6.812511277661468e-16 0
4765.0 1.554332033626344e-17 6.766411814428435e-16 0
4766.0 1.6004844642467697e-17 6.72777925037674e-16 0
4767.0 1.6522874681233685e-17 6.689903997214714e-16 0
4768.0 1.6341579901186583e-17 6.716322797532344e-16 0
4769.0 1.6115074955906123e-17 6.746898099525791e-16 0
4770.0 1.7363504782610335e-17 6.716115000455695e-16 0
4771.0 1.8654534485299344e-17 6.68362250799578e-16 0
4772.0 1.8937851806108387e-17 6.724414407086275e-16 0
4773.0 1.919187571762333e-17 6.766949654195163e-16 0
4774.0 1.8597056322468805e-17 6.860002383982535e-16 0
4775.0 1.8011693434334362e-17 6.941552123648986e-16 0
4776.0 1.7562990376471754e-17 6.85686747315367e-16 0
4777.0 1.722627918005653e-17 6.794864534844162e-16 0
4778.0 1.7943193290515442e-17 6.946252334516358e-16 0
4779.0 1.8525398397735588e-17 7.078159317487087e-16 0
4780.0 1.8185272903186223e-17 7.076684321828074e-16 0
4781.0 1.7970933412163585e-17 7.08581252563357e-16 0
4782.0 1.8422909662877068e-17 7.151108176673916e-16 0
4783.0 1.860986234869368e-17 7.197569059950536e-16 0
4784.0 1.7668156782100117e-17 7.163818147430694e-16 0
4785.0 1.6979260980457228e-17 7.153666282939341e-16 0
4786.0 1.717879969072066e-17 7.226447167191835e-16 0
4787.0 1.717706288485872e-17 7.256574345388081e-16 0
4788.0 1.6580673701707937e-17 7.160684568344085e-16 0
4789.0 1.6693334805714545e-17 7.080222027123313e-16 0
4790.0 1.8591475726910278e-17 7.038607249871181e-16 0
4791.0 1.9896826370891527e-17 7.02252511924602e-16 0
4792.0 1.9916685701687893e-17 7.061811635346678e-16 0
4793.0 1.949414643697704e-17 7.07821103215724e-16 0
4794.0 1.823894546781135e-17 7.05153337593986e-16 0
4795.0 1.7640381432830956e-17 7.068728203254071e-16 0
4796.0 1.8120830679737857e-17 7.15801613099478e-16 0
4797.0 1.8621347368406925e-17 7.167103588534473e-16 0
4798.0 1.915077937908555e-17 7.06062960836503e-16 0
4799.0 1.9587228380032708e-17 7.03203816008325e-16 0
4800.0 1.990583567788402e-17 7.102150875342357e-16 0
4801.0 1.99661084745748e-17 7.109350712489306e-16 0
4802.0 1.973786566977814e-17 7.046287589062686e-16 0
4803.0 1.8983334568919917e-17 7.004332268198945e-16 0
4804.0 1.7710381885817934e-17 6.983169240236691e-16 0
4805.0 1.7677050195033354e-17 7.023713958696574e-16 0
4806.0 1.872060290092435e-17 7.117865472852764e-16 0
4807.0 1.9299213059852878e-17 7.132019139929423e-16 0
4808.0 1.952201707026421e-17 7.084952929313682e-16 0
4809.0 1.885907809775948e-17 7.105086922925746e-16 0
4810.0 1.760032577737683e-17 7.170424524617469e-16 0
4811.0 1.7455009655320897e-17 7.161468234708903e-16 0
4812.0 1.796584455231792e-17 7.108730349809802e-16 0
4813.0 1.767049380709699e-17 7.132657694565843e-16 0
4814.0 1.6960884084894436e-17 7.195979513675988e-16 0
4815.0 1.766766771894163e-17 7.188645789739425e-16 0
4816.0 1.900508339315983e-17 7.149853538364613e-16 0
4817.0 1.911216808763777e-17 7.078264455189624e-16 0
4818.0 1.8748558799964487e-17 6.994128121221006e-16 0
4819.0 1.8289962846660442e-17 6.992018258634359e-16 0
4820.0 1.780048479770224e-17 7.016576869128321e-16 0
4821.0 1.6514044724335516e-17 7.056441986616638e-16 0
4822.0 1.5010631532731233e-17 7.100474304611598e-16 0
4823.0 1.56718640008363e-17 7.108114817978873e-16 0
4824.0 1.6816758791106873e-17 7.107624049140642e-16 0
4825.0 1.7601917069885568e-17 7.079840858331868e-16 0
4826.0 1.8322959016874262e-17 7.047193301726142e-16 0
4827.0 1.6523472247195643e-17 7.100653954563703e-16 0
4828.0 1.4380570452224206e-17 7.165846611376598e-16 0
4829.0 1.3512328870440887e-17 7.194023931200312e-16 0
4830.0 1.276792330146469e-17 7.218605130506553e-16 0
4831.0 1.420327326144244e-17 7.13405324583742e-16 0
4832.0 1.5770842713639046e-17 7.04288157250124e-16 0
4833.0 1.598122650862788e-17 7.039625829698688e-16 0
4834.0 1.615804315198349e-17 7.038545133805845e-16 0
4835.0 1.6769255402835575e-17 7.009438373525045e-16 0
4836.0 1.7342698733660456e-17 6.983424872122593e-16 0
4837.0 1.6930149540452623e-17 7.038163749309543e-16 0
4838.0 1.651909689835708e-17 7.088131741770187e-16 0
4839.0 1.6128474315641095e-17 7.072970346099245e-16 0
4840.0 1.5868803778643246e-17 7.061634407869085e-16 0
4841.0 1.6792787043816506e-17 7.084876144389983e-16 0
4842.0 1.7640944898917103e-17 7.115469777036663e-16 0
4843.0 1.798599152757053e-17 7.194844174245099e-16 0
4844.0 1.8113232313377287e-17 7.251184384569753e-16 0
4845.0 1.7116564838689837e-17 7.188665006124449e-16 0
4846.0 1.6507289480558245e-17 7.142327359788909e-16 0
4847.0 1.7510638638521458e-17 7.163350552246579e-16 0
4848.0 1.8160641481177384e-17 7.147283693257461e-16 0
4849.0 1.7593945493454783e-17 7.0035024072062e-16 0
4850.0 1.7399148463637762e-17 6.911870034394357e-16 0
4851.0 1.828282985904409e-17 6.97146550622153e-16 0
4852.0 1.8415220625676944e-17 7.017437994342705e-16 0
4853.0 1.6688221050735202e-17 7.02969457632019e-16 0
4854.0 1.535804095519981e-17 7.034081435006433e-16 0
4855.0 1.487445885516141e-17 7.021678563577997e-16 0
4856.0 1.4950649127835902e-17 7.003248929020686e-16 0
4857.0 1.6064150679254067e-17 6.973651130987209e-16 0
4858.0 1.6346204723478494e-17 6.984942317613343e-16 0
4859.0 1.528232712868137e-17 7.062423826135545e-16 0
4860.0 1.417681716001677e-17 7.085898837877992e-16 0
4861.0 1.3012187832053376e-17 7.032682823118936e-16 0
4862.0 1.301178863088964e-17 6.992744290137827e-16 0
4863.0 1.446589089907929e-17 6.969393643272006e-16 0
4864.0 1.4938573519686207e-17 6.9732994233834e-16 0
4865.0 1.4330602528096208e-17 7.007217600679888e-16 0
4866.0 1.4119620412327074e-17 7.009146527454867e-16 0
4867.0 1.429420386330948e-17 6.980006690698928e-16 0
4868.0 1.5249278201831097e-17 6.965420401999744e-16 0
4869.0 1.6872812949095644e-17 6.963298667131993e-16 0
4870.0 1.6577716700424725e-17 6.943629767473966e-16 0
4871.0 1.4835347825341864e-17 6.910724590842457e-16 0
4872.0 1.536266734248497e-17 6.891981537511348e-16 0
4873.0 1.739443184489465e-17 6.882625735510855e-16 0
4874.0 1.677572727183981e-17 6.910106194388456e-16 0
4875.0 1.4618619231645262e-17 6.958967408837179e-16 0
4876.0 1.540994548153325e-17 6.940102444385982e-16 0
4877.0 1.7692576055682456e-17 6.886981894250253e-16 0
4878.0 1.7591481352610433e-17 6.890228671727842e-16 0
4879.0 1.6446566393757996e-17 6.918158393540184e-16 0
4880.0 1.49526383001419e-17 6.94272280813683e-16 0
4881.0 1.3327532504343944e-17 6.9660223612606e-16 0
4882.0 1.2869778943574575e-17 6.942160607186387e-16 0
4883.0 1.2784345668915172e-17 6.903257025236766e-16 0
4884.0 1.3561764818462084e-17 6.869165237761877e-16 0
4885.0 1.45691825677443e-17 6.83635606358256e-16 0
4886.0 1.500628476467074e-17 6.862189614884145e-16 0
4887.0 1.5318960818583148e-17 6.90081729062663e-16 0
4888.0 1.6974962988466375e-17 6.849855494981276e-16 0
4889.0 1.8863825521402824e-17 6.783363712547835e-16 0
4890.0 1.7008981783642493e-17 6.821595944238197e-16 0
4891.0 1.4661079794366112e-17 6.873620668063904e-16 0
4892.0 1.5190079570154128e-17 6.868364619837855e-16 0
4893.0 1.598638646484572e-17 6.857786332829911e-16 0
4894.0 1.7329039283831502e-17 6.877080856178113e-16 0
4895.0 1.8702668488094677e-17 6.898069089759637e-16 0
4896.0 1.799934501289441e-17 6.868460659980361e-16 0
4897.0 1.7249034999663842e-17 6.837718148230351e-16 0
4898.0 1.6539683267244728e-17 6.809127434744381e-16 0
4899.0 1.593404820904529e-17 6.78437885337652e-16 0
4900.0 1.779028890031942e-17 6.850829222987477e-16 0
4901.0 1.94514476671496e-17 6.910334560744379e-16 0
4902.0 1.8590156759629968e-17 6.880039198674547e-16 0
4903.0 1.7873114887460692e-17 6.845728668440355e-16 0
4904.0 1.8410305919857693e-17 6.776506597779726e-16 0
4905.0 1.8826099883990336e-17 6.7323946202906835e-16 0
4906.0 1.846075945966165e-17 6.849854561746841e-16 0
4907.0 1.812454768547725e-17 6.951262111470505e-16 0
4908.0 1.7934820990548046e-17 6.971943782599654e-16 0
4909.0 1.785617685885923e-17 6.979584063496061e-16 0
4910.0 1.8229668751905115e-17 6.934142364963473e-16 0
4911.0 1.8175186934880913e-17 6.910172221689316e-16 0
4912.0 1.6676434366524628e-17 6.958661527478711e-16 0
4913.0 1.534713378088377e-17 7.00650387136912e-16 0
4914.0 1.450024744298039e-17 7.052504374091232e-16 0
4915.0 1.42117781123055e-17 7.061747677945515e-16 0
4916.0 1.5281812166878106e-17 6.98156895767128e-16 0
4917.0 1.5686723931146848e-17 6.939630207532772e-16 0
4918.0 1.4695449031176284e-17 6.97796261522904e-16 0
4919.0 1.4049634116785025e-17 7.034028645237091e-16 0
4920.0 1.4034151368367955e-17 7.122451744164744e-16 0
4921.0 1.442181542883054e-17 7.151114255019419e-16 0
4922.0 1.5452405618745518e-17 7.084472418332974e-16 0
4923.0 1.6119938845248664e-17 7.070540652810574e-16 0
4924.0 1.627936896799308e-17 7.130377340883196e-16 0
4925.0 1.6148879307146643e-17 7.157888316520894e-16 0
4926.0 1.566132819816481e-17 7.14558736366215e-16 0
4927.0 1.567267119263753e-17 7.188051474961507e-16 0
4928.0 1.6225627333605112e-17 7.289970044654484e-16 0
4929.0 1.70633626627281e-17 7.34424216731632e-16 0
4930.0 1.8173799429979603e-17 7.35288857304544e-16 0
4931.0 1.8194842662465197e-17 7.362325233673995e-16 0
4932.0 1.7296043233839653e-17 7.372429155624059e-16 0
4933.0 1.5971614214691332e-17 7.379993723577876e-16 0
4934.0 1.433072230138356e-17 7.38567023832101e-16 0
4935.0 1.4737637143281712e-17 7.36825623023877e-16 0
4936.0 1.6482032540715474e-17 7.335761148115936e-16 0
4937.0 1.721924733079633e-17 7.338056671557787e-16 0
4938.0 1.7380707757501647e-17 7.36024022978914e-16 0
4939.0 1.5677209017573407e-17 7.404876631977989e-16 0
4940.0 1.3045286328178241e-17 7.460690629063679e-16 0
4941.0 1.2869558566099249e-17 7.448030218810823e-16 0
4942.0 1.3751530674148173e-17 7.405882990983514e-16 0
4943.0 1.473225426975961e-17 7.409493368703969e-16 0
4944.0 1.57494365541712e-17 7.429997287393617e-16 0
4945.0 1.7211821129341576e-17 7.43209378878194e-16 0
4946.0 1.8813476326140054e-17 7.428431980962655e-16 0
4947.0 1.8950354835090686e-17 7.398653810238277e-16 0
4948.0 1.870505445173498e-17 7.362061547830884e-16 0
4949.0 1.709167376629173e-17 7.390167965552058e-16 0
4950.0 1.5186961248667135e-17 7.43205192615051e-16 0
4951.0 1.6013613805023322e-17 7.395510301016497e-16 0
4952.0 1.7300504659274702e-17 7.345753870423931e-16 0
4953.0 1.7434800765599384e-17 7.384175104067222e-16 0
4954.0 1.742249204783642e-17 7.433812136651999e-16 0
4955.0 1.7137004465463438e-17 7.513892257971336e-16 0
4956.0 1.6827283108871467e-17 7.596672994288746e-16 0
4957.0 1.636151349286684e-17 7.556477379380674e-16 0
4958.0 1.5887509788749945e-17 7.50979275834381e-16 0
4959.0 1.5426979910351477e-17 7.576030209174265e-16 0
4960.0 1.499141220176492e-17 7.643127807833116e-16 0
4961.0 1.649192868072369e-17 7.6084308543418075e-16 0
4962.0 1.7909884292438936e-17 7.572639156130076e-16 0
4963.0 1.753229817716726e-17 7.513038843843129e-16 0
4964.0 1.715840822366786e-17 7.456964161621182e-16 0
4965.0 1.682989479043115e-17 7.444172439924201e-16 0
4966.0 1.6487024384402206e-17 7.431326325879458e-16 0
4967.0 1.6023931883359954e-17 7.418024742419587e-16 0
4968.0 1.566058200946946e-17 7.400926400689253e-16 0
4969.0 1.592004746052578e-17 7.360120249133886e-16 0
4970.0 1.6197064345057763e-17 7.343944727379631e-16 0
4971.0 1.6560138324940196e-17 7.448536575440201e-16 0
4972.0 1.6846307918158348e-17 7.515935606078141e-16 0
4973.0 1.6826319172291625e-17 7.435269075024426e-16 0
4974.0 1.6979605365549458e-17 7.353732207490062e-16 0
4975.0 1.770609787193021e-17 7.269316202512222e-16 0
4976.0 1.7809928936601732e-17 7.209765736841022e-16 0
4977.0 1.6173224945392116e-17 7.219722293682395e-16 0
4978.0 1.4881287872133318e-17 7.24635516890369e-16 0
4979.0 1.4413907026259526e-17 7.312871691464897e-16 0
4980.0 1.4109763442257776e-17 7.350647968909057e-16 0
4981.0 1.414279789950241e-17 7.329059249401093e-16 0
4982.0 1.463725284816958e-17 7.327130009242471e-16 0
4983.0 1.596074295660297e-17 7.360522996653445e-16 0
4984.0 1.6122182803419208e-17 7.367220888658926e-16 0
4985.0 1.445781676109914e-17 7.331975618640958e-16 0
4986.0 1.398227341694839e-17 7.316620968467043e-16 0
4987.0 1.5146519121666976e-17 7.328702218234918e-16 0
4988.0 1.6066732365391627e-17 7.330396241518377e-16 0
4989.0 1.6690659226727622e-17 7.319478853411793e-16 0
4990.0 1.6367390520294362e-17 7.278308006812878e-16 0
4991.0 1.503027317302406e-17 7.204754800311979e-16 0
4992.0 1.4431097749340244e-17 7.160592482744298e-16 0
4993.0 1.4528643098084278e-17 7.1441792903928255e-16 0
4994.0 1.5232531382851763e-17 7.165223085457843e-16 0
4995.0 1.644115133026604e-17 7.21744680596316e-16 0
4996.0 1.6292538544340663e-17 7.274315118905236e-16 0
4997.0 1.5149290014608452e-17 7.334587179443089e-16 0
4998.0 1.5080361097086558e-17 7.349325511530407e-16 0
4999.0 1.5702786239391872e-17 7.334761643727156e-16 0
5000.0 1.5351808108388294e-17 7.304270261027963e-16 0
5001.0 1.4452833885382426e-17 7.264812177519749e-16 0
5002.0 1.4732888247334905e-17 7.251326511144951e-16 0
5003.0 1.559059502969217e-17 7.250565752217085e-16 0
5004.0 1.6480670321187696e-17 7.220399389096111e-16 0
5005.0 1.7384451389663905e-17 7.177781829927416e-16 0
5006.0 1.704035900150345e-17 7.174996104000023e-16 0
5007.0 1.624378319237995e-17 7.186653544623211e-16 0
5008.0 1.5470741659535473e-17 7.174164184989875e-16 0
5009.0 1.4704919577130633e-17 7.154267475087465e-16 0
5010.0 1.4649752017163135e-17 7.200996589788328e-16 0
5011.0 1.477602835188368e-17 7.264736570840059e-16 0
5012.0 1.4218543325263222e-17 7.28712072422396e-16 0
5013.0 1.3518991422992812e-17 7.300912269778773e-16 0
5014.0 1.2710733917783434e-17 7.32454070418338e-16 0
5015.0 1.1884681725492476e-17 7.349779399275624e-16 0
5016.0 1.226722743713697e-17 7.386248216975328e-16 0
5017.0 1.2798096459311099e-17 7.424095234121985e-16 0
5018.0 1.2477106244466169e-17 7.459548760829913e-16 0
5019.0 1.2084101668133618e-17 7.494799946965383e-16 0
5020.0 1.398255632623377e-17 7.472762130440548e-16 0
5021.0 1.599298162811399e-17 7.447924924595142e-16 0
5022.0 1.507168974930833e-17 7.343994591298711e-16 0
5023.0 1.4129602231653326e-17 7.241331320514119e-16 0
5024.0 1.468390798692579e-17 7.290524375371816e-16 0
5025.0 1.518539546876587e-17 7.339716855504425e-16 0
5026.0 1.4627583741587153e-17 7.388897809212708e-16 0
5027.0 1.4227829664514678e-17 7.436507837318445e-16 0
5028.0 1.5674455691318497e-17 7.465766803167705e-16 0
5029.0 1.6934782769943783e-17 7.493823376385411e-16 0
5030.0 1.6691074864239642e-17 7.512172752646618e-16 0
5031.0 1.658804478009436e-17 7.529873048177091e-16 0
5032.0 1.733800175137425e-17 7.543637702288712e-16 0
5033.0 1.7735310398337255e-17 7.559114475489213e-16 0
5034.0 1.6446073265668077e-17 7.582779483325934e-16 0
5035.0 1.5243626456377254e-17 7.598008152712011e-16 0
5036.0 1.4379216561625894e-17 7.580378391470581e-16 0
5037.0 1.4130089108081915e-17 7.568676571683737e-16 0
5038.0 1.5876613971673342e-17 7.576201873146235e-16 0
5039.0 1.6965327398250124e-17 7.58001265233984e-16 0
5040.0 1.6248290595581656e-17 7.573626741325334e-16 0
5041.0 1.550047129671177e-17 7.613599046428508e-16 0
5042.0 1.468026799331442e-17 7.762581137592929e-16 0
5043.0 1.4212941920511944e-17 7.84621359261472e-16 0
5044.0 1.4462915532479528e-17 7.79700870552202e-16 0
5045.0 1.461693605186044e-17 7.773727290962951e-16 0
5046.0 1.4601183548653853e-17 7.796313145184438e-16 0
5047.0 1.4990931463832356e-17 7.795545731926022e-16 0
5048.0 1.6008411234834244e-17 7.758626469569446e-16 0
5049.0 1.6379069293517117e-17 7.708926963002903e-16 0
5050.0 1.5870373106611122e-17 7.64185271190992e-16 0
5051.0 1.5288300955902635e-17 7.67055338371652e-16 0
5052.0 1.4618402332074746e-17 7.813890692040702e-16 0
5053.0 1.4309783179744288e-17 7.876221156126905e-16 0
5054.0 1.4382433774954488e-17 7.853062514165466e-16 0
5055.0 1.527364469433341e-17 7.847307144545991e-16 0
5056.0 1.6926833140219717e-17 7.857752049995714e-16 0
5057.0 1.7645342718769952e-17 7.83109075225564e-16 0
5058.0 1.7596826353465847e-17 7.773978974121563e-16 0
5059.0 1.7047014144515026e-17 7.749149048886967e-16 0
5060.0 1.6135118583055588e-17 7.747636136293054e-16 0
5061.0 1.598780447533277e-17 7.749340578161174e-16 0
5062.0 1.6325263515218248e-17 7.753084942711053e-16 0
5063.0 1.594874168538836e-17 7.760175201381457e-16 0
5064.0 1.517640010872532e-17 7.769120371044427e-16 0
5065.0 1.4818082695272813e-17 7.74873224118428e-16 0
5066.0 1.4659381162567348e-17 7.71420147681189e-16 0
5067.0 1.4425059599181195e-17 7.722451925832809e-16 0
5068.0 1.4159257011465455e-17 7.748512423428962e-16 0
5069.0 1.451564699162756e-17 7.722753798200229e-16 0
5070.0 1.509358360260416e-17 7.678543727765757e-16 0
5071.0 1.5316131050060962e-17 7.656678403814932e-16 0
5072.0 1.5431792827939564e-17 7.641533411924336e-16 0
5073.0 1.594969712366359e-17 7.555432821865304e-16 0
5074.0 1.6568071742338293e-17 7.451609262336694e-16 0
5075.0 1.56867875454466e-17 7.438833678965275e-16 0
5076.0 1.4501612734707216e-17 7.444508042392955e-16 0
5077.0 1.4294174014554973e-17 7.454709210483094e-16 0
5078.0 1.4242127306974482e-17 7.465629825562855e-16 0
5079.0 1.5554073820198465e-17 7.497184690981614e-16 0
5080.0 1.7027362712926593e-17 7.531180315634507e-16 0
5081.0 1.587013364080173e-17 7.597647613100955e-16 0
5082.0 1.45014180074247e-17 7.66672554562605e-16 0
5083.0 1.471877931417018e-17 7.681785190866001e-16 0
5084.0 1.5007500134345366e-17 7.694414488246109e-16 0
5085.0 1.4667034155579677e-17 7.708977792621568e-16 0
5086.0 1.4312600998790534e-17 7.723691801993678e-16 0
5087.0 1.3633034060777972e-17 7.744777382599543e-16 0
5088.0 1.3081328230048344e-17 7.762769010194159e-16 0
5089.0 1.4907508489623205e-17 7.723221109265669e-16 0
5090.0 1.6428909625845305e-17 7.692484643748009e-16 0
5091.0 1.455575589752025e-17 7.759887777191184e-16 0
5092.0 1.2921218196811617e-17 7.805322021524178e-16 0
5093.0 1.3145824774274435e-17 7.679588658655896e-16 0
5094.0 1.3624411600317293e-17 7.557837621369141e-16 0
5095.0 1.5599297338948142e-17 7.459548051934802e-16 0
5096.0 1.7018044786170837e-17 7.401134414532214e-16 0
5097.0 1.5841449186166356e-17 7.528810684171028e-16 0
5098.0 1.4804750540562587e-17 7.638144360273435e-16 0
5099.0 1.4301288941145427e-17 7.677562644445727e-16 0
5100.0 1.402330316876199e-17 7.704516567219232e-16 0
5101.0 1.4462506824317262e-17 7.691824074947632e-16 0
5102.0 1.472845734216842e-17 7.691872991632368e-16 0
5103.0 1.4527287497803947e-17 7.726274945991874e-16 0
5104.0 1.4513222752271976e-17 7.731414027022642e-16 0
5105.0 1.493178974625115e-17 7.668890345946427e-16 0
5106.0 1.4909112738543056e-17 7.638884617443774e-16 0
5107.0 1.4003700115786587e-17 7.673933042097586e-16 0
5108.0 1.3299140802754109e-17 7.725933645185756e-16 0
5109.0 1.2944567460171717e-17 7.807473341399875e-16 0
