wavelength flux error flag
4606.0 4.552843461338235e-18 6.657845990945702e-16 0
4607.0 3.332893182496452e-18 6.64207953780296e-16 0
4608.0 3.762041589888454e-18 6.651186104580657e-16 0
4609.0 6.674315137765551e-18 6.69774514257782e-16 0
4610.0 7.51722032886782e-18 6.681135578703025e-16 0
4611.0 5.6219626745966956e-18 6.580942095090736e-16 0
4612.0 5.6538525613750144e-18 6.567971001194372e-16 0
4613.0 7.93168511380762e-18 6.656650913404496e-16 0
4614.0 9.195350140907431e-18 6.710719947764964e-16 0
4615.0 9.416731425902556e-18 6.729218571535888e-16 0
4616.0 9.161895929404868e-18 6.738078254795698e-16 0
4617.0 8.475375032254698e-18 6.738200341947785e-16 0
4618.0 8.277567796550101e-18 6.733561019077679e-16 0
4619.0 8.470210532350214e-18 6.725117643744648e-16 0
4620.0 7.766244034760655e-18 6.727501648589639e-16 0
4621.0 6.432081174720919e-18 6.737495853451485e-16 0
4622.0 6.5885723870503256e-18 6.732812157984869e-16 0
4623.0 7.664109733454037e-18 6.719078966861787e-16 0
4624.0 7.311316911816433e-18 6.751260112710753e-16 0
4625.0 6.1893084204163935e-18 6.80816805370547e-16 0
4626.0 6.8853718681133545e-18 6.825130143216733e-16 0
4627.0 8.431793301134436e-18 6.8234085530236605e-16 0
4628.0 8.949448575933996e-18 6.80354443757111e-16 0
4629.0 9.052366330812981e-18 6.776366331595949e-16 0
4630.0 8.403609206716017e-18 6.811941904671298e-16 0
4631.0 7.496275526486608e-18 6.869104776547463e-16 0
4632.0 7.460870390041963e-18 6.833031593831664e-16 0
4633.0 7.678014171840444e-18 6.769953142282425e-16 0
4634.0 7.414077933455982e-18 6.842517174818968e-16 0
4635.0 7.034916567863474e-18 6.947569404386964e-16 0
4636.0 7.040460779035393e-18 6.905408570002361e-16 0
4637.0 7.120304835299119e-18 6.834815842482331e-16 0
4638.0 6.60368682551983e-18 6.855219995384173e-16 0
4639.0 5.997539409920923e-18 6.889282848645044e-16 0
4640.0 5.322579720607622e-18 6.849655968323715e-16 0
4641.0 4.6400463202680795e-18 6.801918547285934e-16 0
4642.0 5.8241687357742845e-18 6.808494221516249e-16 0
4643.0 7.144033961701323e-18 6.819019532381108e-16 0
4644.0 5.406858213751904e-18 6.886145794489289e-16 0
4645.0 3.5541050065165736e-18 6.955411967116751e-16 0
4646.0 4.484035174737232e-18 6.892478932510977e-16 0
4647.0 5.409914303751307e-18 6.831966687043239e-16 0
4648.0 5.660671339091338e-18 6.886055598048268e-16 0
4649.0 5.9057695305932655e-18 6.932988100720142e-16 0
4650.0 6.0583706973929556e-18 6.862945034298932e-16 0
4651.0 6.2240363040087554e-18 6.80371887934791e-16 0
4652.0 6.523409076938943e-18 6.855197706876821e-16 0
4653.0 6.724740118824443e-18 6.906376044684606e-16 0
4654.0 6.2096265411082534e-18 6.955358539542143e-16 0
4655.0 5.822501941356807e-18 7.00236730368991e-16 0
4656.0 6.150903396943205e-18 7.038341869647195e-16 0
4657.0 6.6805333244488646e-18 7.045282693412466e-16 0
4658.0 8.107983441274943e-18 6.922683797162499e-16 0
4659.0 8.973110059132992e-18 6.85139721637012e-16 0
4660.0 7.778440047874474e-18 6.968068162883063e-16 0
4661.0 6.643929326400185e-18 7.047815901419677e-16 0
4662.0 5.693994137832215e-18 7.014279044787619e-16 0
4663.0 4.6507275947215556e-18 7.005809922411172e-16 0
4664.0 3.3640683640341905e-18 7.062713291860519e-16 0
4665.0 2.769885162607578e-18 7.0599187611632655e-16 0
4666.0 3.727625907695323e-18 6.923333894224279e-16 0
4667.0 5.033986378125699e-18 6.8458643339779e-16 0
4668.0 7.01739460335493e-18 6.883201489361678e-16 0
4669.0 8.00978688805663e-18 6.921974187563249e-16 0
4670.0 7.323834282733264e-18 6.963178063563407e-16 0
4671.0 7.30407205860838e-18 6.971238204546342e-16 0
4672.0 8.272772642467301e-18 6.930121187907671e-16 0
4673.0 8.115381557287652e-18 6.96731209025236e-16 0
4674.0 6.489261870046395e-18 7.106637733081347e-16 0
4675.0 5.902982950465291e-18 7.132714525783518e-16 0
4676.0 6.511459627240916e-18 7.028670725335224e-16 0
4677.0 7.057650711391184e-18 6.968975089956177e-16 0
4678.0 7.54072796660178e-18 6.95421733484752e-16 0
4679.0 7.876581210640713e-18 6.983020812141358e-16 0
4680.0 8.080855756157224e-18 7.05075632382237e-16 0
4681.0 7.717490223111183e-18 7.038990329786015e-16 0
4682.0 6.907068051906272e-18 6.964611287064693e-16 0
4683.0 6.619500665546195e-18 6.998093630882403e-16 0
4684.0 6.694104671996924e-18 7.106289470159349e-16 0
4685.0 7.337157387716968e-18 7.127380902873504e-16 0
4686.0 8.325461413482696e-18 7.095568863407716e-16 0
4687.0 7.591043927259671e-18 7.098071291828462e-16 0
4688.0 5.9432007859757274e-18 7.118768022165798e-16 0
4689.0 5.915804113504029e-18 7.147161350219408e-16 0
4690.0 6.63405922460268e-18 7.179096283580579e-16 0
4691.0 7.13726255249097e-18 7.137973789764848e-16 0
4692.0 7.555258523481332e-18 7.067904638643709e-16 0
4693.0 8.016713934974486e-18 7.109117990838226e-16 0
4694.0 8.492843323639852e-18 7.187905616756203e-16 0
4695.0 8.140608510567762e-18 7.115546355932836e-16 0
4696.0 7.553289306990385e-18 7.000292588475993e-16 0
4697.0 7.126841267979015e-18 7.050726611148043e-16 0
4698.0 6.738054446439595e-18 7.139949461596189e-16 0
4699.0 5.7482556909347185e-18 7.145666186838274e-16 0
4700.0 4.64539159610361e-18 7.135673326548592e-16 0
4701.0 4.586777600037192e-18 7.139300086389152e-16 0
4702.0 4.680045108419942e-18 7.144907759037722e-16 0
4703.0 6.4192930911437284e-18 7.122134037898093e-16 0
4704.0 8.332564020653177e-18 7.09635966525749e-16 0
4705.0 5.921280960621134e-18 7.14445625795077e-16 0
4706.0 3.2130359435719813e-18 7.197625481598676e-16 0
4707.0 3.572962955385868e-18 7.183941305572313e-16 0
4708.0 4.037253596275907e-18 7.167983116439628e-16 0
4709.0 4.508241671540025e-18 7.193013561303182e-16 0
4710.0 4.990093651443056e-18 7.216665859108795e-16 0
4711.0 5.825003002745953e-18 7.193437837223913e-16 0
4712.0 6.633472204569492e-18 7.168335468879027e-16 0
4713.0 7.036249299428897e-18 7.114473521654554e-16 0
4714.0 7.335401150206293e-18 7.070239464771666e-16 0
4715.0 6.6184590978568586e-18 7.12041136816153e-16 0
4716.0 6.076490621477403e-18 7.153314099771528e-16 0
4717.0 6.771694303437186e-18 7.064113031392365e-16 0
4718.0 7.561905078215615e-18 6.9872609158182155e-16 0
4719.0 8.86900527220365e-18 6.9775937109055695e-16 0
4720.0 9.760562474016021e-18 6.983071547839968e-16 0
4721.0 8.841066718425216e-18 7.054555726701771e-16 0
4722.0 8.36311382591105e-18 7.112873859424306e-16 0
4723.0 9.469160565061664e-18 7.123959856879691e-16 0
4724.0 9.835544941683035e-18 7.133743680303837e-16 0
4725.0 7.975204565858713e-18 7.139607359491583e-16 0
4726.0 6.367009386405972e-18 7.154046835469331e-16 0
4727.0 5.4049152738176254e-18 7.190461076522785e-16 0
4728.0 4.9596372495801165e-18 7.218911749175443e-16 0
4729.0 5.653640060530233e-18 7.229807355213043e-16 0
4730.0 6.480996579010868e-18 7.240293744837215e-16 0
4731.0 7.563299854539251e-18 7.249997791027028e-16 0
4732.0 7.66762539055137e-18 7.271880353742104e-16 0
4733.0 6.14052398883704e-18 7.314078675311456e-16 0
4734.0 6.109088651583594e-18 7.281497828643724e-16 0
4735.0 8.264532993821109e-18 7.139579043947789e-16 0
4736.0 8.89447764037968e-18 7.122004995927883e-16 0
4737.0 7.563148886345585e-18 7.264295958197513e-16 0
4738.0 6.422718697819122e-18 7.315820402392029e-16 0
4739.0 5.498535217447303e-18 7.264526050163384e-16 0
4740.0 5.645038566862309e-18 7.189212179349842e-16 0
4741.0 6.8612385398254184e-18 7.089901003988688e-16 0
4742.0 8.1338956681102e-18 7.072797061242393e-16 0
4743.0 9.456299614346575e-18 7.128129432580563e-16 0
4744.0 9.236932848203343e-18 7.161031702637022e-16 0
4745.0 7.820612637517894e-18 7.176520367171596e-16 0
4746.0 7.352223762127366e-18 7.173961764200749e-16 0
4747.0 7.530908158196281e-18 7.159083804341037e-16 0
4748.0 7.945575108042493e-18 7.122510020200924e-16 0
4749.0 8.501425440583484e-18 7.072956082175585e-16 0
4750.0 7.928621097533847e-18 7.126034319248943e-16 0
4751.0 6.766667468168472e-18 7.232685782943445e-16 0
4752.0 6.493013098936222e-18 7.217702738116963e-16 0
4753.0 6.621453354476086e-18 7.14766101626788e-16 0
4754.0 8.024034031974465e-18 7.10946368381459e-16 0
4755.0 9.922717824178735e-18 7.083665377789548e-16 0
4756.0 8.87597272639197e-18 7.133899903026621e-16 0
4757.0 6.853246480056583e-18 7.20932824986121e-16 0
4758.0 7.949722487330153e-18 7.162143840146705e-16 0
4759.0 9.913323694023592e-18 7.08087359619332e-16 0
4760.0 9.351074241928032e-18 7.105562584399324e-16 0
4761.0 8.211037979120713e-18 7.154489682883865e-16 0
4762.0 6.2033494316100794e-18 7.196754136873523e-16 0
4763.0 4.0367438799120006e-18 7.237798277701147e-16 0
4764.0 4.174236874549234e-18 7.222447666900289e-16 0
4765.0 4.63621106971567e-18 7.199155105551759e-16 0
4766.0 5.634710898491349e-18 7.208053246762299e-16 0
4767.0 6.687626448579531e-18 7.220216246517479e-16 0
4768.0 6.597896563730101e-18 7.226863290131916e-16 0
4769.0 6.434296586575995e-18 7.233153736523095e-16 0
4770.0 6.460747643486328e-18 7.253459571092019e-16 0
4771.0 6.497548048444728e-18 7.273974332065482e-16 0
4772.0 8.831962088156342e-18 7.187082700827501e-16 0
4773.0 1.1047940879757466e-17 7.106226548682161e-16 0
4774.0 9.831988392107472e-18 7.200262160718155e-16 0
4775.0 8.705887596027154e-18 7.285926506431794e-16 0
4776.0 8.878270150455916e-18 7.25061427672028e-16 0
4777.0 9.038163227523803e-18 7.225235760136565e-16 0
4778.0 9.080554646462415e-18 7.293314137718259e-16 0
4779.0 8.947113838922797e-18 7.360725201610635e-16 0
4780.0 7.60977841885537e-18 7.423567277374228e-16 0
4781.0 6.402260431336881e-18 7.478561481509935e-16 0
4782.0 5.882413539440318e-18 7.491983807549738e-16 0
4783.0 5.842238750936403e-18 7.499214265051579e-16 0
4784.0 7.844847886781712e-18 7.480075356018292e-16 0
4785.0 9.055481119999691e-18 7.453426546095564e-16 0
4786.0 7.48291994366008e-18 7.400386132460543e-16 0
4787.0 6.43951246685816e-18 7.363173807972399e-16 0
4788.0 6.959447176123653e-18 7.372724304021592e-16 0
4789.0 7.633232527560337e-18 7.386694604148511e-16 0
4790.0 8.694433583402871e-18 7.411794539393903e-16 0
4791.0 9.076857338213284e-18 7.4096324309151e-16 0
4792.0 7.987323205718189e-18 7.348351403428731e-16 0
4793.0 7.383048738379327e-18 7.32789972484495e-16 0
4794.0 7.692107052824982e-18 7.384295114932424e-16 0
4795.0 7.661328171289397e-18 7.399547919619738e-16 0
4796.0 7.072114591592872e-18 7.347193506700513e-16 0
4797.0 6.81266714645728e-18 7.30910256646906e-16 0
4798.0 7.028382110246854e-18 7.291563967220055e-16 0
4799.0 7.366073455626597e-18 7.236204130793594e-16 0
4800.0 7.858351155928233e-18 7.132911677268001e-16 0
4801.0 8.088744679791147e-18 7.10954926459047e-16 0
4802.0 8.02665821996691e-18 7.175455082476784e-16 0
4803.0 7.552740530929157e-18 7.207830392213881e-16 0
4804.0 6.6731474752454226e-18 7.207176392315482e-16 0
4805.0 6.1769466355619504e-18 7.21800699959374e-16 0
4806.0 6.013806544104211e-18 7.238814522677022e-16 0
4807.0 6.346255002369088e-18 7.281305279864733e-16 0
4808.0 7.057962047050793e-18 7.34038954535685e-16 0
4809.0 6.560606837068759e-18 7.367667494435418e-16 0
4810.0 5.249950879986946e-18 7.373550266547829e-16 0
4811.0 5.816971661606543e-18 7.360424968439907e-16 0
4812.0 7.490512518110083e-18 7.336098162186262e-16 0
4813.0 8.03422970962036e-18 7.35658004801371e-16 0
4814.0 7.997386331555021e-18 7.400086907208744e-16 0
4815.0 8.110607275143358e-18 7.365006832705613e-16 0
4816.0 8.290642546053809e-18 7.294936874841212e-16 0
4817.0 7.096901178949242e-18 7.296610363388464e-16 0
4818.0 5.377587094436452e-18 7.325731107219723e-16 0
4819.0 5.553574235077997e-18 7.300029134540303e-16 0
4820.0 6.345762327084374e-18 7.256503182420604e-16 0
4821.0 6.937389846712004e-18 7.231921822778978e-16 0
4822.0 7.474414698393415e-18 7.212498133362302e-16 0
4823.0 7.030682774112977e-18 7.202132281164026e-16 0
4824.0 6.367813321427562e-18 7.193790286571821e-16 0
4825.0 5.314736468216818e-18 7.209752424262419e-16 0
4826.0 4.192112414875509e-18 7.230046320780748e-16 0
4827.0 5.5109737178525394e-18 7.251137791648433e-16 0
4828.0 7.162480608181061e-18 7.27233792980229e-16 0
4829.0 7.94289957671746e-18 7.2760620346978625e-16 0
4830.0 8.638690458550362e-18 7.278088304942286e-16 0
4831.0 8.185658951385921e-18 7.255406527548253e-16 0
4832.0 7.662942238286586e-18 7.231226010745566e-16 0
4833.0 7.59577446611008e-18 7.242131494140233e-16 0
4834.0 7.534315752651504e-18 7.254037837017578e-16 0
4835.0 6.327886197321432e-18 7.278638129248473e-16 0
4836.0 5.180853848837883e-18 7.304168642252348e-16 0
4837.0 5.584440418155397e-18 7.353983427276638e-16 0
4838.0 5.908368721222738e-18 7.399428530834023e-16 0
4839.0 5.144847958105063e-18 7.385221243567488e-16 0
4840.0 4.4923719834449665e-18 7.376054330250401e-16 0
4841.0 4.8436114173399064e-18 7.412446520320438e-16 0
4842.0 5.2740203281224396e-18 7.448440575724984e-16 0
4843.0 6.229728773400424e-18 7.481792957056755e-16 0
4844.0 7.00044503481424e-18 7.49555461956446e-16 0
4845.0 6.816576052533909e-18 7.408225464545805e-16 0
4846.0 6.6278291009486496e-18 7.354517107447173e-16 0
4847.0 6.418776282120088e-18 7.440764419706303e-16 0
4848.0 6.3646381758418505e-18 7.486576409655537e-16 0
4849.0 6.8439273090821285e-18 7.3931549981820185e-16 0
4850.0 7.25838017654147e-18 7.32875678259919e-16 0
4851.0 7.484812851068355e-18 7.34852360683098e-16 0
4852.0 7.271621134614212e-18 7.366314198027103e-16 0
4853.0 5.97039062837076e-18 7.379213754411278e-16 0
4854.0 5.4272029579503426e-18 7.409977668486883e-16 0
4855.0 6.501268418018161e-18 7.47885445301691e-16 0
4856.0 6.73257032590703e-18 7.530998963021753e-16 0
4857.0 5.402151469063407e-18 7.55213698194185e-16 0
4858.0 5.295109241029362e-18 7.53647593126824e-16 0
4859.0 7.168446167311154e-18 7.461245236541103e-16 0
4860.0 7.986605305797681e-18 7.456977193318363e-16 0
4861.0 7.306376796264432e-18 7.553478481780562e-16 0
4862.0 7.04387835013699e-18 7.608941748357287e-16 0
4863.0 7.303260395701537e-18 7.613135200008452e-16 0
4864.0 6.980755207801127e-18 7.579287043272879e-16 0
4865.0 6.017526612453172e-18 7.503550789413756e-16 0
4866.0 5.874926578360167e-18 7.500570705447654e-16 0
4867.0 6.5293416134136874e-18 7.568253240985612e-16 0
4868.0 7.066715811010925e-18 7.575270088369263e-16 0
4869.0 7.50384903552991e-18 7.530329108508887e-16 0
4870.0 7.115712447656414e-18 7.544978866210014e-16 0
4871.0 6.105053649201512e-18 7.604579447411421e-16 0
4872.0 5.72243267548481e-18 7.628998863956759e-16 0
4873.0 5.756101602717225e-18 7.630098723983261e-16 0
4874.0 6.541469826275734e-18 7.675482273174621e-16 0
4875.0 7.76314451891156e-18 7.746569265420496e-16 0
4876.0 7.037545769195801e-18 7.732690249425535e-16 0
4877.0 5.327025186605595e-18 7.675835822402768e-16 0
4878.0 4.8774756532205045e-18 7.668712520188292e-16 0
4879.0 4.980098442581992e-18 7.683366205411794e-16 0
4880.0 5.130049376707792e-18 7.678096990466227e-16 0
4881.0 5.2977887453087514e-18 7.665339689816531e-16 0
4882.0 5.4792273500342314e-18 7.70439637772271e-16 0
4883.0 5.665035247386496e-18 7.759978839482528e-16 0
4884.0 6.135786058581011e-18 7.729164504884003e-16 0
4885.0 6.682490149096145e-18 7.675320574926443e-16 0
4886.0 5.840895197941554e-18 7.687064911640632e-16 0
4887.0 4.6964140736999664e-18 7.713118686375987e-16 0
4888.0 4.563272309626529e-18 7.680524466699088e-16 0
4889.0 4.605442294337618e-18 7.637763845052617e-16 0
4890.0 6.481252161110611e-18 7.720251834541136e-16 0
4891.0 8.59855834431103e-18 7.819235472124274e-16 0
4892.0 8.101093237666075e-18 7.754358982161786e-16 0
4893.0 7.360676846216049e-18 7.674257440329509e-16 0
4894.0 6.725759910324243e-18 7.741938830281847e-16 0
4895.0 6.096824517693968e-18 7.817999126031455e-16 0
4896.0 4.568262993671679e-18 7.801112024497845e-16 0
4897.0 3.0506873147730045e-18 7.782205171556874e-16 0
4898.0 4.976316333054402e-18 7.774201740234444e-16 0
4899.0 6.857969209620281e-18 7.76785577704072e-16 0
4900.0 7.69578031571498e-18 7.800852384579077e-16 0
4901.0 8.397373244138316e-18 7.831399108019706e-16 0
4902.0 7.337636931592568e-18 7.830268322833536e-16 0
4903.0 6.330921610006153e-18 7.83190478749654e-16 0
4904.0 5.785219225749875e-18 7.857602250609629e-16 0
4905.0 5.3247817549318625e-18 7.884326751785647e-16 0
4906.0 5.412984848239912e-18 7.917659771278305e-16 0
4907.0 5.61082439630141e-18 7.930335146557237e-16 0
4908.0 6.360014751360962e-18 7.839125287371684e-16 0
4909.0 7.196357440888154e-18 7.774203198579024e-16 0
4910.0 8.38743366287151e-18 7.816279432996291e-16 0
4911.0 8.799384934171178e-18 7.839865198576746e-16 0
4912.0 6.5820453134643575e-18 7.801051702961813e-16 0
4913.0 4.96134083281837e-18 7.783502387467512e-16 0
4914.0 5.039201855236214e-18 7.826490241808965e-16 0
4915.0 5.445430799053253e-18 7.869966607632603e-16 0
4916.0 6.65050527775379e-18 7.91463141237141e-16 0
4917.0 7.236368053574015e-18 7.940387431645058e-16 0
4918.0 6.5224170440113544e-18 7.926451210125878e-16 0
4919.0 5.992325283661079e-18 7.910980683258676e-16 0
4920.0 5.797706236875847e-18 7.892710636754883e-16 0
4921.0 5.381686545653021e-18 7.894046662140222e-16 0
4922.0 4.612583917268667e-18 7.926649847864683e-16 0
4923.0 4.602852281975351e-18 7.976200655666506e-16 0
4924.0 5.655870565780098e-18 8.049469888527344e-16 0
4925.0 6.493156586576003e-18 8.064244108598593e-16 0
4926.0 7.06474954812152e-18 8.006976629008442e-16 0
4927.0 7.597260815529346e-18 7.962304741546876e-16 0
4928.0 8.087343921959337e-18 7.931306974980888e-16 0
4929.0 7.958564442754105e-18 7.885839316796923e-16 0
4930.0 7.237168915305334e-18 7.826515448545977e-16 0
4931.0 6.152175828290941e-18 7.830270834474162e-16 0
4932.0 4.760174726182881e-18 7.887287954728233e-16 0
4933.0 4.6435512369007906e-18 7.951907559058388e-16 0
4934.0 5.475192857676826e-18 8.022179740575583e-16 0
4935.0 6.466022226567814e-18 8.045767575367532e-16 0
4936.0 7.560821619603897e-18 8.038864541900467e-16 0
4937.0 8.00475928949039e-18 8.023429442263049e-16 0
4938.0 8.076632133742092e-18 8.00311699064891e-16 0
4939.0 7.784733862587177e-18 7.913570209036025e-16 0
4940.0 7.311741108662733e-18 7.789556822874282e-16 0
4941.0 7.2182004393013e-18 7.755511632018537e-16 0
4942.0 7.288061467459294e-18 7.760209029315098e-16 0
4943.0 6.956933155074295e-18 7.807875304291659e-16 0
4944.0 6.477761041629776e-18 7.871405532086502e-16 0
4945.0 6.197793597150564e-18 7.904117100906994e-16 0
4946.0 5.980142449451257e-18 7.9271878078492e-16 0
4947.0 6.8733448207711435e-18 7.845609437992725e-16 0
4948.0 8.056383022313811e-18 7.736726791256638e-16 0
4949.0 7.688855332348342e-18 7.73110583281689e-16 0
4950.0 6.991135619735025e-18 7.747474385372666e-16 0
4951.0 6.70919327944624e-18 7.775839017739385e-16 0
4952.0 6.49730992613245e-18 7.806225003972783e-16 0
4953.0 6.439356631428002e-18 7.784245467237533e-16 0
4954.0 6.400982541994806e-18 7.755605273496092e-16 0
4955.0 6.415460672669589e-18 7.730831413774612e-16 0
4956.0 6.434627338714403e-18 7.706400537635808e-16 0
4957.0 6.2336931677038056e-18 7.774988220845077e-16 0
4958.0 6.021145091528743e-18 7.848484148571978e-16 0
4959.0 5.974719432593052e-18 7.904483431290555e-16 0
4960.0 5.938572999200519e-18 7.958476114111778e-16 0
4961.0 6.459084613958453e-18 7.881429709140366e-16 0
4962.0 6.937676275632427e-18 7.807291475839849e-16 0
4963.0 6.504588742687851e-18 7.796400441347597e-16 0
4964.0 6.107658083896086e-18 7.785428327389913e-16 0
4965.0 6.1546130647799504e-18 7.77346082842673e-16 0
4966.0 6.2794146728541336e-18 7.762584504220675e-16 0
4967.0 7.056086612228483e-18 7.76084543458953e-16 0
4968.0 7.602411643925187e-18 7.752581642552412e-16 0
4969.0 6.7103989432753256e-18 7.703576021053755e-16 0
4970.0 5.981634105436772e-18 7.666054003341798e-16 0
4971.0 6.053296019930946e-18 7.684837676410543e-16 0
4972.0 6.089797265308486e-18 7.706659618788129e-16 0
4973.0 5.986322983609091e-18 7.740576989341322e-16 0
4974.0 5.830622583072985e-18 7.755448141816952e-16 0
4975.0 5.502154319057259e-18 7.707312996334356e-16 0
4976.0 5.673048881515872e-18 7.660838534076683e-16 0
4977.0 7.239819993992752e-18 7.619006205049157e-16 0
4978.0 8.106822359252905e-18 7.623627754277529e-16 0
4979.0 7.300234109507278e-18 7.739349970674755e-16 0
4980.0 6.181682454765055e-18 7.810101040874266e-16 0
4981.0 4.418748453547574e-18 7.787961046780892e-16 0
4982.0 3.77752379286863e-18 7.780121959006411e-16 0
4983.0 5.151676644960489e-18 7.797977339456203e-16 0
4984.0 5.919453893756057e-18 7.785845945475508e-16 0
4985.0 5.734497698831015e-18 7.726599524580923e-16 0
4986.0 5.93731990849379e-18 7.695667944833279e-16 0
4987.0 6.6750198440027496e-18 7.703792118735636e-16 0
4988.0 7.227146324383336e-18 7.732193270282008e-16 0
4989.0 7.55396307562623e-18 7.785213246420205e-16 0
4990.0 7.453142631714199e-18 7.815384503935753e-16 0
4991.0 6.894592650384394e-18 7.821099204528219e-16 0
4992.0 6.35025185651778e-18 7.857530872498408e-16 0
4993.0 5.81932653038447e-18 7.922963669898997e-16 0
4994.0 5.940338581968602e-18 7.950535026542411e-16 0
4995.0 6.6040359969791325e-18 7.946589782911894e-16 0
4996.0 6.354857868184961e-18 7.961426359216732e-16 0
4997.0 5.436687146439501e-18 7.990027022536682e-16 0
4998.0 5.529949982390983e-18 8.009334053064862e-16 0
4999.0 6.2740979817628684e-18 8.022660376652475e-16 0
5000.0 6.994800456570386e-18 8.011238170996541e-16 0
5001.0 7.702303822448937e-18 7.985883304869713e-16 0
5002.0 7.602717703266372e-18 7.998405406815742e-16 0
5003.0 7.107706739871675e-18 8.02948492336903e-16 0
5004.0 7.485623878680176e-18 7.963010817618465e-16 0
5005.0 8.233164401681749e-18 7.85522964439552e-16 0
5006.0 7.482156593283397e-18 7.839936357819938e-16 0
5007.0 6.187769749243192e-18 7.85817951288054e-16 0
5008.0 5.419711856008406e-18 7.970076380206864e-16 0
5009.0 4.813112328020855e-18 8.110702762143053e-16 0
5010.0 5.950700477505999e-18 8.037270311147231e-16 0
5011.0 7.533613598936924e-18 7.909184484828681e-16 0
5012.0 6.540179603269866e-18 7.961300575205234e-16 0
5013.0 5.01145126924179e-18 8.050857686292283e-16 0
5014.0 5.4939305870581805e-18 8.08495057831134e-16 0
5015.0 6.3056368246750755e-18 8.109964192024076e-16 0
5016.0 6.0684954698036845e-18 8.097468774673149e-16 0
5017.0 5.702635914567776e-18 8.080370119434745e-16 0
5018.0 6.543951102332051e-18 8.098396240127357e-16 0
5019.0 7.487318265990077e-18 8.119391734398542e-16 0
5020.0 7.887932689484418e-18 8.086002057075852e-16 0
5021.0 8.262025858392896e-18 8.049954884221952e-16 0
5022.0 6.5926004340949165e-18 8.032109818799089e-16 0
5023.0 4.92841930747204e-18 8.015729586347198e-16 0
5024.0 5.5110988967411424e-18 8.071517229818562e-16 0
5025.0 6.074043883201819e-18 8.1271610770725085e-16 0
5026.0 6.2412006738967785e-18 8.179921012955051e-16 0
5027.0 6.389547241149013e-18 8.230675003881939e-16 0
5028.0 6.318158652964178e-18 8.257996172334874e-16 0
5029.0 6.2175020523538225e-18 8.270450754261817e-16 0
5030.0 5.880557941587564e-18 8.162883905841102e-16 0
5031.0 5.669513343308093e-18 8.083298037230305e-16 0
5032.0 6.221848880188291e-18 8.173372270769912e-16 0
5033.0 7.052254881129266e-18 8.23694451359858e-16 0
5034.0 9.212536951977921e-18 8.173770597426014e-16 0
5035.0 1.0453611053595358e-17 8.121020292975136e-16 0
5036.0 8.11449080123596e-18 8.108868587626096e-16 0
5037.0 6.3385505930278765e-18 8.097305981875763e-16 0
5038.0 6.389269955779624e-18 8.087654105085741e-16 0
5039.0 6.492231631810873e-18 8.101480958766906e-16 0
5040.0 6.738603050927297e-18 8.179758991836418e-16 0
5041.0 6.995966929150322e-18 8.219238898584757e-16 0
5042.0 7.2791792052594e-18 8.167486316164141e-16 0
5043.0 7.31316157036065e-18 8.127609456133662e-16 0
5044.0 6.840529960114681e-18 8.111872583578438e-16 0
5045.0 6.4701687655603606e-18 8.125250033696214e-16 0
5046.0 6.280758045088649e-18 8.190140430687676e-16 0
5047.0 6.245213892180147e-18 8.232380124390197e-16 0
5048.0 6.4478617154730165e-18 8.239555568176784e-16 0
5049.0 6.814016241778955e-18 8.238252372565574e-16 0
5050.0 7.402458163109546e-18 8.225422465019262e-16 0
5051.0 7.618580737452428e-18 8.173292485205508e-16 0
5052.0 7.389060168925404e-18 8.074122758835535e-16 0
5053.0 7.15008802396614e-18 8.052987772653399e-16 0
5054.0 6.9011413289854004e-18 8.114205336333839e-16 0
5055.0 7.173295277549964e-18 8.168091827248536e-16 0
5056.0 7.930528905285754e-18 8.215154004147819e-16 0
5057.0 8.121160691711938e-18 8.227804689946281e-16 0
5058.0 7.846821751498337e-18 8.212216258157469e-16 0
5059.0 7.816426100335273e-18 8.226343250649897e-16 0
5060.0 7.962229404421569e-18 8.261933537884003e-16 0
5061.0 7.906876569293576e-18 8.268353857801448e-16 0
5062.0 7.723983242186509e-18 8.256279330894371e-16 0
5063.0 7.610216569857667e-18 8.208761681827118e-16 0
5064.0 7.534772625986027e-18 8.14159492416959e-16 0
5065.0 7.472681319007454e-18 8.081606362668662e-16 0
5066.0 7.417027796608977e-18 8.025078666680663e-16 0
5067.0 6.395314394157415e-18 8.035174017337575e-16 0
5068.0 4.971425082571371e-18 8.073004899618318e-16 0
5069.0 4.929799728913293e-18 8.132790970269903e-16 0
5070.0 5.380362708233464e-18 8.200394713879312e-16 0
5071.0 5.8597955292995406e-18 8.102525400074631e-16 0
5072.0 6.347911148498982e-18 7.954888956727544e-16 0
5073.0 6.555873329371412e-18 7.999831556048754e-16 0
5074.0 6.693860047243995e-18 8.09287568057435e-16 0
5075.0 7.331410791772624e-18 8.124948059965437e-16 0
5076.0 8.07019310787001e-18 8.144665135027324e-16 0
5077.0 6.8214848925482345e-18 8.095053114232273e-16 0
5078.0 5.256903962065602e-18 8.034422590756688e-16 0
5079.0 5.859775014666007e-18 8.096255265737358e-16 0
5080.0 6.719027004559738e-18 8.172573719341597e-16 0
5081.0 7.304381354279392e-18 8.218459017983384e-16 0
5082.0 7.867715071245551e-18 8.261897572912692e-16 0
5083.0 8.357060509114303e-18 8.289029997331642e-16 0
5084.0 8.84307712511929e-18 8.315428789283147e-16 0
