wavelength flux error flag
4602.0 1.711252557596633e-17 5.910160076794769e-16 0
4603.0 2.0873680470688127e-17 5.844575611654584e-16 0
4604.0 2.2805116910339944e-17 5.83272013074727e-16 0
4605.0 2.1126537899936737e-17 5.926871375988986e-16 0
4606.0 1.898008627668769e-17 5.963537930899181e-16 0
4607.0 1.602915375814973e-17 5.90136276292669e-16 0
4608.0 1.543556821683951e-17 5.875047941713475e-16 0
4609.0 1.8391550444192766e-17 5.902729724419597e-16 0
4610.0 2.0293904174799248e-17 5.931365306458399e-16 0
4611.0 2.080210959286701e-17 5.961262944083453e-16 0
4612.0 2.100482654038658e-17 5.968505399420523e-16 0
4613.0 2.0851520103471332e-17 5.949344977232684e-16 0
4614.0 2.0701732625909037e-17 5.927053688295377e-16 0
4615.0 2.0555561665372866e-17 5.901544734199054e-16 0
4616.0 2.041578521642262e-17 5.898260804988204e-16 0
4617.0 2.0281805323585522e-17 5.915123622269825e-16 0
4618.0 2.012314071428707e-17 5.9428769018252995e-16 0
4619.0 1.994475464516605e-17 5.979330942214675e-16 0
4620.0 2.0341473955315852e-17 5.9876399213869585e-16 0
4621.0 2.1142415422170222e-17 5.976166687149621e-16 0
4622.0 2.0360152894315713e-17 5.992239510412672e-16 0
4623.0 1.8601783610535163e-17 6.025295548040466e-16 0
4624.0 1.903844394804711e-17 6.007703539806597e-16 0
4625.0 2.065721975022524e-17 5.962835435757247e-16 0
4626.0 2.1237490076193705e-17 5.913541321909472e-16 0
4627.0 2.1332025264015575e-17 5.862177051928554e-16 0
4628.0 2.067799430460412e-17 5.909831980223784e-16 0
4629.0 1.972218585677221e-17 5.997405578461042e-16 0
4630.0 1.917799240261965e-17 5.984258156241686e-16 0
4631.0 1.8775394724107596e-17 5.936462649686591e-16 0
4632.0 2.0239583511550553e-17 5.910298418249729e-16 0
4633.0 2.2244475898994276e-17 5.890399557031873e-16 0
4634.0 2.0555300721578987e-17 5.873462085257358e-16 0
4635.0 1.7981346739768286e-17 5.85723390603503e-16 0
4636.0 1.9083029238298787e-17 5.834870975781612e-16 0
4637.0 2.089460324243223e-17 5.811323214637203e-16 0
4638.0 2.0015093269041933e-17 5.864900838280527e-16 0
4639.0 1.8731649561664566e-17 5.93005504032969e-16 0
4640.0 1.769197361970285e-17 5.913079711473711e-16 0
4641.0 1.6679127580505764e-17 5.887064929330982e-16 0
4642.0 1.7938922395298786e-17 5.87194741086668e-16 0
4643.0 1.9363983165378828e-17 5.85762233907897e-16 0
4644.0 1.7551890467956173e-17 5.885293293472066e-16 0
4645.0 1.561741080343373e-17 5.914551990406908e-16 0
4646.0 1.586005409145121e-17 5.8575497601662e-16 0
4647.0 1.617960885466459e-17 5.799808832457801e-16 0
4648.0 1.8936802811092323e-17 5.730987175386283e-16 0
4649.0 2.1501054380289124e-17 5.675302684950485e-16 0
4650.0 2.091155276802557e-17 5.83435266353102e-16 0
4651.0 2.0377322086886045e-17 5.969719054445672e-16 0
4652.0 2.040875818397603e-17 5.862697295578434e-16 0
4653.0 2.031210833223674e-17 5.776317202752107e-16 0
4654.0 1.9279464308347592e-17 5.840777067738084e-16 0
4655.0 1.8379540357557188e-17 5.89996675509642e-16 0
4656.0 1.8221591785261137e-17 5.929693363142768e-16 0
4657.0 1.8443566178210332e-17 5.950839143415172e-16 0
4658.0 2.036064119648516e-17 5.9336998820975405e-16 0
4659.0 2.1157219002918094e-17 5.939177930872229e-16 0
4660.0 1.7849404259293903e-17 6.027503413861101e-16 0
4661.0 1.6137413795520423e-17 6.061807558014805e-16 0
4662.0 1.932159344836143e-17 5.930368099815876e-16 0
4663.0 2.107947975233292e-17 5.840029869122148e-16 0
4664.0 1.9117829645897515e-17 5.856876820452287e-16 0
4665.0 1.824231491211767e-17 5.843847939583297e-16 0
4666.0 1.9800963128035745e-17 5.76386364444333e-16 0
4667.0 2.067612294405962e-17 5.734708809738195e-16 0
4668.0 2.022389290535102e-17 5.804268905839732e-16 0
4669.0 1.9559659416892536e-17 5.842825609962116e-16 0
4670.0 1.853638538024064e-17 5.82887621163578e-16 0
4671.0 1.7664563909154858e-17 5.814625283198921e-16 0
4672.0 1.7017460825576425e-17 5.799926958179715e-16 0
4673.0 1.7822553979448676e-17 5.786272421315856e-16 0
4674.0 2.0521704436463108e-17 5.773979266975637e-16 0
4675.0 2.2352617557100365e-17 5.781889175820704e-16 0
4676.0 2.318594388477442e-17 5.813011987597514e-16 0
4677.0 2.2122477184246294e-17 5.839246301876048e-16 0
4678.0 1.9136995043711408e-17 5.860527114359487e-16 0
4679.0 1.8671796821417606e-17 5.877915924333868e-16 0
4680.0 2.0459055078403417e-17 5.891826330067577e-16 0
4681.0 2.022796646142063e-17 5.936754019406621e-16 0
4682.0 1.840728718269348e-17 6.00611000945434e-16 0
4683.0 1.9660863473382926e-17 5.959334370981773e-16 0
4684.0 2.3043917113624428e-17 5.832116600449421e-16 0
4685.0 2.2218349538074302e-17 5.822413597700952e-16 0
4686.0 1.8836646352495534e-17 5.884084013284724e-16 0
4687.0 1.7709878034786988e-17 5.863141515323997e-16 0
4688.0 1.777872685221613e-17 5.798395794296902e-16 0
4689.0 1.8128689177303066e-17 5.820329664688096e-16 0
4690.0 1.8608006462522937e-17 5.882149327781576e-16 0
4691.0 1.9862661987792012e-17 5.868178540504851e-16 0
4692.0 2.1424520369741702e-17 5.824178223327267e-16 0
4693.0 2.132739061126917e-17 5.8669009284862e-16 0
4694.0 2.067010743572814e-17 5.938905456773743e-16 0
4695.0 1.9846315050991404e-17 5.873812366849431e-16 0
4696.0 1.8975268432096328e-17 5.769811861624624e-16 0
4697.0 1.8344250940085952e-17 5.810171129134698e-16 0
4698.0 1.776942617330135e-17 5.884326166134205e-16 0
4699.0 1.8151891558305125e-17 5.892217515566248e-16 0
4700.0 1.8714447104133953e-17 5.887643012165071e-16 0
4701.0 1.862114039668379e-17 5.899601839707859e-16 0
4702.0 1.8432441459099033e-17 5.913965366259339e-16 0
4703.0 1.8995823221519434e-17 5.895182448349586e-16 0
4704.0 1.9638719474953416e-17 5.872895089147528e-16 0
4705.0 2.1608119641556843e-17 5.840654812381141e-16 0
4706.0 2.3668609247440787e-17 5.80773108065383e-16 0
4707.0 2.0740784555467958e-17 5.86436886630808e-16 0
4708.0 1.7643282746892998e-17 5.924053079897782e-16 0
4709.0 2.114064605998396e-17 5.904311326779798e-16 0
4710.0 2.446018149130749e-17 5.886042887253654e-16 0
4711.0 2.1665228587209535e-17 5.919673326108017e-16 0
4712.0 1.8959617681377977e-17 5.951285482278352e-16 0
4713.0 1.7624851654671666e-17 5.95192953234277e-16 0
4714.0 1.6567735480398768e-17 5.953913990129237e-16 0
4715.0 1.8233105750050487e-17 5.969041771496199e-16 0
4716.0 1.9924730742767067e-17 5.97961868560667e-16 0
4717.0 2.1801992979397107e-17 5.958018133863702e-16 0
4718.0 2.3079264424044084e-17 5.931153977677886e-16 0
4719.0 2.1092264930612485e-17 5.87565299699091e-16 0
4720.0 1.9454361941493725e-17 5.846113798059964e-16 0
4721.0 1.9337919471404992e-17 5.929723328656475e-16 0
4722.0 1.9558412520957806e-17 5.986044323480202e-16 0
4723.0 2.0987634741871616e-17 5.944469883392875e-16 0
4724.0 2.1570666794521293e-17 5.924730394018056e-16 0
4725.0 1.9606276281952325e-17 5.970724173879371e-16 0
4726.0 1.8078868962668872e-17 5.997381780345144e-16 0
4727.0 1.7671194683897152e-17 5.974492052815612e-16 0
4728.0 1.7302346682369533e-17 5.956437867462404e-16 0
4729.0 1.701908818659247e-17 5.94904325841381e-16 0
4730.0 1.776919348777623e-17 5.92895481347965e-16 0
4731.0 2.0494892522080727e-17 5.884598184679809e-16 0
4732.0 2.1685432402525047e-17 5.891183503867818e-16 0
4733.0 2.0315075550755782e-17 5.982748330103447e-16 0
4734.0 1.899223878369937e-17 6.024622058935697e-16 0
4735.0 1.7738883239822067e-17 5.993840230658531e-16 0
4736.0 1.8466713894419543e-17 5.965640765364896e-16 0
4737.0 2.174167569804064e-17 5.940761339953681e-16 0
4738.0 2.3187684635105222e-17 5.935537988522885e-16 0
4739.0 2.256188629739467e-17 5.952580709559461e-16 0
4740.0 2.129995192840538e-17 5.966822601753548e-16 0
4741.0 1.9402469847568698e-17 5.97826625540337e-16 0
4742.0 1.9890244113642247e-17 5.972811471365337e-16 0
4743.0 2.24797699217756e-17 5.952466750019369e-16 0
4744.0 2.329582004839415e-17 5.903073787225463e-16 0
4745.0 2.2735032614955114e-17 5.831129226856235e-16 0
4746.0 2.069653106093492e-17 5.91848944364774e-16 0
4747.0 1.7649317931841855e-17 6.11459367962967e-16 0
4748.0 1.8225552937981702e-17 6.167022557015284e-16 0
4749.0 2.0969620508701946e-17 6.133493498901749e-16 0
4750.0 2.1554880497801426e-17 6.115001637368075e-16 0
4751.0 2.1013259100138998e-17 6.104359079810905e-16 0
4752.0 1.968653681734308e-17 6.132782750863733e-16 0
4753.0 1.800443334716591e-17 6.178890012615313e-16 0
4754.0 1.7763759385754293e-17 6.179669449535506e-16 0
4755.0 1.8084324716812787e-17 6.162799909393087e-16 0
4756.0 1.847864193156287e-17 6.18207387345965e-16 0
4757.0 1.8897397165644377e-17 6.213324150677184e-16 0
4758.0 1.976278419682998e-17 6.147069060851498e-16 0
4759.0 2.0752333002290736e-17 6.053707886210684e-16 0
4760.0 2.0077162504592083e-17 6.116084081311915e-16 0
4761.0 1.902118847302024e-17 6.214085105560816e-16 0
4762.0 1.808644776862327e-17 6.223120029243654e-16 0
4763.0 1.717391185467285e-17 6.215860146325446e-16 0
4764.0 1.7764058962199865e-17 6.283051066023978e-16 0
4765.0 1.856582566021678e-17 6.360726730766018e-16 0
4766.0 1.8233567574118506e-17 6.307148014590492e-16 0
4767.0 1.7786293964533007e-17 6.24025716314007e-16 0
4768.0 1.7719918084724775e-17 6.306081156052899e-16 0
4769.0 1.7678166598098342e-17 6.380484938901921e-16 0
4770.0 1.746149846003719e-17 6.440399323983278e-16 0
4771.0 1.7239703395369403e-17 6.499720524519867e-16 0
4772.0 1.7100012432284606e-17 6.481689005117168e-16 0
4773.0 1.7063634507348355e-17 6.46314120926518e-16 0
4774.0 2.002098735794674e-17 6.42963312647735e-16 0
4775.0 2.2745188476299964e-17 6.397153038674681e-16 0
4776.0 2.2100019055558465e-17 6.379528924636321e-16 0
4777.0 2.1435641569447463e-17 6.370725769269051e-16 0
4778.0 2.0590553596807857e-17 6.4449106557705e-16 0
4779.0 1.986795818523135e-17 6.512169284029684e-16 0
4780.0 1.9984049385843403e-17 6.532004950356042e-16 0
4781.0 1.9981185706258194e-17 6.551717245706301e-16 0
4782.0 1.9348192226778914e-17 6.570776018238888e-16 0
4783.0 1.865222421138954e-17 6.592466810473902e-16 0
4784.0 1.7688065970446906e-17 6.625366608816757e-16 0
4785.0 1.6651056678040994e-17 6.662134481488185e-16 0
4786.0 1.535803121331172e-17 6.71249570063811e-16 0
4787.0 1.4827417971662202e-17 6.732152722641624e-16 0
4788.0 1.654929052488731e-17 6.661096655555418e-16 0
4789.0 1.7802350971013674e-17 6.604678920259683e-16 0
4790.0 1.787488223544475e-17 6.585122387113635e-16 0
4791.0 1.7897341759130495e-17 6.572631455731256e-16 0
4792.0 1.7811218550881732e-17 6.575462586870377e-16 0
4793.0 1.811869221655995e-17 6.570128837244238e-16 0
4794.0 1.916697529537924e-17 6.549427535361569e-16 0
4795.0 1.9877578709428336e-17 6.5400815638534e-16 0
4796.0 2.0033292770866825e-17 6.549395146288087e-16 0
4797.0 1.950899605009514e-17 6.566113576173591e-16 0
4798.0 1.8004866873815906e-17 6.593501704320072e-16 0
4799.0 1.784263624875335e-17 6.584195206529845e-16 0
4800.0 1.9381056216889497e-17 6.528383898588448e-16 0
4801.0 2.0190884641144465e-17 6.555340879039766e-16 0
4802.0 2.01870005083186e-17 6.674735928747932e-16 0
4803.0 1.9872976735370396e-17 6.629909613892283e-16 0
4804.0 1.9253449146069173e-17 6.423316639408235e-16 0
4805.0 1.9980134617067818e-17 6.385887634572067e-16 0
4806.0 2.187630321897703e-17 6.495414869201438e-16 0
4807.0 2.228094399839722e-17 6.528026475664248e-16 0
4808.0 2.154416467463874e-17 6.501776931222464e-16 0
4809.0 2.135791337503296e-17 6.479778936217873e-16 0
4810.0 2.1541986144031308e-17 6.460640833927875e-16 0
4811.0 2.1096828701483086e-17 6.45488244084548e-16 0
4812.0 2.0280864161819056e-17 6.457008747258573e-16 0
4813.0 2.087194695453979e-17 6.446978353369337e-16 0
4814.0 2.2186041865009022e-17 6.430701231720404e-16 0
4815.0 2.2195784476216598e-17 6.43670851559819e-16 0
4816.0 2.1624779975080278e-17 6.452637661972229e-16 0
4817.0 2.0084225661844283e-17 6.395678714207229e-16 0
4818.0 1.8172745744469215e-17 6.310834597453832e-16 0
4819.0 1.8637736060308658e-17 6.303402190642552e-16 0
4820.0 1.9875365152064965e-17 6.321137904170154e-16 0
4821.0 2.020234402963235e-17 6.283533797281863e-16 0
4822.0 2.028139814975235e-17 6.23086340990517e-16 0
4823.0 2.0154938396987105e-17 6.25871917142371e-16 0
4824.0 1.998255920398874e-17 6.304567468577363e-16 0
4825.0 1.9093093477280283e-17 6.344350174442412e-16 0
4826.0 1.8075820434247923e-17 6.38305180165367e-16 0
4827.0 1.9581070783346725e-17 6.326945505621047e-16 0
4828.0 2.143000792672091e-17 6.257921893811197e-16 0
4829.0 2.11050584345228e-17 6.283894754620446e-16 0
4830.0 2.056891112626464e-17 6.319096729414878e-16 0
4831.0 1.953805348552279e-17 6.357499843305515e-16 0
4832.0 1.847718773236303e-17 6.396097131717194e-16 0
4833.0 1.9573165644317952e-17 6.350822763338964e-16 0
4834.0 2.07283881347398e-17 6.303837143000659e-16 0
4835.0 2.22538338218933e-17 6.348977926283942e-16 0
4836.0 2.3616128234850147e-17 6.392044760904941e-16 0
4837.0 2.071920802031843e-17 6.380969251112395e-16 0
4838.0 1.8086952514382273e-17 6.367145428329496e-16 0
4839.0 1.9067748155083984e-17 6.315803209331995e-16 0
4840.0 2.012056109658895e-17 6.267759030322813e-16 0
4841.0 2.1824326464613088e-17 6.249525287267327e-16 0
4842.0 2.326235228643289e-17 6.236063102239301e-16 0
4843.0 2.2937162467503037e-17 6.254260810760919e-16 0
4844.0 2.232298533979715e-17 6.265741964571019e-16 0
4845.0 2.0217593746646408e-17 6.242564767513779e-16 0
4846.0 1.8421704976140948e-17 6.230730346598384e-16 0
4847.0 1.7914205458456945e-17 6.266113300805489e-16 0
4848.0 1.742995886407394e-17 6.274511070050256e-16 0
4849.0 1.7025780472917017e-17 6.189989112786285e-16 0
4850.0 1.725067211952481e-17 6.110458305634335e-16 0
4851.0 1.9299818578526904e-17 6.045401450609553e-16 0
4852.0 2.1183106940509165e-17 6.029283003708752e-16 0
4853.0 2.265590842582946e-17 6.134283601705822e-16 0
4854.0 2.2152563230336745e-17 6.202529244940333e-16 0
4855.0 1.7433190582544664e-17 6.192359707868889e-16 0
4856.0 1.5587802266847385e-17 6.191707050155071e-16 0
4857.0 1.9068179401428208e-17 6.208690072187763e-16 0
4858.0 2.000342701737318e-17 6.245862152978575e-16 0
4859.0 1.6818666677432246e-17 6.315715903639722e-16 0
4860.0 1.4451201179216342e-17 6.31876145127504e-16 0
4861.0 1.324432161239107e-17 6.226937122612577e-16 0
4862.0 1.33271393628904e-17 6.159951807461811e-16 0
4863.0 1.502120784457148e-17 6.123998485744646e-16 0
4864.0 1.6544513700315935e-17 6.09358813907928e-16 0
4865.0 1.787979066444287e-17 6.069281232493596e-16 0
4866.0 1.831211122609414e-17 6.042997873670696e-16 0
4867.0 1.786745785150454e-17 6.014794934795523e-16 0
4868.0 1.7410637711608728e-17 6.053436832814132e-16 0
4869.0 1.6943397205454304e-17 6.149328761173584e-16 0
4870.0 1.7025303167783305e-17 6.167343639708776e-16 0
4871.0 1.7521444412149615e-17 6.126613859852052e-16 0
4872.0 1.7324383989380042e-17 6.140217231314882e-16 0
4873.0 1.6667840328526756e-17 6.189834902060561e-16 0
4874.0 1.8547502661351878e-17 6.181114412918759e-16 0
4875.0 2.1899247098500955e-17 6.138532888283939e-16 0
4876.0 2.201854083477657e-17 6.108802791618563e-16 0
4877.0 2.0502876069725402e-17 6.085572887332659e-16 0
4878.0 1.9262628612517588e-17 6.139680816254922e-16 0
4879.0 1.8142984887403654e-17 6.227654559166858e-16 0
4880.0 1.8132784081481367e-17 6.237214963058397e-16 0
4881.0 1.8539570942627983e-17 6.217303462862231e-16 0
4882.0 1.9533459367463746e-17 6.216760125049657e-16 0
4883.0 2.071460046172452e-17 6.222394151312551e-16 0
4884.0 2.0267911968205427e-17 6.250953152054391e-16 0
4885.0 1.938731552554723e-17 6.285622945188077e-16 0
4886.0 1.961969815653454e-17 6.315922056249557e-16 0
4887.0 2.0094900210588624e-17 6.345267612545891e-16 0
4888.0 1.980935534810069e-17 6.282770570481164e-16 0
4889.0 1.939193796331792e-17 6.204352970821491e-16 0
4890.0 1.8524789092798952e-17 6.262653148777511e-16 0
4891.0 1.759840912775089e-17 6.338959501232314e-16 0
4892.0 1.877298058545443e-17 6.332760273155933e-16 0
4893.0 2.0142761792267893e-17 6.318895045046785e-16 0
4894.0 2.0739583076794963e-17 6.217892621980881e-16 0
4895.0 2.1292579554927334e-17 6.111949747814406e-16 0
4896.0 1.7760183264415337e-17 6.217919083433114e-16 0
4897.0 1.4182827750784218e-17 6.327478739677863e-16 0
4898.0 1.5874187759921426e-17 6.301282709208029e-16 0
4899.0 1.755684498106358e-17 6.27551763240991e-16 0
4900.0 1.9032928062810746e-17 6.259981907849744e-16 0
4901.0 2.030708846103196e-17 6.254408494467826e-16 0
4902.0 1.8970346753608727e-17 6.377649827295563e-16 0
4903.0 1.7955013009829526e-17 6.488304770830359e-16 0
4904.0 1.9734293752122103e-17 6.489522146463604e-16 0
4905.0 2.1077337644688708e-17 6.499690241646762e-16 0
4906.0 1.9613397730258044e-17 6.567452106942102e-16 0
4907.0 1.813145345954929e-17 6.611099232913837e-16 0
4908.0 1.655896707503605e-17 6.533475737571551e-16 0
4909.0 1.549118916199532e-17 6.480389987358343e-16 0
4910.0 1.647771099938146e-17 6.527179485023651e-16 0
4911.0 1.7248738219022537e-17 6.544086074731285e-16 0
4912.0 1.7292541858907464e-17 6.460147661784552e-16 0
4913.0 1.7422744927355506e-17 6.419977497053413e-16 0
4914.0 1.779891924185984e-17 6.50441151929819e-16 0
4915.0 1.83256791693905e-17 6.561461010456865e-16 0
4916.0 1.9218780133131986e-17 6.551890076910847e-16 0
4917.0 1.9198278493389025e-17 6.579178506730389e-16 0
4918.0 1.7259994530012684e-17 6.683840003628823e-16 0
4919.0 1.5915740680708908e-17 6.771758569544041e-16 0
4920.0 1.5655364282014504e-17 6.829127698789453e-16 0
4921.0 1.658480494362419e-17 6.792038944031056e-16 0
4922.0 1.9411729252601856e-17 6.604311661517476e-16 0
4923.0 2.137222714391687e-17 6.4931564797051605e-16 0
4924.0 2.212014960944786e-17 6.489164982792357e-16 0
4925.0 2.1996545839120866e-17 6.542057967097702e-16 0
4926.0 2.0799581651615138e-17 6.665009141253411e-16 0
4927.0 2.0010975672247367e-17 6.754079425850312e-16 0
4928.0 1.966569458382362e-17 6.806367685819287e-16 0
4929.0 1.9702608771663834e-17 6.761594410205328e-16 0
4930.0 2.01055089789116e-17 6.623876068935852e-16 0
4931.0 2.0138467466275775e-17 6.618757979882902e-16 0
4932.0 1.985906116973579e-17 6.725602524139563e-16 0
4933.0 1.986423759877606e-17 6.73892730632568e-16 0
4934.0 2.008100616090627e-17 6.68271854285395e-16 0
4935.0 1.987398675946792e-17 6.67717628845514e-16 0
4936.0 1.9390179443592797e-17 6.704725765260764e-16 0
4937.0 1.9048749859069836e-17 6.704617419865652e-16 0
4938.0 1.8788710443772794e-17 6.688698492240018e-16 0
4939.0 1.849342799897913e-17 6.67581265549731e-16 0
4940.0 1.8180600680698772e-17 6.664436768284328e-16 0
4941.0 1.7823067084197514e-17 6.651775919204869e-16 0
4942.0 1.7446281829718188e-17 6.638561732935362e-16 0
4943.0 1.76889329818077e-17 6.655649208868829e-16 0
4944.0 1.8160277794479112e-17 6.683923947897308e-16 0
4945.0 1.8872838579477832e-17 6.649615434530614e-16 0
4946.0 1.9660857867521077e-17 6.595729285007268e-16 0
4947.0 1.9747309276792565e-17 6.596790357542208e-16 0
4948.0 1.965071269177856e-17 6.612187860084373e-16 0
4949.0 1.902416572955766e-17 6.545212524678427e-16 0
4950.0 1.8284766170803283e-17 6.460695945703093e-16 0
4951.0 1.939866209933843e-17 6.426980553118116e-16 0
4952.0 2.0824840545026747e-17 6.401825221499752e-16 0
4953.0 1.9530714877978503e-17 6.382441839797585e-16 0
4954.0 1.789057886633167e-17 6.363792623944802e-16 0
4955.0 1.9060963626821854e-17 6.397052517674942e-16 0
4956.0 2.0480670478634795e-17 6.434917283174123e-16 0
4957.0 2.1108354845192004e-17 6.41476614260026e-16 0
4958.0 2.16942471215648e-17 6.39155371775244e-16 0
4959.0 2.0316985674340063e-17 6.437962941707205e-16 0
4960.0 1.8936569389920947e-17 6.484275714533814e-16 0
4961.0 2.0250525641386225e-17 6.418707653173945e-16 0
4962.0 2.1466564135765068e-17 6.356045351918644e-16 0
4963.0 2.0553077777369796e-17 6.35657780249382e-16 0
4964.0 1.9724447115441033e-17 6.357387033207671e-16 0
4965.0 1.99375609623702e-17 6.361594199494865e-16 0
4966.0 2.012005320488039e-17 6.369321721150572e-16 0
4967.0 2.0046126946833826e-17 6.406527915205993e-16 0
4968.0 1.9950718407394457e-17 6.435061219038143e-16 0
4969.0 1.9721169686887846e-17 6.409439051965999e-16 0
4970.0 1.9394808135684076e-17 6.384696268782219e-16 0
4971.0 1.8593759943414543e-17 6.364265225903608e-16 0
4972.0 1.8163892296088063e-17 6.354081600220501e-16 0
4973.0 1.9211703934293916e-17 6.384693205662255e-16 0
4974.0 2.0160573746691217e-17 6.380989721415888e-16 0
4975.0 2.078213668209923e-17 6.263769382718505e-16 0
4976.0 2.04400272504033e-17 6.185836693904552e-16 0
4977.0 1.7404149704972734e-17 6.217725373983435e-16 0
4978.0 1.552334722076018e-17 6.256021362513448e-16 0
4979.0 1.6405061339025994e-17 6.30964128674923e-16 0
4980.0 1.6659129488870936e-17 6.320335627279131e-16 0
4981.0 1.5616750762547215e-17 6.242364156661993e-16 0
4982.0 1.57906636787402e-17 6.202100390131553e-16 0
4983.0 1.8149890327029198e-17 6.229586134216815e-16 0
4984.0 1.8852568694269215e-17 6.285915094175738e-16 0
4985.0 1.695248906809095e-17 6.387562329206921e-16 0
4986.0 1.6703518093572814e-17 6.444818098606285e-16 0
4987.0 1.8731985032761225e-17 6.440843005473829e-16 0
4988.0 1.9866137674729975e-17 6.434940438365556e-16 0
4989.0 1.9914479245653362e-17 6.426697673198724e-16 0
4990.0 1.9642674419154615e-17 6.400830252935353e-16 0
4991.0 1.9028194857954858e-17 6.356097950674137e-16 0
4992.0 1.9108778735955742e-17 6.368070959229292e-16 0
4993.0 1.9845600077594203e-17 6.433581741815134e-16 0
4994.0 2.0052753191215503e-17 6.477368859989922e-16 0
4995.0 1.981900016163743e-17 6.503072777049377e-16 0
4996.0 1.8720455317675553e-17 6.576993923166754e-16 0
4997.0 1.698815560735323e-17 6.686250629877574e-16 0
4998.0 1.7391674448662252e-17 6.712815275380027e-16 0
4999.0 1.916965095596008e-17 6.686165317349121e-16 0
5000.0 1.9358691261520198e-17 6.6920451832015e-16 0
5001.0 1.865320937584775e-17 6.716238338982487e-16 0
5002.0 1.8279100198889134e-17 6.723752525466896e-16 0
5003.0 1.8067343529483503e-17 6.723095029680881e-16 0
5004.0 1.784603458696685e-17 6.771743604737682e-16 0
5005.0 1.7620680931597993e-17 6.841269817620766e-16 0
5006.0 1.8788448505467727e-17 6.817657272400164e-16 0
5007.0 2.0461366867079283e-17 6.76027227720327e-16 0
5008.0 1.9351139696509785e-17 6.756859771037973e-16 0
5009.0 1.738714583272788e-17 6.770004039555185e-16 0
5010.0 1.5613959330910023e-17 6.812924663610465e-16 0
5011.0 1.3889489652523006e-17 6.863447769248376e-16 0
5012.0 1.5817441822092734e-17 6.810969278914354e-16 0
5013.0 1.8504267174372246e-17 6.737089879207517e-16 0
5014.0 1.7916669824062733e-17 6.765595881931675e-16 0
5015.0 1.6793062132150962e-17 6.810861979340228e-16 0
5016.0 1.6829289118769485e-17 6.850512057366083e-16 0
5017.0 1.700785502441684e-17 6.889472918089701e-16 0
5018.0 1.7386754567273844e-17 6.879135264774989e-16 0
5019.0 1.778258988818102e-17 6.864630020317893e-16 0
5020.0 1.7851081615809383e-17 6.843516419359206e-16 0
5021.0 1.790357791470572e-17 6.822079905419703e-16 0
5022.0 1.7748726293396428e-17 6.809239434300511e-16 0
5023.0 1.7598875962283786e-17 6.798060182903697e-16 0
5024.0 1.7949557188643115e-17 6.880083925095249e-16 0
5025.0 1.832302171489817e-17 6.956488350195739e-16 0
5026.0 1.915341771562242e-17 6.920194313893331e-16 0
5027.0 1.992194147727555e-17 6.885912774873172e-16 0
5028.0 1.9967693066076608e-17 6.875140600559823e-16 0
5029.0 2.013335706412397e-17 6.850281146872595e-16 0
5030.0 2.126710198976105e-17 6.711691791758171e-16 0
5031.0 2.2004042590355363e-17 6.610904336466571e-16 0
5032.0 2.0334996596562505e-17 6.739325230167338e-16 0
5033.0 1.8885297549784947e-17 6.825997874507235e-16 0
5034.0 1.8484628491964413e-17 6.71300890439597e-16 0
5035.0 1.8317436265451678e-17 6.613803226143994e-16 0
5036.0 1.9059605642855043e-17 6.568281660025109e-16 0
5037.0 1.950459333162915e-17 6.54610557361435e-16 0
5038.0 1.8985680077026104e-17 6.599649932894742e-16 0
5039.0 1.8712163656419457e-17 6.641058745218354e-16 0
5040.0 1.9112283120369777e-17 6.649154414190928e-16 0
5041.0 1.923437369452707e-17 6.663995437903128e-16 0
5042.0 1.8702688685123374e-17 6.694697936422881e-16 0
5043.0 1.842199114520469e-17 6.718666395808784e-16 0
5044.0 1.8651480200321724e-17 6.728946456711743e-16 0
5045.0 1.8625378675655847e-17 6.747924254615099e-16 0
5046.0 1.8147052172045818e-17 6.782291250098457e-16 0
5047.0 1.7483327004577764e-17 6.774698161264148e-16 0
5048.0 1.6532596837720906e-17 6.702149081251992e-16 0
5049.0 1.6633702959483646e-17 6.613966380825604e-16 0
5050.0 1.8164780723271113e-17 6.504529770359787e-16 0
5051.0 1.9254945929197324e-17 6.459593809230539e-16 0
5052.0 1.9817366177452595e-17 6.491861120829548e-16 0
5053.0 1.941885060090247e-17 6.496292498246652e-16 0
5054.0 1.8006228804013346e-17 6.471347726628484e-16 0
5055.0 1.7618580938232892e-17 6.448520288152235e-16 0
5056.0 1.818505591190703e-17 6.427663822642345e-16 0
5057.0 1.8487414408879548e-17 6.470322004661532e-16 0
5058.0 1.8573030881495688e-17 6.565102240759478e-16 0
5059.0 1.928537560089668e-17 6.574518785975494e-16 0
5060.0 2.0450402838183536e-17 6.522277586032101e-16 0
5061.0 1.9806239558993126e-17 6.599035349248413e-16 0
5062.0 1.8014982040190292e-17 6.757583264584577e-16 0
5063.0 1.8058365829235903e-17 6.726624857847661e-16 0
5064.0 1.9118845858257398e-17 6.590607131445568e-16 0
5065.0 1.875485467671444e-17 6.521655271958096e-16 0
5066.0 1.770407489546592e-17 6.485038269422967e-16 0
5067.0 1.7228454610796006e-17 6.511708480895729e-16 0
5068.0 1.6992276309185275e-17 6.56472549897515e-16 0
5069.0 1.797630435136829e-17 6.564022257157833e-16 0
5070.0 1.939481621467444e-17 6.544190624547943e-16 0
5071.0 1.9611437799688695e-17 6.58968992590818e-16 0
5072.0 1.9466582839153737e-17 6.654837942925379e-16 0
